r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.411641e+39
3.020648e+07 	5.912390e-07 	5.222261e+06 	1.489820e+08 	5.091895e+38 	
3.035595e+07 	5.839051e-07 	5.202088e+06 	1.493639e+08 	5.091826e+38 	
3.050616e+07 	5.766692e-07 	5.182018e+06 	1.497450e+08 	5.091756e+38 	
3.065712e+07 	5.695298e-07 	5.162048e+06 	1.501253e+08 	5.091687e+38 	
3.080882e+07 	5.624856e-07 	5.142179e+06 	1.505048e+08 	5.091618e+38 	
3.096127e+07 	5.555353e-07 	5.122410e+06 	1.508834e+08 	5.091550e+38 	
3.111447e+07 	5.486773e-07 	5.102740e+06 	1.512613e+08 	5.091481e+38 	
3.126844e+07 	5.419105e-07 	5.083169e+06 	1.516383e+08 	5.091414e+38 	
3.142316e+07 	5.352335e-07 	5.063696e+06 	1.520145e+08 	5.091346e+38 	
3.157866e+07 	5.286450e-07 	5.044320e+06 	1.523899e+08 	5.091279e+38 	
3.173492e+07 	5.221437e-07 	5.025041e+06 	1.527645e+08 	5.091212e+38 	
3.189195e+07 	5.157284e-07 	5.005858e+06 	1.531382e+08 	5.091146e+38 	
3.204976e+07 	5.093978e-07 	4.986771e+06 	1.535110e+08 	5.091079e+38 	
3.220835e+07 	5.031508e-07 	4.967779e+06 	1.538831e+08 	5.091013e+38 	
3.236773e+07 	4.969862e-07 	4.948882e+06 	1.542543e+08 	5.090948e+38 	
3.252790e+07 	4.909027e-07 	4.930078e+06 	1.546246e+08 	5.090883e+38 	
3.268885e+07 	4.848992e-07 	4.911368e+06 	1.549941e+08 	5.090818e+38 	
3.285061e+07 	4.789747e-07 	4.892751e+06 	1.553627e+08 	5.090753e+38 	
3.301316e+07 	4.731278e-07 	4.874225e+06 	1.557305e+08 	5.090689e+38 	
3.317652e+07 	4.673576e-07 	4.855792e+06 	1.560975e+08 	5.090625e+38 	
3.334069e+07 	4.616630e-07 	4.837449e+06 	1.564635e+08 	5.090561e+38 	
3.350567e+07 	4.560429e-07 	4.819198e+06 	1.568288e+08 	5.090498e+38 	
3.367147e+07 	4.504962e-07 	4.801036e+06 	1.571931e+08 	5.090434e+38 	
3.383808e+07 	4.450219e-07 	4.782963e+06 	1.575566e+08 	5.090372e+38 	
3.400553e+07 	4.396190e-07 	4.764980e+06 	1.579192e+08 	5.090309e+38 	
3.417380e+07 	4.342864e-07 	4.747085e+06 	1.582809e+08 	5.090247e+38 	
3.434290e+07 	4.290232e-07 	4.729278e+06 	1.586418e+08 	5.090185e+38 	
3.451284e+07 	4.238285e-07 	4.711558e+06 	1.590018e+08 	5.090123e+38 	
3.468362e+07 	4.187012e-07 	4.693925e+06 	1.593609e+08 	5.090062e+38 	
3.485524e+07 	4.136403e-07 	4.676378e+06 	1.597192e+08 	5.090000e+38 	
3.502772e+07 	4.086450e-07 	4.658917e+06 	1.600765e+08 	5.089940e+38 	
3.520104e+07 	4.037144e-07 	4.641541e+06 	1.604330e+08 	5.089879e+38 	
3.537523e+07 	3.988475e-07 	4.624250e+06 	1.607886e+08 	5.089819e+38 	
3.555028e+07 	3.940435e-07 	4.607043e+06 	1.611433e+08 	5.089758e+38 	
3.572619e+07 	3.893014e-07 	4.589920e+06 	1.614971e+08 	5.089699e+38 	
3.590298e+07 	3.846205e-07 	4.572880e+06 	1.618501e+08 	5.089639e+38 	
3.608063e+07 	3.799998e-07 	4.555923e+06 	1.622021e+08 	5.089580e+38 	
3.625917e+07 	3.754385e-07 	4.539048e+06 	1.625532e+08 	5.089521e+38 	
3.643859e+07 	3.709358e-07 	4.522255e+06 	1.629035e+08 	5.089462e+38 	
3.661890e+07 	3.664909e-07 	4.505543e+06 	1.632528e+08 	5.089403e+38 	
3.680011e+07 	3.621029e-07 	4.488912e+06 	1.636013e+08 	5.089345e+38 	
3.698220e+07 	3.577712e-07 	4.472361e+06 	1.639489e+08 	5.089287e+38 	
3.716520e+07 	3.534949e-07 	4.455890e+06 	1.642955e+08 	5.089229e+38 	
3.734911e+07 	3.492732e-07 	4.439499e+06 	1.646413e+08 	5.089172e+38 	
3.753392e+07 	3.451054e-07 	4.423186e+06 	1.649862e+08 	5.089115e+38 	
3.771965e+07 	3.409908e-07 	4.406951e+06 	1.653301e+08 	5.089057e+38 	
3.790630e+07 	3.369286e-07 	4.390795e+06 	1.656732e+08 	5.089001e+38 	
3.809387e+07 	3.329181e-07 	4.374716e+06 	1.660153e+08 	5.088944e+38 	
3.828237e+07 	3.289586e-07 	4.358714e+06 	1.663566e+08 	5.088888e+38 	
3.847181e+07 	3.250494e-07 	4.342789e+06 	1.666969e+08 	5.088832e+38 	
3.866218e+07 	3.211897e-07 	4.326939e+06 	1.670363e+08 	5.088776e+38 	
3.885349e+07 	3.173791e-07 	4.311166e+06 	1.673748e+08 	5.088720e+38 	
3.904575e+07 	3.136166e-07 	4.295468e+06 	1.677124e+08 	5.088665e+38 	
3.923896e+07 	3.099018e-07 	4.279844e+06 	1.680491e+08 	5.088609e+38 	
3.943312e+07 	3.062339e-07 	4.264295e+06 	1.683849e+08 	5.088554e+38 	
3.962825e+07 	3.026123e-07 	4.248819e+06 	1.687198e+08 	5.088500e+38 	
3.982434e+07 	2.990364e-07 	4.233418e+06 	1.690538e+08 	5.088445e+38 	
4.002141e+07 	2.955055e-07 	4.218089e+06 	1.693868e+08 	5.088391e+38 	
4.021945e+07 	2.920191e-07 	4.202833e+06 	1.697190e+08 	5.088337e+38 	
4.041846e+07 	2.885766e-07 	4.187649e+06 	1.700502e+08 	5.088283e+38 	
4.061847e+07 	2.851773e-07 	4.172536e+06 	1.703805e+08 	5.088229e+38 	
4.081946e+07 	2.818206e-07 	4.157495e+06 	1.707099e+08 	5.088176e+38 	
4.102145e+07 	2.785060e-07 	4.142525e+06 	1.710384e+08 	5.088122e+38 	
4.122443e+07 	2.752330e-07 	4.127626e+06 	1.713659e+08 	5.088069e+38 	
4.142842e+07 	2.720009e-07 	4.112797e+06 	1.716926e+08 	5.088016e+38 	
4.163343e+07 	2.688092e-07 	4.098037e+06 	1.720183e+08 	5.087964e+38 	
4.183944e+07 	2.656574e-07 	4.083347e+06 	1.723431e+08 	5.087911e+38 	
4.204648e+07 	2.625450e-07 	4.068725e+06 	1.726670e+08 	5.087859e+38 	
4.225453e+07 	2.594713e-07 	4.054172e+06 	1.729900e+08 	5.087807e+38 	
4.246362e+07 	2.564359e-07 	4.039687e+06 	1.733120e+08 	5.087755e+38 	
4.267375e+07 	2.534382e-07 	4.025270e+06 	1.736332e+08 	5.087703e+38 	
4.288491e+07 	2.504779e-07 	4.010920e+06 	1.739534e+08 	5.087652e+38 	
4.309712e+07 	2.475543e-07 	3.996637e+06 	1.742727e+08 	5.087601e+38 	
4.331037e+07 	2.446669e-07 	3.982421e+06 	1.745911e+08 	5.087549e+38 	
4.352469e+07 	2.418154e-07 	3.968271e+06 	1.749086e+08 	5.087499e+38 	
4.374006e+07 	2.389992e-07 	3.954186e+06 	1.752251e+08 	5.087448e+38 	
4.395650e+07 	2.362178e-07 	3.940167e+06 	1.755408e+08 	5.087397e+38 	
4.417401e+07 	2.334708e-07 	3.926213e+06 	1.758555e+08 	5.087347e+38 	
4.439260e+07 	2.307577e-07 	3.912323e+06 	1.761693e+08 	5.087297e+38 	
4.461227e+07 	2.280781e-07 	3.898498e+06 	1.764822e+08 	5.087247e+38 	
4.483302e+07 	2.254315e-07 	3.884737e+06 	1.767942e+08 	5.087197e+38 	
4.505487e+07 	2.228175e-07 	3.871039e+06 	1.771052e+08 	5.087147e+38 	
4.527781e+07 	2.202357e-07 	3.857404e+06 	1.774154e+08 	5.087098e+38 	
4.550186e+07 	2.176856e-07 	3.843832e+06 	1.777246e+08 	5.087049e+38 	
4.572702e+07 	2.151669e-07 	3.830323e+06 	1.780329e+08 	5.086999e+38 	
4.595329e+07 	2.126790e-07 	3.816876e+06 	1.783403e+08 	5.086950e+38 	
4.618068e+07 	2.102216e-07 	3.803490e+06 	1.786468e+08 	5.086902e+38 	
4.640920e+07 	2.077944e-07 	3.790166e+06 	1.789524e+08 	5.086853e+38 	
4.663884e+07 	2.053968e-07 	3.776903e+06 	1.792570e+08 	5.086805e+38 	
4.686963e+07 	2.030286e-07 	3.763700e+06 	1.795608e+08 	5.086756e+38 	
4.710155e+07 	2.006893e-07 	3.750558e+06 	1.798636e+08 	5.086708e+38 	
4.733463e+07 	1.983785e-07 	3.737476e+06 	1.801655e+08 	5.086660e+38 	
4.756885e+07 	1.960959e-07 	3.724453e+06 	1.804665e+08 	5.086613e+38 	
4.780424e+07 	1.938412e-07 	3.711490e+06 	1.807666e+08 	5.086565e+38 	
4.804079e+07 	1.916138e-07 	3.698586e+06 	1.810658e+08 	5.086518e+38 	
4.827851e+07 	1.894136e-07 	3.685740e+06 	1.813641e+08 	5.086470e+38 	
4.851741e+07 	1.872401e-07 	3.672953e+06 	1.816615e+08 	5.086423e+38 	
4.875748e+07 	1.850930e-07 	3.660224e+06 	1.819580e+08 	5.086376e+38 	
4.899875e+07 	1.829719e-07 	3.647552e+06 	1.822535e+08 	5.086329e+38 	
4.924121e+07 	1.808765e-07 	3.634938e+06 	1.825482e+08 	5.086283e+38 	
4.948487e+07 	1.788065e-07 	3.622380e+06 	1.828419e+08 	5.086236e+38 	
4.972974e+07 	1.767616e-07 	3.609880e+06 	1.831348e+08 	5.086190e+38 	
4.997582e+07 	1.747414e-07 	3.597436e+06 	1.834267e+08 	5.086144e+38 	
5.022311e+07 	1.727456e-07 	3.585047e+06 	1.837178e+08 	5.086098e+38 	
5.047163e+07 	1.707738e-07 	3.572715e+06 	1.840079e+08 	5.086052e+38 	
5.072138e+07 	1.688258e-07 	3.560438e+06 	1.842971e+08 	5.086006e+38 	
5.097237e+07 	1.669013e-07 	3.548216e+06 	1.845855e+08 	5.085960e+38 	
5.122459e+07 	1.650000e-07 	3.536049e+06 	1.848729e+08 	5.085915e+38 	
5.147807e+07 	1.631216e-07 	3.523936e+06 	1.851595e+08 	5.085870e+38 	
5.173280e+07 	1.612657e-07 	3.511877e+06 	1.854451e+08 	5.085824e+38 	
5.198879e+07 	1.594321e-07 	3.499873e+06 	1.857299e+08 	5.085779e+38 	
5.224605e+07 	1.576205e-07 	3.487922e+06 	1.860137e+08 	5.085734e+38 	
5.250457e+07 	1.558306e-07 	3.476024e+06 	1.862967e+08 	5.085690e+38 	
5.276438e+07 	1.540621e-07 	3.464179e+06 	1.865788e+08 	5.085645e+38 	
5.302548e+07 	1.523148e-07 	3.452387e+06 	1.868600e+08 	5.085601e+38 	
5.328786e+07 	1.505885e-07 	3.440647e+06 	1.871403e+08 	5.085556e+38 	
5.355155e+07 	1.488827e-07 	3.428959e+06 	1.874197e+08 	5.085512e+38 	
5.381654e+07 	1.471973e-07 	3.417324e+06 	1.876982e+08 	5.085468e+38 	
5.408284e+07 	1.455320e-07 	3.405739e+06 	1.879758e+08 	5.085424e+38 	
5.435046e+07 	1.438866e-07 	3.394206e+06 	1.882526e+08 	5.085380e+38 	
5.461940e+07 	1.422607e-07 	3.382724e+06 	1.885285e+08 	5.085337e+38 	
5.488967e+07 	1.406542e-07 	3.371293e+06 	1.888035e+08 	5.085293e+38 	
5.516129e+07 	1.390668e-07 	3.359912e+06 	1.890776e+08 	5.085250e+38 	
5.543424e+07 	1.374983e-07 	3.348581e+06 	1.893508e+08 	5.085207e+38 	
5.570855e+07 	1.359484e-07 	3.337300e+06 	1.896231e+08 	5.085163e+38 	
5.598421e+07 	1.344169e-07 	3.326068e+06 	1.898946e+08 	5.085120e+38 	
5.626124e+07 	1.329035e-07 	3.314886e+06 	1.901652e+08 	5.085078e+38 	
5.653963e+07 	1.314080e-07 	3.303753e+06 	1.904349e+08 	5.085035e+38 	
5.681941e+07 	1.299303e-07 	3.292668e+06 	1.907038e+08 	5.084992e+38 	
5.710057e+07 	1.284700e-07 	3.281632e+06 	1.909717e+08 	5.084950e+38 	
5.738312e+07 	1.270270e-07 	3.270644e+06 	1.912389e+08 	5.084907e+38 	
5.766707e+07 	1.256010e-07 	3.259704e+06 	1.915051e+08 	5.084865e+38 	
5.795242e+07 	1.241919e-07 	3.248812e+06 	1.917705e+08 	5.084823e+38 	
5.823919e+07 	1.227994e-07 	3.237968e+06 	1.920350e+08 	5.084781e+38 	
5.852738e+07 	1.214232e-07 	3.227170e+06 	1.922986e+08 	5.084739e+38 	
5.881699e+07 	1.200633e-07 	3.216419e+06 	1.925614e+08 	5.084697e+38 	
5.910803e+07 	1.187194e-07 	3.205715e+06 	1.928233e+08 	5.084656e+38 	
5.940052e+07 	1.173912e-07 	3.195057e+06 	1.930844e+08 	5.084614e+38 	
5.969445e+07 	1.160787e-07 	3.184446e+06 	1.933446e+08 	5.084573e+38 	
5.998984e+07 	1.147816e-07 	3.173880e+06 	1.936039e+08 	5.084531e+38 	
6.028668e+07 	1.134997e-07 	3.163360e+06 	1.938624e+08 	5.084490e+38 	
6.058500e+07 	1.122328e-07 	3.152886e+06 	1.941201e+08 	5.084449e+38 	
6.088479e+07 	1.109807e-07 	3.142456e+06 	1.943769e+08 	5.084408e+38 	
6.118607e+07 	1.097433e-07 	3.132071e+06 	1.946328e+08 	5.084367e+38 	
6.148884e+07 	1.085204e-07 	3.121731e+06 	1.948879e+08 	5.084327e+38 	
6.179310e+07 	1.073117e-07 	3.111436e+06 	1.951421e+08 	5.084286e+38 	
6.209888e+07 	1.061172e-07 	3.101185e+06 	1.953955e+08 	5.084245e+38 	
6.240616e+07 	1.049366e-07 	3.090977e+06 	1.956481e+08 	5.084205e+38 	
6.271497e+07 	1.037698e-07 	3.080813e+06 	1.958998e+08 	5.084165e+38 	
6.302530e+07 	1.026165e-07 	3.070693e+06 	1.961507e+08 	5.084125e+38 	
6.333717e+07 	1.014767e-07 	3.060616e+06 	1.964007e+08 	5.084085e+38 	
6.365058e+07 	1.003502e-07 	3.050582e+06 	1.966499e+08 	5.084045e+38 	
6.396554e+07 	9.923672e-08 	3.040590e+06 	1.968983e+08 	5.084005e+38 	
6.428206e+07 	9.813621e-08 	3.030641e+06 	1.971458e+08 	5.083965e+38 	
6.460015e+07 	9.704848e-08 	3.020735e+06 	1.973925e+08 	5.083925e+38 	
6.491981e+07 	9.597337e-08 	3.010870e+06 	1.976384e+08 	5.083886e+38 	
6.524105e+07 	9.491072e-08 	3.001048e+06 	1.978834e+08 	5.083846e+38 	
6.556389e+07 	9.386038e-08 	2.991267e+06 	1.981276e+08 	5.083807e+38 	
6.588832e+07 	9.282220e-08 	2.981527e+06 	1.983710e+08 	5.083768e+38 	
6.621435e+07 	9.179604e-08 	2.971828e+06 	1.986136e+08 	5.083729e+38 	
6.654200e+07 	9.078174e-08 	2.962171e+06 	1.988553e+08 	5.083690e+38 	
6.687127e+07 	8.977916e-08 	2.952554e+06 	1.990963e+08 	5.083651e+38 	
6.720217e+07 	8.878816e-08 	2.942978e+06 	1.993364e+08 	5.083612e+38 	
6.753471e+07 	8.780859e-08 	2.933442e+06 	1.995757e+08 	5.083573e+38 	
6.786889e+07 	8.684031e-08 	2.923946e+06 	1.998142e+08 	5.083535e+38 	
6.820473e+07 	8.588320e-08 	2.914490e+06 	2.000518e+08 	5.083496e+38 	
6.854223e+07 	8.493710e-08 	2.905073e+06 	2.002887e+08 	5.083458e+38 	
6.888139e+07 	8.400190e-08 	2.895696e+06 	2.005247e+08 	5.083420e+38 	
6.922224e+07 	8.307744e-08 	2.886358e+06 	2.007600e+08 	5.083381e+38 	
6.956477e+07 	8.216361e-08 	2.877060e+06 	2.009944e+08 	5.083343e+38 	
6.990900e+07 	8.126028e-08 	2.867800e+06 	2.012281e+08 	5.083305e+38 	
7.025493e+07 	8.036731e-08 	2.858578e+06 	2.014609e+08 	5.083267e+38 	
7.060258e+07 	7.948459e-08 	2.849395e+06 	2.016930e+08 	5.083230e+38 	
7.095194e+07 	7.861199e-08 	2.840251e+06 	2.019242e+08 	5.083192e+38 	
7.130303e+07 	7.774938e-08 	2.831144e+06 	2.021547e+08 	5.083154e+38 	
7.165586e+07 	7.689664e-08 	2.822075e+06 	2.023843e+08 	5.083117e+38 	
7.201044e+07 	7.605366e-08 	2.813044e+06 	2.026132e+08 	5.083079e+38 	
7.236677e+07 	7.522032e-08 	2.804050e+06 	2.028412e+08 	5.083042e+38 	
7.272486e+07 	7.439650e-08 	2.795093e+06 	2.030685e+08 	5.083005e+38 	
7.308472e+07 	7.358208e-08 	2.786173e+06 	2.032950e+08 	5.082968e+38 	
7.344637e+07 	7.277696e-08 	2.777290e+06 	2.035208e+08 	5.082931e+38 	
7.380980e+07 	7.198102e-08 	2.768444e+06 	2.037457e+08 	5.082894e+38 	
7.417504e+07 	7.119415e-08 	2.759634e+06 	2.039698e+08 	5.082857e+38 	
7.454208e+07 	7.041624e-08 	2.750860e+06 	2.041932e+08 	5.082820e+38 	
7.491094e+07 	6.964719e-08 	2.742122e+06 	2.044158e+08 	5.082783e+38 	
7.528162e+07 	6.888689e-08 	2.733420e+06 	2.046377e+08 	5.082747e+38 	
7.565414e+07 	6.813522e-08 	2.724754e+06 	2.048587e+08 	5.082710e+38 	
7.602850e+07 	6.739210e-08 	2.716124e+06 	2.050790e+08 	5.082674e+38 	
7.640471e+07 	6.665742e-08 	2.707528e+06 	2.052985e+08 	5.082637e+38 	
7.678278e+07 	6.593107e-08 	2.698968e+06 	2.055173e+08 	5.082601e+38 	
7.716273e+07 	6.521296e-08 	2.690443e+06 	2.057353e+08 	5.082565e+38 	
7.754455e+07 	6.450299e-08 	2.681952e+06 	2.059525e+08 	5.082529e+38 	
7.792827e+07 	6.380106e-08 	2.673496e+06 	2.061690e+08 	5.082493e+38 	
7.831388e+07 	6.310708e-08 	2.665074e+06 	2.063847e+08 	5.082457e+38 	
7.870140e+07 	6.242095e-08 	2.656687e+06 	2.065996e+08 	5.082421e+38 	
7.909084e+07 	6.174257e-08 	2.648333e+06 	2.068138e+08 	5.082385e+38 	
7.948221e+07 	6.107187e-08 	2.640013e+06 	2.070273e+08 	5.082350e+38 	
7.987551e+07 	6.040873e-08 	2.631727e+06 	2.072400e+08 	5.082314e+38 	
8.027076e+07 	5.975308e-08 	2.623475e+06 	2.074519e+08 	5.082279e+38 	
8.066796e+07 	5.910483e-08 	2.615256e+06 	2.076631e+08 	5.082243e+38 	
8.106713e+07 	5.846388e-08 	2.607070e+06 	2.078736e+08 	5.082208e+38 	
8.146828e+07 	5.783016e-08 	2.598917e+06 	2.080833e+08 	5.082173e+38 	
8.187141e+07 	5.720357e-08 	2.590796e+06 	2.082922e+08 	5.082138e+38 	
8.227653e+07 	5.658403e-08 	2.582709e+06 	2.085005e+08 	5.082102e+38 	
8.268366e+07 	5.597146e-08 	2.574654e+06 	2.087080e+08 	5.082067e+38 	
8.309280e+07 	5.536578e-08 	2.566631e+06 	2.089147e+08 	5.082033e+38 	
8.350397e+07 	5.476690e-08 	2.558640e+06 	2.091208e+08 	5.081998e+38 	
8.391718e+07 	5.417475e-08 	2.550681e+06 	2.093261e+08 	5.081963e+38 	
8.433243e+07 	5.358924e-08 	2.542754e+06 	2.095306e+08 	5.081928e+38 	
8.474973e+07 	5.301030e-08 	2.534859e+06 	2.097345e+08 	5.081894e+38 	
8.516910e+07 	5.243765e-08 	2.526988e+06 	2.099384e+08 	5.081860e+38 	
8.559054e+07 	5.187161e-08 	2.519156e+06 	2.101408e+08 	5.081825e+38 	
8.601407e+07 	5.131191e-08 	2.511354e+06 	2.103425e+08 	5.081791e+38 	
8.643969e+07 	5.075847e-08 	2.503584e+06 	2.105434e+08 	5.081757e+38 	
8.686742e+07 	5.021122e-08 	2.495844e+06 	2.107437e+08 	5.081723e+38 	
8.729727e+07 	4.967009e-08 	2.488135e+06 	2.109432e+08 	5.081689e+38 	
8.772924e+07 	4.913501e-08 	2.480456e+06 	2.111420e+08 	5.081655e+38 	
8.816335e+07 	4.860590e-08 	2.472808e+06 	2.113402e+08 	5.081621e+38 	
8.859961e+07 	4.808269e-08 	2.465190e+06 	2.115376e+08 	5.081587e+38 	
8.903803e+07 	4.756532e-08 	2.457602e+06 	2.117343e+08 	5.081553e+38 	
8.947862e+07 	4.705372e-08 	2.450044e+06 	2.119302e+08 	5.081519e+38 	
8.992139e+07 	4.654782e-08 	2.442516e+06 	2.121255e+08 	5.081486e+38 	
9.036634e+07 	4.604755e-08 	2.435017e+06 	2.123201e+08 	5.081452e+38 	
9.081351e+07 	4.555286e-08 	2.427548e+06 	2.125140e+08 	5.081419e+38 	
9.126288e+07 	4.506366e-08 	2.420108e+06 	2.127072e+08 	5.081385e+38 	
9.171448e+07 	4.457990e-08 	2.412697e+06 	2.128997e+08 	5.081352e+38 	
9.216831e+07 	4.410152e-08 	2.405316e+06 	2.130915e+08 	5.081319e+38 	
9.262438e+07 	4.362846e-08 	2.397963e+06 	2.132827e+08 	5.081285e+38 	
9.308272e+07 	4.316064e-08 	2.390638e+06 	2.134731e+08 	5.081252e+38 	
9.354332e+07 	4.269802e-08 	2.383343e+06 	2.136628e+08 	5.081219e+38 	
9.400620e+07 	4.224052e-08 	2.376075e+06 	2.138519e+08 	5.081186e+38 	
9.447137e+07 	4.178810e-08 	2.368836e+06 	2.140403e+08 	5.081153e+38 	
9.493885e+07 	4.134069e-08 	2.361625e+06 	2.142280e+08 	5.081121e+38 	
9.540863e+07 	4.089823e-08 	2.354443e+06 	2.144150e+08 	5.081088e+38 	
9.588074e+07 	4.046067e-08 	2.347288e+06 	2.146013e+08 	5.081055e+38 	
9.635519e+07 	4.002795e-08 	2.340160e+06 	2.147870e+08 	5.081022e+38 	
9.683199e+07 	3.960002e-08 	2.333060e+06 	2.149720e+08 	5.080990e+38 	
9.731114e+07 	3.917681e-08 	2.325988e+06 	2.151563e+08 	5.080958e+38 	
9.779267e+07 	3.875828e-08 	2.318943e+06 	2.153400e+08 	5.080925e+38 	
9.827658e+07 	3.834437e-08 	2.311925e+06 	2.155230e+08 	5.080893e+38 	
9.876288e+07 	3.793502e-08 	2.304934e+06 	2.157053e+08 	5.080861e+38 	
9.925159e+07 	3.753019e-08 	2.297970e+06 	2.158870e+08 	5.080828e+38 	
9.974271e+07 	3.712983e-08 	2.291033e+06 	2.160680e+08 	5.080796e+38 	
1.002363e+08 	3.673387e-08 	2.284122e+06 	2.162484e+08 	5.080764e+38 	
1.007323e+08 	3.634228e-08 	2.277238e+06 	2.164281e+08 	5.080732e+38 	
1.012307e+08 	3.595499e-08 	2.270380e+06 	2.166071e+08 	5.080700e+38 	
1.017316e+08 	3.557197e-08 	2.263549e+06 	2.167855e+08 	5.080669e+38 	
1.022350e+08 	3.519316e-08 	2.256743e+06 	2.169632e+08 	5.080637e+38 	
1.027409e+08 	3.481851e-08 	2.249964e+06 	2.171403e+08 	5.080605e+38 	
1.032493e+08 	3.444798e-08 	2.243210e+06 	2.173168e+08 	5.080574e+38 	
1.037602e+08 	3.408152e-08 	2.236482e+06 	2.174926e+08 	5.080542e+38 	
1.042737e+08 	3.371908e-08 	2.229779e+06 	2.176677e+08 	5.080511e+38 	
1.047897e+08 	3.336061e-08 	2.223102e+06 	2.178422e+08 	5.080479e+38 	
1.053082e+08 	3.300619e-08 	2.216459e+06 	2.180154e+08 	5.080447e+38 	
1.058293e+08 	3.265554e-08 	2.209832e+06 	2.181886e+08 	5.080416e+38 	
1.063530e+08 	3.230874e-08 	2.203231e+06 	2.183612e+08 	5.080384e+38 	
1.068792e+08 	3.196573e-08 	2.196655e+06 	2.185332e+08 	5.080353e+38 	
1.074081e+08 	3.162648e-08 	2.190103e+06 	2.187045e+08 	5.080322e+38 	
1.079396e+08 	3.129094e-08 	2.183576e+06 	2.188752e+08 	5.080291e+38 	
1.084737e+08 	3.095907e-08 	2.177074e+06 	2.190453e+08 	5.080260e+38 	
1.090105e+08 	3.063082e-08 	2.170597e+06 	2.192148e+08 	5.080229e+38 	
1.095499e+08 	3.030617e-08 	2.164143e+06 	2.193836e+08 	5.080198e+38 	
1.100920e+08 	2.998505e-08 	2.157714e+06 	2.195518e+08 	5.080168e+38 	
1.106367e+08 	2.966745e-08 	2.151309e+06 	2.197194e+08 	5.080137e+38 	
1.111842e+08 	2.935331e-08 	2.144928e+06 	2.198864e+08 	5.080106e+38 	
1.117344e+08 	2.904259e-08 	2.138571e+06 	2.200527e+08 	5.080076e+38 	
1.122873e+08 	2.873527e-08 	2.132237e+06 	2.202185e+08 	5.080045e+38 	
1.128429e+08 	2.843129e-08 	2.125927e+06 	2.203836e+08 	5.080015e+38 	
1.134013e+08 	2.813062e-08 	2.119641e+06 	2.205481e+08 	5.079985e+38 	
1.139624e+08 	2.783323e-08 	2.113378e+06 	2.207120e+08 	5.079954e+38 	
1.145264e+08 	2.753907e-08 	2.107138e+06 	2.208754e+08 	5.079924e+38 	
1.150931e+08 	2.724811e-08 	2.100922e+06 	2.210381e+08 	5.079894e+38 	
1.156626e+08 	2.696032e-08 	2.094728e+06 	2.212002e+08 	5.079864e+38 	
1.162349e+08 	2.667565e-08 	2.088558e+06 	2.213617e+08 	5.079834e+38 	
1.168101e+08 	2.639408e-08 	2.082410e+06 	2.215226e+08 	5.079804e+38 	
1.173881e+08 	2.611556e-08 	2.076285e+06 	2.216829e+08 	5.079774e+38 	
1.179690e+08 	2.584007e-08 	2.070183e+06 	2.218426e+08 	5.079744e+38 	
1.185527e+08 	2.556757e-08 	2.064103e+06 	2.220018e+08 	5.079714e+38 	
1.191393e+08 	2.529802e-08 	2.058046e+06 	2.221603e+08 	5.079684e+38 	
1.197289e+08 	2.503140e-08 	2.052011e+06 	2.223183e+08 	5.079655e+38 	
1.203213e+08 	2.476766e-08 	2.045998e+06 	2.224756e+08 	5.079625e+38 	
1.209167e+08 	2.450678e-08 	2.040007e+06 	2.226324e+08 	5.079595e+38 	
1.215151e+08 	2.424873e-08 	2.034038e+06 	2.227886e+08 	5.079566e+38 	
1.221164e+08 	2.399346e-08 	2.028091e+06 	2.229442e+08 	5.079537e+38 	
1.227206e+08 	2.374096e-08 	2.022166e+06 	2.230993e+08 	5.079507e+38 	
1.233279e+08 	2.349120e-08 	2.016262e+06 	2.232537e+08 	5.079478e+38 	
1.239382e+08 	2.324419e-08 	2.010390e+06 	2.234070e+08 	5.079447e+38 	
1.245514e+08 	2.299979e-08 	2.004529e+06 	2.235603e+08 	5.079418e+38 	
1.251678e+08 	2.275803e-08 	1.998690e+06 	2.237130e+08 	5.079389e+38 	
1.257871e+08 	2.251888e-08 	1.992873e+06 	2.238652e+08 	5.079360e+38 	
1.264096e+08 	2.228232e-08 	1.987076e+06 	2.240168e+08 	5.079331e+38 	
1.270351e+08 	2.204830e-08 	1.981301e+06 	2.241678e+08 	5.079302e+38 	
1.276637e+08 	2.181681e-08 	1.975546e+06 	2.243183e+08 	5.079273e+38 	
1.282954e+08 	2.158781e-08 	1.969812e+06 	2.244682e+08 	5.079244e+38 	
1.289302e+08 	2.136129e-08 	1.964099e+06 	2.246175e+08 	5.079215e+38 	
1.295682e+08 	2.113720e-08 	1.958407e+06 	2.247663e+08 	5.079187e+38 	
1.302094e+08 	2.091552e-08 	1.952735e+06 	2.249145e+08 	5.079158e+38 	
1.308537e+08 	2.069623e-08 	1.947084e+06 	2.250622e+08 	5.079129e+38 	
1.315012e+08 	2.047930e-08 	1.941453e+06 	2.252093e+08 	5.079101e+38 	
1.321519e+08 	2.026471e-08 	1.935842e+06 	2.253559e+08 	5.079072e+38 	
1.328058e+08 	2.005242e-08 	1.930252e+06 	2.255019e+08 	5.079044e+38 	
1.334630e+08 	1.984241e-08 	1.924681e+06 	2.256474e+08 	5.079015e+38 	
1.341234e+08 	1.963466e-08 	1.919131e+06 	2.257923e+08 	5.078987e+38 	
