r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.226117e+39
2.343789e+07 	9.437008e-07 	6.174240e+06 	1.235062e+08 	5.091251e+38 	
2.355485e+07 	9.314802e-07 	6.149255e+06 	1.238790e+08 	5.091175e+38 	
2.367240e+07 	9.194306e-07 	6.124401e+06 	1.242512e+08 	5.091100e+38 	
2.379054e+07 	9.075494e-07 	6.099679e+06 	1.246229e+08 	5.091025e+38 	
2.390926e+07 	8.958340e-07 	6.075087e+06 	1.249939e+08 	5.090950e+38 	
2.402858e+07 	8.842820e-07 	6.050625e+06 	1.253645e+08 	5.090876e+38 	
2.414849e+07 	8.728908e-07 	6.026291e+06 	1.257344e+08 	5.090802e+38 	
2.426900e+07 	8.616581e-07 	6.002085e+06 	1.261037e+08 	5.090729e+38 	
2.439011e+07 	8.505815e-07 	5.978005e+06 	1.264725e+08 	5.090655e+38 	
2.451183e+07 	8.396585e-07 	5.954053e+06 	1.268407e+08 	5.090583e+38 	
2.463415e+07 	8.288870e-07 	5.930225e+06 	1.272083e+08 	5.090510e+38 	
2.475709e+07 	8.182646e-07 	5.906522e+06 	1.275753e+08 	5.090438e+38 	
2.488063e+07 	8.077890e-07 	5.882943e+06 	1.279416e+08 	5.090367e+38 	
2.500480e+07 	7.974582e-07 	5.859487e+06 	1.283074e+08 	5.090295e+38 	
2.512958e+07 	7.872699e-07 	5.836153e+06 	1.286726e+08 	5.090224e+38 	photospheric radius
2.525499e+07 	7.772220e-07 	5.812941e+06 	1.290371e+08 	5.090154e+38 	
2.538102e+07 	7.673123e-07 	5.789849e+06 	1.294010e+08 	5.090083e+38 	
2.550768e+07 	7.575389e-07 	5.766877e+06 	1.297643e+08 	5.090013e+38 	
2.563497e+07 	7.478998e-07 	5.744025e+06 	1.301269e+08 	5.089944e+38 	
2.576290e+07 	7.383928e-07 	5.721291e+06 	1.304889e+08 	5.089875e+38 	
2.589147e+07 	7.290161e-07 	5.698675e+06 	1.308503e+08 	5.089806e+38 	
2.602068e+07 	7.197677e-07 	5.676175e+06 	1.312110e+08 	5.089737e+38 	
2.615053e+07 	7.106457e-07 	5.653792e+06 	1.315711e+08 	5.089669e+38 	
2.628103e+07 	7.016482e-07 	5.631524e+06 	1.319305e+08 	5.089601e+38 	
2.641219e+07 	6.927735e-07 	5.609372e+06 	1.322893e+08 	5.089533e+38 	
2.654399e+07 	6.840196e-07 	5.587333e+06 	1.326474e+08 	5.089465e+38 	
2.667646e+07 	6.753849e-07 	5.565407e+06 	1.330049e+08 	5.089398e+38 	
2.680959e+07 	6.668675e-07 	5.543594e+06 	1.333616e+08 	5.089332e+38 	
2.694338e+07 	6.584657e-07 	5.521894e+06 	1.337177e+08 	5.089265e+38 	
2.707783e+07 	6.501778e-07 	5.500304e+06 	1.340732e+08 	5.089199e+38 	
2.721296e+07 	6.420023e-07 	5.478825e+06 	1.344279e+08 	5.089133e+38 	
2.734877e+07 	6.339373e-07 	5.457455e+06 	1.347820e+08 	5.089068e+38 	
2.748525e+07 	6.259813e-07 	5.436195e+06 	1.351353e+08 	5.089002e+38 	
2.762241e+07 	6.181327e-07 	5.415044e+06 	1.354880e+08 	5.088937e+38 	
2.776026e+07 	6.103899e-07 	5.394000e+06 	1.358400e+08 	5.088873e+38 	
2.789879e+07 	6.027514e-07 	5.373063e+06 	1.361913e+08 	5.088808e+38 	
2.803802e+07 	5.952157e-07 	5.352233e+06 	1.365419e+08 	5.088744e+38 	
2.817794e+07 	5.877813e-07 	5.331509e+06 	1.368918e+08 	5.088680e+38 	
2.831856e+07 	5.804466e-07 	5.310889e+06 	1.372410e+08 	5.088617e+38 	
2.845988e+07 	5.732103e-07 	5.290375e+06 	1.375895e+08 	5.088554e+38 	
2.860190e+07 	5.660709e-07 	5.269964e+06 	1.379372e+08 	5.088491e+38 	
2.874464e+07 	5.590270e-07 	5.249656e+06 	1.382843e+08 	5.088428e+38 	
2.888809e+07 	5.520773e-07 	5.229451e+06 	1.386306e+08 	5.088365e+38 	
2.903225e+07 	5.452203e-07 	5.209348e+06 	1.389762e+08 	5.088303e+38 	
2.917713e+07 	5.384548e-07 	5.189346e+06 	1.393211e+08 	5.088241e+38 	
2.932274e+07 	5.317794e-07 	5.169445e+06 	1.396653e+08 	5.088180e+38 	
2.946907e+07 	5.251928e-07 	5.149644e+06 	1.400087e+08 	5.088118e+38 	
2.961613e+07 	5.186938e-07 	5.129943e+06 	1.403514e+08 	5.088057e+38 	
2.976393e+07 	5.122810e-07 	5.110340e+06 	1.406934e+08 	5.087996e+38 	
2.991246e+07 	5.059533e-07 	5.090835e+06 	1.410346e+08 	5.087936e+38 	
3.006174e+07 	4.997094e-07 	5.071429e+06 	1.413751e+08 	5.087875e+38 	
3.021176e+07 	4.935481e-07 	5.052119e+06 	1.417148e+08 	5.087815e+38 	
3.036253e+07 	4.874683e-07 	5.032906e+06 	1.420538e+08 	5.087755e+38 	
3.051405e+07 	4.814688e-07 	5.013788e+06 	1.423921e+08 	5.087696e+38 	
3.066632e+07 	4.755484e-07 	4.994766e+06 	1.427296e+08 	5.087636e+38 	
3.081936e+07 	4.697060e-07 	4.975839e+06 	1.430663e+08 	5.087577e+38 	
3.097316e+07 	4.639405e-07 	4.957005e+06 	1.434023e+08 	5.087518e+38 	
3.112773e+07 	4.582508e-07 	4.938266e+06 	1.437376e+08 	5.087459e+38 	
3.128307e+07 	4.526359e-07 	4.919619e+06 	1.440721e+08 	5.087401e+38 	
3.143919e+07 	4.470946e-07 	4.901064e+06 	1.444058e+08 	5.087343e+38 	
3.159608e+07 	4.416260e-07 	4.882602e+06 	1.447388e+08 	5.087285e+38 	
3.175376e+07 	4.362289e-07 	4.864231e+06 	1.450710e+08 	5.087227e+38 	
3.191222e+07 	4.309025e-07 	4.845950e+06 	1.454024e+08 	5.087170e+38 	
3.207147e+07 	4.256456e-07 	4.827760e+06 	1.457331e+08 	5.087112e+38 	
3.223152e+07 	4.204573e-07 	4.809659e+06 	1.460630e+08 	5.087055e+38 	
3.239237e+07 	4.153367e-07 	4.791648e+06 	1.463921e+08 	5.086998e+38 	
3.255402e+07 	4.102828e-07 	4.773725e+06 	1.467205e+08 	5.086942e+38 	
3.271648e+07 	4.052946e-07 	4.755890e+06 	1.470481e+08 	5.086885e+38 	
3.287975e+07 	4.003713e-07 	4.738142e+06 	1.473749e+08 	5.086829e+38 	
3.304383e+07 	3.955119e-07 	4.720482e+06 	1.477009e+08 	5.086773e+38 	
3.320873e+07 	3.907155e-07 	4.702907e+06 	1.480262e+08 	5.086718e+38 	
3.337446e+07 	3.859812e-07 	4.685419e+06 	1.483506e+08 	5.086662e+38 	
3.354101e+07 	3.813083e-07 	4.668017e+06 	1.486743e+08 	5.086607e+38 	
3.370839e+07 	3.766958e-07 	4.650699e+06 	1.489972e+08 	5.086552e+38 	
3.387661e+07 	3.721428e-07 	4.633465e+06 	1.493194e+08 	5.086497e+38 	
3.404567e+07 	3.676486e-07 	4.616316e+06 	1.496407e+08 	5.086442e+38 	
3.421557e+07 	3.632124e-07 	4.599249e+06 	1.499612e+08 	5.086387e+38 	
3.438632e+07 	3.588332e-07 	4.582266e+06 	1.502810e+08 	5.086333e+38 	
3.455792e+07 	3.545104e-07 	4.565365e+06 	1.506000e+08 	5.086279e+38 	
3.473038e+07 	3.502432e-07 	4.548546e+06 	1.509182e+08 	5.086225e+38 	
3.490370e+07 	3.460308e-07 	4.531808e+06 	1.512356e+08 	5.086171e+38 	
3.507788e+07 	3.418723e-07 	4.515151e+06 	1.515522e+08 	5.086118e+38 	
3.525293e+07 	3.377672e-07 	4.498575e+06 	1.518680e+08 	5.086065e+38 	
3.542886e+07 	3.337146e-07 	4.482078e+06 	1.521830e+08 	5.086011e+38 	
3.560566e+07 	3.297139e-07 	4.465661e+06 	1.524972e+08 	5.085958e+38 	
3.578335e+07 	3.257643e-07 	4.449323e+06 	1.528106e+08 	5.085906e+38 	
3.596192e+07 	3.218650e-07 	4.433064e+06 	1.531233e+08 	5.085853e+38 	
3.614139e+07 	3.180155e-07 	4.416883e+06 	1.534351e+08 	5.085801e+38 	
3.632175e+07 	3.142150e-07 	4.400779e+06 	1.537461e+08 	5.085749e+38 	
3.650301e+07 	3.104629e-07 	4.384752e+06 	1.540564e+08 	5.085697e+38 	
3.668517e+07 	3.067585e-07 	4.368802e+06 	1.543658e+08 	5.085645e+38 	
3.686824e+07 	3.031012e-07 	4.352929e+06 	1.546744e+08 	5.085593e+38 	
3.705223e+07 	2.994902e-07 	4.337131e+06 	1.549823e+08 	5.085542e+38 	
3.723714e+07 	2.959250e-07 	4.321408e+06 	1.552893e+08 	5.085490e+38 	
3.742297e+07 	2.924050e-07 	4.305760e+06 	1.555955e+08 	5.085439e+38 	
3.760972e+07 	2.889295e-07 	4.290187e+06 	1.559010e+08 	5.085388e+38 	
3.779741e+07 	2.854979e-07 	4.274688e+06 	1.562056e+08 	5.085337e+38 	
3.798603e+07 	2.821097e-07 	4.259262e+06 	1.565094e+08 	5.085287e+38 	
3.817560e+07 	2.787642e-07 	4.243909e+06 	1.568124e+08 	5.085236e+38 	
3.836611e+07 	2.754609e-07 	4.228630e+06 	1.571146e+08 	5.085186e+38 	
3.855757e+07 	2.721992e-07 	4.213422e+06 	1.574160e+08 	5.085136e+38 	
3.874999e+07 	2.689785e-07 	4.198286e+06 	1.577166e+08 	5.085086e+38 	
3.894337e+07 	2.657983e-07 	4.183222e+06 	1.580164e+08 	5.085036e+38 	
3.913771e+07 	2.626580e-07 	4.168229e+06 	1.583154e+08 	5.084987e+38 	
3.933302e+07 	2.595571e-07 	4.153306e+06 	1.586136e+08 	5.084937e+38 	
3.952931e+07 	2.564951e-07 	4.138453e+06 	1.589110e+08 	5.084888e+38 	
3.972658e+07 	2.534714e-07 	4.123671e+06 	1.592076e+08 	5.084839e+38 	
3.992483e+07 	2.504856e-07 	4.108957e+06 	1.595033e+08 	5.084790e+38 	
4.012407e+07 	2.475371e-07 	4.094313e+06 	1.597983e+08 	5.084741e+38 	
4.032430e+07 	2.446254e-07 	4.079737e+06 	1.600925e+08 	5.084692e+38 	
4.052554e+07 	2.417500e-07 	4.065230e+06 	1.603858e+08 	5.084644e+38 	
4.072778e+07 	2.389104e-07 	4.050790e+06 	1.606784e+08 	5.084596e+38 	
4.093102e+07 	2.361062e-07 	4.036417e+06 	1.609701e+08 	5.084547e+38 	
4.113529e+07 	2.333370e-07 	4.022112e+06 	1.612610e+08 	5.084499e+38 	
4.134057e+07 	2.306021e-07 	4.007873e+06 	1.615512e+08 	5.084452e+38 	
4.154687e+07 	2.279012e-07 	3.993700e+06 	1.618405e+08 	5.084404e+38 	
4.175421e+07 	2.252338e-07 	3.979593e+06 	1.621290e+08 	5.084356e+38 	
4.196258e+07 	2.225995e-07 	3.965552e+06 	1.624167e+08 	5.084309e+38 	
4.217199e+07 	2.199978e-07 	3.951575e+06 	1.627036e+08 	5.084262e+38 	
4.238244e+07 	2.174283e-07 	3.937664e+06 	1.629898e+08 	5.084214e+38 	
4.259395e+07 	2.148906e-07 	3.923816e+06 	1.632751e+08 	5.084167e+38 	
4.280651e+07 	2.123842e-07 	3.910033e+06 	1.635595e+08 	5.084121e+38 	
4.302013e+07 	2.099087e-07 	3.896313e+06 	1.638432e+08 	5.084074e+38 	
4.323482e+07 	2.074638e-07 	3.882656e+06 	1.641261e+08 	5.084027e+38 	
4.345058e+07 	2.050490e-07 	3.869063e+06 	1.644082e+08 	5.083981e+38 	
4.366741e+07 	2.026640e-07 	3.855531e+06 	1.646895e+08 	5.083935e+38 	
4.388533e+07 	2.003082e-07 	3.842062e+06 	1.649700e+08 	5.083888e+38 	
4.410434e+07 	1.979815e-07 	3.828655e+06 	1.652497e+08 	5.083842e+38 	
4.432443e+07 	1.956832e-07 	3.815309e+06 	1.655285e+08 	5.083796e+38 	
4.454563e+07 	1.934132e-07 	3.802024e+06 	1.658066e+08 	5.083751e+38 	
4.476793e+07 	1.911710e-07 	3.788800e+06 	1.660839e+08 	5.083705e+38 	
4.499134e+07 	1.889563e-07 	3.775636e+06 	1.663604e+08 	5.083660e+38 	
4.521587e+07 	1.867687e-07 	3.762532e+06 	1.666361e+08 	5.083614e+38 	
4.544151e+07 	1.846078e-07 	3.749488e+06 	1.669109e+08 	5.083569e+38 	
4.566828e+07 	1.824733e-07 	3.736503e+06 	1.671850e+08 	5.083524e+38 	
4.589618e+07 	1.803649e-07 	3.723577e+06 	1.674583e+08 	5.083479e+38 	
4.612522e+07 	1.782822e-07 	3.710710e+06 	1.677308e+08 	5.083434e+38 	
4.635541e+07 	1.762248e-07 	3.697901e+06 	1.680025e+08 	5.083390e+38 	
4.658674e+07 	1.741925e-07 	3.685151e+06 	1.682734e+08 	5.083345e+38 	
4.681923e+07 	1.721849e-07 	3.672457e+06 	1.685435e+08 	5.083301e+38 	
4.705287e+07 	1.702018e-07 	3.659822e+06 	1.688128e+08 	5.083256e+38 	
4.728768e+07 	1.682427e-07 	3.647243e+06 	1.690813e+08 	5.083212e+38 	
4.752367e+07 	1.663074e-07 	3.634721e+06 	1.693490e+08 	5.083168e+38 	
4.776083e+07 	1.643955e-07 	3.622255e+06 	1.696160e+08 	5.083124e+38 	
4.799918e+07 	1.625069e-07 	3.609846e+06 	1.698821e+08 	5.083080e+38 	
4.823871e+07 	1.606410e-07 	3.597492e+06 	1.701475e+08 	5.083036e+38 	
4.847944e+07 	1.587978e-07 	3.585193e+06 	1.704120e+08 	5.082993e+38 	
4.872137e+07 	1.569768e-07 	3.572950e+06 	1.706758e+08 	5.082949e+38 	
4.896451e+07 	1.551778e-07 	3.560761e+06 	1.709388e+08 	5.082906e+38 	
4.920886e+07 	1.534006e-07 	3.548627e+06 	1.712010e+08 	5.082863e+38 	
4.945444e+07 	1.516447e-07 	3.536547e+06 	1.714624e+08 	5.082820e+38 	
4.970123e+07 	1.499100e-07 	3.524521e+06 	1.717230e+08 	5.082777e+38 	
4.994926e+07 	1.481962e-07 	3.512549e+06 	1.719829e+08 	5.082734e+38 	
5.019853e+07 	1.465030e-07 	3.500630e+06 	1.722419e+08 	5.082691e+38 	
5.044904e+07 	1.448302e-07 	3.488764e+06 	1.725002e+08 	5.082649e+38 	
5.070080e+07 	1.431774e-07 	3.476950e+06 	1.727577e+08 	5.082606e+38 	
5.095382e+07 	1.415445e-07 	3.465189e+06 	1.730145e+08 	5.082564e+38 	
5.120810e+07 	1.399312e-07 	3.453480e+06 	1.732704e+08 	5.082521e+38 	
5.146365e+07 	1.383372e-07 	3.441823e+06 	1.735256e+08 	5.082479e+38 	
5.172047e+07 	1.367623e-07 	3.430218e+06 	1.737800e+08 	5.082437e+38 	
5.197858e+07 	1.352062e-07 	3.418663e+06 	1.740336e+08 	5.082395e+38 	
5.223797e+07 	1.336687e-07 	3.407160e+06 	1.742864e+08 	5.082353e+38 	
5.249866e+07 	1.321496e-07 	3.395707e+06 	1.745385e+08 	5.082312e+38 	
5.276065e+07 	1.306486e-07 	3.384304e+06 	1.747898e+08 	5.082270e+38 	
5.302394e+07 	1.291655e-07 	3.372952e+06 	1.750403e+08 	5.082228e+38 	
5.328855e+07 	1.277001e-07 	3.361649e+06 	1.752901e+08 	5.082187e+38 	
5.355448e+07 	1.262522e-07 	3.350396e+06 	1.755391e+08 	5.082146e+38 	
5.382174e+07 	1.248215e-07 	3.339193e+06 	1.757873e+08 	5.082104e+38 	
5.409033e+07 	1.234078e-07 	3.328038e+06 	1.760347e+08 	5.082063e+38 	
5.436027e+07 	1.220109e-07 	3.316932e+06 	1.762814e+08 	5.082022e+38 	
5.463155e+07 	1.206306e-07 	3.305874e+06 	1.765273e+08 	5.081981e+38 	
5.490418e+07 	1.192666e-07 	3.294865e+06 	1.767725e+08 	5.081941e+38 	
5.517817e+07 	1.179188e-07 	3.283904e+06 	1.770169e+08 	5.081900e+38 	
5.545353e+07 	1.165870e-07 	3.272990e+06 	1.772606e+08 	5.081859e+38 	
5.573027e+07 	1.152710e-07 	3.262123e+06 	1.775034e+08 	5.081819e+38 	
5.600839e+07 	1.139706e-07 	3.251304e+06 	1.777456e+08 	5.081779e+38 	
5.628789e+07 	1.126855e-07 	3.240532e+06 	1.779869e+08 	5.081738e+38 	
5.656879e+07 	1.114156e-07 	3.229806e+06 	1.782275e+08 	5.081698e+38 	
5.685109e+07 	1.101606e-07 	3.219127e+06 	1.784674e+08 	5.081658e+38 	
5.713480e+07 	1.089205e-07 	3.208493e+06 	1.787065e+08 	5.081618e+38 	
5.741992e+07 	1.076950e-07 	3.197906e+06 	1.789449e+08 	5.081578e+38 	
5.770647e+07 	1.064840e-07 	3.187364e+06 	1.791825e+08 	5.081538e+38 	
5.799445e+07 	1.052872e-07 	3.176867e+06 	1.794193e+08 	5.081499e+38 	
5.828387e+07 	1.041045e-07 	3.166416e+06 	1.796555e+08 	5.081459e+38 	
5.857473e+07 	1.029357e-07 	3.156009e+06 	1.798908e+08 	5.081420e+38 	
5.886704e+07 	1.017806e-07 	3.145647e+06 	1.801254e+08 	5.081380e+38 	
5.916081e+07 	1.006391e-07 	3.135330e+06 	1.803593e+08 	5.081341e+38 	
5.945604e+07 	9.951093e-08 	3.125056e+06 	1.805925e+08 	5.081302e+38 	
5.975275e+07 	9.839602e-08 	3.114827e+06 	1.808249e+08 	5.081263e+38 	
6.005094e+07 	9.729417e-08 	3.104641e+06 	1.810565e+08 	5.081224e+38 	
6.035062e+07 	9.620522e-08 	3.094498e+06 	1.812874e+08 	5.081185e+38 	
6.065179e+07 	9.512902e-08 	3.084399e+06 	1.815176e+08 	5.081146e+38 	
6.095447e+07 	9.406539e-08 	3.074343e+06 	1.817471e+08 	5.081107e+38 	
6.125866e+07 	9.301419e-08 	3.064329e+06 	1.819758e+08 	5.081068e+38 	
6.156436e+07 	9.197527e-08 	3.054358e+06 	1.822038e+08 	5.081030e+38 	
6.187159e+07 	9.094846e-08 	3.044429e+06 	1.824310e+08 	5.080991e+38 	
6.218036e+07 	8.993363e-08 	3.034542e+06 	1.826576e+08 	5.080953e+38 	
6.249066e+07 	8.893062e-08 	3.024696e+06 	1.828834e+08 	5.080915e+38 	
6.280251e+07 	8.793929e-08 	3.014893e+06 	1.831085e+08 	5.080877e+38 	
6.311592e+07 	8.695950e-08 	3.005130e+06 	1.833328e+08 	5.080839e+38 	
6.343090e+07 	8.599111e-08 	2.995409e+06 	1.835564e+08 	5.080801e+38 	
6.374744e+07 	8.503396e-08 	2.985729e+06 	1.837793e+08 	5.080763e+38 	
6.406557e+07 	8.408793e-08 	2.976089e+06 	1.840015e+08 	5.080725e+38 	
6.438528e+07 	8.315289e-08 	2.966490e+06 	1.842230e+08 	5.080687e+38 	
6.470659e+07 	8.222869e-08 	2.956931e+06 	1.844438e+08 	5.080649e+38 	
6.502950e+07 	8.131520e-08 	2.947412e+06 	1.846638e+08 	5.080612e+38 	
6.535402e+07 	8.041229e-08 	2.937933e+06 	1.848831e+08 	5.080574e+38 	
6.568016e+07 	7.951983e-08 	2.928494e+06 	1.851017e+08 	5.080537e+38 	
6.600793e+07 	7.863771e-08 	2.919093e+06 	1.853196e+08 	5.080500e+38 	
6.633734e+07 	7.776577e-08 	2.909732e+06 	1.855368e+08 	5.080462e+38 	
6.666839e+07 	7.690392e-08 	2.900410e+06 	1.857533e+08 	5.080425e+38 	
6.700109e+07 	7.605202e-08 	2.891127e+06 	1.859691e+08 	5.080388e+38 	
6.733545e+07 	7.520994e-08 	2.881882e+06 	1.861842e+08 	5.080351e+38 	
6.767148e+07 	7.437758e-08 	2.872676e+06 	1.863986e+08 	5.080314e+38 	
6.800919e+07 	7.355482e-08 	2.863508e+06 	1.866122e+08 	5.080278e+38 	
6.834858e+07 	7.274153e-08 	2.854378e+06 	1.868252e+08 	5.080241e+38 	
6.868967e+07 	7.193760e-08 	2.845285e+06 	1.870375e+08 	5.080204e+38 	
6.903246e+07 	7.114292e-08 	2.836230e+06 	1.872491e+08 	5.080168e+38 	
6.937696e+07 	7.035738e-08 	2.827212e+06 	1.874599e+08 	5.080131e+38 	
6.972318e+07 	6.958086e-08 	2.818232e+06 	1.876701e+08 	5.080095e+38 	
7.007112e+07 	6.881327e-08 	2.809288e+06 	1.878796e+08 	5.080058e+38 	
7.042081e+07 	6.805448e-08 	2.800381e+06 	1.880884e+08 	5.080022e+38 	
7.077223e+07 	6.730439e-08 	2.791511e+06 	1.882966e+08 	5.079986e+38 	
7.112542e+07 	6.656290e-08 	2.782677e+06 	1.885040e+08 	5.079950e+38 	
7.148036e+07 	6.582991e-08 	2.773879e+06 	1.887108e+08 	5.079914e+38 	
7.183708e+07 	6.510531e-08 	2.765117e+06 	1.889168e+08 	5.079878e+38 	
7.219557e+07 	6.438900e-08 	2.756391e+06 	1.891222e+08 	5.079842e+38 	
7.255586e+07 	6.368089e-08 	2.747700e+06 	1.893269e+08 	5.079807e+38 	
7.291794e+07 	6.298086e-08 	2.739045e+06 	1.895309e+08 	5.079771e+38 	
7.328183e+07 	6.228883e-08 	2.730425e+06 	1.897343e+08 	5.079735e+38 	
7.364753e+07 	6.160470e-08 	2.721840e+06 	1.899369e+08 	5.079700e+38 	
7.401506e+07 	6.092838e-08 	2.713290e+06 	1.901389e+08 	5.079664e+38 	
7.438443e+07 	6.025977e-08 	2.704775e+06 	1.903403e+08 	5.079629e+38 	
7.475564e+07 	5.959878e-08 	2.696294e+06 	1.905409e+08 	5.079594e+38 	
7.512870e+07 	5.894532e-08 	2.687848e+06 	1.907409e+08 	5.079558e+38 	
7.550362e+07 	5.829929e-08 	2.679435e+06 	1.909402e+08 	5.079523e+38 	
7.588041e+07 	5.766062e-08 	2.671057e+06 	1.911389e+08 	5.079488e+38 	
7.625908e+07 	5.702920e-08 	2.662712e+06 	1.913369e+08 	5.079453e+38 	
7.663965e+07 	5.640497e-08 	2.654401e+06 	1.915342e+08 	5.079418e+38 	
7.702211e+07 	5.578782e-08 	2.646123e+06 	1.917309e+08 	5.079384e+38 	
7.740648e+07 	5.517768e-08 	2.637879e+06 	1.919269e+08 	5.079349e+38 	
7.779277e+07 	5.457446e-08 	2.629667e+06 	1.921222e+08 	5.079314e+38 	
7.818099e+07 	5.397808e-08 	2.621489e+06 	1.923169e+08 	5.079279e+38 	
7.857114e+07 	5.338845e-08 	2.613343e+06 	1.925110e+08 	5.079245e+38 	
7.896324e+07 	5.280551e-08 	2.605230e+06 	1.927043e+08 	5.079210e+38 	
7.935730e+07 	5.222916e-08 	2.597149e+06 	1.928971e+08 	5.079176e+38 	
7.975332e+07 	5.165934e-08 	2.589100e+06 	1.930892e+08 	5.079142e+38 	
8.015132e+07 	5.109596e-08 	2.581084e+06 	1.932806e+08 	5.079108e+38 	
8.055131e+07 	5.053894e-08 	2.573099e+06 	1.934714e+08 	5.079073e+38 	
8.095329e+07 	4.998822e-08 	2.565146e+06 	1.936615e+08 	5.079039e+38 	
8.135728e+07 	4.944371e-08 	2.557224e+06 	1.938511e+08 	5.079005e+38 	
8.176329e+07 	4.890535e-08 	2.549334e+06 	1.940399e+08 	5.078971e+38 	
8.217132e+07 	4.837306e-08 	2.541476e+06 	1.942281e+08 	5.078937e+38 	
8.258139e+07 	4.784677e-08 	2.533648e+06 	1.944157e+08 	5.078904e+38 	
8.299350e+07 	4.732641e-08 	2.525851e+06 	1.946027e+08 	5.078870e+38 	
8.340767e+07 	4.681191e-08 	2.518085e+06 	1.947890e+08 	5.078836e+38 	
8.382391e+07 	4.630303e-08 	2.510343e+06 	1.949754e+08 	5.078803e+38 	
8.424222e+07 	4.580004e-08 	2.502638e+06 	1.951605e+08 	5.078770e+38 	
8.466263e+07 	4.530270e-08 	2.494963e+06 	1.953449e+08 	5.078736e+38 	
8.508513e+07 	4.481095e-08 	2.487318e+06 	1.955287e+08 	5.078703e+38 	
8.550973e+07 	4.432473e-08 	2.479703e+06 	1.957119e+08 	5.078669e+38 	
8.593646e+07 	4.384396e-08 	2.472118e+06 	1.958945e+08 	5.078636e+38 	
8.636532e+07 	4.336858e-08 	2.464563e+06 	1.960764e+08 	5.078603e+38 	
8.679632e+07 	4.289854e-08 	2.457037e+06 	1.962577e+08 	5.078570e+38 	
8.722946e+07 	4.243377e-08 	2.449541e+06 	1.964384e+08 	5.078537e+38 	
8.766477e+07 	4.197420e-08 	2.442074e+06 	1.966185e+08 	5.078504e+38 	
8.810226e+07 	4.151977e-08 	2.434636e+06 	1.967980e+08 	5.078471e+38 	
8.854192e+07 	4.107044e-08 	2.427226e+06 	1.969768e+08 	5.078438e+38 	
8.898378e+07 	4.062612e-08 	2.419846e+06 	1.971551e+08 	5.078406e+38 	
8.942784e+07 	4.018678e-08 	2.412494e+06 	1.973327e+08 	5.078373e+38 	
8.987413e+07 	3.975234e-08 	2.405171e+06 	1.975097e+08 	5.078340e+38 	
9.032263e+07 	3.932276e-08 	2.397876e+06 	1.976861e+08 	5.078308e+38 	
9.077338e+07 	3.889797e-08 	2.390609e+06 	1.978619e+08 	5.078275e+38 	
9.122637e+07 	3.847792e-08 	2.383370e+06 	1.980371e+08 	5.078243e+38 	
9.168163e+07 	3.806256e-08 	2.376159e+06 	1.982117e+08 	5.078210e+38 	
9.213916e+07 	3.765183e-08 	2.368976e+06 	1.983857e+08 	5.078178e+38 	
9.259897e+07 	3.724567e-08 	2.361821e+06 	1.985591e+08 	5.078146e+38 	
9.306107e+07 	3.684403e-08 	2.354693e+06 	1.987319e+08 	5.078114e+38 	
9.352549e+07 	3.644687e-08 	2.347592e+06 	1.989041e+08 	5.078082e+38 	
9.399221e+07 	3.605413e-08 	2.340519e+06 	1.990757e+08 	5.078050e+38 	
9.446127e+07 	3.566575e-08 	2.333473e+06 	1.992468e+08 	5.078018e+38 	
9.493267e+07 	3.528169e-08 	2.326453e+06 	1.994172e+08 	5.077986e+38 	
9.540642e+07 	3.490189e-08 	2.319461e+06 	1.995870e+08 	5.077954e+38 	
9.588254e+07 	3.452632e-08 	2.312495e+06 	1.997563e+08 	5.077922e+38 	
9.636103e+07 	3.415491e-08 	2.305555e+06 	1.999250e+08 	5.077891e+38 	
9.684191e+07 	3.378762e-08 	2.298642e+06 	2.000930e+08 	5.077859e+38 	
9.732519e+07 	3.342441e-08 	2.291755e+06 	2.002606e+08 	5.077827e+38 	
9.781088e+07 	3.306522e-08 	2.284895e+06 	2.004275e+08 	5.077796e+38 	
9.829900e+07 	3.271001e-08 	2.278060e+06 	2.005938e+08 	5.077765e+38 	
9.878955e+07 	3.235874e-08 	2.271252e+06 	2.007596e+08 	5.077733e+38 	
9.928255e+07 	3.201135e-08 	2.264469e+06 	2.009248e+08 	5.077702e+38 	
9.977801e+07 	3.166781e-08 	2.257711e+06 	2.010894e+08 	5.077671e+38 	
1.002759e+08 	3.132807e-08 	2.250979e+06 	2.012534e+08 	5.077640e+38 	
1.007764e+08 	3.099208e-08 	2.244273e+06 	2.014169e+08 	5.077608e+38 	
1.012793e+08 	3.065970e-08 	2.237583e+06 	2.015805e+08 	5.077578e+38 	
1.017847e+08 	3.033110e-08 	2.230927e+06 	2.017428e+08 	5.077547e+38 	
1.022926e+08 	3.000612e-08 	2.224296e+06 	2.019046e+08 	5.077516e+38 	
1.028031e+08 	2.968473e-08 	2.217689e+06 	2.020658e+08 	5.077485e+38 	
1.033161e+08 	2.936688e-08 	2.211107e+06 	2.022265e+08 	5.077455e+38 	
1.038317e+08 	2.905254e-08 	2.204550e+06 	2.023866e+08 	5.077424e+38 	
1.043499e+08 	2.874166e-08 	2.198018e+06 	2.025461e+08 	5.077393e+38 	
1.048706e+08 	2.843420e-08 	2.191509e+06 	2.027051e+08 	5.077363e+38 	
