r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.350579e+38
1.648230e+06 	7.055674e-03 	1.061160e+08 	1.303902e+06 	5.180781e+38 	
1.651685e+06 	6.973171e-03 	1.057441e+08 	1.313043e+06 	5.180334e+38 	
1.655153e+06 	6.891633e-03 	1.053734e+08 	1.322239e+06 	5.179888e+38 	
1.658634e+06 	6.811048e-03 	1.050038e+08 	1.331491e+06 	5.179445e+38 	
1.662129e+06 	6.731405e-03 	1.046354e+08 	1.340799e+06 	5.179004e+38 	
1.665637e+06 	6.652694e-03 	1.042681e+08 	1.350163e+06 	5.178565e+38 	
1.669159e+06 	6.574903e-03 	1.039020e+08 	1.359584e+06 	5.178129e+38 	
1.672694e+06 	6.498021e-03 	1.035371e+08 	1.369062e+06 	5.177694e+38 	
1.676243e+06 	6.422039e-03 	1.031732e+08 	1.378597e+06 	5.177262e+38 	
1.679806e+06 	6.346945e-03 	1.028106e+08 	1.388190e+06 	5.176832e+38 	
1.683382e+06 	6.272729e-03 	1.024490e+08 	1.397840e+06 	5.176404e+38 	
1.686973e+06 	6.199381e-03 	1.020886e+08 	1.407549e+06 	5.175978e+38 	
1.690577e+06 	6.126890e-03 	1.017294e+08 	1.417316e+06 	5.175555e+38 	
1.694194e+06 	6.055248e-03 	1.013712e+08 	1.427142e+06 	5.175133e+38 	
1.697826e+06 	5.984443e-03 	1.010142e+08 	1.437027e+06 	5.174714e+38 	
1.701472e+06 	5.914466e-03 	1.006584e+08 	1.446971e+06 	5.174297e+38 	
1.705131e+06 	5.845307e-03 	1.003036e+08 	1.456975e+06 	5.173881e+38 	
1.708805e+06 	5.776957e-03 	9.995004e+07 	1.467039e+06 	5.173468e+38 	
1.712493e+06 	5.709406e-03 	9.959755e+07 	1.477163e+06 	5.173057e+38 	
1.716194e+06 	5.642645e-03 	9.924618e+07 	1.487347e+06 	5.172648e+38 	
1.719910e+06 	5.576664e-03 	9.889593e+07 	1.497593e+06 	5.172241e+38 	
1.723641e+06 	5.511456e-03 	9.854680e+07 	1.507900e+06 	5.171836e+38 	
1.727385e+06 	5.447009e-03 	9.819878e+07 	1.518268e+06 	5.171433e+38 	
1.731144e+06 	5.383316e-03 	9.785187e+07 	1.528698e+06 	5.171032e+38 	
1.734917e+06 	5.320368e-03 	9.750607e+07 	1.539190e+06 	5.170633e+38 	
1.738704e+06 	5.258157e-03 	9.716138e+07 	1.549745e+06 	5.170236e+38 	
1.742506e+06 	5.196672e-03 	9.681779e+07 	1.560362e+06 	5.169841e+38 	
1.746323e+06 	5.135907e-03 	9.647530e+07 	1.571043e+06 	5.169448e+38 	
1.750154e+06 	5.075852e-03 	9.613392e+07 	1.581787e+06 	5.169057e+38 	
1.754000e+06 	5.016499e-03 	9.579363e+07 	1.592595e+06 	5.168668e+38 	
1.757860e+06 	4.957840e-03 	9.545443e+07 	1.603467e+06 	5.168280e+38 	
1.761735e+06 	4.899867e-03 	9.511633e+07 	1.614403e+06 	5.167895e+38 	
1.765625e+06 	4.842572e-03 	9.477931e+07 	1.625404e+06 	5.167512e+38 	
1.769529e+06 	4.785947e-03 	9.444339e+07 	1.636470e+06 	5.167130e+38 	
1.773449e+06 	4.729984e-03 	9.410855e+07 	1.647601e+06 	5.166750e+38 	
1.777383e+06 	4.674676e-03 	9.377479e+07 	1.658799e+06 	5.166372e+38 	
1.781332e+06 	4.620014e-03 	9.344211e+07 	1.670062e+06 	5.165996e+38 	
1.785297e+06 	4.565992e-03 	9.311051e+07 	1.681392e+06 	5.165622e+38 	
1.789276e+06 	4.512601e-03 	9.277998e+07 	1.692788e+06 	5.165250e+38 	
1.793270e+06 	4.459834e-03 	9.245053e+07 	1.704252e+06 	5.164879e+38 	
1.797280e+06 	4.407685e-03 	9.212215e+07 	1.715782e+06 	5.164510e+38 	
1.801305e+06 	4.356145e-03 	9.179483e+07 	1.727381e+06 	5.164143e+38 	
1.805345e+06 	4.305208e-03 	9.146858e+07 	1.739048e+06 	5.163778e+38 	
1.809400e+06 	4.254866e-03 	9.114340e+07 	1.750783e+06 	5.163415e+38 	
1.813471e+06 	4.205113e-03 	9.081927e+07 	1.762587e+06 	5.163053e+38 	
1.817557e+06 	4.155942e-03 	9.049620e+07 	1.774460e+06 	5.162693e+38 	
1.821658e+06 	4.107346e-03 	9.017419e+07 	1.786403e+06 	5.162335e+38 	
1.825775e+06 	4.059318e-03 	8.985323e+07 	1.798415e+06 	5.161979e+38 	
1.829908e+06 	4.011852e-03 	8.953332e+07 	1.810498e+06 	5.161624e+38 	
1.834056e+06 	3.964941e-03 	8.921446e+07 	1.822651e+06 	5.161271e+38 	
1.838220e+06 	3.918578e-03 	8.889665e+07 	1.834875e+06 	5.160920e+38 	
1.842400e+06 	3.872757e-03 	8.857987e+07 	1.847170e+06 	5.160571e+38 	
1.846596e+06 	3.827473e-03 	8.826414e+07 	1.859537e+06 	5.160223e+38 	
1.850807e+06 	3.782717e-03 	8.794945e+07 	1.871976e+06 	5.159877e+38 	
1.855034e+06 	3.738485e-03 	8.763579e+07 	1.884487e+06 	5.159532e+38 	
1.859277e+06 	3.694771e-03 	8.732316e+07 	1.897071e+06 	5.159189e+38 	
1.863536e+06 	3.651567e-03 	8.701156e+07 	1.909727e+06 	5.158848e+38 	
1.867812e+06 	3.608869e-03 	8.670100e+07 	1.922458e+06 	5.158509e+38 	
1.872103e+06 	3.566670e-03 	8.639145e+07 	1.935262e+06 	5.158171e+38 	
1.876411e+06 	3.524964e-03 	8.608293e+07 	1.948140e+06 	5.157834e+38 	
1.880734e+06 	3.483746e-03 	8.577543e+07 	1.961093e+06 	5.157500e+38 	
1.885074e+06 	3.443010e-03 	8.546895e+07 	1.974120e+06 	5.157167e+38 	
1.889431e+06 	3.402750e-03 	8.516348e+07 	1.987223e+06 	5.156835e+38 	
1.893804e+06 	3.362961e-03 	8.485903e+07 	2.000402e+06 	5.156505e+38 	
1.898193e+06 	3.323638e-03 	8.455558e+07 	2.013656e+06 	5.156177e+38 	
1.902599e+06 	3.284774e-03 	8.425314e+07 	2.026987e+06 	5.155850e+38 	
1.907021e+06 	3.246365e-03 	8.395171e+07 	2.040395e+06 	5.155525e+38 	
1.911460e+06 	3.208404e-03 	8.365128e+07 	2.053879e+06 	5.155201e+38 	
1.915915e+06 	3.170888e-03 	8.335185e+07 	2.067442e+06 	5.154879e+38 	
1.920388e+06 	3.133810e-03 	8.305341e+07 	2.081082e+06 	5.154558e+38 	
1.924877e+06 	3.097166e-03 	8.275597e+07 	2.094800e+06 	5.154239e+38 	
1.929383e+06 	3.060950e-03 	8.245953e+07 	2.108598e+06 	5.153922e+38 	
1.933906e+06 	3.025158e-03 	8.216407e+07 	2.122474e+06 	5.153605e+38 	
1.938446e+06 	2.989785e-03 	8.186960e+07 	2.136429e+06 	5.153291e+38 	
1.943003e+06 	2.954824e-03 	8.157611e+07 	2.150465e+06 	5.152978e+38 	
1.947577e+06 	2.920273e-03 	8.128360e+07 	2.164581e+06 	5.152666e+38 	
1.952168e+06 	2.886126e-03 	8.099208e+07 	2.178777e+06 	5.152356e+38 	
1.956777e+06 	2.852378e-03 	8.070153e+07 	2.193055e+06 	5.152047e+38 	
1.961403e+06 	2.819025e-03 	8.041195e+07 	2.207413e+06 	5.151740e+38 	
1.966046e+06 	2.786061e-03 	8.012335e+07 	2.221854e+06 	5.151434e+38 	
1.970706e+06 	2.753484e-03 	7.983571e+07 	2.236377e+06 	5.151130e+38 	
1.975384e+06 	2.721287e-03 	7.954904e+07 	2.250983e+06 	5.150827e+38 	
1.980080e+06 	2.689466e-03 	7.926334e+07 	2.265671e+06 	5.150525e+38 	
1.984793e+06 	2.658018e-03 	7.897859e+07 	2.280443e+06 	5.150225e+38 	
1.989523e+06 	2.626937e-03 	7.869480e+07 	2.295299e+06 	5.149926e+38 	
1.994272e+06 	2.596220e-03 	7.841197e+07 	2.310239e+06 	5.149629e+38 	
1.999038e+06 	2.565862e-03 	7.813010e+07 	2.325264e+06 	5.149333e+38 	
2.003822e+06 	2.535859e-03 	7.784917e+07 	2.340373e+06 	5.149038e+38 	
2.008624e+06 	2.506207e-03 	7.756919e+07 	2.355569e+06 	5.148745e+38 	
2.013444e+06 	2.476901e-03 	7.729016e+07 	2.370850e+06 	5.148453e+38 	
2.018282e+06 	2.447938e-03 	7.701207e+07 	2.386217e+06 	5.148162e+38 	
2.023138e+06 	2.419314e-03 	7.673492e+07 	2.401672e+06 	5.147873e+38 	
2.028012e+06 	2.391025e-03 	7.645871e+07 	2.417213e+06 	5.147585e+38 	
2.032905e+06 	2.363066e-03 	7.618343e+07 	2.432842e+06 	5.147299e+38 	
2.037815e+06 	2.335434e-03 	7.590909e+07 	2.448559e+06 	5.147014e+38 	
2.042744e+06 	2.308126e-03 	7.563567e+07 	2.464364e+06 	5.146730e+38 	
2.047692e+06 	2.281137e-03 	7.536319e+07 	2.480259e+06 	5.146447e+38 	
2.052658e+06 	2.254463e-03 	7.509163e+07 	2.496242e+06 	5.146166e+38 	
2.057643e+06 	2.228101e-03 	7.482099e+07 	2.512316e+06 	5.145886e+38 	
2.062646e+06 	2.202047e-03 	7.455127e+07 	2.528479e+06 	5.145607e+38 	
2.067668e+06 	2.176299e-03 	7.428247e+07 	2.544733e+06 	5.145330e+38 	
2.072708e+06 	2.150851e-03 	7.401458e+07 	2.561078e+06 	5.145054e+38 	
2.077768e+06 	2.125701e-03 	7.374761e+07 	2.577514e+06 	5.144779e+38 	
2.082846e+06 	2.100844e-03 	7.348154e+07 	2.594043e+06 	5.144505e+38 	
2.087943e+06 	2.076279e-03 	7.321638e+07 	2.610663e+06 	5.144233e+38 	
2.093060e+06 	2.052001e-03 	7.295213e+07 	2.627377e+06 	5.143962e+38 	
2.098195e+06 	2.028006e-03 	7.268878e+07 	2.644183e+06 	5.143692e+38 	
2.103350e+06 	2.004292e-03 	7.242632e+07 	2.661084e+06 	5.143423e+38 	
2.108523e+06 	1.980856e-03 	7.216477e+07 	2.678078e+06 	5.143156e+38 	
2.113717e+06 	1.957693e-03 	7.190411e+07 	2.695167e+06 	5.142889e+38 	
2.118929e+06 	1.934802e-03 	7.164433e+07 	2.712351e+06 	5.142624e+38 	
2.124161e+06 	1.912178e-03 	7.138545e+07 	2.729630e+06 	5.142360e+38 	
2.129413e+06 	1.889818e-03 	7.112746e+07 	2.747006e+06 	5.142098e+38 	
2.134684e+06 	1.867720e-03 	7.087035e+07 	2.764477e+06 	5.141836e+38 	
2.139974e+06 	1.845881e-03 	7.061412e+07 	2.782046e+06 	5.141576e+38 	
2.145285e+06 	1.824297e-03 	7.035877e+07 	2.799711e+06 	5.141317e+38 	
2.150615e+06 	1.802965e-03 	7.010429e+07 	2.817475e+06 	5.141059e+38 	
2.155965e+06 	1.781883e-03 	6.985069e+07 	2.835337e+06 	5.140802e+38 	
2.161335e+06 	1.761047e-03 	6.959796e+07 	2.853297e+06 	5.140547e+38 	
2.166725e+06 	1.740454e-03 	6.934610e+07 	2.871357e+06 	5.140292e+38 	
2.172136e+06 	1.720103e-03 	6.909511e+07 	2.889516e+06 	5.140039e+38 	
2.177566e+06 	1.699990e-03 	6.884498e+07 	2.907775e+06 	5.139786e+38 	
2.183017e+06 	1.680111e-03 	6.859571e+07 	2.926135e+06 	5.139535e+38 	
2.188488e+06 	1.660466e-03 	6.834730e+07 	2.944595e+06 	5.139285e+38 	
2.193979e+06 	1.641049e-03 	6.809974e+07 	2.963158e+06 	5.139037e+38 	
2.199491e+06 	1.621860e-03 	6.785304e+07 	2.981822e+06 	5.138789e+38 	
2.205023e+06 	1.602896e-03 	6.760719e+07 	3.000588e+06 	5.138542e+38 	
2.210576e+06 	1.584153e-03 	6.736219e+07 	3.019458e+06 	5.138297e+38 	
2.216150e+06 	1.565629e-03 	6.711803e+07 	3.038431e+06 	5.138052e+38 	
2.221744e+06 	1.547322e-03 	6.687472e+07 	3.057508e+06 	5.137809e+38 	
2.227359e+06 	1.529229e-03 	6.663225e+07 	3.076689e+06 	5.137567e+38 	
2.232996e+06 	1.511347e-03 	6.639062e+07 	3.095975e+06 	5.137325e+38 	
2.238653e+06 	1.493675e-03 	6.614982e+07 	3.115367e+06 	5.137085e+38 	
2.244331e+06 	1.476209e-03 	6.590986e+07 	3.134864e+06 	5.136846e+38 	
2.250030e+06 	1.458947e-03 	6.567073e+07 	3.154467e+06 	5.136608e+38 	
2.255751e+06 	1.441888e-03 	6.543242e+07 	3.174178e+06 	5.136371e+38 	
2.261493e+06 	1.425028e-03 	6.519494e+07 	3.193996e+06 	5.136135e+38 	
2.267257e+06 	1.408364e-03 	6.495829e+07 	3.213921e+06 	5.135900e+38 	
2.273041e+06 	1.391896e-03 	6.472246e+07 	3.233955e+06 	5.135666e+38 	
2.278848e+06 	1.375621e-03 	6.448744e+07 	3.254098e+06 	5.135433e+38 	
2.284676e+06 	1.359535e-03 	6.425325e+07 	3.274350e+06 	5.135202e+38 	
2.290526e+06 	1.343638e-03 	6.401986e+07 	3.294712e+06 	5.134971e+38 	
2.296397e+06 	1.327927e-03 	6.378729e+07 	3.315184e+06 	5.134741e+38 	
2.302291e+06 	1.312399e-03 	6.355552e+07 	3.335767e+06 	5.134512e+38 	
2.308206e+06 	1.297053e-03 	6.332457e+07 	3.356461e+06 	5.134284e+38 	
2.314144e+06 	1.281886e-03 	6.309441e+07 	3.377267e+06 	5.134057e+38 	
2.320103e+06 	1.266897e-03 	6.286506e+07 	3.398186e+06 	5.133832e+38 	
2.326085e+06 	1.252083e-03 	6.263651e+07 	3.419218e+06 	5.133607e+38 	
2.332089e+06 	1.237442e-03 	6.240875e+07 	3.440363e+06 	5.133383e+38 	
2.338116e+06 	1.222972e-03 	6.218178e+07 	3.461621e+06 	5.133160e+38 	
2.344165e+06 	1.208672e-03 	6.195561e+07 	3.482995e+06 	5.132938e+38 	
2.350236e+06 	1.194539e-03 	6.173023e+07 	3.504483e+06 	5.132717e+38 	
2.356330e+06 	1.180571e-03 	6.150563e+07 	3.526087e+06 	5.132497e+38 	
2.362447e+06 	1.166766e-03 	6.128182e+07 	3.547807e+06 	5.132278e+38 	
2.368587e+06 	1.153123e-03 	6.105879e+07 	3.569643e+06 	5.132060e+38 	
2.374749e+06 	1.139639e-03 	6.083654e+07 	3.591597e+06 	5.131843e+38 	
2.380935e+06 	1.126313e-03 	6.061507e+07 	3.613668e+06 	5.131626e+38 	
2.387143e+06 	1.113143e-03 	6.039437e+07 	3.635857e+06 	5.131411e+38 	
2.393375e+06 	1.100127e-03 	6.017445e+07 	3.658165e+06 	5.131197e+38 	
2.399630e+06 	1.087263e-03 	5.995529e+07 	3.680592e+06 	5.130983e+38 	
2.405908e+06 	1.074550e-03 	5.973690e+07 	3.703139e+06 	5.130770e+38 	
2.412210e+06 	1.061985e-03 	5.951928e+07 	3.725806e+06 	5.130559e+38 	
2.418535e+06 	1.049567e-03 	5.930242e+07 	3.748594e+06 	5.130348e+38 	
2.424884e+06 	1.037294e-03 	5.908632e+07 	3.771504e+06 	5.130138e+38 	
2.431256e+06 	1.025165e-03 	5.887098e+07 	3.794535e+06 	5.129929e+38 	
2.437653e+06 	1.013177e-03 	5.865639e+07 	3.817689e+06 	5.129721e+38 	
2.444073e+06 	1.001330e-03 	5.844256e+07 	3.840966e+06 	5.129514e+38 	
2.450517e+06 	9.896213e-04 	5.822948e+07 	3.864366e+06 	5.129308e+38 	
2.456985e+06 	9.780495e-04 	5.801715e+07 	3.887891e+06 	5.129102e+38 	
2.463477e+06 	9.666130e-04 	5.780556e+07 	3.911540e+06 	5.128898e+38 	
2.469994e+06 	9.553103e-04 	5.759471e+07 	3.935315e+06 	5.128694e+38 	
2.476534e+06 	9.441397e-04 	5.738461e+07 	3.959215e+06 	5.128491e+38 	
2.483100e+06 	9.330997e-04 	5.717525e+07 	3.983242e+06 	5.128289e+38 	
2.489689e+06 	9.221888e-04 	5.696662e+07 	4.007396e+06 	5.128088e+38 	
2.496304e+06 	9.114055e-04 	5.675873e+07 	4.031677e+06 	5.127888e+38 	
2.502943e+06 	9.007483e-04 	5.655157e+07 	4.056086e+06 	5.127688e+38 	
2.509607e+06 	8.902157e-04 	5.634514e+07 	4.080624e+06 	5.127490e+38 	
2.516295e+06 	8.798062e-04 	5.613944e+07 	4.105291e+06 	5.127292e+38 	
2.523009e+06 	8.695185e-04 	5.593447e+07 	4.130088e+06 	5.127095e+38 	
2.529748e+06 	8.593511e-04 	5.573021e+07 	4.155016e+06 	5.126899e+38 	
2.536512e+06 	8.493026e-04 	5.552668e+07 	4.180074e+06 	5.126703e+38 	
2.543301e+06 	8.393715e-04 	5.532387e+07 	4.205263e+06 	5.126509e+38 	
2.550116e+06 	8.295566e-04 	5.512177e+07 	4.230585e+06 	5.126315e+38 	
2.556956e+06 	8.198565e-04 	5.492038e+07 	4.256040e+06 	5.126122e+38 	
2.563822e+06 	8.102698e-04 	5.471971e+07 	4.281628e+06 	5.125930e+38 	
2.570713e+06 	8.007952e-04 	5.451975e+07 	4.307349e+06 	5.125739e+38 	
2.577630e+06 	7.914313e-04 	5.432049e+07 	4.333205e+06 	5.125549e+38 	
2.584573e+06 	7.821770e-04 	5.412194e+07 	4.359196e+06 	5.125359e+38 	
2.591542e+06 	7.730309e-04 	5.392409e+07 	4.385323e+06 	5.125170e+38 	
2.598537e+06 	7.639917e-04 	5.372694e+07 	4.411585e+06 	5.124982e+38 	
2.605558e+06 	7.550582e-04 	5.353048e+07 	4.437985e+06 	5.124795e+38 	
2.612606e+06 	7.462292e-04 	5.333473e+07 	4.464522e+06 	5.124608e+38 	
2.619680e+06 	7.375034e-04 	5.313966e+07 	4.491197e+06 	5.124422e+38 	
2.626780e+06 	7.288797e-04 	5.294529e+07 	4.518011e+06 	5.124237e+38 	
2.633907e+06 	7.203568e-04 	5.275161e+07 	4.544963e+06 	5.124053e+38 	
2.641061e+06 	7.119335e-04 	5.255861e+07 	4.572056e+06 	5.123870e+38 	
2.648241e+06 	7.036088e-04 	5.236630e+07 	4.599289e+06 	5.123687e+38 	
2.655449e+06 	6.953813e-04 	5.217467e+07 	4.626663e+06 	5.123505e+38 	
2.662683e+06 	6.872501e-04 	5.198372e+07 	4.654178e+06 	5.123324e+38 	
2.669944e+06 	6.792140e-04 	5.179345e+07 	4.681836e+06 	5.123143e+38 	
2.677233e+06 	6.712718e-04 	5.160385e+07 	4.709637e+06 	5.122964e+38 	
2.684549e+06 	6.634226e-04 	5.141493e+07 	4.737581e+06 	5.122785e+38 	
2.691893e+06 	6.556650e-04 	5.122668e+07 	4.765669e+06 	5.122606e+38 	
2.699263e+06 	6.479982e-04 	5.103910e+07 	4.793902e+06 	5.122429e+38 	
2.706662e+06 	6.404211e-04 	5.085218e+07 	4.822280e+06 	5.122252e+38 	
2.714089e+06 	6.329325e-04 	5.066593e+07 	4.850804e+06 	5.122076e+38 	
2.721543e+06 	6.255316e-04 	5.048034e+07 	4.879474e+06 	5.121900e+38 	
2.729025e+06 	6.182171e-04 	5.029541e+07 	4.908292e+06 	5.121726e+38 	
2.736535e+06 	6.109882e-04 	5.011114e+07 	4.937257e+06 	5.121552e+38 	
2.744074e+06 	6.038438e-04 	4.992753e+07 	4.966371e+06 	5.121379e+38 	
2.751641e+06 	5.967830e-04 	4.974457e+07 	4.995634e+06 	5.121206e+38 	
2.759236e+06 	5.898047e-04 	4.956226e+07 	5.025047e+06 	5.121034e+38 	
2.766860e+06 	5.829080e-04 	4.938060e+07 	5.054610e+06 	5.120863e+38 	
2.774512e+06 	5.760920e-04 	4.919959e+07 	5.084324e+06 	5.120692e+38 	
2.782194e+06 	5.693556e-04 	4.901923e+07 	5.114189e+06 	5.120523e+38 	
2.789904e+06 	5.626981e-04 	4.883951e+07 	5.144207e+06 	5.120354e+38 	
2.797643e+06 	5.561183e-04 	4.866042e+07 	5.174378e+06 	5.120185e+38 	
2.805411e+06 	5.496156e-04 	4.848198e+07 	5.204702e+06 	5.120017e+38 	
2.813209e+06 	5.431888e-04 	4.830418e+07 	5.235180e+06 	5.119850e+38 	
2.821035e+06 	5.368372e-04 	4.812700e+07 	5.265813e+06 	5.119684e+38 	
2.828892e+06 	5.305599e-04 	4.795047e+07 	5.296602e+06 	5.119518e+38 	
2.836777e+06 	5.243560e-04 	4.777456e+07 	5.327546e+06 	5.119353e+38 	
2.844693e+06 	5.182246e-04 	4.759928e+07 	5.358648e+06 	5.119189e+38 	
2.852638e+06 	5.121649e-04 	4.742463e+07 	5.389906e+06 	5.119025e+38 	
2.860614e+06 	5.061761e-04 	4.725060e+07 	5.421323e+06 	5.118862e+38 	
2.868619e+06 	5.002573e-04 	4.707719e+07 	5.452899e+06 	5.118700e+38 	
2.876655e+06 	4.944077e-04 	4.690440e+07 	5.484634e+06 	5.118538e+38 	
2.884721e+06 	4.886265e-04 	4.673224e+07 	5.516529e+06 	5.118377e+38 	
2.892817e+06 	4.829129e-04 	4.656068e+07 	5.548584e+06 	5.118216e+38 	
2.900944e+06 	4.772661e-04 	4.638975e+07 	5.580801e+06 	5.118056e+38 	
2.909101e+06 	4.716854e-04 	4.621942e+07 	5.613180e+06 	5.117897e+38 	
2.917289e+06 	4.661699e-04 	4.604970e+07 	5.645722e+06 	5.117739e+38 	
2.925509e+06 	4.607189e-04 	4.588060e+07 	5.678427e+06 	5.117581e+38 	
2.933759e+06 	4.553316e-04 	4.571209e+07 	5.711296e+06 	5.117423e+38 	
2.942040e+06 	4.500074e-04 	4.554419e+07 	5.744330e+06 	5.117267e+38 	
2.950353e+06 	4.447454e-04 	4.537690e+07 	5.777529e+06 	5.117111e+38 	
2.958697e+06 	4.395449e-04 	4.521020e+07 	5.810894e+06 	5.116955e+38 	
2.967073e+06 	4.344052e-04 	4.504410e+07 	5.844426e+06 	5.116800e+38 	
2.975480e+06 	4.293256e-04 	4.487860e+07 	5.878126e+06 	5.116646e+38 	
2.983919e+06 	4.243055e-04 	4.471369e+07 	5.911993e+06 	5.116492e+38 	
2.992391e+06 	4.193440e-04 	4.454937e+07 	5.946029e+06 	5.116339e+38 	
3.000894e+06 	4.144405e-04 	4.438564e+07 	5.980235e+06 	5.116187e+38 	
3.009429e+06 	4.095944e-04 	4.422250e+07 	6.014611e+06 	5.116035e+38 	
3.017997e+06 	4.048049e-04 	4.405995e+07 	6.049157e+06 	5.115884e+38 	
3.026597e+06 	4.000715e-04 	4.389797e+07 	6.083875e+06 	5.115733e+38 	
3.035230e+06 	3.953934e-04 	4.373658e+07 	6.118765e+06 	5.115583e+38 	
3.043895e+06 	3.907700e-04 	4.357578e+07 	6.153828e+06 	5.115434e+38 	
3.052594e+06 	3.862007e-04 	4.341554e+07 	6.189065e+06 	5.115285e+38 	
3.061325e+06 	3.816848e-04 	4.325589e+07 	6.224476e+06 	5.115136e+38 	
3.070090e+06 	3.772216e-04 	4.309681e+07 	6.260062e+06 	5.114989e+38 	
3.078887e+06 	3.728107e-04 	4.293830e+07 	6.295823e+06 	5.114842e+38 	
3.087719e+06 	3.684514e-04 	4.278036e+07 	6.331761e+06 	5.114695e+38 	
3.096583e+06 	3.641430e-04 	4.262299e+07 	6.367876e+06 	5.114549e+38 	
3.105482e+06 	3.598851e-04 	4.246619e+07 	6.404169e+06 	5.114404e+38 	
3.114414e+06 	3.556769e-04 	4.230995e+07 	6.440640e+06 	5.114259e+38 	
3.123380e+06 	3.515179e-04 	4.215427e+07 	6.477290e+06 	5.114114e+38 	
3.132380e+06 	3.474075e-04 	4.199915e+07 	6.514121e+06 	5.113971e+38 	
3.141415e+06 	3.433452e-04 	4.184459e+07 	6.551131e+06 	5.113828e+38 	
3.150484e+06 	3.393304e-04 	4.169059e+07 	6.588323e+06 	5.113685e+38 	
3.159587e+06 	3.353626e-04 	4.153715e+07 	6.625698e+06 	5.113543e+38 	
3.168726e+06 	3.314411e-04 	4.138425e+07 	6.663254e+06 	5.113401e+38 	
3.177898e+06 	3.275655e-04 	4.123191e+07 	6.700994e+06 	5.113260e+38 	
3.187106e+06 	3.237353e-04 	4.108012e+07 	6.738919e+06 	5.113120e+38 	
3.196349e+06 	3.199498e-04 	4.092887e+07 	6.777028e+06 	5.112980e+38 	
3.205628e+06 	3.162085e-04 	4.077817e+07 	6.815323e+06 	5.112841e+38 	
3.214941e+06 	3.125111e-04 	4.062801e+07 	6.853804e+06 	5.112702e+38 	
3.224291e+06 	3.088568e-04 	4.047840e+07 	6.892471e+06 	5.112564e+38 	
3.233675e+06 	3.052453e-04 	4.032932e+07 	6.931327e+06 	5.112426e+38 	
3.243096e+06 	3.016760e-04 	4.018079e+07 	6.970371e+06 	5.112289e+38 	
3.252553e+06 	2.981485e-04 	4.003279e+07 	7.009605e+06 	5.112152e+38 	
3.262046e+06 	2.946622e-04 	3.988532e+07 	7.049028e+06 	5.112016e+38 	
3.271575e+06 	2.912166e-04 	3.973839e+07 	7.088642e+06 	5.111880e+38 	
3.281141e+06 	2.878114e-04 	3.959198e+07 	7.128447e+06 	5.111745e+38 	
3.290743e+06 	2.844460e-04 	3.944611e+07 	7.168444e+06 	5.111610e+38 	
3.300382e+06 	2.811199e-04 	3.930076e+07 	7.208634e+06 	5.111476e+38 	
3.310058e+06 	2.778327e-04 	3.915594e+07 	7.249018e+06 	5.111343e+38 	
3.319771e+06 	2.745840e-04 	3.901165e+07 	7.289596e+06 	5.111210e+38 	
3.329521e+06 	2.713732e-04 	3.886787e+07 	7.330369e+06 	5.111077e+38 	
3.339309e+06 	2.682000e-04 	3.872461e+07 	7.371337e+06 	5.110945e+38 	
3.349134e+06 	2.650639e-04 	3.858188e+07 	7.412503e+06 	5.110813e+38 	
3.358996e+06 	2.619645e-04 	3.843965e+07 	7.453865e+06 	5.110682e+38 	
3.368897e+06 	2.589013e-04 	3.829795e+07 	7.495425e+06 	5.110552e+38 	
3.378836e+06 	2.558739e-04 	3.815675e+07 	7.537184e+06 	5.110422e+38 	
3.388813e+06 	2.528819e-04 	3.801607e+07 	7.579143e+06 	5.110292e+38 	
3.398828e+06 	2.499249e-04 	3.787589e+07 	7.621301e+06 	5.110163e+38 	
3.408882e+06 	2.470025e-04 	3.773623e+07 	7.663661e+06 	5.110034e+38 	
3.418974e+06 	2.441143e-04 	3.759707e+07 	7.706222e+06 	5.109906e+38 	
3.429105e+06 	2.412598e-04 	3.745841e+07 	7.748986e+06 	5.109779e+38 	
3.439275e+06 	2.384387e-04 	3.732026e+07 	7.791952e+06 	5.109651e+38 	
3.449485e+06 	2.356506e-04 	3.718260e+07 	7.835123e+06 	5.109525e+38 	
3.459733e+06 	2.328951e-04 	3.704545e+07 	7.878498e+06 	5.109399e+38 	
3.470022e+06 	2.301718e-04 	3.690879e+07 	7.922079e+06 	5.109273e+38 	
3.480349e+06 	2.274804e-04 	3.677263e+07 	7.965866e+06 	5.109148e+38 	
3.490717e+06 	2.248204e-04 	3.663696e+07 	8.009860e+06 	5.109023e+38 	
3.501125e+06 	2.221916e-04 	3.650178e+07 	8.054061e+06 	5.108899e+38 	
3.511573e+06 	2.195935e-04 	3.636710e+07 	8.098471e+06 	5.108775e+38 	
3.522061e+06 	2.170257e-04 	3.623290e+07 	8.143090e+06 	5.108651e+38 	
3.532590e+06 	2.144880e-04 	3.609919e+07 	8.187919e+06 	5.108528e+38 	
3.543159e+06 	2.119800e-04 	3.596596e+07 	8.232958e+06 	5.108406e+38 	
3.553770e+06 	2.095012e-04 	3.583322e+07 	8.278209e+06 	5.108284e+38 	
3.564421e+06 	2.070515e-04 	3.570096e+07 	8.323672e+06 	5.108162e+38 	
3.575114e+06 	2.046304e-04 	3.556918e+07 	8.369348e+06 	5.108041e+38 	
3.585848e+06 	2.022376e-04 	3.543787e+07 	8.415238e+06 	5.107921e+38 	
