r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.307747e+39
2.711934e+07 	1.767857e-06 	6.725606e+06 	1.234781e+08 	5.111841e+38 	
2.724554e+07 	1.744755e-06 	6.697862e+06 	1.239502e+08 	5.111686e+38 	
2.737233e+07 	1.721981e-06 	6.670265e+06 	1.244223e+08 	5.111532e+38 	
2.749971e+07 	1.699532e-06 	6.642812e+06 	1.248941e+08 	5.111379e+38 	
2.762769e+07 	1.677402e-06 	6.615503e+06 	1.253659e+08 	5.111227e+38 	
2.775626e+07 	1.655586e-06 	6.588338e+06 	1.258374e+08 	5.111076e+38 	
2.788543e+07 	1.634079e-06 	6.561315e+06 	1.263088e+08 	5.110926e+38 	
2.801520e+07 	1.612877e-06 	6.534433e+06 	1.267801e+08 	5.110778e+38 	
2.814557e+07 	1.591974e-06 	6.507692e+06 	1.272511e+08 	5.110630e+38 	
2.827655e+07 	1.571367e-06 	6.481090e+06 	1.277219e+08 	5.110484e+38 	
2.840814e+07 	1.551051e-06 	6.454627e+06 	1.281925e+08 	5.110338e+38 	
2.854034e+07 	1.531021e-06 	6.428302e+06 	1.286629e+08 	5.110194e+38 	
2.867316e+07 	1.511274e-06 	6.402114e+06 	1.291330e+08 	5.110050e+38 	
2.880659e+07 	1.491803e-06 	6.376062e+06 	1.296029e+08 	5.109908e+38 	
2.894065e+07 	1.472607e-06 	6.350145e+06 	1.300725e+08 	5.109767e+38 	
2.907533e+07 	1.453679e-06 	6.324363e+06 	1.305419e+08 	5.109627e+38 	
2.921064e+07 	1.435017e-06 	6.298715e+06 	1.310110e+08 	5.109487e+38 	
2.934657e+07 	1.416616e-06 	6.273199e+06 	1.314798e+08 	5.109349e+38 	
2.948314e+07 	1.398472e-06 	6.247816e+06 	1.319483e+08 	5.109212e+38 	
2.962035e+07 	1.380581e-06 	6.222563e+06 	1.324165e+08 	5.109076e+38 	
2.975819e+07 	1.362940e-06 	6.197442e+06 	1.328844e+08 	5.108941e+38 	
2.989667e+07 	1.345544e-06 	6.172449e+06 	1.333520e+08 	5.108806e+38 	
3.003580e+07 	1.328391e-06 	6.147586e+06 	1.338192e+08 	5.108673e+38 	
3.017558e+07 	1.311476e-06 	6.122850e+06 	1.342861e+08 	5.108541e+38 	
3.031601e+07 	1.294795e-06 	6.098242e+06 	1.347526e+08 	5.108409e+38 	
3.045709e+07 	1.278346e-06 	6.073760e+06 	1.352188e+08 	5.108279e+38 	
3.059882e+07 	1.262124e-06 	6.049404e+06 	1.356846e+08 	5.108149e+38 	
3.074122e+07 	1.246127e-06 	6.025173e+06 	1.361500e+08 	5.108021e+38 	
3.088428e+07 	1.230350e-06 	6.001066e+06 	1.366151e+08 	5.107893e+38 	
3.102800e+07 	1.214792e-06 	5.977082e+06 	1.370797e+08 	5.107767e+38 	
3.117240e+07 	1.199447e-06 	5.953221e+06 	1.375439e+08 	5.107641e+38 	
3.131746e+07 	1.184314e-06 	5.929481e+06 	1.380077e+08 	5.107516e+38 	
3.146320e+07 	1.169389e-06 	5.905863e+06 	1.384711e+08 	5.107392e+38 	
3.160962e+07 	1.154668e-06 	5.882366e+06 	1.389340e+08 	5.107269e+38 	
3.175672e+07 	1.140150e-06 	5.858987e+06 	1.393965e+08 	5.107147e+38 	
3.190451e+07 	1.125830e-06 	5.835728e+06 	1.398586e+08 	5.107026e+38 	
3.205298e+07 	1.111706e-06 	5.812587e+06 	1.403201e+08 	5.106905e+38 	
3.220215e+07 	1.097775e-06 	5.789564e+06 	1.407813e+08 	5.106786e+38 	
3.235200e+07 	1.084034e-06 	5.766657e+06 	1.412419e+08 	5.106667e+38 	
3.250256e+07 	1.070481e-06 	5.743866e+06 	1.417020e+08 	5.106549e+38 	
3.265382e+07 	1.057112e-06 	5.721191e+06 	1.421617e+08 	5.106432e+38 	
3.280578e+07 	1.043925e-06 	5.698630e+06 	1.426208e+08 	5.106316e+38 	
3.295844e+07 	1.030917e-06 	5.676183e+06 	1.430794e+08 	5.106201e+38 	
3.311182e+07 	1.018085e-06 	5.653849e+06 	1.435375e+08 	5.106086e+38 	
3.326591e+07 	1.005427e-06 	5.631629e+06 	1.439951e+08 	5.105973e+38 	
3.342072e+07 	9.929406e-07 	5.609519e+06 	1.444522e+08 	5.105860e+38 	
3.357625e+07 	9.806228e-07 	5.587522e+06 	1.449086e+08 	5.105748e+38 	
3.373250e+07 	9.684714e-07 	5.565634e+06 	1.453646e+08 	5.105637e+38 	
3.388948e+07 	9.564838e-07 	5.543857e+06 	1.458200e+08 	5.105526e+38 	
3.404719e+07 	9.446577e-07 	5.522188e+06 	1.462748e+08 	5.105417e+38 	
3.420563e+07 	9.329907e-07 	5.500629e+06 	1.467290e+08 	5.105308e+38 	
3.436482e+07 	9.214804e-07 	5.479177e+06 	1.471826e+08 	5.105200e+38 	
3.452474e+07 	9.101246e-07 	5.457832e+06 	1.476357e+08 	5.105092e+38 	
3.468540e+07 	8.989211e-07 	5.436594e+06 	1.480882e+08 	5.104986e+38 	
3.484682e+07 	8.878675e-07 	5.415462e+06 	1.485400e+08 	5.104880e+38 	
3.500898e+07 	8.769618e-07 	5.394436e+06 	1.489912e+08 	5.104775e+38 	
3.517190e+07 	8.662017e-07 	5.373514e+06 	1.494418e+08 	5.104671e+38 	
3.533558e+07 	8.555852e-07 	5.352696e+06 	1.498918e+08 	5.104567e+38 	
3.550002e+07 	8.451101e-07 	5.331982e+06 	1.503412e+08 	5.104464e+38 	
3.566523e+07 	8.347745e-07 	5.311370e+06 	1.507899e+08 	5.104362e+38 	
3.583120e+07 	8.245763e-07 	5.290861e+06 	1.512379e+08 	5.104261e+38 	
3.599795e+07 	8.145135e-07 	5.270453e+06 	1.516853e+08 	5.104160e+38 	
3.616547e+07 	8.045842e-07 	5.250146e+06 	1.521320e+08 	5.104060e+38 	
3.633377e+07 	7.947864e-07 	5.229940e+06 	1.525781e+08 	5.103961e+38 	
3.650286e+07 	7.851183e-07 	5.209833e+06 	1.530234e+08 	5.103862e+38 	
3.667273e+07 	7.755779e-07 	5.189826e+06 	1.534681e+08 	5.103764e+38 	
3.684339e+07 	7.661635e-07 	5.169917e+06 	1.539121e+08 	5.103667e+38 	
3.701485e+07 	7.568732e-07 	5.150106e+06 	1.543554e+08 	5.103571e+38 	
3.718710e+07 	7.477053e-07 	5.130393e+06 	1.547980e+08 	5.103475e+38 	
3.736016e+07 	7.386580e-07 	5.110776e+06 	1.552399e+08 	5.103380e+38 	
3.753402e+07 	7.297295e-07 	5.091256e+06 	1.556811e+08 	5.103285e+38 	
3.770869e+07 	7.209182e-07 	5.071832e+06 	1.561215e+08 	5.103191e+38 	
3.788417e+07 	7.122225e-07 	5.052502e+06 	1.565612e+08 	5.103098e+38 	
3.806048e+07 	7.036406e-07 	5.033268e+06 	1.570002e+08 	5.103005e+38 	
3.823760e+07 	6.951709e-07 	5.014127e+06 	1.574385e+08 	5.102914e+38 	
3.841554e+07 	6.868119e-07 	4.995080e+06 	1.578759e+08 	5.102822e+38 	
3.859431e+07 	6.785619e-07 	4.976126e+06 	1.583127e+08 	5.102732e+38 	
3.877392e+07 	6.704195e-07 	4.957264e+06 	1.587487e+08 	5.102642e+38 	
3.895436e+07 	6.623830e-07 	4.938494e+06 	1.591839e+08 	5.102552e+38 	
3.913564e+07 	6.544511e-07 	4.919815e+06 	1.596183e+08 	5.102463e+38 	
3.931776e+07 	6.466222e-07 	4.901227e+06 	1.600520e+08 	5.102375e+38 	
3.950074e+07 	6.388948e-07 	4.882729e+06 	1.604849e+08 	5.102287e+38 	
3.968456e+07 	6.312676e-07 	4.864321e+06 	1.609170e+08 	5.102200e+38 	
3.986924e+07 	6.237391e-07 	4.846002e+06 	1.613483e+08 	5.102114e+38 	
4.005477e+07 	6.163079e-07 	4.827772e+06 	1.617788e+08 	5.102028e+38 	
4.024118e+07 	6.089727e-07 	4.809630e+06 	1.622085e+08 	5.101943e+38 	
4.042845e+07 	6.017321e-07 	4.791575e+06 	1.626374e+08 	5.101858e+38 	
4.061659e+07 	5.945848e-07 	4.773608e+06 	1.630654e+08 	5.101774e+38 	
4.080560e+07 	5.875294e-07 	4.755727e+06 	1.634927e+08 	5.101691e+38 	
4.099550e+07 	5.805648e-07 	4.737932e+06 	1.639191e+08 	5.101608e+38 	
4.118628e+07 	5.736896e-07 	4.720223e+06 	1.643448e+08 	5.101525e+38 	
4.137794e+07 	5.669025e-07 	4.702599e+06 	1.647695e+08 	5.101443e+38 	
4.157050e+07 	5.602024e-07 	4.685060e+06 	1.651935e+08 	5.101362e+38 	
4.176396e+07 	5.535881e-07 	4.667604e+06 	1.656166e+08 	5.101281e+38 	
4.195831e+07 	5.470582e-07 	4.650233e+06 	1.660388e+08 	5.101201e+38 	
4.215357e+07 	5.406118e-07 	4.632944e+06 	1.664602e+08 	5.101121e+38 	
4.234974e+07 	5.342475e-07 	4.615738e+06 	1.668808e+08 	5.101042e+38 	
4.254682e+07 	5.279644e-07 	4.598614e+06 	1.673005e+08 	5.100963e+38 	
4.274482e+07 	5.217611e-07 	4.581572e+06 	1.677193e+08 	5.100885e+38 	
4.294374e+07 	5.156368e-07 	4.564611e+06 	1.681372e+08 	5.100807e+38 	
4.314359e+07 	5.095901e-07 	4.547731e+06 	1.685543e+08 	5.100730e+38 	
4.334436e+07 	5.036202e-07 	4.530931e+06 	1.689705e+08 	5.100654e+38 	
4.354607e+07 	4.977259e-07 	4.514211e+06 	1.693859e+08 	5.100578e+38 	
4.374872e+07 	4.919061e-07 	4.497570e+06 	1.698003e+08 	5.100502e+38 	
4.395231e+07 	4.861599e-07 	4.481008e+06 	1.702139e+08 	5.100427e+38 	
4.415685e+07 	4.804863e-07 	4.464525e+06 	1.706265e+08 	5.100352e+38 	
4.436234e+07 	4.748842e-07 	4.448119e+06 	1.710383e+08 	5.100278e+38 	
4.456879e+07 	4.693527e-07 	4.431792e+06 	1.714491e+08 	5.100204e+38 	
4.477620e+07 	4.638907e-07 	4.415541e+06 	1.718591e+08 	5.100131e+38 	
4.498457e+07 	4.584975e-07 	4.399367e+06 	1.722681e+08 	5.100058e+38 	
4.519392e+07 	4.531719e-07 	4.383269e+06 	1.726763e+08 	5.099986e+38 	
4.540423e+07 	4.479131e-07 	4.367247e+06 	1.730835e+08 	5.099914e+38 	
4.561553e+07 	4.427203e-07 	4.351300e+06 	1.734898e+08 	5.099842e+38 	
4.582781e+07 	4.375923e-07 	4.335428e+06 	1.738952e+08 	5.099771e+38 	
4.604107e+07 	4.325285e-07 	4.319631e+06 	1.742997e+08 	5.099701e+38 	
4.625533e+07 	4.275280e-07 	4.303908e+06 	1.747032e+08 	5.099631e+38 	
4.647059e+07 	4.225898e-07 	4.288258e+06 	1.751058e+08 	5.099561e+38 	
4.668685e+07 	4.177131e-07 	4.272682e+06 	1.755075e+08 	5.099492e+38 	photospheric radius
4.690411e+07 	4.128971e-07 	4.257179e+06 	1.759083e+08 	5.099423e+38 	
4.712239e+07 	4.081410e-07 	4.241747e+06 	1.763081e+08 	5.099355e+38 	
4.734168e+07 	4.034440e-07 	4.226388e+06 	1.767069e+08 	5.099287e+38 	
4.756199e+07 	3.988052e-07 	4.211101e+06 	1.771048e+08 	5.099219e+38 	
4.778333e+07 	3.942239e-07 	4.195884e+06 	1.775018e+08 	5.099152e+38 	
4.800570e+07 	3.896993e-07 	4.180739e+06 	1.778978e+08 	5.099085e+38 	
4.822910e+07 	3.852307e-07 	4.165664e+06 	1.782929e+08 	5.099019e+38 	
4.845354e+07 	3.808173e-07 	4.150658e+06 	1.786870e+08 	5.098953e+38 	
4.867903e+07 	3.764583e-07 	4.135723e+06 	1.790801e+08 	5.098888e+38 	
4.890557e+07 	3.721530e-07 	4.120856e+06 	1.794723e+08 	5.098823e+38 	
4.913316e+07 	3.679008e-07 	4.106058e+06 	1.798636e+08 	5.098758e+38 	
4.936180e+07 	3.637009e-07 	4.091329e+06 	1.802538e+08 	5.098694e+38 	
4.959152e+07 	3.595525e-07 	4.076668e+06 	1.806431e+08 	5.098630e+38 	
4.982230e+07 	3.554551e-07 	4.062074e+06 	1.810315e+08 	5.098566e+38 	
5.005416e+07 	3.514080e-07 	4.047548e+06 	1.814188e+08 	5.098503e+38 	
5.028709e+07 	3.474104e-07 	4.033088e+06 	1.818052e+08 	5.098440e+38 	
5.052111e+07 	3.434617e-07 	4.018695e+06 	1.821906e+08 	5.098378e+38 	
5.075622e+07 	3.395612e-07 	4.004369e+06 	1.825751e+08 	5.098316e+38 	
5.099242e+07 	3.357084e-07 	3.990108e+06 	1.829585e+08 	5.098254e+38 	
5.122972e+07 	3.319026e-07 	3.975912e+06 	1.833410e+08 	5.098193e+38 	
5.146813e+07 	3.281431e-07 	3.961781e+06 	1.837225e+08 	5.098132e+38 	
5.170764e+07 	3.244295e-07 	3.947715e+06 	1.841030e+08 	5.098071e+38 	
5.194827e+07 	3.207609e-07 	3.933714e+06 	1.844825e+08 	5.098011e+38 	
5.219002e+07 	3.171369e-07 	3.919776e+06 	1.848611e+08 	5.097951e+38 	
5.243290e+07 	3.135569e-07 	3.905902e+06 	1.852386e+08 	5.097891e+38 	
5.267690e+07 	3.100203e-07 	3.892091e+06 	1.856152e+08 	5.097832e+38 	
5.292204e+07 	3.065265e-07 	3.878343e+06 	1.859907e+08 	5.097773e+38 	
5.316833e+07 	3.030750e-07 	3.864658e+06 	1.863653e+08 	5.097714e+38 	
5.341575e+07 	2.996652e-07 	3.851034e+06 	1.867389e+08 	5.097656e+38 	
5.366433e+07 	2.962966e-07 	3.837473e+06 	1.871114e+08 	5.097598e+38 	
5.391407e+07 	2.929685e-07 	3.823973e+06 	1.874830e+08 	5.097540e+38 	
5.416497e+07 	2.896806e-07 	3.810534e+06 	1.878536e+08 	5.097483e+38 	
5.441703e+07 	2.864322e-07 	3.797157e+06 	1.882232e+08 	5.097426e+38 	
5.467027e+07 	2.832229e-07 	3.783839e+06 	1.885918e+08 	5.097369e+38 	
5.492469e+07 	2.800522e-07 	3.770582e+06 	1.889593e+08 	5.097313e+38 	
5.518029e+07 	2.769195e-07 	3.757385e+06 	1.893259e+08 	5.097257e+38 	
5.543708e+07 	2.738243e-07 	3.744247e+06 	1.896915e+08 	5.097201e+38 	
5.569506e+07 	2.707662e-07 	3.731168e+06 	1.900561e+08 	5.097146e+38 	
5.595425e+07 	2.677447e-07 	3.718148e+06 	1.904196e+08 	5.097090e+38 	
5.621464e+07 	2.647593e-07 	3.705187e+06 	1.907822e+08 	5.097036e+38 	
5.647625e+07 	2.618095e-07 	3.692284e+06 	1.911437e+08 	5.096981e+38 	
5.673907e+07 	2.588949e-07 	3.679438e+06 	1.915043e+08 	5.096927e+38 	
5.700311e+07 	2.560151e-07 	3.666651e+06 	1.918638e+08 	5.096873e+38 	
5.726838e+07 	2.531695e-07 	3.653920e+06 	1.922223e+08 	5.096819e+38 	
5.753489e+07 	2.503578e-07 	3.641247e+06 	1.925798e+08 	5.096766e+38 	
5.780264e+07 	2.475795e-07 	3.628630e+06 	1.929363e+08 	5.096712e+38 	
5.807163e+07 	2.448341e-07 	3.616069e+06 	1.932918e+08 	5.096659e+38 	
5.834188e+07 	2.421213e-07 	3.603565e+06 	1.936463e+08 	5.096607e+38 	
5.861338e+07 	2.394407e-07 	3.591116e+06 	1.939997e+08 	5.096555e+38 	
5.888615e+07 	2.367918e-07 	3.578722e+06 	1.943522e+08 	5.096503e+38 	
5.916019e+07 	2.341741e-07 	3.566384e+06 	1.947036e+08 	5.096451e+38 	
5.943550e+07 	2.315875e-07 	3.554100e+06 	1.950541e+08 	5.096399e+38 	
5.971209e+07 	2.290313e-07 	3.541871e+06 	1.954035e+08 	5.096348e+38 	
5.998997e+07 	2.265053e-07 	3.529697e+06 	1.957519e+08 	5.096297e+38 	
6.026914e+07 	2.240090e-07 	3.517576e+06 	1.960992e+08 	5.096246e+38 	
6.054962e+07 	2.215421e-07 	3.505508e+06 	1.964456e+08 	5.096196e+38 	
6.083139e+07 	2.191042e-07 	3.493494e+06 	1.967910e+08 	5.096145e+38 	
6.111448e+07 	2.166949e-07 	3.481533e+06 	1.971353e+08 	5.096095e+38 	
6.139889e+07 	2.143139e-07 	3.469625e+06 	1.974787e+08 	5.096046e+38 	
6.168462e+07 	2.119608e-07 	3.457770e+06 	1.978210e+08 	5.095996e+38 	
6.197168e+07 	2.096353e-07 	3.445966e+06 	1.981623e+08 	5.095947e+38 	
6.226007e+07 	2.073370e-07 	3.434214e+06 	1.985026e+08 	5.095898e+38 	
6.254981e+07 	2.050655e-07 	3.422515e+06 	1.988418e+08 	5.095849e+38 	
6.284090e+07 	2.028206e-07 	3.410866e+06 	1.991801e+08 	5.095801e+38 	
6.313334e+07 	2.006018e-07 	3.399268e+06 	1.995173e+08 	5.095752e+38 	
6.342714e+07 	1.984090e-07 	3.387722e+06 	1.998536e+08 	5.095704e+38 	
6.372231e+07 	1.962416e-07 	3.376225e+06 	2.001888e+08 	5.095656e+38 	
6.401885e+07 	1.940995e-07 	3.364779e+06 	2.005230e+08 	5.095609e+38 	
6.431677e+07 	1.919823e-07 	3.353384e+06 	2.008562e+08 	5.095561e+38 	
6.461608e+07 	1.898897e-07 	3.342037e+06 	2.011884e+08 	5.095514e+38 	
6.491678e+07 	1.878214e-07 	3.330740e+06 	2.015196e+08 	5.095467e+38 	
6.521888e+07 	1.857770e-07 	3.319493e+06 	2.018497e+08 	5.095420e+38 	
6.552239e+07 	1.837564e-07 	3.308294e+06 	2.021789e+08 	5.095374e+38 	
6.582731e+07 	1.817591e-07 	3.297144e+06 	2.025070e+08 	5.095327e+38 	
6.613364e+07 	1.797849e-07 	3.286043e+06 	2.028342e+08 	5.095281e+38 	
6.644141e+07 	1.778335e-07 	3.274989e+06 	2.031603e+08 	5.095235e+38 	
6.675060e+07 	1.759046e-07 	3.263984e+06 	2.034854e+08 	5.095190e+38 	
6.706124e+07 	1.739980e-07 	3.253026e+06 	2.038095e+08 	5.095144e+38 	
6.737332e+07 	1.721133e-07 	3.242115e+06 	2.041326e+08 	5.095099e+38 	
6.768685e+07 	1.702504e-07 	3.231252e+06 	2.044547e+08 	5.095054e+38 	
6.800184e+07 	1.684088e-07 	3.220435e+06 	2.047758e+08 	5.095009e+38 	
6.831830e+07 	1.665885e-07 	3.209666e+06 	2.050959e+08 	5.094964e+38 	
6.863623e+07 	1.647890e-07 	3.198942e+06 	2.054150e+08 	5.094920e+38 	
6.895564e+07 	1.630101e-07 	3.188265e+06 	2.057331e+08 	5.094876e+38 	
6.927654e+07 	1.612517e-07 	3.177633e+06 	2.060502e+08 	5.094832e+38 	
6.959893e+07 	1.595134e-07 	3.167048e+06 	2.063662e+08 	5.094788e+38 	
6.992282e+07 	1.577950e-07 	3.156507e+06 	2.066813e+08 	5.094744e+38 	
7.024821e+07 	1.560962e-07 	3.146012e+06 	2.069954e+08 	5.094700e+38 	
7.057513e+07 	1.544168e-07 	3.135562e+06 	2.073085e+08 	5.094657e+38 	
7.090356e+07 	1.527566e-07 	3.125156e+06 	2.076206e+08 	5.094614e+38 	
7.123352e+07 	1.511153e-07 	3.114795e+06 	2.079317e+08 	5.094571e+38 	
7.156502e+07 	1.494927e-07 	3.104479e+06 	2.082418e+08 	5.094528e+38 	
7.189806e+07 	1.478886e-07 	3.094206e+06 	2.085509e+08 	5.094486e+38 	
7.223265e+07 	1.463027e-07 	3.083977e+06 	2.088590e+08 	5.094443e+38 	
7.256879e+07 	1.447348e-07 	3.073791e+06 	2.091661e+08 	5.094401e+38 	
7.290650e+07 	1.431848e-07 	3.063649e+06 	2.094722e+08 	5.094359e+38 	
7.324579e+07 	1.416523e-07 	3.053550e+06 	2.097774e+08 	5.094317e+38 	
7.358665e+07 	1.401372e-07 	3.043494e+06 	2.100815e+08 	5.094275e+38 	
7.392909e+07 	1.386392e-07 	3.033481e+06 	2.103847e+08 	5.094234e+38 	
7.427313e+07 	1.371583e-07 	3.023509e+06 	2.106868e+08 	5.094192e+38 	
7.461878e+07 	1.356940e-07 	3.013580e+06 	2.109880e+08 	5.094151e+38 	
7.496603e+07 	1.342463e-07 	3.003694e+06 	2.112882e+08 	5.094110e+38 	
7.531489e+07 	1.328149e-07 	2.993848e+06 	2.115875e+08 	5.094069e+38 	
7.566538e+07 	1.313997e-07 	2.984045e+06 	2.118857e+08 	5.094028e+38 	
7.601751e+07 	1.300004e-07 	2.974282e+06 	2.121830e+08 	5.093988e+38 	
7.637127e+07 	1.286169e-07 	2.964561e+06 	2.124793e+08 	5.093947e+38 	
7.672667e+07 	1.272490e-07 	2.954881e+06 	2.127746e+08 	5.093907e+38 	
7.708373e+07 	1.258964e-07 	2.945241e+06 	2.130689e+08 	5.093867e+38 	
7.744245e+07 	1.245590e-07 	2.935642e+06 	2.133623e+08 	5.093827e+38 	
7.780284e+07 	1.232366e-07 	2.926083e+06 	2.136546e+08 	5.093787e+38 	
7.816491e+07 	1.219291e-07 	2.916564e+06 	2.139461e+08 	5.093748e+38 	
7.852867e+07 	1.206362e-07 	2.907086e+06 	2.142365e+08 	5.093708e+38 	
7.889411e+07 	1.193578e-07 	2.897646e+06 	2.145260e+08 	5.093669e+38 	
7.926126e+07 	1.180937e-07 	2.888246e+06 	2.148145e+08 	5.093629e+38 	
7.963011e+07 	1.168437e-07 	2.878886e+06 	2.151021e+08 	5.093590e+38 	
8.000068e+07 	1.156077e-07 	2.869564e+06 	2.153887e+08 	5.093552e+38 	
8.037298e+07 	1.143855e-07 	2.860281e+06 	2.156743e+08 	5.093513e+38 	
8.074701e+07 	1.131769e-07 	2.851037e+06 	2.159589e+08 	5.093474e+38 	
8.112278e+07 	1.119818e-07 	2.841832e+06 	2.162427e+08 	5.093436e+38 	
8.150030e+07 	1.108000e-07 	2.832664e+06 	2.165254e+08 	5.093397e+38 	
8.187957e+07 	1.096314e-07 	2.823535e+06 	2.168072e+08 	5.093359e+38 	
8.226061e+07 	1.084757e-07 	2.814443e+06 	2.170880e+08 	5.093321e+38 	
8.264343e+07 	1.073329e-07 	2.805389e+06 	2.173679e+08 	5.093283e+38 	
8.302802e+07 	1.062028e-07 	2.796373e+06 	2.176469e+08 	5.093245e+38 	
8.341440e+07 	1.050852e-07 	2.787394e+06 	2.179249e+08 	5.093208e+38 	
8.380259e+07 	1.039800e-07 	2.778452e+06 	2.182019e+08 	5.093170e+38 	
8.419258e+07 	1.028870e-07 	2.769547e+06 	2.184780e+08 	5.093133e+38 	
8.458438e+07 	1.018061e-07 	2.760678e+06 	2.187532e+08 	5.093096e+38 	
8.497801e+07 	1.007372e-07 	2.751846e+06 	2.190274e+08 	5.093058e+38 	
8.537347e+07 	9.968015e-08 	2.743051e+06 	2.193007e+08 	5.093021e+38 	
8.577076e+07 	9.863473e-08 	2.734291e+06 	2.195730e+08 	5.092985e+38 	
8.616991e+07 	9.760085e-08 	2.725568e+06 	2.198444e+08 	5.092948e+38 	
8.657092e+07 	9.657836e-08 	2.716880e+06 	2.201149e+08 	5.092911e+38 	
8.697379e+07 	9.556715e-08 	2.708228e+06 	2.203844e+08 	5.092875e+38 	
8.737854e+07 	9.456707e-08 	2.699611e+06 	2.206531e+08 	5.092838e+38 	
8.778517e+07 	9.357800e-08 	2.691030e+06 	2.209207e+08 	5.092802e+38 	
8.819369e+07 	9.259980e-08 	2.682483e+06 	2.211875e+08 	5.092766e+38 	
8.860411e+07 	9.163235e-08 	2.673972e+06 	2.214533e+08 	5.092730e+38 	
8.901645e+07 	9.067552e-08 	2.665495e+06 	2.217182e+08 	5.092694e+38 	
8.943070e+07 	8.972919e-08 	2.657053e+06 	2.219822e+08 	5.092658e+38 	
8.984688e+07 	8.879323e-08 	2.648645e+06 	2.222453e+08 	5.092623e+38 	
9.026500e+07 	8.786753e-08 	2.640271e+06 	2.225074e+08 	5.092587e+38 	
9.068506e+07 	8.695196e-08 	2.631931e+06 	2.227687e+08 	5.092552e+38 	
9.110708e+07 	8.604641e-08 	2.623626e+06 	2.230290e+08 	5.092517e+38 	
9.153106e+07 	8.515076e-08 	2.615353e+06 	2.232884e+08 	5.092481e+38 	
9.195701e+07 	8.426490e-08 	2.607115e+06 	2.235469e+08 	5.092446e+38 	
9.238495e+07 	8.338871e-08 	2.598909e+06 	2.238045e+08 	5.092411e+38 	
9.281488e+07 	8.252207e-08 	2.590737e+06 	2.240612e+08 	5.092377e+38 	
9.324681e+07 	8.166489e-08 	2.582598e+06 	2.243170e+08 	5.092342e+38 	
9.368075e+07 	8.081704e-08 	2.574492e+06 	2.245719e+08 	5.092307e+38 	
9.411671e+07 	7.997842e-08 	2.566418e+06 	2.248259e+08 	5.092273e+38 	
9.455469e+07 	7.914893e-08 	2.558377e+06 	2.250790e+08 	5.092238e+38 	
9.499472e+07 	7.832846e-08 	2.550368e+06 	2.253312e+08 	5.092204e+38 	
9.543679e+07 	7.751690e-08 	2.542391e+06 	2.255825e+08 	5.092170e+38 	
9.588092e+07 	7.671415e-08 	2.534447e+06 	2.258329e+08 	5.092136e+38 	
9.632712e+07 	7.592011e-08 	2.526534e+06 	2.260824e+08 	5.092102e+38 	
9.677539e+07 	7.513468e-08 	2.518653e+06 	2.263311e+08 	5.092068e+38 	
9.722575e+07 	7.435776e-08 	2.510803e+06 	2.265788e+08 	5.092034e+38 	
9.767821e+07 	7.358926e-08 	2.502985e+06 	2.268257e+08 	5.092000e+38 	
9.813277e+07 	7.282907e-08 	2.495198e+06 	2.270717e+08 	5.091967e+38 	
9.858945e+07 	7.207710e-08 	2.487443e+06 	2.273168e+08 	5.091933e+38 	
9.904825e+07 	7.133326e-08 	2.479718e+06 	2.275611e+08 	5.091900e+38 	
9.950919e+07 	7.059745e-08 	2.472024e+06 	2.278044e+08 	5.091867e+38 	
9.997227e+07 	6.986958e-08 	2.464360e+06 	2.280469e+08 	5.091833e+38 	
1.004375e+08 	6.914956e-08 	2.456727e+06 	2.282886e+08 	5.091800e+38 	
1.009049e+08 	6.843731e-08 	2.449124e+06 	2.285293e+08 	5.091767e+38 	
1.013745e+08 	6.773272e-08 	2.441552e+06 	2.287692e+08 	5.091734e+38 	
1.018462e+08 	6.703572e-08 	2.434009e+06 	2.290083e+08 	5.091702e+38 	
1.023202e+08 	6.634622e-08 	2.426497e+06 	2.292464e+08 	5.091669e+38 	
1.027964e+08 	6.566413e-08 	2.419014e+06 	2.294837e+08 	5.091636e+38 	
1.032748e+08 	6.498937e-08 	2.411560e+06 	2.297202e+08 	5.091604e+38 	
1.037554e+08 	6.432185e-08 	2.404136e+06 	2.299558e+08 	5.091571e+38 	
1.042382e+08 	6.366126e-08 	2.396736e+06 	2.301914e+08 	5.091540e+38 	
1.047233e+08 	6.300798e-08 	2.389370e+06 	2.304253e+08 	5.091507e+38 	
1.052106e+08 	6.236171e-08 	2.382034e+06 	2.306584e+08 	5.091475e+38 	
1.057003e+08 	6.172236e-08 	2.374726e+06 	2.308906e+08 	5.091443e+38 	
1.061921e+08 	6.108986e-08 	2.367447e+06 	2.311220e+08 	5.091411e+38 	
1.066863e+08 	6.046412e-08 	2.360196e+06 	2.313525e+08 	5.091379e+38 	
1.071828e+08 	5.984507e-08 	2.352974e+06 	2.315822e+08 	5.091348e+38 	
1.076816e+08 	5.923263e-08 	2.345781e+06 	2.318111e+08 	5.091316e+38 	
1.081827e+08 	5.862673e-08 	2.338615e+06 	2.320391e+08 	5.091284e+38 	
1.086862e+08 	5.802730e-08 	2.331477e+06 	2.322663e+08 	5.091253e+38 	
1.091919e+08 	5.743426e-08 	2.324368e+06 	2.324926e+08 	5.091221e+38 	
1.097001e+08 	5.684754e-08 	2.317286e+06 	2.327182e+08 	5.091190e+38 	
