r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.019236e+39
7.213837e+06 	1.906348e-03 	4.935974e+07 	4.196747e+06 	5.533626e+38 	
7.227715e+06 	1.890432e-03 	4.923394e+07 	4.215482e+06 	5.532527e+38 	
7.241626e+06 	1.874648e-03 	4.910846e+07 	4.234296e+06 	5.531431e+38 	
7.255568e+06 	1.858995e-03 	4.898329e+07 	4.253187e+06 	5.530336e+38 	
7.269543e+06 	1.843474e-03 	4.885844e+07 	4.272158e+06 	5.529244e+38 	
7.283550e+06 	1.828082e-03 	4.873390e+07 	4.291207e+06 	5.528155e+38 	
7.297588e+06 	1.812819e-03 	4.860967e+07 	4.310337e+06 	5.527068e+38 	
7.311659e+06 	1.797683e-03 	4.848576e+07 	4.329546e+06 	5.525983e+38 	
7.325762e+06 	1.782673e-03 	4.836216e+07 	4.348836e+06 	5.524900e+38 	
7.339897e+06 	1.767789e-03 	4.823886e+07 	4.368205e+06 	5.523820e+38 	
7.354065e+06 	1.753029e-03 	4.811588e+07 	4.387655e+06 	5.522742e+38 	
7.368266e+06 	1.738392e-03 	4.799321e+07 	4.407186e+06 	5.521666e+38 	
7.382500e+06 	1.723878e-03 	4.787084e+07 	4.426798e+06 	5.520593e+38 	
7.396767e+06 	1.709484e-03 	4.774878e+07 	4.446492e+06 	5.519522e+38 	
7.411066e+06 	1.695211e-03 	4.762703e+07 	4.466268e+06 	5.518453e+38 	
7.425397e+06 	1.681057e-03 	4.750558e+07 	4.486127e+06 	5.517386e+38 	
7.439762e+06 	1.667021e-03 	4.738444e+07 	4.506067e+06 	5.516322e+38 	
7.454160e+06 	1.653103e-03 	4.726361e+07 	4.526091e+06 	5.515260e+38 	
7.468592e+06 	1.639300e-03 	4.714307e+07 	4.546198e+06 	5.514200e+38 	
7.483056e+06 	1.625613e-03 	4.702284e+07 	4.566388e+06 	5.513143e+38 	
7.497554e+06 	1.612040e-03 	4.690291e+07 	4.586661e+06 	5.512088e+38 	
7.512086e+06 	1.598580e-03 	4.678329e+07 	4.607019e+06 	5.511035e+38 	
7.526652e+06 	1.585233e-03 	4.666396e+07 	4.627461e+06 	5.509984e+38 	
7.541250e+06 	1.571997e-03 	4.654493e+07 	4.647988e+06 	5.508936e+38 	
7.555882e+06 	1.558872e-03 	4.642621e+07 	4.668600e+06 	5.507889e+38 	
7.570548e+06 	1.545857e-03 	4.630778e+07 	4.689298e+06 	5.506846e+38 	
7.585248e+06 	1.532950e-03 	4.618965e+07 	4.710082e+06 	5.505804e+38 	
7.599982e+06 	1.520150e-03 	4.607182e+07 	4.730951e+06 	5.504764e+38 	
7.614750e+06 	1.507458e-03 	4.595428e+07 	4.751906e+06 	5.503727e+38 	
7.629552e+06 	1.494872e-03 	4.583704e+07 	4.772948e+06 	5.502692e+38 	
7.644389e+06 	1.482390e-03 	4.572009e+07 	4.794077e+06 	5.501659e+38 	
7.659260e+06 	1.470013e-03 	4.560344e+07 	4.815294e+06 	5.500629e+38 	
7.674165e+06 	1.457740e-03 	4.548708e+07 	4.836598e+06 	5.499600e+38 	
7.689104e+06 	1.445568e-03 	4.537101e+07 	4.857991e+06 	5.498574e+38 	
7.704078e+06 	1.433499e-03 	4.525523e+07 	4.879472e+06 	5.497550e+38 	
7.719087e+06 	1.421530e-03 	4.513975e+07 	4.901041e+06 	5.496528e+38 	
7.734131e+06 	1.409661e-03 	4.502456e+07 	4.922700e+06 	5.495509e+38 	
7.749210e+06 	1.397891e-03 	4.490965e+07 	4.944447e+06 	5.494491e+38 	
7.764324e+06 	1.386219e-03 	4.479504e+07 	4.966284e+06 	5.493476e+38 	
7.779473e+06 	1.374645e-03 	4.468071e+07 	4.988211e+06 	5.492463e+38 	
7.794656e+06 	1.363168e-03 	4.456667e+07 	5.010228e+06 	5.491452e+38 	
7.809875e+06 	1.351786e-03 	4.445292e+07 	5.032337e+06 	5.490444e+38 	
7.825129e+06 	1.340500e-03 	4.433946e+07 	5.054537e+06 	5.489437e+38 	
7.840419e+06 	1.329307e-03 	4.422628e+07 	5.076827e+06 	5.488433e+38 	
7.855744e+06 	1.318208e-03 	4.411338e+07 	5.099210e+06 	5.487431e+38 	
7.871105e+06 	1.307202e-03 	4.400077e+07 	5.121684e+06 	5.486431e+38 	
7.886501e+06 	1.296288e-03 	4.388844e+07 	5.144251e+06 	5.485433e+38 	
7.901934e+06 	1.285465e-03 	4.377640e+07 	5.166910e+06 	5.484437e+38 	
7.917402e+06 	1.274732e-03 	4.366463e+07 	5.189663e+06 	5.483443e+38 	
7.932906e+06 	1.264088e-03 	4.355315e+07 	5.212509e+06 	5.482452e+38 	
7.948446e+06 	1.253534e-03 	4.344195e+07 	5.235449e+06 	5.481463e+38 	
7.964022e+06 	1.243068e-03 	4.333103e+07 	5.258483e+06 	5.480475e+38 	
7.979635e+06 	1.232689e-03 	4.322039e+07 	5.281612e+06 	5.479490e+38 	
7.995284e+06 	1.222397e-03 	4.311002e+07 	5.304836e+06 	5.478507e+38 	
8.010969e+06 	1.212190e-03 	4.299994e+07 	5.328154e+06 	5.477526e+38 	
8.026691e+06 	1.202069e-03 	4.289013e+07 	5.351568e+06 	5.476548e+38 	
8.042450e+06 	1.192033e-03 	4.278059e+07 	5.375077e+06 	5.475571e+38 	
8.058246e+06 	1.182080e-03 	4.267134e+07 	5.398683e+06 	5.474597e+38 	
8.074078e+06 	1.172210e-03 	4.256235e+07 	5.422386e+06 	5.473624e+38 	
8.089946e+06 	1.162423e-03 	4.245365e+07 	5.446187e+06 	5.472654e+38 	
8.105852e+06 	1.152717e-03 	4.234521e+07 	5.470084e+06 	5.471686e+38 	
8.121795e+06 	1.143093e-03 	4.223706e+07 	5.494079e+06 	5.470719e+38 	
8.137776e+06 	1.133549e-03 	4.212917e+07 	5.518172e+06 	5.469755e+38 	
8.153794e+06 	1.124084e-03 	4.202155e+07 	5.542363e+06 	5.468793e+38 	
8.169849e+06 	1.114699e-03 	4.191421e+07 	5.566653e+06 	5.467833e+38 	
8.185942e+06 	1.105392e-03 	4.180713e+07 	5.591042e+06 	5.466875e+38 	
8.202072e+06 	1.096163e-03 	4.170032e+07 	5.615531e+06 	5.465920e+38 	
8.218240e+06 	1.087010e-03 	4.159379e+07 	5.640120e+06 	5.464966e+38 	
8.234445e+06 	1.077934e-03 	4.148752e+07 	5.664809e+06 	5.464014e+38 	
8.250689e+06 	1.068934e-03 	4.138152e+07 	5.689599e+06 	5.463065e+38 	
8.266970e+06 	1.060009e-03 	4.127579e+07 	5.714490e+06 	5.462117e+38 	
8.283290e+06 	1.051159e-03 	4.117032e+07 	5.739482e+06 	5.461171e+38 	
8.299649e+06 	1.042382e-03 	4.106512e+07 	5.764575e+06 	5.460228e+38 	
8.316045e+06 	1.033679e-03 	4.096019e+07 	5.789771e+06 	5.459286e+38 	
8.332480e+06 	1.025048e-03 	4.085551e+07 	5.815069e+06 	5.458347e+38 	
8.348953e+06 	1.016490e-03 	4.075111e+07 	5.840470e+06 	5.457410e+38 	
8.365465e+06 	1.008003e-03 	4.064696e+07 	5.865976e+06 	5.456474e+38 	
8.382015e+06 	9.995865e-04 	4.054308e+07 	5.891584e+06 	5.455541e+38 	
8.398604e+06 	9.912406e-04 	4.043946e+07 	5.917296e+06 	5.454610e+38 	
8.415232e+06 	9.829643e-04 	4.033610e+07 	5.943113e+06 	5.453680e+38 	
8.431900e+06 	9.747571e-04 	4.023300e+07 	5.969034e+06 	5.452753e+38 	
8.448606e+06 	9.666185e-04 	4.013017e+07 	5.995061e+06 	5.451828e+38 	
8.465352e+06 	9.585478e-04 	4.002759e+07 	6.021192e+06 	5.450904e+38 	
8.482137e+06 	9.505445e-04 	3.992526e+07 	6.047430e+06 	5.449983e+38 	
8.498961e+06 	9.426080e-04 	3.982320e+07 	6.073776e+06 	5.449064e+38 	
8.515825e+06 	9.347378e-04 	3.972140e+07 	6.100227e+06 	5.448146e+38 	
8.532729e+06 	9.269333e-04 	3.961985e+07 	6.126786e+06 	5.447231e+38 	
8.549672e+06 	9.191939e-04 	3.951856e+07 	6.153452e+06 	5.446317e+38 	
8.566655e+06 	9.115192e-04 	3.941752e+07 	6.180225e+06 	5.445406e+38 	
8.583678e+06 	9.039086e-04 	3.931674e+07 	6.207107e+06 	5.444497e+38 	
8.600742e+06 	8.963615e-04 	3.921621e+07 	6.234097e+06 	5.443589e+38 	
8.617846e+06 	8.888774e-04 	3.911593e+07 	6.261196e+06 	5.442684e+38 	
8.634989e+06 	8.814558e-04 	3.901591e+07 	6.288406e+06 	5.441780e+38 	
8.652173e+06 	8.740962e-04 	3.891614e+07 	6.315726e+06 	5.440878e+38 	
8.669397e+06 	8.667980e-04 	3.881662e+07 	6.343155e+06 	5.439979e+38 	
8.686662e+06 	8.595607e-04 	3.871736e+07 	6.370696e+06 	5.439081e+38 	
8.703968e+06 	8.523839e-04 	3.861834e+07 	6.398347e+06 	5.438185e+38 	
8.721315e+06 	8.452670e-04 	3.851957e+07 	6.426110e+06 	5.437291e+38 	
8.738703e+06 	8.382095e-04 	3.842106e+07 	6.453984e+06 	5.436400e+38 	
8.756132e+06 	8.312110e-04 	3.832279e+07 	6.481971e+06 	5.435510e+38 	
8.773602e+06 	8.242709e-04 	3.822477e+07 	6.510070e+06 	5.434622e+38 	
8.791113e+06 	8.173887e-04 	3.812699e+07 	6.538283e+06 	5.433735e+38 	
8.808665e+06 	8.105640e-04 	3.802947e+07 	6.566610e+06 	5.432851e+38 	
8.826258e+06 	8.037963e-04 	3.793219e+07 	6.595051e+06 	5.431969e+38 	
8.843894e+06 	7.970850e-04 	3.783515e+07 	6.623606e+06 	5.431089e+38 	
8.861571e+06 	7.904299e-04 	3.773836e+07 	6.652275e+06 	5.430210e+38 	
8.879290e+06 	7.838302e-04 	3.764181e+07 	6.681060e+06 	5.429334e+38 	
8.897052e+06 	7.772857e-04 	3.754551e+07 	6.709959e+06 	5.428459e+38 	
8.914855e+06 	7.707958e-04 	3.744945e+07 	6.738975e+06 	5.427586e+38 	
8.932700e+06 	7.643602e-04 	3.735363e+07 	6.768108e+06 	5.426715e+38 	
8.950587e+06 	7.579782e-04 	3.725806e+07 	6.797358e+06 	5.425847e+38 	
8.968517e+06 	7.516495e-04 	3.716272e+07 	6.826725e+06 	5.424979e+38 	
8.986489e+06 	7.453737e-04 	3.706763e+07 	6.856210e+06 	5.424114e+38 	
9.004503e+06 	7.391503e-04 	3.697278e+07 	6.885813e+06 	5.423251e+38 	
9.022561e+06 	7.329788e-04 	3.687816e+07 	6.915534e+06 	5.422389e+38 	
9.040662e+06 	7.268589e-04 	3.678379e+07 	6.945374e+06 	5.421530e+38 	
9.058806e+06 	7.207900e-04 	3.668965e+07 	6.975333e+06 	5.420672e+38 	
9.076992e+06 	7.147719e-04 	3.659575e+07 	7.005412e+06 	5.419816e+38 	
9.095222e+06 	7.088040e-04 	3.650209e+07 	7.035612e+06 	5.418962e+38 	
9.113494e+06 	7.028859e-04 	3.640867e+07 	7.065933e+06 	5.418110e+38 	
9.131810e+06 	6.970172e-04 	3.631548e+07 	7.096375e+06 	5.417260e+38 	
9.150170e+06 	6.911975e-04 	3.622252e+07 	7.126939e+06 	5.416412e+38 	
9.168573e+06 	6.854264e-04 	3.612980e+07 	7.157624e+06 	5.415565e+38 	
9.187021e+06 	6.797035e-04 	3.603732e+07 	7.188431e+06 	5.414720e+38 	
9.205512e+06 	6.740284e-04 	3.594507e+07 	7.219361e+06 	5.413877e+38 	
9.224048e+06 	6.684007e-04 	3.585305e+07 	7.250415e+06 	5.413036e+38 	
9.242627e+06 	6.628199e-04 	3.576126e+07 	7.281592e+06 	5.412197e+38 	
9.261251e+06 	6.572858e-04 	3.566971e+07 	7.312894e+06 	5.411360e+38 	
9.279918e+06 	6.517978e-04 	3.557839e+07 	7.344321e+06 	5.410524e+38 	
9.298630e+06 	6.463557e-04 	3.548729e+07 	7.375873e+06 	5.409690e+38 	
9.317387e+06 	6.409590e-04 	3.539643e+07 	7.407551e+06 	5.408858e+38 	
9.336189e+06 	6.356074e-04 	3.530580e+07 	7.439354e+06 	5.408028e+38 	
9.355036e+06 	6.303004e-04 	3.521540e+07 	7.471283e+06 	5.407200e+38 	
9.373928e+06 	6.250378e-04 	3.512522e+07 	7.503339e+06 	5.406373e+38 	
9.392864e+06 	6.198191e-04 	3.503527e+07 	7.535522e+06 	5.405548e+38 	
9.411846e+06 	6.146440e-04 	3.494555e+07 	7.567833e+06 	5.404726e+38 	
9.430873e+06 	6.095121e-04 	3.485606e+07 	7.600274e+06 	5.403904e+38 	
9.449945e+06 	6.044230e-04 	3.476679e+07 	7.632843e+06 	5.403085e+38 	
9.469063e+06 	5.993764e-04 	3.467775e+07 	7.665541e+06 	5.402267e+38 	
9.488227e+06 	5.943720e-04 	3.458894e+07 	7.698368e+06 	5.401452e+38 	
9.507437e+06 	5.894093e-04 	3.450034e+07 	7.731325e+06 	5.400638e+38 	
9.526693e+06 	5.844881e-04 	3.441198e+07 	7.764412e+06 	5.399825e+38 	
9.545995e+06 	5.796080e-04 	3.432383e+07 	7.797630e+06 	5.399015e+38 	
9.565343e+06 	5.747686e-04 	3.423591e+07 	7.830980e+06 	5.398206e+38 	
9.584737e+06 	5.699696e-04 	3.414821e+07 	7.864462e+06 	5.397399e+38 	
9.604177e+06 	5.652107e-04 	3.406073e+07 	7.898077e+06 	5.396594e+38 	
9.623664e+06 	5.604916e-04 	3.397348e+07 	7.931825e+06 	5.395791e+38 	
9.643198e+06 	5.558118e-04 	3.388644e+07 	7.965706e+06 	5.394989e+38 	
9.662779e+06 	5.511711e-04 	3.379963e+07 	7.999720e+06 	5.394189e+38 	
9.682407e+06 	5.465691e-04 	3.371303e+07 	8.033869e+06 	5.393391e+38 	
9.702082e+06 	5.420056e-04 	3.362665e+07 	8.068151e+06 	5.392594e+38 	
9.721805e+06 	5.374802e-04 	3.354049e+07 	8.102569e+06 	5.391800e+38 	
9.741574e+06 	5.329925e-04 	3.345455e+07 	8.137124e+06 	5.391007e+38 	
9.761391e+06 	5.285424e-04 	3.336883e+07 	8.171815e+06 	5.390215e+38 	
9.781255e+06 	5.241294e-04 	3.328332e+07 	8.206642e+06 	5.389426e+38 	
9.801167e+06 	5.197532e-04 	3.319803e+07 	8.241607e+06 	5.388638e+38 	
9.821127e+06 	5.154136e-04 	3.311296e+07 	8.276708e+06 	5.387852e+38 	
9.841135e+06 	5.111102e-04 	3.302810e+07 	8.311948e+06 	5.387068e+38 	
9.861192e+06 	5.068427e-04 	3.294345e+07 	8.347326e+06 	5.386285e+38 	
9.881297e+06 	5.026109e-04 	3.285902e+07 	8.382842e+06 	5.385504e+38 	
9.901450e+06 	4.984144e-04 	3.277480e+07 	8.418498e+06 	5.384725e+38 	
9.921651e+06 	4.942529e-04 	3.269080e+07 	8.454296e+06 	5.383947e+38 	
9.941901e+06 	4.901262e-04 	3.260701e+07 	8.490234e+06 	5.383172e+38 	
9.962200e+06 	4.860339e-04 	3.252343e+07 	8.526312e+06 	5.382397e+38 	
9.982548e+06 	4.819758e-04 	3.244006e+07 	8.562532e+06 	5.381625e+38 	
1.000294e+07 	4.779516e-04 	3.235690e+07 	8.598894e+06 	5.380854e+38 	
1.002339e+07 	4.739610e-04 	3.227396e+07 	8.635398e+06 	5.380085e+38 	
1.004389e+07 	4.700037e-04 	3.219122e+07 	8.672044e+06 	5.379318e+38 	
1.006443e+07 	4.660795e-04 	3.210869e+07 	8.708834e+06 	5.378552e+38 	
1.008503e+07 	4.621880e-04 	3.202637e+07 	8.745768e+06 	5.377788e+38 	
1.010567e+07 	4.583290e-04 	3.194426e+07 	8.782848e+06 	5.377026e+38 	
1.012636e+07 	4.545022e-04 	3.186236e+07 	8.820072e+06 	5.376265e+38 	
1.014711e+07 	4.507074e-04 	3.178067e+07 	8.857442e+06 	5.375506e+38 	
1.016790e+07 	4.469442e-04 	3.169918e+07 	8.894957e+06 	5.374749e+38 	
1.018875e+07 	4.432125e-04 	3.161790e+07 	8.932618e+06 	5.373993e+38 	
1.020964e+07 	4.395120e-04 	3.153682e+07 	8.970426e+06 	5.373239e+38 	
1.023059e+07 	4.358423e-04 	3.145595e+07 	9.008381e+06 	5.372487e+38 	
1.025159e+07 	4.322033e-04 	3.137528e+07 	9.046485e+06 	5.371736e+38 	
1.027263e+07 	4.285946e-04 	3.129482e+07 	9.084738e+06 	5.370987e+38 	
1.029373e+07 	4.250161e-04 	3.121456e+07 	9.123140e+06 	5.370239e+38 	
1.031488e+07 	4.214675e-04 	3.113451e+07 	9.161691e+06 	5.369493e+38 	
1.033608e+07 	4.179485e-04 	3.105466e+07 	9.200392e+06 	5.368749e+38 	
1.035733e+07 	4.144589e-04 	3.097501e+07 	9.239244e+06 	5.368007e+38 	
1.037864e+07 	4.109984e-04 	3.089556e+07 	9.278246e+06 	5.367266e+38 	
1.039999e+07 	4.075668e-04 	3.081631e+07 	9.317399e+06 	5.366526e+38 	
1.042140e+07 	4.041639e-04 	3.073726e+07 	9.356704e+06 	5.365789e+38 	
1.044286e+07 	4.007893e-04 	3.065842e+07 	9.396163e+06 	5.365053e+38 	
1.046437e+07 	3.974430e-04 	3.057977e+07 	9.435775e+06 	5.364318e+38 	
1.048593e+07 	3.941246e-04 	3.050132e+07 	9.475541e+06 	5.363585e+38 	
1.050755e+07 	3.908339e-04 	3.042308e+07 	9.515461e+06 	5.362854e+38 	
1.052922e+07 	3.875706e-04 	3.034503e+07 	9.555535e+06 	5.362125e+38 	
1.055094e+07 	3.843346e-04 	3.026717e+07 	9.595765e+06 	5.361397e+38 	
1.057272e+07 	3.811257e-04 	3.018952e+07 	9.636149e+06 	5.360670e+38 	
1.059454e+07 	3.779435e-04 	3.011206e+07 	9.676690e+06 	5.359945e+38 	
1.061642e+07 	3.747879e-04 	3.003480e+07 	9.717388e+06 	5.359222e+38 	
1.063836e+07 	3.716586e-04 	2.995773e+07 	9.758243e+06 	5.358500e+38 	
1.066034e+07 	3.685555e-04 	2.988086e+07 	9.799258e+06 	5.357780e+38 	
1.068239e+07 	3.654783e-04 	2.980418e+07 	9.840430e+06 	5.357062e+38 	
1.070448e+07 	3.624268e-04 	2.972770e+07 	9.881761e+06 	5.356345e+38 	
1.072663e+07 	3.594007e-04 	2.965141e+07 	9.923251e+06 	5.355630e+38 	
1.074883e+07 	3.563999e-04 	2.957532e+07 	9.964901e+06 	5.354916e+38 	
1.077109e+07 	3.534242e-04 	2.949941e+07 	1.000671e+07 	5.354204e+38 	
1.079340e+07 	3.504733e-04 	2.942370e+07 	1.004868e+07 	5.353493e+38 	
1.081577e+07 	3.475471e-04 	2.934818e+07 	1.009081e+07 	5.352784e+38 	
1.083819e+07 	3.446453e-04 	2.927286e+07 	1.013311e+07 	5.352077e+38 	
1.086066e+07 	3.417677e-04 	2.919772e+07 	1.017557e+07 	5.351371e+38 	
1.088319e+07 	3.389141e-04 	2.912278e+07 	1.021819e+07 	5.350666e+38 	
1.090578e+07 	3.360844e-04 	2.904802e+07 	1.026098e+07 	5.349963e+38 	
1.092842e+07 	3.332783e-04 	2.897346e+07 	1.030393e+07 	5.349262e+38 	
1.095112e+07 	3.304956e-04 	2.889908e+07 	1.034704e+07 	5.348562e+38 	
1.097387e+07 	3.277362e-04 	2.882489e+07 	1.039032e+07 	5.347864e+38 	
1.099668e+07 	3.249998e-04 	2.875089e+07 	1.043377e+07 	5.347168e+38 	
1.101954e+07 	3.222862e-04 	2.867708e+07 	1.047738e+07 	5.346472e+38 	
1.104246e+07 	3.195953e-04 	2.860345e+07 	1.052116e+07 	5.345779e+38 	
1.106543e+07 	3.169269e-04 	2.853001e+07 	1.056511e+07 	5.345087e+38 	
1.108847e+07 	3.142807e-04 	2.845676e+07 	1.060923e+07 	5.344396e+38 	
1.111156e+07 	3.116567e-04 	2.838369e+07 	1.065351e+07 	5.343707e+38 	
1.113470e+07 	3.090545e-04 	2.831081e+07 	1.069796e+07 	5.343020e+38 	
1.115790e+07 	3.064741e-04 	2.823812e+07 	1.074259e+07 	5.342334e+38 	
1.118116e+07 	3.039152e-04 	2.816560e+07 	1.078738e+07 	5.341649e+38 	
1.120448e+07 	3.013777e-04 	2.809328e+07 	1.083235e+07 	5.340966e+38 	
1.122786e+07 	2.988614e-04 	2.802113e+07 	1.087748e+07 	5.340285e+38 	
1.125129e+07 	2.963661e-04 	2.794917e+07 	1.092279e+07 	5.339605e+38 	
1.127478e+07 	2.938916e-04 	2.787739e+07 	1.096828e+07 	5.338926e+38 	
1.129832e+07 	2.914378e-04 	2.780579e+07 	1.101393e+07 	5.338249e+38 	
1.132193e+07 	2.890045e-04 	2.773438e+07 	1.105976e+07 	5.337574e+38 	
1.134559e+07 	2.865914e-04 	2.766314e+07 	1.110577e+07 	5.336900e+38 	
1.136931e+07 	2.841986e-04 	2.759209e+07 	1.115194e+07 	5.336227e+38 	
1.139310e+07 	2.818257e-04 	2.752122e+07 	1.119830e+07 	5.335556e+38 	
1.141694e+07 	2.794726e-04 	2.745052e+07 	1.124483e+07 	5.334887e+38 	
1.144083e+07 	2.771392e-04 	2.738001e+07 	1.129154e+07 	5.334219e+38 	
1.146479e+07 	2.748252e-04 	2.730967e+07 	1.133842e+07 	5.333552e+38 	
1.148881e+07 	2.725306e-04 	2.723952e+07 	1.138549e+07 	5.332887e+38 	
1.151288e+07 	2.702551e-04 	2.716954e+07 	1.143273e+07 	5.332223e+38 	
1.153702e+07 	2.679987e-04 	2.709974e+07 	1.148015e+07 	5.331561e+38 	
1.156121e+07 	2.657610e-04 	2.703011e+07 	1.152775e+07 	5.330901e+38 	
1.158547e+07 	2.635421e-04 	2.696066e+07 	1.157553e+07 	5.330241e+38 	
1.160978e+07 	2.613417e-04 	2.689139e+07 	1.162349e+07 	5.329584e+38 	
1.163416e+07 	2.591596e-04 	2.682230e+07 	1.167163e+07 	5.328927e+38 	
1.165859e+07 	2.569958e-04 	2.675338e+07 	1.171996e+07 	5.328272e+38 	
1.168309e+07 	2.548500e-04 	2.668463e+07 	1.176847e+07 	5.327619e+38 	
1.170764e+07 	2.527222e-04 	2.661606e+07 	1.181716e+07 	5.326967e+38 	
1.173226e+07 	2.506121e-04 	2.654767e+07 	1.186604e+07 	5.326316e+38 	
1.175694e+07 	2.485196e-04 	2.647944e+07 	1.191510e+07 	5.325667e+38 	
1.178168e+07 	2.464446e-04 	2.641139e+07 	1.196434e+07 	5.325020e+38 	
1.180648e+07 	2.443870e-04 	2.634352e+07 	1.201377e+07 	5.324373e+38 	
1.183134e+07 	2.423465e-04 	2.627581e+07 	1.206339e+07 	5.323729e+38 	
1.185627e+07 	2.403230e-04 	2.620828e+07 	1.211319e+07 	5.323085e+38 	
1.188125e+07 	2.383165e-04 	2.614092e+07 	1.216318e+07 	5.322443e+38 	
1.190630e+07 	2.363267e-04 	2.607373e+07 	1.221336e+07 	5.321803e+38 	
1.193141e+07 	2.343535e-04 	2.600671e+07 	1.226373e+07 	5.321164e+38 	
1.195659e+07 	2.323968e-04 	2.593986e+07 	1.231429e+07 	5.320526e+38 	
1.198182e+07 	2.304564e-04 	2.587318e+07 	1.236504e+07 	5.319890e+38 	
1.200712e+07 	2.285322e-04 	2.580667e+07 	1.241597e+07 	5.319255e+38 	
1.203249e+07 	2.266241e-04 	2.574033e+07 	1.246710e+07 	5.318621e+38 	
1.205791e+07 	2.247320e-04 	2.567416e+07 	1.251842e+07 	5.317989e+38 	
1.208340e+07 	2.228556e-04 	2.560815e+07 	1.256993e+07 	5.317358e+38 	
1.210895e+07 	2.209949e-04 	2.554231e+07 	1.262164e+07 	5.316729e+38 	
1.213457e+07 	2.191497e-04 	2.547665e+07 	1.267354e+07 	5.316101e+38 	
1.216025e+07 	2.173199e-04 	2.541114e+07 	1.272564e+07 	5.315475e+38 	
1.218599e+07 	2.155054e-04 	2.534581e+07 	1.277792e+07 	5.314850e+38 	
1.221180e+07 	2.137061e-04 	2.528064e+07 	1.283041e+07 	5.314226e+38 	
1.223768e+07 	2.119218e-04 	2.521563e+07 	1.288309e+07 	5.313604e+38 	
1.226361e+07 	2.101523e-04 	2.515079e+07 	1.293596e+07 	5.312983e+38 	
1.228962e+07 	2.083977e-04 	2.508611e+07 	1.298904e+07 	5.312363e+38 	
1.231569e+07 	2.066577e-04 	2.502160e+07 	1.304231e+07 	5.311745e+38 	
1.234182e+07 	2.049322e-04 	2.495726e+07 	1.309578e+07 	5.311128e+38 	
1.236802e+07 	2.032212e-04 	2.489307e+07 	1.314945e+07 	5.310513e+38 	
1.239428e+07 	2.015244e-04 	2.482905e+07 	1.320332e+07 	5.309899e+38 	
1.242061e+07 	1.998418e-04 	2.476520e+07 	1.325739e+07 	5.309286e+38 	
1.244701e+07 	1.981732e-04 	2.470150e+07 	1.331166e+07 	5.308675e+38 	
1.247347e+07 	1.965186e-04 	2.463797e+07 	1.336613e+07 	5.308065e+38 	
1.250000e+07 	1.948778e-04 	2.457459e+07 	1.342081e+07 	5.307456e+38 	
1.252660e+07 	1.932507e-04 	2.451138e+07 	1.347569e+07 	5.306849e+38 	
1.255326e+07 	1.916371e-04 	2.444833e+07 	1.353077e+07 	5.306243e+38 	
1.257999e+07 	1.900371e-04 	2.438544e+07 	1.358606e+07 	5.305638e+38 	
1.260678e+07 	1.884504e-04 	2.432271e+07 	1.364155e+07 	5.305035e+38 	
1.263365e+07 	1.868769e-04 	2.426014e+07 	1.369725e+07 	5.304433e+38 	
1.266058e+07 	1.853166e-04 	2.419773e+07 	1.375315e+07 	5.303833e+38 	
1.268758e+07 	1.837693e-04 	2.413548e+07 	1.380926e+07 	5.303233e+38 	
1.271465e+07 	1.822350e-04 	2.407338e+07 	1.386558e+07 	5.302635e+38 	
1.274178e+07 	1.807134e-04 	2.401145e+07 	1.392210e+07 	5.302039e+38 	
1.276899e+07 	1.792046e-04 	2.394967e+07 	1.397884e+07 	5.301444e+38 	
1.279626e+07 	1.777083e-04 	2.388804e+07 	1.403578e+07 	5.300850e+38 	
1.282360e+07 	1.762246e-04 	2.382658e+07 	1.409294e+07 	5.300257e+38 	
1.285101e+07 	1.747532e-04 	2.376527e+07 	1.415030e+07 	5.299666e+38 	
1.287849e+07 	1.732941e-04 	2.370412e+07 	1.420788e+07 	5.299076e+38 	
1.290604e+07 	1.718472e-04 	2.364312e+07 	1.426567e+07 	5.298487e+38 	
1.293366e+07 	1.704124e-04 	2.358227e+07 	1.432367e+07 	5.297900e+38 	
1.296135e+07 	1.689895e-04 	2.352159e+07 	1.438188e+07 	5.297314e+38 	
1.298911e+07 	1.675786e-04 	2.346105e+07 	1.444031e+07 	5.296729e+38 	
1.301694e+07 	1.661794e-04 	2.340067e+07 	1.449895e+07 	5.296146e+38 	
1.304483e+07 	1.647919e-04 	2.334045e+07 	1.455781e+07 	5.295564e+38 	
1.307280e+07 	1.634160e-04 	2.328037e+07 	1.461689e+07 	5.294983e+38 	
1.310085e+07 	1.620516e-04 	2.322045e+07 	1.467618e+07 	5.294404e+38 	
1.312896e+07 	1.606985e-04 	2.316068e+07 	1.473569e+07 	5.293825e+38 	
1.315714e+07 	1.593568e-04 	2.310107e+07 	1.479541e+07 	5.293248e+38 	
1.318540e+07 	1.580263e-04 	2.304160e+07 	1.485536e+07 	5.292673e+38 	
1.321372e+07 	1.567068e-04 	2.298229e+07 	1.491552e+07 	5.292098e+38 	
1.324212e+07 	1.553984e-04 	2.292313e+07 	1.497591e+07 	5.291525e+38 	
1.327059e+07 	1.541009e-04 	2.286412e+07 	1.503651e+07 	5.290954e+38 	
1.329913e+07 	1.528143e-04 	2.280526e+07 	1.509734e+07 	5.290383e+38 	
1.332775e+07 	1.515384e-04 	2.274654e+07 	1.515839e+07 	5.289814e+38 	
