r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.938498e+39
2.643871e+07 	1.371935e-06 	6.422813e+06 	1.330165e+08 	5.105347e+38 	
2.656506e+07 	1.354088e-06 	6.396457e+06 	1.334834e+08 	5.105222e+38 	
2.669202e+07 	1.336493e-06 	6.370240e+06 	1.339500e+08 	5.105098e+38 	
2.681958e+07 	1.319148e-06 	6.344162e+06 	1.344161e+08 	5.104975e+38 	
2.694775e+07 	1.302048e-06 	6.318220e+06 	1.348818e+08 	5.104853e+38 	
2.707653e+07 	1.285189e-06 	6.292415e+06 	1.353470e+08 	5.104731e+38 	
2.720593e+07 	1.268568e-06 	6.266746e+06 	1.358119e+08 	5.104611e+38 	
2.733595e+07 	1.252181e-06 	6.241211e+06 	1.362763e+08 	5.104491e+38 	
2.746659e+07 	1.236025e-06 	6.215810e+06 	1.367402e+08 	5.104372e+38 	
2.759785e+07 	1.220095e-06 	6.190542e+06 	1.372037e+08 	5.104254e+38 	
2.772974e+07 	1.204389e-06 	6.165406e+06 	1.376667e+08 	5.104137e+38 	
2.786226e+07 	1.188903e-06 	6.140401e+06 	1.381292e+08 	5.104020e+38 	
2.799541e+07 	1.173633e-06 	6.115527e+06 	1.385912e+08 	5.103905e+38 	
2.812921e+07 	1.158578e-06 	6.090782e+06 	1.390527e+08 	5.103790e+38 	
2.826363e+07 	1.143732e-06 	6.066167e+06 	1.395138e+08 	5.103676e+38 	
2.839871e+07 	1.129093e-06 	6.041679e+06 	1.399743e+08 	5.103563e+38 	
2.853442e+07 	1.114658e-06 	6.017318e+06 	1.404342e+08 	5.103450e+38 	
2.867079e+07 	1.100424e-06 	5.993084e+06 	1.408937e+08 	5.103338e+38 	
2.880781e+07 	1.086388e-06 	5.968976e+06 	1.413526e+08 	5.103227e+38 	
2.894548e+07 	1.072546e-06 	5.944993e+06 	1.418109e+08 	5.103117e+38 	
2.908381e+07 	1.058897e-06 	5.921133e+06 	1.422687e+08 	5.103008e+38 	
2.922280e+07 	1.045436e-06 	5.897397e+06 	1.427259e+08 	5.102899e+38 	
2.936246e+07 	1.032161e-06 	5.873784e+06 	1.431826e+08 	5.102791e+38 	
2.950278e+07 	1.019070e-06 	5.850292e+06 	1.436387e+08 	5.102684e+38 	
2.964378e+07 	1.006159e-06 	5.826922e+06 	1.440941e+08 	5.102577e+38 	
2.978544e+07 	9.934263e-07 	5.803671e+06 	1.445490e+08 	5.102472e+38 	
2.992779e+07 	9.808685e-07 	5.780541e+06 	1.450033e+08 	5.102367e+38 	
3.007081e+07 	9.684833e-07 	5.757529e+06 	1.454569e+08 	5.102262e+38 	
3.021452e+07 	9.562681e-07 	5.734635e+06 	1.459100e+08 	5.102159e+38 	
3.035892e+07 	9.442203e-07 	5.711858e+06 	1.463624e+08 	5.102056e+38 	
3.050400e+07 	9.323375e-07 	5.689198e+06 	1.468141e+08 	5.101953e+38 	
3.064978e+07 	9.206172e-07 	5.666654e+06 	1.472653e+08 	5.101852e+38 	
3.079626e+07 	9.090570e-07 	5.644225e+06 	1.477157e+08 	5.101751e+38 	
3.094343e+07 	8.976545e-07 	5.621911e+06 	1.481655e+08 	5.101651e+38 	
3.109131e+07 	8.864073e-07 	5.599711e+06 	1.486147e+08 	5.101551e+38 	
3.123990e+07 	8.753133e-07 	5.577623e+06 	1.490632e+08 	5.101452e+38 	
3.138919e+07 	8.643700e-07 	5.555648e+06 	1.495109e+08 	5.101354e+38 	
3.153920e+07 	8.535753e-07 	5.533784e+06 	1.499580e+08 	5.101257e+38 	
3.168993e+07 	8.429270e-07 	5.512032e+06 	1.504045e+08 	5.101160e+38 	
3.184137e+07 	8.324229e-07 	5.490390e+06 	1.508502e+08 	5.101063e+38 	
3.199354e+07 	8.220609e-07 	5.468857e+06 	1.512952e+08 	5.100968e+38 	
3.214644e+07 	8.118390e-07 	5.447434e+06 	1.517394e+08 	5.100873e+38 	
3.230007e+07 	8.017549e-07 	5.426119e+06 	1.521830e+08 	5.100778e+38 	
3.245443e+07 	7.918069e-07 	5.404911e+06 	1.526258e+08 	5.100685e+38 	
3.260953e+07 	7.819927e-07 	5.383810e+06 	1.530679e+08 	5.100592e+38 	
3.276537e+07 	7.723105e-07 	5.362816e+06 	1.535093e+08 	5.100499e+38 	
3.292196e+07 	7.627584e-07 	5.341928e+06 	1.539499e+08 	5.100407e+38 	
3.307929e+07 	7.533344e-07 	5.321144e+06 	1.543898e+08 	5.100316e+38 	
3.323738e+07 	7.440367e-07 	5.300465e+06 	1.548289e+08 	5.100225e+38 	
3.339622e+07 	7.348635e-07 	5.279890e+06 	1.552672e+08 	5.100135e+38 	
3.355582e+07 	7.258129e-07 	5.259417e+06 	1.557048e+08 	5.100045e+38 	
3.371618e+07 	7.168831e-07 	5.239048e+06 	1.561415e+08 	5.099956e+38 	
3.387731e+07 	7.080724e-07 	5.218780e+06 	1.565775e+08 	5.099868e+38 	
3.403921e+07 	6.993791e-07 	5.198613e+06 	1.570128e+08 	5.099780e+38 	
3.420188e+07 	6.908014e-07 	5.178547e+06 	1.574472e+08 	5.099693e+38 	
3.436534e+07 	6.823378e-07 	5.158582e+06 	1.578808e+08 	5.099606e+38 	
3.452957e+07 	6.739864e-07 	5.138715e+06 	1.583136e+08 	5.099520e+38 	
3.469458e+07 	6.657459e-07 	5.118948e+06 	1.587456e+08 	5.099434e+38 	
3.486039e+07 	6.576144e-07 	5.099278e+06 	1.591768e+08 	5.099349e+38 	
3.502699e+07 	6.495905e-07 	5.079707e+06 	1.596072e+08 	5.099265e+38 	
3.519438e+07 	6.416726e-07 	5.060232e+06 	1.600367e+08 	5.099181e+38 	
3.536258e+07 	6.338592e-07 	5.040854e+06 	1.604654e+08 	5.099097e+38 	
3.553157e+07 	6.261488e-07 	5.021572e+06 	1.608933e+08 	5.099014e+38 	
3.570138e+07 	6.185399e-07 	5.002385e+06 	1.613203e+08 	5.098932e+38 	
3.587200e+07 	6.110311e-07 	4.983293e+06 	1.617465e+08 	5.098850e+38 	
3.604343e+07 	6.036209e-07 	4.964296e+06 	1.621718e+08 	5.098768e+38 	
3.621568e+07 	5.963079e-07 	4.945391e+06 	1.625963e+08 	5.098687e+38 	
3.638876e+07 	5.890907e-07 	4.926580e+06 	1.630199e+08 	5.098607e+38 	
3.656266e+07 	5.819681e-07 	4.907862e+06 	1.634427e+08 	5.098527e+38 	
3.673739e+07 	5.749385e-07 	4.889235e+06 	1.638645e+08 	5.098448e+38 	
3.691296e+07 	5.680008e-07 	4.870700e+06 	1.642855e+08 	5.098369e+38 	
3.708937e+07 	5.611536e-07 	4.852255e+06 	1.647057e+08 	5.098290e+38 	
3.726662e+07 	5.543956e-07 	4.833901e+06 	1.651249e+08 	5.098212e+38 	
3.744471e+07 	5.477255e-07 	4.815637e+06 	1.655433e+08 	5.098135e+38 	
3.762366e+07 	5.411422e-07 	4.797462e+06 	1.659607e+08 	5.098058e+38 	
3.780347e+07 	5.346443e-07 	4.779376e+06 	1.663773e+08 	5.097981e+38 	
3.798413e+07 	5.282307e-07 	4.761377e+06 	1.667930e+08 	5.097905e+38 	
3.816565e+07 	5.219003e-07 	4.743467e+06 	1.672077e+08 	5.097830e+38 	
3.834805e+07 	5.156517e-07 	4.725644e+06 	1.676216e+08 	5.097754e+38 	
3.853131e+07 	5.094839e-07 	4.707907e+06 	1.680345e+08 	5.097680e+38 	
3.871545e+07 	5.033958e-07 	4.690257e+06 	1.684465e+08 	5.097605e+38 	photospheric radius
3.890048e+07 	4.973862e-07 	4.672692e+06 	1.688576e+08 	5.097532e+38 	
3.908638e+07 	4.914540e-07 	4.655212e+06 	1.692678e+08 	5.097458e+38 	
3.927318e+07 	4.855981e-07 	4.637817e+06 	1.696771e+08 	5.097385e+38 	
3.946086e+07 	4.798175e-07 	4.620506e+06 	1.700854e+08 	5.097313e+38 	
3.964945e+07 	4.741112e-07 	4.603278e+06 	1.704928e+08 	5.097241e+38 	
3.983893e+07 	4.684780e-07 	4.586134e+06 	1.708993e+08 	5.097169e+38 	
4.002932e+07 	4.629170e-07 	4.569072e+06 	1.713048e+08 	5.097098e+38 	
4.022062e+07 	4.574272e-07 	4.552093e+06 	1.717094e+08 	5.097027e+38 	
4.041284e+07 	4.520075e-07 	4.535195e+06 	1.721130e+08 	5.096956e+38 	
4.060597e+07 	4.466571e-07 	4.518378e+06 	1.725157e+08 	5.096886e+38 	
4.080002e+07 	4.413748e-07 	4.501642e+06 	1.729175e+08 	5.096817e+38 	
4.099501e+07 	4.361599e-07 	4.484986e+06 	1.733182e+08 	5.096747e+38 	
4.119092e+07 	4.310114e-07 	4.468410e+06 	1.737181e+08 	5.096678e+38 	
4.138777e+07 	4.259283e-07 	4.451914e+06 	1.741169e+08 	5.096610e+38 	
4.158557e+07 	4.209097e-07 	4.435496e+06 	1.745148e+08 	5.096542e+38 	
4.178430e+07 	4.159548e-07 	4.419157e+06 	1.749117e+08 	5.096474e+38 	
4.198399e+07 	4.110627e-07 	4.402895e+06 	1.753077e+08 	5.096407e+38 	
4.218463e+07 	4.062326e-07 	4.386711e+06 	1.757027e+08 	5.096340e+38 	
4.238623e+07 	4.014634e-07 	4.370604e+06 	1.760967e+08 	5.096273e+38 	
4.258880e+07 	3.967546e-07 	4.354574e+06 	1.764898e+08 	5.096207e+38 	
4.279233e+07 	3.921051e-07 	4.338619e+06 	1.768818e+08 	5.096141e+38 	
4.299683e+07 	3.875142e-07 	4.322741e+06 	1.772729e+08 	5.096076e+38 	
4.320232e+07 	3.829811e-07 	4.306937e+06 	1.776630e+08 	5.096011e+38 	
4.340878e+07 	3.785051e-07 	4.291209e+06 	1.780522e+08 	5.095946e+38 	
4.361623e+07 	3.740852e-07 	4.275555e+06 	1.784403e+08 	5.095882e+38 	
4.382467e+07 	3.697208e-07 	4.259974e+06 	1.788274e+08 	5.095818e+38 	
4.403411e+07 	3.654112e-07 	4.244468e+06 	1.792136e+08 	5.095754e+38 	
4.424455e+07 	3.611555e-07 	4.229034e+06 	1.795988e+08 	5.095691e+38 	
4.445600e+07 	3.569530e-07 	4.213673e+06 	1.799829e+08 	5.095628e+38 	
4.466845e+07 	3.528030e-07 	4.198385e+06 	1.803661e+08 	5.095565e+38 	
4.488192e+07 	3.487049e-07 	4.183168e+06 	1.807483e+08 	5.095503e+38 	
4.509641e+07 	3.446578e-07 	4.168022e+06 	1.811294e+08 	5.095441e+38 	
4.531193e+07 	3.406612e-07 	4.152948e+06 	1.815096e+08 	5.095379e+38 	
4.552847e+07 	3.367143e-07 	4.137944e+06 	1.818888e+08 	5.095318e+38 	
4.574605e+07 	3.328164e-07 	4.123011e+06 	1.822669e+08 	5.095257e+38 	
4.596467e+07 	3.289669e-07 	4.108147e+06 	1.826441e+08 	5.095196e+38 	
4.618434e+07 	3.251652e-07 	4.093353e+06 	1.830202e+08 	5.095135e+38 	
4.640506e+07 	3.214106e-07 	4.078628e+06 	1.833954e+08 	5.095075e+38 	
4.662682e+07 	3.177025e-07 	4.063971e+06 	1.837695e+08 	5.095016e+38 	
4.684965e+07 	3.140403e-07 	4.049383e+06 	1.841426e+08 	5.094956e+38 	
4.707355e+07 	3.104232e-07 	4.034862e+06 	1.845147e+08 	5.094897e+38 	
4.729851e+07 	3.068508e-07 	4.020409e+06 	1.848858e+08 	5.094838e+38 	
4.752455e+07 	3.033225e-07 	4.006023e+06 	1.852559e+08 	5.094780e+38 	
4.775167e+07 	2.998376e-07 	3.991703e+06 	1.856250e+08 	5.094721e+38 	
4.797988e+07 	2.963956e-07 	3.977450e+06 	1.859930e+08 	5.094663e+38 	
4.820917e+07 	2.929958e-07 	3.963263e+06 	1.863600e+08 	5.094606e+38 	
4.843957e+07 	2.896379e-07 	3.949142e+06 	1.867260e+08 	5.094548e+38 	
4.867106e+07 	2.863211e-07 	3.935085e+06 	1.870910e+08 	5.094491e+38 	
4.890366e+07 	2.830449e-07 	3.921094e+06 	1.874550e+08 	5.094434e+38 	
4.913737e+07 	2.798089e-07 	3.907167e+06 	1.878179e+08 	5.094378e+38 	
4.937220e+07 	2.766124e-07 	3.893304e+06 	1.881799e+08 	5.094322e+38 	
4.960815e+07 	2.734550e-07 	3.879504e+06 	1.885408e+08 	5.094266e+38 	
4.984522e+07 	2.703361e-07 	3.865768e+06 	1.889006e+08 	5.094210e+38 	
5.008343e+07 	2.672552e-07 	3.852095e+06 	1.892595e+08 	5.094154e+38 	
5.032278e+07 	2.642118e-07 	3.838485e+06 	1.896173e+08 	5.094099e+38 	
5.056328e+07 	2.612055e-07 	3.824937e+06 	1.899741e+08 	5.094044e+38 	
5.080492e+07 	2.582358e-07 	3.811451e+06 	1.903299e+08 	5.093990e+38 	
5.104772e+07 	2.553021e-07 	3.798027e+06 	1.906847e+08 	5.093935e+38 	
5.129167e+07 	2.524039e-07 	3.784664e+06 	1.910384e+08 	5.093881e+38 	
5.153680e+07 	2.495409e-07 	3.771361e+06 	1.913911e+08 	5.093827e+38 	
5.178309e+07 	2.467126e-07 	3.758120e+06 	1.917428e+08 	5.093774e+38 	
5.203056e+07 	2.439185e-07 	3.744938e+06 	1.920934e+08 	5.093720e+38 	
5.227922e+07 	2.411582e-07 	3.731817e+06 	1.924430e+08 	5.093667e+38 	
5.252906e+07 	2.384312e-07 	3.718755e+06 	1.927916e+08 	5.093614e+38 	
5.278009e+07 	2.357370e-07 	3.705752e+06 	1.931392e+08 	5.093562e+38 	
5.303233e+07 	2.330754e-07 	3.692808e+06 	1.934857e+08 	5.093509e+38 	
5.328577e+07 	2.304458e-07 	3.679923e+06 	1.938312e+08 	5.093457e+38 	
5.354043e+07 	2.278478e-07 	3.667096e+06 	1.941757e+08 	5.093405e+38 	
5.379630e+07 	2.252810e-07 	3.654327e+06 	1.945192e+08 	5.093354e+38 	
5.405339e+07 	2.227450e-07 	3.641616e+06 	1.948616e+08 	5.093302e+38 	
5.431171e+07 	2.202395e-07 	3.628961e+06 	1.952030e+08 	5.093251e+38 	
5.457126e+07 	2.177640e-07 	3.616364e+06 	1.955434e+08 	5.093200e+38 	
5.483206e+07 	2.153181e-07 	3.603824e+06 	1.958827e+08 	5.093149e+38 	
5.509410e+07 	2.129014e-07 	3.591339e+06 	1.962211e+08 	5.093099e+38 	
5.535740e+07 	2.105137e-07 	3.578911e+06 	1.965584e+08 	5.093048e+38 	
5.562195e+07 	2.081544e-07 	3.566539e+06 	1.968946e+08 	5.092998e+38 	
5.588777e+07 	2.058233e-07 	3.554222e+06 	1.972299e+08 	5.092948e+38 	
5.615486e+07 	2.035199e-07 	3.541960e+06 	1.975641e+08 	5.092899e+38 	
5.642322e+07 	2.012440e-07 	3.529752e+06 	1.978973e+08 	5.092849e+38 	
5.669287e+07 	1.989951e-07 	3.517600e+06 	1.982295e+08 	5.092800e+38 	
5.696380e+07 	1.967730e-07 	3.505501e+06 	1.985606e+08 	5.092751e+38 	
5.723603e+07 	1.945772e-07 	3.493457e+06 	1.988908e+08 	5.092702e+38 	
5.750956e+07 	1.924075e-07 	3.481466e+06 	1.992199e+08 	5.092654e+38 	
5.778440e+07 	1.902635e-07 	3.469528e+06 	1.995480e+08 	5.092605e+38 	
5.806055e+07 	1.881449e-07 	3.457643e+06 	1.998750e+08 	5.092557e+38 	
5.833803e+07 	1.860513e-07 	3.445812e+06 	2.002011e+08 	5.092509e+38 	
5.861682e+07 	1.839825e-07 	3.434032e+06 	2.005261e+08 	5.092461e+38 	
5.889695e+07 	1.819381e-07 	3.422305e+06 	2.008501e+08 	5.092414e+38 	
5.917842e+07 	1.799178e-07 	3.410629e+06 	2.011731e+08 	5.092366e+38 	
5.946124e+07 	1.779213e-07 	3.399005e+06 	2.014951e+08 	5.092319e+38 	
5.974540e+07 	1.759483e-07 	3.387433e+06 	2.018160e+08 	5.092272e+38 	
6.003092e+07 	1.739986e-07 	3.375911e+06 	2.021360e+08 	5.092225e+38 	
6.031781e+07 	1.720718e-07 	3.364440e+06 	2.024549e+08 	5.092179e+38 	
6.060607e+07 	1.701675e-07 	3.353020e+06 	2.027728e+08 	5.092132e+38 	
6.089571e+07 	1.682857e-07 	3.341650e+06 	2.030897e+08 	5.092086e+38 	
6.118673e+07 	1.664259e-07 	3.330330e+06 	2.034056e+08 	5.092040e+38 	
6.147914e+07 	1.645879e-07 	3.319059e+06 	2.037205e+08 	5.091994e+38 	
6.177295e+07 	1.627714e-07 	3.307838e+06 	2.040343e+08 	5.091948e+38 	
6.206816e+07 	1.609761e-07 	3.296666e+06 	2.043472e+08 	5.091903e+38 	
6.236479e+07 	1.592018e-07 	3.285543e+06 	2.046591e+08 	5.091858e+38 	
6.266283e+07 	1.574483e-07 	3.274468e+06 	2.049699e+08 	5.091812e+38 	
6.296229e+07 	1.557152e-07 	3.263442e+06 	2.052797e+08 	5.091767e+38 	
6.326319e+07 	1.540022e-07 	3.252464e+06 	2.055886e+08 	5.091723e+38 	
6.356553e+07 	1.523093e-07 	3.241533e+06 	2.058964e+08 	5.091678e+38 	
6.386931e+07 	1.506360e-07 	3.230650e+06 	2.062033e+08 	5.091633e+38 	
6.417454e+07 	1.489822e-07 	3.219815e+06 	2.065091e+08 	5.091589e+38 	
6.448123e+07 	1.473475e-07 	3.209026e+06 	2.068139e+08 	5.091545e+38 	
6.478938e+07 	1.457319e-07 	3.198284e+06 	2.071178e+08 	5.091501e+38 	
6.509901e+07 	1.441350e-07 	3.187589e+06 	2.074206e+08 	5.091457e+38 	
6.541012e+07 	1.425565e-07 	3.176940e+06 	2.077224e+08 	5.091414e+38 	
6.572272e+07 	1.409964e-07 	3.166337e+06 	2.080233e+08 	5.091370e+38 	
6.603680e+07 	1.394543e-07 	3.155780e+06 	2.083231e+08 	5.091327e+38 	
6.635239e+07 	1.379300e-07 	3.145268e+06 	2.086220e+08 	5.091284e+38 	
6.666949e+07 	1.364233e-07 	3.134802e+06 	2.089199e+08 	5.091241e+38 	
6.698811e+07 	1.349340e-07 	3.124381e+06 	2.092168e+08 	5.091198e+38 	
6.730824e+07 	1.334619e-07 	3.114004e+06 	2.095127e+08 	5.091155e+38 	
6.762991e+07 	1.320067e-07 	3.103672e+06 	2.098076e+08 	5.091113e+38 	
6.795311e+07 	1.305683e-07 	3.093385e+06 	2.101015e+08 	5.091070e+38 	
6.827786e+07 	1.291464e-07 	3.083142e+06 	2.103945e+08 	5.091028e+38 	
6.860416e+07 	1.277409e-07 	3.072942e+06 	2.106865e+08 	5.090986e+38 	
6.893202e+07 	1.263515e-07 	3.062786e+06 	2.109775e+08 	5.090944e+38 	
6.926145e+07 	1.249780e-07 	3.052674e+06 	2.112675e+08 	5.090902e+38 	
6.959245e+07 	1.236203e-07 	3.042604e+06 	2.115565e+08 	5.090861e+38 	
6.992503e+07 	1.222782e-07 	3.032578e+06 	2.118446e+08 	5.090819e+38 	
7.025920e+07 	1.209514e-07 	3.022594e+06 	2.121317e+08 	5.090778e+38 	
7.059497e+07 	1.196397e-07 	3.012653e+06 	2.124178e+08 	5.090737e+38 	
7.093234e+07 	1.183431e-07 	3.002754e+06 	2.127030e+08 	5.090696e+38 	
7.127133e+07 	1.170613e-07 	2.992897e+06 	2.129871e+08 	5.090655e+38 	
7.161194e+07 	1.157941e-07 	2.983082e+06 	2.132704e+08 	5.090614e+38 	
7.195417e+07 	1.145413e-07 	2.973309e+06 	2.135526e+08 	5.090573e+38 	
7.229804e+07 	1.133028e-07 	2.963577e+06 	2.138339e+08 	5.090533e+38 	
7.264355e+07 	1.120784e-07 	2.953886e+06 	2.141142e+08 	5.090492e+38 	
7.299071e+07 	1.108680e-07 	2.944236e+06 	2.143936e+08 	5.090452e+38 	
7.333954e+07 	1.096713e-07 	2.934627e+06 	2.146720e+08 	5.090412e+38 	
7.369003e+07 	1.084882e-07 	2.925058e+06 	2.149495e+08 	5.090372e+38 	
7.404219e+07 	1.073185e-07 	2.915529e+06 	2.152260e+08 	5.090332e+38 	
7.439604e+07 	1.061621e-07 	2.906041e+06 	2.155016e+08 	5.090293e+38 	
7.475158e+07 	1.050188e-07 	2.896593e+06 	2.157762e+08 	5.090253e+38 	
7.510882e+07 	1.038884e-07 	2.887184e+06 	2.160499e+08 	5.090214e+38 	
7.546776e+07 	1.027708e-07 	2.877815e+06 	2.163226e+08 	5.090174e+38 	
7.582842e+07 	1.016659e-07 	2.868485e+06 	2.165943e+08 	5.090135e+38 	
7.619081e+07 	1.005734e-07 	2.859194e+06 	2.168652e+08 	5.090096e+38 	
7.655492e+07 	9.949329e-08 	2.849942e+06 	2.171351e+08 	5.090057e+38 	
7.692078e+07 	9.842536e-08 	2.840728e+06 	2.174040e+08 	5.090018e+38 	
7.728838e+07 	9.736946e-08 	2.831553e+06 	2.176720e+08 	5.089980e+38 	
7.765775e+07 	9.632546e-08 	2.822416e+06 	2.179391e+08 	5.089941e+38 	
7.802887e+07 	9.529321e-08 	2.813318e+06 	2.182053e+08 	5.089903e+38 	
7.840177e+07 	9.427257e-08 	2.804257e+06 	2.184705e+08 	5.089864e+38 	
7.877645e+07 	9.326340e-08 	2.795234e+06 	2.187348e+08 	5.089826e+38 	
7.915293e+07 	9.226558e-08 	2.786248e+06 	2.189982e+08 	5.089788e+38 	
7.953120e+07 	9.127895e-08 	2.777299e+06 	2.192606e+08 	5.089750e+38 	
7.991128e+07 	9.030338e-08 	2.768388e+06 	2.195221e+08 	5.089712e+38 	
8.029318e+07 	8.933876e-08 	2.759513e+06 	2.197827e+08 	5.089675e+38 	
8.067690e+07 	8.838494e-08 	2.750676e+06 	2.200424e+08 	5.089637e+38 	
8.106245e+07 	8.744179e-08 	2.741874e+06 	2.203012e+08 	5.089599e+38 	
8.144985e+07 	8.650919e-08 	2.733109e+06 	2.205590e+08 	5.089562e+38 	
8.183910e+07 	8.558702e-08 	2.724380e+06 	2.208160e+08 	5.089525e+38 	
8.223021e+07 	8.467515e-08 	2.715687e+06 	2.210720e+08 	5.089488e+38 	
8.262319e+07 	8.377345e-08 	2.707030e+06 	2.213271e+08 	5.089451e+38 	
8.301804e+07 	8.288182e-08 	2.698409e+06 	2.215813e+08 	5.089414e+38 	
8.341479e+07 	8.200012e-08 	2.689822e+06 	2.218346e+08 	5.089377e+38 	
8.381343e+07 	8.112824e-08 	2.681271e+06 	2.220871e+08 	5.089340e+38 	
8.421397e+07 	8.026607e-08 	2.672755e+06 	2.223386e+08 	5.089304e+38 	
8.461643e+07 	7.941349e-08 	2.664274e+06 	2.225892e+08 	5.089267e+38 	
8.502081e+07 	7.857039e-08 	2.655827e+06 	2.228389e+08 	5.089231e+38 	
8.542713e+07 	7.773665e-08 	2.647415e+06 	2.230877e+08 	5.089194e+38 	
8.583538e+07 	7.691217e-08 	2.639038e+06 	2.233357e+08 	5.089158e+38 	
8.624559e+07 	7.609684e-08 	2.630694e+06 	2.235827e+08 	5.089122e+38 	
8.665776e+07 	7.529054e-08 	2.622384e+06 	2.238289e+08 	5.089086e+38 	
8.707190e+07 	7.449318e-08 	2.614109e+06 	2.240742e+08 	5.089050e+38 	
8.748801e+07 	7.370464e-08 	2.605866e+06 	2.243186e+08 	5.089014e+38 	
8.790612e+07 	7.292483e-08 	2.597658e+06 	2.245621e+08 	5.088979e+38 	
8.832622e+07 	7.215365e-08 	2.589482e+06 	2.248047e+08 	5.088943e+38 	
8.874833e+07 	7.139098e-08 	2.581340e+06 	2.250465e+08 	5.088908e+38 	
8.917246e+07 	7.063674e-08 	2.573230e+06 	2.252874e+08 	5.088872e+38 	
8.959862e+07 	6.989082e-08 	2.565154e+06 	2.255274e+08 	5.088837e+38 	
9.002681e+07 	6.915313e-08 	2.557109e+06 	2.257666e+08 	5.088802e+38 	
9.045705e+07 	6.842357e-08 	2.549098e+06 	2.260049e+08 	5.088767e+38 	
9.088934e+07 	6.770204e-08 	2.541118e+06 	2.262423e+08 	5.088732e+38 	
9.132370e+07 	6.698845e-08 	2.533171e+06 	2.264788e+08 	5.088697e+38 	
9.176014e+07 	6.628272e-08 	2.525256e+06 	2.267146e+08 	5.088662e+38 	
9.219866e+07 	6.558474e-08 	2.517372e+06 	2.269494e+08 	5.088628e+38 	
9.263928e+07 	6.489444e-08 	2.509520e+06 	2.271834e+08 	5.088593e+38 	
9.308200e+07 	6.421171e-08 	2.501700e+06 	2.274165e+08 	5.088558e+38 	
9.352684e+07 	6.353647e-08 	2.493911e+06 	2.276488e+08 	5.088524e+38 	
9.397380e+07 	6.286864e-08 	2.486153e+06 	2.278803e+08 	5.088490e+38 	
9.442291e+07 	6.220813e-08 	2.478426e+06 	2.281108e+08 	5.088456e+38 	
9.487415e+07 	6.155462e-08 	2.470723e+06 	2.283415e+08 	5.088422e+38 	
9.532756e+07 	6.090849e-08 	2.463058e+06 	2.285704e+08 	5.088388e+38 	
9.578313e+07 	6.026943e-08 	2.455423e+06 	2.287985e+08 	5.088354e+38 	
9.624088e+07 	5.963736e-08 	2.447818e+06 	2.290257e+08 	5.088320e+38 	
9.670081e+07 	5.901219e-08 	2.440244e+06 	2.292521e+08 	5.088286e+38 	
9.716294e+07 	5.839385e-08 	2.432699e+06 	2.294777e+08 	5.088253e+38 	
9.762729e+07 	5.778226e-08 	2.425185e+06 	2.297024e+08 	5.088219e+38 	
9.809385e+07 	5.717733e-08 	2.417700e+06 	2.299263e+08 	5.088186e+38 	
9.856264e+07 	5.657901e-08 	2.410245e+06 	2.301494e+08 	5.088152e+38 	
9.903367e+07 	5.598719e-08 	2.402819e+06 	2.303717e+08 	5.088119e+38 	
9.950695e+07 	5.540183e-08 	2.395423e+06 	2.305931e+08 	5.088086e+38 	
9.998249e+07 	5.482283e-08 	2.388056e+06 	2.308138e+08 	5.088053e+38 	
1.004603e+08 	5.425012e-08 	2.380718e+06 	2.310336e+08 	5.088019e+38 	
1.009404e+08 	5.368364e-08 	2.373409e+06 	2.312526e+08 	5.087986e+38 	
1.014228e+08 	5.312331e-08 	2.366128e+06 	2.314708e+08 	5.087954e+38 	
1.019075e+08 	5.256907e-08 	2.358876e+06 	2.316881e+08 	5.087921e+38 	
1.023945e+08 	5.202084e-08 	2.351653e+06 	2.319047e+08 	5.087888e+38 	
1.028839e+08 	5.147855e-08 	2.344458e+06 	2.321205e+08 	5.087855e+38 	
1.033755e+08 	5.094214e-08 	2.337291e+06 	2.323355e+08 	5.087823e+38 	
1.038696e+08 	5.041153e-08 	2.330152e+06 	2.325496e+08 	5.087790e+38 	
1.043660e+08 	4.988668e-08 	2.323041e+06 	2.327630e+08 	5.087758e+38 	
1.048647e+08 	4.936749e-08 	2.315958e+06 	2.329756e+08 	5.087726e+38 	
1.053659e+08 	4.885393e-08 	2.308902e+06 	2.331874e+08 	5.087693e+38 	
1.058694e+08 	4.834591e-08 	2.301874e+06 	2.333983e+08 	5.087661e+38 	
1.063754e+08 	4.784337e-08 	2.294873e+06 	2.336085e+08 	5.087629e+38 	
1.068837e+08 	4.734626e-08 	2.287900e+06 	2.338180e+08 	5.087597e+38 	
1.073945e+08 	4.685452e-08 	2.280953e+06 	2.340266e+08 	5.087565e+38 	
1.079078e+08 	4.636807e-08 	2.274034e+06 	2.342344e+08 	5.087533e+38 	
1.084235e+08 	4.588687e-08 	2.267141e+06 	2.344415e+08 	5.087501e+38 	
1.089416e+08 	4.541085e-08 	2.260275e+06 	2.346478e+08 	5.087470e+38 	
1.094623e+08 	4.493996e-08 	2.253436e+06 	2.348533e+08 	5.087438e+38 	
1.099854e+08 	4.447413e-08 	2.246623e+06 	2.350581e+08 	5.087406e+38 	
1.105110e+08 	4.401330e-08 	2.239836e+06 	2.352621e+08 	5.087375e+38 	
1.110391e+08 	4.355743e-08 	2.233075e+06 	2.354653e+08 	5.087344e+38 	
