r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.185395e+39
7.402599e+06 	3.254001e-03 	5.600910e+07 	2.936063e+06 	5.622264e+38 	
7.416790e+06 	3.227027e-03 	5.586685e+07 	2.949040e+06 	5.620981e+38 	
7.431014e+06 	3.200276e-03 	5.572496e+07 	2.962071e+06 	5.619700e+38 	
7.445269e+06 	3.173747e-03 	5.558342e+07 	2.975156e+06 	5.618422e+38 	
7.459557e+06 	3.147438e-03 	5.544224e+07 	2.988296e+06 	5.617147e+38 	
7.473876e+06 	3.121348e-03 	5.530141e+07 	3.001490e+06 	5.615875e+38 	
7.488227e+06 	3.095473e-03 	5.516094e+07 	3.014740e+06 	5.614606e+38 	
7.502611e+06 	3.069813e-03 	5.502082e+07 	3.028045e+06 	5.613339e+38 	
7.517027e+06 	3.044366e-03 	5.488105e+07 	3.041405e+06 	5.612074e+38 	
7.531475e+06 	3.019130e-03 	5.474163e+07 	3.054821e+06 	5.610813e+38 	
7.545956e+06 	2.994103e-03 	5.460256e+07 	3.068292e+06 	5.609554e+38 	
7.560470e+06 	2.969283e-03 	5.446384e+07 	3.081819e+06 	5.608297e+38 	
7.575016e+06 	2.944669e-03 	5.432547e+07 	3.095403e+06 	5.607044e+38 	
7.589595e+06 	2.920259e-03 	5.418745e+07 	3.109043e+06 	5.605793e+38 	
7.604206e+06 	2.896052e-03 	5.404977e+07 	3.122739e+06 	5.604544e+38 	
7.618851e+06 	2.872045e-03 	5.391244e+07 	3.136493e+06 	5.603298e+38 	
7.633528e+06 	2.848237e-03 	5.377545e+07 	3.150304e+06 	5.602055e+38 	
7.648238e+06 	2.824627e-03 	5.363881e+07 	3.164172e+06 	5.600815e+38 	
7.662982e+06 	2.801212e-03 	5.350251e+07 	3.178098e+06 	5.599577e+38 	
7.677759e+06 	2.777991e-03 	5.336655e+07 	3.192081e+06 	5.598342e+38 	
7.692569e+06 	2.754963e-03 	5.323093e+07 	3.206122e+06 	5.597109e+38 	
7.707413e+06 	2.732126e-03 	5.309566e+07 	3.220221e+06 	5.595879e+38 	
7.722290e+06 	2.709478e-03 	5.296072e+07 	3.234379e+06 	5.594651e+38 	
7.737200e+06 	2.687017e-03 	5.282612e+07 	3.248596e+06 	5.593426e+38 	
7.752144e+06 	2.664743e-03 	5.269186e+07 	3.262872e+06 	5.592204e+38 	
7.767122e+06 	2.642654e-03 	5.255794e+07 	3.277206e+06 	5.590984e+38 	
7.782133e+06 	2.620748e-03 	5.242436e+07 	3.291600e+06 	5.589767e+38 	
7.797179e+06 	2.599023e-03 	5.229111e+07 	3.306054e+06 	5.588553e+38 	
7.812259e+06 	2.577478e-03 	5.215819e+07 	3.320567e+06 	5.587340e+38 	
7.827372e+06 	2.556112e-03 	5.202561e+07 	3.335140e+06 	5.586131e+38 	
7.842520e+06 	2.534923e-03 	5.189336e+07 	3.349773e+06 	5.584924e+38 	
7.857702e+06 	2.513910e-03 	5.176144e+07 	3.364467e+06 	5.583720e+38 	
7.872918e+06 	2.493071e-03 	5.162985e+07 	3.379222e+06 	5.582518e+38 	
7.888169e+06 	2.472405e-03 	5.149860e+07 	3.394038e+06 	5.581319e+38 	
7.903454e+06 	2.451910e-03 	5.136767e+07 	3.408915e+06 	5.580122e+38 	
7.918773e+06 	2.431584e-03 	5.123708e+07 	3.423853e+06 	5.578928e+38 	
7.934127e+06 	2.411428e-03 	5.110681e+07 	3.438853e+06 	5.577736e+38 	
7.949517e+06 	2.391438e-03 	5.097687e+07 	3.453914e+06 	5.576547e+38 	
7.964941e+06 	2.371614e-03 	5.084725e+07 	3.469038e+06 	5.575360e+38 	
7.980400e+06 	2.351955e-03 	5.071796e+07 	3.484224e+06 	5.574176e+38 	
7.995893e+06 	2.332458e-03 	5.058900e+07 	3.499473e+06 	5.572994e+38 	
8.011422e+06 	2.313123e-03 	5.046036e+07 	3.514785e+06 	5.571815e+38 	
8.026986e+06 	2.293949e-03 	5.033204e+07 	3.530160e+06 	5.570639e+38 	
8.042585e+06 	2.274933e-03 	5.020405e+07 	3.545598e+06 	5.569465e+38 	
8.058219e+06 	2.256075e-03 	5.007638e+07 	3.561099e+06 	5.568293e+38 	
8.073889e+06 	2.237373e-03 	4.994902e+07 	3.576665e+06 	5.567124e+38 	
8.089595e+06 	2.218826e-03 	4.982199e+07 	3.592294e+06 	5.565957e+38 	
8.105337e+06 	2.200433e-03 	4.969528e+07 	3.607987e+06 	5.564793e+38 	
8.121114e+06 	2.182193e-03 	4.956888e+07 	3.623745e+06 	5.563631e+38 	
8.136927e+06 	2.164104e-03 	4.944281e+07 	3.639568e+06 	5.562472e+38 	
8.152775e+06 	2.146164e-03 	4.931705e+07 	3.655456e+06 	5.561315e+38 	
8.168659e+06 	2.128374e-03 	4.919161e+07 	3.671410e+06 	5.560160e+38 	
8.184580e+06 	2.110730e-03 	4.906648e+07 	3.687429e+06 	5.559008e+38 	
8.200537e+06 	2.093234e-03 	4.894167e+07 	3.703513e+06 	5.557859e+38 	
8.216530e+06 	2.075882e-03 	4.881717e+07 	3.719664e+06 	5.556712e+38 	
8.232559e+06 	2.058674e-03 	4.869298e+07 	3.735880e+06 	5.555567e+38 	
8.248625e+06 	2.041608e-03 	4.856910e+07 	3.752163e+06 	5.554425e+38 	
8.264728e+06 	2.024684e-03 	4.844554e+07 	3.768513e+06 	5.553285e+38 	
8.280867e+06 	2.007901e-03 	4.832229e+07 	3.784930e+06 	5.552148e+38 	
8.297042e+06 	1.991256e-03 	4.819935e+07 	3.801415e+06 	5.551013e+38 	
8.313255e+06 	1.974750e-03 	4.807671e+07 	3.817967e+06 	5.549880e+38 	
8.329504e+06 	1.958380e-03 	4.795439e+07 	3.834587e+06 	5.548750e+38 	
8.345790e+06 	1.942146e-03 	4.783237e+07 	3.851274e+06 	5.547622e+38 	
8.362114e+06 	1.926046e-03 	4.771066e+07 	3.868030e+06 	5.546497e+38 	
8.378475e+06 	1.910080e-03 	4.758926e+07 	3.884854e+06 	5.545374e+38 	
8.394873e+06 	1.894247e-03 	4.746816e+07 	3.901747e+06 	5.544253e+38 	
8.411308e+06 	1.878544e-03 	4.734736e+07 	3.918710e+06 	5.543135e+38 	
8.427781e+06 	1.862972e-03 	4.722687e+07 	3.935742e+06 	5.542019e+38 	
8.444291e+06 	1.847529e-03 	4.710669e+07 	3.952843e+06 	5.540906e+38 	
8.460839e+06 	1.832214e-03 	4.698680e+07 	3.970015e+06 	5.539795e+38 	
8.477424e+06 	1.817026e-03 	4.686722e+07 	3.987256e+06 	5.538686e+38 	
8.494048e+06 	1.801964e-03 	4.674793e+07 	4.004568e+06 	5.537580e+38 	
8.510709e+06 	1.787026e-03 	4.662895e+07 	4.021950e+06 	5.536476e+38 	
8.527409e+06 	1.772213e-03 	4.651027e+07 	4.039403e+06 	5.535374e+38 	
8.544147e+06 	1.757522e-03 	4.639188e+07 	4.056927e+06 	5.534275e+38 	
8.560923e+06 	1.742953e-03 	4.627380e+07 	4.074523e+06 	5.533178e+38 	
8.577737e+06 	1.728505e-03 	4.615601e+07 	4.092191e+06 	5.532083e+38 	
8.594589e+06 	1.714176e-03 	4.603851e+07 	4.109930e+06 	5.530991e+38 	
8.611480e+06 	1.699966e-03 	4.592132e+07 	4.127742e+06 	5.529901e+38 	
8.628410e+06 	1.685875e-03 	4.580441e+07 	4.145627e+06 	5.528813e+38 	
8.645378e+06 	1.671899e-03 	4.568781e+07 	4.163584e+06 	5.527728e+38 	
8.662386e+06 	1.658040e-03 	4.557149e+07 	4.181613e+06 	5.526644e+38 	
8.679432e+06 	1.644296e-03 	4.545547e+07 	4.199717e+06 	5.525564e+38 	
8.696518e+06 	1.630665e-03 	4.533974e+07 	4.217893e+06 	5.524485e+38 	
8.713642e+06 	1.617148e-03 	4.522430e+07 	4.236145e+06 	5.523409e+38 	
8.730805e+06 	1.603743e-03 	4.510915e+07 	4.254470e+06 	5.522335e+38 	
8.748008e+06 	1.590448e-03 	4.499429e+07 	4.272870e+06 	5.521264e+38 	
8.765250e+06 	1.577264e-03 	4.487972e+07 	4.291345e+06 	5.520194e+38 	
8.782531e+06 	1.564190e-03 	4.476544e+07 	4.309894e+06 	5.519127e+38 	
8.799853e+06 	1.551223e-03 	4.465145e+07 	4.328519e+06 	5.518062e+38 	
8.817214e+06 	1.538364e-03 	4.453774e+07 	4.347218e+06 	5.517000e+38 	
8.834616e+06 	1.525612e-03 	4.442432e+07 	4.365994e+06 	5.515940e+38 	
8.852056e+06 	1.512966e-03 	4.431119e+07 	4.384846e+06 	5.514882e+38 	
8.869537e+06 	1.500424e-03 	4.419834e+07 	4.403775e+06 	5.513826e+38 	
8.887058e+06 	1.487986e-03 	4.408577e+07 	4.422781e+06 	5.512773e+38 	
8.904619e+06 	1.475651e-03 	4.397349e+07 	4.441863e+06 	5.511722e+38 	
8.922220e+06 	1.463419e-03 	4.386149e+07 	4.461023e+06 	5.510673e+38 	
8.939862e+06 	1.451288e-03 	4.374977e+07 	4.480260e+06 	5.509626e+38 	
8.957545e+06 	1.439257e-03 	4.363834e+07 	4.499575e+06 	5.508581e+38 	
8.975268e+06 	1.427327e-03 	4.352718e+07 	4.518968e+06 	5.507539e+38 	
8.993032e+06 	1.415495e-03 	4.341631e+07 	4.538439e+06 	5.506499e+38 	
9.010837e+06 	1.403761e-03 	4.330571e+07 	4.557989e+06 	5.505461e+38 	
9.028682e+06 	1.392125e-03 	4.319539e+07 	4.577619e+06 	5.504426e+38 	
9.046569e+06 	1.380585e-03 	4.308535e+07 	4.597327e+06 	5.503392e+38 	
9.064496e+06 	1.369140e-03 	4.297559e+07 	4.617116e+06 	5.502361e+38 	
9.082465e+06 	1.357791e-03 	4.286610e+07 	4.636984e+06 	5.501332e+38 	
9.100476e+06 	1.346535e-03 	4.275689e+07 	4.656932e+06 	5.500305e+38 	
9.118528e+06 	1.335373e-03 	4.264796e+07 	4.676961e+06 	5.499281e+38 	
9.136622e+06 	1.324304e-03 	4.253930e+07 	4.697070e+06 	5.498258e+38 	
9.154758e+06 	1.313326e-03 	4.243091e+07 	4.717260e+06 	5.497238e+38 	
9.172934e+06 	1.302439e-03 	4.232280e+07 	4.737532e+06 	5.496220e+38 	
9.191153e+06 	1.291642e-03 	4.221496e+07 	4.757886e+06 	5.495204e+38 	
9.209414e+06 	1.280935e-03 	4.210739e+07 	4.778322e+06 	5.494190e+38 	
9.227717e+06 	1.270317e-03 	4.200009e+07 	4.798840e+06 	5.493179e+38 	
9.246062e+06 	1.259787e-03 	4.189306e+07 	4.819441e+06 	5.492169e+38 	
9.264450e+06 	1.249344e-03 	4.178630e+07 	4.840124e+06 	5.491162e+38 	
9.282880e+06 	1.238987e-03 	4.167981e+07 	4.860890e+06 	5.490157e+38 	
9.301353e+06 	1.228717e-03 	4.157359e+07 	4.881740e+06 	5.489154e+38 	
9.319869e+06 	1.218531e-03 	4.146763e+07 	4.902674e+06 	5.488154e+38 	
9.338427e+06 	1.208430e-03 	4.136195e+07 	4.923692e+06 	5.487155e+38 	
9.357028e+06 	1.198413e-03 	4.125653e+07 	4.944795e+06 	5.486158e+38 	
9.375672e+06 	1.188478e-03 	4.115137e+07 	4.965983e+06 	5.485164e+38 	
9.394359e+06 	1.178627e-03 	4.104648e+07 	4.987255e+06 	5.484172e+38 	
9.413089e+06 	1.168856e-03 	4.094186e+07 	5.008613e+06 	5.483182e+38 	
9.431863e+06 	1.159167e-03 	4.083750e+07 	5.030056e+06 	5.482194e+38 	
9.450680e+06 	1.149558e-03 	4.073340e+07 	5.051585e+06 	5.481208e+38 	
9.469541e+06 	1.140029e-03 	4.062956e+07 	5.073200e+06 	5.480224e+38 	
9.488446e+06 	1.130579e-03 	4.052599e+07 	5.094902e+06 	5.479243e+38 	
9.507394e+06 	1.121207e-03 	4.042268e+07 	5.116692e+06 	5.478263e+38 	
9.526386e+06 	1.111912e-03 	4.031962e+07 	5.138569e+06 	5.477286e+38 	
9.545421e+06 	1.102695e-03 	4.021683e+07 	5.160533e+06 	5.476310e+38 	
9.564502e+06 	1.093554e-03 	4.011430e+07 	5.182585e+06 	5.475337e+38 	
9.583626e+06 	1.084489e-03 	4.001202e+07 	5.204725e+06 	5.474366e+38 	
9.602795e+06 	1.075499e-03 	3.991001e+07 	5.226954e+06 	5.473397e+38 	
9.622009e+06 	1.066584e-03 	3.980825e+07 	5.249271e+06 	5.472430e+38 	
9.641267e+06 	1.057743e-03 	3.970674e+07 	5.271677e+06 	5.471465e+38 	
9.660570e+06 	1.048974e-03 	3.960549e+07 	5.294174e+06 	5.470502e+38 	
9.679917e+06 	1.040279e-03 	3.950450e+07 	5.316760e+06 	5.469541e+38 	
9.699309e+06 	1.031656e-03 	3.940377e+07 	5.339437e+06 	5.468582e+38 	
9.718746e+06 	1.023104e-03 	3.930328e+07 	5.362204e+06 	5.467626e+38 	
9.738229e+06 	1.014623e-03 	3.920305e+07 	5.385062e+06 	5.466671e+38 	
9.757757e+06 	1.006212e-03 	3.910308e+07 	5.408010e+06 	5.465718e+38 	
9.777330e+06 	9.978709e-04 	3.900335e+07 	5.431050e+06 	5.464768e+38 	
9.796950e+06 	9.895991e-04 	3.890388e+07 	5.454182e+06 	5.463819e+38 	
9.816614e+06 	9.813958e-04 	3.880465e+07 	5.477406e+06 	5.462873e+38 	
9.836324e+06 	9.732605e-04 	3.870568e+07 	5.500723e+06 	5.461928e+38 	
9.856080e+06 	9.651926e-04 	3.860696e+07 	5.524133e+06 	5.460986e+38 	
9.875882e+06 	9.571916e-04 	3.850849e+07 	5.547636e+06 	5.460046e+38 	
9.895730e+06 	9.492570e-04 	3.841026e+07 	5.571233e+06 	5.459107e+38 	
9.915625e+06 	9.413881e-04 	3.831229e+07 	5.594923e+06 	5.458171e+38 	
9.935566e+06 	9.335845e-04 	3.821456e+07 	5.618707e+06 	5.457237e+38 	
9.955554e+06 	9.258455e-04 	3.811707e+07 	5.642585e+06 	5.456304e+38 	
9.975588e+06 	9.181707e-04 	3.801984e+07 	5.666559e+06 	5.455374e+38 	
9.995669e+06 	9.105595e-04 	3.792284e+07 	5.690627e+06 	5.454446e+38 	
1.001580e+07 	9.030114e-04 	3.782610e+07 	5.714792e+06 	5.453519e+38 	
1.003597e+07 	8.955259e-04 	3.772959e+07 	5.739053e+06 	5.452595e+38 	
1.005619e+07 	8.881024e-04 	3.763333e+07 	5.763410e+06 	5.451673e+38 	
1.007646e+07 	8.807405e-04 	3.753732e+07 	5.787863e+06 	5.450752e+38 	
1.009678e+07 	8.734396e-04 	3.744154e+07 	5.812413e+06 	5.449834e+38 	
1.011714e+07 	8.661992e-04 	3.734601e+07 	5.837061e+06 	5.448917e+38 	
1.013755e+07 	8.590188e-04 	3.725072e+07 	5.861805e+06 	5.448003e+38 	
1.015801e+07 	8.518980e-04 	3.715567e+07 	5.886648e+06 	5.447091e+38 	
1.017852e+07 	8.448362e-04 	3.706086e+07 	5.911589e+06 	5.446180e+38 	
1.019907e+07 	8.378329e-04 	3.696629e+07 	5.936630e+06 	5.445272e+38 	
1.021968e+07 	8.308877e-04 	3.687195e+07 	5.961769e+06 	5.444365e+38 	
1.024033e+07 	8.240000e-04 	3.677786e+07 	5.987008e+06 	5.443460e+38 	
1.026103e+07 	8.171695e-04 	3.668400e+07 	6.012347e+06 	5.442558e+38 	
1.028177e+07 	8.103955e-04 	3.659038e+07 	6.037785e+06 	5.441657e+38 	
1.030257e+07 	8.036777e-04 	3.649700e+07 	6.063323e+06 	5.440758e+38 	
1.032342e+07 	7.970156e-04 	3.640385e+07 	6.088962e+06 	5.439861e+38 	
1.034431e+07 	7.904088e-04 	3.631094e+07 	6.114703e+06 	5.438966e+38 	
1.036526e+07 	7.838567e-04 	3.621826e+07 	6.140546e+06 	5.438073e+38 	
1.038625e+07 	7.773589e-04 	3.612581e+07 	6.166491e+06 	5.437182e+38 	
1.040729e+07 	7.709150e-04 	3.603360e+07 	6.192538e+06 	5.436293e+38 	
1.042838e+07 	7.645244e-04 	3.594163e+07 	6.218687e+06 	5.435406e+38 	
1.044952e+07 	7.581869e-04 	3.584988e+07 	6.244940e+06 	5.434520e+38 	
1.047071e+07 	7.519019e-04 	3.575837e+07 	6.271295e+06 	5.433637e+38 	
1.049195e+07 	7.456690e-04 	3.566708e+07 	6.297754e+06 	5.432755e+38 	
1.051324e+07 	7.394878e-04 	3.557603e+07 	6.324318e+06 	5.431876e+38 	
1.053458e+07 	7.333578e-04 	3.548521e+07 	6.350986e+06 	5.430998e+38 	
1.055597e+07 	7.272786e-04 	3.539462e+07 	6.377759e+06 	5.430122e+38 	
1.057741e+07 	7.212498e-04 	3.530425e+07 	6.404638e+06 	5.429248e+38 	
1.059890e+07 	7.152710e-04 	3.521412e+07 	6.431622e+06 	5.428376e+38 	
1.062044e+07 	7.093418e-04 	3.512421e+07 	6.458712e+06 	5.427506e+38 	
1.064204e+07 	7.034617e-04 	3.503453e+07 	6.485908e+06 	5.426638e+38 	
1.066368e+07 	6.976303e-04 	3.494507e+07 	6.513211e+06 	5.425771e+38 	
1.068537e+07 	6.918473e-04 	3.485584e+07 	6.540620e+06 	5.424907e+38 	
1.070712e+07 	6.861122e-04 	3.476684e+07 	6.568138e+06 	5.424044e+38 	
1.072891e+07 	6.804247e-04 	3.467806e+07 	6.595763e+06 	5.423183e+38 	
1.075076e+07 	6.747843e-04 	3.458951e+07 	6.623498e+06 	5.422324e+38 	
1.077266e+07 	6.691907e-04 	3.450118e+07 	6.651340e+06 	5.421467e+38 	
1.079461e+07 	6.636434e-04 	3.441307e+07 	6.679292e+06 	5.420612e+38 	
1.081661e+07 	6.581421e-04 	3.432519e+07 	6.707353e+06 	5.419758e+38 	
1.083867e+07 	6.526865e-04 	3.423753e+07 	6.735524e+06 	5.418907e+38 	
1.086078e+07 	6.472760e-04 	3.415008e+07 	6.763804e+06 	5.418057e+38 	
1.088294e+07 	6.419104e-04 	3.406286e+07 	6.792195e+06 	5.417209e+38 	
1.090515e+07 	6.365893e-04 	3.397586e+07 	6.820697e+06 	5.416363e+38 	
1.092741e+07 	6.313123e-04 	3.388909e+07 	6.849311e+06 	5.415519e+38 	
1.094973e+07 	6.260790e-04 	3.380253e+07 	6.878037e+06 	5.414677e+38 	
1.097210e+07 	6.208891e-04 	3.371618e+07 	6.906875e+06 	5.413836e+38 	
1.099452e+07 	6.157422e-04 	3.363006e+07 	6.935826e+06 	5.412997e+38 	
1.101699e+07 	6.106380e-04 	3.354416e+07 	6.964889e+06 	5.412160e+38 	
1.103952e+07 	6.055762e-04 	3.345847e+07 	6.994065e+06 	5.411325e+38 	
1.106210e+07 	6.005562e-04 	3.337300e+07 	7.023355e+06 	5.410492e+38 	
1.108474e+07 	5.955779e-04 	3.328774e+07 	7.052759e+06 	5.409660e+38 	
1.110743e+07 	5.906409e-04 	3.320270e+07 	7.082278e+06 	5.408830e+38 	
1.113017e+07 	5.857447e-04 	3.311787e+07 	7.111912e+06 	5.408002e+38 	
1.115297e+07 	5.808892e-04 	3.303326e+07 	7.141662e+06 	5.407176e+38 	
1.117582e+07 	5.760739e-04 	3.294887e+07 	7.171527e+06 	5.406352e+38 	
1.119872e+07 	5.712985e-04 	3.286468e+07 	7.201508e+06 	5.405529e+38 	
1.122168e+07 	5.665627e-04 	3.278071e+07 	7.231606e+06 	5.404709e+38 	
1.124470e+07 	5.618662e-04 	3.269695e+07 	7.261820e+06 	5.403890e+38 	
1.126776e+07 	5.572086e-04 	3.261341e+07 	7.292151e+06 	5.403072e+38 	
1.129089e+07 	5.525896e-04 	3.253007e+07 	7.322600e+06 	5.402257e+38 	
1.131407e+07 	5.480089e-04 	3.244695e+07 	7.353168e+06 	5.401443e+38 	
1.133730e+07 	5.434662e-04 	3.236403e+07 	7.383856e+06 	5.400631e+38 	
1.136059e+07 	5.389611e-04 	3.228133e+07 	7.414661e+06 	5.399821e+38 	
1.138393e+07 	5.344934e-04 	3.219883e+07 	7.445587e+06 	5.399013e+38 	
1.140733e+07 	5.300627e-04 	3.211655e+07 	7.476632e+06 	5.398206e+38 	
1.143078e+07 	5.256688e-04 	3.203447e+07 	7.507796e+06 	5.397401e+38 	
1.145430e+07 	5.213112e-04 	3.195260e+07 	7.539082e+06 	5.396598e+38 	
1.147786e+07 	5.169898e-04 	3.187093e+07 	7.570488e+06 	5.395796e+38 	
1.150149e+07 	5.127042e-04 	3.178948e+07 	7.602015e+06 	5.394997e+38 	
1.152517e+07 	5.084542e-04 	3.170822e+07 	7.633666e+06 	5.394199e+38 	
1.154890e+07 	5.042393e-04 	3.162718e+07 	7.665439e+06 	5.393402e+38 	
1.157269e+07 	5.000594e-04 	3.154634e+07 	7.697335e+06 	5.392608e+38 	
1.159654e+07 	4.959142e-04 	3.146570e+07 	7.729354e+06 	5.391815e+38 	
1.162045e+07 	4.918033e-04 	3.138527e+07 	7.761496e+06 	5.391024e+38 	
1.164441e+07 	4.877265e-04 	3.130504e+07 	7.793762e+06 	5.390235e+38 	
1.166843e+07 	4.836835e-04 	3.122501e+07 	7.826152e+06 	5.389447e+38 	
1.169251e+07 	4.796740e-04 	3.114519e+07 	7.858667e+06 	5.388661e+38 	
1.171665e+07 	4.756977e-04 	3.106557e+07 	7.891307e+06 	5.387877e+38 	
1.174084e+07 	4.717544e-04 	3.098615e+07 	7.924075e+06 	5.387094e+38 	
1.176509e+07 	4.678438e-04 	3.090693e+07 	7.956968e+06 	5.386314e+38 	
1.178940e+07 	4.639656e-04 	3.082791e+07 	7.989988e+06 	5.385534e+38 	
1.181376e+07 	4.601195e-04 	3.074909e+07 	8.023135e+06 	5.384757e+38 	
1.183819e+07 	4.563054e-04 	3.067047e+07 	8.056409e+06 	5.383981e+38 	
1.186267e+07 	4.525228e-04 	3.059205e+07 	8.089811e+06 	5.383207e+38 	
1.188721e+07 	4.487716e-04 	3.051383e+07 	8.123340e+06 	5.382435e+38 	
1.191182e+07 	4.450515e-04 	3.043581e+07 	8.156999e+06 	5.381664e+38 	
1.193648e+07 	4.413623e-04 	3.035798e+07 	8.190787e+06 	5.380895e+38 	
1.196119e+07 	4.377036e-04 	3.028035e+07 	8.224706e+06 	5.380128e+38 	
1.198597e+07 	4.340753e-04 	3.020292e+07 	8.258755e+06 	5.379362e+38 	
1.201081e+07 	4.304770e-04 	3.012568e+07 	8.292934e+06 	5.378598e+38 	
1.203571e+07 	4.269085e-04 	3.004864e+07 	8.327245e+06 	5.377836e+38 	
1.206066e+07 	4.233697e-04 	2.997180e+07 	8.361686e+06 	5.377075e+38 	
1.208568e+07 	4.198601e-04 	2.989514e+07 	8.396259e+06 	5.376316e+38 	
1.211076e+07 	4.163797e-04 	2.981869e+07 	8.430964e+06 	5.375558e+38 	
1.213590e+07 	4.129281e-04 	2.974242e+07 	8.465802e+06 	5.374803e+38 	
1.216110e+07 	4.095052e-04 	2.966635e+07 	8.500774e+06 	5.374049e+38 	
1.218635e+07 	4.061106e-04 	2.959047e+07 	8.535881e+06 	5.373296e+38 	
1.221167e+07 	4.027441e-04 	2.951479e+07 	8.571121e+06 	5.372545e+38 	
1.223705e+07 	3.994055e-04 	2.943929e+07 	8.606495e+06 	5.371796e+38 	
1.226249e+07 	3.960947e-04 	2.936399e+07 	8.642005e+06 	5.371049e+38 	
1.228799e+07 	3.928112e-04 	2.928887e+07 	8.677650e+06 	5.370303e+38 	
1.231356e+07 	3.895550e-04 	2.921395e+07 	8.713431e+06 	5.369558e+38 	
1.233918e+07 	3.863258e-04 	2.913922e+07 	8.749348e+06 	5.368816e+38 	
1.236487e+07 	3.831234e-04 	2.906467e+07 	8.785402e+06 	5.368075e+38 	
1.239062e+07 	3.799474e-04 	2.899032e+07 	8.821594e+06 	5.367335e+38 	
1.241643e+07 	3.767979e-04 	2.891615e+07 	8.857925e+06 	5.366597e+38 	
1.244230e+07 	3.736744e-04 	2.884217e+07 	8.894393e+06 	5.365861e+38 	
1.246824e+07 	3.705768e-04 	2.876838e+07 	8.931001e+06 	5.365126e+38 	
1.249424e+07 	3.675049e-04 	2.869478e+07 	8.967747e+06 	5.364393e+38 	
1.252030e+07 	3.644585e-04 	2.862136e+07 	9.004633e+06 	5.363662e+38 	
1.254642e+07 	3.614373e-04 	2.854813e+07 	9.041658e+06 	5.362932e+38 	
1.257261e+07 	3.584412e-04 	2.847508e+07 	9.078824e+06 	5.362204e+38 	
1.259886e+07 	3.554699e-04 	2.840222e+07 	9.116132e+06 	5.361477e+38 	
1.262518e+07 	3.525232e-04 	2.832954e+07 	9.153582e+06 	5.360752e+38 	
1.265155e+07 	3.496009e-04 	2.825705e+07 	9.191174e+06 	5.360029e+38 	
1.267800e+07 	3.467029e-04 	2.818474e+07 	9.228909e+06 	5.359307e+38 	
1.270450e+07 	3.438289e-04 	2.811261e+07 	9.266787e+06 	5.358586e+38 	
1.273107e+07 	3.409788e-04 	2.804067e+07 	9.304808e+06 	5.357868e+38 	
1.275771e+07 	3.381522e-04 	2.796891e+07 	9.342972e+06 	5.357150e+38 	
1.278440e+07 	3.353491e-04 	2.789733e+07 	9.381281e+06 	5.356435e+38 	
1.281117e+07 	3.325692e-04 	2.782593e+07 	9.419734e+06 	5.355721e+38 	
1.283800e+07 	3.298124e-04 	2.775471e+07 	9.458334e+06 	5.355008e+38 	
1.286489e+07 	3.270784e-04 	2.768368e+07 	9.497080e+06 	5.354297e+38 	
1.289185e+07 	3.243671e-04 	2.761282e+07 	9.535973e+06 	5.353588e+38 	
1.291887e+07 	3.216782e-04 	2.754214e+07 	9.575012e+06 	5.352880e+38 	
1.294596e+07 	3.190117e-04 	2.747165e+07 	9.614199e+06 	5.352174e+38 	
1.297312e+07 	3.163672e-04 	2.740133e+07 	9.653534e+06 	5.351469e+38 	
1.300034e+07 	3.137447e-04 	2.733119e+07 	9.693016e+06 	5.350766e+38 	
1.302763e+07 	3.111439e-04 	2.726122e+07 	9.732647e+06 	5.350064e+38 	
1.305498e+07 	3.085647e-04 	2.719144e+07 	9.772427e+06 	5.349364e+38 	
1.308240e+07 	3.060068e-04 	2.712183e+07 	9.812357e+06 	5.348665e+38 	
1.310989e+07 	3.034702e-04 	2.705239e+07 	9.852439e+06 	5.347968e+38 	
1.313744e+07 	3.009546e-04 	2.698314e+07 	9.892672e+06 	5.347273e+38 	
1.316506e+07 	2.984598e-04 	2.691406e+07 	9.933056e+06 	5.346579e+38 	
1.319275e+07 	2.959857e-04 	2.684515e+07 	9.973591e+06 	5.345886e+38 	
1.322051e+07 	2.935321e-04 	2.677642e+07 	1.001428e+07 	5.345195e+38 	
1.324833e+07 	2.910989e-04 	2.670786e+07 	1.005512e+07 	5.344506e+38 	
1.327622e+07 	2.886858e-04 	2.663948e+07 	1.009611e+07 	5.343818e+38 	
1.330418e+07 	2.862928e-04 	2.657127e+07 	1.013726e+07 	5.343131e+38 	
1.333221e+07 	2.839195e-04 	2.650323e+07 	1.017856e+07 	5.342446e+38 	
1.336031e+07 	2.815660e-04 	2.643537e+07 	1.022002e+07 	5.341763e+38 	
1.338847e+07 	2.792319e-04 	2.636767e+07 	1.026163e+07 	5.341081e+38 	
1.341670e+07 	2.769172e-04 	2.630015e+07 	1.030340e+07 	5.340400e+38 	
1.344501e+07 	2.746217e-04 	2.623280e+07 	1.034532e+07 	5.339721e+38 	
1.347338e+07 	2.723452e-04 	2.616562e+07 	1.038740e+07 	5.339044e+38 	
1.350182e+07 	2.700876e-04 	2.609861e+07 	1.042964e+07 	5.338367e+38 	
1.353033e+07 	2.678487e-04 	2.603178e+07 	1.047204e+07 	5.337693e+38 	
1.355891e+07 	2.656284e-04 	2.596511e+07 	1.051459e+07 	5.337020e+38 	
1.358756e+07 	2.634265e-04 	2.589861e+07 	1.055731e+07 	5.336348e+38 	
