r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.092900e+39
5.956996e+07 	6.518198e-07 	4.348127e+06 	1.376510e+08 	5.108196e+38 	
5.981648e+07 	6.446946e-07 	4.332954e+06 	1.380247e+08 	5.108105e+38 	
6.006402e+07 	6.376540e-07 	4.317847e+06 	1.383980e+08 	5.108015e+38 	
6.031258e+07 	6.306970e-07 	4.302807e+06 	1.387708e+08 	5.107926e+38 	
6.056217e+07 	6.238225e-07 	4.287832e+06 	1.391431e+08 	5.107837e+38 	
6.081279e+07 	6.170294e-07 	4.272923e+06 	1.395150e+08 	5.107749e+38 	
6.106445e+07 	6.103168e-07 	4.258079e+06 	1.398864e+08 	5.107662e+38 	
6.131715e+07 	6.036836e-07 	4.243300e+06 	1.402574e+08 	5.107576e+38 	
6.157090e+07 	5.971287e-07 	4.228585e+06 	1.406278e+08 	5.107490e+38 	
6.182569e+07 	5.906512e-07 	4.213935e+06 	1.409978e+08 	5.107405e+38 	
6.208154e+07 	5.842500e-07 	4.199348e+06 	1.413673e+08 	5.107320e+38 	
6.233845e+07 	5.779242e-07 	4.184825e+06 	1.417363e+08 	5.107236e+38 	
6.259643e+07 	5.716728e-07 	4.170365e+06 	1.421048e+08 	5.107153e+38 	
6.285547e+07 	5.654949e-07 	4.155968e+06 	1.424728e+08 	5.107071e+38 	
6.311558e+07 	5.593895e-07 	4.141634e+06 	1.428403e+08 	5.106989e+38 	
6.337677e+07 	5.533558e-07 	4.127362e+06 	1.432073e+08 	5.106908e+38 	
6.363904e+07 	5.473927e-07 	4.113151e+06 	1.435738e+08 	5.106827e+38 	
6.390239e+07 	5.414994e-07 	4.099002e+06 	1.439397e+08 	5.106747e+38 	
6.416684e+07 	5.356750e-07 	4.084915e+06 	1.443051e+08 	5.106668e+38 	
6.443238e+07 	5.299186e-07 	4.070888e+06 	1.446700e+08 	5.106589e+38 	
6.469902e+07 	5.242294e-07 	4.056922e+06 	1.450344e+08 	5.106511e+38 	
6.496676e+07 	5.186065e-07 	4.043016e+06 	1.453982e+08 	5.106434e+38 	
6.523561e+07 	5.130491e-07 	4.029171e+06 	1.457615e+08 	5.106357e+38 	
6.550557e+07 	5.075563e-07 	4.015385e+06 	1.461242e+08 	5.106281e+38 	
6.577665e+07 	5.021273e-07 	4.001658e+06 	1.464864e+08 	5.106205e+38 	
6.604885e+07 	4.967614e-07 	3.987990e+06 	1.468480e+08 	5.106130e+38 	
6.632218e+07 	4.914577e-07 	3.974381e+06 	1.472091e+08 	5.106056e+38 	
6.659664e+07 	4.862154e-07 	3.960831e+06 	1.475696e+08 	5.105982e+38 	
6.687223e+07 	4.810338e-07 	3.947339e+06 	1.479295e+08 	5.105909e+38 	
6.714897e+07 	4.759121e-07 	3.933904e+06 	1.482889e+08 	5.105836e+38 	
6.742685e+07 	4.708496e-07 	3.920527e+06 	1.486477e+08 	5.105764e+38 	
6.770588e+07 	4.658455e-07 	3.907208e+06 	1.490059e+08 	5.105693e+38 	
6.798606e+07 	4.608990e-07 	3.893945e+06 	1.493635e+08 	5.105622e+38 	
6.826741e+07 	4.560095e-07 	3.880739e+06 	1.497206e+08 	5.105551e+38 	
6.854992e+07 	4.511762e-07 	3.867589e+06 	1.500770e+08 	5.105482e+38 	
6.883360e+07 	4.463985e-07 	3.854496e+06 	1.504329e+08 	5.105412e+38 	
6.911845e+07 	4.416756e-07 	3.841458e+06 	1.507882e+08 	5.105344e+38 	
6.940448e+07 	4.370069e-07 	3.828476e+06 	1.511428e+08 	5.105275e+38 	
6.969169e+07 	4.323917e-07 	3.815549e+06 	1.514969e+08 	5.105208e+38 	
6.998009e+07 	4.278293e-07 	3.802677e+06 	1.518504e+08 	5.105141e+38 	
7.026969e+07 	4.233190e-07 	3.789860e+06 	1.522032e+08 	5.105074e+38 	
7.056049e+07 	4.188603e-07 	3.777097e+06 	1.525555e+08 	5.105008e+38 	
7.085248e+07 	4.144524e-07 	3.764388e+06 	1.529071e+08 	5.104943e+38 	
7.114569e+07 	4.100948e-07 	3.751733e+06 	1.532581e+08 	5.104878e+38 	
7.144011e+07 	4.057868e-07 	3.739132e+06 	1.536085e+08 	5.104813e+38 	
7.173575e+07 	4.015279e-07 	3.726584e+06 	1.539582e+08 	5.104749e+38 	
7.203261e+07 	3.973173e-07 	3.714089e+06 	1.543073e+08 	5.104685e+38 	
7.233070e+07 	3.931545e-07 	3.701646e+06 	1.546558e+08 	5.104622e+38 	
7.263002e+07 	3.890389e-07 	3.689257e+06 	1.550037e+08 	5.104560e+38 	
7.293059e+07 	3.849700e-07 	3.676919e+06 	1.553509e+08 	5.104498e+38 	
7.323239e+07 	3.809471e-07 	3.664634e+06 	1.556974e+08 	5.104436e+38 	
7.353545e+07 	3.769697e-07 	3.652400e+06 	1.560434e+08 	5.104375e+38 	
7.383976e+07 	3.730373e-07 	3.640217e+06 	1.563886e+08 	5.104315e+38 	
7.414532e+07 	3.691492e-07 	3.628086e+06 	1.567333e+08 	5.104255e+38 	
7.445216e+07 	3.653050e-07 	3.616006e+06 	1.570772e+08 	5.104195e+38 	
7.476026e+07 	3.615040e-07 	3.603976e+06 	1.574205e+08 	5.104136e+38 	
7.506964e+07 	3.577459e-07 	3.591997e+06 	1.577632e+08 	5.104077e+38 	
7.538030e+07 	3.540299e-07 	3.580068e+06 	1.581052e+08 	5.104019e+38 	
7.569224e+07 	3.503558e-07 	3.568188e+06 	1.584465e+08 	5.103961e+38 	
7.600548e+07 	3.467228e-07 	3.556359e+06 	1.587872e+08 	5.103903e+38 	
7.632001e+07 	3.431305e-07 	3.544579e+06 	1.591272e+08 	5.103846e+38 	
7.663584e+07 	3.395785e-07 	3.532848e+06 	1.594665e+08 	5.103790e+38 	
7.695298e+07 	3.360662e-07 	3.521166e+06 	1.598051e+08 	5.103734e+38 	
7.727143e+07 	3.325932e-07 	3.509532e+06 	1.601431e+08 	5.103678e+38 	
7.759120e+07 	3.291589e-07 	3.497947e+06 	1.604804e+08 	5.103623e+38 	
7.791229e+07 	3.257629e-07 	3.486411e+06 	1.608170e+08 	5.103568e+38 	
7.823471e+07 	3.224048e-07 	3.474922e+06 	1.611529e+08 	5.103514e+38 	
7.855847e+07 	3.190841e-07 	3.463481e+06 	1.614882e+08 	5.103460e+38 	
7.888357e+07 	3.158002e-07 	3.452087e+06 	1.618227e+08 	5.103406e+38 	
7.921001e+07 	3.125529e-07 	3.440741e+06 	1.621566e+08 	5.103353e+38 	
7.953780e+07 	3.093416e-07 	3.429441e+06 	1.624897e+08 	5.103300e+38 	
7.986695e+07 	3.061659e-07 	3.418188e+06 	1.628222e+08 	5.103248e+38 	
8.019746e+07 	3.030254e-07 	3.406982e+06 	1.631539e+08 	5.103196e+38 	
8.052934e+07 	2.999197e-07 	3.395822e+06 	1.634850e+08 	5.103144e+38 	
8.086259e+07 	2.968483e-07 	3.384709e+06 	1.638154e+08 	5.103093e+38 	
8.119722e+07 	2.938108e-07 	3.373641e+06 	1.641450e+08 	5.103042e+38 	
8.153324e+07 	2.908069e-07 	3.362618e+06 	1.644740e+08 	5.102992e+38 	
8.187064e+07 	2.878360e-07 	3.351641e+06 	1.648022e+08 	5.102942e+38 	
8.220945e+07 	2.848979e-07 	3.340710e+06 	1.651298e+08 	5.102892e+38 	
8.254965e+07 	2.819921e-07 	3.329823e+06 	1.654566e+08 	5.102843e+38 	
8.289126e+07 	2.791183e-07 	3.318981e+06 	1.657827e+08 	5.102794e+38 	
8.323429e+07 	2.762760e-07 	3.308183e+06 	1.661081e+08 	5.102745e+38 	
8.357873e+07 	2.734649e-07 	3.297430e+06 	1.664328e+08 	5.102697e+38 	
8.392461e+07 	2.706846e-07 	3.286720e+06 	1.667568e+08 	5.102649e+38 	
8.427191e+07 	2.679348e-07 	3.276055e+06 	1.670800e+08 	5.102602e+38 	
8.462065e+07 	2.652151e-07 	3.265433e+06 	1.674025e+08 	5.102555e+38 	
8.497083e+07 	2.625251e-07 	3.254854e+06 	1.677243e+08 	5.102508e+38 	
8.532246e+07 	2.598644e-07 	3.244319e+06 	1.680454e+08 	5.102461e+38 	
8.567555e+07 	2.572328e-07 	3.233827e+06 	1.683657e+08 	5.102415e+38 	
8.603010e+07 	2.546299e-07 	3.223377e+06 	1.686853e+08 	5.102369e+38 	
8.638611e+07 	2.520554e-07 	3.212971e+06 	1.690042e+08 	5.102324e+38 	
8.674360e+07 	2.495088e-07 	3.202606e+06 	1.693224e+08 	5.102279e+38 	
8.710257e+07 	2.469899e-07 	3.192284e+06 	1.696398e+08 	5.102234e+38 	
8.746302e+07 	2.444984e-07 	3.182003e+06 	1.699565e+08 	5.102189e+38 	
8.782497e+07 	2.420339e-07 	3.171764e+06 	1.702725e+08 	5.102145e+38 	
8.818841e+07 	2.395962e-07 	3.161567e+06 	1.705877e+08 	5.102101e+38 	
8.855336e+07 	2.371848e-07 	3.151411e+06 	1.709022e+08 	5.102058e+38 	
8.891982e+07 	2.347995e-07 	3.141297e+06 	1.712159e+08 	5.102014e+38 	
8.928779e+07 	2.324400e-07 	3.131223e+06 	1.715289e+08 	5.101972e+38 	
8.965729e+07 	2.301060e-07 	3.121190e+06 	1.718412e+08 	5.101929e+38 	
9.002831e+07 	2.277972e-07 	3.111197e+06 	1.721527e+08 	5.101887e+38 	
9.040087e+07 	2.255132e-07 	3.101245e+06 	1.724635e+08 	5.101845e+38 	
9.077498e+07 	2.232539e-07 	3.091333e+06 	1.727735e+08 	5.101803e+38 	
9.115063e+07 	2.210188e-07 	3.081461e+06 	1.730828e+08 	5.101761e+38 	
9.152783e+07 	2.188078e-07 	3.071629e+06 	1.733913e+08 	5.101720e+38 	
9.190660e+07 	2.166206e-07 	3.061836e+06 	1.736991e+08 	5.101679e+38 	
9.228693e+07 	2.144568e-07 	3.052083e+06 	1.740062e+08 	5.101639e+38 	
9.266884e+07 	2.123162e-07 	3.042368e+06 	1.743124e+08 	5.101598e+38 	
9.305233e+07 	2.101986e-07 	3.032693e+06 	1.746180e+08 	5.101558e+38 	
9.343741e+07 	2.081036e-07 	3.023057e+06 	1.749228e+08 	5.101519e+38 	
9.382407e+07 	2.060310e-07 	3.013459e+06 	1.752268e+08 	5.101479e+38 	
9.421234e+07 	2.039805e-07 	3.003900e+06 	1.755301e+08 	5.101440e+38 	
9.460222e+07 	2.019520e-07 	2.994379e+06 	1.758327e+08 	5.101401e+38 	photospheric radius
9.499371e+07 	1.999450e-07 	2.984896e+06 	1.761344e+08 	5.101362e+38 	
9.538682e+07 	1.979595e-07 	2.975450e+06 	1.764355e+08 	5.101324e+38 	
9.578155e+07 	1.959951e-07 	2.966043e+06 	1.767357e+08 	5.101286e+38 	
9.617792e+07 	1.940516e-07 	2.956673e+06 	1.770353e+08 	5.101248e+38 	
9.657593e+07 	1.921287e-07 	2.947340e+06 	1.773340e+08 	5.101210e+38 	
9.697559e+07 	1.902262e-07 	2.938045e+06 	1.776320e+08 	5.101173e+38 	
9.737690e+07 	1.883440e-07 	2.928786e+06 	1.779293e+08 	5.101136e+38 	
9.777987e+07 	1.864816e-07 	2.919565e+06 	1.782258e+08 	5.101099e+38 	
9.818451e+07 	1.846390e-07 	2.910380e+06 	1.785215e+08 	5.101062e+38 	
9.859083e+07 	1.828159e-07 	2.901231e+06 	1.788165e+08 	5.101026e+38 	
9.899882e+07 	1.810121e-07 	2.892119e+06 	1.791107e+08 	5.100989e+38 	
9.940850e+07 	1.792273e-07 	2.883043e+06 	1.794041e+08 	5.100954e+38 	
9.981988e+07 	1.774613e-07 	2.874002e+06 	1.796968e+08 	5.100918e+38 	
1.002330e+08 	1.757140e-07 	2.864998e+06 	1.799887e+08 	5.100882e+38 	
1.006478e+08 	1.739851e-07 	2.856029e+06 	1.802799e+08 	5.100847e+38 	
1.010643e+08 	1.722743e-07 	2.847096e+06 	1.805703e+08 	5.100812e+38 	
1.014825e+08 	1.705816e-07 	2.838197e+06 	1.808600e+08 	5.100777e+38 	
1.019025e+08 	1.689066e-07 	2.829334e+06 	1.811489e+08 	5.100743e+38 	
1.023242e+08 	1.672492e-07 	2.820506e+06 	1.814370e+08 	5.100708e+38 	
1.027476e+08 	1.656092e-07 	2.811713e+06 	1.817243e+08 	5.100674e+38 	
1.031728e+08 	1.639864e-07 	2.802954e+06 	1.820109e+08 	5.100640e+38 	
1.035998e+08 	1.623806e-07 	2.794229e+06 	1.822968e+08 	5.100606e+38 	
1.040285e+08 	1.607916e-07 	2.785539e+06 	1.825819e+08 	5.100573e+38 	
1.044590e+08 	1.592192e-07 	2.776883e+06 	1.828662e+08 	5.100540e+38 	
1.048913e+08 	1.576632e-07 	2.768261e+06 	1.831497e+08 	5.100506e+38 	
1.053253e+08 	1.561234e-07 	2.759673e+06 	1.834325e+08 	5.100474e+38 	
1.057612e+08 	1.545998e-07 	2.751118e+06 	1.837145e+08 	5.100441e+38 	
1.061989e+08 	1.530919e-07 	2.742597e+06 	1.839958e+08 	5.100408e+38 	
1.066383e+08 	1.515998e-07 	2.734109e+06 	1.842763e+08 	5.100376e+38 	
1.070796e+08 	1.501232e-07 	2.725654e+06 	1.845560e+08 	5.100344e+38 	
1.075228e+08 	1.486619e-07 	2.717233e+06 	1.848350e+08 	5.100312e+38 	
1.079677e+08 	1.472158e-07 	2.708844e+06 	1.851132e+08 	5.100280e+38 	
1.084145e+08 	1.457848e-07 	2.700488e+06 	1.853906e+08 	5.100249e+38 	
1.088632e+08 	1.443685e-07 	2.692164e+06 	1.856673e+08 	5.100217e+38 	
1.093137e+08 	1.429669e-07 	2.683873e+06 	1.859432e+08 	5.100186e+38 	
1.097660e+08 	1.415798e-07 	2.675614e+06 	1.862184e+08 	5.100155e+38 	
1.102203e+08 	1.402071e-07 	2.667387e+06 	1.864928e+08 	5.100124e+38 	
1.106764e+08 	1.388485e-07 	2.659192e+06 	1.867664e+08 	5.100094e+38 	
1.111344e+08 	1.375040e-07 	2.651029e+06 	1.870393e+08 	5.100063e+38 	
1.115943e+08 	1.361733e-07 	2.642897e+06 	1.873114e+08 	5.100033e+38 	
1.120561e+08 	1.348564e-07 	2.634797e+06 	1.875828e+08 	5.100003e+38 	
1.125198e+08 	1.335530e-07 	2.626728e+06 	1.878534e+08 	5.099973e+38 	
1.129855e+08 	1.322631e-07 	2.618690e+06 	1.881232e+08 	5.099943e+38 	
1.134530e+08 	1.309863e-07 	2.610684e+06 	1.883923e+08 	5.099914e+38 	
1.139225e+08 	1.297228e-07 	2.602708e+06 	1.886606e+08 	5.099884e+38 	
1.143940e+08 	1.284721e-07 	2.594763e+06 	1.889281e+08 	5.099855e+38 	
1.148674e+08 	1.272343e-07 	2.586849e+06 	1.891949e+08 	5.099826e+38 	
1.153427e+08 	1.260092e-07 	2.578965e+06 	1.894610e+08 	5.099797e+38 	
1.158200e+08 	1.247967e-07 	2.571112e+06 	1.897263e+08 	5.099768e+38 	
1.162993e+08 	1.235965e-07 	2.563289e+06 	1.899908e+08 	5.099740e+38 	
1.167806e+08 	1.224086e-07 	2.555496e+06 	1.902546e+08 	5.099711e+38 	
1.172639e+08 	1.212329e-07 	2.547732e+06 	1.905176e+08 	5.099683e+38 	
1.177491e+08 	1.200692e-07 	2.539999e+06 	1.907798e+08 	5.099655e+38 	
1.182364e+08 	1.189173e-07 	2.532295e+06 	1.910413e+08 	5.099627e+38 	
1.187257e+08 	1.177772e-07 	2.524621e+06 	1.913021e+08 	5.099599e+38 	
1.192170e+08 	1.166486e-07 	2.516976e+06 	1.915620e+08 	5.099571e+38 	
1.197104e+08 	1.155316e-07 	2.509360e+06 	1.918213e+08 	5.099543e+38 	
1.202058e+08 	1.144259e-07 	2.501774e+06 	1.920798e+08 	5.099516e+38 	
1.207032e+08 	1.133315e-07 	2.494216e+06 	1.923375e+08 	5.099489e+38 	
1.212027e+08 	1.122482e-07 	2.486687e+06 	1.925945e+08 	5.099462e+38 	
1.217043e+08 	1.111758e-07 	2.479187e+06 	1.928507e+08 	5.099435e+38 	
1.222079e+08 	1.101144e-07 	2.471716e+06 	1.931062e+08 	5.099408e+38 	
1.227137e+08 	1.090637e-07 	2.464273e+06 	1.933609e+08 	5.099381e+38 	
1.232215e+08 	1.080236e-07 	2.456858e+06 	1.936149e+08 	5.099354e+38 	
1.237314e+08 	1.069940e-07 	2.449471e+06 	1.938681e+08 	5.099328e+38 	
1.242434e+08 	1.059749e-07 	2.442113e+06 	1.941206e+08 	5.099302e+38 	
1.247576e+08 	1.049660e-07 	2.434782e+06 	1.943723e+08 	5.099275e+38 	
1.252739e+08 	1.039674e-07 	2.427479e+06 	1.946233e+08 	5.099249e+38 	
1.257923e+08 	1.029788e-07 	2.420204e+06 	1.948736e+08 	5.099223e+38 	
1.263129e+08 	1.020001e-07 	2.412957e+06 	1.951231e+08 	5.099198e+38 	
1.268356e+08 	1.010313e-07 	2.405736e+06 	1.953718e+08 	5.099172e+38 	
1.273605e+08 	1.000723e-07 	2.398544e+06 	1.956198e+08 	5.099146e+38 	
1.278875e+08 	9.912289e-08 	2.391378e+06 	1.958671e+08 	5.099121e+38 	
1.284167e+08 	9.818303e-08 	2.384239e+06 	1.961136e+08 	5.099096e+38 	
1.289482e+08 	9.725260e-08 	2.377127e+06 	1.963594e+08 	5.099070e+38 	
1.294818e+08 	9.633151e-08 	2.370042e+06 	1.966045e+08 	5.099045e+38 	
1.300176e+08 	9.541966e-08 	2.362984e+06 	1.968488e+08 	5.099020e+38 	
1.305557e+08 	9.451694e-08 	2.355952e+06 	1.970924e+08 	5.098995e+38 	
1.310959e+08 	9.362325e-08 	2.348947e+06 	1.973352e+08 	5.098971e+38 	
1.316384e+08 	9.273850e-08 	2.341968e+06 	1.975773e+08 	5.098946e+38 	
1.321832e+08 	9.186260e-08 	2.335015e+06 	1.978187e+08 	5.098922e+38 	
1.327302e+08 	9.099545e-08 	2.328089e+06 	1.980593e+08 	5.098897e+38 	
1.332795e+08 	9.013695e-08 	2.321188e+06 	1.982992e+08 	5.098873e+38 	
1.338310e+08 	8.928702e-08 	2.314313e+06 	1.985384e+08 	5.098849e+38 	
1.343849e+08 	8.844555e-08 	2.307464e+06 	1.987768e+08 	5.098825e+38 	
1.349410e+08 	8.761247e-08 	2.300640e+06 	1.990145e+08 	5.098801e+38 	
1.354994e+08 	8.678768e-08 	2.293842e+06 	1.992515e+08 	5.098777e+38 	
1.360601e+08 	8.597109e-08 	2.287070e+06 	1.994878e+08 	5.098753e+38 	
1.366232e+08 	8.516261e-08 	2.280322e+06 	1.997233e+08 	5.098729e+38 	
1.371886e+08 	8.436217e-08 	2.273600e+06 	1.999581e+08 	5.098706e+38 	
1.377563e+08 	8.356967e-08 	2.266903e+06 	2.001922e+08 	5.098682e+38 	
1.383264e+08 	8.278503e-08 	2.260231e+06 	2.004255e+08 	5.098659e+38 	
1.388988e+08 	8.200817e-08 	2.253583e+06 	2.006582e+08 	5.098636e+38 	
1.394736e+08 	8.123900e-08 	2.246960e+06 	2.008901e+08 	5.098612e+38 	
1.400508e+08 	8.047744e-08 	2.240362e+06 	2.011213e+08 	5.098589e+38 	
1.406303e+08 	7.972342e-08 	2.233789e+06 	2.013517e+08 	5.098566e+38 	
1.412123e+08 	7.897685e-08 	2.227239e+06 	2.015815e+08 	5.098543e+38 	
1.417967e+08 	7.823765e-08 	2.220714e+06 	2.018105e+08 	5.098521e+38 	
1.423835e+08 	7.750575e-08 	2.214213e+06 	2.020389e+08 	5.098498e+38 	
1.429727e+08 	7.678106e-08 	2.207737e+06 	2.022665e+08 	5.098475e+38 	
1.435644e+08 	7.606352e-08 	2.201284e+06 	2.024934e+08 	5.098453e+38 	
1.441585e+08 	7.535305e-08 	2.194855e+06 	2.027195e+08 	5.098430e+38 	
1.447550e+08 	7.464957e-08 	2.188449e+06 	2.029450e+08 	5.098408e+38 	
1.453541e+08 	7.395300e-08 	2.182068e+06 	2.031698e+08 	5.098386e+38 	
1.459556e+08 	7.326329e-08 	2.175710e+06 	2.033938e+08 	5.098364e+38 	
1.465596e+08 	7.258035e-08 	2.169375e+06 	2.036172e+08 	5.098342e+38 	
1.471661e+08 	7.190412e-08 	2.163063e+06 	2.038398e+08 	5.098320e+38 	
1.477751e+08 	7.123452e-08 	2.156775e+06 	2.040618e+08 	5.098298e+38 	
1.483866e+08 	7.057148e-08 	2.150510e+06 	2.042830e+08 	5.098276e+38 	
1.490007e+08 	6.991494e-08 	2.144268e+06 	2.045035e+08 	5.098254e+38 	
1.496173e+08 	6.926483e-08 	2.138049e+06 	2.047233e+08 	5.098232e+38 	
1.502365e+08 	6.862108e-08 	2.131852e+06 	2.049425e+08 	5.098211e+38 	
1.508582e+08 	6.798362e-08 	2.125679e+06 	2.051609e+08 	5.098189e+38 	
1.514825e+08 	6.735239e-08 	2.119527e+06 	2.053786e+08 	5.098168e+38 	
1.521093e+08 	6.672733e-08 	2.113399e+06 	2.055957e+08 	5.098146e+38 	
1.527388e+08 	6.610837e-08 	2.107293e+06 	2.058120e+08 	5.098125e+38 	
1.533709e+08 	6.549544e-08 	2.101209e+06 	2.060277e+08 	5.098104e+38 	
1.540056e+08 	6.488848e-08 	2.095147e+06 	2.062426e+08 	5.098083e+38 	
1.546429e+08 	6.428744e-08 	2.089107e+06 	2.064569e+08 	5.098062e+38 	
1.552828e+08 	6.369225e-08 	2.083090e+06 	2.066705e+08 	5.098041e+38 	
1.559254e+08 	6.310285e-08 	2.077094e+06 	2.068834e+08 	5.098020e+38 	
1.565707e+08 	6.251918e-08 	2.071120e+06 	2.070956e+08 	5.097999e+38 	
1.572186e+08 	6.194117e-08 	2.065168e+06 	2.073071e+08 	5.097978e+38 	
1.578692e+08 	6.136878e-08 	2.059237e+06 	2.075179e+08 	5.097957e+38 	
1.585226e+08 	6.080195e-08 	2.053328e+06 	2.077281e+08 	5.097937e+38 	
1.591786e+08 	6.024061e-08 	2.047441e+06 	2.079376e+08 	5.097916e+38 	
1.598373e+08 	5.968471e-08 	2.041574e+06 	2.081464e+08 	5.097896e+38 	
1.604987e+08 	5.913419e-08 	2.035729e+06 	2.083545e+08 	5.097875e+38 	
1.611629e+08 	5.858900e-08 	2.029905e+06 	2.085619e+08 	5.097855e+38 	
1.618299e+08 	5.804887e-08 	2.024098e+06 	2.087695e+08 	5.097835e+38 	
1.624995e+08 	5.751417e-08 	2.018316e+06 	2.089756e+08 	5.097815e+38 	
1.631720e+08 	5.698465e-08 	2.012555e+06 	2.091810e+08 	5.097795e+38 	
1.638473e+08 	5.646023e-08 	2.006814e+06 	2.093857e+08 	5.097775e+38 	
1.645253e+08 	5.594087e-08 	2.001095e+06 	2.095898e+08 	5.097755e+38 	
1.652062e+08 	5.542653e-08 	1.995396e+06 	2.097932e+08 	5.097735e+38 	
1.658898e+08 	5.491713e-08 	1.989718e+06 	2.099960e+08 	5.097715e+38 	
1.665763e+08 	5.441265e-08 	1.984060e+06 	2.101981e+08 	5.097695e+38 	
1.672657e+08 	5.391302e-08 	1.978422e+06 	2.103995e+08 	5.097675e+38 	
1.679578e+08 	5.341820e-08 	1.972804e+06 	2.106002e+08 	5.097655e+38 	
1.686529e+08 	5.292813e-08 	1.967207e+06 	2.108003e+08 	5.097636e+38 	
1.693508e+08 	5.244278e-08 	1.961630e+06 	2.109997e+08 	5.097616e+38 	
1.700517e+08 	5.196208e-08 	1.956073e+06 	2.111985e+08 	5.097596e+38 	
1.707554e+08 	5.148600e-08 	1.950535e+06 	2.113966e+08 	5.097577e+38 	
1.714620e+08 	5.101448e-08 	1.945018e+06 	2.115941e+08 	5.097557e+38 	
1.721716e+08 	5.054748e-08 	1.939520e+06 	2.117909e+08 	5.097538e+38 	
1.728840e+08 	5.008496e-08 	1.934042e+06 	2.119871e+08 	5.097519e+38 	
1.735995e+08 	4.962687e-08 	1.928583e+06 	2.121826e+08 	5.097499e+38 	
1.743179e+08 	4.917316e-08 	1.923144e+06 	2.123774e+08 	5.097480e+38 	
1.750393e+08 	4.872378e-08 	1.917724e+06 	2.125716e+08 	5.097461e+38 	
1.757636e+08 	4.827871e-08 	1.912324e+06 	2.127652e+08 	5.097442e+38 	
1.764910e+08 	4.783788e-08 	1.906943e+06 	2.129581e+08 	5.097423e+38 	
1.772213e+08 	4.740126e-08 	1.901581e+06 	2.131504e+08 	5.097404e+38 	
1.779547e+08 	4.696881e-08 	1.896238e+06 	2.133420e+08 	5.097385e+38 	
1.786912e+08 	4.654048e-08 	1.890914e+06 	2.135330e+08 	5.097366e+38 	
1.794306e+08 	4.611624e-08 	1.885608e+06 	2.137234e+08 	5.097347e+38 	
1.801732e+08 	4.569603e-08 	1.880322e+06 	2.139131e+08 	5.097328e+38 	
1.809188e+08 	4.527983e-08 	1.875054e+06 	2.141022e+08 	5.097309e+38 	
1.816675e+08 	4.486759e-08 	1.869805e+06 	2.142906e+08 	5.097291e+38 	
1.824192e+08 	4.445926e-08 	1.864575e+06 	2.144784e+08 	5.097272e+38 	
1.831741e+08 	4.405482e-08 	1.859363e+06 	2.146656e+08 	5.097253e+38 	
1.839322e+08 	4.365422e-08 	1.854169e+06 	2.148522e+08 	5.097235e+38 	
1.846933e+08 	4.325742e-08 	1.848994e+06 	2.150381e+08 	5.097216e+38 	
1.854576e+08 	4.286438e-08 	1.843837e+06 	2.152234e+08 	5.097198e+38 	
1.862251e+08 	4.247507e-08 	1.838698e+06 	2.154081e+08 	5.097179e+38 	
1.869958e+08 	4.208946e-08 	1.833577e+06 	2.155921e+08 	5.097161e+38 	
1.877696e+08 	4.170749e-08 	1.828475e+06 	2.157755e+08 	5.097142e+38 	
1.885466e+08 	4.132914e-08 	1.823390e+06 	2.159583e+08 	5.097124e+38 	
1.893269e+08 	4.095437e-08 	1.818323e+06 	2.161405e+08 	5.097106e+38 	
1.901104e+08 	4.058315e-08 	1.813274e+06 	2.163221e+08 	5.097088e+38 	
1.908971e+08 	4.021543e-08 	1.808242e+06 	2.165031e+08 	5.097069e+38 	
1.916871e+08 	3.985119e-08 	1.803229e+06 	2.166834e+08 	5.097051e+38 	
1.924803e+08 	3.949038e-08 	1.798232e+06 	2.168631e+08 	5.097033e+38 	
1.932769e+08 	3.913299e-08 	1.793254e+06 	2.170422e+08 	5.097015e+38 	
1.940767e+08 	3.877896e-08 	1.788292e+06 	2.172208e+08 	5.096997e+38 	
1.948799e+08 	3.842827e-08 	1.783348e+06 	2.173987e+08 	5.096979e+38 	
1.956863e+08 	3.808088e-08 	1.778421e+06 	2.175760e+08 	5.096961e+38 	
1.964961e+08 	3.773676e-08 	1.773512e+06 	2.177526e+08 	5.096943e+38 	
1.973093e+08 	3.739589e-08 	1.768619e+06 	2.179287e+08 	5.096925e+38 	
1.981258e+08 	3.705822e-08 	1.763744e+06 	2.181042e+08 	5.096908e+38 	
1.989457e+08 	3.672372e-08 	1.758886e+06 	2.182791e+08 	5.096890e+38 	
1.997690e+08 	3.639237e-08 	1.754044e+06 	2.184534e+08 	5.096872e+38 	
2.005957e+08 	3.606413e-08 	1.749219e+06 	2.186271e+08 	5.096854e+38 	
2.014258e+08 	3.573897e-08 	1.744411e+06 	2.188002e+08 	5.096837e+38 	
2.022593e+08 	3.541686e-08 	1.739620e+06 	2.189727e+08 	5.096819e+38 	
2.030964e+08 	3.509777e-08 	1.734845e+06 	2.191446e+08 	5.096801e+38 	
2.039368e+08 	3.478168e-08 	1.730087e+06 	2.193159e+08 	5.096784e+38 	
2.047808e+08 	3.446854e-08 	1.725345e+06 	2.194866e+08 	5.096766e+38 	
2.056282e+08 	3.415834e-08 	1.720620e+06 	2.196567e+08 	5.096749e+38 	
2.064791e+08 	3.385104e-08 	1.715911e+06 	2.198263e+08 	5.096731e+38 	
