r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.680911e+38
1.876177e+06 	5.101241e-03 	9.331198e+07 	2.134125e+06 	5.229519e+38 	
1.880109e+06 	5.043556e-03 	9.299623e+07 	2.148473e+06 	5.228926e+38 	
1.884056e+06 	4.986523e-03 	9.268145e+07 	2.162905e+06 	5.228335e+38 	
1.888017e+06 	4.930135e-03 	9.236766e+07 	2.177423e+06 	5.227746e+38 	
1.891992e+06 	4.874385e-03 	9.205484e+07 	2.192027e+06 	5.227160e+38 	
1.895981e+06 	4.819265e-03 	9.174299e+07 	2.206716e+06 	5.226576e+38 	
1.899984e+06 	4.764769e-03 	9.143212e+07 	2.221493e+06 	5.225994e+38 	
1.904001e+06 	4.710889e-03 	9.112222e+07 	2.236357e+06 	5.225415e+38 	
1.908033e+06 	4.657618e-03 	9.081329e+07 	2.251307e+06 	5.224838e+38 	
1.912079e+06 	4.604949e-03 	9.050532e+07 	2.266346e+06 	5.224263e+38 	
1.916139e+06 	4.552876e-03 	9.019831e+07 	2.281473e+06 	5.223691e+38 	
1.920214e+06 	4.501392e-03 	8.989227e+07 	2.296689e+06 	5.223121e+38 	
1.924304e+06 	4.450490e-03 	8.958718e+07 	2.311995e+06 	5.222553e+38 	
1.928408e+06 	4.400164e-03 	8.928305e+07 	2.327390e+06 	5.221988e+38 	
1.932526e+06 	4.350407e-03 	8.897988e+07 	2.342875e+06 	5.221425e+38 	
1.936660e+06 	4.301212e-03 	8.867765e+07 	2.358451e+06 	5.220864e+38 	
1.940808e+06 	4.252574e-03 	8.837637e+07 	2.374117e+06 	5.220305e+38 	
1.944971e+06 	4.204486e-03 	8.807603e+07 	2.389875e+06 	5.219749e+38 	
1.949148e+06 	4.156941e-03 	8.777664e+07 	2.405726e+06 	5.219195e+38 	
1.953341e+06 	4.109934e-03 	8.747820e+07 	2.421669e+06 	5.218643e+38 	
1.957548e+06 	4.063459e-03 	8.718070e+07 	2.437705e+06 	5.218093e+38 	
1.961770e+06 	4.017509e-03 	8.688413e+07 	2.453834e+06 	5.217546e+38 	
1.966008e+06 	3.972079e-03 	8.658849e+07 	2.470056e+06 	5.217000e+38 	
1.970260e+06 	3.927163e-03 	8.629379e+07 	2.486374e+06 	5.216457e+38 	
1.974528e+06 	3.882754e-03 	8.600002e+07 	2.502786e+06 	5.215916e+38 	
1.978810e+06 	3.838848e-03 	8.570717e+07 	2.519293e+06 	5.215378e+38 	
1.983108e+06 	3.795438e-03 	8.541525e+07 	2.535895e+06 	5.214841e+38 	
1.987422e+06 	3.752519e-03 	8.512425e+07 	2.552594e+06 	5.214307e+38 	
1.991750e+06 	3.710085e-03 	8.483417e+07 	2.569390e+06 	5.213775e+38 	
1.996094e+06 	3.668131e-03 	8.454502e+07 	2.586283e+06 	5.213244e+38 	
2.000454e+06 	3.626652e-03 	8.425678e+07 	2.603273e+06 	5.212717e+38 	
2.004829e+06 	3.585642e-03 	8.396945e+07 	2.620362e+06 	5.212191e+38 	
2.009219e+06 	3.545095e-03 	8.368303e+07 	2.637549e+06 	5.211667e+38 	
2.013625e+06 	3.505007e-03 	8.339752e+07 	2.654835e+06 	5.211145e+38 	
2.018047e+06 	3.465372e-03 	8.311292e+07 	2.672221e+06 	5.210626e+38 	
2.022484e+06 	3.426186e-03 	8.282922e+07 	2.689706e+06 	5.210108e+38 	
2.026937e+06 	3.387442e-03 	8.254642e+07 	2.707293e+06 	5.209593e+38 	
2.031406e+06 	3.349137e-03 	8.226452e+07 	2.724980e+06 	5.209080e+38 	
2.035891e+06 	3.311265e-03 	8.198352e+07 	2.742769e+06 	5.208568e+38 	
2.040392e+06 	3.273821e-03 	8.170341e+07 	2.760660e+06 	5.208059e+38 	
2.044909e+06 	3.236800e-03 	8.142420e+07 	2.778653e+06 	5.207552e+38 	
2.049442e+06 	3.200199e-03 	8.114587e+07 	2.796749e+06 	5.207047e+38 	
2.053991e+06 	3.164011e-03 	8.086844e+07 	2.814950e+06 	5.206544e+38 	
2.058556e+06 	3.128232e-03 	8.059189e+07 	2.833254e+06 	5.206043e+38 	
2.063138e+06 	3.092858e-03 	8.031622e+07 	2.851662e+06 	5.205544e+38 	
2.067735e+06 	3.057883e-03 	8.004143e+07 	2.870176e+06 	5.205047e+38 	
2.072349e+06 	3.023305e-03 	7.976753e+07 	2.888795e+06 	5.204552e+38 	
2.076980e+06 	2.989117e-03 	7.949449e+07 	2.907520e+06 	5.204059e+38 	
2.081626e+06 	2.955316e-03 	7.922234e+07 	2.926352e+06 	5.203568e+38 	
2.086290e+06 	2.921897e-03 	7.895105e+07 	2.945291e+06 	5.203079e+38 	
2.090970e+06 	2.888856e-03 	7.868063e+07 	2.964337e+06 	5.202591e+38 	
2.095666e+06 	2.856189e-03 	7.841108e+07 	2.983492e+06 	5.202106e+38 	
2.100379e+06 	2.823891e-03 	7.814239e+07 	3.002755e+06 	5.201623e+38 	
2.105109e+06 	2.791958e-03 	7.787457e+07 	3.022127e+06 	5.201142e+38 	
2.109856e+06 	2.760387e-03 	7.760760e+07 	3.041609e+06 	5.200662e+38 	
2.114620e+06 	2.729172e-03 	7.734149e+07 	3.061202e+06 	5.200185e+38 	
2.119400e+06 	2.698311e-03 	7.707625e+07 	3.080906e+06 	5.199709e+38 	
2.124198e+06 	2.667798e-03 	7.681185e+07 	3.100720e+06 	5.199235e+38 	
2.129013e+06 	2.637631e-03 	7.654830e+07 	3.120647e+06 	5.198764e+38 	
2.133844e+06 	2.607804e-03 	7.628560e+07 	3.140686e+06 	5.198294e+38 	
2.138693e+06 	2.578315e-03 	7.602375e+07 	3.160838e+06 	5.197826e+38 	
2.143559e+06 	2.549159e-03 	7.576274e+07 	3.181103e+06 	5.197360e+38 	
2.148442e+06 	2.520333e-03 	7.550257e+07 	3.201482e+06 	5.196895e+38 	
2.153343e+06 	2.491833e-03 	7.524324e+07 	3.221976e+06 	5.196433e+38 	
2.158261e+06 	2.463655e-03 	7.498475e+07 	3.242585e+06 	5.195972e+38 	
2.163197e+06 	2.435796e-03 	7.472709e+07 	3.263310e+06 	5.195514e+38 	
2.168150e+06 	2.408252e-03 	7.447027e+07 	3.284150e+06 	5.195057e+38 	
2.173121e+06 	2.381020e-03 	7.421427e+07 	3.305107e+06 	5.194602e+38 	
2.178109e+06 	2.354095e-03 	7.395910e+07 	3.326182e+06 	5.194149e+38 	
2.183115e+06 	2.327475e-03 	7.370476e+07 	3.347375e+06 	5.193697e+38 	
2.188139e+06 	2.301156e-03 	7.345125e+07 	3.368687e+06 	5.193247e+38 	
2.193181e+06 	2.275134e-03 	7.319855e+07 	3.390117e+06 	5.192800e+38 	
2.198241e+06 	2.249407e-03 	7.294667e+07 	3.411667e+06 	5.192354e+38 	
2.203318e+06 	2.223970e-03 	7.269561e+07 	3.433337e+06 	5.191909e+38 	
2.208414e+06 	2.198822e-03 	7.244536e+07 	3.455127e+06 	5.191467e+38 	
2.213528e+06 	2.173957e-03 	7.219593e+07 	3.477039e+06 	5.191026e+38 	
2.218660e+06 	2.149374e-03 	7.194731e+07 	3.499073e+06 	5.190587e+38 	
2.223810e+06 	2.125069e-03 	7.169949e+07 	3.521229e+06 	5.190150e+38 	
2.228979e+06 	2.101039e-03 	7.145248e+07 	3.543509e+06 	5.189714e+38 	
2.234166e+06 	2.077280e-03 	7.120626e+07 	3.565911e+06 	5.189281e+38 	
2.239371e+06 	2.053790e-03 	7.096085e+07 	3.588437e+06 	5.188849e+38 	
2.244595e+06 	2.030566e-03 	7.071624e+07 	3.611089e+06 	5.188418e+38 	
2.249837e+06 	2.007604e-03 	7.047243e+07 	3.633866e+06 	5.187990e+38 	
2.255098e+06 	1.984902e-03 	7.022941e+07 	3.656769e+06 	5.187563e+38 	
2.260378e+06 	1.962456e-03 	6.998719e+07 	3.679798e+06 	5.187138e+38 	
2.265677e+06 	1.940265e-03 	6.974575e+07 	3.702955e+06 	5.186714e+38 	
2.270994e+06 	1.918324e-03 	6.950510e+07 	3.726239e+06 	5.186292e+38 	
2.276331e+06 	1.896632e-03 	6.926523e+07 	3.749651e+06 	5.185872e+38 	
2.281686e+06 	1.875185e-03 	6.902615e+07 	3.773193e+06 	5.185454e+38 	
2.287060e+06 	1.853980e-03 	6.878785e+07 	3.796864e+06 	5.185037e+38 	
2.292454e+06 	1.833015e-03 	6.855033e+07 	3.820665e+06 	5.184622e+38 	
2.297866e+06 	1.812287e-03 	6.831359e+07 	3.844596e+06 	5.184208e+38 	
2.303298e+06 	1.791794e-03 	6.807761e+07 	3.868659e+06 	5.183797e+38 	
2.308750e+06 	1.771532e-03 	6.784241e+07 	3.892853e+06 	5.183387e+38 	
2.314220e+06 	1.751500e-03 	6.760798e+07 	3.917180e+06 	5.182978e+38 	
2.319710e+06 	1.731694e-03 	6.737432e+07 	3.941641e+06 	5.182571e+38 	
2.325220e+06 	1.712112e-03 	6.714142e+07 	3.966235e+06 	5.182166e+38 	
2.330749e+06 	1.692751e-03 	6.690929e+07 	3.990964e+06 	5.181762e+38 	
2.336298e+06 	1.673609e-03 	6.667792e+07 	4.015827e+06 	5.181360e+38 	
2.341867e+06 	1.654684e-03 	6.644731e+07 	4.040827e+06 	5.180959e+38 	
2.347456e+06 	1.635973e-03 	6.621745e+07 	4.065962e+06 	5.180560e+38 	
2.353064e+06 	1.617473e-03 	6.598835e+07 	4.091234e+06 	5.180163e+38 	
2.358693e+06 	1.599183e-03 	6.576000e+07 	4.116644e+06 	5.179767e+38 	
2.364341e+06 	1.581099e-03 	6.553240e+07 	4.142192e+06 	5.179373e+38 	
2.370010e+06 	1.563220e-03 	6.530555e+07 	4.167879e+06 	5.178980e+38 	
2.375699e+06 	1.545543e-03 	6.507944e+07 	4.193704e+06 	5.178589e+38 	
2.381408e+06 	1.528066e-03 	6.485408e+07 	4.219669e+06 	5.178200e+38 	
2.387137e+06 	1.510786e-03 	6.462946e+07 	4.245776e+06 	5.177812e+38 	
2.392887e+06 	1.493702e-03 	6.440558e+07 	4.272024e+06 	5.177425e+38 	
2.398657e+06 	1.476812e-03 	6.418244e+07 	4.298414e+06 	5.177040e+38 	
2.404448e+06 	1.460112e-03 	6.396003e+07 	4.324947e+06 	5.176657e+38 	
2.410260e+06 	1.443601e-03 	6.373836e+07 	4.351622e+06 	5.176275e+38 	
2.416092e+06 	1.427276e-03 	6.351742e+07 	4.378442e+06 	5.175895e+38 	
2.421945e+06 	1.411137e-03 	6.329720e+07 	4.405406e+06 	5.175516e+38 	
2.427819e+06 	1.395180e-03 	6.307772e+07 	4.432516e+06 	5.175138e+38 	
2.433714e+06 	1.379403e-03 	6.285895e+07 	4.459771e+06 	5.174762e+38 	
2.439630e+06 	1.363804e-03 	6.264092e+07 	4.487173e+06 	5.174388e+38 	
2.445567e+06 	1.348382e-03 	6.242360e+07 	4.514722e+06 	5.174015e+38 	
2.451526e+06 	1.333135e-03 	6.220699e+07 	4.542418e+06 	5.173644e+38 	
2.457505e+06 	1.318060e-03 	6.199111e+07 	4.570263e+06 	5.173274e+38 	
2.463506e+06 	1.303155e-03 	6.177593e+07 	4.598257e+06 	5.172905e+38 	
2.469528e+06 	1.288419e-03 	6.156148e+07 	4.626402e+06 	5.172538e+38 	
2.475572e+06 	1.273849e-03 	6.134773e+07 	4.654697e+06 	5.172172e+38 	
2.481638e+06 	1.259445e-03 	6.113469e+07 	4.683143e+06 	5.171808e+38 	
2.487725e+06 	1.245203e-03 	6.092236e+07 	4.711741e+06 	5.171445e+38 	
2.493833e+06 	1.231122e-03 	6.071072e+07 	4.740491e+06 	5.171084e+38 	
2.499964e+06 	1.217201e-03 	6.049980e+07 	4.769395e+06 	5.170724e+38 	
2.506117e+06 	1.203436e-03 	6.028957e+07 	4.798453e+06 	5.170366e+38 	
2.512291e+06 	1.189828e-03 	6.008003e+07 	4.827665e+06 	5.170008e+38 	
2.518488e+06 	1.176373e-03 	5.987120e+07 	4.857033e+06 	5.169653e+38 	
2.524706e+06 	1.163071e-03 	5.966306e+07 	4.886557e+06 	5.169298e+38 	
2.530948e+06 	1.149919e-03 	5.945560e+07 	4.916237e+06 	5.168946e+38 	
2.537211e+06 	1.136915e-03 	5.924884e+07 	4.946073e+06 	5.168594e+38 	
2.543497e+06 	1.124059e-03 	5.904276e+07 	4.976069e+06 	5.168244e+38 	
2.549805e+06 	1.111348e-03 	5.883737e+07 	5.006224e+06 	5.167895e+38 	
2.556136e+06 	1.098781e-03 	5.863267e+07 	5.036538e+06 	5.167548e+38 	
2.562489e+06 	1.086356e-03 	5.842864e+07 	5.067012e+06 	5.167202e+38 	
2.568865e+06 	1.074071e-03 	5.822529e+07 	5.097647e+06 	5.166857e+38 	
2.575264e+06 	1.061926e-03 	5.802262e+07 	5.128444e+06 	5.166514e+38 	
2.581686e+06 	1.049917e-03 	5.782063e+07 	5.159403e+06 	5.166172e+38 	
2.588131e+06 	1.038045e-03 	5.761931e+07 	5.190524e+06 	5.165831e+38 	
2.594599e+06 	1.026307e-03 	5.741866e+07 	5.221810e+06 	5.165492e+38 	
2.601090e+06 	1.014701e-03 	5.721868e+07 	5.253261e+06 	5.165154e+38 	
2.607605e+06 	1.003227e-03 	5.701936e+07 	5.284876e+06 	5.164817e+38 	
2.614143e+06 	9.918824e-04 	5.682071e+07 	5.316657e+06 	5.164482e+38 	
2.620704e+06 	9.806661e-04 	5.662273e+07 	5.348604e+06 	5.164148e+38 	
2.627289e+06 	9.695767e-04 	5.642540e+07 	5.380719e+06 	5.163816e+38 	
2.633897e+06 	9.586127e-04 	5.622874e+07 	5.413003e+06 	5.163484e+38 	
2.640530e+06 	9.477727e-04 	5.603273e+07 	5.445455e+06 	5.163154e+38 	
2.647185e+06 	9.370552e-04 	5.583738e+07 	5.478077e+06 	5.162825e+38 	
2.653865e+06 	9.264590e-04 	5.564267e+07 	5.510869e+06 	5.162498e+38 	
2.660569e+06 	9.159825e-04 	5.544863e+07 	5.543832e+06 	5.162171e+38 	
2.667297e+06 	9.056246e-04 	5.525523e+07 	5.576967e+06 	5.161847e+38 	
2.674049e+06 	8.953837e-04 	5.506247e+07 	5.610274e+06 	5.161523e+38 	
2.680825e+06 	8.852587e-04 	5.487037e+07 	5.643754e+06 	5.161200e+38 	
2.687626e+06 	8.752481e-04 	5.467890e+07 	5.677409e+06 	5.160879e+38 	
2.694451e+06 	8.653508e-04 	5.448808e+07 	5.711239e+06 	5.160559e+38 	
2.701300e+06 	8.555654e-04 	5.429790e+07 	5.745243e+06 	5.160241e+38 	
2.708175e+06 	8.458906e-04 	5.410835e+07 	5.779423e+06 	5.159923e+38 	
2.715074e+06 	8.363253e-04 	5.391944e+07 	5.813781e+06 	5.159607e+38 	
2.721997e+06 	8.268681e-04 	5.373116e+07 	5.848317e+06 	5.159292e+38 	
2.728946e+06 	8.175178e-04 	5.354352e+07 	5.883032e+06 	5.158978e+38 	
2.735919e+06 	8.082733e-04 	5.335651e+07 	5.917925e+06 	5.158666e+38 	
2.742918e+06 	7.991333e-04 	5.317012e+07 	5.952999e+06 	5.158355e+38 	
2.749942e+06 	7.900967e-04 	5.298436e+07 	5.988254e+06 	5.158045e+38 	
2.756991e+06 	7.811622e-04 	5.279922e+07 	6.023690e+06 	5.157736e+38 	
2.764066e+06 	7.723288e-04 	5.261471e+07 	6.059308e+06 	5.157428e+38 	
2.771166e+06 	7.635953e-04 	5.243081e+07 	6.095110e+06 	5.157122e+38 	
2.778291e+06 	7.549605e-04 	5.224754e+07 	6.131096e+06 	5.156816e+38 	
2.785443e+06 	7.464234e-04 	5.206488e+07 	6.167266e+06 	5.156512e+38 	
2.792620e+06 	7.379828e-04 	5.188283e+07 	6.203622e+06 	5.156209e+38 	
2.799823e+06 	7.296377e-04 	5.170140e+07 	6.240163e+06 	5.155908e+38 	
2.807052e+06 	7.213869e-04 	5.152057e+07 	6.276891e+06 	5.155607e+38 	
2.814307e+06 	7.132294e-04 	5.134036e+07 	6.313809e+06 	5.155308e+38 	
2.821588e+06 	7.051642e-04 	5.116076e+07 	6.350915e+06 	5.155009e+38 	
2.828896e+06 	6.971902e-04 	5.098176e+07 	6.388210e+06 	5.154712e+38 	
2.836230e+06 	6.893063e-04 	5.080336e+07 	6.425695e+06 	5.154416e+38 	
2.843590e+06 	6.815116e-04 	5.062557e+07 	6.463371e+06 	5.154122e+38 	
2.850977e+06 	6.738050e-04 	5.044837e+07 	6.501239e+06 	5.153828e+38 	
2.858391e+06 	6.661856e-04 	5.027177e+07 	6.539299e+06 	5.153535e+38 	
2.865831e+06 	6.586524e-04 	5.009577e+07 	6.577554e+06 	5.153244e+38 	
2.873298e+06 	6.512043e-04 	4.992036e+07 	6.616003e+06 	5.152954e+38 	
2.880793e+06 	6.438405e-04 	4.974555e+07 	6.654646e+06 	5.152665e+38 	
2.888314e+06 	6.365599e-04 	4.957132e+07 	6.693484e+06 	5.152377e+38 	
2.895863e+06 	6.293616e-04 	4.939768e+07 	6.732519e+06 	5.152090e+38 	
2.903439e+06 	6.222448e-04 	4.922463e+07 	6.771752e+06 	5.151804e+38 	
2.911042e+06 	6.152084e-04 	4.905217e+07 	6.811185e+06 	5.151519e+38 	
2.918673e+06 	6.082516e-04 	4.888029e+07 	6.850815e+06 	5.151236e+38 	
2.926332e+06 	6.013735e-04 	4.870899e+07 	6.890646e+06 	5.150953e+38 	
2.934018e+06 	5.945731e-04 	4.853827e+07 	6.930677e+06 	5.150672e+38 	
2.941732e+06 	5.878497e-04 	4.836812e+07 	6.970910e+06 	5.150392e+38 	
2.949474e+06 	5.812023e-04 	4.819856e+07 	7.011345e+06 	5.150112e+38 	
2.957245e+06 	5.746300e-04 	4.802956e+07 	7.051983e+06 	5.149834e+38 	
2.965043e+06 	5.681321e-04 	4.786114e+07 	7.092826e+06 	5.149557e+38 	
2.972869e+06 	5.617076e-04 	4.769329e+07 	7.133874e+06 	5.149281e+38 	
2.980724e+06 	5.553558e-04 	4.752601e+07 	7.175127e+06 	5.149006e+38 	
2.988608e+06 	5.490758e-04 	4.735930e+07 	7.216586e+06 	5.148732e+38 	
2.996521e+06 	5.428668e-04 	4.719314e+07 	7.258252e+06 	5.148460e+38 	
3.004462e+06 	5.367281e-04 	4.702756e+07 	7.300127e+06 	5.148188e+38 	
3.012431e+06 	5.306587e-04 	4.686254e+07 	7.342213e+06 	5.147917e+38 	
3.020430e+06 	5.246580e-04 	4.669807e+07 	7.384507e+06 	5.147647e+38 	
3.028458e+06 	5.187252e-04 	4.653417e+07 	7.427012e+06 	5.147379e+38 	
3.036515e+06 	5.128594e-04 	4.637082e+07 	7.469729e+06 	5.147111e+38 	
3.044601e+06 	5.070600e-04 	4.620802e+07 	7.512659e+06 	5.146845e+38 	
3.052717e+06 	5.013261e-04 	4.604578e+07 	7.555801e+06 	5.146579e+38 	
3.060862e+06 	4.956571e-04 	4.588409e+07 	7.599158e+06 	5.146315e+38 	
3.069037e+06 	4.900522e-04 	4.572295e+07 	7.642730e+06 	5.146051e+38 	
3.077242e+06 	4.845106e-04 	4.556235e+07 	7.686519e+06 	5.145788e+38 	
3.085477e+06 	4.790318e-04 	4.540231e+07 	7.730523e+06 	5.145527e+38 	
3.093742e+06 	4.736149e-04 	4.524280e+07 	7.774744e+06 	5.145266e+38 	
3.102037e+06 	4.682592e-04 	4.508384e+07 	7.819184e+06 	5.145007e+38 	
3.110362e+06 	4.629641e-04 	4.492542e+07 	7.863844e+06 	5.144748e+38 	
3.118717e+06 	4.577289e-04 	4.476754e+07 	7.908726e+06 	5.144491e+38 	
3.127103e+06 	4.525529e-04 	4.461020e+07 	7.953827e+06 	5.144234e+38 	
3.135519e+06 	4.474354e-04 	4.445339e+07 	7.999151e+06 	5.143979e+38 	
3.143966e+06 	4.423758e-04 	4.429712e+07 	8.044697e+06 	5.143724e+38 	
3.152445e+06 	4.373734e-04 	4.414138e+07 	8.090467e+06 	5.143471e+38 	
3.160954e+06 	4.324275e-04 	4.398617e+07 	8.136462e+06 	5.143218e+38 	
3.169494e+06 	4.275376e-04 	4.383148e+07 	8.182682e+06 	5.142966e+38 	
3.178065e+06 	4.227030e-04 	4.367733e+07 	8.229130e+06 	5.142716e+38 	
3.186668e+06 	4.179231e-04 	4.352370e+07 	8.275804e+06 	5.142466e+38 	
3.195302e+06 	4.131972e-04 	4.337060e+07 	8.322706e+06 	5.142217e+38 	
3.203968e+06 	4.085247e-04 	4.321801e+07 	8.369836e+06 	5.141969e+38 	
3.212666e+06 	4.039051e-04 	4.306595e+07 	8.417196e+06 	5.141722e+38 	
3.221395e+06 	3.993378e-04 	4.291441e+07 	8.464789e+06 	5.141476e+38 	
3.230157e+06 	3.948220e-04 	4.276339e+07 	8.512613e+06 	5.141231e+38 	
3.238950e+06 	3.903574e-04 	4.261288e+07 	8.560670e+06 	5.140987e+38 	
3.247776e+06 	3.859432e-04 	4.246288e+07 	8.608960e+06 	5.140744e+38 	
3.256634e+06 	3.815789e-04 	4.231340e+07 	8.657484e+06 	5.140502e+38 	
3.265525e+06 	3.772640e-04 	4.216443e+07 	8.706244e+06 	5.140260e+38 	
3.274448e+06 	3.729979e-04 	4.201597e+07 	8.755240e+06 	5.140020e+38 	
3.283404e+06 	3.687800e-04 	4.186801e+07 	8.804474e+06 	5.139781e+38 	
3.292393e+06 	3.646098e-04 	4.172056e+07 	8.853946e+06 	5.139542e+38 	
3.301415e+06 	3.604868e-04 	4.157362e+07 	8.903656e+06 	5.139304e+38 	
3.310471e+06 	3.564104e-04 	4.142718e+07 	8.953605e+06 	5.139068e+38 	
3.319559e+06 	3.523801e-04 	4.128123e+07 	9.003795e+06 	5.138832e+38 	
3.328681e+06 	3.483954e-04 	4.113579e+07 	9.054227e+06 	5.138597e+38 	
3.337837e+06 	3.444557e-04 	4.099085e+07 	9.104904e+06 	5.138363e+38 	
3.347026e+06 	3.405606e-04 	4.084640e+07 	9.155823e+06 	5.138130e+38 	
3.356249e+06 	3.367095e-04 	4.070245e+07 	9.206986e+06 	5.137897e+38 	
3.365506e+06 	3.329020e-04 	4.055899e+07 	9.258395e+06 	5.137666e+38 	
3.374797e+06 	3.291375e-04 	4.041602e+07 	9.310050e+06 	5.137435e+38 	
3.384122e+06 	3.254156e-04 	4.027354e+07 	9.361953e+06 	5.137206e+38 	
3.393482e+06 	3.217358e-04 	4.013155e+07 	9.414103e+06 	5.136977e+38 	
3.402876e+06 	3.180976e-04 	3.999005e+07 	9.466504e+06 	5.136749e+38 	
3.412305e+06 	3.145006e-04 	3.984904e+07 	9.519154e+06 	5.136522e+38 	
3.421769e+06 	3.109442e-04 	3.970850e+07 	9.572055e+06 	5.136296e+38 	
3.431268e+06 	3.074280e-04 	3.956845e+07 	9.625206e+06 	5.136070e+38 	
3.440802e+06 	3.039516e-04 	3.942888e+07 	9.678610e+06 	5.135846e+38 	
3.450371e+06 	3.005145e-04 	3.928978e+07 	9.732270e+06 	5.135622e+38 	
3.459976e+06 	2.971163e-04 	3.915117e+07 	9.786185e+06 	5.135399e+38 	
3.469616e+06 	2.937565e-04 	3.901303e+07 	9.840355e+06 	5.135177e+38 	
3.479292e+06 	2.904347e-04 	3.887537e+07 	9.894781e+06 	5.134956e+38 	
3.489003e+06 	2.871504e-04 	3.873818e+07 	9.949465e+06 	5.134736e+38 	
3.498751e+06 	2.839033e-04 	3.860146e+07 	1.000441e+07 	5.134516e+38 	
3.508534e+06 	2.806929e-04 	3.846521e+07 	1.005961e+07 	5.134298e+38 	
3.518354e+06 	2.775188e-04 	3.832943e+07 	1.011507e+07 	5.134080e+38 	
3.528211e+06 	2.743806e-04 	3.819411e+07 	1.017080e+07 	5.133863e+38 	
3.538104e+06 	2.712779e-04 	3.805926e+07 	1.022678e+07 	5.133647e+38 	
3.548033e+06 	2.682103e-04 	3.792488e+07 	1.028303e+07 	5.133431e+38 	
3.558000e+06 	2.651774e-04 	3.779095e+07 	1.033954e+07 	5.133217e+38 	
3.568004e+06 	2.621787e-04 	3.765749e+07 	1.039632e+07 	5.133003e+38 	
3.578045e+06 	2.592140e-04 	3.752448e+07 	1.045337e+07 	5.132790e+38 	
3.588123e+06 	2.562828e-04 	3.739194e+07 	1.051068e+07 	5.132578e+38 	
3.598238e+06 	2.533847e-04 	3.725985e+07 	1.056826e+07 	5.132367e+38 	
3.608392e+06 	2.505195e-04 	3.712821e+07 	1.062611e+07 	5.132156e+38 	
3.618583e+06 	2.476866e-04 	3.699703e+07 	1.068422e+07 	5.131947e+38 	
3.628812e+06 	2.448857e-04 	3.686630e+07 	1.074261e+07 	5.131738e+38 	
3.639079e+06 	2.421165e-04 	3.673602e+07 	1.080127e+07 	5.131529e+38 	
3.649384e+06 	2.393787e-04 	3.660620e+07 	1.086021e+07 	5.131322e+38 	
3.659728e+06 	2.366718e-04 	3.647681e+07 	1.091942e+07 	5.131115e+38 	
3.670110e+06 	2.339955e-04 	3.634788e+07 	1.097890e+07 	5.130910e+38 	
3.680532e+06 	2.313495e-04 	3.621938e+07 	1.103866e+07 	5.130704e+38 	
3.690992e+06 	2.287333e-04 	3.609133e+07 	1.109869e+07 	5.130500e+38 	
3.701492e+06 	2.261468e-04 	3.596373e+07 	1.115900e+07 	5.130297e+38 	
3.712030e+06 	2.235895e-04 	3.583656e+07 	1.121960e+07 	5.130094e+38 	
3.722608e+06 	2.210612e-04 	3.570983e+07 	1.128047e+07 	5.129892e+38 	
3.733225e+06 	2.185614e-04 	3.558354e+07 	1.134162e+07 	5.129691e+38 	
3.743882e+06 	2.160899e-04 	3.545769e+07 	1.140305e+07 	5.129490e+38 	
3.754580e+06 	2.136464e-04 	3.533227e+07 	1.146477e+07 	5.129290e+38 	
3.765317e+06 	2.112304e-04 	3.520728e+07 	1.152677e+07 	5.129091e+38 	
3.776094e+06 	2.088418e-04 	3.508272e+07 	1.158905e+07 	5.128893e+38 	
3.786912e+06 	2.064802e-04 	3.495860e+07 	1.165162e+07 	5.128696e+38 	
3.797770e+06 	2.041454e-04 	3.483490e+07 	1.171448e+07 	5.128499e+38 	
3.808670e+06 	2.018369e-04 	3.471163e+07 	1.177762e+07 	5.128303e+38 	
3.819610e+06 	1.995545e-04 	3.458879e+07 	1.184105e+07 	5.128107e+38 	
3.830592e+06 	1.972979e-04 	3.446637e+07 	1.190477e+07 	5.127913e+38 	
3.841614e+06 	1.950669e-04 	3.434437e+07 	1.196878e+07 	5.127719e+38 	
3.852678e+06 	1.928610e-04 	3.422280e+07 	1.203308e+07 	5.127526e+38 	
3.863784e+06 	1.906802e-04 	3.410165e+07 	1.209768e+07 	5.127333e+38 	
3.874931e+06 	1.885240e-04 	3.398091e+07 	1.216256e+07 	5.127142e+38 	
3.886121e+06 	1.863921e-04 	3.386060e+07 	1.222775e+07 	5.126951e+38 	
3.897352e+06 	1.842844e-04 	3.374070e+07 	1.229322e+07 	5.126760e+38 	
3.908626e+06 	1.822005e-04 	3.362121e+07 	1.235900e+07 	5.126571e+38 	
3.919943e+06 	1.801402e-04 	3.350214e+07 	1.242507e+07 	5.126382e+38 	
3.931302e+06 	1.781031e-04 	3.338348e+07 	1.249144e+07 	5.126194e+38 	
3.942704e+06 	1.760891e-04 	3.326523e+07 	1.255811e+07 	5.126006e+38 	
3.954149e+06 	1.740979e-04 	3.314739e+07 	1.262507e+07 	5.125820e+38 	
3.965638e+06 	1.721292e-04 	3.302996e+07 	1.269234e+07 	5.125634e+38 	
3.977170e+06 	1.701828e-04 	3.291294e+07 	1.275991e+07 	5.125448e+38 	
3.988745e+06 	1.682583e-04 	3.279632e+07 	1.282779e+07 	5.125263e+38 	
4.000364e+06 	1.663557e-04 	3.268011e+07 	1.289597e+07 	5.125079e+38 	
4.012027e+06 	1.644745e-04 	3.256430e+07 	1.296445e+07 	5.124896e+38 	
