r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.357012e+39
5.583747e+07 	5.209382e-07 	4.228967e+06 	1.557646e+08 	5.105335e+38 	
5.607917e+07 	5.151522e-07 	4.214017e+06 	1.561556e+08 	5.105256e+38 	
5.632192e+07 	5.094359e-07 	4.199134e+06 	1.565459e+08 	5.105179e+38 	
5.656572e+07 	5.037884e-07 	4.184318e+06 	1.569356e+08 	5.105101e+38 	
5.681057e+07 	4.982089e-07 	4.169568e+06 	1.573246e+08 	5.105025e+38 	
5.705649e+07 	4.926963e-07 	4.154884e+06 	1.577129e+08 	5.104948e+38 	
5.730347e+07 	4.872498e-07 	4.140266e+06 	1.581004e+08 	5.104873e+38 	
5.755151e+07 	4.818686e-07 	4.125713e+06 	1.584873e+08 	5.104798e+38 	
5.780064e+07 	4.765518e-07 	4.111225e+06 	1.588736e+08 	5.104723e+38 	
5.805083e+07 	4.712986e-07 	4.096802e+06 	1.592591e+08 	5.104650e+38 	
5.830212e+07 	4.661081e-07 	4.082442e+06 	1.596438e+08 	5.104576e+38 	
5.855449e+07 	4.609795e-07 	4.068147e+06 	1.600279e+08 	5.104503e+38 	
5.880795e+07 	4.559121e-07 	4.053915e+06 	1.604113e+08 	5.104431e+38 	
5.906251e+07 	4.509051e-07 	4.039746e+06 	1.607939e+08 	5.104359e+38 	
5.931817e+07 	4.459575e-07 	4.025640e+06 	1.611759e+08 	5.104288e+38 	
5.957494e+07 	4.410688e-07 	4.011596e+06 	1.615571e+08 	5.104218e+38 	
5.983282e+07 	4.362381e-07 	3.997615e+06 	1.619375e+08 	5.104147e+38 	
6.009182e+07 	4.314647e-07 	3.983696e+06 	1.623173e+08 	5.104078e+38 	
6.035194e+07 	4.267478e-07 	3.969838e+06 	1.626963e+08 	5.104009e+38 	
6.061318e+07 	4.220867e-07 	3.956041e+06 	1.630746e+08 	5.103940e+38 	
6.087555e+07 	4.174807e-07 	3.942305e+06 	1.634521e+08 	5.103872e+38 	
6.113906e+07 	4.129291e-07 	3.928630e+06 	1.638289e+08 	5.103804e+38 	
6.140371e+07 	4.084312e-07 	3.915014e+06 	1.642049e+08 	5.103737e+38 	
6.166951e+07 	4.039863e-07 	3.901459e+06 	1.645802e+08 	5.103671e+38 	
6.193646e+07 	3.995937e-07 	3.887963e+06 	1.649547e+08 	5.103605e+38 	
6.220456e+07 	3.952527e-07 	3.874527e+06 	1.653284e+08 	5.103539e+38 	
6.247382e+07 	3.909628e-07 	3.861149e+06 	1.657014e+08 	5.103474e+38 	
6.274425e+07 	3.867231e-07 	3.847830e+06 	1.660737e+08 	5.103409e+38 	
6.301585e+07 	3.825332e-07 	3.834570e+06 	1.664451e+08 	5.103345e+38 	
6.328863e+07 	3.783923e-07 	3.821367e+06 	1.668158e+08 	5.103281e+38 	
6.356258e+07 	3.742999e-07 	3.808222e+06 	1.671857e+08 	5.103218e+38 	
6.383772e+07 	3.702553e-07 	3.795135e+06 	1.675549e+08 	5.103155e+38 	
6.411405e+07 	3.662580e-07 	3.782105e+06 	1.679232e+08 	5.103092e+38 	
6.439158e+07 	3.623072e-07 	3.769131e+06 	1.682908e+08 	5.103030e+38 	
6.467031e+07 	3.584025e-07 	3.756214e+06 	1.686576e+08 	5.102969e+38 	
6.495025e+07 	3.545432e-07 	3.743353e+06 	1.690236e+08 	5.102908e+38 	
6.523140e+07 	3.507287e-07 	3.730548e+06 	1.693888e+08 	5.102847e+38 	
6.551376e+07 	3.469586e-07 	3.717799e+06 	1.697532e+08 	5.102787e+38 	
6.579735e+07 	3.432322e-07 	3.705105e+06 	1.701168e+08 	5.102727e+38 	
6.608216e+07 	3.395491e-07 	3.692466e+06 	1.704797e+08 	5.102668e+38 	
6.636821e+07 	3.359085e-07 	3.679882e+06 	1.708417e+08 	5.102609e+38 	
6.665550e+07 	3.323101e-07 	3.667352e+06 	1.712029e+08 	5.102550e+38 	
6.694403e+07 	3.287532e-07 	3.654876e+06 	1.715633e+08 	5.102492e+38 	
6.723381e+07 	3.252375e-07 	3.642455e+06 	1.719229e+08 	5.102434e+38 	
6.752484e+07 	3.217622e-07 	3.630087e+06 	1.722817e+08 	5.102377e+38 	
6.781713e+07 	3.183270e-07 	3.617772e+06 	1.726397e+08 	5.102320e+38 	
6.811069e+07 	3.149314e-07 	3.605510e+06 	1.729969e+08 	5.102263e+38 	
6.840552e+07 	3.115748e-07 	3.593302e+06 	1.733532e+08 	5.102207e+38 	
6.870162e+07 	3.082567e-07 	3.581145e+06 	1.737088e+08 	5.102152e+38 	
6.899901e+07 	3.049767e-07 	3.569041e+06 	1.740635e+08 	5.102096e+38 	
6.929768e+07 	3.017343e-07 	3.556989e+06 	1.744174e+08 	5.102041e+38 	
6.959765e+07 	2.985291e-07 	3.544988e+06 	1.747705e+08 	5.101987e+38 	
6.989892e+07 	2.953605e-07 	3.533039e+06 	1.751227e+08 	5.101932e+38 	
7.020148e+07 	2.922281e-07 	3.521141e+06 	1.754741e+08 	5.101878e+38 	
7.050536e+07 	2.891315e-07 	3.509294e+06 	1.758247e+08 	5.101825e+38 	
7.081056e+07 	2.860703e-07 	3.497498e+06 	1.761745e+08 	5.101772e+38 	
7.111707e+07 	2.830439e-07 	3.485752e+06 	1.765234e+08 	5.101719e+38 	
7.142492e+07 	2.800519e-07 	3.474056e+06 	1.768715e+08 	5.101666e+38 	
7.173409e+07 	2.770940e-07 	3.462410e+06 	1.772187e+08 	5.101614e+38 	
7.204460e+07 	2.741697e-07 	3.450814e+06 	1.775651e+08 	5.101563e+38 	
7.235646e+07 	2.712786e-07 	3.439267e+06 	1.779107e+08 	5.101511e+38 	
7.266967e+07 	2.684203e-07 	3.427769e+06 	1.782554e+08 	5.101460e+38 	
7.298423e+07 	2.655944e-07 	3.416320e+06 	1.785993e+08 	5.101409e+38 	
7.330015e+07 	2.628005e-07 	3.404919e+06 	1.789424e+08 	5.101359e+38 	photospheric radius
7.361745e+07 	2.600381e-07 	3.393567e+06 	1.792846e+08 	5.101309e+38 	
7.393611e+07 	2.573070e-07 	3.382263e+06 	1.796259e+08 	5.101259e+38 	
7.425616e+07 	2.546066e-07 	3.371007e+06 	1.799664e+08 	5.101210e+38 	
7.457759e+07 	2.519368e-07 	3.359798e+06 	1.803061e+08 	5.101161e+38 	
7.490041e+07 	2.492970e-07 	3.348637e+06 	1.806449e+08 	5.101112e+38 	
7.522463e+07 	2.466869e-07 	3.337522e+06 	1.809828e+08 	5.101064e+38 	
7.555025e+07 	2.441061e-07 	3.326455e+06 	1.813199e+08 	5.101015e+38 	
7.587728e+07 	2.415544e-07 	3.315435e+06 	1.816562e+08 	5.100968e+38 	
7.620573e+07 	2.390312e-07 	3.304460e+06 	1.819916e+08 	5.100920e+38 	
7.653560e+07 	2.365364e-07 	3.293532e+06 	1.823261e+08 	5.100873e+38 	
7.686690e+07 	2.340695e-07 	3.282650e+06 	1.826598e+08 	5.100826e+38 	
7.719963e+07 	2.316302e-07 	3.271813e+06 	1.829926e+08 	5.100779e+38 	
7.753380e+07 	2.292182e-07 	3.261022e+06 	1.833246e+08 	5.100733e+38 	
7.786942e+07 	2.268331e-07 	3.250277e+06 	1.836557e+08 	5.100687e+38 	
7.820649e+07 	2.244746e-07 	3.239576e+06 	1.839859e+08 	5.100641e+38 	
7.854502e+07 	2.221424e-07 	3.228920e+06 	1.843153e+08 	5.100596e+38 	
7.888501e+07 	2.198362e-07 	3.218308e+06 	1.846438e+08 	5.100551e+38 	
7.922648e+07 	2.175556e-07 	3.207741e+06 	1.849715e+08 	5.100506e+38 	
7.956943e+07 	2.153004e-07 	3.197218e+06 	1.852983e+08 	5.100461e+38 	
7.991386e+07 	2.130703e-07 	3.186739e+06 	1.856242e+08 	5.100417e+38 	
8.025978e+07 	2.108649e-07 	3.176304e+06 	1.859493e+08 	5.100373e+38 	
8.060719e+07 	2.086839e-07 	3.165912e+06 	1.862735e+08 	5.100329e+38 	
8.095612e+07 	2.065271e-07 	3.155563e+06 	1.865968e+08 	5.100285e+38 	
8.130655e+07 	2.043942e-07 	3.145257e+06 	1.869193e+08 	5.100242e+38 	
8.165850e+07 	2.022848e-07 	3.134994e+06 	1.872409e+08 	5.100199e+38 	
8.201197e+07 	2.001988e-07 	3.124773e+06 	1.875617e+08 	5.100156e+38 	
8.236697e+07 	1.981357e-07 	3.114595e+06 	1.878815e+08 	5.100114e+38 	
8.272351e+07 	1.960954e-07 	3.104459e+06 	1.882005e+08 	5.100071e+38 	
8.308159e+07 	1.940776e-07 	3.094365e+06 	1.885187e+08 	5.100029e+38 	
8.344123e+07 	1.920820e-07 	3.084313e+06 	1.888360e+08 	5.099988e+38 	
8.380242e+07 	1.901083e-07 	3.074302e+06 	1.891524e+08 	5.099946e+38 	
8.416517e+07 	1.881563e-07 	3.064333e+06 	1.894679e+08 	5.099905e+38 	
8.452949e+07 	1.862258e-07 	3.054405e+06 	1.897825e+08 	5.099864e+38 	
8.489539e+07 	1.843164e-07 	3.044517e+06 	1.900963e+08 	5.099823e+38 	
8.526288e+07 	1.824279e-07 	3.034670e+06 	1.904093e+08 	5.099782e+38 	
8.563195e+07 	1.805601e-07 	3.024864e+06 	1.907213e+08 	5.099742e+38 	
8.600262e+07 	1.787127e-07 	3.015098e+06 	1.910325e+08 	5.099702e+38 	
8.637490e+07 	1.768855e-07 	3.005372e+06 	1.913428e+08 	5.099662e+38 	
8.674879e+07 	1.750783e-07 	2.995686e+06 	1.916523e+08 	5.099622e+38 	
8.712430e+07 	1.732908e-07 	2.986040e+06 	1.919608e+08 	5.099583e+38 	
8.750143e+07 	1.715227e-07 	2.976433e+06 	1.922685e+08 	5.099544e+38 	
8.788019e+07 	1.697739e-07 	2.966866e+06 	1.925754e+08 	5.099505e+38 	
8.826060e+07 	1.680442e-07 	2.957337e+06 	1.928814e+08 	5.099466e+38 	
8.864265e+07 	1.663332e-07 	2.947848e+06 	1.931865e+08 	5.099427e+38 	
8.902635e+07 	1.646408e-07 	2.938397e+06 	1.934907e+08 	5.099389e+38 	
8.941172e+07 	1.629668e-07 	2.928985e+06 	1.937940e+08 	5.099351e+38 	
8.979875e+07 	1.613109e-07 	2.919611e+06 	1.940965e+08 	5.099313e+38 	
9.018746e+07 	1.596729e-07 	2.910275e+06 	1.943982e+08 	5.099275e+38 	
9.057785e+07 	1.580527e-07 	2.900977e+06 	1.946989e+08 	5.099238e+38 	
9.096993e+07 	1.564500e-07 	2.891717e+06 	1.949988e+08 	5.099201e+38 	
9.136371e+07 	1.548647e-07 	2.882495e+06 	1.952978e+08 	5.099163e+38 	
9.175920e+07 	1.532964e-07 	2.873310e+06 	1.955960e+08 	5.099127e+38 	
9.215639e+07 	1.517450e-07 	2.864162e+06 	1.958933e+08 	5.099090e+38 	
9.255530e+07 	1.502104e-07 	2.855051e+06 	1.961897e+08 	5.099053e+38 	
9.295595e+07 	1.486923e-07 	2.845977e+06 	1.964852e+08 	5.099017e+38 	
9.335832e+07 	1.471905e-07 	2.836940e+06 	1.967799e+08 	5.098981e+38 	
9.376244e+07 	1.457049e-07 	2.827940e+06 	1.970737e+08 	5.098945e+38 	
9.416831e+07 	1.442352e-07 	2.818975e+06 	1.973667e+08 	5.098909e+38 	
9.457593e+07 	1.427813e-07 	2.810047e+06 	1.976588e+08 	5.098873e+38 	
9.498532e+07 	1.413430e-07 	2.801155e+06 	1.979500e+08 	5.098838e+38 	
9.539648e+07 	1.399201e-07 	2.792298e+06 	1.982404e+08 	5.098803e+38 	
9.580942e+07 	1.385124e-07 	2.783477e+06 	1.985299e+08 	5.098768e+38 	
9.622414e+07 	1.371198e-07 	2.774692e+06 	1.988185e+08 	5.098733e+38 	
9.664067e+07 	1.357421e-07 	2.765942e+06 	1.991063e+08 	5.098698e+38 	
9.705899e+07 	1.343790e-07 	2.757227e+06 	1.993932e+08 	5.098664e+38 	
9.747913e+07 	1.330306e-07 	2.748547e+06 	1.996793e+08 	5.098629e+38 	
9.790108e+07 	1.316964e-07 	2.739901e+06 	1.999645e+08 	5.098595e+38 	
9.832486e+07 	1.303766e-07 	2.731290e+06 	2.002488e+08 	5.098561e+38 	
9.875048e+07 	1.290707e-07 	2.722714e+06 	2.005323e+08 	5.098527e+38 	
9.917794e+07 	1.277787e-07 	2.714172e+06 	2.008149e+08 	5.098494e+38 	
9.960725e+07 	1.265005e-07 	2.705664e+06 	2.010967e+08 	5.098460e+38 	
1.000384e+08 	1.252359e-07 	2.697190e+06 	2.013776e+08 	5.098427e+38 	
1.004714e+08 	1.239846e-07 	2.688750e+06 	2.016576e+08 	5.098394e+38 	
1.009064e+08 	1.227466e-07 	2.680343e+06 	2.019368e+08 	5.098361e+38 	
1.013431e+08 	1.215218e-07 	2.671970e+06 	2.022152e+08 	5.098328e+38 	
1.017818e+08 	1.203099e-07 	2.663630e+06 	2.024927e+08 	5.098295e+38 	
1.022224e+08 	1.191108e-07 	2.655323e+06 	2.027693e+08 	5.098262e+38 	
1.026649e+08 	1.179244e-07 	2.647049e+06 	2.030451e+08 	5.098230e+38 	
1.031093e+08 	1.167505e-07 	2.638808e+06 	2.033201e+08 	5.098198e+38 	
1.035556e+08 	1.155890e-07 	2.630599e+06 	2.035942e+08 	5.098165e+38 	
1.040039e+08 	1.144397e-07 	2.622423e+06 	2.038674e+08 	5.098133e+38 	
1.044541e+08 	1.133026e-07 	2.614279e+06 	2.041398e+08 	5.098102e+38 	
1.049062e+08 	1.121774e-07 	2.606168e+06 	2.044114e+08 	5.098070e+38 	
1.053603e+08 	1.110641e-07 	2.598088e+06 	2.046821e+08 	5.098038e+38 	
1.058164e+08 	1.099624e-07 	2.590041e+06 	2.049520e+08 	5.098007e+38 	
1.062744e+08 	1.088723e-07 	2.582025e+06 	2.052210e+08 	5.097976e+38 	
1.067345e+08 	1.077937e-07 	2.574040e+06 	2.054892e+08 	5.097945e+38 	
1.071965e+08 	1.067264e-07 	2.566087e+06 	2.057565e+08 	5.097914e+38 	
1.076605e+08 	1.056702e-07 	2.558166e+06 	2.060230e+08 	5.097883e+38 	
1.081265e+08 	1.046251e-07 	2.550275e+06 	2.062887e+08 	5.097852e+38 	
1.085946e+08 	1.035910e-07 	2.542416e+06 	2.065535e+08 	5.097821e+38 	
1.090646e+08 	1.025676e-07 	2.534587e+06 	2.068175e+08 	5.097791e+38 	
1.095367e+08 	1.015550e-07 	2.526789e+06 	2.070807e+08 	5.097761e+38 	
1.100109e+08 	1.005529e-07 	2.519021e+06 	2.073430e+08 	5.097730e+38 	
1.104871e+08 	9.956125e-08 	2.511284e+06 	2.076045e+08 	5.097700e+38 	
1.109654e+08 	9.857995e-08 	2.503577e+06 	2.078651e+08 	5.097670e+38 	
1.114457e+08 	9.760887e-08 	2.495900e+06 	2.081250e+08 	5.097640e+38 	
1.119281e+08 	9.664790e-08 	2.488253e+06 	2.083840e+08 	5.097611e+38 	
1.124126e+08 	9.569691e-08 	2.480636e+06 	2.086421e+08 	5.097581e+38 	
1.128992e+08 	9.475582e-08 	2.473048e+06 	2.088995e+08 	5.097552e+38 	
1.133879e+08 	9.382449e-08 	2.465490e+06 	2.091560e+08 	5.097522e+38 	
1.138787e+08 	9.290282e-08 	2.457961e+06 	2.094117e+08 	5.097493e+38 	
1.143717e+08 	9.199072e-08 	2.450462e+06 	2.096666e+08 	5.097464e+38 	
1.148667e+08 	9.108806e-08 	2.442992e+06 	2.099207e+08 	5.097435e+38 	
1.153640e+08 	9.019475e-08 	2.435551e+06 	2.101739e+08 	5.097406e+38 	
1.158633e+08 	8.931068e-08 	2.428138e+06 	2.104263e+08 	5.097377e+38 	
1.163649e+08 	8.843575e-08 	2.420754e+06 	2.106779e+08 	5.097349e+38 	
1.168686e+08 	8.756985e-08 	2.413399e+06 	2.109287e+08 	5.097320e+38 	
1.173745e+08 	8.671290e-08 	2.406072e+06 	2.111787e+08 	5.097292e+38 	
1.178825e+08 	8.586479e-08 	2.398774e+06 	2.114278e+08 	5.097263e+38 	
1.183928e+08 	8.502542e-08 	2.391504e+06 	2.116762e+08 	5.097235e+38 	
1.189053e+08 	8.419470e-08 	2.384261e+06 	2.119237e+08 	5.097207e+38 	
1.194200e+08 	8.337253e-08 	2.377047e+06 	2.121704e+08 	5.097179e+38 	
1.199369e+08 	8.255882e-08 	2.369860e+06 	2.124164e+08 	5.097151e+38 	
1.204561e+08 	8.175347e-08 	2.362701e+06 	2.126615e+08 	5.097123e+38 	
1.209775e+08 	8.095640e-08 	2.355570e+06 	2.129058e+08 	5.097095e+38 	
1.215012e+08 	8.016751e-08 	2.348466e+06 	2.131493e+08 	5.097068e+38 	
1.220271e+08 	7.938671e-08 	2.341389e+06 	2.133920e+08 	5.097040e+38 	
1.225553e+08 	7.861391e-08 	2.334339e+06 	2.136339e+08 	5.097013e+38 	
1.230858e+08 	7.784903e-08 	2.327316e+06 	2.138750e+08 	5.096986e+38 	
1.236186e+08 	7.709199e-08 	2.320320e+06 	2.141154e+08 	5.096958e+38 	
1.241537e+08 	7.634268e-08 	2.313351e+06 	2.143549e+08 	5.096931e+38 	
1.246912e+08 	7.560104e-08 	2.306409e+06 	2.145936e+08 	5.096904e+38 	
1.252309e+08 	7.486698e-08 	2.299493e+06 	2.148315e+08 	5.096877e+38 	
1.257730e+08 	7.414040e-08 	2.292603e+06 	2.150687e+08 	5.096851e+38 	
1.263174e+08 	7.342125e-08 	2.285740e+06 	2.153050e+08 	5.096824e+38 	
1.268642e+08 	7.270942e-08 	2.278903e+06 	2.155406e+08 	5.096797e+38 	
1.274133e+08 	7.200485e-08 	2.272091e+06 	2.157754e+08 	5.096771e+38 	
1.279649e+08 	7.130745e-08 	2.265306e+06 	2.160094e+08 	5.096744e+38 	
1.285188e+08 	7.061714e-08 	2.258546e+06 	2.162426e+08 	5.096718e+38 	
1.290751e+08 	6.993386e-08 	2.251812e+06 	2.164750e+08 	5.096692e+38 	
1.296338e+08 	6.925752e-08 	2.245104e+06 	2.167067e+08 	5.096665e+38 	
1.301950e+08 	6.858804e-08 	2.238421e+06 	2.169376e+08 	5.096639e+38 	
1.307585e+08 	6.792536e-08 	2.231763e+06 	2.171677e+08 	5.096613e+38 	
1.313246e+08 	6.726941e-08 	2.225131e+06 	2.173970e+08 	5.096587e+38 	
1.318930e+08 	6.662010e-08 	2.218523e+06 	2.176256e+08 	5.096562e+38 	
1.324639e+08 	6.597736e-08 	2.211941e+06 	2.178533e+08 	5.096536e+38 	
1.330373e+08 	6.534113e-08 	2.205383e+06 	2.180804e+08 	5.096510e+38 	
1.336132e+08 	6.471134e-08 	2.198850e+06 	2.183066e+08 	5.096484e+38 	
1.341916e+08 	6.408791e-08 	2.192342e+06 	2.185321e+08 	5.096459e+38 	
1.347724e+08 	6.347079e-08 	2.185858e+06 	2.187568e+08 	5.096434e+38 	
1.353558e+08 	6.285989e-08 	2.179398e+06 	2.189808e+08 	5.096408e+38 	
1.359417e+08 	6.225516e-08 	2.172963e+06 	2.192039e+08 	5.096383e+38 	
1.365302e+08 	6.165652e-08 	2.166552e+06 	2.194264e+08 	5.096358e+38 	
1.371212e+08 	6.106368e-08 	2.160160e+06 	2.196489e+08 	5.096333e+38 	
1.377147e+08 	6.047705e-08 	2.153797e+06 	2.198698e+08 	5.096308e+38 	
1.383109e+08 	5.989632e-08 	2.147457e+06 	2.200900e+08 	5.096283e+38 	
1.389096e+08 	5.932142e-08 	2.141142e+06 	2.203094e+08 	5.096258e+38 	
1.395109e+08 	5.875231e-08 	2.134850e+06 	2.205281e+08 	5.096234e+38 	
1.401147e+08 	5.818892e-08 	2.128581e+06 	2.207460e+08 	5.096209e+38 	
1.407213e+08 	5.763118e-08 	2.122336e+06 	2.209632e+08 	5.096184e+38 	
1.413304e+08 	5.707903e-08 	2.116114e+06 	2.211796e+08 	5.096160e+38 	
1.419422e+08 	5.653243e-08 	2.109915e+06 	2.213953e+08 	5.096135e+38 	
1.425566e+08 	5.599130e-08 	2.103740e+06 	2.216102e+08 	5.096111e+38 	
1.431737e+08 	5.545559e-08 	2.097587e+06 	2.218244e+08 	5.096086e+38 	
1.437934e+08 	5.492524e-08 	2.091457e+06 	2.220379e+08 	5.096062e+38 	
1.444159e+08 	5.440019e-08 	2.085350e+06 	2.222506e+08 	5.096038e+38 	
1.450410e+08 	5.388039e-08 	2.079266e+06 	2.224626e+08 	5.096014e+38 	
1.456688e+08 	5.336579e-08 	2.073204e+06 	2.226739e+08 	5.095989e+38 	
1.462994e+08 	5.285633e-08 	2.067165e+06 	2.228844e+08 	5.095965e+38 	
1.469326e+08 	5.235194e-08 	2.061148e+06 	2.230942e+08 	5.095941e+38 	
1.475687e+08 	5.185259e-08 	2.055153e+06 	2.233033e+08 	5.095918e+38 	
1.482074e+08 	5.135822e-08 	2.049180e+06 	2.235116e+08 	5.095894e+38 	
1.488490e+08 	5.086876e-08 	2.043230e+06 	2.237192e+08 	5.095870e+38 	
1.494933e+08 	5.038419e-08 	2.037301e+06 	2.239261e+08 	5.095846e+38 	
1.501404e+08 	4.990443e-08 	2.031394e+06 	2.241323e+08 	5.095823e+38 	
1.507903e+08 	4.942944e-08 	2.025509e+06 	2.243378e+08 	5.095799e+38 	
1.514430e+08 	4.895917e-08 	2.019646e+06 	2.245425e+08 	5.095775e+38 	
1.520986e+08 	4.849358e-08 	2.013804e+06 	2.247465e+08 	5.095752e+38 	
1.527570e+08 	4.803260e-08 	2.007983e+06 	2.249498e+08 	5.095729e+38 	
1.534182e+08 	4.757620e-08 	2.002184e+06 	2.251524e+08 	5.095705e+38 	
1.540823e+08 	4.712432e-08 	1.996406e+06 	2.253543e+08 	5.095682e+38 	
1.547493e+08 	4.667692e-08 	1.990650e+06 	2.255555e+08 	5.095659e+38 	
1.554191e+08 	4.623395e-08 	1.984914e+06 	2.257560e+08 	5.095636e+38 	
1.560919e+08 	4.579536e-08 	1.979200e+06 	2.259558e+08 	5.095613e+38 	
1.567676e+08 	4.536112e-08 	1.973506e+06 	2.261549e+08 	5.095590e+38 	
1.574462e+08 	4.493116e-08 	1.967833e+06 	2.263532e+08 	5.095567e+38 	
1.581277e+08 	4.450546e-08 	1.962181e+06 	2.265509e+08 	5.095544e+38 	
1.588122e+08 	4.408396e-08 	1.956549e+06 	2.267479e+08 	5.095521e+38 	
1.594996e+08 	4.366661e-08 	1.950938e+06 	2.269442e+08 	5.095498e+38 	
1.601900e+08 	4.325339e-08 	1.945347e+06 	2.271398e+08 	5.095475e+38 	
1.608834e+08 	4.284424e-08 	1.939777e+06 	2.273347e+08 	5.095453e+38 	
1.615799e+08 	4.243912e-08 	1.934226e+06 	2.275289e+08 	5.095430e+38 	
1.622793e+08 	4.203799e-08 	1.928696e+06 	2.277224e+08 	5.095407e+38 	
1.629817e+08 	4.164081e-08 	1.923186e+06 	2.279152e+08 	5.095385e+38 	
1.636872e+08 	4.124753e-08 	1.917696e+06 	2.281074e+08 	5.095362e+38 	
1.643958e+08 	4.085813e-08 	1.912226e+06 	2.282989e+08 	5.095340e+38 	
1.651074e+08 	4.047255e-08 	1.906776e+06 	2.284896e+08 	5.095318e+38 	
1.658221e+08 	4.009075e-08 	1.901345e+06 	2.286798e+08 	5.095295e+38 	
1.665399e+08 	3.971271e-08 	1.895934e+06 	2.288692e+08 	5.095273e+38 	
1.672608e+08 	3.933837e-08 	1.890543e+06 	2.290580e+08 	5.095251e+38 	
1.679848e+08 	3.896770e-08 	1.885171e+06 	2.292461e+08 	5.095229e+38 	
1.687119e+08 	3.860067e-08 	1.879818e+06 	2.294335e+08 	5.095207e+38 	
1.694422e+08 	3.823723e-08 	1.874484e+06 	2.296202e+08 	5.095185e+38 	
1.701757e+08 	3.787735e-08 	1.869170e+06 	2.298063e+08 	5.095163e+38 	
1.709123e+08 	3.752099e-08 	1.863875e+06 	2.299917e+08 	5.095141e+38 	
1.716522e+08 	3.716812e-08 	1.858599e+06 	2.301765e+08 	5.095119e+38 	
1.723952e+08 	3.681869e-08 	1.853341e+06 	2.303606e+08 	5.095097e+38 	
1.731414e+08 	3.647268e-08 	1.848103e+06 	2.305440e+08 	5.095075e+38 	
1.738909e+08 	3.613005e-08 	1.842883e+06 	2.307268e+08 	5.095053e+38 	
1.746436e+08 	3.579076e-08 	1.837682e+06 	2.309089e+08 	5.095032e+38 	
1.753996e+08 	3.545478e-08 	1.832500e+06 	2.310904e+08 	5.095010e+38 	
1.761588e+08 	3.512208e-08 	1.827336e+06 	2.312712e+08 	5.094988e+38 	
1.769214e+08 	3.479262e-08 	1.822190e+06 	2.314514e+08 	5.094967e+38 	
1.776872e+08 	3.446637e-08 	1.817063e+06 	2.316309e+08 	5.094945e+38 	
1.784563e+08 	3.414329e-08 	1.811954e+06 	2.318098e+08 	5.094924e+38 	
1.792288e+08 	3.382336e-08 	1.806864e+06 	2.319880e+08 	5.094902e+38 	
1.800046e+08 	3.350654e-08 	1.801791e+06 	2.321656e+08 	5.094881e+38 	
1.807838e+08 	3.319280e-08 	1.796736e+06 	2.323425e+08 	5.094860e+38 	
1.815664e+08 	3.288210e-08 	1.791700e+06 	2.325188e+08 	5.094838e+38 	
1.823523e+08 	3.257443e-08 	1.786681e+06 	2.326945e+08 	5.094817e+38 	
1.831417e+08 	3.226974e-08 	1.781680e+06 	2.328695e+08 	5.094796e+38 	
1.839344e+08 	3.196801e-08 	1.776697e+06 	2.330439e+08 	5.094775e+38 	
1.847306e+08 	3.166920e-08 	1.771731e+06 	2.332177e+08 	5.094754e+38 	
1.855302e+08 	3.137329e-08 	1.766783e+06 	2.333908e+08 	5.094733e+38 	
1.863333e+08 	3.108024e-08 	1.761852e+06 	2.335633e+08 	5.094712e+38 	
1.871399e+08 	3.079003e-08 	1.756939e+06 	2.337352e+08 	5.094691e+38 	
1.879500e+08 	3.050263e-08 	1.752043e+06 	2.339065e+08 	5.094670e+38 	
1.887636e+08 	3.021801e-08 	1.747165e+06 	2.340771e+08 	5.094649e+38 	
1.895807e+08 	2.993615e-08 	1.742303e+06 	2.342472e+08 	5.094628e+38 	
1.904013e+08 	2.965710e-08 	1.737466e+06 	2.344158e+08 	5.094606e+38 	
1.912255e+08 	2.938065e-08 	1.732638e+06 	2.345846e+08 	5.094585e+38 	
1.920532e+08 	2.910687e-08 	1.727828e+06 	2.347528e+08 	5.094564e+38 	
1.928846e+08 	2.883573e-08 	1.723035e+06 	2.349203e+08 	5.094544e+38 	
1.937195e+08 	2.856721e-08 	1.718258e+06 	2.350873e+08 	5.094523e+38 	
1.945580e+08 	2.830128e-08 	1.713498e+06 	2.352536e+08 	5.094502e+38 	
1.954002e+08 	2.803791e-08 	1.708755e+06 	2.354193e+08 	5.094482e+38 	
1.962460e+08 	2.777708e-08 	1.704028e+06 	2.355844e+08 	5.094461e+38 	
1.970955e+08 	2.751876e-08 	1.699318e+06 	2.357489e+08 	5.094441e+38 	
1.979487e+08 	2.726292e-08 	1.694624e+06 	2.359128e+08 	5.094420e+38 	
1.988055e+08 	2.700955e-08 	1.689947e+06 	2.360762e+08 	5.094400e+38 	
1.996661e+08 	2.675861e-08 	1.685286e+06 	2.362389e+08 	5.094379e+38 	
2.005304e+08 	2.651008e-08 	1.680641e+06 	2.364010e+08 	5.094359e+38 	
2.013984e+08 	2.626394e-08 	1.676013e+06 	2.365625e+08 	5.094339e+38 	
2.022702e+08 	2.602017e-08 	1.671400e+06 	2.367234e+08 	5.094318e+38 	
2.031458e+08 	2.577873e-08 	1.666803e+06 	2.368838e+08 	5.094298e+38 	
2.040251e+08 	2.553961e-08 	1.662223e+06 	2.370435e+08 	5.094278e+38 	
2.049083e+08 	2.530278e-08 	1.657658e+06 	2.372027e+08 	5.094258e+38 	
