r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.939734e+38
2.731182e+07 	4.012817e-07 	5.032001e+06 	8.499867e+07 	5.078269e+38 	
2.744503e+07 	3.964312e-07 	5.013844e+06 	8.520089e+07 	5.078230e+38 	
2.757888e+07 	3.916428e-07 	4.995774e+06 	8.540286e+07 	5.078192e+38 	
2.771339e+07 	3.869156e-07 	4.977791e+06 	8.560459e+07 	5.078153e+38 	
2.784856e+07 	3.822488e-07 	4.959895e+06 	8.580606e+07 	5.078115e+38 	
2.798439e+07 	3.776416e-07 	4.942085e+06 	8.600729e+07 	5.078076e+38 	
2.812088e+07 	3.730931e-07 	4.924360e+06 	8.620826e+07 	5.078038e+38 	
2.825803e+07 	3.686026e-07 	4.906721e+06 	8.640898e+07 	5.077999e+38 	
2.839585e+07 	3.641693e-07 	4.889166e+06 	8.660945e+07 	5.077961e+38 	
2.853435e+07 	3.597924e-07 	4.871695e+06 	8.680966e+07 	5.077923e+38 	
2.867352e+07 	3.554710e-07 	4.854308e+06 	8.700962e+07 	5.077885e+38 	
2.881337e+07 	3.512046e-07 	4.837004e+06 	8.720933e+07 	5.077847e+38 	
2.895390e+07 	3.469923e-07 	4.819782e+06 	8.740878e+07 	5.077809e+38 	
2.909512e+07 	3.428334e-07 	4.802643e+06 	8.760797e+07 	5.077771e+38 	
2.923702e+07 	3.387272e-07 	4.785585e+06 	8.780690e+07 	5.077733e+38 	
2.937962e+07 	3.346729e-07 	4.768608e+06 	8.800557e+07 	5.077695e+38 	
2.952292e+07 	3.306699e-07 	4.751712e+06 	8.820398e+07 	5.077657e+38 	
2.966691e+07 	3.267175e-07 	4.734896e+06 	8.840213e+07 	5.077619e+38 	
2.981160e+07 	3.228150e-07 	4.718160e+06 	8.860002e+07 	5.077581e+38 	
2.995700e+07 	3.189617e-07 	4.701503e+06 	8.879765e+07 	5.077544e+38 	
3.010311e+07 	3.151570e-07 	4.684925e+06 	8.899501e+07 	5.077506e+38 	
3.024993e+07 	3.114002e-07 	4.668425e+06 	8.919211e+07 	5.077469e+38 	
3.039747e+07 	3.076906e-07 	4.652003e+06 	8.938895e+07 	5.077431e+38 	
3.054573e+07 	3.040277e-07 	4.635659e+06 	8.958552e+07 	5.077394e+38 	
3.069471e+07 	3.004109e-07 	4.619391e+06 	8.978182e+07 	5.077356e+38 	
3.084442e+07 	2.968394e-07 	4.603200e+06 	8.997785e+07 	5.077319e+38 	
3.099486e+07 	2.933127e-07 	4.587085e+06 	9.017362e+07 	5.077281e+38 	
3.114603e+07 	2.898302e-07 	4.571046e+06 	9.036912e+07 	5.077244e+38 	
3.129794e+07 	2.863913e-07 	4.555081e+06 	9.056435e+07 	5.077207e+38 	
3.145059e+07 	2.829955e-07 	4.539192e+06 	9.075931e+07 	5.077170e+38 	
3.160398e+07 	2.796421e-07 	4.523377e+06 	9.095399e+07 	5.077133e+38 	
3.175812e+07 	2.763306e-07 	4.507635e+06 	9.114841e+07 	5.077095e+38 	
3.191302e+07 	2.730604e-07 	4.491967e+06 	9.134255e+07 	5.077058e+38 	
3.206867e+07 	2.698310e-07 	4.476373e+06 	9.153643e+07 	5.077021e+38 	
3.222508e+07 	2.666418e-07 	4.460850e+06 	9.173002e+07 	5.076984e+38 	
3.238225e+07 	2.634924e-07 	4.445400e+06 	9.192335e+07 	5.076948e+38 	
3.254019e+07 	2.603821e-07 	4.430022e+06 	9.211639e+07 	5.076911e+38 	
3.269890e+07 	2.573106e-07 	4.414715e+06 	9.230917e+07 	5.076874e+38 	
3.285838e+07 	2.542771e-07 	4.399479e+06 	9.250166e+07 	5.076837e+38 	
3.301864e+07 	2.512814e-07 	4.384313e+06 	9.269388e+07 	5.076800e+38 	
3.317968e+07 	2.483228e-07 	4.369218e+06 	9.288583e+07 	5.076764e+38 	
3.334151e+07 	2.454008e-07 	4.354192e+06 	9.307749e+07 	5.076727e+38 	
3.350412e+07 	2.425151e-07 	4.339236e+06 	9.326888e+07 	5.076691e+38 	
3.366753e+07 	2.396650e-07 	4.324348e+06 	9.345999e+07 	5.076654e+38 	
3.383174e+07 	2.368502e-07 	4.309529e+06 	9.365082e+07 	5.076618e+38 	
3.399675e+07 	2.340702e-07 	4.294778e+06 	9.384136e+07 	5.076581e+38 	
3.416256e+07 	2.313245e-07 	4.280095e+06 	9.403163e+07 	5.076545e+38 	
3.432918e+07 	2.286127e-07 	4.265479e+06 	9.422162e+07 	5.076508e+38 	
3.449662e+07 	2.259343e-07 	4.250930e+06 	9.441132e+07 	5.076472e+38 	
3.466487e+07 	2.232889e-07 	4.236448e+06 	9.460074e+07 	5.076436e+38 	
3.483394e+07 	2.206761e-07 	4.222032e+06 	9.478988e+07 	5.076400e+38 	
3.500384e+07 	2.180954e-07 	4.207681e+06 	9.497874e+07 	5.076364e+38 	
3.517456e+07 	2.155464e-07 	4.193396e+06 	9.516731e+07 	5.076327e+38 	
3.534612e+07 	2.130287e-07 	4.179176e+06 	9.535560e+07 	5.076291e+38 	
3.551851e+07 	2.105420e-07 	4.165021e+06 	9.554360e+07 	5.076255e+38 	
3.569175e+07 	2.080857e-07 	4.150930e+06 	9.573132e+07 	5.076219e+38 	
3.586583e+07 	2.056595e-07 	4.136903e+06 	9.591875e+07 	5.076183e+38 	
3.604075e+07 	2.032631e-07 	4.122940e+06 	9.610589e+07 	5.076147e+38 	
3.621654e+07 	2.008959e-07 	4.109039e+06 	9.629275e+07 	5.076112e+38 	
3.639318e+07 	1.985577e-07 	4.095202e+06 	9.647933e+07 	5.076076e+38 	
3.657068e+07 	1.962481e-07 	4.081427e+06 	9.666561e+07 	5.076040e+38 	
3.674904e+07 	1.939667e-07 	4.067714e+06 	9.685161e+07 	5.076004e+38 	
3.692828e+07 	1.917131e-07 	4.054063e+06 	9.703732e+07 	5.075969e+38 	
3.710839e+07 	1.894870e-07 	4.040474e+06 	9.722273e+07 	5.075933e+38 	
3.728938e+07 	1.872880e-07 	4.026945e+06 	9.740787e+07 	5.075897e+38 	
3.747125e+07 	1.851158e-07 	4.013477e+06 	9.759271e+07 	5.075862e+38 	
3.765401e+07 	1.829701e-07 	4.000070e+06 	9.777726e+07 	5.075826e+38 	
3.783766e+07 	1.808504e-07 	3.986723e+06 	9.796152e+07 	5.075791e+38 	
3.802221e+07 	1.787564e-07 	3.973435e+06 	9.814549e+07 	5.075755e+38 	
3.820765e+07 	1.766879e-07 	3.960207e+06 	9.832917e+07 	5.075720e+38 	
3.839400e+07 	1.746445e-07 	3.947037e+06 	9.851255e+07 	5.075685e+38 	
3.858126e+07 	1.726258e-07 	3.933927e+06 	9.869565e+07 	5.075649e+38 	
3.876943e+07 	1.706317e-07 	3.920874e+06 	9.887845e+07 	5.075614e+38 	
3.895853e+07 	1.686616e-07 	3.907880e+06 	9.906096e+07 	5.075579e+38 	
3.914854e+07 	1.667154e-07 	3.894944e+06 	9.924318e+07 	5.075544e+38 	
3.933948e+07 	1.647927e-07 	3.882065e+06 	9.942510e+07 	5.075509e+38 	
3.953135e+07 	1.628933e-07 	3.869242e+06 	9.960673e+07 	5.075474e+38 	
3.972415e+07 	1.610167e-07 	3.856477e+06 	9.978807e+07 	5.075438e+38 	
3.991790e+07 	1.591628e-07 	3.843768e+06 	9.996911e+07 	5.075403e+38 	
4.011259e+07 	1.573313e-07 	3.831115e+06 	1.001499e+08 	5.075368e+38 	
4.030824e+07 	1.555219e-07 	3.818518e+06 	1.003303e+08 	5.075334e+38 	
4.050483e+07 	1.537342e-07 	3.805977e+06 	1.005105e+08 	5.075299e+38 	
4.070239e+07 	1.519680e-07 	3.793490e+06 	1.006903e+08 	5.075264e+38 	
4.090090e+07 	1.502231e-07 	3.781058e+06 	1.008699e+08 	5.075229e+38 	
4.110039e+07 	1.484991e-07 	3.768681e+06 	1.010492e+08 	5.075194e+38 	
4.130085e+07 	1.467959e-07 	3.756358e+06 	1.012281e+08 	5.075160e+38 	
4.150229e+07 	1.451131e-07 	3.744089e+06 	1.014068e+08 	5.075125e+38 	
4.170471e+07 	1.434504e-07 	3.731874e+06 	1.015852e+08 	5.075090e+38 	
4.190811e+07 	1.418077e-07 	3.719712e+06 	1.017633e+08 	5.075056e+38 	
4.211251e+07 	1.401847e-07 	3.707603e+06 	1.019411e+08 	5.075021e+38 	
4.231791e+07 	1.385810e-07 	3.695547e+06 	1.021186e+08 	5.074987e+38 	
4.252430e+07 	1.369966e-07 	3.683543e+06 	1.022958e+08 	5.074952e+38 	
4.273171e+07 	1.354311e-07 	3.671591e+06 	1.024727e+08 	5.074918e+38 	
4.294012e+07 	1.338843e-07 	3.659691e+06 	1.026492e+08 	5.074883e+38 	
4.314956e+07 	1.323560e-07 	3.647843e+06 	1.028255e+08 	5.074849e+38 	
4.336001e+07 	1.308459e-07 	3.636046e+06 	1.030015e+08 	5.074814e+38 	
4.357149e+07 	1.293538e-07 	3.624300e+06 	1.031772e+08 	5.074780e+38 	
4.378400e+07 	1.278795e-07 	3.612605e+06 	1.033526e+08 	5.074746e+38 	
4.399755e+07 	1.264227e-07 	3.600960e+06 	1.035277e+08 	5.074712e+38 	
4.421214e+07 	1.249833e-07 	3.589365e+06 	1.037025e+08 	5.074678e+38 	
4.442778e+07 	1.235610e-07 	3.577820e+06 	1.038770e+08 	5.074643e+38 	
4.464446e+07 	1.221556e-07 	3.566325e+06 	1.040512e+08 	5.074609e+38 	
4.486221e+07 	1.207669e-07 	3.554879e+06 	1.042251e+08 	5.074575e+38 	
4.508102e+07 	1.193946e-07 	3.543482e+06 	1.043987e+08 	5.074541e+38 	
4.530089e+07 	1.180387e-07 	3.532134e+06 	1.045720e+08 	5.074507e+38 	
4.552184e+07 	1.166988e-07 	3.520834e+06 	1.047450e+08 	5.074473e+38 	
4.574386e+07 	1.153748e-07 	3.509582e+06 	1.049177e+08 	5.074440e+38 	
4.596697e+07 	1.140664e-07 	3.498379e+06 	1.050901e+08 	5.074406e+38 	
4.619116e+07 	1.127736e-07 	3.487223e+06 	1.052622e+08 	5.074372e+38 	
4.641645e+07 	1.114960e-07 	3.476115e+06 	1.054340e+08 	5.074338e+38 	
4.664284e+07 	1.102335e-07 	3.465054e+06 	1.056055e+08 	5.074304e+38 	
4.687033e+07 	1.089860e-07 	3.454039e+06 	1.057767e+08 	5.074271e+38 	
4.709893e+07 	1.077532e-07 	3.443072e+06 	1.059476e+08 	5.074237e+38 	
4.732865e+07 	1.065349e-07 	3.432150e+06 	1.061182e+08 	5.074203e+38 	
4.755948e+07 	1.053309e-07 	3.421275e+06 	1.062885e+08 	5.074170e+38 	
4.779145e+07 	1.041412e-07 	3.410446e+06 	1.064584e+08 	5.074136e+38 	
4.802454e+07 	1.029655e-07 	3.399663e+06 	1.066281e+08 	5.074103e+38 	
4.825877e+07 	1.018036e-07 	3.388924e+06 	1.067975e+08 	5.074069e+38 	
4.849414e+07 	1.006553e-07 	3.378231e+06 	1.069666e+08 	5.074036e+38 	
4.873066e+07 	9.952058e-08 	3.367583e+06 	1.071353e+08 	5.074003e+38 	
4.896834e+07 	9.839916e-08 	3.356980e+06 	1.073038e+08 	5.073969e+38 	
4.920717e+07 	9.729092e-08 	3.346421e+06 	1.074720e+08 	5.073936e+38 	
4.944717e+07 	9.619567e-08 	3.335906e+06 	1.076398e+08 	5.073903e+38 	
4.968834e+07 	9.511327e-08 	3.325435e+06 	1.078074e+08 	5.073869e+38 	
4.993069e+07 	9.404356e-08 	3.315007e+06 	1.079746e+08 	5.073836e+38 	
5.017421e+07 	9.298637e-08 	3.304624e+06 	1.081416e+08 	5.073803e+38 	
5.041893e+07 	9.194155e-08 	3.294283e+06 	1.083082e+08 	5.073770e+38 	
5.066484e+07 	9.090896e-08 	3.283985e+06 	1.084746e+08 	5.073737e+38 	
5.091195e+07 	8.988844e-08 	3.273730e+06 	1.086406e+08 	5.073704e+38 	
5.116026e+07 	8.887985e-08 	3.263518e+06 	1.088063e+08 	5.073671e+38 	
5.140978e+07 	8.788303e-08 	3.253348e+06 	1.089718e+08 	5.073638e+38 	
5.166052e+07 	8.689785e-08 	3.243219e+06 	1.091369e+08 	5.073605e+38 	
5.191249e+07 	8.592416e-08 	3.233133e+06 	1.093017e+08 	5.073572e+38 	
5.216568e+07 	8.496182e-08 	3.223088e+06 	1.094662e+08 	5.073539e+38 	
5.242011e+07 	8.401069e-08 	3.213085e+06 	1.096305e+08 	5.073506e+38 	
5.267578e+07 	8.307064e-08 	3.203123e+06 	1.097944e+08 	5.073474e+38 	
5.293270e+07 	8.214153e-08 	3.193202e+06 	1.099580e+08 	5.073441e+38 	
5.319086e+07 	8.122323e-08 	3.183321e+06 	1.101213e+08 	5.073408e+38 	
5.345029e+07 	8.031561e-08 	3.173481e+06 	1.102843e+08 	5.073376e+38 	
5.371099e+07 	7.941852e-08 	3.163681e+06 	1.104470e+08 	5.073343e+38 	
5.397295e+07 	7.853186e-08 	3.153921e+06 	1.106093e+08 	5.073310e+38 	
5.423619e+07 	7.765549e-08 	3.144201e+06 	1.107714e+08 	5.073278e+38 	
5.450072e+07 	7.678928e-08 	3.134521e+06 	1.109332e+08 	5.073245e+38 	
5.476654e+07 	7.593311e-08 	3.124880e+06 	1.110947e+08 	5.073213e+38 	
5.503365e+07 	7.508686e-08 	3.115278e+06 	1.112558e+08 	5.073180e+38 	
5.530207e+07 	7.425042e-08 	3.105715e+06 	1.114167e+08 	5.073148e+38 	
5.557179e+07 	7.342365e-08 	3.096191e+06 	1.115772e+08 	5.073116e+38 	
5.584283e+07 	7.260645e-08 	3.086706e+06 	1.117375e+08 	5.073083e+38 	
5.611520e+07 	7.179870e-08 	3.077259e+06 	1.118974e+08 	5.073051e+38 	
5.638889e+07 	7.100028e-08 	3.067850e+06 	1.120571e+08 	5.073019e+38 	
5.666391e+07 	7.021108e-08 	3.058479e+06 	1.122164e+08 	5.072987e+38 	
5.694028e+07 	6.943099e-08 	3.049145e+06 	1.123755e+08 	5.072955e+38 	
5.721800e+07 	6.865990e-08 	3.039850e+06 	1.125342e+08 	5.072922e+38 	
5.749707e+07 	6.789770e-08 	3.030591e+06 	1.126926e+08 	5.072890e+38 	
5.777750e+07 	6.714429e-08 	3.021370e+06 	1.128507e+08 	5.072858e+38 	
5.805930e+07 	6.639955e-08 	3.012186e+06 	1.130085e+08 	5.072826e+38 	
5.834247e+07 	6.566339e-08 	3.003038e+06 	1.131660e+08 	5.072794e+38 	
5.862702e+07 	6.493569e-08 	2.993927e+06 	1.133232e+08 	5.072762e+38 	
5.891297e+07 	6.421637e-08 	2.984853e+06 	1.134801e+08 	5.072731e+38 	
5.920030e+07 	6.350531e-08 	2.975814e+06 	1.136367e+08 	5.072699e+38 	
5.948904e+07 	6.280243e-08 	2.966812e+06 	1.137930e+08 	5.072667e+38 	
5.977919e+07 	6.210761e-08 	2.957845e+06 	1.139490e+08 	5.072635e+38 	
6.007075e+07 	6.142076e-08 	2.948914e+06 	1.141047e+08 	5.072603e+38 	
6.036373e+07 	6.074180e-08 	2.940018e+06 	1.142600e+08 	5.072572e+38 	
6.065814e+07 	6.007062e-08 	2.931158e+06 	1.144151e+08 	5.072540e+38 	
6.095399e+07 	5.940713e-08 	2.922332e+06 	1.145699e+08 	5.072508e+38 	
6.125128e+07 	5.875124e-08 	2.913542e+06 	1.147243e+08 	5.072477e+38 	
6.155003e+07 	5.810285e-08 	2.904786e+06 	1.148785e+08 	5.072445e+38 	
6.185022e+07 	5.746189e-08 	2.896065e+06 	1.150323e+08 	5.072414e+38 	
6.215189e+07 	5.682825e-08 	2.887377e+06 	1.151858e+08 	5.072382e+38 	
6.245502e+07 	5.620185e-08 	2.878724e+06 	1.153391e+08 	5.072351e+38 	
6.275963e+07 	5.558262e-08 	2.870105e+06 	1.154920e+08 	5.072320e+38 	
6.306573e+07 	5.497045e-08 	2.861520e+06 	1.156446e+08 	5.072288e+38 	
6.337332e+07 	5.436527e-08 	2.852968e+06 	1.157970e+08 	5.072257e+38 	
6.368241e+07 	5.376699e-08 	2.844450e+06 	1.159490e+08 	5.072226e+38 	
6.399301e+07 	5.317553e-08 	2.835965e+06 	1.161007e+08 	5.072194e+38 	
6.430513e+07 	5.259081e-08 	2.827513e+06 	1.162521e+08 	5.072163e+38 	
6.461876e+07 	5.201275e-08 	2.819094e+06 	1.164032e+08 	5.072132e+38 	
6.493393e+07 	5.144127e-08 	2.810707e+06 	1.165540e+08 	5.072101e+38 	
6.525063e+07 	5.087630e-08 	2.802354e+06 	1.167045e+08 	5.072070e+38 	
6.556888e+07 	5.031774e-08 	2.794032e+06 	1.168547e+08 	5.072039e+38 	
6.588868e+07 	4.976554e-08 	2.785743e+06 	1.170046e+08 	5.072008e+38 	
6.621004e+07 	4.921962e-08 	2.777486e+06 	1.171541e+08 	5.071977e+38 	
6.653296e+07 	4.867989e-08 	2.769260e+06 	1.173034e+08 	5.071946e+38 	
6.685747e+07 	4.814629e-08 	2.761067e+06 	1.174524e+08 	5.071915e+38 	
6.718355e+07 	4.761874e-08 	2.752905e+06 	1.176011e+08 	5.071884e+38 	
6.751123e+07 	4.709717e-08 	2.744774e+06 	1.177494e+08 	5.071853e+38 	
6.784050e+07 	4.658152e-08 	2.736675e+06 	1.178975e+08 	5.071823e+38 	
6.817138e+07 	4.607171e-08 	2.728606e+06 	1.180452e+08 	5.071792e+38 	
6.850387e+07 	4.556767e-08 	2.720569e+06 	1.181927e+08 	5.071761e+38 	
6.883799e+07 	4.506933e-08 	2.712562e+06 	1.183398e+08 	5.071731e+38 	
6.917373e+07 	4.457664e-08 	2.704586e+06 	1.184867e+08 	5.071700e+38 	
6.951111e+07 	4.408951e-08 	2.696640e+06 	1.186332e+08 	5.071669e+38 	
6.985014e+07 	4.360789e-08 	2.688724e+06 	1.187795e+08 	5.071639e+38 	
7.019082e+07 	4.313171e-08 	2.680839e+06 	1.189254e+08 	5.071608e+38 	
7.053316e+07 	4.266091e-08 	2.672984e+06 	1.190710e+08 	5.071578e+38 	
7.087717e+07 	4.219542e-08 	2.665158e+06 	1.192164e+08 	5.071548e+38 	
7.122286e+07 	4.173518e-08 	2.657362e+06 	1.193614e+08 	5.071517e+38 	
7.157024e+07 	4.128014e-08 	2.649596e+06 	1.195061e+08 	5.071487e+38 	
7.191931e+07 	4.083022e-08 	2.641858e+06 	1.196506e+08 	5.071457e+38 	
7.227008e+07 	4.038537e-08 	2.634151e+06 	1.197947e+08 	5.071426e+38 	
7.262257e+07 	3.994553e-08 	2.626472e+06 	1.199385e+08 	5.071396e+38 	
7.297677e+07 	3.951063e-08 	2.618822e+06 	1.200820e+08 	5.071366e+38 	
7.333270e+07 	3.908064e-08 	2.611200e+06 	1.202252e+08 	5.071336e+38 	
7.369037e+07 	3.865547e-08 	2.603608e+06 	1.203681e+08 	5.071306e+38 	
7.404978e+07 	3.823509e-08 	2.596044e+06 	1.205107e+08 	5.071276e+38 	
7.441094e+07 	3.781943e-08 	2.588508e+06 	1.206530e+08 	5.071246e+38 	
7.477387e+07 	3.740844e-08 	2.581000e+06 	1.207950e+08 	5.071216e+38 	
7.513856e+07 	3.700206e-08 	2.573520e+06 	1.209368e+08 	5.071186e+38 	
7.550503e+07 	3.660024e-08 	2.566069e+06 	1.210782e+08 	5.071156e+38 	
7.587330e+07 	3.620292e-08 	2.558645e+06 	1.212193e+08 	5.071126e+38 	
7.624335e+07 	3.581006e-08 	2.551248e+06 	1.213601e+08 	5.071096e+38 	
7.661522e+07 	3.542160e-08 	2.543879e+06 	1.215006e+08 	5.071066e+38 	
7.698889e+07 	3.503749e-08 	2.536538e+06 	1.216407e+08 	5.071036e+38 	
7.736439e+07 	3.465769e-08 	2.529223e+06 	1.217806e+08 	5.071007e+38 	
7.774172e+07 	3.428213e-08 	2.521936e+06 	1.219202e+08 	5.070977e+38 	
7.812089e+07 	3.391077e-08 	2.514676e+06 	1.220595e+08 	5.070947e+38 	
7.850191e+07 	3.354357e-08 	2.507442e+06 	1.221985e+08 	5.070918e+38 	
7.888479e+07 	3.318047e-08 	2.500235e+06 	1.223372e+08 	5.070888e+38 	
7.926953e+07 	3.282142e-08 	2.493054e+06 	1.224756e+08 	5.070859e+38 	
7.965616e+07 	3.246638e-08 	2.485900e+06 	1.226137e+08 	5.070829e+38 	
8.004466e+07 	3.211531e-08 	2.478772e+06 	1.227515e+08 	5.070800e+38 	
8.043507e+07 	3.176815e-08 	2.471671e+06 	1.228890e+08 	5.070771e+38 	
8.082737e+07 	3.142487e-08 	2.464595e+06 	1.230262e+08 	5.070741e+38 	
8.122159e+07 	3.108541e-08 	2.457545e+06 	1.231631e+08 	5.070712e+38 	
8.161774e+07 	3.074973e-08 	2.450521e+06 	1.232997e+08 	5.070683e+38 	
8.201581e+07 	3.041779e-08 	2.443522e+06 	1.234360e+08 	5.070653e+38 	
8.241583e+07 	3.008955e-08 	2.436549e+06 	1.235720e+08 	5.070624e+38 	
8.281780e+07 	2.976496e-08 	2.429601e+06 	1.237077e+08 	5.070595e+38 	
8.322172e+07 	2.944398e-08 	2.422679e+06 	1.238431e+08 	5.070566e+38 	
8.362762e+07 	2.912657e-08 	2.415781e+06 	1.239782e+08 	5.070537e+38 	
8.403550e+07 	2.881268e-08 	2.408909e+06 	1.241130e+08 	5.070508e+38 	
8.444537e+07 	2.850228e-08 	2.402061e+06 	1.242475e+08 	5.070479e+38 	
8.485723e+07 	2.819533e-08 	2.395238e+06 	1.243817e+08 	5.070450e+38 	
8.527111e+07 	2.789179e-08 	2.388440e+06 	1.245157e+08 	5.070421e+38 	
8.568700e+07 	2.759162e-08 	2.381666e+06 	1.246493e+08 	5.070392e+38 	
8.610492e+07 	2.729477e-08 	2.374917e+06 	1.247826e+08 	5.070363e+38 	
8.652488e+07 	2.700121e-08 	2.368192e+06 	1.249156e+08 	5.070334e+38 	
8.694689e+07 	2.671091e-08 	2.361491e+06 	1.250483e+08 	5.070306e+38 	
8.737096e+07 	2.642383e-08 	2.354814e+06 	1.251808e+08 	5.070277e+38 	
8.779709e+07 	2.613992e-08 	2.348160e+06 	1.253129e+08 	5.070248e+38 	
8.822531e+07 	2.585915e-08 	2.341531e+06 	1.254447e+08 	5.070220e+38 	
8.865561e+07 	2.558149e-08 	2.334925e+06 	1.255763e+08 	5.070191e+38 	
8.908801e+07 	2.530691e-08 	2.328343e+06 	1.257075e+08 	5.070163e+38 	
8.952252e+07 	2.503535e-08 	2.321785e+06 	1.258385e+08 	5.070134e+38 	
8.995915e+07 	2.476680e-08 	2.315249e+06 	1.259691e+08 	5.070106e+38 	
9.039791e+07 	2.450113e-08 	2.308729e+06 	1.260999e+08 	5.070078e+38 	
9.083881e+07 	2.423847e-08 	2.302240e+06 	1.262300e+08 	5.070049e+38 	
9.128186e+07 	2.397872e-08 	2.295774e+06 	1.263598e+08 	5.070021e+38 	
9.172707e+07 	2.372183e-08 	2.289330e+06 	1.264893e+08 	5.069993e+38 	
9.217445e+07 	2.346777e-08 	2.282909e+06 	1.266185e+08 	5.069964e+38 	
9.262401e+07 	2.321652e-08 	2.276511e+06 	1.267474e+08 	5.069936e+38 	
9.307577e+07 	2.296803e-08 	2.270135e+06 	1.268760e+08 	5.069908e+38 	
9.352972e+07 	2.272228e-08 	2.263782e+06 	1.270043e+08 	5.069880e+38 	
9.398590e+07 	2.247924e-08 	2.257451e+06 	1.271323e+08 	5.069852e+38 	
9.444430e+07 	2.223887e-08 	2.251143e+06 	1.272600e+08 	5.069824e+38 	
9.490493e+07 	2.200114e-08 	2.244856e+06 	1.273875e+08 	5.069796e+38 	
9.536781e+07 	2.176603e-08 	2.238591e+06 	1.275146e+08 	5.069768e+38 	
9.583295e+07 	2.153351e-08 	2.232349e+06 	1.276414e+08 	5.069740e+38 	
9.630036e+07 	2.130354e-08 	2.226128e+06 	1.277680e+08 	5.069712e+38 	
9.677004e+07 	2.107610e-08 	2.219929e+06 	1.278943e+08 	5.069684e+38 	
9.724202e+07 	2.085115e-08 	2.213751e+06 	1.280202e+08 	5.069656e+38 	
9.771630e+07 	2.062867e-08 	2.207595e+06 	1.281459e+08 	5.069628e+38 	
9.819289e+07 	2.040864e-08 	2.201460e+06 	1.282713e+08 	5.069601e+38 	
9.867181e+07 	2.019102e-08 	2.195346e+06 	1.283964e+08 	5.069573e+38 	
9.915306e+07 	1.997578e-08 	2.189254e+06 	1.285212e+08 	5.069545e+38 	
9.963666e+07 	1.976290e-08 	2.183183e+06 	1.286457e+08 	5.069518e+38 	
1.001226e+08 	1.955236e-08 	2.177132e+06 	1.287699e+08 	5.069490e+38 	
1.006110e+08 	1.934412e-08 	2.171103e+06 	1.288939e+08 	5.069463e+38 	
1.011017e+08 	1.913810e-08 	2.165086e+06 	1.290179e+08 	5.069436e+38 	
1.015948e+08 	1.893440e-08 	2.159097e+06 	1.291413e+08 	5.069408e+38 	
1.020903e+08 	1.873292e-08 	2.153130e+06 	1.292644e+08 	5.069381e+38 	
1.025882e+08 	1.853365e-08 	2.147182e+06 	1.293872e+08 	5.069354e+38 	
1.030886e+08 	1.833655e-08 	2.141255e+06 	1.295097e+08 	5.069326e+38 	
1.035913e+08 	1.814161e-08 	2.135349e+06 	1.296319e+08 	5.069299e+38 	
1.040966e+08 	1.794880e-08 	2.129462e+06 	1.297538e+08 	5.069272e+38 	
1.046043e+08 	1.775809e-08 	2.123596e+06 	1.298755e+08 	5.069245e+38 	
1.051145e+08 	1.756947e-08 	2.117749e+06 	1.299968e+08 	5.069217e+38 	
1.056272e+08 	1.738290e-08 	2.111923e+06 	1.301179e+08 	5.069190e+38 	
1.061423e+08 	1.719837e-08 	2.106116e+06 	1.302387e+08 	5.069163e+38 	
1.066600e+08 	1.701585e-08 	2.100329e+06 	1.303591e+08 	5.069136e+38 	
1.071803e+08 	1.683532e-08 	2.094562e+06 	1.304793e+08 	5.069109e+38 	
1.077030e+08 	1.665676e-08 	2.088814e+06 	1.305993e+08 	5.069082e+38 	
1.082283e+08 	1.648014e-08 	2.083086e+06 	1.307189e+08 	5.069056e+38 	
1.087562e+08 	1.630544e-08 	2.077377e+06 	1.308382e+08 	5.069029e+38 	
1.092866e+08 	1.613265e-08 	2.071687e+06 	1.309573e+08 	5.069002e+38 	
1.098196e+08 	1.596174e-08 	2.066017e+06 	1.310761e+08 	5.068975e+38 	
1.103553e+08 	1.579268e-08 	2.060365e+06 	1.311946e+08 	5.068949e+38 	
1.108935e+08 	1.562542e-08 	2.054724e+06 	1.313132e+08 	5.068922e+38 	
1.114344e+08 	1.546002e-08 	2.049110e+06 	1.314311e+08 	5.068896e+38 	
1.119779e+08 	1.529642e-08 	2.043514e+06 	1.315488e+08 	5.068869e+38 	
1.125240e+08 	1.513459e-08 	2.037938e+06 	1.316661e+08 	5.068843e+38 	
1.130728e+08 	1.497453e-08 	2.032380e+06 	1.317832e+08 	5.068816e+38 	
1.136243e+08 	1.481619e-08 	2.026841e+06 	1.319000e+08 	5.068790e+38 	
1.141785e+08 	1.465958e-08 	2.021320e+06 	1.320165e+08 	5.068763e+38 	
1.147354e+08 	1.450467e-08 	2.015818e+06 	1.321328e+08 	5.068737e+38 	
1.152950e+08 	1.435143e-08 	2.010334e+06 	1.322487e+08 	5.068711e+38 	
1.158573e+08 	1.419986e-08 	2.004868e+06 	1.323644e+08 	5.068685e+38 	
1.164224e+08 	1.404992e-08 	1.999421e+06 	1.324798e+08 	5.068658e+38 	
1.169902e+08 	1.390162e-08 	1.993991e+06 	1.325949e+08 	5.068632e+38 	
1.175608e+08 	1.375491e-08 	1.988579e+06 	1.327097e+08 	5.068606e+38 	
1.181342e+08 	1.360980e-08 	1.983186e+06 	1.328243e+08 	5.068580e+38 	
1.187104e+08 	1.346625e-08 	1.977810e+06 	1.329386e+08 	5.068554e+38 	
