r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644985e+39
2.280799e+07 	1.557932e-06 	6.885993e+06 	1.252545e+08 	5.102497e+38 	
2.291924e+07 	1.537159e-06 	6.857070e+06 	1.257097e+08 	5.102377e+38 	
2.303102e+07 	1.516687e-06 	6.828304e+06 	1.261645e+08 	5.102257e+38 	
2.314336e+07 	1.496512e-06 	6.799693e+06 	1.266190e+08 	5.102138e+38 	
2.325624e+07 	1.476629e-06 	6.771237e+06 	1.270731e+08 	5.102019e+38 	
2.336968e+07 	1.457034e-06 	6.742934e+06 	1.275268e+08 	5.101902e+38 	
2.348366e+07 	1.437721e-06 	6.714784e+06 	1.279801e+08 	5.101785e+38 	
2.359821e+07 	1.418687e-06 	6.686786e+06 	1.284331e+08 	5.101669e+38 	
2.371331e+07 	1.399927e-06 	6.658938e+06 	1.288856e+08 	5.101554e+38 	
2.382897e+07 	1.381437e-06 	6.631240e+06 	1.293378e+08 	5.101439e+38 	
2.394520e+07 	1.363213e-06 	6.603691e+06 	1.297895e+08 	5.101326e+38 	
2.406199e+07 	1.345250e-06 	6.576289e+06 	1.302408e+08 	5.101213e+38 	
2.417935e+07 	1.327545e-06 	6.549034e+06 	1.306917e+08 	5.101101e+38 	
2.429729e+07 	1.310094e-06 	6.521925e+06 	1.311421e+08 	5.100989e+38 	
2.441580e+07 	1.292891e-06 	6.494961e+06 	1.315920e+08 	5.100879e+38 	
2.453489e+07 	1.275935e-06 	6.468141e+06 	1.320415e+08 	5.100769e+38 	
2.465456e+07 	1.259220e-06 	6.441464e+06 	1.324906e+08 	5.100659e+38 	
2.477482e+07 	1.242743e-06 	6.414929e+06 	1.329391e+08 	5.100551e+38 	
2.489566e+07 	1.226501e-06 	6.388536e+06 	1.333872e+08 	5.100443e+38 	
2.501709e+07 	1.210490e-06 	6.362282e+06 	1.338347e+08 	5.100336e+38 	
2.513911e+07 	1.194706e-06 	6.336169e+06 	1.342818e+08 	5.100229e+38 	
2.526173e+07 	1.179145e-06 	6.310193e+06 	1.347283e+08 	5.100124e+38 	
2.538494e+07 	1.163805e-06 	6.284356e+06 	1.351743e+08 	5.100019e+38 	
2.550876e+07 	1.148682e-06 	6.258655e+06 	1.356198e+08 	5.099914e+38 	
2.563318e+07 	1.133772e-06 	6.233090e+06 	1.360648e+08 	5.099810e+38 	
2.575820e+07 	1.119073e-06 	6.207660e+06 	1.365092e+08 	5.099707e+38 	
2.588384e+07 	1.104580e-06 	6.182365e+06 	1.369530e+08 	5.099605e+38 	
2.601009e+07 	1.090292e-06 	6.157202e+06 	1.373963e+08 	5.099503e+38 	
2.613696e+07 	1.076204e-06 	6.132172e+06 	1.378390e+08 	5.099402e+38 	
2.626444e+07 	1.062315e-06 	6.107274e+06 	1.382811e+08 	5.099302e+38 	
2.639255e+07 	1.048619e-06 	6.082507e+06 	1.387227e+08 	5.099202e+38 	
2.652128e+07 	1.035116e-06 	6.057870e+06 	1.391636e+08 	5.099103e+38 	
2.665064e+07 	1.021801e-06 	6.033362e+06 	1.396040e+08 	5.099004e+38 	
2.678063e+07 	1.008673e-06 	6.008982e+06 	1.400437e+08 	5.098906e+38 	
2.691125e+07 	9.957273e-07 	5.984730e+06 	1.404829e+08 	5.098809e+38 	
2.704251e+07 	9.829622e-07 	5.960604e+06 	1.409214e+08 	5.098712e+38 	
2.717441e+07 	9.703747e-07 	5.936604e+06 	1.413593e+08 	5.098616e+38 	
2.730696e+07 	9.579622e-07 	5.912730e+06 	1.417965e+08 	5.098521e+38 	
2.744015e+07 	9.457220e-07 	5.888980e+06 	1.422331e+08 	5.098426e+38 	
2.757399e+07 	9.336514e-07 	5.865354e+06 	1.426690e+08 	5.098332e+38 	
2.770848e+07 	9.217481e-07 	5.841850e+06 	1.431043e+08 	5.098238e+38 	
2.784363e+07 	9.100093e-07 	5.818468e+06 	1.435389e+08 	5.098145e+38 	
2.797944e+07 	8.984328e-07 	5.795208e+06 	1.439729e+08 	5.098052e+38 	
2.811591e+07 	8.870160e-07 	5.772068e+06 	1.444061e+08 	5.097960e+38 	
2.825305e+07 	8.757565e-07 	5.749048e+06 	1.448387e+08 	5.097869e+38 	
2.839085e+07 	8.646519e-07 	5.726147e+06 	1.452706e+08 	5.097778e+38 	
2.852933e+07 	8.537001e-07 	5.703364e+06 	1.457018e+08 	5.097688e+38 	
2.866849e+07 	8.428986e-07 	5.680699e+06 	1.461323e+08 	5.097598e+38 	
2.880832e+07 	8.322453e-07 	5.658150e+06 	1.465620e+08 	5.097509e+38 	
2.894883e+07 	8.217379e-07 	5.635718e+06 	1.469911e+08 	5.097420e+38 	
2.909003e+07 	8.113743e-07 	5.613401e+06 	1.474194e+08 	5.097332e+38 	
2.923192e+07 	8.011522e-07 	5.591199e+06 	1.478470e+08 	5.097245e+38 	
2.937450e+07 	7.910697e-07 	5.569110e+06 	1.482739e+08 	5.097158e+38 	
2.951777e+07 	7.811247e-07 	5.547135e+06 	1.487000e+08 	5.097071e+38 	
2.966175e+07 	7.713151e-07 	5.525272e+06 	1.491254e+08 	5.096985e+38 	
2.980643e+07 	7.616389e-07 	5.503521e+06 	1.495500e+08 	5.096900e+38 	
2.995181e+07 	7.520941e-07 	5.481881e+06 	1.499739e+08 	5.096815e+38 	
3.009790e+07 	7.426788e-07 	5.460351e+06 	1.503970e+08 	5.096730e+38 	
3.024470e+07 	7.333911e-07 	5.438931e+06 	1.508193e+08 	5.096646e+38 	
3.039222e+07 	7.242292e-07 	5.417621e+06 	1.512409e+08 	5.096563e+38 	
3.054046e+07 	7.151911e-07 	5.396418e+06 	1.516617e+08 	5.096480e+38 	
3.068943e+07 	7.062750e-07 	5.375324e+06 	1.520817e+08 	5.096398e+38 	
3.083912e+07 	6.974792e-07 	5.354336e+06 	1.525009e+08 	5.096316e+38 	
3.098953e+07 	6.888019e-07 	5.333455e+06 	1.529193e+08 	5.096234e+38 	
3.114069e+07 	6.802414e-07 	5.312679e+06 	1.533369e+08 	5.096153e+38 	
3.129258e+07 	6.717959e-07 	5.292009e+06 	1.537537e+08 	5.096073e+38 	
3.144521e+07 	6.634638e-07 	5.271443e+06 	1.541697e+08 	5.095993e+38 	
3.159859e+07 	6.552434e-07 	5.250981e+06 	1.545848e+08 	5.095913e+38 	
3.175271e+07 	6.471332e-07 	5.230622e+06 	1.549992e+08 	5.095834e+38 	
3.190758e+07 	6.391314e-07 	5.210366e+06 	1.554127e+08 	5.095755e+38 	
3.206322e+07 	6.312365e-07 	5.190211e+06 	1.558254e+08 	5.095677e+38 	
3.221961e+07 	6.234470e-07 	5.170158e+06 	1.562372e+08 	5.095599e+38 	
3.237676e+07 	6.157613e-07 	5.150205e+06 	1.566483e+08 	5.095522e+38 	
3.253468e+07 	6.081780e-07 	5.130353e+06 	1.570584e+08 	5.095445e+38 	
3.269337e+07 	6.006955e-07 	5.110600e+06 	1.574678e+08 	5.095368e+38 	photospheric radius
3.285283e+07 	5.933125e-07 	5.090945e+06 	1.578762e+08 	5.095292e+38 	
3.301307e+07 	5.860274e-07 	5.071389e+06 	1.582839e+08 	5.095217e+38 	
3.317409e+07 	5.788388e-07 	5.051931e+06 	1.586906e+08 	5.095142e+38 	
3.333590e+07 	5.717454e-07 	5.032570e+06 	1.590965e+08 	5.095067e+38 	
3.349850e+07 	5.647459e-07 	5.013305e+06 	1.595015e+08 	5.094992e+38 	
3.366189e+07 	5.578387e-07 	4.994136e+06 	1.599057e+08 	5.094919e+38 	
3.382608e+07 	5.510228e-07 	4.975062e+06 	1.603090e+08 	5.094845e+38 	
3.399107e+07 	5.442966e-07 	4.956083e+06 	1.607113e+08 	5.094772e+38 	
3.415686e+07 	5.376590e-07 	4.937198e+06 	1.611129e+08 	5.094699e+38 	
3.432346e+07 	5.311086e-07 	4.918407e+06 	1.615135e+08 	5.094627e+38 	
3.449088e+07 	5.246443e-07 	4.899708e+06 	1.619132e+08 	5.094555e+38 	
3.465911e+07 	5.182648e-07 	4.881102e+06 	1.623121e+08 	5.094483e+38 	
3.482816e+07 	5.119688e-07 	4.862588e+06 	1.627100e+08 	5.094412e+38 	
3.499804e+07 	5.057553e-07 	4.844165e+06 	1.631070e+08 	5.094341e+38 	
3.516874e+07 	4.996230e-07 	4.825833e+06 	1.635032e+08 	5.094271e+38 	
3.534028e+07 	4.935708e-07 	4.807592e+06 	1.638984e+08 	5.094201e+38 	
3.551265e+07 	4.875976e-07 	4.789440e+06 	1.642927e+08 	5.094131e+38 	
3.568587e+07 	4.817022e-07 	4.771377e+06 	1.646861e+08 	5.094062e+38 	
3.585993e+07 	4.758835e-07 	4.753403e+06 	1.650786e+08 	5.093993e+38 	
3.603483e+07 	4.701405e-07 	4.735516e+06 	1.654702e+08 	5.093925e+38 	
3.621060e+07 	4.644721e-07 	4.717718e+06 	1.658608e+08 	5.093857e+38 	
3.638722e+07 	4.588772e-07 	4.700006e+06 	1.662505e+08 	5.093789e+38 	
3.656470e+07 	4.533548e-07 	4.682381e+06 	1.666393e+08 	5.093721e+38 	
3.674304e+07 	4.479039e-07 	4.664842e+06 	1.670272e+08 	5.093654e+38 	
3.692226e+07 	4.425234e-07 	4.647388e+06 	1.674141e+08 	5.093587e+38 	
3.710235e+07 	4.372125e-07 	4.630020e+06 	1.678001e+08 	5.093521e+38 	
3.728332e+07 	4.319701e-07 	4.612736e+06 	1.681852e+08 	5.093455e+38 	
3.746517e+07 	4.267952e-07 	4.595535e+06 	1.685693e+08 	5.093389e+38 	
3.764791e+07 	4.216870e-07 	4.578419e+06 	1.689524e+08 	5.093324e+38 	
3.783154e+07 	4.166444e-07 	4.561385e+06 	1.693347e+08 	5.093259e+38 	
3.801606e+07 	4.116667e-07 	4.544434e+06 	1.697159e+08 	5.093194e+38 	
3.820149e+07 	4.067528e-07 	4.527564e+06 	1.700963e+08 	5.093130e+38 	
3.838782e+07 	4.019019e-07 	4.510776e+06 	1.704756e+08 	5.093066e+38 	
3.857505e+07 	3.971131e-07 	4.494070e+06 	1.708540e+08 	5.093002e+38 	
3.876321e+07 	3.923855e-07 	4.477443e+06 	1.712315e+08 	5.092938e+38 	
3.895228e+07 	3.877184e-07 	4.460897e+06 	1.716080e+08 	5.092875e+38 	
3.914227e+07 	3.831108e-07 	4.444431e+06 	1.719835e+08 	5.092812e+38 	
3.933319e+07 	3.785619e-07 	4.428043e+06 	1.723581e+08 	5.092750e+38 	
3.952504e+07 	3.740710e-07 	4.411734e+06 	1.727317e+08 	5.092688e+38 	
3.971782e+07 	3.696373e-07 	4.395504e+06 	1.731044e+08 	5.092626e+38 	
3.991155e+07 	3.652598e-07 	4.379351e+06 	1.734761e+08 	5.092564e+38 	
4.010622e+07 	3.609380e-07 	4.363275e+06 	1.738468e+08 	5.092503e+38 	
4.030184e+07 	3.566710e-07 	4.347277e+06 	1.742165e+08 	5.092442e+38 	
4.049841e+07 	3.524580e-07 	4.331354e+06 	1.745853e+08 	5.092381e+38 	
4.069594e+07 	3.482983e-07 	4.315508e+06 	1.749531e+08 	5.092321e+38 	
4.089444e+07 	3.441912e-07 	4.299737e+06 	1.753199e+08 	5.092261e+38 	
4.109391e+07 	3.401360e-07 	4.284041e+06 	1.756858e+08 	5.092201e+38 	
4.129434e+07 	3.361320e-07 	4.268420e+06 	1.760506e+08 	5.092141e+38 	
4.149576e+07 	3.321784e-07 	4.252872e+06 	1.764145e+08 	5.092082e+38 	
4.169816e+07 	3.282746e-07 	4.237399e+06 	1.767774e+08 	5.092023e+38 	
4.190154e+07 	3.244199e-07 	4.221999e+06 	1.771394e+08 	5.091964e+38 	
4.210592e+07 	3.206136e-07 	4.206672e+06 	1.775003e+08 	5.091906e+38 	
4.231129e+07 	3.168551e-07 	4.191417e+06 	1.778603e+08 	5.091847e+38 	
4.251767e+07 	3.131437e-07 	4.176234e+06 	1.782193e+08 	5.091790e+38 	
4.272505e+07 	3.094788e-07 	4.161123e+06 	1.785773e+08 	5.091732e+38 	
4.293344e+07 	3.058598e-07 	4.146083e+06 	1.789343e+08 	5.091674e+38 	
4.314285e+07 	3.022860e-07 	4.131114e+06 	1.792903e+08 	5.091617e+38 	
4.335328e+07 	2.987569e-07 	4.116215e+06 	1.796453e+08 	5.091560e+38 	
4.356474e+07 	2.952717e-07 	4.101386e+06 	1.799994e+08 	5.091504e+38 	
4.377723e+07 	2.918300e-07 	4.086627e+06 	1.803524e+08 	5.091447e+38 	
4.399076e+07 	2.884312e-07 	4.071937e+06 	1.807045e+08 	5.091391e+38 	
4.420532e+07 	2.850746e-07 	4.057316e+06 	1.810556e+08 	5.091335e+38 	
4.442094e+07 	2.817597e-07 	4.042763e+06 	1.814057e+08 	5.091280e+38 	
4.463760e+07 	2.784860e-07 	4.028278e+06 	1.817548e+08 	5.091224e+38 	
4.485533e+07 	2.752528e-07 	4.013861e+06 	1.821029e+08 	5.091169e+38 	
4.507411e+07 	2.720598e-07 	3.999510e+06 	1.824500e+08 	5.091114e+38 	
4.529396e+07 	2.689062e-07 	3.985227e+06 	1.827961e+08 	5.091060e+38 	
4.551488e+07 	2.657916e-07 	3.971010e+06 	1.831412e+08 	5.091005e+38 	
4.573689e+07 	2.627155e-07 	3.956859e+06 	1.834854e+08 	5.090951e+38 	
4.595997e+07 	2.596774e-07 	3.942774e+06 	1.838285e+08 	5.090897e+38 	
4.618414e+07 	2.566767e-07 	3.928754e+06 	1.841706e+08 	5.090843e+38 	
4.640941e+07 	2.537130e-07 	3.914799e+06 	1.845118e+08 	5.090790e+38 	
4.663577e+07 	2.507857e-07 	3.900909e+06 	1.848520e+08 	5.090737e+38 	
4.686324e+07 	2.478944e-07 	3.887082e+06 	1.851911e+08 	5.090684e+38 	
4.709182e+07 	2.450387e-07 	3.873320e+06 	1.855293e+08 	5.090631e+38 	
4.732151e+07 	2.422179e-07 	3.859621e+06 	1.858665e+08 	5.090578e+38 	
4.755232e+07 	2.394317e-07 	3.845985e+06 	1.862026e+08 	5.090526e+38 	
4.778426e+07 	2.366797e-07 	3.832412e+06 	1.865378e+08 	5.090474e+38 	
4.801733e+07 	2.339613e-07 	3.818901e+06 	1.868720e+08 	5.090422e+38 	
4.825154e+07 	2.312761e-07 	3.805452e+06 	1.872052e+08 	5.090370e+38 	
4.848689e+07 	2.286238e-07 	3.792065e+06 	1.875374e+08 	5.090318e+38 	
4.872339e+07 	2.260038e-07 	3.778739e+06 	1.878686e+08 	5.090267e+38 	
4.896104e+07 	2.234157e-07 	3.765474e+06 	1.881989e+08 	5.090216e+38 	
4.919985e+07 	2.208591e-07 	3.752270e+06 	1.885281e+08 	5.090165e+38 	
4.943982e+07 	2.183336e-07 	3.739126e+06 	1.888563e+08 	5.090114e+38 	
4.968097e+07 	2.158389e-07 	3.726042e+06 	1.891836e+08 	5.090064e+38 	
4.992329e+07 	2.133744e-07 	3.713018e+06 	1.895098e+08 	5.090014e+38 	
5.016679e+07 	2.109398e-07 	3.700052e+06 	1.898351e+08 	5.089963e+38 	
5.041148e+07 	2.085347e-07 	3.687146e+06 	1.901594e+08 	5.089914e+38 	
5.065737e+07 	2.061587e-07 	3.674299e+06 	1.904826e+08 	5.089864e+38 	
5.090445e+07 	2.038115e-07 	3.661509e+06 	1.908049e+08 	5.089814e+38 	
5.115274e+07 	2.014927e-07 	3.648778e+06 	1.911262e+08 	5.089765e+38 	
5.140224e+07 	1.992018e-07 	3.636104e+06 	1.914465e+08 	5.089716e+38 	
5.165296e+07 	1.969386e-07 	3.623488e+06 	1.917659e+08 	5.089667e+38 	
5.190490e+07 	1.947027e-07 	3.610928e+06 	1.920842e+08 	5.089618e+38 	
5.215807e+07 	1.924937e-07 	3.598425e+06 	1.924015e+08 	5.089570e+38 	
5.241247e+07 	1.903113e-07 	3.585979e+06 	1.927179e+08 	5.089521e+38 	
5.266811e+07 	1.881551e-07 	3.573588e+06 	1.930333e+08 	5.089473e+38 	
5.292501e+07 	1.860249e-07 	3.561254e+06 	1.933477e+08 	5.089425e+38 	
5.318315e+07 	1.839201e-07 	3.548974e+06 	1.936611e+08 	5.089377e+38 	
5.344255e+07 	1.818407e-07 	3.536750e+06 	1.939735e+08 	5.089330e+38 	
5.370322e+07 	1.797861e-07 	3.524580e+06 	1.942850e+08 	5.089282e+38 	
5.396516e+07 	1.777561e-07 	3.512465e+06 	1.945954e+08 	5.089235e+38 	
5.422838e+07 	1.757504e-07 	3.500405e+06 	1.949049e+08 	5.089188e+38 	
5.449288e+07 	1.737687e-07 	3.488398e+06 	1.952134e+08 	5.089141e+38 	
5.475867e+07 	1.718106e-07 	3.476444e+06 	1.955210e+08 	5.089094e+38 	
5.502576e+07 	1.698758e-07 	3.464544e+06 	1.958275e+08 	5.089047e+38 	
5.529415e+07 	1.679642e-07 	3.452697e+06 	1.961331e+08 	5.089001e+38 	
5.556385e+07 	1.660753e-07 	3.440903e+06 	1.964377e+08 	5.088954e+38 	
5.583487e+07 	1.642088e-07 	3.429161e+06 	1.967413e+08 	5.088908e+38 	
5.610721e+07 	1.623646e-07 	3.417471e+06 	1.970440e+08 	5.088862e+38 	
5.638087e+07 	1.605422e-07 	3.405833e+06 	1.973457e+08 	5.088817e+38 	
5.665587e+07 	1.587415e-07 	3.394246e+06 	1.976464e+08 	5.088771e+38 	
5.693222e+07 	1.569621e-07 	3.382711e+06 	1.979461e+08 	5.088725e+38 	
5.720990e+07 	1.552038e-07 	3.371227e+06 	1.982449e+08 	5.088680e+38 	
5.748895e+07 	1.534663e-07 	3.359793e+06 	1.985427e+08 	5.088635e+38 	
5.776935e+07 	1.517494e-07 	3.348410e+06 	1.988395e+08 	5.088590e+38 	
5.805113e+07 	1.500527e-07 	3.337077e+06 	1.991354e+08 	5.088545e+38 	
5.833427e+07 	1.483761e-07 	3.325794e+06 	1.994303e+08 	5.088500e+38 	
5.861880e+07 	1.467193e-07 	3.314560e+06 	1.997243e+08 	5.088456e+38 	
5.890472e+07 	1.450819e-07 	3.303376e+06 	2.000173e+08 	5.088412e+38 	
5.919203e+07 	1.434639e-07 	3.292240e+06 	2.003093e+08 	5.088367e+38 	
5.948074e+07 	1.418649e-07 	3.281154e+06 	2.006004e+08 	5.088323e+38 	
5.977086e+07 	1.402847e-07 	3.270116e+06 	2.008905e+08 	5.088279e+38 	
6.006240e+07 	1.387231e-07 	3.259126e+06 	2.011797e+08 	5.088236e+38 	
6.035536e+07 	1.371798e-07 	3.248185e+06 	2.014679e+08 	5.088192e+38 	
6.064974e+07 	1.356547e-07 	3.237291e+06 	2.017552e+08 	5.088148e+38 	
6.094556e+07 	1.341473e-07 	3.226444e+06 	2.020415e+08 	5.088105e+38 	
6.124283e+07 	1.326577e-07 	3.215645e+06 	2.023268e+08 	5.088062e+38 	
6.154154e+07 	1.311855e-07 	3.204892e+06 	2.026113e+08 	5.088019e+38 	
6.184172e+07 	1.297305e-07 	3.194187e+06 	2.028947e+08 	5.087976e+38 	
6.214335e+07 	1.282924e-07 	3.183527e+06 	2.031773e+08 	5.087933e+38 	
6.244646e+07 	1.268712e-07 	3.172914e+06 	2.034588e+08 	5.087890e+38 	
6.275105e+07 	1.254666e-07 	3.162347e+06 	2.037395e+08 	5.087848e+38 	
6.305712e+07 	1.240783e-07 	3.151826e+06 	2.040192e+08 	5.087806e+38 	
6.336468e+07 	1.227062e-07 	3.141350e+06 	2.042980e+08 	5.087763e+38 	
6.367375e+07 	1.213501e-07 	3.130919e+06 	2.045758e+08 	5.087721e+38 	
6.398432e+07 	1.200097e-07 	3.120533e+06 	2.048527e+08 	5.087679e+38 	
6.429640e+07 	1.186849e-07 	3.110192e+06 	2.051287e+08 	5.087637e+38 	
6.461001e+07 	1.173755e-07 	3.099895e+06 	2.054037e+08 	5.087596e+38 	
6.492515e+07 	1.160813e-07 	3.089643e+06 	2.056778e+08 	5.087554e+38 	
6.524183e+07 	1.148021e-07 	3.079434e+06 	2.059510e+08 	5.087513e+38 	
6.556005e+07 	1.135377e-07 	3.069270e+06 	2.062232e+08 	5.087471e+38 	
6.587982e+07 	1.122879e-07 	3.059149e+06 	2.064945e+08 	5.087430e+38 	
6.620115e+07 	1.110526e-07 	3.049071e+06 	2.067649e+08 	5.087389e+38 	
6.652405e+07 	1.098316e-07 	3.039036e+06 	2.070344e+08 	5.087348e+38 	
6.684853e+07 	1.086247e-07 	3.029044e+06 	2.073030e+08 	5.087307e+38 	
6.717458e+07 	1.074317e-07 	3.019094e+06 	2.075706e+08 	5.087267e+38 	
6.750223e+07 	1.062524e-07 	3.009187e+06 	2.078374e+08 	5.087226e+38 	
6.783148e+07 	1.050868e-07 	2.999322e+06 	2.081032e+08 	5.087186e+38 	
6.816233e+07 	1.039346e-07 	2.989499e+06 	2.083681e+08 	5.087145e+38 	
6.849479e+07 	1.027956e-07 	2.979718e+06 	2.086321e+08 	5.087105e+38 	
6.882888e+07 	1.016697e-07 	2.969978e+06 	2.088952e+08 	5.087065e+38 	
6.916460e+07 	1.005568e-07 	2.960280e+06 	2.091574e+08 	5.087025e+38 	
6.950195e+07 	9.945666e-08 	2.950622e+06 	2.094186e+08 	5.086985e+38 	
6.984095e+07 	9.836913e-08 	2.941005e+06 	2.096790e+08 	5.086946e+38 	
7.018160e+07 	9.729406e-08 	2.931429e+06 	2.099385e+08 	5.086906e+38 	
7.052392e+07 	9.623132e-08 	2.921894e+06 	2.101971e+08 	5.086866e+38 	
7.086790e+07 	9.518074e-08 	2.912398e+06 	2.104548e+08 	5.086827e+38 	
7.121356e+07 	9.414219e-08 	2.902942e+06 	2.107116e+08 	5.086788e+38 	
7.156091e+07 	9.311550e-08 	2.893526e+06 	2.109675e+08 	5.086749e+38 	
7.190995e+07 	9.210055e-08 	2.884150e+06 	2.112225e+08 	5.086710e+38 	
7.226070e+07 	9.109719e-08 	2.874813e+06 	2.114766e+08 	5.086671e+38 	
7.261315e+07 	9.010527e-08 	2.865515e+06 	2.117298e+08 	5.086632e+38 	
7.296733e+07 	8.912466e-08 	2.856256e+06 	2.119822e+08 	5.086593e+38 	
7.332323e+07 	8.815522e-08 	2.847036e+06 	2.122336e+08 	5.086555e+38 	
7.368087e+07 	8.719682e-08 	2.837854e+06 	2.124842e+08 	5.086516e+38 	
7.404025e+07 	8.624932e-08 	2.828710e+06 	2.127339e+08 	5.086478e+38 	
7.440138e+07 	8.531260e-08 	2.819605e+06 	2.129828e+08 	5.086440e+38 	
7.476428e+07 	8.438651e-08 	2.810537e+06 	2.132307e+08 	5.086401e+38 	
7.512895e+07 	8.347095e-08 	2.801507e+06 	2.134778e+08 	5.086363e+38 	
7.549539e+07 	8.256577e-08 	2.792515e+06 	2.137240e+08 	5.086325e+38 	
7.586362e+07 	8.167085e-08 	2.783560e+06 	2.139694e+08 	5.086288e+38 	
7.623365e+07 	8.078608e-08 	2.774642e+06 	2.142138e+08 	5.086250e+38 	
7.660549e+07 	7.991132e-08 	2.765761e+06 	2.144574e+08 	5.086212e+38 	
7.697913e+07 	7.904646e-08 	2.756916e+06 	2.147002e+08 	5.086175e+38 	
7.735460e+07 	7.819138e-08 	2.748109e+06 	2.149421e+08 	5.086137e+38 	
7.773190e+07 	7.734597e-08 	2.739337e+06 	2.151831e+08 	5.086100e+38 	
7.811105e+07 	7.651010e-08 	2.730602e+06 	2.154233e+08 	5.086063e+38 	
7.849204e+07 	7.568367e-08 	2.721902e+06 	2.156626e+08 	5.086026e+38 	
7.887489e+07 	7.486655e-08 	2.713239e+06 	2.159011e+08 	5.085989e+38 	
7.925960e+07 	7.405865e-08 	2.704611e+06 	2.161387e+08 	5.085952e+38 	
7.964619e+07 	7.325985e-08 	2.696018e+06 	2.163755e+08 	5.085915e+38 	
8.003467e+07 	7.247004e-08 	2.687461e+06 	2.166115e+08 	5.085878e+38 	
8.042505e+07 	7.168911e-08 	2.678938e+06 	2.168466e+08 	5.085841e+38 	
8.081732e+07 	7.091697e-08 	2.670451e+06 	2.170808e+08 	5.085805e+38 	
8.121151e+07 	7.015350e-08 	2.661998e+06 	2.173142e+08 	5.085768e+38 	
8.160763e+07 	6.939860e-08 	2.653579e+06 	2.175468e+08 	5.085732e+38 	
8.200567e+07 	6.865217e-08 	2.645195e+06 	2.177785e+08 	5.085696e+38 	
8.240566e+07 	6.791411e-08 	2.636845e+06 	2.180095e+08 	5.085660e+38 	
8.280760e+07 	6.718432e-08 	2.628529e+06 	2.182395e+08 	5.085624e+38 	
8.321150e+07 	6.646271e-08 	2.620247e+06 	2.184688e+08 	5.085588e+38 	
8.361736e+07 	6.574917e-08 	2.611999e+06 	2.186972e+08 	5.085552e+38 	
8.402521e+07 	6.504362e-08 	2.603784e+06 	2.189248e+08 	5.085516e+38 	
8.443505e+07 	6.434595e-08 	2.595602e+06 	2.191516e+08 	5.085480e+38 	
8.484689e+07 	6.365608e-08 	2.587453e+06 	2.193776e+08 	5.085445e+38 	
8.526073e+07 	6.297391e-08 	2.579337e+06 	2.196027e+08 	5.085409e+38 	
8.567659e+07 	6.229935e-08 	2.571254e+06 	2.198270e+08 	5.085374e+38 	
8.609449e+07 	6.163232e-08 	2.563203e+06 	2.200506e+08 	5.085339e+38 	
8.651442e+07 	6.097272e-08 	2.555185e+06 	2.202733e+08 	5.085303e+38 	
8.693639e+07 	6.032046e-08 	2.547199e+06 	2.204952e+08 	5.085268e+38 	
8.736043e+07 	5.967547e-08 	2.539246e+06 	2.207163e+08 	5.085233e+38 	
8.778654e+07 	5.903765e-08 	2.531324e+06 	2.209366e+08 	5.085198e+38 	
8.821472e+07 	5.840692e-08 	2.523434e+06 	2.211561e+08 	5.085163e+38 	
8.864499e+07 	5.778299e-08 	2.515569e+06 	2.213756e+08 	5.085129e+38 	
8.907736e+07 	5.716619e-08 	2.507741e+06 	2.215935e+08 	5.085094e+38 	
8.951184e+07 	5.655625e-08 	2.499945e+06 	2.218106e+08 	5.085060e+38 	
8.994844e+07 	5.595307e-08 	2.492181e+06 	2.220269e+08 	5.085025e+38 	
9.038717e+07 	5.535658e-08 	2.484447e+06 	2.222425e+08 	5.084991e+38 	
9.082804e+07 	5.476669e-08 	2.476744e+06 	2.224572e+08 	5.084956e+38 	
9.127105e+07 	5.418334e-08 	2.469071e+06 	2.226712e+08 	5.084922e+38 	
9.171623e+07 	5.360644e-08 	2.461430e+06 	2.228843e+08 	5.084888e+38 	
9.216358e+07 	5.303592e-08 	2.453818e+06 	2.230967e+08 	5.084854e+38 	
9.261312e+07 	5.247171e-08 	2.446237e+06 	2.233083e+08 	5.084820e+38 	
9.306484e+07 	5.191374e-08 	2.438685e+06 	2.235192e+08 	5.084786e+38 	
9.351877e+07 	5.136192e-08 	2.431164e+06 	2.237292e+08 	5.084752e+38 	
9.397491e+07 	5.081619e-08 	2.423672e+06 	2.239385e+08 	5.084718e+38 	
9.443328e+07 	5.027649e-08 	2.416210e+06 	2.241470e+08 	5.084685e+38 	
9.489388e+07 	4.974273e-08 	2.408777e+06 	2.243548e+08 	5.084651e+38 	
9.535673e+07 	4.921485e-08 	2.401373e+06 	2.245618e+08 	5.084617e+38 	
9.582184e+07 	4.869278e-08 	2.393999e+06 	2.247680e+08 	5.084584e+38 	
9.628922e+07 	4.817646e-08 	2.386654e+06 	2.249735e+08 	5.084551e+38 	
9.675887e+07 	4.766582e-08 	2.379337e+06 	2.251782e+08 	5.084517e+38 	
9.723082e+07 	4.716079e-08 	2.372049e+06 	2.253821e+08 	5.084484e+38 	
9.770507e+07 	4.666131e-08 	2.364790e+06 	2.255853e+08 	5.084451e+38 	
9.818163e+07 	4.616731e-08 	2.357559e+06 	2.257877e+08 	5.084418e+38 	
9.866051e+07 	4.567874e-08 	2.350356e+06 	2.259894e+08 	5.084385e+38 	
