r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.613284e+38
2.952846e+07 	3.991206e-07 	4.903614e+06 	1.157746e+08 	5.081832e+38 	
2.967574e+07 	3.942578e-07 	4.885505e+06 	1.160362e+08 	5.081785e+38 	
2.982375e+07 	3.894580e-07 	4.867484e+06 	1.162974e+08 	5.081738e+38 	
2.997249e+07 	3.847204e-07 	4.849551e+06 	1.165580e+08 	5.081691e+38 	
3.012198e+07 	3.800441e-07 	4.831706e+06 	1.168181e+08 	5.081645e+38 	
3.027222e+07 	3.754282e-07 	4.813948e+06 	1.170777e+08 	5.081598e+38 	
3.042320e+07 	3.708719e-07 	4.796276e+06 	1.173368e+08 	5.081552e+38 	
3.057494e+07 	3.663743e-07 	4.778690e+06 	1.175954e+08 	5.081506e+38 	
3.072743e+07 	3.619347e-07 	4.761190e+06 	1.178535e+08 	5.081460e+38 	
3.088069e+07 	3.575523e-07 	4.743775e+06 	1.181111e+08 	5.081414e+38 	
3.103470e+07 	3.532262e-07 	4.726443e+06 	1.183681e+08 	5.081368e+38 	
3.118949e+07 	3.489557e-07 	4.709196e+06 	1.186246e+08 	5.081322e+38 	
3.134505e+07 	3.447400e-07 	4.692032e+06 	1.188807e+08 	5.081276e+38 	
3.150138e+07 	3.405784e-07 	4.674951e+06 	1.191362e+08 	5.081231e+38 	
3.165850e+07 	3.364701e-07 	4.657953e+06 	1.193911e+08 	5.081185e+38 	
3.181640e+07 	3.324144e-07 	4.641036e+06 	1.196456e+08 	5.081140e+38 	
3.197508e+07 	3.284106e-07 	4.624201e+06 	1.198996e+08 	5.081095e+38 	
3.213456e+07 	3.244580e-07 	4.607446e+06 	1.201530e+08 	5.081050e+38 	
3.229483e+07 	3.205558e-07 	4.590773e+06 	1.204059e+08 	5.081005e+38 	
3.245590e+07 	3.167034e-07 	4.574179e+06 	1.206583e+08 	5.080960e+38 	
3.261778e+07 	3.129000e-07 	4.557664e+06 	1.209101e+08 	5.080915e+38 	
3.278046e+07 	3.091451e-07 	4.541229e+06 	1.211615e+08 	5.080870e+38 	
3.294396e+07 	3.054380e-07 	4.524872e+06 	1.214123e+08 	5.080826e+38 	
3.310826e+07 	3.017780e-07 	4.508593e+06 	1.216626e+08 	5.080781e+38 	
3.327339e+07 	2.981644e-07 	4.492392e+06 	1.219124e+08 	5.080737e+38 	
3.343935e+07 	2.945967e-07 	4.476268e+06 	1.221616e+08 	5.080693e+38 	
3.360613e+07 	2.910742e-07 	4.460221e+06 	1.224103e+08 	5.080649e+38 	
3.377374e+07 	2.875963e-07 	4.444250e+06 	1.226585e+08 	5.080605e+38 	
3.394219e+07 	2.841625e-07 	4.428355e+06 	1.229061e+08 	5.080561e+38 	
3.411147e+07 	2.807720e-07 	4.412535e+06 	1.231533e+08 	5.080517e+38 	
3.428161e+07 	2.774243e-07 	4.396791e+06 	1.233999e+08 	5.080473e+38 	
3.445259e+07 	2.741189e-07 	4.381120e+06 	1.236459e+08 	5.080429e+38 	
3.462442e+07 	2.708552e-07 	4.365524e+06 	1.238915e+08 	5.080386e+38 	
3.479711e+07 	2.676326e-07 	4.350001e+06 	1.241365e+08 	5.080342e+38 	
3.497066e+07 	2.644505e-07 	4.334552e+06 	1.243810e+08 	5.080299e+38 	
3.514508e+07 	2.613085e-07 	4.319175e+06 	1.246249e+08 	5.080256e+38 	
3.532037e+07 	2.582059e-07 	4.303870e+06 	1.248683e+08 	5.080213e+38 	
3.549653e+07 	2.551423e-07 	4.288638e+06 	1.251112e+08 	5.080170e+38 	
3.567357e+07 	2.521171e-07 	4.273477e+06 	1.253536e+08 	5.080127e+38 	
3.585149e+07 	2.491298e-07 	4.258387e+06 	1.255954e+08 	5.080084e+38 	
3.603030e+07 	2.461800e-07 	4.243367e+06 	1.258367e+08 	5.080041e+38 	
3.621001e+07 	2.432670e-07 	4.228418e+06 	1.260774e+08 	5.079998e+38 	
3.639060e+07 	2.403904e-07 	4.213539e+06 	1.263176e+08 	5.079956e+38 	
3.657210e+07 	2.375498e-07 	4.198729e+06 	1.265573e+08 	5.079913e+38 	
3.675451e+07 	2.347446e-07 	4.183988e+06 	1.267964e+08 	5.079871e+38 	
3.693782e+07 	2.319744e-07 	4.169315e+06 	1.270351e+08 	5.079829e+38 	
3.712205e+07 	2.292387e-07 	4.154711e+06 	1.272731e+08 	5.079786e+38 	
3.730720e+07 	2.265370e-07 	4.140175e+06 	1.275107e+08 	5.079744e+38 	
3.749327e+07 	2.238690e-07 	4.125706e+06 	1.277477e+08 	5.079702e+38 	
3.768027e+07 	2.212341e-07 	4.111304e+06 	1.279841e+08 	5.079660e+38 	
3.786820e+07 	2.186319e-07 	4.096969e+06 	1.282201e+08 	5.079619e+38 	
3.805707e+07 	2.160620e-07 	4.082700e+06 	1.284555e+08 	5.079577e+38 	
3.824688e+07 	2.135240e-07 	4.068497e+06 	1.286903e+08 	5.079535e+38 	
3.843764e+07 	2.110174e-07 	4.054359e+06 	1.289247e+08 	5.079494e+38 	
3.862935e+07 	2.085418e-07 	4.040287e+06 	1.291584e+08 	5.079452e+38 	
3.882201e+07 	2.060969e-07 	4.026279e+06 	1.293917e+08 	5.079411e+38 	
3.901564e+07 	2.036821e-07 	4.012335e+06 	1.296244e+08 	5.079369e+38 	
3.921023e+07 	2.012972e-07 	3.998456e+06 	1.298566e+08 	5.079328e+38 	
3.940580e+07 	1.989417e-07 	3.984640e+06 	1.300882e+08 	5.079287e+38 	
3.960233e+07 	1.966152e-07 	3.970887e+06 	1.303193e+08 	5.079246e+38 	
3.979985e+07 	1.943173e-07 	3.957198e+06 	1.305499e+08 	5.079205e+38 	
3.999836e+07 	1.920478e-07 	3.943570e+06 	1.307799e+08 	5.079164e+38 	
4.019785e+07 	1.898062e-07 	3.930005e+06 	1.310094e+08 	5.079123e+38 	
4.039834e+07 	1.875921e-07 	3.916502e+06 	1.312384e+08 	5.079082e+38 	
4.059983e+07 	1.854051e-07 	3.903060e+06 	1.314668e+08 	5.079042e+38 	
4.080232e+07 	1.832451e-07 	3.889680e+06 	1.316947e+08 	5.079001e+38 	
4.100582e+07 	1.811114e-07 	3.876360e+06 	1.319220e+08 	5.078961e+38 	
4.121034e+07 	1.790040e-07 	3.863100e+06 	1.321488e+08 	5.078920e+38 	
4.141588e+07 	1.769223e-07 	3.849901e+06 	1.323751e+08 	5.078880e+38 	
4.162244e+07 	1.748661e-07 	3.836761e+06 	1.326008e+08 	5.078840e+38 	
4.183003e+07 	1.728350e-07 	3.823680e+06 	1.328260e+08 	5.078800e+38 	
4.203866e+07 	1.708287e-07 	3.810659e+06 	1.330507e+08 	5.078760e+38 	
4.224833e+07 	1.688469e-07 	3.797696e+06 	1.332748e+08 	5.078720e+38 	
4.245905e+07 	1.668892e-07 	3.784792e+06 	1.334984e+08 	5.078680e+38 	
4.267081e+07 	1.649554e-07 	3.771946e+06 	1.337214e+08 	5.078640e+38 	
4.288364e+07 	1.630452e-07 	3.759157e+06 	1.339440e+08 	5.078600e+38 	
4.309752e+07 	1.611582e-07 	3.746426e+06 	1.341659e+08 	5.078560e+38 	
4.331247e+07 	1.592941e-07 	3.733752e+06 	1.343874e+08 	5.078521e+38 	
4.352849e+07 	1.574526e-07 	3.721134e+06 	1.346083e+08 	5.078481e+38 	
4.374559e+07 	1.556336e-07 	3.708573e+06 	1.348287e+08 	5.078442e+38 	
4.396378e+07 	1.538365e-07 	3.696068e+06 	1.350485e+08 	5.078403e+38 	
4.418305e+07 	1.520613e-07 	3.683619e+06 	1.352678e+08 	5.078363e+38 	
4.440341e+07 	1.503075e-07 	3.671225e+06 	1.354866e+08 	5.078324e+38 	
4.462488e+07 	1.485750e-07 	3.658887e+06 	1.357049e+08 	5.078285e+38 	
4.484744e+07 	1.468634e-07 	3.646603e+06 	1.359226e+08 	5.078246e+38 	
4.507112e+07 	1.451725e-07 	3.634374e+06 	1.361398e+08 	5.078207e+38 	
4.529592e+07 	1.435021e-07 	3.622199e+06 	1.363564e+08 	5.078168e+38 	
4.552183e+07 	1.418518e-07 	3.610078e+06 	1.365725e+08 	5.078129e+38 	
4.574887e+07 	1.402213e-07 	3.598010e+06 	1.367881e+08 	5.078090e+38 	
4.597705e+07 	1.386106e-07 	3.585996e+06 	1.370031e+08 	5.078052e+38 	
4.620636e+07 	1.370192e-07 	3.574034e+06 	1.372177e+08 	5.078013e+38 	
4.643682e+07 	1.354470e-07 	3.562126e+06 	1.374316e+08 	5.077974e+38 	
4.666842e+07 	1.338936e-07 	3.550270e+06 	1.376451e+08 	5.077936e+38 	
4.690118e+07 	1.323590e-07 	3.538466e+06 	1.378580e+08 	5.077898e+38 	
4.713510e+07 	1.308427e-07 	3.526713e+06 	1.380704e+08 	5.077859e+38 	
4.737019e+07 	1.293447e-07 	3.515013e+06 	1.382823e+08 	5.077821e+38 	
4.760645e+07 	1.278646e-07 	3.503363e+06 	1.384936e+08 	5.077783e+38 	
4.784389e+07 	1.264022e-07 	3.491765e+06 	1.387044e+08 	5.077745e+38 	
4.808251e+07 	1.249574e-07 	3.480217e+06 	1.389147e+08 	5.077707e+38 	
4.832233e+07 	1.235298e-07 	3.468719e+06 	1.391245e+08 	5.077669e+38 	
4.856334e+07 	1.221193e-07 	3.457272e+06 	1.393337e+08 	5.077631e+38 	
4.880555e+07 	1.207257e-07 	3.445874e+06 	1.395424e+08 	5.077593e+38 	
4.904897e+07 	1.193487e-07 	3.434526e+06 	1.397506e+08 	5.077555e+38 	
4.929360e+07 	1.179881e-07 	3.423227e+06 	1.399582e+08 	5.077518e+38 	
4.953946e+07 	1.166437e-07 	3.411978e+06 	1.401653e+08 	5.077480e+38 	
4.978654e+07 	1.153154e-07 	3.400777e+06 	1.403719e+08 	5.077442e+38 	
5.003485e+07 	1.140029e-07 	3.389624e+06 	1.405780e+08 	5.077405e+38 	
5.028440e+07 	1.127060e-07 	3.378520e+06 	1.407836e+08 	5.077367e+38 	
5.053519e+07 	1.114245e-07 	3.367463e+06 	1.409886e+08 	5.077330e+38 	
5.078724e+07 	1.101583e-07 	3.356454e+06 	1.411931e+08 	5.077293e+38 	
5.104054e+07 	1.089071e-07 	3.345493e+06 	1.413971e+08 	5.077256e+38 	
5.129511e+07 	1.076707e-07 	3.334579e+06 	1.416005e+08 	5.077219e+38 	
5.155095e+07 	1.064490e-07 	3.323711e+06 	1.418035e+08 	5.077181e+38 	
5.180806e+07 	1.052418e-07 	3.312890e+06 	1.420059e+08 	5.077144e+38 	
5.206645e+07 	1.040488e-07 	3.302116e+06 	1.422078e+08 	5.077108e+38 	
5.232614e+07 	1.028700e-07 	3.291388e+06 	1.424091e+08 	5.077071e+38 	
5.258712e+07 	1.017052e-07 	3.280705e+06 	1.426100e+08 	5.077034e+38 	
5.284940e+07 	1.005541e-07 	3.270068e+06 	1.428103e+08 	5.076997e+38 	
5.311298e+07 	9.941658e-08 	3.259476e+06 	1.430102e+08 	5.076960e+38 	
5.337789e+07 	9.829252e-08 	3.248930e+06 	1.432095e+08 	5.076924e+38 	
5.364411e+07 	9.718171e-08 	3.238428e+06 	1.434083e+08 	5.076887e+38 	
5.391166e+07 	9.608400e-08 	3.227971e+06 	1.436065e+08 	5.076851e+38 	
5.418055e+07 	9.499923e-08 	3.217559e+06 	1.438043e+08 	5.076814e+38 	
5.445078e+07 	9.392723e-08 	3.207190e+06 	1.440015e+08 	5.076778e+38 	
5.472235e+07 	9.286784e-08 	3.196865e+06 	1.441982e+08 	5.076742e+38 	
5.499528e+07 	9.182091e-08 	3.186584e+06 	1.443945e+08 	5.076706e+38 	
5.526957e+07 	9.078629e-08 	3.176346e+06 	1.445902e+08 	5.076669e+38 	
5.554523e+07 	8.976382e-08 	3.166152e+06 	1.447853e+08 	5.076633e+38 	
5.582227e+07 	8.875335e-08 	3.156000e+06 	1.449800e+08 	5.076597e+38 	
5.610068e+07 	8.775474e-08 	3.145891e+06 	1.451742e+08 	5.076561e+38 	
5.638049e+07 	8.676783e-08 	3.135825e+06 	1.453678e+08 	5.076526e+38 	
5.666169e+07 	8.579249e-08 	3.125800e+06 	1.455610e+08 	5.076490e+38 	
5.694429e+07 	8.482857e-08 	3.115818e+06 	1.457536e+08 	5.076454e+38 	
5.722830e+07 	8.387592e-08 	3.105877e+06 	1.459457e+08 	5.076418e+38 	
5.751373e+07 	8.293442e-08 	3.095978e+06 	1.461373e+08 	5.076383e+38 	
5.780058e+07 	8.200392e-08 	3.086121e+06 	1.463285e+08 	5.076347e+38 	
5.808886e+07 	8.108430e-08 	3.076304e+06 	1.465191e+08 	5.076312e+38 	
5.837859e+07 	8.017540e-08 	3.066528e+06 	1.467092e+08 	5.076276e+38 	
5.866975e+07 	7.927711e-08 	3.056793e+06 	1.468987e+08 	5.076241e+38 	
5.896237e+07 	7.838930e-08 	3.047099e+06 	1.470878e+08 	5.076205e+38 	
5.925645e+07 	7.751183e-08 	3.037444e+06 	1.472764e+08 	5.076170e+38 	
5.955199e+07 	7.664458e-08 	3.027830e+06 	1.474645e+08 	5.076135e+38 	
5.984901e+07 	7.578742e-08 	3.018255e+06 	1.476521e+08 	5.076100e+38 	
6.014751e+07 	7.494024e-08 	3.008720e+06 	1.478392e+08 	5.076065e+38 	
6.044749e+07 	7.410290e-08 	2.999224e+06 	1.480257e+08 	5.076030e+38 	
6.074898e+07 	7.327529e-08 	2.989767e+06 	1.482118e+08 	5.075995e+38 	
6.105197e+07 	7.245729e-08 	2.980350e+06 	1.483974e+08 	5.075960e+38 	
6.135647e+07 	7.164879e-08 	2.970971e+06 	1.485825e+08 	5.075925e+38 	
6.166248e+07 	7.084966e-08 	2.961630e+06 	1.487670e+08 	5.075890e+38 	
6.197003e+07 	7.005980e-08 	2.952328e+06 	1.489511e+08 	5.075856e+38 	
6.227911e+07 	6.927908e-08 	2.943064e+06 	1.491347e+08 	5.075821e+38 	
6.258972e+07 	6.850741e-08 	2.933838e+06 	1.493178e+08 	5.075786e+38 	
6.290189e+07 	6.774466e-08 	2.924649e+06 	1.495004e+08 	5.075752e+38 	
6.321562e+07 	6.699074e-08 	2.915498e+06 	1.496825e+08 	5.075717e+38 	
6.353091e+07 	6.624553e-08 	2.906384e+06 	1.498641e+08 	5.075683e+38 	
6.384777e+07 	6.550893e-08 	2.897308e+06 	1.500452e+08 	5.075649e+38 	
6.416622e+07 	6.478084e-08 	2.888268e+06 	1.502258e+08 	5.075614e+38 	
6.448625e+07 	6.406114e-08 	2.879265e+06 	1.504060e+08 	5.075580e+38 	
6.480787e+07 	6.334975e-08 	2.870298e+06 	1.505856e+08 	5.075546e+38 	
6.513111e+07 	6.264655e-08 	2.861368e+06 	1.507648e+08 	5.075512e+38 	
6.545595e+07 	6.195146e-08 	2.852474e+06 	1.509434e+08 	5.075478e+38 	
6.578241e+07 	6.126437e-08 	2.843616e+06 	1.511216e+08 	5.075444e+38 	
6.611051e+07 	6.058519e-08 	2.834793e+06 	1.512993e+08 	5.075410e+38 	
6.644024e+07 	5.991382e-08 	2.826007e+06 	1.514765e+08 	5.075376e+38 	
6.677161e+07 	5.925016e-08 	2.817255e+06 	1.516532e+08 	5.075342e+38 	
6.710463e+07 	5.859413e-08 	2.808539e+06 	1.518294e+08 	5.075308e+38 	
6.743932e+07 	5.794564e-08 	2.799857e+06 	1.520052e+08 	5.075275e+38 	
6.777568e+07 	5.730458e-08 	2.791211e+06 	1.521804e+08 	5.075241e+38 	
6.811371e+07 	5.667088e-08 	2.782599e+06 	1.523552e+08 	5.075208e+38 	
6.845343e+07 	5.604444e-08 	2.774021e+06 	1.525295e+08 	5.075174e+38 	
6.879485e+07 	5.542518e-08 	2.765478e+06 	1.527033e+08 	5.075141e+38 	
6.913796e+07 	5.481301e-08 	2.756968e+06 	1.528766e+08 	5.075107e+38 	
6.948279e+07 	5.420785e-08 	2.748493e+06 	1.530495e+08 	5.075074e+38 	
6.982934e+07 	5.360962e-08 	2.740052e+06 	1.532219e+08 	5.075041e+38 	
7.017762e+07 	5.301822e-08 	2.731643e+06 	1.533938e+08 	5.075007e+38 	
7.052763e+07 	5.243358e-08 	2.723269e+06 	1.535652e+08 	5.074974e+38 	
7.087939e+07 	5.185561e-08 	2.714927e+06 	1.537361e+08 	5.074941e+38 	
7.123290e+07 	5.128425e-08 	2.706619e+06 	1.539066e+08 	5.074908e+38 	
7.158818e+07 	5.071941e-08 	2.698343e+06 	1.540766e+08 	5.074875e+38 	
7.194523e+07 	5.016100e-08 	2.690100e+06 	1.542461e+08 	5.074842e+38 	
7.230406e+07 	4.960896e-08 	2.681890e+06 	1.544152e+08 	5.074809e+38 	
7.266468e+07 	4.906321e-08 	2.673711e+06 	1.545838e+08 	5.074776e+38 	
7.302709e+07 	4.852368e-08 	2.665566e+06 	1.547519e+08 	5.074744e+38 	
7.339132e+07 	4.799028e-08 	2.657452e+06 	1.549195e+08 	5.074711e+38 	
7.375736e+07 	4.746296e-08 	2.649369e+06 	1.550867e+08 	5.074678e+38 	
7.412523e+07 	4.694163e-08 	2.641319e+06 	1.552534e+08 	5.074646e+38 	
7.449493e+07 	4.642622e-08 	2.633300e+06 	1.554196e+08 	5.074613e+38 	
7.486648e+07 	4.591666e-08 	2.625312e+06 	1.555854e+08 	5.074581e+38 	
7.523988e+07 	4.541289e-08 	2.617356e+06 	1.557507e+08 	5.074548e+38 	
7.561514e+07 	4.491484e-08 	2.609430e+06 	1.559155e+08 	5.074516e+38 	
7.599227e+07 	4.442244e-08 	2.601536e+06 	1.560799e+08 	5.074483e+38 	
7.637129e+07 	4.393561e-08 	2.593672e+06 	1.562438e+08 	5.074451e+38 	
7.675219e+07 	4.345431e-08 	2.585838e+06 	1.564072e+08 	5.074419e+38 	
7.713500e+07 	4.297845e-08 	2.578035e+06 	1.565702e+08 	5.074387e+38 	
7.751971e+07 	4.250798e-08 	2.570263e+06 	1.567327e+08 	5.074355e+38 	
7.790634e+07 	4.204283e-08 	2.562520e+06 	1.568947e+08 	5.074323e+38 	
7.829490e+07 	4.158295e-08 	2.554807e+06 	1.570563e+08 	5.074291e+38 	
7.868540e+07 	4.112826e-08 	2.547124e+06 	1.572175e+08 	5.074259e+38 	
7.907785e+07 	4.067870e-08 	2.539471e+06 	1.573782e+08 	5.074227e+38 	
7.947225e+07 	4.023423e-08 	2.531847e+06 	1.575384e+08 	5.074195e+38 	
7.986862e+07 	3.979477e-08 	2.524252e+06 	1.576982e+08 	5.074163e+38 	
8.026697e+07 	3.936026e-08 	2.516687e+06 	1.578575e+08 	5.074132e+38 	
8.066731e+07 	3.893066e-08 	2.509150e+06 	1.580163e+08 	5.074100e+38 	
8.106964e+07 	3.850590e-08 	2.501643e+06 	1.581747e+08 	5.074068e+38 	
8.147398e+07 	3.808592e-08 	2.494164e+06 	1.583327e+08 	5.074037e+38 	
8.188033e+07 	3.767068e-08 	2.486713e+06 	1.584902e+08 	5.074005e+38 	
8.228871e+07 	3.726010e-08 	2.479292e+06 	1.586472e+08 	5.073974e+38 	
8.269913e+07 	3.685415e-08 	2.471898e+06 	1.588038e+08 	5.073942e+38 	
8.311159e+07 	3.645276e-08 	2.464532e+06 	1.589600e+08 	5.073911e+38 	
8.352612e+07 	3.605588e-08 	2.457195e+06 	1.591157e+08 	5.073880e+38 	
8.394271e+07 	3.566346e-08 	2.449885e+06 	1.592709e+08 	5.073849e+38 	
8.436137e+07 	3.527544e-08 	2.442603e+06 	1.594257e+08 	5.073817e+38 	
8.478213e+07 	3.489178e-08 	2.435349e+06 	1.595801e+08 	5.073786e+38 	
8.520498e+07 	3.451243e-08 	2.428122e+06 	1.597340e+08 	5.073755e+38 	
8.562995e+07 	3.413720e-08 	2.420915e+06 	1.598881e+08 	5.073725e+38 	
8.605703e+07 	3.376631e-08 	2.413742e+06 	1.600411e+08 	5.073694e+38 	
8.648624e+07 	3.339956e-08 	2.406597e+06 	1.601937e+08 	5.073663e+38 	
8.691760e+07 	3.303693e-08 	2.399478e+06 	1.603459e+08 	5.073632e+38 	
8.735110e+07 	3.267835e-08 	2.392386e+06 	1.604976e+08 	5.073601e+38 	
8.778677e+07 	3.232379e-08 	2.385320e+06 	1.606489e+08 	5.073570e+38 	
8.822461e+07 	3.197319e-08 	2.378281e+06 	1.607997e+08 	5.073540e+38 	
8.866463e+07 	3.162651e-08 	2.371269e+06 	1.609501e+08 	5.073509e+38 	
8.910685e+07 	3.128370e-08 	2.364282e+06 	1.611001e+08 	5.073479e+38 	
8.955127e+07 	3.094472e-08 	2.357322e+06 	1.612496e+08 	5.073448e+38 	
8.999791e+07 	3.060953e-08 	2.350387e+06 	1.613987e+08 	5.073418e+38 	
9.044678e+07 	3.027808e-08 	2.343479e+06 	1.615474e+08 	5.073387e+38 	
9.089789e+07 	2.995032e-08 	2.336596e+06 	1.616956e+08 	5.073357e+38 	
9.135125e+07 	2.962622e-08 	2.329738e+06 	1.618434e+08 	5.073327e+38 	
9.180686e+07 	2.930573e-08 	2.322906e+06 	1.619908e+08 	5.073296e+38 	
9.226475e+07 	2.898881e-08 	2.316100e+06 	1.621377e+08 	5.073266e+38 	
9.272493e+07 	2.867542e-08 	2.309318e+06 	1.622842e+08 	5.073236e+38 	
9.318740e+07 	2.836552e-08 	2.302562e+06 	1.624303e+08 	5.073206e+38 	
9.365217e+07 	2.805907e-08 	2.295830e+06 	1.625760e+08 	5.073176e+38 	
9.411927e+07 	2.775602e-08 	2.289124e+06 	1.627212e+08 	5.073146e+38 	
9.458869e+07 	2.745635e-08 	2.282442e+06 	1.628660e+08 	5.073116e+38 	
9.506046e+07 	2.716000e-08 	2.275784e+06 	1.630104e+08 	5.073086e+38 	
9.553457e+07 	2.686694e-08 	2.269151e+06 	1.631543e+08 	5.073056e+38 	
9.601106e+07 	2.657714e-08 	2.262543e+06 	1.632978e+08 	5.073027e+38 	
9.648991e+07 	2.629056e-08 	2.255958e+06 	1.634409e+08 	5.072997e+38 	
9.697116e+07 	2.600715e-08 	2.249398e+06 	1.635836e+08 	5.072967e+38 	
9.745481e+07 	2.572689e-08 	2.242861e+06 	1.637259e+08 	5.072938e+38 	
9.794087e+07 	2.544973e-08 	2.236349e+06 	1.638677e+08 	5.072908e+38 	
9.842935e+07 	2.517564e-08 	2.229860e+06 	1.640092e+08 	5.072879e+38 	
9.892027e+07 	2.490467e-08 	2.223403e+06 	1.641496e+08 	5.072849e+38 	
9.941364e+07 	2.463662e-08 	2.216961e+06 	1.642902e+08 	5.072819e+38 	
9.990947e+07 	2.437154e-08 	2.210543e+06 	1.644304e+08 	5.072790e+38 	
1.004078e+08 	2.410939e-08 	2.204149e+06 	1.645701e+08 	5.072761e+38 	
1.009086e+08 	2.385014e-08 	2.197777e+06 	1.647095e+08 	5.072731e+38 	
1.014118e+08 	2.359375e-08 	2.191428e+06 	1.648484e+08 	5.072702e+38 	
1.019176e+08 	2.334020e-08 	2.185103e+06 	1.649869e+08 	5.072673e+38 	
1.024260e+08 	2.308945e-08 	2.178800e+06 	1.651250e+08 	5.072644e+38 	
1.029368e+08 	2.284146e-08 	2.172520e+06 	1.652627e+08 	5.072615e+38 	
1.034502e+08 	2.259622e-08 	2.166262e+06 	1.653999e+08 	5.072586e+38 	
1.039662e+08 	2.235367e-08 	2.160027e+06 	1.655368e+08 	5.072557e+38 	
1.044847e+08 	2.211381e-08 	2.153814e+06 	1.656732e+08 	5.072528e+38 	
1.050058e+08 	2.187658e-08 	2.147624e+06 	1.658093e+08 	5.072499e+38 	
1.055296e+08 	2.164197e-08 	2.141456e+06 	1.659449e+08 	5.072471e+38 	
1.060559e+08 	2.140995e-08 	2.135310e+06 	1.660802e+08 	5.072442e+38 	
1.065848e+08 	2.118048e-08 	2.129185e+06 	1.662150e+08 	5.072413e+38 	
1.071164e+08 	2.095353e-08 	2.123083e+06 	1.663494e+08 	5.072385e+38 	
1.076507e+08 	2.072909e-08 	2.117002e+06 	1.664834e+08 	5.072356e+38 	
1.081876e+08 	2.050711e-08 	2.110944e+06 	1.666171e+08 	5.072327e+38 	
1.087272e+08 	2.028757e-08 	2.104906e+06 	1.667503e+08 	5.072299e+38 	
1.092695e+08 	2.007044e-08 	2.098890e+06 	1.668831e+08 	5.072271e+38 	
1.098145e+08 	1.985570e-08 	2.092896e+06 	1.670155e+08 	5.072242e+38 	
1.103622e+08 	1.964332e-08 	2.086922e+06 	1.671475e+08 	5.072214e+38 	
1.109126e+08 	1.943326e-08 	2.080970e+06 	1.672792e+08 	5.072186e+38 	
1.114658e+08 	1.922546e-08 	2.075029e+06 	1.674109e+08 	5.072158e+38 	
1.120217e+08 	1.901999e-08 	2.069119e+06 	1.675417e+08 	5.072130e+38 	
1.125804e+08 	1.881678e-08 	2.063229e+06 	1.676722e+08 	5.072102e+38 	
1.131419e+08 	1.861579e-08 	2.057360e+06 	1.678022e+08 	5.072074e+38 	
1.137062e+08 	1.841700e-08 	2.051512e+06 	1.679319e+08 	5.072046e+38 	
1.142733e+08 	1.822039e-08 	2.045684e+06 	1.680611e+08 	5.072018e+38 	
1.148433e+08 	1.802594e-08 	2.039876e+06 	1.681900e+08 	5.071990e+38 	
1.154161e+08 	1.783361e-08 	2.034089e+06 	1.683185e+08 	5.071962e+38 	
1.159917e+08 	1.764338e-08 	2.028322e+06 	1.684466e+08 	5.071934e+38 	
1.165702e+08 	1.745524e-08 	2.022576e+06 	1.685743e+08 	5.071907e+38 	
1.171516e+08 	1.726915e-08 	2.016849e+06 	1.687016e+08 	5.071879e+38 	
1.177359e+08 	1.708510e-08 	2.011142e+06 	1.688286e+08 	5.071851e+38 	
1.183231e+08 	1.690306e-08 	2.005455e+06 	1.689551e+08 	5.071824e+38 	
1.189133e+08 	1.672300e-08 	1.999788e+06 	1.690813e+08 	5.071796e+38 	
1.195064e+08 	1.654492e-08 	1.994141e+06 	1.692071e+08 	5.071769e+38 	
1.201024e+08 	1.636877e-08 	1.988513e+06 	1.693325e+08 	5.071741e+38 	
1.207014e+08 	1.619455e-08 	1.982905e+06 	1.694575e+08 	5.071714e+38 	
1.213034e+08 	1.602223e-08 	1.977316e+06 	1.695821e+08 	5.071687e+38 	
1.219084e+08 	1.585178e-08 	1.971746e+06 	1.697064e+08 	5.071659e+38 	
1.225165e+08 	1.568320e-08 	1.966196e+06 	1.698302e+08 	5.071632e+38 	
1.231275e+08 	1.551641e-08 	1.960654e+06 	1.699542e+08 	5.071606e+38 	
1.237416e+08 	1.535148e-08 	1.955142e+06 	1.700773e+08 	5.071579e+38 	
1.243588e+08 	1.518834e-08 	1.949648e+06 	1.702000e+08 	5.071552e+38 	
1.249790e+08 	1.502697e-08 	1.944173e+06 	1.703224e+08 	5.071525e+38 	
1.256024e+08 	1.486737e-08 	1.938717e+06 	1.704444e+08 	5.071498e+38 	
1.262288e+08 	1.470950e-08 	1.933280e+06 	1.705660e+08 	5.071471e+38 	
1.268584e+08 	1.455334e-08 	1.927861e+06 	1.706873e+08 	5.071444e+38 	
1.274911e+08 	1.439888e-08 	1.922461e+06 	1.708082e+08 	5.071418e+38 	
1.281270e+08 	1.424610e-08 	1.917079e+06 	1.709287e+08 	5.071391e+38 	
1.287660e+08 	1.409498e-08 	1.911715e+06 	1.710488e+08 	5.071364e+38 	
1.294082e+08 	1.394550e-08 	1.906370e+06 	1.711686e+08 	5.071338e+38 	
1.300536e+08 	1.379765e-08 	1.901043e+06 	1.712880e+08 	5.071311e+38 	
1.307023e+08 	1.365139e-08 	1.895734e+06 	1.714070e+08 	5.071284e+38 	
1.313542e+08 	1.350673e-08 	1.890443e+06 	1.715257e+08 	5.071258e+38 	
1.320093e+08 	1.336363e-08 	1.885170e+06 	1.716440e+08 	5.071232e+38 	
1.326677e+08 	1.322211e-08 	1.879924e+06 	1.717616e+08 	5.071204e+38 	
