r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.078608e+39
3.324699e+07 	3.369009e-07 	4.584374e+06 	1.360483e+08 	5.083434e+38 	
3.341333e+07 	3.328427e-07 	4.567613e+06 	1.363332e+08 	5.083385e+38 	
3.358051e+07 	3.288365e-07 	4.550932e+06 	1.366174e+08 	5.083336e+38 	
3.374853e+07 	3.248816e-07 	4.534333e+06 	1.369009e+08 	5.083287e+38 	
3.391739e+07 	3.209773e-07 	4.517813e+06 	1.371838e+08 	5.083238e+38 	
3.408709e+07 	3.171228e-07 	4.501372e+06 	1.374660e+08 	5.083190e+38 	
3.425764e+07 	3.133175e-07 	4.485010e+06 	1.377476e+08 	5.083141e+38 	
3.442904e+07 	3.095607e-07 	4.468727e+06 	1.380284e+08 	5.083093e+38 	
3.460130e+07 	3.058518e-07 	4.452522e+06 	1.383086e+08 	5.083044e+38 	
3.477443e+07 	3.021901e-07 	4.436394e+06 	1.385882e+08 	5.082996e+38 	
3.494842e+07 	2.985749e-07 	4.420344e+06 	1.388671e+08 	5.082948e+38 	
3.512328e+07 	2.950057e-07 	4.404370e+06 	1.391453e+08 	5.082901e+38 	
3.529901e+07 	2.914817e-07 	4.388472e+06 	1.394228e+08 	5.082853e+38 	
3.547562e+07 	2.880024e-07 	4.372650e+06 	1.396997e+08 	5.082805e+38 	
3.565312e+07 	2.845672e-07 	4.356903e+06 	1.399759e+08 	5.082758e+38 	
3.583151e+07 	2.811755e-07 	4.341231e+06 	1.402515e+08 	5.082711e+38 	
3.601079e+07 	2.778266e-07 	4.325634e+06 	1.405263e+08 	5.082664e+38 	
3.619096e+07 	2.745201e-07 	4.310110e+06 	1.408005e+08 	5.082617e+38 	
3.637204e+07 	2.712552e-07 	4.294660e+06 	1.410741e+08 	5.082570e+38 	
3.655402e+07 	2.680316e-07 	4.279283e+06 	1.413469e+08 	5.082523e+38 	
3.673691e+07 	2.648485e-07 	4.263979e+06 	1.416191e+08 	5.082476e+38 	
3.692072e+07 	2.617055e-07 	4.248747e+06 	1.418906e+08 	5.082430e+38 	
3.710545e+07 	2.586021e-07 	4.233586e+06 	1.421614e+08 	5.082384e+38 	
3.729110e+07 	2.555376e-07 	4.218497e+06 	1.424316e+08 	5.082337e+38 	
3.747768e+07 	2.525116e-07 	4.203479e+06 	1.427011e+08 	5.082291e+38 	
3.766520e+07 	2.495235e-07 	4.188532e+06 	1.429699e+08 	5.082245e+38 	
3.785365e+07 	2.465729e-07 	4.173654e+06 	1.432381e+08 	5.082199e+38 	
3.804305e+07 	2.436592e-07 	4.158847e+06 	1.435056e+08 	5.082154e+38 	
3.823339e+07 	2.407819e-07 	4.144109e+06 	1.437724e+08 	5.082108e+38 	
3.842469e+07 	2.379406e-07 	4.129439e+06 	1.440385e+08 	5.082063e+38 	
3.861694e+07 	2.351348e-07 	4.114838e+06 	1.443039e+08 	5.082017e+38 	
3.881015e+07 	2.323640e-07 	4.100306e+06 	1.445687e+08 	5.081972e+38 	
3.900434e+07 	2.296277e-07 	4.085840e+06 	1.448328e+08 	5.081927e+38 	
3.919949e+07 	2.269255e-07 	4.071443e+06 	1.450963e+08 	5.081882e+38 	
3.939562e+07 	2.242570e-07 	4.057112e+06 	1.453590e+08 	5.081837e+38 	
3.959273e+07 	2.216215e-07 	4.042848e+06 	1.456211e+08 	5.081792e+38 	
3.979083e+07 	2.190189e-07 	4.028650e+06 	1.458825e+08 	5.081748e+38 	
3.998992e+07 	2.164485e-07 	4.014517e+06 	1.461432e+08 	5.081703e+38 	
4.019000e+07 	2.139100e-07 	4.000450e+06 	1.464033e+08 	5.081659e+38 	
4.039109e+07 	2.114029e-07 	3.986448e+06 	1.466627e+08 	5.081614e+38 	
4.059318e+07 	2.089269e-07 	3.972511e+06 	1.469214e+08 	5.081570e+38 	
4.079628e+07 	2.064815e-07 	3.958638e+06 	1.471795e+08 	5.081526e+38 	
4.100040e+07 	2.040663e-07 	3.944829e+06 	1.474368e+08 	5.081482e+38 	
4.120554e+07 	2.016810e-07 	3.931083e+06 	1.476935e+08 	5.081438e+38 	
4.141171e+07 	1.993251e-07 	3.917401e+06 	1.479496e+08 	5.081395e+38 	
4.161890e+07 	1.969982e-07 	3.903781e+06 	1.482049e+08 	5.081351e+38 	
4.182714e+07 	1.946999e-07 	3.890224e+06 	1.484596e+08 	5.081307e+38 	
4.203642e+07 	1.924300e-07 	3.876728e+06 	1.487136e+08 	5.081264e+38 	
4.224674e+07 	1.901880e-07 	3.863295e+06 	1.489669e+08 	5.081221e+38 	
4.245812e+07 	1.879735e-07 	3.849923e+06 	1.492196e+08 	5.081178e+38 	
4.267055e+07 	1.857862e-07 	3.836612e+06 	1.494716e+08 	5.081134e+38 	
4.288405e+07 	1.836257e-07 	3.823361e+06 	1.497229e+08 	5.081092e+38 	
4.309861e+07 	1.814917e-07 	3.810171e+06 	1.499736e+08 	5.081049e+38 	
4.331425e+07 	1.793838e-07 	3.797041e+06 	1.502236e+08 	5.081006e+38 	
4.353097e+07 	1.773017e-07 	3.783970e+06 	1.504729e+08 	5.080963e+38 	
4.374877e+07 	1.752451e-07 	3.770959e+06 	1.507215e+08 	5.080921e+38 	
4.396766e+07 	1.732136e-07 	3.758007e+06 	1.509695e+08 	5.080878e+38 	
4.418765e+07 	1.712069e-07 	3.745113e+06 	1.512168e+08 	5.080836e+38 	
4.440873e+07 	1.692247e-07 	3.732277e+06 	1.514635e+08 	5.080794e+38 	
4.463093e+07 	1.672667e-07 	3.719500e+06 	1.517094e+08 	5.080751e+38 	
4.485423e+07 	1.653324e-07 	3.706780e+06 	1.519547e+08 	5.080709e+38 	
4.507865e+07 	1.634218e-07 	3.694117e+06 	1.521994e+08 	5.080667e+38 	
4.530420e+07 	1.615343e-07 	3.681512e+06 	1.524433e+08 	5.080626e+38 	
4.553087e+07 	1.596698e-07 	3.668963e+06 	1.526867e+08 	5.080584e+38 	
4.575868e+07 	1.578279e-07 	3.656470e+06 	1.529293e+08 	5.080542e+38 	
4.598763e+07 	1.560084e-07 	3.644033e+06 	1.531713e+08 	5.080501e+38 	
4.621772e+07 	1.542109e-07 	3.631652e+06 	1.534126e+08 	5.080459e+38 	
4.644897e+07 	1.524352e-07 	3.619327e+06 	1.536533e+08 	5.080418e+38 	
4.668137e+07 	1.506809e-07 	3.607056e+06 	1.538932e+08 	5.080377e+38 	
4.691493e+07 	1.489479e-07 	3.594840e+06 	1.541326e+08 	5.080335e+38 	
4.714966e+07 	1.472358e-07 	3.582679e+06 	1.543712e+08 	5.080294e+38 	
4.738557e+07 	1.455444e-07 	3.570571e+06 	1.546092e+08 	5.080253e+38 	
4.762266e+07 	1.438734e-07 	3.558518e+06 	1.548466e+08 	5.080212e+38 	
4.786093e+07 	1.422226e-07 	3.546518e+06 	1.550833e+08 	5.080172e+38 	
4.810040e+07 	1.405916e-07 	3.534571e+06 	1.553193e+08 	5.080131e+38 	
4.834106e+07 	1.389803e-07 	3.522677e+06 	1.555547e+08 	5.080090e+38 	
4.858293e+07 	1.373884e-07 	3.510836e+06 	1.557894e+08 	5.080050e+38 	
4.882601e+07 	1.358156e-07 	3.499047e+06 	1.560235e+08 	5.080009e+38 	
4.907030e+07 	1.342616e-07 	3.487310e+06 	1.562569e+08 	5.079969e+38 	
4.931582e+07 	1.327264e-07 	3.475625e+06 	1.564896e+08 	5.079929e+38 	
4.956257e+07 	1.312095e-07 	3.463991e+06 	1.567217e+08 	5.079889e+38 	
4.981055e+07 	1.297109e-07 	3.452409e+06 	1.569532e+08 	5.079849e+38 	
5.005977e+07 	1.282301e-07 	3.440877e+06 	1.571839e+08 	5.079809e+38 	
5.031023e+07 	1.267671e-07 	3.429396e+06 	1.574141e+08 	5.079769e+38 	
5.056196e+07 	1.253216e-07 	3.417965e+06 	1.576436e+08 	5.079729e+38 	
5.081494e+07 	1.238934e-07 	3.406584e+06 	1.578724e+08 	5.079689e+38 	
5.106918e+07 	1.224822e-07 	3.395253e+06 	1.581006e+08 	5.079650e+38 	
5.132470e+07 	1.210879e-07 	3.383972e+06 	1.583281e+08 	5.079610e+38 	
5.158150e+07 	1.197102e-07 	3.372740e+06 	1.585550e+08 	5.079571e+38 	
5.183958e+07 	1.183489e-07 	3.361556e+06 	1.587813e+08 	5.079532e+38 	
5.209895e+07 	1.170038e-07 	3.350421e+06 	1.590069e+08 	5.079492e+38 	
5.235962e+07 	1.156747e-07 	3.339335e+06 	1.592318e+08 	5.079453e+38 	
5.262160e+07 	1.143614e-07 	3.328297e+06 	1.594561e+08 	5.079414e+38 	
5.288488e+07 	1.130638e-07 	3.317306e+06 	1.596798e+08 	5.079375e+38 	
5.314948e+07 	1.117815e-07 	3.306364e+06 	1.599028e+08 	5.079336e+38 	
5.341541e+07 	1.105145e-07 	3.295468e+06 	1.601252e+08 	5.079297e+38 	
5.368267e+07 	1.092624e-07 	3.284620e+06 	1.603470e+08 	5.079258e+38 	
5.395126e+07 	1.080253e-07 	3.273818e+06 	1.605681e+08 	5.079220e+38 	
5.422120e+07 	1.068027e-07 	3.263063e+06 	1.607885e+08 	5.079181e+38 	
5.449249e+07 	1.055947e-07 	3.252354e+06 	1.610084e+08 	5.079143e+38 	
5.476513e+07 	1.044009e-07 	3.241691e+06 	1.612276e+08 	5.079104e+38 	
5.503915e+07 	1.032212e-07 	3.231074e+06 	1.614461e+08 	5.079066e+38 	
5.531453e+07 	1.020555e-07 	3.220503e+06 	1.616640e+08 	5.079028e+38 	
5.559129e+07 	1.009035e-07 	3.209977e+06 	1.618813e+08 	5.078990e+38 	
5.586943e+07 	9.976507e-08 	3.199496e+06 	1.620980e+08 	5.078951e+38 	
5.614896e+07 	9.864009e-08 	3.189059e+06 	1.623140e+08 	5.078913e+38 	
5.642990e+07 	9.752836e-08 	3.178668e+06 	1.625294e+08 	5.078875e+38 	
5.671224e+07 	9.642971e-08 	3.168320e+06 	1.627442e+08 	5.078838e+38 	
5.699599e+07 	9.534399e-08 	3.158017e+06 	1.629583e+08 	5.078800e+38 	
5.728116e+07 	9.427103e-08 	3.147757e+06 	1.631718e+08 	5.078762e+38 	
5.756776e+07 	9.321067e-08 	3.137541e+06 	1.633847e+08 	5.078725e+38 	
5.785580e+07 	9.216276e-08 	3.127368e+06 	1.635970e+08 	5.078687e+38 	
5.814527e+07 	9.112714e-08 	3.117238e+06 	1.638086e+08 	5.078650e+38 	
5.843619e+07 	9.010367e-08 	3.107152e+06 	1.640196e+08 	5.078612e+38 	
5.872857e+07 	8.909218e-08 	3.097107e+06 	1.642300e+08 	5.078575e+38 	
5.902241e+07 	8.809254e-08 	3.087106e+06 	1.644397e+08 	5.078538e+38 	
5.931772e+07 	8.710460e-08 	3.077146e+06 	1.646489e+08 	5.078501e+38 	
5.961451e+07 	8.612821e-08 	3.067228e+06 	1.648574e+08 	5.078463e+38 	
5.991278e+07 	8.516323e-08 	3.057352e+06 	1.650653e+08 	5.078426e+38 	
6.021255e+07 	8.420952e-08 	3.047518e+06 	1.652726e+08 	5.078390e+38 	
6.051382e+07 	8.326695e-08 	3.037725e+06 	1.654793e+08 	5.078353e+38 	
6.081659e+07 	8.233536e-08 	3.027972e+06 	1.656853e+08 	5.078316e+38 	
6.112088e+07 	8.141464e-08 	3.018261e+06 	1.658908e+08 	5.078279e+38 	
6.142669e+07 	8.050464e-08 	3.008590e+06 	1.660956e+08 	5.078243e+38 	
6.173403e+07 	7.960524e-08 	2.998960e+06 	1.662999e+08 	5.078206e+38 	
6.204291e+07 	7.871630e-08 	2.989370e+06 	1.665035e+08 	5.078170e+38 	
6.235333e+07 	7.783770e-08 	2.979819e+06 	1.667065e+08 	5.078133e+38 	
6.266531e+07 	7.696931e-08 	2.970309e+06 	1.669089e+08 	5.078097e+38 	
6.297884e+07 	7.611101e-08 	2.960838e+06 	1.671107e+08 	5.078061e+38 	
6.329395e+07 	7.526267e-08 	2.951406e+06 	1.673118e+08 	5.078024e+38 	
6.361063e+07 	7.442417e-08 	2.942013e+06 	1.675124e+08 	5.077988e+38 	
6.392890e+07 	7.359539e-08 	2.932660e+06 	1.677124e+08 	5.077952e+38 	
6.424876e+07 	7.277621e-08 	2.923345e+06 	1.679118e+08 	5.077916e+38 	
6.457022e+07 	7.196651e-08 	2.914068e+06 	1.681105e+08 	5.077881e+38 	
6.489329e+07 	7.116619e-08 	2.904830e+06 	1.683087e+08 	5.077845e+38 	
6.521798e+07 	7.037512e-08 	2.895629e+06 	1.685063e+08 	5.077809e+38 	
6.554429e+07 	6.959320e-08 	2.886467e+06 	1.687033e+08 	5.077773e+38 	
6.587223e+07 	6.882031e-08 	2.877342e+06 	1.688996e+08 	5.077738e+38 	
6.620181e+07 	6.805634e-08 	2.868255e+06 	1.690954e+08 	5.077702e+38 	
6.653304e+07 	6.730119e-08 	2.859204e+06 	1.692906e+08 	5.077667e+38 	
6.686593e+07 	6.655474e-08 	2.850191e+06 	1.694852e+08 	5.077631e+38 	
6.720049e+07 	6.581690e-08 	2.841215e+06 	1.696792e+08 	5.077596e+38 	
6.753672e+07 	6.508756e-08 	2.832276e+06 	1.698726e+08 	5.077561e+38 	
6.787463e+07 	6.436661e-08 	2.823373e+06 	1.700655e+08 	5.077526e+38 	
6.821423e+07 	6.365396e-08 	2.814506e+06 	1.702577e+08 	5.077491e+38 	
6.855553e+07 	6.294950e-08 	2.805675e+06 	1.704493e+08 	5.077455e+38 	
6.889854e+07 	6.225313e-08 	2.796880e+06 	1.706404e+08 	5.077421e+38 	
6.924326e+07 	6.156477e-08 	2.788121e+06 	1.708309e+08 	5.077386e+38 	
6.958971e+07 	6.088430e-08 	2.779397e+06 	1.710208e+08 	5.077351e+38 	
6.993790e+07 	6.021164e-08 	2.770709e+06 	1.712101e+08 	5.077316e+38 	
7.028782e+07 	5.954670e-08 	2.762056e+06 	1.713988e+08 	5.077281e+38 	
7.063950e+07 	5.888937e-08 	2.753438e+06 	1.715870e+08 	5.077247e+38 	
7.099293e+07 	5.823957e-08 	2.744854e+06 	1.717746e+08 	5.077212e+38 	
7.134814e+07 	5.759721e-08 	2.736306e+06 	1.719616e+08 	5.077178e+38 	
7.170512e+07 	5.696220e-08 	2.727791e+06 	1.721480e+08 	5.077143e+38 	
7.206389e+07 	5.633445e-08 	2.719311e+06 	1.723339e+08 	5.077109e+38 	
7.242445e+07 	5.571388e-08 	2.710865e+06 	1.725191e+08 	5.077075e+38 	
7.278682e+07 	5.510039e-08 	2.702452e+06 	1.727038e+08 	5.077040e+38 	
7.315100e+07 	5.449391e-08 	2.694074e+06 	1.728880e+08 	5.077006e+38 	
7.351700e+07 	5.389434e-08 	2.685729e+06 	1.730715e+08 	5.076972e+38 	
7.388483e+07 	5.330161e-08 	2.677417e+06 	1.732545e+08 	5.076938e+38 	
7.425450e+07 	5.271564e-08 	2.669138e+06 	1.734370e+08 	5.076904e+38 	
7.462603e+07 	5.213634e-08 	2.660893e+06 	1.736188e+08 	5.076870e+38 	
7.499941e+07 	5.156364e-08 	2.652680e+06 	1.738001e+08 	5.076837e+38 	
7.537466e+07 	5.099746e-08 	2.644500e+06 	1.739809e+08 	5.076803e+38 	
7.575179e+07 	5.043771e-08 	2.636352e+06 	1.741610e+08 	5.076769e+38 	
7.613080e+07 	4.988433e-08 	2.628236e+06 	1.743406e+08 	5.076735e+38 	
7.651171e+07 	4.933723e-08 	2.620153e+06 	1.745197e+08 	5.076702e+38 	
7.689453e+07 	4.879634e-08 	2.612102e+06 	1.746982e+08 	5.076668e+38 	
7.727926e+07 	4.826160e-08 	2.604082e+06 	1.748761e+08 	5.076635e+38 	
7.766592e+07 	4.773292e-08 	2.596095e+06 	1.750535e+08 	5.076602e+38 	
7.805451e+07 	4.721023e-08 	2.588138e+06 	1.752303e+08 	5.076568e+38 	
7.844504e+07 	4.669347e-08 	2.580213e+06 	1.754066e+08 	5.076535e+38 	
7.883753e+07 	4.618256e-08 	2.572319e+06 	1.755823e+08 	5.076502e+38 	
7.923199e+07 	4.567743e-08 	2.564457e+06 	1.757575e+08 	5.076469e+38 	
7.962841e+07 	4.517802e-08 	2.556625e+06 	1.759321e+08 	5.076436e+38 	
8.002682e+07 	4.468425e-08 	2.548823e+06 	1.761062e+08 	5.076403e+38 	
8.042723e+07 	4.419607e-08 	2.541052e+06 	1.762797e+08 	5.076370e+38 	
8.082963e+07 	4.371340e-08 	2.533312e+06 	1.764527e+08 	5.076337e+38 	
8.123406e+07 	4.323618e-08 	2.525602e+06 	1.766251e+08 	5.076304e+38 	
8.164050e+07 	4.276435e-08 	2.517921e+06 	1.767970e+08 	5.076271e+38 	
8.204898e+07 	4.229784e-08 	2.510271e+06 	1.769684e+08 	5.076239e+38 	
8.245950e+07 	4.183659e-08 	2.502650e+06 	1.771392e+08 	5.076206e+38 	
8.287207e+07 	4.138054e-08 	2.495059e+06 	1.773094e+08 	5.076174e+38 	
8.328671e+07 	4.092963e-08 	2.487498e+06 	1.774792e+08 	5.076141e+38 	
8.370343e+07 	4.048379e-08 	2.479966e+06 	1.776484e+08 	5.076109e+38 	
8.412223e+07 	4.004282e-08 	2.472455e+06 	1.778177e+08 	5.076077e+38 	
8.454312e+07 	3.960696e-08 	2.464981e+06 	1.779858e+08 	5.076045e+38 	
8.496612e+07 	3.917599e-08 	2.457535e+06 	1.781534e+08 	5.076012e+38 	
8.539124e+07 	3.874987e-08 	2.450119e+06 	1.783205e+08 	5.075980e+38 	
8.581848e+07 	3.832854e-08 	2.442730e+06 	1.784870e+08 	5.075948e+38 	
8.624787e+07 	3.791193e-08 	2.435371e+06 	1.786530e+08 	5.075916e+38 	
8.667940e+07 	3.750000e-08 	2.428039e+06 	1.788185e+08 	5.075884e+38 	
8.711308e+07 	3.709269e-08 	2.420736e+06 	1.789835e+08 	5.075852e+38 	
8.754894e+07 	3.668994e-08 	2.413460e+06 	1.791479e+08 	5.075820e+38 	
8.798698e+07 	3.629171e-08 	2.406212e+06 	1.793118e+08 	5.075788e+38 	
8.842722e+07 	3.589794e-08 	2.398993e+06 	1.794752e+08 	5.075757e+38 	
8.886965e+07 	3.550857e-08 	2.391800e+06 	1.796380e+08 	5.075725e+38 	
8.931430e+07 	3.512357e-08 	2.384635e+06 	1.798004e+08 	5.075693e+38 	
8.976117e+07 	3.474286e-08 	2.377497e+06 	1.799622e+08 	5.075662e+38 	
9.021028e+07 	3.436642e-08 	2.370387e+06 	1.801235e+08 	5.075630e+38 	
9.066163e+07 	3.399418e-08 	2.363303e+06 	1.802843e+08 	5.075599e+38 	
9.111525e+07 	3.362610e-08 	2.356246e+06 	1.804446e+08 	5.075568e+38 	
9.157113e+07 	3.326212e-08 	2.349216e+06 	1.806043e+08 	5.075536e+38 	
9.202930e+07 	3.290221e-08 	2.342213e+06 	1.807636e+08 	5.075505e+38 	
9.248975e+07 	3.254631e-08 	2.335236e+06 	1.809223e+08 	5.075474e+38 	
9.295251e+07 	3.219438e-08 	2.328285e+06 	1.810805e+08 	5.075443e+38 	
9.341759e+07 	3.184638e-08 	2.321361e+06 	1.812383e+08 	5.075412e+38 	
9.388499e+07 	3.150224e-08 	2.314463e+06 	1.813955e+08 	5.075381e+38 	
9.435473e+07 	3.116194e-08 	2.307590e+06 	1.815522e+08 	5.075350e+38 	
9.482683e+07 	3.082543e-08 	2.300744e+06 	1.817084e+08 	5.075319e+38 	
9.530128e+07 	3.049266e-08 	2.293923e+06 	1.818641e+08 	5.075288e+38 	
9.577811e+07 	3.016359e-08 	2.287127e+06 	1.820193e+08 	5.075257e+38 	
9.625732e+07 	2.983818e-08 	2.280357e+06 	1.821740e+08 	5.075226e+38 	
9.673893e+07 	2.951638e-08 	2.273613e+06 	1.823282e+08 	5.075196e+38 	
9.722295e+07 	2.919816e-08 	2.266893e+06 	1.824818e+08 	5.075165e+38 	
9.770939e+07 	2.888347e-08 	2.260199e+06 	1.826350e+08 	5.075135e+38 	
9.819827e+07 	2.857227e-08 	2.253529e+06 	1.827877e+08 	5.075104e+38 	
9.868959e+07 	2.826452e-08 	2.246884e+06 	1.829399e+08 	5.075074e+38 	
9.918337e+07 	2.796018e-08 	2.240264e+06 	1.830917e+08 	5.075043e+38 	
9.967963e+07 	2.765913e-08 	2.233660e+06 	1.832435e+08 	5.075014e+38 	
1.001784e+08 	2.736149e-08 	2.227089e+06 	1.833942e+08 	5.074983e+38 	
1.006796e+08 	2.706716e-08 	2.220542e+06 	1.835445e+08 	5.074953e+38 	
1.011833e+08 	2.677608e-08 	2.214019e+06 	1.836942e+08 	5.074923e+38 	
1.016896e+08 	2.648822e-08 	2.207521e+06 	1.838435e+08 	5.074893e+38 	
1.021984e+08 	2.620354e-08 	2.201046e+06 	1.839923e+08 	5.074863e+38 	
1.027097e+08 	2.592201e-08 	2.194595e+06 	1.841406e+08 	5.074833e+38 	
1.032236e+08 	2.564359e-08 	2.188168e+06 	1.842884e+08 	5.074803e+38 	
1.037401e+08 	2.536825e-08 	2.181764e+06 	1.844358e+08 	5.074773e+38 	
1.042591e+08 	2.509594e-08 	2.175384e+06 	1.845826e+08 	5.074744e+38 	
1.047808e+08 	2.482664e-08 	2.169027e+06 	1.847290e+08 	5.074714e+38 	
1.053050e+08 	2.456031e-08 	2.162693e+06 	1.848749e+08 	5.074684e+38 	
1.058319e+08 	2.429692e-08 	2.156383e+06 	1.850204e+08 	5.074655e+38 	
1.063614e+08 	2.403643e-08 	2.150096e+06 	1.851653e+08 	5.074625e+38 	
1.068936e+08 	2.377881e-08 	2.143831e+06 	1.853098e+08 	5.074596e+38 	
1.074284e+08 	2.352402e-08 	2.137589e+06 	1.854538e+08 	5.074566e+38 	
1.079659e+08 	2.327204e-08 	2.131370e+06 	1.855973e+08 	5.074537e+38 	
1.085061e+08 	2.302284e-08 	2.125174e+06 	1.857404e+08 	5.074508e+38 	
1.090490e+08 	2.277637e-08 	2.119000e+06 	1.858830e+08 	5.074478e+38 	
1.095946e+08 	2.253262e-08 	2.112849e+06 	1.860251e+08 	5.074449e+38 	
1.101430e+08 	2.229154e-08 	2.106719e+06 	1.861668e+08 	5.074420e+38 	
1.106941e+08 	2.205312e-08 	2.100612e+06 	1.863080e+08 	5.074391e+38 	
1.112479e+08 	2.181731e-08 	2.094527e+06 	1.864487e+08 	5.074362e+38 	
1.118045e+08 	2.158409e-08 	2.088464e+06 	1.865890e+08 	5.074333e+38 	
1.123639e+08 	2.135343e-08 	2.082423e+06 	1.867288e+08 	5.074304e+38 	
1.129261e+08 	2.112530e-08 	2.076403e+06 	1.868681e+08 	5.074275e+38 	
1.134911e+08 	2.089973e-08 	2.070414e+06 	1.870065e+08 	5.074245e+38 	
1.140590e+08 	2.067657e-08 	2.064438e+06 	1.871449e+08 	5.074217e+38 	
1.146296e+08 	2.045586e-08 	2.058483e+06 	1.872829e+08 	5.074188e+38 	
1.152032e+08 	2.023757e-08 	2.052550e+06 	1.874204e+08 	5.074159e+38 	
1.157796e+08 	2.002167e-08 	2.046638e+06 	1.875574e+08 	5.074131e+38 	
1.163589e+08 	1.980813e-08 	2.040747e+06 	1.876940e+08 	5.074102e+38 	
1.169411e+08 	1.959693e-08 	2.034877e+06 	1.878302e+08 	5.074074e+38 	
1.175262e+08 	1.938803e-08 	2.029027e+06 	1.879659e+08 	5.074045e+38 	
1.181142e+08 	1.918142e-08 	2.023199e+06 	1.881011e+08 	5.074017e+38 	
1.187051e+08 	1.897707e-08 	2.017392e+06 	1.882359e+08 	5.073988e+38 	
1.192991e+08 	1.877495e-08 	2.011605e+06 	1.883703e+08 	5.073960e+38 	
1.198960e+08 	1.857504e-08 	2.005838e+06 	1.885042e+08 	5.073932e+38 	
1.204959e+08 	1.837731e-08 	2.000092e+06 	1.886376e+08 	5.073904e+38 	
1.210987e+08 	1.818174e-08 	1.994366e+06 	1.887706e+08 	5.073876e+38 	
1.217046e+08 	1.798830e-08 	1.988661e+06 	1.889032e+08 	5.073848e+38 	
1.223136e+08 	1.779698e-08 	1.982975e+06 	1.890353e+08 	5.073820e+38 	
1.229256e+08 	1.760773e-08 	1.977310e+06 	1.891670e+08 	5.073792e+38 	
1.235406e+08 	1.742055e-08 	1.971665e+06 	1.892983e+08 	5.073764e+38 	
1.241587e+08 	1.723541e-08 	1.966039e+06 	1.894291e+08 	5.073736e+38 	
1.247799e+08 	1.705229e-08 	1.960434e+06 	1.895595e+08 	5.073708e+38 	
1.254042e+08 	1.687115e-08 	1.954848e+06 	1.896894e+08 	5.073680e+38 	
1.260317e+08 	1.669195e-08 	1.949271e+06 	1.898194e+08 	5.073654e+38 	
1.266623e+08 	1.651474e-08 	1.943724e+06 	1.899485e+08 	5.073626e+38 	
1.272960e+08 	1.633945e-08 	1.938196e+06 	1.900771e+08 	5.073598e+38 	
1.279329e+08 	1.616607e-08 	1.932687e+06 	1.902053e+08 	5.073571e+38 	
1.285730e+08 	1.599458e-08 	1.927198e+06 	1.903331e+08 	5.073543e+38 	
1.292163e+08 	1.582494e-08 	1.921728e+06 	1.904605e+08 	5.073516e+38 	
1.298628e+08 	1.565715e-08 	1.916276e+06 	1.905874e+08 	5.073489e+38 	
1.305126e+08 	1.549118e-08 	1.910844e+06 	1.907140e+08 	5.073461e+38 	
1.311656e+08 	1.532701e-08 	1.905430e+06 	1.908401e+08 	5.073434e+38 	
1.318219e+08 	1.516462e-08 	1.900036e+06 	1.909657e+08 	5.073407e+38 	
1.324814e+08 	1.500400e-08 	1.894660e+06 	1.910910e+08 	5.073380e+38 	
1.331443e+08 	1.484511e-08 	1.889302e+06 	1.912158e+08 	5.073353e+38 	
1.338104e+08 	1.468795e-08 	1.883963e+06 	1.913402e+08 	5.073326e+38 	
1.344799e+08 	1.453248e-08 	1.878643e+06 	1.914642e+08 	5.073299e+38 	
1.351528e+08 	1.437871e-08 	1.873341e+06 	1.915878e+08 	5.073272e+38 	
1.358290e+08 	1.422659e-08 	1.868057e+06 	1.917109e+08 	5.073245e+38 	
1.365086e+08 	1.407613e-08 	1.862791e+06 	1.918337e+08 	5.073218e+38 	
1.371916e+08 	1.392726e-08 	1.857534e+06 	1.919564e+08 	5.073192e+38 	
1.378780e+08 	1.378003e-08 	1.852304e+06 	1.920783e+08 	5.073166e+38 	
1.385679e+08 	1.363439e-08 	1.847091e+06 	1.921998e+08 	5.073139e+38 	
1.392612e+08 	1.349033e-08 	1.841897e+06 	1.923209e+08 	5.073113e+38 	
1.399580e+08 	1.334782e-08 	1.836721e+06 	1.924416e+08 	5.073086e+38 	
1.406582e+08 	1.320685e-08 	1.831562e+06 	1.925619e+08 	5.073060e+38 	
1.413620e+08 	1.306740e-08 	1.826420e+06 	1.926818e+08 	5.073033e+38 	
1.420693e+08 	1.292946e-08 	1.821296e+06 	1.928013e+08 	5.073007e+38 	
1.427801e+08 	1.279301e-08 	1.816190e+06 	1.929204e+08 	5.072981e+38 	
1.434945e+08 	1.265803e-08 	1.811101e+06 	1.930390e+08 	5.072954e+38 	
1.442125e+08 	1.252451e-08 	1.806029e+06 	1.931573e+08 	5.072928e+38 	
1.449340e+08 	1.239242e-08 	1.800975e+06 	1.932752e+08 	5.072902e+38 	
1.456592e+08 	1.226176e-08 	1.795937e+06 	1.933927e+08 	5.072876e+38 	
1.463880e+08 	1.213250e-08 	1.790917e+06 	1.935097e+08 	5.072850e+38 	
1.471204e+08 	1.200464e-08 	1.785913e+06 	1.936264e+08 	5.072824e+38 	
1.478565e+08 	1.187814e-08 	1.780917e+06 	1.937430e+08 	5.072799e+38 	
1.485963e+08 	1.175301e-08 	1.775947e+06 	1.938589e+08 	5.072773e+38 	
1.493397e+08 	1.162923e-08 	1.770994e+06 	1.939744e+08 	5.072748e+38 	
1.500869e+08 	1.150679e-08 	1.766057e+06 	1.940895e+08 	5.072722e+38 	
