r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.690225e+38
2.32332332e+06 	 6.220436e-06 	 1.369812e+07 	
2.32382382e+06 	 6.204822e-06 	 1.369225e+07 	
2.32432432e+06 	 6.189223e-06 	 1.368638e+07 	
2.32482482e+06 	 6.173639e-06 	 1.368052e+07 	
2.32532533e+06 	 6.158070e-06 	 1.367467e+07 	
2.32582583e+06 	 6.142515e-06 	 1.366882e+07 	
2.32632633e+06 	 6.126975e-06 	 1.366297e+07 	
2.32682683e+06 	 6.111450e-06 	 1.365712e+07 	
2.32732733e+06 	 6.095939e-06 	 1.365128e+07 	
2.32782783e+06 	 6.080443e-06 	 1.364544e+07 	
2.32832833e+06 	 6.064961e-06 	 1.363961e+07 	
2.32882883e+06 	 6.049494e-06 	 1.363377e+07 	
2.32932933e+06 	 6.033735e-06 	 1.362796e+07 	
2.32982983e+06 	 6.018292e-06 	 1.362214e+07 	
2.33033033e+06 	 6.002863e-06 	 1.361632e+07 	
2.33083083e+06 	 5.987448e-06 	 1.361050e+07 	
2.33133133e+06 	 5.972048e-06 	 1.360469e+07 	
2.33183183e+06 	 5.956662e-06 	 1.359888e+07 	
2.33233233e+06 	 5.941290e-06 	 1.359308e+07 	
2.33283283e+06 	 5.925932e-06 	 1.358727e+07 	
2.33333333e+06 	 5.910588e-06 	 1.358147e+07 	
2.33383383e+06 	 5.895258e-06 	 1.357568e+07 	
2.33433433e+06 	 5.879943e-06 	 1.356989e+07 	
2.33483483e+06 	 5.864641e-06 	 1.356410e+07 	
2.33533534e+06 	 5.849353e-06 	 1.355832e+07 	
2.33583584e+06 	 5.834079e-06 	 1.355254e+07 	
2.33633634e+06 	 5.818819e-06 	 1.354676e+07 	
2.33683684e+06 	 5.803572e-06 	 1.354098e+07 	
2.33733734e+06 	 5.788340e-06 	 1.353522e+07 	
2.33783784e+06 	 5.773121e-06 	 1.352945e+07 	
2.33833834e+06 	 5.757916e-06 	 1.352369e+07 	
2.33883884e+06 	 5.742724e-06 	 1.351793e+07 	
2.33933934e+06 	 5.727546e-06 	 1.351217e+07 	
2.33983984e+06 	 5.712382e-06 	 1.350642e+07 	
2.34034034e+06 	 5.697231e-06 	 1.350067e+07 	
2.34084084e+06 	 5.682093e-06 	 1.349493e+07 	
2.34134134e+06 	 5.666969e-06 	 1.348919e+07 	
2.34184184e+06 	 5.651859e-06 	 1.348345e+07 	
2.34234234e+06 	 5.636762e-06 	 1.347771e+07 	
2.34284284e+06 	 5.621678e-06 	 1.347198e+07 	
2.34334334e+06 	 5.606607e-06 	 1.346626e+07 	
2.34384384e+06 	 5.591550e-06 	 1.346053e+07 	
2.34434434e+06 	 5.576506e-06 	 1.345481e+07 	
2.34484484e+06 	 5.561475e-06 	 1.344910e+07 	
2.34534535e+06 	 5.546457e-06 	 1.344339e+07 	
2.34584585e+06 	 5.531452e-06 	 1.343768e+07 	
2.34634635e+06 	 5.516460e-06 	 1.343197e+07 	
2.34684685e+06 	 5.501482e-06 	 1.342627e+07 	
2.34734735e+06 	 5.486238e-06 	 1.342059e+07 	
2.34784785e+06 	 5.471280e-06 	 1.341490e+07 	
2.34834835e+06 	 5.456336e-06 	 1.340921e+07 	
2.34884885e+06 	 5.441404e-06 	 1.340352e+07 	
2.34934935e+06 	 5.426485e-06 	 1.339784e+07 	
2.34984985e+06 	 5.411579e-06 	 1.339216e+07 	
2.35035035e+06 	 5.396685e-06 	 1.338648e+07 	
2.35085085e+06 	 5.381804e-06 	 1.338081e+07 	
2.35135135e+06 	 5.366936e-06 	 1.337514e+07 	
2.35185185e+06 	 5.352080e-06 	 1.336948e+07 	
2.35235235e+06 	 5.337236e-06 	 1.336382e+07 	
2.35285285e+06 	 5.322405e-06 	 1.335816e+07 	
2.35335335e+06 	 5.307587e-06 	 1.335250e+07 	
2.35385385e+06 	 5.292781e-06 	 1.334685e+07 	
2.35435435e+06 	 5.277987e-06 	 1.334121e+07 	
2.35485485e+06 	 5.263206e-06 	 1.333557e+07 	
2.35535536e+06 	 5.248437e-06 	 1.332993e+07 	
2.35585586e+06 	 5.233680e-06 	 1.332429e+07 	
2.35635636e+06 	 5.218935e-06 	 1.331866e+07 	
2.35685686e+06 	 5.204202e-06 	 1.331303e+07 	
2.35735736e+06 	 5.189482e-06 	 1.330740e+07 	
2.35785786e+06 	 5.174774e-06 	 1.330178e+07 	
2.35835836e+06 	 5.160077e-06 	 1.329617e+07 	
2.35885886e+06 	 5.145393e-06 	 1.329055e+07 	
2.35935936e+06 	 5.130721e-06 	 1.328494e+07 	
2.35985986e+06 	 5.116060e-06 	 1.327934e+07 	
2.36036036e+06 	 5.101412e-06 	 1.327373e+07 	
2.36086086e+06 	 5.086775e-06 	 1.326813e+07 	
2.36136136e+06 	 5.072150e-06 	 1.326254e+07 	
2.36186186e+06 	 5.057537e-06 	 1.325695e+07 	
2.36236236e+06 	 5.042936e-06 	 1.325136e+07 	
2.36286286e+06 	 5.028346e-06 	 1.324577e+07 	
2.36336336e+06 	 5.013768e-06 	 1.324019e+07 	
2.36386386e+06 	 4.999202e-06 	 1.323462e+07 	
2.36436436e+06 	 4.984647e-06 	 1.322904e+07 	
2.36486486e+06 	 4.970104e-06 	 1.322347e+07 	
2.36536537e+06 	 4.955323e-06 	 1.321792e+07 	
2.36586587e+06 	 4.940799e-06 	 1.321236e+07 	
2.36636637e+06 	 4.926286e-06 	 1.320680e+07 	
2.36686687e+06 	 4.911785e-06 	 1.320125e+07 	
2.36736737e+06 	 4.897294e-06 	 1.319570e+07 	
2.36786787e+06 	 4.882816e-06 	 1.319015e+07 	
2.36836837e+06 	 4.868348e-06 	 1.318461e+07 	
2.36886887e+06 	 4.853891e-06 	 1.317907e+07 	
2.36936937e+06 	 4.839446e-06 	 1.317353e+07 	
2.36986987e+06 	 4.825012e-06 	 1.316800e+07 	
2.37037037e+06 	 4.810589e-06 	 1.316247e+07 	
2.37087087e+06 	 4.796177e-06 	 1.315695e+07 	
2.37137137e+06 	 4.781776e-06 	 1.315143e+07 	
2.37187187e+06 	 4.767385e-06 	 1.314591e+07 	
2.37237237e+06 	 4.753006e-06 	 1.314040e+07 	
2.37287287e+06 	 4.738638e-06 	 1.313489e+07 	
2.37337337e+06 	 4.724281e-06 	 1.312938e+07 	
2.37387387e+06 	 4.709934e-06 	 1.312388e+07 	
2.37437437e+06 	 4.695598e-06 	 1.311838e+07 	
2.37487487e+06 	 4.681273e-06 	 1.311288e+07 	
2.37537538e+06 	 4.666959e-06 	 1.310739e+07 	
2.37587588e+06 	 4.652655e-06 	 1.310191e+07 	
2.37637638e+06 	 4.638362e-06 	 1.309642e+07 	
2.37687688e+06 	 4.624080e-06 	 1.309094e+07 	
2.37737738e+06 	 4.609808e-06 	 1.308547e+07 	
2.37787788e+06 	 4.595547e-06 	 1.307999e+07 	
2.37837838e+06 	 4.581296e-06 	 1.307453e+07 	
2.37887888e+06 	 4.567056e-06 	 1.306906e+07 	
2.37937938e+06 	 4.552826e-06 	 1.306360e+07 	
2.37987988e+06 	 4.538607e-06 	 1.305814e+07 	
2.38038038e+06 	 4.524398e-06 	 1.305269e+07 	
2.38088088e+06 	 4.510199e-06 	 1.304724e+07 	
2.38138138e+06 	 4.496011e-06 	 1.304180e+07 	
2.38188188e+06 	 4.481833e-06 	 1.303635e+07 	
2.38238238e+06 	 4.467665e-06 	 1.303092e+07 	
2.38288288e+06 	 4.453507e-06 	 1.302548e+07 	
2.38338338e+06 	 4.439360e-06 	 1.302005e+07 	
2.38388388e+06 	 4.424998e-06 	 1.301464e+07 	
2.38438438e+06 	 4.410867e-06 	 1.300922e+07 	
2.38488488e+06 	 4.396746e-06 	 1.300380e+07 	
2.38538539e+06 	 4.382636e-06 	 1.299839e+07 	
2.38588589e+06 	 4.368535e-06 	 1.299298e+07 	
2.38638639e+06 	 4.354444e-06 	 1.298757e+07 	
2.38688689e+06 	 4.340363e-06 	 1.298217e+07 	
2.38738739e+06 	 4.326292e-06 	 1.297677e+07 	
2.38788789e+06 	 4.312230e-06 	 1.297137e+07 	
2.38838839e+06 	 4.298179e-06 	 1.296598e+07 	
2.38888889e+06 	 4.284137e-06 	 1.296059e+07 	
2.38938939e+06 	 4.270105e-06 	 1.295521e+07 	
2.38988989e+06 	 4.256083e-06 	 1.294983e+07 	
2.39039039e+06 	 4.242070e-06 	 1.294446e+07 	
2.39089089e+06 	 4.228067e-06 	 1.293908e+07 	
2.39139139e+06 	 4.214074e-06 	 1.293372e+07 	
2.39189189e+06 	 4.200090e-06 	 1.292835e+07 	
2.39239239e+06 	 4.186116e-06 	 1.292299e+07 	
2.39289289e+06 	 4.172151e-06 	 1.291764e+07 	
2.39339339e+06 	 4.158196e-06 	 1.291228e+07 	
2.39389389e+06 	 4.144250e-06 	 1.290694e+07 	
2.39439439e+06 	 4.130314e-06 	 1.290159e+07 	
2.39489489e+06 	 4.116387e-06 	 1.289625e+07 	
2.39539540e+06 	 4.102469e-06 	 1.289092e+07 	
2.39589590e+06 	 4.088561e-06 	 1.288558e+07 	
2.39639640e+06 	 4.074662e-06 	 1.288026e+07 	
2.39689690e+06 	 4.060772e-06 	 1.287493e+07 	
2.39739740e+06 	 4.046892e-06 	 1.286961e+07 	
2.39789790e+06 	 4.033021e-06 	 1.286430e+07 	
2.39839840e+06 	 4.019159e-06 	 1.285898e+07 	
2.39889890e+06 	 4.005306e-06 	 1.285368e+07 	
2.39939940e+06 	 3.991463e-06 	 1.284837e+07 	
2.39989990e+06 	 3.977629e-06 	 1.284307e+07 	
2.40040040e+06 	 3.963803e-06 	 1.283778e+07 	
2.40090090e+06 	 3.949987e-06 	 1.283249e+07 	
2.40140140e+06 	 3.936180e-06 	 1.282720e+07 	
2.40190190e+06 	 3.922579e-06 	 1.282190e+07 	
2.40240240e+06 	 3.908793e-06 	 1.281662e+07 	
2.40290290e+06 	 3.895016e-06 	 1.281134e+07 	
2.40340340e+06 	 3.881248e-06 	 1.280607e+07 	
2.40390390e+06 	 3.867489e-06 	 1.280080e+07 	
2.40440440e+06 	 3.853739e-06 	 1.279554e+07 	
2.40490490e+06 	 3.839998e-06 	 1.279028e+07 	
2.40540541e+06 	 3.826266e-06 	 1.278502e+07 	
2.40590591e+06 	 3.812543e-06 	 1.277977e+07 	
2.40640641e+06 	 3.798829e-06 	 1.277453e+07 	
2.40690691e+06 	 3.785123e-06 	 1.276928e+07 	
2.40740741e+06 	 3.771427e-06 	 1.276405e+07 	
2.40790791e+06 	 3.757739e-06 	 1.275881e+07 	
2.40840841e+06 	 3.744060e-06 	 1.275358e+07 	
2.40890891e+06 	 3.730390e-06 	 1.274835e+07 	
2.40940941e+06 	 3.716729e-06 	 1.274313e+07 	
2.40990991e+06 	 3.703076e-06 	 1.273792e+07 	
2.41041041e+06 	 3.689433e-06 	 1.273270e+07 	
2.41091091e+06 	 3.675798e-06 	 1.272749e+07 	
2.41141141e+06 	 3.662171e-06 	 1.272229e+07 	
2.41191191e+06 	 3.648554e-06 	 1.271709e+07 	
2.41241241e+06 	 3.634945e-06 	 1.271189e+07 	
2.41291291e+06 	 3.621345e-06 	 1.270670e+07 	
2.41341341e+06 	 3.607753e-06 	 1.270151e+07 	
2.41391391e+06 	 3.594170e-06 	 1.269633e+07 	
2.41441441e+06 	 3.580596e-06 	 1.269115e+07 	
2.41491491e+06 	 3.567031e-06 	 1.268597e+07 	
2.41541542e+06 	 3.553474e-06 	 1.268080e+07 	
2.41591592e+06 	 3.539926e-06 	 1.267564e+07 	
2.41641642e+06 	 3.526386e-06 	 1.267048e+07 	
2.41691692e+06 	 3.512855e-06 	 1.266532e+07 	
2.41741742e+06 	 3.499332e-06 	 1.266017e+07 	
2.41791792e+06 	 3.485818e-06 	 1.265502e+07 	
2.41841842e+06 	 3.472313e-06 	 1.264987e+07 	
2.41891892e+06 	 3.458816e-06 	 1.264473e+07 	
2.41941942e+06 	 3.445328e-06 	 1.263960e+07 	
2.41991992e+06 	 3.431849e-06 	 1.263447e+07 	
2.42042042e+06 	 3.418550e-06 	 1.262932e+07 	
2.42092092e+06 	 3.405090e-06 	 1.262420e+07 	
2.42142142e+06 	 3.391639e-06 	 1.261908e+07 	
2.42192192e+06 	 3.378196e-06 	 1.261397e+07 	
2.42242242e+06 	 3.364762e-06 	 1.260886e+07 	
2.42292292e+06 	 3.351336e-06 	 1.260375e+07 	
2.42342342e+06 	 3.337919e-06 	 1.259865e+07 	
2.42392392e+06 	 3.324511e-06 	 1.259356e+07 	
2.42442442e+06 	 3.311111e-06 	 1.258847e+07 	
2.42492492e+06 	 3.297720e-06 	 1.258338e+07 	
2.42542543e+06 	 3.284338e-06 	 1.257830e+07 	
2.42592593e+06 	 3.270964e-06 	 1.257322e+07 	
2.42642643e+06 	 3.257598e-06 	 1.256815e+07 	
2.42692693e+06 	 3.244242e-06 	 1.256308e+07 	
2.42742743e+06 	 3.230894e-06 	 1.255802e+07 	
2.42792793e+06 	 3.217554e-06 	 1.255296e+07 	
2.42842843e+06 	 3.204223e-06 	 1.254790e+07 	
2.42892893e+06 	 3.190901e-06 	 1.254286e+07 	
2.42942943e+06 	 3.177588e-06 	 1.253781e+07 	
2.42992993e+06 	 3.164283e-06 	 1.253277e+07 	
2.43043043e+06 	 3.150987e-06 	 1.252773e+07 	
2.43093093e+06 	 3.137700e-06 	 1.252270e+07 	
2.43143143e+06 	 3.124421e-06 	 1.251768e+07 	
2.43193193e+06 	 3.111151e-06 	 1.251266e+07 	
2.43243243e+06 	 3.097890e-06 	 1.250764e+07 	
2.43293293e+06 	 3.084638e-06 	 1.250263e+07 	
2.43343343e+06 	 3.071394e-06 	 1.249762e+07 	
2.43393393e+06 	 3.058159e-06 	 1.249262e+07 	
2.43443443e+06 	 3.044934e-06 	 1.248762e+07 	
2.43493493e+06 	 3.031716e-06 	 1.248263e+07 	
2.43543544e+06 	 3.018508e-06 	 1.247764e+07 	
2.43593594e+06 	 3.005309e-06 	 1.247266e+07 	
2.43643644e+06 	 2.992119e-06 	 1.246768e+07 	
2.43693694e+06 	 2.978937e-06 	 1.246271e+07 	
2.43743744e+06 	 2.965765e-06 	 1.245774e+07 	
2.43793794e+06 	 2.952602e-06 	 1.245278e+07 	
2.43843844e+06 	 2.939447e-06 	 1.244782e+07 	
2.43893894e+06 	 2.926154e-06 	 1.244288e+07 	
2.43943944e+06 	 2.913016e-06 	 1.243794e+07 	
2.43993994e+06 	 2.899887e-06 	 1.243299e+07 	
2.44044044e+06 	 2.886767e-06 	 1.242806e+07 	
2.44094094e+06 	 2.873656e-06 	 1.242312e+07 	
2.44144144e+06 	 2.860554e-06 	 1.241820e+07 	
2.44194194e+06 	 2.847462e-06 	 1.241327e+07 	
2.44244244e+06 	 2.834379e-06 	 1.240836e+07 	
2.44294294e+06 	 2.821305e-06 	 1.240344e+07 	
2.44344344e+06 	 2.808241e-06 	 1.239854e+07 	
2.44394394e+06 	 2.795186e-06 	 1.239363e+07 	
2.44444444e+06 	 2.782141e-06 	 1.238874e+07 	
2.44494494e+06 	 2.769105e-06 	 1.238385e+07 	
2.44544545e+06 	 2.756079e-06 	 1.237896e+07 	
2.44594595e+06 	 2.743062e-06 	 1.237408e+07 	
2.44644645e+06 	 2.730055e-06 	 1.236920e+07 	
2.44694695e+06 	 2.717058e-06 	 1.236433e+07 	
2.44744745e+06 	 2.704071e-06 	 1.235947e+07 	
2.44794795e+06 	 2.691093e-06 	 1.235461e+07 	
2.44844845e+06 	 2.678126e-06 	 1.234975e+07 	
2.44894895e+06 	 2.665168e-06 	 1.234490e+07 	
2.44944945e+06 	 2.652220e-06 	 1.234006e+07 	
2.44994995e+06 	 2.639282e-06 	 1.233522e+07 	
2.45045045e+06 	 2.626355e-06 	 1.233039e+07 	
2.45095095e+06 	 2.613438e-06 	 1.232556e+07 	
2.45145145e+06 	 2.600531e-06 	 1.232074e+07 	
2.45195195e+06 	 2.587634e-06 	 1.231592e+07 	
2.45245245e+06 	 2.574748e-06 	 1.231111e+07 	
2.45295295e+06 	 2.561872e-06 	 1.230631e+07 	
2.45345345e+06 	 2.549006e-06 	 1.230151e+07 	
2.45395395e+06 	 2.536152e-06 	 1.229671e+07 	
2.45445445e+06 	 2.523308e-06 	 1.229192e+07 	
2.45495495e+06 	 2.510475e-06 	 1.228714e+07 	
2.45545546e+06 	 2.497652e-06 	 1.228236e+07 	
2.45595596e+06 	 2.484841e-06 	 1.227759e+07 	
2.45645646e+06 	 2.472041e-06 	 1.227283e+07 	
2.45695696e+06 	 2.459252e-06 	 1.226807e+07 	
2.45745746e+06 	 2.446349e-06 	 1.226333e+07 	
2.45795796e+06 	 2.433581e-06 	 1.225858e+07 	
2.45845846e+06 	 2.420823e-06 	 1.225384e+07 	
2.45895896e+06 	 2.408078e-06 	 1.224910e+07 	
2.45945946e+06 	 2.395344e-06 	 1.224437e+07 	
2.45995996e+06 	 2.382621e-06 	 1.223964e+07 	
2.46046046e+06 	 2.369911e-06 	 1.223493e+07 	
2.46096096e+06 	 2.357212e-06 	 1.223021e+07 	
2.46146146e+06 	 2.344525e-06 	 1.222551e+07 	
2.46196196e+06 	 2.331850e-06 	 1.222080e+07 	
2.46246246e+06 	 2.319188e-06 	 1.221611e+07 	
2.46296296e+06 	 2.306537e-06 	 1.221142e+07 	
2.46346346e+06 	 2.293899e-06 	 1.220674e+07 	
2.46396396e+06 	 2.281274e-06 	 1.220206e+07 	
2.46446446e+06 	 2.268661e-06 	 1.219739e+07 	
2.46496496e+06 	 2.256061e-06 	 1.219273e+07 	
2.46546547e+06 	 2.243473e-06 	 1.218807e+07 	
2.46596597e+06 	 2.230899e-06 	 1.218341e+07 	
2.46646647e+06 	 2.218338e-06 	 1.217877e+07 	
2.46696697e+06 	 2.205790e-06 	 1.217413e+07 	
2.46746747e+06 	 2.193255e-06 	 1.216950e+07 	
2.46796797e+06 	 2.180734e-06 	 1.216487e+07 	
2.46846847e+06 	 2.168226e-06 	 1.216025e+07 	
2.46896897e+06 	 2.155732e-06 	 1.215563e+07 	
2.46946947e+06 	 2.143252e-06 	 1.215103e+07 	
2.46996997e+06 	 2.130786e-06 	 1.214642e+07 	
2.47047047e+06 	 2.118334e-06 	 1.214183e+07 	
2.47097097e+06 	 2.105897e-06 	 1.213724e+07 	
2.47147147e+06 	 2.093474e-06 	 1.213266e+07 	
2.47197197e+06 	 2.081065e-06 	 1.212808e+07 	
2.47247247e+06 	 2.068671e-06 	 1.212351e+07 	
2.47297297e+06 	 2.056293e-06 	 1.211895e+07 	
2.47347347e+06 	 2.043929e-06 	 1.211440e+07 	
2.47397397e+06 	 2.031580e-06 	 1.210985e+07 	
2.47447447e+06 	 2.019247e-06 	 1.210531e+07 	
2.47497497e+06 	 2.006930e-06 	 1.210077e+07 	
2.47547548e+06 	 1.994728e-06 	 1.209623e+07 	
2.47597598e+06 	 1.982443e-06 	 1.209170e+07 	
2.47647648e+06 	 1.970175e-06 	 1.208719e+07 	
2.47697698e+06 	 1.957922e-06 	 1.208268e+07 	
2.47747748e+06 	 1.945686e-06 	 1.207818e+07 	
2.47797798e+06 	 1.933467e-06 	 1.207368e+07 	
2.47847848e+06 	 1.921264e-06 	 1.206920e+07 	
2.47897898e+06 	 1.909078e-06 	 1.206472e+07 	
2.47947948e+06 	 1.896910e-06 	 1.206024e+07 	
2.47997998e+06 	 1.884759e-06 	 1.205578e+07 	
2.48048048e+06 	 1.872625e-06 	 1.205132e+07 	
2.48098098e+06 	 1.860509e-06 	 1.204687e+07 	
2.48148148e+06 	 1.848411e-06 	 1.204242e+07 	
2.48198198e+06 	 1.836331e-06 	 1.203798e+07 	
2.48248248e+06 	 1.824269e-06 	 1.203355e+07 	
2.48298298e+06 	 1.812226e-06 	 1.202913e+07 	
2.48348348e+06 	 1.800202e-06 	 1.202471e+07 	
2.48398398e+06 	 1.788196e-06 	 1.202031e+07 	
2.48448448e+06 	 1.776210e-06 	 1.201591e+07 	
2.48498498e+06 	 1.764243e-06 	 1.201151e+07 	
2.48548549e+06 	 1.752295e-06 	 1.200713e+07 	
2.48598599e+06 	 1.740368e-06 	 1.200275e+07 	
2.48648649e+06 	 1.728460e-06 	 1.199838e+07 	
2.48698699e+06 	 1.716573e-06 	 1.199401e+07 	
2.48748749e+06 	 1.704706e-06 	 1.198966e+07 	
2.48798799e+06 	 1.692859e-06 	 1.198531e+07 	
2.48848849e+06 	 1.681034e-06 	 1.198097e+07 	
2.48898899e+06 	 1.669230e-06 	 1.197664e+07 	
2.48948949e+06 	 1.657447e-06 	 1.197231e+07 	
2.48998999e+06 	 1.645686e-06 	 1.196799e+07 	
2.49049049e+06 	 1.633947e-06 	 1.196368e+07 	
2.49099099e+06 	 1.622230e-06 	 1.195938e+07 	
2.49149149e+06 	 1.610535e-06 	 1.195509e+07 	
2.49199199e+06 	 1.598863e-06 	 1.195080e+07 	
2.49249249e+06 	 1.587214e-06 	 1.194653e+07 	
2.49299299e+06 	 1.575588e-06 	 1.194226e+07 	
2.49349349e+06 	 1.563985e-06 	 1.193800e+07 	
2.49399399e+06 	 1.552485e-06 	 1.193373e+07 	
2.49449449e+06 	 1.540931e-06 	 1.192948e+07 	
2.49499499e+06 	 1.529401e-06 	 1.192524e+07 	
2.49549550e+06 	 1.517895e-06 	 1.192101e+07 	
2.49599600e+06 	 1.506415e-06 	 1.191679e+07 	
2.49649650e+06 	 1.494959e-06 	 1.191258e+07 	
2.49699700e+06 	 1.483528e-06 	 1.190838e+07 	
2.49749750e+06 	 1.472124e-06 	 1.190418e+07 	
2.49799800e+06 	 1.460744e-06 	 1.189999e+07 	
2.49849850e+06 	 1.449392e-06 	 1.189581e+07 	
2.49899900e+06 	 1.438065e-06 	 1.189164e+07 	
2.49949950e+06 	 1.426765e-06 	 1.188748e+07 	
2.50000000e+06 	 1.415492e-06 	 1.188333e+07 	
2.51503871e+06 	 1.090804e-06 	 1.176280e+07 	
2.53016788e+06 	 7.979593e-07 	 1.165059e+07 	
2.54538806e+06 	 5.467947e-07 	 1.154804e+07 	
2.56069980e+06 	 3.456063e-07 	 1.145632e+07 	
2.57610364e+06 	 1.981340e-07 	 1.137607e+07 	
2.59160015e+06 	 1.012618e-07 	 1.130730e+07 	
2.60718988e+06 	 4.539497e-08 	 1.124916e+07 	
2.62287338e+06 	 1.761039e-08 	 1.119977e+07 	
2.63865123e+06 	 5.851848e-09 	 1.115705e+07 	
2.97856339e+06 	 1.000000e-20 	 1.045530e+07 	
3.36226318e+06 	 1.000000e-20 	 9.806372e+06 	
3.79539134e+06 	 1.000000e-20 	 9.201755e+06 	
4.28431525e+06 	 1.000000e-20 	 8.637690e+06 	
4.83622254e+06 	 1.000000e-20 	 8.110867e+06 	
5.45922677e+06 	 1.000000e-20 	 7.618351e+06 	
6.16248666e+06 	 1.000000e-20 	 7.157524e+06 	
6.95634078e+06 	 1.000000e-20 	 6.726033e+06 	
7.85245953e+06 	 1.000000e-20 	 6.321757e+06 	
8.86401667e+06 	 1.000000e-20 	 5.942769e+06 	
1.00058830e+07 	 1.000000e-20 	 5.587318e+06 	
1.12948451e+07 	 1.000000e-20 	 5.253800e+06 	
1.27498518e+07 	 1.000000e-20 	 4.940748e+06 	
1.43922930e+07 	 1.000000e-20 	 4.646811e+06 	
1.62463143e+07 	 1.000000e-20 	 4.370742e+06 	
1.83391713e+07 	 1.000000e-20 	 4.111391e+06 	
2.07016311e+07 	 1.000000e-20 	 3.867692e+06 	
2.33684239e+07 	 1.000000e-20 	 3.638656e+06 	
2.63787541e+07 	 1.000000e-20 	 3.423364e+06 	
2.97768763e+07 	 1.000000e-20 	 3.220960e+06 	
3.36127461e+07 	 1.000000e-20 	 3.030649e+06 	
3.79427542e+07 	 1.000000e-20 	 2.851686e+06 	
4.28305557e+07 	 1.000000e-20 	 2.683377e+06 	
4.83480059e+07 	 1.000000e-20 	 2.525074e+06 	
5.45762164e+07 	 1.000000e-20 	 2.376169e+06 	
6.16067475e+07 	 1.000000e-20 	 2.236095e+06 	
6.95429547e+07 	 1.000000e-20 	 2.104321e+06 	
7.85015074e+07 	 1.000000e-20 	 1.980346e+06 	
8.86141046e+07 	 1.000000e-20 	 1.863703e+06 	
1.00029411e+08 	 1.000000e-20 	 1.753955e+06 	
1.12915242e+08 	 1.000000e-20 	 1.650690e+06 	
1.27461030e+08 	 1.000000e-20 	 1.553521e+06 	
1.43880614e+08 	 1.000000e-20 	 1.462086e+06 	
1.62415375e+08 	 1.000000e-20 	 1.376044e+06 	
1.83337792e+08 	 1.000000e-20 	 1.295075e+06 	
2.06955444e+08 	 1.000000e-20 	 1.218878e+06 	
2.33615531e+08 	 1.000000e-20 	 1.147171e+06 	
2.63709982e+08 	 1.000000e-20 	 1.079689e+06 	
2.97681213e+08 	 1.000000e-20 	 1.016180e+06 	
3.36028632e+08 	 1.000000e-20 	 9.564113e+05 	
3.79315982e+08 	 1.000000e-20 	 9.001611e+05 	
4.28179626e+08 	 1.000000e-20 	 8.472218e+05 	
4.83337906e+08 	 1.000000e-20 	 7.973982e+05 	
5.45601698e+08 	 1.000000e-20 	 7.505064e+05 	
6.15886338e+08 	 1.000000e-20 	 7.063738e+05 	
6.95225076e+08 	 1.000000e-20 	 6.648376e+05 	
7.84784262e+08 	 1.000000e-20 	 6.257449e+05 	
8.85880501e+08 	 1.000000e-20 	 5.889518e+05 	
1.00000000e+09 	 1.000000e-20 	 5.543228e+05 	
