r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.773273e+38
4.29279279e+06 	 5.193759e-06 	 1.175925e+07 	
4.29329329e+06 	 5.191269e-06 	 1.175767e+07 	
4.29379379e+06 	 5.188781e-06 	 1.175610e+07 	
4.29429429e+06 	 5.186294e-06 	 1.175453e+07 	
4.29479479e+06 	 5.183808e-06 	 1.175296e+07 	
4.29529530e+06 	 5.181324e-06 	 1.175138e+07 	
4.29579580e+06 	 5.178841e-06 	 1.174981e+07 	
4.29629630e+06 	 5.176359e-06 	 1.174824e+07 	
4.29679680e+06 	 5.173879e-06 	 1.174667e+07 	
4.29729730e+06 	 5.171400e-06 	 1.174510e+07 	
4.29779780e+06 	 5.168923e-06 	 1.174353e+07 	
4.29829830e+06 	 5.166446e-06 	 1.174196e+07 	
4.29879880e+06 	 5.163972e-06 	 1.174040e+07 	
4.29929930e+06 	 5.161498e-06 	 1.173883e+07 	
4.29979980e+06 	 5.159026e-06 	 1.173726e+07 	
4.30030030e+06 	 5.156555e-06 	 1.173569e+07 	
4.30080080e+06 	 5.154085e-06 	 1.173413e+07 	
4.30130130e+06 	 5.151617e-06 	 1.173256e+07 	
4.30180180e+06 	 5.149150e-06 	 1.173099e+07 	
4.30230230e+06 	 5.146685e-06 	 1.172943e+07 	
4.30280280e+06 	 5.144221e-06 	 1.172786e+07 	
4.30330330e+06 	 5.141758e-06 	 1.172630e+07 	
4.30380380e+06 	 5.139296e-06 	 1.172473e+07 	
4.30430430e+06 	 5.136836e-06 	 1.172317e+07 	
4.30480480e+06 	 5.134377e-06 	 1.172161e+07 	
4.30530531e+06 	 5.131920e-06 	 1.172004e+07 	
4.30580581e+06 	 5.129464e-06 	 1.171848e+07 	
4.30630631e+06 	 5.127009e-06 	 1.171692e+07 	
4.30680681e+06 	 5.124555e-06 	 1.171536e+07 	
4.30730731e+06 	 5.122103e-06 	 1.171379e+07 	
4.30780781e+06 	 5.119652e-06 	 1.171223e+07 	
4.30830831e+06 	 5.117203e-06 	 1.171067e+07 	
4.30880881e+06 	 5.114754e-06 	 1.170911e+07 	
4.30930931e+06 	 5.112307e-06 	 1.170755e+07 	
4.30980981e+06 	 5.109862e-06 	 1.170599e+07 	
4.31031031e+06 	 5.107418e-06 	 1.170443e+07 	
4.31081081e+06 	 5.104975e-06 	 1.170288e+07 	
4.31131131e+06 	 5.102533e-06 	 1.170132e+07 	
4.31181181e+06 	 5.100093e-06 	 1.169976e+07 	
4.31231231e+06 	 5.097654e-06 	 1.169820e+07 	
4.31281281e+06 	 5.095216e-06 	 1.169665e+07 	
4.31331331e+06 	 5.092780e-06 	 1.169509e+07 	
4.31381381e+06 	 5.090345e-06 	 1.169353e+07 	
4.31431431e+06 	 5.087911e-06 	 1.169198e+07 	
4.31481481e+06 	 5.085479e-06 	 1.169042e+07 	
4.31531532e+06 	 5.083048e-06 	 1.168887e+07 	
4.31581582e+06 	 5.080618e-06 	 1.168731e+07 	
4.31631632e+06 	 5.078189e-06 	 1.168576e+07 	
4.31681682e+06 	 5.075762e-06 	 1.168420e+07 	
4.31731732e+06 	 5.073336e-06 	 1.168265e+07 	
4.31781782e+06 	 5.070912e-06 	 1.168110e+07 	
4.31831832e+06 	 5.068489e-06 	 1.167955e+07 	
4.31881882e+06 	 5.066067e-06 	 1.167799e+07 	
4.31931932e+06 	 5.063646e-06 	 1.167644e+07 	
4.31981982e+06 	 5.061227e-06 	 1.167489e+07 	
4.32032032e+06 	 5.058809e-06 	 1.167334e+07 	
4.32082082e+06 	 5.056392e-06 	 1.167179e+07 	
4.32132132e+06 	 5.053977e-06 	 1.167024e+07 	
4.32182182e+06 	 5.051563e-06 	 1.166869e+07 	
4.32232232e+06 	 5.049150e-06 	 1.166714e+07 	
4.32282282e+06 	 5.046738e-06 	 1.166559e+07 	
4.32332332e+06 	 5.044328e-06 	 1.166405e+07 	
4.32382382e+06 	 5.041919e-06 	 1.166250e+07 	
4.32432432e+06 	 5.039512e-06 	 1.166095e+07 	
4.32482482e+06 	 5.037105e-06 	 1.165940e+07 	
4.32532533e+06 	 5.034700e-06 	 1.165786e+07 	
4.32582583e+06 	 5.032297e-06 	 1.165631e+07 	
4.32632633e+06 	 5.029894e-06 	 1.165476e+07 	
4.32682683e+06 	 5.027493e-06 	 1.165322e+07 	
4.32732733e+06 	 5.025093e-06 	 1.165167e+07 	
4.32782783e+06 	 5.022695e-06 	 1.165013e+07 	
4.32832833e+06 	 5.020298e-06 	 1.164859e+07 	
4.32882883e+06 	 5.017902e-06 	 1.164704e+07 	
4.32932933e+06 	 5.015507e-06 	 1.164550e+07 	
4.32982983e+06 	 5.013114e-06 	 1.164396e+07 	
4.33033033e+06 	 5.010721e-06 	 1.164241e+07 	
4.33083083e+06 	 5.008331e-06 	 1.164087e+07 	
4.33133133e+06 	 5.005941e-06 	 1.163933e+07 	
4.33183183e+06 	 5.003553e-06 	 1.163779e+07 	
4.33233233e+06 	 5.001166e-06 	 1.163625e+07 	
4.33283283e+06 	 4.998780e-06 	 1.163471e+07 	
4.33333333e+06 	 4.996396e-06 	 1.163317e+07 	
4.33383383e+06 	 4.994013e-06 	 1.163163e+07 	
4.33433433e+06 	 4.991631e-06 	 1.163009e+07 	
4.33483483e+06 	 4.989250e-06 	 1.162855e+07 	
4.33533534e+06 	 4.986871e-06 	 1.162701e+07 	
4.33583584e+06 	 4.984493e-06 	 1.162547e+07 	
4.33633634e+06 	 4.982116e-06 	 1.162393e+07 	
4.33683684e+06 	 4.979741e-06 	 1.162240e+07 	
4.33733734e+06 	 4.977367e-06 	 1.162086e+07 	
4.33783784e+06 	 4.974994e-06 	 1.161932e+07 	
4.33833834e+06 	 4.972622e-06 	 1.161779e+07 	
4.33883884e+06 	 4.970252e-06 	 1.161625e+07 	
4.33933934e+06 	 4.967883e-06 	 1.161472e+07 	
4.33983984e+06 	 4.965515e-06 	 1.161318e+07 	
4.34034034e+06 	 4.963148e-06 	 1.161165e+07 	
4.34084084e+06 	 4.960783e-06 	 1.161011e+07 	
4.34134134e+06 	 4.958419e-06 	 1.160858e+07 	
4.34184184e+06 	 4.956056e-06 	 1.160705e+07 	
4.34234234e+06 	 4.953695e-06 	 1.160551e+07 	
4.34284284e+06 	 4.951334e-06 	 1.160398e+07 	
4.34334334e+06 	 4.948975e-06 	 1.160245e+07 	
4.34384384e+06 	 4.946618e-06 	 1.160092e+07 	
4.34434434e+06 	 4.944261e-06 	 1.159939e+07 	
4.34484484e+06 	 4.941906e-06 	 1.159786e+07 	
4.34534535e+06 	 4.939552e-06 	 1.159633e+07 	
4.34584585e+06 	 4.937199e-06 	 1.159480e+07 	
4.34634635e+06 	 4.934848e-06 	 1.159327e+07 	
4.34684685e+06 	 4.932498e-06 	 1.159174e+07 	
4.34734735e+06 	 4.930149e-06 	 1.159021e+07 	
4.34784785e+06 	 4.927801e-06 	 1.158868e+07 	
4.34834835e+06 	 4.925455e-06 	 1.158715e+07 	
4.34884885e+06 	 4.923110e-06 	 1.158562e+07 	
4.34934935e+06 	 4.920766e-06 	 1.158410e+07 	
4.34984985e+06 	 4.918423e-06 	 1.158257e+07 	
4.35035035e+06 	 4.916082e-06 	 1.158104e+07 	
4.35085085e+06 	 4.913742e-06 	 1.157952e+07 	
4.35135135e+06 	 4.911403e-06 	 1.157799e+07 	
4.35185185e+06 	 4.909065e-06 	 1.157647e+07 	
4.35235235e+06 	 4.906729e-06 	 1.157494e+07 	
4.35285285e+06 	 4.904394e-06 	 1.157342e+07 	
4.35335335e+06 	 4.902060e-06 	 1.157189e+07 	
4.35385385e+06 	 4.899727e-06 	 1.157037e+07 	
4.35435435e+06 	 4.897396e-06 	 1.156885e+07 	
4.35485485e+06 	 4.895066e-06 	 1.156733e+07 	
4.35535536e+06 	 4.892737e-06 	 1.156580e+07 	
4.35585586e+06 	 4.890409e-06 	 1.156428e+07 	
4.35635636e+06 	 4.888083e-06 	 1.156276e+07 	
4.35685686e+06 	 4.885758e-06 	 1.156124e+07 	
4.35735736e+06 	 4.883434e-06 	 1.155972e+07 	
4.35785786e+06 	 4.881111e-06 	 1.155820e+07 	
4.35835836e+06 	 4.878789e-06 	 1.155668e+07 	
4.35885886e+06 	 4.876469e-06 	 1.155516e+07 	
4.35935936e+06 	 4.874150e-06 	 1.155364e+07 	
4.35985986e+06 	 4.871832e-06 	 1.155212e+07 	
4.36036036e+06 	 4.869516e-06 	 1.155060e+07 	
4.36086086e+06 	 4.867201e-06 	 1.154908e+07 	
4.36136136e+06 	 4.864887e-06 	 1.154757e+07 	
4.36186186e+06 	 4.862574e-06 	 1.154605e+07 	
4.36236236e+06 	 4.860262e-06 	 1.154453e+07 	
4.36286286e+06 	 4.857952e-06 	 1.154302e+07 	
4.36336336e+06 	 4.855643e-06 	 1.154150e+07 	
4.36386386e+06 	 4.853335e-06 	 1.153998e+07 	
4.36436436e+06 	 4.851028e-06 	 1.153847e+07 	
4.36486486e+06 	 4.848723e-06 	 1.153695e+07 	
4.36536537e+06 	 4.846418e-06 	 1.153544e+07 	
4.36586587e+06 	 4.844115e-06 	 1.153393e+07 	
4.36636637e+06 	 4.841814e-06 	 1.153241e+07 	
4.36686687e+06 	 4.839513e-06 	 1.153090e+07 	
4.36736737e+06 	 4.837214e-06 	 1.152939e+07 	
4.36786787e+06 	 4.834916e-06 	 1.152787e+07 	
4.36836837e+06 	 4.832619e-06 	 1.152636e+07 	
4.36886887e+06 	 4.830323e-06 	 1.152485e+07 	
4.36936937e+06 	 4.828028e-06 	 1.152334e+07 	
4.36986987e+06 	 4.825735e-06 	 1.152183e+07 	
4.37037037e+06 	 4.823443e-06 	 1.152032e+07 	
4.37087087e+06 	 4.821152e-06 	 1.151881e+07 	
4.37137137e+06 	 4.818863e-06 	 1.151730e+07 	
4.37187187e+06 	 4.816574e-06 	 1.151579e+07 	
4.37237237e+06 	 4.814287e-06 	 1.151428e+07 	
4.37287287e+06 	 4.812001e-06 	 1.151277e+07 	
4.37337337e+06 	 4.809717e-06 	 1.151126e+07 	
4.37387387e+06 	 4.807433e-06 	 1.150976e+07 	
4.37437437e+06 	 4.805151e-06 	 1.150825e+07 	
4.37487487e+06 	 4.802870e-06 	 1.150674e+07 	
4.37537538e+06 	 4.800590e-06 	 1.150524e+07 	
4.37587588e+06 	 4.798311e-06 	 1.150373e+07 	
4.37637638e+06 	 4.796034e-06 	 1.150222e+07 	
4.37687688e+06 	 4.793757e-06 	 1.150072e+07 	
4.37737738e+06 	 4.791482e-06 	 1.149921e+07 	
4.37787788e+06 	 4.789208e-06 	 1.149771e+07 	
4.37837838e+06 	 4.786936e-06 	 1.149621e+07 	
4.37887888e+06 	 4.784664e-06 	 1.149470e+07 	
4.37937938e+06 	 4.782394e-06 	 1.149320e+07 	
4.37987988e+06 	 4.780125e-06 	 1.149170e+07 	
4.38038038e+06 	 4.777857e-06 	 1.149019e+07 	
4.38088088e+06 	 4.775591e-06 	 1.148869e+07 	
4.38138138e+06 	 4.773325e-06 	 1.148719e+07 	
4.38188188e+06 	 4.771061e-06 	 1.148569e+07 	
4.38238238e+06 	 4.768798e-06 	 1.148419e+07 	
4.38288288e+06 	 4.766536e-06 	 1.148269e+07 	
4.38338338e+06 	 4.764275e-06 	 1.148119e+07 	
4.38388388e+06 	 4.762016e-06 	 1.147969e+07 	
4.38438438e+06 	 4.759758e-06 	 1.147819e+07 	
4.38488488e+06 	 4.757501e-06 	 1.147669e+07 	
4.38538539e+06 	 4.755245e-06 	 1.147519e+07 	
4.38588589e+06 	 4.752990e-06 	 1.147369e+07 	
4.38638639e+06 	 4.750737e-06 	 1.147219e+07 	
4.38688689e+06 	 4.748484e-06 	 1.147070e+07 	
4.38738739e+06 	 4.746233e-06 	 1.146920e+07 	
4.38788789e+06 	 4.743983e-06 	 1.146770e+07 	
4.38838839e+06 	 4.741735e-06 	 1.146621e+07 	
4.38888889e+06 	 4.739487e-06 	 1.146471e+07 	
4.38938939e+06 	 4.737241e-06 	 1.146321e+07 	
4.38988989e+06 	 4.734996e-06 	 1.146172e+07 	
4.39039039e+06 	 4.732752e-06 	 1.146023e+07 	
4.39089089e+06 	 4.730746e-06 	 1.145872e+07 	
4.39139139e+06 	 4.728506e-06 	 1.145722e+07 	
4.39189189e+06 	 4.726267e-06 	 1.145573e+07 	
4.39239239e+06 	 4.724029e-06 	 1.145424e+07 	
4.39289289e+06 	 4.721792e-06 	 1.145274e+07 	
4.39339339e+06 	 4.719556e-06 	 1.145125e+07 	
4.39389389e+06 	 4.717322e-06 	 1.144976e+07 	
4.39439439e+06 	 4.715089e-06 	 1.144827e+07 	
4.39489489e+06 	 4.712856e-06 	 1.144677e+07 	
4.39539540e+06 	 4.710626e-06 	 1.144528e+07 	
4.39589590e+06 	 4.708396e-06 	 1.144379e+07 	
4.39639640e+06 	 4.706167e-06 	 1.144230e+07 	
4.39689690e+06 	 4.703940e-06 	 1.144081e+07 	
4.39739740e+06 	 4.701714e-06 	 1.143932e+07 	
4.39789790e+06 	 4.699489e-06 	 1.143784e+07 	
4.39839840e+06 	 4.697265e-06 	 1.143635e+07 	
4.39889890e+06 	 4.695042e-06 	 1.143486e+07 	
4.39939940e+06 	 4.692821e-06 	 1.143337e+07 	
4.39989990e+06 	 4.690601e-06 	 1.143188e+07 	
4.40040040e+06 	 4.688382e-06 	 1.143040e+07 	
4.40090090e+06 	 4.686164e-06 	 1.142891e+07 	
4.40140140e+06 	 4.683947e-06 	 1.142742e+07 	
4.40190190e+06 	 4.681731e-06 	 1.142594e+07 	
4.40240240e+06 	 4.679517e-06 	 1.142445e+07 	
4.40290290e+06 	 4.677304e-06 	 1.142297e+07 	
4.40340340e+06 	 4.675092e-06 	 1.142148e+07 	
4.40390390e+06 	 4.672881e-06 	 1.142000e+07 	
4.40440440e+06 	 4.670671e-06 	 1.141851e+07 	
4.40490490e+06 	 4.668463e-06 	 1.141703e+07 	
4.40540541e+06 	 4.666255e-06 	 1.141555e+07 	
4.40590591e+06 	 4.664049e-06 	 1.141406e+07 	
4.40640641e+06 	 4.661844e-06 	 1.141258e+07 	
4.40690691e+06 	 4.659640e-06 	 1.141110e+07 	
4.40740741e+06 	 4.657438e-06 	 1.140962e+07 	
4.40790791e+06 	 4.655236e-06 	 1.140814e+07 	
4.40840841e+06 	 4.653036e-06 	 1.140666e+07 	
4.40890891e+06 	 4.650836e-06 	 1.140518e+07 	
4.40940941e+06 	 4.648638e-06 	 1.140370e+07 	
4.40990991e+06 	 4.646442e-06 	 1.140222e+07 	
4.41041041e+06 	 4.644246e-06 	 1.140074e+07 	
4.41091091e+06 	 4.642051e-06 	 1.139926e+07 	
4.41141141e+06 	 4.639858e-06 	 1.139778e+07 	
4.41191191e+06 	 4.637666e-06 	 1.139630e+07 	
4.41241241e+06 	 4.635475e-06 	 1.139482e+07 	
4.41291291e+06 	 4.633285e-06 	 1.139335e+07 	
4.41341341e+06 	 4.631096e-06 	 1.139187e+07 	
4.41391391e+06 	 4.628908e-06 	 1.139039e+07 	
4.41441441e+06 	 4.626722e-06 	 1.138892e+07 	
4.41491491e+06 	 4.624537e-06 	 1.138744e+07 	
4.41541542e+06 	 4.622352e-06 	 1.138597e+07 	
4.41591592e+06 	 4.620169e-06 	 1.138449e+07 	
4.41641642e+06 	 4.617988e-06 	 1.138302e+07 	
4.41691692e+06 	 4.615807e-06 	 1.138154e+07 	
4.41741742e+06 	 4.613627e-06 	 1.138007e+07 	
4.41791792e+06 	 4.611449e-06 	 1.137859e+07 	
4.41841842e+06 	 4.609272e-06 	 1.137712e+07 	
4.41891892e+06 	 4.607096e-06 	 1.137565e+07 	
4.41941942e+06 	 4.604921e-06 	 1.137418e+07 	
4.41991992e+06 	 4.602747e-06 	 1.137270e+07 	
4.42042042e+06 	 4.600575e-06 	 1.137123e+07 	
4.42092092e+06 	 4.598403e-06 	 1.136976e+07 	
4.42142142e+06 	 4.596233e-06 	 1.136829e+07 	
4.42192192e+06 	 4.594064e-06 	 1.136682e+07 	
4.42242242e+06 	 4.591895e-06 	 1.136535e+07 	
4.42292292e+06 	 4.589729e-06 	 1.136388e+07 	
4.42342342e+06 	 4.587563e-06 	 1.136241e+07 	
4.42392392e+06 	 4.585398e-06 	 1.136094e+07 	
4.42442442e+06 	 4.583235e-06 	 1.135947e+07 	
4.42492492e+06 	 4.581072e-06 	 1.135800e+07 	
4.42542543e+06 	 4.578911e-06 	 1.135654e+07 	
4.42592593e+06 	 4.576751e-06 	 1.135507e+07 	
4.42642643e+06 	 4.574592e-06 	 1.135360e+07 	
4.42692693e+06 	 4.572434e-06 	 1.135213e+07 	
4.42742743e+06 	 4.570278e-06 	 1.135067e+07 	
4.42792793e+06 	 4.568122e-06 	 1.134920e+07 	
4.42842843e+06 	 4.565968e-06 	 1.134774e+07 	
4.42892893e+06 	 4.563815e-06 	 1.134627e+07 	
4.42942943e+06 	 4.561663e-06 	 1.134481e+07 	
4.42992993e+06 	 4.559512e-06 	 1.134334e+07 	
4.43043043e+06 	 4.557362e-06 	 1.134188e+07 	
4.43093093e+06 	 4.555213e-06 	 1.134041e+07 	
4.43143143e+06 	 4.553066e-06 	 1.133895e+07 	
4.43193193e+06 	 4.550919e-06 	 1.133749e+07 	
4.43243243e+06 	 4.548774e-06 	 1.133603e+07 	
4.43293293e+06 	 4.546630e-06 	 1.133456e+07 	
4.43343343e+06 	 4.544487e-06 	 1.133310e+07 	
4.43393393e+06 	 4.542345e-06 	 1.133164e+07 	
4.43443443e+06 	 4.540204e-06 	 1.133018e+07 	
4.43493493e+06 	 4.538064e-06 	 1.132872e+07 	
4.43543544e+06 	 4.535926e-06 	 1.132726e+07 	
4.43593594e+06 	 4.533788e-06 	 1.132580e+07 	
4.43643644e+06 	 4.531652e-06 	 1.132434e+07 	
4.43693694e+06 	 4.529517e-06 	 1.132288e+07 	
4.43743744e+06 	 4.527383e-06 	 1.132142e+07 	
4.43793794e+06 	 4.525250e-06 	 1.131996e+07 	
4.43843844e+06 	 4.523118e-06 	 1.131850e+07 	
4.43893894e+06 	 4.520987e-06 	 1.131705e+07 	
4.43943944e+06 	 4.518858e-06 	 1.131559e+07 	
4.43993994e+06 	 4.516729e-06 	 1.131413e+07 	
4.44044044e+06 	 4.514602e-06 	 1.131267e+07 	
4.44094094e+06 	 4.512476e-06 	 1.131122e+07 	
4.44144144e+06 	 4.510351e-06 	 1.130976e+07 	
4.44194194e+06 	 4.508227e-06 	 1.130831e+07 	
4.44244244e+06 	 4.506104e-06 	 1.130685e+07 	
4.44294294e+06 	 4.503982e-06 	 1.130540e+07 	
4.44344344e+06 	 4.501862e-06 	 1.130394e+07 	
4.44394394e+06 	 4.499742e-06 	 1.130249e+07 	
4.44444444e+06 	 4.497624e-06 	 1.130104e+07 	
4.44494494e+06 	 4.495507e-06 	 1.129958e+07 	
4.44544545e+06 	 4.493390e-06 	 1.129813e+07 	
4.44594595e+06 	 4.491275e-06 	 1.129668e+07 	
4.44644645e+06 	 4.489161e-06 	 1.129523e+07 	
4.44694695e+06 	 4.487049e-06 	 1.129377e+07 	
4.44744745e+06 	 4.484937e-06 	 1.129232e+07 	
4.44794795e+06 	 4.482826e-06 	 1.129087e+07 	
4.44844845e+06 	 4.480717e-06 	 1.128942e+07 	
4.44894895e+06 	 4.478608e-06 	 1.128797e+07 	
4.44944945e+06 	 4.476501e-06 	 1.128652e+07 	
4.44994995e+06 	 4.474395e-06 	 1.128507e+07 	
4.45045045e+06 	 4.472290e-06 	 1.128362e+07 	
4.45095095e+06 	 4.470186e-06 	 1.128217e+07 	
4.45145145e+06 	 4.468083e-06 	 1.128072e+07 	
4.45195195e+06 	 4.465981e-06 	 1.127928e+07 	
4.45245245e+06 	 4.463880e-06 	 1.127783e+07 	
4.45295295e+06 	 4.461781e-06 	 1.127638e+07 	
4.45345345e+06 	 4.459682e-06 	 1.127493e+07 	
4.45395395e+06 	 4.457585e-06 	 1.127349e+07 	
4.45445445e+06 	 4.455489e-06 	 1.127204e+07 	
4.45495495e+06 	 4.453394e-06 	 1.127060e+07 	
4.45545546e+06 	 4.451300e-06 	 1.126915e+07 	
4.45595596e+06 	 4.448984e-06 	 1.126772e+07 	
4.45645646e+06 	 4.446891e-06 	 1.126628e+07 	
4.45695696e+06 	 4.444799e-06 	 1.126483e+07 	
4.45745746e+06 	 4.442708e-06 	 1.126339e+07 	
4.45795796e+06 	 4.440618e-06 	 1.126194e+07 	
4.45845846e+06 	 4.438530e-06 	 1.126050e+07 	
4.45895896e+06 	 4.436442e-06 	 1.125906e+07 	
4.45945946e+06 	 4.434356e-06 	 1.125762e+07 	
4.45995996e+06 	 4.432271e-06 	 1.125617e+07 	
4.46046046e+06 	 4.430186e-06 	 1.125473e+07 	
4.46096096e+06 	 4.428103e-06 	 1.125329e+07 	
4.46146146e+06 	 4.426021e-06 	 1.125185e+07 	
4.46196196e+06 	 4.423940e-06 	 1.125041e+07 	
4.46246246e+06 	 4.421860e-06 	 1.124897e+07 	
4.46296296e+06 	 4.419781e-06 	 1.124753e+07 	
4.46346346e+06 	 4.417704e-06 	 1.124609e+07 	
4.46396396e+06 	 4.415627e-06 	 1.124465e+07 	
4.46446446e+06 	 4.413551e-06 	 1.124321e+07 	
4.46496496e+06 	 4.411477e-06 	 1.124178e+07 	
4.46546547e+06 	 4.409404e-06 	 1.124034e+07 	
4.46596597e+06 	 4.407331e-06 	 1.123890e+07 	
4.46646647e+06 	 4.405260e-06 	 1.123746e+07 	
4.46696697e+06 	 4.403190e-06 	 1.123603e+07 	
4.46746747e+06 	 4.401121e-06 	 1.123459e+07 	
4.46796797e+06 	 4.399053e-06 	 1.123315e+07 	
4.46846847e+06 	 4.396986e-06 	 1.123172e+07 	
4.46896897e+06 	 4.394920e-06 	 1.123028e+07 	
4.46946947e+06 	 4.392855e-06 	 1.122885e+07 	
4.46996997e+06 	 4.390791e-06 	 1.122741e+07 	
4.47047047e+06 	 4.388729e-06 	 1.122598e+07 	
4.47097097e+06 	 4.386667e-06 	 1.122454e+07 	
4.47147147e+06 	 4.384607e-06 	 1.122311e+07 	
4.47197197e+06 	 4.382547e-06 	 1.122168e+07 	
4.47247247e+06 	 4.380489e-06 	 1.122024e+07 	
4.47297297e+06 	 4.378431e-06 	 1.121881e+07 	
4.47347347e+06 	 4.376375e-06 	 1.121738e+07 	
4.47397397e+06 	 4.374320e-06 	 1.121595e+07 	
4.47447447e+06 	 4.372266e-06 	 1.121452e+07 	
4.47497497e+06 	 4.370213e-06 	 1.121309e+07 	
4.47547548e+06 	 4.368161e-06 	 1.121166e+07 	
4.47597598e+06 	 4.366110e-06 	 1.121023e+07 	
4.47647648e+06 	 4.364060e-06 	 1.120880e+07 	
4.47697698e+06 	 4.362012e-06 	 1.120737e+07 	
4.47747748e+06 	 4.359964e-06 	 1.120594e+07 	
4.47797798e+06 	 4.357917e-06 	 1.120451e+07 	
4.47847848e+06 	 4.355872e-06 	 1.120308e+07 	
4.47897898e+06 	 4.353827e-06 	 1.120165e+07 	
4.47947948e+06 	 4.351784e-06 	 1.120022e+07 	
4.47997998e+06 	 4.349741e-06 	 1.119880e+07 	
4.48048048e+06 	 4.347700e-06 	 1.119737e+07 	
4.48098098e+06 	 4.345660e-06 	 1.119594e+07 	
4.48148148e+06 	 4.343621e-06 	 1.119452e+07 	
4.48198198e+06 	 4.341582e-06 	 1.119309e+07 	
4.48248248e+06 	 4.339545e-06 	 1.119167e+07 	
4.48298298e+06 	 4.337509e-06 	 1.119024e+07 	
4.48348348e+06 	 4.335474e-06 	 1.118882e+07 	
4.48398398e+06 	 4.333440e-06 	 1.118739e+07 	
4.48448448e+06 	 4.331407e-06 	 1.118597e+07 	
4.48498498e+06 	 4.329376e-06 	 1.118454e+07 	
4.48548549e+06 	 4.327345e-06 	 1.118312e+07 	
4.48598599e+06 	 4.325315e-06 	 1.118170e+07 	
4.48648649e+06 	 4.323286e-06 	 1.118027e+07 	
4.48698699e+06 	 4.321259e-06 	 1.117885e+07 	
4.48748749e+06 	 4.319232e-06 	 1.117743e+07 	
4.48798799e+06 	 4.317207e-06 	 1.117601e+07 	
4.48848849e+06 	 4.315182e-06 	 1.117459e+07 	
4.48898899e+06 	 4.313159e-06 	 1.117317e+07 	
4.48948949e+06 	 4.311137e-06 	 1.117175e+07 	
4.48998999e+06 	 4.309115e-06 	 1.117033e+07 	
4.49049049e+06 	 4.307095e-06 	 1.116891e+07 	
4.49099099e+06 	 4.305076e-06 	 1.116749e+07 	
4.49149149e+06 	 4.303058e-06 	 1.116607e+07 	
4.49199199e+06 	 4.301040e-06 	 1.116465e+07 	
4.49249249e+06 	 4.299024e-06 	 1.116323e+07 	
4.49299299e+06 	 4.297009e-06 	 1.116181e+07 	
4.49349349e+06 	 4.294995e-06 	 1.116040e+07 	
4.49399399e+06 	 4.292982e-06 	 1.115898e+07 	
4.49449449e+06 	 4.290970e-06 	 1.115756e+07 	
4.49499499e+06 	 4.288959e-06 	 1.115615e+07 	
4.49549550e+06 	 4.286950e-06 	 1.115473e+07 	
4.49599600e+06 	 4.284941e-06 	 1.115331e+07 	
4.49649650e+06 	 4.282933e-06 	 1.115190e+07 	
4.49699700e+06 	 4.280926e-06 	 1.115048e+07 	
4.49749750e+06 	 4.278921e-06 	 1.114907e+07 	
4.49799800e+06 	 4.276916e-06 	 1.114765e+07 	
4.49849850e+06 	 4.274912e-06 	 1.114624e+07 	
4.49899900e+06 	 4.272910e-06 	 1.114483e+07 	
4.49949950e+06 	 4.270908e-06 	 1.114341e+07 	
4.50000000e+06 	 4.268908e-06 	 1.114200e+07 	
4.52440684e+06 	 4.172381e-06 	 1.107355e+07 	
4.54894606e+06 	 4.077896e-06 	 1.100556e+07 	
4.57361837e+06 	 3.985246e-06 	 1.093804e+07 	
4.59842450e+06 	 3.894183e-06 	 1.087100e+07 	
4.62336517e+06 	 3.805043e-06 	 1.080441e+07 	
4.64844111e+06 	 3.717623e-06 	 1.073829e+07 	
4.67365306e+06 	 3.631677e-06 	 1.067263e+07 	
4.69900175e+06 	 3.547539e-06 	 1.060742e+07 	
4.72448793e+06 	 3.465006e-06 	 1.054266e+07 	
4.75011233e+06 	 3.384250e-06 	 1.047833e+07 	
4.77587572e+06 	 3.304877e-06 	 1.041445e+07 	
4.80177884e+06 	 3.226858e-06 	 1.035104e+07 	
4.82782245e+06 	 3.150445e-06 	 1.028805e+07 	
4.85400732e+06 	 3.075478e-06 	 1.022549e+07 	
4.88033420e+06 	 3.002082e-06 	 1.016335e+07 	
4.90680388e+06 	 2.929951e-06 	 1.010166e+07 	
4.93341712e+06 	 2.859182e-06 	 1.004039e+07 	
4.96017470e+06 	 2.789595e-06 	 9.979553e+06 	
4.98707741e+06 	 2.721430e-06 	 9.919130e+06 	
5.01412604e+06 	 2.654534e-06 	 9.859126e+06 	
5.04132136e+06 	 2.589026e-06 	 9.799523e+06 	
5.06866419e+06 	 2.524621e-06 	 9.740345e+06 	
5.09615532e+06 	 2.461408e-06 	 9.681577e+06 	
5.12379556e+06 	 2.399500e-06 	 9.623202e+06 	
5.15158570e+06 	 2.338625e-06 	 9.565244e+06 	
5.17952658e+06 	 2.278870e-06 	 9.507690e+06 	
5.20761900e+06 	 2.220343e-06 	 9.450519e+06 	
5.23586378e+06 	 2.162783e-06 	 9.393759e+06 	
5.26426176e+06 	 2.106275e-06 	 9.337394e+06 	
5.29281376e+06 	 2.050920e-06 	 9.281407e+06 	
5.32152062e+06 	 1.996474e-06 	 9.225822e+06 	
5.35038317e+06 	 1.943015e-06 	 9.170626e+06 	
5.37940228e+06 	 1.890639e-06 	 9.115799e+06 	
5.40857877e+06 	 1.839117e-06 	 9.061370e+06 	
5.43791351e+06 	 1.788613e-06 	 9.007309e+06 	
