r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.176262e+38
1.143340e+07 	1.693159e-06 	7.420262e+06 	1.452216e+08 	2.807766e+38 	
1.149854e+07 	1.668107e-06 	7.386366e+06 	1.457250e+08 	2.807707e+38 	
1.156405e+07 	1.643457e-06 	7.352676e+06 	1.462275e+08 	2.807648e+38 	
1.162994e+07 	1.619203e-06 	7.319189e+06 	1.467289e+08 	2.807590e+38 	
1.169620e+07 	1.595336e-06 	7.285906e+06 	1.472293e+08 	2.807532e+38 	
1.176284e+07 	1.571851e-06 	7.252823e+06 	1.477287e+08 	2.807475e+38 	
1.182986e+07 	1.548741e-06 	7.219940e+06 	1.482271e+08 	2.807418e+38 	
1.189726e+07 	1.526000e-06 	7.187255e+06 	1.487244e+08 	2.807361e+38 	
1.196504e+07 	1.503620e-06 	7.154767e+06 	1.492207e+08 	2.807304e+38 	
1.203321e+07 	1.481596e-06 	7.122474e+06 	1.497159e+08 	2.807248e+38 	
1.210177e+07 	1.459922e-06 	7.090375e+06 	1.502101e+08 	2.807192e+38 	
1.217072e+07 	1.438590e-06 	7.058468e+06 	1.507033e+08 	2.807137e+38 	
1.224007e+07 	1.417597e-06 	7.026752e+06 	1.511953e+08 	2.807081e+38 	
1.230980e+07 	1.396935e-06 	6.995226e+06 	1.516863e+08 	2.807026e+38 	
1.237994e+07 	1.376599e-06 	6.963887e+06 	1.521762e+08 	2.806972e+38 	
1.245047e+07 	1.356583e-06 	6.932736e+06 	1.526650e+08 	2.806917e+38 	
1.252141e+07 	1.336883e-06 	6.901769e+06 	1.531528e+08 	2.806863e+38 	
1.259275e+07 	1.317492e-06 	6.870987e+06 	1.536394e+08 	2.806810e+38 	
1.266450e+07 	1.298404e-06 	6.840387e+06 	1.541249e+08 	2.806756e+38 	
1.273666e+07 	1.279616e-06 	6.809968e+06 	1.546094e+08 	2.806703e+38 	
1.280922e+07 	1.261122e-06 	6.779729e+06 	1.550927e+08 	2.806650e+38 	
1.288220e+07 	1.242917e-06 	6.749668e+06 	1.555748e+08 	2.806598e+38 	
1.295560e+07 	1.224995e-06 	6.719785e+06 	1.560559e+08 	2.806545e+38 	
1.302941e+07 	1.207353e-06 	6.690078e+06 	1.565358e+08 	2.806493e+38 	
1.310365e+07 	1.189985e-06 	6.660546e+06 	1.570146e+08 	2.806441e+38 	
1.317831e+07 	1.172887e-06 	6.631187e+06 	1.574922e+08 	2.806390e+38 	
1.325339e+07 	1.156054e-06 	6.602000e+06 	1.579687e+08 	2.806339e+38 	
1.332890e+07 	1.139482e-06 	6.572984e+06 	1.584441e+08 	2.806288e+38 	
1.340484e+07 	1.123166e-06 	6.544137e+06 	1.589182e+08 	2.806237e+38 	
1.348122e+07 	1.107102e-06 	6.515459e+06 	1.593913e+08 	2.806187e+38 	
1.355803e+07 	1.091286e-06 	6.486948e+06 	1.598631e+08 	2.806137e+38 	
1.363528e+07 	1.075714e-06 	6.458603e+06 	1.603338e+08 	2.806087e+38 	
1.371296e+07 	1.060381e-06 	6.430423e+06 	1.608033e+08 	2.806037e+38 	
1.379109e+07 	1.045283e-06 	6.402407e+06 	1.612716e+08 	2.805988e+38 	
1.386967e+07 	1.030417e-06 	6.374552e+06 	1.617388e+08 	2.805939e+38 	
1.394869e+07 	1.015779e-06 	6.346859e+06 	1.622048e+08 	2.805890e+38 	
1.402816e+07 	1.001365e-06 	6.319326e+06 	1.626695e+08 	2.805841e+38 	
1.410809e+07 	9.871709e-07 	6.291952e+06 	1.631331e+08 	2.805793e+38 	
1.418847e+07 	9.731935e-07 	6.264736e+06 	1.635955e+08 	2.805744e+38 	
1.426931e+07 	9.594291e-07 	6.237676e+06 	1.640567e+08 	2.805696e+38 	
1.435061e+07 	9.458741e-07 	6.210772e+06 	1.645166e+08 	2.805649e+38 	
1.443237e+07 	9.325251e-07 	6.184022e+06 	1.649754e+08 	2.805601e+38 	
1.451460e+07 	9.193786e-07 	6.157426e+06 	1.654329e+08 	2.805554e+38 	
1.459730e+07 	9.064315e-07 	6.130981e+06 	1.658893e+08 	2.805507e+38 	
1.468046e+07 	8.936803e-07 	6.104688e+06 	1.663444e+08 	2.805460e+38 	
1.476411e+07 	8.811218e-07 	6.078545e+06 	1.667983e+08 	2.805414e+38 	
1.484823e+07 	8.687529e-07 	6.052550e+06 	1.672510e+08 	2.805367e+38 	
1.493282e+07 	8.565706e-07 	6.026704e+06 	1.677024e+08 	2.805321e+38 	
1.501790e+07 	8.445716e-07 	6.001004e+06 	1.681526e+08 	2.805275e+38 	
1.510347e+07 	8.327531e-07 	5.975450e+06 	1.686016e+08 	2.805230e+38 	
1.518952e+07 	8.211121e-07 	5.950041e+06 	1.690494e+08 	2.805184e+38 	
1.527606e+07 	8.096457e-07 	5.924775e+06 	1.694959e+08 	2.805139e+38 	
1.536310e+07 	7.983510e-07 	5.899653e+06 	1.699412e+08 	2.805094e+38 	
1.545063e+07 	7.872254e-07 	5.874672e+06 	1.703852e+08 	2.805049e+38 	
1.553866e+07 	7.762659e-07 	5.849831e+06 	1.708280e+08 	2.805004e+38 	
1.562719e+07 	7.654701e-07 	5.825131e+06 	1.712696e+08 	2.804960e+38 	
1.571623e+07 	7.548351e-07 	5.800569e+06 	1.717099e+08 	2.804916e+38 	
1.580577e+07 	7.443584e-07 	5.776145e+06 	1.721490e+08 	2.804872e+38 	
1.589582e+07 	7.340375e-07 	5.751857e+06 	1.725868e+08 	2.804828e+38 	
1.598639e+07 	7.238699e-07 	5.727705e+06 	1.730233e+08 	2.804784e+38 	
1.607747e+07 	7.138530e-07 	5.703689e+06 	1.734586e+08 	2.804741e+38 	
1.616908e+07 	7.039845e-07 	5.679806e+06 	1.738927e+08 	2.804697e+38 	
1.626120e+07 	6.942620e-07 	5.656056e+06 	1.743255e+08 	2.804654e+38 	
1.635385e+07 	6.846831e-07 	5.632438e+06 	1.747570e+08 	2.804611e+38 	
1.644702e+07 	6.752456e-07 	5.608952e+06 	1.751873e+08 	2.804569e+38 	
1.654073e+07 	6.659472e-07 	5.585595e+06 	1.756163e+08 	2.804526e+38 	
1.663497e+07 	6.567856e-07 	5.562368e+06 	1.760441e+08 	2.804484e+38 	
1.672975e+07 	6.477588e-07 	5.539269e+06 	1.764706e+08 	2.804441e+38 	
1.682507e+07 	6.388645e-07 	5.516298e+06 	1.768958e+08 	2.804399e+38 	
1.692093e+07 	6.301007e-07 	5.493454e+06 	1.773198e+08 	2.804358e+38 	
1.701734e+07 	6.214653e-07 	5.470735e+06 	1.777425e+08 	2.804316e+38 	
1.711429e+07 	6.129563e-07 	5.448141e+06 	1.781640e+08 	2.804275e+38 	
1.721180e+07 	6.045716e-07 	5.425671e+06 	1.785842e+08 	2.804233e+38 	
1.730987e+07 	5.963093e-07 	5.403324e+06 	1.790031e+08 	2.804192e+38 	
1.740849e+07 	5.881675e-07 	5.381100e+06 	1.794207e+08 	2.804151e+38 	
1.750767e+07 	5.801443e-07 	5.358997e+06 	1.798371e+08 	2.804110e+38 	
1.760742e+07 	5.722378e-07 	5.337014e+06 	1.802522e+08 	2.804070e+38 	
1.770774e+07 	5.644462e-07 	5.315152e+06 	1.806661e+08 	2.804029e+38 	
1.780863e+07 	5.567676e-07 	5.293408e+06 	1.810786e+08 	2.803989e+38 	
1.791010e+07 	5.492004e-07 	5.271783e+06 	1.814900e+08 	2.803949e+38 	
1.801214e+07 	5.417427e-07 	5.250275e+06 	1.819000e+08 	2.803909e+38 	
1.811477e+07 	5.343930e-07 	5.228883e+06 	1.823088e+08 	2.803869e+38 	
1.821797e+07 	5.271493e-07 	5.207608e+06 	1.827163e+08 	2.803829e+38 	
1.832177e+07 	5.200103e-07 	5.186447e+06 	1.831225e+08 	2.803790e+38 	
1.842616e+07 	5.129741e-07 	5.165400e+06 	1.835275e+08 	2.803751e+38 	
1.853114e+07 	5.060392e-07 	5.144467e+06 	1.839312e+08 	2.803711e+38 	
1.863672e+07 	4.992041e-07 	5.123647e+06 	1.843336e+08 	2.803672e+38 	
1.874291e+07 	4.924671e-07 	5.102938e+06 	1.847348e+08 	2.803633e+38 	
1.884970e+07 	4.858269e-07 	5.082340e+06 	1.851347e+08 	2.803595e+38 	
1.895709e+07 	4.792818e-07 	5.061853e+06 	1.855333e+08 	2.803556e+38 	
1.906510e+07 	4.728304e-07 	5.041476e+06 	1.859307e+08 	2.803518e+38 	
1.917372e+07 	4.664713e-07 	5.021207e+06 	1.863268e+08 	2.803479e+38 	
1.928297e+07 	4.602031e-07 	5.001046e+06 	1.867216e+08 	2.803441e+38 	
1.939283e+07 	4.540243e-07 	4.980993e+06 	1.871152e+08 	2.803403e+38 	
1.950332e+07 	4.479336e-07 	4.961046e+06 	1.875075e+08 	2.803365e+38 	
1.961444e+07 	4.419296e-07 	4.941206e+06 	1.878986e+08 	2.803327e+38 	
1.972620e+07 	4.360110e-07 	4.921470e+06 	1.882884e+08 	2.803290e+38 	
1.983859e+07 	4.301766e-07 	4.901840e+06 	1.886769e+08 	2.803252e+38 	
1.995162e+07 	4.244249e-07 	4.882313e+06 	1.890642e+08 	2.803215e+38 	
2.006529e+07 	4.187548e-07 	4.862889e+06 	1.894502e+08 	2.803178e+38 	
2.017961e+07 	4.131651e-07 	4.843567e+06 	1.898349e+08 	2.803141e+38 	
2.029459e+07 	4.076544e-07 	4.824348e+06 	1.902184e+08 	2.803104e+38 	
2.041022e+07 	4.022216e-07 	4.805229e+06 	1.906006e+08 	2.803067e+38 	
2.052650e+07 	3.968655e-07 	4.786211e+06 	1.909816e+08 	2.803031e+38 	
2.064345e+07 	3.915850e-07 	4.767293e+06 	1.913614e+08 	2.802994e+38 	
2.076107e+07 	3.863789e-07 	4.748473e+06 	1.917398e+08 	2.802958e+38 	
2.087936e+07 	3.812460e-07 	4.729752e+06 	1.921171e+08 	2.802921e+38 	
2.099832e+07 	3.761854e-07 	4.711129e+06 	1.924930e+08 	2.802885e+38 	
2.111795e+07 	3.711958e-07 	4.692603e+06 	1.928678e+08 	2.802849e+38 	
2.123827e+07 	3.662763e-07 	4.674174e+06 	1.932412e+08 	2.802813e+38 	
2.135928e+07 	3.614257e-07 	4.655840e+06 	1.936135e+08 	2.802778e+38 	
2.148097e+07 	3.566430e-07 	4.637601e+06 	1.939845e+08 	2.802742e+38 	
2.160336e+07 	3.519273e-07 	4.619457e+06 	1.943542e+08 	2.802706e+38 	
2.172645e+07 	3.472775e-07 	4.601407e+06 	1.947227e+08 	2.802671e+38 	
2.185023e+07 	3.426926e-07 	4.583451e+06 	1.950900e+08 	2.802636e+38 	
2.197473e+07 	3.381717e-07 	4.565586e+06 	1.954560e+08 	2.802601e+38 	
2.209993e+07 	3.337137e-07 	4.547815e+06 	1.958208e+08 	2.802566e+38 	
2.222584e+07 	3.293178e-07 	4.530134e+06 	1.961843e+08 	2.802531e+38 	
2.235247e+07 	3.249831e-07 	4.512544e+06 	1.965467e+08 	2.802496e+38 	
2.247983e+07 	3.207086e-07 	4.495045e+06 	1.969078e+08 	2.802461e+38 	
2.260791e+07 	3.164934e-07 	4.477636e+06 	1.972676e+08 	2.802427e+38 	
2.273672e+07 	3.123367e-07 	4.460315e+06 	1.976262e+08 	2.802392e+38 	
2.286626e+07 	3.082376e-07 	4.443083e+06 	1.979837e+08 	2.802358e+38 	
2.299654e+07 	3.041952e-07 	4.425939e+06 	1.983398e+08 	2.802324e+38 	
2.312756e+07 	3.002087e-07 	4.408883e+06 	1.986948e+08 	2.802289e+38 	
2.325933e+07 	2.962773e-07 	4.391913e+06 	1.990485e+08 	2.802255e+38 	
2.339185e+07 	2.924002e-07 	4.375029e+06 	1.994011e+08 	2.802222e+38 	
2.352513e+07 	2.885765e-07 	4.358231e+06 	1.997524e+08 	2.802188e+38 	
2.365916e+07 	2.848055e-07 	4.341519e+06 	2.001025e+08 	2.802154e+38 	
2.379396e+07 	2.810864e-07 	4.324890e+06 	2.004514e+08 	2.802121e+38 	
2.392953e+07 	2.774184e-07 	4.308346e+06 	2.007990e+08 	2.802087e+38 	
2.406587e+07 	2.738009e-07 	4.291886e+06 	2.011455e+08 	2.802054e+38 	
2.420298e+07 	2.702329e-07 	4.275508e+06 	2.014907e+08 	2.802020e+38 	
2.434088e+07 	2.667139e-07 	4.259213e+06 	2.018348e+08 	2.801987e+38 	
2.447956e+07 	2.632432e-07 	4.242999e+06 	2.021776e+08 	2.801954e+38 	
2.461903e+07 	2.598199e-07 	4.226867e+06 	2.025193e+08 	2.801921e+38 	
2.475930e+07 	2.564434e-07 	4.210816e+06 	2.028598e+08 	2.801889e+38 	
2.490037e+07 	2.531131e-07 	4.194845e+06 	2.031990e+08 	2.801856e+38 	
2.504224e+07 	2.498283e-07 	4.178954e+06 	2.035371e+08 	2.801823e+38 	
2.518492e+07 	2.465882e-07 	4.163142e+06 	2.038740e+08 	2.801791e+38 	
2.532841e+07 	2.433923e-07 	4.147409e+06 	2.042097e+08 	2.801758e+38 	
2.547272e+07 	2.402399e-07 	4.131754e+06 	2.045442e+08 	2.801726e+38 	
2.561785e+07 	2.371304e-07 	4.116177e+06 	2.048775e+08 	2.801694e+38 	
2.576381e+07 	2.340632e-07 	4.100677e+06 	2.052096e+08 	2.801662e+38 	
2.591059e+07 	2.310376e-07 	4.085254e+06 	2.055406e+08 	2.801629e+38 	
2.605822e+07 	2.280531e-07 	4.069907e+06 	2.058704e+08 	2.801598e+38 	
2.620669e+07 	2.251090e-07 	4.054636e+06 	2.061990e+08 	2.801566e+38 	
2.635600e+07 	2.222048e-07 	4.039440e+06 	2.065264e+08 	2.801534e+38 	
2.650616e+07 	2.193399e-07 	4.024320e+06 	2.068527e+08 	2.801502e+38 	
2.665718e+07 	2.165137e-07 	4.009273e+06 	2.071778e+08 	2.801471e+38 	
2.680906e+07 	2.137258e-07 	3.994301e+06 	2.075017e+08 	2.801439e+38 	
2.696181e+07 	2.109754e-07 	3.979401e+06 	2.078245e+08 	2.801408e+38 	
2.711542e+07 	2.082622e-07 	3.964575e+06 	2.081462e+08 	2.801377e+38 	
2.726991e+07 	2.055855e-07 	3.949821e+06 	2.084666e+08 	2.801345e+38 	
2.742528e+07 	2.029449e-07 	3.935140e+06 	2.087859e+08 	2.801314e+38 	
2.758154e+07 	2.003398e-07 	3.920530e+06 	2.091041e+08 	2.801283e+38 	
2.773869e+07 	1.977697e-07 	3.905991e+06 	2.094211e+08 	2.801252e+38 	
2.789673e+07 	1.952341e-07 	3.891523e+06 	2.097370e+08 	2.801222e+38 	
2.805567e+07 	1.927326e-07 	3.877125e+06 	2.100517e+08 	2.801191e+38 	
2.821552e+07 	1.902646e-07 	3.862796e+06 	2.103653e+08 	2.801160e+38 	
2.837628e+07 	1.878297e-07 	3.848537e+06 	2.106777e+08 	2.801130e+38 	
2.853795e+07 	1.854274e-07 	3.834348e+06 	2.109891e+08 	2.801099e+38 	
2.870055e+07 	1.830572e-07 	3.820226e+06 	2.112992e+08 	2.801069e+38 	
2.886407e+07 	1.807187e-07 	3.806173e+06 	2.116083e+08 	2.801039e+38 	
2.902852e+07 	1.784115e-07 	3.792187e+06 	2.119162e+08 	2.801008e+38 	
2.919391e+07 	1.761350e-07 	3.778268e+06 	2.122230e+08 	2.800978e+38 	
2.936024e+07 	1.738889e-07 	3.764417e+06 	2.125287e+08 	2.800948e+38 	
2.952752e+07 	1.716728e-07 	3.750631e+06 	2.128333e+08 	2.800918e+38 	
2.969576e+07 	1.694861e-07 	3.736912e+06 	2.131367e+08 	2.800888e+38 	
2.986495e+07 	1.673285e-07 	3.723258e+06 	2.134390e+08 	2.800859e+38 	
3.003510e+07 	1.651997e-07 	3.709670e+06 	2.137402e+08 	2.800829e+38 	
3.020623e+07 	1.630991e-07 	3.696146e+06 	2.140404e+08 	2.800799e+38 	
3.037833e+07 	1.610264e-07 	3.682686e+06 	2.143394e+08 	2.800770e+38 	
3.055141e+07 	1.589811e-07 	3.669291e+06 	2.146373e+08 	2.800740e+38 	
3.072548e+07 	1.569630e-07 	3.655959e+06 	2.149341e+08 	2.800711e+38 	
3.090054e+07 	1.549717e-07 	3.642690e+06 	2.152298e+08 	2.800682e+38 	
3.107659e+07 	1.530066e-07 	3.629484e+06 	2.155244e+08 	2.800652e+38 	
3.125365e+07 	1.510676e-07 	3.616340e+06 	2.158179e+08 	2.800623e+38 	
3.143172e+07 	1.491542e-07 	3.603258e+06 	2.161104e+08 	2.800594e+38 	
3.161080e+07 	1.472661e-07 	3.590238e+06 	2.164017e+08 	2.800565e+38 	
3.179091e+07 	1.454029e-07 	3.577280e+06 	2.166920e+08 	2.800536e+38 	
3.197204e+07 	1.435642e-07 	3.564382e+06 	2.169812e+08 	2.800507e+38 	
3.215420e+07 	1.417498e-07 	3.551544e+06 	2.172693e+08 	2.800479e+38 	
3.233740e+07 	1.399592e-07 	3.538767e+06 	2.175564e+08 	2.800450e+38 	
3.252164e+07 	1.381923e-07 	3.526049e+06 	2.178423e+08 	2.800421e+38 	
3.270693e+07 	1.364485e-07 	3.513391e+06 	2.181272e+08 	2.800393e+38 	
3.289328e+07 	1.347277e-07 	3.500792e+06 	2.184111e+08 	2.800365e+38 	
3.308069e+07 	1.330295e-07 	3.488252e+06 	2.186938e+08 	2.800336e+38 	
3.326917e+07 	1.313535e-07 	3.475770e+06 	2.189756e+08 	2.800308e+38 	
3.345872e+07 	1.296996e-07 	3.463345e+06 	2.192562e+08 	2.800280e+38 	
3.364935e+07 	1.280673e-07 	3.450979e+06 	2.195358e+08 	2.800252e+38 	
3.384107e+07 	1.264563e-07 	3.438670e+06 	2.198144e+08 	2.800224e+38 	
3.403388e+07 	1.248665e-07 	3.426417e+06 	2.200919e+08 	2.800196e+38 	
3.422779e+07 	1.232974e-07 	3.414221e+06 	2.203684e+08 	2.800168e+38 	
3.442280e+07 	1.217488e-07 	3.402082e+06 	2.206438e+08 	2.800140e+38 	
3.461892e+07 	1.202205e-07 	3.389998e+06 	2.209182e+08 	2.800112e+38 	
3.481616e+07 	1.187121e-07 	3.377970e+06 	2.211915e+08 	2.800084e+38 	
3.501453e+07 	1.172234e-07 	3.365997e+06 	2.214639e+08 	2.800057e+38 	
3.521403e+07 	1.157540e-07 	3.354079e+06 	2.217351e+08 	2.800029e+38 	
3.541466e+07 	1.143038e-07 	3.342215e+06 	2.220054e+08 	2.800002e+38 	
3.561643e+07 	1.128725e-07 	3.330406e+06 	2.222746e+08 	2.799974e+38 	
3.581936e+07 	1.114598e-07 	3.318651e+06 	2.225429e+08 	2.799947e+38 	
3.602344e+07 	1.100655e-07 	3.306949e+06 	2.228101e+08 	2.799920e+38 	
3.622868e+07 	1.086892e-07 	3.295301e+06 	2.230762e+08 	2.799893e+38 	
3.643510e+07 	1.073309e-07 	3.283705e+06 	2.233414e+08 	2.799865e+38 	
3.664269e+07 	1.059901e-07 	3.272162e+06 	2.236056e+08 	2.799838e+38 	
3.685146e+07 	1.046667e-07 	3.260671e+06 	2.238687e+08 	2.799811e+38 	
3.706142e+07 	1.033605e-07 	3.249233e+06 	2.241309e+08 	2.799785e+38 	
3.727258e+07 	1.020712e-07 	3.237846e+06 	2.243920e+08 	2.799758e+38 	
3.748494e+07 	1.007982e-07 	3.226501e+06 	2.246530e+08 	2.799731e+38 	
3.769851e+07 	9.954200e-08 	3.215217e+06 	2.249122e+08 	2.799705e+38 	
3.791330e+07 	9.830205e-08 	3.203983e+06 	2.251704e+08 	2.799678e+38 	
3.812931e+07 	9.707811e-08 	3.192799e+06 	2.254276e+08 	2.799651e+38 	
3.834655e+07 	9.586997e-08 	3.181666e+06 	2.256838e+08 	2.799625e+38 	
3.856503e+07 	9.467740e-08 	3.170582e+06 	2.259390e+08 	2.799598e+38 	
3.878476e+07 	9.350022e-08 	3.159549e+06 	2.261933e+08 	2.799572e+38 	
3.900573e+07 	9.233819e-08 	3.148564e+06 	2.264466e+08 	2.799546e+38 	
3.922797e+07 	9.119113e-08 	3.137628e+06 	2.266989e+08 	2.799520e+38 	
3.945147e+07 	9.005882e-08 	3.126741e+06 	2.269502e+08 	2.799493e+38 	
3.967625e+07 	8.894107e-08 	3.115903e+06 	2.272006e+08 	2.799467e+38 	
3.990230e+07 	8.783769e-08 	3.105113e+06 	2.274500e+08 	2.799441e+38 	
4.012965e+07 	8.674848e-08 	3.094370e+06 	2.276984e+08 	2.799415e+38 	
4.035828e+07 	8.567325e-08 	3.083675e+06 	2.279459e+08 	2.799390e+38 	
4.058823e+07 	8.461181e-08 	3.073027e+06 	2.281924e+08 	2.799364e+38 	
4.081948e+07 	8.356397e-08 	3.062427e+06 	2.284380e+08 	2.799338e+38 	
4.105205e+07 	8.252957e-08 	3.051873e+06 	2.286826e+08 	2.799312e+38 	
4.128594e+07 	8.150840e-08 	3.041365e+06 	2.289263e+08 	2.799287e+38 	
4.152117e+07 	8.050031e-08 	3.030904e+06 	2.291690e+08 	2.799261e+38 	
4.175774e+07 	7.950511e-08 	3.020489e+06 	2.294108e+08 	2.799236e+38 	
4.199565e+07 	7.852263e-08 	3.010119e+06 	2.296517e+08 	2.799210e+38 	
4.223492e+07 	7.755270e-08 	2.999795e+06 	2.298916e+08 	2.799185e+38 	
4.247556e+07 	7.659516e-08 	2.989516e+06 	2.301306e+08 	2.799159e+38 	
4.271756e+07 	7.564983e-08 	2.979282e+06 	2.303686e+08 	2.799134e+38 	
4.296095e+07 	7.471656e-08 	2.969092e+06 	2.306058e+08 	2.799109e+38 	
4.320572e+07 	7.379519e-08 	2.958947e+06 	2.308420e+08 	2.799084e+38 	
4.345188e+07 	7.288556e-08 	2.948845e+06 	2.310773e+08 	2.799059e+38 	
4.369945e+07 	7.198750e-08 	2.938788e+06 	2.313117e+08 	2.799034e+38 	
4.394843e+07 	7.110087e-08 	2.928774e+06 	2.315451e+08 	2.799009e+38 	
4.419882e+07 	7.022552e-08 	2.918804e+06 	2.317777e+08 	2.798984e+38 	
4.445065e+07 	6.936130e-08 	2.908876e+06 	2.320093e+08 	2.798959e+38 	
4.470390e+07 	6.850806e-08 	2.898992e+06 	2.322401e+08 	2.798934e+38 	
4.495861e+07 	6.766564e-08 	2.889150e+06 	2.324699e+08 	2.798910e+38 	
4.521476e+07 	6.683414e-08 	2.879361e+06 	2.326981e+08 	2.798885e+38 	
4.547237e+07 	6.601297e-08 	2.869604e+06 	2.329261e+08 	2.798860e+38 	
4.573145e+07 	6.520221e-08 	2.859888e+06 	2.331532e+08 	2.798836e+38 	
4.599200e+07 	6.440172e-08 	2.850215e+06 	2.333795e+08 	2.798811e+38 	
4.625404e+07 	6.361137e-08 	2.840582e+06 	2.336048e+08 	2.798787e+38 	
4.651758e+07 	6.283102e-08 	2.830991e+06 	2.338293e+08 	2.798762e+38 	
4.678261e+07 	6.206054e-08 	2.821441e+06 	2.340529e+08 	2.798738e+38 	
4.704916e+07 	6.129980e-08 	2.811932e+06 	2.342756e+08 	2.798714e+38 	
4.731722e+07 	6.054868e-08 	2.802463e+06 	2.344974e+08 	2.798690e+38 	
4.758681e+07 	5.980704e-08 	2.793034e+06 	2.347184e+08 	2.798666e+38 	
4.785794e+07 	5.907477e-08 	2.783645e+06 	2.349385e+08 	2.798642e+38 	
4.813061e+07 	5.835173e-08 	2.774296e+06 	2.351577e+08 	2.798618e+38 	
4.840483e+07 	5.763781e-08 	2.764987e+06 	2.353760e+08 	2.798594e+38 	
4.868062e+07 	5.693289e-08 	2.755717e+06 	2.355935e+08 	2.798570e+38 	
4.895798e+07 	5.623685e-08 	2.746486e+06 	2.358102e+08 	2.798546e+38 	
4.923692e+07 	5.554958e-08 	2.737294e+06 	2.360259e+08 	2.798522e+38 	
4.951744e+07 	5.487095e-08 	2.728140e+06 	2.362409e+08 	2.798499e+38 	
4.979957e+07 	5.420086e-08 	2.719026e+06 	2.364549e+08 	2.798475e+38 	
5.008330e+07 	5.353919e-08 	2.709949e+06 	2.366682e+08 	2.798451e+38 	
5.036865e+07 	5.288584e-08 	2.700910e+06 	2.368805e+08 	2.798428e+38 	
5.065563e+07 	5.224070e-08 	2.691910e+06 	2.370921e+08 	2.798404e+38 	
5.094424e+07 	5.160365e-08 	2.682946e+06 	2.373028e+08 	2.798381e+38 	
5.123450e+07 	5.097460e-08 	2.674021e+06 	2.375126e+08 	2.798358e+38 	
5.152641e+07 	5.035343e-08 	2.665132e+06 	2.377217e+08 	2.798334e+38 	
5.181998e+07 	4.974006e-08 	2.656280e+06 	2.379298e+08 	2.798311e+38 	
5.211522e+07 	4.913423e-08 	2.647454e+06 	2.381379e+08 	2.798288e+38 	
5.241215e+07 	4.853612e-08 	2.638675e+06 	2.383445e+08 	2.798265e+38 	
5.271077e+07 	4.794550e-08 	2.629933e+06 	2.385502e+08 	2.798242e+38 	
5.301109e+07 	4.736227e-08 	2.621227e+06 	2.387551e+08 	2.798219e+38 	
5.331312e+07 	4.678633e-08 	2.612556e+06 	2.389592e+08 	2.798196e+38 	
5.361687e+07 	4.621759e-08 	2.603922e+06 	2.391625e+08 	2.798173e+38 	
5.392236e+07 	4.565596e-08 	2.595323e+06 	2.393650e+08 	2.798151e+38 	
5.422958e+07 	4.510134e-08 	2.586760e+06 	2.395666e+08 	2.798128e+38 	
5.453855e+07 	4.455365e-08 	2.578231e+06 	2.397675e+08 	2.798105e+38 	
5.484929e+07 	4.401278e-08 	2.569738e+06 	2.399676e+08 	2.798082e+38 	
5.516179e+07 	4.347867e-08 	2.561280e+06 	2.401668e+08 	2.798060e+38 	
5.547608e+07 	4.295121e-08 	2.552856e+06 	2.403653e+08 	2.798037e+38 	
5.579215e+07 	4.243032e-08 	2.544466e+06 	2.405630e+08 	2.798015e+38 	
5.611003e+07 	4.191592e-08 	2.536111e+06 	2.407598e+08 	2.797992e+38 	
5.642972e+07 	4.140792e-08 	2.527790e+06 	2.409559e+08 	2.797970e+38 	
5.675122e+07 	4.090625e-08 	2.519502e+06 	2.411512e+08 	2.797948e+38 	
5.707457e+07 	4.041081e-08 	2.511248e+06 	2.413458e+08 	2.797925e+38 	
5.739975e+07 	3.992153e-08 	2.503028e+06 	2.415395e+08 	2.797903e+38 	
5.772678e+07 	3.943834e-08 	2.494841e+06 	2.417325e+08 	2.797881e+38 	
5.805568e+07 	3.896114e-08 	2.486687e+06 	2.419247e+08 	2.797859e+38 	
5.838646e+07 	3.848978e-08 	2.478554e+06 	2.421167e+08 	2.797837e+38 	
5.871911e+07 	3.802435e-08 	2.470465e+06 	2.423073e+08 	2.797815e+38 	
5.905367e+07 	3.756470e-08 	2.462409e+06 	2.424972e+08 	2.797793e+38 	
5.939013e+07 	3.711075e-08 	2.454385e+06 	2.426863e+08 	2.797772e+38 	
5.972850e+07 	3.666243e-08 	2.446394e+06 	2.428747e+08 	2.797750e+38 	
6.006881e+07 	3.621966e-08 	2.438434e+06 	2.430623e+08 	2.797728e+38 	
6.041105e+07 	3.578237e-08 	2.430507e+06 	2.432492e+08 	2.797706e+38 	
6.075524e+07 	3.535049e-08 	2.422611e+06 	2.434353e+08 	2.797685e+38 	
6.110139e+07 	3.492396e-08 	2.414747e+06 	2.436207e+08 	2.797663e+38 	
6.144952e+07 	3.450270e-08 	2.406914e+06 	2.438053e+08 	2.797642e+38 	
6.179963e+07 	3.408666e-08 	2.399112e+06 	2.439891e+08 	2.797620e+38 	
6.215173e+07 	3.367575e-08 	2.391341e+06 	2.441722e+08 	2.797599e+38 	
6.250584e+07 	3.326992e-08 	2.383601e+06 	2.443546e+08 	2.797577e+38 	
6.286197e+07 	3.286910e-08 	2.375892e+06 	2.445363e+08 	2.797556e+38 	
6.322013e+07 	3.247322e-08 	2.368213e+06 	2.447172e+08 	2.797535e+38 	
6.358033e+07 	3.208230e-08 	2.360576e+06 	2.448969e+08 	2.797513e+38 	
