r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.278807e+38
1.419078e+07 	1.484667e-06 	6.766841e+06 	1.699022e+08 	2.811597e+38 	
1.426972e+07 	1.463263e-06 	6.736558e+06 	1.704741e+08 	2.811528e+38 	
1.434911e+07 	1.442195e-06 	6.706454e+06 	1.710448e+08 	2.811460e+38 	
1.442894e+07 	1.421457e-06 	6.676528e+06 	1.716142e+08 	2.811393e+38 	
1.450921e+07 	1.401044e-06 	6.646777e+06 	1.721824e+08 	2.811326e+38 	
1.458992e+07 	1.380949e-06 	6.617202e+06 	1.727493e+08 	2.811260e+38 	
1.467109e+07 	1.361168e-06 	6.587800e+06 	1.733149e+08 	2.811193e+38 	
1.475271e+07 	1.341695e-06 	6.558571e+06 	1.738792e+08 	2.811128e+38 	photospheric radius
1.483478e+07 	1.322525e-06 	6.529512e+06 	1.744422e+08 	2.811063e+38 	
1.491731e+07 	1.303653e-06 	6.500624e+06 	1.750039e+08 	2.810998e+38 	
1.500030e+07 	1.285073e-06 	6.471904e+06 	1.755643e+08 	2.810934e+38 	
1.508375e+07 	1.266781e-06 	6.443352e+06 	1.761234e+08 	2.810870e+38 	
1.516766e+07 	1.248771e-06 	6.414966e+06 	1.766811e+08 	2.810806e+38 	
1.525205e+07 	1.231040e-06 	6.386745e+06 	1.772375e+08 	2.810743e+38 	
1.533690e+07 	1.213582e-06 	6.358688e+06 	1.777926e+08 	2.810681e+38 	
1.542222e+07 	1.196392e-06 	6.330793e+06 	1.783463e+08 	2.810618e+38 	
1.550802e+07 	1.179467e-06 	6.303060e+06 	1.788986e+08 	2.810556e+38 	
1.559429e+07 	1.162802e-06 	6.275487e+06 	1.794496e+08 	2.810495e+38 	
1.568104e+07 	1.146392e-06 	6.248074e+06 	1.799992e+08 	2.810434e+38 	
1.576828e+07 	1.130233e-06 	6.220818e+06 	1.805474e+08 	2.810373e+38 	
1.585600e+07 	1.114321e-06 	6.193719e+06 	1.810943e+08 	2.810313e+38 	
1.594421e+07 	1.098652e-06 	6.166777e+06 	1.816397e+08 	2.810253e+38 	
1.603292e+07 	1.083222e-06 	6.139988e+06 	1.821838e+08 	2.810194e+38 	
1.612211e+07 	1.068026e-06 	6.113354e+06 	1.827264e+08 	2.810135e+38 	
1.621180e+07 	1.053062e-06 	6.086872e+06 	1.832677e+08 	2.810076e+38 	
1.630199e+07 	1.038324e-06 	6.060541e+06 	1.838075e+08 	2.810018e+38 	
1.639268e+07 	1.023810e-06 	6.034360e+06 	1.843459e+08 	2.809960e+38 	
1.648388e+07 	1.009516e-06 	6.008329e+06 	1.848828e+08 	2.809902e+38 	
1.657558e+07 	9.954369e-07 	5.982446e+06 	1.854184e+08 	2.809845e+38 	
1.666780e+07 	9.815707e-07 	5.956710e+06 	1.859525e+08 	2.809788e+38 	
1.676052e+07 	9.679135e-07 	5.931121e+06 	1.864851e+08 	2.809732e+38 	
1.685376e+07 	9.544617e-07 	5.905676e+06 	1.870163e+08 	2.809675e+38 	
1.694753e+07 	9.412121e-07 	5.880375e+06 	1.875461e+08 	2.809620e+38 	
1.704181e+07 	9.281613e-07 	5.855218e+06 	1.880744e+08 	2.809564e+38 	
1.713662e+07 	9.153060e-07 	5.830202e+06 	1.886012e+08 	2.809509e+38 	
1.723195e+07 	9.026431e-07 	5.805327e+06 	1.891266e+08 	2.809454e+38 	
1.732782e+07 	8.901694e-07 	5.780593e+06 	1.896505e+08 	2.809400e+38 	
1.742421e+07 	8.778819e-07 	5.755997e+06 	1.901729e+08 	2.809346e+38 	
1.752115e+07 	8.657775e-07 	5.731540e+06 	1.906938e+08 	2.809292e+38 	
1.761862e+07 	8.538533e-07 	5.707220e+06 	1.912133e+08 	2.809238e+38 	
1.771664e+07 	8.421062e-07 	5.683036e+06 	1.917313e+08 	2.809185e+38 	
1.781520e+07 	8.305335e-07 	5.658987e+06 	1.922478e+08 	2.809132e+38 	
1.791431e+07 	8.191324e-07 	5.635072e+06 	1.927627e+08 	2.809080e+38 	
1.801397e+07 	8.079000e-07 	5.611291e+06 	1.932762e+08 	2.809027e+38 	
1.811419e+07 	7.968337e-07 	5.587642e+06 	1.937882e+08 	2.808975e+38 	
1.821496e+07 	7.859307e-07 	5.564125e+06 	1.942987e+08 	2.808924e+38 	
1.831629e+07 	7.751885e-07 	5.540738e+06 	1.948077e+08 	2.808872e+38 	
1.841819e+07 	7.646045e-07 	5.517481e+06 	1.953152e+08 	2.808821e+38 	
1.852066e+07 	7.541761e-07 	5.494352e+06 	1.958212e+08 	2.808770e+38 	
1.862369e+07 	7.439009e-07 	5.471352e+06 	1.963256e+08 	2.808720e+38 	
1.872730e+07 	7.337763e-07 	5.448478e+06 	1.968285e+08 	2.808670e+38 	
1.883148e+07 	7.238001e-07 	5.425731e+06 	1.973299e+08 	2.808620e+38 	
1.893625e+07 	7.139697e-07 	5.403109e+06 	1.978298e+08 	2.808570e+38 	
1.904159e+07 	7.042830e-07 	5.380611e+06 	1.983282e+08 	2.808521e+38 	
1.914752e+07 	6.947377e-07 	5.358237e+06 	1.988250e+08 	2.808472e+38 	
1.925405e+07 	6.853314e-07 	5.335986e+06 	1.993204e+08 	2.808423e+38 	
1.936116e+07 	6.760620e-07 	5.313856e+06 	1.998141e+08 	2.808374e+38 	
1.946887e+07 	6.669273e-07 	5.291848e+06 	2.003064e+08 	2.808326e+38 	
1.957718e+07 	6.579253e-07 	5.269959e+06 	2.007971e+08 	2.808278e+38 	
1.968609e+07 	6.490537e-07 	5.248190e+06 	2.012863e+08 	2.808230e+38 	
1.979561e+07 	6.403106e-07 	5.226540e+06 	2.017739e+08 	2.808183e+38 	
1.990574e+07 	6.316940e-07 	5.205007e+06 	2.022600e+08 	2.808136e+38 	
2.001648e+07 	6.232017e-07 	5.183592e+06 	2.027446e+08 	2.808089e+38 	
2.012783e+07 	6.148320e-07 	5.162292e+06 	2.032276e+08 	2.808042e+38 	
2.023981e+07 	6.065829e-07 	5.141108e+06 	2.037091e+08 	2.807995e+38 	
2.035241e+07 	5.984524e-07 	5.120038e+06 	2.041890e+08 	2.807949e+38 	
2.046563e+07 	5.904388e-07 	5.099083e+06 	2.046674e+08 	2.807903e+38 	
2.057949e+07 	5.825403e-07 	5.078240e+06 	2.051443e+08 	2.807857e+38 	
2.069398e+07 	5.747549e-07 	5.057510e+06 	2.056196e+08 	2.807812e+38 	
2.080910e+07 	5.670810e-07 	5.036891e+06 	2.060933e+08 	2.807767e+38 	
2.092487e+07 	5.595169e-07 	5.016383e+06 	2.065656e+08 	2.807722e+38 	
2.104128e+07 	5.520608e-07 	4.995985e+06 	2.070362e+08 	2.807677e+38 	
2.115833e+07 	5.447111e-07 	4.975696e+06 	2.075053e+08 	2.807632e+38 	
2.127604e+07 	5.374661e-07 	4.955516e+06 	2.079729e+08 	2.807588e+38 	
2.139441e+07 	5.303243e-07 	4.935443e+06 	2.084389e+08 	2.807544e+38 	
2.151343e+07 	5.232839e-07 	4.915478e+06 	2.089034e+08 	2.807500e+38 	
2.163311e+07 	5.163435e-07 	4.895619e+06 	2.093663e+08 	2.807456e+38 	
2.175346e+07 	5.095016e-07 	4.875866e+06 	2.098277e+08 	2.807413e+38 	
2.187448e+07 	5.027565e-07 	4.856218e+06 	2.102875e+08 	2.807369e+38 	
2.199617e+07 	4.961069e-07 	4.836674e+06 	2.107458e+08 	2.807326e+38 	
2.211854e+07 	4.895512e-07 	4.817233e+06 	2.112026e+08 	2.807284e+38 	
2.224159e+07 	4.830881e-07 	4.797896e+06 	2.116578e+08 	2.807241e+38 	
2.236533e+07 	4.767161e-07 	4.778661e+06 	2.121114e+08 	2.807199e+38 	
2.248975e+07 	4.704338e-07 	4.759527e+06 	2.125635e+08 	2.807156e+38 	
2.261487e+07 	4.642399e-07 	4.740494e+06 	2.130140e+08 	2.807114e+38 	
2.274068e+07 	4.581330e-07 	4.721561e+06 	2.134630e+08 	2.807073e+38 	
2.286719e+07 	4.521118e-07 	4.702728e+06 	2.139105e+08 	2.807031e+38 	
2.299440e+07 	4.461750e-07 	4.683994e+06 	2.143564e+08 	2.806990e+38 	
2.312233e+07 	4.403214e-07 	4.665358e+06 	2.148008e+08 	2.806948e+38 	
2.325096e+07 	4.345496e-07 	4.646819e+06 	2.152436e+08 	2.806907e+38 	
2.338031e+07 	4.288584e-07 	4.628378e+06 	2.156849e+08 	2.806867e+38 	
2.351038e+07 	4.232466e-07 	4.610033e+06 	2.161247e+08 	2.806826e+38 	
2.364117e+07 	4.177131e-07 	4.591783e+06 	2.165629e+08 	2.806786e+38 	
2.377270e+07 	4.122566e-07 	4.573628e+06 	2.169996e+08 	2.806745e+38 	
2.390495e+07 	4.068760e-07 	4.555568e+06 	2.174347e+08 	2.806705e+38 	
2.403794e+07 	4.015702e-07 	4.537602e+06 	2.178683e+08 	2.806665e+38 	
2.417166e+07 	3.963380e-07 	4.519729e+06 	2.183004e+08 	2.806626e+38 	
2.430614e+07 	3.911783e-07 	4.501948e+06 	2.187309e+08 	2.806586e+38 	
2.444136e+07 	3.860900e-07 	4.484260e+06 	2.191599e+08 	2.806547e+38 	
2.457733e+07 	3.810722e-07 	4.466662e+06 	2.195874e+08 	2.806508e+38 	
2.471406e+07 	3.761236e-07 	4.449156e+06 	2.200134e+08 	2.806469e+38 	
2.485155e+07 	3.712434e-07 	4.431740e+06 	2.204378e+08 	2.806430e+38 	
2.498980e+07 	3.664304e-07 	4.414413e+06 	2.208607e+08 	2.806391e+38 	
2.512883e+07 	3.616838e-07 	4.397175e+06 	2.212821e+08 	2.806353e+38 	
2.526862e+07 	3.570024e-07 	4.380026e+06 	2.217019e+08 	2.806315e+38 	
2.540920e+07 	3.523854e-07 	4.362965e+06 	2.221203e+08 	2.806276e+38 	
2.555056e+07 	3.478317e-07 	4.345991e+06 	2.225371e+08 	2.806238e+38 	
2.569270e+07 	3.433405e-07 	4.329103e+06 	2.229524e+08 	2.806201e+38 	
2.583563e+07 	3.389109e-07 	4.312302e+06 	2.233662e+08 	2.806163e+38 	
2.597936e+07 	3.345418e-07 	4.295587e+06 	2.237785e+08 	2.806126e+38 	
2.612389e+07 	3.302325e-07 	4.278956e+06 	2.241893e+08 	2.806088e+38 	
2.626922e+07 	3.259821e-07 	4.262410e+06 	2.245986e+08 	2.806051e+38 	
2.641537e+07 	3.217896e-07 	4.245948e+06 	2.250063e+08 	2.806014e+38 	
2.656232e+07 	3.176543e-07 	4.229570e+06 	2.254126e+08 	2.805977e+38 	
2.671009e+07 	3.135753e-07 	4.213274e+06 	2.258174e+08 	2.805941e+38 	
2.685869e+07 	3.095517e-07 	4.197061e+06 	2.262207e+08 	2.805904e+38 	
2.700811e+07 	3.055828e-07 	4.180930e+06 	2.266224e+08 	2.805868e+38 	
2.715836e+07 	3.016679e-07 	4.164880e+06 	2.270227e+08 	2.805831e+38 	
2.730945e+07 	2.978059e-07 	4.148911e+06 	2.274215e+08 	2.805795e+38 	
2.746138e+07 	2.939964e-07 	4.133022e+06 	2.278188e+08 	2.805759e+38 	
2.761415e+07 	2.902383e-07 	4.117213e+06 	2.282147e+08 	2.805724e+38 	
2.776777e+07 	2.865311e-07 	4.101483e+06 	2.286090e+08 	2.805688e+38 	
2.792225e+07 	2.828740e-07 	4.085832e+06 	2.290019e+08 	2.805652e+38 	
2.807759e+07 	2.792662e-07 	4.070259e+06 	2.293933e+08 	2.805617e+38 	
2.823379e+07 	2.757070e-07 	4.054764e+06 	2.297832e+08 	2.805582e+38 	
2.839086e+07 	2.721958e-07 	4.039347e+06 	2.301717e+08 	2.805547e+38 	
2.854881e+07 	2.687318e-07 	4.024006e+06 	2.305586e+08 	2.805512e+38 	
2.870763e+07 	2.653144e-07 	4.008741e+06 	2.309441e+08 	2.805477e+38 	
2.886734e+07 	2.619428e-07 	3.993552e+06 	2.313282e+08 	2.805442e+38 	
2.902793e+07 	2.586165e-07 	3.978439e+06 	2.317108e+08 	2.805408e+38 	
2.918942e+07 	2.553348e-07 	3.963401e+06 	2.320919e+08 	2.805373e+38 	
2.935181e+07 	2.520970e-07 	3.948437e+06 	2.324716e+08 	2.805339e+38 	
2.951510e+07 	2.489026e-07 	3.933547e+06 	2.328499e+08 	2.805305e+38 	
2.967930e+07 	2.457508e-07 	3.918730e+06 	2.332266e+08 	2.805271e+38 	
2.984441e+07 	2.426411e-07 	3.903986e+06 	2.336020e+08 	2.805237e+38 	
3.001044e+07 	2.395729e-07 	3.889315e+06 	2.339759e+08 	2.805204e+38 	
3.017739e+07 	2.365456e-07 	3.874716e+06 	2.343484e+08 	2.805170e+38 	
3.034528e+07 	2.335586e-07 	3.860189e+06 	2.347194e+08 	2.805136e+38 	
3.051409e+07 	2.306114e-07 	3.845733e+06 	2.350890e+08 	2.805103e+38 	
3.068385e+07 	2.277033e-07 	3.831348e+06 	2.354571e+08 	2.805070e+38 	
3.085455e+07 	2.248338e-07 	3.817033e+06 	2.358239e+08 	2.805037e+38 	
3.102620e+07 	2.220024e-07 	3.802788e+06 	2.361892e+08 	2.805004e+38 	
3.119881e+07 	2.192086e-07 	3.788613e+06 	2.365531e+08 	2.804971e+38 	
3.137237e+07 	2.164517e-07 	3.774506e+06 	2.369156e+08 	2.804938e+38 	
3.154691e+07 	2.137313e-07 	3.760468e+06 	2.372767e+08 	2.804906e+38 	
3.172241e+07 	2.110469e-07 	3.746498e+06 	2.376364e+08 	2.804873e+38 	
3.189889e+07 	2.083980e-07 	3.732596e+06 	2.379946e+08 	2.804841e+38 	
3.207635e+07 	2.057840e-07 	3.718762e+06 	2.383515e+08 	2.804808e+38 	
3.225479e+07 	2.032044e-07 	3.704994e+06 	2.387069e+08 	2.804776e+38 	
3.243424e+07 	2.006589e-07 	3.691293e+06 	2.390610e+08 	2.804744e+38 	
3.261467e+07 	1.981468e-07 	3.677658e+06 	2.394137e+08 	2.804712e+38 	
3.279612e+07 	1.956678e-07 	3.664088e+06 	2.397650e+08 	2.804681e+38 	
3.297857e+07 	1.932214e-07 	3.650584e+06 	2.401149e+08 	2.804649e+38 	
3.316204e+07 	1.908071e-07 	3.637145e+06 	2.404634e+08 	2.804617e+38 	
3.334652e+07 	1.884244e-07 	3.623770e+06 	2.408105e+08 	2.804586e+38 	
3.353204e+07 	1.860730e-07 	3.610460e+06 	2.411563e+08 	2.804554e+38 	
3.371858e+07 	1.837524e-07 	3.597213e+06 	2.415007e+08 	2.804523e+38 	
3.390617e+07 	1.814621e-07 	3.584029e+06 	2.418438e+08 	2.804492e+38 	
3.409479e+07 	1.792018e-07 	3.570908e+06 	2.421854e+08 	2.804461e+38 	
3.428447e+07 	1.769710e-07 	3.557850e+06 	2.425257e+08 	2.804430e+38 	
3.447520e+07 	1.747693e-07 	3.544854e+06 	2.428647e+08 	2.804399e+38 	
3.466700e+07 	1.725964e-07 	3.531920e+06 	2.432023e+08 	2.804369e+38 	
3.485986e+07 	1.704517e-07 	3.519047e+06 	2.435386e+08 	2.804338e+38 	
3.505379e+07 	1.683350e-07 	3.506235e+06 	2.438735e+08 	2.804307e+38 	
3.524880e+07 	1.662458e-07 	3.493484e+06 	2.442070e+08 	2.804277e+38 	
3.544490e+07 	1.641837e-07 	3.480793e+06 	2.445393e+08 	2.804247e+38 	
3.564209e+07 	1.621485e-07 	3.468163e+06 	2.448702e+08 	2.804217e+38 	
3.584037e+07 	1.601397e-07 	3.455591e+06 	2.451997e+08 	2.804186e+38 	
3.603976e+07 	1.581569e-07 	3.443079e+06 	2.455280e+08 	2.804156e+38 	
3.624025e+07 	1.561998e-07 	3.430626e+06 	2.458549e+08 	2.804127e+38 	
3.644187e+07 	1.542680e-07 	3.418231e+06 	2.461805e+08 	2.804097e+38 	
3.664460e+07 	1.523612e-07 	3.405895e+06 	2.465048e+08 	2.804067e+38 	
3.684846e+07 	1.504791e-07 	3.393616e+06 	2.468278e+08 	2.804037e+38 	
3.705346e+07 	1.486213e-07 	3.381395e+06 	2.471495e+08 	2.804008e+38 	
3.725960e+07 	1.467875e-07 	3.369230e+06 	2.474698e+08 	2.803979e+38 	
3.746688e+07 	1.449773e-07 	3.357123e+06 	2.477889e+08 	2.803949e+38 	
3.767532e+07 	1.431904e-07 	3.345072e+06 	2.481067e+08 	2.803920e+38 	
3.788491e+07 	1.414266e-07 	3.333077e+06 	2.484231e+08 	2.803891e+38 	
3.809567e+07 	1.396855e-07 	3.321138e+06 	2.487383e+08 	2.803862e+38 	
3.830761e+07 	1.379667e-07 	3.309254e+06 	2.490522e+08 	2.803833e+38 	
3.852072e+07 	1.362700e-07 	3.297425e+06 	2.493649e+08 	2.803804e+38 	
3.873502e+07 	1.345951e-07 	3.285652e+06 	2.496762e+08 	2.803775e+38 	
3.895051e+07 	1.329417e-07 	3.273932e+06 	2.499863e+08 	2.803747e+38 	
3.916720e+07 	1.313095e-07 	3.262267e+06 	2.502951e+08 	2.803718e+38 	
3.938510e+07 	1.296982e-07 	3.250655e+06 	2.506027e+08 	2.803690e+38 	
3.960421e+07 	1.281075e-07 	3.239097e+06 	2.509090e+08 	2.803661e+38 	
3.982453e+07 	1.265372e-07 	3.227592e+06 	2.512140e+08 	2.803633e+38 	
4.004609e+07 	1.249865e-07 	3.216132e+06 	2.515187e+08 	2.803605e+38 	
4.026887e+07 	1.234560e-07 	3.204732e+06 	2.518212e+08 	2.803577e+38 	
4.049290e+07 	1.219451e-07 	3.193385e+06 	2.521225e+08 	2.803549e+38 	
4.071817e+07 	1.204534e-07 	3.182089e+06 	2.524226e+08 	2.803521e+38 	
4.094469e+07 	1.189808e-07 	3.170845e+06 	2.527214e+08 	2.803493e+38 	
4.117247e+07 	1.175269e-07 	3.159652e+06 	2.530190e+08 	2.803465e+38 	
4.140153e+07 	1.160915e-07 	3.148510e+06 	2.533153e+08 	2.803438e+38 	
4.163185e+07 	1.146744e-07 	3.137419e+06 	2.536105e+08 	2.803410e+38 	
4.186346e+07 	1.132753e-07 	3.126379e+06 	2.539044e+08 	2.803382e+38 	
4.209635e+07 	1.118940e-07 	3.115388e+06 	2.541971e+08 	2.803355e+38 	
4.233055e+07 	1.105302e-07 	3.104447e+06 	2.544885e+08 	2.803328e+38 	
4.256604e+07 	1.091836e-07 	3.093556e+06 	2.547788e+08 	2.803300e+38 	
4.280284e+07 	1.078542e-07 	3.082714e+06 	2.550679e+08 	2.803273e+38 	
4.304096e+07 	1.065416e-07 	3.071921e+06 	2.553557e+08 	2.803246e+38 	
4.328041e+07 	1.052456e-07 	3.061177e+06 	2.556424e+08 	2.803219e+38 	
4.352119e+07 	1.039660e-07 	3.050481e+06 	2.559279e+08 	2.803192e+38 	
4.376331e+07 	1.027026e-07 	3.039833e+06 	2.562121e+08 	2.803165e+38 	
4.400677e+07 	1.014551e-07 	3.029232e+06 	2.564952e+08 	2.803138e+38 	
4.425159e+07 	1.002234e-07 	3.018680e+06 	2.567771e+08 	2.803112e+38 	
4.449777e+07 	9.900719e-08 	3.008174e+06 	2.570579e+08 	2.803085e+38 	
4.474532e+07 	9.780633e-08 	2.997716e+06 	2.573374e+08 	2.803059e+38 	
4.499425e+07 	9.662061e-08 	2.987304e+06 	2.576158e+08 	2.803032e+38 	
4.524456e+07 	9.544982e-08 	2.976939e+06 	2.578930e+08 	2.803006e+38 	
4.549627e+07 	9.429376e-08 	2.966620e+06 	2.581691e+08 	2.802979e+38 	
4.574938e+07 	9.315223e-08 	2.956347e+06 	2.584440e+08 	2.802953e+38 	
4.600389e+07 	9.202505e-08 	2.946119e+06 	2.587178e+08 	2.802927e+38 	
4.625982e+07 	9.091202e-08 	2.935937e+06 	2.589904e+08 	2.802901e+38 	
4.651717e+07 	8.981297e-08 	2.925800e+06 	2.592618e+08 	2.802875e+38 	
4.677596e+07 	8.872769e-08 	2.915708e+06 	2.595321e+08 	2.802849e+38 	
4.703618e+07 	8.765602e-08 	2.905660e+06 	2.598013e+08 	2.802823e+38 	
4.729785e+07 	8.659777e-08 	2.895657e+06 	2.600693e+08 	2.802797e+38 	
4.756098e+07 	8.555277e-08 	2.885698e+06 	2.603362e+08 	2.802771e+38 	
4.782558e+07 	8.452085e-08 	2.875782e+06 	2.606020e+08 	2.802746e+38 	
4.809164e+07 	8.350182e-08 	2.865911e+06 	2.608667e+08 	2.802720e+38 	
4.835918e+07 	8.249553e-08 	2.856082e+06 	2.611302e+08 	2.802695e+38 	
4.862822e+07 	8.150181e-08 	2.846297e+06 	2.613926e+08 	2.802669e+38 	
4.889875e+07 	8.052049e-08 	2.836554e+06 	2.616539e+08 	2.802644e+38 	
4.917078e+07 	7.955140e-08 	2.826854e+06 	2.619142e+08 	2.802619e+38 	
4.944433e+07 	7.859440e-08 	2.817197e+06 	2.621733e+08 	2.802593e+38 	
4.971940e+07 	7.764932e-08 	2.807581e+06 	2.624313e+08 	2.802568e+38 	
4.999600e+07 	7.671600e-08 	2.798008e+06 	2.626882e+08 	2.802543e+38 	
5.027414e+07 	7.579430e-08 	2.788476e+06 	2.629440e+08 	2.802518e+38 	
5.055382e+07 	7.488406e-08 	2.778985e+06 	2.631987e+08 	2.802493e+38 	
5.083506e+07 	7.398488e-08 	2.769526e+06 	2.634532e+08 	2.802469e+38 	
5.111787e+07 	7.309712e-08 	2.760117e+06 	2.637058e+08 	2.802444e+38 	
5.140225e+07 	7.222038e-08 	2.750749e+06 	2.639573e+08 	2.802419e+38 	
5.168821e+07 	7.135451e-08 	2.741422e+06 	2.642077e+08 	2.802395e+38 	
5.197577e+07 	7.049938e-08 	2.732134e+06 	2.644571e+08 	2.802370e+38 	
5.226492e+07 	6.965485e-08 	2.722887e+06 	2.647054e+08 	2.802345e+38 	
5.255568e+07 	6.882077e-08 	2.713680e+06 	2.649526e+08 	2.802321e+38 	
5.284806e+07 	6.799702e-08 	2.704512e+06 	2.651988e+08 	2.802297e+38 	
5.314206e+07 	6.718346e-08 	2.695383e+06 	2.654440e+08 	2.802272e+38 	
5.343770e+07 	6.637996e-08 	2.686294e+06 	2.656880e+08 	2.802248e+38 	
5.373499e+07 	6.558639e-08 	2.677243e+06 	2.659311e+08 	2.802224e+38 	
5.403393e+07 	6.480262e-08 	2.668232e+06 	2.661731e+08 	2.802200e+38 	
5.433453e+07 	6.402852e-08 	2.659258e+06 	2.664140e+08 	2.802176e+38 	
5.463681e+07 	6.326398e-08 	2.650323e+06 	2.666540e+08 	2.802152e+38 	
5.494076e+07 	6.250886e-08 	2.641426e+06 	2.668929e+08 	2.802128e+38 	
5.524641e+07 	6.176304e-08 	2.632567e+06 	2.671307e+08 	2.802104e+38 	
5.555376e+07 	6.102641e-08 	2.623745e+06 	2.673676e+08 	2.802080e+38 	
5.586282e+07 	6.029885e-08 	2.614961e+06 	2.676034e+08 	2.802056e+38 	
5.617359e+07 	5.958024e-08 	2.606214e+06 	2.678382e+08 	2.802032e+38 	
5.648610e+07 	5.887047e-08 	2.597504e+06 	2.680721e+08 	2.802009e+38 	
5.680034e+07 	5.816942e-08 	2.588831e+06 	2.683049e+08 	2.801985e+38 	
5.711634e+07 	5.747698e-08 	2.580194e+06 	2.685367e+08 	2.801962e+38 	
5.743409e+07 	5.679305e-08 	2.571594e+06 	2.687675e+08 	2.801938e+38 	
5.775360e+07 	5.611750e-08 	2.563030e+06 	2.689973e+08 	2.801915e+38 	
5.807490e+07 	5.545024e-08 	2.554502e+06 	2.692261e+08 	2.801892e+38 	
5.839798e+07 	5.479116e-08 	2.546010e+06 	2.694539e+08 	2.801868e+38 	
5.872286e+07 	5.414016e-08 	2.537553e+06 	2.696807e+08 	2.801845e+38 	
5.904955e+07 	5.349712e-08 	2.529132e+06 	2.699066e+08 	2.801822e+38 	
5.937806e+07 	5.286196e-08 	2.520746e+06 	2.701315e+08 	2.801799e+38 	
5.970839e+07 	5.223457e-08 	2.512395e+06 	2.703554e+08 	2.801776e+38 	
6.004056e+07 	5.161470e-08 	2.504067e+06 	2.705791e+08 	2.801754e+38 	
6.037458e+07 	5.100255e-08 	2.495785e+06 	2.708011e+08 	2.801731e+38 	
6.071046e+07 	5.039788e-08 	2.487538e+06 	2.710221e+08 	2.801708e+38 	
6.104820e+07 	4.980059e-08 	2.479324e+06 	2.712422e+08 	2.801685e+38 	
6.138783e+07 	4.921058e-08 	2.471145e+06 	2.714613e+08 	2.801663e+38 	
6.172934e+07 	4.862778e-08 	2.463000e+06 	2.716794e+08 	2.801640e+38 	
6.207276e+07 	4.805207e-08 	2.454888e+06 	2.718967e+08 	2.801617e+38 	
6.241808e+07 	4.748339e-08 	2.446810e+06 	2.721129e+08 	2.801595e+38 	
6.276533e+07 	4.692162e-08 	2.438765e+06 	2.723283e+08 	2.801572e+38 	
6.311450e+07 	4.636670e-08 	2.430753e+06 	2.725427e+08 	2.801550e+38 	
6.346562e+07 	4.581853e-08 	2.422775e+06 	2.727561e+08 	2.801528e+38 	
6.381870e+07 	4.527702e-08 	2.414829e+06 	2.729687e+08 	2.801505e+38 	
6.417373e+07 	4.474210e-08 	2.406915e+06 	2.731803e+08 	2.801483e+38 	
6.453075e+07 	4.421367e-08 	2.399034e+06 	2.733910e+08 	2.801461e+38 	
6.488974e+07 	4.369166e-08 	2.391186e+06 	2.736008e+08 	2.801439e+38 	
6.525074e+07 	4.317599e-08 	2.383369e+06 	2.738096e+08 	2.801417e+38 	
6.561374e+07 	4.266657e-08 	2.375584e+06 	2.740176e+08 	2.801395e+38 	
6.597877e+07 	4.216333e-08 	2.367831e+06 	2.742246e+08 	2.801373e+38 	
6.634582e+07 	4.166620e-08 	2.360110e+06 	2.744307e+08 	2.801351e+38 	
6.671492e+07 	4.117508e-08 	2.352420e+06 	2.746360e+08 	2.801329e+38 	
6.708607e+07 	4.068991e-08 	2.344761e+06 	2.748403e+08 	2.801307e+38 	
6.745928e+07 	4.021061e-08 	2.337133e+06 	2.750438e+08 	2.801286e+38 	
6.783457e+07 	3.973712e-08 	2.329536e+06 	2.752463e+08 	2.801264e+38 	
6.821195e+07 	3.926926e-08 	2.321958e+06 	2.754486e+08 	2.801243e+38 	
6.859143e+07 	3.880714e-08 	2.314422e+06 	2.756494e+08 	2.801222e+38 	
6.897302e+07 	3.835061e-08 	2.306917e+06 	2.758493e+08 	2.801200e+38 	
6.935673e+07 	3.789959e-08 	2.299441e+06 	2.760484e+08 	2.801179e+38 	
6.974258e+07 	3.745401e-08 	2.291996e+06 	2.762466e+08 	2.801157e+38 	
7.013057e+07 	3.701381e-08 	2.284581e+06 	2.764439e+08 	2.801136e+38 	
7.052072e+07 	3.657892e-08 	2.277195e+06 	2.766403e+08 	2.801115e+38 	
7.091304e+07 	3.614927e-08 	2.269839e+06 	2.768359e+08 	2.801094e+38 	
7.130755e+07 	3.572481e-08 	2.262512e+06 	2.770306e+08 	2.801073e+38 	
7.170425e+07 	3.530545e-08 	2.255215e+06 	2.772245e+08 	2.801052e+38 	
7.210315e+07 	3.489114e-08 	2.247946e+06 	2.774175e+08 	2.801030e+38 	
7.250428e+07 	3.448182e-08 	2.240707e+06 	2.776097e+08 	2.801010e+38 	
7.290764e+07 	3.407742e-08 	2.233496e+06 	2.778010e+08 	2.800989e+38 	
7.331324e+07 	3.367789e-08 	2.226315e+06 	2.779915e+08 	2.800968e+38 	
7.372110e+07 	3.328316e-08 	2.219161e+06 	2.781811e+08 	2.800947e+38 	
7.413122e+07 	3.289317e-08 	2.212036e+06 	2.783700e+08 	2.800926e+38 	
7.454363e+07 	3.250787e-08 	2.204939e+06 	2.785579e+08 	2.800906e+38 	
7.495833e+07 	3.212719e-08 	2.197870e+06 	2.787451e+08 	2.800885e+38 	
7.537534e+07 	3.175113e-08 	2.190841e+06 	2.789309e+08 	2.800863e+38 	
