r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347137e+39
9.314839e+07 	1.582175e-06 	4.046882e+06 	5.806937e+07 	2.812106e+38 	
9.344208e+07 	1.567703e-06 	4.035053e+06 	5.823728e+07 	2.812038e+38 	
9.373669e+07 	1.553374e-06 	4.023266e+06 	5.840528e+07 	2.811970e+38 	
9.403224e+07 	1.539187e-06 	4.011520e+06 	5.857336e+07 	2.811903e+38 	
9.432871e+07 	1.525140e-06 	3.999815e+06 	5.874152e+07 	2.811836e+38 	
9.462612e+07 	1.511231e-06 	3.988151e+06 	5.890975e+07 	2.811770e+38 	
9.492447e+07 	1.497460e-06 	3.976529e+06 	5.907806e+07 	2.811704e+38 	
9.522376e+07 	1.483824e-06 	3.964947e+06 	5.924645e+07 	2.811638e+38 	
9.552399e+07 	1.470323e-06 	3.953406e+06 	5.941491e+07 	2.811573e+38 	
9.582517e+07 	1.456955e-06 	3.941906e+06 	5.958344e+07 	2.811509e+38 	
9.612730e+07 	1.443718e-06 	3.930446e+06 	5.975204e+07 	2.811444e+38 	
9.643038e+07 	1.430611e-06 	3.919026e+06 	5.992070e+07 	2.811381e+38 	
9.673442e+07 	1.417632e-06 	3.907646e+06 	6.008943e+07 	2.811317e+38 	
9.703942e+07 	1.404782e-06 	3.896306e+06 	6.025823e+07 	2.811255e+38 	
9.734537e+07 	1.392057e-06 	3.885005e+06 	6.042708e+07 	2.811192e+38 	
9.765230e+07 	1.379457e-06 	3.873745e+06 	6.059599e+07 	2.811130e+38 	
9.796019e+07 	1.366980e-06 	3.862523e+06 	6.076497e+07 	2.811069e+38 	
9.826905e+07 	1.354625e-06 	3.851341e+06 	6.093399e+07 	2.811008e+38 	
9.857888e+07 	1.342391e-06 	3.840198e+06 	6.110307e+07 	2.810947e+38 	
9.888969e+07 	1.330277e-06 	3.829093e+06 	6.127221e+07 	2.810887e+38 	
9.920148e+07 	1.318281e-06 	3.818028e+06 	6.144139e+07 	2.810827e+38 	
9.951426e+07 	1.306402e-06 	3.807001e+06 	6.161062e+07 	2.810767e+38 	
9.982802e+07 	1.294640e-06 	3.796012e+06 	6.177990e+07 	2.810708e+38 	
1.001428e+08 	1.282991e-06 	3.785062e+06 	6.194922e+07 	2.810650e+38 	
1.004585e+08 	1.271456e-06 	3.774149e+06 	6.211859e+07 	2.810592e+38 	
1.007752e+08 	1.260034e-06 	3.763275e+06 	6.228799e+07 	2.810534e+38 	
1.010930e+08 	1.248722e-06 	3.752439e+06 	6.245744e+07 	2.810477e+38 	
1.014117e+08 	1.237521e-06 	3.741640e+06 	6.262692e+07 	2.810420e+38 	
1.017315e+08 	1.226428e-06 	3.730878e+06 	6.279643e+07 	2.810364e+38 	
1.020522e+08 	1.215443e-06 	3.720155e+06 	6.296598e+07 	2.810307e+38 	
1.023740e+08 	1.204564e-06 	3.709468e+06 	6.313557e+07 	2.810252e+38 	
1.026968e+08 	1.193791e-06 	3.698818e+06 	6.330518e+07 	2.810197e+38 	
1.030205e+08 	1.183122e-06 	3.688205e+06 	6.347482e+07 	2.810142e+38 	
1.033454e+08 	1.172557e-06 	3.677629e+06 	6.364448e+07 	2.810087e+38 	
1.036712e+08 	1.162093e-06 	3.667090e+06 	6.381417e+07 	2.810033e+38 	
1.039981e+08 	1.151731e-06 	3.656587e+06 	6.398388e+07 	2.809980e+38 	
1.043260e+08 	1.141469e-06 	3.646120e+06 	6.415361e+07 	2.809927e+38 	
1.046549e+08 	1.131306e-06 	3.635689e+06 	6.432336e+07 	2.809874e+38 	
1.049849e+08 	1.121241e-06 	3.625295e+06 	6.449313e+07 	2.809822e+38 	
1.053159e+08 	1.111273e-06 	3.614936e+06 	6.466291e+07 	2.809770e+38 	
1.056479e+08 	1.101401e-06 	3.604613e+06 	6.483270e+07 	2.809718e+38 	
1.059810e+08 	1.091624e-06 	3.594325e+06 	6.500251e+07 	2.809667e+38 	
1.063152e+08 	1.081941e-06 	3.584074e+06 	6.517232e+07 	2.809616e+38 	
1.066504e+08 	1.072351e-06 	3.573857e+06 	6.534215e+07 	2.809565e+38 	
1.069866e+08 	1.062853e-06 	3.563675e+06 	6.551197e+07 	2.809515e+38 	
1.073240e+08 	1.053447e-06 	3.553529e+06 	6.568181e+07 	2.809466e+38 	
1.076623e+08 	1.044130e-06 	3.543417e+06 	6.585164e+07 	2.809417e+38 	
1.080018e+08 	1.034903e-06 	3.533340e+06 	6.602147e+07 	2.809368e+38 	
1.083423e+08 	1.025764e-06 	3.523298e+06 	6.619131e+07 	2.809319e+38 	
1.086839e+08 	1.016713e-06 	3.513290e+06 	6.636114e+07 	2.809271e+38 	
1.090266e+08 	1.007748e-06 	3.503316e+06 	6.653096e+07 	2.809223e+38 	
1.093703e+08 	9.988691e-07 	3.493377e+06 	6.670078e+07 	2.809176e+38 	
1.097152e+08 	9.900749e-07 	3.483471e+06 	6.687059e+07 	2.809129e+38 	
1.100611e+08 	9.813645e-07 	3.473600e+06 	6.704039e+07 	2.809082e+38 	
1.104081e+08 	9.727372e-07 	3.463762e+06 	6.721017e+07 	2.809036e+38 	
1.107562e+08 	9.641921e-07 	3.453958e+06 	6.737994e+07 	2.808990e+38 	
1.111054e+08 	9.557284e-07 	3.444187e+06 	6.754970e+07 	2.808945e+38 	
1.114557e+08 	9.473452e-07 	3.434450e+06 	6.771944e+07 	2.808900e+38 	
1.118071e+08 	9.390417e-07 	3.424746e+06 	6.788916e+07 	2.808855e+38 	
1.121597e+08 	9.308172e-07 	3.415075e+06 	6.805885e+07 	2.808811e+38 	
1.125133e+08 	9.226707e-07 	3.405437e+06 	6.822853e+07 	2.808767e+38 	
1.128680e+08 	9.146015e-07 	3.395832e+06 	6.839818e+07 	2.808723e+38 	
1.132239e+08 	9.066089e-07 	3.386260e+06 	6.856780e+07 	2.808680e+38 	
1.135809e+08 	8.986919e-07 	3.376720e+06 	6.873740e+07 	2.808637e+38 	
1.139390e+08 	8.908500e-07 	3.367212e+06 	6.890696e+07 	2.808594e+38 	
1.142982e+08 	8.830822e-07 	3.357737e+06 	6.907649e+07 	2.808552e+38 	
1.146586e+08 	8.753879e-07 	3.348294e+06 	6.924599e+07 	2.808510e+38 	
1.150201e+08 	8.677662e-07 	3.338883e+06 	6.941546e+07 	2.808468e+38 	
1.153828e+08 	8.602165e-07 	3.329504e+06 	6.958489e+07 	2.808427e+38 	
1.157466e+08 	8.527381e-07 	3.320157e+06 	6.975428e+07 	2.808386e+38 	
1.161115e+08 	8.453301e-07 	3.310841e+06 	6.992362e+07 	2.808346e+38 	
1.164776e+08 	8.379919e-07 	3.301557e+06 	7.009293e+07 	2.808306e+38 	
1.168448e+08 	8.307228e-07 	3.292305e+06 	7.026219e+07 	2.808266e+38 	
1.172132e+08 	8.235221e-07 	3.283083e+06 	7.043141e+07 	2.808226e+38 	
1.175828e+08 	8.163891e-07 	3.273893e+06 	7.060058e+07 	2.808187e+38 	
1.179535e+08 	8.093230e-07 	3.264734e+06 	7.076970e+07 	2.808149e+38 	
1.183254e+08 	8.023233e-07 	3.255606e+06 	7.093877e+07 	2.808110e+38 	
1.186985e+08 	7.953893e-07 	3.246509e+06 	7.110779e+07 	2.808072e+38 	
1.190727e+08 	7.885202e-07 	3.237442e+06 	7.127675e+07 	2.808034e+38 	
1.194482e+08 	7.817155e-07 	3.228406e+06 	7.144566e+07 	2.807997e+38 	
1.198248e+08 	7.749744e-07 	3.219400e+06 	7.161451e+07 	2.807960e+38 	
1.202026e+08 	7.682964e-07 	3.210424e+06 	7.178330e+07 	2.807923e+38 	
1.205816e+08 	7.616808e-07 	3.201479e+06 	7.195203e+07 	2.807886e+38 	
1.209618e+08 	7.551270e-07 	3.192564e+06 	7.212070e+07 	2.807850e+38 	
1.213431e+08 	7.486344e-07 	3.183679e+06 	7.228930e+07 	2.807814e+38 	
1.217257e+08 	7.422023e-07 	3.174823e+06 	7.245784e+07 	2.807779e+38 	
1.221095e+08 	7.358301e-07 	3.165998e+06 	7.262631e+07 	2.807744e+38 	
1.224945e+08 	7.295173e-07 	3.157202e+06 	7.279472e+07 	2.807709e+38 	
1.228807e+08 	7.232632e-07 	3.148435e+06 	7.296305e+07 	2.807674e+38 	
1.232682e+08 	7.170672e-07 	3.139698e+06 	7.313131e+07 	2.807640e+38 	
1.236568e+08 	7.109288e-07 	3.130990e+06 	7.329949e+07 	2.807606e+38 	
1.240467e+08 	7.048474e-07 	3.122311e+06 	7.346761e+07 	2.807573e+38 	
1.244378e+08 	6.988225e-07 	3.113661e+06 	7.363564e+07 	2.807539e+38 	
1.248302e+08 	6.928533e-07 	3.105040e+06 	7.380359e+07 	2.807506e+38 	
1.252237e+08 	6.869395e-07 	3.096448e+06 	7.397147e+07 	2.807474e+38 	
1.256185e+08 	6.810804e-07 	3.087884e+06 	7.413926e+07 	2.807441e+38 	
1.260146e+08 	6.752756e-07 	3.079349e+06 	7.430697e+07 	2.807409e+38 	
1.264119e+08 	6.695244e-07 	3.070843e+06 	7.447460e+07 	2.807378e+38 	
1.268105e+08 	6.638263e-07 	3.062364e+06 	7.464214e+07 	2.807346e+38 	
1.272103e+08 	6.581808e-07 	3.053915e+06 	7.480959e+07 	2.807315e+38 	
1.276114e+08 	6.525873e-07 	3.045493e+06 	7.497695e+07 	2.807284e+38 	
1.280138e+08 	6.470454e-07 	3.037099e+06 	7.514422e+07 	2.807254e+38 	
1.284174e+08 	6.415546e-07 	3.028733e+06 	7.531140e+07 	2.807223e+38 	
1.288223e+08 	6.361143e-07 	3.020395e+06 	7.547848e+07 	2.807193e+38 	
1.292284e+08 	6.307240e-07 	3.012084e+06 	7.564547e+07 	2.807164e+38 	
1.296359e+08 	6.253832e-07 	3.003801e+06 	7.581236e+07 	2.807134e+38 	
1.300446e+08 	6.200915e-07 	2.995546e+06 	7.597915e+07 	2.807105e+38 	
1.304546e+08 	6.148484e-07 	2.987318e+06 	7.614584e+07 	2.807076e+38 	
1.308659e+08 	6.096533e-07 	2.979117e+06 	7.631243e+07 	2.807048e+38 	
1.312785e+08 	6.045058e-07 	2.970943e+06 	7.647892e+07 	2.807019e+38 	
1.316925e+08 	5.994055e-07 	2.962796e+06 	7.664530e+07 	2.806991e+38 	
1.321077e+08 	5.943518e-07 	2.954676e+06 	7.681157e+07 	2.806964e+38 	
1.325242e+08 	5.893443e-07 	2.946584e+06 	7.697774e+07 	2.806936e+38 	
1.329420e+08 	5.843826e-07 	2.938517e+06 	7.714380e+07 	2.806909e+38 	
1.333612e+08 	5.794661e-07 	2.930478e+06 	7.730975e+07 	2.806882e+38 	
1.337817e+08 	5.745945e-07 	2.922464e+06 	7.747558e+07 	2.806856e+38 	
1.342035e+08 	5.697673e-07 	2.914478e+06 	7.764131e+07 	2.806829e+38 	
1.346266e+08 	5.649841e-07 	2.906517e+06 	7.780692e+07 	2.806803e+38 	
1.350511e+08 	5.602444e-07 	2.898583e+06 	7.797241e+07 	2.806778e+38 	
1.354769e+08 	5.555479e-07 	2.890675e+06 	7.813778e+07 	2.806752e+38 	
1.359040e+08 	5.508940e-07 	2.882793e+06 	7.830304e+07 	2.806727e+38 	
1.363325e+08 	5.462823e-07 	2.874936e+06 	7.846817e+07 	2.806702e+38 	
1.367624e+08 	5.417126e-07 	2.867106e+06 	7.863318e+07 	2.806677e+38 	
1.371936e+08 	5.371842e-07 	2.859301e+06 	7.879807e+07 	2.806653e+38 	
1.376261e+08 	5.326969e-07 	2.851522e+06 	7.896283e+07 	2.806629e+38 	
1.380600e+08 	5.282502e-07 	2.843768e+06 	7.912747e+07 	2.806605e+38 	
1.384953e+08 	5.238438e-07 	2.836040e+06 	7.929198e+07 	2.806581e+38 	
1.389320e+08 	5.194772e-07 	2.828337e+06 	7.945636e+07 	2.806558e+38 	
1.393700e+08 	5.151501e-07 	2.820659e+06 	7.962062e+07 	2.806534e+38 	
1.398095e+08 	5.108620e-07 	2.813006e+06 	7.978474e+07 	2.806511e+38 	
1.402503e+08 	5.066126e-07 	2.805379e+06 	7.994872e+07 	2.806489e+38 	
1.406925e+08 	5.024015e-07 	2.797776e+06 	8.011258e+07 	2.806466e+38 	
1.411361e+08 	4.982283e-07 	2.790198e+06 	8.027629e+07 	2.806444e+38 	
1.415811e+08 	4.940928e-07 	2.782644e+06 	8.043987e+07 	2.806422e+38 	
1.420275e+08 	4.899944e-07 	2.775116e+06 	8.060332e+07 	2.806401e+38 	
1.424753e+08 	4.859328e-07 	2.767611e+06 	8.076662e+07 	2.806379e+38 	
1.429245e+08 	4.819078e-07 	2.760132e+06 	8.092978e+07 	2.806358e+38 	
1.433751e+08 	4.779188e-07 	2.752676e+06 	8.109280e+07 	2.806337e+38 	
1.438271e+08 	4.739656e-07 	2.745245e+06 	8.125568e+07 	2.806316e+38 	
1.442806e+08 	4.700479e-07 	2.737838e+06 	8.141841e+07 	2.806296e+38 	
1.447355e+08 	4.661653e-07 	2.730455e+06 	8.158100e+07 	2.806276e+38 	
1.451919e+08 	4.623173e-07 	2.723096e+06 	8.174344e+07 	2.806256e+38 	
1.456496e+08 	4.585038e-07 	2.715761e+06 	8.190573e+07 	2.806236e+38 	
1.461089e+08 	4.547244e-07 	2.708450e+06 	8.206787e+07 	2.806216e+38 	
1.465695e+08 	4.509787e-07 	2.701162e+06 	8.222986e+07 	2.806197e+38 	
1.470317e+08 	4.472665e-07 	2.693898e+06 	8.239170e+07 	2.806178e+38 	
1.474952e+08 	4.435873e-07 	2.686657e+06 	8.255338e+07 	2.806159e+38 	
1.479603e+08 	4.399409e-07 	2.679440e+06 	8.271491e+07 	2.806140e+38 	
1.484268e+08 	4.363270e-07 	2.672246e+06 	8.287629e+07 	2.806122e+38 	
1.488948e+08 	4.327452e-07 	2.665076e+06 	8.303751e+07 	2.806104e+38 	
1.493642e+08 	4.291953e-07 	2.657928e+06 	8.319857e+07 	2.806086e+38 	
1.498351e+08 	4.256769e-07 	2.650804e+06 	8.335947e+07 	2.806068e+38 	
1.503076e+08 	4.221897e-07 	2.643702e+06 	8.352021e+07 	2.806050e+38 	
1.507815e+08 	4.187335e-07 	2.636624e+06 	8.368079e+07 	2.806033e+38 	
1.512569e+08 	4.153079e-07 	2.629568e+06 	8.384120e+07 	2.806016e+38 	
1.517338e+08 	4.119126e-07 	2.622535e+06 	8.400145e+07 	2.805999e+38 	
1.522122e+08 	4.085474e-07 	2.615525e+06 	8.416154e+07 	2.805982e+38 	
1.526921e+08 	4.052120e-07 	2.608537e+06 	8.432146e+07 	2.805966e+38 	
1.531735e+08 	4.019060e-07 	2.601571e+06 	8.448122e+07 	2.805950e+38 	
1.536565e+08 	3.986292e-07 	2.594628e+06 	8.464080e+07 	2.805934e+38 	
1.541409e+08 	3.953813e-07 	2.587708e+06 	8.480022e+07 	2.805918e+38 	
1.546269e+08 	3.921621e-07 	2.580809e+06 	8.495947e+07 	2.805902e+38 	
1.551144e+08 	3.889713e-07 	2.573932e+06 	8.511854e+07 	2.805887e+38 	
1.556035e+08 	3.858085e-07 	2.567078e+06 	8.527744e+07 	2.805871e+38 	
1.560941e+08 	3.826736e-07 	2.560245e+06 	8.543617e+07 	2.805856e+38 	
1.565863e+08 	3.795662e-07 	2.553435e+06 	8.559472e+07 	2.805842e+38 	
1.570800e+08 	3.764861e-07 	2.546646e+06 	8.575310e+07 	2.805827e+38 	
1.575752e+08 	3.734331e-07 	2.539879e+06 	8.591130e+07 	2.805813e+38 	
1.580721e+08 	3.704068e-07 	2.533133e+06 	8.606932e+07 	2.805798e+38 	
1.585704e+08 	3.674071e-07 	2.526409e+06 	8.622716e+07 	2.805784e+38 	
1.590704e+08 	3.644337e-07 	2.519706e+06 	8.638482e+07 	2.805770e+38 	
1.595719e+08 	3.614863e-07 	2.513025e+06 	8.654231e+07 	2.805757e+38 	
1.600751e+08 	3.585646e-07 	2.506365e+06 	8.669961e+07 	2.805743e+38 	
1.605798e+08 	3.556685e-07 	2.499726e+06 	8.685672e+07 	2.805730e+38 	
1.610861e+08 	3.527977e-07 	2.493109e+06 	8.701366e+07 	2.805717e+38 	
1.615939e+08 	3.499520e-07 	2.486512e+06 	8.717040e+07 	2.805704e+38 	
1.621034e+08 	3.471311e-07 	2.479937e+06 	8.732696e+07 	2.805691e+38 	
1.626145e+08 	3.443347e-07 	2.473382e+06 	8.748334e+07 	2.805679e+38 	
1.631273e+08 	3.415628e-07 	2.466848e+06 	8.763952e+07 	2.805666e+38 	
1.636416e+08 	3.388149e-07 	2.460335e+06 	8.779552e+07 	2.805654e+38 	
1.641575e+08 	3.360909e-07 	2.453842e+06 	8.795133e+07 	2.805642e+38 	
1.646751e+08 	3.333907e-07 	2.447370e+06 	8.810695e+07 	2.805630e+38 	
1.651943e+08 	3.307138e-07 	2.440919e+06 	8.826237e+07 	2.805619e+38 	
1.657152e+08 	3.280602e-07 	2.434488e+06 	8.841760e+07 	2.805607e+38 	
1.662376e+08 	3.254296e-07 	2.428077e+06 	8.857264e+07 	2.805596e+38 	
1.667618e+08 	3.228218e-07 	2.421687e+06 	8.872749e+07 	2.805585e+38 	
1.672876e+08 	3.202366e-07 	2.415317e+06 	8.888213e+07 	2.805574e+38 	
1.678150e+08 	3.176737e-07 	2.408967e+06 	8.903659e+07 	2.805563e+38 	
1.683441e+08 	3.151330e-07 	2.402637e+06 	8.919084e+07 	2.805552e+38 	
1.688749e+08 	3.126142e-07 	2.396326e+06 	8.934490e+07 	2.805542e+38 	
1.694073e+08 	3.101172e-07 	2.390036e+06 	8.949876e+07 	2.805531e+38 	
1.699415e+08 	3.076418e-07 	2.383766e+06 	8.965242e+07 	2.805521e+38 	
1.704773e+08 	3.051876e-07 	2.377515e+06 	8.980587e+07 	2.805511e+38 	
1.710148e+08 	3.027547e-07 	2.371284e+06 	8.995913e+07 	2.805502e+38 	
1.715540e+08 	3.003426e-07 	2.365073e+06 	9.011218e+07 	2.805492e+38 	
1.720949e+08 	2.979513e-07 	2.358881e+06 	9.026503e+07 	2.805482e+38 	
1.726375e+08 	2.955806e-07 	2.352709e+06 	9.041768e+07 	2.805473e+38 	
1.731818e+08 	2.932302e-07 	2.346556e+06 	9.057012e+07 	2.805464e+38 	
1.737278e+08 	2.909001e-07 	2.340422e+06 	9.072236e+07 	2.805455e+38 	
1.742756e+08 	2.885899e-07 	2.334308e+06 	9.087439e+07 	2.805446e+38 	
1.748250e+08 	2.862995e-07 	2.328213e+06 	9.102621e+07 	2.805437e+38 	
1.753762e+08 	2.840287e-07 	2.322136e+06 	9.117783e+07 	2.805429e+38 	
1.759292e+08 	2.817773e-07 	2.316079e+06 	9.132924e+07 	2.805420e+38 	
1.764839e+08 	2.795452e-07 	2.310041e+06 	9.148043e+07 	2.805412e+38 	
1.770403e+08 	2.773322e-07 	2.304022e+06 	9.163142e+07 	2.805404e+38 	
1.775985e+08 	2.751381e-07 	2.298021e+06 	9.178220e+07 	2.805396e+38 	
1.781585e+08 	2.729627e-07 	2.292039e+06 	9.193276e+07 	2.805388e+38 	
1.787202e+08 	2.708059e-07 	2.286076e+06 	9.208311e+07 	2.805381e+38 	
1.792837e+08 	2.686675e-07 	2.280132e+06 	9.223325e+07 	2.805373e+38 	
1.798489e+08 	2.665472e-07 	2.274206e+06 	9.238317e+07 	2.805366e+38 	
1.804160e+08 	2.644450e-07 	2.268299e+06 	9.253288e+07 	2.805358e+38 	
1.809848e+08 	2.623607e-07 	2.262410e+06 	9.268238e+07 	2.805351e+38 	
1.815555e+08 	2.602941e-07 	2.256539e+06 	9.283166e+07 	2.805344e+38 	
1.821279e+08 	2.582451e-07 	2.250686e+06 	9.298072e+07 	2.805338e+38 	
1.827021e+08 	2.562134e-07 	2.244852e+06 	9.312956e+07 	2.805331e+38 	
1.832782e+08 	2.541990e-07 	2.239036e+06 	9.327819e+07 	2.805324e+38 	
1.838560e+08 	2.522016e-07 	2.233238e+06 	9.342660e+07 	2.805318e+38 	
1.844357e+08 	2.502212e-07 	2.227458e+06 	9.357479e+07 	2.805312e+38 	
1.850172e+08 	2.482575e-07 	2.221696e+06 	9.372275e+07 	2.805305e+38 	
1.856006e+08 	2.463104e-07 	2.215952e+06 	9.387050e+07 	2.805299e+38 	
1.861858e+08 	2.443798e-07 	2.210225e+06 	9.401803e+07 	2.805294e+38 	
1.867728e+08 	2.424655e-07 	2.204517e+06 	9.416533e+07 	2.805288e+38 	
1.873617e+08 	2.405673e-07 	2.198826e+06 	9.431241e+07 	2.805282e+38 	
1.879524e+08 	2.386851e-07 	2.193152e+06 	9.445927e+07 	2.805277e+38 	
1.885450e+08 	2.368188e-07 	2.187496e+06 	9.460591e+07 	2.805271e+38 	
1.891395e+08 	2.349682e-07 	2.181858e+06 	9.475232e+07 	2.805266e+38 	
1.897358e+08 	2.331332e-07 	2.176237e+06 	9.489850e+07 	2.805261e+38 	
1.903340e+08 	2.313136e-07 	2.170633e+06 	9.504446e+07 	2.805256e+38 	
1.909341e+08 	2.295093e-07 	2.165047e+06 	9.519020e+07 	2.805251e+38 	
1.915361e+08 	2.277202e-07 	2.159478e+06 	9.533570e+07 	2.805246e+38 	
1.921400e+08 	2.259461e-07 	2.153926e+06 	9.548098e+07 	2.805242e+38 	
1.927458e+08 	2.241868e-07 	2.148391e+06 	9.562603e+07 	2.805237e+38 	
1.933536e+08 	2.224423e-07 	2.142874e+06 	9.577086e+07 	2.805233e+38 	
1.939632e+08 	2.207124e-07 	2.137373e+06 	9.591545e+07 	2.805228e+38 	
1.945747e+08 	2.189970e-07 	2.131889e+06 	9.605982e+07 	2.805224e+38 	
1.951882e+08 	2.172959e-07 	2.126422e+06 	9.620395e+07 	2.805220e+38 	
1.958036e+08 	2.156090e-07 	2.120972e+06 	9.634785e+07 	2.805216e+38 	
1.964210e+08 	2.139363e-07 	2.115538e+06 	9.649153e+07 	2.805212e+38 	
1.970403e+08 	2.122775e-07 	2.110121e+06 	9.663497e+07 	2.805208e+38 	
1.976615e+08 	2.106325e-07 	2.104721e+06 	9.677818e+07 	2.805205e+38 	
1.982847e+08 	2.090012e-07 	2.099338e+06 	9.692115e+07 	2.805201e+38 	
1.989099e+08 	2.073835e-07 	2.093970e+06 	9.706390e+07 	2.805198e+38 	
1.995371e+08 	2.057793e-07 	2.088620e+06 	9.720641e+07 	2.805195e+38 	
2.001662e+08 	2.041884e-07 	2.083285e+06 	9.734868e+07 	2.805191e+38 	
2.007973e+08 	2.026107e-07 	2.077967e+06 	9.749073e+07 	2.805188e+38 	
2.014304e+08 	2.010461e-07 	2.072666e+06 	9.763253e+07 	2.805185e+38 	
2.020655e+08 	1.994946e-07 	2.067380e+06 	9.777410e+07 	2.805182e+38 	
2.027026e+08 	1.979558e-07 	2.062111e+06 	9.791544e+07 	2.805180e+38 	
2.033417e+08 	1.964299e-07 	2.056857e+06 	9.805654e+07 	2.805177e+38 	
2.039828e+08 	1.949166e-07 	2.051620e+06 	9.819740e+07 	2.805174e+38 	
2.046259e+08 	1.934158e-07 	2.046399e+06 	9.833803e+07 	2.805172e+38 	
2.052711e+08 	1.919274e-07 	2.041194e+06 	9.847841e+07 	2.805169e+38 	
2.059183e+08 	1.904513e-07 	2.036004e+06 	9.861856e+07 	2.805167e+38 	
2.065676e+08 	1.889874e-07 	2.030830e+06 	9.875847e+07 	2.805165e+38 	
2.072189e+08 	1.875356e-07 	2.025672e+06 	9.889815e+07 	2.805163e+38 	
2.078722e+08 	1.860957e-07 	2.020530e+06 	9.903758e+07 	2.805161e+38 	
2.085276e+08 	1.846678e-07 	2.015403e+06 	9.917677e+07 	2.805159e+38 	
2.091851e+08 	1.832516e-07 	2.010292e+06 	9.931573e+07 	2.805157e+38 	
2.098446e+08 	1.818470e-07 	2.005197e+06 	9.945444e+07 	2.805155e+38 	
2.105062e+08 	1.804540e-07 	2.000116e+06 	9.959291e+07 	2.805154e+38 	
2.111700e+08 	1.790725e-07 	1.995052e+06 	9.973115e+07 	2.805152e+38 	
2.118358e+08 	1.777023e-07 	1.990002e+06 	9.986914e+07 	2.805151e+38 	
2.125037e+08 	1.763433e-07 	1.984968e+06 	1.000069e+08 	2.805149e+38 	
2.131737e+08 	1.749956e-07 	1.979949e+06 	1.001444e+08 	2.805148e+38 	
2.138458e+08 	1.736588e-07 	1.974946e+06 	1.002817e+08 	2.805147e+38 	
2.145200e+08 	1.723330e-07 	1.969957e+06 	1.004187e+08 	2.805146e+38 	
2.151964e+08 	1.710181e-07 	1.964984e+06 	1.005555e+08 	2.805145e+38 	
2.158749e+08 	1.697139e-07 	1.960026e+06 	1.006920e+08 	2.805144e+38 	
2.165555e+08 	1.684204e-07 	1.955082e+06 	1.008283e+08 	2.805143e+38 	
2.172383e+08 	1.671374e-07 	1.950154e+06 	1.009643e+08 	2.805142e+38 	
2.179232e+08 	1.658650e-07 	1.945240e+06 	1.011001e+08 	2.805141e+38 	
2.186103e+08 	1.646029e-07 	1.940341e+06 	1.012357e+08 	2.805141e+38 	
2.192996e+08 	1.633511e-07 	1.935457e+06 	1.013710e+08 	2.805140e+38 	
2.199910e+08 	1.621095e-07 	1.930588e+06 	1.015061e+08 	2.805140e+38 	
2.206846e+08 	1.608780e-07 	1.925733e+06 	1.016409e+08 	2.805139e+38 	
2.213804e+08 	1.596565e-07 	1.920893e+06 	1.017755e+08 	2.805139e+38 	
2.220784e+08 	1.584450e-07 	1.916068e+06 	1.019098e+08 	2.805139e+38 	
2.227786e+08 	1.572433e-07 	1.911257e+06 	1.020439e+08 	2.805138e+38 	
2.234810e+08 	1.560514e-07 	1.906460e+06 	1.021777e+08 	2.805138e+38 	
2.241856e+08 	1.548692e-07 	1.901678e+06 	1.023113e+08 	2.805138e+38 	
2.248925e+08 	1.536965e-07 	1.896911e+06 	1.024447e+08 	2.805138e+38 	
2.256016e+08 	1.525334e-07 	1.892157e+06 	1.025778e+08 	2.805138e+38 	
2.263129e+08 	1.513797e-07 	1.887418e+06 	1.027106e+08 	2.805139e+38 	
2.270264e+08 	1.502353e-07 	1.882693e+06 	1.028432e+08 	2.805139e+38 	
2.277422e+08 	1.491002e-07 	1.877982e+06 	1.029756e+08 	2.805139e+38 	
2.284603e+08 	1.479742e-07 	1.873286e+06 	1.031077e+08 	2.805140e+38 	
2.291806e+08 	1.468574e-07 	1.868603e+06 	1.032395e+08 	2.805140e+38 	
2.299032e+08 	1.457495e-07 	1.863934e+06 	1.033711e+08 	2.805141e+38 	
2.306280e+08 	1.446507e-07 	1.859280e+06 	1.035025e+08 	2.805141e+38 	
2.313552e+08 	1.435606e-07 	1.854639e+06 	1.036336e+08 	2.805142e+38 	
2.320846e+08 	1.424794e-07 	1.850012e+06 	1.037645e+08 	2.805143e+38 	
2.328164e+08 	1.414069e-07 	1.845399e+06 	1.038951e+08 	2.805143e+38 	
2.335504e+08 	1.403430e-07 	1.840799e+06 	1.040254e+08 	2.805144e+38 	
2.342868e+08 	1.392876e-07 	1.836214e+06 	1.041556e+08 	2.805145e+38 	
2.350255e+08 	1.382408e-07 	1.831642e+06 	1.042854e+08 	2.805146e+38 	
2.357665e+08 	1.372023e-07 	1.827084e+06 	1.044150e+08 	2.805147e+38 	
2.365098e+08 	1.361722e-07 	1.822539e+06 	1.045444e+08 	2.805148e+38 	
2.372555e+08 	1.351504e-07 	1.818008e+06 	1.046735e+08 	2.805149e+38 	
2.380036e+08 	1.341367e-07 	1.813490e+06 	1.048024e+08 	2.805151e+38 	
2.387540e+08 	1.331312e-07 	1.808986e+06 	1.049310e+08 	2.805152e+38 	
2.395068e+08 	1.321337e-07 	1.804495e+06 	1.050593e+08 	2.805153e+38 	
2.402619e+08 	1.311442e-07 	1.800017e+06 	1.051875e+08 	2.805154e+38 	
2.410194e+08 	1.301626e-07 	1.795553e+06 	1.053153e+08 	2.805156e+38 	
