r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.845539e+38
2.387938e+07 	2.116254e-07 	4.168331e+06 	1.667863e+08 	2.798677e+38 	
2.401635e+07 	2.088622e-07 	4.152883e+06 	1.670642e+08 	2.798648e+38 	
2.415410e+07 	2.061367e-07 	4.137510e+06 	1.673413e+08 	2.798620e+38 	
2.429264e+07 	2.034484e-07 	4.122212e+06 	1.676175e+08 	2.798591e+38 	
2.443198e+07 	2.007966e-07 	4.106989e+06 	1.678930e+08 	2.798562e+38 	
2.457212e+07 	1.981810e-07 	4.091840e+06 	1.681676e+08 	2.798533e+38 	
2.471305e+07 	1.956009e-07 	4.076765e+06 	1.684414e+08 	2.798505e+38 	
2.485480e+07 	1.930560e-07 	4.061763e+06 	1.687145e+08 	2.798476e+38 	
2.499736e+07 	1.905455e-07 	4.046834e+06 	1.689867e+08 	2.798448e+38 	
2.514074e+07 	1.880691e-07 	4.031978e+06 	1.692581e+08 	2.798419e+38 	
2.528494e+07 	1.856264e-07 	4.017193e+06 	1.695287e+08 	2.798391e+38 	
2.542997e+07 	1.832167e-07 	4.002480e+06 	1.697986e+08 	2.798363e+38 	
2.557583e+07 	1.808396e-07 	3.987837e+06 	1.700676e+08 	2.798335e+38 	
2.572253e+07 	1.784947e-07 	3.973266e+06 	1.703358e+08 	2.798306e+38 	
2.587006e+07 	1.761815e-07 	3.958764e+06 	1.706032e+08 	2.798278e+38 	
2.601845e+07 	1.738996e-07 	3.944332e+06 	1.708698e+08 	2.798250e+38 	
2.616768e+07 	1.716484e-07 	3.929969e+06 	1.711357e+08 	2.798222e+38 	
2.631777e+07 	1.694277e-07 	3.915675e+06 	1.714007e+08 	2.798194e+38 	
2.646873e+07 	1.672368e-07 	3.901449e+06 	1.716649e+08 	2.798166e+38 	
2.662054e+07 	1.650755e-07 	3.887291e+06 	1.719284e+08 	2.798139e+38 	
2.677323e+07 	1.629433e-07 	3.873201e+06 	1.721911e+08 	2.798111e+38 	
2.692680e+07 	1.608398e-07 	3.859178e+06 	1.724529e+08 	2.798083e+38 	
2.708124e+07 	1.587645e-07 	3.845221e+06 	1.727140e+08 	2.798055e+38 	
2.723657e+07 	1.567171e-07 	3.831331e+06 	1.729743e+08 	2.798028e+38 	
2.739280e+07 	1.546972e-07 	3.817506e+06 	1.732338e+08 	2.798000e+38 	
2.754991e+07 	1.527045e-07 	3.803747e+06 	1.734926e+08 	2.797973e+38 	
2.770793e+07 	1.507384e-07 	3.790053e+06 	1.737505e+08 	2.797945e+38 	
2.786686e+07 	1.487986e-07 	3.776423e+06 	1.740077e+08 	2.797918e+38 	
2.802670e+07 	1.468849e-07 	3.762858e+06 	1.742641e+08 	2.797891e+38 	
2.818745e+07 	1.449967e-07 	3.749356e+06 	1.745197e+08 	2.797864e+38 	
2.834913e+07 	1.431338e-07 	3.735918e+06 	1.747745e+08 	2.797836e+38 	
2.851173e+07 	1.412957e-07 	3.722543e+06 	1.750285e+08 	2.797809e+38 	
2.867527e+07 	1.394822e-07 	3.709230e+06 	1.752818e+08 	2.797782e+38 	
2.883974e+07 	1.376929e-07 	3.695980e+06 	1.755343e+08 	2.797755e+38 	
2.900516e+07 	1.359275e-07 	3.682791e+06 	1.757861e+08 	2.797728e+38 	
2.917152e+07 	1.341856e-07 	3.669664e+06 	1.760370e+08 	2.797701e+38 	
2.933884e+07 	1.324668e-07 	3.656598e+06 	1.762872e+08 	2.797674e+38 	
2.950712e+07 	1.307710e-07 	3.643593e+06 	1.765366e+08 	2.797647e+38 	
2.967637e+07 	1.290977e-07 	3.630648e+06 	1.767853e+08 	2.797621e+38 	
2.984658e+07 	1.274466e-07 	3.617763e+06 	1.770332e+08 	2.797594e+38 	
3.001778e+07 	1.258175e-07 	3.604937e+06 	1.772803e+08 	2.797567e+38 	
3.018995e+07 	1.242100e-07 	3.592171e+06 	1.775267e+08 	2.797541e+38 	
3.036311e+07 	1.226238e-07 	3.579464e+06 	1.777723e+08 	2.797514e+38 	
3.053727e+07 	1.210586e-07 	3.566815e+06 	1.780171e+08 	2.797488e+38 	
3.071242e+07 	1.195142e-07 	3.554224e+06 	1.782612e+08 	2.797461e+38 	
3.088858e+07 	1.179902e-07 	3.541691e+06 	1.785046e+08 	2.797435e+38 	
3.106575e+07 	1.164864e-07 	3.529216e+06 	1.787471e+08 	2.797409e+38 	
3.124393e+07 	1.150024e-07 	3.516797e+06 	1.789890e+08 	2.797382e+38 	
3.142314e+07 	1.135381e-07 	3.504435e+06 	1.792300e+08 	2.797356e+38 	
3.160338e+07 	1.120931e-07 	3.492130e+06 	1.794704e+08 	2.797330e+38 	
3.178465e+07 	1.106672e-07 	3.479881e+06 	1.797099e+08 	2.797304e+38 	
3.196695e+07 	1.092601e-07 	3.467687e+06 	1.799487e+08 	2.797278e+38 	
3.215031e+07 	1.078715e-07 	3.455549e+06 	1.801868e+08 	2.797252e+38 	
3.233471e+07 	1.065012e-07 	3.443466e+06 	1.804242e+08 	2.797226e+38 	
3.252018e+07 	1.051490e-07 	3.431437e+06 	1.806607e+08 	2.797200e+38 	
3.270671e+07 	1.038145e-07 	3.419463e+06 	1.808966e+08 	2.797174e+38 	
3.289430e+07 	1.024976e-07 	3.407543e+06 	1.811317e+08 	2.797148e+38 	
3.308298e+07 	1.011980e-07 	3.395677e+06 	1.813660e+08 	2.797123e+38 	
3.327273e+07 	9.991546e-08 	3.383864e+06 	1.815997e+08 	2.797097e+38 	
3.346357e+07 	9.864976e-08 	3.372104e+06 	1.818325e+08 	2.797071e+38 	
3.365551e+07 	9.740066e-08 	3.360397e+06 	1.820647e+08 	2.797046e+38 	
3.384855e+07 	9.616794e-08 	3.348742e+06 	1.822961e+08 	2.797020e+38 	
3.404270e+07 	9.495137e-08 	3.337140e+06 	1.825268e+08 	2.796995e+38 	
3.423796e+07 	9.375073e-08 	3.325589e+06 	1.827568e+08 	2.796969e+38 	
3.443434e+07 	9.256580e-08 	3.314090e+06 	1.829860e+08 	2.796944e+38 	
3.463185e+07 	9.139637e-08 	3.302642e+06 	1.832145e+08 	2.796918e+38 	
3.483049e+07 	9.024222e-08 	3.291244e+06 	1.834422e+08 	2.796893e+38 	
3.503026e+07 	8.910315e-08 	3.279898e+06 	1.836693e+08 	2.796868e+38 	
3.523119e+07 	8.797896e-08 	3.268601e+06 	1.838956e+08 	2.796843e+38 	
3.543327e+07 	8.686943e-08 	3.257355e+06 	1.841212e+08 	2.796818e+38 	
3.563650e+07 	8.577437e-08 	3.246159e+06 	1.843461e+08 	2.796793e+38 	
3.584090e+07 	8.469359e-08 	3.235011e+06 	1.845702e+08 	2.796768e+38 	
3.604648e+07 	8.362688e-08 	3.223913e+06 	1.847937e+08 	2.796743e+38 	
3.625323e+07 	8.257407e-08 	3.212864e+06 	1.850164e+08 	2.796718e+38 	
3.646117e+07 	8.153495e-08 	3.201863e+06 	1.852384e+08 	2.796693e+38 	
3.667030e+07 	8.050934e-08 	3.190911e+06 	1.854597e+08 	2.796668e+38 	
3.688063e+07 	7.949707e-08 	3.180006e+06 	1.856803e+08 	2.796643e+38 	
3.709217e+07 	7.849795e-08 	3.169149e+06 	1.859002e+08 	2.796618e+38 	
3.730492e+07 	7.751179e-08 	3.158340e+06 	1.861194e+08 	2.796594e+38 	
3.751889e+07 	7.653844e-08 	3.147578e+06 	1.863378e+08 	2.796569e+38 	
3.773409e+07 	7.557771e-08 	3.136862e+06 	1.865556e+08 	2.796545e+38 	
3.795053e+07 	7.462943e-08 	3.126193e+06 	1.867726e+08 	2.796520e+38 	
3.816820e+07 	7.369317e-08 	3.115561e+06 	1.869896e+08 	2.796496e+38 	
3.838712e+07 	7.276930e-08 	3.104984e+06 	1.872053e+08 	2.796471e+38 	
3.860730e+07 	7.185737e-08 	3.094453e+06 	1.874203e+08 	2.796447e+38 	
3.882874e+07 	7.095725e-08 	3.083967e+06 	1.876345e+08 	2.796423e+38 	
3.905146e+07 	7.006876e-08 	3.073527e+06 	1.878481e+08 	2.796398e+38 	
3.927544e+07 	6.919175e-08 	3.063131e+06 	1.880610e+08 	2.796374e+38 	
3.950072e+07 	6.832607e-08 	3.052781e+06 	1.882732e+08 	2.796350e+38 	
3.972728e+07 	6.747156e-08 	3.042474e+06 	1.884846e+08 	2.796326e+38 	
3.995515e+07 	6.662807e-08 	3.032212e+06 	1.886954e+08 	2.796302e+38 	
4.018432e+07 	6.579546e-08 	3.021994e+06 	1.889056e+08 	2.796278e+38 	
4.041481e+07 	6.497358e-08 	3.011819e+06 	1.891150e+08 	2.796254e+38 	
4.064662e+07 	6.416229e-08 	3.001688e+06 	1.893237e+08 	2.796230e+38 	
4.087976e+07 	6.336144e-08 	2.991600e+06 	1.895318e+08 	2.796206e+38 	
4.111423e+07 	6.257089e-08 	2.981555e+06 	1.897391e+08 	2.796182e+38 	
4.135005e+07 	6.179051e-08 	2.971553e+06 	1.899458e+08 	2.796158e+38 	
4.158723e+07 	6.102016e-08 	2.961593e+06 	1.901518e+08 	2.796135e+38 	
4.182576e+07 	6.025971e-08 	2.951675e+06 	1.903572e+08 	2.796111e+38 	
4.206566e+07 	5.950903e-08 	2.941799e+06 	1.905618e+08 	2.796087e+38 	
4.230694e+07 	5.876798e-08 	2.931965e+06 	1.907658e+08 	2.796064e+38 	
4.254960e+07 	5.803643e-08 	2.922172e+06 	1.909691e+08 	2.796040e+38 	
4.279366e+07 	5.731427e-08 	2.912421e+06 	1.911718e+08 	2.796017e+38 	
4.303911e+07 	5.660136e-08 	2.902711e+06 	1.913737e+08 	2.795993e+38 	
4.328597e+07 	5.589758e-08 	2.893041e+06 	1.915750e+08 	2.795970e+38 	
4.353425e+07 	5.520282e-08 	2.883412e+06 	1.917756e+08 	2.795947e+38 	
4.378395e+07 	5.451694e-08 	2.873823e+06 	1.919756e+08 	2.795923e+38 	
4.403508e+07 	5.383967e-08 	2.864263e+06 	1.921755e+08 	2.795900e+38 	
4.428766e+07 	5.317122e-08 	2.854754e+06 	1.923742e+08 	2.795877e+38 	
4.454168e+07 	5.251131e-08 	2.845285e+06 	1.925722e+08 	2.795854e+38 	
4.479716e+07 	5.185983e-08 	2.835854e+06 	1.927695e+08 	2.795831e+38 	
4.505410e+07 	5.121667e-08 	2.826463e+06 	1.929662e+08 	2.795808e+38 	
4.531252e+07 	5.058172e-08 	2.817111e+06 	1.931622e+08 	2.795785e+38 	
4.557242e+07 	4.995486e-08 	2.807798e+06 	1.933576e+08 	2.795762e+38 	
4.583381e+07 	4.933600e-08 	2.798523e+06 	1.935523e+08 	2.795739e+38 	
4.609671e+07 	4.872502e-08 	2.789286e+06 	1.937464e+08 	2.795716e+38 	
4.636110e+07 	4.812182e-08 	2.780088e+06 	1.939398e+08 	2.795693e+38 	
4.662702e+07 	4.752631e-08 	2.770927e+06 	1.941325e+08 	2.795671e+38 	
4.689446e+07 	4.693837e-08 	2.761805e+06 	1.943247e+08 	2.795648e+38 	
4.716344e+07 	4.635790e-08 	2.752719e+06 	1.945161e+08 	2.795625e+38 	
4.743395e+07 	4.578482e-08 	2.743671e+06 	1.947070e+08 	2.795603e+38 	
4.770602e+07 	4.521902e-08 	2.734660e+06 	1.948971e+08 	2.795580e+38 	
4.797965e+07 	4.466040e-08 	2.725685e+06 	1.950867e+08 	2.795558e+38 	
4.825485e+07 	4.410888e-08 	2.716748e+06 	1.952756e+08 	2.795535e+38 	
4.853163e+07 	4.356436e-08 	2.707847e+06 	1.954639e+08 	2.795513e+38 	
4.880999e+07 	4.302674e-08 	2.698982e+06 	1.956515e+08 	2.795490e+38 	
4.908995e+07 	4.249594e-08 	2.690153e+06 	1.958385e+08 	2.795468e+38 	
4.937152e+07 	4.197174e-08 	2.681347e+06 	1.960254e+08 	2.795446e+38 	
4.965470e+07 	4.145430e-08 	2.672589e+06 	1.962112e+08 	2.795424e+38 	
4.993951e+07 	4.094342e-08 	2.663867e+06 	1.963963e+08 	2.795402e+38 	
5.022595e+07 	4.043899e-08 	2.655180e+06 	1.965808e+08 	2.795380e+38 	
5.051403e+07 	3.994095e-08 	2.646527e+06 	1.967646e+08 	2.795358e+38 	
5.080377e+07 	3.944921e-08 	2.637910e+06 	1.969479e+08 	2.795336e+38 	
5.109517e+07 	3.896369e-08 	2.629327e+06 	1.971305e+08 	2.795314e+38 	
5.138824e+07 	3.848429e-08 	2.620779e+06 	1.973125e+08 	2.795292e+38 	
5.168299e+07 	3.801095e-08 	2.612265e+06 	1.974939e+08 	2.795270e+38 	
5.197943e+07 	3.754359e-08 	2.603785e+06 	1.976746e+08 	2.795248e+38 	
5.227757e+07 	3.708212e-08 	2.595339e+06 	1.978548e+08 	2.795226e+38 	
5.257742e+07 	3.662648e-08 	2.586927e+06 	1.980343e+08 	2.795204e+38 	
5.287899e+07 	3.617657e-08 	2.578548e+06 	1.982132e+08 	2.795183e+38 	
5.318229e+07 	3.573234e-08 	2.570203e+06 	1.983915e+08 	2.795161e+38 	
5.348733e+07 	3.529370e-08 	2.561891e+06 	1.985692e+08 	2.795139e+38 	
5.379412e+07 	3.486059e-08 	2.553612e+06 	1.987462e+08 	2.795118e+38 	
5.410267e+07 	3.443293e-08 	2.545366e+06 	1.989227e+08 	2.795096e+38 	
5.441299e+07 	3.401056e-08 	2.537139e+06 	1.990991e+08 	2.795075e+38 	
5.472508e+07 	3.359358e-08 	2.528957e+06 	1.992744e+08 	2.795054e+38 	
5.503897e+07 	3.318185e-08 	2.520808e+06 	1.994490e+08 	2.795032e+38 	
5.535466e+07 	3.277529e-08 	2.512691e+06 	1.996231e+08 	2.795011e+38 	
5.567216e+07 	3.237384e-08 	2.504606e+06 	1.997966e+08 	2.794990e+38 	
5.599148e+07 	3.197742e-08 	2.496552e+06 	1.999694e+08 	2.794969e+38 	
5.631264e+07 	3.158599e-08 	2.488530e+06 	2.001417e+08 	2.794947e+38 	
5.663563e+07 	3.119946e-08 	2.480540e+06 	2.003134e+08 	2.794926e+38 	
5.696048e+07 	3.081778e-08 	2.472581e+06 	2.004845e+08 	2.794905e+38 	
5.728719e+07 	3.044088e-08 	2.464653e+06 	2.006550e+08 	2.794884e+38 	
5.761577e+07 	3.006871e-08 	2.456756e+06 	2.008249e+08 	2.794863e+38 	
5.794624e+07 	2.970120e-08 	2.448890e+06 	2.009942e+08 	2.794842e+38 	
5.827861e+07 	2.933829e-08 	2.441054e+06 	2.011629e+08 	2.794821e+38 	
5.861288e+07 	2.897985e-08 	2.433237e+06 	2.013315e+08 	2.794801e+38 	
5.894907e+07 	2.862597e-08 	2.425461e+06 	2.014990e+08 	2.794780e+38 	
5.928719e+07 	2.827650e-08 	2.417716e+06 	2.016660e+08 	2.794759e+38 	
5.962724e+07 	2.793141e-08 	2.410001e+06 	2.018324e+08 	2.794739e+38 	
5.996925e+07 	2.759063e-08 	2.402315e+06 	2.019982e+08 	2.794718e+38 	
6.031322e+07 	2.725410e-08 	2.394660e+06 	2.021635e+08 	2.794698e+38 	
6.065916e+07 	2.692178e-08 	2.387033e+06 	2.023282e+08 	2.794677e+38 	
6.100708e+07 	2.659360e-08 	2.379436e+06 	2.024922e+08 	2.794656e+38 	
6.135700e+07 	2.626952e-08 	2.371869e+06 	2.026558e+08 	2.794636e+38 	
6.170893e+07 	2.594948e-08 	2.364330e+06 	2.028187e+08 	2.794616e+38 	
6.206288e+07 	2.563343e-08 	2.356820e+06 	2.029811e+08 	2.794595e+38 	
6.241885e+07 	2.532132e-08 	2.349339e+06 	2.031429e+08 	2.794575e+38 	
6.277687e+07 	2.501305e-08 	2.341875e+06 	2.033045e+08 	2.794555e+38 	
6.313695e+07 	2.470867e-08 	2.334450e+06 	2.034652e+08 	2.794535e+38 	
6.349908e+07 	2.440807e-08 	2.327054e+06 	2.036253e+08 	2.794515e+38 	
6.386330e+07 	2.411121e-08 	2.319686e+06 	2.037849e+08 	2.794495e+38 	
6.422960e+07 	2.381805e-08 	2.312346e+06 	2.039439e+08 	2.794475e+38 	
6.459800e+07 	2.352853e-08 	2.305034e+06 	2.041023e+08 	2.794455e+38 	
6.496852e+07 	2.324261e-08 	2.297749e+06 	2.042602e+08 	2.794435e+38 	
6.534117e+07 	2.296025e-08 	2.290492e+06 	2.044175e+08 	2.794415e+38 	
6.571595e+07 	2.268139e-08 	2.283263e+06 	2.045743e+08 	2.794395e+38 	
6.609288e+07 	2.240599e-08 	2.276060e+06 	2.047305e+08 	2.794375e+38 	
6.647197e+07 	2.213401e-08 	2.268885e+06 	2.048862e+08 	2.794355e+38 	
6.685323e+07 	2.186537e-08 	2.261726e+06 	2.050416e+08 	2.794336e+38 	
6.723669e+07 	2.160010e-08 	2.254604e+06 	2.051962e+08 	2.794316e+38 	
6.762234e+07 	2.133811e-08 	2.247509e+06 	2.053502e+08 	2.794297e+38 	
6.801020e+07 	2.107937e-08 	2.240440e+06 	2.055037e+08 	2.794277e+38 	
6.840029e+07 	2.082384e-08 	2.233398e+06 	2.056566e+08 	2.794258e+38 	
6.879262e+07 	2.057147e-08 	2.226382e+06 	2.058090e+08 	2.794238e+38 	
6.918720e+07 	2.032223e-08 	2.219392e+06 	2.059609e+08 	2.794219e+38 	
6.958404e+07 	2.007607e-08 	2.212429e+06 	2.061122e+08 	2.794199e+38 	
6.998315e+07 	1.983296e-08 	2.205491e+06 	2.062630e+08 	2.794180e+38 	
7.038456e+07 	1.959285e-08 	2.198579e+06 	2.064132e+08 	2.794161e+38 	
7.078826e+07 	1.935574e-08 	2.191704e+06 	2.065627e+08 	2.794141e+38 	
7.119429e+07 	1.912154e-08 	2.184844e+06 	2.067118e+08 	2.794122e+38 	
7.160264e+07 	1.889023e-08 	2.178009e+06 	2.068605e+08 	2.794102e+38 	
7.201333e+07 	1.866177e-08 	2.171200e+06 	2.070086e+08 	2.794083e+38 	
7.242638e+07 	1.843614e-08 	2.164416e+06 	2.071561e+08 	2.794064e+38 	
7.284180e+07 	1.821329e-08 	2.157657e+06 	2.073032e+08 	2.794045e+38 	
7.325961e+07 	1.799319e-08 	2.150923e+06 	2.074497e+08 	2.794026e+38 	
7.367980e+07 	1.777581e-08 	2.144214e+06 	2.075957e+08 	2.794007e+38 	
7.410241e+07 	1.756111e-08 	2.137529e+06 	2.077411e+08 	2.793988e+38 	
7.452744e+07 	1.734905e-08 	2.130869e+06 	2.078861e+08 	2.793969e+38 	
7.495491e+07 	1.713959e-08 	2.124223e+06 	2.080307e+08 	2.793951e+38 	
7.538484e+07 	1.693273e-08 	2.117611e+06 	2.081746e+08 	2.793932e+38 	
7.581722e+07 	1.672841e-08 	2.111023e+06 	2.083180e+08 	2.793914e+38 	
7.625209e+07 	1.652661e-08 	2.104460e+06 	2.084609e+08 	2.793895e+38 	
7.668946e+07 	1.632729e-08 	2.097920e+06 	2.086033e+08 	2.793876e+38 	
7.712933e+07 	1.613043e-08 	2.091404e+06 	2.087451e+08 	2.793858e+38 	
7.757172e+07 	1.593598e-08 	2.084912e+06 	2.088865e+08 	2.793839e+38 	
7.801665e+07 	1.574393e-08 	2.078444e+06 	2.090273e+08 	2.793821e+38 	
7.846414e+07 	1.555424e-08 	2.071999e+06 	2.091676e+08 	2.793802e+38 	
7.891419e+07 	1.536686e-08 	2.065567e+06 	2.093076e+08 	2.793785e+38 	
7.936682e+07 	1.518180e-08 	2.059168e+06 	2.094469e+08 	2.793766e+38 	
7.982204e+07 	1.499901e-08 	2.052792e+06 	2.095857e+08 	2.793748e+38 	
8.027988e+07 	1.481847e-08 	2.046439e+06 	2.097240e+08 	2.793730e+38 	
8.074035e+07 	1.464014e-08 	2.040109e+06 	2.098618e+08 	2.793712e+38 	
8.120345e+07 	1.446399e-08 	2.033802e+06 	2.099992e+08 	2.793694e+38 	
8.166922e+07 	1.429001e-08 	2.027517e+06 	2.101360e+08 	2.793676e+38 	
8.213765e+07 	1.411816e-08 	2.021255e+06 	2.102723e+08 	2.793658e+38 	
8.260877e+07 	1.394842e-08 	2.015016e+06 	2.104081e+08 	2.793640e+38 	
8.308259e+07 	1.378077e-08 	2.008809e+06 	2.105432e+08 	2.793621e+38 	
8.355913e+07 	1.361516e-08 	2.002615e+06 	2.106781e+08 	2.793603e+38 	
8.403841e+07 	1.345158e-08 	1.996443e+06 	2.108124e+08 	2.793585e+38 	
8.452043e+07 	1.329001e-08 	1.990293e+06 	2.109462e+08 	2.793568e+38 	
8.500522e+07 	1.313040e-08 	1.984165e+06 	2.110796e+08 	2.793550e+38 	
8.549279e+07 	1.297276e-08 	1.978059e+06 	2.112124e+08 	2.793532e+38 	
8.598315e+07 	1.281704e-08 	1.971975e+06 	2.113448e+08 	2.793514e+38 	
8.647633e+07 	1.266322e-08 	1.965913e+06 	2.114767e+08 	2.793497e+38 	
8.697233e+07 	1.251128e-08 	1.959862e+06 	2.116082e+08 	2.793480e+38 	
8.747118e+07 	1.236120e-08 	1.953842e+06 	2.117392e+08 	2.793462e+38 	
8.797290e+07 	1.221295e-08 	1.947843e+06 	2.118696e+08 	2.793445e+38 	
8.847749e+07 	1.206652e-08 	1.941866e+06 	2.119996e+08 	2.793427e+38 	
8.898497e+07 	1.192187e-08 	1.935909e+06 	2.121291e+08 	2.793410e+38 	
8.949537e+07 	1.177899e-08 	1.929974e+06 	2.122581e+08 	2.793392e+38 	
9.000869e+07 	1.163785e-08 	1.924060e+06 	2.123866e+08 	2.793375e+38 	
9.052495e+07 	1.149843e-08 	1.918167e+06 	2.125147e+08 	2.793358e+38 	
9.104418e+07 	1.136071e-08 	1.912284e+06 	2.126424e+08 	2.793341e+38 	
9.156639e+07 	1.122467e-08 	1.906432e+06 	2.127696e+08 	2.793324e+38 	
9.209159e+07 	1.109029e-08 	1.900599e+06 	2.128963e+08 	2.793307e+38 	
9.261980e+07 	1.095755e-08 	1.894788e+06 	2.130225e+08 	2.793290e+38 	
9.315105e+07 	1.082642e-08 	1.888996e+06 	2.131482e+08 	2.793273e+38 	
9.368534e+07 	1.069689e-08 	1.883225e+06 	2.132735e+08 	2.793256e+38 	
9.422269e+07 	1.056894e-08 	1.877474e+06 	2.133983e+08 	2.793239e+38 	
9.476313e+07 	1.044254e-08 	1.871744e+06 	2.135226e+08 	2.793222e+38 	
9.530667e+07 	1.031768e-08 	1.866023e+06 	2.136466e+08 	2.793206e+38 	
9.585332e+07 	1.019434e-08 	1.860331e+06 	2.137701e+08 	2.793189e+38 	
9.640311e+07 	1.007250e-08 	1.854659e+06 	2.138930e+08 	2.793173e+38 	
9.695606e+07 	9.952145e-09 	1.849006e+06 	2.140156e+08 	2.793156e+38 	
9.751217e+07 	9.833250e-09 	1.843373e+06 	2.141376e+08 	2.793140e+38 	
9.807147e+07 	9.715800e-09 	1.837760e+06 	2.142593e+08 	2.793123e+38 	
9.863399e+07 	9.599776e-09 	1.832165e+06 	2.143804e+08 	2.793107e+38 	
9.919973e+07 	9.485167e-09 	1.826600e+06 	2.145010e+08 	2.793090e+38 	
9.976871e+07 	9.371944e-09 	1.821045e+06 	2.146213e+08 	2.793073e+38 	
1.003410e+08 	9.260096e-09 	1.815509e+06 	2.147411e+08 	2.793057e+38 	
1.009165e+08 	9.149604e-09 	1.809993e+06 	2.148604e+08 	2.793041e+38 	
1.014953e+08 	9.040453e-09 	1.804495e+06 	2.149794e+08 	2.793024e+38 	
1.020775e+08 	8.932626e-09 	1.799016e+06 	2.150978e+08 	2.793008e+38 	
1.026630e+08 	8.826106e-09 	1.793556e+06 	2.152159e+08 	2.792992e+38 	
1.032518e+08 	8.720882e-09 	1.788124e+06 	2.153333e+08 	2.792975e+38 	
1.038440e+08 	8.616929e-09 	1.782702e+06 	2.154505e+08 	2.792959e+38 	
1.044397e+08 	8.514235e-09 	1.777299e+06 	2.155672e+08 	2.792943e+38 	
1.050387e+08 	8.412785e-09 	1.771915e+06 	2.156834e+08 	2.792927e+38 	
1.056412e+08 	8.312564e-09 	1.766549e+06 	2.157993e+08 	2.792911e+38 	
1.062471e+08 	8.213556e-09 	1.761201e+06 	2.159147e+08 	2.792895e+38 	
1.068565e+08 	8.115742e-09 	1.755863e+06 	2.160297e+08 	2.792880e+38 	
1.074694e+08 	8.019115e-09 	1.750551e+06 	2.161443e+08 	2.792864e+38 	
1.080858e+08 	7.923657e-09 	1.745257e+06 	2.162584e+08 	2.792848e+38 	
1.087058e+08 	7.829354e-09 	1.739981e+06 	2.163720e+08 	2.792832e+38 	
1.093293e+08 	7.736191e-09 	1.734723e+06 	2.164853e+08 	2.792817e+38 	
1.099564e+08 	7.644154e-09 	1.729482e+06 	2.165981e+08 	2.792801e+38 	
1.105871e+08 	7.553226e-09 	1.724251e+06 	2.167106e+08 	2.792786e+38 	
1.112214e+08 	7.463399e-09 	1.719046e+06 	2.168226e+08 	2.792770e+38 	
1.118593e+08 	7.374657e-09 	1.713857e+06 	2.169341e+08 	2.792755e+38 	
1.125009e+08 	7.286987e-09 	1.708687e+06 	2.170453e+08 	2.792740e+38 	
1.131462e+08 	7.200375e-09 	1.703533e+06 	2.171560e+08 	2.792724e+38 	
1.137951e+08 	7.114808e-09 	1.698397e+06 	2.172663e+08 	2.792709e+38 	
1.144478e+08 	7.030277e-09 	1.693286e+06 	2.173761e+08 	2.792693e+38 	
1.151043e+08 	6.946763e-09 	1.688185e+06 	2.174856e+08 	2.792678e+38 	
1.157645e+08 	6.864256e-09 	1.683101e+06 	2.175946e+08 	2.792663e+38 	
1.164285e+08 	6.782744e-09 	1.678035e+06 	2.177032e+08 	2.792648e+38 	
1.170963e+08 	6.702214e-09 	1.672984e+06 	2.178115e+08 	2.792633e+38 	
1.177679e+08 	6.622655e-09 	1.667951e+06 	2.179193e+08 	2.792618e+38 	
1.184434e+08 	6.544057e-09 	1.662943e+06 	2.180266e+08 	2.792602e+38 	
1.191228e+08 	6.466403e-09 	1.657944e+06 	2.181336e+08 	2.792587e+38 	
1.198060e+08 	6.389685e-09 	1.652962e+06 	2.182402e+08 	2.792572e+38 	
1.204932e+08 	6.313891e-09 	1.647997e+06 	2.183463e+08 	2.792557e+38 	
1.211843e+08 	6.239009e-09 	1.643048e+06 	2.184521e+08 	2.792543e+38 	
1.218794e+08 	6.165028e-09 	1.638115e+06 	2.185575e+08 	2.792528e+38 	
1.225785e+08 	6.091939e-09 	1.633208e+06 	2.186624e+08 	2.792513e+38 	
1.232816e+08 	6.019727e-09 	1.628310e+06 	2.187669e+08 	2.792498e+38 	
1.239887e+08 	5.948385e-09 	1.623427e+06 	2.188711e+08 	2.792483e+38 	
1.246998e+08 	5.877899e-09 	1.618562e+06 	2.189749e+08 	2.792468e+38 	
1.254151e+08 	5.808262e-09 	1.613712e+06 	2.190782e+08 	2.792454e+38 	
1.261344e+08 	5.739459e-09 	1.608870e+06 	2.191812e+08 	2.792440e+38 	
1.268579e+08 	5.671485e-09 	1.604052e+06 	2.192838e+08 	2.792425e+38 	
1.275855e+08 	5.604327e-09 	1.599250e+06 	2.193860e+08 	2.792411e+38 	
1.283173e+08 	5.537976e-09 	1.594464e+06 	2.194878e+08 	2.792396e+38 	
1.290533e+08 	5.472421e-09 	1.589694e+06 	2.195892e+08 	2.792382e+38 	
1.297935e+08 	5.407652e-09 	1.584931e+06 	2.196903e+08 	2.792368e+38 	
1.305380e+08 	5.343662e-09 	1.580191e+06 	2.197909e+08 	2.792354e+38 	
1.312867e+08 	5.280439e-09 	1.575467e+06 	2.198911e+08 	2.792340e+38 	
1.320398e+08 	5.217975e-09 	1.570758e+06 	2.199910e+08 	2.792325e+38 	
1.327971e+08 	5.156260e-09 	1.566065e+06 	2.200904e+08 	2.792311e+38 	
1.335588e+08 	5.095287e-09 	1.561395e+06 	2.201895e+08 	2.792297e+38 	
1.343249e+08 	5.035043e-09 	1.556734e+06 	2.202882e+08 	2.792283e+38 	
