r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.865123e+39
6.094581e+07 	1.064748e-06 	4.145425e+06 	1.011161e+08 	2.814633e+38 	
6.118409e+07 	1.053358e-06 	4.131216e+06 	1.014139e+08 	2.814574e+38 	
6.142330e+07 	1.042100e-06 	4.117068e+06 	1.017114e+08 	2.814517e+38 	
6.166344e+07 	1.030974e-06 	4.102979e+06 	1.020088e+08 	2.814459e+38 	
6.190453e+07 	1.019977e-06 	4.088950e+06 	1.023060e+08 	2.814403e+38 	
6.214655e+07 	1.009109e-06 	4.074980e+06 	1.026030e+08 	2.814346e+38 	
6.238952e+07 	9.983659e-07 	4.061070e+06 	1.028998e+08 	2.814291e+38 	
6.263345e+07 	9.877479e-07 	4.047217e+06 	1.031963e+08 	2.814235e+38 	
6.287832e+07 	9.772530e-07 	4.033424e+06 	1.034927e+08 	2.814181e+38 	
6.312416e+07 	9.668796e-07 	4.019688e+06 	1.037888e+08 	2.814127e+38 	
6.337095e+07 	9.566262e-07 	4.006010e+06 	1.040847e+08 	2.814073e+38 	
6.361871e+07 	9.464913e-07 	3.992389e+06 	1.043804e+08 	2.814020e+38 	
6.386744e+07 	9.364734e-07 	3.978826e+06 	1.046759e+08 	2.813967e+38 	
6.411714e+07 	9.265711e-07 	3.965319e+06 	1.049711e+08 	2.813915e+38 	
6.436782e+07 	9.167828e-07 	3.951869e+06 	1.052660e+08 	2.813863e+38 	
6.461948e+07 	9.071072e-07 	3.938476e+06 	1.055608e+08 	2.813812e+38 	
6.487212e+07 	8.975429e-07 	3.925138e+06 	1.058552e+08 	2.813761e+38 	
6.512575e+07 	8.880884e-07 	3.911856e+06 	1.061494e+08 	2.813711e+38 	
6.538037e+07 	8.787425e-07 	3.898630e+06 	1.064434e+08 	2.813661e+38 	
6.563598e+07 	8.695037e-07 	3.885459e+06 	1.067371e+08 	2.813612e+38 	
6.589260e+07 	8.603707e-07 	3.872343e+06 	1.070305e+08 	2.813563e+38 	
6.615022e+07 	8.513422e-07 	3.859282e+06 	1.073237e+08 	2.813515e+38 	
6.640884e+07 	8.424169e-07 	3.846274e+06 	1.076166e+08 	2.813467e+38 	
6.666848e+07 	8.335935e-07 	3.833321e+06 	1.079092e+08 	2.813419e+38 	
6.692913e+07 	8.248708e-07 	3.820422e+06 	1.082015e+08 	2.813372e+38 	
6.719080e+07 	8.162475e-07 	3.807577e+06 	1.084936e+08 	2.813326e+38 	
6.745349e+07 	8.077224e-07 	3.794784e+06 	1.087854e+08 	2.813280e+38 	
6.771722e+07 	7.992942e-07 	3.782045e+06 	1.090768e+08 	2.813234e+38 	
6.798197e+07 	7.909618e-07 	3.769359e+06 	1.093680e+08 	2.813189e+38 	
6.824776e+07 	7.827240e-07 	3.756725e+06 	1.096589e+08 	2.813144e+38 	
6.851458e+07 	7.745796e-07 	3.744143e+06 	1.099494e+08 	2.813100e+38 	
6.878245e+07 	7.665275e-07 	3.731614e+06 	1.102397e+08 	2.813056e+38 	
6.905137e+07 	7.585665e-07 	3.719136e+06 	1.105296e+08 	2.813012e+38 	
6.932134e+07 	7.506955e-07 	3.706709e+06 	1.108192e+08 	2.812969e+38 	
6.959236e+07 	7.429134e-07 	3.694334e+06 	1.111086e+08 	2.812927e+38 	
6.986444e+07 	7.352192e-07 	3.682010e+06 	1.113975e+08 	2.812885e+38 	
7.013759e+07 	7.276116e-07 	3.669737e+06 	1.116862e+08 	2.812843e+38 	
7.041181e+07 	7.200898e-07 	3.657514e+06 	1.119745e+08 	2.812802e+38 	
7.068709e+07 	7.126525e-07 	3.645341e+06 	1.122625e+08 	2.812761e+38 	
7.096346e+07 	7.052989e-07 	3.633218e+06 	1.125502e+08 	2.812720e+38 	
7.124090e+07 	6.980278e-07 	3.621145e+06 	1.128375e+08 	2.812680e+38 	
7.151943e+07 	6.908383e-07 	3.609122e+06 	1.131245e+08 	2.812640e+38 	
7.179905e+07 	6.837293e-07 	3.597147e+06 	1.134111e+08 	2.812601e+38 	
7.207976e+07 	6.766999e-07 	3.585222e+06 	1.136974e+08 	2.812562e+38 	
7.236157e+07 	6.697492e-07 	3.573346e+06 	1.139833e+08 	2.812524e+38 	
7.264448e+07 	6.628761e-07 	3.561518e+06 	1.142689e+08 	2.812485e+38 	
7.292849e+07 	6.560797e-07 	3.549738e+06 	1.145541e+08 	2.812448e+38 	
7.321362e+07 	6.493591e-07 	3.538007e+06 	1.148390e+08 	2.812410e+38 	
7.349986e+07 	6.427134e-07 	3.526323e+06 	1.151235e+08 	2.812373e+38 	
7.378722e+07 	6.361416e-07 	3.514687e+06 	1.154076e+08 	2.812337e+38 	
7.407570e+07 	6.296429e-07 	3.503098e+06 	1.156913e+08 	2.812300e+38 	
7.436532e+07 	6.232163e-07 	3.491556e+06 	1.159747e+08 	2.812265e+38 	
7.465606e+07 	6.168611e-07 	3.480061e+06 	1.162577e+08 	2.812229e+38 	
7.494794e+07 	6.105763e-07 	3.468613e+06 	1.165403e+08 	2.812194e+38 	
7.524096e+07 	6.043612e-07 	3.457212e+06 	1.168225e+08 	2.812159e+38 	
7.553513e+07 	5.982148e-07 	3.445856e+06 	1.171043e+08 	2.812125e+38 	
7.583045e+07 	5.921363e-07 	3.434547e+06 	1.173857e+08 	2.812091e+38 	
7.612692e+07 	5.861249e-07 	3.423283e+06 	1.176668e+08 	2.812057e+38 	
7.642455e+07 	5.801799e-07 	3.412065e+06 	1.179474e+08 	2.812024e+38 	
7.672335e+07 	5.743003e-07 	3.400892e+06 	1.182277e+08 	2.811991e+38 	
7.702331e+07 	5.684855e-07 	3.389765e+06 	1.185075e+08 	2.811958e+38 	
7.732445e+07 	5.627346e-07 	3.378682e+06 	1.187870e+08 	2.811926e+38 	
7.762676e+07 	5.570470e-07 	3.367644e+06 	1.190660e+08 	2.811894e+38 	
7.793026e+07 	5.514217e-07 	3.356650e+06 	1.193446e+08 	2.811862e+38 	
7.823494e+07 	5.458582e-07 	3.345701e+06 	1.196228e+08 	2.811831e+38 	
7.854081e+07 	5.403556e-07 	3.334795e+06 	1.199006e+08 	2.811800e+38 	
7.884788e+07 	5.349132e-07 	3.323934e+06 	1.201779e+08 	2.811769e+38 	
7.915615e+07 	5.295304e-07 	3.313116e+06 	1.204549e+08 	2.811739e+38 	
7.946562e+07 	5.242063e-07 	3.302341e+06 	1.207314e+08 	2.811709e+38 	
7.977631e+07 	5.189404e-07 	3.291610e+06 	1.210075e+08 	2.811679e+38 	
8.008821e+07 	5.137318e-07 	3.280921e+06 	1.212832e+08 	2.811650e+38 	
8.040133e+07 	5.085800e-07 	3.270276e+06 	1.215584e+08 	2.811621e+38 	
8.071567e+07 	5.034842e-07 	3.259673e+06 	1.218332e+08 	2.811592e+38 	
8.103124e+07 	4.984439e-07 	3.249112e+06 	1.221075e+08 	2.811563e+38 	
8.134805e+07 	4.934583e-07 	3.238594e+06 	1.223814e+08 	2.811535e+38 	
8.166609e+07 	4.885267e-07 	3.228117e+06 	1.226549e+08 	2.811508e+38 	
8.198538e+07 	4.836487e-07 	3.217682e+06 	1.229279e+08 	2.811480e+38 	
8.230591e+07 	4.788234e-07 	3.207289e+06 	1.232005e+08 	2.811453e+38 	
8.262770e+07 	4.740504e-07 	3.196938e+06 	1.234727e+08 	2.811426e+38 	
8.295075e+07 	4.693289e-07 	3.186627e+06 	1.237443e+08 	2.811399e+38 	
8.327506e+07 	4.646584e-07 	3.176357e+06 	1.240156e+08 	2.811373e+38 	
8.360064e+07 	4.600384e-07 	3.166128e+06 	1.242863e+08 	2.811347e+38 	
8.392749e+07 	4.554681e-07 	3.155940e+06 	1.245566e+08 	2.811321e+38 	
8.425562e+07 	4.509470e-07 	3.145792e+06 	1.248265e+08 	2.811295e+38 	
8.458503e+07 	4.464745e-07 	3.135685e+06 	1.250959e+08 	2.811270e+38 	
8.491573e+07 	4.420501e-07 	3.125617e+06 	1.253648e+08 	2.811245e+38 	
8.524772e+07 	4.376732e-07 	3.115589e+06 	1.256332e+08 	2.811221e+38 	
8.558102e+07 	4.333433e-07 	3.105601e+06 	1.259012e+08 	2.811196e+38 	
8.591561e+07 	4.290597e-07 	3.095652e+06 	1.261687e+08 	2.811172e+38 	
8.625151e+07 	4.248220e-07 	3.085742e+06 	1.264357e+08 	2.811148e+38 	
8.658873e+07 	4.206296e-07 	3.075872e+06 	1.267023e+08 	2.811125e+38 	
8.692726e+07 	4.164820e-07 	3.066041e+06 	1.269684e+08 	2.811101e+38 	
8.726712e+07 	4.123787e-07 	3.056248e+06 	1.272340e+08 	2.811078e+38 	
8.760830e+07 	4.083192e-07 	3.046493e+06 	1.274991e+08 	2.811055e+38 	
8.795082e+07 	4.043029e-07 	3.036777e+06 	1.277637e+08 	2.811033e+38 	
8.829468e+07 	4.003294e-07 	3.027100e+06 	1.280279e+08 	2.811010e+38 	
8.863989e+07 	3.963981e-07 	3.017460e+06 	1.282915e+08 	2.810988e+38 	
8.898644e+07 	3.925086e-07 	3.007858e+06 	1.285547e+08 	2.810966e+38 	
8.933435e+07 	3.886604e-07 	2.998294e+06 	1.288174e+08 	2.810945e+38 	
8.968361e+07 	3.848530e-07 	2.988767e+06 	1.290796e+08 	2.810924e+38 	
9.003425e+07 	3.810859e-07 	2.979277e+06 	1.293412e+08 	2.810902e+38 	
9.038625e+07 	3.773587e-07 	2.969825e+06 	1.296024e+08 	2.810882e+38 	
9.073963e+07 	3.736709e-07 	2.960409e+06 	1.298631e+08 	2.810861e+38 	
9.109440e+07 	3.700221e-07 	2.951030e+06 	1.301233e+08 	2.810841e+38 	
9.145054e+07 	3.664118e-07 	2.941688e+06 	1.303830e+08 	2.810820e+38 	
9.180809e+07 	3.628395e-07 	2.932382e+06 	1.306422e+08 	2.810800e+38 	
9.216703e+07 	3.593049e-07 	2.923113e+06 	1.309009e+08 	2.810781e+38 	
9.252737e+07 	3.558075e-07 	2.913879e+06 	1.311591e+08 	2.810761e+38 	
9.288912e+07 	3.523469e-07 	2.904682e+06 	1.314168e+08 	2.810742e+38 	
9.325229e+07 	3.489227e-07 	2.895520e+06 	1.316739e+08 	2.810723e+38 	
9.361687e+07 	3.455344e-07 	2.886393e+06 	1.319306e+08 	2.810704e+38 	
9.398288e+07 	3.421816e-07 	2.877303e+06 	1.321867e+08 	2.810685e+38 	
9.435033e+07 	3.388639e-07 	2.868247e+06 	1.324423e+08 	2.810667e+38 	
9.471921e+07 	3.355810e-07 	2.859227e+06 	1.326975e+08 	2.810649e+38 	
9.508953e+07 	3.323324e-07 	2.850241e+06 	1.329520e+08 	2.810631e+38 	
9.546130e+07 	3.291178e-07 	2.841290e+06 	1.332061e+08 	2.810613e+38 	
9.583452e+07 	3.259367e-07 	2.832374e+06 	1.334597e+08 	2.810596e+38 	
9.620920e+07 	3.227888e-07 	2.823492e+06 	1.337127e+08 	2.810578e+38 	
9.658535e+07 	3.196737e-07 	2.814645e+06 	1.339652e+08 	2.810561e+38 	
9.696296e+07 	3.165910e-07 	2.805832e+06 	1.342172e+08 	2.810544e+38 	
9.734206e+07 	3.135404e-07 	2.797052e+06 	1.344687e+08 	2.810527e+38 	
9.772263e+07 	3.105215e-07 	2.788307e+06 	1.347196e+08 	2.810511e+38 	
9.810470e+07 	3.075339e-07 	2.779595e+06 	1.349700e+08 	2.810494e+38 	
9.848825e+07 	3.045773e-07 	2.770917e+06 	1.352199e+08 	2.810478e+38 	
9.887331e+07 	3.016514e-07 	2.762272e+06 	1.354693e+08 	2.810462e+38 	
9.925987e+07 	2.987558e-07 	2.753660e+06 	1.357181e+08 	2.810446e+38 	
9.964795e+07 	2.958901e-07 	2.745081e+06 	1.359664e+08 	2.810431e+38 	
1.000375e+08 	2.930540e-07 	2.736535e+06 	1.362142e+08 	2.810415e+38 	
1.004287e+08 	2.902472e-07 	2.728022e+06 	1.364614e+08 	2.810400e+38 	
1.008213e+08 	2.874694e-07 	2.719542e+06 	1.367081e+08 	2.810385e+38 	
1.012155e+08 	2.847202e-07 	2.711094e+06 	1.369542e+08 	2.810370e+38 	
1.016112e+08 	2.819993e-07 	2.702678e+06 	1.371999e+08 	2.810355e+38 	
1.020085e+08 	2.793064e-07 	2.694294e+06 	1.374449e+08 	2.810340e+38 	
1.024073e+08 	2.766412e-07 	2.685943e+06 	1.376895e+08 	2.810326e+38 	
1.028077e+08 	2.740034e-07 	2.677623e+06 	1.379335e+08 	2.810312e+38 	
1.032096e+08 	2.713927e-07 	2.669335e+06 	1.381769e+08 	2.810298e+38 	
1.036131e+08 	2.688087e-07 	2.661079e+06 	1.384199e+08 	2.810284e+38 	
1.040182e+08 	2.662512e-07 	2.652854e+06 	1.386622e+08 	2.810270e+38 	
1.044249e+08 	2.637198e-07 	2.644660e+06 	1.389041e+08 	2.810257e+38 	
1.048332e+08 	2.612144e-07 	2.636498e+06 	1.391454e+08 	2.810243e+38 	
1.052430e+08 	2.587345e-07 	2.628366e+06 	1.393861e+08 	2.810230e+38 	
1.056545e+08 	2.562800e-07 	2.620265e+06 	1.396263e+08 	2.810217e+38 	
1.060676e+08 	2.538505e-07 	2.612196e+06 	1.398660e+08 	2.810204e+38 	
1.064822e+08 	2.514457e-07 	2.604156e+06 	1.401051e+08 	2.810191e+38 	
1.068986e+08 	2.490655e-07 	2.596147e+06 	1.403436e+08 	2.810178e+38 	
1.073165e+08 	2.467094e-07 	2.588169e+06 	1.405817e+08 	2.810166e+38 	
1.077361e+08 	2.443773e-07 	2.580220e+06 	1.408191e+08 	2.810153e+38 	
1.081573e+08 	2.420689e-07 	2.572302e+06 	1.410560e+08 	2.810141e+38 	
1.085801e+08 	2.397839e-07 	2.564414e+06 	1.412924e+08 	2.810129e+38 	
1.090047e+08 	2.375220e-07 	2.556555e+06 	1.415282e+08 	2.810117e+38 	
1.094308e+08 	2.352831e-07 	2.548726e+06 	1.417635e+08 	2.810105e+38 	
1.098587e+08 	2.330668e-07 	2.540926e+06 	1.419982e+08 	2.810094e+38 	
1.102882e+08 	2.308730e-07 	2.533156e+06 	1.422323e+08 	2.810082e+38 	
1.107194e+08 	2.287013e-07 	2.525415e+06 	1.424659e+08 	2.810071e+38 	
1.111522e+08 	2.265515e-07 	2.517704e+06 	1.426990e+08 	2.810060e+38 	
1.115868e+08 	2.244234e-07 	2.510021e+06 	1.429315e+08 	2.810049e+38 	
1.120231e+08 	2.223168e-07 	2.502367e+06 	1.431634e+08 	2.810038e+38 	
1.124611e+08 	2.202313e-07 	2.494742e+06 	1.433948e+08 	2.810027e+38 	
1.129007e+08 	2.181669e-07 	2.487145e+06 	1.436256e+08 	2.810016e+38 	
1.133421e+08 	2.161231e-07 	2.479577e+06 	1.438559e+08 	2.810006e+38 	
1.137853e+08 	2.141000e-07 	2.472037e+06 	1.440856e+08 	2.809995e+38 	
1.142301e+08 	2.120971e-07 	2.464526e+06 	1.443148e+08 	2.809985e+38 	
1.146767e+08 	2.101143e-07 	2.457042e+06 	1.445434e+08 	2.809975e+38 	
1.151251e+08 	2.081513e-07 	2.449587e+06 	1.447714e+08 	2.809964e+38 	
1.155752e+08 	2.062081e-07 	2.442159e+06 	1.449989e+08 	2.809955e+38 	
1.160271e+08 	2.042842e-07 	2.434759e+06 	1.452259e+08 	2.809945e+38 	
1.164807e+08 	2.023796e-07 	2.427387e+06 	1.454522e+08 	2.809935e+38 	
1.169361e+08 	2.004940e-07 	2.420042e+06 	1.456780e+08 	2.809925e+38 	
1.173933e+08 	1.986271e-07 	2.412725e+06 	1.459033e+08 	2.809916e+38 	
1.178522e+08 	1.967790e-07 	2.405434e+06 	1.461280e+08 	2.809906e+38 	
1.183130e+08 	1.949492e-07 	2.398171e+06 	1.463521e+08 	2.809897e+38 	
1.187756e+08 	1.931376e-07 	2.390935e+06 	1.465757e+08 	2.809888e+38 	
1.192399e+08 	1.913440e-07 	2.383726e+06 	1.467987e+08 	2.809879e+38 	
1.197061e+08 	1.895683e-07 	2.376543e+06 	1.470212e+08 	2.809870e+38 	
1.201741e+08 	1.878102e-07 	2.369388e+06 	1.472431e+08 	2.809861e+38 	
1.206440e+08 	1.860695e-07 	2.362258e+06 	1.474644e+08 	2.809852e+38 	
1.211157e+08 	1.843460e-07 	2.355155e+06 	1.476852e+08 	2.809844e+38 	
1.215892e+08 	1.826397e-07 	2.348079e+06 	1.479054e+08 	2.809835e+38 	
1.220646e+08 	1.809502e-07 	2.341028e+06 	1.481250e+08 	2.809827e+38 	
1.225418e+08 	1.792774e-07 	2.334004e+06 	1.483441e+08 	2.809818e+38 	
1.230209e+08 	1.776212e-07 	2.327005e+06 	1.485627e+08 	2.809810e+38 	
1.235019e+08 	1.759813e-07 	2.320033e+06 	1.487806e+08 	2.809802e+38 	
1.239847e+08 	1.743575e-07 	2.313086e+06 	1.489981e+08 	2.809794e+38 	
1.244695e+08 	1.727498e-07 	2.306165e+06 	1.492149e+08 	2.809786e+38 	
1.249561e+08 	1.711579e-07 	2.299269e+06 	1.494312e+08 	2.809778e+38 	
1.254446e+08 	1.695817e-07 	2.292399e+06 	1.496469e+08 	2.809770e+38 	
1.259351e+08 	1.680210e-07 	2.285554e+06 	1.498621e+08 	2.809763e+38 	
1.264274e+08 	1.664756e-07 	2.278734e+06 	1.500767e+08 	2.809755e+38 	
1.269217e+08 	1.649453e-07 	2.271939e+06 	1.502908e+08 	2.809748e+38 	
1.274179e+08 	1.634301e-07 	2.265169e+06 	1.505043e+08 	2.809740e+38 	
1.279161e+08 	1.619297e-07 	2.258424e+06 	1.507172e+08 	2.809733e+38 	
1.284162e+08 	1.604441e-07 	2.251704e+06 	1.509295e+08 	2.809726e+38 	
1.289183e+08 	1.589729e-07 	2.245008e+06 	1.511414e+08 	2.809718e+38 	
1.294223e+08 	1.575162e-07 	2.238337e+06 	1.513526e+08 	2.809711e+38 	
1.299283e+08 	1.560736e-07 	2.231690e+06 	1.515633e+08 	2.809704e+38 	
1.304363e+08 	1.546452e-07 	2.225067e+06 	1.517734e+08 	2.809697e+38 	
1.309463e+08 	1.532307e-07 	2.218469e+06 	1.519830e+08 	2.809691e+38 	
1.314582e+08 	1.518300e-07 	2.211895e+06 	1.521920e+08 	2.809684e+38 	
1.319722e+08 	1.504429e-07 	2.205345e+06 	1.524005e+08 	2.809677e+38 	
1.324881e+08 	1.490693e-07 	2.198819e+06 	1.526083e+08 	2.809670e+38 	
1.330061e+08 	1.477091e-07 	2.192316e+06 	1.528157e+08 	2.809664e+38 	
1.335261e+08 	1.463621e-07 	2.185837e+06 	1.530225e+08 	2.809657e+38 	
1.340482e+08 	1.450282e-07 	2.179382e+06 	1.532287e+08 	2.809651e+38 	
1.345723e+08 	1.437072e-07 	2.172950e+06 	1.534343e+08 	2.809645e+38 	
1.350984e+08 	1.423990e-07 	2.166542e+06 	1.536394e+08 	2.809639e+38 	
1.356266e+08 	1.411035e-07 	2.160157e+06 	1.538440e+08 	2.809632e+38 	
1.361568e+08 	1.398206e-07 	2.153795e+06 	1.540480e+08 	2.809626e+38 	
1.366892e+08 	1.385500e-07 	2.147456e+06 	1.542514e+08 	2.809620e+38 	
1.372236e+08 	1.372918e-07 	2.141141e+06 	1.544543e+08 	2.809614e+38 	photospheric radius
1.377601e+08 	1.360456e-07 	2.134848e+06 	1.546566e+08 	2.809608e+38 	
1.382987e+08 	1.348116e-07 	2.128578e+06 	1.548584e+08 	2.809603e+38 	
1.388394e+08 	1.335894e-07 	2.122330e+06 	1.550596e+08 	2.809597e+38 	
1.393822e+08 	1.323790e-07 	2.116105e+06 	1.552602e+08 	2.809591e+38 	
1.399271e+08 	1.311802e-07 	2.109903e+06 	1.554603e+08 	2.809585e+38 	
1.404742e+08 	1.299930e-07 	2.103723e+06 	1.556599e+08 	2.809580e+38 	
1.410234e+08 	1.288172e-07 	2.097566e+06 	1.558589e+08 	2.809574e+38 	
1.415748e+08 	1.276527e-07 	2.091430e+06 	1.560573e+08 	2.809569e+38 	
1.421283e+08 	1.264994e-07 	2.085317e+06 	1.562552e+08 	2.809563e+38 	
1.426840e+08 	1.253571e-07 	2.079226e+06 	1.564525e+08 	2.809558e+38 	
1.432418e+08 	1.242258e-07 	2.073156e+06 	1.566493e+08 	2.809553e+38 	
1.438018e+08 	1.231054e-07 	2.067109e+06 	1.568456e+08 	2.809547e+38 	
1.443641e+08 	1.219956e-07 	2.061083e+06 	1.570412e+08 	2.809542e+38 	
1.449285e+08 	1.208965e-07 	2.055079e+06 	1.572364e+08 	2.809537e+38 	
1.454951e+08 	1.198079e-07 	2.049096e+06 	1.574310e+08 	2.809532e+38 	
1.460639e+08 	1.187297e-07 	2.043135e+06 	1.576250e+08 	2.809527e+38 	
1.466350e+08 	1.176618e-07 	2.037196e+06 	1.578185e+08 	2.809522e+38 	
1.472083e+08 	1.166040e-07 	2.031277e+06 	1.580114e+08 	2.809517e+38 	
1.477838e+08 	1.155564e-07 	2.025380e+06 	1.582038e+08 	2.809512e+38 	
1.483616e+08 	1.145187e-07 	2.019504e+06 	1.583956e+08 	2.809507e+38 	
1.489417e+08 	1.134909e-07 	2.013649e+06 	1.585869e+08 	2.809503e+38 	
1.495240e+08 	1.124729e-07 	2.007815e+06 	1.587777e+08 	2.809498e+38 	
1.501086e+08 	1.114646e-07 	2.002001e+06 	1.589679e+08 	2.809493e+38 	
1.506954e+08 	1.104658e-07 	1.996209e+06 	1.591576e+08 	2.809489e+38 	
1.512846e+08 	1.094765e-07 	1.990437e+06 	1.593467e+08 	2.809484e+38 	
1.518761e+08 	1.084966e-07 	1.984686e+06 	1.595352e+08 	2.809480e+38 	
1.524699e+08 	1.075260e-07 	1.978955e+06 	1.597233e+08 	2.809475e+38 	
1.530660e+08 	1.065646e-07 	1.973245e+06 	1.599108e+08 	2.809471e+38 	
1.536644e+08 	1.056123e-07 	1.967555e+06 	1.600977e+08 	2.809466e+38 	
1.542652e+08 	1.046690e-07 	1.961885e+06 	1.602841e+08 	2.809462e+38 	
1.548683e+08 	1.037346e-07 	1.956235e+06 	1.604700e+08 	2.809457e+38 	
1.554738e+08 	1.028090e-07 	1.950606e+06 	1.606553e+08 	2.809453e+38 	
1.560816e+08 	1.018922e-07 	1.944996e+06 	1.608401e+08 	2.809449e+38 	
1.566919e+08 	1.009840e-07 	1.939406e+06 	1.610243e+08 	2.809445e+38 	
1.573045e+08 	1.000844e-07 	1.933836e+06 	1.612081e+08 	2.809441e+38 	
1.579195e+08 	9.919323e-08 	1.928286e+06 	1.613912e+08 	2.809436e+38 	
1.585369e+08 	9.831048e-08 	1.922756e+06 	1.615739e+08 	2.809432e+38 	
1.591567e+08 	9.743603e-08 	1.917245e+06 	1.617560e+08 	2.809428e+38 	
1.597790e+08 	9.656980e-08 	1.911754e+06 	1.619375e+08 	2.809424e+38 	
1.604037e+08 	9.571170e-08 	1.906282e+06 	1.621186e+08 	2.809420e+38 	
1.610308e+08 	9.486167e-08 	1.900829e+06 	1.622991e+08 	2.809416e+38 	
1.616604e+08 	9.401961e-08 	1.895395e+06 	1.624791e+08 	2.809412e+38 	
1.622924e+08 	9.318544e-08 	1.889981e+06 	1.626585e+08 	2.809409e+38 	
1.629269e+08 	9.235909e-08 	1.884586e+06 	1.628374e+08 	2.809405e+38 	
1.635639e+08 	9.154048e-08 	1.879210e+06 	1.630158e+08 	2.809401e+38 	
1.642034e+08 	9.072953e-08 	1.873853e+06 	1.631936e+08 	2.809397e+38 	
1.648454e+08 	8.992616e-08 	1.868514e+06 	1.633709e+08 	2.809393e+38 	
1.654899e+08 	8.913030e-08 	1.863195e+06 	1.635477e+08 	2.809390e+38 	
1.661369e+08 	8.834187e-08 	1.857894e+06 	1.637240e+08 	2.809386e+38 	
1.667864e+08 	8.756080e-08 	1.852612e+06 	1.638997e+08 	2.809382e+38 	
1.674385e+08 	8.678701e-08 	1.847348e+06 	1.640749e+08 	2.809379e+38 	
1.680931e+08 	8.602044e-08 	1.842103e+06 	1.642496e+08 	2.809375e+38 	
1.687503e+08 	8.526101e-08 	1.836876e+06 	1.644238e+08 	2.809371e+38 	
1.694101e+08 	8.450864e-08 	1.831667e+06 	1.645974e+08 	2.809368e+38 	
1.700724e+08 	8.376328e-08 	1.826477e+06 	1.647706e+08 	2.809364e+38 	
1.707373e+08 	8.302484e-08 	1.821305e+06 	1.649432e+08 	2.809361e+38 	
1.714049e+08 	8.229327e-08 	1.816151e+06 	1.651152e+08 	2.809357e+38 	
1.720750e+08 	8.156848e-08 	1.811015e+06 	1.652868e+08 	2.809354e+38 	
1.727478e+08 	8.085042e-08 	1.805897e+06 	1.654578e+08 	2.809350e+38 	
1.734232e+08 	8.013872e-08 	1.800792e+06 	1.656290e+08 	2.809347e+38 	
1.741012e+08 	7.943392e-08 	1.795710e+06 	1.657990e+08 	2.809344e+38 	
1.747819e+08 	7.873564e-08 	1.790645e+06 	1.659685e+08 	2.809341e+38 	
1.754652e+08 	7.804382e-08 	1.785598e+06 	1.661375e+08 	2.809337e+38 	
1.761512e+08 	7.735841e-08 	1.780568e+06 	1.663059e+08 	2.809334e+38 	
1.768399e+08 	7.667933e-08 	1.775556e+06 	1.664739e+08 	2.809331e+38 	
1.775313e+08 	7.600652e-08 	1.770562e+06 	1.666413e+08 	2.809328e+38 	
1.782254e+08 	7.533993e-08 	1.765584e+06 	1.668082e+08 	2.809324e+38 	
1.789222e+08 	7.467948e-08 	1.760625e+06 	1.669746e+08 	2.809321e+38 	
1.796217e+08 	7.402513e-08 	1.755682e+06 	1.671405e+08 	2.809318e+38 	
1.803240e+08 	7.337680e-08 	1.750756e+06 	1.673059e+08 	2.809315e+38 	
1.810290e+08 	7.273445e-08 	1.745848e+06 	1.674708e+08 	2.809312e+38 	
1.817368e+08 	7.209801e-08 	1.740956e+06 	1.676352e+08 	2.809308e+38 	
1.824473e+08 	7.146742e-08 	1.736082e+06 	1.677991e+08 	2.809305e+38 	
1.831606e+08 	7.084263e-08 	1.731224e+06 	1.679625e+08 	2.809302e+38 	
1.838767e+08 	7.022358e-08 	1.726383e+06 	1.681253e+08 	2.809299e+38 	
1.845956e+08 	6.961021e-08 	1.721559e+06 	1.682877e+08 	2.809296e+38 	
1.853173e+08 	6.900247e-08 	1.716752e+06 	1.684495e+08 	2.809293e+38 	
1.860418e+08 	6.840031e-08 	1.711961e+06 	1.686109e+08 	2.809290e+38 	
1.867692e+08 	6.780366e-08 	1.707187e+06 	1.687718e+08 	2.809287e+38 	
1.874994e+08 	6.721248e-08 	1.702429e+06 	1.689321e+08 	2.809284e+38 	
1.882325e+08 	6.662671e-08 	1.697688e+06 	1.690920e+08 	2.809281e+38 	
1.889684e+08 	6.604630e-08 	1.692962e+06 	1.692513e+08 	2.809278e+38 	
1.897072e+08 	6.547120e-08 	1.688254e+06 	1.694102e+08 	2.809275e+38 	
1.904489e+08 	6.490135e-08 	1.683561e+06 	1.695686e+08 	2.809272e+38 	
1.911935e+08 	6.433671e-08 	1.678884e+06 	1.697265e+08 	2.809269e+38 	
1.919410e+08 	6.377722e-08 	1.674224e+06 	1.698838e+08 	2.809266e+38 	
1.926914e+08 	6.322283e-08 	1.669580e+06 	1.700407e+08 	2.809263e+38 	
1.934448e+08 	6.267350e-08 	1.664951e+06 	1.701971e+08 	2.809260e+38 	
1.942011e+08 	6.212917e-08 	1.660338e+06 	1.703530e+08 	2.809258e+38 	
1.949603e+08 	6.158980e-08 	1.655742e+06 	1.705085e+08 	2.809255e+38 	
1.957226e+08 	6.105534e-08 	1.651161e+06 	1.706634e+08 	2.809252e+38 	
1.964878e+08 	6.052574e-08 	1.646595e+06 	1.708178e+08 	2.809249e+38 	
1.972560e+08 	6.000096e-08 	1.642046e+06 	1.709718e+08 	2.809246e+38 	
