r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.003379e+38
1.859677e+07 	3.095562e-07 	4.794580e+06 	1.188558e+08 	2.797532e+38 	
1.870218e+07 	3.054186e-07 	4.776473e+06 	1.191058e+08 	2.797505e+38 	
1.880819e+07 	3.013388e-07 	4.758458e+06 	1.193554e+08 	2.797478e+38 	
1.891480e+07 	2.973161e-07 	4.740535e+06 	1.196046e+08 	2.797451e+38 	
1.902201e+07 	2.933496e-07 	4.722702e+06 	1.198533e+08 	2.797424e+38 	
1.912983e+07 	2.894384e-07 	4.704960e+06 	1.201015e+08 	2.797397e+38 	
1.923826e+07 	2.855818e-07 	4.687307e+06 	1.203493e+08 	2.797370e+38 	
1.934731e+07 	2.817789e-07 	4.669743e+06 	1.205966e+08 	2.797343e+38 	
1.945697e+07 	2.780289e-07 	4.652268e+06 	1.208434e+08 	2.797316e+38 	
1.956725e+07 	2.743312e-07 	4.634881e+06 	1.210898e+08 	2.797289e+38 	
1.967816e+07 	2.706848e-07 	4.617581e+06 	1.213357e+08 	2.797262e+38 	
1.978970e+07 	2.670891e-07 	4.600367e+06 	1.215811e+08 	2.797235e+38 	
1.990187e+07 	2.635433e-07 	4.583240e+06 	1.218261e+08 	2.797208e+38 	
2.001468e+07 	2.600466e-07 	4.566198e+06 	1.220707e+08 	2.797182e+38 	
2.012813e+07 	2.565985e-07 	4.549242e+06 	1.223147e+08 	2.797155e+38 	
2.024222e+07 	2.531981e-07 	4.532370e+06 	1.225583e+08 	2.797128e+38 	
2.035695e+07 	2.498447e-07 	4.515582e+06 	1.228015e+08 	2.797101e+38 	
2.047234e+07 	2.465378e-07 	4.498877e+06 	1.230441e+08 	2.797075e+38 	
2.058838e+07 	2.432765e-07 	4.482255e+06 	1.232864e+08 	2.797048e+38 	
2.070508e+07 	2.400603e-07 	4.465716e+06 	1.235281e+08 	2.797022e+38 	
2.082244e+07 	2.368884e-07 	4.449258e+06 	1.237694e+08 	2.796995e+38 	
2.094046e+07 	2.337603e-07 	4.432882e+06 	1.240102e+08 	2.796969e+38 	
2.105916e+07 	2.306753e-07 	4.416586e+06 	1.242505e+08 	2.796942e+38 	
2.117852e+07 	2.276327e-07 	4.400371e+06 	1.244904e+08 	2.796916e+38 	
2.129857e+07 	2.246321e-07 	4.384235e+06 	1.247298e+08 	2.796889e+38 	
2.141929e+07 	2.216727e-07 	4.368178e+06 	1.249687e+08 	2.796863e+38 	
2.154070e+07 	2.187539e-07 	4.352200e+06 	1.252072e+08 	2.796837e+38 	
2.166279e+07 	2.158752e-07 	4.336301e+06 	1.254452e+08 	2.796810e+38 	
2.178558e+07 	2.130360e-07 	4.320479e+06 	1.256827e+08 	2.796784e+38 	
2.190907e+07 	2.102358e-07 	4.304734e+06 	1.259198e+08 	2.796758e+38 	
2.203325e+07 	2.074739e-07 	4.289066e+06 	1.261564e+08 	2.796732e+38 	
2.215814e+07 	2.047498e-07 	4.273473e+06 	1.263925e+08 	2.796706e+38 	
2.228373e+07 	2.020630e-07 	4.257957e+06 	1.266282e+08 	2.796679e+38 	
2.241004e+07 	1.994130e-07 	4.242516e+06 	1.268634e+08 	2.796653e+38 	
2.253706e+07 	1.967991e-07 	4.227150e+06 	1.270981e+08 	2.796627e+38 	
2.266481e+07 	1.942209e-07 	4.211857e+06 	1.273323e+08 	2.796601e+38 	
2.279328e+07 	1.916779e-07 	4.196639e+06 	1.275661e+08 	2.796575e+38 	
2.292247e+07 	1.891696e-07 	4.181494e+06 	1.277994e+08 	2.796549e+38 	
2.305240e+07 	1.866955e-07 	4.166422e+06 	1.280322e+08 	2.796523e+38 	
2.318306e+07 	1.842550e-07 	4.151422e+06 	1.282646e+08 	2.796498e+38 	
2.331447e+07 	1.818478e-07 	4.136494e+06 	1.284964e+08 	2.796472e+38 	
2.344662e+07 	1.794733e-07 	4.121637e+06 	1.287278e+08 	2.796446e+38 	
2.357952e+07 	1.771310e-07 	4.106852e+06 	1.289588e+08 	2.796420e+38 	
2.371317e+07 	1.748206e-07 	4.092137e+06 	1.291892e+08 	2.796394e+38 	
2.384758e+07 	1.725415e-07 	4.077492e+06 	1.294192e+08 	2.796369e+38 	
2.398275e+07 	1.702934e-07 	4.062917e+06 	1.296488e+08 	2.796343e+38 	
2.411869e+07 	1.680757e-07 	4.048411e+06 	1.298778e+08 	2.796317e+38 	
2.425540e+07 	1.658880e-07 	4.033974e+06 	1.301064e+08 	2.796292e+38 	
2.439288e+07 	1.637300e-07 	4.019605e+06 	1.303345e+08 	2.796266e+38 	
2.453115e+07 	1.616011e-07 	4.005304e+06 	1.305621e+08 	2.796241e+38 	
2.467019e+07 	1.595010e-07 	3.991071e+06 	1.307892e+08 	2.796215e+38 	
2.481003e+07 	1.574293e-07 	3.976905e+06 	1.310159e+08 	2.796190e+38 	
2.495065e+07 	1.553856e-07 	3.962805e+06 	1.312421e+08 	2.796164e+38 	
2.509208e+07 	1.533694e-07 	3.948772e+06 	1.314678e+08 	2.796139e+38 	
2.523430e+07 	1.513805e-07 	3.934804e+06 	1.316931e+08 	2.796113e+38 	
2.537734e+07 	1.494183e-07 	3.920902e+06 	1.319178e+08 	2.796088e+38 	
2.552118e+07 	1.474825e-07 	3.907064e+06 	1.321421e+08 	2.796063e+38 	
2.566584e+07 	1.455728e-07 	3.893292e+06 	1.323659e+08 	2.796037e+38 	
2.581131e+07 	1.436888e-07 	3.879583e+06 	1.325893e+08 	2.796012e+38 	
2.595762e+07 	1.418301e-07 	3.865939e+06 	1.328122e+08 	2.795987e+38 	
2.610475e+07 	1.399964e-07 	3.852357e+06 	1.330346e+08 	2.795962e+38 	
2.625271e+07 	1.381873e-07 	3.838839e+06 	1.332565e+08 	2.795937e+38 	
2.640152e+07 	1.364024e-07 	3.825383e+06 	1.334779e+08 	2.795911e+38 	
2.655117e+07 	1.346415e-07 	3.811990e+06 	1.336989e+08 	2.795886e+38 	
2.670166e+07 	1.329042e-07 	3.798658e+06 	1.339194e+08 	2.795861e+38 	
2.685301e+07 	1.311902e-07 	3.785388e+06 	1.341394e+08 	2.795836e+38 	
2.700522e+07 	1.294991e-07 	3.772179e+06 	1.343589e+08 	2.795811e+38 	
2.715829e+07 	1.278306e-07 	3.759030e+06 	1.345780e+08 	2.795786e+38 	
2.731223e+07 	1.261844e-07 	3.745942e+06 	1.347965e+08 	2.795762e+38 	
2.746704e+07 	1.245602e-07 	3.732914e+06 	1.350146e+08 	2.795737e+38 	
2.762272e+07 	1.229577e-07 	3.719945e+06 	1.352323e+08 	2.795712e+38 	
2.777929e+07 	1.213766e-07 	3.707036e+06 	1.354494e+08 	2.795687e+38 	
2.793675e+07 	1.198165e-07 	3.694185e+06 	1.356661e+08 	2.795662e+38 	
2.809510e+07 	1.182773e-07 	3.681393e+06 	1.358823e+08 	2.795637e+38 	
2.825435e+07 	1.167585e-07 	3.668659e+06 	1.360980e+08 	2.795613e+38 	
2.841450e+07 	1.152600e-07 	3.655982e+06 	1.363132e+08 	2.795588e+38 	
2.857556e+07 	1.137814e-07 	3.643363e+06 	1.365280e+08 	2.795563e+38 	
2.873753e+07 	1.123224e-07 	3.630801e+06 	1.367423e+08 	2.795539e+38 	
2.890042e+07 	1.108829e-07 	3.618296e+06 	1.369561e+08 	2.795514e+38 	
2.906423e+07 	1.094624e-07 	3.605847e+06 	1.371694e+08 	2.795490e+38 	
2.922897e+07 	1.080609e-07 	3.593455e+06 	1.373823e+08 	2.795465e+38 	
2.939464e+07 	1.066779e-07 	3.581117e+06 	1.375947e+08 	2.795441e+38 	
2.956126e+07 	1.053132e-07 	3.568836e+06 	1.378066e+08 	2.795416e+38 	
2.972881e+07 	1.039666e-07 	3.556609e+06 	1.380180e+08 	2.795392e+38 	
2.989732e+07 	1.026379e-07 	3.544437e+06 	1.382289e+08 	2.795368e+38 	
3.006678e+07 	1.013267e-07 	3.532319e+06 	1.384394e+08 	2.795343e+38 	
3.023721e+07 	1.000329e-07 	3.520255e+06 	1.386494e+08 	2.795319e+38 	
3.040860e+07 	9.875620e-08 	3.508245e+06 	1.388589e+08 	2.795295e+38 	
3.058096e+07 	9.749636e-08 	3.496288e+06 	1.390679e+08 	2.795270e+38 	
3.075429e+07 	9.625315e-08 	3.484384e+06 	1.392765e+08 	2.795246e+38 	
3.092861e+07 	9.502635e-08 	3.472533e+06 	1.394846e+08 	2.795222e+38 	
3.110392e+07 	9.381573e-08 	3.460734e+06 	1.396922e+08 	2.795198e+38 	
3.128022e+07 	9.262107e-08 	3.448987e+06 	1.398993e+08 	2.795174e+38 	
3.145753e+07 	9.144215e-08 	3.437292e+06 	1.401060e+08 	2.795150e+38 	
3.163583e+07 	9.027876e-08 	3.425649e+06 	1.403121e+08 	2.795126e+38 	
3.181515e+07 	8.913067e-08 	3.414057e+06 	1.405178e+08 	2.795102e+38 	
3.199548e+07 	8.799769e-08 	3.402515e+06 	1.407230e+08 	2.795078e+38 	
3.217684e+07 	8.687961e-08 	3.391024e+06 	1.409278e+08 	2.795054e+38 	
3.235922e+07 	8.577621e-08 	3.379583e+06 	1.411320e+08 	2.795030e+38 	
3.254264e+07 	8.468731e-08 	3.368192e+06 	1.413358e+08 	2.795006e+38 	
3.272709e+07 	8.361269e-08 	3.356851e+06 	1.415391e+08 	2.794982e+38 	
3.291260e+07 	8.255218e-08 	3.345559e+06 	1.417420e+08 	2.794959e+38 	
3.309915e+07 	8.150557e-08 	3.334317e+06 	1.419443e+08 	2.794935e+38 	
3.328676e+07 	8.047267e-08 	3.323122e+06 	1.421462e+08 	2.794911e+38 	
3.347544e+07 	7.945331e-08 	3.311977e+06 	1.423476e+08 	2.794888e+38 	
3.366518e+07 	7.844729e-08 	3.300879e+06 	1.425485e+08 	2.794864e+38 	
3.385600e+07 	7.745443e-08 	3.289830e+06 	1.427490e+08 	2.794840e+38 	
3.404790e+07 	7.647455e-08 	3.278828e+06 	1.429490e+08 	2.794817e+38 	
3.424089e+07 	7.550748e-08 	3.267873e+06 	1.431485e+08 	2.794793e+38 	
3.443497e+07 	7.455304e-08 	3.256965e+06 	1.433475e+08 	2.794770e+38 	
3.463015e+07 	7.361107e-08 	3.246105e+06 	1.435461e+08 	2.794746e+38 	
3.482644e+07 	7.268139e-08 	3.235290e+06 	1.437441e+08 	2.794723e+38 	
3.502385e+07 	7.176383e-08 	3.224522e+06 	1.439417e+08 	2.794699e+38 	
3.522237e+07 	7.085823e-08 	3.213800e+06 	1.441389e+08 	2.794676e+38 	
3.542201e+07 	6.996444e-08 	3.203123e+06 	1.443355e+08 	2.794653e+38 	
3.562279e+07 	6.908228e-08 	3.192492e+06 	1.445317e+08 	2.794630e+38 	
3.582470e+07 	6.821161e-08 	3.181906e+06 	1.447274e+08 	2.794606e+38 	
3.602776e+07 	6.735226e-08 	3.171365e+06 	1.449226e+08 	2.794583e+38 	
3.623198e+07 	6.650409e-08 	3.160869e+06 	1.451174e+08 	2.794560e+38 	
3.643734e+07 	6.566694e-08 	3.150417e+06 	1.453116e+08 	2.794537e+38 	
3.664388e+07 	6.484066e-08 	3.140009e+06 	1.455054e+08 	2.794514e+38 	
3.685158e+07 	6.402512e-08 	3.129644e+06 	1.456988e+08 	2.794491e+38 	
3.706046e+07 	6.322015e-08 	3.119324e+06 	1.458916e+08 	2.794468e+38 	
3.727053e+07 	6.242563e-08 	3.109047e+06 	1.460840e+08 	2.794445e+38 	
3.748178e+07 	6.164141e-08 	3.098812e+06 	1.462759e+08 	2.794422e+38 	
3.769423e+07 	6.086735e-08 	3.088621e+06 	1.464674e+08 	2.794399e+38 	
3.790789e+07 	6.010331e-08 	3.078472e+06 	1.466583e+08 	2.794376e+38 	
3.812276e+07 	5.934916e-08 	3.068366e+06 	1.468488e+08 	2.794353e+38 	
3.833884e+07 	5.860478e-08 	3.058302e+06 	1.470388e+08 	2.794330e+38 	
3.855615e+07 	5.787002e-08 	3.048279e+06 	1.472284e+08 	2.794307e+38 	
3.877470e+07 	5.714475e-08 	3.038299e+06 	1.474174e+08 	2.794285e+38 	
3.899448e+07 	5.642886e-08 	3.028359e+06 	1.476061e+08 	2.794262e+38 	
3.921550e+07 	5.572221e-08 	3.018461e+06 	1.477942e+08 	2.794239e+38 	
3.943778e+07 	5.502468e-08 	3.008604e+06 	1.479818e+08 	2.794217e+38 	
3.966132e+07 	5.433616e-08 	2.998787e+06 	1.481690e+08 	2.794194e+38 	
3.988613e+07 	5.365651e-08 	2.989011e+06 	1.483558e+08 	2.794171e+38 	
4.011221e+07 	5.298562e-08 	2.979275e+06 	1.485420e+08 	2.794149e+38 	
4.033957e+07 	5.232337e-08 	2.969579e+06 	1.487278e+08 	2.794126e+38 	
4.056822e+07 	5.166947e-08 	2.959913e+06 	1.489136e+08 	2.794104e+38 	
4.079817e+07 	5.102416e-08 	2.950296e+06 	1.490985e+08 	2.794082e+38 	
4.102942e+07 	5.038716e-08 	2.940718e+06 	1.492829e+08 	2.794059e+38 	
4.126198e+07 	4.975834e-08 	2.931180e+06 	1.494668e+08 	2.794037e+38 	
4.149586e+07 	4.913761e-08 	2.921680e+06 	1.496502e+08 	2.794015e+38 	
4.173107e+07 	4.852485e-08 	2.912219e+06 	1.498332e+08 	2.793993e+38 	
4.196760e+07 	4.791996e-08 	2.902796e+06 	1.500157e+08 	2.793970e+38 	
4.220548e+07 	4.732283e-08 	2.893412e+06 	1.501978e+08 	2.793948e+38 	
4.244471e+07 	4.673337e-08 	2.884065e+06 	1.503793e+08 	2.793926e+38 	
4.268529e+07 	4.615146e-08 	2.874757e+06 	1.505604e+08 	2.793904e+38 	
4.292724e+07 	4.557701e-08 	2.865485e+06 	1.507411e+08 	2.793882e+38 	
4.317056e+07 	4.500992e-08 	2.856252e+06 	1.509213e+08 	2.793860e+38 	
4.341526e+07 	4.445009e-08 	2.847055e+06 	1.511010e+08 	2.793838e+38 	
4.366134e+07 	4.389743e-08 	2.837896e+06 	1.512802e+08 	2.793816e+38 	
4.390882e+07 	4.335183e-08 	2.828773e+06 	1.514590e+08 	2.793794e+38 	
4.415770e+07 	4.281322e-08 	2.819686e+06 	1.516373e+08 	2.793772e+38 	
4.440799e+07 	4.228149e-08 	2.810636e+06 	1.518152e+08 	2.793750e+38 	
4.465971e+07 	4.175655e-08 	2.801622e+06 	1.519926e+08 	2.793728e+38 	
4.491284e+07 	4.123819e-08 	2.792634e+06 	1.521700e+08 	2.793707e+38 	
4.516742e+07 	4.072657e-08 	2.783691e+06 	1.523465e+08 	2.793685e+38 	
4.542343e+07 	4.022148e-08 	2.774784e+06 	1.525225e+08 	2.793664e+38 	
4.568090e+07 	3.972283e-08 	2.765912e+06 	1.526980e+08 	2.793642e+38 	
4.593983e+07 	3.923054e-08 	2.757075e+06 	1.528731e+08 	2.793620e+38 	
4.620022e+07 	3.874452e-08 	2.748274e+06 	1.530477e+08 	2.793599e+38 	
4.646209e+07 	3.826469e-08 	2.739507e+06 	1.532219e+08 	2.793577e+38 	
4.672545e+07 	3.779097e-08 	2.730774e+06 	1.533956e+08 	2.793556e+38 	
4.699029e+07 	3.732328e-08 	2.722076e+06 	1.535689e+08 	2.793534e+38 	
4.725664e+07 	3.686154e-08 	2.713412e+06 	1.537417e+08 	2.793513e+38 	
4.752450e+07 	3.640567e-08 	2.704782e+06 	1.539140e+08 	2.793492e+38 	
4.779387e+07 	3.595559e-08 	2.696186e+06 	1.540859e+08 	2.793470e+38 	
4.806478e+07 	3.551123e-08 	2.687624e+06 	1.542573e+08 	2.793449e+38 	
4.833722e+07 	3.507251e-08 	2.679095e+06 	1.544282e+08 	2.793428e+38 	
4.861120e+07 	3.463937e-08 	2.670599e+06 	1.545987e+08 	2.793407e+38 	
4.888674e+07 	3.421171e-08 	2.662136e+06 	1.547688e+08 	2.793385e+38 	
4.916383e+07 	3.378939e-08 	2.653694e+06 	1.549388e+08 	2.793365e+38 	
4.944250e+07 	3.337251e-08 	2.645297e+06 	1.551079e+08 	2.793344e+38 	
4.972275e+07 	3.296092e-08 	2.636932e+06 	1.552766e+08 	2.793322e+38 	
5.000459e+07 	3.255453e-08 	2.628599e+06 	1.554449e+08 	2.793301e+38 	
5.028802e+07 	3.215330e-08 	2.620298e+06 	1.556126e+08 	2.793281e+38 	
5.057306e+07 	3.175714e-08 	2.612029e+06 	1.557800e+08 	2.793260e+38 	
5.085972e+07 	3.136599e-08 	2.603792e+06 	1.559468e+08 	2.793239e+38 	
5.114800e+07 	3.097979e-08 	2.595587e+06 	1.561133e+08 	2.793218e+38 	
5.143791e+07 	3.059847e-08 	2.587413e+06 	1.562792e+08 	2.793197e+38 	
5.172947e+07 	3.022197e-08 	2.579271e+06 	1.564448e+08 	2.793176e+38 	
5.202268e+07 	2.985022e-08 	2.571159e+06 	1.566098e+08 	2.793156e+38 	
5.231755e+07 	2.948317e-08 	2.563079e+06 	1.567745e+08 	2.793135e+38 	
5.261410e+07 	2.912075e-08 	2.555029e+06 	1.569386e+08 	2.793114e+38 	
5.291232e+07 	2.876290e-08 	2.547010e+06 	1.571023e+08 	2.793094e+38 	
5.321224e+07 	2.840964e-08 	2.539034e+06 	1.572652e+08 	2.793073e+38 	
5.351385e+07 	2.806076e-08 	2.531077e+06 	1.574280e+08 	2.793052e+38 	
5.381718e+07 	2.771627e-08 	2.523149e+06 	1.575904e+08 	2.793032e+38 	
5.412222e+07 	2.737612e-08 	2.515252e+06 	1.577523e+08 	2.793012e+38 	
5.442899e+07 	2.704026e-08 	2.507384e+06 	1.579137e+08 	2.792991e+38 	
5.473751e+07 	2.670862e-08 	2.499546e+06 	1.580747e+08 	2.792971e+38 	
5.504777e+07 	2.638115e-08 	2.491738e+06 	1.582353e+08 	2.792951e+38 	
5.535979e+07 	2.605780e-08 	2.483959e+06 	1.583954e+08 	2.792930e+38 	
5.567357e+07 	2.573852e-08 	2.476209e+06 	1.585551e+08 	2.792910e+38 	
5.598914e+07 	2.542324e-08 	2.468488e+06 	1.587143e+08 	2.792890e+38 	
5.630650e+07 	2.511193e-08 	2.460796e+06 	1.588731e+08 	2.792870e+38 	
5.662565e+07 	2.480458e-08 	2.453145e+06 	1.590311e+08 	2.792849e+38 	
5.694661e+07 	2.450103e-08 	2.445511e+06 	1.591890e+08 	2.792829e+38 	
5.726939e+07 	2.420130e-08 	2.437906e+06 	1.593464e+08 	2.792809e+38 	
5.759401e+07 	2.390532e-08 	2.430329e+06 	1.595034e+08 	2.792789e+38 	
5.792046e+07 	2.361305e-08 	2.422780e+06 	1.596600e+08 	2.792769e+38 	
5.824876e+07 	2.332444e-08 	2.415259e+06 	1.598161e+08 	2.792749e+38 	
5.857892e+07 	2.303945e-08 	2.407766e+06 	1.599718e+08 	2.792730e+38 	
5.891096e+07 	2.275802e-08 	2.400301e+06 	1.601270e+08 	2.792710e+38 	
5.924487e+07 	2.248012e-08 	2.392863e+06 	1.602818e+08 	2.792690e+38 	
5.958068e+07 	2.220570e-08 	2.385452e+06 	1.604362e+08 	2.792670e+38 	
5.991840e+07 	2.193475e-08 	2.378081e+06 	1.605898e+08 	2.792650e+38 	
6.025802e+07 	2.166715e-08 	2.370726e+06 	1.607433e+08 	2.792631e+38 	
6.059957e+07 	2.140289e-08 	2.363398e+06 	1.608963e+08 	2.792611e+38 	
6.094306e+07 	2.114193e-08 	2.356097e+06 	1.610489e+08 	2.792591e+38 	
6.128850e+07 	2.088423e-08 	2.348823e+06 	1.612011e+08 	2.792572e+38 	
6.163589e+07 	2.062975e-08 	2.341575e+06 	1.613528e+08 	2.792552e+38 	
6.198525e+07 	2.037844e-08 	2.334353e+06 	1.615041e+08 	2.792533e+38 	
6.233659e+07 	2.013027e-08 	2.327158e+06 	1.616549e+08 	2.792514e+38 	
6.268993e+07 	1.988519e-08 	2.319989e+06 	1.618054e+08 	2.792494e+38 	
6.304526e+07 	1.964317e-08 	2.312847e+06 	1.619553e+08 	2.792475e+38 	
6.340261e+07 	1.940420e-08 	2.305742e+06 	1.621046e+08 	2.792455e+38 	
6.376199e+07 	1.916817e-08 	2.298652e+06 	1.622537e+08 	2.792436e+38 	
6.412340e+07 	1.893508e-08 	2.291587e+06 	1.624024e+08 	2.792417e+38 	
6.448686e+07 	1.870490e-08 	2.284549e+06 	1.625507e+08 	2.792398e+38 	
6.485239e+07 	1.847757e-08 	2.277535e+06 	1.626985e+08 	2.792379e+38 	
6.521998e+07 	1.825308e-08 	2.270547e+06 	1.628459e+08 	2.792359e+38 	
6.558966e+07 	1.803137e-08 	2.263584e+06 	1.629928e+08 	2.792340e+38 	
6.596143e+07 	1.781242e-08 	2.256646e+06 	1.631393e+08 	2.792321e+38 	
6.633531e+07 	1.759619e-08 	2.249733e+06 	1.632854e+08 	2.792303e+38 	
6.671131e+07 	1.738267e-08 	2.242857e+06 	1.634309e+08 	2.792283e+38 	
6.708944e+07 	1.717178e-08 	2.235995e+06 	1.635761e+08 	2.792264e+38 	
6.746971e+07 	1.696351e-08 	2.229157e+06 	1.637209e+08 	2.792246e+38 	
6.785214e+07 	1.675782e-08 	2.222343e+06 	1.638653e+08 	2.792227e+38 	
6.823674e+07 	1.655468e-08 	2.215554e+06 	1.640092e+08 	2.792208e+38 	
6.862351e+07 	1.635406e-08 	2.208790e+06 	1.641528e+08 	2.792189e+38 	
6.901248e+07 	1.615593e-08 	2.202049e+06 	1.642959e+08 	2.792171e+38 	
6.940365e+07 	1.596025e-08 	2.195332e+06 	1.644385e+08 	2.792152e+38 	
6.979705e+07 	1.576702e-08 	2.188651e+06 	1.645806e+08 	2.792133e+38 	
7.019267e+07 	1.557616e-08 	2.181983e+06 	1.647224e+08 	2.792114e+38 	
7.059053e+07 	1.538766e-08 	2.175339e+06 	1.648638e+08 	2.792096e+38 	
7.099065e+07 	1.520150e-08 	2.168718e+06 	1.650048e+08 	2.792077e+38 	
7.139303e+07 	1.501763e-08 	2.162121e+06 	1.651453e+08 	2.792059e+38 	
7.179770e+07 	1.483604e-08 	2.155548e+06 	1.652855e+08 	2.792041e+38 	
7.220466e+07 	1.465670e-08 	2.148997e+06 	1.654252e+08 	2.792022e+38 	
7.261393e+07 	1.447957e-08 	2.142470e+06 	1.655645e+08 	2.792004e+38 	
7.302551e+07 	1.430461e-08 	2.135956e+06 	1.657035e+08 	2.791986e+38 	
7.343943e+07 	1.413183e-08 	2.129474e+06 	1.658420e+08 	2.791968e+38 	
7.385570e+07 	1.396118e-08 	2.123015e+06 	1.659800e+08 	2.791950e+38 	
7.427433e+07 	1.379264e-08 	2.116579e+06 	1.661177e+08 	2.791931e+38 	
7.469532e+07 	1.362618e-08 	2.110165e+06 	1.662549e+08 	2.791913e+38 	
7.511871e+07 	1.346176e-08 	2.103774e+06 	1.663917e+08 	2.791895e+38 	
7.554449e+07 	1.329938e-08 	2.097405e+06 	1.665281e+08 	2.791877e+38 	
7.597269e+07 	1.313900e-08 	2.091059e+06 	1.666640e+08 	2.791859e+38 	
7.640332e+07 	1.298058e-08 	2.084724e+06 	1.667998e+08 	2.791842e+38 	
7.683638e+07 	1.282412e-08 	2.078421e+06 	1.669349e+08 	2.791824e+38 	
7.727190e+07 	1.266959e-08 	2.072140e+06 	1.670697e+08 	2.791806e+38 	
7.770989e+07 	1.251696e-08 	2.065881e+06 	1.672040e+08 	2.791788e+38 	
7.815036e+07 	1.236621e-08 	2.059644e+06 	1.673379e+08 	2.791771e+38 	
7.859333e+07 	1.221731e-08 	2.053428e+06 	1.674714e+08 	2.791753e+38 	
7.903881e+07 	1.207024e-08 	2.047234e+06 	1.676045e+08 	2.791735e+38 	
7.948682e+07 	1.192500e-08 	2.041071e+06 	1.677371e+08 	2.791717e+38 	
7.993736e+07 	1.178152e-08 	2.034921e+06 	1.678694e+08 	2.791700e+38 	
8.039046e+07 	1.163981e-08 	2.028792e+06 	1.680012e+08 	2.791682e+38 	
8.084612e+07 	1.149984e-08 	2.022684e+06 	1.681327e+08 	2.791665e+38 	
8.130437e+07 	1.136159e-08 	2.016598e+06 	1.682638e+08 	2.791647e+38 	
8.176522e+07 	1.122504e-08 	2.010532e+06 	1.683944e+08 	2.791630e+38 	
8.222867e+07 	1.109016e-08 	2.004487e+06 	1.685247e+08 	2.791612e+38 	
8.269476e+07 	1.095692e-08 	1.998454e+06 	1.686546e+08 	2.791595e+38 	
8.316349e+07 	1.082533e-08 	1.992450e+06 	1.687841e+08 	2.791578e+38 	
8.363487e+07 	1.069535e-08 	1.986467e+06 	1.689131e+08 	2.791561e+38 	
8.410893e+07 	1.056696e-08 	1.980504e+06 	1.690418e+08 	2.791544e+38 	
8.458567e+07 	1.044014e-08 	1.974562e+06 	1.691700e+08 	2.791526e+38 	
8.506511e+07 	1.031488e-08 	1.968641e+06 	1.692978e+08 	2.791509e+38 	
8.554728e+07 	1.019115e-08 	1.962740e+06 	1.694253e+08 	2.791492e+38 	
8.603217e+07 	1.006893e-08 	1.956849e+06 	1.695525e+08 	2.791476e+38 	
8.651981e+07 	9.948213e-09 	1.950987e+06 	1.696791e+08 	2.791459e+38 	
8.701022e+07 	9.828970e-09 	1.945145e+06 	1.698054e+08 	2.791442e+38 	
8.750341e+07 	9.711185e-09 	1.939323e+06 	1.699312e+08 	2.791425e+38 	
8.799939e+07 	9.594839e-09 	1.933522e+06 	1.700567e+08 	2.791408e+38 	
8.849819e+07 	9.479916e-09 	1.927740e+06 	1.701817e+08 	2.791391e+38 	
8.899981e+07 	9.366389e-09 	1.921968e+06 	1.703065e+08 	2.791375e+38 	
8.950427e+07 	9.254255e-09 	1.916224e+06 	1.704308e+08 	2.791358e+38 	
9.001160e+07 	9.143490e-09 	1.910500e+06 	1.705547e+08 	2.791341e+38 	
9.052180e+07 	9.034077e-09 	1.904795e+06 	1.706782e+08 	2.791325e+38 	
9.103489e+07 	8.925998e-09 	1.899110e+06 	1.708013e+08 	2.791308e+38 	
9.155089e+07 	8.819238e-09 	1.893444e+06 	1.709240e+08 	2.791291e+38 	
9.206981e+07 	8.713775e-09 	1.887787e+06 	1.710464e+08 	2.791275e+38 	
9.259168e+07 	8.609602e-09 	1.882158e+06 	1.711684e+08 	2.791259e+38 	
9.311650e+07 	8.506698e-09 	1.876549e+06 	1.712899e+08 	2.791242e+38 	
9.364430e+07 	8.405048e-09 	1.870958e+06 	1.714111e+08 	2.791226e+38 	
9.417509e+07 	8.304636e-09 	1.865386e+06 	1.715319e+08 	2.791210e+38 	
9.470889e+07 	8.205447e-09 	1.859832e+06 	1.716523e+08 	2.791193e+38 	
9.524572e+07 	8.107460e-09 	1.854288e+06 	1.717724e+08 	2.791178e+38 	
9.578558e+07 	8.010670e-09 	1.848771e+06 	1.718920e+08 	2.791161e+38 	
9.632851e+07 	7.915058e-09 	1.843272e+06 	1.720112e+08 	2.791145e+38 	
9.687452e+07 	7.820608e-09 	1.837792e+06 	1.721301e+08 	2.791129e+38 	
9.742362e+07 	7.727307e-09 	1.832330e+06 	1.722486e+08 	2.791113e+38 	
9.797583e+07 	7.635139e-09 	1.826886e+06 	1.723667e+08 	2.791097e+38 	
9.853117e+07 	7.544088e-09 	1.821451e+06 	1.724845e+08 	2.791082e+38 	
9.908966e+07 	7.454146e-09 	1.816042e+06 	1.726018e+08 	2.791066e+38 	
9.965132e+07 	7.365296e-09 	1.810651e+06 	1.727188e+08 	2.791050e+38 	
1.002162e+08 	7.277525e-09 	1.805277e+06 	1.728354e+08 	2.791034e+38 	
1.007842e+08 	7.190820e-09 	1.799922e+06 	1.729516e+08 	2.791019e+38 	
1.013555e+08 	7.105169e-09 	1.794593e+06 	1.730674e+08 	2.791002e+38 	
1.019300e+08 	7.020555e-09 	1.789274e+06 	1.731828e+08 	2.790987e+38 	
1.025077e+08 	6.936967e-09 	1.783972e+06 	1.732979e+08 	2.790971e+38 	
