r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.075115e+39
1.427855e+07 	1.917718e-06 	7.099907e+06 	1.635523e+08 	2.815133e+38 	
1.435654e+07 	1.889747e-06 	7.067594e+06 	1.641642e+08 	2.815049e+38 	
1.443496e+07 	1.862222e-06 	7.035474e+06 	1.647751e+08 	2.814965e+38 	
1.451381e+07 	1.835135e-06 	7.003545e+06 	1.653850e+08 	2.814883e+38 	
1.459309e+07 	1.808479e-06 	6.971807e+06 	1.659938e+08 	2.814801e+38 	
1.467280e+07 	1.782247e-06 	6.940257e+06 	1.666015e+08 	2.814719e+38 	
1.475294e+07 	1.756430e-06 	6.908894e+06 	1.672081e+08 	2.814639e+38 	
1.483353e+07 	1.731022e-06 	6.877717e+06 	1.678137e+08 	2.814558e+38 	
1.491455e+07 	1.706015e-06 	6.846725e+06 	1.684181e+08 	2.814479e+38 	
1.499602e+07 	1.681403e-06 	6.815916e+06 	1.690215e+08 	2.814400e+38 	
1.507793e+07 	1.657179e-06 	6.785289e+06 	1.696236e+08 	2.814322e+38 	
1.516029e+07 	1.633335e-06 	6.754842e+06 	1.702247e+08 	2.814244e+38 	
1.524310e+07 	1.609867e-06 	6.724575e+06 	1.708246e+08 	2.814167e+38 	
1.532637e+07 	1.586766e-06 	6.694486e+06 	1.714233e+08 	2.814090e+38 	
1.541008e+07 	1.564028e-06 	6.664573e+06 	1.720209e+08 	2.814014e+38 	
1.549426e+07 	1.541644e-06 	6.634836e+06 	1.726173e+08 	2.813939e+38 	
1.557889e+07 	1.519611e-06 	6.605273e+06 	1.732124e+08 	2.813864e+38 	
1.566399e+07 	1.497920e-06 	6.575882e+06 	1.738064e+08 	2.813789e+38 	
1.574955e+07 	1.476568e-06 	6.546664e+06 	1.743991e+08 	2.813716e+38 	
1.583558e+07 	1.455547e-06 	6.517615e+06 	1.749906e+08 	2.813643e+38 	
1.592208e+07 	1.434853e-06 	6.488736e+06 	1.755809e+08 	2.813570e+38 	
1.600905e+07 	1.414479e-06 	6.460025e+06 	1.761699e+08 	2.813498e+38 	
1.609650e+07 	1.394421e-06 	6.431480e+06 	1.767577e+08 	2.813426e+38 	
1.618442e+07 	1.374672e-06 	6.403101e+06 	1.773442e+08 	2.813355e+38 	
1.627282e+07 	1.355228e-06 	6.374886e+06 	1.779294e+08 	2.813285e+38 	
1.636171e+07 	1.336084e-06 	6.346835e+06 	1.785133e+08 	2.813214e+38 	
1.645108e+07 	1.317234e-06 	6.318945e+06 	1.790959e+08 	2.813145e+38 	
1.654094e+07 	1.298674e-06 	6.291217e+06 	1.796773e+08 	2.813076e+38 	
1.663130e+07 	1.280398e-06 	6.263648e+06 	1.802572e+08 	2.813007e+38 	
1.672214e+07 	1.262402e-06 	6.236237e+06 	1.808359e+08 	2.812939e+38 	
1.681348e+07 	1.244682e-06 	6.208985e+06 	1.814133e+08 	2.812872e+38 	
1.690532e+07 	1.227232e-06 	6.181888e+06 	1.819893e+08 	2.812805e+38 	
1.699766e+07 	1.210048e-06 	6.154947e+06 	1.825639e+08 	2.812738e+38 	
1.709051e+07 	1.193126e-06 	6.128159e+06 	1.831372e+08 	2.812672e+38 	
1.718386e+07 	1.176461e-06 	6.101525e+06 	1.837091e+08 	2.812606e+38 	
1.727773e+07 	1.160049e-06 	6.075043e+06 	1.842797e+08 	2.812541e+38 	
1.737210e+07 	1.143885e-06 	6.048711e+06 	1.848488e+08 	2.812477e+38 	
1.746699e+07 	1.127967e-06 	6.022530e+06 	1.854166e+08 	2.812412e+38 	photospheric radius
1.756240e+07 	1.112289e-06 	5.996497e+06 	1.859830e+08 	2.812348e+38 	
1.765834e+07 	1.096848e-06 	5.970611e+06 	1.865480e+08 	2.812285e+38 	
1.775479e+07 	1.081639e-06 	5.944873e+06 	1.871115e+08 	2.812222e+38 	
1.785177e+07 	1.066660e-06 	5.919280e+06 	1.876737e+08 	2.812160e+38 	
1.794928e+07 	1.051905e-06 	5.893832e+06 	1.882344e+08 	2.812098e+38 	
1.804733e+07 	1.037372e-06 	5.868527e+06 	1.887937e+08 	2.812036e+38 	
1.814591e+07 	1.023057e-06 	5.843365e+06 	1.893515e+08 	2.811975e+38 	
1.824503e+07 	1.008956e-06 	5.818345e+06 	1.899080e+08 	2.811914e+38 	
1.834469e+07 	9.950662e-07 	5.793465e+06 	1.904629e+08 	2.811854e+38 	
1.844489e+07 	9.813834e-07 	5.768725e+06 	1.910164e+08 	2.811794e+38 	
1.854564e+07 	9.679045e-07 	5.744123e+06 	1.915685e+08 	2.811734e+38 	
1.864694e+07 	9.546262e-07 	5.719659e+06 	1.921190e+08 	2.811675e+38 	
1.874880e+07 	9.415452e-07 	5.695332e+06 	1.926681e+08 	2.811616e+38 	
1.885121e+07 	9.286584e-07 	5.671141e+06 	1.932157e+08 	2.811558e+38 	
1.895418e+07 	9.159626e-07 	5.647085e+06 	1.937619e+08 	2.811500e+38 	
1.905771e+07 	9.034547e-07 	5.623162e+06 	1.943065e+08 	2.811442e+38 	
1.916181e+07 	8.911317e-07 	5.599373e+06 	1.948497e+08 	2.811385e+38 	
1.926648e+07 	8.789905e-07 	5.575716e+06 	1.953913e+08 	2.811328e+38 	
1.937172e+07 	8.670283e-07 	5.552189e+06 	1.959315e+08 	2.811272e+38 	
1.947753e+07 	8.552422e-07 	5.528794e+06 	1.964701e+08 	2.811216e+38 	
1.958393e+07 	8.436294e-07 	5.505527e+06 	1.970072e+08 	2.811160e+38 	
1.969090e+07 	8.321870e-07 	5.482389e+06 	1.975428e+08 	2.811105e+38 	
1.979846e+07 	8.209124e-07 	5.459379e+06 	1.980769e+08 	2.811049e+38 	
1.990660e+07 	8.098029e-07 	5.436495e+06 	1.986095e+08 	2.810995e+38 	
2.001534e+07 	7.988557e-07 	5.413737e+06 	1.991405e+08 	2.810941e+38 	
2.012467e+07 	7.880684e-07 	5.391105e+06 	1.996700e+08 	2.810887e+38 	
2.023459e+07 	7.774385e-07 	5.368596e+06 	2.001980e+08 	2.810833e+38 	
2.034512e+07 	7.669633e-07 	5.346211e+06 	2.007244e+08 	2.810780e+38 	
2.045625e+07 	7.566404e-07 	5.323948e+06 	2.012492e+08 	2.810727e+38 	
2.056799e+07 	7.464675e-07 	5.301807e+06 	2.017726e+08 	2.810674e+38 	
2.068034e+07 	7.364421e-07 	5.279786e+06 	2.022943e+08 	2.810622e+38 	
2.079330e+07 	7.265620e-07 	5.257886e+06 	2.028146e+08 	2.810570e+38 	
2.090688e+07 	7.168248e-07 	5.236105e+06 	2.033332e+08 	2.810518e+38 	
2.102108e+07 	7.072282e-07 	5.214442e+06 	2.038503e+08 	2.810467e+38 	
2.113590e+07 	6.977701e-07 	5.192897e+06 	2.043659e+08 	2.810416e+38 	
2.125135e+07 	6.884484e-07 	5.171469e+06 	2.048798e+08 	2.810365e+38 	
2.136744e+07 	6.792607e-07 	5.150156e+06 	2.053922e+08 	2.810315e+38 	
2.148415e+07 	6.702052e-07 	5.128959e+06 	2.059031e+08 	2.810265e+38 	
2.160150e+07 	6.612796e-07 	5.107876e+06 	2.064123e+08 	2.810215e+38 	
2.171950e+07 	6.524820e-07 	5.086907e+06 	2.069200e+08 	2.810165e+38 	
2.183814e+07 	6.438103e-07 	5.066051e+06 	2.074261e+08 	2.810116e+38 	
2.195742e+07 	6.352626e-07 	5.045307e+06 	2.079307e+08 	2.810067e+38 	
2.207736e+07 	6.268370e-07 	5.024675e+06 	2.084336e+08 	2.810019e+38 	
2.219795e+07 	6.185316e-07 	5.004153e+06 	2.089350e+08 	2.809970e+38 	
2.231921e+07 	6.103445e-07 	4.983741e+06 	2.094347e+08 	2.809922e+38 	
2.244112e+07 	6.022739e-07 	4.963438e+06 	2.099329e+08 	2.809875e+38 	
2.256370e+07 	5.943180e-07 	4.943244e+06 	2.104295e+08 	2.809827e+38 	
2.268695e+07 	5.864749e-07 	4.923157e+06 	2.109246e+08 	2.809780e+38 	
2.281087e+07 	5.787431e-07 	4.903178e+06 	2.114180e+08 	2.809733e+38 	
2.293547e+07 	5.711207e-07 	4.883304e+06 	2.119098e+08 	2.809686e+38 	
2.306075e+07 	5.636060e-07 	4.863537e+06 	2.124001e+08 	2.809640e+38 	
2.318672e+07 	5.561975e-07 	4.843874e+06 	2.128887e+08 	2.809594e+38 	
2.331337e+07 	5.488935e-07 	4.824316e+06 	2.133758e+08 	2.809548e+38 	
2.344071e+07 	5.416924e-07 	4.804861e+06 	2.138612e+08 	2.809502e+38 	
2.356875e+07 	5.345926e-07 	4.785509e+06 	2.143451e+08 	2.809457e+38 	
2.369749e+07 	5.275926e-07 	4.766259e+06 	2.148274e+08 	2.809412e+38 	
2.382694e+07 	5.206908e-07 	4.747110e+06 	2.153081e+08 	2.809367e+38 	
2.395709e+07 	5.138858e-07 	4.728062e+06 	2.157871e+08 	2.809322e+38 	
2.408795e+07 	5.071761e-07 	4.709115e+06 	2.162646e+08 	2.809278e+38 	
2.421952e+07 	5.005602e-07 	4.690267e+06 	2.167405e+08 	2.809234e+38 	
2.435182e+07 	4.940368e-07 	4.671518e+06 	2.172148e+08 	2.809190e+38 	
2.448483e+07 	4.876043e-07 	4.652867e+06 	2.176875e+08 	2.809146e+38 	
2.461858e+07 	4.812615e-07 	4.634314e+06 	2.181586e+08 	2.809103e+38 	
2.475305e+07 	4.750070e-07 	4.615857e+06 	2.186281e+08 	2.809060e+38 	
2.488826e+07 	4.688395e-07 	4.597497e+06 	2.190959e+08 	2.809017e+38 	
2.502421e+07 	4.627576e-07 	4.579233e+06 	2.195622e+08 	2.808974e+38 	
2.516090e+07 	4.567600e-07 	4.561064e+06 	2.200269e+08 	2.808932e+38 	
2.529833e+07 	4.508456e-07 	4.542989e+06 	2.204900e+08 	2.808890e+38 	
2.543652e+07 	4.450130e-07 	4.525008e+06 	2.209516e+08 	2.808847e+38 	
2.557546e+07 	4.392610e-07 	4.507120e+06 	2.214115e+08 	2.808806e+38 	
2.571516e+07 	4.335885e-07 	4.489324e+06 	2.218698e+08 	2.808764e+38 	
2.585563e+07 	4.279941e-07 	4.471621e+06 	2.223265e+08 	2.808723e+38 	
2.599686e+07 	4.224769e-07 	4.454009e+06 	2.227816e+08 	2.808682e+38 	
2.613886e+07 	4.170356e-07 	4.436488e+06 	2.232352e+08 	2.808641e+38 	
2.628164e+07 	4.116690e-07 	4.419057e+06 	2.236871e+08 	2.808600e+38 	
2.642520e+07 	4.063761e-07 	4.401716e+06 	2.241375e+08 	2.808559e+38 	
2.656954e+07 	4.011558e-07 	4.384464e+06 	2.245862e+08 	2.808519e+38 	
2.671467e+07 	3.960071e-07 	4.367301e+06 	2.250334e+08 	2.808479e+38 	
2.686059e+07 	3.909287e-07 	4.350225e+06 	2.254790e+08 	2.808439e+38 	
2.700731e+07 	3.859198e-07 	4.333237e+06 	2.259230e+08 	2.808399e+38 	
2.715483e+07 	3.809793e-07 	4.316335e+06 	2.263655e+08 	2.808360e+38 	
2.730316e+07 	3.761061e-07 	4.299520e+06 	2.268063e+08 	2.808320e+38 	
2.745230e+07 	3.712994e-07 	4.282791e+06 	2.272455e+08 	2.808281e+38 	
2.760225e+07 	3.665580e-07 	4.266146e+06 	2.276832e+08 	2.808242e+38 	
2.775302e+07 	3.618811e-07 	4.249587e+06 	2.281193e+08 	2.808203e+38 	
2.790462e+07 	3.572677e-07 	4.233111e+06 	2.285539e+08 	2.808165e+38 	
2.805704e+07 	3.527169e-07 	4.216719e+06 	2.289868e+08 	2.808126e+38 	
2.821030e+07 	3.482278e-07 	4.200410e+06 	2.294182e+08 	2.808088e+38 	
2.836439e+07 	3.437994e-07 	4.184183e+06 	2.298480e+08 	2.808050e+38 	
2.851933e+07 	3.394309e-07 	4.168039e+06 	2.302762e+08 	2.808012e+38 	
2.867511e+07 	3.351213e-07 	4.151976e+06 	2.307029e+08 	2.807975e+38 	
2.883174e+07 	3.308700e-07 	4.135993e+06 	2.311280e+08 	2.807937e+38 	
2.898923e+07 	3.266759e-07 	4.120092e+06 	2.315515e+08 	2.807900e+38 	
2.914757e+07 	3.225383e-07 	4.104270e+06 	2.319735e+08 	2.807863e+38 	
2.930679e+07 	3.184563e-07 	4.088527e+06 	2.323939e+08 	2.807826e+38 	
2.946687e+07 	3.144292e-07 	4.072864e+06 	2.328128e+08 	2.807789e+38 	
2.962783e+07 	3.104562e-07 	4.057279e+06 	2.332301e+08 	2.807752e+38 	
2.978966e+07 	3.065364e-07 	4.041771e+06 	2.336459e+08 	2.807716e+38 	
2.995238e+07 	3.026691e-07 	4.026342e+06 	2.340601e+08 	2.807680e+38 	
3.011599e+07 	2.988536e-07 	4.010989e+06 	2.344727e+08 	2.807644e+38 	
3.028049e+07 	2.950891e-07 	3.995712e+06 	2.348838e+08 	2.807608e+38 	
3.044589e+07 	2.913748e-07 	3.980512e+06 	2.352934e+08 	2.807572e+38 	
3.061220e+07 	2.877101e-07 	3.965387e+06 	2.357014e+08 	2.807536e+38 	
3.077941e+07 	2.840942e-07 	3.950337e+06 	2.361079e+08 	2.807501e+38 	
3.094754e+07 	2.805265e-07 	3.935362e+06 	2.365129e+08 	2.807465e+38 	
3.111658e+07 	2.770062e-07 	3.920461e+06 	2.369163e+08 	2.807430e+38 	
3.128655e+07 	2.735327e-07 	3.905633e+06 	2.373182e+08 	2.807395e+38 	
3.145745e+07 	2.701053e-07 	3.890879e+06 	2.377186e+08 	2.807360e+38 	
3.162928e+07 	2.667234e-07 	3.876197e+06 	2.381174e+08 	2.807325e+38 	
3.180205e+07 	2.633862e-07 	3.861588e+06 	2.385147e+08 	2.807291e+38 	
3.197576e+07 	2.600933e-07 	3.847050e+06 	2.389105e+08 	2.807256e+38 	
3.215042e+07 	2.568439e-07 	3.832584e+06 	2.393048e+08 	2.807222e+38 	
3.232603e+07 	2.536373e-07 	3.818189e+06 	2.396976e+08 	2.807188e+38 	
3.250261e+07 	2.504732e-07 	3.803865e+06 	2.400889e+08 	2.807154e+38 	
3.268015e+07 	2.473507e-07 	3.789610e+06 	2.404786e+08 	2.807120e+38 	
3.285866e+07 	2.442694e-07 	3.775425e+06 	2.408669e+08 	2.807086e+38 	
3.303814e+07 	2.412286e-07 	3.761309e+06 	2.412537e+08 	2.807053e+38 	
3.321860e+07 	2.382277e-07 	3.747262e+06 	2.416389e+08 	2.807020e+38 	
3.340005e+07 	2.352663e-07 	3.733284e+06 	2.420227e+08 	2.806986e+38 	
3.358250e+07 	2.323438e-07 	3.719373e+06 	2.424050e+08 	2.806953e+38 	
3.376593e+07 	2.294596e-07 	3.705530e+06 	2.427858e+08 	2.806920e+38 	
3.395037e+07 	2.266131e-07 	3.691754e+06 	2.431651e+08 	2.806887e+38 	
3.413582e+07 	2.238039e-07 	3.678045e+06 	2.435429e+08 	2.806854e+38 	
3.432228e+07 	2.210315e-07 	3.664402e+06 	2.439192e+08 	2.806822e+38 	
3.450976e+07 	2.182952e-07 	3.650825e+06 	2.442941e+08 	2.806789e+38 	
3.469826e+07 	2.155947e-07 	3.637313e+06 	2.446675e+08 	2.806757e+38 	
3.488779e+07 	2.129293e-07 	3.623867e+06 	2.450394e+08 	2.806725e+38 	
3.507836e+07 	2.102987e-07 	3.610485e+06 	2.454099e+08 	2.806693e+38 	
3.526997e+07 	2.077023e-07 	3.597168e+06 	2.457789e+08 	2.806661e+38 	
3.546262e+07 	2.051397e-07 	3.583914e+06 	2.461465e+08 	2.806629e+38 	
3.565633e+07 	2.026104e-07 	3.570724e+06 	2.465125e+08 	2.806597e+38 	
3.585110e+07 	2.001139e-07 	3.557597e+06 	2.468772e+08 	2.806566e+38 	
3.604693e+07 	1.976498e-07 	3.544533e+06 	2.472404e+08 	2.806534e+38 	
3.624382e+07 	1.952176e-07 	3.531531e+06 	2.476021e+08 	2.806503e+38 	
3.644180e+07 	1.928169e-07 	3.518592e+06 	2.479625e+08 	2.806471e+38 	
3.664085e+07 	1.904472e-07 	3.505714e+06 	2.483213e+08 	2.806440e+38 	
3.684100e+07 	1.881082e-07 	3.492897e+06 	2.486788e+08 	2.806409e+38 	
3.704223e+07 	1.857994e-07 	3.480141e+06 	2.490348e+08 	2.806378e+38 	
3.724457e+07 	1.835203e-07 	3.467445e+06 	2.493894e+08 	2.806348e+38 	
3.744801e+07 	1.812707e-07 	3.454810e+06 	2.497426e+08 	2.806317e+38 	
3.765256e+07 	1.790500e-07 	3.442235e+06 	2.500943e+08 	2.806287e+38 	
3.785823e+07 	1.768579e-07 	3.429718e+06 	2.504447e+08 	2.806256e+38 	
3.806503e+07 	1.746939e-07 	3.417262e+06 	2.507936e+08 	2.806226e+38 	
3.827295e+07 	1.725578e-07 	3.404863e+06 	2.511411e+08 	2.806196e+38 	
3.848201e+07 	1.704491e-07 	3.392523e+06 	2.514872e+08 	2.806166e+38 	
3.869221e+07 	1.683674e-07 	3.380242e+06 	2.518319e+08 	2.806136e+38 	
3.890355e+07 	1.663125e-07 	3.368017e+06 	2.521753e+08 	2.806106e+38 	
3.911606e+07 	1.642838e-07 	3.355851e+06 	2.525172e+08 	2.806076e+38 	
3.932972e+07 	1.622811e-07 	3.343741e+06 	2.528577e+08 	2.806046e+38 	
3.954455e+07 	1.603039e-07 	3.331688e+06 	2.531969e+08 	2.806017e+38 	
3.976056e+07 	1.583521e-07 	3.319691e+06 	2.535347e+08 	2.805987e+38 	
3.997774e+07 	1.564251e-07 	3.307750e+06 	2.538711e+08 	2.805958e+38 	
4.019611e+07 	1.545227e-07 	3.295865e+06 	2.542061e+08 	2.805929e+38 	
4.041567e+07 	1.526446e-07 	3.284035e+06 	2.545398e+08 	2.805900e+38 	
4.063644e+07 	1.507904e-07 	3.272260e+06 	2.548721e+08 	2.805871e+38 	
4.085840e+07 	1.489597e-07 	3.260540e+06 	2.552030e+08 	2.805842e+38 	
4.108158e+07 	1.471524e-07 	3.248874e+06 	2.555326e+08 	2.805813e+38 	
4.130598e+07 	1.453679e-07 	3.237262e+06 	2.558609e+08 	2.805784e+38 	
4.153161e+07 	1.436062e-07 	3.225704e+06 	2.561877e+08 	2.805756e+38 	
4.175847e+07 	1.418668e-07 	3.214199e+06 	2.565133e+08 	2.805727e+38 	
4.198656e+07 	1.401494e-07 	3.202748e+06 	2.568375e+08 	2.805699e+38 	
4.221591e+07 	1.384537e-07 	3.191349e+06 	2.571603e+08 	2.805670e+38 	
4.244650e+07 	1.367796e-07 	3.180003e+06 	2.574819e+08 	2.805642e+38 	
4.267836e+07 	1.351266e-07 	3.168708e+06 	2.578021e+08 	2.805614e+38 	
4.291148e+07 	1.334939e-07 	3.157458e+06 	2.581219e+08 	2.805586e+38 	
4.314588e+07 	1.318824e-07 	3.146267e+06 	2.584395e+08 	2.805558e+38 	
4.338155e+07 	1.302912e-07 	3.135128e+06 	2.587558e+08 	2.805530e+38 	
4.361851e+07 	1.287201e-07 	3.124039e+06 	2.590707e+08 	2.805503e+38 	
4.385677e+07 	1.271687e-07 	3.113001e+06 	2.593843e+08 	2.805475e+38 	
4.409633e+07 	1.256369e-07 	3.102013e+06 	2.596967e+08 	2.805447e+38 	
4.433720e+07 	1.241243e-07 	3.091075e+06 	2.600077e+08 	2.805420e+38 	
4.457938e+07 	1.226308e-07 	3.080187e+06 	2.603174e+08 	2.805393e+38 	
4.482289e+07 	1.211560e-07 	3.069349e+06 	2.606259e+08 	2.805365e+38 	
4.506772e+07 	1.196997e-07 	3.058559e+06 	2.609330e+08 	2.805338e+38 	
4.531390e+07 	1.182617e-07 	3.047819e+06 	2.612389e+08 	2.805311e+38 	
4.556141e+07 	1.168417e-07 	3.037127e+06 	2.615435e+08 	2.805284e+38 	
4.581028e+07 	1.154395e-07 	3.026484e+06 	2.618468e+08 	2.805257e+38 	
4.606051e+07 	1.140548e-07 	3.015888e+06 	2.621488e+08 	2.805230e+38 	
4.631211e+07 	1.126874e-07 	3.005341e+06 	2.624496e+08 	2.805203e+38 	
4.656508e+07 	1.113372e-07 	2.994840e+06 	2.627491e+08 	2.805177e+38 	
4.681943e+07 	1.100038e-07 	2.984388e+06 	2.630474e+08 	2.805150e+38 	
4.707517e+07 	1.086870e-07 	2.973982e+06 	2.633444e+08 	2.805124e+38 	
4.733231e+07 	1.073866e-07 	2.963622e+06 	2.636401e+08 	2.805097e+38 	
4.759085e+07 	1.061025e-07 	2.953310e+06 	2.639346e+08 	2.805071e+38 	
4.785081e+07 	1.048343e-07 	2.943043e+06 	2.642279e+08 	2.805045e+38 	
4.811219e+07 	1.035819e-07 	2.932822e+06 	2.645199e+08 	2.805018e+38 	
4.837499e+07 	1.023451e-07 	2.922647e+06 	2.648107e+08 	2.804992e+38 	
4.863923e+07 	1.011237e-07 	2.912517e+06 	2.651003e+08 	2.804966e+38 	
4.890491e+07 	9.991743e-08 	2.902432e+06 	2.653886e+08 	2.804940e+38 	
4.917204e+07 	9.872613e-08 	2.892392e+06 	2.656757e+08 	2.804914e+38 	
4.944063e+07 	9.754961e-08 	2.882397e+06 	2.659616e+08 	2.804889e+38 	
4.971069e+07 	9.638766e-08 	2.872446e+06 	2.662463e+08 	2.804863e+38 	
4.998223e+07 	9.524011e-08 	2.862539e+06 	2.665298e+08 	2.804837e+38 	
5.025525e+07 	9.410676e-08 	2.852676e+06 	2.668120e+08 	2.804812e+38 	
5.052976e+07 	9.298742e-08 	2.842857e+06 	2.670931e+08 	2.804786e+38 	
5.080576e+07 	9.188193e-08 	2.833081e+06 	2.673730e+08 	2.804761e+38 	
5.108328e+07 	9.079008e-08 	2.823348e+06 	2.676517e+08 	2.804736e+38 	
5.136231e+07 	8.971172e-08 	2.813657e+06 	2.679291e+08 	2.804710e+38 	
5.164287e+07 	8.864666e-08 	2.804010e+06 	2.682054e+08 	2.804685e+38 	
5.192496e+07 	8.759473e-08 	2.794405e+06 	2.684806e+08 	2.804660e+38 	
5.220859e+07 	8.655576e-08 	2.784841e+06 	2.687545e+08 	2.804635e+38 	
5.249377e+07 	8.552959e-08 	2.775320e+06 	2.690273e+08 	2.804610e+38 	
5.278050e+07 	8.451604e-08 	2.765841e+06 	2.692989e+08 	2.804585e+38 	
5.306880e+07 	8.351495e-08 	2.756402e+06 	2.695694e+08 	2.804561e+38 	
5.335868e+07 	8.252617e-08 	2.747005e+06 	2.698386e+08 	2.804536e+38 	
5.365014e+07 	8.154954e-08 	2.737649e+06 	2.701068e+08 	2.804511e+38 	
5.394320e+07 	8.058489e-08 	2.728334e+06 	2.703737e+08 	2.804487e+38 	
5.423785e+07 	7.963207e-08 	2.719059e+06 	2.706396e+08 	2.804462e+38 	
5.453411e+07 	7.869094e-08 	2.709824e+06 	2.709043e+08 	2.804438e+38 	
5.483199e+07 	7.776133e-08 	2.700630e+06 	2.711678e+08 	2.804414e+38 	
5.513150e+07 	7.684311e-08 	2.691475e+06 	2.714302e+08 	2.804389e+38 	
5.543265e+07 	7.593612e-08 	2.682360e+06 	2.716915e+08 	2.804365e+38 	
5.573544e+07 	7.504047e-08 	2.673294e+06 	2.719508e+08 	2.804340e+38 	
5.603988e+07 	7.415553e-08 	2.664257e+06 	2.722098e+08 	2.804316e+38 	
5.634599e+07 	7.328140e-08 	2.655259e+06 	2.724677e+08 	2.804292e+38 	
5.665377e+07 	7.241794e-08 	2.646301e+06 	2.727245e+08 	2.804268e+38 	
5.696323e+07 	7.156501e-08 	2.637380e+06 	2.729802e+08 	2.804244e+38 	
5.727438e+07 	7.072248e-08 	2.628498e+06 	2.732348e+08 	2.804221e+38 	
5.758722e+07 	6.989022e-08 	2.619654e+06 	2.734882e+08 	2.804197e+38 	
5.790178e+07 	6.906810e-08 	2.610848e+06 	2.737406e+08 	2.804173e+38 	
5.821806e+07 	6.825598e-08 	2.602080e+06 	2.739919e+08 	2.804150e+38 	
5.853606e+07 	6.745375e-08 	2.593348e+06 	2.742421e+08 	2.804126e+38 	
5.885581e+07 	6.666126e-08 	2.584655e+06 	2.744912e+08 	2.804103e+38 	
5.917729e+07 	6.587841e-08 	2.575998e+06 	2.747392e+08 	2.804079e+38 	
5.950054e+07 	6.510507e-08 	2.567378e+06 	2.749861e+08 	2.804056e+38 	
5.982555e+07 	6.434111e-08 	2.558794e+06 	2.752320e+08 	2.804033e+38 	
6.015233e+07 	6.358641e-08 	2.550248e+06 	2.754768e+08 	2.804009e+38 	
6.048090e+07 	6.284087e-08 	2.541737e+06 	2.757205e+08 	2.803986e+38 	
6.081127e+07 	6.210437e-08 	2.533262e+06 	2.759632e+08 	2.803963e+38 	
6.114344e+07 	6.137678e-08 	2.524823e+06 	2.762048e+08 	2.803940e+38 	
6.147742e+07 	6.065800e-08 	2.516420e+06 	2.764453e+08 	2.803917e+38 	
6.181323e+07 	5.994791e-08 	2.508052e+06 	2.766848e+08 	2.803894e+38 	
6.215087e+07 	5.924641e-08 	2.499719e+06 	2.769233e+08 	2.803871e+38 	
6.249036e+07 	5.855339e-08 	2.491422e+06 	2.771607e+08 	2.803849e+38 	
6.283170e+07 	5.786873e-08 	2.483159e+06 	2.773971e+08 	2.803826e+38 	
6.317490e+07 	5.719234e-08 	2.474931e+06 	2.776324e+08 	2.803803e+38 	
6.351998e+07 	5.652411e-08 	2.466737e+06 	2.778668e+08 	2.803781e+38 	
6.386695e+07 	5.586394e-08 	2.458578e+06 	2.781000e+08 	2.803758e+38 	
6.421581e+07 	5.521173e-08 	2.450453e+06 	2.783323e+08 	2.803736e+38 	
6.456657e+07 	5.456737e-08 	2.442361e+06 	2.785636e+08 	2.803713e+38 	
6.491925e+07 	5.393077e-08 	2.434304e+06 	2.787938e+08 	2.803691e+38 	
6.527386e+07 	5.330183e-08 	2.426280e+06 	2.790230e+08 	2.803669e+38 	
6.563041e+07 	5.268045e-08 	2.418289e+06 	2.792512e+08 	2.803647e+38 	
6.598890e+07 	5.206655e-08 	2.410331e+06 	2.794784e+08 	2.803624e+38 	
6.634935e+07 	5.146002e-08 	2.402407e+06 	2.797047e+08 	2.803602e+38 	
6.671177e+07 	5.086077e-08 	2.394515e+06 	2.799299e+08 	2.803580e+38 	
6.707617e+07 	5.026885e-08 	2.386667e+06 	2.801533e+08 	2.803558e+38 	
6.744256e+07 	4.968390e-08 	2.378841e+06 	2.803766e+08 	2.803536e+38 	
6.781095e+07 	4.910596e-08 	2.371047e+06 	2.805988e+08 	2.803514e+38 	
6.818136e+07 	4.853495e-08 	2.363285e+06 	2.808201e+08 	2.803492e+38 	
6.855378e+07 	4.797077e-08 	2.355555e+06 	2.810404e+08 	2.803470e+38 	
6.892824e+07 	4.741336e-08 	2.347857e+06 	2.812597e+08 	2.803448e+38 	
6.930475e+07 	4.686261e-08 	2.340190e+06 	2.814780e+08 	2.803427e+38 	
6.968331e+07 	4.631845e-08 	2.332555e+06 	2.816954e+08 	2.803405e+38 	
7.006394e+07 	4.578079e-08 	2.324951e+06 	2.819118e+08 	2.803384e+38 	
7.044665e+07 	4.524956e-08 	2.317378e+06 	2.821273e+08 	2.803362e+38 	
7.083145e+07 	4.472467e-08 	2.309836e+06 	2.823418e+08 	2.803341e+38 	
7.121836e+07 	4.420605e-08 	2.302325e+06 	2.825554e+08 	2.803319e+38 	
7.160737e+07 	4.369362e-08 	2.294845e+06 	2.827680e+08 	2.803298e+38 	
7.199851e+07 	4.318729e-08 	2.287395e+06 	2.829796e+08 	2.803277e+38 	
7.239179e+07 	4.268701e-08 	2.279975e+06 	2.831904e+08 	2.803256e+38 	
7.278722e+07 	4.219268e-08 	2.272585e+06 	2.834002e+08 	2.803235e+38 	
7.318480e+07 	4.170424e-08 	2.265225e+06 	2.836091e+08 	2.803214e+38 	
7.358456e+07 	4.122162e-08 	2.257895e+06 	2.838170e+08 	2.803192e+38 	
