r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.939067e+39
6.440916e+07 	5.617698e-07 	3.556343e+06 	1.362813e+08 	2.813284e+38 	
6.467735e+07 	5.557930e-07 	3.544154e+06 	1.366053e+08 	2.813250e+38 	
6.494667e+07 	5.498853e-07 	3.532017e+06 	1.369288e+08 	2.813216e+38 	
6.521710e+07 	5.440458e-07 	3.519932e+06 	1.372517e+08 	2.813182e+38 	
6.548866e+07 	5.382735e-07 	3.507898e+06 	1.375740e+08 	2.813149e+38 	
6.576135e+07 	5.325677e-07 	3.495915e+06 	1.378957e+08 	2.813116e+38 	
6.603518e+07 	5.269274e-07 	3.483983e+06 	1.382168e+08 	2.813084e+38 	
6.631015e+07 	5.213520e-07 	3.472101e+06 	1.385373e+08 	2.813052e+38 	
6.658626e+07 	5.158406e-07 	3.460270e+06 	1.388573e+08 	2.813020e+38 	
6.686352e+07 	5.103923e-07 	3.448489e+06 	1.391766e+08 	2.812988e+38 	
6.714194e+07 	5.050064e-07 	3.436758e+06 	1.394954e+08 	2.812957e+38 	
6.742151e+07 	4.996822e-07 	3.425077e+06 	1.398135e+08 	2.812926e+38 	
6.770225e+07 	4.944188e-07 	3.413445e+06 	1.401311e+08 	2.812896e+38 	
6.798416e+07 	4.892154e-07 	3.401861e+06 	1.404480e+08 	2.812865e+38 	
6.826724e+07 	4.840715e-07 	3.390327e+06 	1.407644e+08 	2.812835e+38 	
6.855150e+07 	4.789861e-07 	3.378842e+06 	1.410801e+08 	2.812806e+38 	
6.883695e+07 	4.739586e-07 	3.367404e+06 	1.413952e+08 	2.812776e+38 	
6.912358e+07 	4.689883e-07 	3.356015e+06 	1.417097e+08 	2.812747e+38 	
6.941141e+07 	4.640744e-07 	3.344674e+06 	1.420235e+08 	2.812719e+38 	
6.970044e+07 	4.592163e-07 	3.333380e+06 	1.423368e+08 	2.812690e+38 	
6.999066e+07 	4.544132e-07 	3.322134e+06 	1.426494e+08 	2.812662e+38 	
7.028210e+07 	4.496645e-07 	3.310934e+06 	1.429614e+08 	2.812634e+38 	
7.057475e+07 	4.449696e-07 	3.299782e+06 	1.432727e+08 	2.812606e+38 	
7.086862e+07 	4.403277e-07 	3.288676e+06 	1.435835e+08 	2.812579e+38 	
7.116372e+07 	4.357382e-07 	3.277617e+06 	1.438936e+08 	2.812552e+38 	
7.146004e+07 	4.312005e-07 	3.266604e+06 	1.442030e+08 	2.812525e+38 	
7.175759e+07 	4.267138e-07 	3.255637e+06 	1.445118e+08 	2.812499e+38 	
7.205639e+07 	4.222777e-07 	3.244716e+06 	1.448200e+08 	2.812473e+38 	
7.235643e+07 	4.178915e-07 	3.233840e+06 	1.451276e+08 	2.812447e+38 	
7.265772e+07 	4.135545e-07 	3.223010e+06 	1.454344e+08 	2.812421e+38 	
7.296026e+07 	4.092662e-07 	3.212224e+06 	1.457407e+08 	2.812396e+38 	
7.326406e+07 	4.050260e-07 	3.201484e+06 	1.460463e+08 	2.812371e+38 	
7.356913e+07 	4.008332e-07 	3.190788e+06 	1.463512e+08 	2.812346e+38 	
7.387547e+07 	3.966874e-07 	3.180136e+06 	1.466555e+08 	2.812321e+38 	
7.418308e+07 	3.925879e-07 	3.169529e+06 	1.469591e+08 	2.812297e+38 	
7.449197e+07 	3.885342e-07 	3.158965e+06 	1.472621e+08 	2.812272e+38 	
7.480216e+07 	3.845257e-07 	3.148446e+06 	1.475644e+08 	2.812249e+38 	
7.511363e+07 	3.805618e-07 	3.137969e+06 	1.478661e+08 	2.812225e+38 	
7.542640e+07 	3.766421e-07 	3.127536e+06 	1.481671e+08 	2.812202e+38 	
7.574047e+07 	3.727660e-07 	3.117147e+06 	1.484674e+08 	2.812178e+38 	
7.605585e+07 	3.689329e-07 	3.106800e+06 	1.487671e+08 	2.812155e+38 	
7.637254e+07 	3.651424e-07 	3.096495e+06 	1.490661e+08 	2.812133e+38 	
7.669055e+07 	3.613939e-07 	3.086233e+06 	1.493644e+08 	2.812110e+38 	
7.700989e+07 	3.576870e-07 	3.076014e+06 	1.496621e+08 	2.812088e+38 	
7.733055e+07 	3.540210e-07 	3.065836e+06 	1.499590e+08 	2.812066e+38 	
7.765255e+07 	3.503956e-07 	3.055700e+06 	1.502554e+08 	2.812044e+38 	
7.797589e+07 	3.468103e-07 	3.045606e+06 	1.505510e+08 	2.812023e+38 	
7.830058e+07 	3.432645e-07 	3.035554e+06 	1.508460e+08 	2.812001e+38 	
7.862662e+07 	3.397577e-07 	3.025542e+06 	1.511402e+08 	2.811980e+38 	
7.895402e+07 	3.362897e-07 	3.015572e+06 	1.514338e+08 	2.811959e+38 	
7.928278e+07 	3.328597e-07 	3.005642e+06 	1.517268e+08 	2.811939e+38 	
7.961291e+07 	3.294675e-07 	2.995753e+06 	1.520190e+08 	2.811918e+38 	
7.994441e+07 	3.261125e-07 	2.985904e+06 	1.523105e+08 	2.811898e+38 	
8.027730e+07 	3.227943e-07 	2.976096e+06 	1.526014e+08 	2.811878e+38 	
8.061157e+07 	3.195125e-07 	2.966327e+06 	1.528916e+08 	2.811858e+38 	
8.094723e+07 	3.162667e-07 	2.956599e+06 	1.531811e+08 	2.811838e+38 	
8.128429e+07 	3.130563e-07 	2.946910e+06 	1.534699e+08 	2.811819e+38 	
8.162275e+07 	3.098810e-07 	2.937260e+06 	1.537580e+08 	2.811800e+38 	
8.196263e+07 	3.067404e-07 	2.927650e+06 	1.540454e+08 	2.811781e+38 	
8.230391e+07 	3.036341e-07 	2.918078e+06 	1.543322e+08 	2.811762e+38 	
8.264662e+07 	3.005616e-07 	2.908546e+06 	1.546182e+08 	2.811743e+38 	
8.299076e+07 	2.975225e-07 	2.899052e+06 	1.549036e+08 	2.811724e+38 	
8.333633e+07 	2.945166e-07 	2.889597e+06 	1.551882e+08 	2.811706e+38 	
8.368334e+07 	2.915432e-07 	2.880180e+06 	1.554722e+08 	2.811688e+38 	
8.403179e+07 	2.886022e-07 	2.870801e+06 	1.557554e+08 	2.811670e+38 	
8.438169e+07 	2.856931e-07 	2.861460e+06 	1.560380e+08 	2.811652e+38 	
8.473305e+07 	2.828155e-07 	2.852157e+06 	1.563199e+08 	2.811635e+38 	
8.508588e+07 	2.799690e-07 	2.842892e+06 	1.566010e+08 	2.811617e+38 	
8.544017e+07 	2.771533e-07 	2.833663e+06 	1.568815e+08 	2.811600e+38 	
8.579594e+07 	2.743681e-07 	2.824472e+06 	1.571613e+08 	2.811583e+38 	
8.615319e+07 	2.716129e-07 	2.815318e+06 	1.574403e+08 	2.811566e+38 	
8.651193e+07 	2.688875e-07 	2.806201e+06 	1.577187e+08 	2.811549e+38 	
8.687216e+07 	2.661914e-07 	2.797121e+06 	1.579963e+08 	2.811533e+38 	
8.723389e+07 	2.635243e-07 	2.788077e+06 	1.582733e+08 	2.811516e+38 	
8.759713e+07 	2.608859e-07 	2.779069e+06 	1.585495e+08 	2.811500e+38 	
8.796188e+07 	2.582759e-07 	2.770098e+06 	1.588251e+08 	2.811484e+38 	
8.832814e+07 	2.556939e-07 	2.761162e+06 	1.590999e+08 	2.811468e+38 	
8.869594e+07 	2.531396e-07 	2.752262e+06 	1.593740e+08 	2.811452e+38 	
8.906526e+07 	2.506127e-07 	2.743398e+06 	1.596475e+08 	2.811437e+38 	
8.943613e+07 	2.481129e-07 	2.734570e+06 	1.599202e+08 	2.811421e+38 	
8.980853e+07 	2.456398e-07 	2.725776e+06 	1.601922e+08 	2.811406e+38 	
9.018249e+07 	2.431931e-07 	2.717018e+06 	1.604635e+08 	2.811391e+38 	
9.055801e+07 	2.407725e-07 	2.708295e+06 	1.607341e+08 	2.811376e+38 	
9.093509e+07 	2.383778e-07 	2.699606e+06 	1.610040e+08 	2.811361e+38 	
9.131373e+07 	2.360086e-07 	2.690952e+06 	1.612732e+08 	2.811346e+38 	
9.169396e+07 	2.336646e-07 	2.682333e+06 	1.615416e+08 	2.811332e+38 	
9.207577e+07 	2.313456e-07 	2.673748e+06 	1.618094e+08 	2.811317e+38 	
9.245917e+07 	2.290512e-07 	2.665197e+06 	1.620764e+08 	2.811303e+38 	
9.284416e+07 	2.267812e-07 	2.656680e+06 	1.623428e+08 	2.811289e+38 	
9.323076e+07 	2.245352e-07 	2.648197e+06 	1.626084e+08 	2.811275e+38 	
9.361897e+07 	2.223131e-07 	2.639747e+06 	1.628733e+08 	2.811261e+38 	
9.400879e+07 	2.201146e-07 	2.631331e+06 	1.631375e+08 	2.811247e+38 	
9.440024e+07 	2.179393e-07 	2.622948e+06 	1.634010e+08 	2.811233e+38 	
9.479332e+07 	2.157870e-07 	2.614599e+06 	1.636638e+08 	2.811220e+38 	
9.518803e+07 	2.136574e-07 	2.606282e+06 	1.639259e+08 	2.811207e+38 	
9.558439e+07 	2.115503e-07 	2.597998e+06 	1.641872e+08 	2.811193e+38 	
9.598240e+07 	2.094655e-07 	2.589747e+06 	1.644479e+08 	2.811180e+38 	
9.638207e+07 	2.074026e-07 	2.581529e+06 	1.647078e+08 	2.811167e+38 	
9.678339e+07 	2.053614e-07 	2.573343e+06 	1.649670e+08 	2.811154e+38 	
9.718640e+07 	2.033417e-07 	2.565189e+06 	1.652255e+08 	2.811141e+38 	
9.759107e+07 	2.013433e-07 	2.557068e+06 	1.654833e+08 	2.811129e+38 	
9.799744e+07 	1.993658e-07 	2.548978e+06 	1.657404e+08 	2.811116e+38 	
9.840550e+07 	1.974091e-07 	2.540920e+06 	1.659968e+08 	2.811104e+38 	
9.881525e+07 	1.954729e-07 	2.532894e+06 	1.662525e+08 	2.811092e+38 	
9.922671e+07 	1.935569e-07 	2.524899e+06 	1.665074e+08 	2.811079e+38 	
9.963989e+07 	1.916610e-07 	2.516935e+06 	1.667617e+08 	2.811067e+38 	
1.000548e+08 	1.897850e-07 	2.509003e+06 	1.670152e+08 	2.811055e+38 	
1.004714e+08 	1.879285e-07 	2.501102e+06 	1.672680e+08 	2.811043e+38 	photospheric radius
1.008898e+08 	1.860914e-07 	2.493232e+06 	1.675201e+08 	2.811032e+38 	
1.013099e+08 	1.842735e-07 	2.485392e+06 	1.677715e+08 	2.811020e+38 	
1.017317e+08 	1.824745e-07 	2.477583e+06 	1.680222e+08 	2.811009e+38 	
1.021553e+08 	1.806943e-07 	2.469805e+06 	1.682722e+08 	2.810997e+38 	
1.025807e+08 	1.789326e-07 	2.462057e+06 	1.685215e+08 	2.810986e+38 	
1.030078e+08 	1.771892e-07 	2.454339e+06 	1.687700e+08 	2.810975e+38 	
1.034367e+08 	1.754639e-07 	2.446652e+06 	1.690179e+08 	2.810963e+38 	
1.038675e+08 	1.737565e-07 	2.438994e+06 	1.692650e+08 	2.810952e+38 	
1.042999e+08 	1.720668e-07 	2.431366e+06 	1.695115e+08 	2.810941e+38 	
1.047342e+08 	1.703946e-07 	2.423767e+06 	1.697572e+08 	2.810931e+38 	
1.051704e+08 	1.687398e-07 	2.416199e+06 	1.700022e+08 	2.810920e+38 	
1.056083e+08 	1.671020e-07 	2.408659e+06 	1.702465e+08 	2.810909e+38 	
1.060480e+08 	1.654812e-07 	2.401149e+06 	1.704901e+08 	2.810899e+38 	
1.064896e+08 	1.638771e-07 	2.393668e+06 	1.707330e+08 	2.810888e+38 	
1.069330e+08 	1.622896e-07 	2.386216e+06 	1.709752e+08 	2.810878e+38 	
1.073783e+08 	1.607184e-07 	2.378792e+06 	1.712167e+08 	2.810867e+38 	
1.078254e+08 	1.591634e-07 	2.371398e+06 	1.714575e+08 	2.810857e+38 	
1.082744e+08 	1.576245e-07 	2.364032e+06 	1.716975e+08 	2.810847e+38 	
1.087252e+08 	1.561013e-07 	2.356694e+06 	1.719369e+08 	2.810837e+38 	
1.091780e+08 	1.545938e-07 	2.349385e+06 	1.721756e+08 	2.810827e+38 	
1.096326e+08 	1.531018e-07 	2.342104e+06 	1.724135e+08 	2.810817e+38 	
1.100891e+08 	1.516251e-07 	2.334851e+06 	1.726508e+08 	2.810807e+38 	
1.105475e+08 	1.501636e-07 	2.327626e+06 	1.728874e+08 	2.810797e+38 	
1.110078e+08 	1.487170e-07 	2.320428e+06 	1.731232e+08 	2.810788e+38 	
1.114700e+08 	1.472852e-07 	2.313259e+06 	1.733584e+08 	2.810778e+38 	
1.119342e+08 	1.458681e-07 	2.306117e+06 	1.735928e+08 	2.810769e+38 	
1.124003e+08 	1.444654e-07 	2.299002e+06 	1.738266e+08 	2.810759e+38 	
1.128683e+08 	1.430771e-07 	2.291915e+06 	1.740597e+08 	2.810750e+38 	
1.133383e+08 	1.417029e-07 	2.284855e+06 	1.742920e+08 	2.810741e+38 	
1.138102e+08 	1.403428e-07 	2.277821e+06 	1.745237e+08 	2.810731e+38 	
1.142841e+08 	1.389965e-07 	2.270815e+06 	1.747547e+08 	2.810722e+38 	
1.147600e+08 	1.376639e-07 	2.263836e+06 	1.749849e+08 	2.810713e+38 	
1.152378e+08 	1.363449e-07 	2.256883e+06 	1.752145e+08 	2.810704e+38 	
1.157177e+08 	1.350393e-07 	2.249957e+06 	1.754434e+08 	2.810695e+38 	
1.161995e+08 	1.337469e-07 	2.243057e+06 	1.756716e+08 	2.810686e+38 	
1.166834e+08 	1.324677e-07 	2.236184e+06 	1.758991e+08 	2.810678e+38 	
1.171692e+08 	1.312014e-07 	2.229336e+06 	1.761259e+08 	2.810669e+38 	
1.176571e+08 	1.299480e-07 	2.222515e+06 	1.763520e+08 	2.810660e+38 	
1.181470e+08 	1.287072e-07 	2.215720e+06 	1.765774e+08 	2.810652e+38 	
1.186390e+08 	1.274790e-07 	2.208951e+06 	1.768022e+08 	2.810643e+38 	
1.191330e+08 	1.262633e-07 	2.202207e+06 	1.770262e+08 	2.810635e+38 	
1.196291e+08 	1.250598e-07 	2.195489e+06 	1.772496e+08 	2.810626e+38 	
1.201272e+08 	1.238684e-07 	2.188797e+06 	1.774722e+08 	2.810618e+38 	
1.206274e+08 	1.226891e-07 	2.182130e+06 	1.776942e+08 	2.810609e+38 	
1.211297e+08 	1.215217e-07 	2.175488e+06 	1.779155e+08 	2.810601e+38 	
1.216341e+08 	1.203660e-07 	2.168871e+06 	1.781362e+08 	2.810593e+38 	
1.221405e+08 	1.192220e-07 	2.162279e+06 	1.783561e+08 	2.810585e+38 	
1.226491e+08 	1.180895e-07 	2.155713e+06 	1.785753e+08 	2.810577e+38 	
1.231598e+08 	1.169683e-07 	2.149171e+06 	1.787939e+08 	2.810569e+38 	
1.236727e+08 	1.158584e-07 	2.142654e+06 	1.790118e+08 	2.810561e+38 	
1.241876e+08 	1.147597e-07 	2.136161e+06 	1.792290e+08 	2.810553e+38 	
1.247047e+08 	1.136720e-07 	2.129693e+06 	1.794455e+08 	2.810545e+38 	
1.252240e+08 	1.125951e-07 	2.123249e+06 	1.796614e+08 	2.810537e+38 	
1.257454e+08 	1.115291e-07 	2.116830e+06 	1.798766e+08 	2.810529e+38 	
1.262690e+08 	1.104737e-07 	2.110434e+06 	1.800911e+08 	2.810522e+38 	
1.267948e+08 	1.094289e-07 	2.104063e+06 	1.803049e+08 	2.810514e+38 	
1.273228e+08 	1.083945e-07 	2.097716e+06 	1.805181e+08 	2.810506e+38 	
1.278529e+08 	1.073705e-07 	2.091392e+06 	1.807305e+08 	2.810499e+38 	
1.283853e+08 	1.063566e-07 	2.085093e+06 	1.809424e+08 	2.810491e+38 	
1.289199e+08 	1.053529e-07 	2.078817e+06 	1.811535e+08 	2.810484e+38 	
1.294567e+08 	1.043592e-07 	2.072564e+06 	1.813640e+08 	2.810476e+38 	
1.299958e+08 	1.033753e-07 	2.066335e+06 	1.815738e+08 	2.810469e+38 	
1.305371e+08 	1.024013e-07 	2.060129e+06 	1.817829e+08 	2.810462e+38 	
1.310806e+08 	1.014370e-07 	2.053946e+06 	1.819914e+08 	2.810454e+38 	
1.316264e+08 	1.004822e-07 	2.047787e+06 	1.821992e+08 	2.810447e+38 	
1.321745e+08 	9.953690e-08 	2.041650e+06 	1.824063e+08 	2.810440e+38 	
1.327249e+08 	9.860099e-08 	2.035536e+06 	1.826128e+08 	2.810433e+38 	
1.332775e+08 	9.767436e-08 	2.029446e+06 	1.828186e+08 	2.810426e+38 	
1.338325e+08 	9.675691e-08 	2.023377e+06 	1.830238e+08 	2.810419e+38 	
1.343898e+08 	9.584855e-08 	2.017332e+06 	1.832283e+08 	2.810412e+38 	
1.349494e+08 	9.494918e-08 	2.011309e+06 	1.834321e+08 	2.810405e+38 	
1.355113e+08 	9.405870e-08 	2.005308e+06 	1.836353e+08 	2.810398e+38 	
1.360755e+08 	9.317701e-08 	1.999330e+06 	1.838378e+08 	2.810391e+38 	
1.366422e+08 	9.230369e-08 	1.993369e+06 	1.840404e+08 	2.810384e+38 	
1.372111e+08 	9.143933e-08 	1.987434e+06 	1.842416e+08 	2.810377e+38 	
1.377825e+08 	9.058350e-08 	1.981522e+06 	1.844422e+08 	2.810370e+38 	
1.383562e+08 	8.973610e-08 	1.975632e+06 	1.846421e+08 	2.810364e+38 	
1.389323e+08 	8.889705e-08 	1.969764e+06 	1.848414e+08 	2.810357e+38 	
1.395108e+08 	8.806625e-08 	1.963917e+06 	1.850400e+08 	2.810350e+38 	
1.400917e+08 	8.724363e-08 	1.958092e+06 	1.852380e+08 	2.810343e+38 	
1.406751e+08 	8.642909e-08 	1.952289e+06 	1.854354e+08 	2.810337e+38 	
1.412608e+08 	8.562255e-08 	1.946507e+06 	1.856320e+08 	2.810330e+38 	
1.418490e+08 	8.482393e-08 	1.940746e+06 	1.858281e+08 	2.810324e+38 	
1.424397e+08 	8.403315e-08 	1.935006e+06 	1.860235e+08 	2.810317e+38 	
1.430328e+08 	8.325011e-08 	1.929288e+06 	1.862183e+08 	2.810311e+38 	
1.436284e+08 	8.247475e-08 	1.923591e+06 	1.864124e+08 	2.810304e+38 	
1.442264e+08 	8.170698e-08 	1.917914e+06 	1.866059e+08 	2.810298e+38 	
1.448270e+08 	8.094672e-08 	1.912259e+06 	1.867987e+08 	2.810291e+38 	
1.454300e+08 	8.019389e-08 	1.906624e+06 	1.869909e+08 	2.810285e+38 	
1.460356e+08 	7.944842e-08 	1.901010e+06 	1.871825e+08 	2.810278e+38 	
1.466437e+08 	7.871023e-08 	1.895417e+06 	1.873735e+08 	2.810272e+38 	
1.472543e+08 	7.797924e-08 	1.889844e+06 	1.875638e+08 	2.810266e+38 	
1.478675e+08 	7.725538e-08 	1.884292e+06 	1.877535e+08 	2.810259e+38 	
1.484832e+08 	7.653858e-08 	1.878760e+06 	1.879425e+08 	2.810253e+38 	
1.491014e+08 	7.582876e-08 	1.873248e+06 	1.881309e+08 	2.810247e+38 	
1.497223e+08 	7.512585e-08 	1.867756e+06 	1.883188e+08 	2.810241e+38 	
1.503457e+08 	7.442977e-08 	1.862285e+06 	1.885059e+08 	2.810234e+38 	
1.509718e+08 	7.374047e-08 	1.856833e+06 	1.886925e+08 	2.810228e+38 	
1.516004e+08 	7.305786e-08 	1.851401e+06 	1.888784e+08 	2.810222e+38 	
1.522317e+08 	7.238188e-08 	1.845989e+06 	1.890637e+08 	2.810216e+38 	
1.528655e+08 	7.171246e-08 	1.840597e+06 	1.892484e+08 	2.810210e+38 	
1.535021e+08 	7.104953e-08 	1.835225e+06 	1.894325e+08 	2.810204e+38 	
1.541412e+08 	7.039302e-08 	1.829872e+06 	1.896159e+08 	2.810198e+38 	
1.547831e+08 	6.974288e-08 	1.824538e+06 	1.897988e+08 	2.810192e+38 	
1.554276e+08 	6.909902e-08 	1.819224e+06 	1.899810e+08 	2.810186e+38 	
1.560748e+08 	6.846140e-08 	1.813929e+06 	1.901626e+08 	2.810180e+38 	
1.567247e+08 	6.782994e-08 	1.808653e+06 	1.903436e+08 	2.810174e+38 	
1.573773e+08 	6.720458e-08 	1.803397e+06 	1.905240e+08 	2.810168e+38 	
1.580326e+08 	6.658526e-08 	1.798160e+06 	1.907038e+08 	2.810162e+38 	
1.586906e+08 	6.597192e-08 	1.792941e+06 	1.908830e+08 	2.810156e+38 	
1.593514e+08 	6.536450e-08 	1.787742e+06 	1.910616e+08 	2.810150e+38 	
1.600149e+08 	6.476293e-08 	1.782561e+06 	1.912395e+08 	2.810144e+38 	
1.606812e+08 	6.416715e-08 	1.777399e+06 	1.914169e+08 	2.810138e+38 	
1.613503e+08 	6.357711e-08 	1.772255e+06 	1.915937e+08 	2.810132e+38 	
1.620221e+08 	6.299275e-08 	1.767131e+06 	1.917698e+08 	2.810127e+38 	
1.626968e+08 	6.241401e-08 	1.762024e+06 	1.919454e+08 	2.810121e+38 	
1.633742e+08 	6.184082e-08 	1.756936e+06 	1.921204e+08 	2.810115e+38 	
1.640545e+08 	6.127315e-08 	1.751867e+06 	1.922947e+08 	2.810109e+38 	
1.647376e+08 	6.071092e-08 	1.746815e+06 	1.924685e+08 	2.810103e+38 	
1.654236e+08 	6.015409e-08 	1.741782e+06 	1.926417e+08 	2.810098e+38 	
1.661124e+08 	5.960260e-08 	1.736767e+06 	1.928143e+08 	2.810092e+38 	
1.668041e+08 	5.905639e-08 	1.731770e+06 	1.929863e+08 	2.810086e+38 	
1.674987e+08 	5.851542e-08 	1.726791e+06 	1.931577e+08 	2.810081e+38 	
1.681961e+08 	5.797962e-08 	1.721830e+06 	1.933286e+08 	2.810075e+38 	
1.688965e+08 	5.744895e-08 	1.716886e+06 	1.934988e+08 	2.810069e+38 	
1.695997e+08 	5.692335e-08 	1.711961e+06 	1.936685e+08 	2.810064e+38 	
1.703060e+08 	5.640277e-08 	1.707053e+06 	1.938375e+08 	2.810058e+38 	
1.710151e+08 	5.588717e-08 	1.702162e+06 	1.940060e+08 	2.810052e+38 	
1.717272e+08 	5.537648e-08 	1.697289e+06 	1.941739e+08 	2.810047e+38 	
1.724423e+08 	5.487067e-08 	1.692433e+06 	1.943413e+08 	2.810041e+38 	
1.731603e+08 	5.436968e-08 	1.687595e+06 	1.945080e+08 	2.810035e+38 	
1.738813e+08 	5.387347e-08 	1.682774e+06 	1.946742e+08 	2.810030e+38 	
1.746054e+08 	5.338198e-08 	1.677970e+06 	1.948398e+08 	2.810024e+38 	
1.753324e+08 	5.289517e-08 	1.673183e+06 	1.950049e+08 	2.810019e+38 	
1.760625e+08 	5.241299e-08 	1.668414e+06 	1.951694e+08 	2.810013e+38 	
1.767956e+08 	5.193539e-08 	1.663661e+06 	1.953333e+08 	2.810008e+38 	
1.775318e+08 	5.146234e-08 	1.658925e+06 	1.954966e+08 	2.810002e+38 	
1.782710e+08 	5.099377e-08 	1.654206e+06 	1.956593e+08 	2.809997e+38 	
1.790133e+08 	5.052966e-08 	1.649504e+06 	1.958215e+08 	2.809991e+38 	
1.797587e+08 	5.006995e-08 	1.644818e+06 	1.959832e+08 	2.809986e+38 	
1.805072e+08 	4.961459e-08 	1.640149e+06 	1.961443e+08 	2.809980e+38 	
1.812588e+08 	4.916356e-08 	1.635497e+06 	1.963048e+08 	2.809975e+38 	
1.820136e+08 	4.871679e-08 	1.630861e+06 	1.964647e+08 	2.809969e+38 	
1.827715e+08 	4.827425e-08 	1.626241e+06 	1.966241e+08 	2.809964e+38 	
1.835325e+08 	4.783590e-08 	1.621638e+06 	1.967830e+08 	2.809958e+38 	
1.842968e+08 	4.740170e-08 	1.617051e+06 	1.969412e+08 	2.809953e+38 	
1.850642e+08 	4.697160e-08 	1.612481e+06 	1.970990e+08 	2.809948e+38 	
1.858348e+08 	4.654557e-08 	1.607926e+06 	1.972562e+08 	2.809942e+38 	
1.866086e+08 	4.612355e-08 	1.603388e+06 	1.974128e+08 	2.809937e+38 	
1.873856e+08 	4.570552e-08 	1.598865e+06 	1.975689e+08 	2.809931e+38 	
1.881659e+08 	4.529144e-08 	1.594358e+06 	1.977244e+08 	2.809926e+38 	
1.889494e+08 	4.488125e-08 	1.589868e+06 	1.978794e+08 	2.809921e+38 	
1.897361e+08 	4.447493e-08 	1.585393e+06 	1.980338e+08 	2.809915e+38 	
1.905262e+08 	4.407244e-08 	1.580934e+06 	1.981877e+08 	2.809910e+38 	
1.913195e+08 	4.367374e-08 	1.576490e+06 	1.983411e+08 	2.809905e+38 	
1.921162e+08 	4.327879e-08 	1.572062e+06 	1.984939e+08 	2.809899e+38 	
1.929161e+08 	4.288755e-08 	1.567650e+06 	1.986462e+08 	2.809894e+38 	
1.937194e+08 	4.249999e-08 	1.563253e+06 	1.987979e+08 	2.809889e+38 	
1.945261e+08 	4.211607e-08 	1.558871e+06 	1.989491e+08 	2.809883e+38 	
1.953361e+08 	4.173575e-08 	1.554505e+06 	1.990998e+08 	2.809878e+38 	
1.961494e+08 	4.135901e-08 	1.550154e+06 	1.992500e+08 	2.809873e+38 	
1.969662e+08 	4.098579e-08 	1.545818e+06 	1.993996e+08 	2.809867e+38 	
1.977864e+08 	4.061608e-08 	1.541498e+06 	1.995487e+08 	2.809862e+38 	
1.986099e+08 	4.024983e-08 	1.537192e+06 	1.996972e+08 	2.809857e+38 	
1.994369e+08 	3.988701e-08 	1.532902e+06 	1.998452e+08 	2.809851e+38 	
2.002674e+08 	3.952759e-08 	1.528626e+06 	1.999927e+08 	2.809846e+38 	
2.011013e+08 	3.917153e-08 	1.524365e+06 	2.001397e+08 	2.809841e+38 	
2.019386e+08 	3.881880e-08 	1.520119e+06 	2.002862e+08 	2.809836e+38 	
2.027795e+08 	3.846925e-08 	1.515882e+06 	2.004327e+08 	2.809831e+38 	
2.036239e+08 	3.812309e-08 	1.511666e+06 	2.005781e+08 	2.809826e+38 	
2.044718e+08 	3.778015e-08 	1.507464e+06 	2.007231e+08 	2.809821e+38 	
2.053232e+08 	3.744042e-08 	1.503277e+06 	2.008674e+08 	2.809815e+38 	
2.061781e+08 	3.710386e-08 	1.499104e+06 	2.010113e+08 	2.809810e+38 	
2.070366e+08 	3.677043e-08 	1.494946e+06 	2.011547e+08 	2.809805e+38 	
2.078987e+08 	3.644011e-08 	1.490802e+06 	2.012975e+08 	2.809800e+38 	
2.087644e+08 	3.611288e-08 	1.486673e+06 	2.014399e+08 	2.809794e+38 	
2.096337e+08 	3.578868e-08 	1.482557e+06 	2.015817e+08 	2.809789e+38 	
2.105066e+08 	3.546751e-08 	1.478456e+06 	2.017230e+08 	2.809784e+38 	
2.113831e+08 	3.514932e-08 	1.474370e+06 	2.018638e+08 	2.809779e+38 	
2.122633e+08 	3.483409e-08 	1.470297e+06 	2.020042e+08 	2.809773e+38 	
2.131472e+08 	3.452180e-08 	1.466238e+06 	2.021440e+08 	2.809768e+38 	
2.140347e+08 	3.421240e-08 	1.462194e+06 	2.022833e+08 	2.809763e+38 	
2.149259e+08 	3.390588e-08 	1.458163e+06 	2.024221e+08 	2.809758e+38 	
2.158209e+08 	3.360220e-08 	1.454146e+06 	2.025604e+08 	2.809753e+38 	
2.167195e+08 	3.330134e-08 	1.450143e+06 	2.026982e+08 	2.809747e+38 	
2.176219e+08 	3.300327e-08 	1.446154e+06 	2.028356e+08 	2.809742e+38 	
2.185281e+08 	3.270796e-08 	1.442178e+06 	2.029724e+08 	2.809737e+38 	
2.194381e+08 	3.241539e-08 	1.438216e+06 	2.031087e+08 	2.809732e+38 	
2.203518e+08 	3.212553e-08 	1.434268e+06 	2.032446e+08 	2.809727e+38 	
2.212693e+08 	3.183835e-08 	1.430333e+06 	2.033799e+08 	2.809722e+38 	
2.221907e+08 	3.155383e-08 	1.426412e+06 	2.035148e+08 	2.809716e+38 	
2.231159e+08 	3.127193e-08 	1.422504e+06 	2.036492e+08 	2.809711e+38 	
2.240449e+08 	3.099265e-08 	1.418609e+06 	2.037831e+08 	2.809706e+38 	
2.249778e+08 	3.071595e-08 	1.414728e+06 	2.039165e+08 	2.809701e+38 	
