r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.155042e+39
2.644207e+07 	1.536858e-06 	5.665442e+06 	1.486824e+08 	2.819420e+38 	
2.657012e+07 	1.516717e-06 	5.641950e+06 	1.492037e+08 	2.819336e+38 	
2.669878e+07 	1.496864e-06 	5.618583e+06 	1.497245e+08 	2.819253e+38 	
2.682807e+07 	1.477295e-06 	5.595338e+06 	1.502446e+08 	2.819171e+38 	
2.695799e+07 	1.458006e-06 	5.572217e+06 	1.507640e+08 	2.819089e+38 	
2.708853e+07 	1.438993e-06 	5.549217e+06 	1.512828e+08 	2.819009e+38 	
2.721971e+07 	1.420250e-06 	5.526338e+06 	1.518009e+08 	2.818928e+38 	
2.735152e+07 	1.401775e-06 	5.503579e+06 	1.523184e+08 	2.818849e+38 	
2.748397e+07 	1.383562e-06 	5.480940e+06 	1.528351e+08 	2.818770e+38 	
2.761707e+07 	1.365608e-06 	5.458419e+06 	1.533512e+08 	2.818692e+38 	
2.775080e+07 	1.347908e-06 	5.436017e+06 	1.538666e+08 	2.818615e+38 	
2.788519e+07 	1.330460e-06 	5.413731e+06 	1.543812e+08 	2.818539e+38 	
2.802022e+07 	1.313258e-06 	5.391562e+06 	1.548951e+08 	2.818463e+38 	
2.815591e+07 	1.296299e-06 	5.369509e+06 	1.554083e+08 	2.818387e+38 	
2.829226e+07 	1.279579e-06 	5.347571e+06 	1.559207e+08 	2.818313e+38 	
2.842926e+07 	1.263095e-06 	5.325747e+06 	1.564323e+08 	2.818239e+38 	
2.856693e+07 	1.246843e-06 	5.304037e+06 	1.569432e+08 	2.818166e+38 	
2.870527e+07 	1.230819e-06 	5.282439e+06 	1.574534e+08 	2.818093e+38 	
2.884428e+07 	1.215020e-06 	5.260953e+06 	1.579627e+08 	2.818021e+38 	
2.898396e+07 	1.199443e-06 	5.239579e+06 	1.584712e+08 	2.817950e+38 	
2.912431e+07 	1.184084e-06 	5.218316e+06 	1.589790e+08 	2.817879e+38 	
2.926535e+07 	1.168939e-06 	5.197162e+06 	1.594859e+08 	2.817809e+38 	
2.940707e+07 	1.154006e-06 	5.176118e+06 	1.599920e+08 	2.817740e+38 	
2.954947e+07 	1.139281e-06 	5.155183e+06 	1.604973e+08 	2.817671e+38 	
2.969257e+07 	1.124761e-06 	5.134355e+06 	1.610017e+08 	2.817602e+38 	
2.983635e+07 	1.110443e-06 	5.113635e+06 	1.615053e+08 	2.817535e+38 	
2.998084e+07 	1.096324e-06 	5.093022e+06 	1.620080e+08 	2.817468e+38 	
3.012602e+07 	1.082400e-06 	5.072514e+06 	1.625099e+08 	2.817401e+38 	
3.027191e+07 	1.068670e-06 	5.052111e+06 	1.630109e+08 	2.817336e+38 	
3.041850e+07 	1.055129e-06 	5.031814e+06 	1.635110e+08 	2.817270e+38 	
3.056580e+07 	1.041776e-06 	5.011620e+06 	1.640103e+08 	2.817206e+38 	
3.071382e+07 	1.028607e-06 	4.991529e+06 	1.645086e+08 	2.817142e+38 	
3.086255e+07 	1.015619e-06 	4.971541e+06 	1.650060e+08 	2.817078e+38 	
3.101200e+07 	1.002810e-06 	4.951656e+06 	1.655025e+08 	2.817015e+38 	
3.116218e+07 	9.901771e-07 	4.931871e+06 	1.659981e+08 	2.816953e+38 	
3.131308e+07 	9.777177e-07 	4.912188e+06 	1.664928e+08 	2.816891e+38 	
3.146472e+07 	9.654290e-07 	4.892604e+06 	1.669866e+08 	2.816830e+38 	
3.161709e+07 	9.533086e-07 	4.873120e+06 	1.674794e+08 	2.816769e+38 	
3.177020e+07 	9.413540e-07 	4.853735e+06 	1.679712e+08 	2.816708e+38 	
3.192404e+07 	9.295626e-07 	4.834448e+06 	1.684621e+08 	2.816649e+38 	
3.207864e+07 	9.179320e-07 	4.815259e+06 	1.689521e+08 	2.816590e+38 	
3.223398e+07 	9.064599e-07 	4.796168e+06 	1.694410e+08 	2.816531e+38 	
3.239007e+07 	8.951439e-07 	4.777172e+06 	1.699290e+08 	2.816473e+38 	
3.254692e+07 	8.839816e-07 	4.758273e+06 	1.704161e+08 	2.816415e+38 	
3.270453e+07 	8.729708e-07 	4.739468e+06 	1.709021e+08 	2.816358e+38 	
3.286291e+07 	8.621092e-07 	4.720759e+06 	1.713871e+08 	2.816301e+38 	
3.302205e+07 	8.513947e-07 	4.702144e+06 	1.718711e+08 	2.816245e+38 	
3.318196e+07 	8.408250e-07 	4.683622e+06 	1.723542e+08 	2.816189e+38 	
3.334264e+07 	8.303980e-07 	4.665193e+06 	1.728362e+08 	2.816134e+38 	
3.350410e+07 	8.201116e-07 	4.646857e+06 	1.733171e+08 	2.816079e+38 	
3.366635e+07 	8.099637e-07 	4.628613e+06 	1.737971e+08 	2.816025e+38 	
3.382938e+07 	7.999523e-07 	4.610460e+06 	1.742760e+08 	2.815971e+38 	
3.399320e+07 	7.900755e-07 	4.592397e+06 	1.747539e+08 	2.815918e+38 	
3.415781e+07 	7.803311e-07 	4.574425e+06 	1.752308e+08 	2.815865e+38 	
3.432322e+07 	7.707173e-07 	4.556543e+06 	1.757066e+08 	2.815813e+38 	
3.448943e+07 	7.612322e-07 	4.538750e+06 	1.761813e+08 	2.815761e+38 	
3.465645e+07 	7.518739e-07 	4.521045e+06 	1.766550e+08 	2.815709e+38 	
3.482428e+07 	7.426405e-07 	4.503428e+06 	1.771276e+08 	2.815658e+38 	
3.499291e+07 	7.335302e-07 	4.485899e+06 	1.775992e+08 	2.815608e+38 	
3.516237e+07 	7.245413e-07 	4.468457e+06 	1.780696e+08 	2.815558e+38 	
3.533264e+07 	7.156719e-07 	4.451101e+06 	1.785390e+08 	2.815508e+38 	
3.550374e+07 	7.069203e-07 	4.433831e+06 	1.790073e+08 	2.815458e+38 	
3.567567e+07 	6.982849e-07 	4.416647e+06 	1.794746e+08 	2.815409e+38 	
3.584843e+07 	6.897639e-07 	4.399547e+06 	1.799407e+08 	2.815361e+38 	
3.602203e+07 	6.813556e-07 	4.382532e+06 	1.804057e+08 	2.815313e+38 	
3.619647e+07 	6.730585e-07 	4.365601e+06 	1.808696e+08 	2.815265e+38 	
3.637175e+07 	6.648710e-07 	4.348753e+06 	1.813324e+08 	2.815218e+38 	
3.654788e+07 	6.567914e-07 	4.331988e+06 	1.817941e+08 	2.815171e+38 	
3.672487e+07 	6.488183e-07 	4.315305e+06 	1.822547e+08 	2.815124e+38 	
3.690271e+07 	6.409500e-07 	4.298705e+06 	1.827142e+08 	2.815078e+38 	
3.708141e+07 	6.331851e-07 	4.282185e+06 	1.831725e+08 	2.815033e+38 	
3.726098e+07 	6.255221e-07 	4.265747e+06 	1.836297e+08 	2.814987e+38 	
3.744142e+07 	6.179596e-07 	4.249389e+06 	1.840858e+08 	2.814942e+38 	
3.762273e+07 	6.104960e-07 	4.233111e+06 	1.845407e+08 	2.814898e+38 	
3.780492e+07 	6.031301e-07 	4.216913e+06 	1.849945e+08 	2.814853e+38 	
3.798799e+07 	5.958603e-07 	4.200793e+06 	1.854471e+08 	2.814810e+38 	
3.817195e+07 	5.886854e-07 	4.184752e+06 	1.858986e+08 	2.814766e+38 	
3.835680e+07 	5.816039e-07 	4.168789e+06 	1.863490e+08 	2.814723e+38 	
3.854254e+07 	5.746146e-07 	4.152904e+06 	1.867982e+08 	2.814680e+38 	
3.872918e+07 	5.677162e-07 	4.137096e+06 	1.872462e+08 	2.814638e+38 	
3.891673e+07 	5.609073e-07 	4.121365e+06 	1.876931e+08 	2.814596e+38 	
3.910519e+07 	5.541867e-07 	4.105709e+06 	1.881388e+08 	2.814554e+38 	
3.929456e+07 	5.475531e-07 	4.090130e+06 	1.885833e+08 	2.814512e+38 	
3.948484e+07 	5.410054e-07 	4.074626e+06 	1.890267e+08 	2.814471e+38 	
3.967605e+07 	5.345422e-07 	4.059197e+06 	1.894689e+08 	2.814430e+38 	
3.986818e+07 	5.281625e-07 	4.043842e+06 	1.899099e+08 	2.814390e+38 	
4.006124e+07 	5.218650e-07 	4.028562e+06 	1.903497e+08 	2.814350e+38 	
4.025524e+07 	5.156486e-07 	4.013355e+06 	1.907884e+08 	2.814310e+38 	
4.045018e+07 	5.095122e-07 	3.998221e+06 	1.912258e+08 	2.814271e+38 	
4.064606e+07 	5.034546e-07 	3.983160e+06 	1.916621e+08 	2.814231e+38 	
4.084289e+07 	4.974747e-07 	3.968171e+06 	1.920972e+08 	2.814193e+38 	
4.104067e+07 	4.915714e-07 	3.953254e+06 	1.925311e+08 	2.814154e+38 	
4.123941e+07 	4.857438e-07 	3.938409e+06 	1.929638e+08 	2.814116e+38 	
4.143912e+07 	4.799906e-07 	3.923634e+06 	1.933953e+08 	2.814078e+38 	
4.163979e+07 	4.743109e-07 	3.908930e+06 	1.938256e+08 	2.814040e+38 	
4.184143e+07 	4.687037e-07 	3.894297e+06 	1.942547e+08 	2.814003e+38 	
4.204405e+07 	4.631679e-07 	3.879733e+06 	1.946826e+08 	2.813966e+38 	
4.224765e+07 	4.577026e-07 	3.865239e+06 	1.951093e+08 	2.813929e+38 	photospheric radius
4.245224e+07 	4.523068e-07 	3.850814e+06 	1.955348e+08 	2.813893e+38 	
4.265781e+07 	4.469795e-07 	3.836457e+06 	1.959591e+08 	2.813856e+38 	
4.286438e+07 	4.417198e-07 	3.822168e+06 	1.963822e+08 	2.813820e+38 	
4.307196e+07 	4.365267e-07 	3.807948e+06 	1.968040e+08 	2.813785e+38 	
4.328053e+07 	4.313994e-07 	3.793795e+06 	1.972246e+08 	2.813749e+38 	
4.349012e+07 	4.263368e-07 	3.779708e+06 	1.976441e+08 	2.813714e+38 	
4.370072e+07 	4.213383e-07 	3.765689e+06 	1.980623e+08 	2.813679e+38 	
4.391235e+07 	4.164027e-07 	3.751736e+06 	1.984793e+08 	2.813645e+38 	
4.412499e+07 	4.115294e-07 	3.737848e+06 	1.988951e+08 	2.813610e+38 	
4.433867e+07 	4.067174e-07 	3.724026e+06 	1.993096e+08 	2.813576e+38 	
4.455338e+07 	4.019659e-07 	3.710270e+06 	1.997229e+08 	2.813542e+38 	
4.476913e+07 	3.972741e-07 	3.696578e+06 	2.001350e+08 	2.813509e+38 	
4.498593e+07 	3.926411e-07 	3.682950e+06 	2.005459e+08 	2.813476e+38 	
4.520378e+07 	3.880662e-07 	3.669387e+06 	2.009556e+08 	2.813442e+38 	
4.542268e+07 	3.835486e-07 	3.655887e+06 	2.013640e+08 	2.813410e+38 	
4.564264e+07 	3.790874e-07 	3.642450e+06 	2.017712e+08 	2.813377e+38 	
4.586366e+07 	3.746820e-07 	3.629077e+06 	2.021772e+08 	2.813345e+38 	
4.608576e+07 	3.703315e-07 	3.615766e+06 	2.025819e+08 	2.813312e+38 	
4.630893e+07 	3.660353e-07 	3.602517e+06 	2.029855e+08 	2.813281e+38 	
4.653319e+07 	3.617925e-07 	3.589330e+06 	2.033877e+08 	2.813249e+38 	
4.675852e+07 	3.576025e-07 	3.576204e+06 	2.037888e+08 	2.813217e+38 	
4.698495e+07 	3.534646e-07 	3.563140e+06 	2.041886e+08 	2.813186e+38 	
4.721248e+07 	3.493780e-07 	3.550136e+06 	2.045872e+08 	2.813155e+38 	
4.744111e+07 	3.453421e-07 	3.537193e+06 	2.049846e+08 	2.813124e+38 	
4.767084e+07 	3.413561e-07 	3.524311e+06 	2.053807e+08 	2.813094e+38 	
4.790169e+07 	3.374195e-07 	3.511487e+06 	2.057756e+08 	2.813063e+38 	
4.813366e+07 	3.335315e-07 	3.498724e+06 	2.061693e+08 	2.813033e+38 	
4.836675e+07 	3.296915e-07 	3.486019e+06 	2.065617e+08 	2.813003e+38 	
4.860096e+07 	3.258989e-07 	3.473374e+06 	2.069529e+08 	2.812974e+38 	
4.883632e+07 	3.221530e-07 	3.460786e+06 	2.073429e+08 	2.812944e+38 	
4.907281e+07 	3.184532e-07 	3.448257e+06 	2.077316e+08 	2.812915e+38 	
4.931044e+07 	3.147988e-07 	3.435786e+06 	2.081192e+08 	2.812886e+38 	
4.954923e+07 	3.111894e-07 	3.423372e+06 	2.085054e+08 	2.812857e+38 	
4.978918e+07 	3.076242e-07 	3.411015e+06 	2.088905e+08 	2.812828e+38 	
5.003028e+07 	3.041027e-07 	3.398715e+06 	2.092743e+08 	2.812799e+38 	
5.027256e+07 	3.006244e-07 	3.386472e+06 	2.096568e+08 	2.812771e+38 	
5.051600e+07 	2.971885e-07 	3.374285e+06 	2.100382e+08 	2.812743e+38 	
5.076063e+07 	2.937947e-07 	3.362154e+06 	2.104183e+08 	2.812715e+38 	
5.100644e+07 	2.904422e-07 	3.350078e+06 	2.107972e+08 	2.812687e+38 	
5.125344e+07 	2.871307e-07 	3.338057e+06 	2.111748e+08 	2.812659e+38 	
5.150164e+07 	2.838595e-07 	3.326092e+06 	2.115513e+08 	2.812632e+38 	
5.175103e+07 	2.806281e-07 	3.314181e+06 	2.119264e+08 	2.812605e+38 	
5.200164e+07 	2.774360e-07 	3.302325e+06 	2.123004e+08 	2.812578e+38 	
5.225346e+07 	2.742826e-07 	3.290522e+06 	2.126731e+08 	2.812551e+38 	
5.250650e+07 	2.711675e-07 	3.278774e+06 	2.130446e+08 	2.812524e+38 	
5.276076e+07 	2.680901e-07 	3.267078e+06 	2.134149e+08 	2.812497e+38 	
5.301626e+07 	2.650501e-07 	3.255436e+06 	2.137840e+08 	2.812471e+38 	
5.327299e+07 	2.620467e-07 	3.243847e+06 	2.141518e+08 	2.812445e+38 	
5.353097e+07 	2.590797e-07 	3.232310e+06 	2.145184e+08 	2.812419e+38 	
5.379020e+07 	2.561485e-07 	3.220826e+06 	2.148838e+08 	2.812393e+38 	
5.405068e+07 	2.532527e-07 	3.209394e+06 	2.152479e+08 	2.812367e+38 	
5.431242e+07 	2.503917e-07 	3.198013e+06 	2.156109e+08 	2.812341e+38 	
5.457543e+07 	2.475652e-07 	3.186684e+06 	2.159726e+08 	2.812316e+38 	
5.483971e+07 	2.447727e-07 	3.175405e+06 	2.163331e+08 	2.812291e+38 	
5.510528e+07 	2.420137e-07 	3.164178e+06 	2.166924e+08 	2.812266e+38 	
5.537212e+07 	2.392878e-07 	3.153002e+06 	2.170504e+08 	2.812241e+38 	
5.564027e+07 	2.365946e-07 	3.141875e+06 	2.174073e+08 	2.812216e+38 	
5.590971e+07 	2.339337e-07 	3.130799e+06 	2.177629e+08 	2.812191e+38 	
5.618045e+07 	2.313047e-07 	3.119772e+06 	2.181173e+08 	2.812166e+38 	
5.645251e+07 	2.287070e-07 	3.108795e+06 	2.184705e+08 	2.812142e+38 	
5.672588e+07 	2.261404e-07 	3.097867e+06 	2.188225e+08 	2.812118e+38 	
5.700058e+07 	2.236044e-07 	3.086988e+06 	2.191733e+08 	2.812094e+38 	
5.727661e+07 	2.210987e-07 	3.076158e+06 	2.195229e+08 	2.812070e+38 	
5.755397e+07 	2.186228e-07 	3.065376e+06 	2.198712e+08 	2.812046e+38 	
5.783268e+07 	2.161764e-07 	3.054642e+06 	2.202184e+08 	2.812022e+38 	
5.811273e+07 	2.137591e-07 	3.043956e+06 	2.205643e+08 	2.811999e+38 	
5.839415e+07 	2.113705e-07 	3.033318e+06 	2.209091e+08 	2.811975e+38 	
5.867692e+07 	2.090102e-07 	3.022727e+06 	2.212526e+08 	2.811952e+38 	
5.896107e+07 	2.066779e-07 	3.012183e+06 	2.215950e+08 	2.811929e+38 	
5.924659e+07 	2.043733e-07 	3.001686e+06 	2.219362e+08 	2.811906e+38 	
5.953349e+07 	2.020959e-07 	2.991236e+06 	2.222761e+08 	2.811883e+38 	
5.982179e+07 	1.998454e-07 	2.980832e+06 	2.226149e+08 	2.811860e+38 	
6.011147e+07 	1.976216e-07 	2.970474e+06 	2.229525e+08 	2.811837e+38 	
6.040257e+07 	1.954240e-07 	2.960162e+06 	2.232888e+08 	2.811815e+38 	
6.069507e+07 	1.932523e-07 	2.949896e+06 	2.236240e+08 	2.811792e+38 	
6.098899e+07 	1.911062e-07 	2.939675e+06 	2.239580e+08 	2.811770e+38 	
6.128433e+07 	1.889853e-07 	2.929499e+06 	2.242909e+08 	2.811748e+38 	
6.158110e+07 	1.868894e-07 	2.919367e+06 	2.246225e+08 	2.811726e+38 	
6.187931e+07 	1.848182e-07 	2.909281e+06 	2.249530e+08 	2.811704e+38 	
6.217896e+07 	1.827712e-07 	2.899239e+06 	2.252822e+08 	2.811682e+38 	
6.248007e+07 	1.807483e-07 	2.889241e+06 	2.256103e+08 	2.811660e+38 	
6.278263e+07 	1.787491e-07 	2.879287e+06 	2.259373e+08 	2.811638e+38 	
6.308665e+07 	1.767732e-07 	2.869377e+06 	2.262630e+08 	2.811617e+38 	
6.339215e+07 	1.748206e-07 	2.859510e+06 	2.265876e+08 	2.811595e+38 	
6.369913e+07 	1.728907e-07 	2.849686e+06 	2.269110e+08 	2.811574e+38 	
6.400760e+07 	1.709833e-07 	2.839905e+06 	2.272332e+08 	2.811553e+38 	
6.431756e+07 	1.690983e-07 	2.830167e+06 	2.275543e+08 	2.811532e+38 	
6.462902e+07 	1.672352e-07 	2.820472e+06 	2.278742e+08 	2.811511e+38 	
6.494199e+07 	1.653938e-07 	2.810819e+06 	2.281930e+08 	2.811490e+38 	
6.525647e+07 	1.635738e-07 	2.801208e+06 	2.285106e+08 	2.811469e+38 	
6.557248e+07 	1.617750e-07 	2.791639e+06 	2.288270e+08 	2.811449e+38 	
6.589001e+07 	1.599972e-07 	2.782111e+06 	2.291423e+08 	2.811428e+38 	
6.620909e+07 	1.582399e-07 	2.772625e+06 	2.294564e+08 	2.811407e+38 	
6.652971e+07 	1.565031e-07 	2.763180e+06 	2.297694e+08 	2.811387e+38 	
6.685188e+07 	1.547863e-07 	2.753776e+06 	2.300812e+08 	2.811367e+38 	
6.717561e+07 	1.530895e-07 	2.744413e+06 	2.303919e+08 	2.811347e+38 	
6.750091e+07 	1.514123e-07 	2.735090e+06 	2.307014e+08 	2.811327e+38 	
6.782779e+07 	1.497545e-07 	2.725808e+06 	2.310098e+08 	2.811307e+38 	
6.815625e+07 	1.481158e-07 	2.716565e+06 	2.313171e+08 	2.811287e+38 	
6.848630e+07 	1.464961e-07 	2.707363e+06 	2.316232e+08 	2.811267e+38 	
6.881795e+07 	1.448950e-07 	2.698200e+06 	2.319282e+08 	2.811247e+38 	
6.915120e+07 	1.433124e-07 	2.689077e+06 	2.322321e+08 	2.811227e+38 	
6.948607e+07 	1.417480e-07 	2.679993e+06 	2.325348e+08 	2.811208e+38 	
6.982255e+07 	1.402016e-07 	2.670948e+06 	2.328364e+08 	2.811188e+38 	
7.016067e+07 	1.386730e-07 	2.661942e+06 	2.331369e+08 	2.811169e+38 	
7.050043e+07 	1.371620e-07 	2.652975e+06 	2.334362e+08 	2.811150e+38 	
7.084183e+07 	1.356683e-07 	2.644046e+06 	2.337345e+08 	2.811130e+38 	
7.118488e+07 	1.341917e-07 	2.635156e+06 	2.340316e+08 	2.811111e+38 	
7.152960e+07 	1.327320e-07 	2.626303e+06 	2.343276e+08 	2.811092e+38 	
7.187598e+07 	1.312891e-07 	2.617488e+06 	2.346225e+08 	2.811073e+38 	
7.222405e+07 	1.298627e-07 	2.608711e+06 	2.349163e+08 	2.811054e+38 	
7.257379e+07 	1.284526e-07 	2.599972e+06 	2.352090e+08 	2.811036e+38 	
7.292523e+07 	1.270586e-07 	2.591269e+06 	2.355005e+08 	2.811017e+38 	
7.327838e+07 	1.256800e-07 	2.582598e+06 	2.357919e+08 	2.810999e+38 	
7.363323e+07 	1.243177e-07 	2.573969e+06 	2.360813e+08 	2.810980e+38 	
7.398980e+07 	1.229708e-07 	2.565378e+06 	2.363696e+08 	2.810962e+38 	
7.434810e+07 	1.216393e-07 	2.556822e+06 	2.366568e+08 	2.810943e+38 	
7.470813e+07 	1.203230e-07 	2.548303e+06 	2.369429e+08 	2.810925e+38 	
7.506991e+07 	1.190216e-07 	2.539821e+06 	2.372279e+08 	2.810906e+38 	
7.543344e+07 	1.177351e-07 	2.531374e+06 	2.375118e+08 	2.810888e+38 	
7.579873e+07 	1.164631e-07 	2.522962e+06 	2.377947e+08 	2.810870e+38 	
7.616579e+07 	1.152056e-07 	2.514587e+06 	2.380764e+08 	2.810852e+38 	
7.653462e+07 	1.139623e-07 	2.506247e+06 	2.383571e+08 	2.810834e+38 	
7.690525e+07 	1.127331e-07 	2.497942e+06 	2.386368e+08 	2.810816e+38 	
7.727766e+07 	1.115178e-07 	2.489671e+06 	2.389153e+08 	2.810798e+38 	
7.765188e+07 	1.103163e-07 	2.481436e+06 	2.391928e+08 	2.810781e+38 	
7.802791e+07 	1.091284e-07 	2.473236e+06 	2.394692e+08 	2.810763e+38 	
7.840577e+07 	1.079539e-07 	2.465070e+06 	2.397445e+08 	2.810745e+38 	
7.878545e+07 	1.067926e-07 	2.456938e+06 	2.400188e+08 	2.810728e+38 	
7.916697e+07 	1.056444e-07 	2.448840e+06 	2.402920e+08 	2.810710e+38 	
7.955034e+07 	1.045092e-07 	2.440776e+06 	2.405642e+08 	2.810693e+38 	
7.993557e+07 	1.033868e-07 	2.432746e+06 	2.408353e+08 	2.810675e+38 	
8.032266e+07 	1.022770e-07 	2.424750e+06 	2.411054e+08 	2.810658e+38 	
8.071162e+07 	1.011797e-07 	2.416787e+06 	2.413744e+08 	2.810641e+38 	
8.110247e+07 	1.000947e-07 	2.408857e+06 	2.416424e+08 	2.810623e+38 	
8.149521e+07 	9.902192e-08 	2.400961e+06 	2.419093e+08 	2.810606e+38 	
8.188986e+07 	9.796117e-08 	2.393097e+06 	2.421752e+08 	2.810589e+38 	
8.228641e+07 	9.691232e-08 	2.385266e+06 	2.424401e+08 	2.810572e+38 	
8.268489e+07 	9.587522e-08 	2.377468e+06 	2.427039e+08 	2.810555e+38 	
8.308529e+07 	9.484975e-08 	2.369702e+06 	2.429667e+08 	2.810538e+38 	
8.348763e+07 	9.383575e-08 	2.361968e+06 	2.432285e+08 	2.810522e+38 	
8.389193e+07 	9.283310e-08 	2.354266e+06 	2.434893e+08 	2.810505e+38 	
8.429818e+07 	9.184165e-08 	2.346596e+06 	2.437490e+08 	2.810488e+38 	
8.470639e+07 	9.086128e-08 	2.338958e+06 	2.440077e+08 	2.810471e+38 	
8.511659e+07 	8.989185e-08 	2.331352e+06 	2.442654e+08 	2.810455e+38 	
8.552877e+07 	8.893323e-08 	2.323777e+06 	2.445221e+08 	2.810438e+38 	
8.594294e+07 	8.798530e-08 	2.316233e+06 	2.447778e+08 	2.810422e+38 	
8.635913e+07 	8.704794e-08 	2.308721e+06 	2.450325e+08 	2.810405e+38 	
8.677732e+07 	8.612100e-08 	2.301239e+06 	2.452861e+08 	2.810389e+38 	
8.719754e+07 	8.520438e-08 	2.293788e+06 	2.455388e+08 	2.810373e+38 	
8.761980e+07 	8.429796e-08 	2.286368e+06 	2.457905e+08 	2.810356e+38 	
8.804410e+07 	8.340160e-08 	2.278978e+06 	2.460412e+08 	2.810340e+38 	
8.847046e+07 	8.251519e-08 	2.271619e+06 	2.462908e+08 	2.810324e+38 	
8.889888e+07 	8.163862e-08 	2.264290e+06 	2.465395e+08 	2.810308e+38 	
8.932938e+07 	8.077178e-08 	2.256990e+06 	2.467872e+08 	2.810292e+38 	
8.976196e+07 	7.991453e-08 	2.249721e+06 	2.470340e+08 	2.810276e+38 	
9.019664e+07 	7.906678e-08 	2.242481e+06 	2.472797e+08 	2.810260e+38 	
9.063342e+07 	7.822842e-08 	2.235271e+06 	2.475245e+08 	2.810244e+38 	
9.107231e+07 	7.739932e-08 	2.228091e+06 	2.477683e+08 	2.810228e+38 	
9.151333e+07 	7.657939e-08 	2.220940e+06 	2.480111e+08 	2.810212e+38 	
9.195649e+07 	7.576852e-08 	2.213817e+06 	2.482530e+08 	2.810196e+38 	
9.240179e+07 	7.496660e-08 	2.206724e+06 	2.484939e+08 	2.810180e+38 	
9.284925e+07 	7.417353e-08 	2.199660e+06 	2.487338e+08 	2.810165e+38 	
9.329888e+07 	7.338920e-08 	2.192624e+06 	2.489728e+08 	2.810149e+38 	
9.375068e+07 	7.261351e-08 	2.185617e+06 	2.492108e+08 	2.810133e+38 	
9.420467e+07 	7.184636e-08 	2.178638e+06 	2.494478e+08 	2.810118e+38 	
9.466086e+07 	7.108766e-08 	2.171688e+06 	2.496839e+08 	2.810102e+38 	
9.511926e+07 	7.033730e-08 	2.164766e+06 	2.499191e+08 	2.810087e+38 	
9.557988e+07 	6.959519e-08 	2.157871e+06 	2.501533e+08 	2.810072e+38 	
9.604273e+07 	6.886123e-08 	2.151005e+06 	2.503866e+08 	2.810056e+38 	
9.650782e+07 	6.813533e-08 	2.144166e+06 	2.506189e+08 	2.810041e+38 	
9.697516e+07 	6.741739e-08 	2.137355e+06 	2.508504e+08 	2.810026e+38 	
9.744477e+07 	6.670732e-08 	2.130571e+06 	2.510808e+08 	2.810010e+38 	
9.791665e+07 	6.600503e-08 	2.123815e+06 	2.513104e+08 	2.809995e+38 	
9.839081e+07 	6.531044e-08 	2.117085e+06 	2.515390e+08 	2.809980e+38 	
9.886727e+07 	6.462345e-08 	2.110383e+06 	2.517667e+08 	2.809965e+38 	
9.934604e+07 	6.394397e-08 	2.103708e+06 	2.519934e+08 	2.809950e+38 	
9.982713e+07 	6.327192e-08 	2.097059e+06 	2.522193e+08 	2.809935e+38 	
1.003105e+08 	6.260722e-08 	2.090437e+06 	2.524442e+08 	2.809920e+38 	
1.007963e+08 	6.194977e-08 	2.083841e+06 	2.526683e+08 	2.809905e+38 	
1.012844e+08 	6.129950e-08 	2.077272e+06 	2.528914e+08 	2.809890e+38 	
1.017749e+08 	6.065631e-08 	2.070729e+06 	2.531136e+08 	2.809875e+38 	
1.022677e+08 	6.002014e-08 	2.064212e+06 	2.533349e+08 	2.809860e+38 	
1.027630e+08 	5.939090e-08 	2.057722e+06 	2.535553e+08 	2.809845e+38 	
1.032606e+08 	5.876870e-08 	2.051264e+06 	2.537741e+08 	2.809830e+38 	
1.037606e+08 	5.815308e-08 	2.044825e+06 	2.539927e+08 	2.809815e+38 	
1.042631e+08 	5.754416e-08 	2.038412e+06 	2.542104e+08 	2.809800e+38 	
1.047680e+08 	5.694186e-08 	2.032023e+06 	2.544272e+08 	2.809786e+38 	
1.052754e+08 	5.634610e-08 	2.025661e+06 	2.546432e+08 	2.809771e+38 	
1.057852e+08 	5.575681e-08 	2.019323e+06 	2.548583e+08 	2.809756e+38 	
1.062974e+08 	5.517391e-08 	2.013011e+06 	2.550724e+08 	2.809742e+38 	
1.068122e+08 	5.459734e-08 	2.006723e+06 	2.552858e+08 	2.809727e+38 	
1.073294e+08 	5.402701e-08 	2.000460e+06 	2.554982e+08 	2.809713e+38 	
1.078492e+08 	5.346286e-08 	1.994222e+06 	2.557098e+08 	2.809698e+38 	
1.083714e+08 	5.290482e-08 	1.988009e+06 	2.559205e+08 	2.809684e+38 	
1.088962e+08 	5.235282e-08 	1.981820e+06 	2.561303e+08 	2.809670e+38 	
1.094235e+08 	5.180679e-08 	1.975656e+06 	2.563393e+08 	2.809655e+38 	
1.099534e+08 	5.126666e-08 	1.969515e+06 	2.565474e+08 	2.809641e+38 	
1.104859e+08 	5.073237e-08 	1.963399e+06 	2.567547e+08 	2.809627e+38 	
1.110209e+08 	5.020385e-08 	1.957307e+06 	2.569611e+08 	2.809612e+38 	
1.115585e+08 	4.968103e-08 	1.951239e+06 	2.571667e+08 	2.809598e+38 	
1.120988e+08 	4.916385e-08 	1.945194e+06 	2.573714e+08 	2.809584e+38 	
1.126416e+08 	4.865225e-08 	1.939173e+06 	2.575753e+08 	2.809570e+38 	
1.131871e+08 	4.814615e-08 	1.933176e+06 	2.577783e+08 	2.809556e+38 	
