r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.107793e+38
1.393658e+06 	1.011814e-02 	9.425985e+07 	2.319396e+06 	3.049106e+38 	
1.395635e+06 	1.001372e-02 	9.400651e+07 	2.336442e+06 	3.048312e+38 	
1.397618e+06 	9.910376e-03 	9.375368e+07 	2.353599e+06 	3.047520e+38 	
1.399609e+06 	9.808101e-03 	9.350135e+07 	2.370867e+06 	3.046730e+38 	
1.401607e+06 	9.706882e-03 	9.324953e+07 	2.388247e+06 	3.045943e+38 	
1.403612e+06 	9.606707e-03 	9.299822e+07 	2.405739e+06 	3.045157e+38 	
1.405624e+06 	9.507567e-03 	9.274741e+07 	2.423344e+06 	3.044374e+38 	
1.407644e+06 	9.409449e-03 	9.249710e+07 	2.441062e+06 	3.043592e+38 	
1.409670e+06 	9.312344e-03 	9.224731e+07 	2.458895e+06 	3.042813e+38 	
1.411704e+06 	9.216241e-03 	9.199802e+07 	2.476844e+06 	3.042036e+38 	
1.413745e+06 	9.121130e-03 	9.174925e+07 	2.494907e+06 	3.041261e+38 	
1.415794e+06 	9.027000e-03 	9.150098e+07 	2.513087e+06 	3.040487e+38 	
1.417850e+06 	8.933842e-03 	9.125321e+07 	2.531384e+06 	3.039716e+38 	
1.419913e+06 	8.841645e-03 	9.100596e+07 	2.549798e+06 	3.038947e+38 	
1.421984e+06 	8.750400e-03 	9.075921e+07 	2.568329e+06 	3.038180e+38 	
1.424062e+06 	8.660096e-03 	9.051297e+07 	2.586980e+06 	3.037415e+38 	
1.426147e+06 	8.570724e-03 	9.026724e+07 	2.605750e+06 	3.036652e+38 	
1.428239e+06 	8.482275e-03 	9.002202e+07 	2.624641e+06 	3.035891e+38 	
1.430340e+06 	8.394738e-03 	8.977731e+07 	2.643652e+06 	3.035132e+38 	
1.432447e+06 	8.308105e-03 	8.953310e+07 	2.662785e+06 	3.034376e+38 	
1.434562e+06 	8.222366e-03 	8.928941e+07 	2.682039e+06 	3.033621e+38 	
1.436685e+06 	8.137511e-03 	8.904622e+07 	2.701416e+06 	3.032868e+38 	
1.438815e+06 	8.053532e-03 	8.880354e+07 	2.720917e+06 	3.032117e+38 	
1.440953e+06 	7.970420e-03 	8.856137e+07 	2.740541e+06 	3.031368e+38 	
1.443098e+06 	7.888166e-03 	8.831971e+07 	2.760291e+06 	3.030622e+38 	
1.445250e+06 	7.806760e-03 	8.807856e+07 	2.780166e+06 	3.029877e+38 	
1.447411e+06 	7.726195e-03 	8.783791e+07 	2.800167e+06 	3.029134e+38 	
1.449579e+06 	7.646461e-03 	8.759778e+07 	2.820294e+06 	3.028394e+38 	
1.451754e+06 	7.567550e-03 	8.735816e+07 	2.840549e+06 	3.027655e+38 	
1.453937e+06 	7.489453e-03 	8.711904e+07 	2.860932e+06 	3.026918e+38 	
1.456128e+06 	7.412162e-03 	8.688043e+07 	2.881444e+06 	3.026184e+38 	
1.458327e+06 	7.335669e-03 	8.664232e+07 	2.902086e+06 	3.025451e+38 	
1.460533e+06 	7.259965e-03 	8.640473e+07 	2.922858e+06 	3.024720e+38 	
1.462747e+06 	7.185043e-03 	8.616765e+07 	2.943761e+06 	3.023992e+38 	
1.464969e+06 	7.110894e-03 	8.593108e+07 	2.964795e+06 	3.023265e+38 	
1.467199e+06 	7.037510e-03 	8.569501e+07 	2.985962e+06 	3.022540e+38 	
1.469436e+06 	6.964883e-03 	8.545945e+07 	3.007262e+06 	3.021817e+38 	
1.471681e+06 	6.893005e-03 	8.522440e+07 	3.028695e+06 	3.021097e+38 	
1.473934e+06 	6.821870e-03 	8.498986e+07 	3.050263e+06 	3.020378e+38 	
1.476195e+06 	6.751469e-03 	8.475582e+07 	3.071967e+06 	3.019661e+38 	
1.478464e+06 	6.681794e-03 	8.452230e+07 	3.093806e+06 	3.018946e+38 	
1.480741e+06 	6.612838e-03 	8.428928e+07 	3.115782e+06 	3.018233e+38 	
1.483025e+06 	6.544594e-03 	8.405677e+07 	3.137896e+06 	3.017523e+38 	
1.485318e+06 	6.477054e-03 	8.382476e+07 	3.160147e+06 	3.016814e+38 	
1.487619e+06 	6.410211e-03 	8.359326e+07 	3.182538e+06 	3.016107e+38 	
1.489927e+06 	6.344058e-03 	8.336227e+07 	3.205067e+06 	3.015402e+38 	
1.492244e+06 	6.278588e-03 	8.313178e+07 	3.227737e+06 	3.014699e+38 	
1.494568e+06 	6.213793e-03 	8.290181e+07 	3.250549e+06 	3.013998e+38 	
1.496901e+06 	6.149667e-03 	8.267234e+07 	3.273502e+06 	3.013298e+38 	
1.499242e+06 	6.086203e-03 	8.244337e+07 	3.296598e+06 	3.012601e+38 	
1.501591e+06 	6.023393e-03 	8.221491e+07 	3.319838e+06 	3.011906e+38 	
1.503948e+06 	5.961232e-03 	8.198696e+07 	3.343221e+06 	3.011213e+38 	
1.506313e+06 	5.899712e-03 	8.175951e+07 	3.366749e+06 	3.010521e+38 	
1.508687e+06 	5.838828e-03 	8.153256e+07 	3.390422e+06 	3.009832e+38 	
1.511068e+06 	5.778571e-03 	8.130612e+07 	3.414242e+06 	3.009144e+38 	
1.513458e+06 	5.718937e-03 	8.108019e+07 	3.438210e+06 	3.008459e+38 	
1.515856e+06 	5.659917e-03 	8.085476e+07 	3.462325e+06 	3.007775e+38 	
1.518262e+06 	5.601507e-03 	8.062984e+07 	3.486589e+06 	3.007093e+38 	
1.520677e+06 	5.543700e-03 	8.040542e+07 	3.511003e+06 	3.006413e+38 	
1.523100e+06 	5.486489e-03 	8.018150e+07 	3.535566e+06 	3.005735e+38 	
1.525531e+06 	5.429869e-03 	7.995808e+07 	3.560281e+06 	3.005059e+38 	
1.527971e+06 	5.373833e-03 	7.973517e+07 	3.585147e+06 	3.004385e+38 	
1.530419e+06 	5.318375e-03 	7.951276e+07 	3.610167e+06 	3.003713e+38 	
1.532875e+06 	5.263490e-03 	7.929085e+07 	3.635340e+06 	3.003042e+38 	
1.535340e+06 	5.209171e-03 	7.906945e+07 	3.660667e+06 	3.002374e+38 	
1.537814e+06 	5.155413e-03 	7.884854e+07 	3.686149e+06 	3.001707e+38 	
1.540296e+06 	5.102209e-03 	7.862814e+07 	3.711787e+06 	3.001043e+38 	
1.542786e+06 	5.049554e-03 	7.840824e+07 	3.737582e+06 	3.000380e+38 	
1.545285e+06 	4.997443e-03 	7.818884e+07 	3.763534e+06 	2.999719e+38 	
1.547792e+06 	4.945870e-03 	7.796994e+07 	3.789644e+06 	2.999060e+38 	
1.550308e+06 	4.894829e-03 	7.775154e+07 	3.815914e+06 	2.998403e+38 	
1.552833e+06 	4.844314e-03 	7.753364e+07 	3.842344e+06 	2.997748e+38 	
1.555366e+06 	4.794321e-03 	7.731624e+07 	3.868934e+06 	2.997094e+38 	
1.557908e+06 	4.744844e-03 	7.709934e+07 	3.895686e+06 	2.996443e+38 	
1.560459e+06 	4.695878e-03 	7.688294e+07 	3.922601e+06 	2.995793e+38 	
1.563018e+06 	4.647416e-03 	7.666703e+07 	3.949678e+06 	2.995145e+38 	
1.565587e+06 	4.599455e-03 	7.645162e+07 	3.976919e+06 	2.994499e+38 	
1.568163e+06 	4.551989e-03 	7.623670e+07 	4.004325e+06 	2.993855e+38 	
1.570749e+06 	4.505013e-03 	7.602229e+07 	4.031898e+06 	2.993213e+38 	
1.573343e+06 	4.458521e-03 	7.580838e+07 	4.059638e+06 	2.992572e+38 	
1.575947e+06 	4.412509e-03 	7.559496e+07 	4.087545e+06 	2.991934e+38 	
1.578559e+06 	4.366973e-03 	7.538203e+07 	4.115620e+06 	2.991297e+38 	
1.581180e+06 	4.321906e-03 	7.516960e+07 	4.143864e+06 	2.990662e+38 	
1.583810e+06 	4.277304e-03 	7.495767e+07 	4.172278e+06 	2.990029e+38 	
1.586449e+06 	4.233162e-03 	7.474623e+07 	4.200864e+06 	2.989398e+38 	
1.589097e+06 	4.189476e-03 	7.453528e+07 	4.229621e+06 	2.988768e+38 	
1.591754e+06 	4.146241e-03 	7.432482e+07 	4.258551e+06 	2.988141e+38 	
1.594420e+06 	4.103452e-03 	7.411486e+07 	4.287654e+06 	2.987515e+38 	
1.597094e+06 	4.061104e-03 	7.390539e+07 	4.316932e+06 	2.986891e+38 	
1.599779e+06 	4.019194e-03 	7.369642e+07 	4.346386e+06 	2.986269e+38 	
1.602472e+06 	3.977716e-03 	7.348793e+07 	4.376015e+06 	2.985648e+38 	
1.605174e+06 	3.936666e-03 	7.327994e+07 	4.405822e+06 	2.985029e+38 	
1.607885e+06 	3.896040e-03 	7.307244e+07 	4.435807e+06 	2.984413e+38 	
1.610606e+06 	3.855833e-03 	7.286542e+07 	4.465971e+06 	2.983798e+38 	
1.613336e+06 	3.816041e-03 	7.265890e+07 	4.496314e+06 	2.983184e+38 	
1.616075e+06 	3.776660e-03 	7.245286e+07 	4.526838e+06 	2.982573e+38 	
1.618823e+06 	3.737685e-03 	7.224732e+07 	4.557544e+06 	2.981963e+38 	
1.621581e+06 	3.699112e-03 	7.204226e+07 	4.588433e+06 	2.981355e+38 	
1.624348e+06 	3.660937e-03 	7.183769e+07 	4.619505e+06 	2.980749e+38 	
1.627124e+06 	3.623157e-03 	7.163361e+07 	4.650761e+06 	2.980145e+38 	
1.629910e+06 	3.585766e-03 	7.143001e+07 	4.682203e+06 	2.979542e+38 	
1.632705e+06 	3.548761e-03 	7.122690e+07 	4.713831e+06 	2.978941e+38 	
1.635510e+06 	3.512138e-03 	7.102428e+07 	4.745647e+06 	2.978342e+38 	
1.638324e+06 	3.475893e-03 	7.082214e+07 	4.777650e+06 	2.977745e+38 	
1.641147e+06 	3.440022e-03 	7.062048e+07 	4.809842e+06 	2.977150e+38 	
1.643980e+06 	3.404521e-03 	7.041931e+07 	4.842225e+06 	2.976556e+38 	
1.646823e+06 	3.369386e-03 	7.021862e+07 	4.874798e+06 	2.975964e+38 	
1.649675e+06 	3.334615e-03 	7.001841e+07 	4.907563e+06 	2.975373e+38 	
1.652537e+06 	3.300201e-03 	6.981869e+07 	4.940521e+06 	2.974785e+38 	
1.655408e+06 	3.266144e-03 	6.961945e+07 	4.973673e+06 	2.974198e+38 	
1.658289e+06 	3.232437e-03 	6.942069e+07 	5.007020e+06 	2.973613e+38 	
1.661180e+06 	3.199078e-03 	6.922241e+07 	5.040563e+06 	2.973029e+38 	
1.664080e+06 	3.166064e-03 	6.902461e+07 	5.074302e+06 	2.972448e+38 	
1.666991e+06 	3.133391e-03 	6.882729e+07 	5.108238e+06 	2.971868e+38 	
1.669911e+06 	3.101054e-03 	6.863044e+07 	5.142374e+06 	2.971289e+38 	
1.672841e+06 	3.069051e-03 	6.843408e+07 	5.176709e+06 	2.970713e+38 	
1.675780e+06 	3.037379e-03 	6.823819e+07 	5.211245e+06 	2.970138e+38 	
1.678730e+06 	3.006033e-03 	6.804278e+07 	5.245982e+06 	2.969565e+38 	
1.681689e+06 	2.975011e-03 	6.784785e+07 	5.280922e+06 	2.968993e+38 	
1.684659e+06 	2.944309e-03 	6.765339e+07 	5.316066e+06 	2.968424e+38 	
1.687638e+06 	2.913924e-03 	6.745941e+07 	5.351414e+06 	2.967856e+38 	
1.690628e+06 	2.883852e-03 	6.726590e+07 	5.386967e+06 	2.967289e+38 	
1.693627e+06 	2.854091e-03 	6.707287e+07 	5.422728e+06 	2.966724e+38 	
1.696637e+06 	2.824637e-03 	6.688031e+07 	5.458696e+06 	2.966161e+38 	
1.699656e+06 	2.795487e-03 	6.668822e+07 	5.494872e+06 	2.965600e+38 	
1.702686e+06 	2.766638e-03 	6.649660e+07 	5.531258e+06 	2.965040e+38 	
1.705726e+06 	2.738086e-03 	6.630546e+07 	5.567855e+06 	2.964482e+38 	
1.708776e+06 	2.709829e-03 	6.611479e+07 	5.604663e+06 	2.963926e+38 	
1.711836e+06 	2.681864e-03 	6.592458e+07 	5.641684e+06 	2.963371e+38 	
1.714907e+06 	2.654187e-03 	6.573485e+07 	5.678919e+06 	2.962818e+38 	
1.717988e+06 	2.626796e-03 	6.554558e+07 	5.716369e+06 	2.962267e+38 	
1.721079e+06 	2.599688e-03 	6.535679e+07 	5.754034e+06 	2.961717e+38 	
1.724180e+06 	2.572859e-03 	6.516846e+07 	5.791916e+06 	2.961169e+38 	
1.727292e+06 	2.546307e-03 	6.498060e+07 	5.830016e+06 	2.960623e+38 	
1.730414e+06 	2.520030e-03 	6.479320e+07 	5.868336e+06 	2.960078e+38 	
1.733547e+06 	2.494023e-03 	6.460627e+07 	5.906875e+06 	2.959535e+38 	
1.736690e+06 	2.468285e-03 	6.441981e+07 	5.945635e+06 	2.958993e+38 	
1.739844e+06 	2.442812e-03 	6.423381e+07 	5.984617e+06 	2.958454e+38 	
1.743008e+06 	2.417602e-03 	6.404827e+07 	6.023822e+06 	2.957915e+38 	
1.746183e+06 	2.392653e-03 	6.386319e+07 	6.063252e+06 	2.957379e+38 	
1.749369e+06 	2.367961e-03 	6.367858e+07 	6.102907e+06 	2.956844e+38 	
1.752565e+06 	2.343524e-03 	6.349443e+07 	6.142788e+06 	2.956310e+38 	
1.755772e+06 	2.319339e-03 	6.331074e+07 	6.182896e+06 	2.955778e+38 	
1.758989e+06 	2.295403e-03 	6.312752e+07 	6.223234e+06 	2.955248e+38 	
1.762218e+06 	2.271715e-03 	6.294475e+07 	6.263801e+06 	2.954719e+38 	
1.765457e+06 	2.248271e-03 	6.276244e+07 	6.304598e+06 	2.954192e+38 	
1.768707e+06 	2.225069e-03 	6.258058e+07 	6.345628e+06 	2.953667e+38 	
1.771967e+06 	2.202106e-03 	6.239919e+07 	6.386890e+06 	2.953143e+38 	
1.775239e+06 	2.179380e-03 	6.221825e+07 	6.428387e+06 	2.952621e+38 	
1.778521e+06 	2.156889e-03 	6.203777e+07 	6.470118e+06 	2.952100e+38 	
1.781815e+06 	2.134630e-03 	6.185774e+07 	6.512086e+06 	2.951581e+38 	
1.785119e+06 	2.112601e-03 	6.167817e+07 	6.554291e+06 	2.951064e+38 	
1.788435e+06 	2.090799e-03 	6.149906e+07 	6.596735e+06 	2.950548e+38 	
1.791762e+06 	2.069222e-03 	6.132039e+07 	6.639418e+06 	2.950033e+38 	
1.795099e+06 	2.047868e-03 	6.114218e+07 	6.682342e+06 	2.949520e+38 	
1.798448e+06 	2.026734e-03 	6.096442e+07 	6.725508e+06 	2.949009e+38 	
1.801808e+06 	2.005818e-03 	6.078711e+07 	6.768917e+06 	2.948499e+38 	
1.805179e+06 	1.985118e-03 	6.061026e+07 	6.812570e+06 	2.947991e+38 	
1.808562e+06 	1.964632e-03 	6.043385e+07 	6.856468e+06 	2.947485e+38 	
1.811955e+06 	1.944357e-03 	6.025789e+07 	6.900612e+06 	2.946980e+38 	
1.815360e+06 	1.924291e-03 	6.008238e+07 	6.945005e+06 	2.946476e+38 	
1.818777e+06 	1.904433e-03 	5.990732e+07 	6.989646e+06 	2.945974e+38 	
1.822205e+06 	1.884779e-03 	5.973270e+07 	7.034536e+06 	2.945474e+38 	
1.825644e+06 	1.865328e-03 	5.955853e+07 	7.079678e+06 	2.944975e+38 	
1.829094e+06 	1.846078e-03 	5.938481e+07 	7.125072e+06 	2.944477e+38 	
1.832557e+06 	1.827027e-03 	5.921153e+07 	7.170720e+06 	2.943981e+38 	
1.836030e+06 	1.808172e-03 	5.903870e+07 	7.216621e+06 	2.943487e+38 	
1.839516e+06 	1.789512e-03 	5.886630e+07 	7.262779e+06 	2.942994e+38 	
1.843012e+06 	1.771044e-03 	5.869435e+07 	7.309194e+06 	2.942503e+38 	
1.846521e+06 	1.752767e-03 	5.852285e+07 	7.355866e+06 	2.942013e+38 	
1.850041e+06 	1.734678e-03 	5.835178e+07 	7.402798e+06 	2.941524e+38 	
1.853573e+06 	1.716777e-03 	5.818115e+07 	7.449990e+06 	2.941038e+38 	
1.857117e+06 	1.699059e-03 	5.801097e+07 	7.497444e+06 	2.940552e+38 	
1.860672e+06 	1.681525e-03 	5.784122e+07 	7.545161e+06 	2.940068e+38 	
1.864240e+06 	1.664172e-03 	5.767191e+07 	7.593142e+06 	2.939586e+38 	
1.867819e+06 	1.646998e-03 	5.750304e+07 	7.641388e+06 	2.939105e+38 	
1.871410e+06 	1.630001e-03 	5.733460e+07 	7.689901e+06 	2.938626e+38 	
1.875013e+06 	1.613179e-03 	5.716660e+07 	7.738681e+06 	2.938148e+38 	
1.878629e+06 	1.596531e-03 	5.699904e+07 	7.787731e+06 	2.937671e+38 	
1.882256e+06 	1.580055e-03 	5.683191e+07 	7.837050e+06 	2.937196e+38 	
1.885895e+06 	1.563749e-03 	5.666521e+07 	7.886641e+06 	2.936722e+38 	
1.889546e+06 	1.547611e-03 	5.649895e+07 	7.936504e+06 	2.936250e+38 	
1.893210e+06 	1.531640e-03 	5.633311e+07 	7.986641e+06 	2.935780e+38 	
1.896886e+06 	1.515834e-03 	5.616771e+07 	8.037054e+06 	2.935311e+38 	
1.900574e+06 	1.500190e-03 	5.600274e+07 	8.087742e+06 	2.934843e+38 	
1.904274e+06 	1.484708e-03 	5.583820e+07 	8.138709e+06 	2.934377e+38 	
1.907987e+06 	1.469386e-03 	5.567409e+07 	8.189953e+06 	2.933912e+38 	
1.911712e+06 	1.454222e-03 	5.551041e+07 	8.241478e+06 	2.933448e+38 	
1.915449e+06 	1.439215e-03 	5.534715e+07 	8.293285e+06 	2.932986e+38 	
1.919199e+06 	1.424362e-03 	5.518432e+07 	8.345374e+06 	2.932526e+38 	
1.922961e+06 	1.409663e-03 	5.502192e+07 	8.397746e+06 	2.932067e+38 	
1.926736e+06 	1.395115e-03 	5.485994e+07 	8.450404e+06 	2.931609e+38 	
1.930523e+06 	1.380718e-03 	5.469839e+07 	8.503349e+06 	2.931153e+38 	
1.934324e+06 	1.366469e-03 	5.453726e+07 	8.556581e+06 	2.930698e+38 	
1.938136e+06 	1.352367e-03 	5.437655e+07 	8.610102e+06 	2.930244e+38 	
1.941962e+06 	1.338410e-03 	5.421626e+07 	8.663913e+06 	2.929792e+38 	
1.945800e+06 	1.324598e-03 	5.405640e+07 	8.718016e+06 	2.929342e+38 	
1.949651e+06 	1.310928e-03 	5.389696e+07 	8.772411e+06 	2.928892e+38 	
1.953515e+06 	1.297400e-03 	5.373793e+07 	8.827101e+06 	2.928444e+38 	
1.957391e+06 	1.284010e-03 	5.357933e+07 	8.882086e+06 	2.927998e+38 	
1.961281e+06 	1.270760e-03 	5.342114e+07 	8.937368e+06 	2.927553e+38 	
1.965183e+06 	1.257645e-03 	5.326337e+07 	8.992947e+06 	2.927109e+38 	
1.969099e+06 	1.244667e-03 	5.310602e+07 	9.048826e+06 	2.926667e+38 	
1.973027e+06 	1.231822e-03 	5.294908e+07 	9.105006e+06 	2.926226e+38 	
1.976969e+06 	1.219109e-03 	5.279256e+07 	9.161488e+06 	2.925786e+38 	
1.980924e+06 	1.206528e-03 	5.263645e+07 	9.218274e+06 	2.925348e+38 	
1.984892e+06 	1.194077e-03 	5.248076e+07 	9.275363e+06 	2.924911e+38 	
1.988873e+06 	1.181754e-03 	5.232548e+07 	9.332759e+06 	2.924476e+38 	
1.992868e+06 	1.169558e-03 	5.217061e+07 	9.390462e+06 	2.924042e+38 	
1.996876e+06 	1.157489e-03 	5.201615e+07 	9.448474e+06 	2.923609e+38 	
2.000897e+06 	1.145543e-03 	5.186210e+07 	9.506795e+06 	2.923178e+38 	
2.004931e+06 	1.133721e-03 	5.170846e+07 	9.565428e+06 	2.922748e+38 	
2.008979e+06 	1.122021e-03 	5.155523e+07 	9.624374e+06 	2.922319e+38 	
2.013041e+06 	1.110442e-03 	5.140241e+07 	9.683634e+06 	2.921892e+38 	
2.017116e+06 	1.098983e-03 	5.125000e+07 	9.743209e+06 	2.921466e+38 	
2.021205e+06 	1.087641e-03 	5.109799e+07 	9.803101e+06 	2.921041e+38 	
2.025307e+06 	1.076417e-03 	5.094639e+07 	9.863311e+06 	2.920618e+38 	
2.029423e+06 	1.065308e-03 	5.079519e+07 	9.923840e+06 	2.920196e+38 	
2.033553e+06 	1.054314e-03 	5.064439e+07 	9.984689e+06 	2.919775e+38 	
2.037697e+06 	1.043434e-03 	5.049400e+07 	1.004586e+07 	2.919356e+38 	
2.041854e+06 	1.032666e-03 	5.034402e+07 	1.010736e+07 	2.918938e+38 	
2.046025e+06 	1.022008e-03 	5.019443e+07 	1.016918e+07 	2.918521e+38 	
2.050211e+06 	1.011461e-03 	5.004524e+07 	1.023133e+07 	2.918105e+38 	
2.054410e+06 	1.001023e-03 	4.989646e+07 	1.029380e+07 	2.917691e+38 	
2.058623e+06 	9.906926e-04 	4.974807e+07 	1.035661e+07 	2.917278e+38 	
2.062850e+06 	9.804687e-04 	4.960008e+07 	1.041974e+07 	2.916867e+38 	
2.067092e+06 	9.703503e-04 	4.945249e+07 	1.048321e+07 	2.916457e+38 	
2.071347e+06 	9.603364e-04 	4.930530e+07 	1.054701e+07 	2.916048e+38 	
2.075617e+06 	9.504257e-04 	4.915850e+07 	1.061115e+07 	2.915640e+38 	
2.079901e+06 	9.406174e-04 	4.901210e+07 	1.067562e+07 	2.915234e+38 	
2.084200e+06 	9.309103e-04 	4.886609e+07 	1.074043e+07 	2.914829e+38 	
2.088513e+06 	9.213033e-04 	4.872048e+07 	1.080558e+07 	2.914425e+38 	
2.092840e+06 	9.117955e-04 	4.857525e+07 	1.087107e+07 	2.914022e+38 	
2.097181e+06 	9.023858e-04 	4.843042e+07 	1.093690e+07 	2.913621e+38 	
2.101538e+06 	8.930732e-04 	4.828599e+07 	1.100307e+07 	2.913221e+38 	
2.105908e+06 	8.838568e-04 	4.814194e+07 	1.106959e+07 	2.912822e+38 	
2.110294e+06 	8.747354e-04 	4.799828e+07 	1.113646e+07 	2.912425e+38 	
2.114694e+06 	8.657082e-04 	4.785501e+07 	1.120367e+07 	2.912029e+38 	
2.119109e+06 	8.567741e-04 	4.771213e+07 	1.127124e+07 	2.911634e+38 	
2.123538e+06 	8.479322e-04 	4.756963e+07 	1.133915e+07 	2.911240e+38 	
2.127983e+06 	8.391816e-04 	4.742753e+07 	1.140741e+07 	2.910848e+38 	
2.132442e+06 	8.305213e-04 	4.728580e+07 	1.147603e+07 	2.910456e+38 	
2.136916e+06 	8.219504e-04 	4.714447e+07 	1.154501e+07 	2.910067e+38 	
2.141406e+06 	8.134679e-04 	4.700351e+07 	1.161434e+07 	2.909678e+38 	
2.145910e+06 	8.050729e-04 	4.686294e+07 	1.168402e+07 	2.909290e+38 	
2.150429e+06 	7.967646e-04 	4.672276e+07 	1.175407e+07 	2.908904e+38 	
2.154964e+06 	7.885420e-04 	4.658295e+07 	1.182448e+07 	2.908519e+38 	
2.159513e+06 	7.804043e-04 	4.644352e+07 	1.189525e+07 	2.908135e+38 	
2.164079e+06 	7.723506e-04 	4.630448e+07 	1.196639e+07 	2.907753e+38 	
2.168659e+06 	7.643800e-04 	4.616581e+07 	1.203789e+07 	2.907371e+38 	
2.173254e+06 	7.564916e-04 	4.602753e+07 	1.210975e+07 	2.906991e+38 	
2.177866e+06 	7.486846e-04 	4.588962e+07 	1.218199e+07 	2.906612e+38 	
2.182492e+06 	7.409582e-04 	4.575208e+07 	1.225459e+07 	2.906234e+38 	
2.187134e+06 	7.333116e-04 	4.561493e+07 	1.232757e+07 	2.905858e+38 	
2.191792e+06 	7.257438e-04 	4.547814e+07 	1.240092e+07 	2.905482e+38 	
2.196465e+06 	7.182542e-04 	4.534174e+07 	1.247464e+07 	2.905108e+38 	
2.201155e+06 	7.108419e-04 	4.520570e+07 	1.254874e+07 	2.904735e+38 	
2.205859e+06 	7.035060e-04 	4.507004e+07 	1.262322e+07 	2.904363e+38 	
2.210580e+06 	6.962459e-04 	4.493475e+07 	1.269807e+07 	2.903993e+38 	
2.215316e+06 	6.890606e-04 	4.479983e+07 	1.277331e+07 	2.903623e+38 	
2.220069e+06 	6.819496e-04 	4.466529e+07 	1.284893e+07 	2.903255e+38 	
2.224837e+06 	6.749119e-04 	4.453111e+07 	1.292493e+07 	2.902888e+38 	
2.229622e+06 	6.679468e-04 	4.439730e+07 	1.300131e+07 	2.902522e+38 	
2.234422e+06 	6.610536e-04 	4.426386e+07 	1.307809e+07 	2.902157e+38 	
2.239239e+06 	6.542316e-04 	4.413078e+07 	1.315525e+07 	2.901794e+38 	
2.244072e+06 	6.474799e-04 	4.399808e+07 	1.323280e+07 	2.901431e+38 	
2.248921e+06 	6.407980e-04 	4.386574e+07 	1.331074e+07 	2.901070e+38 	
2.253787e+06 	6.341850e-04 	4.373376e+07 	1.338908e+07 	2.900710e+38 	
2.258669e+06 	6.276402e-04 	4.360215e+07 	1.346780e+07 	2.900351e+38 	
2.263567e+06 	6.211630e-04 	4.347090e+07 	1.354693e+07 	2.899993e+38 	
2.268482e+06 	6.147526e-04 	4.334001e+07 	1.362645e+07 	2.899637e+38 	
2.273414e+06 	6.084084e-04 	4.320948e+07 	1.370637e+07 	2.899281e+38 	
2.278362e+06 	6.021297e-04 	4.307932e+07 	1.378669e+07 	2.898927e+38 	
2.283327e+06 	5.959157e-04 	4.294951e+07 	1.386742e+07 	2.898574e+38 	
2.288308e+06 	5.897659e-04 	4.282007e+07 	1.394854e+07 	2.898222e+38 	
2.293307e+06 	5.836795e-04 	4.269098e+07 	1.403008e+07 	2.897871e+38 	
2.298322e+06 	5.776560e-04 	4.256225e+07 	1.411202e+07 	2.897521e+38 	
2.303354e+06 	5.716946e-04 	4.243388e+07 	1.419436e+07 	2.897172e+38 	
2.308404e+06 	5.657947e-04 	4.230586e+07 	1.427712e+07 	2.896825e+38 	
2.313470e+06 	5.599558e-04 	4.217820e+07 	1.436029e+07 	2.896478e+38 	
2.318553e+06 	5.541771e-04 	4.205089e+07 	1.444387e+07 	2.896133e+38 	
2.323654e+06 	5.484580e-04 	4.192394e+07 	1.452787e+07 	2.895788e+38 	
2.328772e+06 	5.427979e-04 	4.179734e+07 	1.461229e+07 	2.895445e+38 	
2.333907e+06 	5.371963e-04 	4.167109e+07 	1.469712e+07 	2.895103e+38 	
2.339060e+06 	5.316524e-04 	4.154519e+07 	1.478237e+07 	2.894762e+38 	
2.344230e+06 	5.261658e-04 	4.141964e+07 	1.486804e+07 	2.894422e+38 	
2.349417e+06 	5.207358e-04 	4.129445e+07 	1.495414e+07 	2.894084e+38 	
2.354623e+06 	5.153618e-04 	4.116960e+07 	1.504065e+07 	2.893746e+38 	
2.359845e+06 	5.100433e-04 	4.104510e+07 	1.512760e+07 	2.893410e+38 	
2.365086e+06 	5.047797e-04 	4.092094e+07 	1.521497e+07 	2.893074e+38 	
2.370344e+06 	4.995704e-04 	4.079714e+07 	1.530278e+07 	2.892740e+38 	
2.375620e+06 	4.944148e-04 	4.067368e+07 	1.539101e+07 	2.892406e+38 	
2.380914e+06 	4.893125e-04 	4.055056e+07 	1.547967e+07 	2.892074e+38 	
2.386226e+06 	4.842628e-04 	4.042779e+07 	1.556877e+07 	2.891743e+38 	
2.391556e+06 	4.792653e-04 	4.030536e+07 	1.565831e+07 	2.891413e+38 	
2.396905e+06 	4.743193e-04 	4.018328e+07 	1.574828e+07 	2.891084e+38 	
2.402271e+06 	4.694243e-04 	4.006153e+07 	1.583869e+07 	2.890756e+38 	
2.407656e+06 	4.645799e-04 	3.994013e+07 	1.592955e+07 	2.890429e+38 	
2.413058e+06 	4.597854e-04 	3.981907e+07 	1.602084e+07 	2.890103e+38 	
2.418480e+06 	4.550405e-04 	3.969835e+07 	1.611258e+07 	2.889778e+38 	
2.423919e+06 	4.503445e-04 	3.957796e+07 	1.620476e+07 	2.889454e+38 	
2.429378e+06 	4.456969e-04 	3.945791e+07 	1.629739e+07 	2.889132e+38 	
2.434855e+06 	4.410974e-04 	3.933820e+07 	1.639047e+07 	2.888810e+38 	
