r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619215e+39
4.288565e+07 	6.553641e-07 	4.129657e+06 	1.664705e+08 	2.815249e+38 	
4.308443e+07 	6.476739e-07 	4.114198e+06 	1.668934e+08 	2.815205e+38 	
4.328413e+07 	6.400816e-07 	4.098811e+06 	1.673153e+08 	2.815161e+38 	
4.348476e+07 	6.325858e-07 	4.083498e+06 	1.677364e+08 	2.815117e+38 	
4.368631e+07 	6.251853e-07 	4.068257e+06 	1.681565e+08 	2.815074e+38 	
4.388880e+07 	6.178786e-07 	4.053087e+06 	1.685757e+08 	2.815032e+38 	
4.409223e+07 	6.106645e-07 	4.037990e+06 	1.689939e+08 	2.814990e+38 	
4.429660e+07 	6.035418e-07 	4.022963e+06 	1.694113e+08 	2.814948e+38 	
4.450192e+07 	5.965091e-07 	4.008007e+06 	1.698276e+08 	2.814906e+38 	
4.470820e+07 	5.895652e-07 	3.993121e+06 	1.702431e+08 	2.814865e+38 	
4.491542e+07 	5.827090e-07 	3.978305e+06 	1.706575e+08 	2.814824e+38 	
4.512361e+07 	5.759391e-07 	3.963559e+06 	1.710711e+08 	2.814784e+38 	
4.533276e+07 	5.692544e-07 	3.948881e+06 	1.714836e+08 	2.814744e+38 	
4.554289e+07 	5.626537e-07 	3.934273e+06 	1.718952e+08 	2.814704e+38 	
4.575398e+07 	5.561360e-07 	3.919733e+06 	1.723059e+08 	2.814665e+38 	
4.596606e+07 	5.496999e-07 	3.905260e+06 	1.727156e+08 	2.814626e+38 	
4.617912e+07 	5.433445e-07 	3.890855e+06 	1.731243e+08 	2.814587e+38 	
4.639316e+07 	5.370687e-07 	3.876518e+06 	1.735320e+08 	2.814549e+38 	
4.660820e+07 	5.308712e-07 	3.862247e+06 	1.739387e+08 	2.814511e+38 	
4.682423e+07 	5.247512e-07 	3.848042e+06 	1.743445e+08 	2.814473e+38 	
4.704127e+07 	5.187074e-07 	3.833904e+06 	1.747493e+08 	2.814436e+38 	
4.725931e+07 	5.127390e-07 	3.819831e+06 	1.751531e+08 	2.814399e+38 	
4.747836e+07 	5.068448e-07 	3.805823e+06 	1.755559e+08 	2.814363e+38 	
4.769843e+07 	5.010239e-07 	3.791881e+06 	1.759577e+08 	2.814326e+38 	
4.791952e+07 	4.952752e-07 	3.778003e+06 	1.763586e+08 	2.814290e+38 	
4.814163e+07 	4.895978e-07 	3.764189e+06 	1.767584e+08 	2.814255e+38 	
4.836477e+07 	4.839908e-07 	3.750439e+06 	1.771572e+08 	2.814219e+38 	
4.858895e+07 	4.784531e-07 	3.736752e+06 	1.775550e+08 	2.814184e+38 	
4.881416e+07 	4.729839e-07 	3.723129e+06 	1.779519e+08 	2.814149e+38 	
4.904042e+07 	4.675822e-07 	3.709568e+06 	1.783477e+08 	2.814115e+38 	
4.926773e+07 	4.622471e-07 	3.696070e+06 	1.787425e+08 	2.814081e+38 	
4.949609e+07 	4.569777e-07 	3.682634e+06 	1.791363e+08 	2.814047e+38 	
4.972551e+07 	4.517731e-07 	3.669260e+06 	1.795290e+08 	2.814013e+38 	
4.995599e+07 	4.466326e-07 	3.655947e+06 	1.799208e+08 	2.813980e+38 	
5.018755e+07 	4.415551e-07 	3.642695e+06 	1.803115e+08 	2.813947e+38 	
5.042017e+07 	4.365399e-07 	3.629503e+06 	1.807012e+08 	2.813914e+38 	
5.065387e+07 	4.315861e-07 	3.616373e+06 	1.810899e+08 	2.813881e+38 	
5.088866e+07 	4.266930e-07 	3.603302e+06 	1.814776e+08 	2.813849e+38 	
5.112453e+07 	4.218597e-07 	3.590291e+06 	1.818643e+08 	2.813817e+38 	
5.136150e+07 	4.170854e-07 	3.577339e+06 	1.822499e+08 	2.813786e+38 	
5.159957e+07 	4.123693e-07 	3.564446e+06 	1.826344e+08 	2.813754e+38 	
5.183874e+07 	4.077107e-07 	3.551612e+06 	1.830180e+08 	2.813723e+38 	
5.207902e+07 	4.031088e-07 	3.538836e+06 	1.834005e+08 	2.813692e+38 	
5.232041e+07 	3.985628e-07 	3.526119e+06 	1.837820e+08 	2.813662e+38 	
5.256292e+07 	3.940721e-07 	3.513459e+06 	1.841624e+08 	2.813631e+38 	
5.280655e+07 	3.896358e-07 	3.500857e+06 	1.845419e+08 	2.813601e+38 	
5.305132e+07 	3.852533e-07 	3.488312e+06 	1.849202e+08 	2.813571e+38 	
5.329722e+07 	3.809238e-07 	3.475823e+06 	1.852975e+08 	2.813541e+38 	
5.354426e+07 	3.766467e-07 	3.463391e+06 	1.856738e+08 	2.813512e+38 	
5.379244e+07 	3.724213e-07 	3.451016e+06 	1.860491e+08 	2.813483e+38 	
5.404177e+07 	3.682468e-07 	3.438696e+06 	1.864233e+08 	2.813454e+38 	
5.429226e+07 	3.641227e-07 	3.426432e+06 	1.867964e+08 	2.813425e+38 	
5.454391e+07 	3.600483e-07 	3.414223e+06 	1.871685e+08 	2.813397e+38 	
5.479673e+07 	3.560228e-07 	3.402069e+06 	1.875396e+08 	2.813369e+38 	
5.505072e+07 	3.520457e-07 	3.389970e+06 	1.879096e+08 	2.813341e+38 	
5.530589e+07 	3.481164e-07 	3.377925e+06 	1.882785e+08 	2.813313e+38 	
5.556224e+07 	3.442342e-07 	3.365934e+06 	1.886464e+08 	2.813285e+38 	photospheric radius
5.581977e+07 	3.403985e-07 	3.353997e+06 	1.890133e+08 	2.813258e+38 	
5.607850e+07 	3.366087e-07 	3.342113e+06 	1.893791e+08 	2.813231e+38 	
5.633843e+07 	3.328642e-07 	3.330283e+06 	1.897438e+08 	2.813204e+38 	
5.659957e+07 	3.291644e-07 	3.318506e+06 	1.901075e+08 	2.813177e+38 	
5.686191e+07 	3.255087e-07 	3.306781e+06 	1.904701e+08 	2.813151e+38 	
5.712548e+07 	3.218967e-07 	3.295109e+06 	1.908317e+08 	2.813124e+38 	
5.739026e+07 	3.183276e-07 	3.283488e+06 	1.911922e+08 	2.813098e+38 	
5.765627e+07 	3.148009e-07 	3.271920e+06 	1.915517e+08 	2.813072e+38 	
5.792351e+07 	3.113162e-07 	3.260403e+06 	1.919101e+08 	2.813047e+38 	
5.819199e+07 	3.078728e-07 	3.248937e+06 	1.922674e+08 	2.813021e+38 	
5.846172e+07 	3.044703e-07 	3.237522e+06 	1.926237e+08 	2.812996e+38 	
5.873270e+07 	3.011081e-07 	3.226158e+06 	1.929790e+08 	2.812971e+38 	
5.900493e+07 	2.977856e-07 	3.214844e+06 	1.933331e+08 	2.812946e+38 	
5.927842e+07 	2.945025e-07 	3.203581e+06 	1.936863e+08 	2.812921e+38 	
5.955319e+07 	2.912581e-07 	3.192367e+06 	1.940383e+08 	2.812897e+38 	
5.982922e+07 	2.880519e-07 	3.181203e+06 	1.943893e+08 	2.812872e+38 	
6.010654e+07 	2.848836e-07 	3.170088e+06 	1.947393e+08 	2.812848e+38 	
6.038514e+07 	2.817526e-07 	3.159023e+06 	1.950881e+08 	2.812824e+38 	
6.066503e+07 	2.786584e-07 	3.148006e+06 	1.954360e+08 	2.812800e+38 	
6.094622e+07 	2.756005e-07 	3.137037e+06 	1.957827e+08 	2.812776e+38 	
6.122871e+07 	2.725786e-07 	3.126117e+06 	1.961284e+08 	2.812753e+38 	
6.151251e+07 	2.695921e-07 	3.115246e+06 	1.964731e+08 	2.812730e+38 	
6.179763e+07 	2.666406e-07 	3.104421e+06 	1.968166e+08 	2.812706e+38 	
6.208407e+07 	2.637236e-07 	3.093645e+06 	1.971592e+08 	2.812683e+38 	
6.237184e+07 	2.608408e-07 	3.082915e+06 	1.975006e+08 	2.812661e+38 	
6.266094e+07 	2.579916e-07 	3.072233e+06 	1.978410e+08 	2.812638e+38 	
6.295138e+07 	2.551757e-07 	3.061598e+06 	1.981804e+08 	2.812616e+38 	
6.324316e+07 	2.523926e-07 	3.051009e+06 	1.985187e+08 	2.812593e+38 	
6.353630e+07 	2.496419e-07 	3.040466e+06 	1.988559e+08 	2.812571e+38 	
6.383080e+07 	2.469233e-07 	3.029969e+06 	1.991921e+08 	2.812549e+38 	
6.412666e+07 	2.442362e-07 	3.019519e+06 	1.995272e+08 	2.812527e+38 	
6.442390e+07 	2.415804e-07 	3.009113e+06 	1.998613e+08 	2.812505e+38 	
6.472251e+07 	2.389554e-07 	2.998753e+06 	2.001943e+08 	2.812484e+38 	
6.502250e+07 	2.363608e-07 	2.988438e+06 	2.005262e+08 	2.812462e+38 	
6.532389e+07 	2.337963e-07 	2.978168e+06 	2.008571e+08 	2.812441e+38 	
6.562667e+07 	2.312615e-07 	2.967943e+06 	2.011870e+08 	2.812420e+38 	
6.593086e+07 	2.287559e-07 	2.957762e+06 	2.015158e+08 	2.812399e+38 	
6.623646e+07 	2.262793e-07 	2.947625e+06 	2.018435e+08 	2.812378e+38 	
6.654347e+07 	2.238313e-07 	2.937532e+06 	2.021702e+08 	2.812357e+38 	
6.685191e+07 	2.214115e-07 	2.927483e+06 	2.024958e+08 	2.812337e+38 	
6.716177e+07 	2.190196e-07 	2.917477e+06 	2.028204e+08 	2.812316e+38 	
6.747308e+07 	2.166552e-07 	2.907515e+06 	2.031440e+08 	2.812296e+38 	
6.778582e+07 	2.143180e-07 	2.897595e+06 	2.034664e+08 	2.812276e+38 	
6.810002e+07 	2.120076e-07 	2.887718e+06 	2.037879e+08 	2.812256e+38 	
6.841567e+07 	2.097237e-07 	2.877884e+06 	2.041083e+08 	2.812236e+38 	
6.873278e+07 	2.074661e-07 	2.868092e+06 	2.044276e+08 	2.812216e+38 	
6.905137e+07 	2.052343e-07 	2.858342e+06 	2.047459e+08 	2.812196e+38 	
6.937143e+07 	2.030280e-07 	2.848634e+06 	2.050632e+08 	2.812177e+38 	
6.969297e+07 	2.008470e-07 	2.838968e+06 	2.053794e+08 	2.812157e+38 	
7.001601e+07 	1.986909e-07 	2.829343e+06 	2.056946e+08 	2.812138e+38 	
7.034054e+07 	1.965593e-07 	2.819760e+06 	2.060087e+08 	2.812119e+38 	
7.066657e+07 	1.944521e-07 	2.810217e+06 	2.063218e+08 	2.812100e+38 	
7.099412e+07 	1.923690e-07 	2.800716e+06 	2.066339e+08 	2.812081e+38 	
7.132319e+07 	1.903095e-07 	2.791255e+06 	2.069449e+08 	2.812062e+38 	
7.165378e+07 	1.882734e-07 	2.781834e+06 	2.072549e+08 	2.812043e+38 	
7.198590e+07 	1.862605e-07 	2.772454e+06 	2.075638e+08 	2.812025e+38 	
7.231956e+07 	1.842704e-07 	2.763113e+06 	2.078718e+08 	2.812006e+38 	
7.265477e+07 	1.823030e-07 	2.753813e+06 	2.081786e+08 	2.811988e+38 	
7.299154e+07 	1.803578e-07 	2.744552e+06 	2.084845e+08 	2.811970e+38 	
7.332986e+07 	1.784346e-07 	2.735330e+06 	2.087893e+08 	2.811951e+38 	
7.366975e+07 	1.765332e-07 	2.726148e+06 	2.090931e+08 	2.811933e+38 	
7.401122e+07 	1.746533e-07 	2.717004e+06 	2.093959e+08 	2.811915e+38 	
7.435427e+07 	1.727946e-07 	2.707899e+06 	2.096976e+08 	2.811898e+38 	
7.469891e+07 	1.709570e-07 	2.698833e+06 	2.099983e+08 	2.811880e+38 	
7.504515e+07 	1.691400e-07 	2.689805e+06 	2.102980e+08 	2.811862e+38 	
7.539299e+07 	1.673435e-07 	2.680816e+06 	2.105967e+08 	2.811845e+38 	
7.574245e+07 	1.655672e-07 	2.671864e+06 	2.108944e+08 	2.811827e+38 	
7.609352e+07 	1.638109e-07 	2.662950e+06 	2.111910e+08 	2.811810e+38 	
7.644622e+07 	1.620743e-07 	2.654074e+06 	2.114866e+08 	2.811793e+38 	
7.680056e+07 	1.603573e-07 	2.645235e+06 	2.117812e+08 	2.811775e+38 	
7.715654e+07 	1.586595e-07 	2.636433e+06 	2.120748e+08 	2.811758e+38 	
7.751417e+07 	1.569807e-07 	2.627669e+06 	2.123674e+08 	2.811741e+38 	
7.787345e+07 	1.553207e-07 	2.618941e+06 	2.126590e+08 	2.811724e+38 	
7.823441e+07 	1.536793e-07 	2.610250e+06 	2.129496e+08 	2.811708e+38 	
7.859703e+07 	1.520563e-07 	2.601595e+06 	2.132391e+08 	2.811691e+38 	
7.896134e+07 	1.504514e-07 	2.592977e+06 	2.135277e+08 	2.811674e+38 	
7.932733e+07 	1.488644e-07 	2.584395e+06 	2.138152e+08 	2.811658e+38 	
7.969502e+07 	1.472951e-07 	2.575848e+06 	2.141018e+08 	2.811641e+38 	
8.006442e+07 	1.457433e-07 	2.567338e+06 	2.143873e+08 	2.811625e+38 	
8.043553e+07 	1.442088e-07 	2.558863e+06 	2.146719e+08 	2.811609e+38 	
8.080835e+07 	1.426914e-07 	2.550423e+06 	2.149554e+08 	2.811592e+38 	
8.118291e+07 	1.411908e-07 	2.542019e+06 	2.152380e+08 	2.811576e+38 	
8.155920e+07 	1.397069e-07 	2.533649e+06 	2.155195e+08 	2.811560e+38 	
8.193724e+07 	1.382395e-07 	2.525315e+06 	2.158001e+08 	2.811544e+38 	
8.231703e+07 	1.367883e-07 	2.517015e+06 	2.160797e+08 	2.811528e+38 	
8.269857e+07 	1.353532e-07 	2.508749e+06 	2.163583e+08 	2.811513e+38 	
8.308189e+07 	1.339341e-07 	2.500518e+06 	2.166359e+08 	2.811497e+38 	
8.346699e+07 	1.325306e-07 	2.492321e+06 	2.169125e+08 	2.811481e+38 	
8.385386e+07 	1.311426e-07 	2.484158e+06 	2.171882e+08 	2.811466e+38 	
8.424254e+07 	1.297700e-07 	2.476029e+06 	2.174629e+08 	2.811450e+38 	
8.463301e+07 	1.284126e-07 	2.467933e+06 	2.177366e+08 	2.811435e+38 	
8.502529e+07 	1.270701e-07 	2.459871e+06 	2.180093e+08 	2.811419e+38 	
8.541939e+07 	1.257424e-07 	2.451842e+06 	2.182810e+08 	2.811404e+38 	
8.581532e+07 	1.244293e-07 	2.443847e+06 	2.185518e+08 	2.811389e+38 	
8.621309e+07 	1.231307e-07 	2.435884e+06 	2.188216e+08 	2.811374e+38 	
8.661269e+07 	1.218464e-07 	2.427954e+06 	2.190904e+08 	2.811359e+38 	
8.701415e+07 	1.205761e-07 	2.420057e+06 	2.193583e+08 	2.811344e+38 	
8.741747e+07 	1.193199e-07 	2.412192e+06 	2.196252e+08 	2.811329e+38 	
8.782266e+07 	1.180774e-07 	2.404360e+06 	2.198911e+08 	2.811314e+38 	
8.822973e+07 	1.168485e-07 	2.396560e+06 	2.201561e+08 	2.811299e+38 	
8.863869e+07 	1.156327e-07 	2.388785e+06 	2.204210e+08 	2.811285e+38 	
8.904954e+07 	1.144306e-07 	2.381049e+06 	2.206841e+08 	2.811270e+38 	
8.946229e+07 	1.132416e-07 	2.373344e+06 	2.209462e+08 	2.811255e+38 	
8.987696e+07 	1.120657e-07 	2.365671e+06 	2.212074e+08 	2.811241e+38 	
9.029355e+07 	1.109026e-07 	2.358029e+06 	2.214676e+08 	2.811226e+38 	
9.071207e+07 	1.097522e-07 	2.350418e+06 	2.217269e+08 	2.811212e+38 	
9.113253e+07 	1.086143e-07 	2.342839e+06 	2.219852e+08 	2.811198e+38 	
9.155494e+07 	1.074889e-07 	2.335290e+06 	2.222426e+08 	2.811183e+38 	
9.197931e+07 	1.063757e-07 	2.327772e+06 	2.224991e+08 	2.811169e+38 	
9.240564e+07 	1.052746e-07 	2.320284e+06 	2.227546e+08 	2.811155e+38 	
9.283395e+07 	1.041855e-07 	2.312827e+06 	2.230091e+08 	2.811141e+38 	
9.326425e+07 	1.031082e-07 	2.305401e+06 	2.232628e+08 	2.811127e+38 	
9.369654e+07 	1.020427e-07 	2.298004e+06 	2.235155e+08 	2.811113e+38 	
9.413083e+07 	1.009886e-07 	2.290638e+06 	2.237673e+08 	2.811099e+38 	
9.456714e+07 	9.994607e-08 	2.283301e+06 	2.240181e+08 	2.811085e+38 	
9.500547e+07 	9.891480e-08 	2.275994e+06 	2.242681e+08 	2.811071e+38 	
9.544583e+07 	9.789469e-08 	2.268717e+06 	2.245171e+08 	2.811057e+38 	
9.588823e+07 	9.688562e-08 	2.261469e+06 	2.247652e+08 	2.811043e+38 	
9.633268e+07 	9.588747e-08 	2.254250e+06 	2.250123e+08 	2.811030e+38 	
9.677920e+07 	9.490010e-08 	2.247061e+06 	2.252586e+08 	2.811016e+38 	
9.722778e+07 	9.392340e-08 	2.239900e+06 	2.255039e+08 	2.811002e+38 	
9.767844e+07 	9.295723e-08 	2.232768e+06 	2.257484e+08 	2.810989e+38 	
9.813119e+07 	9.200149e-08 	2.225665e+06 	2.259919e+08 	2.810975e+38 	
9.858604e+07 	9.105605e-08 	2.218591e+06 	2.262345e+08 	2.810962e+38 	
9.904300e+07 	9.012078e-08 	2.211545e+06 	2.264762e+08 	2.810948e+38 	
9.950207e+07 	8.919559e-08 	2.204527e+06 	2.267170e+08 	2.810935e+38 	
9.996327e+07 	8.828034e-08 	2.197537e+06 	2.269570e+08 	2.810922e+38 	
1.004266e+08 	8.737494e-08 	2.190576e+06 	2.271960e+08 	2.810908e+38 	
1.008921e+08 	8.647925e-08 	2.183642e+06 	2.274341e+08 	2.810895e+38 	
1.013597e+08 	8.559319e-08 	2.176736e+06 	2.276713e+08 	2.810882e+38 	
1.018296e+08 	8.471662e-08 	2.169858e+06 	2.279077e+08 	2.810869e+38 	
1.023016e+08 	8.384945e-08 	2.163007e+06 	2.281431e+08 	2.810856e+38 	
1.027757e+08 	8.299157e-08 	2.156183e+06 	2.283777e+08 	2.810843e+38 	
1.032521e+08 	8.214288e-08 	2.149387e+06 	2.286114e+08 	2.810830e+38 	
1.037307e+08 	8.130326e-08 	2.142618e+06 	2.288442e+08 	2.810817e+38 	
1.042115e+08 	8.047263e-08 	2.135875e+06 	2.290761e+08 	2.810804e+38 	
1.046945e+08 	7.965086e-08 	2.129160e+06 	2.293071e+08 	2.810791e+38 	
1.051798e+08 	7.883787e-08 	2.122471e+06 	2.295373e+08 	2.810778e+38 	
1.056673e+08 	7.803356e-08 	2.115809e+06 	2.297666e+08 	2.810765e+38 	
1.061571e+08 	7.723782e-08 	2.109173e+06 	2.299950e+08 	2.810753e+38 	
1.066492e+08 	7.645056e-08 	2.102563e+06 	2.302226e+08 	2.810740e+38 	
1.071435e+08 	7.567169e-08 	2.095980e+06 	2.304493e+08 	2.810727e+38 	
1.076401e+08 	7.490111e-08 	2.089422e+06 	2.306752e+08 	2.810715e+38 	
1.081390e+08 	7.413872e-08 	2.082891e+06 	2.309001e+08 	2.810702e+38 	
1.086403e+08 	7.338444e-08 	2.076385e+06 	2.311243e+08 	2.810690e+38 	
1.091438e+08 	7.263816e-08 	2.069905e+06 	2.313475e+08 	2.810677e+38 	
1.096497e+08 	7.189982e-08 	2.063451e+06 	2.315700e+08 	2.810665e+38 	
1.101580e+08 	7.116930e-08 	2.057022e+06 	2.317915e+08 	2.810652e+38 	
1.106686e+08 	7.044654e-08 	2.050618e+06 	2.320123e+08 	2.810640e+38 	
1.111815e+08 	6.973143e-08 	2.044239e+06 	2.322322e+08 	2.810627e+38 	
1.116969e+08 	6.902389e-08 	2.037886e+06 	2.324512e+08 	2.810615e+38 	
1.122146e+08 	6.832384e-08 	2.031557e+06 	2.326694e+08 	2.810603e+38 	
1.127347e+08 	6.763120e-08 	2.025254e+06 	2.328868e+08 	2.810590e+38 	
1.132572e+08 	6.694588e-08 	2.018975e+06 	2.331033e+08 	2.810578e+38 	
1.137822e+08 	6.626780e-08 	2.012720e+06 	2.333190e+08 	2.810566e+38 	
1.143096e+08 	6.559688e-08 	2.006490e+06 	2.335339e+08 	2.810554e+38 	
1.148394e+08 	6.493304e-08 	2.000285e+06 	2.337479e+08 	2.810542e+38 	
1.153717e+08 	6.427619e-08 	1.994103e+06 	2.339611e+08 	2.810530e+38 	
1.159065e+08 	6.362628e-08 	1.987946e+06 	2.341735e+08 	2.810518e+38 	
1.164437e+08 	6.298320e-08 	1.981813e+06 	2.343851e+08 	2.810506e+38 	
1.169835e+08 	6.234690e-08 	1.975703e+06 	2.345958e+08 	2.810494e+38 	
1.175257e+08 	6.171729e-08 	1.969618e+06 	2.348058e+08 	2.810482e+38 	
1.180704e+08 	6.109430e-08 	1.963556e+06 	2.350149e+08 	2.810470e+38 	
1.186177e+08 	6.047786e-08 	1.957517e+06 	2.352232e+08 	2.810458e+38 	
1.191675e+08 	5.986789e-08 	1.951502e+06 	2.354307e+08 	2.810446e+38 	
1.197199e+08 	5.926432e-08 	1.945511e+06 	2.356374e+08 	2.810434e+38 	
1.202748e+08 	5.866709e-08 	1.939542e+06 	2.358433e+08 	2.810422e+38 	
1.208323e+08 	5.807611e-08 	1.933597e+06 	2.360484e+08 	2.810411e+38 	
1.213923e+08 	5.749133e-08 	1.927675e+06 	2.362527e+08 	2.810399e+38 	
1.219550e+08 	5.691267e-08 	1.921775e+06 	2.364563e+08 	2.810387e+38 	
1.225203e+08 	5.634007e-08 	1.915899e+06 	2.366590e+08 	2.810375e+38 	
1.230882e+08 	5.577346e-08 	1.910045e+06 	2.368609e+08 	2.810364e+38 	
1.236587e+08 	5.521277e-08 	1.904213e+06 	2.370620e+08 	2.810352e+38 	
1.242319e+08 	5.465794e-08 	1.898404e+06 	2.372624e+08 	2.810340e+38 	
1.248077e+08 	5.410891e-08 	1.892618e+06 	2.374620e+08 	2.810329e+38 	
1.253862e+08 	5.356560e-08 	1.886854e+06 	2.376608e+08 	2.810317e+38 	
1.259674e+08 	5.302797e-08 	1.881111e+06 	2.378588e+08 	2.810306e+38 	
1.265513e+08 	5.249593e-08 	1.875391e+06 	2.380560e+08 	2.810294e+38 	
1.271378e+08 	5.196960e-08 	1.869700e+06 	2.382517e+08 	2.810282e+38 	
1.277271e+08 	5.144860e-08 	1.864024e+06 	2.384474e+08 	2.810271e+38 	
1.283192e+08 	5.093301e-08 	1.858369e+06 	2.386423e+08 	2.810259e+38 	
1.289139e+08 	5.042279e-08 	1.852736e+06 	2.388365e+08 	2.810248e+38 	
1.295115e+08 	4.991788e-08 	1.847125e+06 	2.390299e+08 	2.810236e+38 	
1.301118e+08 	4.941821e-08 	1.841535e+06 	2.392225e+08 	2.810225e+38 	
1.307148e+08 	4.892373e-08 	1.835966e+06 	2.394144e+08 	2.810214e+38 	
1.313207e+08 	4.843439e-08 	1.830419e+06 	2.396055e+08 	2.810202e+38 	
1.319294e+08 	4.795012e-08 	1.824893e+06 	2.397958e+08 	2.810191e+38 	
1.325409e+08 	4.747087e-08 	1.819387e+06 	2.399855e+08 	2.810180e+38 	
1.331553e+08 	4.699659e-08 	1.813903e+06 	2.401743e+08 	2.810169e+38 	
1.337724e+08 	4.652722e-08 	1.808440e+06 	2.403624e+08 	2.810157e+38 	
1.343925e+08 	4.606272e-08 	1.802997e+06 	2.405498e+08 	2.810146e+38 	
1.350154e+08 	4.560302e-08 	1.797575e+06 	2.407364e+08 	2.810135e+38 	
1.356412e+08 	4.514807e-08 	1.792173e+06 	2.409223e+08 	2.810124e+38 	
1.362699e+08 	4.469783e-08 	1.786792e+06 	2.411075e+08 	2.810113e+38 	
1.369016e+08 	4.425224e-08 	1.781431e+06 	2.412919e+08 	2.810102e+38 	
1.375361e+08 	4.381125e-08 	1.776090e+06 	2.414756e+08 	2.810091e+38 	
1.381736e+08 	4.337481e-08 	1.770770e+06 	2.416585e+08 	2.810079e+38 	
1.388141e+08 	4.294287e-08 	1.765470e+06 	2.418408e+08 	2.810068e+38 	
1.394575e+08 	4.251539e-08 	1.760189e+06 	2.420223e+08 	2.810057e+38 	
1.401039e+08 	4.209232e-08 	1.754929e+06 	2.422031e+08 	2.810046e+38 	
1.407533e+08 	4.167360e-08 	1.749688e+06 	2.423831e+08 	2.810035e+38 	
1.414057e+08 	4.125919e-08 	1.744467e+06 	2.425625e+08 	2.810025e+38 	
1.420611e+08 	4.084905e-08 	1.739266e+06 	2.427411e+08 	2.810014e+38 	
1.427196e+08 	4.044312e-08 	1.734084e+06 	2.429190e+08 	2.810003e+38 	
1.433811e+08 	4.004137e-08 	1.728922e+06 	2.430962e+08 	2.809992e+38 	
1.440457e+08 	3.964375e-08 	1.723779e+06 	2.432728e+08 	2.809981e+38 	
1.447134e+08 	3.925021e-08 	1.718655e+06 	2.434486e+08 	2.809970e+38 	
1.453841e+08 	3.886071e-08 	1.713550e+06 	2.436237e+08 	2.809959e+38 	
1.460580e+08 	3.847521e-08 	1.708464e+06 	2.437980e+08 	2.809948e+38 	
1.467350e+08 	3.809366e-08 	1.703398e+06 	2.439717e+08 	2.809938e+38 	
1.474151e+08 	3.771602e-08 	1.698350e+06 	2.441448e+08 	2.809927e+38 	
1.480984e+08 	3.734226e-08 	1.693321e+06 	2.443171e+08 	2.809916e+38 	
1.487849e+08 	3.697232e-08 	1.688311e+06 	2.444887e+08 	2.809905e+38 	
1.494745e+08 	3.660616e-08 	1.683319e+06 	2.446596e+08 	2.809895e+38 	
1.501673e+08 	3.624375e-08 	1.678346e+06 	2.448299e+08 	2.809884e+38 	
1.508634e+08 	3.588505e-08 	1.673392e+06 	2.449994e+08 	2.809873e+38 	
1.515627e+08 	3.553002e-08 	1.668455e+06 	2.451683e+08 	2.809863e+38 	
1.522652e+08 	3.517861e-08 	1.663538e+06 	2.453365e+08 	2.809852e+38 	
1.529709e+08 	3.483079e-08 	1.658638e+06 	2.455040e+08 	2.809842e+38 	
1.536800e+08 	3.448652e-08 	1.653756e+06 	2.456709e+08 	2.809831e+38 	
1.543923e+08 	3.414577e-08 	1.648893e+06 	2.458371e+08 	2.809820e+38 	
1.551079e+08 	3.380849e-08 	1.644047e+06 	2.460026e+08 	2.809810e+38 	
1.558269e+08 	3.347465e-08 	1.639220e+06 	2.461674e+08 	2.809799e+38 	
1.565491e+08 	3.314421e-08 	1.634410e+06 	2.463316e+08 	2.809789e+38 	
1.572748e+08 	3.281713e-08 	1.629617e+06 	2.464951e+08 	2.809778e+38 	
1.580037e+08 	3.249339e-08 	1.624843e+06 	2.466580e+08 	2.809768e+38 	
1.587361e+08 	3.217293e-08 	1.620086e+06 	2.468202e+08 	2.809757e+38 	
1.594719e+08 	3.185574e-08 	1.615346e+06 	2.469817e+08 	2.809747e+38 	
1.602110e+08 	3.154185e-08 	1.610633e+06 	2.471420e+08 	2.809735e+38 	
1.609536e+08 	3.123107e-08 	1.605928e+06 	2.473022e+08 	2.809725e+38 	
1.616997e+08 	3.092345e-08 	1.601240e+06 	2.474618e+08 	2.809715e+38 	
1.624492e+08 	3.061896e-08 	1.596570e+06 	2.476208e+08 	2.809704e+38 	
1.632021e+08 	3.031755e-08 	1.591917e+06 	2.477791e+08 	2.809694e+38 	
1.639586e+08 	3.001920e-08 	1.587281e+06 	2.479367e+08 	2.809683e+38 	
1.647186e+08 	2.972388e-08 	1.582662e+06 	2.480937e+08 	2.809673e+38 	
1.654820e+08 	2.943155e-08 	1.578059e+06 	2.482501e+08 	2.809663e+38 	
1.662491e+08 	2.914218e-08 	1.573474e+06 	2.484058e+08 	2.809652e+38 	
1.670197e+08 	2.885574e-08 	1.568905e+06 	2.485609e+08 	2.809642e+38 	
1.677938e+08 	2.857220e-08 	1.564352e+06 	2.487154e+08 	2.809632e+38 	
1.685716e+08 	2.829153e-08 	1.559817e+06 	2.488693e+08 	2.809621e+38 	
1.693529e+08 	2.801370e-08 	1.555297e+06 	2.490225e+08 	2.809611e+38 	
1.701379e+08 	2.773868e-08 	1.550794e+06 	2.491751e+08 	2.809601e+38 	
1.709265e+08 	2.746644e-08 	1.546308e+06 	2.493271e+08 	2.809591e+38 	
1.717187e+08 	2.719695e-08 	1.541838e+06 	2.494784e+08 	2.809581e+38 	
1.725147e+08 	2.693017e-08 	1.537383e+06 	2.496292e+08 	2.809570e+38 	
