r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.786250e+39
2.429603e+07 	1.285327e-06 	5.594567e+06 	1.673549e+08 	2.817681e+38 	
2.441823e+07 	1.268289e-06 	5.571163e+06 	1.679041e+08 	2.817607e+38 	
2.454104e+07 	1.251498e-06 	5.547884e+06 	1.684524e+08 	2.817534e+38 	
2.466446e+07 	1.234950e-06 	5.524730e+06 	1.689997e+08 	2.817461e+38 	
2.478851e+07 	1.218640e-06 	5.501700e+06 	1.695460e+08 	2.817389e+38 	
2.491318e+07 	1.202565e-06 	5.478794e+06 	1.700913e+08 	2.817317e+38 	
2.503848e+07 	1.186722e-06 	5.456010e+06 	1.706357e+08 	2.817246e+38 	
2.516441e+07 	1.171107e-06 	5.433348e+06 	1.711790e+08 	2.817175e+38 	
2.529097e+07 	1.155715e-06 	5.410807e+06 	1.717213e+08 	2.817105e+38 	
2.541817e+07 	1.140545e-06 	5.388386e+06 	1.722626e+08 	2.817036e+38 	
2.554601e+07 	1.125591e-06 	5.366085e+06 	1.728028e+08 	2.816968e+38 	
2.567449e+07 	1.110852e-06 	5.343902e+06 	1.733420e+08 	2.816899e+38 	
2.580361e+07 	1.096322e-06 	5.321837e+06 	1.738802e+08 	2.816832e+38 	
2.593339e+07 	1.082000e-06 	5.299889e+06 	1.744173e+08 	2.816765e+38 	
2.606382e+07 	1.067882e-06 	5.278058e+06 	1.749533e+08 	2.816699e+38 	
2.619491e+07 	1.053964e-06 	5.256342e+06 	1.754883e+08 	2.816633e+38 	
2.632665e+07 	1.040245e-06 	5.234741e+06 	1.760221e+08 	2.816567e+38 	
2.645906e+07 	1.026719e-06 	5.213254e+06 	1.765549e+08 	2.816503e+38 	
2.659213e+07 	1.013386e-06 	5.191880e+06 	1.770866e+08 	2.816439e+38 	
2.672587e+07 	1.000240e-06 	5.170619e+06 	1.776171e+08 	2.816375e+38 	
2.686029e+07 	9.872809e-07 	5.149470e+06 	1.781466e+08 	2.816312e+38 	
2.699538e+07 	9.745042e-07 	5.128432e+06 	1.786749e+08 	2.816249e+38 	
2.713115e+07 	9.619075e-07 	5.107504e+06 	1.792021e+08 	2.816187e+38 	
2.726760e+07 	9.494880e-07 	5.086687e+06 	1.797281e+08 	2.816126e+38 	
2.740474e+07 	9.372429e-07 	5.065978e+06 	1.802531e+08 	2.816065e+38 	
2.754257e+07 	9.251697e-07 	5.045378e+06 	1.807768e+08 	2.816004e+38 	
2.768109e+07 	9.132657e-07 	5.024885e+06 	1.812994e+08 	2.815944e+38 	
2.782031e+07 	9.015282e-07 	5.004499e+06 	1.818208e+08 	2.815884e+38 	
2.796023e+07 	8.899547e-07 	4.984220e+06 	1.823411e+08 	2.815825e+38 	
2.810086e+07 	8.785428e-07 	4.964046e+06 	1.828602e+08 	2.815767e+38 	
2.824219e+07 	8.672899e-07 	4.943977e+06 	1.833781e+08 	2.815709e+38 	
2.838423e+07 	8.561937e-07 	4.924013e+06 	1.838948e+08 	2.815651e+38 	
2.852698e+07 	8.452518e-07 	4.904152e+06 	1.844103e+08 	2.815594e+38 	
2.867046e+07 	8.344617e-07 	4.884394e+06 	1.849246e+08 	2.815537e+38 	
2.881465e+07 	8.238213e-07 	4.864738e+06 	1.854376e+08 	2.815481e+38 	
2.895957e+07 	8.133282e-07 	4.845184e+06 	1.859495e+08 	2.815425e+38 	
2.910522e+07 	8.029802e-07 	4.825731e+06 	1.864602e+08 	2.815370e+38 	
2.925160e+07 	7.927752e-07 	4.806378e+06 	1.869696e+08 	2.815315e+38 	
2.939872e+07 	7.827109e-07 	4.787125e+06 	1.874778e+08 	2.815261e+38 	
2.954658e+07 	7.727853e-07 	4.767971e+06 	1.879847e+08 	2.815207e+38 	
2.969518e+07 	7.629962e-07 	4.748916e+06 	1.884904e+08 	2.815153e+38 	
2.984453e+07 	7.533416e-07 	4.729959e+06 	1.889949e+08 	2.815100e+38 	
2.999463e+07 	7.438196e-07 	4.711098e+06 	1.894981e+08 	2.815047e+38 	
3.014548e+07 	7.344280e-07 	4.692335e+06 	1.900000e+08 	2.814995e+38 	
3.029710e+07 	7.251650e-07 	4.673667e+06 	1.905007e+08 	2.814943e+38 	
3.044947e+07 	7.160286e-07 	4.655095e+06 	1.910001e+08 	2.814892e+38 	
3.060262e+07 	7.070170e-07 	4.636618e+06 	1.914982e+08 	2.814841e+38 	
3.075653e+07 	6.981282e-07 	4.618235e+06 	1.919951e+08 	2.814790e+38 	
3.091121e+07 	6.893605e-07 	4.599946e+06 	1.924906e+08 	2.814740e+38 	
3.106668e+07 	6.807121e-07 	4.581750e+06 	1.929849e+08 	2.814690e+38 	
3.122293e+07 	6.721811e-07 	4.563646e+06 	1.934779e+08 	2.814641e+38 	
3.137996e+07 	6.637659e-07 	4.545634e+06 	1.939696e+08 	2.814592e+38 	
3.153778e+07 	6.554648e-07 	4.527714e+06 	1.944600e+08 	2.814543e+38 	
3.169640e+07 	6.472759e-07 	4.509884e+06 	1.949491e+08 	2.814495e+38 	
3.185581e+07 	6.391978e-07 	4.492144e+06 	1.954369e+08 	2.814447e+38 	
3.201603e+07 	6.312287e-07 	4.474495e+06 	1.959234e+08 	2.814399e+38 	
3.217705e+07 	6.233671e-07 	4.456934e+06 	1.964085e+08 	2.814352e+38 	
3.233888e+07 	6.156113e-07 	4.439462e+06 	1.968924e+08 	2.814305e+38 	
3.250152e+07 	6.079599e-07 	4.422078e+06 	1.973749e+08 	2.814258e+38 	
3.266499e+07 	6.004112e-07 	4.404781e+06 	1.978561e+08 	2.814212e+38 	
3.282927e+07 	5.929638e-07 	4.387572e+06 	1.983360e+08 	2.814166e+38 	photospheric radius
3.299438e+07 	5.856162e-07 	4.370448e+06 	1.988145e+08 	2.814121e+38 	
3.316033e+07 	5.783670e-07 	4.353411e+06 	1.992917e+08 	2.814076e+38 	
3.332710e+07 	5.712147e-07 	4.336459e+06 	1.997676e+08 	2.814031e+38 	
3.349472e+07 	5.641578e-07 	4.319592e+06 	2.002421e+08 	2.813987e+38 	
3.366318e+07 	5.571951e-07 	4.302809e+06 	2.007153e+08 	2.813943e+38 	
3.383248e+07 	5.503251e-07 	4.286109e+06 	2.011871e+08 	2.813899e+38 	
3.400264e+07 	5.435465e-07 	4.269493e+06 	2.016576e+08 	2.813855e+38 	
3.417365e+07 	5.368580e-07 	4.252960e+06 	2.021267e+08 	2.813812e+38 	
3.434552e+07 	5.302583e-07 	4.236509e+06 	2.025945e+08 	2.813769e+38 	
3.451826e+07 	5.237460e-07 	4.220140e+06 	2.030610e+08 	2.813727e+38 	
3.469187e+07 	5.173200e-07 	4.203853e+06 	2.035260e+08 	2.813685e+38 	
3.486635e+07 	5.109789e-07 	4.187645e+06 	2.039897e+08 	2.813643e+38 	
3.504170e+07 	5.047216e-07 	4.171519e+06 	2.044521e+08 	2.813601e+38 	
3.521794e+07 	4.985468e-07 	4.155472e+06 	2.049131e+08 	2.813560e+38 	
3.539507e+07 	4.924535e-07 	4.139504e+06 	2.053727e+08 	2.813519e+38 	
3.557308e+07 	4.864403e-07 	4.123615e+06 	2.058310e+08 	2.813478e+38 	
3.575199e+07 	4.805061e-07 	4.107804e+06 	2.062878e+08 	2.813438e+38 	
3.593180e+07 	4.746499e-07 	4.092072e+06 	2.067433e+08 	2.813398e+38 	
3.611252e+07 	4.688705e-07 	4.076417e+06 	2.071975e+08 	2.813358e+38 	
3.629414e+07 	4.631668e-07 	4.060838e+06 	2.076503e+08 	2.813318e+38 	
3.647668e+07 	4.575378e-07 	4.045336e+06 	2.081016e+08 	2.813279e+38 	
3.666014e+07 	4.519823e-07 	4.029911e+06 	2.085517e+08 	2.813240e+38 	
3.684451e+07 	4.464994e-07 	4.014560e+06 	2.090003e+08 	2.813201e+38 	
3.702982e+07 	4.410879e-07 	3.999285e+06 	2.094476e+08 	2.813163e+38 	
3.721606e+07 	4.357469e-07 	3.984085e+06 	2.098934e+08 	2.813124e+38 	
3.740323e+07 	4.304755e-07 	3.968959e+06 	2.103379e+08 	2.813087e+38 	
3.759135e+07 	4.252725e-07 	3.953906e+06 	2.107810e+08 	2.813049e+38 	
3.778041e+07 	4.201371e-07 	3.938927e+06 	2.112228e+08 	2.813011e+38 	
3.797042e+07 	4.150682e-07 	3.924021e+06 	2.116631e+08 	2.812974e+38 	
3.816139e+07 	4.100651e-07 	3.909187e+06 	2.121021e+08 	2.812937e+38 	
3.835332e+07 	4.051266e-07 	3.894425e+06 	2.125397e+08 	2.812901e+38 	
3.854621e+07 	4.002520e-07 	3.879735e+06 	2.129759e+08 	2.812864e+38 	
3.874008e+07 	3.954402e-07 	3.865116e+06 	2.134107e+08 	2.812828e+38 	
3.893492e+07 	3.906906e-07 	3.850568e+06 	2.138441e+08 	2.812792e+38 	
3.913074e+07 	3.860021e-07 	3.836090e+06 	2.142761e+08 	2.812756e+38 	
3.932754e+07 	3.813739e-07 	3.821682e+06 	2.147068e+08 	2.812721e+38 	
3.952533e+07 	3.768052e-07 	3.807343e+06 	2.151360e+08 	2.812686e+38 	
3.972412e+07 	3.722951e-07 	3.793074e+06 	2.155639e+08 	2.812651e+38 	
3.992391e+07 	3.678429e-07 	3.778873e+06 	2.159904e+08 	2.812616e+38 	
4.012470e+07 	3.634477e-07 	3.764741e+06 	2.164155e+08 	2.812581e+38 	
4.032651e+07 	3.591088e-07 	3.750676e+06 	2.168392e+08 	2.812547e+38 	
4.052932e+07 	3.548253e-07 	3.736679e+06 	2.172615e+08 	2.812513e+38 	
4.073316e+07 	3.505965e-07 	3.722749e+06 	2.176824e+08 	2.812479e+38 	
4.093803e+07 	3.464216e-07 	3.708886e+06 	2.181020e+08 	2.812445e+38 	
4.114392e+07 	3.422999e-07 	3.695089e+06 	2.185201e+08 	2.812412e+38 	
4.135085e+07 	3.382307e-07 	3.681358e+06 	2.189369e+08 	2.812378e+38 	
4.155882e+07 	3.342132e-07 	3.667692e+06 	2.193523e+08 	2.812345e+38 	
4.176783e+07 	3.302467e-07 	3.654092e+06 	2.197663e+08 	2.812312e+38 	
4.197790e+07 	3.263305e-07 	3.640556e+06 	2.201789e+08 	2.812280e+38 	
4.218902e+07 	3.224640e-07 	3.627085e+06 	2.205901e+08 	2.812247e+38 	
4.240121e+07 	3.186464e-07 	3.613677e+06 	2.210000e+08 	2.812215e+38 	
4.261446e+07 	3.148771e-07 	3.600334e+06 	2.214084e+08 	2.812183e+38 	
4.282879e+07 	3.111554e-07 	3.587053e+06 	2.218155e+08 	2.812151e+38 	
4.304419e+07 	3.074807e-07 	3.573836e+06 	2.222212e+08 	2.812119e+38 	
4.326068e+07 	3.038523e-07 	3.560681e+06 	2.226255e+08 	2.812088e+38 	
4.347825e+07 	3.002696e-07 	3.547588e+06 	2.230285e+08 	2.812057e+38 	
4.369692e+07 	2.967320e-07 	3.534557e+06 	2.234300e+08 	2.812025e+38 	
4.391669e+07 	2.932388e-07 	3.521587e+06 	2.238302e+08 	2.811995e+38 	
4.413756e+07 	2.897895e-07 	3.508679e+06 	2.242290e+08 	2.811964e+38 	
4.435955e+07 	2.863834e-07 	3.495831e+06 	2.246264e+08 	2.811933e+38 	
4.458265e+07 	2.830200e-07 	3.483044e+06 	2.250225e+08 	2.811903e+38 	
4.480688e+07 	2.796987e-07 	3.470317e+06 	2.254171e+08 	2.811873e+38 	
4.503223e+07 	2.764190e-07 	3.457649e+06 	2.258104e+08 	2.811843e+38 	
4.525871e+07 	2.731802e-07 	3.445041e+06 	2.262024e+08 	2.811813e+38 	
4.548634e+07 	2.699818e-07 	3.432491e+06 	2.265929e+08 	2.811783e+38 	
4.571510e+07 	2.668233e-07 	3.420001e+06 	2.269821e+08 	2.811753e+38 	
4.594502e+07 	2.637042e-07 	3.407569e+06 	2.273700e+08 	2.811724e+38 	
4.617610e+07 	2.606238e-07 	3.395195e+06 	2.277564e+08 	2.811695e+38 	
4.640834e+07 	2.575817e-07 	3.382878e+06 	2.281415e+08 	2.811666e+38 	
4.664174e+07 	2.545774e-07 	3.370619e+06 	2.285253e+08 	2.811637e+38 	
4.687632e+07 	2.516104e-07 	3.358417e+06 	2.289076e+08 	2.811608e+38 	
4.711208e+07 	2.486802e-07 	3.346271e+06 	2.292887e+08 	2.811580e+38 	
4.734903e+07 	2.457862e-07 	3.334182e+06 	2.296683e+08 	2.811551e+38 	
4.758717e+07 	2.429280e-07 	3.322149e+06 	2.300466e+08 	2.811523e+38 	
4.782650e+07 	2.401051e-07 	3.310172e+06 	2.304236e+08 	2.811495e+38 	
4.806704e+07 	2.373171e-07 	3.298250e+06 	2.307992e+08 	2.811467e+38 	
4.830879e+07 	2.345635e-07 	3.286383e+06 	2.311734e+08 	2.811439e+38 	
4.855175e+07 	2.318438e-07 	3.274571e+06 	2.315463e+08 	2.811411e+38 	
4.879594e+07 	2.291576e-07 	3.262813e+06 	2.319179e+08 	2.811384e+38 	
4.904135e+07 	2.265044e-07 	3.251110e+06 	2.322881e+08 	2.811356e+38 	
4.928800e+07 	2.238838e-07 	3.239460e+06 	2.326570e+08 	2.811329e+38 	
4.953589e+07 	2.212953e-07 	3.227864e+06 	2.330245e+08 	2.811302e+38 	
4.978502e+07 	2.187387e-07 	3.216321e+06 	2.333907e+08 	2.811275e+38 	
5.003541e+07 	2.162133e-07 	3.204831e+06 	2.337555e+08 	2.811248e+38 	
5.028706e+07 	2.137189e-07 	3.193394e+06 	2.341191e+08 	2.811222e+38 	
5.053997e+07 	2.112549e-07 	3.182009e+06 	2.344812e+08 	2.811195e+38 	
5.079416e+07 	2.088211e-07 	3.170677e+06 	2.348421e+08 	2.811169e+38 	
5.104962e+07 	2.064169e-07 	3.159396e+06 	2.352016e+08 	2.811142e+38 	
5.130637e+07 	2.040421e-07 	3.148166e+06 	2.355598e+08 	2.811116e+38 	
5.156441e+07 	2.016963e-07 	3.136988e+06 	2.359167e+08 	2.811090e+38 	
5.182375e+07 	1.993790e-07 	3.125860e+06 	2.362723e+08 	2.811064e+38 	
5.208439e+07 	1.970898e-07 	3.114784e+06 	2.366265e+08 	2.811038e+38 	
5.234635e+07 	1.948285e-07 	3.103757e+06 	2.369795e+08 	2.811013e+38 	
5.260962e+07 	1.925946e-07 	3.092781e+06 	2.373311e+08 	2.810987e+38 	
5.287421e+07 	1.903879e-07 	3.081854e+06 	2.376814e+08 	2.810962e+38 	
5.314014e+07 	1.882079e-07 	3.070977e+06 	2.380304e+08 	2.810937e+38 	
5.340740e+07 	1.860542e-07 	3.060149e+06 	2.383781e+08 	2.810911e+38 	
5.367601e+07 	1.839266e-07 	3.049370e+06 	2.387245e+08 	2.810886e+38 	
5.394596e+07 	1.818248e-07 	3.038640e+06 	2.390695e+08 	2.810861e+38 	
5.421728e+07 	1.797483e-07 	3.027958e+06 	2.394133e+08 	2.810837e+38 	
5.448996e+07 	1.776969e-07 	3.017324e+06 	2.397558e+08 	2.810812e+38 	
5.476401e+07 	1.756702e-07 	3.006738e+06 	2.400970e+08 	2.810787e+38 	
5.503944e+07 	1.736679e-07 	2.996200e+06 	2.404369e+08 	2.810763e+38 	
5.531626e+07 	1.716897e-07 	2.985709e+06 	2.407756e+08 	2.810739e+38 	
5.559446e+07 	1.697353e-07 	2.975265e+06 	2.411129e+08 	2.810714e+38 	
5.587407e+07 	1.678044e-07 	2.964868e+06 	2.414490e+08 	2.810690e+38 	
5.615508e+07 	1.658967e-07 	2.954518e+06 	2.417837e+08 	2.810666e+38 	
5.643751e+07 	1.640118e-07 	2.944213e+06 	2.421172e+08 	2.810642e+38 	
5.672136e+07 	1.621495e-07 	2.933955e+06 	2.424495e+08 	2.810618e+38 	
5.700663e+07 	1.603096e-07 	2.923743e+06 	2.427804e+08 	2.810595e+38 	
5.729334e+07 	1.584916e-07 	2.913576e+06 	2.431101e+08 	2.810571e+38 	
5.758149e+07 	1.566954e-07 	2.903455e+06 	2.434385e+08 	2.810548e+38 	
5.787109e+07 	1.549206e-07 	2.893378e+06 	2.437657e+08 	2.810524e+38 	
5.816215e+07 	1.531670e-07 	2.883346e+06 	2.440916e+08 	2.810501e+38 	
5.845467e+07 	1.514343e-07 	2.873359e+06 	2.444162e+08 	2.810478e+38 	
5.874866e+07 	1.497222e-07 	2.863416e+06 	2.447396e+08 	2.810454e+38 	
5.904413e+07 	1.480305e-07 	2.853518e+06 	2.450618e+08 	2.810431e+38 	
5.934109e+07 	1.463590e-07 	2.843663e+06 	2.453827e+08 	2.810409e+38 	
5.963954e+07 	1.447073e-07 	2.833851e+06 	2.457023e+08 	2.810386e+38 	
5.993949e+07 	1.430752e-07 	2.824083e+06 	2.460207e+08 	2.810363e+38 	
6.024095e+07 	1.414625e-07 	2.814358e+06 	2.463379e+08 	2.810340e+38 	
6.054392e+07 	1.398689e-07 	2.804676e+06 	2.466538e+08 	2.810318e+38 	
6.084842e+07 	1.382942e-07 	2.795037e+06 	2.469686e+08 	2.810295e+38 	
6.115445e+07 	1.367382e-07 	2.785440e+06 	2.472820e+08 	2.810273e+38 	
6.146202e+07 	1.352005e-07 	2.775885e+06 	2.475943e+08 	2.810251e+38 	
6.177114e+07 	1.336805e-07 	2.766366e+06 	2.479063e+08 	2.810229e+38 	
6.208181e+07 	1.321789e-07 	2.756895e+06 	2.482161e+08 	2.810207e+38 	
6.239404e+07 	1.306951e-07 	2.747465e+06 	2.485247e+08 	2.810185e+38 	
6.270785e+07 	1.292288e-07 	2.738076e+06 	2.488320e+08 	2.810163e+38 	
6.302323e+07 	1.277797e-07 	2.728729e+06 	2.491382e+08 	2.810141e+38 	
6.334020e+07 	1.263477e-07 	2.719423e+06 	2.494432e+08 	2.810119e+38 	
6.365876e+07 	1.249326e-07 	2.710157e+06 	2.497469e+08 	2.810098e+38 	
6.397893e+07 	1.235340e-07 	2.700931e+06 	2.500495e+08 	2.810076e+38 	
6.430070e+07 	1.221520e-07 	2.691746e+06 	2.503509e+08 	2.810055e+38 	
6.462410e+07 	1.207861e-07 	2.682600e+06 	2.506510e+08 	2.810033e+38 	
6.494912e+07 	1.194362e-07 	2.673494e+06 	2.509500e+08 	2.810012e+38 	
6.527577e+07 	1.181022e-07 	2.664428e+06 	2.512478e+08 	2.809991e+38 	
6.560407e+07 	1.167838e-07 	2.655401e+06 	2.515444e+08 	2.809969e+38 	
6.593402e+07 	1.154808e-07 	2.646414e+06 	2.518398e+08 	2.809948e+38 	
6.626563e+07 	1.141931e-07 	2.637465e+06 	2.521341e+08 	2.809927e+38 	
6.659890e+07 	1.129204e-07 	2.628555e+06 	2.524272e+08 	2.809906e+38 	
6.693385e+07 	1.116625e-07 	2.619683e+06 	2.527191e+08 	2.809885e+38 	
6.727049e+07 	1.104193e-07 	2.610849e+06 	2.530098e+08 	2.809865e+38 	
6.760882e+07 	1.091907e-07 	2.602054e+06 	2.532994e+08 	2.809844e+38 	
6.794885e+07 	1.079763e-07 	2.593296e+06 	2.535878e+08 	2.809823e+38 	
6.829059e+07 	1.067761e-07 	2.584577e+06 	2.538750e+08 	2.809803e+38 	
6.863406e+07 	1.055898e-07 	2.575894e+06 	2.541611e+08 	2.809782e+38 	
6.897924e+07 	1.044174e-07 	2.567249e+06 	2.544461e+08 	2.809762e+38 	
6.932617e+07 	1.032585e-07 	2.558641e+06 	2.547299e+08 	2.809741e+38 	
6.967484e+07 	1.021131e-07 	2.550070e+06 	2.550125e+08 	2.809721e+38 	
7.002526e+07 	1.009810e-07 	2.541535e+06 	2.552940e+08 	2.809701e+38 	
7.037744e+07 	9.986201e-08 	2.533037e+06 	2.555744e+08 	2.809681e+38 	
7.073140e+07 	9.875598e-08 	2.524575e+06 	2.558536e+08 	2.809661e+38 	
7.108714e+07 	9.766276e-08 	2.516150e+06 	2.561317e+08 	2.809641e+38 	
7.144466e+07 	9.658219e-08 	2.507760e+06 	2.564087e+08 	2.809621e+38 	
7.180398e+07 	9.551410e-08 	2.499406e+06 	2.566846e+08 	2.809601e+38 	
7.216511e+07 	9.445836e-08 	2.491087e+06 	2.569593e+08 	2.809581e+38 	
7.252806e+07 	9.341480e-08 	2.482804e+06 	2.572329e+08 	2.809561e+38 	
7.289283e+07 	9.238328e-08 	2.474556e+06 	2.575054e+08 	2.809542e+38 	
7.325944e+07 	9.136365e-08 	2.466343e+06 	2.577768e+08 	2.809522e+38 	
7.362789e+07 	9.035577e-08 	2.458164e+06 	2.580471e+08 	2.809502e+38 	
7.399820e+07 	8.935949e-08 	2.450020e+06 	2.583163e+08 	2.809483e+38 	
7.437036e+07 	8.837467e-08 	2.441911e+06 	2.585844e+08 	2.809463e+38 	
7.474440e+07 	8.740118e-08 	2.433836e+06 	2.588514e+08 	2.809444e+38 	
7.512032e+07 	8.643887e-08 	2.425795e+06 	2.591173e+08 	2.809425e+38 	
7.549813e+07 	8.548761e-08 	2.417787e+06 	2.593821e+08 	2.809405e+38 	
7.587784e+07 	8.454727e-08 	2.409814e+06 	2.596458e+08 	2.809386e+38 	
7.625946e+07 	8.361770e-08 	2.401874e+06 	2.599084e+08 	2.809367e+38 	
7.664300e+07 	8.269880e-08 	2.393967e+06 	2.601700e+08 	2.809348e+38 	
7.702847e+07 	8.179041e-08 	2.386094e+06 	2.604304e+08 	2.809329e+38 	
7.741587e+07 	8.089242e-08 	2.378253e+06 	2.606898e+08 	2.809310e+38 	
7.780523e+07 	8.000470e-08 	2.370445e+06 	2.609482e+08 	2.809291e+38 	
7.819654e+07 	7.912713e-08 	2.362670e+06 	2.612054e+08 	2.809272e+38 	
7.858982e+07 	7.825958e-08 	2.354928e+06 	2.614616e+08 	2.809254e+38 	
7.898508e+07 	7.740193e-08 	2.347217e+06 	2.617168e+08 	2.809235e+38 	
7.938233e+07 	7.655407e-08 	2.339539e+06 	2.619709e+08 	2.809216e+38 	
7.978157e+07 	7.571588e-08 	2.331893e+06 	2.622239e+08 	2.809198e+38 	
8.018283e+07 	7.488723e-08 	2.324279e+06 	2.624759e+08 	2.809179e+38 	
8.058610e+07 	7.406803e-08 	2.316696e+06 	2.627268e+08 	2.809161e+38 	
8.099140e+07 	7.325814e-08 	2.309145e+06 	2.629768e+08 	2.809142e+38 	
8.139874e+07 	7.245746e-08 	2.301625e+06 	2.632256e+08 	2.809124e+38 	
8.180812e+07 	7.166589e-08 	2.294136e+06 	2.634734e+08 	2.809105e+38 	
8.221957e+07 	7.088330e-08 	2.286678e+06 	2.637202e+08 	2.809087e+38 	
8.263308e+07 	7.010960e-08 	2.279251e+06 	2.639660e+08 	2.809069e+38 	
8.304868e+07 	6.934468e-08 	2.271855e+06 	2.642108e+08 	2.809051e+38 	
8.346636e+07 	6.858843e-08 	2.264489e+06 	2.644545e+08 	2.809033e+38 	
8.388615e+07 	6.784075e-08 	2.257153e+06 	2.646972e+08 	2.809015e+38 	
8.430804e+07 	6.710153e-08 	2.249848e+06 	2.649389e+08 	2.808997e+38 	
8.473206e+07 	6.637068e-08 	2.242573e+06 	2.651796e+08 	2.808979e+38 	
8.515821e+07 	6.564810e-08 	2.235328e+06 	2.654193e+08 	2.808961e+38 	
8.558651e+07 	6.493389e-08 	2.228120e+06 	2.656571e+08 	2.808942e+38 	
8.601696e+07 	6.422755e-08 	2.220935e+06 	2.658948e+08 	2.808924e+38 	
8.644957e+07 	6.352918e-08 	2.213778e+06 	2.661314e+08 	2.808907e+38 	
8.688436e+07 	6.283870e-08 	2.206651e+06 	2.663671e+08 	2.808889e+38 	
8.732133e+07 	6.215600e-08 	2.199553e+06 	2.666018e+08 	2.808871e+38 	
8.776051e+07 	6.148099e-08 	2.192484e+06 	2.668355e+08 	2.808853e+38 	
8.820189e+07 	6.081359e-08 	2.185444e+06 	2.670682e+08 	2.808836e+38 	
8.864549e+07 	6.015370e-08 	2.178432e+06 	2.673000e+08 	2.808818e+38 	
8.909133e+07 	5.950124e-08 	2.171449e+06 	2.675307e+08 	2.808801e+38 	
8.953940e+07 	5.885612e-08 	2.164495e+06 	2.677605e+08 	2.808783e+38 	
8.998973e+07 	5.821824e-08 	2.157568e+06 	2.679893e+08 	2.808766e+38 	
9.044232e+07 	5.758753e-08 	2.150670e+06 	2.682172e+08 	2.808749e+38 	
9.089720e+07 	5.696391e-08 	2.143800e+06 	2.684441e+08 	2.808731e+38 	
9.135435e+07 	5.634727e-08 	2.136957e+06 	2.686700e+08 	2.808714e+38 	
9.181381e+07 	5.573756e-08 	2.130142e+06 	2.688950e+08 	2.808697e+38 	
9.227558e+07 	5.513468e-08 	2.123355e+06 	2.691190e+08 	2.808680e+38 	
9.273967e+07 	5.453855e-08 	2.116595e+06 	2.693421e+08 	2.808663e+38 	
9.320609e+07 	5.394909e-08 	2.109863e+06 	2.695642e+08 	2.808645e+38 	
9.367486e+07 	5.336624e-08 	2.103157e+06 	2.697854e+08 	2.808628e+38 	
9.414599e+07 	5.278990e-08 	2.096479e+06 	2.700056e+08 	2.808611e+38 	
9.461949e+07 	5.222000e-08 	2.089827e+06 	2.702249e+08 	2.808594e+38 	
9.509537e+07 	5.165647e-08 	2.083202e+06 	2.704433e+08 	2.808578e+38 	
9.557364e+07 	5.109923e-08 	2.076604e+06 	2.706608e+08 	2.808561e+38 	
9.605432e+07 	5.054821e-08 	2.070032e+06 	2.708773e+08 	2.808544e+38 	
9.653741e+07 	5.000333e-08 	2.063486e+06 	2.710929e+08 	2.808527e+38 	
9.702294e+07 	4.946453e-08 	2.056966e+06 	2.713076e+08 	2.808510e+38 	
9.751091e+07 	4.893174e-08 	2.050473e+06 	2.715214e+08 	2.808494e+38 	
9.800133e+07 	4.840487e-08 	2.044005e+06 	2.717342e+08 	2.808477e+38 	
9.849421e+07 	4.788387e-08 	2.037564e+06 	2.719462e+08 	2.808460e+38 	
9.898958e+07 	4.736867e-08 	2.031148e+06 	2.721572e+08 	2.808444e+38 	
9.948744e+07 	4.685920e-08 	2.024757e+06 	2.723674e+08 	2.808427e+38 	
9.998780e+07 	4.635538e-08 	2.018392e+06 	2.725766e+08 	2.808411e+38 	
1.004907e+08 	4.585717e-08 	2.012052e+06 	2.727850e+08 	2.808394e+38 	
1.009961e+08 	4.536448e-08 	2.005737e+06 	2.729924e+08 	2.808378e+38 	
1.015040e+08 	4.487726e-08 	1.999447e+06 	2.731990e+08 	2.808361e+38 	
1.020145e+08 	4.439545e-08 	1.993182e+06 	2.734047e+08 	2.808345e+38 	
1.025276e+08 	4.391898e-08 	1.986942e+06 	2.736095e+08 	2.808329e+38 	
1.030433e+08 	4.344778e-08 	1.980727e+06 	2.738134e+08 	2.808313e+38 	
1.035615e+08 	4.298181e-08 	1.974536e+06 	2.740165e+08 	2.808296e+38 	
1.040824e+08 	4.252099e-08 	1.968369e+06 	2.742186e+08 	2.808280e+38 	
1.046058e+08 	4.206527e-08 	1.962227e+06 	2.744199e+08 	2.808264e+38 	
1.051319e+08 	4.161459e-08 	1.956108e+06 	2.746204e+08 	2.808248e+38 	
1.056607e+08 	4.116889e-08 	1.950014e+06 	2.748200e+08 	2.808232e+38 	
1.061921e+08 	4.072811e-08 	1.943944e+06 	2.750187e+08 	2.808216e+38 	
1.067262e+08 	4.029231e-08 	1.937907e+06 	2.752159e+08 	2.808199e+38 	
1.072629e+08 	3.986121e-08 	1.931885e+06 	2.754129e+08 	2.808183e+38 	
1.078024e+08 	3.943487e-08 	1.925886e+06 	2.756090e+08 	2.808167e+38 	
1.083446e+08 	3.901323e-08 	1.919910e+06 	2.758043e+08 	2.808151e+38 	
1.088895e+08 	3.859624e-08 	1.913958e+06 	2.759988e+08 	2.808135e+38 	
1.094372e+08 	3.818384e-08 	1.908029e+06 	2.761924e+08 	2.808119e+38 	
1.099876e+08 	3.777598e-08 	1.902123e+06 	2.763852e+08 	2.808103e+38 	
