r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.376481e+38
1.136757e+06 	9.480139e-03 	9.526353e+07 	1.535352e+06 	2.947193e+38 	
1.137894e+06 	9.378211e-03 	9.504805e+07 	1.548627e+06 	2.946600e+38 	
1.139038e+06 	9.277378e-03 	9.483253e+07 	1.561999e+06 	2.946008e+38 	
1.140190e+06 	9.177629e-03 	9.461697e+07 	1.575467e+06 	2.945417e+38 	
1.141349e+06 	9.078953e-03 	9.440138e+07 	1.589033e+06 	2.944827e+38 	
1.142515e+06 	8.981338e-03 	9.418575e+07 	1.602697e+06 	2.944239e+38 	
1.143689e+06 	8.884772e-03 	9.397010e+07 	1.616460e+06 	2.943652e+38 	
1.144871e+06 	8.789244e-03 	9.375442e+07 	1.630321e+06 	2.943067e+38 	
1.146060e+06 	8.694744e-03 	9.353871e+07 	1.644282e+06 	2.942483e+38 	
1.147257e+06 	8.601260e-03 	9.332300e+07 	1.658343e+06 	2.941901e+38 	
1.148461e+06 	8.508781e-03 	9.310728e+07 	1.672504e+06 	2.941319e+38 	
1.149673e+06 	8.417296e-03 	9.289155e+07 	1.686767e+06 	2.940740e+38 	
1.150892e+06 	8.326795e-03 	9.267583e+07 	1.701132e+06 	2.940161e+38 	
1.152119e+06 	8.237266e-03 	9.246010e+07 	1.715598e+06 	2.939585e+38 	
1.153353e+06 	8.148701e-03 	9.224438e+07 	1.730167e+06 	2.939009e+38 	
1.154595e+06 	8.061087e-03 	9.202867e+07 	1.744840e+06 	2.938436e+38 	
1.155845e+06 	7.974416e-03 	9.181297e+07 	1.759616e+06 	2.937863e+38 	
1.157103e+06 	7.888677e-03 	9.159730e+07 	1.774496e+06 	2.937292e+38 	
1.158368e+06 	7.803859e-03 	9.138165e+07 	1.789482e+06 	2.936723e+38 	
1.159641e+06 	7.719953e-03 	9.116603e+07 	1.804573e+06 	2.936155e+38 	
1.160922e+06 	7.636950e-03 	9.095045e+07 	1.819770e+06 	2.935589e+38 	
1.162210e+06 	7.554839e-03 	9.073489e+07 	1.835074e+06 	2.935024e+38 	
1.163507e+06 	7.473611e-03 	9.051938e+07 	1.850484e+06 	2.934460e+38 	
1.164811e+06 	7.393256e-03 	9.030390e+07 	1.866002e+06 	2.933899e+38 	
1.166123e+06 	7.313765e-03 	9.008848e+07 	1.881628e+06 	2.933338e+38 	
1.167443e+06 	7.235128e-03 	8.987311e+07 	1.897363e+06 	2.932780e+38 	
1.168771e+06 	7.157338e-03 	8.965780e+07 	1.913207e+06 	2.932223e+38 	
1.170106e+06 	7.080383e-03 	8.944255e+07 	1.929162e+06 	2.931667e+38 	
1.171450e+06 	7.004256e-03 	8.922736e+07 	1.945226e+06 	2.931113e+38 	
1.172801e+06 	6.928948e-03 	8.901224e+07 	1.961402e+06 	2.930561e+38 	
1.174161e+06 	6.854449e-03 	8.879719e+07 	1.977689e+06 	2.930010e+38 	
1.175528e+06 	6.780751e-03 	8.858222e+07 	1.994088e+06 	2.929461e+38 	
1.176904e+06 	6.707846e-03 	8.836733e+07 	2.010600e+06 	2.928913e+38 	
1.178287e+06 	6.635724e-03 	8.815252e+07 	2.027226e+06 	2.928367e+38 	
1.179679e+06 	6.564378e-03 	8.793780e+07 	2.043965e+06 	2.927822e+38 	
1.181079e+06 	6.493799e-03 	8.772316e+07 	2.060818e+06 	2.927280e+38 	
1.182486e+06 	6.423979e-03 	8.750863e+07 	2.077786e+06 	2.926738e+38 	
1.183902e+06 	6.354910e-03 	8.729419e+07 	2.094870e+06 	2.926199e+38 	
1.185326e+06 	6.286583e-03 	8.707985e+07 	2.112070e+06 	2.925661e+38 	
1.186758e+06 	6.218991e-03 	8.686562e+07 	2.129387e+06 	2.925124e+38 	
1.188199e+06 	6.152125e-03 	8.665150e+07 	2.146821e+06 	2.924590e+38 	
1.189647e+06 	6.085979e-03 	8.643749e+07 	2.164373e+06 	2.924057e+38 	
1.191104e+06 	6.020543e-03 	8.622360e+07 	2.182044e+06 	2.923525e+38 	
1.192569e+06 	5.955812e-03 	8.600983e+07 	2.199833e+06 	2.922996e+38 	
1.194042e+06 	5.891776e-03 	8.579618e+07 	2.217743e+06 	2.922468e+38 	
1.195524e+06 	5.828428e-03 	8.558266e+07 	2.235772e+06 	2.921941e+38 	
1.197014e+06 	5.765762e-03 	8.536927e+07 	2.253922e+06 	2.921416e+38 	
1.198512e+06 	5.703770e-03 	8.515601e+07 	2.272194e+06 	2.920893e+38 	
1.200018e+06 	5.642444e-03 	8.494289e+07 	2.290588e+06 	2.920372e+38 	
1.201533e+06 	5.581777e-03 	8.472991e+07 	2.309104e+06 	2.919852e+38 	
1.203056e+06 	5.521763e-03 	8.451708e+07 	2.327744e+06 	2.919334e+38 	
1.204588e+06 	5.462394e-03 	8.430439e+07 	2.346507e+06 	2.918818e+38 	
1.206128e+06 	5.403664e-03 	8.409185e+07 	2.365394e+06 	2.918303e+38 	
1.207677e+06 	5.345564e-03 	8.387946e+07 	2.384407e+06 	2.917790e+38 	
1.209234e+06 	5.288090e-03 	8.366724e+07 	2.403546e+06 	2.917279e+38 	
1.210799e+06 	5.231233e-03 	8.345518e+07 	2.422811e+06 	2.916769e+38 	
1.212373e+06 	5.174988e-03 	8.324328e+07 	2.442203e+06 	2.916261e+38 	
1.213956e+06 	5.119347e-03 	8.303154e+07 	2.461722e+06 	2.915755e+38 	
1.215547e+06 	5.064305e-03 	8.281998e+07 	2.481369e+06 	2.915250e+38 	
1.217147e+06 	5.009855e-03 	8.260859e+07 	2.501145e+06 	2.914747e+38 	
1.218755e+06 	4.955990e-03 	8.239737e+07 	2.521050e+06 	2.914246e+38 	
1.220372e+06 	4.902704e-03 	8.218634e+07 	2.541086e+06 	2.913747e+38 	
1.221998e+06 	4.849991e-03 	8.197548e+07 	2.561252e+06 	2.913249e+38 	
1.223632e+06 	4.797845e-03 	8.176481e+07 	2.581549e+06 	2.912753e+38 	
1.225275e+06 	4.746259e-03 	8.155433e+07 	2.601977e+06 	2.912259e+38 	
1.226927e+06 	4.695228e-03 	8.134404e+07 	2.622539e+06 	2.911766e+38 	
1.228587e+06 	4.644746e-03 	8.113395e+07 	2.643234e+06 	2.911275e+38 	
1.230256e+06 	4.594806e-03 	8.092406e+07 	2.664062e+06 	2.910786e+38 	
1.231934e+06 	4.545404e-03 	8.071436e+07 	2.685025e+06 	2.910299e+38 	
1.233621e+06 	4.496533e-03 	8.050487e+07 	2.706122e+06 	2.909813e+38 	
1.235317e+06 	4.448187e-03 	8.029558e+07 	2.727355e+06 	2.909329e+38 	
1.237021e+06 	4.400361e-03 	8.008650e+07 	2.748725e+06 	2.908847e+38 	
1.238734e+06 	4.353049e-03 	7.987763e+07 	2.770231e+06 	2.908366e+38 	
1.240457e+06 	4.306245e-03 	7.966898e+07 	2.791876e+06 	2.907888e+38 	
1.242188e+06 	4.259946e-03 	7.946054e+07 	2.813658e+06 	2.907410e+38 	
1.243928e+06 	4.214143e-03 	7.925232e+07 	2.835580e+06 	2.906935e+38 	
1.245677e+06 	4.168834e-03 	7.904433e+07 	2.857640e+06 	2.906461e+38 	
1.247435e+06 	4.124011e-03 	7.883656e+07 	2.879841e+06 	2.905990e+38 	
1.249202e+06 	4.079670e-03 	7.862901e+07 	2.902183e+06 	2.905519e+38 	
1.250978e+06 	4.035807e-03 	7.842170e+07 	2.924666e+06 	2.905051e+38 	
1.252763e+06 	3.992414e-03 	7.821462e+07 	2.947292e+06 	2.904584e+38 	
1.254558e+06 	3.949489e-03 	7.800777e+07 	2.970060e+06 	2.904119e+38 	
1.256361e+06 	3.907024e-03 	7.780117e+07 	2.992972e+06 	2.903656e+38 	
1.258173e+06 	3.865017e-03 	7.759480e+07 	3.016028e+06 	2.903194e+38 	
1.259995e+06 	3.823461e-03 	7.738867e+07 	3.039228e+06 	2.902734e+38 	
1.261826e+06 	3.782352e-03 	7.718279e+07 	3.062574e+06 	2.902276e+38 	
1.263666e+06 	3.741685e-03 	7.697716e+07 	3.086066e+06 	2.901820e+38 	
1.265515e+06 	3.701455e-03 	7.677178e+07 	3.109706e+06 	2.901365e+38 	
1.267373e+06 	3.661657e-03 	7.656665e+07 	3.133492e+06 	2.900912e+38 	
1.269241e+06 	3.622288e-03 	7.636177e+07 	3.157427e+06 	2.900461e+38 	
1.271118e+06 	3.583342e-03 	7.615715e+07 	3.181511e+06 	2.900011e+38 	
1.273005e+06 	3.544814e-03 	7.595279e+07 	3.205744e+06 	2.899563e+38 	
1.274900e+06 	3.506701e-03 	7.574868e+07 	3.230127e+06 	2.899117e+38 	
1.276806e+06 	3.468998e-03 	7.554485e+07 	3.254661e+06 	2.898673e+38 	
1.278720e+06 	3.431700e-03 	7.534128e+07 	3.279347e+06 	2.898230e+38 	
1.280644e+06 	3.394803e-03 	7.513798e+07 	3.304185e+06 	2.897789e+38 	
1.282577e+06 	3.358302e-03 	7.493495e+07 	3.329176e+06 	2.897350e+38 	
1.284520e+06 	3.322194e-03 	7.473219e+07 	3.354321e+06 	2.896912e+38 	
1.286472e+06 	3.286475e-03 	7.452970e+07 	3.379620e+06 	2.896476e+38 	
1.288434e+06 	3.251139e-03 	7.432749e+07 	3.405073e+06 	2.896042e+38 	
1.290405e+06 	3.216184e-03 	7.412556e+07 	3.430683e+06 	2.895609e+38 	
1.292386e+06 	3.181604e-03 	7.392391e+07 	3.456450e+06 	2.895179e+38 	
1.294377e+06 	3.147396e-03 	7.372255e+07 	3.482374e+06 	2.894750e+38 	
1.296377e+06 	3.113556e-03 	7.352146e+07 	3.508455e+06 	2.894322e+38 	
1.298387e+06 	3.080079e-03 	7.332066e+07 	3.534694e+06 	2.893896e+38 	
1.300406e+06 	3.046963e-03 	7.312015e+07 	3.561093e+06 	2.893472e+38 	
1.302435e+06 	3.014202e-03 	7.291993e+07 	3.587652e+06 	2.893050e+38 	
1.304474e+06 	2.981794e-03 	7.272001e+07 	3.614372e+06 	2.892630e+38 	
1.306523e+06 	2.949734e-03 	7.252038e+07 	3.641253e+06 	2.892211e+38 	
1.308581e+06 	2.918019e-03 	7.232104e+07 	3.668297e+06 	2.891793e+38 	
1.310649e+06 	2.886645e-03 	7.212201e+07 	3.695503e+06 	2.891378e+38 	
1.312727e+06 	2.855609e-03 	7.192327e+07 	3.722872e+06 	2.890964e+38 	
1.314815e+06 	2.824906e-03 	7.172483e+07 	3.750405e+06 	2.890552e+38 	
1.316913e+06 	2.794533e-03 	7.152669e+07 	3.778104e+06 	2.890141e+38 	
1.319021e+06 	2.764487e-03 	7.132886e+07 	3.805969e+06 	2.889732e+38 	
1.321138e+06 	2.734763e-03 	7.113134e+07 	3.834000e+06 	2.889325e+38 	
1.323266e+06 	2.705360e-03 	7.093413e+07 	3.862199e+06 	2.888919e+38 	
1.325403e+06 	2.676272e-03 	7.073722e+07 	3.890565e+06 	2.888515e+38 	
1.327551e+06 	2.647497e-03 	7.054062e+07 	3.919099e+06 	2.888113e+38 	
1.329708e+06 	2.619032e-03 	7.034434e+07 	3.947803e+06 	2.887712e+38 	
1.331876e+06 	2.590873e-03 	7.014837e+07 	3.976677e+06 	2.887313e+38 	
1.334054e+06 	2.563016e-03 	6.995273e+07 	4.005723e+06 	2.886916e+38 	
1.336242e+06 	2.535459e-03 	6.975739e+07 	4.034940e+06 	2.886520e+38 	
1.338440e+06 	2.508198e-03 	6.956238e+07 	4.064329e+06 	2.886126e+38 	
1.340648e+06 	2.481230e-03 	6.936769e+07 	4.093891e+06 	2.885734e+38 	
1.342866e+06 	2.454553e-03 	6.917332e+07 	4.123627e+06 	2.885343e+38 	
1.345095e+06 	2.428162e-03 	6.897927e+07 	4.153537e+06 	2.884954e+38 	
1.347334e+06 	2.402055e-03 	6.878554e+07 	4.183623e+06 	2.884567e+38 	
1.349583e+06 	2.376228e-03 	6.859215e+07 	4.213886e+06 	2.884181e+38 	
1.351843e+06 	2.350679e-03 	6.839909e+07 	4.244325e+06 	2.883796e+38 	
1.354112e+06 	2.325405e-03 	6.820635e+07 	4.274942e+06 	2.883414e+38 	
1.356393e+06 	2.300403e-03 	6.801394e+07 	4.305736e+06 	2.883033e+38 	
1.358683e+06 	2.275670e-03 	6.782186e+07 	4.336710e+06 	2.882653e+38 	
1.360985e+06 	2.251202e-03 	6.763012e+07 	4.367864e+06 	2.882276e+38 	
1.363296e+06 	2.226997e-03 	6.743871e+07 	4.399199e+06 	2.881899e+38 	
1.365618e+06 	2.203053e-03 	6.724764e+07 	4.430715e+06 	2.881525e+38 	
1.367951e+06 	2.179366e-03 	6.705691e+07 	4.462414e+06 	2.881152e+38 	
1.370294e+06 	2.155934e-03 	6.686651e+07 	4.494295e+06 	2.880780e+38 	
1.372648e+06 	2.132754e-03 	6.667645e+07 	4.526360e+06 	2.880410e+38 	
1.375012e+06 	2.109823e-03 	6.648674e+07 	4.558610e+06 	2.880042e+38 	
1.377387e+06 	2.087139e-03 	6.629736e+07 	4.591044e+06 	2.879675e+38 	
1.379773e+06 	2.064698e-03 	6.610833e+07 	4.623666e+06 	2.879310e+38 	
1.382169e+06 	2.042499e-03 	6.591965e+07 	4.656474e+06 	2.878947e+38 	
1.384576e+06 	2.020538e-03 	6.573131e+07 	4.689470e+06 	2.878585e+38 	
1.386994e+06 	1.998814e-03 	6.554331e+07 	4.722654e+06 	2.878224e+38 	
1.389423e+06 	1.977323e-03 	6.535566e+07 	4.756027e+06 	2.877865e+38 	
1.391862e+06 	1.956063e-03 	6.516836e+07 	4.789590e+06 	2.877508e+38 	
1.394313e+06 	1.935032e-03 	6.498141e+07 	4.823345e+06 	2.877152e+38 	
1.396774e+06 	1.914227e-03 	6.479481e+07 	4.857291e+06 	2.876798e+38 	
1.399246e+06 	1.893645e-03 	6.460857e+07 	4.891430e+06 	2.876445e+38 	
1.401729e+06 	1.873285e-03 	6.442267e+07 	4.925762e+06 	2.876094e+38 	
1.404223e+06 	1.853144e-03 	6.423713e+07 	4.960287e+06 	2.875745e+38 	
1.406729e+06 	1.833219e-03 	6.405194e+07 	4.995007e+06 	2.875396e+38 	
1.409245e+06 	1.813509e-03 	6.386711e+07 	5.029923e+06 	2.875050e+38 	
1.411772e+06 	1.794010e-03 	6.368263e+07 	5.065035e+06 	2.874705e+38 	
1.414311e+06 	1.774721e-03 	6.349852e+07 	5.100346e+06 	2.874361e+38 	
1.416860e+06 	1.755640e-03 	6.331476e+07 	5.135854e+06 	2.874019e+38 	
1.419421e+06 	1.736764e-03 	6.313136e+07 	5.171561e+06 	2.873679e+38 	
1.421993e+06 	1.718090e-03 	6.294831e+07 	5.207467e+06 	2.873340e+38 	
1.424576e+06 	1.699618e-03 	6.276563e+07 	5.243574e+06 	2.873002e+38 	
1.427171e+06 	1.681344e-03 	6.258331e+07 	5.279881e+06 	2.872666e+38 	
1.429776e+06 	1.663266e-03 	6.240135e+07 	5.316392e+06 	2.872331e+38 	
1.432394e+06 	1.645383e-03 	6.221976e+07 	5.353106e+06 	2.871998e+38 	
1.435022e+06 	1.627692e-03 	6.203853e+07 	5.390024e+06 	2.871667e+38 	
1.437662e+06 	1.610192e-03 	6.185766e+07 	5.427146e+06 	2.871337e+38 	
1.440313e+06 	1.592879e-03 	6.167716e+07 	5.464473e+06 	2.871008e+38 	
1.442976e+06 	1.575753e-03 	6.149702e+07 	5.502006e+06 	2.870681e+38 	
1.445651e+06 	1.558811e-03 	6.131726e+07 	5.539747e+06 	2.870355e+38 	
1.448337e+06 	1.542050e-03 	6.113786e+07 	5.577696e+06 	2.870031e+38 	
1.451034e+06 	1.525471e-03 	6.095882e+07 	5.615854e+06 	2.869708e+38 	
1.453743e+06 	1.509069e-03 	6.078016e+07 	5.654222e+06 	2.869387e+38 	
1.456464e+06 	1.492844e-03 	6.060186e+07 	5.692799e+06 	2.869067e+38 	
1.459197e+06 	1.476793e-03 	6.042393e+07 	5.731588e+06 	2.868748e+38 	
1.461941e+06 	1.460915e-03 	6.024638e+07 	5.770588e+06 	2.868431e+38 	
1.464697e+06 	1.445207e-03 	6.006919e+07 	5.809803e+06 	2.868115e+38 	
1.467465e+06 	1.429669e-03 	5.989238e+07 	5.849232e+06 	2.867801e+38 	
1.470245e+06 	1.414297e-03 	5.971594e+07 	5.888875e+06 	2.867488e+38 	
1.473036e+06 	1.399091e-03 	5.953987e+07 	5.928734e+06 	2.867177e+38 	
1.475840e+06 	1.384048e-03 	5.936418e+07 	5.968808e+06 	2.866867e+38 	
1.478655e+06 	1.369167e-03 	5.918885e+07 	6.009100e+06 	2.866558e+38 	
1.481483e+06 	1.354446e-03 	5.901390e+07 	6.049610e+06 	2.866251e+38 	
1.484322e+06 	1.339883e-03 	5.883933e+07 	6.090340e+06 	2.865945e+38 	
1.487173e+06 	1.325477e-03 	5.866514e+07 	6.131290e+06 	2.865641e+38 	
1.490037e+06 	1.311226e-03 	5.849131e+07 	6.172460e+06 	2.865338e+38 	
1.492913e+06 	1.297128e-03 	5.831787e+07 	6.213851e+06 	2.865036e+38 	
1.495801e+06 	1.283181e-03 	5.814479e+07 	6.255465e+06 	2.864736e+38 	
1.498701e+06 	1.269385e-03 	5.797210e+07 	6.297302e+06 	2.864437e+38 	
1.501613e+06 	1.255737e-03 	5.779978e+07 	6.339364e+06 	2.864139e+38 	
1.504538e+06 	1.242235e-03 	5.762785e+07 	6.381651e+06 	2.863843e+38 	
1.507475e+06 	1.228879e-03 	5.745628e+07 	6.424164e+06 	2.863548e+38 	
1.510424e+06 	1.215666e-03 	5.728510e+07 	6.466904e+06 	2.863254e+38 	
1.513386e+06 	1.202596e-03 	5.711430e+07 	6.509871e+06 	2.862962e+38 	
1.516360e+06 	1.189665e-03 	5.694387e+07 	6.553067e+06 	2.862671e+38 	
1.519347e+06 	1.176874e-03 	5.677382e+07 	6.596492e+06 	2.862382e+38 	
1.522346e+06 	1.164221e-03 	5.660416e+07 	6.640148e+06 	2.862094e+38 	
1.525357e+06 	1.151703e-03 	5.643487e+07 	6.684036e+06 	2.861807e+38 	
1.528382e+06 	1.139320e-03 	5.626597e+07 	6.728156e+06 	2.861521e+38 	
1.531419e+06 	1.127071e-03 	5.609744e+07 	6.772508e+06 	2.861237e+38 	
1.534468e+06 	1.114953e-03 	5.592929e+07 	6.817094e+06 	2.860954e+38 	
1.537531e+06 	1.102965e-03 	5.576152e+07 	6.861914e+06 	2.860672e+38 	
1.540606e+06 	1.091106e-03 	5.559414e+07 	6.906971e+06 	2.860392e+38 	
1.543694e+06 	1.079375e-03 	5.542714e+07 	6.952266e+06 	2.860113e+38 	
1.546794e+06 	1.067769e-03 	5.526052e+07 	6.997798e+06 	2.859835e+38 	
1.549908e+06 	1.056289e-03 	5.509428e+07 	7.043567e+06 	2.859559e+38 	
1.553035e+06 	1.044932e-03 	5.492842e+07 	7.089576e+06 	2.859284e+38 	
1.556174e+06 	1.033697e-03 	5.476294e+07 	7.135825e+06 	2.859010e+38 	
1.559327e+06 	1.022583e-03 	5.459785e+07 	7.182315e+06 	2.858737e+38 	
1.562492e+06 	1.011588e-03 	5.443314e+07 	7.229048e+06 	2.858466e+38 	
1.565671e+06 	1.000712e-03 	5.426881e+07 	7.276024e+06 	2.858195e+38 	
1.568863e+06 	9.899524e-04 	5.410487e+07 	7.323244e+06 	2.857927e+38 	
1.572068e+06 	9.793086e-04 	5.394130e+07 	7.370708e+06 	2.857659e+38 	
1.575286e+06 	9.687792e-04 	5.377812e+07 	7.418417e+06 	2.857393e+38 	
1.578518e+06 	9.583631e-04 	5.361532e+07 	7.466373e+06 	2.857127e+38 	
1.581763e+06 	9.480590e-04 	5.345291e+07 	7.514577e+06 	2.856863e+38 	
1.585021e+06 	9.378656e-04 	5.329088e+07 	7.563031e+06 	2.856601e+38 	
1.588292e+06 	9.277818e-04 	5.312923e+07 	7.611734e+06 	2.856339e+38 	
1.591577e+06 	9.178065e-04 	5.296796e+07 	7.660687e+06 	2.856079e+38 	
1.594876e+06 	9.079384e-04 	5.280708e+07 	7.709890e+06 	2.855820e+38 	
1.598188e+06 	8.981764e-04 	5.264658e+07 	7.759345e+06 	2.855562e+38 	
1.601514e+06 	8.885194e-04 	5.248646e+07 	7.809054e+06 	2.855305e+38 	
1.604853e+06 	8.789662e-04 	5.232673e+07 	7.859018e+06 	2.855050e+38 	
1.608206e+06 	8.695157e-04 	5.216738e+07 	7.909237e+06 	2.854796e+38 	
1.611572e+06 	8.601668e-04 	5.200841e+07 	7.959712e+06 	2.854543e+38 	
1.614953e+06 	8.509185e-04 	5.184983e+07 	8.010443e+06 	2.854291e+38 	
1.618347e+06 	8.417696e-04 	5.169163e+07 	8.061431e+06 	2.854040e+38 	
1.621755e+06 	8.327190e-04 	5.153381e+07 	8.112678e+06 	2.853790e+38 	
1.625177e+06 	8.237658e-04 	5.137637e+07 	8.164185e+06 	2.853542e+38 	
1.628613e+06 	8.149088e-04 	5.121932e+07 	8.215955e+06 	2.853295e+38 	
1.632063e+06 	8.061470e-04 	5.106266e+07 	8.267985e+06 	2.853049e+38 	
1.635527e+06 	7.974795e-04 	5.090637e+07 	8.320277e+06 	2.852804e+38 	
1.639005e+06 	7.889051e-04 	5.075047e+07 	8.372832e+06 	2.852560e+38 	
1.642497e+06 	7.804230e-04 	5.059494e+07 	8.425652e+06 	2.852318e+38 	
1.646003e+06 	7.720320e-04 	5.043980e+07 	8.478736e+06 	2.852076e+38 	
1.649524e+06 	7.637313e-04 	5.028505e+07 	8.532089e+06 	2.851836e+38 	
1.653059e+06 	7.555198e-04 	5.013068e+07 	8.585709e+06 	2.851597e+38 	
1.656608e+06 	7.473966e-04 	4.997669e+07 	8.639597e+06 	2.851358e+38 	
1.660171e+06 	7.393607e-04 	4.982308e+07 	8.693754e+06 	2.851122e+38 	
1.663749e+06 	7.314112e-04 	4.966985e+07 	8.748180e+06 	2.850886e+38 	
1.667342e+06 	7.235472e-04 	4.951700e+07 	8.802877e+06 	2.850651e+38 	
1.670949e+06 	7.157678e-04 	4.936454e+07 	8.857848e+06 	2.850417e+38 	
1.674570e+06 	7.080720e-04 	4.921246e+07 	8.913092e+06 	2.850185e+38 	
1.678206e+06 	7.004589e-04 	4.906076e+07 	8.968610e+06 	2.849953e+38 	
1.681857e+06 	6.929277e-04 	4.890944e+07 	9.024402e+06 	2.849723e+38 	
1.685523e+06 	6.854775e-04 	4.875850e+07 	9.080470e+06 	2.849494e+38 	
1.689203e+06 	6.781073e-04 	4.860793e+07 	9.136814e+06 	2.849266e+38 	
1.692899e+06 	6.708165e-04 	4.845775e+07 	9.193436e+06 	2.849038e+38 	
1.696609e+06 	6.636040e-04 	4.830796e+07 	9.250339e+06 	2.848812e+38 	
1.700334e+06 	6.564690e-04 	4.815854e+07 	9.307522e+06 	2.848587e+38 	
1.704074e+06 	6.494108e-04 	4.800950e+07 	9.364985e+06 	2.848363e+38 	
1.707829e+06 	6.424284e-04 	4.786084e+07 	9.422729e+06 	2.848141e+38 	
1.711599e+06 	6.355212e-04 	4.771256e+07 	9.480756e+06 	2.847919e+38 	
1.715384e+06 	6.286881e-04 	4.756466e+07 	9.539066e+06 	2.847698e+38 	
1.719185e+06 	6.219286e-04 	4.741713e+07 	9.597662e+06 	2.847478e+38 	
1.723000e+06 	6.152417e-04 	4.726999e+07 	9.656545e+06 	2.847260e+38 	
1.726832e+06 	6.086268e-04 	4.712322e+07 	9.715714e+06 	2.847042e+38 	
1.730678e+06 	6.020829e-04 	4.697683e+07 	9.775170e+06 	2.846825e+38 	
1.734540e+06 	5.956094e-04 	4.683082e+07 	9.834913e+06 	2.846610e+38 	
1.738417e+06 	5.892056e-04 	4.668519e+07 	9.894946e+06 	2.846395e+38 	
1.742310e+06 	5.828705e-04 	4.653993e+07 	9.955270e+06 	2.846182e+38 	
1.746218e+06 	5.766036e-04 	4.639505e+07 	1.001589e+07 	2.845969e+38 	
1.750142e+06 	5.704041e-04 	4.625055e+07 	1.007680e+07 	2.845758e+38 	
1.754082e+06 	5.642712e-04 	4.610642e+07 	1.013800e+07 	2.845547e+38 	
1.758038e+06 	5.582043e-04 	4.596266e+07 	1.019950e+07 	2.845337e+38 	
1.762009e+06 	5.522025e-04 	4.581929e+07 	1.026129e+07 	2.845129e+38 	
1.765996e+06 	5.462654e-04 	4.567628e+07 	1.032338e+07 	2.844921e+38 	
1.769999e+06 	5.403920e-04 	4.553366e+07 	1.038577e+07 	2.844715e+38 	
1.774018e+06 	5.345818e-04 	4.539140e+07 	1.044845e+07 	2.844509e+38 	
1.778053e+06 	5.288341e-04 	4.524952e+07 	1.051144e+07 	2.844305e+38 	
1.782104e+06 	5.231482e-04 	4.510802e+07 	1.057473e+07 	2.844101e+38 	
1.786172e+06 	5.175234e-04 	4.496688e+07 	1.063831e+07 	2.843898e+38 	
1.790255e+06 	5.119591e-04 	4.482612e+07 	1.070220e+07 	2.843696e+38 	
1.794355e+06 	5.064546e-04 	4.468573e+07 	1.076640e+07 	2.843496e+38 	
1.798471e+06 	5.010093e-04 	4.454572e+07 	1.083090e+07 	2.843296e+38 	
1.802603e+06 	4.956225e-04 	4.440607e+07 	1.089570e+07 	2.843097e+38 	
1.806752e+06 	4.902937e-04 	4.426680e+07 	1.096081e+07 	2.842899e+38 	
1.810918e+06 	4.850221e-04 	4.412789e+07 	1.102623e+07 	2.842702e+38 	
1.815100e+06 	4.798072e-04 	4.398936e+07 	1.109195e+07 	2.842506e+38 	
1.819298e+06 	4.746484e-04 	4.385120e+07 	1.115799e+07 	2.842311e+38 	
1.823514e+06 	4.695451e-04 	4.371341e+07 	1.122434e+07 	2.842117e+38 	
1.827746e+06 	4.644966e-04 	4.357598e+07 	1.129100e+07 	2.841923e+38 	
1.831994e+06 	4.595025e-04 	4.343893e+07 	1.135797e+07 	2.841731e+38 	
1.836260e+06 	4.545620e-04 	4.330224e+07 	1.142525e+07 	2.841539e+38 	
1.840543e+06 	4.496746e-04 	4.316592e+07 	1.149285e+07 	2.841349e+38 	
1.844843e+06 	4.448398e-04 	4.302996e+07 	1.156076e+07 	2.841159e+38 	
1.849159e+06 	4.400570e-04 	4.289438e+07 	1.162900e+07 	2.840970e+38 	
1.853493e+06 	4.353255e-04 	4.275916e+07 	1.169755e+07 	2.840783e+38 	
1.857844e+06 	4.306450e-04 	4.262431e+07 	1.176642e+07 	2.840596e+38 	
1.862212e+06 	4.260148e-04 	4.248982e+07 	1.183560e+07 	2.840410e+38 	
1.866598e+06 	4.214344e-04 	4.235570e+07 	1.190511e+07 	2.840224e+38 	
1.871001e+06 	4.169032e-04 	4.222194e+07 	1.197494e+07 	2.840040e+38 	
1.875421e+06 	4.124207e-04 	4.208854e+07 	1.204510e+07 	2.839857e+38 	
1.879859e+06 	4.079864e-04 	4.195551e+07 	1.211557e+07 	2.839674e+38 	
1.884314e+06 	4.035998e-04 	4.182285e+07 	1.218638e+07 	2.839492e+38 	
1.888788e+06 	3.992604e-04 	4.169054e+07 	1.225750e+07 	2.839311e+38 	
1.893278e+06 	3.949676e-04 	4.155860e+07 	1.232896e+07 	2.839131e+38 	
1.897787e+06 	3.907210e-04 	4.142701e+07 	1.240074e+07 	2.838952e+38 	
1.902314e+06 	3.865200e-04 	4.129579e+07 	1.247285e+07 	2.838774e+38 	
1.906858e+06 	3.823643e-04 	4.116493e+07 	1.254529e+07 	2.838596e+38 	
1.911420e+06 	3.782531e-04 	4.103443e+07 	1.261806e+07 	2.838420e+38 	
1.916000e+06 	3.741862e-04 	4.090429e+07 	1.269117e+07 	2.838244e+38 	
1.920599e+06 	3.701631e-04 	4.077451e+07 	1.276460e+07 	2.838069e+38 	
1.925216e+06 	3.661831e-04 	4.064509e+07 	1.283837e+07 	2.837895e+38 	
1.929850e+06 	3.622460e-04 	4.051602e+07 	1.291248e+07 	2.837722e+38 	
