r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260277e+39
3.105097e+07 	3.613736e-07 	4.090322e+06 	2.295976e+08 	2.809934e+38 	
3.121676e+07 	3.568509e-07 	4.074606e+06 	2.300377e+08 	2.809896e+38 	
3.138345e+07 	3.523886e-07 	4.058969e+06 	2.304763e+08 	2.809858e+38 	
3.155102e+07 	3.479857e-07 	4.043410e+06 	2.309133e+08 	2.809821e+38 	
3.171949e+07 	3.436415e-07 	4.027929e+06 	2.313487e+08 	2.809784e+38 	
3.188886e+07 	3.393551e-07 	4.012524e+06 	2.317826e+08 	2.809746e+38 	
3.205913e+07 	3.351255e-07 	3.997197e+06 	2.322149e+08 	2.809709e+38 	
3.223031e+07 	3.309522e-07 	3.981945e+06 	2.326456e+08 	2.809673e+38 	
3.240241e+07 	3.268341e-07 	3.966769e+06 	2.330748e+08 	2.809636e+38 	
3.257542e+07 	3.227706e-07 	3.951669e+06 	2.335025e+08 	2.809600e+38 	
3.274936e+07 	3.187609e-07 	3.936643e+06 	2.339285e+08 	2.809563e+38 	
3.292423e+07 	3.148041e-07 	3.921691e+06 	2.343530e+08 	2.809527e+38 	
3.310003e+07 	3.108996e-07 	3.906814e+06 	2.347760e+08 	2.809491e+38 	
3.327677e+07 	3.070466e-07 	3.892009e+06 	2.351974e+08 	2.809456e+38 	
3.345445e+07 	3.032443e-07 	3.877278e+06 	2.356173e+08 	2.809420e+38 	
3.363308e+07 	2.994921e-07 	3.862619e+06 	2.360356e+08 	2.809385e+38 	
3.381267e+07 	2.957892e-07 	3.848032e+06 	2.364523e+08 	2.809350e+38 	
3.399321e+07 	2.921349e-07 	3.833517e+06 	2.368676e+08 	2.809315e+38 	
3.417472e+07 	2.885286e-07 	3.819073e+06 	2.372813e+08 	2.809280e+38 	
3.435720e+07 	2.849695e-07 	3.804699e+06 	2.376934e+08 	2.809245e+38 	
3.454065e+07 	2.814571e-07 	3.790396e+06 	2.381040e+08 	2.809211e+38 	
3.472508e+07 	2.779906e-07 	3.776163e+06 	2.385131e+08 	2.809176e+38 	
3.491050e+07 	2.745694e-07 	3.761999e+06 	2.389206e+08 	2.809142e+38 	
3.509690e+07 	2.711928e-07 	3.747904e+06 	2.393267e+08 	2.809108e+38 	
3.528430e+07 	2.678603e-07 	3.733878e+06 	2.397311e+08 	2.809074e+38 	
3.547271e+07 	2.645713e-07 	3.719920e+06 	2.401341e+08 	2.809041e+38 	
3.566212e+07 	2.613250e-07 	3.706030e+06 	2.405356e+08 	2.809007e+38 	
3.585253e+07 	2.581209e-07 	3.692207e+06 	2.409355e+08 	2.808974e+38 	
3.604397e+07 	2.549585e-07 	3.678451e+06 	2.413339e+08 	2.808941e+38 	
3.623643e+07 	2.518371e-07 	3.664761e+06 	2.417308e+08 	2.808907e+38 	
3.642992e+07 	2.487561e-07 	3.651138e+06 	2.421262e+08 	2.808875e+38 	
3.662444e+07 	2.457151e-07 	3.637581e+06 	2.425201e+08 	2.808842e+38 	
3.681999e+07 	2.427134e-07 	3.624089e+06 	2.429124e+08 	2.808809e+38 	
3.701660e+07 	2.397506e-07 	3.610661e+06 	2.433033e+08 	2.808777e+38 	
3.721425e+07 	2.368260e-07 	3.597299e+06 	2.436927e+08 	2.808744e+38 	
3.741295e+07 	2.339391e-07 	3.584000e+06 	2.440806e+08 	2.808712e+38 	
3.761272e+07 	2.310895e-07 	3.570765e+06 	2.444670e+08 	2.808680e+38 	
3.781356e+07 	2.282765e-07 	3.557594e+06 	2.448519e+08 	2.808648e+38 	
3.801547e+07 	2.254998e-07 	3.544486e+06 	2.452353e+08 	2.808617e+38 	
3.821845e+07 	2.227587e-07 	3.531440e+06 	2.456172e+08 	2.808585e+38 	
3.842252e+07 	2.200528e-07 	3.518457e+06 	2.459976e+08 	2.808553e+38 	
3.862768e+07 	2.173817e-07 	3.505536e+06 	2.463766e+08 	2.808522e+38 	
3.883393e+07 	2.147448e-07 	3.492676e+06 	2.467541e+08 	2.808491e+38 	
3.904129e+07 	2.121417e-07 	3.479877e+06 	2.471301e+08 	2.808460e+38 	
3.924975e+07 	2.095719e-07 	3.467139e+06 	2.475046e+08 	2.808429e+38 	
3.945933e+07 	2.070349e-07 	3.454462e+06 	2.478777e+08 	2.808398e+38 	
3.967002e+07 	2.045303e-07 	3.441844e+06 	2.482493e+08 	2.808367e+38 	
3.988184e+07 	2.020577e-07 	3.429286e+06 	2.486195e+08 	2.808337e+38 	
4.009479e+07 	1.996167e-07 	3.416788e+06 	2.489882e+08 	2.808306e+38 	
4.030888e+07 	1.972067e-07 	3.404349e+06 	2.493555e+08 	2.808276e+38 	
4.052411e+07 	1.948274e-07 	3.391968e+06 	2.497213e+08 	2.808246e+38 	
4.074050e+07 	1.924783e-07 	3.379646e+06 	2.500856e+08 	2.808216e+38 	
4.095803e+07 	1.901591e-07 	3.367382e+06 	2.504486e+08 	2.808186e+38 	
4.117673e+07 	1.878693e-07 	3.355175e+06 	2.508100e+08 	2.808156e+38 	
4.139659e+07 	1.856086e-07 	3.343026e+06 	2.511701e+08 	2.808126e+38 	
4.161763e+07 	1.833765e-07 	3.330933e+06 	2.515287e+08 	2.808097e+38 	
4.183985e+07 	1.811727e-07 	3.318897e+06 	2.518859e+08 	2.808067e+38 	
4.206326e+07 	1.789967e-07 	3.306918e+06 	2.522416e+08 	2.808038e+38 	
4.228786e+07 	1.768483e-07 	3.294994e+06 	2.525960e+08 	2.808009e+38 	
4.251366e+07 	1.747270e-07 	3.283126e+06 	2.529489e+08 	2.807980e+38 	
4.274066e+07 	1.726324e-07 	3.271314e+06 	2.533004e+08 	2.807951e+38 	
4.296888e+07 	1.705643e-07 	3.259556e+06 	2.536505e+08 	2.807922e+38 	
4.319831e+07 	1.685222e-07 	3.247853e+06 	2.539992e+08 	2.807893e+38 	
4.342897e+07 	1.665058e-07 	3.236205e+06 	2.543465e+08 	2.807865e+38 	
4.366086e+07 	1.645147e-07 	3.224610e+06 	2.546924e+08 	2.807836e+38 	
4.389399e+07 	1.625487e-07 	3.213069e+06 	2.550369e+08 	2.807808e+38 	
4.412836e+07 	1.606073e-07 	3.201582e+06 	2.553800e+08 	2.807779e+38 	
4.436399e+07 	1.586903e-07 	3.190147e+06 	2.557217e+08 	2.807751e+38 	
4.460087e+07 	1.567973e-07 	3.178766e+06 	2.560620e+08 	2.807723e+38 	
4.483902e+07 	1.549281e-07 	3.167437e+06 	2.564010e+08 	2.807695e+38 	
4.507844e+07 	1.530822e-07 	3.156160e+06 	2.567386e+08 	2.807667e+38 	
4.531914e+07 	1.512594e-07 	3.144935e+06 	2.570748e+08 	2.807639e+38 	
4.556112e+07 	1.494593e-07 	3.133761e+06 	2.574096e+08 	2.807612e+38 	
4.580440e+07 	1.476818e-07 	3.122639e+06 	2.577431e+08 	2.807584e+38 	
4.604898e+07 	1.459264e-07 	3.111568e+06 	2.580752e+08 	2.807556e+38 	
4.629486e+07 	1.441929e-07 	3.100547e+06 	2.584059e+08 	2.807529e+38 	
4.654205e+07 	1.424809e-07 	3.089577e+06 	2.587353e+08 	2.807502e+38 	
4.679056e+07 	1.407903e-07 	3.078657e+06 	2.590633e+08 	2.807475e+38 	
4.704040e+07 	1.391207e-07 	3.067786e+06 	2.593900e+08 	2.807448e+38 	
4.729158e+07 	1.374713e-07 	3.056958e+06 	2.597164e+08 	2.807421e+38 	
4.754409e+07 	1.358429e-07 	3.046187e+06 	2.600404e+08 	2.807394e+38 	
4.779796e+07 	1.342347e-07 	3.035464e+06 	2.603631e+08 	2.807367e+38 	
4.805318e+07 	1.326464e-07 	3.024790e+06 	2.606845e+08 	2.807341e+38 	
4.830976e+07 	1.310778e-07 	3.014164e+06 	2.610045e+08 	2.807314e+38 	
4.856771e+07 	1.295286e-07 	3.003587e+06 	2.613232e+08 	2.807287e+38 	
4.882704e+07 	1.279986e-07 	2.993057e+06 	2.616406e+08 	2.807261e+38 	
4.908776e+07 	1.264875e-07 	2.982575e+06 	2.619567e+08 	2.807235e+38 	
4.934986e+07 	1.249950e-07 	2.972140e+06 	2.622715e+08 	2.807208e+38 	
4.961337e+07 	1.235210e-07 	2.961752e+06 	2.625849e+08 	2.807182e+38 	
4.987828e+07 	1.220651e-07 	2.951411e+06 	2.628971e+08 	2.807156e+38 	
5.014461e+07 	1.206272e-07 	2.941117e+06 	2.632080e+08 	2.807130e+38 	
5.041236e+07 	1.192069e-07 	2.930868e+06 	2.635175e+08 	2.807104e+38 	
5.068154e+07 	1.178042e-07 	2.920666e+06 	2.638258e+08 	2.807079e+38 	
5.095216e+07 	1.164186e-07 	2.910509e+06 	2.641328e+08 	2.807053e+38 	
5.122422e+07 	1.150501e-07 	2.900398e+06 	2.644385e+08 	2.807027e+38 	
5.149773e+07 	1.136984e-07 	2.890332e+06 	2.647429e+08 	2.807002e+38 	
5.177271e+07 	1.123633e-07 	2.880311e+06 	2.650461e+08 	2.806976e+38 	
5.204915e+07 	1.110445e-07 	2.870334e+06 	2.653480e+08 	2.806951e+38 	
5.232707e+07 	1.097419e-07 	2.860402e+06 	2.656486e+08 	2.806926e+38 	
5.260647e+07 	1.084553e-07 	2.850515e+06 	2.659479e+08 	2.806901e+38 	
5.288737e+07 	1.071843e-07 	2.840671e+06 	2.662460e+08 	2.806875e+38 	
5.316976e+07 	1.059290e-07 	2.830871e+06 	2.665429e+08 	2.806850e+38 	
5.345366e+07 	1.046889e-07 	2.821114e+06 	2.668385e+08 	2.806825e+38 	
5.373908e+07 	1.034640e-07 	2.811400e+06 	2.671328e+08 	2.806801e+38 	
5.402603e+07 	1.022540e-07 	2.801730e+06 	2.674259e+08 	2.806776e+38 	
5.431450e+07 	1.010588e-07 	2.792102e+06 	2.677178e+08 	2.806751e+38 	
5.460451e+07 	9.987807e-08 	2.782516e+06 	2.680085e+08 	2.806726e+38 	
5.489608e+07 	9.871177e-08 	2.772973e+06 	2.682979e+08 	2.806702e+38 	
5.518920e+07 	9.755965e-08 	2.763472e+06 	2.685860e+08 	2.806677e+38 	
5.548388e+07 	9.642153e-08 	2.754012e+06 	2.688730e+08 	2.806653e+38 	
5.578014e+07 	9.529724e-08 	2.744594e+06 	2.691587e+08 	2.806629e+38 	
5.607798e+07 	9.418660e-08 	2.735218e+06 	2.694433e+08 	2.806604e+38 	
5.637742e+07 	9.308943e-08 	2.725882e+06 	2.697266e+08 	2.806580e+38 	
5.667845e+07 	9.200556e-08 	2.716587e+06 	2.700087e+08 	2.806556e+38 	
5.698108e+07 	9.093482e-08 	2.707333e+06 	2.702896e+08 	2.806532e+38 	
5.728534e+07 	8.987704e-08 	2.698119e+06 	2.705693e+08 	2.806508e+38 	
5.759121e+07 	8.883206e-08 	2.688946e+06 	2.708478e+08 	2.806484e+38 	
5.789873e+07 	8.779972e-08 	2.679812e+06 	2.711252e+08 	2.806461e+38 	
5.820788e+07 	8.677985e-08 	2.670718e+06 	2.714013e+08 	2.806437e+38 	
5.851868e+07 	8.577230e-08 	2.661664e+06 	2.716763e+08 	2.806413e+38 	
5.883115e+07 	8.477690e-08 	2.652648e+06 	2.719501e+08 	2.806390e+38 	
5.914528e+07 	8.379351e-08 	2.643672e+06 	2.722227e+08 	2.806366e+38 	
5.946109e+07 	8.282197e-08 	2.634735e+06 	2.724942e+08 	2.806343e+38 	
5.977858e+07 	8.186213e-08 	2.625836e+06 	2.727644e+08 	2.806319e+38 	
6.009777e+07 	8.091385e-08 	2.616976e+06 	2.730336e+08 	2.806296e+38 	
6.041867e+07 	7.997697e-08 	2.608154e+06 	2.733015e+08 	2.806273e+38 	
6.074128e+07 	7.905136e-08 	2.599370e+06 	2.735684e+08 	2.806250e+38 	
6.106561e+07 	7.813686e-08 	2.590624e+06 	2.738340e+08 	2.806226e+38 	
6.139167e+07 	7.723335e-08 	2.581915e+06 	2.740985e+08 	2.806203e+38 	
6.171947e+07 	7.634068e-08 	2.573244e+06 	2.743619e+08 	2.806180e+38 	
6.204903e+07 	7.545871e-08 	2.564610e+06 	2.746242e+08 	2.806158e+38 	
6.238034e+07 	7.458732e-08 	2.556012e+06 	2.748853e+08 	2.806135e+38 	
6.271343e+07 	7.372612e-08 	2.547443e+06 	2.751462e+08 	2.806113e+38 	
6.304829e+07 	7.287547e-08 	2.538919e+06 	2.754050e+08 	2.806090e+38 	
6.338494e+07 	7.203499e-08 	2.530431e+06 	2.756628e+08 	2.806067e+38 	
6.372338e+07 	7.120456e-08 	2.521980e+06 	2.759194e+08 	2.806045e+38 	
6.406364e+07 	7.038405e-08 	2.513564e+06 	2.761750e+08 	2.806022e+38 	
6.440571e+07 	6.957335e-08 	2.505184e+06 	2.764294e+08 	2.806000e+38 	
6.474961e+07 	6.877231e-08 	2.496840e+06 	2.766827e+08 	2.805977e+38 	
6.509534e+07 	6.798084e-08 	2.488531e+06 	2.769349e+08 	2.805955e+38 	
6.544292e+07 	6.719879e-08 	2.480258e+06 	2.771861e+08 	2.805933e+38 	
6.579236e+07 	6.642607e-08 	2.472019e+06 	2.774361e+08 	2.805911e+38 	
6.614366e+07 	6.566254e-08 	2.463815e+06 	2.776850e+08 	2.805889e+38 	
6.649684e+07 	6.490811e-08 	2.455646e+06 	2.779329e+08 	2.805866e+38 	
6.685190e+07 	6.416264e-08 	2.447511e+06 	2.781797e+08 	2.805844e+38 	
6.720886e+07 	6.342604e-08 	2.439411e+06 	2.784254e+08 	2.805823e+38 	
6.756772e+07 	6.269818e-08 	2.431344e+06 	2.786700e+08 	2.805801e+38 	
6.792850e+07 	6.197897e-08 	2.423311e+06 	2.789136e+08 	2.805779e+38 	
6.829121e+07 	6.126829e-08 	2.415313e+06 	2.791561e+08 	2.805757e+38 	
6.865586e+07 	6.056604e-08 	2.407347e+06 	2.793975e+08 	2.805735e+38 	
6.902245e+07 	5.987212e-08 	2.399415e+06 	2.796379e+08 	2.805714e+38 	
6.939100e+07 	5.918641e-08 	2.391516e+06 	2.798773e+08 	2.805692e+38 	
6.976151e+07 	5.850883e-08 	2.383650e+06 	2.801156e+08 	2.805671e+38 	
7.013401e+07 	5.783926e-08 	2.375817e+06 	2.803528e+08 	2.805649e+38 	
7.050849e+07 	5.717761e-08 	2.368017e+06 	2.805890e+08 	2.805628e+38 	
7.088498e+07 	5.652378e-08 	2.360249e+06 	2.808242e+08 	2.805606e+38 	
7.126347e+07 	5.587768e-08 	2.352513e+06 	2.810583e+08 	2.805585e+38 	
7.164398e+07 	5.523920e-08 	2.344809e+06 	2.812914e+08 	2.805564e+38 	
7.202653e+07 	5.460827e-08 	2.337137e+06 	2.815235e+08 	2.805543e+38 	
7.241112e+07 	5.398477e-08 	2.329497e+06 	2.817546e+08 	2.805522e+38 	
7.279776e+07 	5.336862e-08 	2.321889e+06 	2.819846e+08 	2.805501e+38 	
7.318647e+07 	5.275974e-08 	2.314312e+06 	2.822137e+08 	2.805480e+38 	
7.357725e+07 	5.215802e-08 	2.306766e+06 	2.824417e+08 	2.805459e+38 	
7.397012e+07 	5.156339e-08 	2.299252e+06 	2.826687e+08 	2.805438e+38 	
7.436509e+07 	5.097575e-08 	2.291768e+06 	2.828948e+08 	2.805417e+38 	
7.476217e+07 	5.039503e-08 	2.284315e+06 	2.831198e+08 	2.805396e+38 	
7.516136e+07 	4.982113e-08 	2.276893e+06 	2.833438e+08 	2.805375e+38 	
7.556269e+07 	4.925396e-08 	2.269501e+06 	2.835669e+08 	2.805355e+38 	
7.596616e+07 	4.869346e-08 	2.262139e+06 	2.837889e+08 	2.805334e+38 	
7.637179e+07 	4.813941e-08 	2.254797e+06 	2.840108e+08 	2.805314e+38 	
7.677958e+07 	4.759198e-08 	2.247496e+06 	2.842309e+08 	2.805294e+38 	
7.718955e+07 	4.705097e-08 	2.240224e+06 	2.844500e+08 	2.805273e+38 	
7.760170e+07 	4.651630e-08 	2.232981e+06 	2.846682e+08 	2.805253e+38 	
7.801606e+07 	4.598789e-08 	2.225768e+06 	2.848854e+08 	2.805233e+38 	
7.843263e+07 	4.546566e-08 	2.218585e+06 	2.851016e+08 	2.805212e+38 	
7.885143e+07 	4.494955e-08 	2.211430e+06 	2.853169e+08 	2.805192e+38 	
7.927246e+07 	4.443947e-08 	2.204305e+06 	2.855312e+08 	2.805172e+38 	
7.969574e+07 	4.393535e-08 	2.197209e+06 	2.857446e+08 	2.805152e+38 	
8.012128e+07 	4.343712e-08 	2.190141e+06 	2.859570e+08 	2.805132e+38 	
8.054909e+07 	4.294471e-08 	2.183102e+06 	2.861685e+08 	2.805112e+38 	
8.097919e+07 	4.245804e-08 	2.176091e+06 	2.863791e+08 	2.805092e+38 	
8.141158e+07 	4.197706e-08 	2.169108e+06 	2.865887e+08 	2.805072e+38 	
8.184628e+07 	4.150168e-08 	2.162154e+06 	2.867974e+08 	2.805052e+38 	
8.228330e+07 	4.103184e-08 	2.155227e+06 	2.870051e+08 	2.805032e+38 	
8.272266e+07 	4.056747e-08 	2.148329e+06 	2.872119e+08 	2.805012e+38 	
8.316436e+07 	4.010852e-08 	2.141458e+06 	2.874178e+08 	2.804992e+38 	
8.360842e+07 	3.965490e-08 	2.134615e+06 	2.876228e+08 	2.804973e+38 	
8.405485e+07 	3.920656e-08 	2.127799e+06 	2.878269e+08 	2.804953e+38 	
8.450367e+07 	3.876343e-08 	2.121010e+06 	2.880301e+08 	2.804933e+38 	
8.495488e+07 	3.832546e-08 	2.114248e+06 	2.882323e+08 	2.804914e+38 	
8.540850e+07 	3.789257e-08 	2.107514e+06 	2.884337e+08 	2.804894e+38 	
8.586454e+07 	3.746471e-08 	2.100806e+06 	2.886341e+08 	2.804875e+38 	
8.632302e+07 	3.704181e-08 	2.094125e+06 	2.888337e+08 	2.804856e+38 	
8.678395e+07 	3.662382e-08 	2.087470e+06 	2.890323e+08 	2.804836e+38 	
8.724733e+07 	3.621060e-08 	2.080832e+06 	2.892307e+08 	2.804818e+38 	
8.771319e+07 	3.580225e-08 	2.074229e+06 	2.894276e+08 	2.804799e+38 	
8.818154e+07 	3.539862e-08 	2.067653e+06 	2.896236e+08 	2.804779e+38 	
8.865239e+07 	3.499967e-08 	2.061103e+06 	2.898188e+08 	2.804760e+38 	
8.912576e+07 	3.460534e-08 	2.054579e+06 	2.900131e+08 	2.804741e+38 	
8.960165e+07 	3.421557e-08 	2.048081e+06 	2.902065e+08 	2.804722e+38 	
9.008008e+07 	3.383031e-08 	2.041608e+06 	2.903990e+08 	2.804703e+38 	
9.056107e+07 	3.344951e-08 	2.035161e+06 	2.905907e+08 	2.804684e+38 	
9.104462e+07 	3.307310e-08 	2.028739e+06 	2.907815e+08 	2.804665e+38 	
9.153076e+07 	3.270104e-08 	2.022342e+06 	2.909714e+08 	2.804646e+38 	
9.201949e+07 	3.233328e-08 	2.015970e+06 	2.911605e+08 	2.804628e+38 	
9.251084e+07 	3.196976e-08 	2.009624e+06 	2.913488e+08 	2.804609e+38 	
9.300480e+07 	3.161043e-08 	2.003302e+06 	2.915362e+08 	2.804590e+38 	
9.350141e+07 	3.125525e-08 	1.997004e+06 	2.917228e+08 	2.804571e+38 	
9.400066e+07 	3.090416e-08 	1.990732e+06 	2.919085e+08 	2.804553e+38 	
9.450258e+07 	3.055712e-08 	1.984484e+06 	2.920934e+08 	2.804534e+38 	
9.500718e+07 	3.021407e-08 	1.978260e+06 	2.922774e+08 	2.804516e+38 	
9.551448e+07 	2.987497e-08 	1.972060e+06 	2.924607e+08 	2.804497e+38 	
9.602448e+07 	2.953977e-08 	1.965884e+06 	2.926431e+08 	2.804479e+38 	
9.653721e+07 	2.920843e-08 	1.959733e+06 	2.928247e+08 	2.804460e+38 	
9.705268e+07 	2.888090e-08 	1.953605e+06 	2.930054e+08 	2.804442e+38 	
9.757090e+07 	2.855718e-08 	1.947511e+06 	2.931849e+08 	2.804423e+38 	
9.809188e+07 	2.823714e-08 	1.941431e+06 	2.933641e+08 	2.804405e+38 	
9.861565e+07 	2.792077e-08 	1.935374e+06 	2.935424e+08 	2.804386e+38 	
9.914221e+07 	2.760803e-08 	1.929340e+06 	2.937199e+08 	2.804368e+38 	
9.967158e+07 	2.729888e-08 	1.923330e+06 	2.938966e+08 	2.804350e+38 	
1.002038e+08 	2.699327e-08 	1.917343e+06 	2.940726e+08 	2.804332e+38 	
1.007388e+08 	2.669117e-08 	1.911379e+06 	2.942477e+08 	2.804314e+38 	
1.012767e+08 	2.639254e-08 	1.905438e+06 	2.944220e+08 	2.804296e+38 	
1.018175e+08 	2.609732e-08 	1.899520e+06 	2.945956e+08 	2.804278e+38 	
1.023612e+08 	2.580549e-08 	1.893624e+06 	2.947683e+08 	2.804260e+38 	
1.029077e+08 	2.551699e-08 	1.887751e+06 	2.949403e+08 	2.804242e+38 	
1.034572e+08 	2.523180e-08 	1.881901e+06 	2.951115e+08 	2.804224e+38 	
1.040096e+08 	2.494987e-08 	1.876072e+06 	2.952819e+08 	2.804206e+38 	
1.045650e+08 	2.467116e-08 	1.870266e+06 	2.954516e+08 	2.804189e+38 	
1.051233e+08 	2.439564e-08 	1.864482e+06 	2.956205e+08 	2.804171e+38 	
1.056846e+08 	2.412327e-08 	1.858720e+06 	2.957886e+08 	2.804153e+38 	
1.062489e+08 	2.385401e-08 	1.852980e+06 	2.959559e+08 	2.804135e+38 	
1.068163e+08 	2.358782e-08 	1.847262e+06 	2.961225e+08 	2.804118e+38 	
1.073866e+08 	2.332468e-08 	1.841565e+06 	2.962884e+08 	2.804100e+38 	
1.079600e+08 	2.306456e-08 	1.835900e+06 	2.964531e+08 	2.804082e+38 	
1.085365e+08 	2.280738e-08 	1.830246e+06 	2.966175e+08 	2.804064e+38 	
1.091160e+08 	2.255314e-08 	1.824614e+06 	2.967810e+08 	2.804047e+38 	
1.096986e+08 	2.230179e-08 	1.819004e+06 	2.969439e+08 	2.804029e+38 	
1.102844e+08 	2.205330e-08 	1.813414e+06 	2.971060e+08 	2.804012e+38 	
1.108732e+08 	2.180765e-08 	1.807846e+06 	2.972674e+08 	2.803995e+38 	
1.114653e+08 	2.156479e-08 	1.802298e+06 	2.974280e+08 	2.803977e+38 	
1.120604e+08 	2.132470e-08 	1.796771e+06 	2.975879e+08 	2.803960e+38 	
1.126588e+08 	2.108734e-08 	1.791265e+06 	2.977471e+08 	2.803943e+38 	
1.132603e+08 	2.085267e-08 	1.785780e+06 	2.979055e+08 	2.803926e+38 	
1.138651e+08 	2.062068e-08 	1.780315e+06 	2.980632e+08 	2.803908e+38 	
1.144731e+08 	2.039132e-08 	1.774871e+06 	2.982203e+08 	2.803891e+38 	
1.150843e+08 	2.016457e-08 	1.769447e+06 	2.983766e+08 	2.803874e+38 	
1.156988e+08 	1.994039e-08 	1.764043e+06 	2.985321e+08 	2.803857e+38 	
1.163166e+08 	1.971876e-08 	1.758659e+06 	2.986870e+08 	2.803840e+38 	
1.169377e+08 	1.949965e-08 	1.753296e+06 	2.988412e+08 	2.803823e+38 	
1.175621e+08 	1.928302e-08 	1.747952e+06 	2.989947e+08 	2.803806e+38 	
1.181898e+08 	1.906884e-08 	1.742628e+06 	2.991474e+08 	2.803789e+38 	
1.188209e+08 	1.885708e-08 	1.737315e+06 	2.992998e+08 	2.803774e+38 	
1.194553e+08 	1.864774e-08 	1.732031e+06 	2.994512e+08 	2.803757e+38 	
1.200932e+08 	1.844076e-08 	1.726765e+06 	2.996019e+08 	2.803740e+38 	
1.207344e+08 	1.823614e-08 	1.721520e+06 	2.997519e+08 	2.803723e+38 	
1.213791e+08 	1.803383e-08 	1.716293e+06 	2.999012e+08 	2.803707e+38 	
1.220272e+08 	1.783380e-08 	1.711086e+06 	3.000498e+08 	2.803690e+38 	
1.226787e+08 	1.763605e-08 	1.705898e+06 	3.001978e+08 	2.803673e+38 	
1.233338e+08 	1.744053e-08 	1.700730e+06 	3.003451e+08 	2.803657e+38 	
1.239923e+08 	1.724722e-08 	1.695580e+06 	3.004917e+08 	2.803640e+38 	
1.246544e+08 	1.705609e-08 	1.690449e+06 	3.006376e+08 	2.803624e+38 	
1.253200e+08 	1.686713e-08 	1.685337e+06 	3.007829e+08 	2.803607e+38 	
1.259892e+08 	1.668030e-08 	1.680243e+06 	3.009275e+08 	2.803591e+38 	
1.266619e+08 	1.649558e-08 	1.675168e+06 	3.010714e+08 	2.803575e+38 	
1.273382e+08 	1.631295e-08 	1.670112e+06 	3.012147e+08 	2.803558e+38 	
1.280181e+08 	1.613237e-08 	1.665074e+06 	3.013573e+08 	2.803542e+38 	
1.287017e+08 	1.595384e-08 	1.660055e+06 	3.014993e+08 	2.803526e+38 	
1.293889e+08 	1.577731e-08 	1.655045e+06 	3.016409e+08 	2.803511e+38 	
1.300798e+08 	1.560278e-08 	1.650062e+06 	3.017816e+08 	2.803494e+38 	
1.307743e+08 	1.543021e-08 	1.645096e+06 	3.019216e+08 	2.803478e+38 	
1.314726e+08 	1.525960e-08 	1.640149e+06 	3.020610e+08 	2.803462e+38 	
1.321746e+08 	1.509090e-08 	1.635220e+06 	3.021998e+08 	2.803446e+38 	
1.328804e+08 	1.492410e-08 	1.630308e+06 	3.023379e+08 	2.803430e+38 	
1.335899e+08 	1.475919e-08 	1.625414e+06 	3.024754e+08 	2.803414e+38 	
1.343032e+08 	1.459612e-08 	1.620538e+06 	3.026123e+08 	2.803398e+38 	
1.350203e+08 	1.443490e-08 	1.615680e+06 	3.027485e+08 	2.803383e+38 	
1.357413e+08 	1.427548e-08 	1.610839e+06 	3.028841e+08 	2.803367e+38 	
1.364661e+08 	1.411786e-08 	1.606015e+06 	3.030191e+08 	2.803351e+38 	
1.371947e+08 	1.396202e-08 	1.601209e+06 	3.031535e+08 	2.803335e+38 	
1.379273e+08 	1.380792e-08 	1.596420e+06 	3.032872e+08 	2.803320e+38 	
1.386638e+08 	1.365556e-08 	1.591648e+06 	3.034204e+08 	2.803304e+38 	
1.394042e+08 	1.350490e-08 	1.586893e+06 	3.035529e+08 	2.803288e+38 	
1.401485e+08 	1.335595e-08 	1.582163e+06 	3.036846e+08 	2.803272e+38 	
1.408969e+08 	1.320866e-08 	1.577442e+06 	3.038159e+08 	2.803256e+38 	
1.416492e+08 	1.306302e-08 	1.572739e+06 	3.039466e+08 	2.803241e+38 	
1.424055e+08 	1.291902e-08 	1.568052e+06 	3.040767e+08 	2.803225e+38 	
1.431659e+08 	1.277664e-08 	1.563382e+06 	3.042062e+08 	2.803210e+38 	
1.439303e+08 	1.263585e-08 	1.558728e+06 	3.043351e+08 	2.803194e+38 	
1.446989e+08 	1.249664e-08 	1.554091e+06 	3.044634e+08 	2.803179e+38 	
1.454715e+08 	1.235898e-08 	1.549470e+06 	3.045912e+08 	2.803163e+38 	
1.462482e+08 	1.222288e-08 	1.544866e+06 	3.047183e+08 	2.803148e+38 	
1.470291e+08 	1.208829e-08 	1.540278e+06 	3.048449e+08 	2.803133e+38 	
1.478142e+08 	1.195521e-08 	1.535706e+06 	3.049708e+08 	2.803117e+38 	
1.486035e+08 	1.182363e-08 	1.531151e+06 	3.050962e+08 	2.803102e+38 	
1.493970e+08 	1.169351e-08 	1.526611e+06 	3.052210e+08 	2.803087e+38 	
1.501947e+08 	1.156486e-08 	1.522088e+06 	3.053453e+08 	2.803072e+38 	
1.509966e+08 	1.143763e-08 	1.517572e+06 	3.054691e+08 	2.803058e+38 	
1.518029e+08 	1.131183e-08 	1.513080e+06 	3.055922e+08 	2.803043e+38 	
1.526135e+08 	1.118744e-08 	1.508604e+06 	3.057147e+08 	2.803028e+38 	
1.534283e+08 	1.106444e-08 	1.504143e+06 	3.058367e+08 	2.803013e+38 	
1.542476e+08 	1.094282e-08 	1.499698e+06 	3.059581e+08 	2.802998e+38 	
1.550712e+08 	1.082255e-08 	1.495269e+06 	3.060789e+08 	2.802983e+38 	
