r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203507e+39
3.352174e+07 	2.025808e-06 	5.625580e+06 	1.110868e+08 	2.821179e+38 	
3.366951e+07 	2.000463e-06 	5.603293e+06 	1.115065e+08 	2.821079e+38 	
3.381792e+07 	1.975465e-06 	5.581117e+06 	1.119262e+08 	2.820980e+38 	
3.396700e+07 	1.950808e-06 	5.559050e+06 	1.123457e+08 	2.820881e+38 	
3.411673e+07 	1.926488e-06 	5.537093e+06 	1.127652e+08 	2.820784e+38 	
3.426712e+07 	1.902499e-06 	5.515245e+06 	1.131846e+08 	2.820687e+38 	
3.441817e+07 	1.878837e-06 	5.493505e+06 	1.136039e+08 	2.820591e+38 	
3.456989e+07 	1.855496e-06 	5.471872e+06 	1.140231e+08 	2.820496e+38 	
3.472227e+07 	1.832472e-06 	5.450346e+06 	1.144421e+08 	2.820402e+38 	
3.487533e+07 	1.809761e-06 	5.428926e+06 	1.148610e+08 	2.820308e+38 	
3.502906e+07 	1.787357e-06 	5.407611e+06 	1.152798e+08 	2.820215e+38 	
3.518348e+07 	1.765256e-06 	5.386402e+06 	1.156984e+08 	2.820124e+38 	
3.533857e+07 	1.743454e-06 	5.365296e+06 	1.161168e+08 	2.820032e+38 	
3.549434e+07 	1.721946e-06 	5.344295e+06 	1.165351e+08 	2.819942e+38 	
3.565080e+07 	1.700728e-06 	5.323396e+06 	1.169532e+08 	2.819853e+38 	
3.580796e+07 	1.679796e-06 	5.302600e+06 	1.173711e+08 	2.819764e+38 	
3.596580e+07 	1.659146e-06 	5.281906e+06 	1.177888e+08 	2.819676e+38 	
3.612434e+07 	1.638773e-06 	5.261313e+06 	1.182063e+08 	2.819589e+38 	
3.628358e+07 	1.618673e-06 	5.240821e+06 	1.186236e+08 	2.819503e+38 	
3.644352e+07 	1.598843e-06 	5.220429e+06 	1.190407e+08 	2.819417e+38 	
3.660417e+07 	1.579278e-06 	5.200136e+06 	1.194575e+08 	2.819332e+38 	
3.676552e+07 	1.559975e-06 	5.179942e+06 	1.198741e+08 	2.819248e+38 	
3.692759e+07 	1.540930e-06 	5.159847e+06 	1.202905e+08 	2.819165e+38 	
3.709037e+07 	1.522139e-06 	5.139849e+06 	1.207066e+08 	2.819082e+38 	
3.725386e+07 	1.503598e-06 	5.119949e+06 	1.211224e+08 	2.819000e+38 	
3.741808e+07 	1.485305e-06 	5.100145e+06 	1.215380e+08 	2.818919e+38 	
3.758302e+07 	1.467254e-06 	5.080437e+06 	1.219533e+08 	2.818839e+38 	
3.774869e+07 	1.449443e-06 	5.060825e+06 	1.223683e+08 	2.818759e+38 	
3.791509e+07 	1.431868e-06 	5.041307e+06 	1.227830e+08 	2.818680e+38 	
3.808223e+07 	1.414526e-06 	5.021885e+06 	1.231974e+08 	2.818602e+38 	
3.825010e+07 	1.397414e-06 	5.002555e+06 	1.236115e+08 	2.818525e+38 	
3.841870e+07 	1.380528e-06 	4.983320e+06 	1.240252e+08 	2.818448e+38 	
3.858806e+07 	1.363865e-06 	4.964177e+06 	1.244387e+08 	2.818372e+38 	
3.875816e+07 	1.347421e-06 	4.945126e+06 	1.248518e+08 	2.818296e+38 	
3.892901e+07 	1.331194e-06 	4.926167e+06 	1.252645e+08 	2.818222e+38 	
3.910061e+07 	1.315181e-06 	4.907299e+06 	1.256770e+08 	2.818148e+38 	
3.927297e+07 	1.299378e-06 	4.888522e+06 	1.260890e+08 	2.818074e+38 	
3.944609e+07 	1.283782e-06 	4.869834e+06 	1.265007e+08 	2.818001e+38 	
3.961997e+07 	1.268391e-06 	4.851237e+06 	1.269120e+08 	2.817929e+38 	
3.979461e+07 	1.253201e-06 	4.832728e+06 	1.273229e+08 	2.817858e+38 	
3.997003e+07 	1.238210e-06 	4.814308e+06 	1.277335e+08 	2.817787e+38 	
4.014622e+07 	1.223415e-06 	4.795976e+06 	1.281436e+08 	2.817717e+38 	
4.032319e+07 	1.208813e-06 	4.777732e+06 	1.285534e+08 	2.817648e+38 	
4.050094e+07 	1.194401e-06 	4.759575e+06 	1.289627e+08 	2.817579e+38 	
4.067947e+07 	1.180177e-06 	4.741504e+06 	1.293716e+08 	2.817511e+38 	
4.085879e+07 	1.166138e-06 	4.723519e+06 	1.297801e+08 	2.817443e+38 	
4.103890e+07 	1.152281e-06 	4.705620e+06 	1.301882e+08 	2.817376e+38 	
4.121980e+07 	1.138604e-06 	4.687806e+06 	1.305958e+08 	2.817310e+38 	
4.140150e+07 	1.125104e-06 	4.670077e+06 	1.310030e+08 	2.817244e+38 	
4.158400e+07 	1.111779e-06 	4.652432e+06 	1.314097e+08 	2.817179e+38 	
4.176731e+07 	1.098626e-06 	4.634870e+06 	1.318160e+08 	2.817115e+38 	
4.195142e+07 	1.085643e-06 	4.617391e+06 	1.322218e+08 	2.817051e+38 	
4.213635e+07 	1.072827e-06 	4.599995e+06 	1.326271e+08 	2.816988e+38 	
4.232209e+07 	1.060177e-06 	4.582682e+06 	1.330320e+08 	2.816925e+38 	
4.250865e+07 	1.047689e-06 	4.565450e+06 	1.334363e+08 	2.816863e+38 	
4.269603e+07 	1.035362e-06 	4.548299e+06 	1.338402e+08 	2.816802e+38 	
4.288424e+07 	1.023193e-06 	4.531229e+06 	1.342435e+08 	2.816741e+38 	
4.307327e+07 	1.011180e-06 	4.514240e+06 	1.346464e+08 	2.816680e+38 	
4.326314e+07 	9.993206e-07 	4.497330e+06 	1.350488e+08 	2.816620e+38 	
4.345385e+07 	9.876131e-07 	4.480500e+06 	1.354506e+08 	2.816561e+38 	
4.364540e+07 	9.760553e-07 	4.463748e+06 	1.358519e+08 	2.816503e+38 	
4.383779e+07 	9.646449e-07 	4.447076e+06 	1.362527e+08 	2.816444e+38 	
4.403103e+07 	9.533800e-07 	4.430481e+06 	1.366529e+08 	2.816387e+38 	
4.422513e+07 	9.422586e-07 	4.413964e+06 	1.370526e+08 	2.816330e+38 	
4.442007e+07 	9.312786e-07 	4.397525e+06 	1.374517e+08 	2.816273e+38 	
4.461588e+07 	9.204381e-07 	4.381162e+06 	1.378503e+08 	2.816217e+38 	
4.481255e+07 	9.097351e-07 	4.364875e+06 	1.382483e+08 	2.816162e+38 	
4.501009e+07 	8.991678e-07 	4.348665e+06 	1.386458e+08 	2.816107e+38 	
4.520850e+07 	8.887343e-07 	4.332529e+06 	1.390427e+08 	2.816053e+38 	
4.540778e+07 	8.784327e-07 	4.316469e+06 	1.394390e+08 	2.815999e+38 	
4.560794e+07 	8.682612e-07 	4.300484e+06 	1.398347e+08 	2.815945e+38 	
4.580898e+07 	8.582181e-07 	4.284573e+06 	1.402298e+08 	2.815892e+38 	
4.601091e+07 	8.483015e-07 	4.268736e+06 	1.406244e+08 	2.815840e+38 	
4.621373e+07 	8.385097e-07 	4.252972e+06 	1.410183e+08 	2.815788e+38 	
4.641745e+07 	8.288410e-07 	4.237281e+06 	1.414116e+08 	2.815737e+38 	
4.662206e+07 	8.192938e-07 	4.221662e+06 	1.418043e+08 	2.815686e+38 	
4.682757e+07 	8.098663e-07 	4.206116e+06 	1.421964e+08 	2.815636e+38 	
4.703399e+07 	8.005569e-07 	4.190642e+06 	1.425879e+08 	2.815586e+38 	
4.724132e+07 	7.913640e-07 	4.175239e+06 	1.429788e+08 	2.815536e+38 	
4.744957e+07 	7.822861e-07 	4.159907e+06 	1.433690e+08 	2.815487e+38 	
4.765873e+07 	7.733215e-07 	4.144646e+06 	1.437585e+08 	2.815439e+38 	
4.786881e+07 	7.644687e-07 	4.129454e+06 	1.441475e+08 	2.815391e+38 	
4.807982e+07 	7.557262e-07 	4.114333e+06 	1.445358e+08 	2.815343e+38 	
4.829176e+07 	7.470925e-07 	4.099281e+06 	1.449234e+08 	2.815296e+38 	
4.850464e+07 	7.385661e-07 	4.084298e+06 	1.453104e+08 	2.815249e+38 	
4.871845e+07 	7.301455e-07 	4.069384e+06 	1.456967e+08 	2.815203e+38 	
4.893320e+07 	7.218294e-07 	4.054538e+06 	1.460823e+08 	2.815157e+38 	
4.914891e+07 	7.136163e-07 	4.039760e+06 	1.464673e+08 	2.815112e+38 	
4.936556e+07 	7.055048e-07 	4.025049e+06 	1.468516e+08 	2.815067e+38 	
4.958316e+07 	6.974936e-07 	4.010406e+06 	1.472352e+08 	2.815023e+38 	
4.980173e+07 	6.895813e-07 	3.995829e+06 	1.476181e+08 	2.814978e+38 	
5.002126e+07 	6.817665e-07 	3.981319e+06 	1.480003e+08 	2.814935e+38 	
5.024176e+07 	6.740480e-07 	3.966875e+06 	1.483818e+08 	2.814892e+38 	
5.046323e+07 	6.664245e-07 	3.952497e+06 	1.487627e+08 	2.814849e+38 	
5.068568e+07 	6.588947e-07 	3.938184e+06 	1.491428e+08 	2.814806e+38 	
5.090910e+07 	6.514573e-07 	3.923936e+06 	1.495222e+08 	2.814764e+38 	
5.113351e+07 	6.441111e-07 	3.909752e+06 	1.499009e+08 	2.814723e+38 	
5.135891e+07 	6.368548e-07 	3.895633e+06 	1.502789e+08 	2.814682e+38 	
5.158531e+07 	6.296874e-07 	3.881578e+06 	1.506562e+08 	2.814641e+38 	
5.181270e+07 	6.226075e-07 	3.867586e+06 	1.510328e+08 	2.814600e+38 	
5.204110e+07 	6.156141e-07 	3.853657e+06 	1.514086e+08 	2.814560e+38 	
5.227050e+07 	6.087060e-07 	3.839792e+06 	1.517837e+08 	2.814521e+38 	
5.250091e+07 	6.018820e-07 	3.825989e+06 	1.521580e+08 	2.814481e+38 	
5.273234e+07 	5.951410e-07 	3.812248e+06 	1.525317e+08 	2.814443e+38 	
5.296479e+07 	5.884819e-07 	3.798569e+06 	1.529045e+08 	2.814404e+38 	
5.319826e+07 	5.819037e-07 	3.784951e+06 	1.532766e+08 	2.814366e+38 	
5.343276e+07 	5.754053e-07 	3.771395e+06 	1.536480e+08 	2.814328e+38 	
5.366830e+07 	5.689856e-07 	3.757899e+06 	1.540186e+08 	2.814291e+38 	
5.390487e+07 	5.626435e-07 	3.744464e+06 	1.543885e+08 	2.814254e+38 	
5.414249e+07 	5.563781e-07 	3.731089e+06 	1.547576e+08 	2.814217e+38 	
5.438115e+07 	5.501884e-07 	3.717774e+06 	1.551259e+08 	2.814181e+38 	
5.462087e+07 	5.440733e-07 	3.704519e+06 	1.554935e+08 	2.814144e+38 	
5.486164e+07 	5.380318e-07 	3.691323e+06 	1.558603e+08 	2.814109e+38 	
5.510348e+07 	5.320631e-07 	3.678186e+06 	1.562263e+08 	2.814073e+38 	
5.534638e+07 	5.261661e-07 	3.665107e+06 	1.565916e+08 	2.814038e+38 	
5.559035e+07 	5.203399e-07 	3.652087e+06 	1.569560e+08 	2.814004e+38 	
5.583540e+07 	5.145836e-07 	3.639124e+06 	1.573197e+08 	2.813969e+38 	
5.608152e+07 	5.088963e-07 	3.626220e+06 	1.576826e+08 	2.813935e+38 	
5.632874e+07 	5.032770e-07 	3.613372e+06 	1.580447e+08 	2.813902e+38 	
5.657704e+07 	4.977249e-07 	3.600582e+06 	1.584060e+08 	2.813868e+38 	
5.682643e+07 	4.922391e-07 	3.587849e+06 	1.587665e+08 	2.813835e+38 	
5.707693e+07 	4.868188e-07 	3.575171e+06 	1.591263e+08 	2.813803e+38 	
5.732853e+07 	4.814630e-07 	3.562550e+06 	1.594852e+08 	2.813770e+38 	
5.758124e+07 	4.761710e-07 	3.549985e+06 	1.598433e+08 	2.813738e+38 	
5.783506e+07 	4.709419e-07 	3.537475e+06 	1.602006e+08 	2.813706e+38 	
5.809000e+07 	4.657750e-07 	3.525021e+06 	1.605571e+08 	2.813675e+38 	
5.834607e+07 	4.606693e-07 	3.512622e+06 	1.609128e+08 	2.813643e+38 	
5.860326e+07 	4.556242e-07 	3.500277e+06 	1.612677e+08 	2.813613e+38 	
5.886159e+07 	4.506388e-07 	3.487986e+06 	1.616217e+08 	2.813582e+38 	
5.912106e+07 	4.457123e-07 	3.475750e+06 	1.619750e+08 	2.813552e+38 	
5.938167e+07 	4.408441e-07 	3.463567e+06 	1.623274e+08 	2.813521e+38 	
5.964343e+07 	4.360333e-07 	3.451438e+06 	1.626790e+08 	2.813492e+38 	
5.990634e+07 	4.312793e-07 	3.439362e+06 	1.630298e+08 	2.813462e+38 	
6.017041e+07 	4.265812e-07 	3.427339e+06 	1.633797e+08 	2.813433e+38 	
6.043565e+07 	4.219384e-07 	3.415369e+06 	1.637288e+08 	2.813404e+38 	
6.070205e+07 	4.173502e-07 	3.403451e+06 	1.640771e+08 	2.813375e+38 	
6.096963e+07 	4.128159e-07 	3.391586e+06 	1.644245e+08 	2.813347e+38 	
6.123839e+07 	4.083347e-07 	3.379772e+06 	1.647712e+08 	2.813319e+38 	
6.150834e+07 	4.039060e-07 	3.368009e+06 	1.651169e+08 	2.813291e+38 	
6.177947e+07 	3.995292e-07 	3.356298e+06 	1.654619e+08 	2.813263e+38 	
6.205180e+07 	3.952035e-07 	3.344638e+06 	1.658060e+08 	2.813236e+38 	
6.232533e+07 	3.909284e-07 	3.333029e+06 	1.661492e+08 	2.813209e+38 	
6.260006e+07 	3.867031e-07 	3.321470e+06 	1.664916e+08 	2.813182e+38 	
6.287601e+07 	3.825271e-07 	3.309961e+06 	1.668332e+08 	2.813155e+38 	
6.315317e+07 	3.783997e-07 	3.298503e+06 	1.671739e+08 	2.813129e+38 	
6.343156e+07 	3.743203e-07 	3.287094e+06 	1.675137e+08 	2.813102e+38 	
6.371117e+07 	3.702883e-07 	3.275734e+06 	1.678527e+08 	2.813077e+38 	
6.399201e+07 	3.663031e-07 	3.264424e+06 	1.681909e+08 	2.813051e+38 	
6.427410e+07 	3.623641e-07 	3.253163e+06 	1.685282e+08 	2.813025e+38 	
6.455742e+07 	3.584708e-07 	3.241950e+06 	1.688646e+08 	2.813000e+38 	
6.484200e+07 	3.546225e-07 	3.230786e+06 	1.692002e+08 	2.812975e+38 	
6.512782e+07 	3.508187e-07 	3.219670e+06 	1.695350e+08 	2.812950e+38 	
6.541491e+07 	3.470588e-07 	3.208601e+06 	1.698688e+08 	2.812926e+38 	
6.570327e+07 	3.433423e-07 	3.197581e+06 	1.702018e+08 	2.812902e+38 	
6.599289e+07 	3.396686e-07 	3.186608e+06 	1.705340e+08 	2.812877e+38 	
6.628379e+07 	3.360373e-07 	3.175682e+06 	1.708652e+08 	2.812854e+38 	
6.657598e+07 	3.324476e-07 	3.164803e+06 	1.711957e+08 	2.812830e+38 	
6.686945e+07 	3.288993e-07 	3.153971e+06 	1.715252e+08 	2.812806e+38 	
6.716422e+07 	3.253917e-07 	3.143185e+06 	1.718539e+08 	2.812783e+38 	
6.746028e+07 	3.219243e-07 	3.132445e+06 	1.721817e+08 	2.812760e+38 	
6.775765e+07 	3.184966e-07 	3.121752e+06 	1.725087e+08 	2.812737e+38 	
6.805633e+07 	3.151081e-07 	3.111104e+06 	1.728347e+08 	2.812715e+38 	
6.835633e+07 	3.117584e-07 	3.100501e+06 	1.731599e+08 	2.812692e+38 	
6.865765e+07 	3.084470e-07 	3.089944e+06 	1.734843e+08 	2.812670e+38 	
6.896030e+07 	3.051733e-07 	3.079432e+06 	1.738077e+08 	2.812648e+38 	
6.926428e+07 	3.019370e-07 	3.068965e+06 	1.741303e+08 	2.812626e+38 	
6.956961e+07 	2.987375e-07 	3.058542e+06 	1.744520e+08 	2.812604e+38 	
6.987628e+07 	2.955744e-07 	3.048164e+06 	1.747729e+08 	2.812583e+38 	
7.018430e+07 	2.924473e-07 	3.037830e+06 	1.750928e+08 	2.812562e+38 	
7.049367e+07 	2.893557e-07 	3.027539e+06 	1.754119e+08 	2.812541e+38 	
7.080442e+07 	2.862991e-07 	3.017293e+06 	1.757301e+08 	2.812520e+38 	
7.111653e+07 	2.832772e-07 	3.007089e+06 	1.760474e+08 	2.812499e+38 	
7.143002e+07 	2.802895e-07 	2.996929e+06 	1.763639e+08 	2.812478e+38 	
7.174488e+07 	2.773356e-07 	2.986813e+06 	1.766795e+08 	2.812458e+38 	
7.206114e+07 	2.744151e-07 	2.976738e+06 	1.769942e+08 	2.812438e+38 	
7.237879e+07 	2.715275e-07 	2.966707e+06 	1.773080e+08 	2.812418e+38 	
7.269785e+07 	2.686726e-07 	2.956718e+06 	1.776209e+08 	2.812398e+38 	
7.301830e+07 	2.658497e-07 	2.946771e+06 	1.779330e+08 	2.812378e+38 	
7.334017e+07 	2.630587e-07 	2.936865e+06 	1.782441e+08 	2.812358e+38 	
7.366346e+07 	2.602991e-07 	2.927002e+06 	1.785544e+08 	2.812339e+38 	
7.398818e+07 	2.575704e-07 	2.917180e+06 	1.788639e+08 	2.812320e+38 	photospheric radius
7.431432e+07 	2.548724e-07 	2.907400e+06 	1.791724e+08 	2.812301e+38 	
7.464191e+07 	2.522047e-07 	2.897660e+06 	1.794800e+08 	2.812282e+38 	
7.497094e+07 	2.495668e-07 	2.887961e+06 	1.797868e+08 	2.812263e+38 	
7.530141e+07 	2.469585e-07 	2.878304e+06 	1.800927e+08 	2.812244e+38 	
7.563335e+07 	2.443793e-07 	2.868686e+06 	1.803977e+08 	2.812226e+38 	
7.596675e+07 	2.418290e-07 	2.859109e+06 	1.807018e+08 	2.812208e+38 	
7.630161e+07 	2.393071e-07 	2.849572e+06 	1.810051e+08 	2.812190e+38 	
7.663796e+07 	2.368134e-07 	2.840075e+06 	1.813075e+08 	2.812172e+38 	
7.697578e+07 	2.343474e-07 	2.830617e+06 	1.816089e+08 	2.812154e+38 	
7.731510e+07 	2.319089e-07 	2.821199e+06 	1.819095e+08 	2.812136e+38 	
7.765591e+07 	2.294975e-07 	2.811820e+06 	1.822093e+08 	2.812118e+38 	
7.799822e+07 	2.271129e-07 	2.802480e+06 	1.825081e+08 	2.812101e+38 	
7.834205e+07 	2.247548e-07 	2.793179e+06 	1.828061e+08 	2.812084e+38 	
7.868739e+07 	2.224228e-07 	2.783917e+06 	1.831031e+08 	2.812066e+38 	
7.903425e+07 	2.201167e-07 	2.774694e+06 	1.833993e+08 	2.812049e+38 	
7.938264e+07 	2.178361e-07 	2.765508e+06 	1.836946e+08 	2.812032e+38 	
7.973256e+07 	2.155807e-07 	2.756361e+06 	1.839891e+08 	2.812016e+38 	
8.008403e+07 	2.133503e-07 	2.747252e+06 	1.842826e+08 	2.811999e+38 	
8.043705e+07 	2.111445e-07 	2.738180e+06 	1.845753e+08 	2.811983e+38 	
8.079162e+07 	2.089630e-07 	2.729146e+06 	1.848671e+08 	2.811966e+38 	
8.114775e+07 	2.068055e-07 	2.720149e+06 	1.851580e+08 	2.811950e+38 	
8.150546e+07 	2.046719e-07 	2.711190e+06 	1.854481e+08 	2.811934e+38 	
8.186474e+07 	2.025616e-07 	2.702267e+06 	1.857372e+08 	2.811918e+38 	
8.222561e+07 	2.004746e-07 	2.693381e+06 	1.860255e+08 	2.811902e+38 	
8.258807e+07 	1.984105e-07 	2.684532e+06 	1.863129e+08 	2.811886e+38 	
8.295212e+07 	1.963691e-07 	2.675720e+06 	1.865995e+08 	2.811870e+38 	
8.331778e+07 	1.943500e-07 	2.666943e+06 	1.868851e+08 	2.811855e+38 	
8.368505e+07 	1.923531e-07 	2.658203e+06 	1.871699e+08 	2.811839e+38 	
8.405394e+07 	1.903780e-07 	2.649499e+06 	1.874538e+08 	2.811824e+38 	
8.442446e+07 	1.884245e-07 	2.640830e+06 	1.877369e+08 	2.811809e+38 	
8.479661e+07 	1.864923e-07 	2.632197e+06 	1.880190e+08 	2.811794e+38 	
8.517040e+07 	1.845813e-07 	2.623599e+06 	1.883003e+08 	2.811779e+38 	
8.554584e+07 	1.826910e-07 	2.615037e+06 	1.885807e+08 	2.811764e+38 	
8.592293e+07 	1.808214e-07 	2.606509e+06 	1.888603e+08 	2.811749e+38 	
8.630169e+07 	1.789721e-07 	2.598017e+06 	1.891390e+08 	2.811734e+38 	
8.668211e+07 	1.771430e-07 	2.589559e+06 	1.894168e+08 	2.811720e+38 	
8.706421e+07 	1.753337e-07 	2.581135e+06 	1.896937e+08 	2.811705e+38 	
8.744800e+07 	1.735441e-07 	2.572746e+06 	1.899698e+08 	2.811691e+38 	
8.783348e+07 	1.717739e-07 	2.564391e+06 	1.902450e+08 	2.811677e+38 	
8.822066e+07 	1.700229e-07 	2.556071e+06 	1.905193e+08 	2.811662e+38 	
8.860954e+07 	1.682908e-07 	2.547784e+06 	1.907928e+08 	2.811648e+38 	
8.900014e+07 	1.665775e-07 	2.539530e+06 	1.910654e+08 	2.811634e+38 	
8.939246e+07 	1.648828e-07 	2.531311e+06 	1.913371e+08 	2.811620e+38 	
8.978651e+07 	1.632063e-07 	2.523124e+06 	1.916080e+08 	2.811607e+38 	
9.018229e+07 	1.615480e-07 	2.514971e+06 	1.918780e+08 	2.811593e+38 	
9.057982e+07 	1.599075e-07 	2.506851e+06 	1.921472e+08 	2.811579e+38 	
9.097911e+07 	1.582847e-07 	2.498764e+06 	1.924155e+08 	2.811566e+38 	
9.138015e+07 	1.566794e-07 	2.490709e+06 	1.926829e+08 	2.811552e+38 	
9.178296e+07 	1.550914e-07 	2.482687e+06 	1.929495e+08 	2.811539e+38 	
9.218755e+07 	1.535204e-07 	2.474698e+06 	1.932152e+08 	2.811526e+38 	
9.259392e+07 	1.519663e-07 	2.466741e+06 	1.934801e+08 	2.811512e+38 	
9.300208e+07 	1.504289e-07 	2.458815e+06 	1.937441e+08 	2.811499e+38 	
9.341204e+07 	1.489080e-07 	2.450922e+06 	1.940073e+08 	2.811486e+38 	
9.382381e+07 	1.474034e-07 	2.443061e+06 	1.942696e+08 	2.811473e+38 	
9.423739e+07 	1.459149e-07 	2.435231e+06 	1.945310e+08 	2.811460e+38 	
9.465280e+07 	1.444423e-07 	2.427432e+06 	1.947916e+08 	2.811448e+38 	
9.507004e+07 	1.429855e-07 	2.419665e+06 	1.950514e+08 	2.811435e+38 	
9.548911e+07 	1.415442e-07 	2.411929e+06 	1.953103e+08 	2.811422e+38 	
9.591004e+07 	1.401184e-07 	2.404225e+06 	1.955684e+08 	2.811410e+38 	
9.633282e+07 	1.387077e-07 	2.396551e+06 	1.958256e+08 	2.811397e+38 	
9.675746e+07 	1.373121e-07 	2.388907e+06 	1.960819e+08 	2.811385e+38 	
9.718397e+07 	1.359313e-07 	2.381295e+06 	1.963375e+08 	2.811372e+38 	
9.761237e+07 	1.345652e-07 	2.373713e+06 	1.965922e+08 	2.811360e+38 	
9.804265e+07 	1.332137e-07 	2.366161e+06 	1.968460e+08 	2.811348e+38 	
9.847483e+07 	1.318765e-07 	2.358639e+06 	1.970990e+08 	2.811336e+38 	
9.890892e+07 	1.305535e-07 	2.351147e+06 	1.973512e+08 	2.811324e+38 	
9.934492e+07 	1.292445e-07 	2.343685e+06 	1.976025e+08 	2.811312e+38 	
9.978284e+07 	1.279494e-07 	2.336253e+06 	1.978530e+08 	2.811300e+38 	
1.002227e+08 	1.266680e-07 	2.328850e+06 	1.981027e+08 	2.811288e+38 	
1.006645e+08 	1.254002e-07 	2.321477e+06 	1.983516e+08 	2.811276e+38 	
1.011082e+08 	1.241458e-07 	2.314133e+06 	1.985996e+08 	2.811265e+38 	
1.015539e+08 	1.229047e-07 	2.306818e+06 	1.988467e+08 	2.811253e+38 	
1.020016e+08 	1.216766e-07 	2.299533e+06 	1.990931e+08 	2.811241e+38 	
1.024512e+08 	1.204616e-07 	2.292276e+06 	1.993386e+08 	2.811230e+38 	
1.029028e+08 	1.192593e-07 	2.285048e+06 	1.995833e+08 	2.811218e+38 	
1.033564e+08 	1.180697e-07 	2.277848e+06 	1.998272e+08 	2.811207e+38 	
1.038120e+08 	1.168926e-07 	2.270677e+06 	2.000702e+08 	2.811195e+38 	
1.042696e+08 	1.157279e-07 	2.263534e+06 	2.003125e+08 	2.811184e+38 	
1.047293e+08 	1.145755e-07 	2.256420e+06 	2.005539e+08 	2.811173e+38 	
1.051909e+08 	1.134351e-07 	2.249334e+06 	2.007945e+08 	2.811162e+38 	
1.056546e+08 	1.123067e-07 	2.242275e+06 	2.010343e+08 	2.811151e+38 	
1.061203e+08 	1.111902e-07 	2.235244e+06 	2.012732e+08 	2.811139e+38 	
1.065881e+08 	1.100854e-07 	2.228241e+06 	2.015114e+08 	2.811128e+38 	
1.070580e+08 	1.089921e-07 	2.221266e+06 	2.017487e+08 	2.811117e+38 	
1.075299e+08 	1.079103e-07 	2.214318e+06 	2.019853e+08 	2.811107e+38 	
1.080039e+08 	1.068398e-07 	2.207397e+06 	2.022210e+08 	2.811096e+38 	
1.084800e+08 	1.057804e-07 	2.200503e+06 	2.024559e+08 	2.811085e+38 	
1.089582e+08 	1.047318e-07 	2.193631e+06 	2.026908e+08 	2.811075e+38 	
1.094385e+08 	1.036945e-07 	2.186791e+06 	2.029241e+08 	2.811064e+38 	
1.099209e+08 	1.026680e-07 	2.179978e+06 	2.031566e+08 	2.811053e+38 	
1.104054e+08 	1.016522e-07 	2.173192e+06 	2.033883e+08 	2.811043e+38 	
1.108921e+08 	1.006470e-07 	2.166432e+06 	2.036192e+08 	2.811032e+38 	
1.113809e+08 	9.965220e-08 	2.159699e+06 	2.038494e+08 	2.811021e+38 	
1.118719e+08 	9.866779e-08 	2.152992e+06 	2.040787e+08 	2.811011e+38 	
1.123650e+08 	9.769360e-08 	2.146311e+06 	2.043072e+08 	2.811001e+38 	
1.128604e+08 	9.672953e-08 	2.139656e+06 	2.045350e+08 	2.810990e+38 	
1.133579e+08 	9.577547e-08 	2.133027e+06 	2.047619e+08 	2.810980e+38 	
1.138575e+08 	9.483130e-08 	2.126423e+06 	2.049881e+08 	2.810970e+38 	
1.143594e+08 	9.389692e-08 	2.119846e+06 	2.052134e+08 	2.810959e+38 	
1.148635e+08 	9.297221e-08 	2.113294e+06 	2.054380e+08 	2.810949e+38 	
1.153699e+08 	9.205707e-08 	2.106767e+06 	2.056618e+08 	2.810939e+38 	
1.158784e+08 	9.115140e-08 	2.100266e+06 	2.058848e+08 	2.810929e+38 	
1.163892e+08 	9.025508e-08 	2.093789e+06 	2.061071e+08 	2.810919e+38 	
1.169023e+08 	8.936802e-08 	2.087338e+06 	2.063285e+08 	2.810909e+38 	
1.174176e+08 	8.849012e-08 	2.080912e+06 	2.065492e+08 	2.810899e+38 	
1.179352e+08 	8.762127e-08 	2.074511e+06 	2.067692e+08 	2.810889e+38 	
1.184551e+08 	8.676138e-08 	2.068134e+06 	2.069883e+08 	2.810879e+38 	
1.189772e+08 	8.591035e-08 	2.061783e+06 	2.072067e+08 	2.810869e+38 	
1.195017e+08 	8.506807e-08 	2.055455e+06 	2.074243e+08 	2.810859e+38 	
1.200284e+08 	8.423446e-08 	2.049152e+06 	2.076411e+08 	2.810849e+38 	
1.205575e+08 	8.340942e-08 	2.042873e+06 	2.078572e+08 	2.810840e+38 	
1.210890e+08 	8.259285e-08 	2.036619e+06 	2.080725e+08 	2.810830e+38 	
1.216227e+08 	8.178467e-08 	2.030388e+06 	2.082870e+08 	2.810820e+38 	
1.221589e+08 	8.098478e-08 	2.024181e+06 	2.085008e+08 	2.810811e+38 	
1.226974e+08 	8.019309e-08 	2.017999e+06 	2.087138e+08 	2.810801e+38 	
1.232382e+08 	7.940951e-08 	2.011839e+06 	2.089261e+08 	2.810791e+38 	
1.237815e+08 	7.863395e-08 	2.005704e+06 	2.091376e+08 	2.810782e+38 	
1.243271e+08 	7.786633e-08 	1.999592e+06 	2.093484e+08 	2.810772e+38 	
1.248751e+08 	7.710656e-08 	1.993503e+06 	2.095584e+08 	2.810763e+38 	
1.254256e+08 	7.635456e-08 	1.987438e+06 	2.097676e+08 	2.810753e+38 	
1.259785e+08 	7.561023e-08 	1.981396e+06 	2.099761e+08 	2.810744e+38 	
