r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.493195e+39
1.802798e+07 	1.974118e-06 	6.666051e+06 	1.575752e+08 	2.819099e+38 	
1.812163e+07 	1.946221e-06 	6.636469e+06 	1.581785e+08 	2.819004e+38 	
1.821578e+07 	1.918755e-06 	6.607058e+06 	1.587810e+08 	2.818910e+38 	
1.831041e+07 	1.891714e-06 	6.577815e+06 	1.593828e+08 	2.818817e+38 	
1.840554e+07 	1.865090e-06 	6.548740e+06 	1.599837e+08 	2.818724e+38 	
1.850116e+07 	1.838876e-06 	6.519830e+06 	1.605839e+08 	2.818633e+38 	
1.859727e+07 	1.813066e-06 	6.491087e+06 	1.611832e+08 	2.818542e+38 	
1.869389e+07 	1.787652e-06 	6.462507e+06 	1.617817e+08 	2.818452e+38 	
1.879101e+07 	1.762629e-06 	6.434090e+06 	1.623794e+08 	2.818362e+38 	
1.888863e+07 	1.737989e-06 	6.405834e+06 	1.629762e+08 	2.818274e+38 	
1.898676e+07 	1.713725e-06 	6.377740e+06 	1.635721e+08 	2.818186e+38 	
1.908540e+07 	1.689833e-06 	6.349804e+06 	1.641671e+08 	2.818099e+38 	
1.918455e+07 	1.666305e-06 	6.322028e+06 	1.647613e+08 	2.818012e+38 	
1.928422e+07 	1.643135e-06 	6.294408e+06 	1.653545e+08 	2.817927e+38 	
1.938440e+07 	1.620318e-06 	6.266945e+06 	1.659468e+08 	2.817842e+38 	
1.948511e+07 	1.597848e-06 	6.239637e+06 	1.665382e+08 	2.817758e+38 	
1.958634e+07 	1.575718e-06 	6.212482e+06 	1.671286e+08 	2.817674e+38 	
1.968809e+07 	1.553923e-06 	6.185481e+06 	1.677180e+08 	2.817591e+38 	
1.979037e+07 	1.532458e-06 	6.158632e+06 	1.683065e+08 	2.817509e+38 	
1.989319e+07 	1.511317e-06 	6.131934e+06 	1.688940e+08 	2.817428e+38 	
1.999654e+07 	1.490495e-06 	6.105385e+06 	1.694805e+08 	2.817347e+38 	
2.010042e+07 	1.469986e-06 	6.078985e+06 	1.700660e+08 	2.817267e+38 	
2.020485e+07 	1.449786e-06 	6.052734e+06 	1.706505e+08 	2.817187e+38 	
2.030981e+07 	1.429889e-06 	6.026628e+06 	1.712339e+08 	2.817108e+38 	
2.041533e+07 	1.410290e-06 	6.000669e+06 	1.718164e+08 	2.817030e+38 	
2.052139e+07 	1.390985e-06 	5.974855e+06 	1.723977e+08 	2.816953e+38 	
2.062800e+07 	1.371968e-06 	5.949184e+06 	1.729780e+08 	2.816876e+38 	
2.073517e+07 	1.353236e-06 	5.923656e+06 	1.735572e+08 	2.816800e+38 	
2.084289e+07 	1.334782e-06 	5.898270e+06 	1.741353e+08 	2.816724e+38 	
2.095117e+07 	1.316603e-06 	5.873025e+06 	1.747124e+08 	2.816649e+38 	
2.106002e+07 	1.298695e-06 	5.847919e+06 	1.752883e+08 	2.816575e+38 	
2.116943e+07 	1.281052e-06 	5.822953e+06 	1.758631e+08 	2.816501e+38 	
2.127940e+07 	1.263671e-06 	5.798125e+06 	1.764368e+08 	2.816428e+38 	
2.138995e+07 	1.246547e-06 	5.773434e+06 	1.770093e+08 	2.816355e+38 	
2.150108e+07 	1.229676e-06 	5.748879e+06 	1.775807e+08 	2.816283e+38 	
2.161278e+07 	1.213054e-06 	5.724459e+06 	1.781510e+08 	2.816212e+38 	
2.172506e+07 	1.196677e-06 	5.700173e+06 	1.787201e+08 	2.816141e+38 	
2.183793e+07 	1.180541e-06 	5.676021e+06 	1.792880e+08 	2.816071e+38 	
2.195138e+07 	1.164642e-06 	5.652002e+06 	1.798547e+08 	2.816001e+38 	
2.206542e+07 	1.148977e-06 	5.628114e+06 	1.804203e+08 	2.815932e+38 	
2.218005e+07 	1.133541e-06 	5.604357e+06 	1.809846e+08 	2.815864e+38 	
2.229528e+07 	1.118331e-06 	5.580730e+06 	1.815477e+08 	2.815796e+38 	
2.241111e+07 	1.103344e-06 	5.557232e+06 	1.821096e+08 	2.815728e+38 	
2.252754e+07 	1.088575e-06 	5.533862e+06 	1.826703e+08 	2.815661e+38 	
2.264457e+07 	1.074022e-06 	5.510619e+06 	1.832298e+08 	2.815595e+38 	
2.276222e+07 	1.059680e-06 	5.487503e+06 	1.837880e+08 	2.815529e+38 	
2.288047e+07 	1.045547e-06 	5.464512e+06 	1.843450e+08 	2.815464e+38 	
2.299934e+07 	1.031618e-06 	5.441646e+06 	1.849007e+08 	2.815399e+38 	
2.311882e+07 	1.017892e-06 	5.418904e+06 	1.854551e+08 	2.815335e+38 	
2.323893e+07 	1.004365e-06 	5.396285e+06 	1.860083e+08 	2.815271e+38 	
2.335966e+07 	9.910325e-07 	5.373788e+06 	1.865602e+08 	2.815208e+38 	
2.348102e+07 	9.778929e-07 	5.351413e+06 	1.871108e+08 	2.815145e+38 	
2.360300e+07 	9.649427e-07 	5.329158e+06 	1.876601e+08 	2.815083e+38 	
2.372563e+07 	9.521789e-07 	5.307024e+06 	1.882081e+08 	2.815021e+38 	
2.384888e+07 	9.395987e-07 	5.285008e+06 	1.887548e+08 	2.814959e+38 	
2.397278e+07 	9.271990e-07 	5.263111e+06 	1.893001e+08 	2.814899e+38 	
2.409733e+07 	9.149771e-07 	5.241331e+06 	1.898442e+08 	2.814838e+38 	
2.422252e+07 	9.029302e-07 	5.219668e+06 	1.903869e+08 	2.814778e+38 	
2.434836e+07 	8.910556e-07 	5.198121e+06 	1.909283e+08 	2.814719e+38 	
2.447485e+07 	8.793505e-07 	5.176689e+06 	1.914684e+08 	2.814660e+38 	
2.460200e+07 	8.678123e-07 	5.155371e+06 	1.920071e+08 	2.814601e+38 	
2.472981e+07 	8.564384e-07 	5.134167e+06 	1.925444e+08 	2.814543e+38 	
2.485829e+07 	8.452263e-07 	5.113077e+06 	1.930804e+08 	2.814485e+38 	
2.498743e+07 	8.341734e-07 	5.092098e+06 	1.936150e+08 	2.814428e+38 	
2.511724e+07 	8.232773e-07 	5.071231e+06 	1.941483e+08 	2.814371e+38 	
2.524773e+07 	8.125356e-07 	5.050474e+06 	1.946802e+08 	2.814315e+38 	
2.537890e+07 	8.019458e-07 	5.029828e+06 	1.952107e+08 	2.814259e+38 	
2.551075e+07 	7.915056e-07 	5.009291e+06 	1.957398e+08 	2.814204e+38 	
2.564328e+07 	7.812127e-07 	4.988862e+06 	1.962675e+08 	2.814149e+38 	
2.577650e+07 	7.710648e-07 	4.968542e+06 	1.967939e+08 	2.814094e+38 	
2.591041e+07 	7.610598e-07 	4.948328e+06 	1.973188e+08 	2.814040e+38 	
2.604502e+07 	7.511953e-07 	4.928221e+06 	1.978423e+08 	2.813986e+38 	photospheric radius
2.618033e+07 	7.414693e-07 	4.908220e+06 	1.983644e+08 	2.813932e+38 	
2.631634e+07 	7.318796e-07 	4.888324e+06 	1.988851e+08 	2.813879e+38 	
2.645306e+07 	7.224242e-07 	4.868533e+06 	1.994044e+08 	2.813826e+38 	
2.659049e+07 	7.131010e-07 	4.848845e+06 	1.999222e+08 	2.813774e+38 	
2.672863e+07 	7.039079e-07 	4.829260e+06 	2.004387e+08 	2.813722e+38 	
2.686749e+07 	6.948431e-07 	4.809778e+06 	2.009537e+08 	2.813671e+38 	
2.700707e+07 	6.859044e-07 	4.790397e+06 	2.014672e+08 	2.813619e+38 	
2.714737e+07 	6.770901e-07 	4.771118e+06 	2.019793e+08 	2.813569e+38 	
2.728841e+07 	6.683983e-07 	4.751939e+06 	2.024900e+08 	2.813518e+38 	
2.743018e+07 	6.598270e-07 	4.732860e+06 	2.029992e+08 	2.813468e+38 	
2.757268e+07 	6.513745e-07 	4.713880e+06 	2.035070e+08 	2.813418e+38 	
2.771593e+07 	6.430390e-07 	4.694999e+06 	2.040133e+08 	2.813369e+38 	
2.785992e+07 	6.348186e-07 	4.676215e+06 	2.045182e+08 	2.813320e+38 	
2.800465e+07 	6.267117e-07 	4.657529e+06 	2.050216e+08 	2.813271e+38 	
2.815014e+07 	6.187166e-07 	4.638940e+06 	2.055236e+08 	2.813223e+38 	
2.829639e+07 	6.108316e-07 	4.620447e+06 	2.060240e+08 	2.813175e+38 	
2.844339e+07 	6.030550e-07 	4.602049e+06 	2.065230e+08 	2.813127e+38 	
2.859116e+07 	5.953852e-07 	4.583746e+06 	2.070206e+08 	2.813080e+38 	
2.873969e+07 	5.878206e-07 	4.565537e+06 	2.075166e+08 	2.813033e+38 	
2.888900e+07 	5.803597e-07 	4.547422e+06 	2.080112e+08 	2.812986e+38 	
2.903908e+07 	5.730008e-07 	4.529399e+06 	2.085043e+08 	2.812940e+38 	
2.918995e+07 	5.657426e-07 	4.511470e+06 	2.089960e+08 	2.812894e+38 	
2.934159e+07 	5.585833e-07 	4.493632e+06 	2.094861e+08 	2.812848e+38 	
2.949403e+07 	5.515217e-07 	4.475886e+06 	2.099748e+08 	2.812802e+38 	
2.964725e+07 	5.445563e-07 	4.458230e+06 	2.104620e+08 	2.812757e+38 	
2.980128e+07 	5.376856e-07 	4.440664e+06 	2.109476e+08 	2.812713e+38 	
2.995610e+07 	5.309082e-07 	4.423188e+06 	2.114318e+08 	2.812668e+38 	
3.011173e+07 	5.242227e-07 	4.405801e+06 	2.119145e+08 	2.812624e+38 	
3.026816e+07 	5.176278e-07 	4.388503e+06 	2.123957e+08 	2.812580e+38 	
3.042541e+07 	5.111222e-07 	4.371292e+06 	2.128754e+08 	2.812536e+38 	
3.058348e+07 	5.047046e-07 	4.354169e+06 	2.133537e+08 	2.812493e+38 	
3.074236e+07 	4.983736e-07 	4.337133e+06 	2.138304e+08 	2.812450e+38 	
3.090207e+07 	4.921279e-07 	4.320182e+06 	2.143056e+08 	2.812407e+38 	
3.106261e+07 	4.859664e-07 	4.303318e+06 	2.147793e+08 	2.812365e+38 	
3.122399e+07 	4.798878e-07 	4.286539e+06 	2.152515e+08 	2.812322e+38 	
3.138620e+07 	4.738909e-07 	4.269844e+06 	2.157222e+08 	2.812280e+38 	
3.154926e+07 	4.679745e-07 	4.253234e+06 	2.161914e+08 	2.812239e+38 	
3.171316e+07 	4.621374e-07 	4.236707e+06 	2.166591e+08 	2.812197e+38 	
3.187792e+07 	4.563784e-07 	4.220263e+06 	2.171253e+08 	2.812156e+38 	
3.204353e+07 	4.506965e-07 	4.203902e+06 	2.175900e+08 	2.812115e+38 	
3.221000e+07 	4.450905e-07 	4.187623e+06 	2.180531e+08 	2.812075e+38 	
3.237734e+07 	4.395593e-07 	4.171426e+06 	2.185148e+08 	2.812034e+38 	
3.254554e+07 	4.341018e-07 	4.155310e+06 	2.189750e+08 	2.811994e+38 	
3.271462e+07 	4.287170e-07 	4.139274e+06 	2.194336e+08 	2.811954e+38 	
3.288458e+07 	4.234038e-07 	4.123318e+06 	2.198908e+08 	2.811915e+38 	
3.305542e+07 	4.181611e-07 	4.107442e+06 	2.203464e+08 	2.811875e+38 	
3.322715e+07 	4.129880e-07 	4.091645e+06 	2.208005e+08 	2.811836e+38 	
3.339977e+07 	4.078835e-07 	4.075926e+06 	2.212531e+08 	2.811797e+38 	
3.357329e+07 	4.028466e-07 	4.060286e+06 	2.217042e+08 	2.811758e+38 	
3.374771e+07 	3.978762e-07 	4.044723e+06 	2.221538e+08 	2.811720e+38 	
3.392303e+07 	3.929716e-07 	4.029238e+06 	2.226019e+08 	2.811682e+38 	
3.409927e+07 	3.881316e-07 	4.013829e+06 	2.230485e+08 	2.811644e+38 	
3.427642e+07 	3.833554e-07 	3.998496e+06 	2.234936e+08 	2.811606e+38 	
3.445449e+07 	3.786421e-07 	3.983240e+06 	2.239371e+08 	2.811569e+38 	
3.463349e+07 	3.739907e-07 	3.968058e+06 	2.243792e+08 	2.811531e+38 	
3.481341e+07 	3.694005e-07 	3.952951e+06 	2.248197e+08 	2.811494e+38 	
3.499428e+07 	3.648705e-07 	3.937919e+06 	2.252588e+08 	2.811457e+38 	
3.517608e+07 	3.603998e-07 	3.922961e+06 	2.256963e+08 	2.811421e+38 	
3.535882e+07 	3.559877e-07 	3.908076e+06 	2.261324e+08 	2.811384e+38 	
3.554252e+07 	3.516333e-07 	3.893264e+06 	2.265669e+08 	2.811348e+38 	
3.572717e+07 	3.473357e-07 	3.878524e+06 	2.269999e+08 	2.811312e+38 	
3.591277e+07 	3.430943e-07 	3.863857e+06 	2.274314e+08 	2.811276e+38 	
3.609935e+07 	3.389081e-07 	3.849262e+06 	2.278614e+08 	2.811240e+38 	
3.628689e+07 	3.347765e-07 	3.834738e+06 	2.282900e+08 	2.811205e+38 	
3.647541e+07 	3.306986e-07 	3.820284e+06 	2.287170e+08 	2.811170e+38 	
3.666490e+07 	3.266737e-07 	3.805902e+06 	2.291425e+08 	2.811135e+38 	
3.685538e+07 	3.227010e-07 	3.791589e+06 	2.295665e+08 	2.811100e+38 	
3.704685e+07 	3.187798e-07 	3.777346e+06 	2.299890e+08 	2.811065e+38 	
3.723932e+07 	3.149094e-07 	3.763171e+06 	2.304101e+08 	2.811031e+38 	
3.743278e+07 	3.110892e-07 	3.749066e+06 	2.308296e+08 	2.810997e+38 	
3.762725e+07 	3.073182e-07 	3.735029e+06 	2.312477e+08 	2.810963e+38 	
3.782273e+07 	3.035960e-07 	3.721060e+06 	2.316642e+08 	2.810929e+38 	
3.801922e+07 	2.999218e-07 	3.707158e+06 	2.320793e+08 	2.810895e+38 	
3.821674e+07 	2.962949e-07 	3.693324e+06 	2.324929e+08 	2.810861e+38 	
3.841528e+07 	2.927148e-07 	3.679556e+06 	2.329050e+08 	2.810828e+38 	
3.861486e+07 	2.891806e-07 	3.665855e+06 	2.333156e+08 	2.810795e+38 	
3.881547e+07 	2.856919e-07 	3.652220e+06 	2.337247e+08 	2.810762e+38 	
3.901712e+07 	2.822479e-07 	3.638650e+06 	2.341324e+08 	2.810729e+38 	
3.921982e+07 	2.788481e-07 	3.625145e+06 	2.345385e+08 	2.810697e+38 	
3.942357e+07 	2.754918e-07 	3.611705e+06 	2.349432e+08 	2.810664e+38 	
3.962839e+07 	2.721785e-07 	3.598329e+06 	2.353464e+08 	2.810632e+38 	
3.983426e+07 	2.689075e-07 	3.585018e+06 	2.357482e+08 	2.810600e+38 	
4.004121e+07 	2.656783e-07 	3.571770e+06 	2.361485e+08 	2.810568e+38 	
4.024923e+07 	2.624902e-07 	3.558585e+06 	2.365473e+08 	2.810536e+38 	
4.045833e+07 	2.593428e-07 	3.545463e+06 	2.369446e+08 	2.810504e+38 	
4.066852e+07 	2.562355e-07 	3.532404e+06 	2.373405e+08 	2.810473e+38 	
4.087980e+07 	2.531677e-07 	3.519406e+06 	2.377349e+08 	2.810441e+38 	
4.109217e+07 	2.501388e-07 	3.506471e+06 	2.381279e+08 	2.810410e+38 	
4.130566e+07 	2.471484e-07 	3.493597e+06 	2.385194e+08 	2.810379e+38 	
4.152024e+07 	2.441960e-07 	3.480784e+06 	2.389094e+08 	2.810348e+38 	
4.173595e+07 	2.412809e-07 	3.468031e+06 	2.392980e+08 	2.810318e+38 	
4.195277e+07 	2.384027e-07 	3.455339e+06 	2.396851e+08 	2.810287e+38 	
4.217073e+07 	2.355610e-07 	3.442707e+06 	2.400708e+08 	2.810257e+38 	
4.238981e+07 	2.327551e-07 	3.430134e+06 	2.404551e+08 	2.810226e+38 	
4.261003e+07 	2.299846e-07 	3.417621e+06 	2.408379e+08 	2.810196e+38 	
4.283140e+07 	2.272491e-07 	3.405167e+06 	2.412192e+08 	2.810166e+38 	
4.305391e+07 	2.245480e-07 	3.392771e+06 	2.415991e+08 	2.810136e+38 	
4.327759e+07 	2.218809e-07 	3.380434e+06 	2.419776e+08 	2.810107e+38 	
4.350242e+07 	2.192474e-07 	3.368154e+06 	2.423547e+08 	2.810077e+38 	
4.372842e+07 	2.166469e-07 	3.355932e+06 	2.427303e+08 	2.810048e+38 	
4.395560e+07 	2.140791e-07 	3.343767e+06 	2.431045e+08 	2.810018e+38 	
4.418396e+07 	2.115434e-07 	3.331659e+06 	2.434773e+08 	2.809989e+38 	
4.441350e+07 	2.090396e-07 	3.319608e+06 	2.438486e+08 	2.809960e+38 	
4.464423e+07 	2.065670e-07 	3.307613e+06 	2.442186e+08 	2.809931e+38 	
4.487617e+07 	2.041254e-07 	3.295674e+06 	2.445871e+08 	2.809903e+38 	
4.510931e+07 	2.017143e-07 	3.283790e+06 	2.449542e+08 	2.809874e+38 	
4.534366e+07 	1.993333e-07 	3.271962e+06 	2.453199e+08 	2.809845e+38 	
4.557923e+07 	1.969819e-07 	3.260188e+06 	2.456842e+08 	2.809817e+38 	
4.581602e+07 	1.946599e-07 	3.248470e+06 	2.460470e+08 	2.809789e+38 	
4.605404e+07 	1.923668e-07 	3.236805e+06 	2.464085e+08 	2.809761e+38 	
4.629330e+07 	1.901021e-07 	3.225195e+06 	2.467686e+08 	2.809733e+38 	
4.653380e+07 	1.878657e-07 	3.213638e+06 	2.471273e+08 	2.809705e+38 	
4.677555e+07 	1.856570e-07 	3.202135e+06 	2.474846e+08 	2.809677e+38 	
4.701856e+07 	1.834756e-07 	3.190684e+06 	2.478405e+08 	2.809649e+38 	
4.726283e+07 	1.813213e-07 	3.179287e+06 	2.481950e+08 	2.809622e+38 	
4.750836e+07 	1.791937e-07 	3.167942e+06 	2.485481e+08 	2.809594e+38 	
4.775518e+07 	1.770924e-07 	3.156649e+06 	2.488999e+08 	2.809567e+38 	
4.800327e+07 	1.750171e-07 	3.145408e+06 	2.492503e+08 	2.809540e+38 	
4.825266e+07 	1.729674e-07 	3.134219e+06 	2.495993e+08 	2.809513e+38 	
4.850334e+07 	1.709430e-07 	3.123081e+06 	2.499469e+08 	2.809486e+38 	
4.875532e+07 	1.689436e-07 	3.111993e+06 	2.502932e+08 	2.809459e+38 	
4.900861e+07 	1.669688e-07 	3.100957e+06 	2.506381e+08 	2.809433e+38 	
4.926322e+07 	1.650183e-07 	3.089971e+06 	2.509816e+08 	2.809406e+38 	
4.951915e+07 	1.630918e-07 	3.079035e+06 	2.513238e+08 	2.809379e+38 	
4.977641e+07 	1.611889e-07 	3.068149e+06 	2.516646e+08 	2.809353e+38 	
5.003501e+07 	1.593095e-07 	3.057313e+06 	2.520041e+08 	2.809327e+38 	
5.029495e+07 	1.574530e-07 	3.046525e+06 	2.523423e+08 	2.809301e+38 	
5.055624e+07 	1.556193e-07 	3.035787e+06 	2.526790e+08 	2.809274e+38 	
5.081889e+07 	1.538081e-07 	3.025098e+06 	2.530145e+08 	2.809249e+38 	
5.108290e+07 	1.520191e-07 	3.014457e+06 	2.533486e+08 	2.809223e+38 	
5.134828e+07 	1.502519e-07 	3.003864e+06 	2.536814e+08 	2.809197e+38 	
5.161505e+07 	1.485063e-07 	2.993319e+06 	2.540129e+08 	2.809171e+38 	
5.188320e+07 	1.467820e-07 	2.982822e+06 	2.543430e+08 	2.809146e+38 	
5.215274e+07 	1.450788e-07 	2.972372e+06 	2.546718e+08 	2.809120e+38 	
5.242368e+07 	1.433963e-07 	2.961969e+06 	2.549993e+08 	2.809095e+38 	
5.269603e+07 	1.417343e-07 	2.951613e+06 	2.553254e+08 	2.809070e+38 	
5.296979e+07 	1.400925e-07 	2.941303e+06 	2.556503e+08 	2.809044e+38 	
5.324498e+07 	1.384706e-07 	2.931040e+06 	2.559738e+08 	2.809019e+38 	
5.352160e+07 	1.368680e-07 	2.920816e+06 	2.562971e+08 	2.808995e+38 	
5.379965e+07 	1.352853e-07 	2.910645e+06 	2.566180e+08 	2.808970e+38 	
5.407915e+07 	1.337218e-07 	2.900519e+06 	2.569377e+08 	2.808945e+38 	
5.436010e+07 	1.321773e-07 	2.890438e+06 	2.572560e+08 	2.808920e+38 	
5.464251e+07 	1.306515e-07 	2.880403e+06 	2.575731e+08 	2.808896e+38 	
5.492639e+07 	1.291441e-07 	2.870412e+06 	2.578889e+08 	2.808871e+38 	
5.521174e+07 	1.276550e-07 	2.860466e+06 	2.582034e+08 	2.808847e+38 	
5.549857e+07 	1.261839e-07 	2.850564e+06 	2.585166e+08 	2.808823e+38 	
5.578690e+07 	1.247305e-07 	2.840706e+06 	2.588285e+08 	2.808798e+38 	
5.607672e+07 	1.232947e-07 	2.830891e+06 	2.591392e+08 	2.808774e+38 	
5.636805e+07 	1.218761e-07 	2.821121e+06 	2.594486e+08 	2.808750e+38 	
5.666089e+07 	1.204747e-07 	2.811394e+06 	2.597568e+08 	2.808726e+38 	
5.695525e+07 	1.190901e-07 	2.801709e+06 	2.600636e+08 	2.808702e+38 	
5.725114e+07 	1.177222e-07 	2.792068e+06 	2.603692e+08 	2.808678e+38 	
5.754857e+07 	1.163707e-07 	2.782469e+06 	2.606736e+08 	2.808655e+38 	
5.784754e+07 	1.150355e-07 	2.772913e+06 	2.609767e+08 	2.808631e+38 	
5.814807e+07 	1.137162e-07 	2.763398e+06 	2.612786e+08 	2.808607e+38 	
5.845016e+07 	1.124128e-07 	2.753926e+06 	2.615792e+08 	2.808584e+38 	
5.875382e+07 	1.111251e-07 	2.744495e+06 	2.618786e+08 	2.808560e+38 	
5.905906e+07 	1.098527e-07 	2.735105e+06 	2.621768e+08 	2.808537e+38 	
5.936588e+07 	1.085956e-07 	2.725757e+06 	2.624737e+08 	2.808514e+38 	
5.967429e+07 	1.073535e-07 	2.716450e+06 	2.627694e+08 	2.808491e+38 	
5.998431e+07 	1.061262e-07 	2.707183e+06 	2.630639e+08 	2.808468e+38 	
6.029594e+07 	1.049136e-07 	2.697957e+06 	2.633571e+08 	2.808445e+38 	
6.060919e+07 	1.037155e-07 	2.688772e+06 	2.636491e+08 	2.808422e+38 	
6.092406e+07 	1.025316e-07 	2.679626e+06 	2.639400e+08 	2.808399e+38 	
6.124057e+07 	1.013619e-07 	2.670520e+06 	2.642296e+08 	2.808376e+38 	
6.155873e+07 	1.002061e-07 	2.661454e+06 	2.645180e+08 	2.808353e+38 	
6.187853e+07 	9.906404e-08 	2.652428e+06 	2.648052e+08 	2.808331e+38 	
6.220000e+07 	9.793557e-08 	2.643440e+06 	2.650912e+08 	2.808308e+38 	
6.252314e+07 	9.682050e-08 	2.634492e+06 	2.653760e+08 	2.808286e+38 	
6.284796e+07 	9.571868e-08 	2.625582e+06 	2.656597e+08 	2.808263e+38 	
6.317447e+07 	9.462993e-08 	2.616711e+06 	2.659421e+08 	2.808241e+38 	
6.350267e+07 	9.355409e-08 	2.607878e+06 	2.662234e+08 	2.808219e+38 	
6.383257e+07 	9.249101e-08 	2.599083e+06 	2.665035e+08 	2.808196e+38 	
6.416420e+07 	9.144051e-08 	2.590327e+06 	2.667824e+08 	2.808174e+38 	
6.449754e+07 	9.040244e-08 	2.581608e+06 	2.670601e+08 	2.808152e+38 	
6.483261e+07 	8.937666e-08 	2.572926e+06 	2.673367e+08 	2.808130e+38 	
6.516943e+07 	8.836299e-08 	2.564282e+06 	2.676121e+08 	2.808108e+38 	
6.550800e+07 	8.736130e-08 	2.555675e+06 	2.678864e+08 	2.808086e+38 	
6.584832e+07 	8.637144e-08 	2.547105e+06 	2.681595e+08 	2.808065e+38 	
6.619041e+07 	8.539325e-08 	2.538572e+06 	2.684314e+08 	2.808043e+38 	
6.653428e+07 	8.442659e-08 	2.530076e+06 	2.687022e+08 	2.808021e+38 	
6.687994e+07 	8.347131e-08 	2.521615e+06 	2.689719e+08 	2.808000e+38 	
6.722739e+07 	8.252729e-08 	2.513191e+06 	2.692404e+08 	2.807978e+38 	
6.757665e+07 	8.159437e-08 	2.504803e+06 	2.695078e+08 	2.807957e+38 	
6.792772e+07 	8.067242e-08 	2.496450e+06 	2.697740e+08 	2.807935e+38 	
6.828062e+07 	7.976131e-08 	2.488133e+06 	2.700392e+08 	2.807914e+38 	
6.863535e+07 	7.886089e-08 	2.479851e+06 	2.703032e+08 	2.807893e+38 	
6.899192e+07 	7.797104e-08 	2.471605e+06 	2.705660e+08 	2.807872e+38 	
6.935034e+07 	7.709163e-08 	2.463393e+06 	2.708278e+08 	2.807850e+38 	
6.971063e+07 	7.622252e-08 	2.455217e+06 	2.710884e+08 	2.807829e+38 	
7.007279e+07 	7.536359e-08 	2.447075e+06 	2.713480e+08 	2.807808e+38 	
7.043683e+07 	7.451472e-08 	2.438967e+06 	2.716064e+08 	2.807787e+38 	
7.080276e+07 	7.367579e-08 	2.430894e+06 	2.718638e+08 	2.807766e+38 	
7.117059e+07 	7.284665e-08 	2.422854e+06 	2.721200e+08 	2.807746e+38 	
7.154033e+07 	7.202721e-08 	2.414849e+06 	2.723751e+08 	2.807725e+38 	
7.191200e+07 	7.121734e-08 	2.406877e+06 	2.726292e+08 	2.807704e+38 	
7.228559e+07 	7.041692e-08 	2.398939e+06 	2.728822e+08 	2.807683e+38 	
7.266113e+07 	6.962561e-08 	2.391025e+06 	2.731349e+08 	2.807664e+38 	
7.303861e+07 	6.884375e-08 	2.383154e+06 	2.733858e+08 	2.807643e+38 	
7.341806e+07 	6.807099e-08 	2.375315e+06 	2.736355e+08 	2.807623e+38 	
7.379948e+07 	6.730724e-08 	2.367509e+06 	2.738842e+08 	2.807602e+38 	
7.418288e+07 	6.655237e-08 	2.359735e+06 	2.741318e+08 	2.807582e+38 	
7.456827e+07 	6.580627e-08 	2.351994e+06 	2.743783e+08 	2.807562e+38 	
7.495567e+07 	6.506885e-08 	2.344286e+06 	2.746238e+08 	2.807541e+38 	
7.534508e+07 	6.434000e-08 	2.336609e+06 	2.748683e+08 	2.807521e+38 	
7.573651e+07 	6.361961e-08 	2.328965e+06 	2.751116e+08 	2.807501e+38 	
7.612997e+07 	6.290757e-08 	2.321352e+06 	2.753540e+08 	2.807481e+38 	
7.652548e+07 	6.220379e-08 	2.313771e+06 	2.755953e+08 	2.807461e+38 	
7.692304e+07 	6.150817e-08 	2.306221e+06 	2.758355e+08 	2.807441e+38 	
7.732267e+07 	6.082061e-08 	2.298703e+06 	2.760747e+08 	2.807421e+38 	
7.772437e+07 	6.014100e-08 	2.291216e+06 	2.763129e+08 	2.807401e+38 	
7.812816e+07 	5.946926e-08 	2.283759e+06 	2.765501e+08 	2.807381e+38 	
7.853405e+07 	5.880528e-08 	2.276334e+06 	2.767862e+08 	2.807362e+38 	
7.894205e+07 	5.814898e-08 	2.268939e+06 	2.770213e+08 	2.807342e+38 	
7.935217e+07 	5.750025e-08 	2.261575e+06 	2.772554e+08 	2.807322e+38 	
7.976441e+07 	5.685902e-08 	2.254240e+06 	2.774885e+08 	2.807303e+38 	
8.017880e+07 	5.622518e-08 	2.246937e+06 	2.777205e+08 	2.807283e+38 	
8.059534e+07 	5.559866e-08 	2.239663e+06 	2.779516e+08 	2.807264e+38 	
8.101405e+07 	5.497935e-08 	2.232419e+06 	2.781817e+08 	2.807244e+38 	
8.143493e+07 	5.436718e-08 	2.225204e+06 	2.784107e+08 	2.807225e+38 	
8.185800e+07 	5.376205e-08 	2.218019e+06 	2.786388e+08 	2.807205e+38 	
8.228327e+07 	5.316389e-08 	2.210864e+06 	2.788658e+08 	2.807186e+38 	
8.271074e+07 	5.257261e-08 	2.203738e+06 	2.790919e+08 	2.807167e+38 	
8.314044e+07 	5.198812e-08 	2.196640e+06 	2.793170e+08 	2.807148e+38 	
8.357237e+07 	5.141035e-08 	2.189572e+06 	2.795412e+08 	2.807129e+38 	
8.400654e+07 	5.083921e-08 	2.182533e+06 	2.797643e+08 	2.807110e+38 	
8.444297e+07 	5.027463e-08 	2.175522e+06 	2.799865e+08 	2.807090e+38 	
8.488166e+07 	4.971652e-08 	2.168539e+06 	2.802077e+08 	2.807071e+38 	
8.532264e+07 	4.916481e-08 	2.161585e+06 	2.804279e+08 	2.807053e+38 	
8.576590e+07 	4.861942e-08 	2.154660e+06 	2.806472e+08 	2.807034e+38 	
