r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492930e+39
3.403778e+07 	4.148909e-07 	4.060973e+06 	2.094195e+08 	2.811367e+38 	
3.421151e+07 	4.098148e-07 	4.045556e+06 	2.098606e+08 	2.811327e+38 	
3.438611e+07 	4.048054e-07 	4.030216e+06 	2.103002e+08 	2.811287e+38 	
3.456161e+07 	3.998618e-07 	4.014951e+06 	2.107384e+08 	2.811248e+38 	
3.473801e+07 	3.949829e-07 	3.999761e+06 	2.111752e+08 	2.811208e+38 	
3.491530e+07 	3.901680e-07 	3.984645e+06 	2.116106e+08 	2.811169e+38 	
3.509350e+07 	3.854159e-07 	3.969604e+06 	2.120445e+08 	2.811131e+38 	
3.527261e+07 	3.807260e-07 	3.954636e+06 	2.124770e+08 	2.811092e+38 	
3.545263e+07 	3.760972e-07 	3.939741e+06 	2.129081e+08 	2.811054e+38 	
3.563358e+07 	3.715288e-07 	3.924920e+06 	2.133378e+08 	2.811016e+38 	
3.581544e+07 	3.670198e-07 	3.910170e+06 	2.137660e+08 	2.810978e+38 	
3.599823e+07 	3.625695e-07 	3.895493e+06 	2.141928e+08 	2.810940e+38 	
3.618196e+07 	3.581770e-07 	3.880887e+06 	2.146182e+08 	2.810903e+38 	
3.636663e+07 	3.538414e-07 	3.866352e+06 	2.150422e+08 	2.810866e+38 	
3.655223e+07 	3.495621e-07 	3.851887e+06 	2.154647e+08 	2.810829e+38 	
3.673879e+07 	3.453381e-07 	3.837493e+06 	2.158859e+08 	2.810792e+38 	
3.692629e+07 	3.411688e-07 	3.823169e+06 	2.163056e+08 	2.810756e+38 	
3.711476e+07 	3.370533e-07 	3.808913e+06 	2.167238e+08 	2.810719e+38 	
3.730418e+07 	3.329909e-07 	3.794727e+06 	2.171407e+08 	2.810683e+38 	
3.749457e+07 	3.289809e-07 	3.780610e+06 	2.175562e+08 	2.810647e+38 	
3.768594e+07 	3.250225e-07 	3.766560e+06 	2.179702e+08 	2.810612e+38 	
3.787828e+07 	3.211150e-07 	3.752578e+06 	2.183828e+08 	2.810576e+38 	
3.807160e+07 	3.172577e-07 	3.738664e+06 	2.187940e+08 	2.810541e+38 	
3.826591e+07 	3.134499e-07 	3.724816e+06 	2.192038e+08 	2.810506e+38 	
3.846121e+07 	3.096909e-07 	3.711035e+06 	2.196121e+08 	2.810471e+38 	
3.865751e+07 	3.059801e-07 	3.697320e+06 	2.200191e+08 	2.810436e+38 	
3.885480e+07 	3.023167e-07 	3.683670e+06 	2.204246e+08 	2.810402e+38 	
3.905311e+07 	2.987001e-07 	3.670086e+06 	2.208288e+08 	2.810367e+38 	
3.925243e+07 	2.951298e-07 	3.656567e+06 	2.212315e+08 	2.810333e+38 	
3.945276e+07 	2.916049e-07 	3.643113e+06 	2.216328e+08 	2.810299e+38 	
3.965412e+07 	2.881249e-07 	3.629722e+06 	2.220327e+08 	2.810265e+38 	
3.985651e+07 	2.846892e-07 	3.616396e+06 	2.224312e+08 	2.810232e+38 	
4.005993e+07 	2.812972e-07 	3.603132e+06 	2.228283e+08 	2.810198e+38 	
4.026438e+07 	2.779483e-07 	3.589932e+06 	2.232240e+08 	2.810165e+38 	
4.046988e+07 	2.746418e-07 	3.576795e+06 	2.236183e+08 	2.810132e+38 	
4.067643e+07 	2.713773e-07 	3.563719e+06 	2.240112e+08 	2.810099e+38 	
4.088403e+07 	2.681540e-07 	3.550706e+06 	2.244027e+08 	2.810067e+38 	
4.109270e+07 	2.649716e-07 	3.537754e+06 	2.247928e+08 	2.810034e+38 	
4.130243e+07 	2.618293e-07 	3.524863e+06 	2.251815e+08 	2.810002e+38 	
4.151322e+07 	2.587267e-07 	3.512034e+06 	2.255689e+08 	2.809970e+38 	
4.172510e+07 	2.556632e-07 	3.499264e+06 	2.259548e+08 	2.809938e+38 	
4.193805e+07 	2.526383e-07 	3.486555e+06 	2.263393e+08 	2.809906e+38 	
4.215209e+07 	2.496515e-07 	3.473906e+06 	2.267225e+08 	2.809874e+38 	
4.236723e+07 	2.467022e-07 	3.461316e+06 	2.271043e+08 	2.809842e+38 	
4.258346e+07 	2.437900e-07 	3.448785e+06 	2.274846e+08 	2.809811e+38 	
4.280080e+07 	2.409143e-07 	3.436313e+06 	2.278636e+08 	2.809780e+38 	
4.301924e+07 	2.380746e-07 	3.423899e+06 	2.282413e+08 	2.809749e+38 	
4.323880e+07 	2.352705e-07 	3.411543e+06 	2.286175e+08 	2.809718e+38 	
4.345948e+07 	2.325014e-07 	3.399245e+06 	2.289924e+08 	2.809687e+38 	
4.368129e+07 	2.297670e-07 	3.387005e+06 	2.293659e+08 	2.809657e+38 	
4.390423e+07 	2.270667e-07 	3.374821e+06 	2.297380e+08 	2.809626e+38 	
4.412831e+07 	2.244001e-07 	3.362694e+06 	2.301088e+08 	2.809596e+38 	
4.435353e+07 	2.217667e-07 	3.350624e+06 	2.304782e+08 	2.809566e+38 	
4.457990e+07 	2.191661e-07 	3.338610e+06 	2.308463e+08 	2.809536e+38 	
4.480742e+07 	2.165978e-07 	3.326651e+06 	2.312129e+08 	2.809506e+38 	
4.503611e+07 	2.140614e-07 	3.314748e+06 	2.315783e+08 	2.809476e+38 	
4.526596e+07 	2.115566e-07 	3.302900e+06 	2.319422e+08 	2.809447e+38 	
4.549699e+07 	2.090827e-07 	3.291106e+06 	2.323048e+08 	2.809417e+38 	
4.572920e+07 	2.066396e-07 	3.279367e+06 	2.326661e+08 	2.809388e+38 	
4.596259e+07 	2.042267e-07 	3.267683e+06 	2.330260e+08 	2.809359e+38 	
4.619717e+07 	2.018436e-07 	3.256052e+06 	2.333846e+08 	2.809330e+38 	
4.643295e+07 	1.994899e-07 	3.244474e+06 	2.337418e+08 	2.809301e+38 	
4.666993e+07 	1.971654e-07 	3.232950e+06 	2.340977e+08 	2.809272e+38 	
4.690813e+07 	1.948694e-07 	3.221479e+06 	2.344523e+08 	2.809243e+38 	
4.714754e+07 	1.926018e-07 	3.210061e+06 	2.348055e+08 	2.809215e+38 	
4.738817e+07 	1.903621e-07 	3.198694e+06 	2.351573e+08 	2.809186e+38 	
4.763002e+07 	1.881499e-07 	3.187380e+06 	2.355079e+08 	2.809158e+38 	
4.787312e+07 	1.859650e-07 	3.176117e+06 	2.358571e+08 	2.809130e+38 	
4.811745e+07 	1.838068e-07 	3.164906e+06 	2.362050e+08 	2.809102e+38 	
4.836303e+07 	1.816751e-07 	3.153746e+06 	2.365516e+08 	2.809074e+38 	
4.860986e+07 	1.795695e-07 	3.142637e+06 	2.368969e+08 	2.809047e+38 	
4.885796e+07 	1.774898e-07 	3.131579e+06 	2.372408e+08 	2.809019e+38 	
4.910732e+07 	1.754354e-07 	3.120571e+06 	2.375834e+08 	2.808991e+38 	
4.935795e+07 	1.734062e-07 	3.109612e+06 	2.379248e+08 	2.808964e+38 	
4.960986e+07 	1.714017e-07 	3.098704e+06 	2.382648e+08 	2.808937e+38 	
4.986306e+07 	1.694217e-07 	3.087844e+06 	2.386035e+08 	2.808910e+38 	
5.011755e+07 	1.674658e-07 	3.077034e+06 	2.389409e+08 	2.808883e+38 	
5.037334e+07 	1.655338e-07 	3.066273e+06 	2.392770e+08 	2.808856e+38 	
5.063043e+07 	1.636253e-07 	3.055561e+06 	2.396118e+08 	2.808829e+38 	
5.088884e+07 	1.617400e-07 	3.044896e+06 	2.399453e+08 	2.808802e+38 	
5.114856e+07 	1.598775e-07 	3.034280e+06 	2.402776e+08 	2.808776e+38 	
5.140961e+07 	1.580377e-07 	3.023712e+06 	2.406085e+08 	2.808749e+38 	
5.167199e+07 	1.562202e-07 	3.013191e+06 	2.409382e+08 	2.808723e+38 	
5.193572e+07 	1.544247e-07 	3.002717e+06 	2.412665e+08 	2.808697e+38 	
5.220078e+07 	1.526510e-07 	2.992290e+06 	2.415937e+08 	2.808671e+38 	
5.246721e+07 	1.508987e-07 	2.981910e+06 	2.419195e+08 	2.808645e+38 	
5.273499e+07 	1.491676e-07 	2.971577e+06 	2.422440e+08 	2.808619e+38 	
5.300413e+07 	1.474574e-07 	2.961290e+06 	2.425673e+08 	2.808593e+38 	
5.327465e+07 	1.457678e-07 	2.951048e+06 	2.428894e+08 	2.808567e+38 	
5.354656e+07 	1.440986e-07 	2.940852e+06 	2.432101e+08 	2.808542e+38 	
5.381984e+07 	1.424496e-07 	2.930702e+06 	2.435297e+08 	2.808516e+38 	
5.409453e+07 	1.408203e-07 	2.920597e+06 	2.438479e+08 	2.808491e+38 	
5.437061e+07 	1.392107e-07 	2.910537e+06 	2.441649e+08 	2.808465e+38 	
5.464811e+07 	1.376204e-07 	2.900521e+06 	2.444807e+08 	2.808440e+38 	
5.492702e+07 	1.360492e-07 	2.890550e+06 	2.447952e+08 	2.808415e+38 	
5.520736e+07 	1.344963e-07 	2.880616e+06 	2.451094e+08 	2.808390e+38 	
5.548912e+07 	1.329626e-07 	2.870733e+06 	2.454214e+08 	2.808365e+38 	
5.577233e+07 	1.314473e-07 	2.860893e+06 	2.457322e+08 	2.808341e+38 	
5.605697e+07 	1.299500e-07 	2.851097e+06 	2.460418e+08 	2.808316e+38 	
5.634308e+07 	1.284707e-07 	2.841345e+06 	2.463501e+08 	2.808291e+38 	
5.663064e+07 	1.270091e-07 	2.831635e+06 	2.466573e+08 	2.808267e+38 	
5.691967e+07 	1.255649e-07 	2.821968e+06 	2.469632e+08 	2.808242e+38 	
5.721017e+07 	1.241380e-07 	2.812343e+06 	2.472678e+08 	2.808218e+38 	
5.750216e+07 	1.227280e-07 	2.802761e+06 	2.475713e+08 	2.808194e+38 	
5.779564e+07 	1.213349e-07 	2.793220e+06 	2.478736e+08 	2.808170e+38 	
5.809061e+07 	1.199584e-07 	2.783722e+06 	2.481746e+08 	2.808146e+38 	
5.838709e+07 	1.185982e-07 	2.774265e+06 	2.484744e+08 	2.808122e+38 	
5.868509e+07 	1.172542e-07 	2.764849e+06 	2.487731e+08 	2.808098e+38 	
5.898460e+07 	1.159261e-07 	2.755474e+06 	2.490705e+08 	2.808074e+38 	
5.928565e+07 	1.146139e-07 	2.746141e+06 	2.493668e+08 	2.808050e+38 	
5.958823e+07 	1.133172e-07 	2.736848e+06 	2.496618e+08 	2.808027e+38 	
5.989235e+07 	1.120358e-07 	2.727595e+06 	2.499557e+08 	2.808003e+38 	
6.019803e+07 	1.107696e-07 	2.718383e+06 	2.502484e+08 	2.807980e+38 	
6.050527e+07 	1.095184e-07 	2.709210e+06 	2.505399e+08 	2.807956e+38 	
6.081407e+07 	1.082821e-07 	2.700078e+06 	2.508302e+08 	2.807933e+38 	
6.112445e+07 	1.070603e-07 	2.690985e+06 	2.511194e+08 	2.807910e+38 	
6.143642e+07 	1.058529e-07 	2.681931e+06 	2.514074e+08 	2.807887e+38 	
6.174997e+07 	1.046598e-07 	2.672917e+06 	2.516942e+08 	2.807864e+38 	
6.206513e+07 	1.034808e-07 	2.663941e+06 	2.519798e+08 	2.807841e+38 	
6.238190e+07 	1.023156e-07 	2.655004e+06 	2.522643e+08 	2.807818e+38 	
6.270028e+07 	1.011642e-07 	2.646106e+06 	2.525477e+08 	2.807795e+38 	
6.302029e+07 	1.000263e-07 	2.637246e+06 	2.528298e+08 	2.807772e+38 	
6.334193e+07 	9.890176e-08 	2.628424e+06 	2.531109e+08 	2.807750e+38 	
6.366521e+07 	9.779046e-08 	2.619639e+06 	2.533908e+08 	2.807727e+38 	
6.399015e+07 	9.669221e-08 	2.610893e+06 	2.536695e+08 	2.807705e+38 	
6.431674e+07 	9.560684e-08 	2.602184e+06 	2.539471e+08 	2.807682e+38 	
6.464499e+07 	9.453420e-08 	2.593512e+06 	2.542236e+08 	2.807660e+38 	
6.497493e+07 	9.347412e-08 	2.584877e+06 	2.544989e+08 	2.807638e+38 	
6.530654e+07 	9.242645e-08 	2.576280e+06 	2.547732e+08 	2.807615e+38 	
6.563985e+07 	9.139104e-08 	2.567719e+06 	2.550463e+08 	2.807593e+38 	
6.597486e+07 	9.036774e-08 	2.559194e+06 	2.553182e+08 	2.807571e+38 	
6.631158e+07 	8.935639e-08 	2.550705e+06 	2.555891e+08 	2.807549e+38 	
6.665002e+07 	8.835685e-08 	2.542253e+06 	2.558588e+08 	2.807527e+38 	
6.699019e+07 	8.736897e-08 	2.533837e+06 	2.561275e+08 	2.807505e+38 	
6.733209e+07 	8.639261e-08 	2.525456e+06 	2.563950e+08 	2.807484e+38 	
6.767574e+07 	8.542763e-08 	2.517111e+06 	2.566614e+08 	2.807462e+38 	
6.802114e+07 	8.447388e-08 	2.508801e+06 	2.569267e+08 	2.807440e+38 	
6.836831e+07 	8.353123e-08 	2.500526e+06 	2.571909e+08 	2.807419e+38 	
6.871724e+07 	8.259954e-08 	2.492286e+06 	2.574541e+08 	2.807397e+38 	
6.906796e+07 	8.167868e-08 	2.484081e+06 	2.577161e+08 	2.807376e+38 	
6.942047e+07 	8.076852e-08 	2.475911e+06 	2.579771e+08 	2.807355e+38 	
6.977477e+07 	7.986892e-08 	2.467774e+06 	2.582370e+08 	2.807333e+38 	
7.013089e+07 	7.897975e-08 	2.459672e+06 	2.584958e+08 	2.807312e+38 	
7.048882e+07 	7.810089e-08 	2.451605e+06 	2.587535e+08 	2.807291e+38 	
7.084858e+07 	7.723220e-08 	2.443570e+06 	2.590101e+08 	2.807270e+38 	
7.121017e+07 	7.637358e-08 	2.435570e+06 	2.592657e+08 	2.807249e+38 	
7.157361e+07 	7.552489e-08 	2.427603e+06 	2.595203e+08 	2.807228e+38 	
7.193891e+07 	7.468601e-08 	2.419669e+06 	2.597737e+08 	2.807207e+38 	
7.230607e+07 	7.385682e-08 	2.411769e+06 	2.600261e+08 	2.807186e+38 	
7.267510e+07 	7.303721e-08 	2.403901e+06 	2.602775e+08 	2.807165e+38 	
7.304602e+07 	7.222705e-08 	2.396067e+06 	2.605278e+08 	2.807145e+38 	
7.341883e+07 	7.142624e-08 	2.388264e+06 	2.607770e+08 	2.807124e+38 	
7.379354e+07 	7.063466e-08 	2.380495e+06 	2.610253e+08 	2.807103e+38 	
7.417016e+07 	6.985219e-08 	2.372757e+06 	2.612724e+08 	2.807083e+38 	
7.454871e+07 	6.907874e-08 	2.365052e+06 	2.615186e+08 	2.807062e+38 	
7.492919e+07 	6.831418e-08 	2.357378e+06 	2.617637e+08 	2.807042e+38 	
7.531161e+07 	6.755819e-08 	2.349728e+06 	2.620086e+08 	2.807022e+38 	
7.569599e+07 	6.681111e-08 	2.342118e+06 	2.622517e+08 	2.807002e+38 	
7.608232e+07 	6.607260e-08 	2.334539e+06 	2.624937e+08 	2.806982e+38 	
7.647063e+07 	6.534257e-08 	2.326991e+06 	2.627348e+08 	2.806962e+38 	
7.686092e+07 	6.462091e-08 	2.319475e+06 	2.629748e+08 	2.806942e+38 	
7.725320e+07 	6.390753e-08 	2.311989e+06 	2.632138e+08 	2.806922e+38 	
7.764748e+07 	6.320231e-08 	2.304534e+06 	2.634518e+08 	2.806902e+38 	
7.804377e+07 	6.250518e-08 	2.297110e+06 	2.636888e+08 	2.806882e+38 	
7.844209e+07 	6.181601e-08 	2.289716e+06 	2.639248e+08 	2.806862e+38 	
7.884244e+07 	6.113473e-08 	2.282353e+06 	2.641598e+08 	2.806842e+38 	
7.924484e+07 	6.046124e-08 	2.275020e+06 	2.643938e+08 	2.806822e+38 	
7.964928e+07 	5.979544e-08 	2.267716e+06 	2.646268e+08 	2.806803e+38 	
8.005579e+07 	5.913724e-08 	2.260443e+06 	2.648588e+08 	2.806783e+38 	
8.046438e+07 	5.848655e-08 	2.253199e+06 	2.650899e+08 	2.806764e+38 	
8.087505e+07 	5.784328e-08 	2.245985e+06 	2.653200e+08 	2.806744e+38 	
8.128782e+07 	5.720734e-08 	2.238799e+06 	2.655491e+08 	2.806725e+38 	
8.170269e+07 	5.657865e-08 	2.231644e+06 	2.657772e+08 	2.806705e+38 	
8.211969e+07 	5.595711e-08 	2.224517e+06 	2.660044e+08 	2.806686e+38 	
8.253881e+07 	5.534264e-08 	2.217419e+06 	2.662305e+08 	2.806666e+38 	
8.296006e+07 	5.473516e-08 	2.210350e+06 	2.664558e+08 	2.806647e+38 	
8.338347e+07 	5.413459e-08 	2.203309e+06 	2.666801e+08 	2.806628e+38 	
8.380904e+07 	5.354083e-08 	2.196297e+06 	2.669034e+08 	2.806609e+38 	
8.423679e+07 	5.295382e-08 	2.189314e+06 	2.671258e+08 	2.806590e+38 	
8.466671e+07 	5.237347e-08 	2.182358e+06 	2.673472e+08 	2.806571e+38 	
8.509883e+07 	5.179969e-08 	2.175431e+06 	2.675677e+08 	2.806552e+38 	
8.553315e+07 	5.123243e-08 	2.168531e+06 	2.677872e+08 	2.806533e+38 	
8.596970e+07 	5.067158e-08 	2.161659e+06 	2.680058e+08 	2.806514e+38 	
8.640847e+07 	5.011709e-08 	2.154815e+06 	2.682235e+08 	2.806495e+38 	
8.684947e+07 	4.956887e-08 	2.147998e+06 	2.684402e+08 	2.806476e+38 	
8.729273e+07 	4.902686e-08 	2.141208e+06 	2.686560e+08 	2.806458e+38 	
8.773826e+07 	4.849096e-08 	2.134446e+06 	2.688709e+08 	2.806439e+38 	
8.818605e+07 	4.796113e-08 	2.127710e+06 	2.690849e+08 	2.806420e+38 	
8.863613e+07 	4.743727e-08 	2.121002e+06 	2.692980e+08 	2.806402e+38 	
8.908851e+07 	4.691933e-08 	2.114320e+06 	2.695101e+08 	2.806383e+38 	
8.954320e+07 	4.640723e-08 	2.107665e+06 	2.697213e+08 	2.806365e+38 	
9.000021e+07 	4.590091e-08 	2.101036e+06 	2.699317e+08 	2.806346e+38 	
9.045955e+07 	4.540029e-08 	2.094434e+06 	2.701411e+08 	2.806328e+38 	
9.092123e+07 	4.490531e-08 	2.087858e+06 	2.703496e+08 	2.806310e+38 	
9.138527e+07 	4.441590e-08 	2.081308e+06 	2.705572e+08 	2.806291e+38 	
9.185168e+07 	4.393200e-08 	2.074784e+06 	2.707640e+08 	2.806273e+38 	
9.232047e+07 	4.345354e-08 	2.068285e+06 	2.709698e+08 	2.806255e+38 	
9.279165e+07 	4.298057e-08 	2.061823e+06 	2.711741e+08 	2.806236e+38 	
9.326524e+07 	4.251280e-08 	2.055376e+06 	2.713782e+08 	2.806218e+38 	
9.374125e+07 	4.205029e-08 	2.048955e+06 	2.715814e+08 	2.806200e+38 	
9.421968e+07 	4.159296e-08 	2.042558e+06 	2.717837e+08 	2.806182e+38 	
9.470056e+07 	4.114077e-08 	2.036188e+06 	2.719851e+08 	2.806164e+38 	
9.518388e+07 	4.069365e-08 	2.029842e+06 	2.721857e+08 	2.806146e+38 	
9.566968e+07 	4.025153e-08 	2.023521e+06 	2.723854e+08 	2.806128e+38 	
9.615796e+07 	3.981437e-08 	2.017224e+06 	2.725843e+08 	2.806110e+38 	
9.664873e+07 	3.938211e-08 	2.010953e+06 	2.727822e+08 	2.806092e+38 	
9.714200e+07 	3.895468e-08 	2.004706e+06 	2.729794e+08 	2.806074e+38 	
9.763779e+07 	3.853204e-08 	1.998483e+06 	2.731757e+08 	2.806057e+38 	
9.813611e+07 	3.811412e-08 	1.992285e+06 	2.733711e+08 	2.806039e+38 	
9.863697e+07 	3.770087e-08 	1.986111e+06 	2.735657e+08 	2.806021e+38 	
9.914039e+07 	3.729223e-08 	1.979961e+06 	2.737594e+08 	2.806004e+38 	
9.964638e+07 	3.688816e-08 	1.973835e+06 	2.739523e+08 	2.805986e+38 	
1.001550e+08 	3.648860e-08 	1.967733e+06 	2.741444e+08 	2.805969e+38 	
1.006661e+08 	3.609349e-08 	1.961654e+06 	2.743356e+08 	2.805951e+38 	
1.011799e+08 	3.570279e-08 	1.955599e+06 	2.745260e+08 	2.805934e+38 	
1.016963e+08 	3.531644e-08 	1.949568e+06 	2.747156e+08 	2.805916e+38 	
1.022153e+08 	3.493440e-08 	1.943559e+06 	2.749044e+08 	2.805899e+38 	
1.027370e+08 	3.455661e-08 	1.937574e+06 	2.750923e+08 	2.805882e+38 	
1.032614e+08 	3.418302e-08 	1.931613e+06 	2.752794e+08 	2.805865e+38 	
1.037884e+08 	3.381359e-08 	1.925674e+06 	2.754657e+08 	2.805847e+38 	
1.043181e+08 	3.344827e-08 	1.919758e+06 	2.756512e+08 	2.805830e+38 	
1.048505e+08 	3.308700e-08 	1.913864e+06 	2.758359e+08 	2.805813e+38 	
1.053856e+08 	3.272976e-08 	1.907994e+06 	2.760198e+08 	2.805796e+38 	
1.059235e+08 	3.237647e-08 	1.902146e+06 	2.762028e+08 	2.805779e+38 	
1.064641e+08 	3.202718e-08 	1.896330e+06 	2.763846e+08 	2.805761e+38 	
1.070075e+08 	3.168169e-08 	1.890527e+06 	2.765661e+08 	2.805744e+38 	
1.075536e+08 	3.134004e-08 	1.884746e+06 	2.767468e+08 	2.805727e+38 	
1.081026e+08 	3.100217e-08 	1.878987e+06 	2.769266e+08 	2.805710e+38 	
1.086543e+08 	3.066805e-08 	1.873251e+06 	2.771058e+08 	2.805693e+38 	
1.092088e+08 	3.033762e-08 	1.867536e+06 	2.772841e+08 	2.805677e+38 	
1.097662e+08 	3.001086e-08 	1.861843e+06 	2.774616e+08 	2.805660e+38 	
1.103264e+08 	2.968771e-08 	1.856171e+06 	2.776384e+08 	2.805643e+38 	
1.108895e+08 	2.936814e-08 	1.850521e+06 	2.778144e+08 	2.805626e+38 	
1.114555e+08 	2.905210e-08 	1.844893e+06 	2.779896e+08 	2.805610e+38 	
1.120243e+08 	2.873955e-08 	1.839286e+06 	2.781641e+08 	2.805593e+38 	
1.125961e+08 	2.843045e-08 	1.833700e+06 	2.783378e+08 	2.805576e+38 	
1.131707e+08 	2.812477e-08 	1.828136e+06 	2.785107e+08 	2.805560e+38 	
1.137483e+08 	2.782246e-08 	1.822592e+06 	2.786829e+08 	2.805543e+38 	
1.143289e+08 	2.752349e-08 	1.817070e+06 	2.788544e+08 	2.805527e+38 	
1.149124e+08 	2.722781e-08 	1.811568e+06 	2.790250e+08 	2.805510e+38 	
1.154989e+08 	2.693540e-08 	1.806087e+06 	2.791950e+08 	2.805494e+38 	
1.160883e+08 	2.664620e-08 	1.800626e+06 	2.793641e+08 	2.805478e+38 	
1.166808e+08 	2.636020e-08 	1.795187e+06 	2.795326e+08 	2.805461e+38 	
1.172763e+08 	2.607734e-08 	1.789767e+06 	2.797003e+08 	2.805445e+38 	
1.178749e+08 	2.579759e-08 	1.784368e+06 	2.798672e+08 	2.805429e+38 	
1.184765e+08 	2.552093e-08 	1.778989e+06 	2.800335e+08 	2.805412e+38 	
1.190812e+08 	2.524730e-08 	1.773631e+06 	2.801989e+08 	2.805396e+38 	
1.196889e+08 	2.497665e-08 	1.768283e+06 	2.803641e+08 	2.805381e+38 	
1.202998e+08 	2.470901e-08 	1.762964e+06 	2.805282e+08 	2.805365e+38 	
1.209138e+08 	2.444430e-08 	1.757665e+06 	2.806915e+08 	2.805349e+38 	
1.215309e+08 	2.418251e-08 	1.752386e+06 	2.808541e+08 	2.805333e+38 	
1.221512e+08 	2.392359e-08 	1.747126e+06 	2.810160e+08 	2.805317e+38 	
1.227746e+08 	2.366750e-08 	1.741886e+06 	2.811772e+08 	2.805301e+38 	
1.234012e+08 	2.341423e-08 	1.736665e+06 	2.813377e+08 	2.805285e+38 	
1.240310e+08 	2.316374e-08 	1.731464e+06 	2.814974e+08 	2.805269e+38 	
1.246640e+08 	2.291599e-08 	1.726282e+06 	2.816565e+08 	2.805253e+38 	
1.253003e+08 	2.267095e-08 	1.721119e+06 	2.818148e+08 	2.805237e+38 	
1.259398e+08 	2.242860e-08 	1.715975e+06 	2.819725e+08 	2.805222e+38 	
1.265826e+08 	2.218890e-08 	1.710851e+06 	2.821294e+08 	2.805206e+38 	
1.272286e+08 	2.195182e-08 	1.705745e+06 	2.822857e+08 	2.805190e+38 	
1.278780e+08 	2.171734e-08 	1.700658e+06 	2.824413e+08 	2.805174e+38 	
1.285306e+08 	2.148542e-08 	1.695589e+06 	2.825962e+08 	2.805159e+38 	
1.291866e+08 	2.125604e-08 	1.690540e+06 	2.827504e+08 	2.805143e+38 	
1.298460e+08 	2.102916e-08 	1.685509e+06 	2.829039e+08 	2.805128e+38 	
1.305087e+08 	2.080476e-08 	1.680496e+06 	2.830568e+08 	2.805112e+38 	
1.311747e+08 	2.058282e-08 	1.675502e+06 	2.832089e+08 	2.805097e+38 	
1.318442e+08 	2.036329e-08 	1.670526e+06 	2.833604e+08 	2.805081e+38 	
1.325171e+08 	2.014616e-08 	1.665568e+06 	2.835112e+08 	2.805066e+38 	
1.331935e+08 	1.993138e-08 	1.660620e+06 	2.836617e+08 	2.805051e+38 	
1.338733e+08 	1.971896e-08 	1.655698e+06 	2.838112e+08 	2.805036e+38 	
1.345565e+08 	1.950885e-08 	1.650794e+06 	2.839601e+08 	2.805021e+38 	
1.352433e+08 	1.930104e-08 	1.645908e+06 	2.841082e+08 	2.805005e+38 	
1.359335e+08 	1.909549e-08 	1.641040e+06 	2.842557e+08 	2.804990e+38 	
1.366273e+08 	1.889217e-08 	1.636189e+06 	2.844026e+08 	2.804975e+38 	
1.373246e+08 	1.869107e-08 	1.631356e+06 	2.845488e+08 	2.804960e+38 	
1.380255e+08 	1.849216e-08 	1.626541e+06 	2.846944e+08 	2.804944e+38 	
1.387299e+08 	1.829541e-08 	1.621743e+06 	2.848393e+08 	2.804929e+38 	
1.394380e+08 	1.810080e-08 	1.616962e+06 	2.849836e+08 	2.804914e+38 	
1.401496e+08 	1.790831e-08 	1.612199e+06 	2.851272e+08 	2.804899e+38 	
1.408649e+08 	1.771791e-08 	1.607453e+06 	2.852702e+08 	2.804884e+38 	
1.415839e+08 	1.752958e-08 	1.602723e+06 	2.854126e+08 	2.804869e+38 	
1.423065e+08 	1.734329e-08 	1.598011e+06 	2.855543e+08 	2.804854e+38 	
1.430328e+08 	1.715902e-08 	1.593316e+06 	2.856954e+08 	2.804839e+38 	
1.437628e+08 	1.697676e-08 	1.588638e+06 	2.858359e+08 	2.804824e+38 	
1.444965e+08 	1.679647e-08 	1.583976e+06 	2.859757e+08 	2.804810e+38 	
1.452340e+08 	1.661813e-08 	1.579332e+06 	2.861150e+08 	2.804795e+38 	
1.459752e+08 	1.644173e-08 	1.574704e+06 	2.862536e+08 	2.804780e+38 	
1.467203e+08 	1.626723e-08 	1.570084e+06 	2.863918e+08 	2.804766e+38 	
1.474691e+08 	1.609463e-08 	1.565488e+06 	2.865292e+08 	2.804751e+38 	
1.482217e+08 	1.592390e-08 	1.560909e+06 	2.866660e+08 	2.804737e+38 	
1.489782e+08 	1.575502e-08 	1.556347e+06 	2.868021e+08 	2.804722e+38 	
1.497386e+08 	1.558797e-08 	1.551800e+06 	2.869377e+08 	2.804708e+38 	
1.505028e+08 	1.542272e-08 	1.547270e+06 	2.870726e+08 	2.804693e+38 	
1.512709e+08 	1.525927e-08 	1.542756e+06 	2.872070e+08 	2.804678e+38 	
1.520430e+08 	1.509758e-08 	1.538258e+06 	2.873407e+08 	2.804664e+38 	
1.528190e+08 	1.493764e-08 	1.533775e+06 	2.874739e+08 	2.804650e+38 	
1.535989e+08 	1.477942e-08 	1.529309e+06 	2.876065e+08 	2.804635e+38 	
1.543829e+08 	1.462292e-08 	1.524858e+06 	2.877384e+08 	2.804621e+38 	
1.551708e+08 	1.446810e-08 	1.520424e+06 	2.878698e+08 	2.804606e+38 	
1.559628e+08 	1.431496e-08 	1.516004e+06 	2.880006e+08 	2.804592e+38 	
1.567587e+08 	1.416347e-08 	1.511601e+06 	2.881308e+08 	2.804578e+38 	
1.575588e+08 	1.401362e-08 	1.507212e+06 	2.882605e+08 	2.804563e+38 	
1.583630e+08 	1.386538e-08 	1.502840e+06 	2.883895e+08 	2.804549e+38 	
