r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498599e+39
1.376553e+07 	9.041402e-04 	2.972139e+07 	3.734078e+06 	2.993401e+38 	
1.379419e+07 	8.963507e-04 	2.964329e+07 	3.750802e+06 	2.992883e+38 	
1.382291e+07 	8.886283e-04 	2.956538e+07 	3.767597e+06 	2.992366e+38 	
1.385170e+07 	8.809724e-04 	2.948768e+07 	3.784461e+06 	2.991850e+38 	
1.388056e+07 	8.733825e-04 	2.941018e+07 	3.801397e+06 	2.991335e+38 	
1.390949e+07 	8.658580e-04 	2.933288e+07 	3.818403e+06 	2.990821e+38 	
1.393849e+07 	8.583983e-04 	2.925578e+07 	3.835480e+06 	2.990308e+38 	
1.396756e+07 	8.510029e-04 	2.917887e+07 	3.852629e+06 	2.989797e+38 	
1.399669e+07 	8.436712e-04 	2.910217e+07 	3.869849e+06 	2.989287e+38 	
1.402590e+07 	8.364027e-04 	2.902567e+07 	3.887143e+06 	2.988777e+38 	
1.405518e+07 	8.291967e-04 	2.894937e+07 	3.904508e+06 	2.988269e+38 	
1.408452e+07 	8.220529e-04 	2.887326e+07 	3.921947e+06 	2.987763e+38 	
1.411394e+07 	8.149706e-04 	2.879735e+07 	3.939458e+06 	2.987257e+38 	
1.414343e+07 	8.079493e-04 	2.872164e+07 	3.957042e+06 	2.986752e+38 	
1.417299e+07 	8.009886e-04 	2.864612e+07 	3.974699e+06 	2.986249e+38 	
1.420262e+07 	7.940877e-04 	2.857080e+07 	3.992430e+06 	2.985746e+38 	
1.423233e+07 	7.872464e-04 	2.849567e+07 	4.010235e+06 	2.985245e+38 	
1.426210e+07 	7.804640e-04 	2.842074e+07 	4.028115e+06 	2.984745e+38 	
1.429194e+07 	7.737400e-04 	2.834601e+07 	4.046070e+06 	2.984246e+38 	
1.432186e+07 	7.670739e-04 	2.827147e+07 	4.064100e+06 	2.983748e+38 	
1.435185e+07 	7.604653e-04 	2.819712e+07 	4.082204e+06 	2.983251e+38 	
1.438191e+07 	7.539136e-04 	2.812296e+07 	4.100384e+06 	2.982755e+38 	
1.441204e+07 	7.474184e-04 	2.804900e+07 	4.118640e+06 	2.982261e+38 	
1.444225e+07 	7.409791e-04 	2.797522e+07 	4.136971e+06 	2.981767e+38 	
1.447253e+07 	7.345953e-04 	2.790164e+07 	4.155379e+06 	2.981275e+38 	
1.450288e+07 	7.282664e-04 	2.782825e+07 	4.173863e+06 	2.980783e+38 	
1.453331e+07 	7.219922e-04 	2.775505e+07 	4.192425e+06 	2.980293e+38 	
1.456381e+07 	7.157719e-04 	2.768204e+07 	4.211064e+06 	2.979804e+38 	
1.459438e+07 	7.096053e-04 	2.760922e+07 	4.229780e+06 	2.979316e+38 	
1.462502e+07 	7.034918e-04 	2.753659e+07 	4.248574e+06 	2.978829e+38 	
1.465574e+07 	6.974309e-04 	2.746415e+07 	4.267446e+06 	2.978344e+38 	
1.468654e+07 	6.914223e-04 	2.739190e+07 	4.286396e+06 	2.977859e+38 	
1.471741e+07 	6.854654e-04 	2.731983e+07 	4.305425e+06 	2.977375e+38 	
1.474835e+07 	6.795599e-04 	2.724795e+07 	4.324532e+06 	2.976893e+38 	
1.477937e+07 	6.737052e-04 	2.717625e+07 	4.343720e+06 	2.976411e+38 	
1.481046e+07 	6.679010e-04 	2.710475e+07 	4.362987e+06 	2.975931e+38 	
1.484163e+07 	6.621468e-04 	2.703342e+07 	4.382334e+06 	2.975452e+38 	
1.487287e+07 	6.564422e-04 	2.696229e+07 	4.401761e+06 	2.974973e+38 	
1.490419e+07 	6.507867e-04 	2.689134e+07 	4.421268e+06 	2.974496e+38 	
1.493559e+07 	6.451799e-04 	2.682057e+07 	4.440856e+06 	2.974020e+38 	
1.496706e+07 	6.396214e-04 	2.674998e+07 	4.460524e+06 	2.973545e+38 	
1.499861e+07 	6.341109e-04 	2.667958e+07 	4.480274e+06 	2.973071e+38 	
1.503024e+07 	6.286478e-04 	2.660936e+07 	4.500106e+06 	2.972598e+38 	
1.506194e+07 	6.232317e-04 	2.653933e+07 	4.520020e+06 	2.972126e+38 	
1.509371e+07 	6.178624e-04 	2.646947e+07 	4.540017e+06 	2.971656e+38 	
1.512557e+07 	6.125393e-04 	2.639980e+07 	4.560096e+06 	2.971186e+38 	
1.515750e+07 	6.072620e-04 	2.633031e+07 	4.580257e+06 	2.970717e+38 	
1.518951e+07 	6.020302e-04 	2.626100e+07 	4.600502e+06 	2.970250e+38 	
1.522160e+07 	5.968435e-04 	2.619186e+07 	4.620830e+06 	2.969783e+38 	
1.525377e+07 	5.917015e-04 	2.612291e+07 	4.641242e+06 	2.969317e+38 	
1.528601e+07 	5.866037e-04 	2.605414e+07 	4.661738e+06 	2.968853e+38 	
1.531833e+07 	5.815499e-04 	2.598554e+07 	4.682319e+06 	2.968390e+38 	
1.535073e+07 	5.765397e-04 	2.591713e+07 	4.702985e+06 	2.967927e+38 	
1.538321e+07 	5.715726e-04 	2.584889e+07 	4.723735e+06 	2.967466e+38 	
1.541577e+07 	5.666483e-04 	2.578083e+07 	4.744572e+06 	2.967005e+38 	
1.544841e+07 	5.617664e-04 	2.571295e+07 	4.765493e+06 	2.966546e+38 	
1.548113e+07 	5.569265e-04 	2.564524e+07 	4.786501e+06 	2.966088e+38 	
1.551393e+07 	5.521284e-04 	2.557771e+07 	4.807594e+06 	2.965631e+38 	
1.554680e+07 	5.473716e-04 	2.551035e+07 	4.828774e+06 	2.965174e+38 	
1.557976e+07 	5.426558e-04 	2.544317e+07 	4.850042e+06 	2.964719e+38 	
1.561280e+07 	5.379806e-04 	2.537616e+07 	4.871397e+06 	2.964265e+38 	
1.564592e+07 	5.333457e-04 	2.530933e+07 	4.892840e+06 	2.963812e+38 	
1.567912e+07 	5.287508e-04 	2.524267e+07 	4.914370e+06 	2.963360e+38 	
1.571240e+07 	5.241954e-04 	2.517618e+07 	4.935989e+06 	2.962909e+38 	
1.574576e+07 	5.196792e-04 	2.510987e+07 	4.957697e+06 	2.962459e+38 	
1.577920e+07 	5.152020e-04 	2.504373e+07 	4.979493e+06 	2.962010e+38 	
1.581273e+07 	5.107633e-04 	2.497776e+07 	5.001378e+06 	2.961562e+38 	
1.584634e+07 	5.063629e-04 	2.491196e+07 	5.023352e+06 	2.961114e+38 	
1.588003e+07 	5.020004e-04 	2.484634e+07 	5.045417e+06 	2.960668e+38 	
1.591380e+07 	4.976755e-04 	2.478088e+07 	5.067573e+06 	2.960223e+38 	
1.594765e+07 	4.933879e-04 	2.471559e+07 	5.089819e+06 	2.959779e+38 	
1.598159e+07 	4.891371e-04 	2.465048e+07 	5.112156e+06 	2.959336e+38 	
1.601561e+07 	4.849230e-04 	2.458553e+07 	5.134584e+06 	2.958894e+38 	
1.604971e+07 	4.807452e-04 	2.452076e+07 	5.157103e+06 	2.958453e+38 	
1.608390e+07 	4.766034e-04 	2.445615e+07 	5.179714e+06 	2.958013e+38 	
1.611818e+07 	4.724973e-04 	2.439170e+07 	5.202417e+06 	2.957574e+38 	
1.615253e+07 	4.684266e-04 	2.432743e+07 	5.225213e+06 	2.957136e+38 	
1.618697e+07 	4.643909e-04 	2.426332e+07 	5.248102e+06 	2.956699e+38 	
1.622149e+07 	4.603900e-04 	2.419938e+07 	5.271085e+06 	2.956263e+38 	
1.625610e+07 	4.564236e-04 	2.413561e+07 	5.294161e+06 	2.955828e+38 	
1.629080e+07 	4.524913e-04 	2.407200e+07 	5.317331e+06 	2.955393e+38 	
1.632558e+07 	4.485929e-04 	2.400856e+07 	5.340595e+06 	2.954960e+38 	
1.636044e+07 	4.447282e-04 	2.394528e+07 	5.363954e+06 	2.954528e+38 	
1.639539e+07 	4.408967e-04 	2.388217e+07 	5.387407e+06 	2.954097e+38 	
1.643043e+07 	4.370982e-04 	2.381922e+07 	5.410956e+06 	2.953666e+38 	
1.646556e+07 	4.333324e-04 	2.375644e+07 	5.434600e+06 	2.953237e+38 	
1.650076e+07 	4.295991e-04 	2.369382e+07 	5.458342e+06 	2.952809e+38 	
1.653606e+07 	4.258979e-04 	2.363136e+07 	5.482179e+06 	2.952381e+38 	
1.657144e+07 	4.222287e-04 	2.356906e+07 	5.506113e+06 	2.951955e+38 	
1.660691e+07 	4.185910e-04 	2.350693e+07 	5.530144e+06 	2.951530e+38 	
1.664247e+07 	4.149847e-04 	2.344496e+07 	5.554272e+06 	2.951105e+38 	
1.667812e+07 	4.114094e-04 	2.338315e+07 	5.578497e+06 	2.950682e+38 	
1.671385e+07 	4.078650e-04 	2.332150e+07 	5.602821e+06 	2.950259e+38 	
1.674967e+07 	4.043511e-04 	2.326001e+07 	5.627243e+06 	2.949837e+38 	
1.678558e+07 	4.008675e-04 	2.319868e+07 	5.651764e+06 	2.949417e+38 	
1.682158e+07 	3.974138e-04 	2.313751e+07 	5.676385e+06 	2.948997e+38 	
1.685767e+07 	3.939900e-04 	2.307650e+07 	5.701106e+06 	2.948578e+38 	
1.689385e+07 	3.905956e-04 	2.301564e+07 	5.725926e+06 	2.948160e+38 	
1.693011e+07 	3.872305e-04 	2.295495e+07 	5.750846e+06 	2.947744e+38 	
1.696647e+07 	3.838943e-04 	2.289442e+07 	5.775867e+06 	2.947328e+38 	
1.700292e+07 	3.805869e-04 	2.283404e+07 	5.800988e+06 	2.946913e+38 	
1.703945e+07 	3.773080e-04 	2.277382e+07 	5.826210e+06 	2.946498e+38 	
1.707608e+07 	3.740574e-04 	2.271375e+07 	5.851535e+06 	2.946085e+38 	
1.711280e+07 	3.708348e-04 	2.265385e+07 	5.876963e+06 	2.945673e+38 	
1.714961e+07 	3.676399e-04 	2.259409e+07 	5.902492e+06 	2.945262e+38 	
1.718650e+07 	3.644725e-04 	2.253450e+07 	5.928124e+06 	2.944851e+38 	
1.722350e+07 	3.613325e-04 	2.247506e+07 	5.953860e+06 	2.944442e+38 	
1.726058e+07 	3.582194e-04 	2.241577e+07 	5.979698e+06 	2.944034e+38 	
1.729776e+07 	3.551332e-04 	2.235664e+07 	6.005640e+06 	2.943626e+38 	
1.733502e+07 	3.520736e-04 	2.229766e+07 	6.031687e+06 	2.943219e+38 	
1.737238e+07 	3.490404e-04 	2.223884e+07 	6.057838e+06 	2.942814e+38 	
1.740984e+07 	3.460333e-04 	2.218017e+07 	6.084095e+06 	2.942409e+38 	
1.744738e+07 	3.430521e-04 	2.212165e+07 	6.110457e+06 	2.942005e+38 	
1.748502e+07 	3.400966e-04 	2.206328e+07 	6.136925e+06 	2.941602e+38 	
1.752275e+07 	3.371665e-04 	2.200507e+07 	6.163499e+06 	2.941200e+38 	
1.756058e+07 	3.342617e-04 	2.194701e+07 	6.190180e+06 	2.940799e+38 	
1.759850e+07 	3.313819e-04 	2.188910e+07 	6.216967e+06 	2.940398e+38 	
1.763652e+07 	3.285269e-04 	2.183134e+07 	6.243861e+06 	2.939999e+38 	
1.767463e+07 	3.256965e-04 	2.177373e+07 	6.270862e+06 	2.939600e+38 	
1.771284e+07 	3.228905e-04 	2.171627e+07 	6.297972e+06 	2.939203e+38 	
1.775113e+07 	3.201087e-04 	2.165896e+07 	6.325192e+06 	2.938806e+38 	
1.778953e+07 	3.173509e-04 	2.160180e+07 	6.352519e+06 	2.938410e+38 	
1.782802e+07 	3.146168e-04 	2.154479e+07 	6.379956e+06 	2.938016e+38 	
1.786661e+07 	3.119062e-04 	2.148793e+07 	6.407502e+06 	2.937622e+38 	
1.790529e+07 	3.092190e-04 	2.143121e+07 	6.435158e+06 	2.937228e+38 	
1.794408e+07 	3.065550e-04 	2.137465e+07 	6.462924e+06 	2.936836e+38 	
1.798295e+07 	3.039139e-04 	2.131823e+07 	6.490801e+06 	2.936445e+38 	
1.802193e+07 	3.012956e-04 	2.126195e+07 	6.518789e+06 	2.936055e+38 	
1.806100e+07 	2.986998e-04 	2.120583e+07 	6.546889e+06 	2.935665e+38 	
1.810017e+07 	2.961264e-04 	2.114985e+07 	6.575101e+06 	2.935276e+38 	
1.813944e+07 	2.935752e-04 	2.109402e+07 	6.603425e+06 	2.934889e+38 	
1.817881e+07 	2.910459e-04 	2.103833e+07 	6.631862e+06 	2.934502e+38 	
1.821827e+07 	2.885384e-04 	2.098279e+07 	6.660412e+06 	2.934116e+38 	
1.825784e+07 	2.860526e-04 	2.092739e+07 	6.689075e+06 	2.933730e+38 	
1.829750e+07 	2.835881e-04 	2.087214e+07 	6.717851e+06 	2.933346e+38 	
1.833726e+07 	2.811449e-04 	2.081703e+07 	6.746742e+06 	2.932963e+38 	
1.837713e+07 	2.787227e-04 	2.076206e+07 	6.775748e+06 	2.932580e+38 	
1.841709e+07 	2.763214e-04 	2.070724e+07 	6.804870e+06 	2.932199e+38 	
1.845715e+07 	2.739408e-04 	2.065256e+07 	6.834106e+06 	2.931818e+38 	
1.849731e+07 	2.715807e-04 	2.059802e+07 	6.863459e+06 	2.931438e+38 	
1.853758e+07 	2.692410e-04 	2.054363e+07 	6.892928e+06 	2.931059e+38 	
1.857794e+07 	2.669213e-04 	2.048938e+07 	6.922513e+06 	2.930680e+38 	
1.861841e+07 	2.646217e-04 	2.043527e+07 	6.952215e+06 	2.930303e+38 	
1.865898e+07 	2.623419e-04 	2.038129e+07 	6.982034e+06 	2.929927e+38 	
1.869965e+07 	2.600817e-04 	2.032747e+07 	7.011971e+06 	2.929551e+38 	
1.874043e+07 	2.578410e-04 	2.027378e+07 	7.042028e+06 	2.929176e+38 	
1.878130e+07 	2.556196e-04 	2.022023e+07 	7.072203e+06 	2.928802e+38 	
1.882228e+07 	2.534174e-04 	2.016682e+07 	7.102497e+06 	2.928429e+38 	
1.886336e+07 	2.512341e-04 	2.011355e+07 	7.132911e+06 	2.928057e+38 	
1.890455e+07 	2.490696e-04 	2.006042e+07 	7.163444e+06 	2.927685e+38 	
1.894584e+07 	2.469238e-04 	2.000743e+07 	7.194097e+06 	2.927315e+38 	
1.898723e+07 	2.447965e-04 	1.995457e+07 	7.224871e+06 	2.926945e+38 	
1.902873e+07 	2.426874e-04 	1.990186e+07 	7.255766e+06 	2.926576e+38 	
1.907034e+07 	2.405966e-04 	1.984928e+07 	7.286783e+06 	2.926208e+38 	
1.911204e+07 	2.385238e-04 	1.979684e+07 	7.317923e+06 	2.925841e+38 	
1.915386e+07 	2.364688e-04 	1.974453e+07 	7.349185e+06 	2.925474e+38 	
1.919578e+07 	2.344315e-04 	1.969237e+07 	7.380570e+06 	2.925109e+38 	
1.923780e+07 	2.324118e-04 	1.964033e+07 	7.412078e+06 	2.924744e+38 	
1.927993e+07 	2.304095e-04 	1.958844e+07 	7.443709e+06 	2.924380e+38 	
1.932217e+07 	2.284244e-04 	1.953668e+07 	7.475464e+06 	2.924017e+38 	
1.936452e+07 	2.264565e-04 	1.948505e+07 	7.507343e+06 	2.923655e+38 	
1.940697e+07 	2.245055e-04 	1.943356e+07 	7.539348e+06 	2.923293e+38 	
1.944953e+07 	2.225713e-04 	1.938220e+07 	7.571479e+06 	2.922933e+38 	
1.949220e+07 	2.206537e-04 	1.933098e+07 	7.603736e+06 	2.922573e+38 	
1.953498e+07 	2.187527e-04 	1.927989e+07 	7.636119e+06 	2.922214e+38 	
1.957786e+07 	2.168681e-04 	1.922894e+07 	7.668628e+06 	2.921856e+38 	
1.962086e+07 	2.149997e-04 	1.917812e+07 	7.701264e+06 	2.921498e+38 	
1.966396e+07 	2.131474e-04 	1.912743e+07 	7.734028e+06 	2.921142e+38 	
1.970718e+07 	2.113110e-04 	1.907687e+07 	7.766919e+06 	2.920786e+38 	
1.975050e+07 	2.094905e-04 	1.902645e+07 	7.799938e+06 	2.920431e+38 	
1.979393e+07 	2.076857e-04 	1.897615e+07 	7.833087e+06 	2.920077e+38 	
1.983748e+07 	2.058964e-04 	1.892599e+07 	7.866366e+06 	2.919724e+38 	
1.988113e+07 	2.041225e-04 	1.887596e+07 	7.899774e+06 	2.919371e+38 	
1.992489e+07 	2.023639e-04 	1.882606e+07 	7.933313e+06 	2.919020e+38 	
1.996877e+07 	2.006205e-04 	1.877629e+07 	7.966981e+06 	2.918669e+38 	
2.001276e+07 	1.988921e-04 	1.872665e+07 	8.000781e+06 	2.918319e+38 	
2.005686e+07 	1.971785e-04 	1.867714e+07 	8.034711e+06 	2.917969e+38 	
2.010108e+07 	1.954798e-04 	1.862776e+07 	8.068773e+06 	2.917621e+38 	
2.014540e+07 	1.937956e-04 	1.857850e+07 	8.102968e+06 	2.917273e+38 	
2.018984e+07 	1.921260e-04 	1.852938e+07 	8.137297e+06 	2.916926e+38 	
2.023440e+07 	1.904708e-04 	1.848039e+07 	8.171759e+06 	2.916580e+38 	
2.027906e+07 	1.888298e-04 	1.843152e+07 	8.206354e+06 	2.916235e+38 	
2.032384e+07 	1.872030e-04 	1.838278e+07 	8.241083e+06 	2.915890e+38 	
2.036874e+07 	1.855901e-04 	1.833417e+07 	8.275946e+06 	2.915546e+38 	
2.041375e+07 	1.839912e-04 	1.828568e+07 	8.310944e+06 	2.915203e+38 	
2.045888e+07 	1.824061e-04 	1.823732e+07 	8.346078e+06 	2.914861e+38 	
2.050412e+07 	1.808346e-04 	1.818909e+07 	8.381347e+06 	2.914520e+38 	
2.054948e+07 	1.792766e-04 	1.814098e+07 	8.416753e+06 	2.914179e+38 	
2.059495e+07 	1.777321e-04 	1.809300e+07 	8.452297e+06 	2.913839e+38 	
2.064054e+07 	1.762009e-04 	1.804515e+07 	8.487978e+06 	2.913500e+38 	
2.068625e+07 	1.746828e-04 	1.799742e+07 	8.523796e+06 	2.913162e+38 	
2.073207e+07 	1.731779e-04 	1.794981e+07 	8.559752e+06 	2.912824e+38 	
2.077801e+07 	1.716859e-04 	1.790233e+07 	8.595847e+06 	2.912488e+38 	
2.082407e+07 	1.702067e-04 	1.785497e+07 	8.632080e+06 	2.912152e+38 	
2.087025e+07 	1.687403e-04 	1.780774e+07 	8.668452e+06 	2.911816e+38 	
2.091655e+07 	1.672866e-04 	1.776063e+07 	8.704966e+06 	2.911482e+38 	
2.096296e+07 	1.658453e-04 	1.771364e+07 	8.741620e+06 	2.911148e+38 	
2.100950e+07 	1.644165e-04 	1.766678e+07 	8.778415e+06 	2.910815e+38 	
2.105615e+07 	1.630000e-04 	1.762004e+07 	8.815352e+06 	2.910483e+38 	
2.110293e+07 	1.615957e-04 	1.757342e+07 	8.852430e+06 	2.910152e+38 	
2.114983e+07 	1.602035e-04 	1.752692e+07 	8.889650e+06 	2.909821e+38 	
2.119684e+07 	1.588233e-04 	1.748055e+07 	8.927012e+06 	2.909491e+38 	
2.124398e+07 	1.574550e-04 	1.743429e+07 	8.964517e+06 	2.909162e+38 	
2.129124e+07 	1.560984e-04 	1.738816e+07 	9.002167e+06 	2.908833e+38 	
2.133862e+07 	1.547536e-04 	1.734215e+07 	9.039962e+06 	2.908506e+38 	
2.138613e+07 	1.534203e-04 	1.729625e+07 	9.077901e+06 	2.908179e+38 	
2.143375e+07 	1.520986e-04 	1.725048e+07 	9.115985e+06 	2.907853e+38 	
2.148150e+07 	1.507882e-04 	1.720483e+07 	9.154215e+06 	2.907527e+38 	
2.152937e+07 	1.494891e-04 	1.715929e+07 	9.192590e+06 	2.907203e+38 	
2.157737e+07 	1.482012e-04 	1.711388e+07 	9.231111e+06 	2.906879e+38 	
2.162549e+07 	1.469244e-04 	1.706858e+07 	9.269779e+06 	2.906556e+38 	
2.167374e+07 	1.456586e-04 	1.702341e+07 	9.308595e+06 	2.906233e+38 	
2.172211e+07 	1.444036e-04 	1.697835e+07 	9.347560e+06 	2.905911e+38 	
2.177061e+07 	1.431596e-04 	1.693341e+07 	9.386673e+06 	2.905590e+38 	
2.181923e+07 	1.419262e-04 	1.688858e+07 	9.425935e+06 	2.905270e+38 	
2.186798e+07 	1.407034e-04 	1.684388e+07 	9.465347e+06 	2.904951e+38 	
2.191685e+07 	1.394912e-04 	1.679929e+07 	9.504907e+06 	2.904632e+38 	
2.196585e+07 	1.382895e-04 	1.675481e+07 	9.544618e+06 	2.904314e+38 	
2.201498e+07 	1.370980e-04 	1.671046e+07 	9.584479e+06 	2.903997e+38 	
2.206424e+07 	1.359169e-04 	1.666621e+07 	9.624491e+06 	2.903680e+38 	
2.211362e+07 	1.347459e-04 	1.662209e+07 	9.664656e+06 	2.903364e+38 	
2.216313e+07 	1.335850e-04 	1.657808e+07 	9.704975e+06 	2.903049e+38 	
2.221277e+07 	1.324341e-04 	1.653419e+07 	9.745445e+06 	2.902735e+38 	
2.226254e+07 	1.312932e-04 	1.649041e+07 	9.786069e+06 	2.902421e+38 	
2.231244e+07 	1.301620e-04 	1.644674e+07 	9.826846e+06 	2.902108e+38 	
2.236247e+07 	1.290406e-04 	1.640319e+07 	9.867777e+06 	2.901796e+38 	
2.241264e+07 	1.279289e-04 	1.635975e+07 	9.908862e+06 	2.901484e+38 	
2.246293e+07 	1.268268e-04 	1.631643e+07 	9.950102e+06 	2.901173e+38 	
2.251335e+07 	1.257341e-04 	1.627322e+07 	9.991498e+06 	2.900863e+38 	
2.256391e+07 	1.246509e-04 	1.623012e+07 	1.003305e+07 	2.900554e+38 	
2.261459e+07 	1.235769e-04 	1.618714e+07 	1.007476e+07 	2.900245e+38 	
2.266541e+07 	1.225123e-04 	1.614427e+07 	1.011663e+07 	2.899937e+38 	
2.271636e+07 	1.214568e-04 	1.610151e+07 	1.015865e+07 	2.899630e+38 	
2.276745e+07 	1.204104e-04 	1.605886e+07 	1.020084e+07 	2.899323e+38 	
2.281866e+07 	1.193730e-04 	1.601633e+07 	1.024318e+07 	2.899018e+38 	
2.287002e+07 	1.183446e-04 	1.597390e+07 	1.028567e+07 	2.898712e+38 	
2.292151e+07 	1.173250e-04 	1.593159e+07 	1.032833e+07 	2.898408e+38 	
2.297313e+07 	1.163142e-04 	1.588939e+07 	1.037115e+07 	2.898104e+38 	
2.302488e+07 	1.153121e-04 	1.584729e+07 	1.041414e+07 	2.897801e+38 	
2.307678e+07 	1.143186e-04 	1.580531e+07 	1.045728e+07 	2.897499e+38 	
2.312880e+07 	1.133337e-04 	1.576344e+07 	1.050058e+07 	2.897197e+38 	
2.318097e+07 	1.123573e-04 	1.572168e+07 	1.054405e+07 	2.896896e+38 	
2.323327e+07 	1.113893e-04 	1.568002e+07 	1.058767e+07 	2.896596e+38 	
2.328571e+07 	1.104297e-04 	1.563848e+07 	1.063146e+07 	2.896296e+38 	
2.333829e+07 	1.094783e-04 	1.559704e+07 	1.067542e+07 	2.895997e+38 	
2.339101e+07 	1.085351e-04 	1.555572e+07 	1.071954e+07 	2.895699e+38 	
2.344386e+07 	1.076000e-04 	1.551450e+07 	1.076382e+07 	2.895402e+38 	
2.349686e+07 	1.066730e-04 	1.547339e+07 	1.080827e+07 	2.895105e+38 	
2.354999e+07 	1.057540e-04 	1.543238e+07 	1.085288e+07 	2.894809e+38 	
2.360326e+07 	1.048429e-04 	1.539149e+07 	1.089767e+07 	2.894513e+38 	
2.365668e+07 	1.039396e-04 	1.535070e+07 	1.094261e+07 	2.894219e+38 	
2.371023e+07 	1.030441e-04 	1.531002e+07 	1.098773e+07 	2.893924e+38 	
2.376393e+07 	1.021564e-04 	1.526944e+07 	1.103301e+07 	2.893631e+38 	
2.381777e+07 	1.012762e-04 	1.522897e+07 	1.107846e+07 	2.893338e+38 	
2.387175e+07 	1.004037e-04 	1.518861e+07 	1.112408e+07 	2.893046e+38 	
2.392587e+07 	9.953870e-05 	1.514835e+07 	1.116986e+07 	2.892755e+38 	
2.398014e+07 	9.868114e-05 	1.510820e+07 	1.121582e+07 	2.892464e+38 	
2.403454e+07 	9.783096e-05 	1.506815e+07 	1.126195e+07 	2.892174e+38 	
2.408910e+07 	9.698811e-05 	1.502821e+07 	1.130825e+07 	2.891885e+38 	
2.414380e+07 	9.615252e-05 	1.498838e+07 	1.135472e+07 	2.891596e+38 	
2.419864e+07 	9.532413e-05 	1.494864e+07 	1.140136e+07 	2.891308e+38 	
2.425363e+07 	9.450288e-05 	1.490901e+07 	1.144817e+07 	2.891021e+38 	
2.430876e+07 	9.368870e-05 	1.486949e+07 	1.149516e+07 	2.890734e+38 	
2.436404e+07 	9.288154e-05 	1.483007e+07 	1.154232e+07 	2.890448e+38 	
2.441947e+07 	9.208133e-05 	1.479075e+07 	1.158966e+07 	2.890163e+38 	
2.447504e+07 	9.128802e-05 	1.475153e+07 	1.163717e+07 	2.889878e+38 	
2.453076e+07 	9.050154e-05 	1.471242e+07 	1.168485e+07 	2.889594e+38 	
2.458663e+07 	8.972183e-05 	1.467341e+07 	1.173271e+07 	2.889310e+38 	
2.464265e+07 	8.894884e-05 	1.463450e+07 	1.178074e+07 	2.889028e+38 	
2.469882e+07 	8.818252e-05 	1.459570e+07 	1.182895e+07 	2.888746e+38 	
2.475514e+07 	8.742279e-05 	1.455699e+07 	1.187734e+07 	2.888464e+38 	
2.481161e+07 	8.666961e-05 	1.451839e+07 	1.192591e+07 	2.888183e+38 	
2.486822e+07 	8.592292e-05 	1.447989e+07 	1.197465e+07 	2.887903e+38 	
2.492499e+07 	8.518266e-05 	1.444149e+07 	1.202358e+07 	2.887624e+38 	
2.498191e+07 	8.444878e-05 	1.440319e+07 	1.207268e+07 	2.887345e+38 	
2.503898e+07 	8.372123e-05 	1.436499e+07 	1.212196e+07 	2.887067e+38 	
2.509621e+07 	8.299994e-05 	1.432689e+07 	1.217142e+07 	2.886789e+38 	
2.515359e+07 	8.228486e-05 	1.428889e+07 	1.222106e+07 	2.886512e+38 	
2.521112e+07 	8.157595e-05 	1.425099e+07 	1.227088e+07 	2.886236e+38 	
2.526880e+07 	8.087314e-05 	1.421318e+07 	1.232089e+07 	2.885961e+38 	
2.532664e+07 	8.017639e-05 	1.417548e+07 	1.237108e+07 	2.885686e+38 	
2.538463e+07 	7.948564e-05 	1.413788e+07 	1.242145e+07 	2.885411e+38 	
2.544278e+07 	7.880084e-05 	1.410038e+07 	1.247200e+07 	2.885138e+38 	
2.550108e+07 	7.812194e-05 	1.406297e+07 	1.252274e+07 	2.884865e+38 	
2.555955e+07 	7.744889e-05 	1.402566e+07 	1.257366e+07 	2.884592e+38 	
2.561817e+07 	7.678164e-05 	1.398845e+07 	1.262477e+07 	2.884320e+38 	
2.567694e+07 	7.612014e-05 	1.395134e+07 	1.267606e+07 	2.884049e+38 	
2.573587e+07 	7.546434e-05 	1.391432e+07 	1.272754e+07 	2.883779e+38 	
2.579496e+07 	7.481418e-05 	1.387740e+07 	1.277921e+07 	2.883509e+38 	
2.585421e+07 	7.416963e-05 	1.384058e+07 	1.283106e+07 	2.883240e+38 	
2.591362e+07 	7.353063e-05 	1.380386e+07 	1.288310e+07 	2.882971e+38 	
2.597319e+07 	7.289714e-05 	1.376723e+07 	1.293533e+07 	2.882703e+38 	
2.603292e+07 	7.226910e-05 	1.373069e+07 	1.298774e+07 	2.882436e+38 	
2.609281e+07 	7.164648e-05 	1.369426e+07 	1.304035e+07 	2.882169e+38 	
2.615287e+07 	7.102922e-05 	1.365791e+07 	1.309314e+07 	2.881903e+38 	
2.621308e+07 	7.041727e-05 	1.362167e+07 	1.314613e+07 	2.881637e+38 	
2.627346e+07 	6.981060e-05 	1.358552e+07 	1.319931e+07 	2.881372e+38 	
2.633399e+07 	6.920916e-05 	1.354946e+07 	1.325268e+07 	2.881108e+38 	
2.639470e+07 	6.861289e-05 	1.351350e+07 	1.330624e+07 	2.880845e+38 	
2.645556e+07 	6.802177e-05 	1.347763e+07 	1.335999e+07 	2.880582e+38 	
2.651660e+07 	6.743574e-05 	1.344186e+07 	1.341393e+07 	2.880319e+38 	
2.657779e+07 	6.685475e-05 	1.340618e+07 	1.346807e+07 	2.880057e+38 	
2.663916e+07 	6.627877e-05 	1.337059e+07 	1.352240e+07 	2.879796e+38 	
