r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030709e+39
1.099772e+07 	1.055117e-03 	3.258851e+07 	3.994221e+06 	3.006202e+38 	
1.102033e+07 	1.045905e-03 	3.250231e+07 	4.012757e+06 	3.005651e+38 	
1.104299e+07 	1.036774e-03 	3.241633e+07 	4.031372e+06 	3.005101e+38 	
1.106571e+07 	1.027723e-03 	3.233057e+07 	4.050069e+06 	3.004553e+38 	
1.108848e+07 	1.018751e-03 	3.224503e+07 	4.068846e+06 	3.004005e+38 	
1.111131e+07 	1.009857e-03 	3.215972e+07 	4.087704e+06 	3.003459e+38 	
1.113419e+07 	1.001041e-03 	3.207463e+07 	4.106644e+06 	3.002914e+38 	
1.115713e+07 	9.923019e-04 	3.198976e+07 	4.125667e+06 	3.002371e+38 	
1.118012e+07 	9.836390e-04 	3.190511e+07 	4.144772e+06 	3.001828e+38 	
1.120317e+07 	9.750517e-04 	3.182068e+07 	4.163959e+06 	3.001287e+38 	
1.122628e+07 	9.665394e-04 	3.173647e+07 	4.183229e+06 	3.000747e+38 	
1.124944e+07 	9.581014e-04 	3.165248e+07 	4.202582e+06 	3.000208e+38 	
1.127265e+07 	9.497370e-04 	3.156871e+07 	4.222018e+06 	2.999670e+38 	
1.129593e+07 	9.414457e-04 	3.148515e+07 	4.241539e+06 	2.999134e+38 	
1.131926e+07 	9.332268e-04 	3.140181e+07 	4.261143e+06 	2.998599e+38 	
1.134264e+07 	9.250796e-04 	3.131869e+07 	4.280832e+06 	2.998065e+38 	
1.136608e+07 	9.170035e-04 	3.123579e+07 	4.300607e+06 	2.997532e+38 	
1.138958e+07 	9.089980e-04 	3.115310e+07 	4.320466e+06 	2.997000e+38 	
1.141314e+07 	9.010623e-04 	3.107063e+07 	4.340411e+06 	2.996470e+38 	
1.143675e+07 	8.931959e-04 	3.098837e+07 	4.360442e+06 	2.995941e+38 	
1.146043e+07 	8.853982e-04 	3.090633e+07 	4.380558e+06 	2.995413e+38 	
1.148415e+07 	8.776686e-04 	3.082449e+07 	4.400761e+06 	2.994886e+38 	
1.150794e+07 	8.700064e-04 	3.074288e+07 	4.421051e+06 	2.994360e+38 	
1.153179e+07 	8.624112e-04 	3.066147e+07 	4.441428e+06 	2.993836e+38 	
1.155569e+07 	8.548822e-04 	3.058028e+07 	4.461894e+06 	2.993313e+38 	
1.157965e+07 	8.474190e-04 	3.049929e+07 	4.482447e+06 	2.992790e+38 	
1.160367e+07 	8.400209e-04 	3.041852e+07 	4.503088e+06 	2.992269e+38 	
1.162774e+07 	8.326874e-04 	3.033796e+07 	4.523818e+06 	2.991750e+38 	
1.165188e+07 	8.254180e-04 	3.025761e+07 	4.544636e+06 	2.991231e+38 	
1.167607e+07 	8.182120e-04 	3.017747e+07 	4.565543e+06 	2.990714e+38 	
1.170033e+07 	8.110689e-04 	3.009753e+07 	4.586540e+06 	2.990197e+38 	
1.172464e+07 	8.039881e-04 	3.001780e+07 	4.607627e+06 	2.989682e+38 	
1.174901e+07 	7.969692e-04 	2.993829e+07 	4.628805e+06 	2.989168e+38 	
1.177344e+07 	7.900116e-04 	2.985897e+07 	4.650073e+06 	2.988656e+38 	
1.179793e+07 	7.831147e-04 	2.977987e+07 	4.671433e+06 	2.988144e+38 	
1.182249e+07 	7.762780e-04 	2.970097e+07 	4.692884e+06 	2.987634e+38 	
1.184710e+07 	7.695010e-04 	2.962228e+07 	4.714426e+06 	2.987124e+38 	
1.187177e+07 	7.627831e-04 	2.954379e+07 	4.736060e+06 	2.986616e+38 	
1.189650e+07 	7.561240e-04 	2.946551e+07 	4.757786e+06 	2.986109e+38 	
1.192129e+07 	7.495229e-04 	2.938743e+07 	4.779605e+06 	2.985603e+38 	
1.194614e+07 	7.429795e-04 	2.930955e+07 	4.801518e+06 	2.985099e+38 	
1.197106e+07 	7.364932e-04 	2.923188e+07 	4.823524e+06 	2.984595e+38 	
1.199603e+07 	7.300635e-04 	2.915440e+07 	4.845624e+06 	2.984093e+38 	
1.202106e+07 	7.236900e-04 	2.907714e+07 	4.867818e+06 	2.983591e+38 	
1.204616e+07 	7.173720e-04 	2.900007e+07 	4.890107e+06 	2.983091e+38 	
1.207132e+07 	7.111093e-04 	2.892320e+07 	4.912491e+06 	2.982592e+38 	
1.209654e+07 	7.049012e-04 	2.884653e+07 	4.934969e+06 	2.982094e+38 	
1.212182e+07 	6.987474e-04 	2.877007e+07 	4.957543e+06 	2.981597e+38 	
1.214716e+07 	6.926472e-04 	2.869380e+07 	4.980213e+06 	2.981101e+38 	
1.217257e+07 	6.866003e-04 	2.861773e+07 	5.002980e+06 	2.980607e+38 	
1.219804e+07 	6.806062e-04 	2.854186e+07 	5.025844e+06 	2.980113e+38 	
1.222357e+07 	6.746644e-04 	2.846619e+07 	5.048805e+06 	2.979621e+38 	
1.224916e+07 	6.687745e-04 	2.839071e+07 	5.071864e+06 	2.979130e+38 	
1.227481e+07 	6.629360e-04 	2.831543e+07 	5.095020e+06 	2.978640e+38 	
1.230053e+07 	6.571485e-04 	2.824035e+07 	5.118274e+06 	2.978151e+38 	
1.232631e+07 	6.514115e-04 	2.816546e+07 	5.141627e+06 	2.977663e+38 	
1.235216e+07 	6.457246e-04 	2.809077e+07 	5.165078e+06 	2.977176e+38 	
1.237807e+07 	6.400874e-04 	2.801628e+07 	5.188630e+06 	2.976690e+38 	
1.240404e+07 	6.344993e-04 	2.794197e+07 	5.212281e+06 	2.976206e+38 	
1.243008e+07 	6.289601e-04 	2.786787e+07 	5.236033e+06 	2.975722e+38 	
1.245618e+07 	6.234692e-04 	2.779395e+07 	5.259885e+06 	2.975240e+38 	
1.248234e+07 	6.180262e-04 	2.772023e+07 	5.283838e+06 	2.974758e+38 	
1.250857e+07 	6.126308e-04 	2.764670e+07 	5.307891e+06 	2.974278e+38 	
1.253487e+07 	6.072824e-04 	2.757336e+07 	5.332047e+06 	2.973799e+38 	
1.256123e+07 	6.019808e-04 	2.750022e+07 	5.356304e+06 	2.973321e+38 	
1.258765e+07 	5.967254e-04 	2.742726e+07 	5.380663e+06 	2.972844e+38 	
1.261414e+07 	5.915159e-04 	2.735449e+07 	5.405126e+06 	2.972368e+38 	
1.264070e+07 	5.863519e-04 	2.728192e+07 	5.429693e+06 	2.971893e+38 	
1.266732e+07 	5.812330e-04 	2.720953e+07 	5.454363e+06 	2.971419e+38 	
1.269400e+07 	5.761588e-04 	2.713734e+07 	5.479137e+06 	2.970947e+38 	
1.272075e+07 	5.711288e-04 	2.706533e+07 	5.504015e+06 	2.970475e+38 	
1.274757e+07 	5.661428e-04 	2.699351e+07 	5.528998e+06 	2.970005e+38 	
1.277446e+07 	5.612003e-04 	2.692187e+07 	5.554085e+06 	2.969535e+38 	
1.280141e+07 	5.563010e-04 	2.685043e+07 	5.579278e+06 	2.969067e+38 	
1.282842e+07 	5.514444e-04 	2.677917e+07 	5.604577e+06 	2.968599e+38 	
1.285551e+07 	5.466302e-04 	2.670809e+07 	5.629984e+06 	2.968133e+38 	
1.288266e+07 	5.418580e-04 	2.663720e+07 	5.655497e+06 	2.967668e+38 	
1.290988e+07 	5.371276e-04 	2.656650e+07 	5.681117e+06 	2.967204e+38 	
1.293716e+07 	5.324384e-04 	2.649598e+07 	5.706845e+06 	2.966740e+38 	
1.296452e+07 	5.277901e-04 	2.642565e+07 	5.732680e+06 	2.966278e+38 	
1.299194e+07 	5.231824e-04 	2.635550e+07 	5.758623e+06 	2.965817e+38 	
1.301943e+07 	5.186150e-04 	2.628553e+07 	5.784675e+06 	2.965357e+38 	
1.304699e+07 	5.140874e-04 	2.621575e+07 	5.810836e+06 	2.964898e+38 	
1.307462e+07 	5.095994e-04 	2.614614e+07 	5.837108e+06 	2.964440e+38 	
1.310231e+07 	5.051505e-04 	2.607672e+07 	5.863490e+06 	2.963984e+38 	
1.313007e+07 	5.007405e-04 	2.600749e+07 	5.889982e+06 	2.963528e+38 	
1.315791e+07 	4.963690e-04 	2.593843e+07 	5.916584e+06 	2.963073e+38 	
1.318581e+07 	4.920356e-04 	2.586955e+07 	5.943298e+06 	2.962619e+38 	
1.321378e+07 	4.877401e-04 	2.580085e+07 	5.970123e+06 	2.962166e+38 	
1.324182e+07 	4.834820e-04 	2.573233e+07 	5.997060e+06 	2.961715e+38 	
1.326993e+07 	4.792612e-04 	2.566400e+07 	6.024110e+06 	2.961264e+38 	
1.329811e+07 	4.750772e-04 	2.559583e+07 	6.051272e+06 	2.960814e+38 	
1.332636e+07 	4.709297e-04 	2.552785e+07 	6.078549e+06 	2.960366e+38 	
1.335469e+07 	4.668184e-04 	2.546005e+07 	6.105939e+06 	2.959918e+38 	
1.338308e+07 	4.627430e-04 	2.539242e+07 	6.133444e+06 	2.959471e+38 	
1.341154e+07 	4.587032e-04 	2.532497e+07 	6.161063e+06 	2.959026e+38 	
1.344007e+07 	4.546987e-04 	2.525770e+07 	6.188796e+06 	2.958581e+38 	
1.346868e+07 	4.507291e-04 	2.519060e+07 	6.216645e+06 	2.958137e+38 	
1.349736e+07 	4.467942e-04 	2.512367e+07 	6.244609e+06 	2.957695e+38 	
1.352611e+07 	4.428936e-04 	2.505693e+07 	6.272690e+06 	2.957253e+38 	
1.355493e+07 	4.390271e-04 	2.499035e+07 	6.300888e+06 	2.956813e+38 	
1.358382e+07 	4.351943e-04 	2.492395e+07 	6.329204e+06 	2.956373e+38 	
1.361278e+07 	4.313950e-04 	2.485773e+07 	6.357637e+06 	2.955935e+38 	
1.364182e+07 	4.276289e-04 	2.479168e+07 	6.386188e+06 	2.955497e+38 	
1.367093e+07 	4.238957e-04 	2.472580e+07 	6.414857e+06 	2.955060e+38 	
1.370011e+07 	4.201950e-04 	2.466009e+07 	6.443645e+06 	2.954625e+38 	
1.372937e+07 	4.165266e-04 	2.459455e+07 	6.472552e+06 	2.954190e+38 	
1.375869e+07 	4.128903e-04 	2.452919e+07 	6.501579e+06 	2.953757e+38 	
1.378810e+07 	4.092857e-04 	2.446399e+07 	6.530726e+06 	2.953324e+38 	
1.381757e+07 	4.057126e-04 	2.439897e+07 	6.559995e+06 	2.952892e+38 	
1.384712e+07 	4.021707e-04 	2.433412e+07 	6.589384e+06 	2.952462e+38 	
1.387675e+07 	3.986597e-04 	2.426944e+07 	6.618895e+06 	2.952032e+38 	
1.390644e+07 	3.951794e-04 	2.420492e+07 	6.648528e+06 	2.951603e+38 	
1.393622e+07 	3.917294e-04 	2.414058e+07 	6.678282e+06 	2.951176e+38 	
1.396606e+07 	3.883095e-04 	2.407640e+07 	6.708160e+06 	2.950749e+38 	
1.399599e+07 	3.849196e-04 	2.401239e+07 	6.738160e+06 	2.950323e+38 	
1.402599e+07 	3.815592e-04 	2.394855e+07 	6.768285e+06 	2.949898e+38 	
1.405606e+07 	3.782281e-04 	2.388488e+07 	6.798534e+06 	2.949474e+38 	
1.408621e+07 	3.749261e-04 	2.382137e+07 	6.828908e+06 	2.949051e+38 	
1.411643e+07 	3.716530e-04 	2.375803e+07 	6.859408e+06 	2.948630e+38 	
1.414673e+07 	3.684084e-04 	2.369486e+07 	6.890032e+06 	2.948209e+38 	
1.417711e+07 	3.651921e-04 	2.363185e+07 	6.920783e+06 	2.947789e+38 	
1.420757e+07 	3.620040e-04 	2.356900e+07 	6.951659e+06 	2.947369e+38 	
1.423810e+07 	3.588436e-04 	2.350632e+07 	6.982663e+06 	2.946951e+38 	
1.426871e+07 	3.557109e-04 	2.344381e+07 	7.013793e+06 	2.946534e+38 	
1.429939e+07 	3.526055e-04 	2.338145e+07 	7.045052e+06 	2.946118e+38 	
1.433015e+07 	3.495272e-04 	2.331926e+07 	7.076441e+06 	2.945703e+38 	
1.436099e+07 	3.464758e-04 	2.325724e+07 	7.107957e+06 	2.945289e+38 	
1.439191e+07 	3.434510e-04 	2.319538e+07 	7.139603e+06 	2.944875e+38 	
1.442291e+07 	3.404526e-04 	2.313367e+07 	7.171378e+06 	2.944463e+38 	
1.445398e+07 	3.374804e-04 	2.307213e+07 	7.203283e+06 	2.944051e+38 	
1.448514e+07 	3.345342e-04 	2.301075e+07 	7.235318e+06 	2.943641e+38 	
1.451637e+07 	3.316137e-04 	2.294954e+07 	7.267485e+06 	2.943231e+38 	
1.454768e+07 	3.287186e-04 	2.288848e+07 	7.299783e+06 	2.942823e+38 	
1.457907e+07 	3.258489e-04 	2.282758e+07 	7.332214e+06 	2.942415e+38 	
1.461054e+07 	3.230042e-04 	2.276684e+07 	7.364778e+06 	2.942008e+38 	
1.464209e+07 	3.201843e-04 	2.270626e+07 	7.397475e+06 	2.941602e+38 	
1.467372e+07 	3.173891e-04 	2.264584e+07 	7.430305e+06 	2.941197e+38 	
1.470543e+07 	3.146182e-04 	2.258558e+07 	7.463268e+06 	2.940793e+38 	
1.473722e+07 	3.118716e-04 	2.252548e+07 	7.496366e+06 	2.940390e+38 	
1.476909e+07 	3.091489e-04 	2.246553e+07 	7.529598e+06 	2.939988e+38 	
1.480104e+07 	3.064500e-04 	2.240574e+07 	7.562966e+06 	2.939587e+38 	
1.483308e+07 	3.037746e-04 	2.234611e+07 	7.596470e+06 	2.939186e+38 	
1.486519e+07 	3.011226e-04 	2.228663e+07 	7.630112e+06 	2.938787e+38 	
1.489739e+07 	2.984938e-04 	2.222731e+07 	7.663889e+06 	2.938388e+38 	
1.492966e+07 	2.958879e-04 	2.216815e+07 	7.697804e+06 	2.937991e+38 	
1.496202e+07 	2.933048e-04 	2.210914e+07 	7.731857e+06 	2.937594e+38 	
1.499447e+07 	2.907442e-04 	2.205028e+07 	7.766048e+06 	2.937198e+38 	
1.502699e+07 	2.882060e-04 	2.199158e+07 	7.800376e+06 	2.936803e+38 	
1.505960e+07 	2.856899e-04 	2.193303e+07 	7.834845e+06 	2.936409e+38 	
1.509229e+07 	2.831958e-04 	2.187464e+07 	7.869453e+06 	2.936016e+38 	
1.512507e+07 	2.807234e-04 	2.181640e+07 	7.904203e+06 	2.935624e+38 	
1.515793e+07 	2.782727e-04 	2.175831e+07 	7.939093e+06 	2.935233e+38 	
1.519087e+07 	2.758433e-04 	2.170038e+07 	7.974124e+06 	2.934842e+38 	
1.522389e+07 	2.734352e-04 	2.164260e+07 	8.009297e+06 	2.934453e+38 	
1.525700e+07 	2.710481e-04 	2.158496e+07 	8.044612e+06 	2.934064e+38 	
1.529020e+07 	2.686818e-04 	2.152748e+07 	8.080069e+06 	2.933677e+38 	
1.532348e+07 	2.663362e-04 	2.147015e+07 	8.115669e+06 	2.933290e+38 	
1.535685e+07 	2.640110e-04 	2.141297e+07 	8.151414e+06 	2.932904e+38 	
1.539030e+07 	2.617062e-04 	2.135594e+07 	8.187303e+06 	2.932519e+38 	
1.542383e+07 	2.594214e-04 	2.129906e+07 	8.223337e+06 	2.932135e+38 	
1.545745e+07 	2.571567e-04 	2.124233e+07 	8.259517e+06 	2.931751e+38 	
1.549116e+07 	2.549116e-04 	2.118575e+07 	8.295842e+06 	2.931369e+38 	
1.552496e+07 	2.526862e-04 	2.112932e+07 	8.332313e+06 	2.930987e+38 	
1.555884e+07 	2.504803e-04 	2.107303e+07 	8.368930e+06 	2.930607e+38 	
1.559281e+07 	2.482935e-04 	2.101690e+07 	8.405695e+06 	2.930227e+38 	
1.562686e+07 	2.461259e-04 	2.096091e+07 	8.442607e+06 	2.929848e+38 	
1.566101e+07 	2.439772e-04 	2.090506e+07 	8.479668e+06 	2.929470e+38 	
1.569524e+07 	2.418472e-04 	2.084937e+07 	8.516879e+06 	2.929093e+38 	
1.572955e+07 	2.397359e-04 	2.079382e+07 	8.554239e+06 	2.928716e+38 	
1.576396e+07 	2.376430e-04 	2.073841e+07 	8.591749e+06 	2.928341e+38 	
1.579846e+07 	2.355683e-04 	2.068315e+07 	8.629409e+06 	2.927966e+38 	
1.583304e+07 	2.335118e-04 	2.062804e+07 	8.667219e+06 	2.927593e+38 	
1.586771e+07 	2.314732e-04 	2.057307e+07 	8.705180e+06 	2.927220e+38 	
1.590248e+07 	2.294524e-04 	2.051824e+07 	8.743293e+06 	2.926848e+38 	
1.593733e+07 	2.274492e-04 	2.046356e+07 	8.781559e+06 	2.926476e+38 	
1.597227e+07 	2.254636e-04 	2.040903e+07 	8.819980e+06 	2.926106e+38 	
1.600730e+07 	2.234953e-04 	2.035463e+07 	8.858553e+06 	2.925737e+38 	
1.604242e+07 	2.215441e-04 	2.030038e+07 	8.897281e+06 	2.925368e+38 	
1.607764e+07 	2.196100e-04 	2.024627e+07 	8.936163e+06 	2.925000e+38 	
1.611294e+07 	2.176928e-04 	2.019230e+07 	8.975199e+06 	2.924633e+38 	
1.614834e+07 	2.157923e-04 	2.013848e+07 	9.014391e+06 	2.924267e+38 	
1.618382e+07 	2.139084e-04 	2.008480e+07 	9.053739e+06 	2.923902e+38 	
1.621940e+07 	2.120410e-04 	2.003125e+07 	9.093243e+06 	2.923537e+38 	
1.625507e+07 	2.101898e-04 	1.997785e+07 	9.132906e+06 	2.923174e+38 	
1.629083e+07 	2.083548e-04 	1.992459e+07 	9.172727e+06 	2.922811e+38 	
1.632669e+07 	2.065359e-04 	1.987147e+07 	9.212706e+06 	2.922449e+38 	
1.636264e+07 	2.047328e-04 	1.981848e+07 	9.252844e+06 	2.922088e+38 	
1.639868e+07 	2.029454e-04 	1.976564e+07 	9.293141e+06 	2.921728e+38 	
1.643481e+07 	2.011737e-04 	1.971294e+07 	9.333597e+06 	2.921368e+38 	
1.647104e+07 	1.994174e-04 	1.966037e+07 	9.374214e+06 	2.921010e+38 	
1.650736e+07 	1.976765e-04 	1.960794e+07 	9.414991e+06 	2.920652e+38 	
1.654378e+07 	1.959508e-04 	1.955565e+07 	9.455931e+06 	2.920295e+38 	
1.658029e+07 	1.942401e-04 	1.950350e+07 	9.497034e+06 	2.919939e+38 	
1.661690e+07 	1.925443e-04 	1.945149e+07 	9.538299e+06 	2.919584e+38 	
1.665360e+07 	1.908634e-04 	1.939961e+07 	9.579727e+06 	2.919229e+38 	
1.669039e+07 	1.891971e-04 	1.934786e+07 	9.621319e+06 	2.918876e+38 	
1.672729e+07 	1.875454e-04 	1.929626e+07 	9.663074e+06 	2.918523e+38 	
1.676427e+07 	1.859081e-04 	1.924479e+07 	9.704994e+06 	2.918171e+38 	
1.680136e+07 	1.842851e-04 	1.919345e+07 	9.747079e+06 	2.917819e+38 	
1.683854e+07 	1.826763e-04 	1.914225e+07 	9.789331e+06 	2.917469e+38 	
1.687582e+07 	1.810815e-04 	1.909118e+07 	9.831751e+06 	2.917119e+38 	
1.691319e+07 	1.795007e-04 	1.904025e+07 	9.874336e+06 	2.916771e+38 	
1.695067e+07 	1.779336e-04 	1.898946e+07 	9.917090e+06 	2.916423e+38 	
1.698824e+07 	1.763802e-04 	1.893879e+07 	9.960012e+06 	2.916075e+38 	
1.702591e+07 	1.748404e-04 	1.888826e+07 	1.000310e+07 	2.915729e+38 	
1.706367e+07 	1.733140e-04 	1.883786e+07 	1.004636e+07 	2.915383e+38 	
1.710154e+07 	1.718010e-04 	1.878760e+07 	1.008979e+07 	2.915039e+38 	
1.713951e+07 	1.703011e-04 	1.873746e+07 	1.013339e+07 	2.914695e+38 	
1.717757e+07 	1.688144e-04 	1.868746e+07 	1.017716e+07 	2.914351e+38 	
1.721573e+07 	1.673406e-04 	1.863759e+07 	1.022110e+07 	2.914009e+38 	
1.725400e+07 	1.658797e-04 	1.858785e+07 	1.026522e+07 	2.913667e+38 	
1.729236e+07 	1.644315e-04 	1.853824e+07 	1.030950e+07 	2.913327e+38 	
1.733082e+07 	1.629960e-04 	1.848877e+07 	1.035396e+07 	2.912986e+38 	
1.736939e+07 	1.615731e-04 	1.843942e+07 	1.039860e+07 	2.912647e+38 	
1.740806e+07 	1.601625e-04 	1.839020e+07 	1.044341e+07 	2.912309e+38 	
1.744683e+07 	1.587643e-04 	1.834111e+07 	1.048839e+07 	2.911971e+38 	
1.748570e+07 	1.573782e-04 	1.829215e+07 	1.053355e+07 	2.911634e+38 	
1.752467e+07 	1.560043e-04 	1.824332e+07 	1.057888e+07 	2.911298e+38 	
1.756374e+07 	1.546424e-04 	1.819462e+07 	1.062440e+07 	2.910963e+38 	
1.760292e+07 	1.532923e-04 	1.814605e+07 	1.067009e+07 	2.910628e+38 	
1.764220e+07 	1.519541e-04 	1.809760e+07 	1.071595e+07 	2.910294e+38 	
1.768158e+07 	1.506275e-04 	1.804929e+07 	1.076200e+07 	2.909961e+38 	
1.772107e+07 	1.493125e-04 	1.800109e+07 	1.080822e+07 	2.909629e+38 	
1.776066e+07 	1.480090e-04 	1.795303e+07 	1.085463e+07 	2.909297e+38 	
1.780036e+07 	1.467168e-04 	1.790509e+07 	1.090121e+07 	2.908967e+38 	
1.784016e+07 	1.454360e-04 	1.785728e+07 	1.094798e+07 	2.908637e+38 	
1.788006e+07 	1.441663e-04 	1.780959e+07 	1.099492e+07 	2.908307e+38 	
1.792007e+07 	1.429077e-04 	1.776203e+07 	1.104205e+07 	2.907979e+38 	
1.796019e+07 	1.416601e-04 	1.771460e+07 	1.108936e+07 	2.907651e+38 	
1.800041e+07 	1.404234e-04 	1.766729e+07 	1.113686e+07 	2.907324e+38 	
1.804074e+07 	1.391975e-04 	1.762010e+07 	1.118453e+07 	2.906998e+38 	
1.808118e+07 	1.379823e-04 	1.757304e+07 	1.123239e+07 	2.906673e+38 	
1.812172e+07 	1.367777e-04 	1.752610e+07 	1.128044e+07 	2.906348e+38 	
1.816237e+07 	1.355836e-04 	1.747929e+07 	1.132867e+07 	2.906024e+38 	
1.820313e+07 	1.343999e-04 	1.743260e+07 	1.137709e+07 	2.905701e+38 	
1.824399e+07 	1.332266e-04 	1.738603e+07 	1.142570e+07 	2.905379e+38 	
1.828497e+07 	1.320635e-04 	1.733959e+07 	1.147449e+07 	2.905057e+38 	
1.832605e+07 	1.309106e-04 	1.729326e+07 	1.152347e+07 	2.904736e+38 	
1.836724e+07 	1.297677e-04 	1.724706e+07 	1.157264e+07 	2.904416e+38 	
1.840854e+07 	1.286348e-04 	1.720098e+07 	1.162200e+07 	2.904097e+38 	
1.844995e+07 	1.275118e-04 	1.715503e+07 	1.167154e+07 	2.903778e+38 	
1.849147e+07 	1.263986e-04 	1.710919e+07 	1.172128e+07 	2.903460e+38 	
1.853310e+07 	1.252952e-04 	1.706347e+07 	1.177121e+07 	2.903143e+38 	
1.857485e+07 	1.242013e-04 	1.701788e+07 	1.182133e+07 	2.902826e+38 	
1.861670e+07 	1.231170e-04 	1.697240e+07 	1.187164e+07 	2.902511e+38 	
1.865866e+07 	1.220422e-04 	1.692705e+07 	1.192215e+07 	2.902196e+38 	
1.870074e+07 	1.209768e-04 	1.688181e+07 	1.197284e+07 	2.901881e+38 	
1.874293e+07 	1.199206e-04 	1.683669e+07 	1.202373e+07 	2.901568e+38 	
1.878523e+07 	1.188737e-04 	1.679170e+07 	1.207482e+07 	2.901255e+38 	
1.882764e+07 	1.178359e-04 	1.674682e+07 	1.212610e+07 	2.900943e+38 	
1.887017e+07 	1.168072e-04 	1.670205e+07 	1.217758e+07 	2.900632e+38 	
1.891281e+07 	1.157874e-04 	1.665741e+07 	1.222925e+07 	2.900321e+38 	
1.895556e+07 	1.147766e-04 	1.661289e+07 	1.228113e+07 	2.900011e+38 	
1.899843e+07 	1.137746e-04 	1.656848e+07 	1.233319e+07 	2.899702e+38 	
1.904142e+07 	1.127813e-04 	1.652419e+07 	1.238546e+07 	2.899393e+38 	
1.908451e+07 	1.117967e-04 	1.648001e+07 	1.243792e+07 	2.899086e+38 	
1.912773e+07 	1.108207e-04 	1.643595e+07 	1.249059e+07 	2.898779e+38 	
1.917106e+07 	1.098533e-04 	1.639201e+07 	1.254345e+07 	2.898472e+38 	
1.921450e+07 	1.088942e-04 	1.634818e+07 	1.259652e+07 	2.898167e+38 	
1.925807e+07 	1.079436e-04 	1.630447e+07 	1.264978e+07 	2.897862e+38 	
1.930174e+07 	1.070012e-04 	1.626088e+07 	1.270325e+07 	2.897558e+38 	
1.934554e+07 	1.060671e-04 	1.621740e+07 	1.275692e+07 	2.897254e+38 	
1.938945e+07 	1.051411e-04 	1.617403e+07 	1.281079e+07 	2.896952e+38 	
1.943349e+07 	1.042232e-04 	1.613078e+07 	1.286487e+07 	2.896650e+38 	
1.947764e+07 	1.033133e-04 	1.608764e+07 	1.291915e+07 	2.896348e+38 	
1.952191e+07 	1.024114e-04 	1.604462e+07 	1.297364e+07 	2.896048e+38 	
1.956630e+07 	1.015173e-04 	1.600171e+07 	1.302833e+07 	2.895748e+38 	
1.961080e+07 	1.006310e-04 	1.595891e+07 	1.308323e+07 	2.895449e+38 	
1.965543e+07 	9.975253e-05 	1.591622e+07 	1.313833e+07 	2.895150e+38 	
1.970018e+07 	9.888168e-05 	1.587365e+07 	1.319365e+07 	2.894852e+38 	
1.974505e+07 	9.801843e-05 	1.583119e+07 	1.324917e+07 	2.894555e+38 	
1.979004e+07 	9.716271e-05 	1.578884e+07 	1.330490e+07 	2.894259e+38 	
1.983515e+07 	9.631447e-05 	1.574661e+07 	1.336083e+07 	2.893963e+38 	
1.988038e+07 	9.547363e-05 	1.570448e+07 	1.341698e+07 	2.893668e+38 	
1.992574e+07 	9.464014e-05 	1.566247e+07 	1.347334e+07 	2.893374e+38 	
1.997122e+07 	9.381392e-05 	1.562057e+07 	1.352991e+07 	2.893080e+38 	
2.001682e+07 	9.299491e-05 	1.557877e+07 	1.358670e+07 	2.892787e+38 	
2.006254e+07 	9.218305e-05 	1.553709e+07 	1.364369e+07 	2.892495e+38 	
2.010839e+07 	9.137828e-05 	1.549552e+07 	1.370090e+07 	2.892203e+38 	
2.015436e+07 	9.058054e-05 	1.545406e+07 	1.375832e+07 	2.891912e+38 	
2.020046e+07 	8.978976e-05 	1.541270e+07 	1.381596e+07 	2.891622e+38 	
2.024668e+07 	8.900589e-05 	1.537146e+07 	1.387381e+07 	2.891332e+38 	
2.029303e+07 	8.822885e-05 	1.533032e+07 	1.393188e+07 	2.891044e+38 	
2.033950e+07 	8.745860e-05 	1.528930e+07 	1.399016e+07 	2.890755e+38 	
2.038610e+07 	8.669508e-05 	1.524838e+07 	1.404866e+07 	2.890468e+38 	
2.043283e+07 	8.593822e-05 	1.520757e+07 	1.410738e+07 	2.890181e+38 	
2.047968e+07 	8.518797e-05 	1.516687e+07 	1.416632e+07 	2.889895e+38 	
2.052666e+07 	8.444427e-05 	1.512627e+07 	1.422547e+07 	2.889609e+38 	
2.057377e+07 	8.370706e-05 	1.508578e+07 	1.428485e+07 	2.889325e+38 	
2.062101e+07 	8.297629e-05 	1.504540e+07 	1.434444e+07 	2.889040e+38 	
2.066838e+07 	8.225189e-05 	1.500512e+07 	1.440426e+07 	2.888757e+38 	
2.071587e+07 	8.153382e-05 	1.496496e+07 	1.446430e+07 	2.888474e+38 	
2.076350e+07 	8.082202e-05 	1.492489e+07 	1.452456e+07 	2.888192e+38 	
2.081125e+07 	8.011644e-05 	1.488494e+07 	1.458504e+07 	2.887911e+38 	
2.085914e+07 	7.941701e-05 	1.484508e+07 	1.464575e+07 	2.887630e+38 	
2.090715e+07 	7.872369e-05 	1.480534e+07 	1.470667e+07 	2.887350e+38 	
2.095530e+07 	7.803642e-05 	1.476570e+07 	1.476783e+07 	2.887070e+38 	
2.100358e+07 	7.735516e-05 	1.472616e+07 	1.482921e+07 	2.886791e+38 	
2.105199e+07 	7.667984e-05 	1.468673e+07 	1.489081e+07 	2.886513e+38 	
2.110054e+07 	7.601041e-05 	1.464740e+07 	1.495265e+07 	2.886236e+38 	
2.114921e+07 	7.534683e-05 	1.460817e+07 	1.501471e+07 	2.885959e+38 	
2.119802e+07 	7.468904e-05 	1.456905e+07 	1.507700e+07 	2.885683e+38 	
