r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074914e+39
1.926507e+06 	7.606953e-03 	7.951836e+07 	2.456889e+06 	3.085965e+38 	
1.929302e+06 	7.530262e-03 	7.930761e+07 	2.474359e+06 	3.085132e+38 	
1.932106e+06 	7.454344e-03 	7.909730e+07 	2.491941e+06 	3.084300e+38 	
1.934919e+06 	7.379191e-03 	7.888743e+07 	2.509633e+06 	3.083471e+38 	
1.937741e+06 	7.304796e-03 	7.867801e+07 	2.527439e+06 	3.082643e+38 	
1.940573e+06 	7.231151e-03 	7.846903e+07 	2.545357e+06 	3.081818e+38 	
1.943414e+06 	7.158249e-03 	7.826049e+07 	2.563389e+06 	3.080994e+38 	
1.946264e+06 	7.086081e-03 	7.805240e+07 	2.581535e+06 	3.080172e+38 	
1.949124e+06 	7.014641e-03 	7.784475e+07 	2.599795e+06 	3.079353e+38 	
1.951993e+06 	6.943921e-03 	7.763754e+07 	2.618170e+06 	3.078535e+38 	
1.954871e+06 	6.873915e-03 	7.743078e+07 	2.636661e+06 	3.077719e+38 	
1.957759e+06 	6.804614e-03 	7.722445e+07 	2.655269e+06 	3.076905e+38 	
1.960657e+06 	6.736011e-03 	7.701857e+07 	2.673995e+06 	3.076093e+38 	
1.963563e+06 	6.668101e-03 	7.681313e+07 	2.692838e+06 	3.075283e+38 	
1.966479e+06 	6.600875e-03 	7.660813e+07 	2.711800e+06 	3.074475e+38 	
1.969405e+06 	6.534326e-03 	7.640358e+07 	2.730881e+06 	3.073668e+38 	
1.972340e+06 	6.468449e-03 	7.619946e+07 	2.750081e+06 	3.072864e+38 	
1.975285e+06 	6.403236e-03 	7.599578e+07 	2.769402e+06 	3.072062e+38 	
1.978240e+06 	6.338680e-03 	7.579255e+07 	2.788844e+06 	3.071261e+38 	
1.981204e+06 	6.274775e-03 	7.558975e+07 	2.808408e+06 	3.070462e+38 	
1.984177e+06 	6.211515e-03 	7.538739e+07 	2.828094e+06 	3.069666e+38 	
1.987161e+06 	6.148892e-03 	7.518548e+07 	2.847904e+06 	3.068871e+38 	
1.990153e+06 	6.086900e-03 	7.498400e+07 	2.867838e+06 	3.068078e+38 	
1.993156e+06 	6.025534e-03 	7.478296e+07 	2.887895e+06 	3.067287e+38 	
1.996169e+06 	5.964786e-03 	7.458236e+07 	2.908078e+06 	3.066498e+38 	
1.999191e+06 	5.904651e-03 	7.438220e+07 	2.928387e+06 	3.065711e+38 	
2.002223e+06 	5.845122e-03 	7.418247e+07 	2.948822e+06 	3.064926e+38 	
2.005265e+06 	5.786193e-03 	7.398318e+07 	2.969384e+06 	3.064142e+38 	
2.008317e+06 	5.727858e-03 	7.378433e+07 	2.990074e+06 	3.063361e+38 	
2.011378e+06 	5.670111e-03 	7.358592e+07 	3.010893e+06 	3.062581e+38 	
2.014450e+06 	5.612947e-03 	7.338795e+07 	3.031842e+06 	3.061803e+38 	
2.017531e+06 	5.556358e-03 	7.319041e+07 	3.052920e+06 	3.061028e+38 	
2.020622e+06 	5.500341e-03 	7.299330e+07 	3.074128e+06 	3.060254e+38 	
2.023724e+06 	5.444888e-03 	7.279664e+07 	3.095468e+06 	3.059482e+38 	
2.026835e+06 	5.389994e-03 	7.260040e+07 	3.116940e+06 	3.058711e+38 	
2.029957e+06 	5.335653e-03 	7.240460e+07 	3.138545e+06 	3.057943e+38 	
2.033088e+06 	5.281861e-03 	7.220924e+07 	3.160283e+06 	3.057177e+38 	
2.036229e+06 	5.228610e-03 	7.201431e+07 	3.182156e+06 	3.056412e+38 	
2.039381e+06 	5.175897e-03 	7.181981e+07 	3.204163e+06 	3.055649e+38 	
2.042543e+06 	5.123715e-03 	7.162575e+07 	3.226306e+06 	3.054889e+38 	
2.045715e+06 	5.072059e-03 	7.143212e+07 	3.248586e+06 	3.054130e+38 	
2.048897e+06 	5.020924e-03 	7.123893e+07 	3.271002e+06 	3.053372e+38 	
2.052090e+06 	4.970304e-03 	7.104616e+07 	3.293556e+06 	3.052617e+38 	
2.055292e+06 	4.920195e-03 	7.085383e+07 	3.316249e+06 	3.051864e+38 	
2.058505e+06 	4.870591e-03 	7.066192e+07 	3.339081e+06 	3.051112e+38 	
2.061728e+06 	4.821487e-03 	7.047046e+07 	3.362054e+06 	3.050362e+38 	
2.064962e+06 	4.772878e-03 	7.027942e+07 	3.385167e+06 	3.049615e+38 	
2.068206e+06 	4.724759e-03 	7.008881e+07 	3.408422e+06 	3.048869e+38 	
2.071460e+06 	4.677125e-03 	6.989863e+07 	3.431818e+06 	3.048124e+38 	
2.074725e+06 	4.629972e-03 	6.970888e+07 	3.455358e+06 	3.047382e+38 	
2.078001e+06 	4.583294e-03 	6.951956e+07 	3.479042e+06 	3.046642e+38 	
2.081286e+06 	4.537086e-03 	6.933066e+07 	3.502870e+06 	3.045903e+38 	
2.084583e+06 	4.491344e-03 	6.914220e+07 	3.526843e+06 	3.045166e+38 	
2.087889e+06 	4.446064e-03 	6.895416e+07 	3.550963e+06 	3.044431e+38 	
2.091207e+06 	4.401240e-03 	6.876656e+07 	3.575230e+06 	3.043698e+38 	
2.094535e+06 	4.356868e-03 	6.857938e+07 	3.599644e+06 	3.042966e+38 	
2.097873e+06 	4.312943e-03 	6.839262e+07 	3.624207e+06 	3.042237e+38 	
2.101223e+06 	4.269461e-03 	6.820629e+07 	3.648918e+06 	3.041509e+38 	
2.104583e+06 	4.226418e-03 	6.802038e+07 	3.673780e+06 	3.040783e+38 	
2.107954e+06 	4.183808e-03 	6.783490e+07 	3.698792e+06 	3.040059e+38 	
2.111335e+06 	4.141628e-03 	6.764985e+07 	3.723957e+06 	3.039337e+38 	
2.114727e+06 	4.099873e-03 	6.746522e+07 	3.749273e+06 	3.038616e+38 	
2.118131e+06 	4.058539e-03 	6.728101e+07 	3.774743e+06 	3.037898e+38 	
2.121544e+06 	4.017622e-03 	6.709723e+07 	3.800367e+06 	3.037181e+38 	
2.124969e+06 	3.977118e-03 	6.691387e+07 	3.826145e+06 	3.036466e+38 	
2.128405e+06 	3.937021e-03 	6.673093e+07 	3.852079e+06 	3.035752e+38 	
2.131852e+06 	3.897329e-03 	6.654841e+07 	3.878169e+06 	3.035041e+38 	
2.135310e+06 	3.858038e-03 	6.636632e+07 	3.904416e+06 	3.034331e+38 	
2.138778e+06 	3.819142e-03 	6.618464e+07 	3.930822e+06 	3.033623e+38 	
2.142258e+06 	3.780638e-03 	6.600339e+07 	3.957387e+06 	3.032917e+38 	
2.145749e+06 	3.742523e-03 	6.582256e+07 	3.984111e+06 	3.032213e+38 	
2.149250e+06 	3.704792e-03 	6.564214e+07 	4.010996e+06 	3.031510e+38 	
2.152763e+06 	3.667441e-03 	6.546215e+07 	4.038041e+06 	3.030809e+38 	
2.156288e+06 	3.630467e-03 	6.528257e+07 	4.065249e+06 	3.030110e+38 	
2.159823e+06 	3.593866e-03 	6.510341e+07 	4.092620e+06 	3.029413e+38 	
2.163370e+06 	3.557633e-03 	6.492467e+07 	4.120155e+06 	3.028717e+38 	
2.166927e+06 	3.521766e-03 	6.474634e+07 	4.147854e+06 	3.028024e+38 	
2.170497e+06 	3.486261e-03 	6.456843e+07 	4.175720e+06 	3.027332e+38 	
2.174077e+06 	3.451113e-03 	6.439094e+07 	4.203752e+06 	3.026641e+38 	
2.177669e+06 	3.416320e-03 	6.421386e+07 	4.231950e+06 	3.025953e+38 	
2.181272e+06 	3.381877e-03 	6.403720e+07 	4.260317e+06 	3.025266e+38 	
2.184887e+06 	3.347782e-03 	6.386095e+07 	4.288853e+06 	3.024581e+38 	
2.188513e+06 	3.314031e-03 	6.368512e+07 	4.317558e+06 	3.023898e+38 	
2.192150e+06 	3.280620e-03 	6.350969e+07 	4.346434e+06 	3.023217e+38 	
2.195799e+06 	3.247545e-03 	6.333469e+07 	4.375483e+06 	3.022537e+38 	
2.199460e+06 	3.214804e-03 	6.316009e+07 	4.404704e+06 	3.021859e+38 	
2.203132e+06 	3.182394e-03 	6.298591e+07 	4.434098e+06 	3.021182e+38 	
2.206816e+06 	3.150310e-03 	6.281214e+07 	4.463666e+06 	3.020508e+38 	
2.210512e+06 	3.118549e-03 	6.263877e+07 	4.493409e+06 	3.019835e+38 	
2.214219e+06 	3.087109e-03 	6.246582e+07 	4.523328e+06 	3.019164e+38 	
2.217938e+06 	3.055985e-03 	6.229327e+07 	4.553424e+06 	3.018495e+38 	
2.221668e+06 	3.025176e-03 	6.212114e+07 	4.583698e+06 	3.017827e+38 	
2.225411e+06 	2.994677e-03 	6.194942e+07 	4.614151e+06 	3.017161e+38 	
2.229165e+06 	2.964485e-03 	6.177810e+07 	4.644784e+06 	3.016497e+38 	
2.232931e+06 	2.934598e-03 	6.160719e+07 	4.675597e+06 	3.015834e+38 	
2.236709e+06 	2.905012e-03 	6.143669e+07 	4.706591e+06 	3.015173e+38 	
2.240499e+06 	2.875725e-03 	6.126659e+07 	4.737768e+06 	3.014514e+38 	
2.244301e+06 	2.846732e-03 	6.109689e+07 	4.769128e+06 	3.013857e+38 	
2.248115e+06 	2.818032e-03 	6.092761e+07 	4.800672e+06 	3.013201e+38 	
2.251941e+06 	2.789622e-03 	6.075872e+07 	4.832401e+06 	3.012547e+38 	
2.255779e+06 	2.761497e-03 	6.059025e+07 	4.864317e+06 	3.011895e+38 	
2.259630e+06 	2.733657e-03 	6.042217e+07 	4.896420e+06 	3.011244e+38 	
2.263492e+06 	2.706097e-03 	6.025450e+07 	4.928711e+06 	3.010595e+38 	
2.267366e+06 	2.678815e-03 	6.008723e+07 	4.961190e+06 	3.009948e+38 	
2.271253e+06 	2.651807e-03 	5.992036e+07 	4.993859e+06 	3.009302e+38 	
2.275152e+06 	2.625073e-03 	5.975390e+07 	5.026719e+06 	3.008658e+38 	
2.279064e+06 	2.598607e-03 	5.958783e+07 	5.059771e+06 	3.008016e+38 	
2.282987e+06 	2.572409e-03 	5.942216e+07 	5.093016e+06 	3.007375e+38 	
2.286923e+06 	2.546475e-03 	5.925690e+07 	5.126455e+06 	3.006736e+38 	
2.290871e+06 	2.520802e-03 	5.909203e+07 	5.160088e+06 	3.006099e+38 	
2.294832e+06 	2.495388e-03 	5.892756e+07 	5.193917e+06 	3.005463e+38 	
2.298806e+06 	2.470230e-03 	5.876349e+07 	5.227942e+06 	3.004829e+38 	
2.302791e+06 	2.445326e-03 	5.859981e+07 	5.262165e+06 	3.004197e+38 	
2.306790e+06 	2.420673e-03 	5.843653e+07 	5.296586e+06 	3.003566e+38 	
2.310801e+06 	2.396268e-03 	5.827365e+07 	5.331207e+06 	3.002937e+38 	
2.314824e+06 	2.372109e-03 	5.811116e+07 	5.366029e+06 	3.002310e+38 	
2.318861e+06 	2.348194e-03 	5.794907e+07 	5.401053e+06 	3.001684e+38 	
2.322910e+06 	2.324521e-03 	5.778737e+07 	5.436279e+06 	3.001060e+38 	
2.326971e+06 	2.301085e-03 	5.762607e+07 	5.471708e+06 	3.000438e+38 	
2.331046e+06 	2.277886e-03 	5.746515e+07 	5.507342e+06 	2.999817e+38 	
2.335133e+06 	2.254921e-03 	5.730463e+07 	5.543181e+06 	2.999198e+38 	
2.339234e+06 	2.232188e-03 	5.714450e+07 	5.579226e+06 	2.998580e+38 	
2.343347e+06 	2.209684e-03 	5.698476e+07 	5.615480e+06 	2.997964e+38 	
2.347472e+06 	2.187406e-03 	5.682542e+07 	5.651943e+06 	2.997350e+38 	
2.351611e+06 	2.165353e-03 	5.666646e+07 	5.688615e+06 	2.996737e+38 	
2.355763e+06 	2.143523e-03 	5.650789e+07 	5.725498e+06 	2.996126e+38 	
2.359928e+06 	2.121912e-03 	5.634971e+07 	5.762592e+06 	2.995517e+38 	
2.364107e+06 	2.100520e-03 	5.619192e+07 	5.799899e+06 	2.994909e+38 	
2.368298e+06 	2.079343e-03 	5.603451e+07 	5.837419e+06 	2.994303e+38 	
2.372503e+06 	2.058380e-03 	5.587749e+07 	5.875155e+06 	2.993698e+38 	
2.376720e+06 	2.037628e-03 	5.572086e+07 	5.913107e+06 	2.993095e+38 	
2.380951e+06 	2.017085e-03 	5.556462e+07 	5.951276e+06 	2.992493e+38 	
2.385195e+06 	1.996749e-03 	5.540876e+07 	5.989663e+06 	2.991893e+38 	
2.389453e+06 	1.976618e-03 	5.525328e+07 	6.028268e+06 	2.991295e+38 	
2.393724e+06 	1.956691e-03 	5.509819e+07 	6.067094e+06 	2.990698e+38 	
2.398008e+06 	1.936964e-03 	5.494347e+07 	6.106141e+06 	2.990103e+38 	
2.402306e+06 	1.917436e-03 	5.478914e+07 	6.145409e+06 	2.989510e+38 	
2.406618e+06 	1.898105e-03 	5.463520e+07 	6.184902e+06 	2.988918e+38 	
2.410943e+06 	1.878969e-03 	5.448163e+07 	6.224619e+06 	2.988327e+38 	
2.415281e+06 	1.860025e-03 	5.432845e+07 	6.264562e+06 	2.987739e+38 	
2.419633e+06 	1.841273e-03 	5.417564e+07 	6.304732e+06 	2.987151e+38 	
2.423999e+06 	1.822710e-03 	5.402322e+07 	6.345129e+06 	2.986566e+38 	
2.428379e+06 	1.804334e-03 	5.387117e+07 	6.385754e+06 	2.985981e+38 	
2.432772e+06 	1.786143e-03 	5.371950e+07 	6.426609e+06 	2.985399e+38 	
2.437179e+06 	1.768136e-03 	5.356821e+07 	6.467695e+06 	2.984818e+38 	
2.441600e+06 	1.750310e-03 	5.341729e+07 	6.509014e+06 	2.984238e+38 	
2.446035e+06 	1.732664e-03 	5.326675e+07 	6.550566e+06 	2.983660e+38 	
2.450484e+06 	1.715195e-03 	5.311659e+07 	6.592353e+06 	2.983084e+38 	
2.454946e+06 	1.697903e-03 	5.296680e+07 	6.634375e+06 	2.982509e+38 	
2.459423e+06 	1.680785e-03 	5.281739e+07 	6.676633e+06 	2.981936e+38 	
2.463914e+06 	1.663840e-03 	5.266835e+07 	6.719129e+06 	2.981364e+38 	
2.468419e+06 	1.647066e-03 	5.251968e+07 	6.761863e+06 	2.980794e+38 	
2.472938e+06 	1.630460e-03 	5.237138e+07 	6.804838e+06 	2.980225e+38 	
2.477471e+06 	1.614023e-03 	5.222345e+07 	6.848054e+06 	2.979658e+38 	
2.482019e+06 	1.597750e-03 	5.207590e+07 	6.891513e+06 	2.979092e+38 	
2.486581e+06 	1.581642e-03 	5.192872e+07 	6.935215e+06 	2.978528e+38 	
2.491157e+06 	1.565697e-03 	5.178190e+07 	6.979162e+06 	2.977965e+38 	
2.495747e+06 	1.549912e-03 	5.163546e+07 	7.023354e+06 	2.977404e+38 	
2.500352e+06 	1.534286e-03 	5.148938e+07 	7.067792e+06 	2.976844e+38 	
2.504972e+06 	1.518818e-03 	5.134367e+07 	7.112479e+06 	2.976286e+38 	
2.509606e+06 	1.503505e-03 	5.119833e+07 	7.157415e+06 	2.975730e+38 	
2.514254e+06 	1.488347e-03 	5.105335e+07 	7.202602e+06 	2.975175e+38 	
2.518917e+06 	1.473342e-03 	5.090874e+07 	7.248041e+06 	2.974621e+38 	
2.523595e+06 	1.458488e-03 	5.076450e+07 	7.293733e+06 	2.974069e+38 	
2.528287e+06 	1.443784e-03 	5.062062e+07 	7.339678e+06 	2.973518e+38 	
2.532995e+06 	1.429229e-03 	5.047710e+07 	7.385878e+06 	2.972969e+38 	
2.537717e+06 	1.414819e-03 	5.033395e+07 	7.432334e+06 	2.972421e+38 	
2.542454e+06 	1.400556e-03 	5.019115e+07 	7.479048e+06 	2.971875e+38 	
2.547205e+06 	1.386436e-03 	5.004872e+07 	7.526021e+06 	2.971330e+38 	
2.551972e+06 	1.372458e-03 	4.990666e+07 	7.573255e+06 	2.970787e+38 	
2.556753e+06 	1.358621e-03 	4.976495e+07 	7.620750e+06 	2.970245e+38 	
2.561550e+06 	1.344924e-03 	4.962360e+07 	7.668507e+06 	2.969705e+38 	
2.566362e+06 	1.331365e-03 	4.948261e+07 	7.716527e+06 	2.969166e+38 	
2.571189e+06 	1.317942e-03 	4.934198e+07 	7.764812e+06 	2.968629e+38 	
2.576031e+06 	1.304655e-03 	4.920171e+07 	7.813362e+06 	2.968093e+38 	
2.580888e+06 	1.291502e-03 	4.906179e+07 	7.862181e+06 	2.967558e+38 	
2.585761e+06 	1.278481e-03 	4.892223e+07 	7.911268e+06 	2.967025e+38 	
2.590649e+06 	1.265592e-03 	4.878303e+07 	7.960626e+06 	2.966494e+38 	
2.595552e+06 	1.252833e-03 	4.864418e+07 	8.010255e+06 	2.965964e+38 	
2.600471e+06 	1.240202e-03 	4.850569e+07 	8.060155e+06 	2.965435e+38 	
2.605405e+06 	1.227699e-03 	4.836755e+07 	8.110329e+06 	2.964908e+38 	
2.610355e+06 	1.215321e-03 	4.822976e+07 	8.160777e+06 	2.964382e+38 	
2.615320e+06 	1.203069e-03 	4.809233e+07 	8.211501e+06 	2.963858e+38 	
2.620301e+06 	1.190940e-03 	4.795524e+07 	8.262503e+06 	2.963335e+38 	
2.625297e+06 	1.178933e-03 	4.781852e+07 	8.313785e+06 	2.962813e+38 	
2.630310e+06 	1.167047e-03 	4.768214e+07 	8.365346e+06 	2.962293e+38 	
2.635338e+06 	1.155281e-03 	4.754611e+07 	8.417188e+06 	2.961775e+38 	
2.640381e+06 	1.143634e-03 	4.741042e+07 	8.469313e+06 	2.961257e+38 	
2.645441e+06 	1.132104e-03 	4.727509e+07 	8.521721e+06 	2.960741e+38 	
2.650517e+06 	1.120691e-03 	4.714010e+07 	8.574413e+06 	2.960227e+38 	
2.655609e+06 	1.109392e-03 	4.700547e+07 	8.627392e+06 	2.959714e+38 	
2.660717e+06 	1.098208e-03 	4.687118e+07 	8.680659e+06 	2.959202e+38 	
2.665840e+06 	1.087136e-03 	4.673723e+07 	8.734216e+06 	2.958692e+38 	
2.670980e+06 	1.076176e-03 	4.660363e+07 	8.788063e+06 	2.958183e+38 	
2.676136e+06 	1.065326e-03 	4.647038e+07 	8.842202e+06 	2.957676e+38 	
2.681309e+06 	1.054586e-03 	4.633746e+07 	8.896632e+06 	2.957170e+38 	
2.686498e+06 	1.043954e-03 	4.620490e+07 	8.951357e+06 	2.956665e+38 	
2.691703e+06 	1.033429e-03 	4.607267e+07 	9.006376e+06 	2.956162e+38 	
2.696925e+06 	1.023010e-03 	4.594078e+07 	9.061694e+06 	2.955660e+38 	
2.702162e+06 	1.012696e-03 	4.580924e+07 	9.117310e+06 	2.955160e+38 	
2.707417e+06 	1.002486e-03 	4.567804e+07 	9.173226e+06 	2.954661e+38 	
2.712688e+06 	9.923797e-04 	4.554718e+07 	9.229443e+06 	2.954163e+38 	
2.717976e+06 	9.823748e-04 	4.541666e+07 	9.285961e+06 	2.953667e+38 	
2.723280e+06 	9.724708e-04 	4.528647e+07 	9.342783e+06 	2.953172e+38 	
2.728601e+06 	9.626666e-04 	4.515662e+07 	9.399909e+06 	2.952678e+38 	
2.733939e+06 	9.529612e-04 	4.502711e+07 	9.457341e+06 	2.952186e+38 	
2.739294e+06 	9.433537e-04 	4.489794e+07 	9.515083e+06 	2.951695e+38 	
2.744666e+06 	9.338431e-04 	4.476910e+07 	9.573134e+06 	2.951205e+38 	
2.750054e+06 	9.244283e-04 	4.464060e+07 	9.631495e+06 	2.950717e+38 	
2.755460e+06 	9.151085e-04 	4.451243e+07 	9.690167e+06 	2.950230e+38 	
2.760883e+06 	9.058826e-04 	4.438460e+07 	9.749152e+06 	2.949745e+38 	
2.766323e+06 	8.967497e-04 	4.425710e+07 	9.808452e+06 	2.949261e+38 	
2.771780e+06 	8.877090e-04 	4.412993e+07 	9.868067e+06 	2.948778e+38 	
2.777254e+06 	8.787593e-04 	4.400309e+07 	9.928000e+06 	2.948296e+38 	
2.782746e+06 	8.698999e-04 	4.387659e+07 	9.988253e+06 	2.947816e+38 	
2.788255e+06 	8.611298e-04 	4.375041e+07 	1.004883e+07 	2.947337e+38 	
2.793781e+06 	8.524481e-04 	4.362457e+07 	1.010972e+07 	2.946860e+38 	
2.799325e+06 	8.438540e-04 	4.349905e+07 	1.017094e+07 	2.946384e+38 	
2.804886e+06 	8.353465e-04 	4.337387e+07 	1.023248e+07 	2.945909e+38 	
2.810465e+06 	8.269247e-04 	4.324901e+07 	1.029434e+07 	2.945435e+38 	
2.816062e+06 	8.185879e-04 	4.312447e+07 	1.035654e+07 	2.944963e+38 	
2.821677e+06 	8.103351e-04 	4.300027e+07 	1.041906e+07 	2.944492e+38 	
2.827309e+06 	8.021655e-04 	4.287639e+07 	1.048191e+07 	2.944023e+38 	
2.832959e+06 	7.940783e-04 	4.275283e+07 	1.054510e+07 	2.943554e+38 	
2.838627e+06 	7.860726e-04 	4.262960e+07 	1.060862e+07 	2.943088e+38 	
2.844313e+06 	7.781476e-04 	4.250670e+07 	1.067247e+07 	2.942622e+38 	
2.850017e+06 	7.703026e-04 	4.238411e+07 	1.073666e+07 	2.942157e+38 	
2.855739e+06 	7.625366e-04 	4.226185e+07 	1.080118e+07 	2.941694e+38 	
2.861479e+06 	7.548489e-04 	4.213991e+07 	1.086604e+07 	2.941233e+38 	
2.867237e+06 	7.472387e-04 	4.201830e+07 	1.093125e+07 	2.940772e+38 	
2.873014e+06 	7.397053e-04 	4.189700e+07 	1.099679e+07 	2.940313e+38 	
2.878809e+06 	7.322477e-04 	4.177602e+07 	1.106268e+07 	2.939855e+38 	
2.884622e+06 	7.248654e-04 	4.165536e+07 	1.112892e+07 	2.939398e+38 	
2.890454e+06 	7.175575e-04 	4.153502e+07 	1.119550e+07 	2.938943e+38 	
2.896305e+06 	7.103233e-04 	4.141500e+07 	1.126242e+07 	2.938489e+38 	
2.902174e+06 	7.031620e-04 	4.129529e+07 	1.132970e+07 	2.938036e+38 	
2.908061e+06 	6.960729e-04 	4.117591e+07 	1.139733e+07 	2.937585e+38 	
2.913967e+06 	6.890553e-04 	4.105683e+07 	1.146531e+07 	2.937134e+38 	
2.919892e+06 	6.821084e-04 	4.093808e+07 	1.153364e+07 	2.936685e+38 	
2.925836e+06 	6.752316e-04 	4.081963e+07 	1.160233e+07 	2.936237e+38 	
2.931799e+06 	6.684241e-04 	4.070150e+07 	1.167137e+07 	2.935791e+38 	
2.937781e+06 	6.616852e-04 	4.058369e+07 	1.174077e+07 	2.935346e+38 	
2.943782e+06 	6.550143e-04 	4.046618e+07 	1.181053e+07 	2.934902e+38 	
2.949802e+06 	6.484106e-04 	4.034899e+07 	1.188066e+07 	2.934459e+38 	
2.955841e+06 	6.418735e-04 	4.023211e+07 	1.195114e+07 	2.934017e+38 	
2.961899e+06 	6.354023e-04 	4.011554e+07 	1.202199e+07 	2.933577e+38 	
2.967977e+06 	6.289963e-04 	3.999928e+07 	1.209321e+07 	2.933138e+38 	
2.974074e+06 	6.226550e-04 	3.988333e+07 	1.216479e+07 	2.932700e+38 	
2.980190e+06 	6.163775e-04 	3.976769e+07 	1.223674e+07 	2.932264e+38 	
2.986326e+06 	6.101634e-04 	3.965235e+07 	1.230907e+07 	2.931828e+38 	
2.992482e+06 	6.040119e-04 	3.953732e+07 	1.238176e+07 	2.931394e+38 	
2.998657e+06 	5.979224e-04 	3.942260e+07 	1.245483e+07 	2.930961e+38 	
3.004852e+06 	5.918943e-04 	3.930819e+07 	1.252827e+07 	2.930530e+38 	
3.011066e+06 	5.859270e-04 	3.919408e+07 	1.260209e+07 	2.930099e+38 	
3.017301e+06 	5.800198e-04 	3.908027e+07 	1.267629e+07 	2.929670e+38 	
3.023555e+06 	5.741722e-04 	3.896677e+07 	1.275086e+07 	2.929242e+38 	
3.029830e+06 	5.683836e-04 	3.885357e+07 	1.282582e+07 	2.928815e+38 	
3.036124e+06 	5.626533e-04 	3.874067e+07 	1.290116e+07 	2.928390e+38 	
3.042439e+06 	5.569808e-04 	3.862808e+07 	1.297689e+07 	2.927965e+38 	
3.048774e+06 	5.513654e-04 	3.851579e+07 	1.305300e+07 	2.927542e+38 	
3.055128e+06 	5.458067e-04 	3.840379e+07 	1.312950e+07 	2.927120e+38 	
3.061504e+06 	5.403040e-04 	3.829210e+07 	1.320639e+07 	2.926699e+38 	
3.067900e+06 	5.348568e-04 	3.818071e+07 	1.328367e+07 	2.926280e+38 	
3.074316e+06 	5.294645e-04 	3.806961e+07 	1.336134e+07 	2.925861e+38 	
3.080753e+06 	5.241266e-04 	3.795882e+07 	1.343940e+07 	2.925444e+38 	
3.087211e+06 	5.188425e-04 	3.784832e+07 	1.351786e+07 	2.925028e+38 	
3.093689e+06 	5.136117e-04 	3.773811e+07 	1.359672e+07 	2.924613e+38 	
3.100187e+06 	5.084336e-04 	3.762821e+07 	1.367598e+07 	2.924199e+38 	
3.106707e+06 	5.033077e-04 	3.751860e+07 	1.375563e+07 	2.923787e+38 	
3.113248e+06 	4.982335e-04 	3.740928e+07 	1.383569e+07 	2.923375e+38 	
3.119810e+06 	4.932104e-04 	3.730026e+07 	1.391615e+07 	2.922965e+38 	
3.126392e+06 	4.882380e-04 	3.719153e+07 	1.399702e+07 	2.922556e+38 	
3.132996e+06 	4.833157e-04 	3.708309e+07 	1.407830e+07 	2.922148e+38 	
3.139621e+06 	4.784431e-04 	3.697495e+07 	1.415998e+07 	2.921742e+38 	
3.146268e+06 	4.736195e-04 	3.686709e+07 	1.424207e+07 	2.921336e+38 	
3.152935e+06 	4.688446e-04 	3.675953e+07 	1.432458e+07 	2.920932e+38 	
3.159625e+06 	4.641179e-04 	3.665226e+07 	1.440750e+07 	2.920528e+38 	
3.166335e+06 	4.594388e-04 	3.654528e+07 	1.449083e+07 	2.920126e+38 	
3.173068e+06 	4.548068e-04 	3.643858e+07 	1.457458e+07 	2.919725e+38 	
3.179822e+06 	4.502216e-04 	3.633218e+07 	1.465875e+07 	2.919326e+38 	
3.186597e+06 	4.456826e-04 	3.622606e+07 	1.474334e+07 	2.918927e+38 	
3.193395e+06 	4.411893e-04 	3.612023e+07 	1.482835e+07 	2.918529e+38 	
3.200215e+06 	4.367414e-04 	3.601468e+07 	1.491379e+07 	2.918133e+38 	
3.207056e+06 	4.323383e-04 	3.590942e+07 	1.499965e+07 	2.917738e+38 	
3.213920e+06 	4.279795e-04 	3.580445e+07 	1.508593e+07 	2.917344e+38 	
3.220805e+06 	4.236648e-04 	3.569976e+07 	1.517265e+07 	2.916951e+38 	
3.227713e+06 	4.193935e-04 	3.559535e+07 	1.525979e+07 	2.916559e+38 	
3.234644e+06 	4.151653e-04 	3.549123e+07 	1.534737e+07 	2.916168e+38 	
3.241596e+06 	4.109797e-04 	3.538739e+07 	1.543538e+07 	2.915778e+38 	
3.248571e+06 	4.068363e-04 	3.528383e+07 	1.552383e+07 	2.915390e+38 	
3.255569e+06 	4.027347e-04 	3.518055e+07 	1.561271e+07 	2.915002e+38 	
3.262589e+06 	3.986744e-04 	3.507755e+07 	1.570203e+07 	2.914616e+38 	
3.269633e+06 	3.946551e-04 	3.497483e+07 	1.579179e+07 	2.914231e+38 	
3.276698e+06 	3.906763e-04 	3.487240e+07 	1.588200e+07 	2.913847e+38 	
3.283787e+06 	3.867376e-04 	3.477024e+07 	1.597264e+07 	2.913464e+38 	
3.290899e+06 	3.828386e-04 	3.466835e+07 	1.606374e+07 	2.913082e+38 	
3.298033e+06 	3.789789e-04 	3.456675e+07 	1.615528e+07 	2.912701e+38 	
3.305191e+06 	3.751582e-04 	3.446542e+07 	1.624726e+07 	2.912321e+38 	
3.312372e+06 	3.713759e-04 	3.436437e+07 	1.633970e+07 	2.911943e+38 	
3.319577e+06 	3.676318e-04 	3.426359e+07 	1.643259e+07 	2.911565e+38 	
3.326805e+06 	3.639255e-04 	3.416309e+07 	1.652594e+07 	2.911189e+38 	
3.334056e+06 	3.602565e-04 	3.406286e+07 	1.661974e+07 	2.910814e+38 	
3.341331e+06 	3.566244e-04 	3.396291e+07 	1.671400e+07 	2.910439e+38 	
