r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.277201e+38
1.752112e+06 	8.247753e-03 	8.224579e+07 	2.198551e+06 	3.070944e+38 	
1.754405e+06 	8.164209e-03 	8.203609e+07 	2.214916e+06 	3.070141e+38 	
1.756706e+06 	8.081512e-03 	8.182676e+07 	2.231388e+06 	3.069339e+38 	
1.759015e+06 	7.999653e-03 	8.161780e+07 	2.247969e+06 	3.068539e+38 	
1.761333e+06 	7.918623e-03 	8.140922e+07 	2.264660e+06 	3.067741e+38 	
1.763659e+06 	7.838413e-03 	8.120102e+07 	2.281460e+06 	3.066945e+38 	
1.765994e+06 	7.759016e-03 	8.099319e+07 	2.298370e+06 	3.066150e+38 	
1.768337e+06 	7.680423e-03 	8.078573e+07 	2.315392e+06 	3.065358e+38 	
1.770689e+06 	7.602627e-03 	8.057865e+07 	2.332524e+06 	3.064567e+38 	
1.773050e+06 	7.525618e-03 	8.037194e+07 	2.349769e+06 	3.063778e+38 	
1.775419e+06 	7.449389e-03 	8.016561e+07 	2.367126e+06 	3.062990e+38 	
1.777796e+06 	7.373933e-03 	7.995965e+07 	2.384597e+06 	3.062205e+38 	
1.780182e+06 	7.299241e-03 	7.975407e+07 	2.402183e+06 	3.061421e+38 	
1.782577e+06 	7.225305e-03 	7.954887e+07 	2.419883e+06 	3.060639e+38 	
1.784981e+06 	7.152118e-03 	7.934405e+07 	2.437698e+06 	3.059859e+38 	
1.787393e+06 	7.079673e-03 	7.913961e+07 	2.455629e+06 	3.059081e+38 	
1.789814e+06 	7.007961e-03 	7.893554e+07 	2.473677e+06 	3.058304e+38 	
1.792243e+06 	6.936976e-03 	7.873185e+07 	2.491842e+06 	3.057530e+38 	
1.794682e+06 	6.866710e-03 	7.852854e+07 	2.510125e+06 	3.056757e+38 	
1.797129e+06 	6.797156e-03 	7.832561e+07 	2.528526e+06 	3.055986e+38 	
1.799584e+06 	6.728306e-03 	7.812306e+07 	2.547047e+06 	3.055216e+38 	
1.802049e+06 	6.660153e-03 	7.792088e+07 	2.565688e+06 	3.054449e+38 	
1.804522e+06 	6.592691e-03 	7.771909e+07 	2.584450e+06 	3.053683e+38 	
1.807005e+06 	6.525912e-03 	7.751768e+07 	2.603332e+06 	3.052919e+38 	
1.809496e+06 	6.459810e-03 	7.731665e+07 	2.622337e+06 	3.052157e+38 	
1.811996e+06 	6.394377e-03 	7.711600e+07 	2.641464e+06 	3.051396e+38 	
1.814505e+06 	6.329607e-03 	7.691572e+07 	2.660714e+06 	3.050638e+38 	
1.817023e+06 	6.265493e-03 	7.671583e+07 	2.680089e+06 	3.049881e+38 	
1.819550e+06 	6.202029e-03 	7.651633e+07 	2.699588e+06 	3.049126e+38 	
1.822086e+06 	6.139207e-03 	7.631720e+07 	2.719212e+06 	3.048373e+38 	
1.824631e+06 	6.077022e-03 	7.611846e+07 	2.738963e+06 	3.047621e+38 	
1.827185e+06 	6.015466e-03 	7.592010e+07 	2.758840e+06 	3.046872e+38 	
1.829748e+06 	5.954534e-03 	7.572212e+07 	2.778845e+06 	3.046124e+38 	
1.832320e+06 	5.894219e-03 	7.552452e+07 	2.798977e+06 	3.045378e+38 	
1.834902e+06 	5.834515e-03 	7.532730e+07 	2.819238e+06 	3.044633e+38 	
1.837492e+06 	5.775416e-03 	7.513047e+07 	2.839629e+06 	3.043891e+38 	
1.840092e+06 	5.716916e-03 	7.493402e+07 	2.860150e+06 	3.043150e+38 	
1.842700e+06 	5.659008e-03 	7.473795e+07 	2.880803e+06 	3.042411e+38 	
1.845318e+06 	5.601687e-03 	7.454227e+07 	2.901587e+06 	3.041674e+38 	
1.847945e+06 	5.544946e-03 	7.434697e+07 	2.922503e+06 	3.040938e+38 	
1.850582e+06 	5.488780e-03 	7.415205e+07 	2.943552e+06 	3.040205e+38 	
1.853227e+06 	5.433183e-03 	7.395752e+07 	2.964735e+06 	3.039473e+38 	
1.855882e+06 	5.378149e-03 	7.376337e+07 	2.986052e+06 	3.038743e+38 	
1.858547e+06 	5.323673e-03 	7.356960e+07 	3.007505e+06 	3.038014e+38 	
1.861220e+06 	5.269748e-03 	7.337622e+07 	3.029094e+06 	3.037288e+38 	
1.863903e+06 	5.216369e-03 	7.318322e+07 	3.050820e+06 	3.036563e+38 	
1.866596e+06 	5.163532e-03 	7.299061e+07 	3.072683e+06 	3.035840e+38 	
1.869297e+06 	5.111229e-03 	7.279838e+07 	3.094684e+06 	3.035118e+38 	
1.872009e+06 	5.059456e-03 	7.260653e+07 	3.116825e+06 	3.034399e+38 	
1.874729e+06 	5.008208e-03 	7.241507e+07 	3.139104e+06 	3.033681e+38 	
1.877460e+06 	4.957479e-03 	7.222399e+07 	3.161525e+06 	3.032965e+38 	
1.880200e+06 	4.907263e-03 	7.203329e+07 	3.184086e+06 	3.032251e+38 	
1.882949e+06 	4.857557e-03 	7.184299e+07 	3.206790e+06 	3.031538e+38 	
1.885708e+06 	4.808353e-03 	7.165306e+07 	3.229637e+06 	3.030827e+38 	
1.888476e+06 	4.759649e-03 	7.146352e+07 	3.252627e+06 	3.030118e+38 	
1.891254e+06 	4.711437e-03 	7.127437e+07 	3.275761e+06 	3.029411e+38 	
1.894042e+06 	4.663714e-03 	7.108560e+07 	3.299040e+06 	3.028705e+38 	
1.896839e+06 	4.616474e-03 	7.089721e+07 	3.322465e+06 	3.028002e+38 	
1.899646e+06 	4.569713e-03 	7.070921e+07 	3.346037e+06 	3.027300e+38 	
1.902463e+06 	4.523425e-03 	7.052159e+07 	3.369756e+06 	3.026599e+38 	
1.905290e+06 	4.477606e-03 	7.033436e+07 	3.393624e+06 	3.025901e+38 	
1.908126e+06 	4.432252e-03 	7.014751e+07 	3.417640e+06 	3.025204e+38 	
1.910972e+06 	4.387357e-03 	6.996104e+07 	3.441806e+06 	3.024509e+38 	
1.913828e+06 	4.342916e-03 	6.977496e+07 	3.466123e+06 	3.023816e+38 	
1.916694e+06 	4.298926e-03 	6.958927e+07 	3.490591e+06 	3.023124e+38 	
1.919570e+06 	4.255381e-03 	6.940395e+07 	3.515211e+06 	3.022434e+38 	
1.922455e+06 	4.212277e-03 	6.921902e+07 	3.539984e+06 	3.021746e+38 	
1.925351e+06 	4.169610e-03 	6.903448e+07 	3.564911e+06 	3.021059e+38 	
1.928256e+06 	4.127375e-03 	6.885032e+07 	3.589993e+06 	3.020375e+38 	
1.931172e+06 	4.085568e-03 	6.866655e+07 	3.615230e+06 	3.019692e+38 	
1.934097e+06 	4.044185e-03 	6.848315e+07 	3.640623e+06 	3.019010e+38 	
1.937033e+06 	4.003220e-03 	6.830015e+07 	3.666174e+06 	3.018331e+38 	
1.939978e+06 	3.962671e-03 	6.811752e+07 	3.691882e+06 	3.017653e+38 	
1.942934e+06 	3.922532e-03 	6.793528e+07 	3.717748e+06 	3.016977e+38 	
1.945900e+06 	3.882800e-03 	6.775342e+07 	3.743775e+06 	3.016303e+38 	
1.948876e+06 	3.843470e-03 	6.757195e+07 	3.769961e+06 	3.015630e+38 	
1.951862e+06 	3.804539e-03 	6.739086e+07 	3.796310e+06 	3.014959e+38 	
1.954859e+06 	3.766002e-03 	6.721015e+07 	3.822820e+06 	3.014290e+38 	
1.957865e+06 	3.727855e-03 	6.702983e+07 	3.849493e+06 	3.013622e+38 	
1.960882e+06 	3.690095e-03 	6.684989e+07 	3.876330e+06 	3.012956e+38 	
1.963910e+06 	3.652717e-03 	6.667033e+07 	3.903332e+06 	3.012292e+38 	
1.966947e+06 	3.615718e-03 	6.649115e+07 	3.930498e+06 	3.011629e+38 	
1.969995e+06 	3.579093e-03 	6.631235e+07 	3.957831e+06 	3.010969e+38 	
1.973054e+06 	3.542840e-03 	6.613394e+07 	3.985332e+06 	3.010310e+38 	
1.976122e+06 	3.506954e-03 	6.595591e+07 	4.013001e+06 	3.009652e+38 	
1.979201e+06 	3.471431e-03 	6.577827e+07 	4.040839e+06 	3.008996e+38 	
1.982291e+06 	3.436268e-03 	6.560100e+07 	4.068846e+06 	3.008342e+38 	
1.985391e+06 	3.401461e-03 	6.542412e+07 	4.097024e+06 	3.007690e+38 	
1.988502e+06 	3.367007e-03 	6.524762e+07 	4.125374e+06 	3.007039e+38 	
1.991623e+06 	3.332902e-03 	6.507149e+07 	4.153896e+06 	3.006390e+38 	
1.994755e+06 	3.299142e-03 	6.489575e+07 	4.182591e+06 	3.005743e+38 	
1.997897e+06 	3.265725e-03 	6.472039e+07 	4.211461e+06 	3.005097e+38 	
2.001050e+06 	3.232645e-03 	6.454541e+07 	4.240506e+06 	3.004454e+38 	
2.004214e+06 	3.199901e-03 	6.437082e+07 	4.269728e+06 	3.003811e+38 	
2.007388e+06 	3.167489e-03 	6.419660e+07 	4.299126e+06 	3.003171e+38 	
2.010574e+06 	3.135405e-03 	6.402276e+07 	4.328702e+06 	3.002532e+38 	
2.013770e+06 	3.103645e-03 	6.384930e+07 	4.358456e+06 	3.001894e+38 	
2.016977e+06 	3.072208e-03 	6.367622e+07 	4.388390e+06 	3.001259e+38 	
2.020194e+06 	3.041089e-03 	6.350352e+07 	4.418505e+06 	3.000625e+38 	
2.023423e+06 	3.010285e-03 	6.333120e+07 	4.448802e+06 	2.999992e+38 	
2.026662e+06 	2.979793e-03 	6.315926e+07 	4.479282e+06 	2.999362e+38 	
2.029912e+06 	2.949610e-03 	6.298770e+07 	4.509945e+06 	2.998733e+38 	
2.033173e+06 	2.919733e-03 	6.281651e+07 	4.540792e+06 	2.998105e+38 	
2.036446e+06 	2.890158e-03 	6.264571e+07 	4.571824e+06 	2.997480e+38 	
2.039729e+06 	2.860883e-03 	6.247528e+07 	4.603042e+06 	2.996856e+38 	
2.043023e+06 	2.831905e-03 	6.230522e+07 	4.634447e+06 	2.996233e+38 	
2.046329e+06 	2.803220e-03 	6.213555e+07 	4.666040e+06 	2.995612e+38 	
2.049645e+06 	2.774825e-03 	6.196626e+07 	4.697824e+06 	2.994993e+38 	
2.052973e+06 	2.746718e-03 	6.179734e+07 	4.729797e+06 	2.994376e+38 	
2.056311e+06 	2.718896e-03 	6.162879e+07 	4.761961e+06 	2.993760e+38 	
2.059661e+06 	2.691356e-03 	6.146063e+07 	4.794317e+06 	2.993145e+38 	
2.063023e+06 	2.664095e-03 	6.129283e+07 	4.826865e+06 	2.992533e+38 	
2.066395e+06 	2.637110e-03 	6.112542e+07 	4.859607e+06 	2.991922e+38 	
2.069779e+06 	2.610398e-03 	6.095837e+07 	4.892545e+06 	2.991312e+38 	
2.073175e+06 	2.583956e-03 	6.079171e+07 	4.925678e+06 	2.990704e+38 	
2.076581e+06 	2.557783e-03 	6.062542e+07 	4.959009e+06 	2.990098e+38 	
2.079999e+06 	2.531875e-03 	6.045950e+07 	4.992537e+06 	2.989494e+38 	
2.083428e+06 	2.506229e-03 	6.029396e+07 	5.026264e+06 	2.988891e+38 	
2.086869e+06 	2.480843e-03 	6.012879e+07 	5.060190e+06 	2.988289e+38 	
2.090322e+06 	2.455714e-03 	5.996400e+07 	5.094318e+06 	2.987690e+38 	
2.093786e+06 	2.430839e-03 	5.979957e+07 	5.128646e+06 	2.987091e+38 	
2.097261e+06 	2.406217e-03 	5.963552e+07 	5.163178e+06 	2.986495e+38 	
2.100749e+06 	2.381843e-03 	5.947184e+07 	5.197914e+06 	2.985900e+38 	
2.104247e+06 	2.357717e-03 	5.930854e+07 	5.232855e+06 	2.985307e+38 	
2.107758e+06 	2.333835e-03 	5.914561e+07 	5.268002e+06 	2.984715e+38 	
2.111280e+06 	2.310196e-03 	5.898305e+07 	5.303356e+06 	2.984125e+38 	
2.114814e+06 	2.286795e-03 	5.882085e+07 	5.338917e+06 	2.983536e+38 	
2.118360e+06 	2.263632e-03 	5.865903e+07 	5.374687e+06 	2.982949e+38 	
2.121917e+06 	2.240703e-03 	5.849758e+07 	5.410667e+06 	2.982364e+38 	
2.125487e+06 	2.218006e-03 	5.833650e+07 	5.446858e+06 	2.981780e+38 	
2.129068e+06 	2.195540e-03 	5.817579e+07 	5.483262e+06 	2.981197e+38 	
2.132661e+06 	2.173300e-03 	5.801545e+07 	5.519879e+06 	2.980617e+38 	
2.136266e+06 	2.151287e-03 	5.785548e+07 	5.556710e+06 	2.980037e+38 	
2.139883e+06 	2.129496e-03 	5.769588e+07 	5.593756e+06 	2.979460e+38 	
2.143513e+06 	2.107926e-03 	5.753664e+07 	5.631017e+06 	2.978884e+38 	
2.147154e+06 	2.086574e-03 	5.737777e+07 	5.668496e+06 	2.978309e+38 	
2.150807e+06 	2.065439e-03 	5.721927e+07 	5.706193e+06 	2.977736e+38 	
2.154473e+06 	2.044517e-03 	5.706113e+07 	5.744111e+06 	2.977165e+38 	
2.158151e+06 	2.023808e-03 	5.690337e+07 	5.782249e+06 	2.976595e+38 	
2.161841e+06 	2.003308e-03 	5.674597e+07 	5.820608e+06 	2.976027e+38 	
2.165543e+06 	1.983016e-03 	5.658893e+07 	5.859191e+06 	2.975460e+38 	
2.169257e+06 	1.962930e-03 	5.643227e+07 	5.897996e+06 	2.974895e+38 	
2.172984e+06 	1.943047e-03 	5.627596e+07 	5.937027e+06 	2.974332e+38 	
2.176723e+06 	1.923365e-03 	5.612002e+07 	5.976283e+06 	2.973769e+38 	
2.180475e+06 	1.903883e-03 	5.596444e+07 	6.015766e+06 	2.973209e+38 	
2.184239e+06 	1.884598e-03 	5.580923e+07 	6.055478e+06 	2.972650e+38 	
2.188015e+06 	1.865509e-03 	5.565438e+07 	6.095419e+06 	2.972092e+38 	
2.191804e+06 	1.846613e-03 	5.549990e+07 	6.135591e+06 	2.971536e+38 	
2.195606e+06 	1.827908e-03 	5.534577e+07 	6.175994e+06 	2.970982e+38 	
2.199420e+06 	1.809393e-03 	5.519201e+07 	6.216629e+06 	2.970429e+38 	
2.203247e+06 	1.791065e-03 	5.503861e+07 	6.257497e+06 	2.969878e+38 	
2.207086e+06 	1.772923e-03 	5.488557e+07 	6.298601e+06 	2.969328e+38 	
2.210938e+06 	1.754965e-03 	5.473289e+07 	6.339940e+06 	2.968779e+38 	
2.214803e+06 	1.737188e-03 	5.458058e+07 	6.381518e+06 	2.968232e+38 	
2.218681e+06 	1.719592e-03 	5.442862e+07 	6.423333e+06 	2.967687e+38 	
2.222571e+06 	1.702174e-03 	5.427702e+07 	6.465388e+06 	2.967143e+38 	
2.226475e+06 	1.684932e-03 	5.412578e+07 	6.507683e+06 	2.966601e+38 	
2.230391e+06 	1.667865e-03 	5.397490e+07 	6.550219e+06 	2.966060e+38 	
2.234320e+06 	1.650971e-03 	5.382438e+07 	6.592998e+06 	2.965520e+38 	
2.238263e+06 	1.634248e-03 	5.367421e+07 	6.636021e+06 	2.964983e+38 	
2.242218e+06 	1.617694e-03 	5.352441e+07 	6.679289e+06 	2.964446e+38 	
2.246186e+06 	1.601308e-03 	5.337496e+07 	6.722805e+06 	2.963911e+38 	
2.250167e+06 	1.585088e-03 	5.322586e+07 	6.766568e+06 	2.963378e+38 	
2.254162e+06 	1.569032e-03 	5.307713e+07 	6.810579e+06 	2.962846e+38 	
2.258170e+06 	1.553139e-03 	5.292874e+07 	6.854839e+06 	2.962315e+38 	
2.262191e+06 	1.537407e-03 	5.278071e+07 	6.899351e+06 	2.961786e+38 	
2.266225e+06 	1.521835e-03 	5.263304e+07 	6.944114e+06 	2.961259e+38 	
2.270273e+06 	1.506420e-03 	5.248572e+07 	6.989130e+06 	2.960733e+38 	
2.274334e+06 	1.491161e-03 	5.233875e+07 	7.034403e+06 	2.960208e+38 	
2.278408e+06 	1.476056e-03 	5.219214e+07 	7.079931e+06 	2.959685e+38 	
2.282496e+06 	1.461105e-03 	5.204588e+07 	7.125715e+06 	2.959163e+38 	
2.286597e+06 	1.446305e-03 	5.189998e+07 	7.171758e+06 	2.958643e+38 	
2.290712e+06 	1.431655e-03 	5.175442e+07 	7.218060e+06 	2.958124e+38 	
2.294840e+06 	1.417154e-03 	5.160921e+07 	7.264622e+06 	2.957607e+38 	
2.298982e+06 	1.402799e-03 	5.146436e+07 	7.311445e+06 	2.957091e+38 	
2.303138e+06 	1.388590e-03 	5.131985e+07 	7.358533e+06 	2.956577e+38 	
2.307307e+06 	1.374524e-03 	5.117570e+07 	7.405885e+06 	2.956064e+38 	
2.311490e+06 	1.360602e-03 	5.103189e+07 	7.453502e+06 	2.955552e+38 	
2.315687e+06 	1.346820e-03 	5.088844e+07 	7.501387e+06 	2.955042e+38 	
2.319897e+06 	1.333178e-03 	5.074533e+07 	7.549538e+06 	2.954533e+38 	
2.324122e+06 	1.319674e-03 	5.060257e+07 	7.597959e+06 	2.954026e+38 	
2.328360e+06 	1.306306e-03 	5.046015e+07 	7.646649e+06 	2.953520e+38 	
2.332613e+06 	1.293074e-03 	5.031809e+07 	7.695612e+06 	2.953016e+38 	
2.336879e+06 	1.279977e-03 	5.017636e+07 	7.744848e+06 	2.952513e+38 	
2.341159e+06 	1.267011e-03 	5.003499e+07 	7.794359e+06 	2.952011e+38 	
2.345454e+06 	1.254178e-03 	4.989396e+07 	7.844145e+06 	2.951511e+38 	
2.349762e+06 	1.241474e-03 	4.975328e+07 	7.894208e+06 	2.951012e+38 	
2.354085e+06 	1.228899e-03 	4.961294e+07 	7.944548e+06 	2.950515e+38 	
2.358423e+06 	1.216451e-03 	4.947294e+07 	7.995167e+06 	2.950019e+38 	
2.362774e+06 	1.204129e-03 	4.933328e+07 	8.046066e+06 	2.949524e+38 	
2.367140e+06 	1.191932e-03 	4.919397e+07 	8.097248e+06 	2.949031e+38 	
2.371520e+06 	1.179859e-03 	4.905500e+07 	8.148714e+06 	2.948539e+38 	
2.375914e+06 	1.167908e-03 	4.891638e+07 	8.200464e+06 	2.948049e+38 	
2.380323e+06 	1.156078e-03 	4.877809e+07 	8.252499e+06 	2.947560e+38 	
2.384746e+06 	1.144368e-03 	4.864014e+07 	8.304821e+06 	2.947072e+38 	
2.389184e+06 	1.132776e-03 	4.850254e+07 	8.357431e+06 	2.946586e+38 	
2.393637e+06 	1.121302e-03 	4.836527e+07 	8.410331e+06 	2.946101e+38 	
2.398104e+06 	1.109944e-03 	4.822834e+07 	8.463521e+06 	2.945618e+38 	
2.402586e+06 	1.098701e-03 	4.809175e+07 	8.517005e+06 	2.945136e+38 	
2.407083e+06 	1.087572e-03 	4.795551e+07 	8.570782e+06 	2.944655e+38 	
2.411594e+06 	1.076556e-03 	4.781959e+07 	8.624855e+06 	2.944176e+38 	
2.416121e+06 	1.065651e-03 	4.768402e+07 	8.679223e+06 	2.943698e+38 	
2.420662e+06 	1.054857e-03 	4.754878e+07 	8.733888e+06 	2.943221e+38 	
2.425218e+06 	1.044172e-03 	4.741387e+07 	8.788852e+06 	2.942746e+38 	
2.429789e+06 	1.033596e-03 	4.727930e+07 	8.844116e+06 	2.942272e+38 	
2.434375e+06 	1.023126e-03 	4.714507e+07 	8.899682e+06 	2.941799e+38 	
2.438977e+06 	1.012763e-03 	4.701117e+07 	8.955552e+06 	2.941328e+38 	
2.443593e+06 	1.002504e-03 	4.687760e+07 	9.011726e+06 	2.940858e+38 	
2.448224e+06 	9.923495e-04 	4.674437e+07 	9.068205e+06 	2.940390e+38 	
2.452871e+06 	9.822977e-04 	4.661147e+07 	9.124991e+06 	2.939923e+38 	
2.457533e+06 	9.723478e-04 	4.647890e+07 	9.182085e+06 	2.939457e+38 	
2.462211e+06 	9.624987e-04 	4.634666e+07 	9.239488e+06 	2.938992e+38 	
2.466904e+06 	9.527493e-04 	4.621476e+07 	9.297203e+06 	2.938529e+38 	
2.471612e+06 	9.430987e-04 	4.608318e+07 	9.355231e+06 	2.938067e+38 	
2.476336e+06 	9.335459e-04 	4.595194e+07 	9.413573e+06 	2.937607e+38 	
2.481075e+06 	9.240898e-04 	4.582102e+07 	9.472231e+06 	2.937148e+38 	
2.485830e+06 	9.147295e-04 	4.569043e+07 	9.531205e+06 	2.936690e+38 	
2.490600e+06 	9.054640e-04 	4.556017e+07 	9.590496e+06 	2.936233e+38 	
2.495387e+06 	8.962923e-04 	4.543024e+07 	9.650106e+06 	2.935778e+38 	
2.500189e+06 	8.872136e-04 	4.530064e+07 	9.710036e+06 	2.935324e+38 	
2.505006e+06 	8.782268e-04 	4.517136e+07 	9.770290e+06 	2.934871e+38 	
2.509840e+06 	8.693311e-04 	4.504241e+07 	9.830869e+06 	2.934420e+38 	
2.514689e+06 	8.605254e-04 	4.491378e+07 	9.891772e+06 	2.933970e+38 	
2.519555e+06 	8.518090e-04 	4.478548e+07 	9.953002e+06 	2.933521e+38 	
2.524436e+06 	8.431808e-04 	4.465750e+07 	1.001456e+07 	2.933074e+38 	
2.529334e+06 	8.346400e-04 	4.452985e+07 	1.007644e+07 	2.932628e+38 	
2.534248e+06 	8.261858e-04 	4.440252e+07 	1.013866e+07 	2.932183e+38 	
2.539178e+06 	8.178172e-04 	4.427551e+07 	1.020121e+07 	2.931740e+38 	
2.544124e+06 	8.095333e-04 	4.414883e+07 	1.026409e+07 	2.931297e+38 	
2.549086e+06 	8.013334e-04 	4.402246e+07 	1.032731e+07 	2.930856e+38 	
2.554065e+06 	7.932165e-04 	4.389642e+07 	1.039087e+07 	2.930417e+38 	
2.559060e+06 	7.851818e-04 	4.377070e+07 	1.045476e+07 	2.929978e+38 	
2.564071e+06 	7.772286e-04 	4.364530e+07 	1.051899e+07 	2.929541e+38 	
2.569099e+06 	7.693558e-04 	4.352021e+07 	1.058356e+07 	2.929105e+38 	
2.574144e+06 	7.615629e-04 	4.339545e+07 	1.064848e+07 	2.928671e+38 	
2.579205e+06 	7.538488e-04 	4.327100e+07 	1.071374e+07 	2.928237e+38 	
2.584283e+06 	7.462129e-04 	4.314687e+07 	1.077934e+07 	2.927805e+38 	
2.589378e+06 	7.386544e-04 	4.302306e+07 	1.084529e+07 	2.927374e+38 	
2.594489e+06 	7.311724e-04 	4.289957e+07 	1.091159e+07 	2.926945e+38 	
2.599618e+06 	7.237662e-04 	4.277639e+07 	1.097824e+07 	2.926516e+38 	
2.604763e+06 	7.164350e-04 	4.265352e+07 	1.104524e+07 	2.926089e+38 	
2.609925e+06 	7.091781e-04 	4.253097e+07 	1.111259e+07 	2.925663e+38 	
2.615104e+06 	7.019946e-04 	4.240874e+07 	1.118030e+07 	2.925239e+38 	
2.620300e+06 	6.948840e-04 	4.228682e+07 	1.124836e+07 	2.924816e+38 	
2.625514e+06 	6.878454e-04 	4.216521e+07 	1.131678e+07 	2.924393e+38 	
2.630744e+06 	6.808780e-04 	4.204391e+07 	1.138556e+07 	2.923973e+38 	
2.635992e+06 	6.739813e-04 	4.192293e+07 	1.145470e+07 	2.923553e+38 	
2.641257e+06 	6.671544e-04 	4.180226e+07 	1.152420e+07 	2.923134e+38 	
2.646540e+06 	6.603966e-04 	4.168190e+07 	1.159406e+07 	2.922717e+38 	
2.651840e+06 	6.537073e-04 	4.156184e+07 	1.166429e+07 	2.922301e+38 	
2.657157e+06 	6.470858e-04 	4.144210e+07 	1.173488e+07 	2.921887e+38 	
2.662492e+06 	6.405313e-04 	4.132267e+07 	1.180585e+07 	2.921473e+38 	
2.667845e+06 	6.340432e-04 	4.120354e+07 	1.187718e+07 	2.921061e+38 	
2.673215e+06 	6.276208e-04 	4.108473e+07 	1.194888e+07 	2.920650e+38 	
2.678603e+06 	6.212635e-04 	4.096622e+07 	1.202095e+07 	2.920240e+38 	
2.684009e+06 	6.149706e-04 	4.084801e+07 	1.209340e+07 	2.919831e+38 	
2.689433e+06 	6.087414e-04 	4.073012e+07 	1.216623e+07 	2.919423e+38 	
2.694874e+06 	6.025754e-04 	4.061252e+07 	1.223943e+07 	2.919017e+38 	
2.700334e+06 	5.964717e-04 	4.049524e+07 	1.231301e+07 	2.918612e+38 	
2.705812e+06 	5.904300e-04 	4.037825e+07 	1.238697e+07 	2.918208e+38 	
2.711307e+06 	5.844494e-04 	4.026158e+07 	1.246131e+07 	2.917805e+38 	
2.716821e+06 	5.785293e-04 	4.014520e+07 	1.253603e+07 	2.917404e+38 	
2.722354e+06 	5.726693e-04 	4.002913e+07 	1.261114e+07 	2.917003e+38 	
2.727904e+06 	5.668686e-04 	3.991336e+07 	1.268664e+07 	2.916604e+38 	
2.733473e+06 	5.611267e-04 	3.979789e+07 	1.276252e+07 	2.916206e+38 	
2.739060e+06 	5.554429e-04 	3.968272e+07 	1.283880e+07 	2.915809e+38 	
2.744666e+06 	5.498167e-04 	3.956785e+07 	1.291546e+07 	2.915414e+38 	
2.750290e+06 	5.442475e-04 	3.945328e+07 	1.299252e+07 	2.915019e+38 	
2.755933e+06 	5.387347e-04 	3.933901e+07 	1.306997e+07 	2.914626e+38 	
2.761595e+06 	5.332777e-04 	3.922504e+07 	1.314782e+07 	2.914234e+38 	
2.767275e+06 	5.278760e-04 	3.911137e+07 	1.322606e+07 	2.913843e+38 	
2.772975e+06 	5.225291e-04 	3.899800e+07 	1.330471e+07 	2.913453e+38 	
2.778693e+06 	5.172362e-04 	3.888492e+07 	1.338375e+07 	2.913064e+38 	
2.784430e+06 	5.119970e-04 	3.877213e+07 	1.346320e+07 	2.912677e+38 	
2.790186e+06 	5.068109e-04 	3.865965e+07 	1.354305e+07 	2.912290e+38 	
2.795961e+06 	5.016773e-04 	3.854746e+07 	1.362331e+07 	2.911905e+38 	
2.801755e+06 	4.965957e-04 	3.843556e+07 	1.370397e+07 	2.911521e+38 	
2.807569e+06 	4.915656e-04 	3.832396e+07 	1.378505e+07 	2.911138e+38 	
2.813402e+06 	4.865864e-04 	3.821264e+07 	1.386653e+07 	2.910756e+38 	
2.819254e+06 	4.816577e-04 	3.810163e+07 	1.394842e+07 	2.910376e+38 	
2.825126e+06 	4.767789e-04 	3.799090e+07 	1.403073e+07 	2.909996e+38 	
2.831017e+06 	4.719495e-04 	3.788047e+07 	1.411346e+07 	2.909618e+38 	
2.836928e+06 	4.671690e-04 	3.777033e+07 	1.419660e+07 	2.909240e+38 	
2.842858e+06 	4.624369e-04 	3.766047e+07 	1.428016e+07 	2.908864e+38 	
2.848808e+06 	4.577528e-04 	3.755091e+07 	1.436414e+07 	2.908489e+38 	
2.854778e+06 	4.531161e-04 	3.744164e+07 	1.444854e+07 	2.908115e+38 	
2.860768e+06 	4.485264e-04 	3.733265e+07 	1.453337e+07 	2.907743e+38 	
2.866778e+06 	4.439832e-04 	3.722395e+07 	1.461862e+07 	2.907371e+38 	
2.872807e+06 	4.394860e-04 	3.711554e+07 	1.470430e+07 	2.907000e+38 	
2.878857e+06 	4.350343e-04 	3.700742e+07 	1.479040e+07 	2.906631e+38 	
2.884927e+06 	4.306278e-04 	3.689958e+07 	1.487694e+07 	2.906262e+38 	
2.891017e+06 	4.262658e-04 	3.679203e+07 	1.496391e+07 	2.905895e+38 	
2.897128e+06 	4.219481e-04 	3.668477e+07 	1.505131e+07 	2.905529e+38 	
2.903258e+06 	4.176741e-04 	3.657779e+07 	1.513914e+07 	2.905164e+38 	
2.909410e+06 	4.134434e-04 	3.647109e+07 	1.522742e+07 	2.904800e+38 	
2.915581e+06 	4.092555e-04 	3.636467e+07 	1.531613e+07 	2.904437e+38 	
2.921774e+06 	4.051101e-04 	3.625854e+07 	1.540528e+07 	2.904075e+38 	
2.927987e+06 	4.010066e-04 	3.615269e+07 	1.549488e+07 	2.903714e+38 	
2.934220e+06 	3.969448e-04 	3.604713e+07 	1.558491e+07 	2.903355e+38 	
2.940475e+06 	3.929240e-04 	3.594184e+07 	1.567540e+07 	2.902996e+38 	
2.946750e+06 	3.889440e-04 	3.583683e+07 	1.576633e+07 	2.902639e+38 	
2.953047e+06 	3.850043e-04 	3.573211e+07 	1.585771e+07 	2.902282e+38 	
2.959364e+06 	3.811045e-04 	3.562766e+07 	1.594954e+07 	2.901927e+38 	
