r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.845258e+38
2.463739e+07 	1.995275e-07 	4.090326e+06 	1.661459e+08 	2.798565e+38 	
2.477731e+07 	1.969482e-07 	4.075375e+06 	1.664199e+08 	2.798536e+38 	
2.491801e+07 	1.944038e-07 	4.060497e+06 	1.666930e+08 	2.798508e+38 	
2.505952e+07 	1.918937e-07 	4.045691e+06 	1.669654e+08 	2.798479e+38 	
2.520183e+07 	1.894174e-07 	4.030956e+06 	1.672370e+08 	2.798450e+38 	
2.534495e+07 	1.869746e-07 	4.016291e+06 	1.675077e+08 	2.798422e+38 	
2.548888e+07 	1.845647e-07 	4.001698e+06 	1.677777e+08 	2.798393e+38 	
2.563363e+07 	1.821872e-07 	3.987174e+06 	1.680469e+08 	2.798365e+38 	
2.577920e+07 	1.798416e-07 	3.972720e+06 	1.683152e+08 	2.798336e+38 	
2.592560e+07 	1.775276e-07 	3.958335e+06 	1.685828e+08 	2.798308e+38 	
2.607283e+07 	1.752447e-07 	3.944018e+06 	1.688496e+08 	2.798280e+38 	
2.622089e+07 	1.729925e-07 	3.929770e+06 	1.691155e+08 	2.798252e+38 	
2.636980e+07 	1.707704e-07 	3.915590e+06 	1.693807e+08 	2.798224e+38 	
2.651955e+07 	1.685781e-07 	3.901477e+06 	1.696451e+08 	2.798195e+38 	
2.667015e+07 	1.664152e-07 	3.887431e+06 	1.699087e+08 	2.798167e+38 	
2.682161e+07 	1.642812e-07 	3.873452e+06 	1.701715e+08 	2.798140e+38 	
2.697392e+07 	1.621757e-07 	3.859538e+06 	1.704335e+08 	2.798112e+38 	
2.712710e+07 	1.600984e-07 	3.845691e+06 	1.706947e+08 	2.798084e+38 	
2.728116e+07 	1.580488e-07 	3.831909e+06 	1.709551e+08 	2.798056e+38 	
2.743608e+07 	1.560266e-07 	3.818191e+06 	1.712148e+08 	2.798028e+38 	
2.759189e+07 	1.540313e-07 	3.804539e+06 	1.714736e+08 	2.798001e+38 	
2.774858e+07 	1.520626e-07 	3.790950e+06 	1.717317e+08 	2.797973e+38 	
2.790616e+07 	1.501201e-07 	3.777425e+06 	1.719890e+08 	2.797946e+38 	
2.806464e+07 	1.482035e-07 	3.763964e+06 	1.722455e+08 	2.797918e+38 	
2.822401e+07 	1.463124e-07 	3.750565e+06 	1.725013e+08 	2.797891e+38 	
2.838430e+07 	1.444463e-07 	3.737229e+06 	1.727562e+08 	2.797863e+38 	
2.854549e+07 	1.426051e-07 	3.723955e+06 	1.730104e+08 	2.797836e+38 	
2.870759e+07 	1.407883e-07 	3.710743e+06 	1.732638e+08 	2.797809e+38 	
2.887062e+07 	1.389956e-07 	3.697592e+06 	1.735165e+08 	2.797782e+38 	
2.903457e+07 	1.372266e-07 	3.684502e+06 	1.737683e+08 	2.797755e+38 	
2.919946e+07 	1.354811e-07 	3.671473e+06 	1.740194e+08 	2.797728e+38 	
2.936528e+07 	1.337586e-07 	3.658504e+06 	1.742697e+08 	2.797701e+38 	
2.953204e+07 	1.320589e-07 	3.645595e+06 	1.745193e+08 	2.797674e+38 	
2.969975e+07 	1.303817e-07 	3.632745e+06 	1.747681e+08 	2.797647e+38 	
2.986841e+07 	1.287266e-07 	3.619955e+06 	1.750161e+08 	2.797620e+38 	
3.003803e+07 	1.270934e-07 	3.607223e+06 	1.752634e+08 	2.797593e+38 	
3.020861e+07 	1.254817e-07 	3.594550e+06 	1.755099e+08 	2.797567e+38 	
3.038017e+07 	1.238913e-07 	3.581935e+06 	1.757556e+08 	2.797540e+38 	
3.055269e+07 	1.223218e-07 	3.569378e+06 	1.760006e+08 	2.797513e+38 	
3.072620e+07 	1.207730e-07 	3.556878e+06 	1.762448e+08 	2.797487e+38 	
3.090069e+07 	1.192445e-07 	3.544435e+06 	1.764883e+08 	2.797460e+38 	
3.107617e+07 	1.177361e-07 	3.532049e+06 	1.767310e+08 	2.797434e+38 	
3.125265e+07 	1.162475e-07 	3.519719e+06 	1.769729e+08 	2.797408e+38 	
3.143013e+07 	1.147785e-07 	3.507445e+06 	1.772141e+08 	2.797381e+38 	
3.160862e+07 	1.133288e-07 	3.495227e+06 	1.774546e+08 	2.797355e+38 	
3.178812e+07 	1.118980e-07 	3.483064e+06 	1.776943e+08 	2.797329e+38 	
3.196864e+07 	1.104860e-07 	3.470956e+06 	1.779332e+08 	2.797303e+38 	
3.215019e+07 	1.090925e-07 	3.458903e+06 	1.781714e+08 	2.797276e+38 	
3.233276e+07 	1.077173e-07 	3.446904e+06 	1.784089e+08 	2.797250e+38 	
3.251638e+07 	1.063600e-07 	3.434959e+06 	1.786456e+08 	2.797224e+38 	
3.270104e+07 	1.050204e-07 	3.423068e+06 	1.788816e+08 	2.797199e+38 	
3.288674e+07 	1.036984e-07 	3.411230e+06 	1.791169e+08 	2.797173e+38 	
3.307350e+07 	1.023936e-07 	3.399445e+06 	1.793514e+08 	2.797147e+38 	
3.326132e+07 	1.011058e-07 	3.387713e+06 	1.795851e+08 	2.797121e+38 	
3.345021e+07 	9.983485e-08 	3.376033e+06 	1.798181e+08 	2.797095e+38 	
3.364017e+07 	9.858043e-08 	3.364405e+06 	1.800504e+08 	2.797070e+38 	
3.383121e+07 	9.734235e-08 	3.352829e+06 	1.802820e+08 	2.797044e+38 	
3.402333e+07 	9.612038e-08 	3.341305e+06 	1.805128e+08 	2.797019e+38 	
3.421655e+07 	9.491430e-08 	3.329831e+06 	1.807429e+08 	2.796993e+38 	
3.441086e+07 	9.372390e-08 	3.318409e+06 	1.809723e+08 	2.796968e+38 	
3.460627e+07 	9.254896e-08 	3.307037e+06 	1.812009e+08 	2.796942e+38 	
3.480280e+07 	9.138928e-08 	3.295715e+06 	1.814289e+08 	2.796917e+38 	
3.500044e+07 	9.024465e-08 	3.284444e+06 	1.816560e+08 	2.796892e+38 	
3.519921e+07 	8.911486e-08 	3.273222e+06 	1.818825e+08 	2.796866e+38 	
3.539910e+07 	8.799971e-08 	3.262049e+06 	1.821083e+08 	2.796841e+38 	
3.560013e+07 	8.689900e-08 	3.250925e+06 	1.823333e+08 	2.796816e+38 	
3.580229e+07 	8.581255e-08 	3.239850e+06 	1.825576e+08 	2.796791e+38 	
3.600561e+07 	8.474014e-08 	3.228824e+06 	1.827812e+08 	2.796766e+38 	
3.621008e+07 	8.368161e-08 	3.217846e+06 	1.830041e+08 	2.796741e+38 	
3.641572e+07 	8.263676e-08 	3.206916e+06 	1.832263e+08 	2.796716e+38 	
3.662252e+07 	8.160539e-08 	3.196033e+06 	1.834477e+08 	2.796691e+38 	
3.683049e+07 	8.058735e-08 	3.185198e+06 	1.836685e+08 	2.796666e+38 	
3.703965e+07 	7.958243e-08 	3.174410e+06 	1.838885e+08 	2.796642e+38 	
3.724999e+07 	7.859048e-08 	3.163669e+06 	1.841078e+08 	2.796617e+38 	
3.746153e+07 	7.761130e-08 	3.152974e+06 	1.843265e+08 	2.796592e+38 	
3.767427e+07 	7.664474e-08 	3.142326e+06 	1.845444e+08 	2.796568e+38 	
3.788822e+07 	7.569062e-08 	3.131723e+06 	1.847616e+08 	2.796543e+38 	
3.810338e+07 	7.474849e-08 	3.121157e+06 	1.849788e+08 	2.796519e+38 	
3.831977e+07 	7.381876e-08 	3.110646e+06 	1.851946e+08 	2.796494e+38 	
3.853738e+07 	7.290096e-08 	3.100179e+06 	1.854098e+08 	2.796470e+38 	
3.875623e+07 	7.199496e-08 	3.089758e+06 	1.856242e+08 	2.796445e+38 	
3.897633e+07 	7.110059e-08 	3.079381e+06 	1.858380e+08 	2.796421e+38 	
3.919767e+07 	7.021769e-08 	3.069049e+06 	1.860510e+08 	2.796397e+38 	
3.942027e+07 	6.934611e-08 	3.058761e+06 	1.862634e+08 	2.796373e+38 	
3.964413e+07 	6.848570e-08 	3.048516e+06 	1.864751e+08 	2.796349e+38 	
3.986927e+07 	6.763631e-08 	3.038316e+06 	1.866860e+08 	2.796324e+38 	
4.009568e+07 	6.679780e-08 	3.028159e+06 	1.868963e+08 	2.796300e+38 	
4.032338e+07 	6.597002e-08 	3.018044e+06 	1.871059e+08 	2.796276e+38 	
4.055237e+07 	6.515282e-08 	3.007973e+06 	1.873149e+08 	2.796252e+38 	
4.078266e+07 	6.434607e-08 	2.997945e+06 	1.875231e+08 	2.796229e+38 	
4.101426e+07 	6.354962e-08 	2.987959e+06 	1.877307e+08 	2.796205e+38 	
4.124718e+07 	6.276335e-08 	2.978015e+06 	1.879376e+08 	2.796181e+38 	
4.148142e+07 	6.198711e-08 	2.968113e+06 	1.881438e+08 	2.796157e+38 	
4.171699e+07 	6.122077e-08 	2.958253e+06 	1.883493e+08 	2.796133e+38 	
4.195389e+07 	6.046420e-08 	2.948434e+06 	1.885542e+08 	2.796110e+38 	
4.219214e+07 	5.971727e-08 	2.938656e+06 	1.887584e+08 	2.796086e+38 	
4.243175e+07 	5.897986e-08 	2.928920e+06 	1.889619e+08 	2.796063e+38 	
4.267271e+07 	5.825183e-08 	2.919224e+06 	1.891647e+08 	2.796039e+38 	
4.291505e+07 	5.753306e-08 	2.909568e+06 	1.893669e+08 	2.796016e+38 	
4.315876e+07 	5.682344e-08 	2.899953e+06 	1.895684e+08 	2.795992e+38 	
4.340385e+07 	5.612283e-08 	2.890378e+06 	1.897692e+08 	2.795969e+38 	
4.365034e+07 	5.543113e-08 	2.880843e+06 	1.899694e+08 	2.795946e+38 	
4.389822e+07 	5.474803e-08 	2.871337e+06 	1.901696e+08 	2.795923e+38 	
4.414752e+07 	5.407377e-08 	2.861880e+06 	1.903684e+08 	2.795900e+38 	
4.439822e+07 	5.340807e-08 	2.852463e+06 	1.905666e+08 	2.795876e+38 	
4.465036e+07 	5.275081e-08 	2.843085e+06 	1.907642e+08 	2.795853e+38 	
4.490392e+07 	5.210187e-08 	2.833745e+06 	1.909611e+08 	2.795830e+38 	
4.515893e+07 	5.146116e-08 	2.824444e+06 	1.911574e+08 	2.795807e+38 	
4.541538e+07 	5.082856e-08 	2.815181e+06 	1.913530e+08 	2.795784e+38 	
4.567329e+07 	5.020396e-08 	2.805956e+06 	1.915479e+08 	2.795761e+38 	
4.593266e+07 	4.958727e-08 	2.796769e+06 	1.917422e+08 	2.795739e+38 	
4.619351e+07 	4.897837e-08 	2.787620e+06 	1.919358e+08 	2.795716e+38 	
4.645584e+07 	4.837716e-08 	2.778508e+06 	1.921288e+08 	2.795693e+38 	
4.671965e+07 	4.778355e-08 	2.769434e+06 	1.923212e+08 	2.795670e+38 	
4.698497e+07 	4.719743e-08 	2.760396e+06 	1.925129e+08 	2.795648e+38 	
4.725179e+07 	4.661871e-08 	2.751395e+06 	1.927040e+08 	2.795625e+38 	
4.752013e+07 	4.604729e-08 	2.742431e+06 	1.928944e+08 	2.795602e+38 	
4.778999e+07 	4.548307e-08 	2.733504e+06 	1.930842e+08 	2.795580e+38 	
4.806139e+07 	4.492597e-08 	2.724612e+06 	1.932734e+08 	2.795557e+38 	
4.833432e+07 	4.437587e-08 	2.715757e+06 	1.934619e+08 	2.795535e+38 	
4.860881e+07 	4.383271e-08 	2.706937e+06 	1.936498e+08 	2.795513e+38 	
4.888485e+07 	4.329638e-08 	2.698153e+06 	1.938371e+08 	2.795490e+38 	
4.916246e+07 	4.276667e-08 	2.689393e+06 	1.940242e+08 	2.795468e+38 	
4.944165e+07 	4.224374e-08 	2.680679e+06 	1.942103e+08 	2.795446e+38 	
4.972243e+07 	4.172739e-08 	2.672000e+06 	1.943956e+08 	2.795424e+38 	
5.000479e+07 	4.121751e-08 	2.663357e+06 	1.945804e+08 	2.795402e+38 	
5.028877e+07 	4.071405e-08 	2.654747e+06 	1.947645e+08 	2.795380e+38 	
5.057435e+07 	4.021689e-08 	2.646173e+06 	1.949481e+08 	2.795358e+38 	
5.086156e+07 	3.972598e-08 	2.637632e+06 	1.951310e+08 	2.795336e+38 	
5.115039e+07 	3.924122e-08 	2.629126e+06 	1.953132e+08 	2.795314e+38 	
5.144087e+07 	3.876254e-08 	2.620653e+06 	1.954949e+08 	2.795292e+38 	
5.173300e+07 	3.828985e-08 	2.612215e+06 	1.956759e+08 	2.795270e+38 	
5.202679e+07 	3.782308e-08 	2.603809e+06 	1.958564e+08 	2.795248e+38 	
5.232224e+07 	3.736216e-08 	2.595438e+06 	1.960362e+08 	2.795227e+38 	
5.261937e+07 	3.690700e-08 	2.587099e+06 	1.962154e+08 	2.795205e+38 	
5.291819e+07 	3.645753e-08 	2.578793e+06 	1.963940e+08 	2.795183e+38 	
5.321871e+07 	3.601369e-08 	2.570521e+06 	1.965720e+08 	2.795162e+38 	
5.352093e+07 	3.557538e-08 	2.562280e+06 	1.967493e+08 	2.795140e+38 	
5.382487e+07 	3.514256e-08 	2.554073e+06 	1.969261e+08 	2.795119e+38 	
5.413054e+07 	3.471513e-08 	2.545898e+06 	1.971023e+08 	2.795097e+38 	
5.443794e+07 	3.429296e-08 	2.537741e+06 	1.972784e+08 	2.795076e+38 	
5.474709e+07 	3.387613e-08 	2.529629e+06 	1.974533e+08 	2.795055e+38 	
5.505799e+07 	3.346450e-08 	2.521549e+06 	1.976277e+08 	2.795034e+38 	
5.537066e+07 	3.305800e-08 	2.513501e+06 	1.978015e+08 	2.795012e+38 	
5.568510e+07 	3.265657e-08 	2.505484e+06 	1.979747e+08 	2.794991e+38 	
5.600133e+07 	3.226013e-08 	2.497498e+06 	1.981473e+08 	2.794970e+38 	
5.631936e+07 	3.186863e-08 	2.489543e+06 	1.983193e+08 	2.794949e+38 	
5.663919e+07 	3.148201e-08 	2.481620e+06 	1.984907e+08 	2.794928e+38 	
5.696084e+07 	3.110019e-08 	2.473727e+06 	1.986615e+08 	2.794907e+38 	
5.728431e+07 	3.072312e-08 	2.465864e+06 	1.988318e+08 	2.794886e+38 	
5.760962e+07 	3.035073e-08 	2.458032e+06 	1.990014e+08 	2.794865e+38 	
5.793678e+07 	2.998297e-08 	2.450231e+06 	1.991705e+08 	2.794844e+38 	
5.826580e+07 	2.961978e-08 	2.442459e+06 	1.993390e+08 	2.794823e+38 	
5.859668e+07 	2.926103e-08 	2.434705e+06 	1.995073e+08 	2.794803e+38 	
5.892945e+07 	2.890679e-08 	2.426993e+06 	1.996746e+08 	2.794782e+38 	
5.926410e+07 	2.855695e-08 	2.419310e+06 	1.998414e+08 	2.794762e+38 	
5.960066e+07 	2.821145e-08 	2.411657e+06 	2.000076e+08 	2.794741e+38 	
5.993912e+07 	2.787023e-08 	2.404033e+06 	2.001732e+08 	2.794721e+38 	
6.027951e+07 	2.753323e-08 	2.396438e+06 	2.003382e+08 	2.794700e+38 	
6.062183e+07 	2.720041e-08 	2.388873e+06 	2.005027e+08 	2.794680e+38 	
6.096610e+07 	2.687171e-08 	2.381336e+06 	2.006666e+08 	2.794659e+38 	
6.131232e+07 	2.654707e-08 	2.373828e+06 	2.008299e+08 	2.794639e+38 	
6.166050e+07 	2.622645e-08 	2.366348e+06 	2.009927e+08 	2.794619e+38 	
6.201066e+07 	2.590980e-08 	2.358897e+06 	2.011548e+08 	2.794598e+38 	
6.236282e+07 	2.559706e-08 	2.351474e+06 	2.013165e+08 	2.794578e+38 	
6.271697e+07 	2.528823e-08 	2.344091e+06 	2.014772e+08 	2.794557e+38 	
6.307313e+07 	2.498316e-08 	2.336725e+06 	2.016377e+08 	2.794537e+38 	
6.343132e+07 	2.468187e-08 	2.329387e+06 	2.017976e+08 	2.794517e+38 	
6.379154e+07 	2.438429e-08 	2.322076e+06 	2.019570e+08 	2.794497e+38 	
6.415380e+07 	2.409039e-08 	2.314793e+06 	2.021158e+08 	2.794477e+38 	
6.451812e+07 	2.380011e-08 	2.307537e+06 	2.022740e+08 	2.794457e+38 	
6.488452e+07 	2.351341e-08 	2.300309e+06 	2.024317e+08 	2.794437e+38 	
6.525299e+07 	2.323024e-08 	2.293108e+06 	2.025889e+08 	2.794417e+38 	
6.562355e+07 	2.295056e-08 	2.285934e+06 	2.027455e+08 	2.794397e+38 	
6.599622e+07 	2.267432e-08 	2.278787e+06 	2.029015e+08 	2.794378e+38 	
6.637101e+07 	2.240148e-08 	2.271666e+06 	2.030570e+08 	2.794358e+38 	
6.674792e+07 	2.213200e-08 	2.264572e+06 	2.032120e+08 	2.794338e+38 	
6.712698e+07 	2.186581e-08 	2.257493e+06 	2.033667e+08 	2.794319e+38 	
6.750818e+07 	2.160291e-08 	2.250451e+06 	2.035206e+08 	2.794300e+38 	
6.789155e+07 	2.134325e-08 	2.243436e+06 	2.036739e+08 	2.794280e+38 	
6.827710e+07 	2.108678e-08 	2.236446e+06 	2.038267e+08 	2.794261e+38 	
6.866484e+07 	2.083346e-08 	2.229483e+06 	2.039790e+08 	2.794241e+38 	
6.905478e+07 	2.058325e-08 	2.222545e+06 	2.041307e+08 	2.794222e+38 	
6.944694e+07 	2.033611e-08 	2.215633e+06 	2.042819e+08 	2.794203e+38 	
6.984132e+07 	2.009200e-08 	2.208746e+06 	2.044325e+08 	2.794183e+38 	
7.023794e+07 	1.985089e-08 	2.201885e+06 	2.045826e+08 	2.794164e+38 	
7.063681e+07 	1.961274e-08 	2.195049e+06 	2.047322e+08 	2.794145e+38 	
7.103795e+07 	1.937752e-08 	2.188249e+06 	2.048810e+08 	2.794125e+38 	
7.144137e+07 	1.914517e-08 	2.181464e+06 	2.050295e+08 	2.794106e+38 	
7.184708e+07 	1.891566e-08 	2.174703e+06 	2.051775e+08 	2.794087e+38 	
7.225509e+07 	1.868896e-08 	2.167968e+06 	2.053250e+08 	2.794068e+38 	
7.266542e+07 	1.846504e-08 	2.161257e+06 	2.054719e+08 	2.794049e+38 	
7.307808e+07 	1.824386e-08 	2.154571e+06 	2.056183e+08 	2.794030e+38 	
7.349308e+07 	1.802538e-08 	2.147909e+06 	2.057642e+08 	2.794011e+38 	
7.391044e+07 	1.780958e-08 	2.141272e+06 	2.059096e+08 	2.793992e+38 	
7.433017e+07 	1.759641e-08 	2.134659e+06 	2.060545e+08 	2.793974e+38 	
7.475228e+07 	1.738585e-08 	2.128070e+06 	2.061988e+08 	2.793955e+38 	
7.517679e+07 	1.717784e-08 	2.121494e+06 	2.063429e+08 	2.793937e+38 	
7.560371e+07 	1.697239e-08 	2.114952e+06 	2.064862e+08 	2.793918e+38 	
7.603306e+07 	1.676944e-08 	2.108433e+06 	2.066290e+08 	2.793900e+38 	
7.646484e+07 	1.656898e-08 	2.101938e+06 	2.067713e+08 	2.793881e+38 	
7.689908e+07 	1.637096e-08 	2.095467e+06 	2.069131e+08 	2.793863e+38 	
7.733578e+07 	1.617535e-08 	2.089019e+06 	2.070544e+08 	2.793844e+38 	
7.777496e+07 	1.598213e-08 	2.082595e+06 	2.071951e+08 	2.793826e+38 	
7.821664e+07 	1.579126e-08 	2.076193e+06 	2.073354e+08 	2.793807e+38 	
7.866082e+07 	1.560272e-08 	2.069814e+06 	2.074752e+08 	2.793789e+38 	
7.910753e+07 	1.541648e-08 	2.063459e+06 	2.076144e+08 	2.793771e+38 	
7.955677e+07 	1.523251e-08 	2.057137e+06 	2.077530e+08 	2.793752e+38 	
8.000856e+07 	1.505078e-08 	2.050827e+06 	2.078912e+08 	2.793734e+38 	
8.046292e+07 	1.487125e-08 	2.044540e+06 	2.080290e+08 	2.793716e+38 	
8.091986e+07 	1.469391e-08 	2.038276e+06 	2.081663e+08 	2.793698e+38 	
8.137940e+07 	1.451873e-08 	2.032034e+06 	2.083030e+08 	2.793680e+38 	
8.184154e+07 	1.434567e-08 	2.025815e+06 	2.084393e+08 	2.793662e+38 	
8.230631e+07 	1.417472e-08 	2.019617e+06 	2.085751e+08 	2.793644e+38 	
8.277372e+07 	1.400584e-08 	2.013442e+06 	2.087104e+08 	2.793626e+38 	
8.324379e+07 	1.383901e-08 	2.007279e+06 	2.088453e+08 	2.793608e+38 	
8.371652e+07 	1.367421e-08 	2.001147e+06 	2.089797e+08 	2.793591e+38 	
8.419193e+07 	1.351141e-08 	1.995036e+06 	2.091135e+08 	2.793573e+38 	
8.467005e+07 	1.335059e-08 	1.988947e+06 	2.092468e+08 	2.793555e+38 	
8.515088e+07 	1.319172e-08 	1.982880e+06 	2.093797e+08 	2.793538e+38 	
8.563445e+07 	1.303477e-08 	1.976834e+06 	2.095121e+08 	2.793520e+38 	
8.612076e+07 	1.287973e-08 	1.970810e+06 	2.096440e+08 	2.793502e+38 	
8.660983e+07 	1.272656e-08 	1.964807e+06 	2.097754e+08 	2.793485e+38 	
8.710167e+07 	1.257526e-08 	1.958825e+06 	2.099063e+08 	2.793468e+38 	
8.759632e+07 	1.242577e-08 	1.952853e+06 	2.100370e+08 	2.793451e+38 	
8.809377e+07 	1.227811e-08 	1.946912e+06 	2.101670e+08 	2.793433e+38 	
8.859404e+07 	1.213223e-08 	1.940992e+06 	2.102965e+08 	2.793416e+38 	
8.909716e+07 	1.198811e-08 	1.935093e+06 	2.104256e+08 	2.793399e+38 	
8.960313e+07 	1.184574e-08 	1.929214e+06 	2.105542e+08 	2.793382e+38 	
9.011198e+07 	1.170510e-08 	1.923355e+06 	2.106823e+08 	2.793365e+38 	
9.062371e+07 	1.156615e-08 	1.917517e+06 	2.108099e+08 	2.793348e+38 	
9.113835e+07 	1.142888e-08 	1.911699e+06 	2.109371e+08 	2.793331e+38 	
9.165592e+07 	1.129328e-08 	1.905911e+06 	2.110637e+08 	2.793313e+38 	
9.217642e+07 	1.115931e-08 	1.900135e+06 	2.111899e+08 	2.793296e+38 	
9.269988e+07 	1.102696e-08 	1.894378e+06 	2.113157e+08 	2.793279e+38 	
9.322632e+07 	1.089620e-08 	1.888641e+06 	2.114411e+08 	2.793262e+38 	
9.375574e+07 	1.076703e-08 	1.882924e+06 	2.115659e+08 	2.793245e+38 	
9.428817e+07 	1.063941e-08 	1.877227e+06 	2.116903e+08 	2.793229e+38 	
9.482362e+07 	1.051333e-08 	1.871549e+06 	2.118143e+08 	2.793212e+38 	
9.536211e+07 	1.038878e-08 	1.865901e+06 	2.119377e+08 	2.793195e+38 	
9.590366e+07 	1.026572e-08 	1.860263e+06 	2.120607e+08 	2.793178e+38 	
9.644829e+07 	1.014415e-08 	1.854645e+06 	2.121833e+08 	2.793161e+38 	
9.699601e+07 	1.002404e-08 	1.849046e+06 	2.123054e+08 	2.793145e+38 	
9.754684e+07 	9.905384e-09 	1.843466e+06 	2.124271e+08 	2.793128e+38 	
9.810080e+07 	9.788153e-09 	1.837906e+06 	2.125483e+08 	2.793112e+38 	
9.865790e+07 	9.672333e-09 	1.832364e+06 	2.126691e+08 	2.793095e+38 	
9.921817e+07 	9.557907e-09 	1.826842e+06 	2.127894e+08 	2.793079e+38 	
9.978162e+07 	9.444853e-09 	1.821328e+06 	2.129095e+08 	2.793063e+38 	
1.003483e+08 	9.333163e-09 	1.815843e+06 	2.130289e+08 	2.793047e+38 	
1.009181e+08 	9.222817e-09 	1.810376e+06 	2.131479e+08 	2.793031e+38 	
1.014912e+08 	9.113798e-09 	1.804928e+06 	2.132665e+08 	2.793015e+38 	
1.020676e+08 	9.006089e-09 	1.799498e+06 	2.133847e+08 	2.792999e+38 	
1.026472e+08 	8.899675e-09 	1.794086e+06 	2.135024e+08 	2.792983e+38 	
1.032302e+08 	8.794539e-09 	1.788693e+06 	2.136196e+08 	2.792967e+38 	
1.038164e+08 	8.690670e-09 	1.783328e+06 	2.137364e+08 	2.792950e+38 	
1.044059e+08 	8.588044e-09 	1.777972e+06 	2.138527e+08 	2.792934e+38 	
1.049989e+08 	8.486650e-09 	1.772634e+06 	2.139687e+08 	2.792918e+38 	
1.055951e+08 	8.386473e-09 	1.767314e+06 	2.140842e+08 	2.792903e+38 	
1.061948e+08 	8.287498e-09 	1.762012e+06 	2.141993e+08 	2.792887e+38 	
1.067979e+08 	8.189711e-09 	1.756727e+06 	2.143140e+08 	2.792871e+38 	
1.074044e+08 	8.093099e-09 	1.751470e+06 	2.144282e+08 	2.792855e+38 	
1.080143e+08 	7.997643e-09 	1.746222e+06 	2.145420e+08 	2.792839e+38 	
1.086277e+08 	7.903330e-09 	1.740992e+06 	2.146553e+08 	2.792824e+38 	
1.092446e+08 	7.810148e-09 	1.735779e+06 	2.147683e+08 	2.792808e+38 	
1.098650e+08 	7.718082e-09 	1.730584e+06 	2.148809e+08 	2.792792e+38 	
1.104889e+08 	7.627119e-09 	1.725406e+06 	2.149930e+08 	2.792777e+38 	
1.111163e+08 	7.537248e-09 	1.720255e+06 	2.151046e+08 	2.792761e+38 	
1.117474e+08 	7.448449e-09 	1.715112e+06 	2.152159e+08 	2.792746e+38 	
1.123820e+08 	7.360714e-09 	1.709987e+06 	2.153267e+08 	2.792730e+38 	
1.130202e+08 	7.274029e-09 	1.704880e+06 	2.154372e+08 	2.792715e+38 	
1.136620e+08 	7.188380e-09 	1.699789e+06 	2.155472e+08 	2.792699e+38 	
1.143075e+08 	7.103756e-09 	1.694716e+06 	2.156568e+08 	2.792684e+38 	
1.149566e+08 	7.020143e-09 	1.689659e+06 	2.157660e+08 	2.792669e+38 	
1.156094e+08 	6.937527e-09 	1.684610e+06 	2.158749e+08 	2.792654e+38 	
1.162660e+08 	6.855901e-09 	1.679586e+06 	2.159833e+08 	2.792639e+38 	
1.169262e+08 	6.775250e-09 	1.674579e+06 	2.160912e+08 	2.792624e+38 	
1.175902e+08 	6.695562e-09 	1.669588e+06 	2.161988e+08 	2.792609e+38 	
1.182580e+08 	6.616826e-09 	1.664614e+06 	2.163060e+08 	2.792594e+38 	
1.189296e+08 	6.539033e-09 	1.659665e+06 	2.164127e+08 	2.792579e+38 	
1.196050e+08 	6.462165e-09 	1.654724e+06 	2.165190e+08 	2.792564e+38 	
1.202842e+08 	6.386215e-09 	1.649800e+06 	2.166250e+08 	2.792549e+38 	
1.209673e+08 	6.311171e-09 	1.644892e+06 	2.167305e+08 	2.792535e+38 	
1.216542e+08 	6.237023e-09 	1.640001e+06 	2.168357e+08 	2.792520e+38 	
1.223451e+08 	6.163758e-09 	1.635126e+06 	2.169404e+08 	2.792505e+38 	
1.230399e+08 	6.091365e-09 	1.630258e+06 	2.170449e+08 	2.792491e+38 	
1.237386e+08 	6.019836e-09 	1.625414e+06 	2.171488e+08 	2.792476e+38 	
1.244413e+08 	5.949160e-09 	1.620586e+06 	2.172524e+08 	2.792462e+38 	
1.251480e+08 	5.879326e-09 	1.615773e+06 	2.173556e+08 	2.792448e+38 	
1.258587e+08 	5.810323e-09 	1.610976e+06 	2.174584e+08 	2.792433e+38 	
1.265735e+08 	5.742142e-09 	1.606195e+06 	2.175608e+08 	2.792419e+38 	
1.272923e+08 	5.674775e-09 	1.601438e+06 	2.176627e+08 	2.792404e+38 	
1.280151e+08 	5.608208e-09 	1.596689e+06 	2.177644e+08 	2.792390e+38 	
1.287421e+08 	5.542433e-09 	1.591955e+06 	2.178656e+08 	2.792375e+38 	
1.294732e+08 	5.477440e-09 	1.587237e+06 	2.179665e+08 	2.792361e+38 	
1.302085e+08 	5.413220e-09 	1.582534e+06 	2.180669e+08 	2.792347e+38 	
1.309479e+08 	5.349766e-09 	1.577855e+06 	2.181669e+08 	2.792332e+38 	
1.316916e+08 	5.287065e-09 	1.573184e+06 	2.182666e+08 	2.792318e+38 	
1.324394e+08 	5.225109e-09 	1.568528e+06 	2.183659e+08 	2.792304e+38 	
1.331915e+08 	5.163889e-09 	1.563887e+06 	2.184649e+08 	2.792290e+38 	
1.339479e+08 	5.103397e-09 	1.559261e+06 	2.185634e+08 	2.792276e+38 	
1.347086e+08 	5.043622e-09 	1.554642e+06 	2.186617e+08 	2.792263e+38 	
1.354736e+08 	4.984558e-09 	1.550045e+06 	2.187595e+08 	2.792249e+38 	
1.362429e+08 	4.926195e-09 	1.545463e+06 	2.188569e+08 	2.792235e+38 	
