r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.376349e+38
1.352161e+06 	1.534572e-02 	8.604697e+07 	6.498208e+05 	2.984216e+38 	
1.352572e+06 	1.518353e-02 	8.593949e+07 	6.563315e+05 	2.983784e+38 	
1.352988e+06 	1.502305e-02 	8.583165e+07 	6.629029e+05 	2.983351e+38 	
1.353407e+06 	1.486427e-02 	8.572345e+07 	6.695355e+05 	2.982916e+38 	
1.353831e+06 	1.470717e-02 	8.561490e+07 	6.762298e+05 	2.982481e+38 	
1.354260e+06 	1.455173e-02 	8.550600e+07 	6.829862e+05 	2.982043e+38 	
1.354693e+06 	1.439793e-02 	8.539673e+07 	6.898053e+05 	2.981605e+38 	
1.355131e+06 	1.424576e-02 	8.528710e+07 	6.966875e+05 	2.981165e+38 	
1.355574e+06 	1.409519e-02 	8.517712e+07 	7.036334e+05 	2.980724e+38 	
1.356021e+06 	1.394622e-02 	8.506679e+07 	7.106435e+05 	2.980281e+38 	
1.356473e+06 	1.379882e-02 	8.495611e+07 	7.177182e+05 	2.979838e+38 	
1.356929e+06 	1.365298e-02 	8.484506e+07 	7.248581e+05 	2.979393e+38 	
1.357391e+06 	1.350868e-02 	8.473366e+07 	7.320636e+05 	2.978946e+38 	
1.357857e+06 	1.336591e-02 	8.462191e+07 	7.393352e+05 	2.978499e+38 	
1.358328e+06 	1.322464e-02 	8.450979e+07 	7.466734e+05 	2.978050e+38 	
1.358804e+06 	1.308487e-02 	8.439731e+07 	7.540788e+05 	2.977600e+38 	
1.359286e+06 	1.294657e-02 	8.428448e+07 	7.615519e+05 	2.977149e+38 	
1.359772e+06 	1.280974e-02 	8.417129e+07 	7.690931e+05 	2.976697e+38 	
1.360263e+06 	1.267435e-02 	8.405776e+07 	7.767031e+05 	2.976244e+38 	
1.360759e+06 	1.254040e-02 	8.394386e+07 	7.843823e+05 	2.975789e+38 	
1.361260e+06 	1.240786e-02 	8.382961e+07 	7.921313e+05 	2.975334e+38 	
1.361766e+06 	1.227672e-02 	8.371501e+07 	7.999505e+05 	2.974877e+38 	
1.362278e+06 	1.214696e-02 	8.360005e+07 	8.078404e+05 	2.974419e+38 	
1.362795e+06 	1.201858e-02 	8.348473e+07 	8.158016e+05 	2.973961e+38 	
1.363317e+06 	1.189155e-02 	8.336906e+07 	8.238347e+05 	2.973501e+38 	
1.363845e+06 	1.176587e-02 	8.325303e+07 	8.319401e+05 	2.973040e+38 	
1.364378e+06 	1.164152e-02 	8.313666e+07 	8.401185e+05 	2.972578e+38 	
1.364916e+06 	1.151848e-02 	8.301994e+07 	8.483704e+05 	2.972115e+38 	
1.365460e+06 	1.139674e-02 	8.290286e+07 	8.566962e+05 	2.971651e+38 	
1.366009e+06 	1.127628e-02 	8.278544e+07 	8.650965e+05 	2.971186e+38 	
1.366564e+06 	1.115710e-02 	8.266766e+07 	8.735719e+05 	2.970720e+38 	
1.367125e+06 	1.103918e-02 	8.254953e+07 	8.821228e+05 	2.970253e+38 	
1.367691e+06 	1.092251e-02 	8.243105e+07 	8.907499e+05 	2.969785e+38 	
1.368262e+06 	1.080707e-02 	8.231223e+07 	8.994537e+05 	2.969316e+38 	
1.368840e+06 	1.069285e-02 	8.219306e+07 	9.082347e+05 	2.968847e+38 	
1.369423e+06 	1.057983e-02 	8.207355e+07 	9.170937e+05 	2.968376e+38 	
1.370012e+06 	1.046801e-02 	8.195370e+07 	9.260310e+05 	2.967905e+38 	
1.370607e+06 	1.035738e-02 	8.183350e+07 	9.350471e+05 	2.967433e+38 	
1.371207e+06 	1.024791e-02 	8.171296e+07 	9.441428e+05 	2.966960e+38 	
1.371814e+06 	1.013960e-02 	8.159207e+07 	9.533184e+05 	2.966486e+38 	
1.372427e+06 	1.003243e-02 	8.147085e+07 	9.625746e+05 	2.966011e+38 	
1.373045e+06 	9.926398e-03 	8.134928e+07 	9.719120e+05 	2.965536e+38 	
1.373670e+06 	9.821485e-03 	8.122739e+07 	9.813312e+05 	2.965060e+38 	
1.374301e+06 	9.717681e-03 	8.110516e+07 	9.908327e+05 	2.964583e+38 	
1.374937e+06 	9.614974e-03 	8.098259e+07 	1.000417e+06 	2.964106e+38 	
1.375580e+06 	9.513352e-03 	8.085969e+07 	1.010085e+06 	2.963627e+38 	
1.376230e+06 	9.412805e-03 	8.073646e+07 	1.019837e+06 	2.963148e+38 	
1.376885e+06 	9.313320e-03 	8.061289e+07 	1.029673e+06 	2.962669e+38 	
1.377547e+06 	9.214887e-03 	8.048900e+07 	1.039595e+06 	2.962188e+38 	
1.378215e+06 	9.117494e-03 	8.036477e+07 	1.049602e+06 	2.961707e+38 	
1.378890e+06 	9.021130e-03 	8.024023e+07 	1.059696e+06 	2.961226e+38 	
1.379571e+06 	8.925785e-03 	8.011536e+07 	1.069877e+06 	2.960744e+38 	
1.380258e+06 	8.831447e-03 	7.999017e+07 	1.080145e+06 	2.960261e+38 	
1.380952e+06 	8.738107e-03 	7.986466e+07 	1.090501e+06 	2.959778e+38 	
1.381652e+06 	8.645753e-03 	7.973883e+07 	1.100947e+06 	2.959294e+38 	
1.382359e+06 	8.554375e-03 	7.961268e+07 	1.111481e+06 	2.958810e+38 	
1.383073e+06 	8.463964e-03 	7.948621e+07 	1.122105e+06 	2.958325e+38 	
1.383793e+06 	8.374507e-03 	7.935943e+07 	1.132820e+06 	2.957839e+38 	
1.384520e+06 	8.285996e-03 	7.923234e+07 	1.143626e+06 	2.957354e+38 	
1.385254e+06 	8.198421e-03 	7.910495e+07 	1.154524e+06 	2.956867e+38 	
1.385994e+06 	8.111771e-03 	7.897724e+07 	1.165514e+06 	2.956381e+38 	
1.386742e+06 	8.026037e-03 	7.884923e+07 	1.176596e+06 	2.955894e+38 	
1.387496e+06 	7.941209e-03 	7.872091e+07 	1.187773e+06 	2.955406e+38 	
1.388257e+06 	7.857278e-03 	7.859229e+07 	1.199043e+06 	2.954918e+38 	
1.389025e+06 	7.774233e-03 	7.846337e+07 	1.210409e+06 	2.954430e+38 	
1.389800e+06 	7.692067e-03 	7.833415e+07 	1.221869e+06 	2.953941e+38 	
1.390583e+06 	7.610769e-03 	7.820464e+07 	1.233426e+06 	2.953453e+38 	
1.391372e+06 	7.530330e-03 	7.807484e+07 	1.245079e+06 	2.952963e+38 	
1.392168e+06 	7.450741e-03 	7.794474e+07 	1.256830e+06 	2.952474e+38 	
1.392971e+06 	7.371993e-03 	7.781436e+07 	1.268678e+06 	2.951984e+38 	
1.393782e+06 	7.294078e-03 	7.768368e+07 	1.280625e+06 	2.951494e+38 	
1.394600e+06 	7.216986e-03 	7.755272e+07 	1.292671e+06 	2.951004e+38 	
1.395425e+06 	7.140709e-03 	7.742148e+07 	1.304816e+06 	2.950513e+38 	
1.396258e+06 	7.065239e-03 	7.728996e+07 	1.317062e+06 	2.950023e+38 	
1.397098e+06 	6.990566e-03 	7.715816e+07 	1.329409e+06 	2.949532e+38 	
1.397945e+06 	6.916682e-03 	7.702609e+07 	1.341858e+06 	2.949041e+38 	
1.398799e+06 	6.843579e-03 	7.689374e+07 	1.354408e+06 	2.948549e+38 	
1.399662e+06 	6.771248e-03 	7.676113e+07 	1.367062e+06 	2.948058e+38 	
1.400531e+06 	6.699682e-03 	7.662825e+07 	1.379819e+06 	2.947567e+38 	
1.401408e+06 	6.628873e-03 	7.649509e+07 	1.392681e+06 	2.947075e+38 	
1.402293e+06 	6.558812e-03 	7.636168e+07 	1.405647e+06 	2.946584e+38 	
1.403186e+06 	6.489491e-03 	7.622800e+07 	1.418718e+06 	2.946092e+38 	
1.404086e+06 	6.420903e-03 	7.609407e+07 	1.431896e+06 	2.945600e+38 	
1.404994e+06 	6.353040e-03 	7.595988e+07 	1.445180e+06 	2.945109e+38 	
1.405909e+06 	6.285894e-03 	7.582544e+07 	1.458572e+06 	2.944617e+38 	
1.406832e+06 	6.219458e-03 	7.569075e+07 	1.472072e+06 	2.944125e+38 	
1.407764e+06 	6.153724e-03 	7.555582e+07 	1.485681e+06 	2.943634e+38 	
1.408703e+06 	6.088685e-03 	7.542063e+07 	1.499399e+06 	2.943142e+38 	
1.409650e+06 	6.024333e-03 	7.528520e+07 	1.513226e+06 	2.942650e+38 	
1.410604e+06 	5.960661e-03 	7.514953e+07 	1.527165e+06 	2.942159e+38 	
1.411567e+06 	5.897662e-03 	7.501363e+07 	1.541215e+06 	2.941668e+38 	
1.412538e+06 	5.835329e-03 	7.487750e+07 	1.555377e+06 	2.941176e+38 	
1.413517e+06 	5.773655e-03 	7.474113e+07 	1.569651e+06 	2.940685e+38 	
1.414504e+06 	5.712633e-03 	7.460453e+07 	1.584039e+06 	2.940194e+38 	
1.415499e+06 	5.652256e-03 	7.446771e+07 	1.598541e+06 	2.939703e+38 	
1.416502e+06 	5.592516e-03 	7.433066e+07 	1.613157e+06 	2.939213e+38 	
1.417514e+06 	5.533409e-03 	7.419339e+07 	1.627889e+06 	2.938722e+38 	
1.418533e+06 	5.474925e-03 	7.405590e+07 	1.642737e+06 	2.938232e+38 	
1.419561e+06 	5.417060e-03 	7.391821e+07 	1.657701e+06 	2.937742e+38 	
1.420598e+06 	5.359807e-03 	7.378030e+07 	1.672783e+06 	2.937252e+38 	
1.421642e+06 	5.303159e-03 	7.364218e+07 	1.687983e+06 	2.936763e+38 	
1.422695e+06 	5.247109e-03 	7.350385e+07 	1.703301e+06 	2.936274e+38 	
1.423757e+06 	5.191652e-03 	7.336532e+07 	1.718739e+06 	2.935785e+38 	
1.424827e+06 	5.136781e-03 	7.322658e+07 	1.734297e+06 	2.935296e+38 	
1.425905e+06 	5.082490e-03 	7.308765e+07 	1.749976e+06 	2.934808e+38 	
1.426992e+06 	5.028773e-03 	7.294853e+07 	1.765776e+06 	2.934320e+38 	
1.428087e+06 	4.975623e-03 	7.280922e+07 	1.781698e+06 	2.933833e+38 	
1.429192e+06 	4.923035e-03 	7.266971e+07 	1.797743e+06 	2.933345e+38 	
1.430304e+06 	4.871003e-03 	7.253002e+07 	1.813911e+06 	2.932859e+38 	
1.431426e+06 	4.819521e-03 	7.239015e+07 	1.830204e+06 	2.932372e+38 	
1.432556e+06 	4.768583e-03 	7.225010e+07 	1.846621e+06 	2.931886e+38 	
1.433695e+06 	4.718184e-03 	7.210986e+07 	1.863164e+06 	2.931401e+38 	
1.434842e+06 	4.668317e-03 	7.196946e+07 	1.879834e+06 	2.930916e+38 	
1.435999e+06 	4.618977e-03 	7.182888e+07 	1.896630e+06 	2.930431e+38 	
1.437164e+06 	4.570159e-03 	7.168814e+07 	1.913554e+06 	2.929947e+38 	
1.438338e+06 	4.521856e-03 	7.154723e+07 	1.930606e+06 	2.929463e+38 	
1.439522e+06 	4.474064e-03 	7.140616e+07 	1.947788e+06 	2.928980e+38 	
1.440714e+06 	4.426777e-03 	7.126493e+07 	1.965099e+06 	2.928497e+38 	
1.441915e+06 	4.379990e-03 	7.112354e+07 	1.982540e+06 	2.928015e+38 	
1.443125e+06 	4.333698e-03 	7.098200e+07 	2.000113e+06 	2.927534e+38 	
1.444344e+06 	4.287895e-03 	7.084031e+07 	2.017818e+06 	2.927053e+38 	
1.445572e+06 	4.242576e-03 	7.069848e+07 	2.035655e+06 	2.926573e+38 	
1.446810e+06 	4.197735e-03 	7.055650e+07 	2.053626e+06 	2.926093e+38 	
1.448056e+06 	4.153369e-03 	7.041438e+07 	2.071731e+06 	2.925614e+38 	
1.449312e+06 	4.109472e-03 	7.027212e+07 	2.089970e+06 	2.925135e+38 	
1.450577e+06 	4.066038e-03 	7.012972e+07 	2.108345e+06 	2.924657e+38 	
1.451852e+06 	4.023064e-03 	6.998719e+07 	2.126856e+06 	2.924180e+38 	
1.453135e+06 	3.980544e-03 	6.984454e+07 	2.145504e+06 	2.923703e+38 	
1.454428e+06 	3.938473e-03 	6.970175e+07 	2.164289e+06 	2.923227e+38 	
1.455731e+06 	3.896847e-03 	6.955885e+07 	2.183213e+06 	2.922752e+38 	
1.457042e+06 	3.855661e-03 	6.941583e+07 	2.202277e+06 	2.922277e+38 	
1.458364e+06 	3.814910e-03 	6.927269e+07 	2.221479e+06 	2.921803e+38 	
1.459694e+06 	3.774590e-03 	6.912943e+07 	2.240823e+06 	2.921330e+38 	
1.461034e+06 	3.734696e-03 	6.898606e+07 	2.260307e+06 	2.920858e+38 	
1.462384e+06 	3.695224e-03 	6.884259e+07 	2.279934e+06 	2.920386e+38 	
1.463744e+06 	3.656169e-03 	6.869901e+07 	2.299703e+06 	2.919915e+38 	
1.465112e+06 	3.617526e-03 	6.855533e+07 	2.319616e+06 	2.919445e+38 	
1.466491e+06 	3.579292e-03 	6.841155e+07 	2.339673e+06 	2.918976e+38 	
1.467879e+06 	3.541462e-03 	6.826768e+07 	2.359875e+06 	2.918507e+38 	
1.469277e+06 	3.504032e-03 	6.812371e+07 	2.380223e+06 	2.918039e+38 	
1.470685e+06 	3.466998e-03 	6.797965e+07 	2.400717e+06 	2.917572e+38 	
1.472102e+06 	3.430355e-03 	6.783551e+07 	2.421358e+06 	2.917106e+38 	
1.473530e+06 	3.394099e-03 	6.769128e+07 	2.442147e+06 	2.916641e+38 	
1.474967e+06 	3.358227e-03 	6.754697e+07 	2.463085e+06 	2.916177e+38 	
1.476414e+06 	3.322733e-03 	6.740259e+07 	2.484172e+06 	2.915713e+38 	
1.477871e+06 	3.287615e-03 	6.725813e+07 	2.505409e+06 	2.915250e+38 	
1.479337e+06 	3.252868e-03 	6.711360e+07 	2.526798e+06 	2.914789e+38 	
1.480814e+06 	3.218488e-03 	6.696899e+07 	2.548337e+06 	2.914328e+38 	
1.482301e+06 	3.184472e-03 	6.682433e+07 	2.570030e+06 	2.913868e+38 	
1.483798e+06 	3.150815e-03 	6.667959e+07 	2.591875e+06 	2.913409e+38 	
1.485305e+06 	3.117513e-03 	6.653480e+07 	2.613874e+06 	2.912950e+38 	
1.486822e+06 	3.084564e-03 	6.638996e+07 	2.636028e+06 	2.912493e+38 	
1.488349e+06 	3.051963e-03 	6.624506e+07 	2.658338e+06 	2.912037e+38 	
1.489886e+06 	3.019707e-03 	6.610011e+07 	2.680803e+06 	2.911581e+38 	
1.491434e+06 	2.987791e-03 	6.595511e+07 	2.703426e+06 	2.911127e+38 	
1.492992e+06 	2.956213e-03 	6.581006e+07 	2.726206e+06 	2.910674e+38 	
1.494560e+06 	2.924968e-03 	6.566497e+07 	2.749145e+06 	2.910221e+38 	
1.496138e+06 	2.894054e-03 	6.551984e+07 	2.772243e+06 	2.909770e+38 	
1.497727e+06 	2.863467e-03 	6.537467e+07 	2.795501e+06 	2.909319e+38 	
1.499326e+06 	2.833202e-03 	6.522948e+07 	2.818920e+06 	2.908870e+38 	
1.500935e+06 	2.803258e-03 	6.508425e+07 	2.842500e+06 	2.908421e+38 	
1.502555e+06 	2.773630e-03 	6.493899e+07 	2.866243e+06 	2.907974e+38 	
1.504186e+06 	2.744315e-03 	6.479371e+07 	2.890149e+06 	2.907527e+38 	
1.505827e+06 	2.715310e-03 	6.464840e+07 	2.914218e+06 	2.907082e+38 	
1.507478e+06 	2.686612e-03 	6.450308e+07 	2.938453e+06 	2.906638e+38 	
1.509140e+06 	2.658217e-03 	6.435773e+07 	2.962852e+06 	2.906194e+38 	
1.510812e+06 	2.630122e-03 	6.421238e+07 	2.987419e+06 	2.905752e+38 	
1.512495e+06 	2.602324e-03 	6.406702e+07 	3.012152e+06 	2.905311e+38 	
1.514189e+06 	2.574820e-03 	6.392164e+07 	3.037053e+06 	2.904871e+38 	
1.515894e+06 	2.547606e-03 	6.377626e+07 	3.062122e+06 	2.904432e+38 	
1.517609e+06 	2.520680e-03 	6.363088e+07 	3.087361e+06 	2.903994e+38 	
1.519335e+06 	2.494039e-03 	6.348549e+07 	3.112770e+06 	2.903557e+38 	
1.521072e+06 	2.467679e-03 	6.334011e+07 	3.138350e+06 	2.903122e+38 	
1.522819e+06 	2.441598e-03 	6.319473e+07 	3.164101e+06 	2.902687e+38 	
1.524577e+06 	2.415793e-03 	6.304937e+07 	3.190026e+06 	2.902254e+38 	
1.526347e+06 	2.390260e-03 	6.290401e+07 	3.216124e+06 	2.901821e+38 	
1.528127e+06 	2.364997e-03 	6.275867e+07 	3.242395e+06 	2.901390e+38 	
1.529918e+06 	2.340001e-03 	6.261334e+07 	3.268842e+06 	2.900960e+38 	
1.531720e+06 	2.315270e-03 	6.246803e+07 	3.295464e+06 	2.900531e+38 	
1.533533e+06 	2.290799e-03 	6.232274e+07 	3.322262e+06 	2.900104e+38 	
1.535357e+06 	2.266588e-03 	6.217747e+07 	3.349238e+06 	2.899677e+38 	
1.537192e+06 	2.242632e-03 	6.203223e+07 	3.376392e+06 	2.899252e+38 	
1.539039e+06 	2.218929e-03 	6.188703e+07 	3.403726e+06 	2.898827e+38 	
1.540896e+06 	2.195477e-03 	6.174185e+07 	3.431239e+06 	2.898404e+38 	
1.542765e+06 	2.172273e-03 	6.159671e+07 	3.458933e+06 	2.897982e+38 	
1.544644e+06 	2.149314e-03 	6.145160e+07 	3.486807e+06 	2.897562e+38 	
1.546536e+06 	2.126598e-03 	6.130653e+07 	3.514864e+06 	2.897142e+38 	
1.548438e+06 	2.104122e-03 	6.116151e+07 	3.543104e+06 	2.896724e+38 	
1.550351e+06 	2.081883e-03 	6.101653e+07 	3.571527e+06 	2.896307e+38 	
1.552276e+06 	2.059879e-03 	6.087159e+07 	3.600136e+06 	2.895891e+38 	
1.554213e+06 	2.038108e-03 	6.072671e+07 	3.628930e+06 	2.895476e+38 	
1.556160e+06 	2.016567e-03 	6.058188e+07 	3.657910e+06 	2.895063e+38 	
1.558119e+06 	1.995254e-03 	6.043710e+07 	3.687077e+06 	2.894650e+38 	
1.560090e+06 	1.974166e-03 	6.029238e+07 	3.716432e+06 	2.894239e+38 	
1.562072e+06 	1.953301e-03 	6.014771e+07 	3.745975e+06 	2.893830e+38 	
1.564065e+06 	1.932656e-03 	6.000311e+07 	3.775708e+06 	2.893421e+38 	
1.566071e+06 	1.912230e-03 	5.985857e+07 	3.805632e+06 	2.893014e+38 	
1.568087e+06 	1.892019e-03 	5.971410e+07 	3.835747e+06 	2.892607e+38 	
1.570115e+06 	1.872023e-03 	5.956970e+07 	3.866054e+06 	2.892203e+38 	
1.572155e+06 	1.852237e-03 	5.942537e+07 	3.896554e+06 	2.891799e+38 	
1.574207e+06 	1.832660e-03 	5.928111e+07 	3.927248e+06 	2.891397e+38 	
1.576270e+06 	1.813291e-03 	5.913693e+07 	3.958135e+06 	2.890995e+38 	
1.578346e+06 	1.794126e-03 	5.899282e+07 	3.989218e+06 	2.890596e+38 	
1.580433e+06 	1.775164e-03 	5.884879e+07 	4.020497e+06 	2.890197e+38 	
1.582531e+06 	1.756402e-03 	5.870485e+07 	4.051973e+06 	2.889800e+38 	
1.584642e+06 	1.737838e-03 	5.856100e+07 	4.083648e+06 	2.889404e+38 	
1.586764e+06 	1.719471e-03 	5.841723e+07 	4.115522e+06 	2.889009e+38 	
1.588898e+06 	1.701298e-03 	5.827355e+07 	4.147594e+06 	2.888615e+38 	
1.591045e+06 	1.683317e-03 	5.812996e+07 	4.179867e+06 	2.888223e+38 	
1.593203e+06 	1.665525e-03 	5.798646e+07 	4.212341e+06 	2.887832e+38 	
1.595373e+06 	1.647922e-03 	5.784306e+07 	4.245018e+06 	2.887442e+38 	
1.597556e+06 	1.630505e-03 	5.769976e+07 	4.277897e+06 	2.887054e+38 	
1.599750e+06 	1.613272e-03 	5.755655e+07 	4.310980e+06 	2.886667e+38 	
1.601957e+06 	1.596222e-03 	5.741345e+07 	4.344268e+06 	2.886281e+38 	
1.604175e+06 	1.579351e-03 	5.727045e+07 	4.377761e+06 	2.885896e+38 	
1.606406e+06 	1.562659e-03 	5.712756e+07 	4.411460e+06 	2.885513e+38 	
1.608649e+06 	1.546143e-03 	5.698478e+07 	4.445367e+06 	2.885131e+38 	
1.610905e+06 	1.529801e-03 	5.684211e+07 	4.479482e+06 	2.884751e+38 	
1.613172e+06 	1.513633e-03 	5.669955e+07 	4.513806e+06 	2.884371e+38 	
1.615452e+06 	1.497635e-03 	5.655710e+07 	4.548340e+06 	2.883993e+38 	
1.617744e+06 	1.481806e-03 	5.641477e+07 	4.583084e+06 	2.883616e+38 	
1.620049e+06 	1.466145e-03 	5.627256e+07 	4.618039e+06 	2.883241e+38 	
1.622366e+06 	1.450649e-03 	5.613047e+07 	4.653207e+06 	2.882867e+38 	
1.624696e+06 	1.435317e-03 	5.598850e+07 	4.688588e+06 	2.882494e+38 	
1.627038e+06 	1.420147e-03 	5.584666e+07 	4.724184e+06 	2.882122e+38 	
1.629392e+06 	1.405138e-03 	5.570494e+07 	4.759995e+06 	2.881752e+38 	
1.631759e+06 	1.390287e-03 	5.556335e+07 	4.796021e+06 	2.881383e+38 	
1.634139e+06 	1.375593e-03 	5.542189e+07 	4.832264e+06 	2.881016e+38 	
1.636532e+06 	1.361054e-03 	5.528056e+07 	4.868725e+06 	2.880649e+38 	
1.638937e+06 	1.346669e-03 	5.513937e+07 	4.905403e+06 	2.880284e+38 	
1.641354e+06 	1.332436e-03 	5.499831e+07 	4.942302e+06 	2.879921e+38 	
1.643785e+06 	1.318353e-03 	5.485739e+07 	4.979421e+06 	2.879558e+38 	
1.646228e+06 	1.304419e-03 	5.471660e+07 	5.016761e+06 	2.879197e+38 	
1.648684e+06 	1.290633e-03 	5.457596e+07 	5.054323e+06 	2.878837e+38 	
1.651153e+06 	1.276992e-03 	5.443546e+07 	5.092107e+06 	2.878479e+38 	
1.653635e+06 	1.263495e-03 	5.429511e+07 	5.130115e+06 	2.878122e+38 	
1.656129e+06 	1.250141e-03 	5.415490e+07 	5.168348e+06 	2.877766e+38 	
1.658637e+06 	1.236928e-03 	5.401484e+07 	5.206806e+06 	2.877411e+38 	
1.661158e+06 	1.223855e-03 	5.387493e+07 	5.245492e+06 	2.877058e+38 	
1.663691e+06 	1.210920e-03 	5.373517e+07 	5.284405e+06 	2.876706e+38 	
1.666238e+06 	1.198122e-03 	5.359556e+07 	5.323545e+06 	2.876356e+38 	
1.668798e+06 	1.185459e-03 	5.345611e+07 	5.362915e+06 	2.876006e+38 	
1.671371e+06 	1.172930e-03 	5.331681e+07 	5.402514e+06 	2.875658e+38 	
1.673957e+06 	1.160533e-03 	5.317767e+07 	5.442344e+06 	2.875312e+38 	
1.676556e+06 	1.148267e-03 	5.303869e+07 	5.482406e+06 	2.874966e+38 	
1.679169e+06 	1.136131e-03 	5.289988e+07 	5.522701e+06 	2.874622e+38 	
1.681794e+06 	1.124123e-03 	5.276122e+07 	5.563230e+06 	2.874280e+38 	
1.684434e+06 	1.112242e-03 	5.262273e+07 	5.603993e+06 	2.873938e+38 	
1.687086e+06 	1.100487e-03 	5.248440e+07 	5.644991e+06 	2.873598e+38 	
1.689752e+06 	1.088855e-03 	5.234625e+07 	5.686226e+06 	2.873259e+38 	
1.692431e+06 	1.077347e-03 	5.220825e+07 	5.727697e+06 	2.872922e+38 	
1.695124e+06 	1.065961e-03 	5.207043e+07 	5.769406e+06 	2.872586e+38 	
1.697831e+06 	1.054694e-03 	5.193279e+07 	5.811356e+06 	2.872251e+38 	
1.700550e+06 	1.043547e-03 	5.179531e+07 	5.853545e+06 	2.871917e+38 	
1.703284e+06 	1.032518e-03 	5.165802e+07 	5.895975e+06 	2.871585e+38 	
1.706031e+06 	1.021605e-03 	5.152089e+07 	5.938646e+06 	2.871254e+38 	
1.708792e+06 	1.010808e-03 	5.138394e+07 	5.981559e+06 	2.870925e+38 	
1.711566e+06 	1.000124e-03 	5.124717e+07 	6.024716e+06 	2.870596e+38 	
1.714354e+06 	9.895540e-04 	5.111059e+07 	6.068118e+06 	2.870269e+38 	
1.717156e+06 	9.790953e-04 	5.097418e+07 	6.111766e+06 	2.869943e+38 	
1.719972e+06 	9.687472e-04 	5.083796e+07 	6.155660e+06 	2.869619e+38 	
1.722802e+06 	9.585084e-04 	5.070192e+07 	6.199801e+06 	2.869296e+38 	
1.725645e+06 	9.483778e-04 	5.056607e+07 	6.244189e+06 	2.868974e+38 	
1.728503e+06 	9.383543e-04 	5.043040e+07 	6.288827e+06 	2.868653e+38 	
1.731374e+06 	9.284368e-04 	5.029492e+07 	6.333714e+06 	2.868334e+38 	
1.734260e+06 	9.186241e-04 	5.015963e+07 	6.378853e+06 	2.868016e+38 	
1.737159e+06 	9.089150e-04 	5.002454e+07 	6.424245e+06 	2.867699e+38 	
1.740073e+06 	8.993086e-04 	4.988963e+07 	6.469888e+06 	2.867384e+38 	
1.743001e+06 	8.898038e-04 	4.975492e+07 	6.515786e+06 	2.867070e+38 	
1.745943e+06 	8.803993e-04 	4.962040e+07 	6.561937e+06 	2.866757e+38 	
1.748899e+06 	8.710943e-04 	4.948608e+07 	6.608344e+06 	2.866445e+38 	
1.751870e+06 	8.618876e-04 	4.935195e+07 	6.655007e+06 	2.866135e+38 	
1.754855e+06 	8.527783e-04 	4.921802e+07 	6.701928e+06 	2.865826e+38 	
1.757854e+06 	8.437652e-04 	4.908430e+07 	6.749108e+06 	2.865518e+38 	
1.760867e+06 	8.348474e-04 	4.895077e+07 	6.796548e+06 	2.865212e+38 	
1.763895e+06 	8.260238e-04 	4.881744e+07 	6.844247e+06 	2.864906e+38 	
1.766938e+06 	8.172935e-04 	4.868432e+07 	6.892206e+06 	2.864602e+38 	
1.769995e+06 	8.086554e-04 	4.855139e+07 	6.940428e+06 	2.864300e+38 	
1.773067e+06 	8.001087e-04 	4.841868e+07 	6.988912e+06 	2.863998e+38 	
1.776153e+06 	7.916522e-04 	4.828617e+07 	7.037662e+06 	2.863698e+38 	
1.779253e+06 	7.832852e-04 	4.815387e+07 	7.086677e+06 	2.863399e+38 	
1.782369e+06 	7.750066e-04 	4.802177e+07 	7.135957e+06 	2.863101e+38 	
1.785499e+06 	7.668155e-04 	4.788988e+07 	7.185504e+06 	2.862805e+38 	
1.788644e+06 	7.587109e-04 	4.775821e+07 	7.235318e+06 	2.862510e+38 	
1.791804e+06 	7.506920e-04 	4.762674e+07 	7.285400e+06 	2.862216e+38 	
1.794979e+06 	7.427579e-04 	4.749548e+07 	7.335752e+06 	2.861923e+38 	
1.798169e+06 	7.349076e-04 	4.736444e+07 	7.386376e+06 	2.861632e+38 	
1.801373e+06 	7.271403e-04 	4.723362e+07 	7.437272e+06 	2.861342e+38 	
1.804593e+06 	7.194551e-04 	4.710300e+07 	7.488440e+06 	2.861053e+38 	
1.807828e+06 	7.118511e-04 	4.697261e+07 	7.539881e+06 	2.860765e+38 	
1.811077e+06 	7.043275e-04 	4.684243e+07 	7.591595e+06 	2.860478e+38 	
1.814342e+06 	6.968834e-04 	4.671246e+07 	7.643585e+06 	2.860193e+38 	
1.817623e+06 	6.895180e-04 	4.658272e+07 	7.695851e+06 	2.859909e+38 	
1.820918e+06 	6.822304e-04 	4.645319e+07 	7.748396e+06 	2.859626e+38 	
1.824229e+06 	6.750199e-04 	4.632389e+07 	7.801219e+06 	2.859345e+38 	
1.827554e+06 	6.678855e-04 	4.619481e+07 	7.854321e+06 	2.859064e+38 	
1.830896e+06 	6.608266e-04 	4.606594e+07 	7.907702e+06 	2.858785e+38 	
1.834253e+06 	6.538422e-04 	4.593730e+07 	7.961364e+06 	2.858507e+38 	
1.837625e+06 	6.469317e-04 	4.580889e+07 	8.015308e+06 	2.858230e+38 	
1.841013e+06 	6.400942e-04 	4.568069e+07 	8.069535e+06 	2.857955e+38 	
1.844416e+06 	6.333290e-04 	4.555273e+07 	8.124048e+06 	2.857680e+38 	
1.847835e+06 	6.266353e-04 	4.542499e+07 	8.178845e+06 	2.857407e+38 	
1.851270e+06 	6.200124e-04 	4.529748e+07 	8.233928e+06 	2.857135e+38 	
