r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.106592e+38
2.786694e+07 	2.409603e-07 	3.997622e+06 	2.143955e+08 	2.803347e+38 	
2.802181e+07 	2.379047e-07 	3.982733e+06 	2.147483e+08 	2.803313e+38 	
2.817755e+07 	2.348901e-07 	3.967916e+06 	2.150998e+08 	2.803280e+38 	
2.833415e+07 	2.319156e-07 	3.953173e+06 	2.154500e+08 	2.803246e+38 	
2.849162e+07 	2.289809e-07 	3.938501e+06 	2.157990e+08 	2.803213e+38 	
2.864997e+07 	2.260853e-07 	3.923901e+06 	2.161466e+08 	2.803180e+38 	
2.880920e+07 	2.232282e-07 	3.909372e+06 	2.164929e+08 	2.803147e+38 	
2.896931e+07 	2.204092e-07 	3.894914e+06 	2.168380e+08 	2.803113e+38 	
2.913031e+07 	2.176277e-07 	3.880526e+06 	2.171817e+08 	2.803081e+38 	
2.929221e+07 	2.148831e-07 	3.866208e+06 	2.175242e+08 	2.803048e+38 	
2.945500e+07 	2.121749e-07 	3.851960e+06 	2.178654e+08 	2.803015e+38 	
2.961870e+07 	2.095026e-07 	3.837780e+06 	2.182054e+08 	2.802983e+38 	
2.978331e+07 	2.068657e-07 	3.823669e+06 	2.185440e+08 	2.802950e+38 	
2.994884e+07 	2.042637e-07 	3.809626e+06 	2.188814e+08 	2.802918e+38 	
3.011529e+07 	2.016962e-07 	3.795651e+06 	2.192175e+08 	2.802886e+38 	
3.028266e+07 	1.991625e-07 	3.781743e+06 	2.195524e+08 	2.802853e+38 	
3.045096e+07 	1.966623e-07 	3.767902e+06 	2.198860e+08 	2.802821e+38 	
3.062019e+07 	1.941951e-07 	3.754127e+06 	2.202183e+08 	2.802790e+38 	
3.079037e+07 	1.917603e-07 	3.740419e+06 	2.205494e+08 	2.802758e+38 	
3.096149e+07 	1.893577e-07 	3.726776e+06 	2.208792e+08 	2.802726e+38 	
3.113357e+07 	1.869866e-07 	3.713198e+06 	2.212078e+08 	2.802695e+38 	
3.130660e+07 	1.846467e-07 	3.699685e+06 	2.215351e+08 	2.802663e+38 	
3.148059e+07 	1.823376e-07 	3.686236e+06 	2.218612e+08 	2.802632e+38 	
3.165555e+07 	1.800587e-07 	3.672851e+06 	2.221861e+08 	2.802600e+38 	
3.183148e+07 	1.778097e-07 	3.659530e+06 	2.225097e+08 	2.802569e+38 	
3.200839e+07 	1.755902e-07 	3.646273e+06 	2.228321e+08 	2.802538e+38 	
3.218628e+07 	1.733998e-07 	3.633078e+06 	2.231532e+08 	2.802507e+38 	
3.236516e+07 	1.712379e-07 	3.619945e+06 	2.234732e+08 	2.802476e+38 	
3.254504e+07 	1.691044e-07 	3.606875e+06 	2.237919e+08 	2.802446e+38 	
3.272591e+07 	1.669987e-07 	3.593866e+06 	2.241094e+08 	2.802415e+38 	
3.290779e+07 	1.649204e-07 	3.580919e+06 	2.244256e+08 	2.802385e+38 	
3.309068e+07 	1.628693e-07 	3.568033e+06 	2.247407e+08 	2.802354e+38 	
3.327459e+07 	1.608448e-07 	3.555207e+06 	2.250545e+08 	2.802324e+38 	
3.345952e+07 	1.588467e-07 	3.542441e+06 	2.253672e+08 	2.802293e+38 	
3.364547e+07 	1.568746e-07 	3.529735e+06 	2.256786e+08 	2.802263e+38 	
3.383246e+07 	1.549282e-07 	3.517089e+06 	2.259888e+08 	2.802233e+38 	
3.402049e+07 	1.530070e-07 	3.504502e+06 	2.262979e+08 	2.802203e+38 	
3.420957e+07 	1.511107e-07 	3.491973e+06 	2.266057e+08 	2.802173e+38 	
3.439969e+07 	1.492390e-07 	3.479503e+06 	2.269124e+08 	2.802144e+38 	
3.459088e+07 	1.473915e-07 	3.467091e+06 	2.272178e+08 	2.802114e+38 	
3.478312e+07 	1.455680e-07 	3.454737e+06 	2.275221e+08 	2.802084e+38 	
3.497643e+07 	1.437680e-07 	3.442440e+06 	2.278252e+08 	2.802055e+38 	
3.517082e+07 	1.419913e-07 	3.430200e+06 	2.281271e+08 	2.802025e+38 	
3.536629e+07 	1.402376e-07 	3.418017e+06 	2.284279e+08 	2.801996e+38 	
3.556284e+07 	1.385065e-07 	3.405890e+06 	2.287275e+08 	2.801967e+38 	
3.576049e+07 	1.367977e-07 	3.393819e+06 	2.290259e+08 	2.801938e+38 	
3.595923e+07 	1.351109e-07 	3.381803e+06 	2.293231e+08 	2.801909e+38 	
3.615908e+07 	1.334458e-07 	3.369843e+06 	2.296192e+08 	2.801880e+38 	
3.636004e+07 	1.318022e-07 	3.357938e+06 	2.299142e+08 	2.801851e+38 	
3.656212e+07 	1.301797e-07 	3.346088e+06 	2.302079e+08 	2.801822e+38 	
3.676532e+07 	1.285780e-07 	3.334292e+06 	2.305006e+08 	2.801794e+38 	
3.696965e+07 	1.269969e-07 	3.322550e+06 	2.307920e+08 	2.801765e+38 	
3.717512e+07 	1.254360e-07 	3.310861e+06 	2.310824e+08 	2.801736e+38 	
3.738172e+07 	1.238952e-07 	3.299226e+06 	2.313716e+08 	2.801708e+38 	
3.758948e+07 	1.223741e-07 	3.287644e+06 	2.316596e+08 	2.801680e+38 	
3.779839e+07 	1.208725e-07 	3.276115e+06 	2.319465e+08 	2.801651e+38 	
3.800846e+07 	1.193901e-07 	3.264638e+06 	2.322323e+08 	2.801623e+38 	
3.821970e+07 	1.179266e-07 	3.253213e+06 	2.325170e+08 	2.801595e+38 	
3.843211e+07 	1.164818e-07 	3.241840e+06 	2.328006e+08 	2.801567e+38 	
3.864570e+07 	1.150555e-07 	3.230518e+06 	2.330830e+08 	2.801539e+38 	
3.886048e+07 	1.136469e-07 	3.219240e+06 	2.333652e+08 	2.801512e+38 	
3.907646e+07 	1.122567e-07 	3.208020e+06 	2.336454e+08 	2.801484e+38 	
3.929363e+07 	1.108842e-07 	3.196851e+06 	2.339245e+08 	2.801456e+38 	
3.951201e+07 	1.095292e-07 	3.185732e+06 	2.342025e+08 	2.801429e+38 	
3.973161e+07 	1.081914e-07 	3.174664e+06 	2.344794e+08 	2.801401e+38 	
3.995242e+07 	1.068706e-07 	3.163644e+06 	2.347552e+08 	2.801374e+38 	
4.017446e+07 	1.055666e-07 	3.152675e+06 	2.350299e+08 	2.801346e+38 	
4.039774e+07 	1.042791e-07 	3.141754e+06 	2.353035e+08 	2.801319e+38 	
4.062226e+07 	1.030080e-07 	3.130882e+06 	2.355760e+08 	2.801292e+38 	
4.084802e+07 	1.017530e-07 	3.120059e+06 	2.358474e+08 	2.801265e+38 	
4.107504e+07 	1.005138e-07 	3.109284e+06 	2.361178e+08 	2.801238e+38 	
4.130332e+07 	9.929039e-08 	3.098557e+06 	2.363870e+08 	2.801211e+38 	
4.153287e+07 	9.808243e-08 	3.087878e+06 	2.366552e+08 	2.801184e+38 	
4.176370e+07 	9.688973e-08 	3.077246e+06 	2.369224e+08 	2.801157e+38 	
4.199581e+07 	9.571210e-08 	3.066661e+06 	2.371884e+08 	2.801131e+38 	
4.222921e+07 	9.454935e-08 	3.056123e+06 	2.374534e+08 	2.801104e+38 	
4.246390e+07 	9.340126e-08 	3.045631e+06 	2.377174e+08 	2.801077e+38 	
4.269990e+07 	9.226764e-08 	3.035186e+06 	2.379802e+08 	2.801051e+38 	
4.293722e+07 	9.114831e-08 	3.024787e+06 	2.382420e+08 	2.801025e+38 	
4.317585e+07 	9.004308e-08 	3.014434e+06 	2.385028e+08 	2.800998e+38 	
4.341580e+07 	8.895175e-08 	3.004126e+06 	2.387625e+08 	2.800972e+38 	
4.365709e+07 	8.787415e-08 	2.993864e+06 	2.390212e+08 	2.800946e+38 	
4.389973e+07 	8.681009e-08 	2.983646e+06 	2.392789e+08 	2.800920e+38 	
4.414371e+07 	8.575940e-08 	2.973473e+06 	2.395355e+08 	2.800894e+38 	
4.438904e+07 	8.472190e-08 	2.963345e+06 	2.397910e+08 	2.800868e+38 	
4.463574e+07 	8.369741e-08 	2.953261e+06 	2.400456e+08 	2.800842e+38 	
4.488381e+07 	8.268577e-08 	2.943221e+06 	2.402991e+08 	2.800816e+38 	
4.513326e+07 	8.168680e-08 	2.933224e+06 	2.405516e+08 	2.800790e+38 	
4.538410e+07 	8.070034e-08 	2.923271e+06 	2.408031e+08 	2.800765e+38 	
4.563633e+07 	7.972622e-08 	2.913362e+06 	2.410535e+08 	2.800739e+38 	
4.588996e+07 	7.876429e-08 	2.903495e+06 	2.413030e+08 	2.800713e+38 	
4.614500e+07 	7.781438e-08 	2.893671e+06 	2.415514e+08 	2.800688e+38 	
4.640146e+07 	7.687634e-08 	2.883889e+06 	2.417988e+08 	2.800663e+38 	
4.665934e+07 	7.595001e-08 	2.874150e+06 	2.420452e+08 	2.800637e+38 	
4.691866e+07 	7.503523e-08 	2.864452e+06 	2.422907e+08 	2.800612e+38 	
4.717942e+07 	7.413186e-08 	2.854796e+06 	2.425351e+08 	2.800587e+38 	
4.744163e+07 	7.323975e-08 	2.845182e+06 	2.427785e+08 	2.800562e+38 	
4.770529e+07 	7.235875e-08 	2.835609e+06 	2.430210e+08 	2.800537e+38 	
4.797042e+07 	7.148895e-08 	2.826087e+06 	2.432617e+08 	2.800511e+38 	
4.823702e+07 	7.062973e-08 	2.816597e+06 	2.435021e+08 	2.800486e+38 	
4.850511e+07 	6.978121e-08 	2.807146e+06 	2.437416e+08 	2.800462e+38 	
4.877469e+07 	6.894322e-08 	2.797736e+06 	2.439801e+08 	2.800437e+38 	
4.904576e+07 	6.811564e-08 	2.788367e+06 	2.442177e+08 	2.800412e+38 	
4.931834e+07 	6.729833e-08 	2.779037e+06 	2.444543e+08 	2.800387e+38 	
4.959243e+07 	6.649116e-08 	2.769747e+06 	2.446899e+08 	2.800363e+38 	
4.986805e+07 	6.569400e-08 	2.760496e+06 	2.449245e+08 	2.800338e+38 	
5.014520e+07 	6.490672e-08 	2.751284e+06 	2.451582e+08 	2.800314e+38 	
5.042389e+07 	6.412918e-08 	2.742112e+06 	2.453909e+08 	2.800290e+38 	
5.070413e+07 	6.336127e-08 	2.732978e+06 	2.456227e+08 	2.800265e+38 	
5.098593e+07 	6.260286e-08 	2.723883e+06 	2.458535e+08 	2.800241e+38 	
5.126929e+07 	6.185382e-08 	2.714826e+06 	2.460834e+08 	2.800217e+38 	
5.155423e+07 	6.111404e-08 	2.705808e+06 	2.463124e+08 	2.800193e+38 	
5.184075e+07 	6.038339e-08 	2.696827e+06 	2.465404e+08 	2.800169e+38 	
5.212886e+07 	5.966176e-08 	2.687884e+06 	2.467674e+08 	2.800145e+38 	
5.241858e+07 	5.894904e-08 	2.678978e+06 	2.469936e+08 	2.800121e+38 	
5.270990e+07 	5.824510e-08 	2.670110e+06 	2.472188e+08 	2.800097e+38 	
5.300285e+07 	5.754983e-08 	2.661279e+06 	2.474431e+08 	2.800073e+38 	
5.329742e+07 	5.686313e-08 	2.652485e+06 	2.476664e+08 	2.800049e+38 	
5.359363e+07 	5.618489e-08 	2.643727e+06 	2.478889e+08 	2.800026e+38 	
5.389149e+07 	5.551498e-08 	2.635006e+06 	2.481104e+08 	2.800002e+38 	
5.419100e+07 	5.485332e-08 	2.626321e+06 	2.483310e+08 	2.799979e+38 	
5.449217e+07 	5.419979e-08 	2.617672e+06 	2.485507e+08 	2.799955e+38 	
5.479502e+07 	5.355428e-08 	2.609059e+06 	2.487695e+08 	2.799932e+38 	
5.509956e+07 	5.291670e-08 	2.600482e+06 	2.489874e+08 	2.799908e+38 	
5.540578e+07 	5.228695e-08 	2.591940e+06 	2.492044e+08 	2.799885e+38 	
5.571371e+07 	5.166492e-08 	2.583434e+06 	2.494205e+08 	2.799862e+38 	
5.602335e+07 	5.105051e-08 	2.574962e+06 	2.496358e+08 	2.799839e+38 	
5.633470e+07 	5.044378e-08 	2.566537e+06 	2.498494e+08 	2.799815e+38 	
5.664779e+07 	4.984433e-08 	2.558136e+06 	2.500628e+08 	2.799792e+38 	
5.696262e+07 	4.925223e-08 	2.549769e+06 	2.502753e+08 	2.799769e+38 	
5.727920e+07 	4.866736e-08 	2.541436e+06 	2.504870e+08 	2.799746e+38 	
5.759754e+07 	4.808965e-08 	2.533138e+06 	2.506978e+08 	2.799723e+38 	
5.791765e+07 	4.751900e-08 	2.524873e+06 	2.509077e+08 	2.799700e+38 	
5.823954e+07 	4.695532e-08 	2.516642e+06 	2.511167e+08 	2.799678e+38 	
5.856321e+07 	4.639853e-08 	2.508445e+06 	2.513249e+08 	2.799655e+38 	
5.888869e+07 	4.584853e-08 	2.500281e+06 	2.515322e+08 	2.799632e+38 	
5.921597e+07 	4.530524e-08 	2.492151e+06 	2.517386e+08 	2.799610e+38 	
5.954508e+07 	4.476857e-08 	2.484053e+06 	2.519442e+08 	2.799587e+38 	
5.987601e+07 	4.423844e-08 	2.475988e+06 	2.521490e+08 	2.799565e+38 	
6.020878e+07 	4.371478e-08 	2.467956e+06 	2.523529e+08 	2.799543e+38 	
6.054340e+07 	4.319748e-08 	2.459957e+06 	2.525559e+08 	2.799520e+38 	
6.087988e+07 	4.268648e-08 	2.451990e+06 	2.527581e+08 	2.799498e+38 	
6.121823e+07 	4.218170e-08 	2.444055e+06 	2.529594e+08 	2.799476e+38 	
6.155846e+07 	4.168306e-08 	2.436152e+06 	2.531599e+08 	2.799454e+38 	
6.190058e+07 	4.119047e-08 	2.428280e+06 	2.533596e+08 	2.799432e+38 	
6.224460e+07 	4.070387e-08 	2.420441e+06 	2.535585e+08 	2.799409e+38 	
6.259054e+07 	4.022317e-08 	2.412632e+06 	2.537565e+08 	2.799388e+38 	
6.293840e+07 	3.974831e-08 	2.404856e+06 	2.539537e+08 	2.799366e+38 	
6.328819e+07 	3.927921e-08 	2.397110e+06 	2.541500e+08 	2.799344e+38 	
6.363992e+07 	3.881589e-08 	2.389407e+06 	2.543450e+08 	2.799321e+38 	
6.399361e+07 	3.835809e-08 	2.381724e+06 	2.545397e+08 	2.799299e+38 	
6.434927e+07 	3.790584e-08 	2.374071e+06 	2.547336e+08 	2.799278e+38 	
6.470690e+07 	3.745907e-08 	2.366448e+06 	2.549267e+08 	2.799256e+38 	
6.506652e+07 	3.701770e-08 	2.358856e+06 	2.551190e+08 	2.799234e+38 	
6.542814e+07 	3.658167e-08 	2.351294e+06 	2.553104e+08 	2.799213e+38 	
6.579176e+07 	3.615092e-08 	2.343762e+06 	2.555011e+08 	2.799191e+38 	
6.615741e+07 	3.572537e-08 	2.336260e+06 	2.556910e+08 	2.799170e+38 	
6.652509e+07 	3.530496e-08 	2.328787e+06 	2.558801e+08 	2.799149e+38 	
6.689482e+07 	3.488963e-08 	2.321344e+06 	2.560684e+08 	2.799127e+38 	
6.726660e+07 	3.447932e-08 	2.313930e+06 	2.562559e+08 	2.799106e+38 	
6.764044e+07 	3.407395e-08 	2.306546e+06 	2.564426e+08 	2.799085e+38 	
6.801637e+07 	3.367347e-08 	2.299191e+06 	2.566285e+08 	2.799064e+38 	
6.839438e+07 	3.327782e-08 	2.291864e+06 	2.568136e+08 	2.799043e+38 	
6.877449e+07 	3.288694e-08 	2.284566e+06 	2.569980e+08 	2.799022e+38 	
6.915672e+07 	3.250077e-08 	2.277297e+06 	2.571816e+08 	2.799001e+38 	
6.954107e+07 	3.211924e-08 	2.270056e+06 	2.573644e+08 	2.798980e+38 	
6.992756e+07 	3.174237e-08 	2.262855e+06 	2.575460e+08 	2.798958e+38 	
7.031619e+07 	3.136998e-08 	2.255671e+06 	2.577273e+08 	2.798937e+38 	
7.070698e+07 	3.100206e-08 	2.248516e+06 	2.579078e+08 	2.798917e+38 	
7.109995e+07 	3.063856e-08 	2.241388e+06 	2.580875e+08 	2.798896e+38 	
7.149510e+07 	3.027944e-08 	2.234287e+06 	2.582665e+08 	2.798875e+38 	
7.189245e+07 	2.992462e-08 	2.227215e+06 	2.584448e+08 	2.798855e+38 	
7.229200e+07 	2.957407e-08 	2.220169e+06 	2.586223e+08 	2.798834e+38 	
7.269378e+07 	2.922772e-08 	2.213151e+06 	2.587990e+08 	2.798813e+38 	
7.309778e+07 	2.888553e-08 	2.206160e+06 	2.589750e+08 	2.798793e+38 	
7.350404e+07 	2.854744e-08 	2.199196e+06 	2.591502e+08 	2.798773e+38 	
7.391255e+07 	2.821340e-08 	2.192259e+06 	2.593247e+08 	2.798752e+38 	
7.432333e+07 	2.788337e-08 	2.185349e+06 	2.594985e+08 	2.798732e+38 	
7.473639e+07 	2.755728e-08 	2.178465e+06 	2.596716e+08 	2.798712e+38 	
7.515175e+07 	2.723511e-08 	2.171608e+06 	2.598439e+08 	2.798692e+38 	
7.556942e+07 	2.691678e-08 	2.164777e+06 	2.600154e+08 	2.798671e+38 	
7.598941e+07 	2.660231e-08 	2.157983e+06 	2.601859e+08 	2.798651e+38 	
7.641174e+07 	2.629156e-08 	2.151205e+06 	2.603560e+08 	2.798630e+38 	
7.683641e+07 	2.598452e-08 	2.144452e+06 	2.605254e+08 	2.798610e+38 	
7.726344e+07 	2.568115e-08 	2.137726e+06 	2.606941e+08 	2.798591e+38 	
7.769284e+07 	2.538141e-08 	2.131025e+06 	2.608621e+08 	2.798571e+38 	
7.812463e+07 	2.508524e-08 	2.124350e+06 	2.610293e+08 	2.798551e+38 	
7.855883e+07 	2.479261e-08 	2.117700e+06 	2.611958e+08 	2.798531e+38 	
7.899543e+07 	2.450347e-08 	2.111075e+06 	2.613617e+08 	2.798511e+38 	
7.943446e+07 	2.421778e-08 	2.104475e+06 	2.615268e+08 	2.798492e+38 	
7.987593e+07 	2.393550e-08 	2.097901e+06 	2.616912e+08 	2.798472e+38 	
8.031985e+07 	2.365658e-08 	2.091351e+06 	2.618550e+08 	2.798452e+38 	
8.076625e+07 	2.338098e-08 	2.084826e+06 	2.620180e+08 	2.798433e+38 	
8.121512e+07 	2.310866e-08 	2.078326e+06 	2.621803e+08 	2.798413e+38 	
8.166648e+07 	2.283959e-08 	2.071850e+06 	2.623420e+08 	2.798394e+38 	
8.212036e+07 	2.257372e-08 	2.065399e+06 	2.625030e+08 	2.798374e+38 	
8.257676e+07 	2.231104e-08 	2.058982e+06 	2.626629e+08 	2.798354e+38 	
8.303569e+07 	2.205146e-08 	2.052580e+06 	2.628225e+08 	2.798335e+38 	
8.349718e+07 	2.179496e-08 	2.046201e+06 	2.629814e+08 	2.798316e+38 	
8.396123e+07 	2.154151e-08 	2.039847e+06 	2.631396e+08 	2.798296e+38 	
8.442785e+07 	2.129107e-08 	2.033516e+06 	2.632972e+08 	2.798277e+38 	
8.489708e+07 	2.104361e-08 	2.027209e+06 	2.634541e+08 	2.798258e+38 	
8.536891e+07 	2.079908e-08 	2.020926e+06 	2.636103e+08 	2.798239e+38 	
8.584336e+07 	2.055745e-08 	2.014666e+06 	2.637658e+08 	2.798220e+38 	
8.632045e+07 	2.031870e-08 	2.008429e+06 	2.639207e+08 	2.798201e+38 	
8.680019e+07 	2.008277e-08 	2.002216e+06 	2.640749e+08 	2.798182e+38 	
8.728260e+07 	1.984964e-08 	1.996026e+06 	2.642285e+08 	2.798163e+38 	
8.776768e+07 	1.961927e-08 	1.989858e+06 	2.643814e+08 	2.798144e+38 	
8.825547e+07 	1.939163e-08 	1.983714e+06 	2.645336e+08 	2.798125e+38 	
8.874596e+07 	1.916667e-08 	1.977582e+06 	2.646855e+08 	2.798107e+38 	
8.923918e+07 	1.894439e-08 	1.971483e+06 	2.648364e+08 	2.798089e+38 	
8.973514e+07 	1.872474e-08 	1.965406e+06 	2.649867e+08 	2.798070e+38 	
9.023386e+07 	1.850769e-08 	1.959352e+06 	2.651364e+08 	2.798051e+38 	
9.073535e+07 	1.829321e-08 	1.953320e+06 	2.652854e+08 	2.798033e+38 	
9.123963e+07 	1.808126e-08 	1.947310e+06 	2.654338e+08 	2.798014e+38 	
9.174671e+07 	1.787182e-08 	1.941322e+06 	2.655816e+08 	2.797996e+38 	
9.225661e+07 	1.766485e-08 	1.935356e+06 	2.657287e+08 	2.797977e+38 	
9.276934e+07 	1.746032e-08 	1.929413e+06 	2.658752e+08 	2.797959e+38 	
9.328492e+07 	1.725822e-08 	1.923490e+06 	2.660211e+08 	2.797941e+38 	
9.380337e+07 	1.705849e-08 	1.917590e+06 	2.661663e+08 	2.797922e+38 	
9.432469e+07 	1.686113e-08 	1.911711e+06 	2.663109e+08 	2.797904e+38 	
9.484892e+07 	1.666607e-08 	1.905844e+06 	2.664551e+08 	2.797887e+38 	
9.537606e+07 	1.647334e-08 	1.900008e+06 	2.665985e+08 	2.797869e+38 	
9.590613e+07 	1.628287e-08 	1.894193e+06 	2.667413e+08 	2.797851e+38 	
9.643914e+07 	1.609465e-08 	1.888399e+06 	2.668834e+08 	2.797833e+38 	
9.697512e+07 	1.590864e-08 	1.882626e+06 	2.670250e+08 	2.797815e+38 	
9.751407e+07 	1.572483e-08 	1.876874e+06 	2.671659e+08 	2.797797e+38 	
9.805603e+07 	1.554318e-08 	1.871143e+06 	2.673062e+08 	2.797779e+38 	
9.860099e+07 	1.536367e-08 	1.865432e+06 	2.674459e+08 	2.797761e+38 	
9.914898e+07 	1.518627e-08 	1.859742e+06 	2.675851e+08 	2.797743e+38 	
9.970002e+07 	1.501096e-08 	1.854073e+06 	2.677236e+08 	2.797725e+38 	
1.002541e+08 	1.483771e-08 	1.848425e+06 	2.678615e+08 	2.797708e+38 	
1.008113e+08 	1.466649e-08 	1.842796e+06 	2.679988e+08 	2.797690e+38 	
1.013716e+08 	1.449728e-08 	1.837179e+06 	2.681358e+08 	2.797673e+38 	
1.019350e+08 	1.433006e-08 	1.831590e+06 	2.682720e+08 	2.797656e+38 	
1.025015e+08 	1.416481e-08 	1.826022e+06 	2.684075e+08 	2.797638e+38 	
1.030712e+08 	1.400150e-08 	1.820473e+06 	2.685425e+08 	2.797621e+38 	
1.036440e+08 	1.384011e-08 	1.814945e+06 	2.686769e+08 	2.797603e+38 	
1.042200e+08 	1.368061e-08 	1.809436e+06 	2.688108e+08 	2.797586e+38 	
1.047992e+08 	1.352298e-08 	1.803947e+06 	2.689440e+08 	2.797569e+38 	
1.053817e+08 	1.336721e-08 	1.798478e+06 	2.690767e+08 	2.797552e+38 	
1.059673e+08 	1.321325e-08 	1.793028e+06 	2.692088e+08 	2.797534e+38 	
1.065563e+08 	1.306110e-08 	1.787597e+06 	2.693403e+08 	2.797517e+38 	
1.071485e+08 	1.291073e-08 	1.782177e+06 	2.694715e+08 	2.797501e+38 	
1.077440e+08 	1.276213e-08 	1.776784e+06 	2.696019e+08 	2.797484e+38 	
1.083428e+08 	1.261526e-08 	1.771411e+06 	2.697317e+08 	2.797467e+38 	
1.089449e+08 	1.247012e-08 	1.766056e+06 	2.698610e+08 	2.797450e+38 	
1.095504e+08 	1.232667e-08 	1.760721e+06 	2.699897e+08 	2.797433e+38 	
1.101592e+08 	1.218491e-08 	1.755404e+06 	2.701179e+08 	2.797416e+38 	
1.107715e+08 	1.204480e-08 	1.750106e+06 	2.702455e+08 	2.797399e+38 	
1.113871e+08 	1.190633e-08 	1.744827e+06 	2.703726e+08 	2.797383e+38 	
1.120061e+08 	1.176948e-08 	1.739567e+06 	2.704991e+08 	2.797366e+38 	
1.126286e+08 	1.163422e-08 	1.734324e+06 	2.706251e+08 	2.797349e+38 	
1.132546e+08 	1.150055e-08 	1.729101e+06 	2.707505e+08 	2.797333e+38 	
1.138840e+08 	1.136844e-08 	1.723886e+06 	2.708755e+08 	2.797317e+38 	
1.145170e+08 	1.123787e-08 	1.718698e+06 	2.709999e+08 	2.797300e+38 	
1.151534e+08 	1.110883e-08 	1.713529e+06 	2.711237e+08 	2.797284e+38 	
1.157934e+08 	1.098129e-08 	1.708377e+06 	2.712470e+08 	2.797268e+38 	
1.164369e+08 	1.085524e-08 	1.703244e+06 	2.713697e+08 	2.797251e+38 	
1.170840e+08 	1.073066e-08 	1.698128e+06 	2.714919e+08 	2.797235e+38 	
1.177348e+08 	1.060754e-08 	1.693030e+06 	2.716136e+08 	2.797219e+38 	
1.183891e+08 	1.048585e-08 	1.687949e+06 	2.717348e+08 	2.797203e+38 	
1.190471e+08 	1.036558e-08 	1.682887e+06 	2.718554e+08 	2.797186e+38 	
1.197087e+08 	1.024672e-08 	1.677850e+06 	2.719754e+08 	2.797170e+38 	
1.203740e+08 	1.012923e-08 	1.672823e+06 	2.720950e+08 	2.797153e+38 	
1.210430e+08 	1.001312e-08 	1.667813e+06 	2.722140e+08 	2.797137e+38 	
1.217157e+08 	9.898354e-09 	1.662820e+06 	2.723326e+08 	2.797121e+38 	
1.223922e+08 	9.784927e-09 	1.657845e+06 	2.724506e+08 	2.797106e+38 	
1.230724e+08 	9.672820e-09 	1.652887e+06 	2.725681e+08 	2.797090e+38 	
1.237564e+08 	9.562017e-09 	1.647946e+06 	2.726851e+08 	2.797074e+38 	
1.244442e+08 	9.452504e-09 	1.643022e+06 	2.728016e+08 	2.797058e+38 	
1.251358e+08 	9.344264e-09 	1.638115e+06 	2.729176e+08 	2.797042e+38 	
1.258312e+08 	9.237286e-09 	1.633233e+06 	2.730330e+08 	2.797026e+38 	
1.265306e+08 	9.131549e-09 	1.628360e+06 	2.731480e+08 	2.797010e+38 	
1.272338e+08 	9.027040e-09 	1.623503e+06 	2.732625e+08 	2.796994e+38 	
1.279409e+08 	8.923746e-09 	1.618664e+06 	2.733765e+08 	2.796979e+38 	
1.286520e+08 	8.821651e-09 	1.613841e+06 	2.734900e+08 	2.796963e+38 	
1.293670e+08 	8.720742e-09 	1.609035e+06 	2.736030e+08 	2.796948e+38 	
1.300860e+08 	8.621004e-09 	1.604244e+06 	2.737155e+08 	2.796932e+38 	
1.308089e+08 	8.522425e-09 	1.599471e+06 	2.738275e+08 	2.796917e+38 	
1.315359e+08 	8.424989e-09 	1.594713e+06 	2.739390e+08 	2.796901e+38 	
1.322670e+08 	8.328680e-09 	1.589964e+06 	2.740502e+08 	2.796887e+38 	
1.330020e+08 	8.233492e-09 	1.585238e+06 	2.741607e+08 	2.796872e+38 	
1.337412e+08 	8.139407e-09 	1.580529e+06 	2.742708e+08 	2.796856e+38 	
1.344845e+08 	8.046414e-09 	1.575835e+06 	2.743804e+08 	2.796841e+38 	
1.352319e+08 	7.954498e-09 	1.571157e+06 	2.744895e+08 	2.796826e+38 	
1.359835e+08 	7.863647e-09 	1.566495e+06 	2.745982e+08 	2.796811e+38 	
1.367393e+08 	7.773848e-09 	1.561848e+06 	2.747064e+08 	2.796796e+38 	
1.374992e+08 	7.685090e-09 	1.557218e+06 	2.748141e+08 	2.796781e+38 	
1.382634e+08 	7.597362e-09 	1.552610e+06 	2.749212e+08 	2.796765e+38 	
1.390318e+08 	7.510648e-09 	1.548011e+06 	2.750280e+08 	2.796751e+38 	
1.398045e+08 	7.424937e-09 	1.543428e+06 	2.751343e+08 	2.796736e+38 	
1.405815e+08 	7.340218e-09 	1.538859e+06 	2.752401e+08 	2.796721e+38 	
1.413628e+08 	7.256479e-09 	1.534307e+06 	2.753455e+08 	2.796706e+38 	
1.421484e+08 	7.173708e-09 	1.529769e+06 	2.754504e+08 	2.796691e+38 	
1.429385e+08 	7.091895e-09 	1.525247e+06 	2.755549e+08 	2.796677e+38 	
1.437329e+08 	7.011028e-09 	1.520739e+06 	2.756589e+08 	2.796662e+38 	
1.445317e+08 	6.931098e-09 	1.516255e+06 	2.757623e+08 	2.796647e+38 	
1.453349e+08 	6.852089e-09 	1.511779e+06 	2.758654e+08 	2.796632e+38 	
1.461427e+08 	6.773993e-09 	1.507317e+06 	2.759681e+08 	2.796618e+38 	
1.469549e+08 	6.696800e-09 	1.502870e+06 	2.760703e+08 	2.796603e+38 	
1.477716e+08 	6.620498e-09 	1.498439e+06 	2.761720e+08 	2.796589e+38 	
1.485929e+08 	6.545077e-09 	1.494022e+06 	2.762733e+08 	2.796574e+38 	
