r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618915e+39
3.336652e+07 	1.381770e-06 	5.180066e+06 	1.305764e+08 	2.818290e+38 	
3.351834e+07 	1.364578e-06 	5.159666e+06 	1.310235e+08 	2.818211e+38 	
3.367085e+07 	1.347621e-06 	5.139368e+06 	1.314702e+08 	2.818133e+38 	
3.382405e+07 	1.330894e-06 	5.119171e+06 	1.319164e+08 	2.818055e+38 	
3.397795e+07 	1.314394e-06 	5.099076e+06 	1.323621e+08 	2.817978e+38 	
3.413254e+07 	1.298119e-06 	5.079080e+06 	1.328074e+08 	2.817901e+38 	
3.428785e+07 	1.282064e-06 	5.059184e+06 	1.332522e+08 	2.817825e+38 	
3.444386e+07 	1.266226e-06 	5.039386e+06 	1.336966e+08 	2.817750e+38 	
3.460057e+07 	1.250603e-06 	5.019687e+06 	1.341404e+08 	2.817676e+38 	
3.475801e+07 	1.235191e-06 	5.000086e+06 	1.345837e+08 	2.817602e+38 	
3.491615e+07 	1.219986e-06 	4.980582e+06 	1.350266e+08 	2.817529e+38 	
3.507502e+07 	1.204987e-06 	4.961174e+06 	1.354689e+08 	2.817456e+38 	
3.523461e+07 	1.190189e-06 	4.941863e+06 	1.359106e+08 	2.817385e+38 	
3.539493e+07 	1.175590e-06 	4.922646e+06 	1.363519e+08 	2.817313e+38 	
3.555598e+07 	1.161187e-06 	4.903525e+06 	1.367926e+08 	2.817243e+38 	
3.571775e+07 	1.146977e-06 	4.884497e+06 	1.372328e+08 	2.817173e+38 	
3.588027e+07 	1.132957e-06 	4.865564e+06 	1.376724e+08 	2.817104e+38 	
3.604352e+07 	1.119125e-06 	4.846723e+06 	1.381114e+08 	2.817035e+38 	
3.620752e+07 	1.105477e-06 	4.827975e+06 	1.385499e+08 	2.816967e+38 	
3.637226e+07 	1.092012e-06 	4.809320e+06 	1.389878e+08 	2.816899e+38 	
3.653776e+07 	1.078726e-06 	4.790755e+06 	1.394251e+08 	2.816832e+38 	
3.670400e+07 	1.065616e-06 	4.772282e+06 	1.398618e+08 	2.816766e+38 	
3.687100e+07 	1.052681e-06 	4.753899e+06 	1.402979e+08 	2.816701e+38 	
3.703877e+07 	1.039917e-06 	4.735605e+06 	1.407334e+08 	2.816635e+38 	
3.720729e+07 	1.027323e-06 	4.717401e+06 	1.411683e+08 	2.816571e+38 	
3.737658e+07 	1.014895e-06 	4.699286e+06 	1.416025e+08 	2.816507e+38 	
3.754665e+07 	1.002632e-06 	4.681259e+06 	1.420362e+08 	2.816444e+38 	
3.771748e+07 	9.905304e-07 	4.663320e+06 	1.424692e+08 	2.816381e+38 	
3.788910e+07 	9.785885e-07 	4.645468e+06 	1.429015e+08 	2.816319e+38 	
3.806149e+07 	9.668040e-07 	4.627703e+06 	1.433332e+08 	2.816257e+38 	
3.823467e+07 	9.551744e-07 	4.610024e+06 	1.437643e+08 	2.816196e+38 	
3.840864e+07 	9.436977e-07 	4.592430e+06 	1.441947e+08 	2.816135e+38 	
3.858340e+07 	9.323716e-07 	4.574922e+06 	1.446244e+08 	2.816075e+38 	
3.875895e+07 	9.211939e-07 	4.557498e+06 	1.450534e+08 	2.816016e+38 	
3.893530e+07 	9.101625e-07 	4.540159e+06 	1.454818e+08 	2.815957e+38 	
3.911246e+07 	8.992753e-07 	4.522903e+06 	1.459094e+08 	2.815898e+38 	
3.929042e+07 	8.885303e-07 	4.505731e+06 	1.463364e+08 	2.815840e+38 	
3.946919e+07 	8.779255e-07 	4.488641e+06 	1.467627e+08 	2.815783e+38 	
3.964877e+07 	8.674587e-07 	4.471633e+06 	1.471882e+08 	2.815726e+38 	
3.982917e+07 	8.571282e-07 	4.454707e+06 	1.476131e+08 	2.815670e+38 	
4.001039e+07 	8.469319e-07 	4.437863e+06 	1.480372e+08 	2.815614e+38 	
4.019244e+07 	8.368679e-07 	4.421099e+06 	1.484606e+08 	2.815559e+38 	
4.037531e+07 	8.269343e-07 	4.404415e+06 	1.488833e+08 	2.815504e+38 	
4.055902e+07 	8.171294e-07 	4.387812e+06 	1.493052e+08 	2.815449e+38 	
4.074356e+07 	8.074512e-07 	4.371288e+06 	1.497264e+08 	2.815395e+38 	
4.092895e+07 	7.978980e-07 	4.354842e+06 	1.501469e+08 	2.815342e+38 	
4.111517e+07 	7.884680e-07 	4.338475e+06 	1.505666e+08 	2.815289e+38 	
4.130225e+07 	7.791595e-07 	4.322186e+06 	1.509855e+08 	2.815237e+38 	
4.149017e+07 	7.699708e-07 	4.305975e+06 	1.514037e+08 	2.815185e+38 	
4.167895e+07 	7.609002e-07 	4.289841e+06 	1.518211e+08 	2.815133e+38 	
4.186859e+07 	7.519460e-07 	4.273783e+06 	1.522377e+08 	2.815082e+38 	
4.205909e+07 	7.431066e-07 	4.257802e+06 	1.526535e+08 	2.815031e+38 	
4.225046e+07 	7.343804e-07 	4.241897e+06 	1.530686e+08 	2.814981e+38 	
4.244269e+07 	7.257658e-07 	4.226067e+06 	1.534828e+08 	2.814932e+38 	
4.263581e+07 	7.172613e-07 	4.210311e+06 	1.538963e+08 	2.814882e+38 	
4.282980e+07 	7.088652e-07 	4.194631e+06 	1.543090e+08 	2.814833e+38 	
4.302467e+07 	7.005762e-07 	4.179024e+06 	1.547208e+08 	2.814785e+38 	
4.322044e+07 	6.923926e-07 	4.163491e+06 	1.551319e+08 	2.814737e+38 	
4.341709e+07 	6.843131e-07 	4.148031e+06 	1.555421e+08 	2.814690e+38 	
4.361463e+07 	6.763362e-07 	4.132644e+06 	1.559515e+08 	2.814642e+38 	
4.381308e+07 	6.684604e-07 	4.117329e+06 	1.563601e+08 	2.814596e+38 	
4.401243e+07 	6.606845e-07 	4.102086e+06 	1.567679e+08 	2.814549e+38 	
4.421268e+07 	6.530068e-07 	4.086915e+06 	1.571748e+08 	2.814503e+38 	
4.441385e+07 	6.454263e-07 	4.071815e+06 	1.575809e+08 	2.814458e+38 	
4.461593e+07 	6.379414e-07 	4.056786e+06 	1.579862e+08 	2.814413e+38 	
4.481893e+07 	6.305508e-07 	4.041827e+06 	1.583906e+08 	2.814368e+38 	
4.502286e+07 	6.232533e-07 	4.026938e+06 	1.587942e+08 	2.814324e+38 	
4.522771e+07 	6.160476e-07 	4.012118e+06 	1.591969e+08 	2.814280e+38 	
4.543350e+07 	6.089325e-07 	3.997368e+06 	1.595987e+08 	2.814236e+38 	
4.564022e+07 	6.019066e-07 	3.982686e+06 	1.599997e+08 	2.814193e+38 	
4.584788e+07 	5.949688e-07 	3.968073e+06 	1.603999e+08 	2.814151e+38 	
4.605649e+07 	5.881178e-07 	3.953527e+06 	1.607991e+08 	2.814108e+38 	
4.626604e+07 	5.813525e-07 	3.939049e+06 	1.611975e+08 	2.814066e+38 	
4.647655e+07 	5.746716e-07 	3.924639e+06 	1.615950e+08 	2.814024e+38 	
4.668802e+07 	5.680741e-07 	3.910295e+06 	1.619916e+08 	2.813983e+38 	
4.690045e+07 	5.615589e-07 	3.896018e+06 	1.623874e+08 	2.813942e+38 	
4.711384e+07 	5.551247e-07 	3.881807e+06 	1.627822e+08 	2.813902e+38 	
4.732821e+07 	5.487705e-07 	3.867661e+06 	1.631762e+08 	2.813861e+38 	
4.754355e+07 	5.424952e-07 	3.853581e+06 	1.635693e+08 	2.813822e+38 	
4.775987e+07 	5.362977e-07 	3.839566e+06 	1.639614e+08 	2.813782e+38 	
4.797718e+07 	5.301770e-07 	3.825615e+06 	1.643527e+08 	2.813743e+38 	
4.819548e+07 	5.241320e-07 	3.811729e+06 	1.647431e+08 	2.813704e+38 	
4.841476e+07 	5.181617e-07 	3.797907e+06 	1.651325e+08 	2.813665e+38 	
4.863505e+07 	5.122652e-07 	3.784148e+06 	1.655211e+08 	2.813627e+38 	
4.885634e+07 	5.064413e-07 	3.770452e+06 	1.659087e+08 	2.813589e+38 	
4.907863e+07 	5.006892e-07 	3.756819e+06 	1.662955e+08 	2.813552e+38 	
4.930194e+07 	4.950079e-07 	3.743248e+06 	1.666813e+08 	2.813515e+38 	
4.952626e+07 	4.893964e-07 	3.729740e+06 	1.670662e+08 	2.813478e+38 	
4.975161e+07 	4.838538e-07 	3.716293e+06 	1.674501e+08 	2.813441e+38 	
4.997797e+07 	4.783791e-07 	3.702908e+06 	1.678332e+08 	2.813405e+38 	
5.020537e+07 	4.729715e-07 	3.689584e+06 	1.682153e+08 	2.813369e+38 	
5.043381e+07 	4.676300e-07 	3.676321e+06 	1.685965e+08 	2.813333e+38 	
5.066328e+07 	4.623538e-07 	3.663118e+06 	1.689767e+08 	2.813298e+38 	
5.089380e+07 	4.571420e-07 	3.649975e+06 	1.693560e+08 	2.813263e+38 	
5.112536e+07 	4.519938e-07 	3.636892e+06 	1.697344e+08 	2.813228e+38 	
5.135798e+07 	4.469083e-07 	3.623869e+06 	1.701118e+08 	2.813193e+38 	
5.159166e+07 	4.418846e-07 	3.610904e+06 	1.704883e+08 	2.813159e+38 	
5.182640e+07 	4.369220e-07 	3.597998e+06 	1.708638e+08 	2.813125e+38 	
5.206221e+07 	4.320196e-07 	3.585151e+06 	1.712384e+08 	2.813092e+38 	
5.229909e+07 	4.271766e-07 	3.572362e+06 	1.716121e+08 	2.813058e+38 	
5.253705e+07 	4.223923e-07 	3.559631e+06 	1.719848e+08 	2.813025e+38 	
5.277609e+07 	4.176659e-07 	3.546957e+06 	1.723565e+08 	2.812992e+38 	
5.301622e+07 	4.129966e-07 	3.534340e+06 	1.727273e+08 	2.812960e+38 	
5.325744e+07 	4.083837e-07 	3.521780e+06 	1.730971e+08 	2.812928e+38 	
5.349976e+07 	4.038264e-07 	3.509277e+06 	1.734660e+08 	2.812896e+38 	
5.374319e+07 	3.993240e-07 	3.496830e+06 	1.738339e+08 	2.812864e+38 	
5.398772e+07 	3.948758e-07 	3.484439e+06 	1.742009e+08 	2.812832e+38 	
5.423336e+07 	3.904810e-07 	3.472103e+06 	1.745668e+08 	2.812801e+38 	
5.448012e+07 	3.861390e-07 	3.459823e+06 	1.749319e+08 	2.812770e+38 	
5.472800e+07 	3.818491e-07 	3.447598e+06 	1.752959e+08 	2.812739e+38 	
5.497701e+07 	3.776105e-07 	3.435427e+06 	1.756590e+08 	2.812709e+38 	
5.522716e+07 	3.734227e-07 	3.423311e+06 	1.760211e+08 	2.812679e+38 	
5.547844e+07 	3.692850e-07 	3.411250e+06 	1.763822e+08 	2.812649e+38 	
5.573087e+07 	3.651967e-07 	3.399242e+06 	1.767424e+08 	2.812619e+38 	
5.598444e+07 	3.611571e-07 	3.387287e+06 	1.771016e+08 	2.812590e+38 	
5.623917e+07 	3.571657e-07 	3.375386e+06 	1.774598e+08 	2.812560e+38 	
5.649506e+07 	3.532217e-07 	3.363538e+06 	1.778171e+08 	2.812531e+38 	
5.675211e+07 	3.493247e-07 	3.351742e+06 	1.781733e+08 	2.812502e+38 	
5.701033e+07 	3.454740e-07 	3.339999e+06 	1.785286e+08 	2.812474e+38 	
5.726972e+07 	3.416690e-07 	3.328308e+06 	1.788829e+08 	2.812445e+38 	
5.753030e+07 	3.379090e-07 	3.316669e+06 	1.792362e+08 	2.812417e+38 	
5.779206e+07 	3.341936e-07 	3.305081e+06 	1.795886e+08 	2.812389e+38 	
5.805501e+07 	3.305221e-07 	3.293545e+06 	1.799400e+08 	2.812362e+38 	photospheric radius
5.831916e+07 	3.268941e-07 	3.282060e+06 	1.802903e+08 	2.812334e+38 	
5.858451e+07 	3.233088e-07 	3.270625e+06 	1.806397e+08 	2.812307e+38 	
5.885107e+07 	3.197658e-07 	3.259241e+06 	1.809881e+08 	2.812280e+38 	
5.911884e+07 	3.162646e-07 	3.247907e+06 	1.813356e+08 	2.812253e+38 	
5.938783e+07 	3.128045e-07 	3.236623e+06 	1.816820e+08 	2.812226e+38 	
5.965804e+07 	3.093852e-07 	3.225389e+06 	1.820275e+08 	2.812200e+38 	
5.992949e+07 	3.060059e-07 	3.214204e+06 	1.823719e+08 	2.812174e+38 	
6.020216e+07 	3.026664e-07 	3.203068e+06 	1.827154e+08 	2.812147e+38 	
6.047608e+07 	2.993659e-07 	3.191981e+06 	1.830579e+08 	2.812122e+38 	
6.075125e+07 	2.961041e-07 	3.180943e+06 	1.833994e+08 	2.812096e+38 	
6.102766e+07 	2.928805e-07 	3.169953e+06 	1.837399e+08 	2.812070e+38 	
6.130534e+07 	2.896945e-07 	3.159011e+06 	1.840794e+08 	2.812045e+38 	
6.158428e+07 	2.865457e-07 	3.148117e+06 	1.844180e+08 	2.812020e+38 	
6.186448e+07 	2.834336e-07 	3.137270e+06 	1.847555e+08 	2.811995e+38 	
6.214596e+07 	2.803578e-07 	3.126471e+06 	1.850921e+08 	2.811970e+38 	
6.242873e+07 	2.773177e-07 	3.115719e+06 	1.854276e+08 	2.811946e+38 	
6.271278e+07 	2.743130e-07 	3.105014e+06 	1.857622e+08 	2.811922e+38 	
6.299812e+07 	2.713432e-07 	3.094355e+06 	1.860958e+08 	2.811897e+38 	
6.328476e+07 	2.684079e-07 	3.083743e+06 	1.864284e+08 	2.811873e+38 	
6.357270e+07 	2.655065e-07 	3.073177e+06 	1.867600e+08 	2.811849e+38 	
6.386196e+07 	2.626388e-07 	3.062656e+06 	1.870906e+08 	2.811826e+38 	
6.415253e+07 	2.598042e-07 	3.052182e+06 	1.874202e+08 	2.811802e+38 	
6.444442e+07 	2.570024e-07 	3.041752e+06 	1.877489e+08 	2.811779e+38 	
6.473764e+07 	2.542329e-07 	3.031368e+06 	1.880765e+08 	2.811756e+38 	
6.503219e+07 	2.514954e-07 	3.021029e+06 	1.884032e+08 	2.811733e+38 	
6.532809e+07 	2.487895e-07 	3.010734e+06 	1.887288e+08 	2.811710e+38 	
6.562533e+07 	2.461146e-07 	3.000484e+06 	1.890535e+08 	2.811687e+38 	
6.592392e+07 	2.434706e-07 	2.990278e+06 	1.893772e+08 	2.811665e+38 	
6.622388e+07 	2.408569e-07 	2.980116e+06 	1.896999e+08 	2.811642e+38 	
6.652519e+07 	2.382732e-07 	2.969998e+06 	1.900216e+08 	2.811620e+38 	
6.682788e+07 	2.357191e-07 	2.959923e+06 	1.903423e+08 	2.811598e+38 	
6.713195e+07 	2.331943e-07 	2.949892e+06 	1.906620e+08 	2.811576e+38 	
6.743740e+07 	2.306984e-07 	2.939903e+06 	1.909807e+08 	2.811554e+38 	
6.774423e+07 	2.282311e-07 	2.929958e+06 	1.912985e+08 	2.811533e+38 	
6.805247e+07 	2.257919e-07 	2.920055e+06 	1.916152e+08 	2.811511e+38 	
6.836211e+07 	2.233805e-07 	2.910194e+06 	1.919310e+08 	2.811490e+38 	
6.867315e+07 	2.209967e-07 	2.900376e+06 	1.922458e+08 	2.811469e+38 	
6.898561e+07 	2.186400e-07 	2.890599e+06 	1.925596e+08 	2.811448e+38 	
6.929950e+07 	2.163101e-07 	2.880865e+06 	1.928724e+08 	2.811427e+38 	
6.961481e+07 	2.140068e-07 	2.871172e+06 	1.931843e+08 	2.811406e+38 	
6.993155e+07 	2.117295e-07 	2.861520e+06 	1.934951e+08 	2.811385e+38 	
7.024974e+07 	2.094782e-07 	2.851909e+06 	1.938050e+08 	2.811365e+38 	
7.056937e+07 	2.072523e-07 	2.842339e+06 	1.941139e+08 	2.811344e+38 	
7.089046e+07 	2.050517e-07 	2.832810e+06 	1.944218e+08 	2.811324e+38 	
7.121301e+07 	2.028760e-07 	2.823321e+06 	1.947287e+08 	2.811304e+38 	
7.153703e+07 	2.007249e-07 	2.813873e+06 	1.950347e+08 	2.811284e+38 	
7.186252e+07 	1.985981e-07 	2.804464e+06 	1.953396e+08 	2.811264e+38 	
7.218949e+07 	1.964952e-07 	2.795096e+06 	1.956436e+08 	2.811244e+38 	
7.251796e+07 	1.944161e-07 	2.785767e+06 	1.959466e+08 	2.811225e+38 	
7.284791e+07 	1.923605e-07 	2.776477e+06 	1.962487e+08 	2.811205e+38 	
7.317937e+07 	1.903279e-07 	2.767227e+06 	1.965497e+08 	2.811186e+38 	
7.351233e+07 	1.883183e-07 	2.758016e+06 	1.968498e+08 	2.811167e+38 	
7.384681e+07 	1.863312e-07 	2.748843e+06 	1.971489e+08 	2.811147e+38 	
7.418281e+07 	1.843664e-07 	2.739710e+06 	1.974471e+08 	2.811128e+38 	
7.452034e+07 	1.824236e-07 	2.730614e+06 	1.977443e+08 	2.811110e+38 	
7.485941e+07 	1.805027e-07 	2.721557e+06 	1.980405e+08 	2.811091e+38 	
7.520002e+07 	1.786032e-07 	2.712538e+06 	1.983357e+08 	2.811072e+38 	
7.554217e+07 	1.767250e-07 	2.703557e+06 	1.986300e+08 	2.811053e+38 	
7.588589e+07 	1.748677e-07 	2.694614e+06 	1.989233e+08 	2.811035e+38 	
7.623117e+07 	1.730313e-07 	2.685708e+06 	1.992156e+08 	2.811017e+38 	
7.657802e+07 	1.712153e-07 	2.676839e+06 	1.995070e+08 	2.810998e+38 	
7.692645e+07 	1.694195e-07 	2.668007e+06 	1.997974e+08 	2.810980e+38 	
7.727646e+07 	1.676438e-07 	2.659213e+06 	2.000868e+08 	2.810962e+38 	
7.762807e+07 	1.658878e-07 	2.650455e+06 	2.003753e+08 	2.810944e+38 	
7.798127e+07 	1.641513e-07 	2.641733e+06 	2.006628e+08 	2.810926e+38 	
7.833608e+07 	1.624341e-07 	2.633048e+06 	2.009494e+08 	2.810909e+38 	
7.869251e+07 	1.607360e-07 	2.624399e+06 	2.012350e+08 	2.810891e+38 	
7.905056e+07 	1.590568e-07 	2.615786e+06 	2.015197e+08 	2.810874e+38 	
7.941024e+07 	1.573961e-07 	2.607209e+06 	2.018034e+08 	2.810856e+38 	
7.977155e+07 	1.557538e-07 	2.598667e+06 	2.020861e+08 	2.810839e+38 	
8.013451e+07 	1.541297e-07 	2.590161e+06 	2.023680e+08 	2.810822e+38 	
8.049912e+07 	1.525235e-07 	2.581690e+06 	2.026488e+08 	2.810804e+38 	
8.086539e+07 	1.509351e-07 	2.573255e+06 	2.029287e+08 	2.810787e+38 	
8.123333e+07 	1.493642e-07 	2.564854e+06 	2.032077e+08 	2.810770e+38 	
8.160294e+07 	1.478106e-07 	2.556488e+06 	2.034857e+08 	2.810753e+38 	
8.197423e+07 	1.462742e-07 	2.548156e+06 	2.037628e+08 	2.810737e+38 	
8.234721e+07 	1.447546e-07 	2.539859e+06 	2.040389e+08 	2.810720e+38 	
8.272189e+07 	1.432518e-07 	2.531596e+06 	2.043141e+08 	2.810703e+38 	
8.309827e+07 	1.417655e-07 	2.523367e+06 	2.045883e+08 	2.810687e+38 	
8.347636e+07 	1.402955e-07 	2.515172e+06 	2.048616e+08 	2.810670e+38 	
8.385618e+07 	1.388416e-07 	2.507011e+06 	2.051340e+08 	2.810654e+38 	
8.423772e+07 	1.374037e-07 	2.498883e+06 	2.054055e+08 	2.810638e+38 	
8.462100e+07 	1.359815e-07 	2.490789e+06 	2.056760e+08 	2.810622e+38 	
8.500603e+07 	1.345749e-07 	2.482728e+06 	2.059455e+08 	2.810605e+38 	
8.539280e+07 	1.331837e-07 	2.474699e+06 	2.062142e+08 	2.810589e+38 	
8.578134e+07 	1.318077e-07 	2.466704e+06 	2.064819e+08 	2.810574e+38 	
8.617164e+07 	1.304467e-07 	2.458742e+06 	2.067487e+08 	2.810558e+38 	
8.656372e+07 	1.291005e-07 	2.450812e+06 	2.070146e+08 	2.810542e+38 	
8.695758e+07 	1.277691e-07 	2.442914e+06 	2.072795e+08 	2.810526e+38 	
8.735324e+07 	1.264521e-07 	2.435049e+06 	2.075436e+08 	2.810510e+38 	
8.775069e+07 	1.251495e-07 	2.427216e+06 	2.078067e+08 	2.810495e+38 	
8.814995e+07 	1.238610e-07 	2.419414e+06 	2.080689e+08 	2.810479e+38 	
8.855103e+07 	1.225865e-07 	2.411645e+06 	2.083302e+08 	2.810464e+38 	
8.895394e+07 	1.213259e-07 	2.403907e+06 	2.085905e+08 	2.810449e+38 	
8.935868e+07 	1.200790e-07 	2.396200e+06 	2.088500e+08 	2.810433e+38 	
8.976526e+07 	1.188456e-07 	2.388525e+06 	2.091085e+08 	2.810418e+38 	
9.017369e+07 	1.176255e-07 	2.380881e+06 	2.093662e+08 	2.810403e+38 	
9.058398e+07 	1.164186e-07 	2.373268e+06 	2.096229e+08 	2.810388e+38 	
9.099613e+07 	1.152249e-07 	2.365685e+06 	2.098787e+08 	2.810373e+38 	
9.141016e+07 	1.140440e-07 	2.358134e+06 	2.101336e+08 	2.810358e+38 	
9.182607e+07 	1.128758e-07 	2.350613e+06 	2.103877e+08 	2.810343e+38 	
9.224388e+07 	1.117199e-07 	2.343116e+06 	2.106416e+08 	2.810329e+38 	
9.266359e+07 	1.105768e-07 	2.335656e+06 	2.108938e+08 	2.810314e+38 	
9.308521e+07 	1.094461e-07 	2.328225e+06 	2.111452e+08 	2.810299e+38 	
9.350874e+07 	1.083275e-07 	2.320825e+06 	2.113956e+08 	2.810285e+38 	
9.393420e+07 	1.072210e-07 	2.313454e+06 	2.116452e+08 	2.810270e+38 	
9.436160e+07 	1.061264e-07 	2.306113e+06 	2.118939e+08 	2.810256e+38 	
9.479094e+07 	1.050435e-07 	2.298801e+06 	2.121416e+08 	2.810241e+38 	
9.522224e+07 	1.039723e-07 	2.291519e+06 	2.123885e+08 	2.810227e+38 	
9.565550e+07 	1.029125e-07 	2.284266e+06 	2.126345e+08 	2.810213e+38 	
9.609073e+07 	1.018642e-07 	2.277042e+06 	2.128797e+08 	2.810198e+38 	
9.652794e+07 	1.008270e-07 	2.269847e+06 	2.131239e+08 	2.810184e+38 	
9.696714e+07 	9.980099e-08 	2.262681e+06 	2.133673e+08 	2.810170e+38 	
9.740834e+07 	9.878593e-08 	2.255543e+06 	2.136098e+08 	2.810156e+38 	
9.785154e+07 	9.778172e-08 	2.248434e+06 	2.138514e+08 	2.810142e+38 	
9.829677e+07 	9.678824e-08 	2.241353e+06 	2.140922e+08 	2.810128e+38 	
9.874401e+07 	9.580537e-08 	2.234301e+06 	2.143321e+08 	2.810114e+38 	
9.919330e+07 	9.483298e-08 	2.227277e+06 	2.145711e+08 	2.810100e+38 	
9.964462e+07 	9.387096e-08 	2.220280e+06 	2.148093e+08 	2.810087e+38 	
1.000980e+08 	9.291919e-08 	2.213311e+06 	2.150466e+08 	2.810073e+38 	
1.005534e+08 	9.197756e-08 	2.206371e+06 	2.152830e+08 	2.810059e+38 	
1.010110e+08 	9.104594e-08 	2.199457e+06 	2.155186e+08 	2.810046e+38 	
1.014706e+08 	9.012422e-08 	2.192571e+06 	2.157533e+08 	2.810032e+38 	
1.019323e+08 	8.921230e-08 	2.185713e+06 	2.159872e+08 	2.810019e+38 	
1.023960e+08 	8.831006e-08 	2.178881e+06 	2.162202e+08 	2.810005e+38 	
1.028619e+08 	8.741739e-08 	2.172077e+06 	2.164523e+08 	2.809992e+38 	
1.033300e+08 	8.653419e-08 	2.165299e+06 	2.166837e+08 	2.809978e+38 	
1.038001e+08 	8.566034e-08 	2.158548e+06 	2.169141e+08 	2.809965e+38 	
1.042724e+08 	8.479575e-08 	2.151824e+06 	2.171437e+08 	2.809952e+38 	
1.047468e+08 	8.394030e-08 	2.145127e+06 	2.173725e+08 	2.809938e+38 	
1.052234e+08 	8.309390e-08 	2.138455e+06 	2.176005e+08 	2.809925e+38 	
1.057022e+08 	8.225644e-08 	2.131810e+06 	2.178276e+08 	2.809912e+38 	
1.061831e+08 	8.142783e-08 	2.125192e+06 	2.180539e+08 	2.809899e+38 	
1.066663e+08 	8.060796e-08 	2.118599e+06 	2.182793e+08 	2.809886e+38 	
1.071516e+08 	7.979674e-08 	2.112032e+06 	2.185039e+08 	2.809873e+38 	
1.076391e+08 	7.899406e-08 	2.105491e+06 	2.187277e+08 	2.809860e+38 	
1.081289e+08 	7.819984e-08 	2.098975e+06 	2.189506e+08 	2.809847e+38 	
1.086209e+08 	7.741398e-08 	2.092485e+06 	2.191728e+08 	2.809834e+38 	
1.091151e+08 	7.663638e-08 	2.086020e+06 	2.193941e+08 	2.809821e+38 	
1.096116e+08 	7.586696e-08 	2.079581e+06 	2.196146e+08 	2.809809e+38 	
1.101103e+08 	7.510562e-08 	2.073167e+06 	2.198343e+08 	2.809796e+38 	
1.106113e+08 	7.435227e-08 	2.066777e+06 	2.200531e+08 	2.809783e+38 	
1.111146e+08 	7.360683e-08 	2.060413e+06 	2.202712e+08 	2.809771e+38 	
1.116201e+08 	7.286920e-08 	2.054074e+06 	2.204884e+08 	2.809758e+38 	
1.121280e+08 	7.213930e-08 	2.047759e+06 	2.207048e+08 	2.809745e+38 	
1.126382e+08 	7.141704e-08 	2.041469e+06 	2.209204e+08 	2.809733e+38 	
1.131507e+08 	7.070234e-08 	2.035203e+06 	2.211352e+08 	2.809720e+38 	
1.136655e+08 	6.999511e-08 	2.028961e+06 	2.213492e+08 	2.809708e+38 	
1.141827e+08 	6.929528e-08 	2.022744e+06 	2.215625e+08 	2.809695e+38 	
1.147022e+08 	6.860275e-08 	2.016551e+06 	2.217749e+08 	2.809683e+38 	
1.152241e+08 	6.791745e-08 	2.010382e+06 	2.219865e+08 	2.809671e+38 	
1.157484e+08 	6.723931e-08 	2.004236e+06 	2.221973e+08 	2.809658e+38 	
1.162750e+08 	6.656823e-08 	1.998115e+06 	2.224074e+08 	2.809646e+38 	
1.168041e+08 	6.590414e-08 	1.992017e+06 	2.226166e+08 	2.809634e+38 	
1.173355e+08 	6.524697e-08 	1.985943e+06 	2.228251e+08 	2.809622e+38 	
1.178694e+08 	6.459664e-08 	1.979892e+06 	2.230327e+08 	2.809610e+38 	
1.184057e+08 	6.395307e-08 	1.973864e+06 	2.232396e+08 	2.809597e+38 	
1.189445e+08 	6.331619e-08 	1.967860e+06 	2.234457e+08 	2.809585e+38 	
1.194857e+08 	6.268592e-08 	1.961878e+06 	2.236511e+08 	2.809573e+38 	
1.200293e+08 	6.206220e-08 	1.955920e+06 	2.238556e+08 	2.809561e+38 	
1.205754e+08 	6.144495e-08 	1.949984e+06 	2.240594e+08 	2.809549e+38 	
1.211241e+08 	6.083409e-08 	1.944072e+06 	2.242624e+08 	2.809537e+38 	
1.216752e+08 	6.022957e-08 	1.938182e+06 	2.244647e+08 	2.809525e+38 	
1.222288e+08 	5.963131e-08 	1.932314e+06 	2.246662e+08 	2.809514e+38 	
1.227849e+08 	5.903924e-08 	1.926469e+06 	2.248669e+08 	2.809502e+38 	
1.233436e+08 	5.845330e-08 	1.920646e+06 	2.250668e+08 	2.809490e+38 	
1.239048e+08 	5.787341e-08 	1.914846e+06 	2.252660e+08 	2.809478e+38 	
1.244686e+08 	5.729952e-08 	1.909068e+06 	2.254645e+08 	2.809466e+38 	
1.250349e+08 	5.673155e-08 	1.903311e+06 	2.256622e+08 	2.809455e+38 	
1.256038e+08 	5.616944e-08 	1.897577e+06 	2.258591e+08 	2.809443e+38 	
1.261753e+08 	5.561314e-08 	1.891865e+06 	2.260553e+08 	2.809431e+38 	
1.267494e+08 	5.506256e-08 	1.886174e+06 	2.262507e+08 	2.809420e+38 	
1.273261e+08 	5.451766e-08 	1.880505e+06 	2.264454e+08 	2.809408e+38 	
1.279054e+08 	5.397837e-08 	1.874857e+06 	2.266393e+08 	2.809396e+38 	
1.284874e+08 	5.344463e-08 	1.869231e+06 	2.268325e+08 	2.809385e+38 	
1.290720e+08 	5.291638e-08 	1.863626e+06 	2.270250e+08 	2.809373e+38 	
1.296593e+08 	5.239356e-08 	1.858042e+06 	2.272167e+08 	2.809362e+38 	
1.302492e+08 	5.187611e-08 	1.852480e+06 	2.274077e+08 	2.809350e+38 	
1.308419e+08 	5.136397e-08 	1.846938e+06 	2.275980e+08 	2.809339e+38 	
