r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203210e+39
4.012731e+07 	1.334949e-06 	4.882839e+06 	1.175485e+08 	2.817587e+38 	
4.030089e+07 	1.319038e-06 	4.864367e+06 	1.179417e+08 	2.817511e+38 	
4.047522e+07 	1.303334e-06 	4.845983e+06 	1.183347e+08 	2.817436e+38 	
4.065030e+07 	1.287835e-06 	4.827686e+06 	1.187274e+08 	2.817362e+38 	
4.082615e+07 	1.272538e-06 	4.809477e+06 	1.191198e+08 	2.817288e+38 	
4.100275e+07 	1.257439e-06 	4.791353e+06 	1.195118e+08 	2.817214e+38 	
4.118011e+07 	1.242536e-06 	4.773316e+06 	1.199035e+08 	2.817142e+38 	
4.135825e+07 	1.227827e-06 	4.755364e+06 	1.202949e+08 	2.817070e+38 	
4.153715e+07 	1.213308e-06 	4.737497e+06 	1.206859e+08 	2.816999e+38 	
4.171683e+07 	1.198977e-06 	4.719715e+06 	1.210766e+08 	2.816928e+38 	
4.189728e+07 	1.184831e-06 	4.702016e+06 	1.214669e+08 	2.816858e+38 	
4.207852e+07 	1.170868e-06 	4.684401e+06 	1.218569e+08 	2.816789e+38 	
4.226054e+07 	1.157085e-06 	4.666869e+06 	1.222465e+08 	2.816720e+38 	
4.244334e+07 	1.143479e-06 	4.649420e+06 	1.226357e+08 	2.816652e+38 	
4.262694e+07 	1.130048e-06 	4.632053e+06 	1.230245e+08 	2.816584e+38 	
4.281133e+07 	1.116790e-06 	4.614767e+06 	1.234130e+08 	2.816517e+38 	
4.299652e+07 	1.103702e-06 	4.597563e+06 	1.238010e+08 	2.816451e+38 	
4.318251e+07 	1.090781e-06 	4.580439e+06 	1.241887e+08 	2.816385e+38 	
4.336930e+07 	1.078026e-06 	4.563395e+06 	1.245759e+08 	2.816320e+38 	
4.355691e+07 	1.065434e-06 	4.546432e+06 	1.249627e+08 	2.816256e+38 	
4.374532e+07 	1.053003e-06 	4.529547e+06 	1.253491e+08 	2.816192e+38 	
4.393455e+07 	1.040730e-06 	4.512742e+06 	1.257351e+08 	2.816129e+38 	
4.412460e+07 	1.028613e-06 	4.496015e+06 	1.261206e+08 	2.816066e+38 	
4.431547e+07 	1.016651e-06 	4.479366e+06 	1.265057e+08 	2.816004e+38 	
4.450716e+07 	1.004841e-06 	4.462794e+06 	1.268904e+08 	2.815942e+38 	
4.469969e+07 	9.931810e-07 	4.446300e+06 	1.272746e+08 	2.815881e+38 	
4.489305e+07 	9.816686e-07 	4.429882e+06 	1.276583e+08 	2.815820e+38 	
4.508724e+07 	9.703021e-07 	4.413541e+06 	1.280416e+08 	2.815760e+38 	
4.528227e+07 	9.590793e-07 	4.397275e+06 	1.284243e+08 	2.815701e+38 	
4.547815e+07 	9.479983e-07 	4.381085e+06 	1.288067e+08 	2.815642e+38 	
4.567488e+07 	9.370573e-07 	4.364970e+06 	1.291885e+08 	2.815584e+38 	
4.587245e+07 	9.262541e-07 	4.348930e+06 	1.295698e+08 	2.815526e+38 	
4.607088e+07 	9.155869e-07 	4.332963e+06 	1.299507e+08 	2.815469e+38 	
4.627017e+07 	9.050540e-07 	4.317071e+06 	1.303310e+08 	2.815412e+38 	
4.647032e+07 	8.946533e-07 	4.301251e+06 	1.307109e+08 	2.815356e+38 	
4.667134e+07 	8.843831e-07 	4.285505e+06 	1.310902e+08 	2.815300e+38 	
4.687323e+07 	8.742417e-07 	4.269831e+06 	1.314690e+08 	2.815245e+38 	
4.707599e+07 	8.642272e-07 	4.254229e+06 	1.318473e+08 	2.815190e+38 	
4.727962e+07 	8.543379e-07 	4.238699e+06 	1.322251e+08 	2.815136e+38 	
4.748414e+07 	8.445722e-07 	4.223240e+06 	1.326023e+08 	2.815082e+38 	
4.768954e+07 	8.349283e-07 	4.207853e+06 	1.329790e+08 	2.815029e+38 	
4.789583e+07 	8.254045e-07 	4.192535e+06 	1.333551e+08 	2.814976e+38 	
4.810302e+07 	8.159993e-07 	4.177288e+06 	1.337307e+08 	2.814924e+38 	
4.831110e+07 	8.067110e-07 	4.162111e+06 	1.341057e+08 	2.814872e+38 	
4.852007e+07 	7.975380e-07 	4.147002e+06 	1.344802e+08 	2.814821e+38 	
4.872996e+07 	7.884788e-07 	4.131963e+06 	1.348541e+08 	2.814770e+38 	
4.894075e+07 	7.795318e-07 	4.116993e+06 	1.352275e+08 	2.814720e+38 	
4.915245e+07 	7.706956e-07 	4.102090e+06 	1.356002e+08 	2.814670e+38 	
4.936507e+07 	7.619685e-07 	4.087256e+06 	1.359724e+08 	2.814620e+38 	
4.957861e+07 	7.533492e-07 	4.072489e+06 	1.363440e+08 	2.814572e+38 	
4.979307e+07 	7.448362e-07 	4.057789e+06 	1.367150e+08 	2.814523e+38 	
5.000846e+07 	7.364281e-07 	4.043156e+06 	1.370854e+08 	2.814475e+38 	
5.022478e+07 	7.281234e-07 	4.028589e+06 	1.374553e+08 	2.814427e+38 	
5.044204e+07 	7.199208e-07 	4.014088e+06 	1.378245e+08 	2.814380e+38 	
5.066024e+07 	7.118188e-07 	3.999653e+06 	1.381931e+08 	2.814334e+38 	
5.087938e+07 	7.038162e-07 	3.985283e+06 	1.385611e+08 	2.814287e+38 	
5.109947e+07 	6.959116e-07 	3.970978e+06 	1.389285e+08 	2.814241e+38 	
5.132051e+07 	6.881037e-07 	3.956737e+06 	1.392952e+08 	2.814196e+38 	
5.154251e+07 	6.803913e-07 	3.942561e+06 	1.396614e+08 	2.814151e+38 	
5.176546e+07 	6.727729e-07 	3.928448e+06 	1.400269e+08 	2.814106e+38 	
5.198939e+07 	6.652474e-07 	3.914399e+06 	1.403917e+08 	2.814062e+38 	
5.221428e+07 	6.578136e-07 	3.900414e+06 	1.407559e+08 	2.814018e+38 	
5.244014e+07 	6.504702e-07 	3.886491e+06 	1.411195e+08 	2.813975e+38 	
5.266698e+07 	6.432161e-07 	3.872630e+06 	1.414825e+08 	2.813932e+38 	
5.289480e+07 	6.360499e-07 	3.858832e+06 	1.418448e+08 	2.813890e+38 	
5.312361e+07 	6.289707e-07 	3.845095e+06 	1.422064e+08 	2.813847e+38 	
5.335341e+07 	6.219771e-07 	3.831420e+06 	1.425674e+08 	2.813806e+38 	
5.358420e+07 	6.150682e-07 	3.817806e+06 	1.429277e+08 	2.813764e+38 	
5.381599e+07 	6.082427e-07 	3.804253e+06 	1.432873e+08 	2.813723e+38 	
5.404878e+07 	6.014996e-07 	3.790760e+06 	1.436463e+08 	2.813683e+38 	
5.428258e+07 	5.948378e-07 	3.777328e+06 	1.440046e+08 	2.813642e+38 	
5.451739e+07 	5.882562e-07 	3.763955e+06 	1.443622e+08 	2.813603e+38 	
5.475321e+07 	5.817538e-07 	3.750642e+06 	1.447192e+08 	2.813563e+38 	
5.499006e+07 	5.753295e-07 	3.737388e+06 	1.450754e+08 	2.813524e+38 	
5.522793e+07 	5.689823e-07 	3.724193e+06 	1.454310e+08 	2.813485e+38 	
5.546683e+07 	5.627112e-07 	3.711056e+06 	1.457859e+08 	2.813447e+38 	
5.570676e+07 	5.565152e-07 	3.697977e+06 	1.461400e+08 	2.813409e+38 	
5.594773e+07 	5.503933e-07 	3.684957e+06 	1.464935e+08 	2.813371e+38 	
5.618975e+07 	5.443445e-07 	3.671994e+06 	1.468463e+08 	2.813334e+38 	
5.643281e+07 	5.383679e-07 	3.659089e+06 	1.471984e+08 	2.813297e+38 	
5.667692e+07 	5.324626e-07 	3.646240e+06 	1.475498e+08 	2.813260e+38 	
5.692209e+07 	5.266276e-07 	3.633448e+06 	1.479004e+08 	2.813224e+38 	
5.716831e+07 	5.208620e-07 	3.620713e+06 	1.482504e+08 	2.813188e+38 	
5.741561e+07 	5.151649e-07 	3.608033e+06 	1.485996e+08 	2.813152e+38 	
5.766397e+07 	5.095354e-07 	3.595410e+06 	1.489481e+08 	2.813117e+38 	
5.791341e+07 	5.039727e-07 	3.582842e+06 	1.492959e+08 	2.813082e+38 	
5.816392e+07 	4.984759e-07 	3.570329e+06 	1.496429e+08 	2.813047e+38 	
5.841552e+07 	4.930441e-07 	3.557871e+06 	1.499893e+08 	2.813013e+38 	
5.866821e+07 	4.876764e-07 	3.545467e+06 	1.503348e+08 	2.812979e+38 	
5.892199e+07 	4.823722e-07 	3.533118e+06 	1.506797e+08 	2.812945e+38 	
5.917687e+07 	4.771305e-07 	3.520823e+06 	1.510238e+08 	2.812912e+38 	
5.943285e+07 	4.719505e-07 	3.508582e+06 	1.513672e+08 	2.812878e+38 	
5.968994e+07 	4.668315e-07 	3.496394e+06 	1.517098e+08 	2.812846e+38 	
5.994814e+07 	4.617726e-07 	3.484259e+06 	1.520517e+08 	2.812813e+38 	
6.020746e+07 	4.567732e-07 	3.472178e+06 	1.523929e+08 	2.812781e+38 	
6.046790e+07 	4.518323e-07 	3.460148e+06 	1.527333e+08 	2.812749e+38 	
6.072947e+07 	4.469494e-07 	3.448172e+06 	1.530729e+08 	2.812717e+38 	
6.099216e+07 	4.421236e-07 	3.436247e+06 	1.534118e+08 	2.812686e+38 	
6.125600e+07 	4.373542e-07 	3.424374e+06 	1.537499e+08 	2.812655e+38 	
6.152097e+07 	4.326405e-07 	3.412553e+06 	1.540873e+08 	2.812624e+38 	
6.178710e+07 	4.279818e-07 	3.400783e+06 	1.544239e+08 	2.812594e+38 	
6.205437e+07 	4.233774e-07 	3.389064e+06 	1.547598e+08 	2.812564e+38 	
6.232280e+07 	4.188266e-07 	3.377395e+06 	1.550949e+08 	2.812534e+38 	
6.259239e+07 	4.143287e-07 	3.365777e+06 	1.554292e+08 	2.812504e+38 	
6.286314e+07 	4.098831e-07 	3.354210e+06 	1.557627e+08 	2.812475e+38 	
6.313507e+07 	4.054890e-07 	3.342692e+06 	1.560955e+08 	2.812445e+38 	
6.340817e+07 	4.011459e-07 	3.331224e+06 	1.564275e+08 	2.812417e+38 	
6.368246e+07 	3.968530e-07 	3.319805e+06 	1.567587e+08 	2.812388e+38 	
6.395793e+07 	3.926099e-07 	3.308435e+06 	1.570891e+08 	2.812360e+38 	
6.423459e+07 	3.884157e-07 	3.297115e+06 	1.574188e+08 	2.812332e+38 	
6.451245e+07 	3.842700e-07 	3.285843e+06 	1.577477e+08 	2.812304e+38 	
6.479151e+07 	3.801720e-07 	3.274619e+06 	1.580758e+08 	2.812276e+38 	
6.507178e+07 	3.761213e-07 	3.263444e+06 	1.584031e+08 	2.812249e+38 	
6.535326e+07 	3.721172e-07 	3.252316e+06 	1.587296e+08 	2.812222e+38 	
6.563596e+07 	3.681591e-07 	3.241236e+06 	1.590553e+08 	2.812195e+38 	
6.591988e+07 	3.642465e-07 	3.230204e+06 	1.593803e+08 	2.812168e+38 	
6.620503e+07 	3.603787e-07 	3.219218e+06 	1.597044e+08 	2.812142e+38 	
6.649142e+07 	3.565553e-07 	3.208280e+06 	1.600278e+08 	2.812116e+38 	
6.677904e+07 	3.527756e-07 	3.197388e+06 	1.603503e+08 	2.812090e+38 	
6.706791e+07 	3.490392e-07 	3.186543e+06 	1.606721e+08 	2.812064e+38 	
6.735802e+07 	3.453454e-07 	3.175744e+06 	1.609931e+08 	2.812039e+38 	
6.764939e+07 	3.416938e-07 	3.164990e+06 	1.613132e+08 	2.812013e+38 	
6.794202e+07 	3.380839e-07 	3.154283e+06 	1.616326e+08 	2.811988e+38 	
6.823592e+07 	3.345150e-07 	3.143621e+06 	1.619512e+08 	2.811964e+38 	
6.853109e+07 	3.309868e-07 	3.133004e+06 	1.622690e+08 	2.811939e+38 	
6.882753e+07 	3.274986e-07 	3.122433e+06 	1.625859e+08 	2.811915e+38 	
6.912526e+07 	3.240501e-07 	3.111906e+06 	1.629021e+08 	2.811890e+38 	
6.942428e+07 	3.206407e-07 	3.101423e+06 	1.632174e+08 	2.811867e+38 	
6.972458e+07 	3.172699e-07 	3.090985e+06 	1.635320e+08 	2.811843e+38 	
7.002619e+07 	3.139373e-07 	3.080592e+06 	1.638457e+08 	2.811819e+38 	
7.032910e+07 	3.106424e-07 	3.070242e+06 	1.641586e+08 	2.811796e+38 	
7.063333e+07 	3.073847e-07 	3.059935e+06 	1.644708e+08 	2.811773e+38 	
7.093887e+07 	3.041637e-07 	3.049672e+06 	1.647821e+08 	2.811750e+38 	
7.124573e+07 	3.009791e-07 	3.039453e+06 	1.650926e+08 	2.811727e+38 	
7.155391e+07 	2.978304e-07 	3.029276e+06 	1.654022e+08 	2.811705e+38 	
7.186344e+07 	2.947170e-07 	3.019142e+06 	1.657111e+08 	2.811682e+38 	
7.217430e+07 	2.916387e-07 	3.009051e+06 	1.660192e+08 	2.811660e+38 	
7.248650e+07 	2.885950e-07 	2.999002e+06 	1.663264e+08 	2.811638e+38 	
7.280005e+07 	2.855854e-07 	2.988995e+06 	1.666328e+08 	2.811616e+38 	
7.311497e+07 	2.826096e-07 	2.979030e+06 	1.669384e+08 	2.811595e+38 	
7.343124e+07 	2.796670e-07 	2.969107e+06 	1.672432e+08 	2.811573e+38 	
7.374888e+07 	2.767574e-07 	2.959225e+06 	1.675472e+08 	2.811552e+38 	
7.406790e+07 	2.738803e-07 	2.949385e+06 	1.678504e+08 	2.811531e+38 	
7.438829e+07 	2.710354e-07 	2.939585e+06 	1.681527e+08 	2.811510e+38 	
7.471007e+07 	2.682221e-07 	2.929827e+06 	1.684542e+08 	2.811489e+38 	
7.503325e+07 	2.654403e-07 	2.920109e+06 	1.687549e+08 	2.811469e+38 	
7.535782e+07 	2.626894e-07 	2.910432e+06 	1.690548e+08 	2.811448e+38 	
7.568380e+07 	2.599690e-07 	2.900795e+06 	1.693538e+08 	2.811428e+38 	
7.601118e+07 	2.572790e-07 	2.891198e+06 	1.696521e+08 	2.811408e+38 	
7.633998e+07 	2.546187e-07 	2.881641e+06 	1.699495e+08 	2.811388e+38 	
7.667021e+07 	2.519880e-07 	2.872123e+06 	1.702461e+08 	2.811369e+38 	
7.700186e+07 	2.493865e-07 	2.862646e+06 	1.705419e+08 	2.811349e+38 	
7.733495e+07 	2.468137e-07 	2.853207e+06 	1.708368e+08 	2.811330e+38 	photospheric radius
7.766947e+07 	2.442694e-07 	2.843807e+06 	1.711309e+08 	2.811310e+38 	
7.800545e+07 	2.417532e-07 	2.834447e+06 	1.714242e+08 	2.811291e+38 	
7.834288e+07 	2.392648e-07 	2.825125e+06 	1.717167e+08 	2.811272e+38 	
7.868177e+07 	2.368038e-07 	2.815841e+06 	1.720084e+08 	2.811254e+38 	
7.902212e+07 	2.343699e-07 	2.806596e+06 	1.722992e+08 	2.811235e+38 	
7.936395e+07 	2.319628e-07 	2.797389e+06 	1.725892e+08 	2.811216e+38 	
7.970725e+07 	2.295822e-07 	2.788219e+06 	1.728784e+08 	2.811198e+38 	
8.005204e+07 	2.272278e-07 	2.779088e+06 	1.731668e+08 	2.811180e+38 	
8.039832e+07 	2.248992e-07 	2.769994e+06 	1.734543e+08 	2.811162e+38 	
8.074610e+07 	2.225961e-07 	2.760938e+06 	1.737410e+08 	2.811144e+38 	
8.109538e+07 	2.203183e-07 	2.751918e+06 	1.740269e+08 	2.811126e+38 	
8.144618e+07 	2.180654e-07 	2.742936e+06 	1.743120e+08 	2.811108e+38 	
8.179849e+07 	2.158371e-07 	2.733990e+06 	1.745963e+08 	2.811091e+38 	
8.215233e+07 	2.136332e-07 	2.725081e+06 	1.748797e+08 	2.811074e+38 	
8.250769e+07 	2.114534e-07 	2.716209e+06 	1.751623e+08 	2.811056e+38 	
8.286460e+07 	2.092973e-07 	2.707373e+06 	1.754441e+08 	2.811039e+38 	
8.322304e+07 	2.071647e-07 	2.698573e+06 	1.757251e+08 	2.811022e+38 	
8.358304e+07 	2.050554e-07 	2.689809e+06 	1.760052e+08 	2.811005e+38 	
8.394460e+07 	2.029689e-07 	2.681080e+06 	1.762845e+08 	2.810989e+38 	
8.430772e+07 	2.009052e-07 	2.672387e+06 	1.765630e+08 	2.810972e+38 	
8.467241e+07 	1.988639e-07 	2.663730e+06 	1.768407e+08 	2.810956e+38 	
8.503867e+07 	1.968447e-07 	2.655108e+06 	1.771176e+08 	2.810939e+38 	
8.540653e+07 	1.948474e-07 	2.646521e+06 	1.773936e+08 	2.810923e+38 	
8.577597e+07 	1.928717e-07 	2.637968e+06 	1.776688e+08 	2.810907e+38 	
8.614701e+07 	1.909174e-07 	2.629451e+06 	1.779432e+08 	2.810891e+38 	
8.651966e+07 	1.889843e-07 	2.620968e+06 	1.782168e+08 	2.810875e+38 	
8.689392e+07 	1.870720e-07 	2.612519e+06 	1.784896e+08 	2.810859e+38 	
8.726979e+07 	1.851803e-07 	2.604105e+06 	1.787615e+08 	2.810843e+38 	
8.764730e+07 	1.833091e-07 	2.595724e+06 	1.790326e+08 	2.810828e+38 	
8.802643e+07 	1.814580e-07 	2.587378e+06 	1.793030e+08 	2.810812e+38 	
8.840721e+07 	1.796268e-07 	2.579065e+06 	1.795725e+08 	2.810797e+38 	
8.878963e+07 	1.778153e-07 	2.570785e+06 	1.798411e+08 	2.810782e+38 	
8.917371e+07 	1.760233e-07 	2.562539e+06 	1.801090e+08 	2.810767e+38 	
8.955945e+07 	1.742505e-07 	2.554327e+06 	1.803761e+08 	2.810752e+38 	
8.994686e+07 	1.724967e-07 	2.546147e+06 	1.806423e+08 	2.810737e+38 	
9.033594e+07 	1.707618e-07 	2.538000e+06 	1.809077e+08 	2.810722e+38 	
9.072671e+07 	1.690454e-07 	2.529886e+06 	1.811723e+08 	2.810707e+38 	
9.111916e+07 	1.673474e-07 	2.521805e+06 	1.814361e+08 	2.810693e+38 	
9.151332e+07 	1.656675e-07 	2.513756e+06 	1.816991e+08 	2.810678e+38 	
9.190918e+07 	1.640055e-07 	2.505739e+06 	1.819613e+08 	2.810664e+38 	
9.230675e+07 	1.623613e-07 	2.497755e+06 	1.822227e+08 	2.810650e+38 	
9.270604e+07 	1.607347e-07 	2.489802e+06 	1.824832e+08 	2.810635e+38 	
9.310706e+07 	1.591253e-07 	2.481881e+06 	1.827430e+08 	2.810621e+38 	
9.350981e+07 	1.575331e-07 	2.473992e+06 	1.830019e+08 	2.810607e+38 	
9.391431e+07 	1.559579e-07 	2.466134e+06 	1.832601e+08 	2.810593e+38 	
9.432055e+07 	1.543993e-07 	2.458308e+06 	1.835174e+08 	2.810579e+38 	
9.472855e+07 	1.528573e-07 	2.450513e+06 	1.837740e+08 	2.810566e+38 	
9.513832e+07 	1.513317e-07 	2.442749e+06 	1.840297e+08 	2.810552e+38 	
9.554986e+07 	1.498223e-07 	2.435016e+06 	1.842846e+08 	2.810538e+38 	
9.596318e+07 	1.483288e-07 	2.427313e+06 	1.845387e+08 	2.810525e+38 	
9.637829e+07 	1.468512e-07 	2.419641e+06 	1.847921e+08 	2.810511e+38 	
9.679519e+07 	1.453891e-07 	2.412000e+06 	1.850446e+08 	2.810498e+38 	
9.721390e+07 	1.439426e-07 	2.404389e+06 	1.852963e+08 	2.810485e+38 	
9.763442e+07 	1.425112e-07 	2.396808e+06 	1.855473e+08 	2.810472e+38 	
9.805676e+07 	1.410950e-07 	2.389257e+06 	1.857974e+08 	2.810459e+38 	
9.848092e+07 	1.396938e-07 	2.381736e+06 	1.860467e+08 	2.810446e+38 	
9.890692e+07 	1.383072e-07 	2.374245e+06 	1.862953e+08 	2.810433e+38 	
9.933476e+07 	1.369353e-07 	2.366784e+06 	1.865430e+08 	2.810420e+38 	
9.976446e+07 	1.355778e-07 	2.359352e+06 	1.867900e+08 	2.810407e+38 	
1.001960e+08 	1.342346e-07 	2.351949e+06 	1.870362e+08 	2.810394e+38 	
1.006294e+08 	1.329055e-07 	2.344575e+06 	1.872815e+08 	2.810382e+38 	
1.010647e+08 	1.315903e-07 	2.337231e+06 	1.875261e+08 	2.810369e+38 	
1.015019e+08 	1.302889e-07 	2.329915e+06 	1.877699e+08 	2.810357e+38 	
1.019410e+08 	1.290011e-07 	2.322628e+06 	1.880129e+08 	2.810344e+38 	
1.023819e+08 	1.277268e-07 	2.315370e+06 	1.882552e+08 	2.810332e+38 	
1.028248e+08 	1.264658e-07 	2.308140e+06 	1.884966e+08 	2.810320e+38 	
1.032696e+08 	1.252180e-07 	2.300939e+06 	1.887373e+08 	2.810307e+38 	
1.037163e+08 	1.239833e-07 	2.293766e+06 	1.889772e+08 	2.810295e+38 	
1.041649e+08 	1.227614e-07 	2.286621e+06 	1.892163e+08 	2.810283e+38 	
1.046155e+08 	1.215523e-07 	2.279504e+06 	1.894546e+08 	2.810271e+38 	
1.050681e+08 	1.203557e-07 	2.272415e+06 	1.896921e+08 	2.810259e+38 	
1.055226e+08 	1.191717e-07 	2.265353e+06 	1.899289e+08 	2.810247e+38 	
1.059790e+08 	1.179999e-07 	2.258319e+06 	1.901649e+08 	2.810236e+38 	
1.064375e+08 	1.168403e-07 	2.251313e+06 	1.904001e+08 	2.810224e+38 	
1.068979e+08 	1.156928e-07 	2.244334e+06 	1.906345e+08 	2.810212e+38 	
1.073603e+08 	1.145571e-07 	2.237382e+06 	1.908682e+08 	2.810201e+38 	
1.078247e+08 	1.134333e-07 	2.230457e+06 	1.911011e+08 	2.810189e+38 	
1.082911e+08 	1.123211e-07 	2.223559e+06 	1.913332e+08 	2.810178e+38 	
1.087595e+08 	1.112204e-07 	2.216688e+06 	1.915646e+08 	2.810166e+38 	
1.092300e+08 	1.101311e-07 	2.209843e+06 	1.917952e+08 	2.810155e+38 	
1.097025e+08 	1.090531e-07 	2.203025e+06 	1.920250e+08 	2.810143e+38 	
1.101770e+08 	1.079862e-07 	2.196234e+06 	1.922541e+08 	2.810132e+38 	
1.106536e+08 	1.069303e-07 	2.189469e+06 	1.924824e+08 	2.810121e+38 	
1.111323e+08 	1.058853e-07 	2.182730e+06 	1.927100e+08 	2.810110e+38 	
1.116130e+08 	1.048511e-07 	2.176017e+06 	1.929368e+08 	2.810099e+38 	
1.120958e+08 	1.038275e-07 	2.169330e+06 	1.931628e+08 	2.810088e+38 	
1.125807e+08 	1.028145e-07 	2.162669e+06 	1.933881e+08 	2.810077e+38 	
1.130677e+08 	1.018119e-07 	2.156034e+06 	1.936126e+08 	2.810066e+38 	
1.135568e+08 	1.008192e-07 	2.149419e+06 	1.938371e+08 	2.810055e+38 	
1.140480e+08 	9.983715e-08 	2.142834e+06 	1.940601e+08 	2.810044e+38 	
1.145414e+08 	9.886514e-08 	2.136275e+06 	1.942824e+08 	2.810034e+38 	
1.150368e+08 	9.790310e-08 	2.129742e+06 	1.945039e+08 	2.810023e+38 	
1.155344e+08 	9.695092e-08 	2.123233e+06 	1.947247e+08 	2.810012e+38 	
1.160342e+08 	9.600850e-08 	2.116749e+06 	1.949447e+08 	2.810002e+38 	
1.165361e+08 	9.507572e-08 	2.110291e+06 	1.951640e+08 	2.809991e+38 	
1.170402e+08 	9.415248e-08 	2.103857e+06 	1.953825e+08 	2.809980e+38 	
1.175465e+08 	9.323868e-08 	2.097448e+06 	1.956003e+08 	2.809970e+38 	
1.180550e+08 	9.233422e-08 	2.091063e+06 	1.958174e+08 	2.809960e+38 	
1.185657e+08 	9.143899e-08 	2.084702e+06 	1.960337e+08 	2.809949e+38 	
1.190785e+08 	9.055289e-08 	2.078367e+06 	1.962493e+08 	2.809939e+38 	
1.195936e+08 	8.967583e-08 	2.072055e+06 	1.964641e+08 	2.809928e+38 	
1.201110e+08 	8.880769e-08 	2.065767e+06 	1.966782e+08 	2.809918e+38 	
1.206305e+08 	8.794840e-08 	2.059503e+06 	1.968916e+08 	2.809908e+38 	
1.211523e+08 	8.709785e-08 	2.053264e+06 	1.971043e+08 	2.809898e+38 	
1.216764e+08 	8.625595e-08 	2.047048e+06 	1.973162e+08 	2.809888e+38 	
1.222027e+08 	8.542259e-08 	2.040855e+06 	1.975274e+08 	2.809878e+38 	
1.227314e+08 	8.459770e-08 	2.034687e+06 	1.977378e+08 	2.809867e+38 	
1.232623e+08 	8.378118e-08 	2.028541e+06 	1.979476e+08 	2.809857e+38 	
1.237955e+08 	8.297294e-08 	2.022419e+06 	1.981566e+08 	2.809847e+38 	
1.243310e+08 	8.217289e-08 	2.016320e+06 	1.983649e+08 	2.809838e+38 	
1.248688e+08 	8.138093e-08 	2.010245e+06 	1.985725e+08 	2.809828e+38 	
1.254089e+08 	8.059699e-08 	2.004192e+06 	1.987794e+08 	2.809818e+38 	
1.259514e+08 	7.982098e-08 	1.998162e+06 	1.989855e+08 	2.809808e+38 	
1.264962e+08 	7.905281e-08 	1.992155e+06 	1.991909e+08 	2.809798e+38 	
1.270434e+08 	7.829240e-08 	1.986171e+06 	1.993957e+08 	2.809788e+38 	
1.275930e+08 	7.753966e-08 	1.980210e+06 	1.995997e+08 	2.809779e+38 	
1.281449e+08 	7.679452e-08 	1.974271e+06 	1.998030e+08 	2.809769e+38 	
1.286992e+08 	7.605688e-08 	1.968354e+06 	2.000056e+08 	2.809759e+38 	
1.292559e+08 	7.532667e-08 	1.962459e+06 	2.002074e+08 	2.809750e+38 	
1.298150e+08 	7.460382e-08 	1.956587e+06 	2.004086e+08 	2.809740e+38 	
1.303766e+08 	7.388824e-08 	1.950737e+06 	2.006091e+08 	2.809731e+38 	
1.309406e+08 	7.317985e-08 	1.944909e+06 	2.008089e+08 	2.809721e+38 	
1.315070e+08 	7.247857e-08 	1.939103e+06 	2.010080e+08 	2.809712e+38 	
1.320758e+08 	7.178434e-08 	1.933318e+06 	2.012064e+08 	2.809702e+38 	
1.326471e+08 	7.109708e-08 	1.927556e+06 	2.014040e+08 	2.809693e+38 	
1.332209e+08 	7.041670e-08 	1.921815e+06 	2.016010e+08 	2.809684e+38 	
1.337972e+08 	6.974315e-08 	1.916095e+06 	2.017973e+08 	2.809674e+38 	
1.343760e+08 	6.907634e-08 	1.910397e+06 	2.019929e+08 	2.809665e+38 	
1.349573e+08 	6.841620e-08 	1.904720e+06 	2.021879e+08 	2.809656e+38 	
1.355410e+08 	6.776267e-08 	1.899064e+06 	2.023821e+08 	2.809646e+38 	
1.361273e+08 	6.711567e-08 	1.893430e+06 	2.025756e+08 	2.809637e+38 	
1.367162e+08 	6.647514e-08 	1.887816e+06 	2.027685e+08 	2.809628e+38 	
1.373076e+08 	6.584100e-08 	1.882223e+06 	2.029607e+08 	2.809619e+38 	
1.379015e+08 	6.521319e-08 	1.876652e+06 	2.031522e+08 	2.809610e+38 	
1.384981e+08 	6.459164e-08 	1.871101e+06 	2.033430e+08 	2.809600e+38 	
1.390972e+08 	6.397628e-08 	1.865570e+06 	2.035332e+08 	2.809591e+38 	
1.396989e+08 	6.336705e-08 	1.860060e+06 	2.037226e+08 	2.809582e+38 	
1.403032e+08 	6.276389e-08 	1.854571e+06 	2.039114e+08 	2.809573e+38 	
1.409101e+08 	6.216673e-08 	1.849102e+06 	2.040995e+08 	2.809564e+38 	
1.415196e+08 	6.157551e-08 	1.843653e+06 	2.042870e+08 	2.809555e+38 	
1.421318e+08 	6.099016e-08 	1.838225e+06 	2.044738e+08 	2.809546e+38 	
1.427466e+08 	6.041062e-08 	1.832816e+06 	2.046599e+08 	2.809537e+38 	
1.433641e+08 	5.983683e-08 	1.827428e+06 	2.048454e+08 	2.809529e+38 	
1.439842e+08 	5.926874e-08 	1.822059e+06 	2.050302e+08 	2.809520e+38 	
1.446070e+08 	5.870628e-08 	1.816711e+06 	2.052143e+08 	2.809511e+38 	
1.452326e+08 	5.814939e-08 	1.811382e+06 	2.053978e+08 	2.809502e+38 	
1.458608e+08 	5.759801e-08 	1.806072e+06 	2.055806e+08 	2.809493e+38 	
1.464918e+08 	5.705209e-08 	1.800783e+06 	2.057627e+08 	2.809484e+38 	
1.471254e+08 	5.651157e-08 	1.795512e+06 	2.059442e+08 	2.809476e+38 	
