r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.706625e+38
1.337963e+06 	1.136402e-02 	7.670112e+07 	5.664390e+05 	2.923190e+38 	
1.338229e+06 	1.124043e-02 	7.662711e+07 	5.724211e+05 	2.922919e+38 	
1.338498e+06 	1.111819e-02 	7.655281e+07 	5.784633e+05 	2.922646e+38 	
1.338770e+06 	1.099728e-02 	7.647823e+07 	5.845663e+05 	2.922372e+38 	
1.339046e+06 	1.087768e-02 	7.640336e+07 	5.907306e+05 	2.922096e+38 	
1.339325e+06 	1.075938e-02 	7.632820e+07 	5.969568e+05 	2.921819e+38 	
1.339607e+06 	1.064237e-02 	7.625276e+07 	6.032453e+05 	2.921540e+38 	
1.339893e+06 	1.052663e-02 	7.617702e+07 	6.095969e+05 	2.921260e+38 	
1.340182e+06 	1.041215e-02 	7.610099e+07 	6.160119e+05 	2.920979e+38 	
1.340475e+06 	1.029892e-02 	7.602466e+07 	6.224910e+05 	2.920696e+38 	
1.340771e+06 	1.018691e-02 	7.594803e+07 	6.290346e+05 	2.920412e+38 	
1.341071e+06 	1.007613e-02 	7.587109e+07 	6.356434e+05 	2.920126e+38 	
1.341375e+06 	9.966548e-03 	7.579384e+07 	6.423179e+05 	2.919839e+38 	
1.341682e+06 	9.858160e-03 	7.571629e+07 	6.490587e+05 	2.919550e+38 	
1.341993e+06 	9.750950e-03 	7.563843e+07 	6.558663e+05 	2.919260e+38 	
1.342308e+06 	9.644906e-03 	7.556025e+07 	6.627415e+05 	2.918968e+38 	
1.342626e+06 	9.540015e-03 	7.548177e+07 	6.696847e+05 	2.918676e+38 	
1.342949e+06 	9.436265e-03 	7.540296e+07 	6.766965e+05 	2.918381e+38 	
1.343275e+06 	9.333643e-03 	7.532384e+07 	6.837774e+05 	2.918086e+38 	
1.343606e+06 	9.232138e-03 	7.524439e+07 	6.909281e+05 	2.917788e+38 	
1.343940e+06 	9.131736e-03 	7.516461e+07 	6.981491e+05 	2.917490e+38 	
1.344279e+06 	9.032426e-03 	7.508451e+07 	7.054410e+05 	2.917190e+38 	
1.344622e+06 	8.934196e-03 	7.500408e+07 	7.128045e+05 	2.916889e+38 	
1.344969e+06 	8.837034e-03 	7.492332e+07 	7.202401e+05 	2.916586e+38 	
1.345320e+06 	8.740929e-03 	7.484223e+07 	7.277486e+05 	2.916283e+38 	
1.345675e+06 	8.645870e-03 	7.476081e+07 	7.353303e+05 	2.915977e+38 	
1.346035e+06 	8.551844e-03 	7.467905e+07 	7.429859e+05 	2.915671e+38 	
1.346399e+06 	8.458840e-03 	7.459695e+07 	7.507161e+05 	2.915363e+38 	
1.346768e+06 	8.366848e-03 	7.451450e+07 	7.585214e+05 	2.915054e+38 	
1.347141e+06 	8.275857e-03 	7.443171e+07 	7.664024e+05 	2.914743e+38 	
1.347519e+06 	8.185855e-03 	7.434857e+07 	7.743599e+05 	2.914431e+38 	
1.347901e+06 	8.096831e-03 	7.426509e+07 	7.823943e+05 	2.914118e+38 	
1.348288e+06 	8.008776e-03 	7.418127e+07 	7.905064e+05 	2.913803e+38 	
1.348679e+06 	7.921679e-03 	7.409710e+07 	7.986968e+05 	2.913488e+38 	
1.349076e+06 	7.835529e-03 	7.401257e+07 	8.069660e+05 	2.913171e+38 	
1.349477e+06 	7.750315e-03 	7.392769e+07 	8.153147e+05 	2.912852e+38 	
1.349883e+06 	7.666029e-03 	7.384245e+07 	8.237435e+05 	2.912533e+38 	
1.350294e+06 	7.582659e-03 	7.375685e+07 	8.322530e+05 	2.912212e+38 	
1.350710e+06 	7.500195e-03 	7.367089e+07 	8.408438e+05 	2.911890e+38 	
1.351131e+06 	7.418629e-03 	7.358457e+07 	8.495167e+05 	2.911567e+38 	
1.351557e+06 	7.337950e-03 	7.349789e+07 	8.582724e+05 	2.911243e+38 	
1.351989e+06 	7.258148e-03 	7.341085e+07 	8.671114e+05 	2.910917e+38 	
1.352425e+06 	7.179213e-03 	7.332345e+07 	8.760343e+05 	2.910590e+38 	
1.352867e+06 	7.101138e-03 	7.323568e+07 	8.850417e+05 	2.910262e+38 	
1.353314e+06 	7.023911e-03 	7.314754e+07 	8.941344e+05 	2.909933e+38 	
1.353767e+06 	6.947524e-03 	7.305902e+07 	9.033129e+05 	2.909603e+38 	
1.354225e+06 	6.871968e-03 	7.297014e+07 	9.125779e+05 	2.909271e+38 	
1.354688e+06 	6.797234e-03 	7.288088e+07 	9.219302e+05 	2.908939e+38 	
1.355157e+06 	6.723312e-03 	7.279126e+07 	9.313703e+05 	2.908605e+38 	
1.355632e+06 	6.650194e-03 	7.270126e+07 	9.408990e+05 	2.908270e+38 	
1.356112e+06 	6.577872e-03 	7.261089e+07 	9.505169e+05 	2.907934e+38 	
1.356598e+06 	6.506336e-03 	7.252014e+07 	9.602245e+05 	2.907598e+38 	
1.357090e+06 	6.435578e-03 	7.242902e+07 	9.700226e+05 	2.907260e+38 	
1.357588e+06 	6.365589e-03 	7.233751e+07 	9.799118e+05 	2.906921e+38 	
1.358092e+06 	6.296362e-03 	7.224562e+07 	9.898927e+05 	2.906580e+38 	
1.358602e+06 	6.227888e-03 	7.215335e+07 	9.999662e+05 	2.906239e+38 	
1.359117e+06 	6.160158e-03 	7.206071e+07 	1.010133e+06 	2.905897e+38 	
1.359639e+06 	6.093164e-03 	7.196768e+07 	1.020393e+06 	2.905554e+38 	
1.360167e+06 	6.026900e-03 	7.187428e+07 	1.030748e+06 	2.905210e+38 	
1.360701e+06 	5.961356e-03 	7.178049e+07 	1.041199e+06 	2.904865e+38 	
1.361242e+06 	5.896524e-03 	7.168631e+07 	1.051744e+06 	2.904519e+38 	
1.361789e+06 	5.832398e-03 	7.159175e+07 	1.062387e+06 	2.904172e+38 	
1.362342e+06 	5.768970e-03 	7.149680e+07 	1.073126e+06 	2.903825e+38 	
1.362902e+06 	5.706231e-03 	7.140147e+07 	1.083964e+06 	2.903476e+38 	
1.363469e+06 	5.644174e-03 	7.130576e+07 	1.094900e+06 	2.903126e+38 	
1.364042e+06 	5.582792e-03 	7.120966e+07 	1.105935e+06 	2.902776e+38 	
1.364621e+06 	5.522078e-03 	7.111317e+07 	1.117070e+06 	2.902424e+38 	
1.365208e+06 	5.462024e-03 	7.101630e+07 	1.128306e+06 	2.902072e+38 	
1.365801e+06 	5.402623e-03 	7.091904e+07 	1.139643e+06 	2.901719e+38 	
1.366401e+06 	5.343868e-03 	7.082140e+07 	1.151082e+06 	2.901366e+38 	
1.367008e+06 	5.285752e-03 	7.072336e+07 	1.162623e+06 	2.901011e+38 	
1.367622e+06 	5.228268e-03 	7.062494e+07 	1.174268e+06 	2.900656e+38 	
1.368243e+06 	5.171410e-03 	7.052613e+07 	1.186017e+06 	2.900300e+38 	
1.368871e+06 	5.115169e-03 	7.042694e+07 	1.197871e+06 	2.899943e+38 	
1.369507e+06 	5.059541e-03 	7.032736e+07 	1.209830e+06 	2.899585e+38 	
1.370149e+06 	5.004517e-03 	7.022740e+07 	1.221895e+06 	2.899227e+38 	
1.370799e+06 	4.950091e-03 	7.012705e+07 	1.234066e+06 	2.898868e+38 	
1.371457e+06 	4.896258e-03 	7.002631e+07 	1.246346e+06 	2.898509e+38 	
1.372121e+06 	4.843010e-03 	6.992518e+07 	1.258733e+06 	2.898148e+38 	
1.372794e+06 	4.790341e-03 	6.982367e+07 	1.271229e+06 	2.897787e+38 	
1.373474e+06 	4.738245e-03 	6.972178e+07 	1.283835e+06 	2.897426e+38 	
1.374161e+06 	4.686715e-03 	6.961950e+07 	1.296550e+06 	2.897064e+38 	
1.374856e+06 	4.635746e-03 	6.951684e+07 	1.309377e+06 	2.896701e+38 	
1.375559e+06 	4.585331e-03 	6.941380e+07 	1.322316e+06 	2.896338e+38 	
1.376270e+06 	4.535464e-03 	6.931037e+07 	1.335366e+06 	2.895974e+38 	
1.376989e+06 	4.486140e-03 	6.920656e+07 	1.348530e+06 	2.895610e+38 	
1.377716e+06 	4.437352e-03 	6.910236e+07 	1.361807e+06 	2.895245e+38 	
1.378451e+06 	4.389095e-03 	6.899779e+07 	1.375198e+06 	2.894880e+38 	
1.379193e+06 	4.341362e-03 	6.889285e+07 	1.388705e+06 	2.894514e+38 	
1.379944e+06 	4.294149e-03 	6.878752e+07 	1.402327e+06 	2.894148e+38 	
1.380704e+06 	4.247449e-03 	6.868181e+07 	1.416066e+06 	2.893781e+38 	
1.381471e+06 	4.201257e-03 	6.857573e+07 	1.429922e+06 	2.893414e+38 	
1.382247e+06 	4.155567e-03 	6.846927e+07 	1.443895e+06 	2.893047e+38 	
1.383032e+06 	4.110375e-03 	6.836244e+07 	1.457987e+06 	2.892679e+38 	
1.383825e+06 	4.065673e-03 	6.825523e+07 	1.472199e+06 	2.892311e+38 	
1.384626e+06 	4.021458e-03 	6.814766e+07 	1.486530e+06 	2.891943e+38 	
1.385436e+06 	3.977724e-03 	6.803971e+07 	1.500982e+06 	2.891574e+38 	
1.386255e+06 	3.934465e-03 	6.793140e+07 	1.515555e+06 	2.891205e+38 	
1.387082e+06 	3.891677e-03 	6.782272e+07 	1.530250e+06 	2.890836e+38 	
1.387918e+06 	3.849354e-03 	6.771367e+07 	1.545067e+06 	2.890466e+38 	
1.388764e+06 	3.807491e-03 	6.760425e+07 	1.560008e+06 	2.890096e+38 	
1.389618e+06 	3.766084e-03 	6.749447e+07 	1.575073e+06 	2.889726e+38 	
1.390481e+06 	3.725126e-03 	6.738433e+07 	1.590262e+06 	2.889356e+38 	
1.391353e+06 	3.684615e-03 	6.727383e+07 	1.605578e+06 	2.888985e+38 	
1.392235e+06 	3.644544e-03 	6.716297e+07 	1.621019e+06 	2.888615e+38 	
1.393125e+06 	3.604908e-03 	6.705176e+07 	1.636587e+06 	2.888244e+38 	
1.394025e+06 	3.565704e-03 	6.694019e+07 	1.652282e+06 	2.887873e+38 	
1.394934e+06 	3.526926e-03 	6.682827e+07 	1.668105e+06 	2.887502e+38 	
1.395853e+06 	3.488570e-03 	6.671599e+07 	1.684057e+06 	2.887131e+38 	
1.396781e+06 	3.450631e-03 	6.660337e+07 	1.700139e+06 	2.886760e+38 	
1.397718e+06 	3.413104e-03 	6.649040e+07 	1.716351e+06 	2.886389e+38 	
1.398666e+06 	3.375986e-03 	6.637708e+07 	1.732693e+06 	2.886018e+38 	
1.399622e+06 	3.339271e-03 	6.626343e+07 	1.749167e+06 	2.885646e+38 	
1.400589e+06 	3.302956e-03 	6.614943e+07 	1.765774e+06 	2.885275e+38 	
1.401565e+06 	3.267035e-03 	6.603509e+07 	1.782513e+06 	2.884904e+38 	
1.402552e+06 	3.231506e-03 	6.592041e+07 	1.799385e+06 	2.884533e+38 	
1.403548e+06 	3.196362e-03 	6.580540e+07 	1.816392e+06 	2.884162e+38 	
1.404554e+06 	3.161601e-03 	6.569005e+07 	1.833534e+06 	2.883791e+38 	
1.405570e+06 	3.127218e-03 	6.557438e+07 	1.850812e+06 	2.883420e+38 	
1.406596e+06 	3.093209e-03 	6.545838e+07 	1.868225e+06 	2.883050e+38 	
1.407633e+06 	3.059569e-03 	6.534206e+07 	1.885776e+06 	2.882679e+38 	
1.408679e+06 	3.026296e-03 	6.522541e+07 	1.903464e+06 	2.882309e+38 	
1.409736e+06 	2.993384e-03 	6.510844e+07 	1.921290e+06 	2.881939e+38 	
1.410803e+06 	2.960830e-03 	6.499115e+07 	1.939256e+06 	2.881569e+38 	
1.411881e+06 	2.928630e-03 	6.487355e+07 	1.957360e+06 	2.881199e+38 	
1.412969e+06 	2.896781e-03 	6.475563e+07 	1.975606e+06 	2.880829e+38 	
1.414068e+06 	2.865277e-03 	6.463741e+07 	1.993992e+06 	2.880460e+38 	
1.415177e+06 	2.834117e-03 	6.451888e+07 	2.012519e+06 	2.880091e+38 	
1.416297e+06 	2.803295e-03 	6.440004e+07 	2.031189e+06 	2.879722e+38 	
1.417428e+06 	2.772809e-03 	6.428090e+07 	2.050002e+06 	2.879354e+38 	
1.418569e+06 	2.742654e-03 	6.416146e+07 	2.068958e+06 	2.878986e+38 	
1.419722e+06 	2.712827e-03 	6.404172e+07 	2.088058e+06 	2.878618e+38 	
1.420885e+06 	2.683324e-03 	6.392169e+07 	2.107303e+06 	2.878251e+38 	
1.422059e+06 	2.654142e-03 	6.380138e+07 	2.126694e+06 	2.877884e+38 	
1.423244e+06 	2.625278e-03 	6.368077e+07 	2.146231e+06 	2.877517e+38 	
1.424440e+06 	2.596727e-03 	6.355988e+07 	2.165915e+06 	2.877151e+38 	
1.425648e+06 	2.568487e-03 	6.343870e+07 	2.185746e+06 	2.876785e+38 	
1.426866e+06 	2.540554e-03 	6.331725e+07 	2.205725e+06 	2.876420e+38 	
1.428096e+06 	2.512925e-03 	6.319552e+07 	2.225852e+06 	2.876055e+38 	
1.429337e+06 	2.485596e-03 	6.307351e+07 	2.246130e+06 	2.875691e+38 	
1.430590e+06 	2.458565e-03 	6.295124e+07 	2.266557e+06 	2.875327e+38 	
1.431854e+06 	2.431827e-03 	6.282870e+07 	2.287135e+06 	2.874964e+38 	
1.433129e+06 	2.405381e-03 	6.270590e+07 	2.307864e+06 	2.874601e+38 	
1.434416e+06 	2.379221e-03 	6.258283e+07 	2.328745e+06 	2.874239e+38 	
1.435715e+06 	2.353347e-03 	6.245951e+07 	2.349779e+06 	2.873877e+38 	
1.437025e+06 	2.327754e-03 	6.233593e+07 	2.370965e+06 	2.873516e+38 	
1.438347e+06 	2.302439e-03 	6.221210e+07 	2.392306e+06 	2.873156e+38 	
1.439681e+06 	2.277399e-03 	6.208803e+07 	2.413802e+06 	2.872796e+38 	
1.441026e+06 	2.252632e-03 	6.196371e+07 	2.435452e+06 	2.872437e+38 	
1.442384e+06 	2.228134e-03 	6.183915e+07 	2.457258e+06 	2.872078e+38 	
1.443753e+06 	2.203902e-03 	6.171435e+07 	2.479220e+06 	2.871720e+38 	
1.445135e+06 	2.179934e-03 	6.158931e+07 	2.501339e+06 	2.871363e+38 	
1.446528e+06 	2.156227e-03 	6.146404e+07 	2.523616e+06 	2.871007e+38 	
1.447934e+06 	2.132778e-03 	6.133855e+07 	2.546051e+06 	2.870651e+38 	
1.449352e+06 	2.109583e-03 	6.121283e+07 	2.568645e+06 	2.870296e+38 	
1.450782e+06 	2.086641e-03 	6.108689e+07 	2.591398e+06 	2.869941e+38 	
1.452224e+06 	2.063948e-03 	6.096073e+07 	2.614311e+06 	2.869588e+38 	
1.453679e+06 	2.041502e-03 	6.083436e+07 	2.637385e+06 	2.869235e+38 	
1.455146e+06 	2.019300e-03 	6.070777e+07 	2.660620e+06 	2.868883e+38 	
1.456625e+06 	1.997340e-03 	6.058098e+07 	2.684017e+06 	2.868532e+38 	
1.458117e+06 	1.975618e-03 	6.045398e+07 	2.707576e+06 	2.868181e+38 	
1.459622e+06 	1.954133e-03 	6.032678e+07 	2.731299e+06 	2.867832e+38 	
1.461139e+06 	1.932881e-03 	6.019939e+07 	2.755186e+06 	2.867483e+38 	
1.462669e+06 	1.911861e-03 	6.007180e+07 	2.779237e+06 	2.867135e+38 	
1.464211e+06 	1.891069e-03 	5.994402e+07 	2.803452e+06 	2.866788e+38 	
1.465767e+06 	1.870503e-03 	5.981606e+07 	2.827833e+06 	2.866442e+38 	
1.467335e+06 	1.850161e-03 	5.968791e+07 	2.852380e+06 	2.866096e+38 	
1.468916e+06 	1.830040e-03 	5.955958e+07 	2.877094e+06 	2.865752e+38 	
1.470510e+06 	1.810138e-03 	5.943107e+07 	2.901975e+06 	2.865408e+38 	
1.472117e+06 	1.790452e-03 	5.930239e+07 	2.927025e+06 	2.865066e+38 	
1.473736e+06 	1.770980e-03 	5.917355e+07 	2.952242e+06 	2.864724e+38 	
1.475369e+06 	1.751720e-03 	5.904454e+07 	2.977629e+06 	2.864383e+38 	
1.477016e+06 	1.732670e-03 	5.891536e+07 	3.003185e+06 	2.864044e+38 	
1.478675e+06 	1.713827e-03 	5.878602e+07 	3.028911e+06 	2.863705e+38 	
1.480347e+06 	1.695189e-03 	5.865653e+07 	3.054809e+06 	2.863367e+38 	
1.482033e+06 	1.676753e-03 	5.852690e+07 	3.080878e+06 	2.863030e+38 	
1.483732e+06 	1.658518e-03 	5.839711e+07 	3.107119e+06 	2.862694e+38 	
1.485445e+06 	1.640481e-03 	5.826718e+07 	3.133532e+06 	2.862360e+38 	
1.487171e+06 	1.622640e-03 	5.813711e+07 	3.160119e+06 	2.862026e+38 	
1.488910e+06 	1.604994e-03 	5.800690e+07 	3.186879e+06 	2.861693e+38 	
1.490663e+06 	1.587539e-03 	5.787655e+07 	3.213814e+06 	2.861361e+38 	
1.492430e+06 	1.570274e-03 	5.774608e+07 	3.240923e+06 	2.861031e+38 	
1.494210e+06 	1.553197e-03 	5.761548e+07 	3.268208e+06 	2.860701e+38 	
1.496004e+06 	1.536306e-03 	5.748476e+07 	3.295669e+06 	2.860373e+38 	
1.497812e+06 	1.519598e-03 	5.735392e+07 	3.323307e+06 	2.860045e+38 	
1.499633e+06 	1.503072e-03 	5.722296e+07 	3.351122e+06 	2.859719e+38 	
1.501468e+06 	1.486726e-03 	5.709189e+07 	3.379115e+06 	2.859393e+38 	
1.503318e+06 	1.470557e-03 	5.696072e+07 	3.407285e+06 	2.859069e+38 	
1.505181e+06 	1.454564e-03 	5.682943e+07 	3.435635e+06 	2.858746e+38 	
1.507058e+06 	1.438746e-03 	5.669805e+07 	3.464164e+06 	2.858424e+38 	
1.508949e+06 	1.423099e-03 	5.656657e+07 	3.492874e+06 	2.858104e+38 	
1.510854e+06 	1.407622e-03 	5.643500e+07 	3.521764e+06 	2.857784e+38 	
1.512773e+06 	1.392314e-03 	5.630333e+07 	3.550836e+06 	2.857465e+38 	
1.514707e+06 	1.377172e-03 	5.617157e+07 	3.580088e+06 	2.857148e+38 	
1.516654e+06 	1.362195e-03 	5.603974e+07 	3.609523e+06 	2.856832e+38 	
1.518616e+06 	1.347381e-03 	5.590782e+07 	3.639141e+06 	2.856517e+38 	
1.520593e+06 	1.332728e-03 	5.577582e+07 	3.668942e+06 	2.856203e+38 	
1.522583e+06 	1.318234e-03 	5.564376e+07 	3.698928e+06 	2.855890e+38 	
1.524588e+06 	1.303898e-03 	5.551162e+07 	3.729098e+06 	2.855579e+38 	
1.526607e+06 	1.289718e-03 	5.537942e+07 	3.759453e+06 	2.855268e+38 	
1.528641e+06 	1.275692e-03 	5.524716e+07 	3.789993e+06 	2.854959e+38 	
1.530690e+06 	1.261818e-03 	5.511483e+07 	3.820719e+06 	2.854651e+38 	
1.532753e+06 	1.248096e-03 	5.498245e+07 	3.851632e+06 	2.854345e+38 	
1.534831e+06 	1.234523e-03 	5.485002e+07 	3.882732e+06 	2.854039e+38 	
1.536923e+06 	1.221097e-03 	5.471754e+07 	3.914021e+06 	2.853735e+38 	
1.539030e+06 	1.207817e-03 	5.458501e+07 	3.945498e+06 	2.853432e+38 	
1.541152e+06 	1.194682e-03 	5.445244e+07 	3.977164e+06 	2.853130e+38 	
1.543289e+06 	1.181689e-03 	5.431983e+07 	4.009019e+06 	2.852830e+38 	
1.545441e+06 	1.168838e-03 	5.418719e+07 	4.041063e+06 	2.852530e+38 	
1.547608e+06 	1.156127e-03 	5.405451e+07 	4.073299e+06 	2.852232e+38 	
1.549789e+06 	1.143554e-03 	5.392181e+07 	4.105725e+06 	2.851935e+38 	
1.551986e+06 	1.131117e-03 	5.378909e+07 	4.138344e+06 	2.851640e+38 	
1.554197e+06 	1.118816e-03 	5.365634e+07 	4.171155e+06 	2.851346e+38 	
1.556424e+06 	1.106649e-03 	5.352357e+07 	4.204158e+06 	2.851052e+38 	
1.558666e+06 	1.094613e-03 	5.339078e+07 	4.237354e+06 	2.850761e+38 	
1.560923e+06 	1.082709e-03 	5.325799e+07 	4.270744e+06 	2.850470e+38 	
1.563195e+06 	1.070935e-03 	5.312518e+07 	4.304328e+06 	2.850181e+38 	
1.565483e+06 	1.059288e-03 	5.299237e+07 	4.338108e+06 	2.849893e+38 	
1.567786e+06 	1.047768e-03 	5.285956e+07 	4.372084e+06 	2.849606e+38 	
1.570104e+06 	1.036373e-03 	5.272675e+07 	4.406255e+06 	2.849321e+38 	
1.572438e+06 	1.025102e-03 	5.259395e+07 	4.440622e+06 	2.849037e+38 	
1.574787e+06 	1.013954e-03 	5.246115e+07 	4.475186e+06 	2.848754e+38 	
1.577152e+06 	1.002927e-03 	5.232836e+07 	4.509947e+06 	2.848472e+38 	
1.579532e+06 	9.920199e-04 	5.219558e+07 	4.544907e+06 	2.848192e+38 	
1.581928e+06 	9.812315e-04 	5.206283e+07 	4.580066e+06 	2.847913e+38 	
1.584339e+06 	9.705603e-04 	5.193009e+07 	4.615424e+06 	2.847635e+38 	
1.586767e+06 	9.600053e-04 	5.179738e+07 	4.650982e+06 	2.847359e+38 	
1.589210e+06 	9.495650e-04 	5.166469e+07 	4.686740e+06 	2.847084e+38 	
1.591668e+06 	9.392382e-04 	5.153203e+07 	4.722698e+06 	2.846810e+38 	
1.594143e+06 	9.290238e-04 	5.139940e+07 	4.758857e+06 	2.846538e+38 	
1.596633e+06 	9.189204e-04 	5.126681e+07 	4.795219e+06 	2.846267e+38 	
1.599140e+06 	9.089269e-04 	5.113426e+07 	4.831783e+06 	2.845997e+38 	
1.601662e+06 	8.990421e-04 	5.100175e+07 	4.868551e+06 	2.845728e+38 	
1.604200e+06 	8.892648e-04 	5.086929e+07 	4.905521e+06 	2.845461e+38 	
1.606755e+06 	8.795938e-04 	5.073687e+07 	4.942695e+06 	2.845195e+38 	
1.609325e+06 	8.700280e-04 	5.060449e+07 	4.980074e+06 	2.844930e+38 	
1.611912e+06 	8.605662e-04 	5.047218e+07 	5.017657e+06 	2.844667e+38 	
1.614515e+06 	8.512074e-04 	5.033992e+07 	5.055446e+06 	2.844405e+38 	
1.617134e+06 	8.419503e-04 	5.020772e+07 	5.093443e+06 	2.844144e+38 	
1.619769e+06 	8.327939e-04 	5.007558e+07 	5.131645e+06 	2.843885e+38 	
1.622421e+06 	8.237370e-04 	4.994351e+07 	5.170055e+06 	2.843626e+38 	
1.625089e+06 	8.147787e-04 	4.981150e+07 	5.208671e+06 	2.843370e+38 	
1.627774e+06 	8.059177e-04 	4.967956e+07 	5.247496e+06 	2.843114e+38 	
1.630475e+06 	7.971532e-04 	4.954769e+07 	5.286529e+06 	2.842860e+38 	
1.633192e+06 	7.884840e-04 	4.941590e+07 	5.325773e+06 	2.842607e+38 	
1.635926e+06 	7.799090e-04 	4.928420e+07 	5.365227e+06 	2.842355e+38 	
1.638677e+06 	7.714273e-04 	4.915257e+07 	5.404891e+06 	2.842105e+38 	
1.641444e+06 	7.630378e-04 	4.902102e+07 	5.444765e+06 	2.841856e+38 	
1.644228e+06 	7.547396e-04 	4.888956e+07 	5.484850e+06 	2.841608e+38 	
1.647029e+06 	7.465316e-04 	4.875819e+07 	5.525147e+06 	2.841362e+38 	
1.649846e+06 	7.384129e-04 	4.862691e+07 	5.565657e+06 	2.841117e+38 	
1.652680e+06 	7.303825e-04 	4.849573e+07 	5.606381e+06 	2.840873e+38 	
1.655532e+06 	7.224394e-04 	4.836464e+07 	5.647318e+06 	2.840630e+38 	
1.658400e+06 	7.145827e-04 	4.823365e+07 	5.688469e+06 	2.840389e+38 	
1.661285e+06 	7.068114e-04 	4.810277e+07 	5.729834e+06 	2.840149e+38 	
1.664187e+06 	6.991247e-04 	4.797198e+07 	5.771414e+06 	2.839911e+38 	
1.667106e+06 	6.915215e-04 	4.784131e+07 	5.813209e+06 	2.839673e+38 	
1.670043e+06 	6.840010e-04 	4.771074e+07 	5.855222e+06 	2.839437e+38 	
1.672996e+06 	6.765624e-04 	4.758029e+07 	5.897452e+06 	2.839202e+38 	
1.675967e+06 	6.692046e-04 	4.744995e+07 	5.939898e+06 	2.838969e+38 	
1.678955e+06 	6.619268e-04 	4.731973e+07 	5.982563e+06 	2.838737e+38 	
1.681960e+06 	6.547282e-04 	4.718962e+07 	6.025445e+06 	2.838506e+38 	
1.684983e+06 	6.476079e-04 	4.705964e+07 	6.068545e+06 	2.838276e+38 	
1.688023e+06 	6.405650e-04 	4.692978e+07 	6.111865e+06 	2.838047e+38 	
1.691080e+06 	6.335987e-04 	4.680005e+07 	6.155406e+06 	2.837820e+38 	
1.694155e+06 	6.267081e-04 	4.667044e+07 	6.199168e+06 	2.837594e+38 	
1.697248e+06 	6.198925e-04 	4.654097e+07 	6.243151e+06 	2.837370e+38 	
1.700358e+06 	6.131510e-04 	4.641163e+07 	6.287354e+06 	2.837146e+38 	
1.703485e+06 	6.064828e-04 	4.628242e+07 	6.331779e+06 	2.836924e+38 	
1.706631e+06 	5.998872e-04 	4.615334e+07 	6.376427e+06 	2.836703e+38 	
1.709794e+06 	5.933633e-04 	4.602441e+07 	6.421298e+06 	2.836484e+38 	
1.712975e+06 	5.869103e-04 	4.589563e+07 	6.466394e+06 	2.836265e+38 	
1.716174e+06 	5.805275e-04 	4.576698e+07 	6.511714e+06 	2.836048e+38 	
1.719390e+06 	5.742141e-04 	4.563848e+07 	6.557258e+06 	2.835832e+38 	
1.722625e+06 	5.679694e-04 	4.551013e+07 	6.603028e+06 	2.835618e+38 	
1.725878e+06 	5.617926e-04 	4.538192e+07 	6.649022e+06 	2.835404e+38 	
1.729148e+06 	5.556830e-04 	4.525387e+07 	6.695243e+06 	2.835192e+38 	
1.732437e+06 	5.496398e-04 	4.512597e+07 	6.741692e+06 	2.834981e+38 	
1.735744e+06 	5.436623e-04 	4.499823e+07 	6.788369e+06 	2.834771e+38 	
1.739068e+06 	5.377498e-04 	4.487065e+07 	6.835273e+06 	2.834563e+38 	
1.742412e+06 	5.319017e-04 	4.474322e+07 	6.882406e+06 	2.834355e+38 	
1.745773e+06 	5.261171e-04 	4.461596e+07 	6.929767e+06 	2.834149e+38 	
1.749153e+06 	5.203955e-04 	4.448885e+07 	6.977357e+06 	2.833944e+38 	
1.752552e+06 	5.147360e-04 	4.436192e+07 	7.025178e+06 	2.833741e+38 	
1.755968e+06 	5.091381e-04 	4.423515e+07 	7.073231e+06 	2.833538e+38 	
1.759403e+06 	5.036011e-04 	4.410856e+07 	7.121515e+06 	2.833337e+38 	
1.762857e+06 	4.981243e-04 	4.398213e+07 	7.170030e+06 	2.833137e+38 	
1.766329e+06 	4.927071e-04 	4.385587e+07 	7.218777e+06 	2.832938e+38 	
1.769820e+06 	4.873488e-04 	4.372979e+07 	7.267757e+06 	2.832740e+38 	
1.773330e+06 	4.820488e-04 	4.360388e+07 	7.316970e+06 	2.832543e+38 	
1.776858e+06 	4.768064e-04 	4.347816e+07 	7.366418e+06 	2.832348e+38 	
1.780405e+06 	4.716210e-04 	4.335261e+07 	7.416101e+06 	2.832154e+38 	
1.783971e+06 	4.664920e-04 	4.322725e+07 	7.466019e+06 	2.831961e+38 	
1.787556e+06 	4.614188e-04 	4.310206e+07 	7.516172e+06 	2.831769e+38 	
1.791160e+06 	4.564007e-04 	4.297706e+07 	7.566561e+06 	2.831578e+38 	
1.794783e+06 	4.514373e-04 	4.285225e+07 	7.617185e+06 	2.831388e+38 	
1.798425e+06 	4.465278e-04 	4.272762e+07 	7.668048e+06 	2.831200e+38 	
1.802086e+06 	4.416717e-04 	4.260319e+07 	7.719150e+06 	2.831012e+38 	
1.805767e+06 	4.368684e-04 	4.247895e+07 	7.770490e+06 	2.830826e+38 	
1.809466e+06 	4.321173e-04 	4.235489e+07 	7.822069e+06 	2.830641e+38 	
1.813185e+06 	4.274179e-04 	4.223103e+07 	7.873886e+06 	2.830457e+38 	
1.816924e+06 	4.227697e-04 	4.210737e+07 	7.925943e+06 	2.830274e+38 	
1.820681e+06 	4.181719e-04 	4.198390e+07 	7.978240e+06 	2.830092e+38 	
