r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.175436e+38
1.314071e+07 	1.232716e-06 	6.691833e+06 	1.507130e+08 	2.806742e+38 	
1.321455e+07 	1.215033e-06 	6.662483e+06 	1.511913e+08 	2.806687e+38 	
1.328882e+07 	1.197626e-06 	6.633304e+06 	1.516684e+08 	2.806633e+38 	
1.336350e+07 	1.180489e-06 	6.604297e+06 	1.521444e+08 	2.806579e+38 	
1.343860e+07 	1.163618e-06 	6.575459e+06 	1.526193e+08 	2.806525e+38 	
1.351413e+07 	1.147008e-06 	6.546790e+06 	1.530931e+08 	2.806472e+38 	
1.359008e+07 	1.130654e-06 	6.518288e+06 	1.535657e+08 	2.806419e+38 	
1.366645e+07 	1.114553e-06 	6.489952e+06 	1.540372e+08 	2.806366e+38 	
1.374326e+07 	1.098700e-06 	6.461780e+06 	1.545075e+08 	2.806313e+38 	
1.382049e+07 	1.083092e-06 	6.433772e+06 	1.549767e+08 	2.806261e+38 	
1.389816e+07 	1.067723e-06 	6.405927e+06 	1.554447e+08 	2.806209e+38 	
1.397627e+07 	1.052589e-06 	6.378242e+06 	1.559116e+08 	2.806158e+38 	
1.405481e+07 	1.037688e-06 	6.350718e+06 	1.563773e+08 	2.806106e+38 	
1.413380e+07 	1.023015e-06 	6.323352e+06 	1.568419e+08 	2.806055e+38 	
1.421323e+07 	1.008566e-06 	6.296144e+06 	1.573053e+08 	2.806004e+38 	
1.429311e+07 	9.943372e-07 	6.269093e+06 	1.577675e+08 	2.805953e+38 	
1.437344e+07 	9.803254e-07 	6.242197e+06 	1.582285e+08 	2.805903e+38 	
1.445421e+07 	9.665269e-07 	6.215455e+06 	1.586884e+08 	2.805853e+38 	
1.453544e+07 	9.529380e-07 	6.188867e+06 	1.591470e+08 	2.805803e+38 	
1.461713e+07 	9.395553e-07 	6.162431e+06 	1.596045e+08 	2.805754e+38 	
1.469928e+07 	9.263754e-07 	6.136145e+06 	1.600608e+08 	2.805704e+38 	
1.478189e+07 	9.133949e-07 	6.110010e+06 	1.605159e+08 	2.805655e+38 	
1.486496e+07 	9.006106e-07 	6.084023e+06 	1.609698e+08 	2.805606e+38 	
1.494850e+07 	8.880192e-07 	6.058185e+06 	1.614225e+08 	2.805558e+38 	
1.503251e+07 	8.756176e-07 	6.032492e+06 	1.618740e+08 	2.805510e+38 	
1.511699e+07 	8.634025e-07 	6.006946e+06 	1.623243e+08 	2.805461e+38 	
1.520195e+07 	8.513711e-07 	5.981544e+06 	1.627733e+08 	2.805414e+38 	
1.528738e+07 	8.395202e-07 	5.956286e+06 	1.632212e+08 	2.805366e+38 	
1.537330e+07 	8.278470e-07 	5.931170e+06 	1.636679e+08 	2.805319e+38 	
1.545969e+07 	8.163485e-07 	5.906196e+06 	1.641133e+08 	2.805272e+38 	
1.554658e+07 	8.050219e-07 	5.881362e+06 	1.645575e+08 	2.805225e+38 	
1.563395e+07 	7.938643e-07 	5.856668e+06 	1.650005e+08 	2.805178e+38 	
1.572181e+07 	7.828731e-07 	5.832113e+06 	1.654423e+08 	2.805132e+38 	
1.581016e+07 	7.720455e-07 	5.807695e+06 	1.658829e+08 	2.805085e+38 	
1.589902e+07 	7.613790e-07 	5.783414e+06 	1.663222e+08 	2.805039e+38 	
1.598837e+07 	7.508708e-07 	5.759268e+06 	1.667603e+08 	2.804993e+38 	
1.607822e+07 	7.405185e-07 	5.735257e+06 	1.671971e+08 	2.804948e+38 	
1.616858e+07 	7.303195e-07 	5.711380e+06 	1.676328e+08 	2.804903e+38 	
1.625945e+07 	7.202713e-07 	5.687636e+06 	1.680672e+08 	2.804857e+38 	
1.635082e+07 	7.103716e-07 	5.664023e+06 	1.685003e+08 	2.804812e+38 	
1.644271e+07 	7.006180e-07 	5.640542e+06 	1.689322e+08 	2.804768e+38 	
1.653512e+07 	6.910080e-07 	5.617190e+06 	1.693629e+08 	2.804723e+38 	
1.662805e+07 	6.815395e-07 	5.593968e+06 	1.697924e+08 	2.804679e+38 	
1.672149e+07 	6.722101e-07 	5.570874e+06 	1.702206e+08 	2.804635e+38 	
1.681547e+07 	6.630177e-07 	5.547907e+06 	1.706475e+08 	2.804591e+38 	
1.690997e+07 	6.539601e-07 	5.525067e+06 	1.710733e+08 	2.804547e+38 	
1.700500e+07 	6.450350e-07 	5.502352e+06 	1.714977e+08 	2.804504e+38 	
1.710057e+07 	6.362405e-07 	5.479762e+06 	1.719210e+08 	2.804460e+38 	
1.719667e+07 	6.275744e-07 	5.457295e+06 	1.723429e+08 	2.804417e+38 	
1.729332e+07 	6.190348e-07 	5.434952e+06 	1.727637e+08 	2.804374e+38 	
1.739050e+07 	6.106195e-07 	5.412731e+06 	1.731832e+08 	2.804332e+38 	
1.748824e+07 	6.023267e-07 	5.390631e+06 	1.736014e+08 	2.804289e+38 	
1.758652e+07 	5.941544e-07 	5.368651e+06 	1.740184e+08 	2.804247e+38 	
1.768535e+07 	5.861007e-07 	5.346791e+06 	1.744341e+08 	2.804204e+38 	
1.778474e+07 	5.781638e-07 	5.325050e+06 	1.748486e+08 	2.804162e+38 	
1.788469e+07 	5.703419e-07 	5.303427e+06 	1.752618e+08 	2.804121e+38 	
1.798520e+07 	5.626330e-07 	5.281921e+06 	1.756738e+08 	2.804079e+38 	
1.808628e+07 	5.550355e-07 	5.260531e+06 	1.760846e+08 	2.804037e+38 	
1.818792e+07 	5.475476e-07 	5.239257e+06 	1.764940e+08 	2.803996e+38 	
1.829014e+07 	5.401676e-07 	5.218098e+06 	1.769023e+08 	2.803955e+38 	
1.839293e+07 	5.328939e-07 	5.197052e+06 	1.773093e+08 	2.803914e+38 	
1.849629e+07 	5.257247e-07 	5.176120e+06 	1.777150e+08 	2.803873e+38 	
1.860024e+07 	5.186585e-07 	5.155300e+06 	1.781195e+08 	2.803833e+38 	
1.870477e+07 	5.116936e-07 	5.134592e+06 	1.785227e+08 	2.803792e+38 	
1.880989e+07 	5.048284e-07 	5.113995e+06 	1.789247e+08 	2.803752e+38 	
1.891560e+07 	4.980616e-07 	5.093507e+06 	1.793254e+08 	2.803712e+38 	
1.902191e+07 	4.913914e-07 	5.073130e+06 	1.797248e+08 	2.803672e+38 	
1.912881e+07 	4.848165e-07 	5.052861e+06 	1.801231e+08 	2.803632e+38 	
1.923631e+07 	4.783353e-07 	5.032699e+06 	1.805200e+08 	2.803593e+38 	
1.934442e+07 	4.719464e-07 	5.012645e+06 	1.809158e+08 	2.803553e+38 	
1.945313e+07 	4.656485e-07 	4.992698e+06 	1.813102e+08 	2.803514e+38 	
1.956246e+07 	4.594400e-07 	4.972856e+06 	1.817035e+08 	2.803475e+38 	
1.967240e+07 	4.533197e-07 	4.953119e+06 	1.820954e+08 	2.803436e+38 	
1.978296e+07 	4.472861e-07 	4.933487e+06 	1.824862e+08 	2.803397e+38 	
1.989413e+07 	4.413380e-07 	4.913958e+06 	1.828756e+08 	2.803358e+38 	
2.000594e+07 	4.354741e-07 	4.894532e+06 	1.832639e+08 	2.803320e+38 	
2.011837e+07 	4.296930e-07 	4.875208e+06 	1.836509e+08 	2.803281e+38 	
2.023143e+07 	4.239935e-07 	4.855986e+06 	1.840366e+08 	2.803243e+38 	
2.034513e+07 	4.183744e-07 	4.836865e+06 	1.844211e+08 	2.803205e+38 	
2.045947e+07 	4.128344e-07 	4.817844e+06 	1.848044e+08 	2.803167e+38 	
2.057445e+07 	4.073724e-07 	4.798922e+06 	1.851864e+08 	2.803129e+38 	
2.069008e+07 	4.019872e-07 	4.780099e+06 	1.855672e+08 	2.803092e+38 	
2.080635e+07 	3.966775e-07 	4.761375e+06 	1.859467e+08 	2.803054e+38 	
2.092328e+07 	3.914424e-07 	4.742748e+06 	1.863250e+08 	2.803017e+38 	
2.104087e+07 	3.862805e-07 	4.724217e+06 	1.867021e+08 	2.802980e+38 	
2.115912e+07 	3.811909e-07 	4.705784e+06 	1.870779e+08 	2.802943e+38 	
2.127803e+07 	3.761725e-07 	4.687445e+06 	1.874525e+08 	2.802906e+38 	
2.139761e+07 	3.712241e-07 	4.669202e+06 	1.878259e+08 	2.802869e+38 	
2.151787e+07 	3.663448e-07 	4.651053e+06 	1.881980e+08 	2.802832e+38 	
2.163880e+07 	3.615334e-07 	4.632998e+06 	1.885689e+08 	2.802796e+38 	
2.176040e+07 	3.567891e-07 	4.615036e+06 	1.889386e+08 	2.802759e+38 	
2.188270e+07 	3.521107e-07 	4.597166e+06 	1.893070e+08 	2.802723e+38 	
2.200567e+07 	3.474973e-07 	4.579389e+06 	1.896742e+08 	2.802687e+38 	
2.212935e+07 	3.429479e-07 	4.561702e+06 	1.900402e+08 	2.802651e+38 	
2.225371e+07 	3.384616e-07 	4.544106e+06 	1.904050e+08 	2.802615e+38 	
2.237877e+07 	3.340374e-07 	4.526601e+06 	1.907685e+08 	2.802579e+38 	
2.250454e+07 	3.296745e-07 	4.509185e+06 	1.911309e+08 	2.802544e+38 	
2.263102e+07 	3.253718e-07 	4.491857e+06 	1.914920e+08 	2.802508e+38 	
2.275820e+07 	3.211285e-07 	4.474618e+06 	1.918519e+08 	2.802473e+38 	
2.288610e+07 	3.169438e-07 	4.457467e+06 	1.922105e+08 	2.802437e+38 	
2.301472e+07 	3.128168e-07 	4.440403e+06 	1.925680e+08 	2.802402e+38 	
2.314406e+07 	3.087465e-07 	4.423426e+06 	1.929242e+08 	2.802367e+38 	
2.327413e+07 	3.047322e-07 	4.406534e+06 	1.932793e+08 	2.802332e+38 	
2.340493e+07 	3.007731e-07 	4.389728e+06 	1.936331e+08 	2.802298e+38 	
2.353646e+07 	2.968683e-07 	4.373008e+06 	1.939858e+08 	2.802263e+38 	
2.366873e+07 	2.930171e-07 	4.356371e+06 	1.943372e+08 	2.802229e+38 	
2.380175e+07 	2.892186e-07 	4.339818e+06 	1.946874e+08 	2.802194e+38 	
2.393551e+07 	2.854721e-07 	4.323349e+06 	1.950364e+08 	2.802160e+38 	
2.407003e+07 	2.817769e-07 	4.306962e+06 	1.953843e+08 	2.802126e+38 	
2.420530e+07 	2.781321e-07 	4.290658e+06 	1.957309e+08 	2.802092e+38 	
2.434133e+07 	2.745370e-07 	4.274435e+06 	1.960763e+08 	2.802058e+38 	
2.447813e+07 	2.709910e-07 	4.258293e+06 	1.964206e+08 	2.802024e+38 	
2.461569e+07 	2.674932e-07 	4.242232e+06 	1.967636e+08 	2.801990e+38 	
2.475403e+07 	2.640431e-07 	4.226251e+06 	1.971055e+08 	2.801957e+38 	
2.489315e+07 	2.606398e-07 	4.210350e+06 	1.974462e+08 	2.801923e+38 	
2.503305e+07 	2.572828e-07 	4.194528e+06 	1.977857e+08 	2.801890e+38 	
2.517373e+07 	2.539713e-07 	4.178784e+06 	1.981240e+08 	2.801856e+38 	
2.531520e+07 	2.507048e-07 	4.163119e+06 	1.984611e+08 	2.801823e+38 	
2.545747e+07 	2.474824e-07 	4.147531e+06 	1.987971e+08 	2.801790e+38 	
2.560054e+07 	2.443037e-07 	4.132020e+06 	1.991319e+08 	2.801757e+38 	
2.574442e+07 	2.411680e-07 	4.116585e+06 	1.994655e+08 	2.801724e+38 	
2.588910e+07 	2.380746e-07 	4.101227e+06 	1.997979e+08 	2.801692e+38 	
2.603459e+07 	2.350229e-07 	4.085945e+06 	2.001292e+08 	2.801659e+38 	
2.618090e+07 	2.320124e-07 	4.070737e+06 	2.004593e+08 	2.801627e+38 	
2.632804e+07 	2.290425e-07 	4.055605e+06 	2.007883e+08 	2.801594e+38 	
2.647600e+07 	2.261125e-07 	4.040546e+06 	2.011161e+08 	2.801562e+38 	
2.662479e+07 	2.232220e-07 	4.025561e+06 	2.014427e+08 	2.801530e+38 	
2.677442e+07 	2.203703e-07 	4.010650e+06 	2.017682e+08 	2.801498e+38 	
2.692489e+07 	2.175568e-07 	3.995811e+06 	2.020925e+08 	2.801466e+38 	
2.707621e+07 	2.147811e-07 	3.981044e+06 	2.024157e+08 	2.801434e+38 	
2.722838e+07 	2.120426e-07 	3.966350e+06 	2.027377e+08 	2.801402e+38 	
2.738140e+07 	2.093407e-07 	3.951726e+06 	2.030586e+08 	2.801370e+38 	
2.753528e+07 	2.066750e-07 	3.937174e+06 	2.033783e+08 	2.801338e+38 	
2.769003e+07 	2.040450e-07 	3.922693e+06 	2.036969e+08 	2.801307e+38 	
2.784564e+07 	2.014500e-07 	3.908281e+06 	2.040144e+08 	2.801276e+38 	
2.800213e+07 	1.988897e-07 	3.893939e+06 	2.043307e+08 	2.801244e+38 	
2.815950e+07 	1.963635e-07 	3.879666e+06 	2.046459e+08 	2.801213e+38 	
2.831776e+07 	1.938710e-07 	3.865462e+06 	2.049600e+08 	2.801182e+38 	
2.847690e+07 	1.914116e-07 	3.851327e+06 	2.052729e+08 	2.801151e+38 	
2.863694e+07 	1.889850e-07 	3.837259e+06 	2.055847e+08 	2.801120e+38 	
2.879787e+07 	1.865906e-07 	3.823259e+06 	2.058954e+08 	2.801089e+38 	
2.895972e+07 	1.842279e-07 	3.809325e+06 	2.062050e+08 	2.801058e+38 	
2.912247e+07 	1.818967e-07 	3.795459e+06 	2.065134e+08 	2.801028e+38 	
2.928613e+07 	1.795963e-07 	3.781659e+06 	2.068207e+08 	2.800997e+38 	
2.945072e+07 	1.773264e-07 	3.767924e+06 	2.071270e+08 	2.800967e+38 	
2.961623e+07 	1.750865e-07 	3.754255e+06 	2.074321e+08 	2.800936e+38 	
2.978267e+07 	1.728763e-07 	3.740651e+06 	2.077361e+08 	2.800906e+38 	
2.995005e+07 	1.706952e-07 	3.727112e+06 	2.080390e+08 	2.800876e+38 	
3.011837e+07 	1.685430e-07 	3.713637e+06 	2.083408e+08 	2.800846e+38 	
3.028763e+07 	1.664191e-07 	3.700225e+06 	2.086415e+08 	2.800816e+38 	
3.045784e+07 	1.643232e-07 	3.686877e+06 	2.089411e+08 	2.800786e+38 	
3.062901e+07 	1.622550e-07 	3.673592e+06 	2.092396e+08 	2.800756e+38 	
3.080115e+07 	1.602139e-07 	3.660370e+06 	2.095370e+08 	2.800726e+38 	
3.097425e+07 	1.581997e-07 	3.647210e+06 	2.098334e+08 	2.800696e+38 	
3.114832e+07 	1.562120e-07 	3.634112e+06 	2.101286e+08 	2.800667e+38 	
3.132337e+07 	1.542504e-07 	3.621075e+06 	2.104228e+08 	2.800637e+38 	
3.149941e+07 	1.523145e-07 	3.608100e+06 	2.107159e+08 	2.800608e+38 	
3.167643e+07 	1.504039e-07 	3.595185e+06 	2.110079e+08 	2.800578e+38 	
3.185445e+07 	1.485185e-07 	3.582330e+06 	2.112988e+08 	2.800549e+38 	
3.203347e+07 	1.466576e-07 	3.569536e+06 	2.115887e+08 	2.800520e+38 	
3.221349e+07 	1.448212e-07 	3.556801e+06 	2.118775e+08 	2.800491e+38 	
3.239453e+07 	1.430087e-07 	3.544125e+06 	2.121652e+08 	2.800462e+38 	
3.257659e+07 	1.412199e-07 	3.531509e+06 	2.124519e+08 	2.800433e+38 	
3.275966e+07 	1.394545e-07 	3.518951e+06 	2.127375e+08 	2.800404e+38 	
3.294377e+07 	1.377120e-07 	3.506451e+06 	2.130221e+08 	2.800375e+38 	
3.312891e+07 	1.359923e-07 	3.494009e+06 	2.133056e+08 	2.800347e+38 	
3.331509e+07 	1.342950e-07 	3.481624e+06 	2.135880e+08 	2.800318e+38 	
3.350232e+07 	1.326198e-07 	3.469297e+06 	2.138694e+08 	2.800290e+38 	
3.369060e+07 	1.309663e-07 	3.457026e+06 	2.141498e+08 	2.800261e+38 	
3.387994e+07 	1.293343e-07 	3.444812e+06 	2.144291e+08 	2.800233e+38 	
3.407035e+07 	1.277236e-07 	3.432654e+06 	2.147074e+08 	2.800205e+38 	
3.426182e+07 	1.261337e-07 	3.420552e+06 	2.149846e+08 	2.800176e+38 	
3.445437e+07 	1.245644e-07 	3.408505e+06 	2.152608e+08 	2.800148e+38 	
3.464800e+07 	1.230155e-07 	3.396513e+06 	2.155360e+08 	2.800120e+38 	
3.484272e+07 	1.214866e-07 	3.384577e+06 	2.158102e+08 	2.800092e+38 	
3.503853e+07 	1.199775e-07 	3.372694e+06 	2.160833e+08 	2.800064e+38 	
3.523544e+07 	1.184879e-07 	3.360866e+06 	2.163554e+08 	2.800036e+38 	
3.543346e+07 	1.170176e-07 	3.349091e+06 	2.166265e+08 	2.800009e+38 	
3.563260e+07 	1.155663e-07 	3.337370e+06 	2.168966e+08 	2.799981e+38 	
3.583285e+07 	1.141336e-07 	3.325702e+06 	2.171656e+08 	2.799953e+38 	
3.603423e+07 	1.127195e-07 	3.314087e+06 	2.174336e+08 	2.799926e+38 	
3.623674e+07 	1.113236e-07 	3.302525e+06 	2.177007e+08 	2.799898e+38 	
3.644039e+07 	1.099456e-07 	3.291014e+06 	2.179667e+08 	2.799871e+38 	
3.664518e+07 	1.085854e-07 	3.279556e+06 	2.182317e+08 	2.799844e+38 	
3.685112e+07 	1.072427e-07 	3.268149e+06 	2.184958e+08 	2.799817e+38 	
3.705822e+07 	1.059172e-07 	3.256793e+06 	2.187588e+08 	2.799789e+38 	
3.726649e+07 	1.046088e-07 	3.245489e+06 	2.190208e+08 	2.799762e+38 	
3.747592e+07 	1.033171e-07 	3.234235e+06 	2.192819e+08 	2.799735e+38 	
3.768653e+07 	1.020420e-07 	3.223031e+06 	2.195420e+08 	2.799708e+38 	
3.789833e+07 	1.007829e-07 	3.211869e+06 	2.198019e+08 	2.799682e+38 	
3.811131e+07 	9.954026e-08 	3.200765e+06 	2.200600e+08 	2.799655e+38 	
3.832550e+07 	9.831355e-08 	3.189711e+06 	2.203171e+08 	2.799628e+38 	
3.854088e+07 	9.710252e-08 	3.178706e+06 	2.205733e+08 	2.799602e+38 	
3.875748e+07 	9.590698e-08 	3.167749e+06 	2.208285e+08 	2.799575e+38 	
3.897529e+07 	9.472671e-08 	3.156842e+06 	2.210827e+08 	2.799549e+38 	
3.919433e+07 	9.356152e-08 	3.145983e+06 	2.213359e+08 	2.799522e+38 	
3.941460e+07 	9.241119e-08 	3.135171e+06 	2.215882e+08 	2.799496e+38 	
3.963611e+07 	9.127552e-08 	3.124408e+06 	2.218395e+08 	2.799470e+38 	
3.985886e+07 	9.015434e-08 	3.113692e+06 	2.220899e+08 	2.799443e+38 	
4.008286e+07 	8.904743e-08 	3.103023e+06 	2.223393e+08 	2.799417e+38 	
4.030813e+07 	8.795461e-08 	3.092401e+06 	2.225878e+08 	2.799391e+38 	
4.053466e+07 	8.687569e-08 	3.081826e+06 	2.228353e+08 	2.799365e+38 	
4.076246e+07 	8.581048e-08 	3.071297e+06 	2.230819e+08 	2.799339e+38 	
4.099154e+07 	8.475881e-08 	3.060814e+06 	2.233275e+08 	2.799313e+38 	
4.122191e+07 	8.372050e-08 	3.050377e+06 	2.235722e+08 	2.799288e+38 	
4.145357e+07 	8.269535e-08 	3.039986e+06 	2.238159e+08 	2.799262e+38 	
4.168654e+07 	8.168321e-08 	3.029640e+06 	2.240587e+08 	2.799236e+38 	
4.192081e+07 	8.068390e-08 	3.019339e+06 	2.243006e+08 	2.799211e+38 	
4.215641e+07 	7.969724e-08 	3.009083e+06 	2.245415e+08 	2.799185e+38 	
4.239332e+07 	7.872308e-08 	2.998872e+06 	2.247816e+08 	2.799160e+38 	
4.263157e+07 	7.776123e-08 	2.988704e+06 	2.250207e+08 	2.799134e+38 	
4.287116e+07 	7.681155e-08 	2.978581e+06 	2.252589e+08 	2.799109e+38 	
4.311209e+07 	7.587387e-08 	2.968502e+06 	2.254961e+08 	2.799084e+38 	
4.335438e+07 	7.494804e-08 	2.958466e+06 	2.257325e+08 	2.799058e+38 	
4.359802e+07 	7.403389e-08 	2.948473e+06 	2.259679e+08 	2.799033e+38 	
4.384304e+07 	7.313127e-08 	2.938523e+06 	2.262025e+08 	2.799008e+38 	
4.408944e+07 	7.224003e-08 	2.928616e+06 	2.264361e+08 	2.798983e+38 	
4.433722e+07 	7.136002e-08 	2.918752e+06 	2.266688e+08 	2.798958e+38 	
4.458639e+07 	7.049109e-08 	2.908930e+06 	2.269006e+08 	2.798933e+38 	
4.483696e+07 	6.963310e-08 	2.899150e+06 	2.271316e+08 	2.798908e+38 	
4.508894e+07 	6.878590e-08 	2.889411e+06 	2.273616e+08 	2.798884e+38 	
4.534234e+07 	6.794935e-08 	2.879715e+06 	2.275908e+08 	2.798859e+38 	
4.559716e+07 	6.712353e-08 	2.870070e+06 	2.278183e+08 	2.798834e+38 	
4.585341e+07 	6.630787e-08 	2.860456e+06 	2.280456e+08 	2.798809e+38 	
4.611110e+07 	6.550245e-08 	2.850883e+06 	2.282721e+08 	2.798785e+38 	
4.637024e+07 	6.470712e-08 	2.841350e+06 	2.284977e+08 	2.798760e+38 	
4.663084e+07 	6.392177e-08 	2.831858e+06 	2.287224e+08 	2.798736e+38 	
4.689290e+07 	6.314627e-08 	2.822406e+06 	2.289463e+08 	2.798712e+38 	
4.715644e+07 	6.238047e-08 	2.812994e+06 	2.291693e+08 	2.798687e+38 	
4.742145e+07 	6.162426e-08 	2.803622e+06 	2.293914e+08 	2.798663e+38 	
4.768796e+07 	6.087750e-08 	2.794289e+06 	2.296126e+08 	2.798639e+38 	
4.795596e+07 	6.014009e-08 	2.784995e+06 	2.298330e+08 	2.798615e+38 	
4.822547e+07 	5.941189e-08 	2.775741e+06 	2.300525e+08 	2.798591e+38 	
4.849649e+07 	5.869279e-08 	2.766525e+06 	2.302712e+08 	2.798567e+38 	
4.876904e+07 	5.798266e-08 	2.757348e+06 	2.304890e+08 	2.798543e+38 	
4.904312e+07 	5.728139e-08 	2.748210e+06 	2.307059e+08 	2.798519e+38 	
4.931874e+07 	5.658887e-08 	2.739109e+06 	2.309221e+08 	2.798495e+38 	
4.959590e+07 	5.590499e-08 	2.730047e+06 	2.311373e+08 	2.798472e+38 	
4.987463e+07 	5.522962e-08 	2.721022e+06 	2.313517e+08 	2.798448e+38 	
5.015492e+07 	5.456266e-08 	2.712035e+06 	2.315653e+08 	2.798425e+38 	
5.043679e+07 	5.390400e-08 	2.703085e+06 	2.317781e+08 	2.798401e+38 	
5.072024e+07 	5.325353e-08 	2.694172e+06 	2.319900e+08 	2.798378e+38 	
5.100528e+07 	5.261115e-08 	2.685297e+06 	2.322011e+08 	2.798354e+38 	
5.129193e+07 	5.197675e-08 	2.676458e+06 	2.324113e+08 	2.798331e+38 	
5.158018e+07 	5.135023e-08 	2.667655e+06 	2.326208e+08 	2.798307e+38 	
5.187006e+07 	5.073149e-08 	2.658889e+06 	2.328294e+08 	2.798284e+38 	
5.216157e+07 	5.012043e-08 	2.650159e+06 	2.330371e+08 	2.798261e+38 	
5.245471e+07 	4.951694e-08 	2.641464e+06 	2.332441e+08 	2.798238e+38 	
5.274950e+07 	4.892108e-08 	2.632818e+06 	2.334496e+08 	2.798214e+38 	
5.304595e+07 	4.833246e-08 	2.624195e+06 	2.336549e+08 	2.798191e+38 	
5.334407e+07 	4.775113e-08 	2.615608e+06 	2.338594e+08 	2.798168e+38 	
5.364386e+07 	4.717699e-08 	2.607055e+06 	2.340631e+08 	2.798145e+38 	
5.394533e+07 	4.660996e-08 	2.598538e+06 	2.342661e+08 	2.798123e+38 	
5.424850e+07 	4.604994e-08 	2.590056e+06 	2.344682e+08 	2.798100e+38 	
5.455337e+07 	4.549684e-08 	2.581608e+06 	2.346695e+08 	2.798077e+38 	
5.485996e+07 	4.495058e-08 	2.573194e+06 	2.348700e+08 	2.798054e+38 	
5.516827e+07 	4.441105e-08 	2.564815e+06 	2.350697e+08 	2.798032e+38 	
5.547831e+07 	4.387819e-08 	2.556469e+06 	2.352686e+08 	2.798009e+38 	
5.579009e+07 	4.335190e-08 	2.548158e+06 	2.354668e+08 	2.797987e+38 	
5.610363e+07 	4.283210e-08 	2.539880e+06 	2.356641e+08 	2.797964e+38 	
5.641893e+07 	4.231871e-08 	2.531635e+06 	2.358607e+08 	2.797942e+38 	
5.673600e+07 	4.181164e-08 	2.523424e+06 	2.360565e+08 	2.797920e+38 	
5.705485e+07 	4.131082e-08 	2.515246e+06 	2.362515e+08 	2.797897e+38 	
5.737549e+07 	4.081616e-08 	2.507101e+06 	2.364458e+08 	2.797875e+38 	
5.769794e+07 	4.032758e-08 	2.498988e+06 	2.366392e+08 	2.797853e+38 	
5.802220e+07 	3.984502e-08 	2.490908e+06 	2.368319e+08 	2.797831e+38 	
5.834828e+07 	3.936838e-08 	2.482860e+06 	2.370239e+08 	2.797809e+38 	
5.867619e+07 	3.889760e-08 	2.474845e+06 	2.372150e+08 	2.797787e+38 	
5.900594e+07 	3.843269e-08 	2.466874e+06 	2.374049e+08 	2.797764e+38 	
5.933755e+07 	3.797340e-08 	2.458923e+06 	2.375945e+08 	2.797742e+38 	
5.967103e+07 	3.751975e-08 	2.451003e+06 	2.377834e+08 	2.797720e+38 	
6.000637e+07 	3.707166e-08 	2.443115e+06 	2.379715e+08 	2.797699e+38 	
6.034360e+07 	3.662906e-08 	2.435259e+06 	2.381589e+08 	2.797677e+38 	
6.068273e+07 	3.619189e-08 	2.427433e+06 	2.383456e+08 	2.797655e+38 	
6.102376e+07 	3.576007e-08 	2.419639e+06 	2.385314e+08 	2.797633e+38 	
6.136671e+07 	3.533353e-08 	2.411875e+06 	2.387166e+08 	2.797612e+38 	
6.171159e+07 	3.491222e-08 	2.404143e+06 	2.389010e+08 	2.797590e+38 	
6.205840e+07 	3.449606e-08 	2.396440e+06 	2.390847e+08 	2.797569e+38 	
6.240717e+07 	3.408499e-08 	2.388769e+06 	2.392676e+08 	2.797547e+38 	
6.275789e+07 	3.367894e-08 	2.381127e+06 	2.394498e+08 	2.797526e+38 	
6.311059e+07 	3.327785e-08 	2.373515e+06 	2.396313e+08 	2.797505e+38 	
6.346526e+07 	3.288166e-08 	2.365933e+06 	2.398120e+08 	2.797483e+38 	
6.382193e+07 	3.249031e-08 	2.358381e+06 	2.399920e+08 	2.797462e+38 	
6.418061e+07 	3.210373e-08 	2.350859e+06 	2.401713e+08 	2.797441e+38 	
6.454130e+07 	3.172180e-08 	2.343354e+06 	2.403504e+08 	2.797421e+38 	
6.490401e+07 	3.134459e-08 	2.335890e+06 	2.405283e+08 	2.797400e+38 	
6.526877e+07 	3.097198e-08 	2.328455e+06 	2.407054e+08 	2.797379e+38 	
6.563558e+07 	3.060390e-08 	2.321048e+06 	2.408819e+08 	2.797358e+38 	
6.600444e+07 	3.024031e-08 	2.313671e+06 	2.410576e+08 	2.797337e+38 	
6.637538e+07 	2.988114e-08 	2.306322e+06 	2.412327e+08 	2.797316e+38 	
6.674841e+07 	2.952635e-08 	2.299002e+06 	2.414070e+08 	2.797295e+38 	
6.712353e+07 	2.917586e-08 	2.291710e+06 	2.415806e+08 	2.797275e+38 	
6.750076e+07 	2.882964e-08 	2.284446e+06 	2.417536e+08 	2.797254e+38 	
6.788011e+07 	2.848763e-08 	2.277210e+06 	2.419258e+08 	2.797233e+38 	
6.826159e+07 	2.814977e-08 	2.270002e+06 	2.420974e+08 	2.797213e+38 	
6.864521e+07 	2.781601e-08 	2.262822e+06 	2.422682e+08 	2.797192e+38 	
6.903099e+07 	2.748630e-08 	2.255669e+06 	2.424384e+08 	2.797172e+38 	
6.941894e+07 	2.716060e-08 	2.248544e+06 	2.426079e+08 	2.797152e+38 	
6.980907e+07 	2.683888e-08 	2.241457e+06 	2.427763e+08 	2.797131e+38 	
7.020139e+07 	2.652103e-08 	2.234387e+06 	2.429444e+08 	2.797110e+38 	
7.059592e+07 	2.620703e-08 	2.227344e+06 	2.431118e+08 	2.797090e+38 	
7.099266e+07 	2.589683e-08 	2.220328e+06 	2.432785e+08 	2.797070e+38 	
7.139164e+07 	2.559039e-08 	2.213339e+06 	2.434446e+08 	2.797050e+38 	
