r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346699e+39
1.433833e+08 	5.452646e-07 	2.831218e+06 	7.106896e+07 	2.805280e+38 	
1.438170e+08 	5.408361e-07 	2.823760e+06 	7.121909e+07 	2.805254e+38 	
1.442521e+08 	5.364467e-07 	2.816327e+06 	7.136914e+07 	2.805227e+38 	
1.446885e+08 	5.320959e-07 	2.808916e+06 	7.151908e+07 	2.805202e+38 	
1.451262e+08 	5.277835e-07 	2.801530e+06 	7.166893e+07 	2.805176e+38 	
1.455652e+08 	5.235090e-07 	2.794166e+06 	7.181869e+07 	2.805150e+38 	
1.460056e+08 	5.192721e-07 	2.786826e+06 	7.196834e+07 	2.805125e+38 	
1.464472e+08 	5.150725e-07 	2.779510e+06 	7.211789e+07 	2.805100e+38 	
1.468903e+08 	5.109097e-07 	2.772217e+06 	7.226734e+07 	2.805076e+38 	
1.473346e+08 	5.067835e-07 	2.764946e+06 	7.241669e+07 	2.805051e+38 	
1.477803e+08 	5.026935e-07 	2.757699e+06 	7.256593e+07 	2.805027e+38 	
1.482274e+08 	4.986393e-07 	2.750475e+06 	7.271506e+07 	2.805003e+38 	
1.486758e+08 	4.946207e-07 	2.743274e+06 	7.286409e+07 	2.804979e+38 	
1.491256e+08 	4.906372e-07 	2.736095e+06 	7.301302e+07 	2.804956e+38 	
1.495767e+08 	4.866885e-07 	2.728940e+06 	7.316183e+07 	2.804932e+38 	
1.500292e+08 	4.827743e-07 	2.721806e+06 	7.331053e+07 	2.804909e+38 	
1.504831e+08 	4.788944e-07 	2.714696e+06 	7.345913e+07 	2.804886e+38 	
1.509383e+08 	4.750482e-07 	2.707608e+06 	7.360761e+07 	2.804864e+38 	
1.513949e+08 	4.712357e-07 	2.700542e+06 	7.375597e+07 	2.804841e+38 	
1.518529e+08 	4.674563e-07 	2.693498e+06 	7.390423e+07 	2.804819e+38 	
1.523123e+08 	4.637098e-07 	2.686477e+06 	7.405236e+07 	2.804797e+38 	
1.527730e+08 	4.599960e-07 	2.679478e+06 	7.420038e+07 	2.804775e+38 	
1.532352e+08 	4.563144e-07 	2.672500e+06 	7.434828e+07 	2.804754e+38 	
1.536988e+08 	4.526648e-07 	2.665545e+06 	7.449607e+07 	2.804733e+38 	
1.541637e+08 	4.490469e-07 	2.658612e+06 	7.464373e+07 	2.804712e+38 	
1.546301e+08 	4.454604e-07 	2.651700e+06 	7.479127e+07 	2.804691e+38 	
1.550979e+08 	4.419049e-07 	2.644810e+06 	7.493869e+07 	2.804670e+38 	
1.555671e+08 	4.383803e-07 	2.637942e+06 	7.508598e+07 	2.804650e+38 	
1.560377e+08 	4.348862e-07 	2.631095e+06 	7.523315e+07 	2.804630e+38 	
1.565097e+08 	4.314223e-07 	2.624270e+06 	7.538020e+07 	2.804610e+38 	
1.569832e+08 	4.279883e-07 	2.617466e+06 	7.552712e+07 	2.804590e+38 	
1.574581e+08 	4.245840e-07 	2.610683e+06 	7.567391e+07 	2.804570e+38 	
1.579344e+08 	4.212091e-07 	2.603922e+06 	7.582057e+07 	2.804551e+38 	
1.584122e+08 	4.178633e-07 	2.597182e+06 	7.596710e+07 	2.804532e+38 	
1.588914e+08 	4.145463e-07 	2.590462e+06 	7.611350e+07 	2.804513e+38 	
1.593721e+08 	4.112579e-07 	2.583764e+06 	7.625977e+07 	2.804494e+38 	
1.598542e+08 	4.079978e-07 	2.577087e+06 	7.640591e+07 	2.804475e+38 	
1.603378e+08 	4.047658e-07 	2.570430e+06 	7.655191e+07 	2.804457e+38 	
1.608228e+08 	4.015615e-07 	2.563795e+06 	7.669778e+07 	2.804439e+38 	
1.613093e+08 	3.983847e-07 	2.557180e+06 	7.684351e+07 	2.804421e+38 	
1.617973e+08 	3.952352e-07 	2.550585e+06 	7.698911e+07 	2.804403e+38 	
1.622868e+08 	3.921127e-07 	2.544011e+06 	7.713457e+07 	2.804386e+38 	
1.627777e+08 	3.890169e-07 	2.537458e+06 	7.727988e+07 	2.804368e+38 	
1.632702e+08 	3.859476e-07 	2.530924e+06 	7.742506e+07 	2.804351e+38 	
1.637641e+08 	3.829047e-07 	2.524412e+06 	7.757010e+07 	2.804334e+38 	
1.642595e+08 	3.798877e-07 	2.517919e+06 	7.771500e+07 	2.804318e+38 	
1.647564e+08 	3.768965e-07 	2.511447e+06 	7.785975e+07 	2.804301e+38 	
1.652548e+08 	3.739308e-07 	2.504994e+06 	7.800436e+07 	2.804285e+38 	
1.657547e+08 	3.709905e-07 	2.498562e+06 	7.814882e+07 	2.804268e+38 	
1.662562e+08 	3.680752e-07 	2.492149e+06 	7.829314e+07 	2.804252e+38 	
1.667591e+08 	3.651847e-07 	2.485757e+06 	7.843732e+07 	2.804237e+38 	
1.672636e+08 	3.623189e-07 	2.479384e+06 	7.858134e+07 	2.804221e+38 	
1.677696e+08 	3.594774e-07 	2.473031e+06 	7.872522e+07 	2.804205e+38 	
1.682771e+08 	3.566601e-07 	2.466697e+06 	7.886895e+07 	2.804190e+38 	
1.687862e+08 	3.538667e-07 	2.460383e+06 	7.901252e+07 	2.804175e+38 	
1.692968e+08 	3.510970e-07 	2.454089e+06 	7.915595e+07 	2.804160e+38 	
1.698089e+08 	3.483508e-07 	2.447814e+06 	7.929922e+07 	2.804145e+38 	
1.703226e+08 	3.456279e-07 	2.441558e+06 	7.944235e+07 	2.804131e+38 	
1.708379e+08 	3.429280e-07 	2.435322e+06 	7.958531e+07 	2.804117e+38 	
1.713547e+08 	3.402510e-07 	2.429104e+06 	7.972813e+07 	2.804102e+38 	
1.718731e+08 	3.375967e-07 	2.422906e+06 	7.987079e+07 	2.804088e+38 	
1.723930e+08 	3.349648e-07 	2.416727e+06 	8.001329e+07 	2.804074e+38 	
1.729145e+08 	3.323551e-07 	2.410567e+06 	8.015563e+07 	2.804061e+38 	
1.734376e+08 	3.297674e-07 	2.404426e+06 	8.029782e+07 	2.804047e+38 	
1.739623e+08 	3.272015e-07 	2.398304e+06 	8.043984e+07 	2.804034e+38 	
1.744885e+08 	3.246573e-07 	2.392200e+06 	8.058171e+07 	2.804021e+38 	
1.750164e+08 	3.221345e-07 	2.386115e+06 	8.072342e+07 	2.804008e+38 	
1.755458e+08 	3.196329e-07 	2.380049e+06 	8.086496e+07 	2.803995e+38 	
1.760769e+08 	3.171524e-07 	2.374002e+06 	8.100635e+07 	2.803982e+38 	
1.766095e+08 	3.146927e-07 	2.367973e+06 	8.114757e+07 	2.803970e+38 	
1.771438e+08 	3.122537e-07 	2.361962e+06 	8.128863e+07 	2.803957e+38 	
1.776797e+08 	3.098351e-07 	2.355970e+06 	8.142952e+07 	2.803945e+38 	
1.782172e+08 	3.074368e-07 	2.349996e+06 	8.157024e+07 	2.803933e+38 	
1.787563e+08 	3.050586e-07 	2.344040e+06 	8.171080e+07 	2.803921e+38 	
1.792971e+08 	3.027003e-07 	2.338103e+06 	8.185120e+07 	2.803909e+38 	
1.798395e+08 	3.003618e-07 	2.332184e+06 	8.199142e+07 	2.803898e+38 	
1.803836e+08 	2.980428e-07 	2.326282e+06 	8.213148e+07 	2.803886e+38 	
1.809292e+08 	2.957431e-07 	2.320399e+06 	8.227137e+07 	2.803875e+38 	
1.814766e+08 	2.934627e-07 	2.314534e+06 	8.241109e+07 	2.803864e+38 	
1.820256e+08 	2.912013e-07 	2.308686e+06 	8.255063e+07 	2.803853e+38 	
1.825762e+08 	2.889588e-07 	2.302856e+06 	8.269001e+07 	2.803842e+38 	
1.831285e+08 	2.867349e-07 	2.297044e+06 	8.282921e+07 	2.803832e+38 	
1.836825e+08 	2.845295e-07 	2.291250e+06 	8.296824e+07 	2.803821e+38 	
1.842382e+08 	2.823425e-07 	2.285473e+06 	8.310710e+07 	2.803811e+38 	
1.847956e+08 	2.801737e-07 	2.279714e+06 	8.324578e+07 	2.803801e+38 	
1.853546e+08 	2.780229e-07 	2.273972e+06 	8.338429e+07 	2.803791e+38 	
1.859153e+08 	2.758900e-07 	2.268248e+06 	8.352262e+07 	2.803781e+38 	
1.864777e+08 	2.737747e-07 	2.262541e+06 	8.366078e+07 	2.803771e+38 	
1.870419e+08 	2.716770e-07 	2.256851e+06 	8.379876e+07 	2.803761e+38 	
1.876077e+08 	2.695966e-07 	2.251179e+06 	8.393656e+07 	2.803752e+38 	
1.881752e+08 	2.675335e-07 	2.245523e+06 	8.407418e+07 	2.803742e+38 	
1.887445e+08 	2.654875e-07 	2.239885e+06 	8.421162e+07 	2.803733e+38 	
1.893155e+08 	2.634583e-07 	2.234264e+06 	8.434889e+07 	2.803724e+38 	
1.898882e+08 	2.614459e-07 	2.228659e+06 	8.448597e+07 	2.803715e+38 	
1.904626e+08 	2.594502e-07 	2.223072e+06 	8.462287e+07 	2.803706e+38 	
1.910388e+08 	2.574709e-07 	2.217502e+06 	8.475959e+07 	2.803698e+38 	
1.916167e+08 	2.555079e-07 	2.211948e+06 	8.489613e+07 	2.803689e+38 	
1.921964e+08 	2.535611e-07 	2.206411e+06 	8.503248e+07 	2.803681e+38 	
1.927778e+08 	2.516303e-07 	2.200891e+06 	8.516865e+07 	2.803673e+38 	
1.933610e+08 	2.497153e-07 	2.195387e+06 	8.530464e+07 	2.803665e+38 	
1.939459e+08 	2.478162e-07 	2.189900e+06 	8.544044e+07 	2.803657e+38 	
1.945326e+08 	2.459326e-07 	2.184429e+06 	8.557605e+07 	2.803649e+38 	
1.951211e+08 	2.440645e-07 	2.178975e+06 	8.571148e+07 	2.803641e+38 	
1.957114e+08 	2.422117e-07 	2.173537e+06 	8.584672e+07 	2.803633e+38 	
1.963035e+08 	2.403741e-07 	2.168116e+06 	8.598178e+07 	2.803626e+38 	
1.968973e+08 	2.385516e-07 	2.162710e+06 	8.611665e+07 	2.803618e+38 	
1.974929e+08 	2.367439e-07 	2.157321e+06 	8.625133e+07 	2.803611e+38 	
1.980904e+08 	2.349511e-07 	2.151949e+06 	8.638582e+07 	2.803604e+38 	
1.986896e+08 	2.331729e-07 	2.146592e+06 	8.652012e+07 	2.803597e+38 	
1.992907e+08 	2.314092e-07 	2.141251e+06 	8.665423e+07 	2.803590e+38 	
1.998936e+08 	2.296600e-07 	2.135926e+06 	8.678815e+07 	2.803583e+38 	
2.004983e+08 	2.279250e-07 	2.130617e+06 	8.692187e+07 	2.803577e+38 	
2.011048e+08 	2.262041e-07 	2.125324e+06 	8.705541e+07 	2.803570e+38 	
2.017132e+08 	2.244973e-07 	2.120047e+06 	8.718875e+07 	2.803564e+38 	
2.023234e+08 	2.228043e-07 	2.114786e+06 	8.732191e+07 	2.803558e+38 	
2.029355e+08 	2.211252e-07 	2.109540e+06 	8.745486e+07 	2.803551e+38 	
2.035494e+08 	2.194596e-07 	2.104310e+06 	8.758763e+07 	2.803545e+38 	
2.041652e+08 	2.178076e-07 	2.099095e+06 	8.772020e+07 	2.803539e+38 	
2.047828e+08 	2.161691e-07 	2.093896e+06 	8.785257e+07 	2.803534e+38 	
2.054023e+08 	2.145438e-07 	2.088713e+06 	8.798475e+07 	2.803528e+38 	
2.060237e+08 	2.129317e-07 	2.083545e+06 	8.811674e+07 	2.803522e+38 	
2.066469e+08 	2.113326e-07 	2.078392e+06 	8.824852e+07 	2.803517e+38 	
2.072721e+08 	2.097465e-07 	2.073254e+06 	8.838011e+07 	2.803511e+38 	
2.078991e+08 	2.081732e-07 	2.068132e+06 	8.851151e+07 	2.803506e+38 	
2.085280e+08 	2.066127e-07 	2.063025e+06 	8.864270e+07 	2.803501e+38 	
2.091588e+08 	2.050647e-07 	2.057933e+06 	8.877370e+07 	2.803496e+38 	
2.097916e+08 	2.035292e-07 	2.052857e+06 	8.890450e+07 	2.803491e+38 	
2.104262e+08 	2.020062e-07 	2.047795e+06 	8.903510e+07 	2.803486e+38 	
2.110628e+08 	2.004954e-07 	2.042748e+06 	8.916549e+07 	2.803481e+38 	
2.117013e+08 	1.989968e-07 	2.037717e+06 	8.929569e+07 	2.803477e+38 	
2.123417e+08 	1.975102e-07 	2.032700e+06 	8.942569e+07 	2.803472e+38 	
2.129841e+08 	1.960356e-07 	2.027698e+06 	8.955549e+07 	2.803468e+38 	
2.136284e+08 	1.945729e-07 	2.022711e+06 	8.968509e+07 	2.803463e+38 	
2.142746e+08 	1.931219e-07 	2.017738e+06 	8.981448e+07 	2.803459e+38 	
2.149229e+08 	1.916826e-07 	2.012780e+06 	8.994367e+07 	2.803455e+38 	
2.155730e+08 	1.902548e-07 	2.007837e+06 	9.007267e+07 	2.803451e+38 	
2.162252e+08 	1.888385e-07 	2.002908e+06 	9.020145e+07 	2.803447e+38 	
2.168793e+08 	1.874335e-07 	1.997994e+06 	9.033004e+07 	2.803443e+38 	
2.175354e+08 	1.860397e-07 	1.993095e+06 	9.045842e+07 	2.803439e+38 	
2.181935e+08 	1.846572e-07 	1.988210e+06 	9.058659e+07 	2.803435e+38 	
2.188535e+08 	1.832856e-07 	1.983339e+06 	9.071456e+07 	2.803432e+38 	
2.195156e+08 	1.819251e-07 	1.978482e+06 	9.084233e+07 	2.803428e+38 	
2.201797e+08 	1.805754e-07 	1.973640e+06 	9.096989e+07 	2.803425e+38 	
2.208457e+08 	1.792364e-07 	1.968812e+06 	9.109725e+07 	2.803422e+38 	
2.215138e+08 	1.779082e-07 	1.963998e+06 	9.122440e+07 	2.803418e+38 	
2.221839e+08 	1.765905e-07 	1.959199e+06 	9.135134e+07 	2.803415e+38 	
2.228561e+08 	1.752834e-07 	1.954413e+06 	9.147808e+07 	2.803412e+38 	
2.235302e+08 	1.739866e-07 	1.949642e+06 	9.160461e+07 	2.803409e+38 	
2.242065e+08 	1.727001e-07 	1.944884e+06 	9.173093e+07 	2.803406e+38 	
2.248847e+08 	1.714239e-07 	1.940140e+06 	9.185704e+07 	2.803403e+38 	
2.255650e+08 	1.701578e-07 	1.935411e+06 	9.198295e+07 	2.803401e+38 	
2.262474e+08 	1.689018e-07 	1.930695e+06 	9.210865e+07 	2.803398e+38 	
2.269318e+08 	1.676557e-07 	1.925993e+06 	9.223414e+07 	2.803396e+38 	
2.276183e+08 	1.664195e-07 	1.921304e+06 	9.235942e+07 	2.803393e+38 	
2.283069e+08 	1.651931e-07 	1.916630e+06 	9.248449e+07 	2.803391e+38 	
2.289976e+08 	1.639764e-07 	1.911969e+06 	9.260935e+07 	2.803388e+38 	
2.296903e+08 	1.627694e-07 	1.907321e+06 	9.273400e+07 	2.803386e+38 	
2.303852e+08 	1.615719e-07 	1.902687e+06 	9.285845e+07 	2.803384e+38 	
2.310821e+08 	1.603838e-07 	1.898067e+06 	9.298268e+07 	2.803382e+38 	
2.317812e+08 	1.592051e-07 	1.893460e+06 	9.310670e+07 	2.803380e+38 	
2.324823e+08 	1.580358e-07 	1.888867e+06 	9.323051e+07 	2.803378e+38 	
2.331856e+08 	1.568756e-07 	1.884287e+06 	9.335411e+07 	2.803376e+38 	
2.338911e+08 	1.557246e-07 	1.879720e+06 	9.347749e+07 	2.803375e+38 	
2.345986e+08 	1.545827e-07 	1.875167e+06 	9.360067e+07 	2.803373e+38 	
2.353083e+08 	1.534497e-07 	1.870626e+06 	9.372363e+07 	2.803371e+38 	
2.360202e+08 	1.523257e-07 	1.866099e+06 	9.384638e+07 	2.803370e+38 	
2.367342e+08 	1.512104e-07 	1.861585e+06 	9.396892e+07 	2.803368e+38 	
2.374503e+08 	1.501040e-07 	1.857085e+06 	9.409125e+07 	2.803367e+38 	
2.381686e+08 	1.490062e-07 	1.852597e+06 	9.421336e+07 	2.803366e+38 	
2.388891e+08 	1.479171e-07 	1.848122e+06 	9.433526e+07 	2.803364e+38 	
2.396118e+08 	1.468365e-07 	1.843660e+06 	9.445695e+07 	2.803363e+38 	
2.403367e+08 	1.457643e-07 	1.839211e+06 	9.457842e+07 	2.803362e+38 	
2.410637e+08 	1.447006e-07 	1.834775e+06 	9.469968e+07 	2.803361e+38 	
2.417930e+08 	1.436451e-07 	1.830352e+06 	9.482072e+07 	2.803360e+38 	
2.425244e+08 	1.425980e-07 	1.825942e+06 	9.494155e+07 	2.803359e+38 	
2.432581e+08 	1.415590e-07 	1.821544e+06 	9.506217e+07 	2.803358e+38 	
2.439940e+08 	1.405281e-07 	1.817160e+06 	9.518257e+07 	2.803357e+38 	
2.447321e+08 	1.395053e-07 	1.812787e+06 	9.530275e+07 	2.803357e+38 	
2.454725e+08 	1.384904e-07 	1.808428e+06 	9.542273e+07 	2.803356e+38 	
2.462151e+08 	1.374835e-07 	1.804081e+06 	9.554248e+07 	2.803355e+38 	
2.469599e+08 	1.364844e-07 	1.799746e+06 	9.566202e+07 	2.803355e+38 	
2.477070e+08 	1.354931e-07 	1.795424e+06 	9.578135e+07 	2.803354e+38 	
2.484563e+08 	1.345095e-07 	1.791115e+06 	9.590046e+07 	2.803354e+38 	
2.492079e+08 	1.335335e-07 	1.786818e+06 	9.601935e+07 	2.803354e+38 	
2.499618e+08 	1.325651e-07 	1.782533e+06 	9.613803e+07 	2.803353e+38 	
2.507180e+08 	1.316043e-07 	1.778260e+06 	9.625649e+07 	2.803353e+38 	
2.514765e+08 	1.306509e-07 	1.774000e+06 	9.637473e+07 	2.803353e+38 	
2.522372e+08 	1.297048e-07 	1.769752e+06 	9.649276e+07 	2.803353e+38 	
2.530003e+08 	1.287662e-07 	1.765517e+06 	9.661057e+07 	2.803353e+38 	
2.537656e+08 	1.278348e-07 	1.761293e+06 	9.672817e+07 	2.803353e+38 	
2.545333e+08 	1.269106e-07 	1.757082e+06 	9.684554e+07 	2.803353e+38 	
2.553033e+08 	1.259935e-07 	1.752882e+06 	9.696270e+07 	2.803353e+38 	
2.560757e+08 	1.250836e-07 	1.748695e+06 	9.707965e+07 	2.803353e+38 	
2.568503e+08 	1.241807e-07 	1.744520e+06 	9.719637e+07 	2.803353e+38 	
2.576273e+08 	1.232847e-07 	1.740356e+06 	9.731288e+07 	2.803354e+38 	
2.584067e+08 	1.223957e-07 	1.736205e+06 	9.742917e+07 	2.803354e+38 	
2.591884e+08 	1.215135e-07 	1.732065e+06 	9.754524e+07 	2.803354e+38 	
2.599725e+08 	1.206381e-07 	1.727937e+06 	9.766110e+07 	2.803355e+38 	
2.607589e+08 	1.197694e-07 	1.723821e+06 	9.777674e+07 	2.803355e+38 	
2.615478e+08 	1.189075e-07 	1.719717e+06 	9.789216e+07 	2.803356e+38 	
2.623390e+08 	1.180522e-07 	1.715625e+06 	9.800736e+07 	2.803357e+38 	
2.631326e+08 	1.172034e-07 	1.711544e+06 	9.812234e+07 	2.803357e+38 	
2.639286e+08 	1.163612e-07 	1.707475e+06 	9.823711e+07 	2.803358e+38 	
2.647271e+08 	1.155254e-07 	1.703417e+06 	9.835165e+07 	2.803359e+38 	
2.655279e+08 	1.146961e-07 	1.699371e+06 	9.846598e+07 	2.803359e+38 	
2.663312e+08 	1.138731e-07 	1.695337e+06 	9.858009e+07 	2.803360e+38 	
2.671368e+08 	1.130564e-07 	1.691314e+06 	9.869398e+07 	2.803361e+38 	
2.679450e+08 	1.122460e-07 	1.687302e+06 	9.880766e+07 	2.803362e+38 	
2.687555e+08 	1.114418e-07 	1.683302e+06 	9.892111e+07 	2.803363e+38 	
2.695686e+08 	1.106437e-07 	1.679314e+06 	9.903435e+07 	2.803364e+38 	
2.703841e+08 	1.098517e-07 	1.675336e+06 	9.914736e+07 	2.803365e+38 	
2.712020e+08 	1.090658e-07 	1.671370e+06 	9.926016e+07 	2.803366e+38 	
2.720224e+08 	1.082859e-07 	1.667415e+06 	9.937274e+07 	2.803367e+38 	
2.728453e+08 	1.075119e-07 	1.663472e+06 	9.948510e+07 	2.803368e+38 	
2.736707e+08 	1.067439e-07 	1.659539e+06 	9.959724e+07 	2.803370e+38 	
2.744986e+08 	1.059817e-07 	1.655618e+06 	9.970917e+07 	2.803371e+38 	
2.753290e+08 	1.052253e-07 	1.651708e+06 	9.982087e+07 	2.803372e+38 	
2.761619e+08 	1.044747e-07 	1.647809e+06 	9.993235e+07 	2.803374e+38 	
2.769974e+08 	1.037297e-07 	1.643921e+06 	1.000436e+08 	2.803375e+38 	
2.778353e+08 	1.029905e-07 	1.640044e+06 	1.001547e+08 	2.803376e+38 	
2.786758e+08 	1.022568e-07 	1.636177e+06 	1.002655e+08 	2.803378e+38 	
2.795189e+08 	1.015288e-07 	1.632322e+06 	1.003761e+08 	2.803379e+38 	
2.803645e+08 	1.008062e-07 	1.628478e+06 	1.004865e+08 	2.803381e+38 	
2.812126e+08 	1.000891e-07 	1.624645e+06 	1.005967e+08 	2.803383e+38 	
2.820633e+08 	9.937752e-08 	1.620822e+06 	1.007066e+08 	2.803384e+38 	
2.829166e+08 	9.867129e-08 	1.617010e+06 	1.008163e+08 	2.803386e+38 	
2.837725e+08 	9.797040e-08 	1.613209e+06 	1.009259e+08 	2.803388e+38 	
2.846309e+08 	9.727482e-08 	1.609419e+06 	1.010351e+08 	2.803389e+38 	
2.854920e+08 	9.658450e-08 	1.605639e+06 	1.011442e+08 	2.803391e+38 	
2.863556e+08 	9.589940e-08 	1.601870e+06 	1.012531e+08 	2.803393e+38 	
2.872219e+08 	9.521947e-08 	1.598112e+06 	1.013617e+08 	2.803395e+38 	
2.880908e+08 	9.454468e-08 	1.594364e+06 	1.014701e+08 	2.803397e+38 	
2.889623e+08 	9.387498e-08 	1.590627e+06 	1.015783e+08 	2.803398e+38 	
2.898364e+08 	9.321033e-08 	1.586900e+06 	1.016863e+08 	2.803400e+38 	
2.907132e+08 	9.255069e-08 	1.583184e+06 	1.017941e+08 	2.803402e+38 	
2.915927e+08 	9.189602e-08 	1.579478e+06 	1.019016e+08 	2.803404e+38 	
2.924748e+08 	9.124628e-08 	1.575783e+06 	1.020089e+08 	2.803406e+38 	
2.933596e+08 	9.060143e-08 	1.572098e+06 	1.021160e+08 	2.803408e+38 	
2.942470e+08 	8.996142e-08 	1.568423e+06 	1.022229e+08 	2.803410e+38 	
2.951372e+08 	8.932623e-08 	1.564758e+06 	1.023296e+08 	2.803413e+38 	
2.960300e+08 	8.869580e-08 	1.561104e+06 	1.024360e+08 	2.803415e+38 	
2.969255e+08 	8.807011e-08 	1.557460e+06 	1.025423e+08 	2.803417e+38 	
2.978238e+08 	8.744912e-08 	1.553827e+06 	1.026483e+08 	2.803419e+38 	
2.987248e+08 	8.683278e-08 	1.550203e+06 	1.027541e+08 	2.803421e+38 	
2.996284e+08 	8.622106e-08 	1.546590e+06 	1.028597e+08 	2.803424e+38 	
3.005349e+08 	8.561392e-08 	1.542986e+06 	1.029650e+08 	2.803426e+38 	
3.014440e+08 	8.501133e-08 	1.539393e+06 	1.030701e+08 	2.803428e+38 	
3.023559e+08 	8.441324e-08 	1.535810e+06 	1.031751e+08 	2.803431e+38 	
3.032706e+08 	8.381962e-08 	1.532237e+06 	1.032798e+08 	2.803433e+38 	
3.041880e+08 	8.323045e-08 	1.528674e+06 	1.033842e+08 	2.803435e+38 	
3.051083e+08 	8.264567e-08 	1.525120e+06 	1.034885e+08 	2.803438e+38 	
3.060313e+08 	8.206525e-08 	1.521577e+06 	1.035926e+08 	2.803440e+38 	
3.069570e+08 	8.148917e-08 	1.518044e+06 	1.036964e+08 	2.803443e+38 	
3.078856e+08 	8.091738e-08 	1.514520e+06 	1.038000e+08 	2.803445e+38 	
3.088170e+08 	8.034986e-08 	1.511006e+06 	1.039034e+08 	2.803448e+38 	
3.097513e+08 	7.978656e-08 	1.507502e+06 	1.040066e+08 	2.803450e+38 	
3.106883e+08 	7.922745e-08 	1.504008e+06 	1.041095e+08 	2.803453e+38 	
3.116282e+08 	7.867250e-08 	1.500523e+06 	1.042123e+08 	2.803455e+38 	
3.125709e+08 	7.812168e-08 	1.497048e+06 	1.043148e+08 	2.803458e+38 	
3.135165e+08 	7.757495e-08 	1.493583e+06 	1.044171e+08 	2.803461e+38 	
3.144649e+08 	7.703228e-08 	1.490128e+06 	1.045192e+08 	2.803463e+38 	
3.154162e+08 	7.649364e-08 	1.486682e+06 	1.046211e+08 	2.803466e+38 	
3.163704e+08 	7.595899e-08 	1.483245e+06 	1.047227e+08 	2.803469e+38 	
3.173275e+08 	7.542831e-08 	1.479818e+06 	1.048242e+08 	2.803471e+38 	
3.182874e+08 	7.490157e-08 	1.476401e+06 	1.049254e+08 	2.803474e+38 	
3.192503e+08 	7.437872e-08 	1.472993e+06 	1.050264e+08 	2.803477e+38 	
3.202161e+08 	7.385974e-08 	1.469595e+06 	1.051272e+08 	2.803479e+38 	
3.211848e+08 	7.334461e-08 	1.466206e+06 	1.052278e+08 	2.803482e+38 	
3.221564e+08 	7.283328e-08 	1.462826e+06 	1.053281e+08 	2.803485e+38 	
3.231310e+08 	7.232573e-08 	1.459456e+06 	1.054283e+08 	2.803488e+38 	
3.241085e+08 	7.182193e-08 	1.456095e+06 	1.055282e+08 	2.803491e+38 	
3.250890e+08 	7.132185e-08 	1.452743e+06 	1.056279e+08 	2.803494e+38 	
3.260724e+08 	7.082546e-08 	1.449400e+06 	1.057274e+08 	2.803496e+38 	
3.270588e+08 	7.033273e-08 	1.446067e+06 	1.058267e+08 	2.803499e+38 	
3.280482e+08 	6.984363e-08 	1.442743e+06 	1.059258e+08 	2.803502e+38 	
3.290406e+08 	6.935813e-08 	1.439428e+06 	1.060246e+08 	2.803505e+38 	
3.300360e+08 	6.887621e-08 	1.436123e+06 	1.061232e+08 	2.803508e+38 	
3.310344e+08 	6.839784e-08 	1.432826e+06 	1.062217e+08 	2.803511e+38 	
3.320358e+08 	6.792298e-08 	1.429539e+06 	1.063199e+08 	2.803514e+38 	
3.330403e+08 	6.745161e-08 	1.426260e+06 	1.064179e+08 	2.803517e+38 	
3.340478e+08 	6.698371e-08 	1.422991e+06 	1.065157e+08 	2.803520e+38 	
3.350583e+08 	6.651924e-08 	1.419730e+06 	1.066132e+08 	2.803523e+38 	
3.360719e+08 	6.605818e-08 	1.416479e+06 	1.067106e+08 	2.803526e+38 	
3.370886e+08 	6.560050e-08 	1.413237e+06 	1.068077e+08 	2.803529e+38 	
3.381084e+08 	6.514618e-08 	1.410003e+06 	1.069046e+08 	2.803532e+38 	
3.391312e+08 	6.469519e-08 	1.406778e+06 	1.070013e+08 	2.803535e+38 	
3.401571e+08 	6.424750e-08 	1.403563e+06 	1.070978e+08 	2.803538e+38 	
3.411861e+08 	6.380308e-08 	1.400356e+06 	1.071941e+08 	2.803541e+38 	
3.422183e+08 	6.336192e-08 	1.397157e+06 	1.072902e+08 	2.803544e+38 	
3.432535e+08 	6.292398e-08 	1.393968e+06 	1.073860e+08 	2.803547e+38 	
3.442919e+08 	6.248925e-08 	1.390787e+06 	1.074817e+08 	2.803551e+38 	
3.453335e+08 	6.205769e-08 	1.387615e+06 	1.075771e+08 	2.803554e+38 	
3.463781e+08 	6.162927e-08 	1.384452e+06 	1.076724e+08 	2.803557e+38 	
3.474260e+08 	6.120399e-08 	1.381298e+06 	1.077674e+08 	2.803560e+38 	
3.484770e+08 	6.078181e-08 	1.378152e+06 	1.078622e+08 	2.803563e+38 	
3.495312e+08 	6.036270e-08 	1.375014e+06 	1.079567e+08 	2.803566e+38 	
3.505886e+08 	5.994665e-08 	1.371886e+06 	1.080511e+08 	2.803570e+38 	
3.516492e+08 	5.953363e-08 	1.368765e+06 	1.081453e+08 	2.803573e+38 	
3.527130e+08 	5.912361e-08 	1.365654e+06 	1.082392e+08 	2.803576e+38 	
3.537800e+08 	5.871658e-08 	1.362551e+06 	1.083330e+08 	2.803579e+38 	
3.548502e+08 	5.831250e-08 	1.359456e+06 	1.084265e+08 	2.803582e+38 	
3.559237e+08 	5.791136e-08 	1.356370e+06 	1.085198e+08 	2.803586e+38 	
3.570004e+08 	5.751314e-08 	1.353292e+06 	1.086129e+08 	2.803589e+38 	
