r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.434643e+38
1.966764e+07 	3.861090e-07 	4.838852e+06 	1.699048e+08 	2.801438e+38 	
1.977897e+07 	3.809800e-07 	4.819977e+06 	1.702511e+08 	2.801404e+38 	
1.989094e+07 	3.759230e-07 	4.801200e+06 	1.705962e+08 	2.801369e+38 	
2.000354e+07 	3.709371e-07 	4.782520e+06 	1.709404e+08 	2.801334e+38 	
2.011677e+07 	3.660211e-07 	4.763938e+06 	1.712835e+08 	2.801300e+38 	
2.023065e+07 	3.611741e-07 	4.745451e+06 	1.716255e+08 	2.801265e+38 	
2.034517e+07 	3.563949e-07 	4.727060e+06 	1.719665e+08 	2.801231e+38 	
2.046034e+07 	3.516826e-07 	4.708764e+06 	1.723064e+08 	2.801197e+38 	
2.057616e+07 	3.470361e-07 	4.690563e+06 	1.726453e+08 	2.801163e+38 	
2.069264e+07 	3.424545e-07 	4.672455e+06 	1.729832e+08 	2.801129e+38 	
2.080977e+07 	3.379367e-07 	4.654440e+06 	1.733200e+08 	2.801095e+38 	
2.092757e+07 	3.334820e-07 	4.636518e+06 	1.736557e+08 	2.801061e+38 	
2.104604e+07 	3.290892e-07 	4.618688e+06 	1.739905e+08 	2.801027e+38 	
2.116517e+07 	3.247575e-07 	4.600949e+06 	1.743241e+08 	2.800994e+38 	
2.128498e+07 	3.204861e-07 	4.583300e+06 	1.746568e+08 	2.800960e+38 	
2.140547e+07 	3.162738e-07 	4.565742e+06 	1.749884e+08 	2.800927e+38 	
2.152664e+07 	3.121200e-07 	4.548273e+06 	1.753189e+08 	2.800894e+38 	
2.164850e+07 	3.080238e-07 	4.530893e+06 	1.756485e+08 	2.800860e+38 	
2.177105e+07 	3.039842e-07 	4.513602e+06 	1.759770e+08 	2.800827e+38 	
2.189429e+07 	3.000005e-07 	4.496398e+06 	1.763044e+08 	2.800794e+38 	
2.201823e+07 	2.960718e-07 	4.479281e+06 	1.766309e+08 	2.800761e+38 	
2.214287e+07 	2.921973e-07 	4.462251e+06 	1.769563e+08 	2.800729e+38 	
2.226821e+07 	2.883763e-07 	4.445306e+06 	1.772807e+08 	2.800696e+38 	
2.239427e+07 	2.846079e-07 	4.428448e+06 	1.776040e+08 	2.800663e+38 	
2.252104e+07 	2.808913e-07 	4.411674e+06 	1.779263e+08 	2.800631e+38 	
2.264852e+07 	2.772259e-07 	4.394985e+06 	1.782476e+08 	2.800599e+38 	
2.277673e+07 	2.736108e-07 	4.378379e+06 	1.785679e+08 	2.800566e+38 	
2.290566e+07 	2.700453e-07 	4.361857e+06 	1.788872e+08 	2.800534e+38 	
2.303533e+07 	2.665287e-07 	4.345417e+06 	1.792054e+08 	2.800502e+38 	
2.316573e+07 	2.630603e-07 	4.329059e+06 	1.795226e+08 	2.800470e+38 	
2.329686e+07 	2.596393e-07 	4.312784e+06 	1.798388e+08 	2.800438e+38 	
2.342874e+07 	2.562652e-07 	4.296589e+06 	1.801540e+08 	2.800406e+38 	
2.356136e+07 	2.529371e-07 	4.280475e+06 	1.804682e+08 	2.800374e+38 	
2.369474e+07 	2.496545e-07 	4.264441e+06 	1.807813e+08 	2.800343e+38 	
2.382887e+07 	2.464166e-07 	4.248486e+06 	1.810935e+08 	2.800311e+38 	
2.396376e+07 	2.432229e-07 	4.232611e+06 	1.814046e+08 	2.800280e+38 	
2.409941e+07 	2.400726e-07 	4.216814e+06 	1.817148e+08 	2.800248e+38 	
2.423583e+07 	2.369652e-07 	4.201095e+06 	1.820239e+08 	2.800217e+38 	
2.437303e+07 	2.339000e-07 	4.185454e+06 	1.823320e+08 	2.800186e+38 	
2.451100e+07 	2.308765e-07 	4.169890e+06 	1.826392e+08 	2.800155e+38 	
2.464975e+07 	2.278940e-07 	4.154403e+06 	1.829453e+08 	2.800123e+38 	
2.478928e+07 	2.249519e-07 	4.138991e+06 	1.832504e+08 	2.800092e+38 	
2.492961e+07 	2.220496e-07 	4.123655e+06 	1.835546e+08 	2.800062e+38 	
2.507073e+07 	2.191867e-07 	4.108394e+06 	1.838577e+08 	2.800031e+38 	
2.521265e+07 	2.163624e-07 	4.093208e+06 	1.841599e+08 	2.800000e+38 	
2.535537e+07 	2.135763e-07 	4.078096e+06 	1.844610e+08 	2.799969e+38 	
2.549890e+07 	2.108279e-07 	4.063057e+06 	1.847612e+08 	2.799939e+38 	
2.564325e+07 	2.081164e-07 	4.048092e+06 	1.850604e+08 	2.799908e+38 	
2.578841e+07 	2.054416e-07 	4.033200e+06 	1.853586e+08 	2.799878e+38 	
2.593439e+07 	2.028027e-07 	4.018380e+06 	1.856558e+08 	2.799848e+38 	
2.608120e+07 	2.001994e-07 	4.003631e+06 	1.859520e+08 	2.799818e+38 	
2.622884e+07 	1.976310e-07 	3.988954e+06 	1.862473e+08 	2.799787e+38 	
2.637731e+07 	1.950972e-07 	3.974348e+06 	1.865416e+08 	2.799757e+38 	
2.652663e+07 	1.925974e-07 	3.959813e+06 	1.868349e+08 	2.799727e+38 	
2.667679e+07 	1.901311e-07 	3.945347e+06 	1.871272e+08 	2.799697e+38 	
2.682780e+07 	1.876978e-07 	3.930951e+06 	1.874186e+08 	2.799668e+38 	
2.697967e+07 	1.852971e-07 	3.916624e+06 	1.877090e+08 	2.799638e+38 	
2.713239e+07 	1.829286e-07 	3.902366e+06 	1.879984e+08 	2.799608e+38 	
2.728598e+07 	1.805917e-07 	3.888177e+06 	1.882869e+08 	2.799579e+38 	
2.744044e+07 	1.782860e-07 	3.874055e+06 	1.885744e+08 	2.799549e+38 	
2.759577e+07 	1.760111e-07 	3.860000e+06 	1.888609e+08 	2.799520e+38 	
2.775199e+07 	1.737666e-07 	3.846013e+06 	1.891465e+08 	2.799490e+38 	
2.790908e+07 	1.715519e-07 	3.832092e+06 	1.894311e+08 	2.799461e+38 	
2.806707e+07 	1.693668e-07 	3.818237e+06 	1.897148e+08 	2.799432e+38 	
2.822595e+07 	1.672107e-07 	3.804448e+06 	1.899975e+08 	2.799403e+38 	
2.838573e+07 	1.650833e-07 	3.790725e+06 	1.902792e+08 	2.799374e+38 	
2.854642e+07 	1.629842e-07 	3.777066e+06 	1.905601e+08 	2.799345e+38 	
2.870801e+07 	1.609129e-07 	3.763472e+06 	1.908399e+08 	2.799316e+38 	
2.887052e+07 	1.588691e-07 	3.749942e+06 	1.911188e+08 	2.799287e+38 	
2.903395e+07 	1.568525e-07 	3.736476e+06 	1.913968e+08 	2.799258e+38 	
2.919830e+07 	1.548625e-07 	3.723073e+06 	1.916739e+08 	2.799229e+38 	
2.936359e+07 	1.528988e-07 	3.709733e+06 	1.919500e+08 	2.799201e+38 	
2.952981e+07 	1.509612e-07 	3.696456e+06 	1.922251e+08 	2.799172e+38 	
2.969697e+07 	1.490491e-07 	3.683241e+06 	1.924994e+08 	2.799144e+38 	
2.986508e+07 	1.471623e-07 	3.670088e+06 	1.927727e+08 	2.799115e+38 	
3.003414e+07 	1.453004e-07 	3.656996e+06 	1.930450e+08 	2.799087e+38 	
3.020415e+07 	1.434631e-07 	3.643965e+06 	1.933165e+08 	2.799059e+38 	
3.037513e+07 	1.416500e-07 	3.630995e+06 	1.935870e+08 	2.799031e+38 	
3.054708e+07 	1.398607e-07 	3.618086e+06 	1.938566e+08 	2.799003e+38 	
3.072000e+07 	1.380950e-07 	3.605236e+06 	1.941252e+08 	2.798975e+38 	
3.089390e+07 	1.363526e-07 	3.592445e+06 	1.943930e+08 	2.798947e+38 	
3.106878e+07 	1.346330e-07 	3.579714e+06 	1.946598e+08 	2.798919e+38 	
3.124465e+07 	1.329360e-07 	3.567042e+06 	1.949257e+08 	2.798891e+38 	
3.142152e+07 	1.312613e-07 	3.554429e+06 	1.951908e+08 	2.798863e+38 	
3.159939e+07 	1.296085e-07 	3.541873e+06 	1.954549e+08 	2.798835e+38 	
3.177827e+07 	1.279774e-07 	3.529375e+06 	1.957180e+08 	2.798808e+38 	
3.195816e+07 	1.263677e-07 	3.516935e+06 	1.959803e+08 	2.798780e+38 	
3.213906e+07 	1.247790e-07 	3.504551e+06 	1.962417e+08 	2.798753e+38 	
3.232100e+07 	1.232111e-07 	3.492225e+06 	1.965022e+08 	2.798725e+38 	
3.250396e+07 	1.216637e-07 	3.479955e+06 	1.967618e+08 	2.798698e+38 	
3.268795e+07 	1.201365e-07 	3.467740e+06 	1.970204e+08 	2.798671e+38 	
3.287299e+07 	1.186292e-07 	3.455582e+06 	1.972782e+08 	2.798643e+38 	
3.305908e+07 	1.171416e-07 	3.443479e+06 	1.975351e+08 	2.798616e+38 	
3.324622e+07 	1.156734e-07 	3.431431e+06 	1.977911e+08 	2.798589e+38 	
3.343442e+07 	1.142243e-07 	3.419437e+06 	1.980462e+08 	2.798562e+38 	
3.362368e+07 	1.127941e-07 	3.407499e+06 	1.983004e+08 	2.798535e+38 	
3.381402e+07 	1.113825e-07 	3.395614e+06 	1.985538e+08 	2.798508e+38 	
3.400543e+07 	1.099892e-07 	3.383782e+06 	1.988063e+08 	2.798481e+38 	
3.419793e+07 	1.086140e-07 	3.372005e+06 	1.990578e+08 	2.798455e+38 	
3.439151e+07 	1.072567e-07 	3.360280e+06 	1.993085e+08 	2.798428e+38 	
3.458620e+07 	1.059170e-07 	3.348608e+06 	1.995584e+08 	2.798401e+38 	
3.478198e+07 	1.045947e-07 	3.336988e+06 	1.998073e+08 	2.798375e+38 	
3.497887e+07 	1.032895e-07 	3.325421e+06 	2.000554e+08 	2.798348e+38 	
3.517688e+07 	1.020012e-07 	3.313906e+06 	2.003026e+08 	2.798322e+38 	
3.537601e+07 	1.007295e-07 	3.302442e+06 	2.005490e+08 	2.798295e+38 	
3.557626e+07 	9.947435e-08 	3.291029e+06 	2.007945e+08 	2.798269e+38 	
3.577765e+07 	9.823539e-08 	3.279667e+06 	2.010391e+08 	2.798243e+38 	
3.598018e+07 	9.701244e-08 	3.268356e+06 	2.012829e+08 	2.798217e+38 	
3.618385e+07 	9.580527e-08 	3.257095e+06 	2.015258e+08 	2.798190e+38 	
3.638868e+07 	9.461367e-08 	3.245884e+06 	2.017678e+08 	2.798164e+38 	
3.659467e+07 	9.343744e-08 	3.234722e+06 	2.020090e+08 	2.798138e+38 	
3.680182e+07 	9.227636e-08 	3.223611e+06 	2.022494e+08 	2.798112e+38 	
3.701015e+07 	9.113024e-08 	3.212548e+06 	2.024889e+08 	2.798086e+38 	
3.721966e+07 	8.999886e-08 	3.201534e+06 	2.027275e+08 	2.798061e+38 	
3.743035e+07 	8.888204e-08 	3.190569e+06 	2.029653e+08 	2.798035e+38 	
3.764223e+07 	8.777924e-08 	3.179643e+06 	2.032031e+08 	2.798009e+38 	
3.785532e+07 	8.669093e-08 	3.168773e+06 	2.034392e+08 	2.797984e+38 	
3.806961e+07 	8.561660e-08 	3.157952e+06 	2.036745e+08 	2.797958e+38 	
3.828511e+07 	8.455604e-08 	3.147177e+06 	2.039090e+08 	2.797933e+38 	
3.850183e+07 	8.350909e-08 	3.136450e+06 	2.041427e+08 	2.797907e+38 	
3.871978e+07 	8.247556e-08 	3.125770e+06 	2.043755e+08 	2.797882e+38 	
3.893896e+07 	8.145526e-08 	3.115136e+06 	2.046075e+08 	2.797857e+38 	
3.915939e+07 	8.044802e-08 	3.104549e+06 	2.048386e+08 	2.797831e+38 	
3.938106e+07 	7.945367e-08 	3.094008e+06 	2.050690e+08 	2.797806e+38 	
3.960399e+07 	7.847203e-08 	3.083512e+06 	2.052985e+08 	2.797781e+38 	
3.982818e+07 	7.750294e-08 	3.073062e+06 	2.055272e+08 	2.797756e+38 	
4.005363e+07 	7.654622e-08 	3.062658e+06 	2.057551e+08 	2.797731e+38 	
4.028037e+07 	7.560172e-08 	3.052298e+06 	2.059821e+08 	2.797706e+38 	
4.050839e+07 	7.466926e-08 	3.041983e+06 	2.062084e+08 	2.797681e+38 	
4.073769e+07 	7.374869e-08 	3.031712e+06 	2.064338e+08 	2.797656e+38 	
4.096830e+07 	7.283985e-08 	3.021486e+06 	2.066585e+08 	2.797631e+38 	
4.120021e+07 	7.194259e-08 	3.011304e+06 	2.068823e+08 	2.797606e+38 	
4.143344e+07 	7.105675e-08 	3.001165e+06 	2.071054e+08 	2.797582e+38 	
4.166798e+07 	7.018217e-08 	2.991070e+06 	2.073276e+08 	2.797557e+38 	
4.190385e+07 	6.931871e-08 	2.981018e+06 	2.075490e+08 	2.797533e+38 	
4.214106e+07 	6.846623e-08 	2.971009e+06 	2.077697e+08 	2.797508e+38 	
4.237961e+07 	6.762457e-08 	2.961042e+06 	2.079895e+08 	2.797484e+38 	
4.261951e+07 	6.679360e-08 	2.951118e+06 	2.082086e+08 	2.797459e+38 	
4.286077e+07 	6.597317e-08 	2.941237e+06 	2.084268e+08 	2.797435e+38 	
4.310340e+07 	6.516314e-08 	2.931397e+06 	2.086443e+08 	2.797411e+38 	
4.334740e+07 	6.436338e-08 	2.921599e+06 	2.088610e+08 	2.797386e+38 	
4.359277e+07 	6.357374e-08 	2.911842e+06 	2.090769e+08 	2.797362e+38 	
4.383954e+07 	6.279410e-08 	2.902127e+06 	2.092921e+08 	2.797338e+38 	
4.408771e+07 	6.202433e-08 	2.892453e+06 	2.095064e+08 	2.797314e+38 	
4.433728e+07 	6.126409e-08 	2.882809e+06 	2.097207e+08 	2.797290e+38 	
4.458826e+07 	6.051365e-08 	2.873216e+06 	2.099335e+08 	2.797266e+38 	
4.484066e+07 	5.977270e-08 	2.863663e+06 	2.101456e+08 	2.797243e+38 	
4.509450e+07 	5.904110e-08 	2.854150e+06 	2.103569e+08 	2.797219e+38 	
4.534977e+07 	5.831873e-08 	2.844677e+06 	2.105674e+08 	2.797195e+38 	
4.560648e+07 	5.760548e-08 	2.835244e+06 	2.107771e+08 	2.797171e+38 	
4.586465e+07 	5.690121e-08 	2.825850e+06 	2.109861e+08 	2.797148e+38 	
4.612428e+07 	5.620582e-08 	2.816495e+06 	2.111944e+08 	2.797124e+38 	
4.638537e+07 	5.551919e-08 	2.807179e+06 	2.114018e+08 	2.797101e+38 	
4.664795e+07 	5.484120e-08 	2.797902e+06 	2.116086e+08 	2.797077e+38 	
4.691201e+07 	5.417174e-08 	2.788664e+06 	2.118145e+08 	2.797054e+38 	
4.717757e+07 	5.351070e-08 	2.779464e+06 	2.120197e+08 	2.797030e+38 	
4.744463e+07 	5.285796e-08 	2.770302e+06 	2.122242e+08 	2.797007e+38 	
4.771321e+07 	5.221343e-08 	2.761178e+06 	2.124279e+08 	2.796984e+38 	
4.798330e+07 	5.157699e-08 	2.752091e+06 	2.126309e+08 	2.796960e+38 	
4.825492e+07 	5.094853e-08 	2.743042e+06 	2.128332e+08 	2.796937e+38 	
4.852808e+07 	5.032796e-08 	2.734030e+06 	2.130347e+08 	2.796914e+38 	
4.880279e+07 	4.971517e-08 	2.725056e+06 	2.132354e+08 	2.796891e+38 	
4.907905e+07 	4.911006e-08 	2.716118e+06 	2.134355e+08 	2.796868e+38 	
4.935687e+07 	4.851253e-08 	2.707217e+06 	2.136347e+08 	2.796845e+38 	
4.963627e+07 	4.792248e-08 	2.698352e+06 	2.138333e+08 	2.796822e+38 	
4.991725e+07 	4.733981e-08 	2.689523e+06 	2.140312e+08 	2.796800e+38 	
5.019982e+07 	4.676443e-08 	2.680730e+06 	2.142283e+08 	2.796777e+38 	
5.048399e+07 	4.619638e-08 	2.671986e+06 	2.144240e+08 	2.796754e+38 	
5.076977e+07 	4.563529e-08 	2.663265e+06 	2.146197e+08 	2.796731e+38 	
5.105716e+07 	4.508122e-08 	2.654580e+06 	2.148146e+08 	2.796708e+38 	
5.134618e+07 	4.453406e-08 	2.645930e+06 	2.150088e+08 	2.796686e+38 	
5.163684e+07 	4.399372e-08 	2.637315e+06 	2.152023e+08 	2.796663e+38 	
5.192915e+07 	4.346013e-08 	2.628735e+06 	2.153951e+08 	2.796641e+38 	
5.222310e+07 	4.293319e-08 	2.620189e+06 	2.155872e+08 	2.796618e+38 	
5.251873e+07 	4.241282e-08 	2.611678e+06 	2.157786e+08 	2.796596e+38 	
5.281602e+07 	4.189892e-08 	2.603202e+06 	2.159692e+08 	2.796574e+38 	
5.311500e+07 	4.139143e-08 	2.594759e+06 	2.161592e+08 	2.796552e+38 	
5.341567e+07 	4.089025e-08 	2.586350e+06 	2.163484e+08 	2.796529e+38 	
5.371805e+07 	4.039530e-08 	2.577975e+06 	2.165370e+08 	2.796507e+38 	
5.402213e+07 	3.990651e-08 	2.569634e+06 	2.167248e+08 	2.796485e+38 	
5.432794e+07 	3.942379e-08 	2.561326e+06 	2.169120e+08 	2.796463e+38 	
5.463548e+07 	3.894707e-08 	2.553051e+06 	2.170985e+08 	2.796441e+38 	
5.494475e+07 	3.847627e-08 	2.544809e+06 	2.172842e+08 	2.796419e+38 	
5.525578e+07 	3.801131e-08 	2.536600e+06 	2.174693e+08 	2.796397e+38 	
5.556857e+07 	3.755212e-08 	2.528424e+06 	2.176537e+08 	2.796376e+38 	
5.588313e+07 	3.709862e-08 	2.520280e+06 	2.178374e+08 	2.796354e+38 	
5.619947e+07 	3.665083e-08 	2.512181e+06 	2.180199e+08 	2.796332e+38 	
5.651761e+07 	3.620851e-08 	2.504102e+06 	2.182022e+08 	2.796310e+38 	
5.683754e+07 	3.577166e-08 	2.496055e+06 	2.183839e+08 	2.796288e+38 	
5.715928e+07 	3.534022e-08 	2.488040e+06 	2.185649e+08 	2.796267e+38 	
5.748285e+07 	3.491412e-08 	2.480056e+06 	2.187452e+08 	2.796245e+38 	
5.780824e+07 	3.449328e-08 	2.472104e+06 	2.189248e+08 	2.796224e+38 	
5.813548e+07 	3.407766e-08 	2.464183e+06 	2.191038e+08 	2.796202e+38 	
5.846457e+07 	3.366716e-08 	2.456293e+06 	2.192821e+08 	2.796181e+38 	
5.879553e+07 	3.326174e-08 	2.448434e+06 	2.194597e+08 	2.796160e+38 	
5.912836e+07 	3.286132e-08 	2.440606e+06 	2.196367e+08 	2.796138e+38 	
5.946307e+07 	3.246585e-08 	2.432808e+06 	2.198130e+08 	2.796117e+38 	
5.979967e+07 	3.207525e-08 	2.425041e+06 	2.199886e+08 	2.796096e+38 	
6.013819e+07 	3.168947e-08 	2.417305e+06 	2.201636e+08 	2.796075e+38 	
6.047861e+07 	3.130845e-08 	2.409598e+06 	2.203379e+08 	2.796054e+38 	
6.082097e+07 	3.093219e-08 	2.401933e+06 	2.205111e+08 	2.796032e+38 	
6.116526e+07 	3.056050e-08 	2.394287e+06 	2.206841e+08 	2.796011e+38 	
6.151150e+07 	3.019338e-08 	2.386670e+06 	2.208565e+08 	2.795990e+38 	
6.185971e+07 	2.983078e-08 	2.379083e+06 	2.210282e+08 	2.795970e+38 	
6.220988e+07 	2.947265e-08 	2.371525e+06 	2.211993e+08 	2.795949e+38 	
6.256203e+07 	2.911892e-08 	2.363997e+06 	2.213697e+08 	2.795928e+38 	
6.291618e+07 	2.876953e-08 	2.356497e+06 	2.215395e+08 	2.795907e+38 	
6.327234e+07 	2.842444e-08 	2.349027e+06 	2.217086e+08 	2.795887e+38 	
6.363051e+07 	2.808359e-08 	2.341585e+06 	2.218771e+08 	2.795866e+38 	
6.399070e+07 	2.774693e-08 	2.334172e+06 	2.220450e+08 	2.795846e+38 	
6.435294e+07 	2.741439e-08 	2.326787e+06 	2.222122e+08 	2.795825e+38 	
6.471723e+07 	2.708594e-08 	2.319430e+06 	2.223788e+08 	2.795805e+38 	
6.508357e+07 	2.676151e-08 	2.312102e+06 	2.225448e+08 	2.795784e+38 	
6.545200e+07 	2.644106e-08 	2.304802e+06 	2.227101e+08 	2.795764e+38 	
6.582250e+07 	2.612458e-08 	2.297541e+06 	2.228745e+08 	2.795743e+38 	
6.619511e+07 	2.581194e-08 	2.290297e+06 	2.230385e+08 	2.795723e+38 	
6.656982e+07 	2.550312e-08 	2.283081e+06 	2.232020e+08 	2.795702e+38 	
6.694666e+07 	2.519809e-08 	2.275892e+06 	2.233648e+08 	2.795682e+38 	
6.732563e+07 	2.489679e-08 	2.268730e+06 	2.235271e+08 	2.795662e+38 	
6.770674e+07 	2.459917e-08 	2.261595e+06 	2.236887e+08 	2.795642e+38 	
6.809002e+07 	2.430519e-08 	2.254488e+06 	2.238496e+08 	2.795622e+38 	
6.847546e+07 	2.401481e-08 	2.247407e+06 	2.240100e+08 	2.795602e+38 	
6.886308e+07 	2.372797e-08 	2.240354e+06 	2.241698e+08 	2.795582e+38 	
6.925290e+07 	2.344463e-08 	2.233326e+06 	2.243290e+08 	2.795562e+38 	
6.964492e+07 	2.316476e-08 	2.226326e+06 	2.244875e+08 	2.795542e+38 	
7.003917e+07 	2.288830e-08 	2.219352e+06 	2.246455e+08 	2.795522e+38 	
7.043564e+07 	2.261518e-08 	2.212392e+06 	2.248031e+08 	2.795503e+38 	
7.083436e+07 	2.234542e-08 	2.205470e+06 	2.249599e+08 	2.795483e+38 	
7.123534e+07 	2.207896e-08 	2.198573e+06 	2.251160e+08 	2.795464e+38 	
7.163858e+07 	2.181574e-08 	2.191703e+06 	2.252716e+08 	2.795444e+38 	
7.204411e+07 	2.155572e-08 	2.184858e+06 	2.254266e+08 	2.795425e+38 	
7.245194e+07 	2.129888e-08 	2.178038e+06 	2.255810e+08 	2.795405e+38 	
7.286207e+07 	2.104516e-08 	2.171244e+06 	2.257348e+08 	2.795386e+38 	
7.327452e+07 	2.079452e-08 	2.164476e+06 	2.258880e+08 	2.795366e+38 	
7.368931e+07 	2.054694e-08 	2.157732e+06 	2.260406e+08 	2.795347e+38 	
7.410645e+07 	2.030237e-08 	2.151014e+06 	2.261926e+08 	2.795328e+38 	
7.452595e+07 	2.006077e-08 	2.144321e+06 	2.263440e+08 	2.795308e+38 	
7.494782e+07 	1.982208e-08 	2.137641e+06 	2.264952e+08 	2.795290e+38 	
7.537209e+07 	1.958632e-08 	2.130997e+06 	2.266455e+08 	2.795271e+38 	
7.579875e+07 	1.935342e-08 	2.124377e+06 	2.267952e+08 	2.795252e+38 	
7.622783e+07 	1.912334e-08 	2.117781e+06 	2.269444e+08 	2.795233e+38 	
7.665934e+07 	1.889606e-08 	2.111210e+06 	2.270929e+08 	2.795214e+38 	
7.709329e+07 	1.867154e-08 	2.104663e+06 	2.272409e+08 	2.795195e+38 	
7.752969e+07 	1.844973e-08 	2.098139e+06 	2.273884e+08 	2.795176e+38 	
7.796857e+07 	1.823062e-08 	2.091640e+06 	2.275353e+08 	2.795157e+38 	
7.840993e+07 	1.801417e-08 	2.085165e+06 	2.276816e+08 	2.795138e+38 	
7.885379e+07 	1.780033e-08 	2.078713e+06 	2.278273e+08 	2.795120e+38 	
7.930016e+07 	1.758909e-08 	2.072285e+06 	2.279725e+08 	2.795101e+38 	
7.974906e+07 	1.738042e-08 	2.065891e+06 	2.281169e+08 	2.795082e+38 	
8.020050e+07 	1.717426e-08 	2.059511e+06 	2.282609e+08 	2.795063e+38 	
8.065450e+07 	1.697060e-08 	2.053153e+06 	2.284044e+08 	2.795044e+38 	
8.111106e+07 	1.676939e-08 	2.046819e+06 	2.285474e+08 	2.795026e+38 	
8.157022e+07 	1.657063e-08 	2.040508e+06 	2.286898e+08 	2.795007e+38 	
8.203196e+07 	1.637426e-08 	2.034220e+06 	2.288316e+08 	2.794989e+38 	
8.249633e+07 	1.618027e-08 	2.027955e+06 	2.289729e+08 	2.794971e+38 	
8.296332e+07 	1.598862e-08 	2.021712e+06 	2.291137e+08 	2.794952e+38 	
8.343296e+07 	1.579928e-08 	2.015492e+06 	2.292539e+08 	2.794934e+38 	
8.390525e+07 	1.561224e-08 	2.009295e+06 	2.293935e+08 	2.794916e+38 	
8.438022e+07 	1.542743e-08 	2.003110e+06 	2.295328e+08 	2.794898e+38 	
8.485787e+07 	1.524487e-08 	1.996956e+06 	2.296714e+08 	2.794880e+38 	
8.533823e+07 	1.506451e-08 	1.990825e+06 	2.298095e+08 	2.794862e+38 	
8.582131e+07 	1.488632e-08 	1.984716e+06 	2.299470e+08 	2.794844e+38 	
8.630713e+07 	1.471029e-08 	1.978629e+06 	2.300840e+08 	2.794826e+38 	
8.679569e+07 	1.453637e-08 	1.972563e+06 	2.302204e+08 	2.794808e+38 	
8.728702e+07 	1.436455e-08 	1.966520e+06 	2.303563e+08 	2.794790e+38 	
8.778113e+07 	1.419480e-08 	1.960498e+06 	2.304917e+08 	2.794772e+38 	
8.827804e+07 	1.402709e-08 	1.954497e+06 	2.306266e+08 	2.794754e+38 	
8.877776e+07 	1.386140e-08 	1.948518e+06 	2.307609e+08 	2.794737e+38 	
8.928031e+07 	1.369769e-08 	1.942550e+06 	2.308949e+08 	2.794720e+38 	
8.978571e+07 	1.353597e-08 	1.936613e+06 	2.310282e+08 	2.794702e+38 	
9.029396e+07 	1.337618e-08 	1.930697e+06 	2.311610e+08 	2.794685e+38 	
9.080509e+07 	1.321832e-08 	1.924802e+06 	2.312933e+08 	2.794667e+38 	
9.131912e+07 	1.306236e-08 	1.918928e+06 	2.314250e+08 	2.794650e+38 	
9.183606e+07 	1.290827e-08 	1.913074e+06 	2.315563e+08 	2.794632e+38 	
9.235592e+07 	1.275603e-08 	1.907242e+06 	2.316870e+08 	2.794615e+38 	
9.287872e+07 	1.260562e-08 	1.901429e+06 	2.318172e+08 	2.794597e+38 	
9.340449e+07 	1.245701e-08 	1.895638e+06 	2.319469e+08 	2.794580e+38 	
9.393323e+07 	1.231019e-08 	1.889877e+06 	2.320760e+08 	2.794562e+38 	
9.446496e+07 	1.216513e-08 	1.884126e+06 	2.322047e+08 	2.794545e+38 	
9.499970e+07 	1.202181e-08 	1.878396e+06 	2.323328e+08 	2.794528e+38 	
9.553748e+07 	1.188021e-08 	1.872687e+06 	2.324605e+08 	2.794511e+38 	
9.607829e+07 	1.174030e-08 	1.866997e+06 	2.325877e+08 	2.794494e+38 	
9.662217e+07 	1.160207e-08 	1.861327e+06 	2.327144e+08 	2.794477e+38 	
9.716912e+07 	1.146550e-08 	1.855677e+06 	2.328406e+08 	2.794460e+38 	
9.771917e+07 	1.133056e-08 	1.850047e+06 	2.329663e+08 	2.794443e+38 	
9.827234e+07 	1.119724e-08 	1.844427e+06 	2.330916e+08 	2.794426e+38 	
9.882863e+07 	1.106551e-08 	1.838836e+06 	2.332163e+08 	2.794410e+38 	
9.938808e+07 	1.093536e-08 	1.833264e+06 	2.333405e+08 	2.794393e+38 	
9.995069e+07 	1.080677e-08 	1.827711e+06 	2.334643e+08 	2.794376e+38 	
1.005165e+08 	1.067971e-08 	1.822177e+06 	2.335875e+08 	2.794360e+38 	
1.010855e+08 	1.055418e-08 	1.816663e+06 	2.337103e+08 	2.794343e+38 	
1.016577e+08 	1.043014e-08 	1.811168e+06 	2.338326e+08 	2.794326e+38 	
1.022332e+08 	1.030759e-08 	1.805692e+06 	2.339544e+08 	2.794310e+38 	
1.028119e+08 	1.018650e-08 	1.800244e+06 	2.340756e+08 	2.794293e+38 	
1.033939e+08 	1.006686e-08 	1.794807e+06 	2.341964e+08 	2.794276e+38 	
1.039792e+08 	9.948648e-09 	1.789388e+06 	2.343168e+08 	2.794260e+38 	
1.045678e+08 	9.831846e-09 	1.783988e+06 	2.344367e+08 	2.794243e+38 	
1.051597e+08 	9.716437e-09 	1.778607e+06 	2.345561e+08 	2.794227e+38 	
1.057550e+08 	9.602406e-09 	1.773244e+06 	2.346750e+08 	2.794211e+38 	
1.063536e+08 	9.489734e-09 	1.767900e+06 	2.347935e+08 	2.794195e+38 	
1.069557e+08 	9.378406e-09 	1.762574e+06 	2.349115e+08 	2.794178e+38 	
1.075611e+08 	9.268401e-09 	1.757258e+06 	2.350291e+08 	2.794163e+38 	
1.081700e+08 	9.159711e-09 	1.751968e+06 	2.351462e+08 	2.794147e+38 	
