r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260041e+39
1.853057e+07 	1.404647e-06 	6.165319e+06 	1.664565e+08 	2.815252e+38 	
1.862782e+07 	1.385175e-06 	6.138677e+06 	1.670309e+08 	2.815174e+38 	
1.872557e+07 	1.365998e-06 	6.112185e+06 	1.676042e+08 	2.815097e+38 	
1.882384e+07 	1.347111e-06 	6.085844e+06 	1.681764e+08 	2.815020e+38 	
1.892262e+07 	1.328511e-06 	6.059651e+06 	1.687474e+08 	2.814945e+38 	
1.902192e+07 	1.310191e-06 	6.033606e+06 	1.693174e+08 	2.814869e+38 	
1.912174e+07 	1.292147e-06 	6.007708e+06 	1.698861e+08 	2.814795e+38 	
1.922209e+07 	1.274375e-06 	5.981955e+06 	1.704538e+08 	2.814720e+38 	
1.932296e+07 	1.256870e-06 	5.956347e+06 	1.710203e+08 	2.814647e+38 	
1.942436e+07 	1.239628e-06 	5.930883e+06 	1.715856e+08 	2.814574e+38 	
1.952630e+07 	1.222645e-06 	5.905561e+06 	1.721497e+08 	2.814502e+38 	
1.962877e+07 	1.205916e-06 	5.880381e+06 	1.727127e+08 	2.814430e+38 	
1.973177e+07 	1.189436e-06 	5.855342e+06 	1.732744e+08 	2.814358e+38 	
1.983532e+07 	1.173203e-06 	5.830442e+06 	1.738350e+08 	2.814288e+38 	
1.993941e+07 	1.157212e-06 	5.805681e+06 	1.743943e+08 	2.814217e+38 	
2.004405e+07 	1.141458e-06 	5.781058e+06 	1.749524e+08 	2.814148e+38 	
2.014924e+07 	1.125939e-06 	5.756572e+06 	1.755093e+08 	2.814078e+38 	
2.025497e+07 	1.110649e-06 	5.732222e+06 	1.760649e+08 	2.814010e+38 	
2.036127e+07 	1.095587e-06 	5.708007e+06 	1.766193e+08 	2.813942e+38 	
2.046812e+07 	1.080747e-06 	5.683926e+06 	1.771725e+08 	2.813874e+38 	
2.057553e+07 	1.066126e-06 	5.659977e+06 	1.777244e+08 	2.813807e+38 	
2.068351e+07 	1.051721e-06 	5.636162e+06 	1.782750e+08 	2.813740e+38 	
2.079205e+07 	1.037528e-06 	5.612477e+06 	1.788243e+08 	2.813674e+38 	
2.090116e+07 	1.023544e-06 	5.588923e+06 	1.793724e+08 	2.813609e+38 	
2.101084e+07 	1.009766e-06 	5.565498e+06 	1.799191e+08 	2.813543e+38 	
2.112110e+07 	9.961890e-07 	5.542202e+06 	1.804646e+08 	2.813479e+38 	
2.123194e+07 	9.828112e-07 	5.519034e+06 	1.810088e+08 	2.813415e+38 	
2.134336e+07 	9.696291e-07 	5.495993e+06 	1.815516e+08 	2.813351e+38 	
2.145537e+07 	9.566394e-07 	5.473077e+06 	1.820931e+08 	2.813288e+38 	
2.156796e+07 	9.438391e-07 	5.450287e+06 	1.826333e+08 	2.813225e+38 	
2.168114e+07 	9.312253e-07 	5.427621e+06 	1.831722e+08 	2.813162e+38 	
2.179492e+07 	9.187948e-07 	5.405079e+06 	1.837097e+08 	2.813101e+38 	
2.190929e+07 	9.065448e-07 	5.382660e+06 	1.842459e+08 	2.813039e+38 	
2.202427e+07 	8.944725e-07 	5.360362e+06 	1.847808e+08 	2.812978e+38 	photospheric radius
2.213985e+07 	8.825749e-07 	5.338185e+06 	1.853143e+08 	2.812918e+38 	
2.225603e+07 	8.708494e-07 	5.316128e+06 	1.858464e+08 	2.812858e+38 	
2.237283e+07 	8.592932e-07 	5.294191e+06 	1.863771e+08 	2.812798e+38 	
2.249023e+07 	8.479036e-07 	5.272372e+06 	1.869065e+08 	2.812739e+38 	
2.260826e+07 	8.366781e-07 	5.250671e+06 	1.874345e+08 	2.812680e+38 	
2.272690e+07 	8.256139e-07 	5.229087e+06 	1.879612e+08 	2.812621e+38 	
2.284616e+07 	8.147086e-07 	5.207620e+06 	1.884864e+08 	2.812563e+38 	
2.296605e+07 	8.039596e-07 	5.186267e+06 	1.890102e+08 	2.812506e+38 	
2.308657e+07 	7.933646e-07 	5.165030e+06 	1.895327e+08 	2.812449e+38 	
2.320773e+07 	7.829211e-07 	5.143906e+06 	1.900537e+08 	2.812392e+38 	
2.332952e+07 	7.726268e-07 	5.122895e+06 	1.905734e+08 	2.812335e+38 	
2.345194e+07 	7.624792e-07 	5.101997e+06 	1.910916e+08 	2.812279e+38 	
2.357501e+07 	7.524762e-07 	5.081210e+06 	1.916084e+08 	2.812224e+38 	
2.369873e+07 	7.426154e-07 	5.060535e+06 	1.921238e+08 	2.812169e+38 	
2.382309e+07 	7.328947e-07 	5.039969e+06 	1.926378e+08 	2.812114e+38 	
2.394811e+07 	7.233119e-07 	5.019513e+06 	1.931503e+08 	2.812059e+38 	
2.407379e+07 	7.138648e-07 	4.999166e+06 	1.936614e+08 	2.812005e+38 	
2.420012e+07 	7.045513e-07 	4.978926e+06 	1.941711e+08 	2.811951e+38 	
2.432712e+07 	6.953694e-07 	4.958794e+06 	1.946793e+08 	2.811898e+38 	
2.445478e+07 	6.863171e-07 	4.938769e+06 	1.951861e+08 	2.811845e+38 	
2.458311e+07 	6.773923e-07 	4.918849e+06 	1.956914e+08 	2.811792e+38 	
2.471212e+07 	6.685930e-07 	4.899034e+06 	1.961953e+08 	2.811740e+38 	
2.484180e+07 	6.599175e-07 	4.879324e+06 	1.966978e+08 	2.811688e+38 	
2.497216e+07 	6.513636e-07 	4.859718e+06 	1.971988e+08 	2.811636e+38 	
2.510321e+07 	6.429297e-07 	4.840215e+06 	1.976983e+08 	2.811585e+38 	
2.523495e+07 	6.346138e-07 	4.820814e+06 	1.981964e+08 	2.811534e+38 	
2.536737e+07 	6.264142e-07 	4.801515e+06 	1.986930e+08 	2.811484e+38 	
2.550050e+07 	6.183290e-07 	4.782318e+06 	1.991881e+08 	2.811433e+38 	
2.563432e+07 	6.103566e-07 	4.763220e+06 	1.996818e+08 	2.811383e+38 	
2.576884e+07 	6.024951e-07 	4.744223e+06 	2.001739e+08 	2.811334e+38 	
2.590407e+07 	5.947430e-07 	4.725324e+06 	2.006647e+08 	2.811284e+38 	
2.604001e+07 	5.870986e-07 	4.706524e+06 	2.011539e+08 	2.811235e+38 	
2.617666e+07 	5.795602e-07 	4.687822e+06 	2.016417e+08 	2.811187e+38 	
2.631403e+07 	5.721262e-07 	4.669218e+06 	2.021280e+08 	2.811138e+38 	
2.645212e+07 	5.647951e-07 	4.650709e+06 	2.026128e+08 	2.811090e+38 	
2.659093e+07 	5.575653e-07 	4.632297e+06 	2.030961e+08 	2.811043e+38 	
2.673047e+07 	5.504353e-07 	4.613980e+06 	2.035779e+08 	2.810995e+38 	
2.687075e+07 	5.434035e-07 	4.595758e+06 	2.040583e+08 	2.810948e+38 	
2.701176e+07 	5.364686e-07 	4.577630e+06 	2.045371e+08 	2.810901e+38 	
2.715351e+07 	5.296290e-07 	4.559596e+06 	2.050145e+08 	2.810855e+38 	
2.729600e+07 	5.228833e-07 	4.541654e+06 	2.054903e+08 	2.810808e+38 	
2.743925e+07 	5.162301e-07 	4.523805e+06 	2.059647e+08 	2.810762e+38 	
2.758324e+07 	5.096681e-07 	4.506048e+06 	2.064376e+08 	2.810717e+38 	
2.772799e+07 	5.031958e-07 	4.488381e+06 	2.069090e+08 	2.810671e+38 	
2.787350e+07 	4.968120e-07 	4.470806e+06 	2.073789e+08 	2.810626e+38 	
2.801977e+07 	4.905153e-07 	4.453320e+06 	2.078473e+08 	2.810581e+38 	
2.816682e+07 	4.843044e-07 	4.435924e+06 	2.083142e+08 	2.810537e+38 	
2.831463e+07 	4.781781e-07 	4.418616e+06 	2.087796e+08 	2.810492e+38 	
2.846322e+07 	4.721351e-07 	4.401397e+06 	2.092435e+08 	2.810448e+38 	
2.861258e+07 	4.661741e-07 	4.384266e+06 	2.097059e+08 	2.810404e+38 	
2.876274e+07 	4.602940e-07 	4.367221e+06 	2.101668e+08 	2.810361e+38 	
2.891368e+07 	4.544936e-07 	4.350264e+06 	2.106262e+08 	2.810318e+38 	
2.906541e+07 	4.487717e-07 	4.333392e+06 	2.110841e+08 	2.810275e+38 	
2.921794e+07 	4.431271e-07 	4.316606e+06 	2.115405e+08 	2.810232e+38 	
2.937126e+07 	4.375587e-07 	4.299905e+06 	2.119953e+08 	2.810189e+38 	
2.952540e+07 	4.320654e-07 	4.283288e+06 	2.124487e+08 	2.810147e+38 	
2.968034e+07 	4.266461e-07 	4.266755e+06 	2.129006e+08 	2.810105e+38 	
2.983610e+07 	4.212997e-07 	4.250306e+06 	2.133510e+08 	2.810063e+38 	
2.999267e+07 	4.160251e-07 	4.233940e+06 	2.137999e+08 	2.810022e+38 	
3.015006e+07 	4.108213e-07 	4.217655e+06 	2.142473e+08 	2.809980e+38 	
3.030828e+07 	4.056873e-07 	4.201453e+06 	2.146931e+08 	2.809939e+38 	
3.046733e+07 	4.006220e-07 	4.185332e+06 	2.151375e+08 	2.809898e+38 	
3.062722e+07 	3.956244e-07 	4.169292e+06 	2.155804e+08 	2.809858e+38 	
3.078794e+07 	3.906937e-07 	4.153332e+06 	2.160218e+08 	2.809817e+38 	
3.094951e+07 	3.858287e-07 	4.137452e+06 	2.164616e+08 	2.809777e+38 	
3.111192e+07 	3.810285e-07 	4.121651e+06 	2.169000e+08 	2.809737e+38 	
3.127519e+07 	3.762923e-07 	4.105929e+06 	2.173369e+08 	2.809698e+38 	
3.143932e+07 	3.716191e-07 	4.090285e+06 	2.177723e+08 	2.809658e+38 	
3.160430e+07 	3.670079e-07 	4.074719e+06 	2.182061e+08 	2.809619e+38 	
3.177015e+07 	3.624579e-07 	4.059230e+06 	2.186385e+08 	2.809580e+38 	
3.193688e+07 	3.579682e-07 	4.043819e+06 	2.190694e+08 	2.809541e+38 	
3.210447e+07 	3.535380e-07 	4.028483e+06 	2.194988e+08 	2.809502e+38 	
3.227295e+07 	3.491663e-07 	4.013224e+06 	2.199267e+08 	2.809464e+38 	
3.244231e+07 	3.448524e-07 	3.998040e+06 	2.203531e+08 	2.809426e+38 	
3.261256e+07 	3.405954e-07 	3.982931e+06 	2.207780e+08 	2.809388e+38 	
3.278370e+07 	3.363945e-07 	3.967896e+06 	2.212014e+08 	2.809350e+38 	
3.295574e+07 	3.322490e-07 	3.952936e+06 	2.216234e+08 	2.809312e+38 	
3.312869e+07 	3.281579e-07 	3.938049e+06 	2.220438e+08 	2.809275e+38 	
3.330254e+07 	3.241206e-07 	3.923235e+06 	2.224628e+08 	2.809238e+38 	
3.347730e+07 	3.201363e-07 	3.908494e+06 	2.228803e+08 	2.809201e+38 	
3.365298e+07 	3.162042e-07 	3.893826e+06 	2.232963e+08 	2.809164e+38 	
3.382958e+07 	3.123236e-07 	3.879229e+06 	2.237108e+08 	2.809127e+38 	
3.400711e+07 	3.084938e-07 	3.864703e+06 	2.241238e+08 	2.809091e+38 	
3.418558e+07 	3.047140e-07 	3.850249e+06 	2.245354e+08 	2.809054e+38 	
3.436497e+07 	3.009835e-07 	3.835865e+06 	2.249455e+08 	2.809018e+38 	
3.454531e+07 	2.973017e-07 	3.821550e+06 	2.253541e+08 	2.808982e+38 	
3.472660e+07 	2.936678e-07 	3.807306e+06 	2.257612e+08 	2.808947e+38 	
3.490883e+07 	2.900813e-07 	3.793131e+06 	2.261669e+08 	2.808911e+38 	
3.509203e+07 	2.865413e-07 	3.779024e+06 	2.265711e+08 	2.808876e+38 	
3.527618e+07 	2.830473e-07 	3.764986e+06 	2.269738e+08 	2.808840e+38 	
3.546130e+07 	2.795987e-07 	3.751016e+06 	2.273751e+08 	2.808805e+38 	
3.564739e+07 	2.761947e-07 	3.737114e+06 	2.277749e+08 	2.808771e+38 	
3.583446e+07 	2.728348e-07 	3.723279e+06 	2.281732e+08 	2.808736e+38 	
3.602251e+07 	2.695183e-07 	3.709510e+06 	2.285701e+08 	2.808701e+38 	
3.621155e+07 	2.662447e-07 	3.695808e+06 	2.289655e+08 	2.808667e+38 	
3.640158e+07 	2.630133e-07 	3.682171e+06 	2.293595e+08 	2.808633e+38 	
3.659261e+07 	2.598236e-07 	3.668601e+06 	2.297520e+08 	2.808599e+38 	
3.678464e+07 	2.566750e-07 	3.655095e+06 	2.301430e+08 	2.808565e+38 	
3.697767e+07 	2.535669e-07 	3.641654e+06 	2.305327e+08 	2.808531e+38 	
3.717172e+07 	2.504987e-07 	3.628278e+06 	2.309208e+08 	2.808498e+38 	
3.736679e+07 	2.474700e-07 	3.614965e+06 	2.313076e+08 	2.808464e+38 	
3.756288e+07 	2.444801e-07 	3.601716e+06 	2.316928e+08 	2.808431e+38 	
3.776000e+07 	2.415285e-07 	3.588530e+06 	2.320767e+08 	2.808398e+38 	
3.795816e+07 	2.386147e-07 	3.575408e+06 	2.324591e+08 	2.808365e+38 	
3.815735e+07 	2.357381e-07 	3.562347e+06 	2.328401e+08 	2.808332e+38 	
3.835759e+07 	2.328983e-07 	3.549349e+06 	2.332196e+08 	2.808300e+38 	
3.855888e+07 	2.300948e-07 	3.536412e+06 	2.335978e+08 	2.808267e+38 	
3.876123e+07 	2.273270e-07 	3.523537e+06 	2.339745e+08 	2.808235e+38 	
3.896464e+07 	2.245945e-07 	3.510723e+06 	2.343497e+08 	2.808203e+38 	
3.916912e+07 	2.218968e-07 	3.497969e+06 	2.347236e+08 	2.808171e+38 	
3.937467e+07 	2.192334e-07 	3.485275e+06 	2.350960e+08 	2.808139e+38 	
3.958130e+07 	2.166038e-07 	3.472642e+06 	2.354671e+08 	2.808107e+38 	
3.978901e+07 	2.140076e-07 	3.460068e+06 	2.358367e+08 	2.808076e+38 	
3.999781e+07 	2.114443e-07 	3.447553e+06 	2.362049e+08 	2.808044e+38 	
4.020771e+07 	2.089135e-07 	3.435097e+06 	2.365717e+08 	2.808013e+38 	
4.041871e+07 	2.064147e-07 	3.422700e+06 	2.369371e+08 	2.807982e+38 	
4.063082e+07 	2.039476e-07 	3.410361e+06 	2.373011e+08 	2.807951e+38 	
4.084404e+07 	2.015116e-07 	3.398079e+06 	2.376637e+08 	2.807920e+38 	
4.105838e+07 	1.991063e-07 	3.385855e+06 	2.380249e+08 	2.807889e+38 	
4.127384e+07 	1.967314e-07 	3.373689e+06 	2.383847e+08 	2.807858e+38 	
4.149044e+07 	1.943864e-07 	3.361578e+06 	2.387432e+08 	2.807828e+38 	
4.170817e+07 	1.920709e-07 	3.349525e+06 	2.391002e+08 	2.807797e+38 	
4.192704e+07 	1.897845e-07 	3.337527e+06 	2.394559e+08 	2.807767e+38 	
4.214707e+07 	1.875269e-07 	3.325586e+06 	2.398102e+08 	2.807737e+38 	
4.236824e+07 	1.852976e-07 	3.313700e+06 	2.401631e+08 	2.807707e+38 	
4.259058e+07 	1.830962e-07 	3.301869e+06 	2.405146e+08 	2.807677e+38 	
4.281409e+07 	1.809225e-07 	3.290093e+06 	2.408648e+08 	2.807647e+38 	
4.303877e+07 	1.787759e-07 	3.278371e+06 	2.412136e+08 	2.807618e+38 	
4.326462e+07 	1.766563e-07 	3.266704e+06 	2.415611e+08 	2.807588e+38 	
4.349166e+07 	1.745631e-07 	3.255090e+06 	2.419072e+08 	2.807559e+38 	
4.371990e+07 	1.724960e-07 	3.243530e+06 	2.422519e+08 	2.807530e+38 	
4.394933e+07 	1.704548e-07 	3.232023e+06 	2.425953e+08 	2.807500e+38 	
4.417997e+07 	1.684389e-07 	3.220569e+06 	2.429373e+08 	2.807471e+38 	
4.441181e+07 	1.664482e-07 	3.209168e+06 	2.432780e+08 	2.807442e+38 	
4.464487e+07 	1.644823e-07 	3.197819e+06 	2.436173e+08 	2.807414e+38 	
4.487916e+07 	1.625408e-07 	3.186523e+06 	2.439553e+08 	2.807385e+38 	
4.511467e+07 	1.606234e-07 	3.175278e+06 	2.442920e+08 	2.807356e+38 	
4.535142e+07 	1.587299e-07 	3.164084e+06 	2.446273e+08 	2.807328e+38 	
4.558942e+07 	1.568598e-07 	3.152942e+06 	2.449613e+08 	2.807300e+38 	
4.582866e+07 	1.550128e-07 	3.141850e+06 	2.452940e+08 	2.807271e+38 	
4.606916e+07 	1.531888e-07 	3.130809e+06 	2.456254e+08 	2.807243e+38 	
4.631092e+07 	1.513873e-07 	3.119818e+06 	2.459554e+08 	2.807215e+38 	
4.655394e+07 	1.496081e-07 	3.108877e+06 	2.462842e+08 	2.807187e+38 	
4.679825e+07 	1.478509e-07 	3.097986e+06 	2.466116e+08 	2.807160e+38 	
4.704383e+07 	1.461153e-07 	3.087144e+06 	2.469377e+08 	2.807132e+38 	
4.729071e+07 	1.444012e-07 	3.076352e+06 	2.472625e+08 	2.807104e+38 	
4.753888e+07 	1.427081e-07 	3.065608e+06 	2.475860e+08 	2.807077e+38 	
4.778835e+07 	1.410359e-07 	3.054912e+06 	2.479082e+08 	2.807049e+38 	
4.803913e+07 	1.393843e-07 	3.044265e+06 	2.482291e+08 	2.807022e+38 	
4.829123e+07 	1.377530e-07 	3.033666e+06 	2.485487e+08 	2.806995e+38 	
4.854465e+07 	1.361417e-07 	3.023115e+06 	2.488671e+08 	2.806968e+38 	
4.879940e+07 	1.345496e-07 	3.012604e+06 	2.491851e+08 	2.806941e+38 	
4.905549e+07 	1.329776e-07 	3.002147e+06 	2.495009e+08 	2.806914e+38 	
4.931292e+07 	1.314249e-07 	2.991738e+06 	2.498154e+08 	2.806888e+38 	
4.957170e+07 	1.298912e-07 	2.981374e+06 	2.501286e+08 	2.806861e+38 	
4.983184e+07 	1.283762e-07 	2.971058e+06 	2.504406e+08 	2.806834e+38 	
5.009335e+07 	1.268798e-07 	2.960787e+06 	2.507513e+08 	2.806808e+38 	
5.035622e+07 	1.254016e-07 	2.950562e+06 	2.510608e+08 	2.806781e+38 	
5.062048e+07 	1.239414e-07 	2.940383e+06 	2.513689e+08 	2.806755e+38 	
5.088613e+07 	1.224991e-07 	2.930249e+06 	2.516759e+08 	2.806729e+38 	
5.115316e+07 	1.210744e-07 	2.920161e+06 	2.519816e+08 	2.806703e+38 	
5.142160e+07 	1.196670e-07 	2.910117e+06 	2.522860e+08 	2.806677e+38 	
5.169145e+07 	1.182767e-07 	2.900117e+06 	2.525892e+08 	2.806651e+38 	
5.196271e+07 	1.169033e-07 	2.890162e+06 	2.528912e+08 	2.806625e+38 	
5.223540e+07 	1.155466e-07 	2.880252e+06 	2.531919e+08 	2.806599e+38 	
5.250952e+07 	1.142064e-07 	2.870384e+06 	2.534914e+08 	2.806574e+38 	
5.278508e+07 	1.128824e-07 	2.860561e+06 	2.537897e+08 	2.806548e+38 	
5.306208e+07 	1.115745e-07 	2.850781e+06 	2.540867e+08 	2.806523e+38 	
5.334054e+07 	1.102824e-07 	2.841044e+06 	2.543825e+08 	2.806497e+38 	
5.362046e+07 	1.090060e-07 	2.831350e+06 	2.546771e+08 	2.806472e+38 	
5.390184e+07 	1.077450e-07 	2.821698e+06 	2.549705e+08 	2.806447e+38 	
5.418471e+07 	1.064993e-07 	2.812089e+06 	2.552627e+08 	2.806422e+38 	
5.446905e+07 	1.052686e-07 	2.802522e+06 	2.555537e+08 	2.806397e+38 	
5.475490e+07 	1.040527e-07 	2.792997e+06 	2.558435e+08 	2.806372e+38 	
5.504224e+07 	1.028515e-07 	2.783514e+06 	2.561321e+08 	2.806347e+38 	
5.533108e+07 	1.016648e-07 	2.774072e+06 	2.564195e+08 	2.806322e+38 	
5.562145e+07 	1.004924e-07 	2.764671e+06 	2.567057e+08 	2.806297e+38 	
5.591334e+07 	9.933410e-08 	2.755311e+06 	2.569907e+08 	2.806273e+38 	
5.620675e+07 	9.818973e-08 	2.745992e+06 	2.572745e+08 	2.806248e+38 	
5.650171e+07 	9.705911e-08 	2.736714e+06 	2.575572e+08 	2.806224e+38 	
5.679822e+07 	9.594206e-08 	2.727475e+06 	2.578387e+08 	2.806199e+38 	
5.709628e+07 	9.483843e-08 	2.718277e+06 	2.581190e+08 	2.806175e+38 	
5.739591e+07 	9.374803e-08 	2.709119e+06 	2.583981e+08 	2.806151e+38 	
5.769711e+07 	9.267070e-08 	2.700001e+06 	2.586761e+08 	2.806126e+38 	
5.799989e+07 	9.160627e-08 	2.690922e+06 	2.589529e+08 	2.806102e+38 	
5.830426e+07 	9.055458e-08 	2.681882e+06 	2.592286e+08 	2.806078e+38 	
5.861023e+07 	8.951548e-08 	2.672881e+06 	2.595031e+08 	2.806055e+38 	
5.891780e+07 	8.848879e-08 	2.663919e+06 	2.597765e+08 	2.806031e+38 	
5.922699e+07 	8.747437e-08 	2.654995e+06 	2.600487e+08 	2.806007e+38 	
5.953779e+07 	8.647205e-08 	2.646110e+06 	2.603198e+08 	2.805983e+38 	
5.985023e+07 	8.548169e-08 	2.637263e+06 	2.605898e+08 	2.805960e+38 	
6.016431e+07 	8.450314e-08 	2.628454e+06 	2.608586e+08 	2.805936e+38 	
6.048004e+07 	8.353625e-08 	2.619682e+06 	2.611263e+08 	2.805913e+38 	
6.079743e+07 	8.258087e-08 	2.610949e+06 	2.613928e+08 	2.805889e+38 	
6.111648e+07 	8.163685e-08 	2.602252e+06 	2.616583e+08 	2.805866e+38 	
6.143720e+07 	8.070406e-08 	2.593593e+06 	2.619226e+08 	2.805843e+38 	
6.175961e+07 	7.978236e-08 	2.584970e+06 	2.621858e+08 	2.805819e+38 	
6.208371e+07 	7.887160e-08 	2.576384e+06 	2.624479e+08 	2.805796e+38 	
6.240951e+07 	7.797165e-08 	2.567835e+06 	2.627089e+08 	2.805773e+38 	
6.273702e+07 	7.708237e-08 	2.559322e+06 	2.629688e+08 	2.805750e+38 	
6.306624e+07 	7.620363e-08 	2.550845e+06 	2.632276e+08 	2.805727e+38 	
6.339720e+07 	7.533530e-08 	2.542404e+06 	2.634853e+08 	2.805705e+38 	
6.372989e+07 	7.447725e-08 	2.533999e+06 	2.637420e+08 	2.805682e+38 	
6.406433e+07 	7.362935e-08 	2.525629e+06 	2.639975e+08 	2.805659e+38 	
6.440053e+07 	7.279147e-08 	2.517295e+06 	2.642519e+08 	2.805636e+38 	
6.473848e+07 	7.196350e-08 	2.508996e+06 	2.645053e+08 	2.805614e+38 	
6.507822e+07 	7.114507e-08 	2.500722e+06 	2.647585e+08 	2.805592e+38 	
6.541973e+07 	7.033653e-08 	2.492493e+06 	2.650097e+08 	2.805570e+38 	
6.576304e+07 	6.953752e-08 	2.484298e+06 	2.652599e+08 	2.805547e+38 	
6.610815e+07 	6.874793e-08 	2.476137e+06 	2.655090e+08 	2.805525e+38 	
6.645507e+07 	6.796765e-08 	2.468011e+06 	2.657570e+08 	2.805503e+38 	
6.680381e+07 	6.719655e-08 	2.459918e+06 	2.660040e+08 	2.805481e+38 	
6.715437e+07 	6.643452e-08 	2.451860e+06 	2.662499e+08 	2.805458e+38 	
6.750678e+07 	6.568145e-08 	2.443835e+06 	2.664948e+08 	2.805436e+38 	
6.786104e+07 	6.493723e-08 	2.435843e+06 	2.667386e+08 	2.805414e+38 	
6.821716e+07 	6.420176e-08 	2.427885e+06 	2.669814e+08 	2.805393e+38 	
6.857515e+07 	6.347491e-08 	2.419960e+06 	2.672232e+08 	2.805371e+38 	
6.893501e+07 	6.275659e-08 	2.412068e+06 	2.674639e+08 	2.805349e+38 	
6.929677e+07 	6.204670e-08 	2.404209e+06 	2.677036e+08 	2.805327e+38 	
6.966042e+07 	6.134512e-08 	2.396382e+06 	2.679423e+08 	2.805306e+38 	
7.002598e+07 	6.065176e-08 	2.388588e+06 	2.681799e+08 	2.805284e+38 	
7.039346e+07 	5.996652e-08 	2.380826e+06 	2.684166e+08 	2.805262e+38 	
7.076287e+07 	5.928929e-08 	2.373096e+06 	2.686522e+08 	2.805241e+38 	
7.113421e+07 	5.861998e-08 	2.365398e+06 	2.688868e+08 	2.805220e+38 	
7.150751e+07 	5.795849e-08 	2.357732e+06 	2.691204e+08 	2.805198e+38 	
7.188276e+07 	5.730472e-08 	2.350097e+06 	2.693530e+08 	2.805177e+38 	
7.225999e+07 	5.665858e-08 	2.342494e+06 	2.695846e+08 	2.805156e+38 	
7.263919e+07 	5.601998e-08 	2.334922e+06 	2.698151e+08 	2.805134e+38 	
7.302038e+07 	5.538883e-08 	2.327381e+06 	2.700447e+08 	2.805113e+38 	
7.340358e+07 	5.476503e-08 	2.319871e+06 	2.702734e+08 	2.805092e+38 	
7.378878e+07 	5.414850e-08 	2.312391e+06 	2.705010e+08 	2.805071e+38 	
7.417600e+07 	5.353914e-08 	2.304943e+06 	2.707276e+08 	2.805050e+38 	
7.456526e+07 	5.293687e-08 	2.297524e+06 	2.709533e+08 	2.805029e+38 	
7.495656e+07 	5.234160e-08 	2.290136e+06 	2.711780e+08 	2.805009e+38 	
7.534992e+07 	5.175325e-08 	2.282778e+06 	2.714017e+08 	2.804988e+38 	
7.574533e+07 	5.117174e-08 	2.275450e+06 	2.716245e+08 	2.804967e+38 	
7.614283e+07 	5.059697e-08 	2.268152e+06 	2.718463e+08 	2.804946e+38 	
7.654241e+07 	5.002888e-08 	2.260883e+06 	2.720671e+08 	2.804926e+38 	
7.694408e+07 	4.946737e-08 	2.253644e+06 	2.722870e+08 	2.804905e+38 	
7.734786e+07 	4.891237e-08 	2.246434e+06 	2.725059e+08 	2.804885e+38 	
7.775377e+07 	4.836380e-08 	2.239254e+06 	2.727239e+08 	2.804864e+38 	
7.816180e+07 	4.782157e-08 	2.232102e+06 	2.729409e+08 	2.804844e+38 	
7.857197e+07 	4.728563e-08 	2.224980e+06 	2.731570e+08 	2.804823e+38 	
7.898430e+07 	4.675576e-08 	2.217875e+06 	2.733728e+08 	2.804804e+38 	
7.939879e+07 	4.623213e-08 	2.210809e+06 	2.735871e+08 	2.804784e+38 	
7.981546e+07 	4.571456e-08 	2.203772e+06 	2.738004e+08 	2.804764e+38 	
8.023431e+07 	4.520297e-08 	2.196763e+06 	2.740127e+08 	2.804744e+38 	
8.065536e+07 	4.469728e-08 	2.189782e+06 	2.742242e+08 	2.804723e+38 	
8.107862e+07 	4.419742e-08 	2.182829e+06 	2.744347e+08 	2.804703e+38 	
8.150410e+07 	4.370333e-08 	2.175904e+06 	2.746443e+08 	2.804684e+38 	
8.193181e+07 	4.321493e-08 	2.169007e+06 	2.748530e+08 	2.804664e+38 	
8.236177e+07 	4.273216e-08 	2.162137e+06 	2.750608e+08 	2.804644e+38 	
8.279398e+07 	4.225495e-08 	2.155295e+06 	2.752676e+08 	2.804624e+38 	
8.322847e+07 	4.178323e-08 	2.148479e+06 	2.754736e+08 	2.804604e+38 	
8.366523e+07 	4.131693e-08 	2.141691e+06 	2.756787e+08 	2.804584e+38 	
8.410428e+07 	4.085600e-08 	2.134930e+06 	2.758829e+08 	2.804565e+38 	
8.454564e+07 	4.040036e-08 	2.128196e+06 	2.760861e+08 	2.804545e+38 	
8.498932e+07 	3.994996e-08 	2.121488e+06 	2.762885e+08 	2.804526e+38 	
8.543532e+07 	3.950473e-08 	2.114807e+06 	2.764901e+08 	2.804506e+38 	
8.588366e+07 	3.906461e-08 	2.108153e+06 	2.766907e+08 	2.804487e+38 	
8.633436e+07 	3.862954e-08 	2.101524e+06 	2.768904e+08 	2.804467e+38 	
8.678742e+07 	3.819945e-08 	2.094922e+06 	2.770893e+08 	2.804448e+38 	
8.724286e+07 	3.777429e-08 	2.088346e+06 	2.772873e+08 	2.804429e+38 	
8.770069e+07 	3.735401e-08 	2.081796e+06 	2.774844e+08 	2.804409e+38 	
8.816092e+07 	3.693853e-08 	2.075272e+06 	2.776807e+08 	2.804390e+38 	
8.862357e+07 	3.652781e-08 	2.068773e+06 	2.778761e+08 	2.804371e+38 	
8.908864e+07 	3.612179e-08 	2.062300e+06 	2.780707e+08 	2.804352e+38 	
8.955616e+07 	3.572041e-08 	2.055852e+06 	2.782644e+08 	2.804333e+38 	
