r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154745e+39
4.266425e+07 	4.785734e-07 	3.884226e+06 	1.829677e+08 	2.813370e+38 	
4.286710e+07 	4.729726e-07 	3.869858e+06 	1.833829e+08 	2.813331e+38 	
4.307092e+07 	4.674427e-07 	3.855557e+06 	1.837970e+08 	2.813293e+38 	
4.327571e+07 	4.619827e-07 	3.841325e+06 	1.842100e+08 	2.813254e+38 	
4.348148e+07 	4.565915e-07 	3.827159e+06 	1.846218e+08 	2.813217e+38 	
4.368822e+07 	4.512682e-07 	3.813060e+06 	1.850326e+08 	2.813179e+38 	
4.389594e+07 	4.460120e-07 	3.799028e+06 	1.854422e+08 	2.813142e+38 	
4.410466e+07 	4.408218e-07 	3.785061e+06 	1.858507e+08 	2.813105e+38 	
4.431436e+07 	4.356969e-07 	3.771161e+06 	1.862580e+08 	2.813068e+38 	photospheric radius
4.452506e+07 	4.306362e-07 	3.757325e+06 	1.866642e+08 	2.813032e+38 	
4.473677e+07 	4.256389e-07 	3.743554e+06 	1.870693e+08 	2.812996e+38 	
4.494948e+07 	4.207041e-07 	3.729848e+06 	1.874733e+08 	2.812960e+38 	
4.516320e+07 	4.158311e-07 	3.716206e+06 	1.878761e+08 	2.812924e+38 	
4.537794e+07 	4.110189e-07 	3.702628e+06 	1.882778e+08 	2.812889e+38 	
4.559370e+07 	4.062667e-07 	3.689113e+06 	1.886783e+08 	2.812854e+38 	
4.581048e+07 	4.015738e-07 	3.675661e+06 	1.890777e+08 	2.812819e+38 	
4.602830e+07 	3.969392e-07 	3.662272e+06 	1.894760e+08 	2.812784e+38 	
4.624715e+07 	3.923622e-07 	3.648945e+06 	1.898731e+08 	2.812750e+38 	
4.646704e+07 	3.878421e-07 	3.635680e+06 	1.902691e+08 	2.812716e+38 	
4.668798e+07 	3.833781e-07 	3.622477e+06 	1.906639e+08 	2.812682e+38 	
4.690997e+07 	3.789693e-07 	3.609335e+06 	1.910576e+08 	2.812648e+38 	
4.713301e+07 	3.746151e-07 	3.596254e+06 	1.914502e+08 	2.812615e+38 	
4.735712e+07 	3.703148e-07 	3.583233e+06 	1.918416e+08 	2.812582e+38 	
4.758229e+07 	3.660675e-07 	3.570273e+06 	1.922318e+08 	2.812549e+38 	
4.780853e+07 	3.618727e-07 	3.557372e+06 	1.926209e+08 	2.812517e+38 	
4.803584e+07 	3.577295e-07 	3.544531e+06 	1.930089e+08 	2.812484e+38 	
4.826424e+07 	3.536374e-07 	3.531750e+06 	1.933957e+08 	2.812452e+38 	
4.849372e+07 	3.495955e-07 	3.519027e+06 	1.937813e+08 	2.812420e+38 	
4.872430e+07 	3.456033e-07 	3.506363e+06 	1.941658e+08 	2.812388e+38 	
4.895597e+07 	3.416601e-07 	3.493757e+06 	1.945491e+08 	2.812357e+38 	
4.918874e+07 	3.377651e-07 	3.481209e+06 	1.949313e+08 	2.812326e+38 	
4.942262e+07 	3.339179e-07 	3.468718e+06 	1.953124e+08 	2.812295e+38 	
4.965761e+07 	3.301177e-07 	3.456285e+06 	1.956922e+08 	2.812264e+38 	
4.989372e+07 	3.263640e-07 	3.443909e+06 	1.960710e+08 	2.812233e+38 	
5.013095e+07 	3.226561e-07 	3.431589e+06 	1.964485e+08 	2.812203e+38 	
5.036930e+07 	3.189933e-07 	3.419326e+06 	1.968250e+08 	2.812173e+38 	
5.060880e+07 	3.153752e-07 	3.407118e+06 	1.972002e+08 	2.812143e+38 	
5.084943e+07 	3.118010e-07 	3.394967e+06 	1.975743e+08 	2.812113e+38 	
5.109120e+07 	3.082703e-07 	3.382870e+06 	1.979473e+08 	2.812083e+38 	
5.133413e+07 	3.047825e-07 	3.370829e+06 	1.983191e+08 	2.812054e+38 	
5.157821e+07 	3.013370e-07 	3.358842e+06 	1.986897e+08 	2.812025e+38 	
5.182345e+07 	2.979332e-07 	3.346910e+06 	1.990592e+08 	2.811996e+38 	
5.206985e+07 	2.945706e-07 	3.335032e+06 	1.994275e+08 	2.811967e+38 	
5.231743e+07 	2.912486e-07 	3.323208e+06 	1.997947e+08 	2.811938e+38 	
5.256618e+07 	2.879668e-07 	3.311437e+06 	2.001607e+08 	2.811910e+38 	
5.281612e+07 	2.847245e-07 	3.299720e+06 	2.005256e+08 	2.811882e+38 	
5.306725e+07 	2.815213e-07 	3.288056e+06 	2.008893e+08 	2.811854e+38 	
5.331957e+07 	2.783567e-07 	3.276444e+06 	2.012519e+08 	2.811826e+38 	
5.357309e+07 	2.752302e-07 	3.264885e+06 	2.016133e+08 	2.811798e+38 	
5.382781e+07 	2.721412e-07 	3.253377e+06 	2.019735e+08 	2.811771e+38 	
5.408375e+07 	2.690893e-07 	3.241922e+06 	2.023326e+08 	2.811743e+38 	
5.434090e+07 	2.660740e-07 	3.230518e+06 	2.026906e+08 	2.811716e+38 	
5.459928e+07 	2.630948e-07 	3.219165e+06 	2.030474e+08 	2.811689e+38 	
5.485888e+07 	2.601512e-07 	3.207864e+06 	2.034030e+08 	2.811662e+38 	
5.511972e+07 	2.572429e-07 	3.196613e+06 	2.037575e+08 	2.811636e+38 	
5.538180e+07 	2.543692e-07 	3.185412e+06 	2.041108e+08 	2.811609e+38 	
5.564512e+07 	2.515299e-07 	3.174261e+06 	2.044630e+08 	2.811583e+38 	
5.590970e+07 	2.487244e-07 	3.163161e+06 	2.048141e+08 	2.811557e+38 	
5.617553e+07 	2.459523e-07 	3.152109e+06 	2.051640e+08 	2.811531e+38 	
5.644263e+07 	2.432132e-07 	3.141108e+06 	2.055127e+08 	2.811505e+38 	
5.671100e+07 	2.405066e-07 	3.130155e+06 	2.058603e+08 	2.811479e+38 	
5.698065e+07 	2.378322e-07 	3.119251e+06 	2.062068e+08 	2.811454e+38 	
5.725157e+07 	2.351895e-07 	3.108395e+06 	2.065521e+08 	2.811428e+38 	
5.752379e+07 	2.325781e-07 	3.097588e+06 	2.068963e+08 	2.811403e+38 	
5.779730e+07 	2.299976e-07 	3.086829e+06 	2.072393e+08 	2.811378e+38 	
5.807211e+07 	2.274477e-07 	3.076117e+06 	2.075812e+08 	2.811353e+38 	
5.834822e+07 	2.249279e-07 	3.065453e+06 	2.079219e+08 	2.811329e+38 	
5.862565e+07 	2.224378e-07 	3.054836e+06 	2.082616e+08 	2.811304e+38 	
5.890440e+07 	2.199771e-07 	3.044266e+06 	2.086000e+08 	2.811279e+38 	
5.918447e+07 	2.175453e-07 	3.033743e+06 	2.089374e+08 	2.811255e+38 	
5.946588e+07 	2.151422e-07 	3.023266e+06 	2.092736e+08 	2.811231e+38 	
5.974862e+07 	2.127674e-07 	3.012835e+06 	2.096086e+08 	2.811207e+38 	
6.003271e+07 	2.104204e-07 	3.002451e+06 	2.099426e+08 	2.811183e+38 	
6.031815e+07 	2.081010e-07 	2.992112e+06 	2.102754e+08 	2.811159e+38 	
6.060495e+07 	2.058088e-07 	2.981818e+06 	2.106070e+08 	2.811136e+38 	
6.089310e+07 	2.035435e-07 	2.971570e+06 	2.109376e+08 	2.811112e+38 	
6.118263e+07 	2.013047e-07 	2.961366e+06 	2.112670e+08 	2.811089e+38 	
6.147354e+07 	1.990920e-07 	2.951208e+06 	2.115953e+08 	2.811065e+38 	
6.176583e+07 	1.969052e-07 	2.941093e+06 	2.119225e+08 	2.811042e+38 	
6.205951e+07 	1.947440e-07 	2.931024e+06 	2.122485e+08 	2.811019e+38 	
6.235458e+07 	1.926079e-07 	2.920998e+06 	2.125734e+08 	2.810996e+38 	
6.265106e+07 	1.904967e-07 	2.911016e+06 	2.128972e+08 	2.810974e+38 	
6.294895e+07 	1.884101e-07 	2.901077e+06 	2.132199e+08 	2.810951e+38 	
6.324826e+07 	1.863478e-07 	2.891182e+06 	2.135415e+08 	2.810929e+38 	
6.354898e+07 	1.843094e-07 	2.881330e+06 	2.138619e+08 	2.810906e+38 	
6.385114e+07 	1.822947e-07 	2.871520e+06 	2.141813e+08 	2.810884e+38 	
6.415473e+07 	1.803034e-07 	2.861754e+06 	2.144995e+08 	2.810862e+38 	
6.445977e+07 	1.783351e-07 	2.852029e+06 	2.148166e+08 	2.810840e+38 	
6.476626e+07 	1.763896e-07 	2.842347e+06 	2.151326e+08 	2.810818e+38 	
6.507421e+07 	1.744667e-07 	2.832707e+06 	2.154475e+08 	2.810796e+38 	
6.538362e+07 	1.725659e-07 	2.823108e+06 	2.157613e+08 	2.810774e+38 	
6.569450e+07 	1.706871e-07 	2.813552e+06 	2.160740e+08 	2.810753e+38 	
6.600685e+07 	1.688300e-07 	2.804036e+06 	2.163856e+08 	2.810731e+38 	
6.632070e+07 	1.669943e-07 	2.794561e+06 	2.166961e+08 	2.810710e+38 	
6.663603e+07 	1.651798e-07 	2.785128e+06 	2.170055e+08 	2.810689e+38 	
6.695287e+07 	1.633861e-07 	2.775734e+06 	2.173138e+08 	2.810668e+38 	
6.727121e+07 	1.616130e-07 	2.766382e+06 	2.176210e+08 	2.810647e+38 	
6.759107e+07 	1.598604e-07 	2.757069e+06 	2.179271e+08 	2.810626e+38 	
6.791244e+07 	1.581278e-07 	2.747797e+06 	2.182321e+08 	2.810605e+38 	
6.823535e+07 	1.564151e-07 	2.738564e+06 	2.185361e+08 	2.810584e+38 	
6.855979e+07 	1.547220e-07 	2.729371e+06 	2.188389e+08 	2.810563e+38 	
6.888577e+07 	1.530483e-07 	2.720217e+06 	2.191407e+08 	2.810543e+38 	
6.921330e+07 	1.513938e-07 	2.711103e+06 	2.194414e+08 	2.810522e+38 	
6.954239e+07 	1.497582e-07 	2.702027e+06 	2.197410e+08 	2.810502e+38 	
6.987305e+07 	1.481412e-07 	2.692991e+06 	2.200395e+08 	2.810482e+38 	
7.020527e+07 	1.465427e-07 	2.683992e+06 	2.203370e+08 	2.810462e+38 	
7.053908e+07 	1.449625e-07 	2.675032e+06 	2.206333e+08 	2.810442e+38 	
7.087447e+07 	1.434002e-07 	2.666111e+06 	2.209287e+08 	2.810422e+38 	
7.121146e+07 	1.418557e-07 	2.657227e+06 	2.212229e+08 	2.810402e+38 	
7.155005e+07 	1.403288e-07 	2.648381e+06 	2.215161e+08 	2.810382e+38 	
7.189025e+07 	1.388192e-07 	2.639572e+06 	2.218082e+08 	2.810362e+38 	
7.223207e+07 	1.373268e-07 	2.630801e+06 	2.220992e+08 	2.810343e+38 	
7.257551e+07 	1.358513e-07 	2.622067e+06 	2.223892e+08 	2.810323e+38 	
7.292059e+07 	1.343925e-07 	2.613370e+06 	2.226781e+08 	2.810304e+38 	
7.326731e+07 	1.329503e-07 	2.604710e+06 	2.229660e+08 	2.810285e+38 	
7.361567e+07 	1.315244e-07 	2.596087e+06 	2.232528e+08 	2.810265e+38 	
7.396569e+07 	1.301146e-07 	2.587500e+06 	2.235386e+08 	2.810246e+38 	
7.431738e+07 	1.287207e-07 	2.578949e+06 	2.238233e+08 	2.810227e+38 	
7.467074e+07 	1.273426e-07 	2.570434e+06 	2.241070e+08 	2.810208e+38 	
7.502578e+07 	1.259800e-07 	2.561955e+06 	2.243896e+08 	2.810189e+38 	
7.538250e+07 	1.246328e-07 	2.553511e+06 	2.246712e+08 	2.810170e+38 	
7.574093e+07 	1.233008e-07 	2.545104e+06 	2.249517e+08 	2.810152e+38 	
7.610105e+07 	1.219833e-07 	2.536725e+06 	2.252321e+08 	2.810133e+38 	
7.646289e+07 	1.206811e-07 	2.528387e+06 	2.255106e+08 	2.810115e+38 	
7.682645e+07 	1.193935e-07 	2.520085e+06 	2.257880e+08 	2.810096e+38 	
7.719174e+07 	1.181204e-07 	2.511817e+06 	2.260645e+08 	2.810078e+38 	
7.755876e+07 	1.168615e-07 	2.503584e+06 	2.263398e+08 	2.810060e+38 	
7.792753e+07 	1.156168e-07 	2.495385e+06 	2.266142e+08 	2.810041e+38 	
7.829806e+07 	1.143860e-07 	2.487220e+06 	2.268876e+08 	2.810023e+38 	
7.867034e+07 	1.131690e-07 	2.479090e+06 	2.271599e+08 	2.810005e+38 	
7.904440e+07 	1.119656e-07 	2.470993e+06 	2.274312e+08 	2.809987e+38 	
7.942023e+07 	1.107757e-07 	2.462930e+06 	2.277015e+08 	2.809969e+38 	
7.979785e+07 	1.095991e-07 	2.454900e+06 	2.279707e+08 	2.809951e+38 	
8.017727e+07 	1.084356e-07 	2.446904e+06 	2.282390e+08 	2.809933e+38 	
8.055849e+07 	1.072850e-07 	2.438941e+06 	2.285063e+08 	2.809915e+38 	
8.094152e+07 	1.061473e-07 	2.431011e+06 	2.287725e+08 	2.809898e+38 	
8.132638e+07 	1.050223e-07 	2.423114e+06 	2.290378e+08 	2.809880e+38 	
8.171306e+07 	1.039098e-07 	2.415250e+06 	2.293020e+08 	2.809862e+38 	
8.210158e+07 	1.028097e-07 	2.407418e+06 	2.295653e+08 	2.809845e+38 	
8.249195e+07 	1.017217e-07 	2.399619e+06 	2.298275e+08 	2.809828e+38 	
8.288418e+07 	1.006459e-07 	2.391851e+06 	2.300888e+08 	2.809810e+38 	
8.327827e+07 	9.958203e-08 	2.384116e+06 	2.303491e+08 	2.809793e+38 	
8.367423e+07 	9.852994e-08 	2.376413e+06 	2.306083e+08 	2.809776e+38 	
8.407208e+07 	9.748950e-08 	2.368741e+06 	2.308666e+08 	2.809758e+38 	
8.447182e+07 	9.646059e-08 	2.361101e+06 	2.311240e+08 	2.809741e+38 	
8.487346e+07 	9.544307e-08 	2.353492e+06 	2.313803e+08 	2.809724e+38 	
8.527701e+07 	9.443679e-08 	2.345914e+06 	2.316357e+08 	2.809707e+38 	
8.568248e+07 	9.344164e-08 	2.338368e+06 	2.318901e+08 	2.809690e+38 	
8.608987e+07 	9.245748e-08 	2.330852e+06 	2.321435e+08 	2.809673e+38 	
8.649921e+07 	9.148417e-08 	2.323367e+06 	2.323959e+08 	2.809657e+38 	
8.691048e+07 	9.052160e-08 	2.315913e+06 	2.326474e+08 	2.809640e+38 	
8.732372e+07 	8.956964e-08 	2.308489e+06 	2.328979e+08 	2.809623e+38 	
8.773892e+07 	8.862815e-08 	2.301096e+06 	2.331475e+08 	2.809607e+38 	
8.815609e+07 	8.769703e-08 	2.293732e+06 	2.333961e+08 	2.809590e+38 	
8.857525e+07 	8.677615e-08 	2.286399e+06 	2.336437e+08 	2.809573e+38 	
8.899640e+07 	8.586539e-08 	2.279095e+06 	2.338904e+08 	2.809557e+38 	
8.941955e+07 	8.496463e-08 	2.271822e+06 	2.341361e+08 	2.809541e+38 	
8.984472e+07 	8.407375e-08 	2.264577e+06 	2.343809e+08 	2.809524e+38 	
9.027190e+07 	8.319265e-08 	2.257362e+06 	2.346248e+08 	2.809508e+38 	
9.070112e+07 	8.232120e-08 	2.250177e+06 	2.348677e+08 	2.809492e+38 	
9.113238e+07 	8.145930e-08 	2.243020e+06 	2.351097e+08 	2.809476e+38 	
9.156569e+07 	8.060683e-08 	2.235893e+06 	2.353507e+08 	2.809459e+38 	
9.200106e+07 	7.976368e-08 	2.228794e+06 	2.355908e+08 	2.809443e+38 	
9.243850e+07 	7.892976e-08 	2.221724e+06 	2.358299e+08 	2.809427e+38 	
9.287802e+07 	7.810494e-08 	2.214682e+06 	2.360682e+08 	2.809411e+38 	
9.331962e+07 	7.728912e-08 	2.207669e+06 	2.363055e+08 	2.809395e+38 	
9.376333e+07 	7.648221e-08 	2.200684e+06 	2.365418e+08 	2.809380e+38 	
9.420915e+07 	7.568409e-08 	2.193727e+06 	2.367773e+08 	2.809364e+38 	
9.465709e+07 	7.489467e-08 	2.186798e+06 	2.370119e+08 	2.809348e+38 	
9.510716e+07 	7.411384e-08 	2.179897e+06 	2.372455e+08 	2.809332e+38 	
9.555936e+07 	7.334151e-08 	2.173024e+06 	2.374782e+08 	2.809317e+38 	
9.601372e+07 	7.257758e-08 	2.166178e+06 	2.377100e+08 	2.809301e+38 	
9.647024e+07 	7.182195e-08 	2.159359e+06 	2.379409e+08 	2.809285e+38 	
9.692893e+07 	7.107453e-08 	2.152568e+06 	2.381709e+08 	2.809270e+38 	
9.738980e+07 	7.033522e-08 	2.145804e+06 	2.384000e+08 	2.809254e+38 	
9.785286e+07 	6.960393e-08 	2.139067e+06 	2.386282e+08 	2.809239e+38 	
9.831812e+07 	6.888057e-08 	2.132357e+06 	2.388555e+08 	2.809223e+38 	
9.878560e+07 	6.816504e-08 	2.125673e+06 	2.390819e+08 	2.809208e+38 	
9.925530e+07 	6.745726e-08 	2.119017e+06 	2.393074e+08 	2.809193e+38 	
9.972723e+07 	6.675714e-08 	2.112386e+06 	2.395320e+08 	2.809178e+38 	
1.002014e+08 	6.606459e-08 	2.105782e+06 	2.397557e+08 	2.809162e+38 	
1.006778e+08 	6.537952e-08 	2.099205e+06 	2.399786e+08 	2.809147e+38 	
1.011565e+08 	6.470186e-08 	2.092653e+06 	2.402006e+08 	2.809132e+38 	
1.016375e+08 	6.403150e-08 	2.086127e+06 	2.404217e+08 	2.809117e+38 	
1.021208e+08 	6.336838e-08 	2.079627e+06 	2.406419e+08 	2.809102e+38 	
1.026063e+08 	6.271241e-08 	2.073153e+06 	2.408612e+08 	2.809087e+38 	
1.030942e+08 	6.206351e-08 	2.066705e+06 	2.410797e+08 	2.809072e+38 	
1.035844e+08 	6.142159e-08 	2.060282e+06 	2.412973e+08 	2.809057e+38 	
1.040769e+08 	6.078659e-08 	2.053884e+06 	2.415141e+08 	2.809042e+38 	
1.045717e+08 	6.015841e-08 	2.047511e+06 	2.417300e+08 	2.809027e+38 	
1.050689e+08 	5.953698e-08 	2.041164e+06 	2.419450e+08 	2.809013e+38 	
1.055685e+08 	5.892223e-08 	2.034841e+06 	2.421592e+08 	2.808998e+38 	
1.060705e+08 	5.831408e-08 	2.028544e+06 	2.423725e+08 	2.808983e+38 	
1.065748e+08 	5.771246e-08 	2.022271e+06 	2.425850e+08 	2.808968e+38 	
1.070815e+08 	5.711729e-08 	2.016022e+06 	2.427966e+08 	2.808954e+38 	
1.075907e+08 	5.652832e-08 	2.009791e+06 	2.430082e+08 	2.808940e+38 	
1.081022e+08 	5.594584e-08 	2.003591e+06 	2.432181e+08 	2.808925e+38 	
1.086162e+08 	5.536959e-08 	1.997416e+06 	2.434272e+08 	2.808911e+38 	
1.091327e+08 	5.479951e-08 	1.991265e+06 	2.436355e+08 	2.808896e+38 	
1.096516e+08 	5.423552e-08 	1.985137e+06 	2.438430e+08 	2.808882e+38 	
1.101729e+08 	5.367756e-08 	1.979034e+06 	2.440496e+08 	2.808868e+38 	
1.106968e+08 	5.312556e-08 	1.972954e+06 	2.442554e+08 	2.808853e+38 	
1.112231e+08 	5.257946e-08 	1.966899e+06 	2.444603e+08 	2.808839e+38 	
1.117519e+08 	5.203918e-08 	1.960866e+06 	2.446644e+08 	2.808825e+38 	
1.122833e+08 	5.150466e-08 	1.954857e+06 	2.448678e+08 	2.808810e+38 	
1.128172e+08 	5.097584e-08 	1.948872e+06 	2.450703e+08 	2.808796e+38 	
1.133536e+08 	5.045265e-08 	1.942909e+06 	2.452720e+08 	2.808782e+38 	
1.138925e+08 	4.993504e-08 	1.936970e+06 	2.454728e+08 	2.808768e+38 	
1.144341e+08 	4.942293e-08 	1.931054e+06 	2.456729e+08 	2.808754e+38 	
1.149782e+08 	4.891626e-08 	1.925160e+06 	2.458722e+08 	2.808740e+38 	
1.155249e+08 	4.841499e-08 	1.919289e+06 	2.460706e+08 	2.808726e+38 	
1.160741e+08 	4.791904e-08 	1.913441e+06 	2.462683e+08 	2.808712e+38 	
1.166260e+08 	4.742835e-08 	1.907616e+06 	2.464651e+08 	2.808698e+38 	
1.171806e+08 	4.694287e-08 	1.901813e+06 	2.466612e+08 	2.808684e+38 	
1.177377e+08 	4.646254e-08 	1.896032e+06 	2.468565e+08 	2.808670e+38 	
1.182975e+08 	4.598731e-08 	1.890274e+06 	2.470509e+08 	2.808656e+38 	
1.188600e+08 	4.551710e-08 	1.884537e+06 	2.472446e+08 	2.808642e+38 	
1.194251e+08 	4.505188e-08 	1.878823e+06 	2.474375e+08 	2.808628e+38 	
1.199930e+08 	4.459158e-08 	1.873130e+06 	2.476297e+08 	2.808615e+38 	
1.205635e+08 	4.413616e-08 	1.867460e+06 	2.478210e+08 	2.808601e+38 	
1.211368e+08 	4.368554e-08 	1.861811e+06 	2.480116e+08 	2.808587e+38 	
1.217127e+08 	4.323969e-08 	1.856183e+06 	2.482014e+08 	2.808574e+38 	
1.222914e+08 	4.279855e-08 	1.850577e+06 	2.483904e+08 	2.808560e+38 	
1.228729e+08 	4.236207e-08 	1.844993e+06 	2.485787e+08 	2.808546e+38 	
1.234571e+08 	4.193019e-08 	1.839429e+06 	2.487662e+08 	2.808533e+38 	
1.240441e+08 	4.150287e-08 	1.833887e+06 	2.489529e+08 	2.808519e+38 	
1.246339e+08 	4.108005e-08 	1.828366e+06 	2.491389e+08 	2.808506e+38 	
1.252265e+08 	4.066169e-08 	1.822866e+06 	2.493241e+08 	2.808492e+38 	
1.258219e+08 	4.024773e-08 	1.817387e+06 	2.495086e+08 	2.808479e+38 	
1.264202e+08 	3.983813e-08 	1.811929e+06 	2.496923e+08 	2.808465e+38 	
1.270213e+08 	3.943284e-08 	1.806491e+06 	2.498752e+08 	2.808452e+38 	
1.276252e+08 	3.903181e-08 	1.801074e+06 	2.500574e+08 	2.808439e+38 	
1.282321e+08 	3.863500e-08 	1.795678e+06 	2.502389e+08 	2.808425e+38 	
1.288418e+08 	3.824235e-08 	1.790301e+06 	2.504196e+08 	2.808412e+38 	
1.294544e+08 	3.785383e-08 	1.784945e+06 	2.505996e+08 	2.808399e+38 	
1.300699e+08 	3.746939e-08 	1.779610e+06 	2.507788e+08 	2.808386e+38 	
1.306883e+08 	3.708897e-08 	1.774294e+06 	2.509573e+08 	2.808372e+38 	
1.313097e+08 	3.671255e-08 	1.768998e+06 	2.511351e+08 	2.808359e+38 	
1.319341e+08 	3.634007e-08 	1.763723e+06 	2.513122e+08 	2.808346e+38 	
1.325614e+08 	3.597150e-08 	1.758467e+06 	2.514885e+08 	2.808333e+38 	
1.331917e+08 	3.560678e-08 	1.753231e+06 	2.516641e+08 	2.808320e+38 	
1.338249e+08 	3.524588e-08 	1.748014e+06 	2.518390e+08 	2.808307e+38 	
1.344612e+08 	3.488876e-08 	1.742817e+06 	2.520132e+08 	2.808294e+38 	
1.351006e+08 	3.453545e-08 	1.737648e+06 	2.521860e+08 	2.808280e+38 	
1.357429e+08 	3.418575e-08 	1.732490e+06 	2.523587e+08 	2.808267e+38 	
1.363884e+08 	3.383971e-08 	1.727352e+06 	2.525307e+08 	2.808254e+38 	
1.370368e+08 	3.349728e-08 	1.722232e+06 	2.527020e+08 	2.808241e+38 	
1.376884e+08 	3.315842e-08 	1.717132e+06 	2.528726e+08 	2.808228e+38 	
1.383431e+08 	3.282310e-08 	1.712050e+06 	2.530425e+08 	2.808215e+38 	
1.390009e+08 	3.249127e-08 	1.706988e+06 	2.532117e+08 	2.808202e+38 	
1.396618e+08 	3.216290e-08 	1.701944e+06 	2.533802e+08 	2.808189e+38 	
1.403258e+08 	3.183796e-08 	1.696919e+06 	2.535480e+08 	2.808177e+38 	
1.409930e+08 	3.151639e-08 	1.691912e+06 	2.537152e+08 	2.808164e+38 	
1.416634e+08 	3.119818e-08 	1.686925e+06 	2.538816e+08 	2.808151e+38 	
1.423370e+08 	3.088327e-08 	1.681955e+06 	2.540473e+08 	2.808138e+38 	
1.430138e+08 	3.057164e-08 	1.677004e+06 	2.542124e+08 	2.808126e+38 	
1.436938e+08 	3.026325e-08 	1.672072e+06 	2.543767e+08 	2.808113e+38 	
1.443770e+08 	2.995806e-08 	1.667157e+06 	2.545404e+08 	2.808100e+38 	
1.450635e+08 	2.965604e-08 	1.662261e+06 	2.547034e+08 	2.808088e+38 	
1.457532e+08 	2.935716e-08 	1.657383e+06 	2.548658e+08 	2.808075e+38 	
1.464462e+08 	2.906138e-08 	1.652522e+06 	2.550274e+08 	2.808062e+38 	
1.471425e+08 	2.876867e-08 	1.647680e+06 	2.551884e+08 	2.808050e+38 	
1.478421e+08 	2.847899e-08 	1.642855e+06 	2.553487e+08 	2.808037e+38 	
1.485451e+08 	2.819231e-08 	1.638048e+06 	2.555084e+08 	2.808025e+38 	
1.492514e+08 	2.790861e-08 	1.633259e+06 	2.556674e+08 	2.808012e+38 	
1.499610e+08 	2.762784e-08 	1.628487e+06 	2.558257e+08 	2.808000e+38 	
1.506740e+08 	2.734997e-08 	1.623733e+06 	2.559834e+08 	2.807987e+38 	
1.513905e+08 	2.707499e-08 	1.618996e+06 	2.561404e+08 	2.807975e+38 	
1.521103e+08 	2.680284e-08 	1.614277e+06 	2.562968e+08 	2.807962e+38 	
1.528335e+08 	2.653351e-08 	1.609574e+06 	2.564525e+08 	2.807950e+38 	
1.535602e+08 	2.626696e-08 	1.604889e+06 	2.566076e+08 	2.807938e+38 	
1.542903e+08 	2.600317e-08 	1.600221e+06 	2.567620e+08 	2.807925e+38 	
1.550239e+08 	2.574210e-08 	1.595570e+06 	2.569158e+08 	2.807913e+38 	
1.557610e+08 	2.548368e-08 	1.590928e+06 	2.570694e+08 	2.807902e+38 	
1.565016e+08 	2.522797e-08 	1.586310e+06 	2.572219e+08 	2.807889e+38 	
1.572458e+08 	2.497489e-08 	1.581709e+06 	2.573737e+08 	2.807877e+38 	
1.579934e+08 	2.472443e-08 	1.577125e+06 	2.575250e+08 	2.807865e+38 	
1.587446e+08 	2.447654e-08 	1.572558e+06 	2.576756e+08 	2.807853e+38 	
1.594994e+08 	2.423121e-08 	1.568007e+06 	2.578256e+08 	2.807841e+38 	
1.602578e+08 	2.398841e-08 	1.563472e+06 	2.579749e+08 	2.807829e+38 	
1.610198e+08 	2.374810e-08 	1.558954e+06 	2.581236e+08 	2.807816e+38 	
1.617854e+08 	2.351026e-08 	1.554452e+06 	2.582717e+08 	2.807804e+38 	
1.625546e+08 	2.327488e-08 	1.549966e+06 	2.584192e+08 	2.807792e+38 	
1.633275e+08 	2.304191e-08 	1.545497e+06 	2.585661e+08 	2.807780e+38 	
1.641041e+08 	2.281133e-08 	1.541043e+06 	2.587124e+08 	2.807768e+38 	
1.648844e+08 	2.258313e-08 	1.536606e+06 	2.588580e+08 	2.807756e+38 	
1.656683e+08 	2.235726e-08 	1.532185e+06 	2.590030e+08 	2.807744e+38 	
1.664560e+08 	2.213372e-08 	1.527779e+06 	2.591475e+08 	2.807732e+38 	
1.672475e+08 	2.191247e-08 	1.523389e+06 	2.592913e+08 	2.807720e+38 	
1.680427e+08 	2.169349e-08 	1.519015e+06 	2.594345e+08 	2.807709e+38 	
1.688417e+08 	2.147675e-08 	1.514656e+06 	2.595771e+08 	2.807697e+38 	
1.696445e+08 	2.126223e-08 	1.510313e+06 	2.597191e+08 	2.807685e+38 	
1.704511e+08 	2.104991e-08 	1.505986e+06 	2.598605e+08 	2.807673e+38 	
1.712616e+08 	2.083977e-08 	1.501674e+06 	2.600014e+08 	2.807661e+38 	
1.720759e+08 	2.063178e-08 	1.497377e+06 	2.601416e+08 	2.807649e+38 	
1.728940e+08 	2.042592e-08 	1.493096e+06 	2.602813e+08 	2.807638e+38 	
1.737161e+08 	2.022216e-08 	1.488830e+06 	2.604203e+08 	2.807626e+38 	
1.745421e+08 	2.002048e-08 	1.484579e+06 	2.605588e+08 	2.807614e+38 	
1.753720e+08 	1.982087e-08 	1.480343e+06 	2.606967e+08 	2.807602e+38 	
1.762058e+08 	1.962330e-08 	1.476122e+06 	2.608340e+08 	2.807591e+38 	
1.770436e+08 	1.942777e-08 	1.471923e+06 	2.609704e+08 	2.807578e+38 	
1.778854e+08 	1.923421e-08 	1.467732e+06 	2.611066e+08 	2.807566e+38 	
