r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864816e+39
5.230603e+07 	1.811044e-06 	4.855744e+06 	8.074515e+07 	2.817446e+38 	
5.250607e+07 	1.790958e-06 	4.838690e+06 	8.102880e+07 	2.817356e+38 	
5.270688e+07 	1.771114e-06 	4.821710e+06 	8.131252e+07 	2.817268e+38 	
5.290845e+07 	1.751511e-06 	4.804803e+06 	8.159631e+07 	2.817180e+38 	
5.311079e+07 	1.732144e-06 	4.787970e+06 	8.188017e+07 	2.817093e+38 	
5.331391e+07 	1.713011e-06 	4.771210e+06 	8.216407e+07 	2.817006e+38 	
5.351781e+07 	1.694108e-06 	4.754523e+06 	8.244803e+07 	2.816920e+38 	
5.372248e+07 	1.675433e-06 	4.737907e+06 	8.273204e+07 	2.816835e+38 	
5.392794e+07 	1.656982e-06 	4.721364e+06 	8.301609e+07 	2.816751e+38 	
5.413418e+07 	1.638754e-06 	4.704893e+06 	8.330018e+07 	2.816667e+38 	
5.434122e+07 	1.620744e-06 	4.688492e+06 	8.358430e+07 	2.816584e+38 	
5.454904e+07 	1.602950e-06 	4.672162e+06 	8.386845e+07 	2.816501e+38 	
5.475766e+07 	1.585369e-06 	4.655903e+06 	8.415262e+07 	2.816419e+38 	
5.496708e+07 	1.567999e-06 	4.639714e+06 	8.443680e+07 	2.816338e+38 	
5.517729e+07 	1.550836e-06 	4.623595e+06 	8.472100e+07 	2.816257e+38 	
5.538831e+07 	1.533879e-06 	4.607545e+06 	8.500521e+07 	2.816177e+38 	
5.560014e+07 	1.517123e-06 	4.591564e+06 	8.528943e+07 	2.816098e+38 	
5.581278e+07 	1.500568e-06 	4.575651e+06 	8.557364e+07 	2.816019e+38 	
5.602623e+07 	1.484210e-06 	4.559807e+06 	8.585785e+07 	2.815941e+38 	
5.624050e+07 	1.468046e-06 	4.544031e+06 	8.614205e+07 	2.815864e+38 	
5.645559e+07 	1.452075e-06 	4.528322e+06 	8.642623e+07 	2.815787e+38 	
5.667150e+07 	1.436293e-06 	4.512681e+06 	8.671039e+07 	2.815711e+38 	
5.688824e+07 	1.420699e-06 	4.497107e+06 	8.699453e+07 	2.815636e+38 	
5.710580e+07 	1.405289e-06 	4.481599e+06 	8.727864e+07 	2.815561e+38 	
5.732420e+07 	1.390062e-06 	4.466158e+06 	8.756271e+07 	2.815486e+38 	
5.754343e+07 	1.375015e-06 	4.450782e+06 	8.784675e+07 	2.815413e+38 	
5.776350e+07 	1.360145e-06 	4.435472e+06 	8.813074e+07 	2.815340e+38 	
5.798441e+07 	1.345452e-06 	4.420228e+06 	8.841469e+07 	2.815267e+38 	
5.820617e+07 	1.330931e-06 	4.405048e+06 	8.869858e+07 	2.815195e+38 	
5.842878e+07 	1.316582e-06 	4.389933e+06 	8.898242e+07 	2.815124e+38 	
5.865223e+07 	1.302402e-06 	4.374882e+06 	8.926619e+07 	2.815053e+38 	
5.887654e+07 	1.288388e-06 	4.359895e+06 	8.954990e+07 	2.814983e+38 	
5.910171e+07 	1.274539e-06 	4.344971e+06 	8.983354e+07 	2.814914e+38 	
5.932774e+07 	1.260852e-06 	4.330111e+06 	9.011710e+07 	2.814845e+38 	
5.955464e+07 	1.247326e-06 	4.315314e+06 	9.040059e+07 	2.814776e+38 	
5.978240e+07 	1.233959e-06 	4.300579e+06 	9.068399e+07 	2.814709e+38 	
6.001103e+07 	1.220748e-06 	4.285907e+06 	9.096730e+07 	2.814641e+38 	
6.024054e+07 	1.207691e-06 	4.271297e+06 	9.125052e+07 	2.814575e+38 	
6.047093e+07 	1.194787e-06 	4.256748e+06 	9.153364e+07 	2.814509e+38 	
6.070219e+07 	1.182033e-06 	4.242261e+06 	9.181666e+07 	2.814443e+38 	
6.093434e+07 	1.169428e-06 	4.227835e+06 	9.209957e+07 	2.814378e+38 	
6.116738e+07 	1.156970e-06 	4.213470e+06 	9.238238e+07 	2.814314e+38 	
6.140131e+07 	1.144656e-06 	4.199165e+06 	9.266507e+07 	2.814250e+38 	
6.163614e+07 	1.132486e-06 	4.184921e+06 	9.294764e+07 	2.814187e+38 	
6.187186e+07 	1.120457e-06 	4.170736e+06 	9.323008e+07 	2.814124e+38 	
6.210849e+07 	1.108567e-06 	4.156611e+06 	9.351240e+07 	2.814062e+38 	
6.234602e+07 	1.096816e-06 	4.142545e+06 	9.379459e+07 	2.814000e+38 	
6.258445e+07 	1.085200e-06 	4.128538e+06 	9.407664e+07 	2.813939e+38 	
6.282380e+07 	1.073718e-06 	4.114590e+06 	9.435855e+07 	2.813878e+38 	
6.306407e+07 	1.062369e-06 	4.100700e+06 	9.464031e+07 	2.813818e+38 	
6.330525e+07 	1.051152e-06 	4.086868e+06 	9.492193e+07 	2.813758e+38 	
6.354736e+07 	1.040063e-06 	4.073094e+06 	9.520339e+07 	2.813699e+38 	
6.379039e+07 	1.029102e-06 	4.059378e+06 	9.548469e+07 	2.813641e+38 	
6.403435e+07 	1.018267e-06 	4.045719e+06 	9.576584e+07 	2.813583e+38 	
6.427925e+07 	1.007557e-06 	4.032116e+06 	9.604682e+07 	2.813525e+38 	
6.452508e+07 	9.969700e-07 	4.018571e+06 	9.632762e+07 	2.813468e+38 	
6.477185e+07 	9.865042e-07 	4.005081e+06 	9.660826e+07 	2.813412e+38 	
6.501956e+07 	9.761584e-07 	3.991648e+06 	9.688872e+07 	2.813356e+38 	
6.526823e+07 	9.659309e-07 	3.978271e+06 	9.716899e+07 	2.813300e+38 	
6.551784e+07 	9.558205e-07 	3.964949e+06 	9.744908e+07 	2.813245e+38 	
6.576841e+07 	9.458255e-07 	3.951682e+06 	9.772898e+07 	2.813191e+38 	
6.601994e+07 	9.359447e-07 	3.938470e+06 	9.800868e+07 	2.813137e+38 	
6.627242e+07 	9.261765e-07 	3.925313e+06 	9.828819e+07 	2.813083e+38 	
6.652588e+07 	9.165195e-07 	3.912211e+06 	9.856750e+07 	2.813030e+38 	
6.678030e+07 	9.069725e-07 	3.899162e+06 	9.884660e+07 	2.812977e+38 	
6.703570e+07 	8.975340e-07 	3.886168e+06 	9.912549e+07 	2.812925e+38 	
6.729207e+07 	8.882027e-07 	3.873227e+06 	9.940417e+07 	2.812874e+38 	
6.754942e+07 	8.789772e-07 	3.860340e+06 	9.968263e+07 	2.812822e+38 	
6.780776e+07 	8.698563e-07 	3.847505e+06 	9.996087e+07 	2.812772e+38 	
6.806709e+07 	8.608387e-07 	3.834724e+06 	1.002389e+08 	2.812722e+38 	
6.832741e+07 	8.519231e-07 	3.821995e+06 	1.005167e+08 	2.812672e+38 	
6.858872e+07 	8.431083e-07 	3.809318e+06 	1.007942e+08 	2.812622e+38 	
6.885103e+07 	8.343929e-07 	3.796693e+06 	1.010715e+08 	2.812574e+38 	
6.911435e+07 	8.257759e-07 	3.784121e+06 	1.013486e+08 	2.812525e+38 	
6.937867e+07 	8.172559e-07 	3.771599e+06 	1.016255e+08 	2.812477e+38 	
6.964400e+07 	8.088318e-07 	3.759129e+06 	1.019020e+08 	2.812430e+38 	
6.991035e+07 	8.005024e-07 	3.746710e+06 	1.021784e+08 	2.812382e+38 	
7.017772e+07 	7.922667e-07 	3.734342e+06 	1.024545e+08 	2.812336e+38 	
7.044611e+07 	7.841233e-07 	3.722025e+06 	1.027303e+08 	2.812290e+38 	
7.071553e+07 	7.760712e-07 	3.709757e+06 	1.030059e+08 	2.812244e+38 	
7.098597e+07 	7.681093e-07 	3.697540e+06 	1.032812e+08 	2.812198e+38 	
7.125745e+07 	7.602365e-07 	3.685373e+06 	1.035562e+08 	2.812153e+38 	
7.152997e+07 	7.524516e-07 	3.673255e+06 	1.038309e+08 	2.812109e+38 	
7.180353e+07 	7.447537e-07 	3.661186e+06 	1.041054e+08 	2.812065e+38 	
7.207814e+07 	7.371417e-07 	3.649167e+06 	1.043796e+08 	2.812021e+38 	
7.235380e+07 	7.296145e-07 	3.637196e+06 	1.046536e+08 	2.811978e+38 	
7.263051e+07 	7.221711e-07 	3.625274e+06 	1.049272e+08 	2.811935e+38 	
7.290828e+07 	7.148105e-07 	3.613400e+06 	1.052005e+08 	2.811893e+38 	
7.318711e+07 	7.075316e-07 	3.601575e+06 	1.054736e+08 	2.811850e+38 	
7.346701e+07 	7.003336e-07 	3.589797e+06 	1.057464e+08 	2.811809e+38 	
7.374798e+07 	6.932153e-07 	3.578067e+06 	1.060188e+08 	2.811768e+38 	
7.403002e+07 	6.861759e-07 	3.566385e+06 	1.062910e+08 	2.811727e+38 	
7.431315e+07 	6.792145e-07 	3.554749e+06 	1.065628e+08 	2.811686e+38 	
7.459735e+07 	6.723299e-07 	3.543161e+06 	1.068344e+08 	2.811646e+38 	
7.488264e+07 	6.655215e-07 	3.531619e+06 	1.071056e+08 	2.811606e+38 	
7.516903e+07 	6.587881e-07 	3.520124e+06 	1.073766e+08 	2.811567e+38 	
7.545650e+07 	6.521290e-07 	3.508675e+06 	1.076472e+08 	2.811528e+38 	
7.574508e+07 	6.455431e-07 	3.497272e+06 	1.079175e+08 	2.811490e+38 	
7.603476e+07 	6.390298e-07 	3.485915e+06 	1.081874e+08 	2.811451e+38 	
7.632555e+07 	6.325880e-07 	3.474604e+06 	1.084570e+08 	2.811414e+38 	
7.661746e+07 	6.262170e-07 	3.463338e+06 	1.087264e+08 	2.811376e+38 	
7.691047e+07 	6.199158e-07 	3.452117e+06 	1.089953e+08 	2.811339e+38 	
7.720461e+07 	6.136837e-07 	3.440941e+06 	1.092640e+08 	2.811302e+38 	
7.749988e+07 	6.075198e-07 	3.429810e+06 	1.095323e+08 	2.811266e+38 	
7.779627e+07 	6.014233e-07 	3.418723e+06 	1.098002e+08 	2.811230e+38 	
7.809379e+07 	5.953934e-07 	3.407681e+06 	1.100678e+08 	2.811194e+38 	
7.839246e+07 	5.894293e-07 	3.396683e+06 	1.103351e+08 	2.811159e+38 	
7.869226e+07 	5.835303e-07 	3.385729e+06 	1.106020e+08 	2.811124e+38 	
7.899322e+07 	5.776955e-07 	3.374818e+06 	1.108686e+08 	2.811090e+38 	
7.929532e+07 	5.719242e-07 	3.363951e+06 	1.111348e+08 	2.811055e+38 	
7.959858e+07 	5.662157e-07 	3.353127e+06 	1.114006e+08 	2.811021e+38 	
7.990300e+07 	5.605691e-07 	3.342347e+06 	1.116661e+08 	2.810988e+38 	
8.020858e+07 	5.549839e-07 	3.331609e+06 	1.119312e+08 	2.810955e+38 	
8.051533e+07 	5.494591e-07 	3.320913e+06 	1.121960e+08 	2.810922e+38 	
8.082326e+07 	5.439942e-07 	3.310261e+06 	1.124604e+08 	2.810889e+38 	
8.113236e+07 	5.385885e-07 	3.299650e+06 	1.127244e+08 	2.810857e+38 	
8.144265e+07 	5.332411e-07 	3.289082e+06 	1.129880e+08 	2.810825e+38 	
8.175412e+07 	5.279515e-07 	3.278555e+06 	1.132513e+08 	2.810793e+38 	
8.206678e+07 	5.227189e-07 	3.268070e+06 	1.135142e+08 	2.810762e+38 	
8.238064e+07 	5.175428e-07 	3.257626e+06 	1.137767e+08 	2.810731e+38 	
8.269570e+07 	5.124223e-07 	3.247224e+06 	1.140388e+08 	2.810700e+38 	
8.301196e+07 	5.073570e-07 	3.236863e+06 	1.143005e+08 	2.810670e+38 	
8.332944e+07 	5.023460e-07 	3.226542e+06 	1.145619e+08 	2.810640e+38 	
8.364812e+07 	4.973889e-07 	3.216262e+06 	1.148228e+08 	2.810610e+38 	
8.396803e+07 	4.924849e-07 	3.206023e+06 	1.150834e+08 	2.810581e+38 	
8.428916e+07 	4.876335e-07 	3.195824e+06 	1.153435e+08 	2.810552e+38 	
8.461152e+07 	4.828339e-07 	3.185665e+06 	1.156033e+08 	2.810523e+38 	
8.493511e+07 	4.780857e-07 	3.175546e+06 	1.158626e+08 	2.810494e+38 	
8.525993e+07 	4.733883e-07 	3.165467e+06 	1.161216e+08 	2.810466e+38 	
8.558601e+07 	4.687409e-07 	3.155427e+06 	1.163801e+08 	2.810438e+38 	
8.591332e+07 	4.641432e-07 	3.145426e+06 	1.166383e+08 	2.810410e+38 	
8.624189e+07 	4.595943e-07 	3.135465e+06 	1.168960e+08 	2.810383e+38 	
8.657172e+07 	4.550939e-07 	3.125543e+06 	1.171533e+08 	2.810356e+38 	
8.690280e+07 	4.506414e-07 	3.115659e+06 	1.174102e+08 	2.810329e+38 	
8.723516e+07 	4.462361e-07 	3.105814e+06 	1.176667e+08 	2.810302e+38 	
8.756878e+07 	4.418776e-07 	3.096008e+06 	1.179228e+08 	2.810276e+38 	
8.790368e+07 	4.375653e-07 	3.086240e+06 	1.181784e+08 	2.810250e+38 	
8.823986e+07 	4.332986e-07 	3.076509e+06 	1.184337e+08 	2.810224e+38 	
8.857733e+07 	4.290771e-07 	3.066817e+06 	1.186885e+08 	2.810199e+38 	
8.891609e+07 	4.249002e-07 	3.057163e+06 	1.189428e+08 	2.810174e+38 	
8.925614e+07 	4.207675e-07 	3.047545e+06 	1.191968e+08 	2.810149e+38 	
8.959750e+07 	4.166783e-07 	3.037966e+06 	1.194503e+08 	2.810124e+38 	
8.994015e+07 	4.126322e-07 	3.028423e+06 	1.197034e+08 	2.810100e+38 	
9.028412e+07 	4.086288e-07 	3.018918e+06 	1.199560e+08 	2.810076e+38 	
9.062941e+07 	4.046675e-07 	3.009449e+06 	1.202082e+08 	2.810052e+38 	
9.097602e+07 	4.007477e-07 	3.000017e+06 	1.204600e+08 	2.810028e+38 	
9.132395e+07 	3.968692e-07 	2.990622e+06 	1.207113e+08 	2.810005e+38 	
9.167321e+07 	3.930313e-07 	2.981262e+06 	1.209622e+08 	2.809981e+38 	
9.202381e+07 	3.892337e-07 	2.971939e+06 	1.212127e+08 	2.809959e+38 	
9.237574e+07 	3.854758e-07 	2.962652e+06 	1.214627e+08 	2.809936e+38 	
9.272903e+07 	3.817573e-07 	2.953401e+06 	1.217122e+08 	2.809913e+38 	
9.308366e+07 	3.780776e-07 	2.944186e+06 	1.219613e+08 	2.809891e+38 	
9.343966e+07 	3.744363e-07 	2.935006e+06 	1.222100e+08 	2.809869e+38 	
9.379701e+07 	3.708330e-07 	2.925861e+06 	1.224582e+08 	2.809848e+38 	
9.415573e+07 	3.672673e-07 	2.916752e+06 	1.227059e+08 	2.809826e+38 	
9.451582e+07 	3.637387e-07 	2.907677e+06 	1.229532e+08 	2.809805e+38 	
9.487729e+07 	3.602468e-07 	2.898638e+06 	1.232000e+08 	2.809784e+38 	
9.524014e+07 	3.567911e-07 	2.889633e+06 	1.234464e+08 	2.809763e+38 	
9.560438e+07 	3.533714e-07 	2.880662e+06 	1.236923e+08 	2.809743e+38 	
9.597001e+07 	3.499871e-07 	2.871726e+06 	1.239378e+08 	2.809722e+38 	
9.633704e+07 	3.466379e-07 	2.862824e+06 	1.241827e+08 	2.809702e+38 	
9.670548e+07 	3.433234e-07 	2.853956e+06 	1.244273e+08 	2.809682e+38 	
9.707532e+07 	3.400432e-07 	2.845123e+06 	1.246713e+08 	2.809662e+38 	
9.744658e+07 	3.367969e-07 	2.836322e+06 	1.249149e+08 	2.809643e+38 	
9.781925e+07 	3.335841e-07 	2.827556e+06 	1.251580e+08 	2.809624e+38 	
9.819336e+07 	3.304044e-07 	2.818823e+06 	1.254007e+08 	2.809605e+38 	
9.856889e+07 	3.272575e-07 	2.810123e+06 	1.256429e+08 	2.809586e+38 	
9.894586e+07 	3.241430e-07 	2.801456e+06 	1.258846e+08 	2.809567e+38 	
9.932427e+07 	3.210606e-07 	2.792822e+06 	1.261258e+08 	2.809549e+38 	
9.970413e+07 	3.180098e-07 	2.784222e+06 	1.263665e+08 	2.809530e+38 	
1.000854e+08 	3.149904e-07 	2.775653e+06 	1.266068e+08 	2.809512e+38 	
1.004682e+08 	3.120019e-07 	2.767118e+06 	1.268466e+08 	2.809494e+38 	
1.008524e+08 	3.090441e-07 	2.758614e+06 	1.270859e+08 	2.809477e+38 	
1.012381e+08 	3.061165e-07 	2.750143e+06 	1.273248e+08 	2.809459e+38 	
1.016253e+08 	3.032189e-07 	2.741704e+06 	1.275631e+08 	2.809442e+38 	
1.020140e+08 	3.003509e-07 	2.733297e+06 	1.278010e+08 	2.809425e+38 	
1.024041e+08 	2.975123e-07 	2.724922e+06 	1.280384e+08 	2.809408e+38 	
1.027958e+08 	2.947025e-07 	2.716579e+06 	1.282753e+08 	2.809391e+38 	
1.031889e+08 	2.919215e-07 	2.708267e+06 	1.285117e+08 	2.809375e+38 	
1.035835e+08 	2.891687e-07 	2.699986e+06 	1.287476e+08 	2.809358e+38 	
1.039797e+08 	2.864440e-07 	2.691737e+06 	1.289831e+08 	2.809342e+38 	
1.043773e+08 	2.837469e-07 	2.683518e+06 	1.292180e+08 	2.809326e+38 	
1.047765e+08 	2.810773e-07 	2.675331e+06 	1.294525e+08 	2.809310e+38 	
1.051772e+08 	2.784347e-07 	2.667174e+06 	1.296865e+08 	2.809295e+38 	
1.055795e+08 	2.758190e-07 	2.659049e+06 	1.299199e+08 	2.809279e+38 	
1.059833e+08 	2.732297e-07 	2.650953e+06 	1.301529e+08 	2.809264e+38 	
1.063886e+08 	2.706666e-07 	2.642888e+06 	1.303854e+08 	2.809249e+38 	
1.067955e+08 	2.681295e-07 	2.634854e+06 	1.306174e+08 	2.809234e+38 	
1.072039e+08 	2.656180e-07 	2.626849e+06 	1.308489e+08 	2.809219e+38 	
1.076139e+08 	2.631319e-07 	2.618874e+06 	1.310799e+08 	2.809204e+38 	
1.080255e+08 	2.606708e-07 	2.610930e+06 	1.313104e+08 	2.809190e+38 	
1.084386e+08 	2.582345e-07 	2.603015e+06 	1.315404e+08 	2.809176e+38 	
1.088533e+08 	2.558228e-07 	2.595129e+06 	1.317699e+08 	2.809161e+38 	
1.092696e+08 	2.534353e-07 	2.587274e+06 	1.319989e+08 	2.809147e+38 	
1.096875e+08 	2.510718e-07 	2.579447e+06 	1.322274e+08 	2.809133e+38 	
1.101070e+08 	2.487320e-07 	2.571650e+06 	1.324554e+08 	2.809120e+38 	
1.105281e+08 	2.464157e-07 	2.563881e+06 	1.326829e+08 	2.809106e+38 	
1.109508e+08 	2.441227e-07 	2.556142e+06 	1.329099e+08 	2.809093e+38 	
1.113751e+08 	2.418526e-07 	2.548431e+06 	1.331363e+08 	2.809080e+38 	
1.118011e+08 	2.396052e-07 	2.540749e+06 	1.333623e+08 	2.809067e+38 	
1.122286e+08 	2.373803e-07 	2.533096e+06 	1.335878e+08 	2.809054e+38 	
1.126578e+08 	2.351776e-07 	2.525471e+06 	1.338128e+08 	2.809041e+38 	
1.130887e+08 	2.329968e-07 	2.517875e+06 	1.340372e+08 	2.809028e+38 	
1.135212e+08 	2.308379e-07 	2.510306e+06 	1.342612e+08 	2.809016e+38 	
1.139554e+08 	2.287004e-07 	2.502766e+06 	1.344846e+08 	2.809003e+38 	
1.143912e+08 	2.265842e-07 	2.495253e+06 	1.347076e+08 	2.808991e+38 	
1.148286e+08 	2.244891e-07 	2.487769e+06 	1.349300e+08 	2.808979e+38 	
1.152678e+08 	2.224148e-07 	2.480312e+06 	1.351519e+08 	2.808967e+38 	
1.157086e+08 	2.203611e-07 	2.472883e+06 	1.353733e+08 	2.808955e+38 	
1.161512e+08 	2.183277e-07 	2.465481e+06 	1.355943e+08 	2.808943e+38 	
1.165954e+08 	2.163146e-07 	2.458106e+06 	1.358146e+08 	2.808932e+38 	
1.170413e+08 	2.143213e-07 	2.450759e+06 	1.360345e+08 	2.808920e+38 	
1.174889e+08 	2.123478e-07 	2.443438e+06 	1.362539e+08 	2.808909e+38 	
1.179382e+08 	2.103938e-07 	2.436145e+06 	1.364727e+08 	2.808898e+38 	
1.183893e+08 	2.084591e-07 	2.428879e+06 	1.366911e+08 	2.808887e+38 	
1.188420e+08 	2.065435e-07 	2.421639e+06 	1.369089e+08 	2.808876e+38 	
1.192965e+08 	2.046467e-07 	2.414426e+06 	1.371262e+08 	2.808865e+38 	
1.197528e+08 	2.027687e-07 	2.407239e+06 	1.373430e+08 	2.808854e+38 	
1.202108e+08 	2.009092e-07 	2.400079e+06 	1.375593e+08 	2.808844e+38 	
1.206705e+08 	1.990679e-07 	2.392945e+06 	1.377751e+08 	2.808833e+38 	
1.211320e+08 	1.972448e-07 	2.385837e+06 	1.379903e+08 	2.808823e+38 	
1.215953e+08 	1.954395e-07 	2.378755e+06 	1.382051e+08 	2.808812e+38 	
1.220603e+08 	1.936520e-07 	2.371699e+06 	1.384193e+08 	2.808802e+38 	
1.225271e+08 	1.918820e-07 	2.364669e+06 	1.386330e+08 	2.808792e+38 	
1.229957e+08 	1.901293e-07 	2.357665e+06 	1.388462e+08 	2.808782e+38 	
1.234661e+08 	1.883938e-07 	2.350686e+06 	1.390589e+08 	2.808773e+38 	
1.239383e+08 	1.866753e-07 	2.343733e+06 	1.392710e+08 	2.808763e+38 	
1.244123e+08 	1.849735e-07 	2.336805e+06 	1.394827e+08 	2.808753e+38 	
1.248881e+08 	1.832884e-07 	2.329902e+06 	1.396938e+08 	2.808744e+38 	
1.253657e+08 	1.816197e-07 	2.323024e+06 	1.399044e+08 	2.808734e+38 	
1.258452e+08 	1.799673e-07 	2.316172e+06 	1.401145e+08 	2.808725e+38 	
1.263264e+08 	1.783310e-07 	2.309344e+06 	1.403241e+08 	2.808716e+38 	
1.268096e+08 	1.767106e-07 	2.302542e+06 	1.405332e+08 	2.808707e+38 	
1.272945e+08 	1.751060e-07 	2.295763e+06 	1.407417e+08 	2.808698e+38 	
1.277814e+08 	1.735170e-07 	2.289010e+06 	1.409497e+08 	2.808689e+38 	
1.282701e+08 	1.719433e-07 	2.282281e+06 	1.411572e+08 	2.808680e+38 	
1.287606e+08 	1.703850e-07 	2.275577e+06 	1.413642e+08 	2.808672e+38 	
1.292531e+08 	1.688418e-07 	2.268896e+06 	1.415707e+08 	2.808663e+38 	
1.297474e+08 	1.673135e-07 	2.262240e+06 	1.417766e+08 	2.808655e+38 	
1.302436e+08 	1.658000e-07 	2.255608e+06 	1.419821e+08 	2.808646e+38 	
1.307417e+08 	1.643011e-07 	2.249000e+06 	1.421870e+08 	2.808638e+38 	
1.312417e+08 	1.628167e-07 	2.242416e+06 	1.423914e+08 	2.808630e+38 	
1.317436e+08 	1.613467e-07 	2.235856e+06 	1.425953e+08 	2.808622e+38 	
1.322475e+08 	1.598908e-07 	2.229319e+06 	1.427986e+08 	2.808614e+38 	
1.327532e+08 	1.584490e-07 	2.222806e+06 	1.430015e+08 	2.808606e+38 	
1.332609e+08 	1.570210e-07 	2.216316e+06 	1.432038e+08 	2.808598e+38 	
1.337706e+08 	1.556068e-07 	2.209850e+06 	1.434056e+08 	2.808590e+38 	
1.342822e+08 	1.542062e-07 	2.203407e+06 	1.436069e+08 	2.808582e+38 	
1.347957e+08 	1.528191e-07 	2.196987e+06 	1.438077e+08 	2.808575e+38 	
1.353113e+08 	1.514453e-07 	2.190591e+06 	1.440080e+08 	2.808567e+38 	
1.358287e+08 	1.500846e-07 	2.184217e+06 	1.442077e+08 	2.808560e+38 	
1.363482e+08 	1.487370e-07 	2.177866e+06 	1.444069e+08 	2.808552e+38 	
1.368697e+08 	1.474023e-07 	2.171538e+06 	1.446056e+08 	2.808545e+38 	
1.373931e+08 	1.460804e-07 	2.165233e+06 	1.448038e+08 	2.808538e+38 	
1.379186e+08 	1.447712e-07 	2.158950e+06 	1.450015e+08 	2.808531e+38 	
1.384460e+08 	1.434744e-07 	2.152689e+06 	1.451986e+08 	2.808524e+38 	
1.389755e+08 	1.421901e-07 	2.146451e+06 	1.453953e+08 	2.808517e+38 	
1.395070e+08 	1.409180e-07 	2.140236e+06 	1.455914e+08 	2.808510e+38 	
1.400405e+08 	1.396580e-07 	2.134042e+06 	1.457870e+08 	2.808503e+38 	
1.405761e+08 	1.384100e-07 	2.127871e+06 	1.459821e+08 	2.808496e+38 	
1.411137e+08 	1.371739e-07 	2.121722e+06 	1.461767e+08 	2.808489e+38 	
1.416534e+08 	1.359496e-07 	2.115594e+06 	1.463708e+08 	2.808483e+38 	
1.421952e+08 	1.347369e-07 	2.109489e+06 	1.465643e+08 	2.808476e+38 	
1.427390e+08 	1.335357e-07 	2.103405e+06 	1.467573e+08 	2.808470e+38 	
1.432849e+08 	1.323460e-07 	2.097343e+06 	1.469499e+08 	2.808463e+38 	
1.438328e+08 	1.311675e-07 	2.091302e+06 	1.471419e+08 	2.808457e+38 	photospheric radius
1.443829e+08 	1.300002e-07 	2.085283e+06 	1.473334e+08 	2.808451e+38 	
1.449351e+08 	1.288439e-07 	2.079286e+06 	1.475243e+08 	2.808444e+38 	
1.454894e+08 	1.276986e-07 	2.073309e+06 	1.477148e+08 	2.808438e+38 	
1.460458e+08 	1.265642e-07 	2.067354e+06 	1.479048e+08 	2.808432e+38 	
1.466044e+08 	1.254404e-07 	2.061420e+06 	1.480942e+08 	2.808426e+38 	
1.471650e+08 	1.243273e-07 	2.055507e+06 	1.482831e+08 	2.808420e+38 	
1.477279e+08 	1.232246e-07 	2.049615e+06 	1.484715e+08 	2.808414e+38 	
1.482928e+08 	1.221324e-07 	2.043743e+06 	1.486595e+08 	2.808408e+38 	
1.488600e+08 	1.210504e-07 	2.037893e+06 	1.488469e+08 	2.808402e+38 	
1.494293e+08 	1.199787e-07 	2.032063e+06 	1.490337e+08 	2.808397e+38 	
1.500008e+08 	1.189170e-07 	2.026254e+06 	1.492201e+08 	2.808391e+38 	
1.505744e+08 	1.178653e-07 	2.020465e+06 	1.494060e+08 	2.808385e+38 	
1.511503e+08 	1.168235e-07 	2.014697e+06 	1.495913e+08 	2.808380e+38 	
1.517283e+08 	1.157915e-07 	2.008948e+06 	1.497762e+08 	2.808374e+38 	
1.523086e+08 	1.147691e-07 	2.003221e+06 	1.499605e+08 	2.808369e+38 	
1.528911e+08 	1.137564e-07 	1.997513e+06 	1.501444e+08 	2.808363e+38 	
1.534758e+08 	1.127531e-07 	1.991826e+06 	1.503277e+08 	2.808358e+38 	
1.540628e+08 	1.117592e-07 	1.986158e+06 	1.505105e+08 	2.808353e+38 	
1.546520e+08 	1.107746e-07 	1.980510e+06 	1.506928e+08 	2.808347e+38 	
1.552434e+08 	1.097992e-07 	1.974883e+06 	1.508746e+08 	2.808342e+38 	
1.558372e+08 	1.088330e-07 	1.969275e+06 	1.510559e+08 	2.808337e+38 	
1.564331e+08 	1.078757e-07 	1.963686e+06 	1.512367e+08 	2.808332e+38 	
1.570314e+08 	1.069274e-07 	1.958117e+06 	1.514170e+08 	2.808327e+38 	
1.576320e+08 	1.059879e-07 	1.952568e+06 	1.515968e+08 	2.808322e+38 	
1.582348e+08 	1.050572e-07 	1.947038e+06 	1.517761e+08 	2.808317e+38 	
1.588400e+08 	1.041351e-07 	1.941528e+06 	1.519549e+08 	2.808312e+38 	
1.594475e+08 	1.032217e-07 	1.936036e+06 	1.521331e+08 	2.808307e+38 	
1.600572e+08 	1.023167e-07 	1.930564e+06 	1.523109e+08 	2.808302e+38 	
1.606694e+08 	1.014201e-07 	1.925111e+06 	1.524882e+08 	2.808297e+38 	
1.612838e+08 	1.005318e-07 	1.919677e+06 	1.526650e+08 	2.808293e+38 	
1.619007e+08 	9.965182e-08 	1.914262e+06 	1.528413e+08 	2.808288e+38 	
1.625198e+08 	9.877996e-08 	1.908866e+06 	1.530170e+08 	2.808283e+38 	
1.631414e+08 	9.791618e-08 	1.903489e+06 	1.531923e+08 	2.808279e+38 	
1.637653e+08 	9.706040e-08 	1.898130e+06 	1.533671e+08 	2.808274e+38 	
1.643916e+08 	9.621253e-08 	1.892790e+06 	1.535414e+08 	2.808269e+38 	
1.650203e+08 	9.537250e-08 	1.887469e+06 	1.537152e+08 	2.808265e+38 	
