r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938774e+39
4.910891e+06 	7.767409e-03 	6.463920e+07 	1.750413e+06 	3.172639e+38 	
4.920367e+06 	7.694006e-03 	6.445919e+07 	1.760192e+06 	3.171654e+38 	
4.929867e+06 	7.621296e-03 	6.427966e+07 	1.770022e+06 	3.170672e+38 	
4.939391e+06 	7.549273e-03 	6.410062e+07 	1.779903e+06 	3.169692e+38 	
4.948937e+06 	7.477931e-03 	6.392206e+07 	1.789836e+06 	3.168714e+38 	
4.958507e+06 	7.407263e-03 	6.374398e+07 	1.799820e+06 	3.167739e+38 	
4.968102e+06 	7.337263e-03 	6.356637e+07 	1.809857e+06 	3.166765e+38 	
4.977719e+06 	7.267924e-03 	6.338925e+07 	1.819946e+06 	3.165794e+38 	
4.987361e+06 	7.199241e-03 	6.321260e+07 	1.830088e+06 	3.164826e+38 	
4.997027e+06 	7.131207e-03 	6.303642e+07 	1.840282e+06 	3.163859e+38 	
5.006717e+06 	7.063815e-03 	6.286072e+07 	1.850530e+06 	3.162895e+38 	
5.016431e+06 	6.997061e-03 	6.268550e+07 	1.860831e+06 	3.161933e+38 	
5.026168e+06 	6.930937e-03 	6.251074e+07 	1.871185e+06 	3.160973e+38 	
5.035930e+06 	6.865438e-03 	6.233646e+07 	1.881594e+06 	3.160016e+38 	
5.045716e+06 	6.800559e-03 	6.216264e+07 	1.892057e+06 	3.159061e+38 	
5.055526e+06 	6.736292e-03 	6.198929e+07 	1.902574e+06 	3.158108e+38 	
5.065361e+06 	6.672633e-03 	6.181641e+07 	1.913145e+06 	3.157157e+38 	
5.075221e+06 	6.609575e-03 	6.164400e+07 	1.923772e+06 	3.156208e+38 	
5.085104e+06 	6.547113e-03 	6.147205e+07 	1.934454e+06 	3.155262e+38 	
5.095013e+06 	6.485241e-03 	6.130056e+07 	1.945191e+06 	3.154317e+38 	
5.104945e+06 	6.423955e-03 	6.112953e+07 	1.955984e+06 	3.153375e+38 	
5.114903e+06 	6.363247e-03 	6.095897e+07 	1.966833e+06 	3.152435e+38 	
5.124885e+06 	6.303113e-03 	6.078887e+07 	1.977739e+06 	3.151498e+38 	
5.134892e+06 	6.243547e-03 	6.061922e+07 	1.988701e+06 	3.150562e+38 	
5.144924e+06 	6.184545e-03 	6.045003e+07 	1.999719e+06 	3.149629e+38 	
5.154981e+06 	6.126099e-03 	6.028130e+07 	2.010795e+06 	3.148698e+38 	
5.165064e+06 	6.068206e-03 	6.011302e+07 	2.021927e+06 	3.147769e+38 	
5.175171e+06 	6.010861e-03 	5.994520e+07 	2.033118e+06 	3.146842e+38 	
5.185303e+06 	5.954057e-03 	5.977783e+07 	2.044367e+06 	3.145917e+38 	
5.195460e+06 	5.897790e-03 	5.961091e+07 	2.055674e+06 	3.144995e+38 	
5.205643e+06 	5.842054e-03 	5.944445e+07 	2.067039e+06 	3.144075e+38 	
5.215851e+06 	5.786846e-03 	5.927843e+07 	2.078463e+06 	3.143156e+38 	
5.226085e+06 	5.732159e-03 	5.911286e+07 	2.089946e+06 	3.142240e+38 	
5.236344e+06 	5.677989e-03 	5.894774e+07 	2.101488e+06 	3.141326e+38 	
5.246629e+06 	5.624331e-03 	5.878306e+07 	2.113089e+06 	3.140415e+38 	
5.256940e+06 	5.571180e-03 	5.861883e+07 	2.124751e+06 	3.139505e+38 	
5.267276e+06 	5.518531e-03 	5.845504e+07 	2.136473e+06 	3.138597e+38 	
5.277638e+06 	5.466380e-03 	5.829169e+07 	2.148255e+06 	3.137692e+38 	
5.288025e+06 	5.414721e-03 	5.812879e+07 	2.160098e+06 	3.136789e+38 	
5.298439e+06 	5.363551e-03 	5.796633e+07 	2.172002e+06 	3.135888e+38 	
5.308879e+06 	5.312864e-03 	5.780430e+07 	2.183967e+06 	3.134988e+38 	
5.319345e+06 	5.262657e-03 	5.764272e+07 	2.195994e+06 	3.134091e+38 	
5.329837e+06 	5.212924e-03 	5.748157e+07 	2.208082e+06 	3.133197e+38 	
5.340355e+06 	5.163660e-03 	5.732085e+07 	2.220233e+06 	3.132304e+38 	
5.350900e+06 	5.114863e-03 	5.716057e+07 	2.232446e+06 	3.131413e+38 	
5.361471e+06 	5.066526e-03 	5.700073e+07 	2.244723e+06 	3.130524e+38 	
5.372068e+06 	5.018647e-03 	5.684132e+07 	2.257062e+06 	3.129638e+38 	
5.382692e+06 	4.971219e-03 	5.668234e+07 	2.269465e+06 	3.128753e+38 	
5.393342e+06 	4.924240e-03 	5.652379e+07 	2.281931e+06 	3.127871e+38 	
5.404019e+06 	4.877705e-03 	5.636566e+07 	2.294461e+06 	3.126991e+38 	
5.414723e+06 	4.831610e-03 	5.620797e+07 	2.307055e+06 	3.126112e+38 	
5.425454e+06 	4.785950e-03 	5.605070e+07 	2.319714e+06 	3.125236e+38 	
5.436212e+06 	4.740722e-03 	5.589386e+07 	2.332437e+06 	3.124362e+38 	
5.446996e+06 	4.695921e-03 	5.573745e+07 	2.345227e+06 	3.123490e+38 	
5.457808e+06 	4.651544e-03 	5.558145e+07 	2.358081e+06 	3.122620e+38 	
5.468646e+06 	4.607586e-03 	5.542589e+07 	2.371002e+06 	3.121752e+38 	
5.479512e+06 	4.564043e-03 	5.527074e+07 	2.383988e+06 	3.120886e+38 	
5.490405e+06 	4.520912e-03 	5.511601e+07 	2.397041e+06 	3.120022e+38 	
5.501326e+06 	4.478189e-03 	5.496170e+07 	2.410160e+06 	3.119160e+38 	
5.512274e+06 	4.435869e-03 	5.480781e+07 	2.423346e+06 	3.118300e+38 	
5.523250e+06 	4.393949e-03 	5.465434e+07 	2.436600e+06 	3.117442e+38 	
5.534252e+06 	4.352425e-03 	5.450128e+07 	2.449922e+06 	3.116586e+38 	
5.545283e+06 	4.311294e-03 	5.434864e+07 	2.463311e+06 	3.115732e+38 	
5.556341e+06 	4.270551e-03 	5.419642e+07 	2.476769e+06 	3.114880e+38 	
5.567427e+06 	4.230194e-03 	5.404460e+07 	2.490296e+06 	3.114030e+38 	
5.578541e+06 	4.190218e-03 	5.389320e+07 	2.503891e+06 	3.113182e+38 	
5.589683e+06 	4.150619e-03 	5.374221e+07 	2.517556e+06 	3.112336e+38 	
5.600854e+06 	4.111395e-03 	5.359163e+07 	2.531290e+06 	3.111492e+38 	
5.612052e+06 	4.072541e-03 	5.344145e+07 	2.545094e+06 	3.110650e+38 	
5.623278e+06 	4.034055e-03 	5.329169e+07 	2.558969e+06 	3.109811e+38 	
5.634532e+06 	3.995932e-03 	5.314233e+07 	2.572914e+06 	3.108973e+38 	
5.645815e+06 	3.958170e-03 	5.299338e+07 	2.586930e+06 	3.108137e+38 	
5.657126e+06 	3.920765e-03 	5.284483e+07 	2.601018e+06 	3.107302e+38 	
5.668466e+06 	3.883713e-03 	5.269669e+07 	2.615176e+06 	3.106470e+38 	
5.679835e+06 	3.847011e-03 	5.254895e+07 	2.629407e+06 	3.105640e+38 	
5.691232e+06 	3.810656e-03 	5.240161e+07 	2.643710e+06 	3.104812e+38 	
5.702658e+06 	3.774644e-03 	5.225467e+07 	2.658085e+06 	3.103986e+38 	
5.714113e+06 	3.738973e-03 	5.210813e+07 	2.672534e+06 	3.103162e+38 	
5.725596e+06 	3.703639e-03 	5.196198e+07 	2.687056e+06 	3.102339e+38 	
5.737108e+06 	3.668639e-03 	5.181624e+07 	2.701651e+06 	3.101519e+38 	
5.748650e+06 	3.633969e-03 	5.167089e+07 	2.716321e+06 	3.100700e+38 	
5.760221e+06 	3.599628e-03 	5.152594e+07 	2.731064e+06 	3.099884e+38 	
5.771821e+06 	3.565610e-03 	5.138138e+07 	2.745882e+06 	3.099069e+38 	
5.783451e+06 	3.531915e-03 	5.123721e+07 	2.760775e+06 	3.098256e+38 	
5.795109e+06 	3.498537e-03 	5.109344e+07 	2.775744e+06 	3.097446e+38 	
5.806798e+06 	3.465476e-03 	5.095006e+07 	2.790788e+06 	3.096637e+38 	
5.818515e+06 	3.432726e-03 	5.080707e+07 	2.805908e+06 	3.095830e+38 	
5.830262e+06 	3.400286e-03 	5.066446e+07 	2.821105e+06 	3.095025e+38 	
5.842039e+06 	3.368153e-03 	5.052225e+07 	2.836379e+06 	3.094222e+38 	
5.853846e+06 	3.336323e-03 	5.038042e+07 	2.851729e+06 	3.093420e+38 	
5.865684e+06 	3.304794e-03 	5.023898e+07 	2.867157e+06 	3.092621e+38 	
5.877551e+06 	3.273563e-03 	5.009793e+07 	2.882663e+06 	3.091823e+38 	
5.889448e+06 	3.242627e-03 	4.995725e+07 	2.898246e+06 	3.091028e+38 	
5.901375e+06 	3.211984e-03 	4.981696e+07 	2.913909e+06 	3.090234e+38 	
5.913332e+06 	3.181630e-03 	4.967706e+07 	2.929650e+06 	3.089442e+38 	
5.925319e+06 	3.151563e-03 	4.953753e+07 	2.945471e+06 	3.088652e+38 	
5.937337e+06 	3.121780e-03 	4.939839e+07 	2.961372e+06 	3.087864e+38 	
5.949386e+06 	3.092278e-03 	4.925963e+07 	2.977352e+06 	3.087078e+38 	
5.961465e+06 	3.063056e-03 	4.912124e+07 	2.993412e+06 	3.086293e+38 	
5.973575e+06 	3.034109e-03 	4.898323e+07 	3.009553e+06 	3.085511e+38 	
5.985716e+06 	3.005436e-03 	4.884559e+07 	3.025776e+06 	3.084730e+38 	
5.997888e+06 	2.977034e-03 	4.870833e+07 	3.042080e+06 	3.083951e+38 	
6.010090e+06 	2.948901e-03 	4.857145e+07 	3.058466e+06 	3.083174e+38 	
6.022323e+06 	2.921033e-03 	4.843494e+07 	3.074934e+06 	3.082399e+38 	
6.034587e+06 	2.893429e-03 	4.829880e+07 	3.091484e+06 	3.081626e+38 	
6.046883e+06 	2.866085e-03 	4.816304e+07 	3.108118e+06 	3.080854e+38 	
6.059210e+06 	2.839000e-03 	4.802764e+07 	3.124835e+06 	3.080084e+38 	
6.071569e+06 	2.812171e-03 	4.789261e+07 	3.141635e+06 	3.079317e+38 	
6.083959e+06 	2.785595e-03 	4.775796e+07 	3.158520e+06 	3.078551e+38 	
6.096380e+06 	2.759271e-03 	4.762366e+07 	3.175489e+06 	3.077786e+38 	
6.108833e+06 	2.733195e-03 	4.748974e+07 	3.192544e+06 	3.077024e+38 	
6.121317e+06 	2.707366e-03 	4.735618e+07 	3.209684e+06 	3.076263e+38 	
6.133834e+06 	2.681781e-03 	4.722299e+07 	3.226909e+06 	3.075504e+38 	
6.146382e+06 	2.656438e-03 	4.709016e+07 	3.244220e+06 	3.074747e+38 	
6.158963e+06 	2.631334e-03 	4.695770e+07 	3.261618e+06 	3.073992e+38 	
6.171576e+06 	2.606467e-03 	4.682559e+07 	3.279102e+06 	3.073239e+38 	
6.184221e+06 	2.581835e-03 	4.669385e+07 	3.296674e+06 	3.072487e+38 	
6.196898e+06 	2.557437e-03 	4.656246e+07 	3.314333e+06 	3.071737e+38 	
6.209607e+06 	2.533268e-03 	4.643144e+07 	3.332081e+06 	3.070989e+38 	
6.222349e+06 	2.509328e-03 	4.630077e+07 	3.349918e+06 	3.070243e+38 	
6.235123e+06 	2.485615e-03 	4.617046e+07 	3.367843e+06 	3.069498e+38 	
6.247930e+06 	2.462125e-03 	4.604051e+07 	3.385857e+06 	3.068756e+38 	
6.260770e+06 	2.438858e-03 	4.591091e+07 	3.403961e+06 	3.068015e+38 	
6.273643e+06 	2.415810e-03 	4.578167e+07 	3.422154e+06 	3.067275e+38 	
6.286549e+06 	2.392980e-03 	4.565278e+07 	3.440439e+06 	3.066538e+38 	
6.299488e+06 	2.370366e-03 	4.552424e+07 	3.458814e+06 	3.065802e+38 	
6.312459e+06 	2.347965e-03 	4.539606e+07 	3.477281e+06 	3.065068e+38 	
6.325464e+06 	2.325777e-03 	4.526823e+07 	3.495840e+06 	3.064336e+38 	
6.338502e+06 	2.303798e-03 	4.514074e+07 	3.514490e+06 	3.063605e+38 	
6.351574e+06 	2.282026e-03 	4.501361e+07 	3.533233e+06 	3.062877e+38 	
6.364679e+06 	2.260461e-03 	4.488682e+07 	3.552069e+06 	3.062150e+38 	
6.377818e+06 	2.239099e-03 	4.476038e+07 	3.570999e+06 	3.061424e+38 	
6.390991e+06 	2.217939e-03 	4.463428e+07 	3.590022e+06 	3.060701e+38 	
6.404198e+06 	2.196979e-03 	4.450853e+07 	3.609139e+06 	3.059979e+38 	
6.417438e+06 	2.176217e-03 	4.438313e+07 	3.628352e+06 	3.059259e+38 	
6.430712e+06 	2.155651e-03 	4.425807e+07 	3.647659e+06 	3.058540e+38 	
6.444020e+06 	2.135280e-03 	4.413335e+07 	3.667062e+06 	3.057824e+38 	
6.457362e+06 	2.115101e-03 	4.400898e+07 	3.686561e+06 	3.057108e+38 	
6.470739e+06 	2.095113e-03 	4.388494e+07 	3.706156e+06 	3.056395e+38 	
6.484151e+06 	2.075314e-03 	4.376124e+07 	3.725848e+06 	3.055684e+38 	
6.497597e+06 	2.055702e-03 	4.363789e+07 	3.745637e+06 	3.054974e+38 	
6.511077e+06 	2.036275e-03 	4.351487e+07 	3.765524e+06 	3.054265e+38 	
6.524592e+06 	2.017032e-03 	4.339219e+07 	3.785509e+06 	3.053559e+38 	
6.538141e+06 	1.997970e-03 	4.326984e+07 	3.805593e+06 	3.052854e+38 	
6.551726e+06 	1.979089e-03 	4.314783e+07 	3.825776e+06 	3.052151e+38 	
6.565345e+06 	1.960386e-03 	4.302616e+07 	3.846058e+06 	3.051449e+38 	
6.579000e+06 	1.941860e-03 	4.290482e+07 	3.866440e+06 	3.050750e+38 	
6.592690e+06 	1.923509e-03 	4.278381e+07 	3.886922e+06 	3.050051e+38 	
6.606416e+06 	1.905332e-03 	4.266313e+07 	3.907505e+06 	3.049355e+38 	
6.620177e+06 	1.887326e-03 	4.254278e+07 	3.928190e+06 	3.048660e+38 	
6.633972e+06 	1.869490e-03 	4.242277e+07 	3.948976e+06 	3.047967e+38 	
6.647804e+06 	1.851823e-03 	4.230309e+07 	3.969865e+06 	3.047275e+38 	
6.661671e+06 	1.834323e-03 	4.218373e+07 	3.990856e+06 	3.046586e+38 	
6.675574e+06 	1.816988e-03 	4.206470e+07 	4.011950e+06 	3.045897e+38 	
6.689514e+06 	1.799817e-03 	4.194600e+07 	4.033148e+06 	3.045211e+38 	
6.703489e+06 	1.782809e-03 	4.182762e+07 	4.054449e+06 	3.044526e+38 	
6.717501e+06 	1.765961e-03 	4.170957e+07 	4.075855e+06 	3.043843e+38 	
6.731548e+06 	1.749272e-03 	4.159184e+07 	4.097366e+06 	3.043161e+38 	
6.745632e+06 	1.732741e-03 	4.147444e+07 	4.118983e+06 	3.042481e+38 	
6.759752e+06 	1.716367e-03 	4.135736e+07 	4.140705e+06 	3.041802e+38 	
6.773909e+06 	1.700147e-03 	4.124060e+07 	4.162534e+06 	3.041126e+38 	
6.788102e+06 	1.684080e-03 	4.112416e+07 	4.184470e+06 	3.040450e+38 	
6.802333e+06 	1.668165e-03 	4.100804e+07 	4.206512e+06 	3.039777e+38 	
6.816600e+06 	1.652400e-03 	4.089224e+07 	4.228663e+06 	3.039105e+38 	
6.830905e+06 	1.636785e-03 	4.077676e+07 	4.250921e+06 	3.038435e+38 	
6.845246e+06 	1.621317e-03 	4.066159e+07 	4.273288e+06 	3.037766e+38 	
6.859624e+06 	1.605995e-03 	4.054675e+07 	4.295765e+06 	3.037099e+38 	
6.874040e+06 	1.590818e-03 	4.043222e+07 	4.318352e+06 	3.036433e+38 	
6.888493e+06 	1.575785e-03 	4.031800e+07 	4.341049e+06 	3.035769e+38 	
6.902983e+06 	1.560893e-03 	4.020410e+07 	4.363856e+06 	3.035107e+38 	
6.917512e+06 	1.546142e-03 	4.009051e+07 	4.386774e+06 	3.034446e+38 	
6.932078e+06 	1.531531e-03 	3.997723e+07 	4.409804e+06 	3.033787e+38 	
6.946682e+06 	1.517058e-03 	3.986427e+07 	4.432945e+06 	3.033129e+38 	
6.961325e+06 	1.502721e-03 	3.975161e+07 	4.456200e+06 	3.032473e+38 	
6.976004e+06 	1.488520e-03 	3.963927e+07 	4.479568e+06 	3.031819e+38 	
6.990722e+06 	1.474453e-03 	3.952724e+07 	4.503050e+06 	3.031166e+38 	
7.005479e+06 	1.460520e-03 	3.941551e+07 	4.526646e+06 	3.030515e+38 	
7.020273e+06 	1.446717e-03 	3.930409e+07 	4.550356e+06 	3.029865e+38 	
7.035107e+06 	1.433046e-03 	3.919298e+07 	4.574181e+06 	3.029217e+38 	
7.049979e+06 	1.419503e-03 	3.908218e+07 	4.598121e+06 	3.028570e+38 	
7.064891e+06 	1.406088e-03 	3.897167e+07 	4.622178e+06 	3.027925e+38 	
7.079841e+06 	1.392801e-03 	3.886148e+07 	4.646351e+06 	3.027281e+38 	
7.094829e+06 	1.379638e-03 	3.875159e+07 	4.670643e+06 	3.026639e+38 	
7.109857e+06 	1.366600e-03 	3.864200e+07 	4.695051e+06 	3.025999e+38 	
7.124924e+06 	1.353686e-03 	3.853271e+07 	4.719578e+06 	3.025360e+38 	
7.140030e+06 	1.340893e-03 	3.842372e+07 	4.744224e+06 	3.024723e+38 	
7.155176e+06 	1.328221e-03 	3.831504e+07 	4.768988e+06 	3.024087e+38 	
7.170362e+06 	1.315670e-03 	3.820665e+07 	4.793872e+06 	3.023452e+38 	
7.185587e+06 	1.303236e-03 	3.809856e+07 	4.818876e+06 	3.022820e+38 	
7.200852e+06 	1.290920e-03 	3.799077e+07 	4.844001e+06 	3.022188e+38 	
7.216157e+06 	1.278721e-03 	3.788328e+07 	4.869249e+06 	3.021559e+38 	
7.231501e+06 	1.266637e-03 	3.777608e+07 	4.894617e+06 	3.020930e+38 	
7.246886e+06 	1.254667e-03 	3.766918e+07 	4.920108e+06 	3.020304e+38 	
7.262312e+06 	1.242810e-03 	3.756257e+07 	4.945722e+06 	3.019678e+38 	
7.277778e+06 	1.231065e-03 	3.745626e+07 	4.971459e+06 	3.019055e+38 	
7.293284e+06 	1.219431e-03 	3.735024e+07 	4.997320e+06 	3.018432e+38 	
7.308832e+06 	1.207907e-03 	3.724452e+07 	5.023305e+06 	3.017812e+38 	
7.324419e+06 	1.196492e-03 	3.713908e+07 	5.049416e+06 	3.017192e+38 	
7.340048e+06 	1.185185e-03 	3.703394e+07 	5.075653e+06 	3.016575e+38 	
7.355717e+06 	1.173985e-03 	3.692909e+07 	5.102015e+06 	3.015958e+38 	
7.371428e+06 	1.162891e-03 	3.682452e+07 	5.128504e+06 	3.015344e+38 	
7.387180e+06 	1.151901e-03 	3.672025e+07 	5.155121e+06 	3.014730e+38 	
7.402973e+06 	1.141015e-03 	3.661626e+07 	5.181865e+06 	3.014118e+38 	
7.418808e+06 	1.130233e-03 	3.651256e+07 	5.208737e+06 	3.013508e+38 	
7.434685e+06 	1.119552e-03 	3.640915e+07 	5.235737e+06 	3.012899e+38 	
7.450604e+06 	1.108972e-03 	3.630602e+07 	5.262868e+06 	3.012292e+38 	
7.466563e+06 	1.098492e-03 	3.620317e+07 	5.290129e+06 	3.011686e+38 	
7.482566e+06 	1.088111e-03 	3.610062e+07 	5.317521e+06 	3.011081e+38 	
7.498610e+06 	1.077828e-03 	3.599834e+07 	5.345043e+06 	3.010478e+38 	
7.514696e+06 	1.067642e-03 	3.589635e+07 	5.372698e+06 	3.009877e+38 	
7.530825e+06 	1.057553e-03 	3.579464e+07 	5.400484e+06 	3.009276e+38 	
7.546997e+06 	1.047559e-03 	3.569321e+07 	5.428402e+06 	3.008678e+38 	
7.563212e+06 	1.037659e-03 	3.559205e+07 	5.456454e+06 	3.008081e+38 	
7.579469e+06 	1.027853e-03 	3.549118e+07 	5.484640e+06 	3.007485e+38 	
7.595768e+06 	1.018139e-03 	3.539059e+07 	5.512962e+06 	3.006890e+38 	
7.612111e+06 	1.008518e-03 	3.529028e+07 	5.541418e+06 	3.006297e+38 	
7.628496e+06 	9.989871e-04 	3.519024e+07 	5.570010e+06 	3.005706e+38 	
7.644926e+06 	9.895465e-04 	3.509049e+07 	5.598738e+06 	3.005116e+38 	
7.661398e+06 	9.801951e-04 	3.499100e+07 	5.627603e+06 	3.004527e+38 	
7.677915e+06 	9.709321e-04 	3.489179e+07 	5.656605e+06 	3.003940e+38 	
7.694475e+06 	9.617566e-04 	3.479286e+07 	5.685745e+06 	3.003354e+38 	
7.711079e+06 	9.526678e-04 	3.469420e+07 	5.715023e+06 	3.002770e+38 	
7.727726e+06 	9.436649e-04 	3.459581e+07 	5.744442e+06 	3.002187e+38 	
7.744418e+06 	9.347470e-04 	3.449770e+07 	5.774000e+06 	3.001605e+38 	
7.761154e+06 	9.259135e-04 	3.439985e+07 	5.803699e+06 	3.001025e+38 	
7.777934e+06 	9.171634e-04 	3.430228e+07 	5.833538e+06 	3.000446e+38 	
7.794759e+06 	9.084960e-04 	3.420498e+07 	5.863518e+06 	2.999869e+38 	
7.811628e+06 	8.999106e-04 	3.410795e+07 	5.893641e+06 	2.999293e+38 	
7.828543e+06 	8.914062e-04 	3.401118e+07 	5.923906e+06 	2.998718e+38 	
7.845502e+06 	8.829823e-04 	3.391468e+07 	5.954315e+06 	2.998145e+38 	
7.862506e+06 	8.746379e-04 	3.381846e+07 	5.984868e+06 	2.997574e+38 	
7.879555e+06 	8.663724e-04 	3.372249e+07 	6.015566e+06 	2.997003e+38 	
7.896649e+06 	8.581850e-04 	3.362680e+07 	6.046409e+06 	2.996434e+38 	
7.913789e+06 	8.500750e-04 	3.353136e+07 	6.077398e+06 	2.995866e+38 	
7.930975e+06 	8.420416e-04 	3.343620e+07 	6.108533e+06 	2.995300e+38 	
7.948206e+06 	8.340841e-04 	3.334129e+07 	6.139814e+06 	2.994735e+38 	
7.965484e+06 	8.262019e-04 	3.324665e+07 	6.171244e+06 	2.994172e+38 	
7.982807e+06 	8.183941e-04 	3.315227e+07 	6.202822e+06 	2.993610e+38 	
8.000176e+06 	8.106601e-04 	3.305816e+07 	6.234549e+06 	2.993049e+38 	
8.017591e+06 	8.029992e-04 	3.296430e+07 	6.266426e+06 	2.992489e+38 	
8.035053e+06 	7.954107e-04 	3.287070e+07 	6.298453e+06 	2.991931e+38 	
8.052561e+06 	7.878939e-04 	3.277737e+07 	6.330631e+06 	2.991374e+38 	
8.070117e+06 	7.804481e-04 	3.268429e+07 	6.362959e+06 	2.990819e+38 	
8.087719e+06 	7.730727e-04 	3.259147e+07 	6.395440e+06 	2.990265e+38 	
8.105368e+06 	7.657671e-04 	3.249891e+07 	6.428073e+06 	2.989712e+38 	
8.123065e+06 	7.585304e-04 	3.240660e+07 	6.460860e+06 	2.989161e+38 	
8.140808e+06 	7.513621e-04 	3.231455e+07 	6.493801e+06 	2.988611e+38 	
8.158598e+06 	7.442616e-04 	3.222276e+07 	6.526897e+06 	2.988062e+38 	
8.176437e+06 	7.372282e-04 	3.213122e+07 	6.560148e+06 	2.987515e+38 	
8.194323e+06 	7.302612e-04 	3.203994e+07 	6.593555e+06 	2.986969e+38 	
8.212257e+06 	7.233601e-04 	3.194890e+07 	6.627118e+06 	2.986424e+38 	
8.230239e+06 	7.165242e-04 	3.185812e+07 	6.660838e+06 	2.985881e+38 	
8.248270e+06 	7.097529e-04 	3.176760e+07 	6.694716e+06 	2.985339e+38 	
8.266348e+06 	7.030456e-04 	3.167732e+07 	6.728753e+06 	2.984798e+38 	
8.284475e+06 	6.964017e-04 	3.158729e+07 	6.762950e+06 	2.984259e+38 	
8.302650e+06 	6.898205e-04 	3.149752e+07 	6.797306e+06 	2.983720e+38 	
8.320874e+06 	6.833016e-04 	3.140799e+07 	6.831823e+06 	2.983184e+38 	
8.339147e+06 	6.768443e-04 	3.131871e+07 	6.866500e+06 	2.982648e+38 	
8.357470e+06 	6.704479e-04 	3.122968e+07 	6.901339e+06 	2.982114e+38 	
8.375842e+06 	6.641121e-04 	3.114090e+07 	6.936340e+06 	2.981581e+38 	
8.394263e+06 	6.578361e-04 	3.105237e+07 	6.971505e+06 	2.981049e+38 	
8.412733e+06 	6.516194e-04 	3.096408e+07 	7.006834e+06 	2.980519e+38 	
8.431253e+06 	6.454615e-04 	3.087603e+07 	7.042328e+06 	2.979990e+38 	
8.449822e+06 	6.393617e-04 	3.078823e+07 	7.077987e+06 	2.979462e+38 	
8.468442e+06 	6.333196e-04 	3.070068e+07 	7.113812e+06 	2.978936e+38 	
8.487112e+06 	6.273346e-04 	3.061336e+07 	7.149803e+06 	2.978411e+38 	
8.505833e+06 	6.214062e-04 	3.052629e+07 	7.185961e+06 	2.977887e+38 	
8.524604e+06 	6.155338e-04 	3.043946e+07 	7.222286e+06 	2.977364e+38 	
8.543425e+06 	6.097169e-04 	3.035288e+07 	7.258780e+06 	2.976843e+38 	
8.562297e+06 	6.039549e-04 	3.026653e+07 	7.295445e+06 	2.976323e+38 	
8.581220e+06 	5.982474e-04 	3.018043e+07 	7.332280e+06 	2.975804e+38 	
8.600193e+06 	5.925938e-04 	3.009456e+07 	7.369285e+06 	2.975286e+38 	
8.619219e+06 	5.869937e-04 	3.000893e+07 	7.406461e+06 	2.974770e+38 	
8.638295e+06 	5.814465e-04 	2.992354e+07 	7.443809e+06 	2.974255e+38 	
8.657424e+06 	5.759517e-04 	2.983839e+07 	7.481330e+06 	2.973741e+38 	
8.676604e+06 	5.705089e-04 	2.975347e+07 	7.519024e+06 	2.973229e+38 	
8.695836e+06 	5.651174e-04 	2.966880e+07 	7.556892e+06 	2.972717e+38 	
8.715120e+06 	5.597770e-04 	2.958435e+07 	7.594937e+06 	2.972207e+38 	
8.734456e+06 	5.544870e-04 	2.950014e+07 	7.633156e+06 	2.971699e+38 	
8.753844e+06 	5.492469e-04 	2.941617e+07 	7.671552e+06 	2.971191e+38 	
8.773285e+06 	5.440564e-04 	2.933243e+07 	7.710125e+06 	2.970685e+38 	
8.792778e+06 	5.389150e-04 	2.924892e+07 	7.748876e+06 	2.970180e+38 	
8.812325e+06 	5.338221e-04 	2.916565e+07 	7.787804e+06 	2.969676e+38 	
8.831925e+06 	5.287774e-04 	2.908260e+07 	7.826911e+06 	2.969173e+38 	
8.851578e+06 	5.237804e-04 	2.899979e+07 	7.866199e+06 	2.968672e+38 	
8.871284e+06 	5.188305e-04 	2.891721e+07 	7.905669e+06 	2.968172e+38 	
8.891043e+06 	5.139275e-04 	2.883486e+07 	7.945319e+06 	2.967673e+38 	
8.910856e+06 	5.090708e-04 	2.875274e+07 	7.985152e+06 	2.967175e+38 	
8.930723e+06 	5.042599e-04 	2.867085e+07 	8.025167e+06 	2.966679e+38 	
8.950645e+06 	4.994946e-04 	2.858918e+07 	8.065365e+06 	2.966183e+38 	
8.970621e+06 	4.947743e-04 	2.850774e+07 	8.105748e+06 	2.965689e+38 	
8.990651e+06 	4.900985e-04 	2.842653e+07 	8.146315e+06 	2.965196e+38 	
9.010735e+06 	4.854670e-04 	2.834555e+07 	8.187069e+06 	2.964705e+38 	
9.030874e+06 	4.808792e-04 	2.826479e+07 	8.228010e+06 	2.964214e+38 	
9.051068e+06 	4.763348e-04 	2.818426e+07 	8.269138e+06 	2.963725e+38 	
9.071317e+06 	4.718334e-04 	2.810395e+07 	8.310454e+06 	2.963237e+38 	
9.091621e+06 	4.673745e-04 	2.802386e+07 	8.351959e+06 	2.962750e+38 	
9.111981e+06 	4.629577e-04 	2.794400e+07 	8.393653e+06 	2.962264e+38 	
9.132397e+06 	4.585826e-04 	2.786436e+07 	8.435536e+06 	2.961780e+38 	
9.152868e+06 	4.542489e-04 	2.778494e+07 	8.477611e+06 	2.961297e+38 	
9.173395e+06 	4.499562e-04 	2.770575e+07 	8.519878e+06 	2.960815e+38 	
9.193978e+06 	4.457040e-04 	2.762677e+07 	8.562339e+06 	2.960334e+38 	
9.214617e+06 	4.414920e-04 	2.754802e+07 	8.604993e+06 	2.959854e+38 	
