r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785965e+39
2.771303e+06 	6.267098e-03 	7.028721e+07 	2.789913e+06 	3.121521e+38 	
2.776219e+06 	6.204611e-03 	7.008893e+07 	2.807708e+06 	3.120617e+38 	
2.781148e+06 	6.142747e-03 	6.989117e+07 	2.825606e+06 	3.119715e+38 	
2.786091e+06 	6.081500e-03 	6.969392e+07 	2.843608e+06 	3.118816e+38 	
2.791048e+06 	6.020863e-03 	6.949719e+07 	2.861715e+06 	3.117918e+38 	
2.796019e+06 	5.960831e-03 	6.930097e+07 	2.879928e+06 	3.117023e+38 	
2.801004e+06 	5.901398e-03 	6.910525e+07 	2.898246e+06 	3.116130e+38 	
2.806003e+06 	5.842557e-03 	6.891004e+07 	2.916671e+06 	3.115239e+38 	
2.811016e+06 	5.784303e-03 	6.871535e+07 	2.935202e+06 	3.114350e+38 	
2.816042e+06 	5.726630e-03 	6.852116e+07 	2.953842e+06 	3.113464e+38 	
2.821082e+06 	5.669532e-03 	6.832747e+07 	2.972590e+06 	3.112579e+38 	
2.826137e+06 	5.613003e-03 	6.813430e+07 	2.991446e+06 	3.111697e+38 	
2.831206e+06 	5.557038e-03 	6.794162e+07 	3.010412e+06 	3.110817e+38 	
2.836289e+06 	5.501630e-03 	6.774945e+07 	3.029487e+06 	3.109939e+38 	
2.841386e+06 	5.446775e-03 	6.755778e+07 	3.048672e+06 	3.109063e+38 	
2.846497e+06 	5.392468e-03 	6.736661e+07 	3.067969e+06 	3.108189e+38 	
2.851623e+06 	5.338701e-03 	6.717593e+07 	3.087377e+06 	3.107317e+38 	
2.856762e+06 	5.285471e-03 	6.698576e+07 	3.106898e+06 	3.106447e+38 	
2.861916e+06 	5.232771e-03 	6.679609e+07 	3.126531e+06 	3.105580e+38 	
2.867085e+06 	5.180597e-03 	6.660691e+07 	3.146278e+06 	3.104714e+38 	
2.872268e+06 	5.128943e-03 	6.641823e+07 	3.166138e+06 	3.103851e+38 	
2.877465e+06 	5.077804e-03 	6.623004e+07 	3.186113e+06 	3.102990e+38 	
2.882677e+06 	5.027175e-03 	6.604234e+07 	3.206202e+06 	3.102131e+38 	
2.887904e+06 	4.977051e-03 	6.585513e+07 	3.226408e+06 	3.101274e+38 	
2.893145e+06 	4.927427e-03 	6.566842e+07 	3.246729e+06 	3.100419e+38 	
2.898400e+06 	4.878297e-03 	6.548219e+07 	3.267168e+06 	3.099566e+38 	
2.903670e+06 	4.829657e-03 	6.529646e+07 	3.287724e+06 	3.098715e+38 	
2.908955e+06 	4.781503e-03 	6.511121e+07 	3.308399e+06 	3.097866e+38 	
2.914255e+06 	4.733828e-03 	6.492645e+07 	3.329192e+06 	3.097019e+38 	
2.919570e+06 	4.686628e-03 	6.474217e+07 	3.350104e+06 	3.096175e+38 	
2.924899e+06 	4.639900e-03 	6.455838e+07 	3.371135e+06 	3.095332e+38 	
2.930244e+06 	4.593637e-03 	6.437507e+07 	3.392288e+06 	3.094492e+38 	
2.935603e+06 	4.547835e-03 	6.419224e+07 	3.413561e+06 	3.093653e+38 	
2.940977e+06 	4.502491e-03 	6.400990e+07 	3.434957e+06 	3.092817e+38 	
2.946367e+06 	4.457598e-03 	6.382804e+07 	3.456475e+06 	3.091982e+38 	
2.951771e+06 	4.413153e-03 	6.364665e+07 	3.478116e+06 	3.091150e+38 	
2.957190e+06 	4.369151e-03 	6.346574e+07 	3.499880e+06 	3.090320e+38 	
2.962625e+06 	4.325587e-03 	6.328531e+07 	3.521769e+06 	3.089491e+38 	
2.968075e+06 	4.282459e-03 	6.310536e+07 	3.543782e+06 	3.088665e+38 	
2.973540e+06 	4.239760e-03 	6.292588e+07 	3.565921e+06 	3.087841e+38 	
2.979021e+06 	4.197486e-03 	6.274687e+07 	3.588186e+06 	3.087018e+38 	
2.984516e+06 	4.155635e-03 	6.256834e+07 	3.610578e+06 	3.086198e+38 	
2.990027e+06 	4.114200e-03 	6.239028e+07 	3.633098e+06 	3.085380e+38 	
2.995554e+06 	4.073179e-03 	6.221269e+07 	3.655746e+06 	3.084564e+38 	
3.001096e+06 	4.032567e-03 	6.203557e+07 	3.678522e+06 	3.083749e+38 	
3.006653e+06 	3.992360e-03 	6.185891e+07 	3.701428e+06 	3.082937e+38 	
3.012226e+06 	3.952553e-03 	6.168273e+07 	3.724463e+06 	3.082127e+38 	
3.017815e+06 	3.913144e-03 	6.150701e+07 	3.747630e+06 	3.081319e+38 	
3.023419e+06 	3.874127e-03 	6.133176e+07 	3.770928e+06 	3.080512e+38 	
3.029039e+06 	3.835500e-03 	6.115697e+07 	3.794358e+06 	3.079708e+38 	
3.034675e+06 	3.797257e-03 	6.098264e+07 	3.817921e+06 	3.078906e+38 	
3.040326e+06 	3.759396e-03 	6.080878e+07 	3.841618e+06 	3.078105e+38 	
3.045994e+06 	3.721912e-03 	6.063538e+07 	3.865448e+06 	3.077307e+38 	
3.051677e+06 	3.684803e-03 	6.046244e+07 	3.889413e+06 	3.076510e+38 	
3.057377e+06 	3.648063e-03 	6.028995e+07 	3.913513e+06 	3.075716e+38 	
3.063092e+06 	3.611689e-03 	6.011793e+07 	3.937749e+06 	3.074923e+38 	
3.068823e+06 	3.575678e-03 	5.994636e+07 	3.962122e+06 	3.074133e+38 	
3.074570e+06 	3.540026e-03 	5.977525e+07 	3.986634e+06 	3.073344e+38 	
3.080334e+06 	3.504730e-03 	5.960460e+07 	4.011283e+06 	3.072558e+38 	
3.086113e+06 	3.469786e-03 	5.943440e+07 	4.036071e+06 	3.071773e+38 	
3.091909e+06 	3.435190e-03 	5.926465e+07 	4.060998e+06 	3.070990e+38 	
3.097721e+06 	3.400939e-03 	5.909535e+07 	4.086066e+06 	3.070209e+38 	
3.103550e+06 	3.367029e-03 	5.892650e+07 	4.111274e+06 	3.069430e+38 	
3.109395e+06 	3.333458e-03 	5.875811e+07 	4.136624e+06 	3.068653e+38 	
3.115256e+06 	3.300221e-03 	5.859016e+07 	4.162118e+06 	3.067878e+38 	
3.121134e+06 	3.267315e-03 	5.842266e+07 	4.187754e+06 	3.067105e+38 	
3.127028e+06 	3.234738e-03 	5.825561e+07 	4.213534e+06 	3.066333e+38 	
3.132938e+06 	3.202486e-03 	5.808900e+07 	4.239458e+06 	3.065564e+38 	
3.138866e+06 	3.170555e-03 	5.792284e+07 	4.265528e+06 	3.064797e+38 	
3.144810e+06 	3.138942e-03 	5.775712e+07 	4.291743e+06 	3.064031e+38 	
3.150771e+06 	3.107645e-03 	5.759185e+07 	4.318105e+06 	3.063267e+38 	
3.156749e+06 	3.076660e-03 	5.742701e+07 	4.344614e+06 	3.062505e+38 	
3.162743e+06 	3.045984e-03 	5.726262e+07 	4.371273e+06 	3.061746e+38 	
3.168754e+06 	3.015613e-03 	5.709867e+07 	4.398080e+06 	3.060987e+38 	
3.174782e+06 	2.985546e-03 	5.693516e+07 	4.425036e+06 	3.060231e+38 	
3.180827e+06 	2.955778e-03 	5.677208e+07 	4.452143e+06 	3.059477e+38 	
3.186889e+06 	2.926307e-03 	5.660944e+07 	4.479401e+06 	3.058725e+38 	
3.192969e+06 	2.897130e-03 	5.644724e+07 	4.506811e+06 	3.057974e+38 	
3.199065e+06 	2.868243e-03 	5.628547e+07 	4.534373e+06 	3.057225e+38 	
3.205179e+06 	2.839645e-03 	5.612413e+07 	4.562089e+06 	3.056479e+38 	
3.211309e+06 	2.811332e-03 	5.596323e+07 	4.589960e+06 	3.055734e+38 	
3.217457e+06 	2.783301e-03 	5.580276e+07 	4.617985e+06 	3.054990e+38 	
3.223623e+06 	2.755550e-03 	5.564272e+07 	4.646166e+06 	3.054249e+38 	
3.229805e+06 	2.728075e-03 	5.548311e+07 	4.674503e+06 	3.053510e+38 	
3.236006e+06 	2.700875e-03 	5.532393e+07 	4.702997e+06 	3.052772e+38 	
3.242224e+06 	2.673945e-03 	5.516517e+07 	4.731649e+06 	3.052036e+38 	
3.248459e+06 	2.647284e-03 	5.500684e+07 	4.760460e+06 	3.051302e+38 	
3.254712e+06 	2.620889e-03 	5.484894e+07 	4.789431e+06 	3.050570e+38 	
3.260982e+06 	2.594757e-03 	5.469146e+07 	4.818563e+06 	3.049840e+38 	
3.267270e+06 	2.568886e-03 	5.453441e+07 	4.847855e+06 	3.049112e+38 	
3.273576e+06 	2.543272e-03 	5.437778e+07 	4.877310e+06 	3.048385e+38 	
3.279900e+06 	2.517914e-03 	5.422157e+07 	4.906926e+06 	3.047660e+38 	
3.286242e+06 	2.492809e-03 	5.406578e+07 	4.936707e+06 	3.046937e+38 	
3.292601e+06 	2.467954e-03 	5.391041e+07 	4.966651e+06 	3.046216e+38 	
3.298979e+06 	2.443347e-03 	5.375546e+07 	4.996760e+06 	3.045497e+38 	
3.305375e+06 	2.418985e-03 	5.360093e+07 	5.027036e+06 	3.044779e+38 	
3.311788e+06 	2.394866e-03 	5.344681e+07 	5.057479e+06 	3.044063e+38 	
3.318220e+06 	2.370988e-03 	5.329311e+07 	5.088090e+06 	3.043349e+38 	
3.324670e+06 	2.347348e-03 	5.313983e+07 	5.118868e+06 	3.042637e+38 	
3.331138e+06 	2.323943e-03 	5.298696e+07 	5.149816e+06 	3.041926e+38 	
3.337625e+06 	2.300772e-03 	5.283450e+07 	5.180933e+06 	3.041218e+38 	
3.344130e+06 	2.277832e-03 	5.268245e+07 	5.212221e+06 	3.040511e+38 	
3.350654e+06 	2.255120e-03 	5.253082e+07 	5.243681e+06 	3.039806e+38 	
3.357195e+06 	2.232635e-03 	5.237959e+07 	5.275314e+06 	3.039102e+38 	
3.363756e+06 	2.210374e-03 	5.222878e+07 	5.307120e+06 	3.038401e+38 	
3.370335e+06 	2.188335e-03 	5.207837e+07 	5.339101e+06 	3.037701e+38 	
3.376932e+06 	2.166516e-03 	5.192837e+07 	5.371256e+06 	3.037003e+38 	
3.383549e+06 	2.144915e-03 	5.177878e+07 	5.403587e+06 	3.036306e+38 	
3.390184e+06 	2.123529e-03 	5.162959e+07 	5.436094e+06 	3.035612e+38 	
3.396838e+06 	2.102356e-03 	5.148080e+07 	5.468779e+06 	3.034919e+38 	
3.403511e+06 	2.081394e-03 	5.133242e+07 	5.501643e+06 	3.034228e+38 	
3.410203e+06 	2.060641e-03 	5.118444e+07 	5.534687e+06 	3.033539e+38 	
3.416914e+06 	2.040095e-03 	5.103686e+07 	5.567910e+06 	3.032851e+38 	
3.423644e+06 	2.019754e-03 	5.088968e+07 	5.601314e+06 	3.032165e+38 	
3.430393e+06 	1.999616e-03 	5.074290e+07 	5.634901e+06 	3.031481e+38 	
3.437161e+06 	1.979678e-03 	5.059652e+07 	5.668669e+06 	3.030798e+38 	
3.443949e+06 	1.959940e-03 	5.045054e+07 	5.702621e+06 	3.030118e+38 	
3.450755e+06 	1.940398e-03 	5.030495e+07 	5.736758e+06 	3.029439e+38 	
3.457582e+06 	1.921051e-03 	5.015976e+07 	5.771080e+06 	3.028761e+38 	
3.464427e+06 	1.901897e-03 	5.001497e+07 	5.805589e+06 	3.028086e+38 	
3.471292e+06 	1.882933e-03 	4.987057e+07 	5.840286e+06 	3.027412e+38 	
3.478177e+06 	1.864159e-03 	4.972656e+07 	5.875170e+06 	3.026740e+38 	
3.485081e+06 	1.845572e-03 	4.958294e+07 	5.910243e+06 	3.026069e+38 	
3.492005e+06 	1.827171e-03 	4.943971e+07 	5.945505e+06 	3.025400e+38 	
3.498949e+06 	1.808953e-03 	4.929687e+07 	5.980958e+06 	3.024733e+38 	
3.505912e+06 	1.790916e-03 	4.915443e+07 	6.016603e+06 	3.024068e+38 	
3.512895e+06 	1.773060e-03 	4.901237e+07 	6.052441e+06 	3.023404e+38 	
3.519898e+06 	1.755381e-03 	4.887069e+07 	6.088473e+06 	3.022742e+38 	
3.526921e+06 	1.737879e-03 	4.872941e+07 	6.124699e+06 	3.022081e+38 	
3.533964e+06 	1.720551e-03 	4.858851e+07 	6.161121e+06 	3.021423e+38 	
3.541028e+06 	1.703396e-03 	4.844799e+07 	6.197738e+06 	3.020766e+38 	
3.548111e+06 	1.686412e-03 	4.830786e+07 	6.234552e+06 	3.020110e+38 	
3.555215e+06 	1.669598e-03 	4.816811e+07 	6.271564e+06 	3.019456e+38 	
3.562339e+06 	1.652951e-03 	4.802874e+07 	6.308776e+06 	3.018804e+38 	
3.569484e+06 	1.636470e-03 	4.788975e+07 	6.346188e+06 	3.018154e+38 	
3.576648e+06 	1.620153e-03 	4.775114e+07 	6.383802e+06 	3.017505e+38 	
3.583833e+06 	1.603999e-03 	4.761291e+07 	6.421617e+06 	3.016858e+38 	
3.591039e+06 	1.588006e-03 	4.747506e+07 	6.459635e+06 	3.016212e+38 	
3.598266e+06 	1.572173e-03 	4.733758e+07 	6.497856e+06 	3.015569e+38 	
3.605513e+06 	1.556497e-03 	4.720049e+07 	6.536282e+06 	3.014926e+38 	
3.612781e+06 	1.540978e-03 	4.706376e+07 	6.574913e+06 	3.014286e+38 	
3.620070e+06 	1.525613e-03 	4.692741e+07 	6.613752e+06 	3.013647e+38 	
3.627379e+06 	1.510402e-03 	4.679143e+07 	6.652799e+06 	3.013009e+38 	
3.634710e+06 	1.495342e-03 	4.665583e+07 	6.692054e+06 	3.012374e+38 	
3.642061e+06 	1.480433e-03 	4.652060e+07 	6.731519e+06 	3.011739e+38 	
3.649434e+06 	1.465672e-03 	4.638574e+07 	6.771195e+06 	3.011107e+38 	
3.656828e+06 	1.451058e-03 	4.625125e+07 	6.811081e+06 	3.010476e+38 	
3.664243e+06 	1.436590e-03 	4.611712e+07 	6.851180e+06 	3.009847e+38 	
3.671679e+06 	1.422266e-03 	4.598336e+07 	6.891492e+06 	3.009219e+38 	
3.679137e+06 	1.408085e-03 	4.584998e+07 	6.932020e+06 	3.008593e+38 	
3.686616e+06 	1.394046e-03 	4.571695e+07 	6.972764e+06 	3.007968e+38 	
3.694116e+06 	1.380146e-03 	4.558430e+07 	7.013724e+06 	3.007346e+38 	
3.701638e+06 	1.366385e-03 	4.545201e+07 	7.054902e+06 	3.006724e+38 	
3.709182e+06 	1.352762e-03 	4.532008e+07 	7.096298e+06 	3.006104e+38 	
3.716748e+06 	1.339274e-03 	4.518851e+07 	7.137913e+06 	3.005486e+38 	
3.724335e+06 	1.325920e-03 	4.505730e+07 	7.179748e+06 	3.004870e+38 	
3.731944e+06 	1.312700e-03 	4.492646e+07 	7.221805e+06 	3.004255e+38 	
3.739575e+06 	1.299612e-03 	4.479597e+07 	7.264086e+06 	3.003641e+38 	
3.747228e+06 	1.286654e-03 	4.466585e+07 	7.306591e+06 	3.003029e+38 	
3.754902e+06 	1.273825e-03 	4.453608e+07 	7.349320e+06 	3.002419e+38 	
3.762600e+06 	1.261124e-03 	4.440667e+07 	7.392275e+06 	3.001810e+38 	
3.770319e+06 	1.248550e-03 	4.427761e+07 	7.435456e+06 	3.001203e+38 	
3.778061e+06 	1.236101e-03 	4.414891e+07 	7.478864e+06 	3.000597e+38 	
3.785825e+06 	1.223776e-03 	4.402057e+07 	7.522502e+06 	2.999993e+38 	
3.793611e+06 	1.211574e-03 	4.389258e+07 	7.566369e+06 	2.999391e+38 	
3.801419e+06 	1.199494e-03 	4.376494e+07 	7.610469e+06 	2.998790e+38 	
3.809251e+06 	1.187534e-03 	4.363766e+07 	7.654801e+06 	2.998190e+38 	
3.817104e+06 	1.175694e-03 	4.351072e+07 	7.699365e+06 	2.997592e+38 	
3.824981e+06 	1.163971e-03 	4.338414e+07 	7.744164e+06 	2.996996e+38 	
3.832880e+06 	1.152366e-03 	4.325790e+07 	7.789197e+06 	2.996401e+38 	
3.840803e+06 	1.140876e-03 	4.313201e+07 	7.834466e+06 	2.995808e+38 	
3.848748e+06 	1.129501e-03 	4.300647e+07 	7.879972e+06 	2.995216e+38 	
3.856716e+06 	1.118239e-03 	4.288128e+07 	7.925718e+06 	2.994626e+38 	
3.864707e+06 	1.107089e-03 	4.275643e+07 	7.971705e+06 	2.994037e+38 	
3.872721e+06 	1.096051e-03 	4.263193e+07 	8.017931e+06 	2.993450e+38 	
3.880759e+06 	1.085123e-03 	4.250778e+07 	8.064399e+06 	2.992864e+38 	
3.888820e+06 	1.074303e-03 	4.238396e+07 	8.111109e+06 	2.992279e+38 	
3.896904e+06 	1.063592e-03 	4.226049e+07 	8.158063e+06 	2.991697e+38 	
3.905012e+06 	1.052987e-03 	4.213736e+07 	8.205262e+06 	2.991115e+38 	
3.913143e+06 	1.042488e-03 	4.201457e+07 	8.252707e+06 	2.990536e+38 	
3.921298e+06 	1.032094e-03 	4.189212e+07 	8.300401e+06 	2.989957e+38 	
3.929476e+06 	1.021803e-03 	4.177001e+07 	8.348343e+06 	2.989381e+38 	
3.937678e+06 	1.011615e-03 	4.164824e+07 	8.396534e+06 	2.988805e+38 	
3.945904e+06 	1.001529e-03 	4.152680e+07 	8.444976e+06 	2.988231e+38 	
3.954154e+06 	9.915428e-04 	4.140570e+07 	8.493668e+06 	2.987659e+38 	
3.962429e+06 	9.816565e-04 	4.128494e+07 	8.542614e+06 	2.987088e+38 	
3.970727e+06 	9.718687e-04 	4.116451e+07 	8.591813e+06 	2.986519e+38 	
3.979049e+06 	9.621786e-04 	4.104441e+07 	8.641268e+06 	2.985951e+38 	
3.987395e+06 	9.525850e-04 	4.092465e+07 	8.690981e+06 	2.985384e+38 	
3.995766e+06 	9.430871e-04 	4.080522e+07 	8.740950e+06 	2.984819e+38 	
4.004161e+06 	9.336839e-04 	4.068613e+07 	8.791178e+06 	2.984256e+38 	
4.012580e+06 	9.243745e-04 	4.056736e+07 	8.841666e+06 	2.983694e+38 	
4.021024e+06 	9.151579e-04 	4.044892e+07 	8.892413e+06 	2.983133e+38 	
4.029493e+06 	9.060332e-04 	4.033081e+07 	8.943423e+06 	2.982574e+38 	
4.037987e+06 	8.969994e-04 	4.021303e+07 	8.994696e+06 	2.982016e+38 	
4.046505e+06 	8.880558e-04 	4.009558e+07 	9.046235e+06 	2.981460e+38 	
4.055048e+06 	8.792013e-04 	3.997845e+07 	9.098039e+06 	2.980905e+38 	
4.063616e+06 	8.704351e-04 	3.986165e+07 	9.150110e+06 	2.980351e+38 	
4.072209e+06 	8.617563e-04 	3.974518e+07 	9.202448e+06 	2.979799e+38 	
4.080827e+06 	8.531640e-04 	3.962903e+07 	9.255055e+06 	2.979249e+38 	
4.089470e+06 	8.446574e-04 	3.951320e+07 	9.307932e+06 	2.978699e+38 	
4.098139e+06 	8.362356e-04 	3.939769e+07 	9.361081e+06 	2.978152e+38 	
4.106833e+06 	8.278978e-04 	3.928250e+07 	9.414503e+06 	2.977605e+38 	
4.115552e+06 	8.196431e-04 	3.916764e+07 	9.468200e+06 	2.977060e+38 	
4.124297e+06 	8.114708e-04 	3.905310e+07 	9.522171e+06 	2.976517e+38 	
4.133068e+06 	8.033799e-04 	3.893887e+07 	9.576419e+06 	2.975975e+38 	
4.141864e+06 	7.953697e-04 	3.882497e+07 	9.630944e+06 	2.975434e+38 	
4.150687e+06 	7.874393e-04 	3.871138e+07 	9.685747e+06 	2.974895e+38 	
4.159535e+06 	7.795880e-04 	3.859810e+07 	9.740829e+06 	2.974357e+38 	
4.168409e+06 	7.718150e-04 	3.848515e+07 	9.796193e+06 	2.973820e+38 	
4.177309e+06 	7.641195e-04 	3.837250e+07 	9.851841e+06 	2.973285e+38 	
4.186235e+06 	7.565008e-04 	3.826018e+07 	9.907773e+06 	2.972752e+38 	
4.195187e+06 	7.489580e-04 	3.814816e+07 	9.963990e+06 	2.972219e+38 	
4.204166e+06 	7.414904e-04 	3.803646e+07 	1.002049e+07 	2.971688e+38 	
4.213171e+06 	7.340972e-04 	3.792507e+07 	1.007728e+07 	2.971159e+38 	
4.222203e+06 	7.267778e-04 	3.781399e+07 	1.013436e+07 	2.970631e+38 	
4.231261e+06 	7.195314e-04 	3.770323e+07 	1.019172e+07 	2.970104e+38 	
4.240346e+06 	7.123572e-04 	3.759277e+07 	1.024938e+07 	2.969578e+38 	
4.249458e+06 	7.052545e-04 	3.748262e+07 	1.030734e+07 	2.969054e+38 	
4.258596e+06 	6.982227e-04 	3.737278e+07 	1.036558e+07 	2.968531e+38 	
4.267761e+06 	6.912609e-04 	3.726324e+07 	1.042412e+07 	2.968010e+38 	
4.276954e+06 	6.843686e-04 	3.715402e+07 	1.048296e+07 	2.967490e+38 	
4.286174e+06 	6.775450e-04 	3.704509e+07 	1.054209e+07 	2.966971e+38 	
4.295421e+06 	6.707894e-04 	3.693647e+07 	1.060152e+07 	2.966454e+38 	
4.304695e+06 	6.641012e-04 	3.682816e+07 	1.066126e+07 	2.965938e+38 	
4.313996e+06 	6.574797e-04 	3.672015e+07 	1.072129e+07 	2.965424e+38 	
4.323325e+06 	6.509242e-04 	3.661244e+07 	1.078163e+07 	2.964910e+38 	
4.332682e+06 	6.444341e-04 	3.650504e+07 	1.084227e+07 	2.964398e+38 	
4.342066e+06 	6.380087e-04 	3.639793e+07 	1.090322e+07 	2.963888e+38 	
4.351478e+06 	6.316473e-04 	3.629113e+07 	1.096447e+07 	2.963379e+38 	
4.360918e+06 	6.253494e-04 	3.618462e+07 	1.102603e+07 	2.962871e+38 	
4.370386e+06 	6.191142e-04 	3.607841e+07 	1.108789e+07 	2.962364e+38 	
4.379883e+06 	6.129413e-04 	3.597250e+07 	1.115007e+07 	2.961859e+38 	
4.389406e+06 	6.068298e-04 	3.586689e+07 	1.121257e+07 	2.961355e+38 	
4.398959e+06 	6.007793e-04 	3.576157e+07 	1.127537e+07 	2.960852e+38 	
4.408539e+06 	5.947892e-04 	3.565655e+07 	1.133849e+07 	2.960351e+38 	
4.418148e+06 	5.888588e-04 	3.555183e+07 	1.140193e+07 	2.959851e+38 	
4.427786e+06 	5.829875e-04 	3.544740e+07 	1.146568e+07 	2.959352e+38 	
4.437453e+06 	5.771747e-04 	3.534326e+07 	1.152975e+07 	2.958855e+38 	
4.447148e+06 	5.714199e-04 	3.523941e+07 	1.159414e+07 	2.958359e+38 	
4.456872e+06 	5.657225e-04 	3.513586e+07 	1.165885e+07 	2.957864e+38 	
4.466625e+06 	5.600818e-04 	3.503259e+07 	1.172388e+07 	2.957370e+38 	
4.476406e+06 	5.544975e-04 	3.492962e+07 	1.178924e+07 	2.956878e+38 	
4.486217e+06 	5.489688e-04 	3.482694e+07 	1.185493e+07 	2.956387e+38 	
4.496058e+06 	5.434952e-04 	3.472454e+07 	1.192094e+07 	2.955898e+38 	
4.505927e+06 	5.380762e-04 	3.462243e+07 	1.198727e+07 	2.955409e+38 	
4.515827e+06 	5.327112e-04 	3.452061e+07 	1.205394e+07 	2.954922e+38 	
4.525755e+06 	5.273997e-04 	3.441908e+07 	1.212094e+07 	2.954436e+38 	
4.535713e+06 	5.221412e-04 	3.431783e+07 	1.218827e+07 	2.953952e+38 	
4.545701e+06 	5.169351e-04 	3.421687e+07 	1.225593e+07 	2.953469e+38 	
4.555719e+06 	5.117810e-04 	3.411619e+07 	1.232393e+07 	2.952987e+38 	
4.565766e+06 	5.066782e-04 	3.401580e+07 	1.239226e+07 	2.952506e+38 	
4.575844e+06 	5.016263e-04 	3.391569e+07 	1.246093e+07 	2.952026e+38 	
4.585952e+06 	4.966247e-04 	3.381586e+07 	1.252994e+07 	2.951548e+38 	
4.596091e+06 	4.916731e-04 	3.371631e+07 	1.259929e+07 	2.951071e+38 	
4.606259e+06 	4.867708e-04 	3.361704e+07 	1.266899e+07 	2.950596e+38 	
4.616458e+06 	4.819173e-04 	3.351805e+07 	1.273903e+07 	2.950121e+38 	
4.626687e+06 	4.771123e-04 	3.341935e+07 	1.280941e+07 	2.949648e+38 	
4.636948e+06 	4.723552e-04 	3.332092e+07 	1.288013e+07 	2.949176e+38 	
4.647239e+06 	4.676455e-04 	3.322276e+07 	1.295121e+07 	2.948705e+38 	
4.657561e+06 	4.629828e-04 	3.312489e+07 	1.302263e+07 	2.948236e+38 	
4.667914e+06 	4.583665e-04 	3.302729e+07 	1.309440e+07 	2.947768e+38 	
4.678298e+06 	4.537963e-04 	3.292996e+07 	1.316653e+07 	2.947301e+38 	
4.688713e+06 	4.492717e-04 	3.283291e+07 	1.323901e+07 	2.946835e+38 	
4.699160e+06 	4.447921e-04 	3.273614e+07 	1.331184e+07 	2.946370e+38 	
4.709637e+06 	4.403573e-04 	3.263964e+07 	1.338503e+07 	2.945907e+38 	
4.720147e+06 	4.359666e-04 	3.254341e+07 	1.345858e+07 	2.945445e+38 	
4.730688e+06 	4.316198e-04 	3.244745e+07 	1.353249e+07 	2.944984e+38 	
4.741262e+06 	4.273162e-04 	3.235177e+07 	1.360675e+07 	2.944525e+38 	
4.751867e+06 	4.230556e-04 	3.225635e+07 	1.368138e+07 	2.944066e+38 	
4.762503e+06 	4.188375e-04 	3.216121e+07 	1.375637e+07 	2.943609e+38 	
4.773172e+06 	4.146614e-04 	3.206633e+07 	1.383173e+07 	2.943153e+38 	
4.783873e+06 	4.105270e-04 	3.197172e+07 	1.390745e+07 	2.942698e+38 	
4.794607e+06 	4.064337e-04 	3.187738e+07 	1.398354e+07 	2.942245e+38 	
4.805373e+06 	4.023813e-04 	3.178331e+07 	1.406000e+07 	2.941792e+38 	
4.816172e+06 	3.983693e-04 	3.168950e+07 	1.413683e+07 	2.941341e+38 	
4.827003e+06 	3.943973e-04 	3.159596e+07 	1.421403e+07 	2.940891e+38 	
4.837867e+06 	3.904649e-04 	3.150268e+07 	1.429161e+07 	2.940442e+38 	
4.848763e+06 	3.865717e-04 	3.140967e+07 	1.436956e+07 	2.939995e+38 	
4.859693e+06 	3.827174e-04 	3.131692e+07 	1.444789e+07 	2.939548e+38 	
4.870656e+06 	3.789014e-04 	3.122444e+07 	1.452660e+07 	2.939103e+38 	
4.881652e+06 	3.751235e-04 	3.113221e+07 	1.460569e+07 	2.938659e+38 	
4.892682e+06 	3.713833e-04 	3.104025e+07 	1.468515e+07 	2.938216e+38 	
4.903746e+06 	3.676804e-04 	3.094855e+07 	1.476500e+07 	2.937774e+38 	
4.914843e+06 	3.640144e-04 	3.085711e+07 	1.484524e+07 	2.937334e+38 	
4.925973e+06 	3.603849e-04 	3.076593e+07 	1.492586e+07 	2.936894e+38 	
4.937137e+06 	3.567916e-04 	3.067500e+07 	1.500687e+07 	2.936456e+38 	
4.948335e+06 	3.532342e-04 	3.058434e+07 	1.508827e+07 	2.936019e+38 	
4.959568e+06 	3.497122e-04 	3.049393e+07 	1.517005e+07 	2.935583e+38 	
4.970834e+06 	3.462254e-04 	3.040378e+07 	1.525223e+07 	2.935148e+38 	
4.982136e+06 	3.427733e-04 	3.031388e+07 	1.533480e+07 	2.934715e+38 	
4.993471e+06 	3.393556e-04 	3.022424e+07 	1.541777e+07 	2.934282e+38 	
5.004841e+06 	3.359720e-04 	3.013486e+07 	1.550113e+07 	2.933851e+38 	
5.016245e+06 	3.326221e-04 	3.004572e+07 	1.558490e+07 	2.933421e+38 	
5.027685e+06 	3.293057e-04 	2.995685e+07 	1.566906e+07 	2.932992e+38 	
5.039159e+06 	3.260223e-04 	2.986822e+07 	1.575362e+07 	2.932564e+38 	
5.050669e+06 	3.227716e-04 	2.977985e+07 	1.583859e+07 	2.932137e+38 	
5.062214e+06 	3.195534e-04 	2.969172e+07 	1.592395e+07 	2.931712e+38 	
5.073794e+06 	3.163672e-04 	2.960385e+07 	1.600973e+07 	2.931287e+38 	
5.085410e+06 	3.132129e-04 	2.951623e+07 	1.609591e+07 	2.930864e+38 	
5.097060e+06 	3.100899e-04 	2.942886e+07 	1.618250e+07 	2.930442e+38 	
5.108747e+06 	3.069981e-04 	2.934173e+07 	1.626951e+07 	2.930021e+38 	
5.120470e+06 	3.039372e-04 	2.925486e+07 	1.635692e+07 	2.929601e+38 	
