r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.003328e+38
1.381195e+06 	5.890229e-03 	7.350228e+07 	1.284537e+06 	2.922544e+38 	
1.381934e+06 	5.827136e-03 	7.338717e+07 	1.296950e+06 	2.922123e+38 	
1.382680e+06 	5.764720e-03 	7.327172e+07 	1.309468e+06 	2.921701e+38 	
1.383434e+06 	5.702971e-03 	7.315592e+07 	1.322092e+06 	2.921279e+38 	
1.384196e+06 	5.641885e-03 	7.303979e+07 	1.334824e+06 	2.920857e+38 	
1.384965e+06 	5.581452e-03 	7.292333e+07 	1.347663e+06 	2.920434e+38 	
1.385741e+06 	5.521667e-03 	7.280653e+07 	1.360610e+06 	2.920011e+38 	
1.386525e+06 	5.462522e-03 	7.268939e+07 	1.373667e+06 	2.919588e+38 	
1.387317e+06 	5.404011e-03 	7.257193e+07 	1.386833e+06 	2.919164e+38 	
1.388117e+06 	5.346127e-03 	7.245413e+07 	1.400109e+06 	2.918740e+38 	
1.388925e+06 	5.288862e-03 	7.233600e+07 	1.413497e+06 	2.918316e+38 	
1.389741e+06 	5.232211e-03 	7.221755e+07 	1.426996e+06 	2.917891e+38 	
1.390564e+06 	5.176167e-03 	7.209877e+07 	1.440607e+06 	2.917467e+38 	
1.391396e+06 	5.120723e-03 	7.197968e+07 	1.454332e+06 	2.917041e+38 	
1.392235e+06 	5.065873e-03 	7.186026e+07 	1.468170e+06 	2.916616e+38 	
1.393083e+06 	5.011610e-03 	7.174053e+07 	1.482123e+06 	2.916191e+38 	
1.393939e+06 	4.957929e-03 	7.162048e+07 	1.496190e+06 	2.915765e+38 	
1.394803e+06 	4.904823e-03 	7.150011e+07 	1.510374e+06 	2.915339e+38 	
1.395675e+06 	4.852285e-03 	7.137943e+07 	1.524673e+06 	2.914913e+38 	
1.396556e+06 	4.800310e-03 	7.125844e+07 	1.539090e+06 	2.914487e+38 	
1.397445e+06 	4.748892e-03 	7.113714e+07 	1.553625e+06 	2.914061e+38 	
1.398342e+06 	4.698025e-03 	7.101554e+07 	1.568278e+06 	2.913635e+38 	
1.399248e+06 	4.647703e-03 	7.089364e+07 	1.583051e+06 	2.913208e+38 	
1.400162e+06 	4.597919e-03 	7.077143e+07 	1.597943e+06 	2.912782e+38 	
1.401085e+06 	4.548669e-03 	7.064893e+07 	1.612956e+06 	2.912355e+38 	
1.402017e+06 	4.499947e-03 	7.052612e+07 	1.628089e+06 	2.911929e+38 	
1.402957e+06 	4.451746e-03 	7.040302e+07 	1.643345e+06 	2.911503e+38 	
1.403906e+06 	4.404062e-03 	7.027963e+07 	1.658723e+06 	2.911076e+38 	
1.404863e+06 	4.356888e-03 	7.015596e+07 	1.674225e+06 	2.910650e+38 	
1.405830e+06 	4.310220e-03 	7.003200e+07 	1.689851e+06 	2.910223e+38 	
1.406805e+06 	4.264051e-03 	6.990775e+07 	1.705601e+06 	2.909797e+38 	
1.407789e+06 	4.218377e-03 	6.978322e+07 	1.721477e+06 	2.909371e+38 	
1.408782e+06 	4.173193e-03 	6.965841e+07 	1.737479e+06 	2.908945e+38 	
1.409784e+06 	4.128492e-03 	6.953333e+07 	1.753607e+06 	2.908519e+38 	
1.410795e+06 	4.084270e-03 	6.940796e+07 	1.769863e+06 	2.908093e+38 	
1.411815e+06 	4.040522e-03 	6.928234e+07 	1.786247e+06 	2.907668e+38 	
1.412845e+06 	3.997242e-03 	6.915644e+07 	1.802760e+06 	2.907242e+38 	
1.413883e+06 	3.954426e-03 	6.903028e+07 	1.819402e+06 	2.906817e+38 	
1.414931e+06 	3.912069e-03 	6.890385e+07 	1.836175e+06 	2.906392e+38 	
1.415988e+06 	3.870165e-03 	6.877716e+07 	1.853078e+06 	2.905967e+38 	
1.417054e+06 	3.828710e-03 	6.865021e+07 	1.870113e+06 	2.905542e+38 	
1.418130e+06 	3.787699e-03 	6.852301e+07 	1.887280e+06 	2.905118e+38 	
1.419215e+06 	3.747128e-03 	6.839555e+07 	1.904580e+06 	2.904694e+38 	
1.420309e+06 	3.706991e-03 	6.826786e+07 	1.922015e+06 	2.904271e+38 	
1.421413e+06 	3.667284e-03 	6.813991e+07 	1.939583e+06 	2.903847e+38 	
1.422527e+06 	3.628002e-03 	6.801172e+07 	1.957287e+06 	2.903424e+38 	
1.423650e+06 	3.589141e-03 	6.788328e+07 	1.975126e+06 	2.903001e+38 	
1.424783e+06 	3.550697e-03 	6.775461e+07 	1.993102e+06 	2.902579e+38 	
1.425926e+06 	3.512664e-03 	6.762570e+07 	2.011214e+06 	2.902157e+38 	
1.427078e+06 	3.475038e-03 	6.749656e+07 	2.029465e+06 	2.901736e+38 	
1.428240e+06 	3.437816e-03 	6.736720e+07 	2.047855e+06 	2.901314e+38 	
1.429412e+06 	3.400992e-03 	6.723761e+07 	2.066384e+06 	2.900894e+38 	
1.430594e+06 	3.364563e-03 	6.710779e+07 	2.085052e+06 	2.900474e+38 	
1.431786e+06 	3.328523e-03 	6.697776e+07 	2.103862e+06 	2.900054e+38 	
1.432987e+06 	3.292870e-03 	6.684750e+07 	2.122813e+06 	2.899634e+38 	
1.434199e+06 	3.257599e-03 	6.671703e+07 	2.141905e+06 	2.899216e+38 	
1.435421e+06 	3.222706e-03 	6.658635e+07 	2.161141e+06 	2.898797e+38 	
1.436653e+06 	3.188186e-03 	6.645547e+07 	2.180520e+06 	2.898380e+38 	
1.437895e+06 	3.154036e-03 	6.632438e+07 	2.200044e+06 	2.897962e+38 	
1.439147e+06 	3.120252e-03 	6.619309e+07 	2.219712e+06 	2.897546e+38 	
1.440410e+06 	3.086830e-03 	6.606160e+07 	2.239526e+06 	2.897129e+38 	
1.441682e+06 	3.053766e-03 	6.592991e+07 	2.259486e+06 	2.896714e+38 	
1.442966e+06 	3.021055e-03 	6.579803e+07 	2.279594e+06 	2.896299e+38 	
1.444259e+06 	2.988696e-03 	6.566596e+07 	2.299848e+06 	2.895885e+38 	
1.445563e+06 	2.956683e-03 	6.553370e+07 	2.320252e+06 	2.895471e+38 	
1.446877e+06 	2.925012e-03 	6.540127e+07 	2.340805e+06 	2.895058e+38 	
1.448202e+06 	2.893682e-03 	6.526865e+07 	2.361507e+06 	2.894646e+38 	
1.449538e+06 	2.862686e-03 	6.513586e+07 	2.382361e+06 	2.894234e+38 	
1.450884e+06 	2.832023e-03 	6.500289e+07 	2.403365e+06 	2.893823e+38 	
1.452240e+06 	2.801688e-03 	6.486976e+07 	2.424521e+06 	2.893412e+38 	
1.453608e+06 	2.771678e-03 	6.473645e+07 	2.445830e+06 	2.893003e+38 	
1.454986e+06 	2.741989e-03 	6.460298e+07 	2.467292e+06 	2.892594e+38 	
1.456375e+06 	2.712619e-03 	6.446935e+07 	2.488908e+06 	2.892186e+38 	
1.457774e+06 	2.683563e-03 	6.433556e+07 	2.510680e+06 	2.891778e+38 	
1.459184e+06 	2.654818e-03 	6.420162e+07 	2.532607e+06 	2.891372e+38 	
1.460606e+06 	2.626381e-03 	6.406753e+07 	2.554690e+06 	2.890966e+38 	
1.462038e+06 	2.598249e-03 	6.393329e+07 	2.576930e+06 	2.890561e+38 	
1.463481e+06 	2.570418e-03 	6.379891e+07 	2.599328e+06 	2.890156e+38 	
1.464935e+06 	2.542886e-03 	6.366438e+07 	2.621883e+06 	2.889753e+38 	
1.466401e+06 	2.515648e-03 	6.352971e+07 	2.644598e+06 	2.889350e+38 	
1.467877e+06 	2.488702e-03 	6.339491e+07 	2.667473e+06 	2.888948e+38 	
1.469365e+06 	2.462044e-03 	6.325999e+07 	2.690509e+06 	2.888547e+38 	
1.470863e+06 	2.435672e-03 	6.312493e+07 	2.713705e+06 	2.888147e+38 	
1.472373e+06 	2.409583e-03 	6.298974e+07 	2.737064e+06 	2.887748e+38 	
1.473894e+06 	2.383773e-03 	6.285444e+07 	2.760585e+06 	2.887350e+38 	
1.475427e+06 	2.358239e-03 	6.271901e+07 	2.784269e+06 	2.886952e+38 	
1.476971e+06 	2.332979e-03 	6.258346e+07 	2.808117e+06 	2.886556e+38 	
1.478526e+06 	2.307990e-03 	6.244781e+07 	2.832130e+06 	2.886160e+38 	
1.480093e+06 	2.283268e-03 	6.231205e+07 	2.856309e+06 	2.885765e+38 	
1.481671e+06 	2.258811e-03 	6.217618e+07 	2.880654e+06 	2.885371e+38 	
1.483260e+06 	2.234616e-03 	6.204021e+07 	2.905166e+06 	2.884979e+38 	
1.484862e+06 	2.210680e-03 	6.190414e+07 	2.929845e+06 	2.884587e+38 	
1.486474e+06 	2.187001e-03 	6.176797e+07 	2.954692e+06 	2.884196e+38 	
1.488099e+06 	2.163575e-03 	6.163171e+07 	2.979709e+06 	2.883806e+38 	
1.489735e+06 	2.140400e-03 	6.149535e+07 	3.004895e+06 	2.883417e+38 	
1.491383e+06 	2.117473e-03 	6.135892e+07 	3.030252e+06 	2.883029e+38 	
1.493042e+06 	2.094792e-03 	6.122240e+07 	3.055780e+06 	2.882642e+38 	
1.494713e+06 	2.072354e-03 	6.108580e+07 	3.081480e+06 	2.882256e+38 	
1.496397e+06 	2.050156e-03 	6.094912e+07 	3.107353e+06 	2.881871e+38 	
1.498092e+06 	2.028196e-03 	6.081236e+07 	3.133398e+06 	2.881487e+38 	
1.499799e+06 	2.006472e-03 	6.067554e+07 	3.159618e+06 	2.881104e+38 	
1.501517e+06 	1.984980e-03 	6.053864e+07 	3.186012e+06 	2.880723e+38 	
1.503248e+06 	1.963718e-03 	6.040169e+07 	3.212582e+06 	2.880342e+38 	
1.504991e+06 	1.942683e-03 	6.026467e+07 	3.239329e+06 	2.879962e+38 	
1.506746e+06 	1.921875e-03 	6.012759e+07 	3.266252e+06 	2.879584e+38 	
1.508513e+06 	1.901289e-03 	5.999046e+07 	3.293353e+06 	2.879206e+38 	
1.510292e+06 	1.880923e-03 	5.985328e+07 	3.320631e+06 	2.878830e+38 	
1.512084e+06 	1.860776e-03 	5.971604e+07 	3.348089e+06 	2.878454e+38 	
1.513887e+06 	1.840844e-03 	5.957876e+07 	3.375727e+06 	2.878080e+38 	
1.515703e+06 	1.821126e-03 	5.944144e+07 	3.403544e+06 	2.877707e+38 	
1.517531e+06 	1.801620e-03 	5.930408e+07 	3.431544e+06 	2.877335e+38 	
1.519372e+06 	1.782322e-03 	5.916668e+07 	3.459726e+06 	2.876964e+38 	
1.521224e+06 	1.763231e-03 	5.902925e+07 	3.488090e+06 	2.876594e+38 	
1.523090e+06 	1.744344e-03 	5.889179e+07 	3.516637e+06 	2.876226e+38 	
1.524968e+06 	1.725660e-03 	5.875429e+07 	3.545368e+06 	2.875858e+38 	
1.526858e+06 	1.707175e-03 	5.861678e+07 	3.574284e+06 	2.875492e+38 	
1.528761e+06 	1.688889e-03 	5.847924e+07 	3.603386e+06 	2.875127e+38 	
1.530676e+06 	1.670799e-03 	5.834169e+07 	3.632674e+06 	2.874763e+38 	
1.532604e+06 	1.652902e-03 	5.820412e+07 	3.662149e+06 	2.874400e+38 	
1.534544e+06 	1.635197e-03 	5.806653e+07 	3.691811e+06 	2.874038e+38 	
1.536498e+06 	1.617682e-03 	5.792894e+07 	3.721662e+06 	2.873678e+38 	
1.538464e+06 	1.600355e-03 	5.779134e+07 	3.751702e+06 	2.873319e+38 	
1.540443e+06 	1.583212e-03 	5.765373e+07 	3.781931e+06 	2.872961e+38 	
1.542434e+06 	1.566254e-03 	5.751612e+07 	3.812351e+06 	2.872604e+38 	
1.544439e+06 	1.549477e-03 	5.737852e+07 	3.842962e+06 	2.872248e+38 	
1.546456e+06 	1.532880e-03 	5.724092e+07 	3.873767e+06 	2.871894e+38 	
1.548486e+06 	1.516461e-03 	5.710333e+07 	3.904763e+06 	2.871541e+38 	
1.550529e+06 	1.500218e-03 	5.696575e+07 	3.935953e+06 	2.871189e+38 	
1.552585e+06 	1.484148e-03 	5.682819e+07 	3.967336e+06 	2.870838e+38 	
1.554655e+06 	1.468251e-03 	5.669063e+07 	3.998914e+06 	2.870488e+38 	
1.556737e+06 	1.452524e-03 	5.655310e+07 	4.030688e+06 	2.870140e+38 	
1.558832e+06 	1.436965e-03 	5.641559e+07 	4.062659e+06 	2.869793e+38 	
1.560941e+06 	1.421573e-03 	5.627811e+07 	4.094827e+06 	2.869447e+38 	
1.563063e+06 	1.406346e-03 	5.614065e+07 	4.127192e+06 	2.869102e+38 	
1.565198e+06 	1.391282e-03 	5.600322e+07 	4.159756e+06 	2.868759e+38 	
1.567346e+06 	1.376380e-03 	5.586583e+07 	4.192519e+06 	2.868417e+38 	
1.569507e+06 	1.361637e-03 	5.572847e+07 	4.225481e+06 	2.868076e+38 	
1.571682e+06 	1.347052e-03 	5.559114e+07 	4.258645e+06 	2.867736e+38 	
1.573871e+06 	1.332623e-03 	5.545386e+07 	4.292009e+06 	2.867398e+38 	
1.576072e+06 	1.318349e-03 	5.531663e+07 	4.325577e+06 	2.867061e+38 	
1.578287e+06 	1.304228e-03 	5.517944e+07 	4.359347e+06 	2.866725e+38 	
1.580516e+06 	1.290257e-03 	5.504230e+07 	4.393321e+06 	2.866391e+38 	
1.582758e+06 	1.276437e-03 	5.490521e+07 	4.427499e+06 	2.866057e+38 	
1.585014e+06 	1.262765e-03 	5.476817e+07 	4.461881e+06 	2.865725e+38 	
1.587284e+06 	1.249239e-03 	5.463119e+07 	4.496469e+06 	2.865395e+38 	
1.589567e+06 	1.235858e-03 	5.449427e+07 	4.531264e+06 	2.865065e+38 	
1.591863e+06 	1.222620e-03 	5.435741e+07 	4.566267e+06 	2.864737e+38 	
1.594174e+06 	1.209524e-03 	5.422062e+07 	4.601477e+06 	2.864410e+38 	
1.596498e+06 	1.196568e-03 	5.408390e+07 	4.636896e+06 	2.864084e+38 	
1.598836e+06 	1.183751e-03 	5.394724e+07 	4.672524e+06 	2.863760e+38 	
1.601188e+06 	1.171072e-03 	5.381065e+07 	4.708362e+06 	2.863437e+38 	
1.603554e+06 	1.158528e-03 	5.367414e+07 	4.744411e+06 	2.863115e+38 	
1.605934e+06 	1.146118e-03 	5.353770e+07 	4.780671e+06 	2.862795e+38 	
1.608327e+06 	1.133842e-03 	5.340135e+07 	4.817145e+06 	2.862476e+38 	
1.610735e+06 	1.121697e-03 	5.326508e+07 	4.853831e+06 	2.862158e+38 	
1.613157e+06 	1.109682e-03 	5.312889e+07 	4.890732e+06 	2.861841e+38 	
1.615592e+06 	1.097796e-03 	5.299279e+07 	4.927846e+06 	2.861526e+38 	
1.618043e+06 	1.086037e-03 	5.285677e+07 	4.965175e+06 	2.861212e+38 	
1.620507e+06 	1.074404e-03 	5.272084e+07 	5.002720e+06 	2.860899e+38 	
1.622985e+06 	1.062895e-03 	5.258501e+07 	5.040482e+06 	2.860588e+38 	
1.625478e+06 	1.051510e-03 	5.244928e+07 	5.078463e+06 	2.860278e+38 	
1.627985e+06 	1.040247e-03 	5.231364e+07 	5.116661e+06 	2.859969e+38 	
1.630506e+06 	1.029105e-03 	5.217811e+07 	5.155079e+06 	2.859662e+38 	
1.633041e+06 	1.018082e-03 	5.204268e+07 	5.193715e+06 	2.859356e+38 	
1.635591e+06 	1.007176e-03 	5.190734e+07 	5.232572e+06 	2.859051e+38 	
1.638156e+06 	9.963882e-04 	5.177212e+07 	5.271649e+06 	2.858747e+38 	
1.640735e+06 	9.857155e-04 	5.163701e+07 	5.310949e+06 	2.858445e+38 	
1.643328e+06 	9.751571e-04 	5.150201e+07 	5.350472e+06 	2.858144e+38 	
1.645936e+06 	9.647118e-04 	5.136712e+07 	5.390219e+06 	2.857844e+38 	
1.648559e+06 	9.543784e-04 	5.123235e+07 	5.430189e+06 	2.857546e+38 	
1.651196e+06 	9.441557e-04 	5.109769e+07 	5.470384e+06 	2.857249e+38 	
1.653848e+06 	9.340425e-04 	5.096315e+07 	5.510804e+06 	2.856953e+38 	
1.656515e+06 	9.240376e-04 	5.082874e+07 	5.551450e+06 	2.856658e+38 	
1.659197e+06 	9.141398e-04 	5.069445e+07 	5.592323e+06 	2.856365e+38 	
1.661893e+06 	9.043481e-04 	5.056028e+07 	5.633425e+06 	2.856073e+38 	
1.664604e+06 	8.946613e-04 	5.042625e+07 	5.674756e+06 	2.855783e+38 	
1.667330e+06 	8.850782e-04 	5.029234e+07 	5.716316e+06 	2.855493e+38 	
1.670072e+06 	8.755978e-04 	5.015857e+07 	5.758105e+06 	2.855205e+38 	
1.672828e+06 	8.662190e-04 	5.002493e+07 	5.800125e+06 	2.854919e+38 	
1.675599e+06 	8.569405e-04 	4.989142e+07 	5.842376e+06 	2.854633e+38 	
1.678385e+06 	8.477615e-04 	4.975805e+07 	5.884859e+06 	2.854349e+38 	
1.681186e+06 	8.386808e-04 	4.962483e+07 	5.927576e+06 	2.854066e+38 	
1.684003e+06 	8.296974e-04 	4.949174e+07 	5.970528e+06 	2.853785e+38 	
1.686834e+06 	8.208102e-04 	4.935880e+07 	6.013713e+06 	2.853504e+38 	
1.689681e+06 	8.120181e-04 	4.922600e+07 	6.057134e+06 	2.853225e+38 	
1.692544e+06 	8.033203e-04 	4.909335e+07 	6.100789e+06 	2.852948e+38 	
1.695421e+06 	7.947156e-04 	4.896085e+07 	6.144682e+06 	2.852671e+38 	
1.698314e+06 	7.862031e-04 	4.882850e+07 	6.188812e+06 	2.852396e+38 	
1.701222e+06 	7.777818e-04 	4.869630e+07 	6.233181e+06 	2.852122e+38 	
1.704146e+06 	7.694507e-04 	4.856426e+07 	6.277789e+06 	2.851849e+38 	
1.707085e+06 	7.612088e-04 	4.843237e+07 	6.322637e+06 	2.851578e+38 	
1.710040e+06 	7.530552e-04 	4.830064e+07 	6.367725e+06 	2.851308e+38 	
1.713011e+06 	7.449889e-04 	4.816907e+07 	6.413053e+06 	2.851039e+38 	
1.715997e+06 	7.370090e-04 	4.803766e+07 	6.458624e+06 	2.850772e+38 	
1.718999e+06 	7.291146e-04 	4.790641e+07 	6.504437e+06 	2.850505e+38 	
1.722016e+06 	7.213048e-04 	4.777533e+07 	6.550495e+06 	2.850240e+38 	
1.725049e+06 	7.135786e-04 	4.764441e+07 	6.596797e+06 	2.849977e+38 	
1.728099e+06 	7.059352e-04 	4.751366e+07 	6.643343e+06 	2.849714e+38 	
1.731164e+06 	6.983737e-04 	4.738308e+07 	6.690135e+06 	2.849453e+38 	
1.734245e+06 	6.908931e-04 	4.725267e+07 	6.737173e+06 	2.849193e+38 	
1.737342e+06 	6.834927e-04 	4.712243e+07 	6.784458e+06 	2.848934e+38 	
1.740454e+06 	6.761715e-04 	4.699237e+07 	6.831992e+06 	2.848677e+38 	
1.743583e+06 	6.689288e-04 	4.686248e+07 	6.879775e+06 	2.848420e+38 	
1.746728e+06 	6.617636e-04 	4.673278e+07 	6.927808e+06 	2.848165e+38 	
1.749889e+06 	6.546752e-04 	4.660324e+07 	6.976090e+06 	2.847912e+38 	
1.753067e+06 	6.476627e-04 	4.647389e+07 	7.024623e+06 	2.847659e+38 	
1.756260e+06 	6.407254e-04 	4.634472e+07 	7.073408e+06 	2.847408e+38 	
1.759470e+06 	6.338623e-04 	4.621573e+07 	7.122444e+06 	2.847158e+38 	
1.762697e+06 	6.270728e-04 	4.608693e+07 	7.171735e+06 	2.846909e+38 	
1.765939e+06 	6.203559e-04 	4.595831e+07 	7.221281e+06 	2.846661e+38 	
1.769198e+06 	6.137111e-04 	4.582988e+07 	7.271081e+06 	2.846415e+38 	
1.772474e+06 	6.071374e-04 	4.570164e+07 	7.321136e+06 	2.846170e+38 	
1.775766e+06 	6.006341e-04 	4.557358e+07 	7.371447e+06 	2.845926e+38 	
1.779074e+06 	5.942005e-04 	4.544572e+07 	7.422015e+06 	2.845683e+38 	
1.782400e+06 	5.878357e-04 	4.531805e+07 	7.472840e+06 	2.845441e+38 	
1.785742e+06 	5.815392e-04 	4.519057e+07 	7.523925e+06 	2.845201e+38 	
1.789100e+06 	5.753101e-04 	4.506329e+07 	7.575271e+06 	2.844962e+38 	
1.792476e+06 	5.691477e-04 	4.493621e+07 	7.626875e+06 	2.844724e+38 	
1.795868e+06 	5.630514e-04 	4.480932e+07 	7.678741e+06 	2.844487e+38 	
1.799277e+06 	5.570203e-04 	4.468263e+07 	7.730867e+06 	2.844252e+38 	
1.802703e+06 	5.510538e-04 	4.455614e+07 	7.783256e+06 	2.844017e+38 	
1.806146e+06 	5.451513e-04 	4.442985e+07 	7.835907e+06 	2.843784e+38 	
1.809607e+06 	5.393120e-04 	4.430377e+07 	7.888823e+06 	2.843552e+38 	
1.813084e+06 	5.335352e-04 	4.417789e+07 	7.942006e+06 	2.843321e+38 	
1.816578e+06 	5.278203e-04 	4.405221e+07 	7.995452e+06 	2.843091e+38 	
1.820089e+06 	5.221666e-04 	4.392674e+07 	8.049165e+06 	2.842863e+38 	
1.823618e+06 	5.165735e-04 	4.380147e+07 	8.103144e+06 	2.842636e+38 	
1.827164e+06 	5.110402e-04 	4.367641e+07 	8.157391e+06 	2.842409e+38 	
1.830727e+06 	5.055663e-04 	4.355156e+07 	8.211906e+06 	2.842184e+38 	
1.834308e+06 	5.001510e-04 	4.342692e+07 	8.266691e+06 	2.841961e+38 	
1.837906e+06 	4.947937e-04 	4.330250e+07 	8.321747e+06 	2.841738e+38 	
1.841522e+06 	4.894937e-04 	4.317828e+07 	8.377074e+06 	2.841516e+38 	
1.845155e+06 	4.842506e-04 	4.305428e+07 	8.432671e+06 	2.841296e+38 	
1.848806e+06 	4.790636e-04 	4.293049e+07 	8.488540e+06 	2.841076e+38 	
1.852474e+06 	4.739321e-04 	4.280692e+07 	8.544682e+06 	2.840858e+38 	
1.856161e+06 	4.688557e-04 	4.268356e+07 	8.601098e+06 	2.840641e+38 	
1.859865e+06 	4.638336e-04 	4.256042e+07 	8.657790e+06 	2.840425e+38 	
1.863586e+06 	4.588653e-04 	4.243750e+07 	8.714757e+06 	2.840211e+38 	
1.867326e+06 	4.539502e-04 	4.231480e+07 	8.772001e+06 	2.839997e+38 	
1.871083e+06 	4.490877e-04 	4.219232e+07 	8.829520e+06 	2.839784e+38 	
1.874859e+06 	4.442774e-04 	4.207006e+07 	8.887317e+06 	2.839573e+38 	
1.878653e+06 	4.395186e-04 	4.194802e+07 	8.945392e+06 	2.839363e+38 	
1.882465e+06 	4.348107e-04 	4.182620e+07 	9.003746e+06 	2.839153e+38 	
1.886294e+06 	4.301533e-04 	4.170461e+07 	9.062383e+06 	2.838945e+38 	
1.890142e+06 	4.255457e-04 	4.158324e+07 	9.121299e+06 	2.838738e+38 	
1.894009e+06 	4.209875e-04 	4.146209e+07 	9.180497e+06 	2.838532e+38 	
1.897893e+06 	4.164782e-04 	4.134117e+07 	9.239976e+06 	2.838327e+38 	
1.901797e+06 	4.120171e-04 	4.122048e+07 	9.299738e+06 	2.838123e+38 	
1.905718e+06 	4.076038e-04 	4.110001e+07 	9.359783e+06 	2.837921e+38 	
1.909658e+06 	4.032378e-04 	4.097978e+07 	9.420114e+06 	2.837719e+38 	
1.913617e+06 	3.989186e-04 	4.085977e+07 	9.480732e+06 	2.837518e+38 	
1.917594e+06 	3.946456e-04 	4.074000e+07 	9.541635e+06 	2.837319e+38 	
1.921590e+06 	3.904184e-04 	4.062045e+07 	9.602825e+06 	2.837120e+38 	
1.925605e+06 	3.862365e-04 	4.050113e+07 	9.664301e+06 	2.836923e+38 	
1.929638e+06 	3.820994e-04 	4.038205e+07 	9.726066e+06 	2.836727e+38 	
1.933691e+06 	3.780066e-04 	4.026320e+07 	9.788120e+06 	2.836531e+38 	
1.937762e+06 	3.739576e-04 	4.014458e+07 	9.850465e+06 	2.836337e+38 	
1.941852e+06 	3.699520e-04 	4.002620e+07 	9.913102e+06 	2.836144e+38 	
1.945961e+06 	3.659893e-04 	3.990805e+07 	9.976029e+06 	2.835951e+38 	
1.950090e+06 	3.620690e-04 	3.979013e+07 	1.003925e+07 	2.835760e+38 	
1.954237e+06 	3.581908e-04 	3.967245e+07 	1.010276e+07 	2.835570e+38 	
1.958404e+06 	3.543540e-04 	3.955501e+07 	1.016656e+07 	2.835381e+38 	
1.962590e+06 	3.505584e-04 	3.943780e+07 	1.023066e+07 	2.835193e+38 	
1.966796e+06 	3.468034e-04 	3.932084e+07 	1.029506e+07 	2.835006e+38 	
1.971021e+06 	3.430887e-04 	3.920411e+07 	1.035976e+07 	2.834820e+38 	
1.975265e+06 	3.394137e-04 	3.908762e+07 	1.042474e+07 	2.834634e+38 	
1.979529e+06 	3.357781e-04 	3.897137e+07 	1.049003e+07 	2.834450e+38 	
1.983813e+06 	3.321815e-04 	3.885536e+07 	1.055561e+07 	2.834267e+38 	
1.988116e+06 	3.286234e-04 	3.873959e+07 	1.062150e+07 	2.834085e+38 	
1.992439e+06 	3.251034e-04 	3.862406e+07 	1.068768e+07 	2.833904e+38 	
1.996782e+06 	3.216210e-04 	3.850877e+07 	1.075417e+07 	2.833724e+38 	
2.001144e+06 	3.181760e-04 	3.839373e+07 	1.082095e+07 	2.833544e+38 	
2.005527e+06 	3.147679e-04 	3.827892e+07 	1.088804e+07 	2.833366e+38 	
2.009929e+06 	3.113963e-04 	3.816436e+07 	1.095543e+07 	2.833189e+38 	
2.014352e+06 	3.080608e-04 	3.805004e+07 	1.102313e+07 	2.833013e+38 	
2.018795e+06 	3.047611e-04 	3.793597e+07 	1.109113e+07 	2.832837e+38 	
2.023258e+06 	3.014967e-04 	3.782214e+07 	1.115943e+07 	2.832663e+38 	
2.027742e+06 	2.982672e-04 	3.770856e+07 	1.122804e+07 	2.832489e+38 	
2.032245e+06 	2.950724e-04 	3.759522e+07 	1.129696e+07 	2.832317e+38 	
2.036769e+06 	2.919117e-04 	3.748212e+07 	1.136619e+07 	2.832145e+38 	
2.041314e+06 	2.887849e-04 	3.736927e+07 	1.143572e+07 	2.831975e+38 	
2.045880e+06 	2.856917e-04 	3.725667e+07 	1.150556e+07 	2.831805e+38 	
2.050465e+06 	2.826315e-04 	3.714431e+07 	1.157571e+07 	2.831636e+38 	
2.055072e+06 	2.796041e-04 	3.703221e+07 	1.164618e+07 	2.831468e+38 	
2.059699e+06 	2.766092e-04 	3.692034e+07 	1.171695e+07 	2.831301e+38 	
2.064347e+06 	2.736463e-04 	3.680873e+07 	1.178804e+07 	2.831135e+38 	
2.069016e+06 	2.707152e-04 	3.669736e+07 	1.185944e+07 	2.830970e+38 	
2.073706e+06 	2.678154e-04 	3.658624e+07 	1.193115e+07 	2.830806e+38 	
2.078418e+06 	2.649468e-04 	3.647537e+07 	1.200318e+07 	2.830643e+38 	
2.083150e+06 	2.621088e-04 	3.636476e+07 	1.207552e+07 	2.830480e+38 	
2.087903e+06 	2.593013e-04 	3.625439e+07 	1.214818e+07 	2.830319e+38 	
2.092678e+06 	2.565238e-04 	3.614426e+07 	1.222115e+07 	2.830158e+38 	
2.097474e+06 	2.537761e-04 	3.603439e+07 	1.229445e+07 	2.829998e+38 	
2.102292e+06 	2.510578e-04 	3.592477e+07 	1.236806e+07 	2.829840e+38 	
2.107131e+06 	2.483686e-04 	3.581539e+07 	1.244198e+07 	2.829682e+38 	
2.111992e+06 	2.457082e-04 	3.570627e+07 	1.251623e+07 	2.829524e+38 	
2.116874e+06 	2.430763e-04 	3.559740e+07 	1.259080e+07 	2.829368e+38 	
2.121778e+06 	2.404727e-04 	3.548878e+07 	1.266569e+07 	2.829213e+38 	
2.126704e+06 	2.378969e-04 	3.538041e+07 	1.274091e+07 	2.829058e+38 	
2.131652e+06 	2.353486e-04 	3.527229e+07 	1.281644e+07 	2.828904e+38 	
2.136621e+06 	2.328277e-04 	3.516443e+07 	1.289230e+07 	2.828752e+38 	
2.141613e+06 	2.303338e-04 	3.505681e+07 	1.296848e+07 	2.828599e+38 	
2.146627e+06 	2.278666e-04 	3.494945e+07 	1.304499e+07 	2.828448e+38 	
