r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.070070e+38
8.07332101e+06 	 6.775796e-07 	 6.748738e+06 	
8.11412132e+06 	 6.567829e-07 	 6.708843e+06 	
8.15512783e+06 	 6.363373e-07 	 6.669248e+06 	
8.19634158e+06 	 6.162364e-07 	 6.629955e+06 	
8.23776360e+06 	 5.965050e-07 	 6.590947e+06 	
8.27939496e+06 	 5.770791e-07 	 6.552257e+06 	
8.32123672e+06 	 5.579806e-07 	 6.513872e+06 	
8.36328993e+06 	 5.392040e-07 	 6.475794e+06 	
8.40555566e+06 	 5.207443e-07 	 6.438025e+06 	
8.44803500e+06 	 5.025685e-07 	 6.400586e+06 	
8.49072901e+06 	 4.847252e-07 	 6.363444e+06 	
8.53363879e+06 	 4.671853e-07 	 6.326620e+06 	
8.57676542e+06 	 4.499450e-07 	 6.290115e+06 	
8.62011001e+06 	 4.330237e-07 	 6.253917e+06 	
8.66367364e+06 	 4.163761e-07 	 6.218060e+06 	
8.70745743e+06 	 4.000200e-07 	 6.182534e+06 	
8.75146249e+06 	 3.839533e-07 	 6.147344e+06 	
8.79568995e+06 	 3.681748e-07 	 6.112493e+06 	
8.84014091e+06 	 3.527036e-07 	 6.077969e+06 	
8.88481652e+06 	 3.375017e-07 	 6.043811e+06 	
8.92971791e+06 	 3.225873e-07 	 6.010008e+06 	
8.97484621e+06 	 3.079613e-07 	 5.976568e+06 	
9.02020258e+06 	 2.936095e-07 	 5.943513e+06 	
9.06578817e+06 	 2.795636e-07 	 5.910818e+06 	
9.11160414e+06 	 2.658123e-07 	 5.878506e+06 	
9.15765165e+06 	 2.523592e-07 	 5.846584e+06 	
9.20393187e+06 	 2.391963e-07 	 5.815078e+06 	
9.25044597e+06 	 2.263510e-07 	 5.783963e+06 	
9.29719515e+06 	 2.138181e-07 	 5.753263e+06 	
9.34418058e+06 	 2.016034e-07 	 5.722988e+06 	
9.39140347e+06 	 1.897135e-07 	 5.693145e+06 	
9.43886500e+06 	 1.781456e-07 	 5.663763e+06 	
9.48656639e+06 	 1.669259e-07 	 5.634817e+06 	
9.53450886e+06 	 1.560535e-07 	 5.606331e+06 	
9.58269361e+06 	 1.455362e-07 	 5.578315e+06 	
9.63112187e+06 	 1.353750e-07 	 5.550798e+06 	
9.67979488e+06 	 1.255919e-07 	 5.523753e+06 	
9.72871386e+06 	 1.161884e-07 	 5.497205e+06 	
9.77788007e+06 	 1.071720e-07 	 5.471161e+06 	
9.82729475e+06 	 9.854432e-08 	 5.445652e+06 	
9.87695916e+06 	 9.032200e-08 	 5.420645e+06 	
9.92687456e+06 	 8.250547e-08 	 5.396164e+06 	
9.97704221e+06 	 7.509891e-08 	 5.372214e+06 	
1.00274634e+07 	 6.810921e-08 	 5.348774e+06 	
1.00781394e+07 	 6.153001e-08 	 5.325891e+06 	
1.01290715e+07 	 5.536456e-08 	 5.303546e+06 	
1.01802610e+07 	 4.960781e-08 	 5.281764e+06 	
1.02317092e+07 	 4.426070e-08 	 5.260499e+06 	
1.02834174e+07 	 3.931444e-08 	 5.239768e+06 	
1.03353870e+07 	 3.476262e-08 	 5.219534e+06 	
1.03876191e+07 	 3.059112e-08 	 5.199844e+06 	
1.04401153e+07 	 2.678923e-08 	 5.180666e+06 	
1.04928767e+07 	 2.334422e-08 	 5.161942e+06 	
1.05459048e+07 	 2.023722e-08 	 5.143731e+06 	
1.05992008e+07 	 1.745147e-08 	 5.126013e+06 	
1.06527662e+07 	 1.496927e-08 	 5.108725e+06 	
1.07066023e+07 	 1.277040e-08 	 5.091863e+06 	
1.07607105e+07 	 1.083332e-08 	 5.075522e+06 	
1.08150922e+07 	 9.139031e-09 	 5.059531e+06 	
1.08697486e+07 	 7.666532e-09 	 5.043813e+06 	
1.09246813e+07 	 6.394080e-09 	 5.028526e+06 	
1.09798916e+07 	 5.302076e-09 	 5.013547e+06 	
1.10353809e+07 	 4.370897e-09 	 4.998936e+06 	
1.10911506e+07 	 3.582393e-09 	 4.984485e+06 	
1.11472022e+07 	 2.918785e-09 	 4.970465e+06 	
1.12035371e+07 	 2.364341e-09 	 4.956440e+06 	
1.12601566e+07 	 1.903923e-09 	 4.942800e+06 	
1.13170623e+07 	 1.524248e-09 	 4.929256e+06 	
1.13742556e+07 	 1.213231e-09 	 4.915676e+06 	
1.14317379e+07 	 9.600124e-10 	 4.902770e+06 	
1.14895107e+07 	 7.553258e-10 	 4.889618e+06 	
1.15475755e+07 	 5.908769e-10 	 4.876826e+06 	
1.16059338e+07 	 4.596291e-10 	 4.864009e+06 	
1.16645869e+07 	 3.555344e-10 	 4.851308e+06 	
1.17235365e+07 	 2.734945e-10 	 4.838636e+06 	
1.28370610e+07 	 1.000000e-20 	 4.619747e+06 	
1.40563503e+07 	 1.000000e-20 	 4.411638e+06 	
1.53914501e+07 	 1.000000e-20 	 4.213177e+06 	
1.68533603e+07 	 1.000000e-20 	 4.023881e+06 	
1.84541256e+07 	 1.000000e-20 	 3.843295e+06 	
2.02069347e+07 	 1.000000e-20 	 3.670991e+06 	
2.21262291e+07 	 1.000000e-20 	 3.506567e+06 	
2.42278218e+07 	 1.000000e-20 	 3.349643e+06 	
2.65290280e+07 	 1.000000e-20 	 3.199858e+06 	
2.90488072e+07 	 1.000000e-20 	 3.056873e+06 	
3.18079201e+07 	 1.000000e-20 	 2.920366e+06 	
3.48290988e+07 	 1.000000e-20 	 2.790031e+06 	
3.81372351e+07 	 1.000000e-20 	 2.665581e+06 	
4.17595847e+07 	 1.000000e-20 	 2.546740e+06 	
4.57259921e+07 	 1.000000e-20 	 2.433249e+06 	
5.00691368e+07 	 1.000000e-20 	 2.324859e+06 	
5.48248018e+07 	 1.000000e-20 	 2.221336e+06 	
6.00321693e+07 	 1.000000e-20 	 2.122457e+06 	
6.57341427e+07 	 1.000000e-20 	 2.028008e+06 	
7.19777009e+07 	 1.000000e-20 	 1.937788e+06 	
7.88142844e+07 	 1.000000e-20 	 1.851604e+06 	
8.63002201e+07 	 1.000000e-20 	 1.769272e+06 	
9.44971846e+07 	 1.000000e-20 	 1.690619e+06 	
1.03472713e+08 	 1.000000e-20 	 1.615476e+06 	
1.13300755e+08 	 1.000000e-20 	 1.543686e+06 	
1.24062283e+08 	 1.000000e-20 	 1.475098e+06 	
1.35845963e+08 	 1.000000e-20 	 1.409567e+06 	
1.48748879e+08 	 1.000000e-20 	 1.346956e+06 	
1.62877340e+08 	 1.000000e-20 	 1.287133e+06 	
1.78347750e+08 	 1.000000e-20 	 1.229974e+06 	
1.95287570e+08 	 1.000000e-20 	 1.175359e+06 	
2.13836368e+08 	 1.000000e-20 	 1.123174e+06 	
2.34146966e+08 	 1.000000e-20 	 1.073310e+06 	
2.56386705e+08 	 1.000000e-20 	 1.025663e+06 	
2.80738819e+08 	 1.000000e-20 	 9.801353e+05 	
3.07403944e+08 	 1.000000e-20 	 9.366311e+05 	
3.36601775e+08 	 1.000000e-20 	 8.950604e+05 	
3.68572873e+08 	 1.000000e-20 	 8.553369e+05 	
4.03580649e+08 	 1.000000e-20 	 8.173783e+05 	
4.41913533e+08 	 1.000000e-20 	 7.811058e+05 	
4.83887349e+08 	 1.000000e-20 	 7.464445e+05 	
5.29847920e+08 	 1.000000e-20 	 7.133225e+05 	
5.80173918e+08 	 1.000000e-20 	 6.816714e+05 	
6.35279977e+08 	 1.000000e-20 	 6.514256e+05 	
6.95620118e+08 	 1.000000e-20 	 6.225227e+05 	
7.61691485e+08 	 1.000000e-20 	 5.949029e+05 	
8.34038439e+08 	 1.000000e-20 	 5.685091e+05 	
9.13257050e+08 	 1.000000e-20 	 5.432869e+05 	
1.00000000e+09 	 1.000000e-20 	 5.191842e+05 	
