r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.961338e+38
1.752458e+06 	1.145571e-02 	9.805056e+07 	1.833495e+06 	3.901100e+38 	
1.755052e+06 	1.133685e-02 	9.777954e+07 	1.846821e+06 	3.900030e+38 	
1.757656e+06 	1.121921e-02 	9.750911e+07 	1.860233e+06 	3.898962e+38 	
1.760268e+06 	1.110280e-02 	9.723927e+07 	1.873732e+06 	3.897898e+38 	
1.762889e+06 	1.098760e-02 	9.697003e+07 	1.887318e+06 	3.896836e+38 	
1.765519e+06 	1.087359e-02 	9.670138e+07 	1.900991e+06 	3.895778e+38 	
1.768159e+06 	1.076076e-02 	9.643332e+07 	1.914753e+06 	3.894722e+38 	
1.770807e+06 	1.064911e-02 	9.616586e+07 	1.928604e+06 	3.893668e+38 	
1.773463e+06 	1.053861e-02 	9.589900e+07 	1.942544e+06 	3.892618e+38 	
1.776129e+06 	1.042926e-02 	9.563273e+07 	1.956574e+06 	3.891570e+38 	
1.778804e+06 	1.032104e-02 	9.536705e+07 	1.970694e+06 	3.890526e+38 	
1.781488e+06 	1.021395e-02 	9.510196e+07 	1.984904e+06 	3.889484e+38 	
1.784181e+06 	1.010797e-02 	9.483747e+07 	1.999206e+06 	3.888444e+38 	
1.786884e+06 	1.000309e-02 	9.457356e+07 	2.013600e+06 	3.887408e+38 	
1.789595e+06 	9.899294e-03 	9.431025e+07 	2.028086e+06 	3.886374e+38 	
1.792316e+06 	9.796577e-03 	9.404753e+07 	2.042664e+06 	3.885343e+38 	
1.795045e+06 	9.694927e-03 	9.378541e+07 	2.057337e+06 	3.884315e+38 	
1.797784e+06 	9.594330e-03 	9.352387e+07 	2.072103e+06 	3.883290e+38 	
1.800532e+06 	9.494778e-03 	9.326293e+07 	2.086963e+06 	3.882267e+38 	
1.803289e+06 	9.396259e-03 	9.300257e+07 	2.101918e+06 	3.881248e+38 	
1.806056e+06 	9.298762e-03 	9.274280e+07 	2.116969e+06 	3.880230e+38 	
1.808832e+06 	9.202276e-03 	9.248362e+07 	2.132115e+06 	3.879216e+38 	
1.811617e+06 	9.106792e-03 	9.222503e+07 	2.147358e+06 	3.878204e+38 	
1.814412e+06 	9.012299e-03 	9.196703e+07 	2.162698e+06 	3.877196e+38 	
1.817216e+06 	8.918785e-03 	9.170962e+07 	2.178136e+06 	3.876189e+38 	
1.820029e+06 	8.826243e-03 	9.145280e+07 	2.193671e+06 	3.875186e+38 	
1.822852e+06 	8.734660e-03 	9.119656e+07 	2.209306e+06 	3.874185e+38 	
1.825684e+06 	8.644028e-03 	9.094091e+07 	2.225039e+06 	3.873187e+38 	
1.828526e+06 	8.554336e-03 	9.068584e+07 	2.240872e+06 	3.872192e+38 	
1.831377e+06 	8.465575e-03 	9.043136e+07 	2.256805e+06 	3.871200e+38 	
1.834238e+06 	8.377735e-03 	9.017747e+07 	2.272839e+06 	3.870210e+38 	
1.837108e+06 	8.290806e-03 	8.992416e+07 	2.288975e+06 	3.869223e+38 	
1.839988e+06 	8.204780e-03 	8.967144e+07 	2.305213e+06 	3.868238e+38 	
1.842877e+06 	8.119645e-03 	8.941930e+07 	2.321553e+06 	3.867256e+38 	
1.845776e+06 	8.035395e-03 	8.916774e+07 	2.337996e+06 	3.866277e+38 	
1.848685e+06 	7.952018e-03 	8.891677e+07 	2.354542e+06 	3.865301e+38 	
1.851604e+06 	7.869507e-03 	8.866638e+07 	2.371193e+06 	3.864327e+38 	
1.854532e+06 	7.787852e-03 	8.841657e+07 	2.387948e+06 	3.863356e+38 	
1.857470e+06 	7.707044e-03 	8.816734e+07 	2.404809e+06 	3.862388e+38 	
1.860417e+06 	7.627074e-03 	8.791869e+07 	2.421776e+06 	3.861422e+38 	
1.863375e+06 	7.547934e-03 	8.767063e+07 	2.438849e+06 	3.860459e+38 	
1.866342e+06 	7.469616e-03 	8.742314e+07 	2.456030e+06 	3.859498e+38 	
1.869319e+06 	7.392110e-03 	8.717624e+07 	2.473318e+06 	3.858541e+38 	
1.872307e+06 	7.315408e-03 	8.692991e+07 	2.490714e+06 	3.857585e+38 	
1.875304e+06 	7.239502e-03 	8.668416e+07 	2.508218e+06 	3.856633e+38 	
1.878311e+06 	7.164384e-03 	8.643898e+07 	2.525832e+06 	3.855683e+38 	
1.881328e+06 	7.090045e-03 	8.619439e+07 	2.543557e+06 	3.854736e+38 	
1.884354e+06 	7.016478e-03 	8.595037e+07 	2.561392e+06 	3.853791e+38 	
1.887391e+06 	6.943674e-03 	8.570693e+07 	2.579338e+06 	3.852849e+38 	
1.890438e+06 	6.871625e-03 	8.546406e+07 	2.597396e+06 	3.851910e+38 	
1.893495e+06 	6.800324e-03 	8.522177e+07 	2.615566e+06 	3.850973e+38 	
1.896562e+06 	6.729763e-03 	8.498005e+07 	2.633849e+06 	3.850039e+38 	
1.899640e+06 	6.659934e-03 	8.473890e+07 	2.652246e+06 	3.849107e+38 	
1.902727e+06 	6.590829e-03 	8.449833e+07 	2.670757e+06 	3.848178e+38 	
1.905825e+06 	6.522442e-03 	8.425833e+07 	2.689383e+06 	3.847252e+38 	
1.908933e+06 	6.454764e-03 	8.401891e+07 	2.708125e+06 	3.846328e+38 	
1.912051e+06 	6.387788e-03 	8.378005e+07 	2.726982e+06 	3.845407e+38 	
1.915179e+06 	6.321507e-03 	8.354177e+07 	2.745956e+06 	3.844488e+38 	
1.918318e+06 	6.255914e-03 	8.330405e+07 	2.765048e+06 	3.843572e+38 	
1.921467e+06 	6.191002e-03 	8.306690e+07 	2.784257e+06 	3.842659e+38 	
1.924627e+06 	6.126763e-03 	8.283032e+07 	2.803584e+06 	3.841748e+38 	
1.927797e+06 	6.063191e-03 	8.259431e+07 	2.823032e+06 	3.840839e+38 	
1.930977e+06 	6.000278e-03 	8.235887e+07 	2.842599e+06 	3.839933e+38 	
1.934168e+06 	5.938019e-03 	8.212400e+07 	2.862287e+06 	3.839030e+38 	
1.937369e+06 	5.876405e-03 	8.188969e+07 	2.882095e+06 	3.838129e+38 	
1.940581e+06 	5.815430e-03 	8.165594e+07 	2.902026e+06 	3.837231e+38 	
1.943803e+06 	5.755088e-03 	8.142276e+07 	2.922078e+06 	3.836335e+38 	
1.947036e+06 	5.695373e-03 	8.119014e+07 	2.942254e+06 	3.835442e+38 	
1.950280e+06 	5.636277e-03 	8.095809e+07 	2.962553e+06 	3.834551e+38 	
1.953534e+06 	5.577794e-03 	8.072660e+07 	2.982978e+06 	3.833663e+38 	
1.956798e+06 	5.519918e-03 	8.049568e+07 	3.003527e+06 	3.832777e+38 	
1.960074e+06 	5.462642e-03 	8.026531e+07 	3.024202e+06 	3.831894e+38 	
1.963360e+06 	5.405961e-03 	8.003550e+07 	3.045003e+06 	3.831014e+38 	
1.966657e+06 	5.349868e-03 	7.980626e+07 	3.065931e+06 	3.830135e+38 	
1.969965e+06 	5.294357e-03 	7.957757e+07 	3.086986e+06 	3.829260e+38 	
1.973284e+06 	5.239422e-03 	7.934944e+07 	3.108170e+06 	3.828386e+38 	
1.976614e+06 	5.185056e-03 	7.912186e+07 	3.129483e+06 	3.827516e+38 	
1.979954e+06 	5.131256e-03 	7.889485e+07 	3.150926e+06 	3.826648e+38 	
1.983306e+06 	5.078013e-03 	7.866840e+07 	3.172500e+06 	3.825782e+38 	
1.986668e+06 	5.025323e-03 	7.844249e+07 	3.194205e+06 	3.824918e+38 	
1.990041e+06 	4.973179e-03 	7.821714e+07 	3.216041e+06 	3.824058e+38 	
1.993426e+06 	4.921577e-03 	7.799235e+07 	3.238010e+06 	3.823199e+38 	
1.996821e+06 	4.870509e-03 	7.776811e+07 	3.260112e+06 	3.822343e+38 	
2.000228e+06 	4.819972e-03 	7.754442e+07 	3.282348e+06 	3.821490e+38 	
2.003645e+06 	4.769959e-03 	7.732129e+07 	3.304718e+06 	3.820639e+38 	
2.007074e+06 	4.720466e-03 	7.709870e+07 	3.327224e+06 	3.819790e+38 	
2.010514e+06 	4.671485e-03 	7.687667e+07 	3.349865e+06 	3.818944e+38 	
2.013966e+06 	4.623013e-03 	7.665518e+07 	3.372644e+06 	3.818100e+38 	
2.017428e+06 	4.575044e-03 	7.643425e+07 	3.395559e+06 	3.817258e+38 	
2.020902e+06 	4.527573e-03 	7.621386e+07 	3.418613e+06 	3.816419e+38 	
2.024387e+06 	4.480594e-03 	7.599402e+07 	3.441806e+06 	3.815583e+38 	
2.027884e+06 	4.434103e-03 	7.577472e+07 	3.465138e+06 	3.814749e+38 	
2.031392e+06 	4.388094e-03 	7.555597e+07 	3.488611e+06 	3.813917e+38 	
2.034911e+06 	4.342562e-03 	7.533777e+07 	3.512224e+06 	3.813087e+38 	
2.038442e+06 	4.297503e-03 	7.512011e+07 	3.535979e+06 	3.812260e+38 	
2.041984e+06 	4.252911e-03 	7.490299e+07 	3.559877e+06 	3.811436e+38 	
2.045538e+06 	4.208782e-03 	7.468642e+07 	3.583918e+06 	3.810614e+38 	
2.049103e+06 	4.165112e-03 	7.447039e+07 	3.608103e+06 	3.809794e+38 	
2.052680e+06 	4.121894e-03 	7.425490e+07 	3.632432e+06 	3.808976e+38 	
2.056269e+06 	4.079124e-03 	7.403995e+07 	3.656907e+06 	3.808161e+38 	
2.059869e+06 	4.036799e-03 	7.382553e+07 	3.681529e+06 	3.807348e+38 	
2.063481e+06 	3.994912e-03 	7.361166e+07 	3.706297e+06 	3.806538e+38 	
2.067105e+06 	3.953460e-03 	7.339832e+07 	3.731212e+06 	3.805730e+38 	
2.070740e+06 	3.912439e-03 	7.318553e+07 	3.756277e+06 	3.804924e+38 	
2.074388e+06 	3.871842e-03 	7.297326e+07 	3.781490e+06 	3.804120e+38 	
2.078047e+06 	3.831668e-03 	7.276154e+07 	3.806854e+06 	3.803319e+38 	
2.081718e+06 	3.791910e-03 	7.255034e+07 	3.832368e+06 	3.802520e+38 	
2.085401e+06 	3.752564e-03 	7.233968e+07 	3.858033e+06 	3.801724e+38 	
2.089096e+06 	3.713627e-03 	7.212956e+07 	3.883851e+06 	3.800930e+38 	
2.092803e+06 	3.675094e-03 	7.191996e+07 	3.909822e+06 	3.800138e+38 	
2.096522e+06 	3.636960e-03 	7.171090e+07 	3.935947e+06 	3.799348e+38 	
2.100253e+06 	3.599223e-03 	7.150237e+07 	3.962226e+06 	3.798561e+38 	
2.103996e+06 	3.561877e-03 	7.129436e+07 	3.988661e+06 	3.797776e+38 	
2.107751e+06 	3.524918e-03 	7.108689e+07 	4.015252e+06 	3.796993e+38 	
2.111519e+06 	3.488343e-03 	7.087994e+07 	4.042000e+06 	3.796213e+38 	
2.115299e+06 	3.452147e-03 	7.067352e+07 	4.068906e+06 	3.795435e+38 	
2.119091e+06 	3.416327e-03 	7.046763e+07 	4.095970e+06 	3.794659e+38 	
2.122895e+06 	3.380879e-03 	7.026226e+07 	4.123194e+06 	3.793885e+38 	
2.126711e+06 	3.345798e-03 	7.005741e+07 	4.150578e+06 	3.793114e+38 	
2.130540e+06 	3.311082e-03 	6.985309e+07 	4.178123e+06 	3.792345e+38 	
2.134382e+06 	3.276726e-03 	6.964930e+07 	4.205829e+06 	3.791578e+38 	
2.138236e+06 	3.242726e-03 	6.944602e+07 	4.233699e+06 	3.790814e+38 	
2.142102e+06 	3.209079e-03 	6.924326e+07 	4.261732e+06 	3.790051e+38 	
2.145981e+06 	3.175781e-03 	6.904103e+07 	4.289929e+06 	3.789291e+38 	
2.149872e+06 	3.142828e-03 	6.883931e+07 	4.318291e+06 	3.788533e+38 	
2.153776e+06 	3.110218e-03 	6.863811e+07 	4.346819e+06 	3.787778e+38 	
2.157693e+06 	3.077946e-03 	6.843743e+07 	4.375514e+06 	3.787024e+38 	
2.161622e+06 	3.046009e-03 	6.823727e+07 	4.404376e+06 	3.786273e+38 	
2.165564e+06 	3.014403e-03 	6.803762e+07 	4.433407e+06 	3.785524e+38 	
2.169519e+06 	2.983125e-03 	6.783849e+07 	4.462607e+06 	3.784777e+38 	
2.173486e+06 	2.952171e-03 	6.763987e+07 	4.491977e+06 	3.784032e+38 	
2.177467e+06 	2.921539e-03 	6.744176e+07 	4.521518e+06 	3.783290e+38 	
2.181460e+06 	2.891225e-03 	6.724417e+07 	4.551231e+06 	3.782550e+38 	
2.185466e+06 	2.861225e-03 	6.704709e+07 	4.581117e+06 	3.781812e+38 	
2.189485e+06 	2.831536e-03 	6.685051e+07 	4.611176e+06 	3.781076e+38 	
2.193517e+06 	2.802156e-03 	6.665445e+07 	4.641409e+06 	3.780342e+38 	
2.197563e+06 	2.773080e-03 	6.645890e+07 	4.671818e+06 	3.779611e+38 	
2.201621e+06 	2.744306e-03 	6.626385e+07 	4.702403e+06 	3.778881e+38 	
2.205692e+06 	2.715831e-03 	6.606931e+07 	4.733165e+06 	3.778154e+38 	
2.209777e+06 	2.687651e-03 	6.587528e+07 	4.764104e+06 	3.777429e+38 	
2.213875e+06 	2.659764e-03 	6.568175e+07 	4.795223e+06 	3.776706e+38 	
2.217986e+06 	2.632166e-03 	6.548872e+07 	4.826521e+06 	3.775985e+38 	
2.222110e+06 	2.604854e-03 	6.529620e+07 	4.857999e+06 	3.775266e+38 	
2.226247e+06 	2.577825e-03 	6.510419e+07 	4.889659e+06 	3.774550e+38 	
2.230399e+06 	2.551078e-03 	6.491267e+07 	4.921501e+06 	3.773836e+38 	
2.234563e+06 	2.524607e-03 	6.472165e+07 	4.953527e+06 	3.773123e+38 	
2.238741e+06 	2.498411e-03 	6.453114e+07 	4.985736e+06 	3.772413e+38 	
2.242932e+06 	2.472488e-03 	6.434112e+07 	5.018131e+06 	3.771705e+38 	
2.247137e+06 	2.446833e-03 	6.415160e+07 	5.050711e+06 	3.770999e+38 	
2.251356e+06 	2.421444e-03 	6.396257e+07 	5.083478e+06 	3.770295e+38 	
2.255588e+06 	2.396319e-03 	6.377405e+07 	5.116433e+06 	3.769593e+38 	
2.259834e+06 	2.371454e-03 	6.358602e+07 	5.149576e+06 	3.768894e+38 	
2.264093e+06 	2.346847e-03 	6.339848e+07 	5.182909e+06 	3.768196e+38 	
2.268366e+06 	2.322496e-03 	6.321143e+07 	5.216433e+06 	3.767501e+38 	
2.272654e+06 	2.298398e-03 	6.302488e+07 	5.250148e+06 	3.766807e+38 	
2.276954e+06 	2.274549e-03 	6.283882e+07 	5.284055e+06 	3.766116e+38 	
2.281269e+06 	2.250948e-03 	6.265325e+07 	5.318155e+06 	3.765427e+38 	
2.285598e+06 	2.227592e-03 	6.246817e+07 	5.352450e+06 	3.764739e+38 	
2.289941e+06 	2.204478e-03 	6.228358e+07 	5.386940e+06 	3.764054e+38 	
2.294298e+06 	2.181604e-03 	6.209948e+07 	5.421626e+06 	3.763371e+38 	
2.298668e+06 	2.158967e-03 	6.191586e+07 	5.456509e+06 	3.762690e+38 	
2.303054e+06 	2.136565e-03 	6.173273e+07 	5.491589e+06 	3.762011e+38 	
2.307453e+06 	2.114396e-03 	6.155008e+07 	5.526869e+06 	3.761334e+38 	
2.311866e+06 	2.092457e-03 	6.136792e+07 	5.562349e+06 	3.760659e+38 	
2.316294e+06 	2.070745e-03 	6.118624e+07 	5.598029e+06 	3.759986e+38 	
2.320736e+06 	2.049259e-03 	6.100505e+07 	5.633912e+06 	3.759315e+38 	
2.325192e+06 	2.027995e-03 	6.082433e+07 	5.669997e+06 	3.758646e+38 	
2.329662e+06 	2.006953e-03 	6.064410e+07 	5.706286e+06 	3.757979e+38 	
2.334148e+06 	1.986128e-03 	6.046434e+07 	5.742779e+06 	3.757314e+38 	
2.338647e+06 	1.965520e-03 	6.028506e+07 	5.779479e+06 	3.756651e+38 	
2.343161e+06 	1.945125e-03 	6.010627e+07 	5.816385e+06 	3.755990e+38 	
2.347690e+06 	1.924942e-03 	5.992794e+07 	5.853499e+06 	3.755331e+38 	
2.352233e+06 	1.904969e-03 	5.975010e+07 	5.890821e+06 	3.754674e+38 	
2.356791e+06 	1.885202e-03 	5.957273e+07 	5.928353e+06 	3.754019e+38 	
2.361364e+06 	1.865641e-03 	5.939583e+07 	5.966096e+06 	3.753366e+38 	
2.365952e+06 	1.846283e-03 	5.921940e+07 	6.004050e+06 	3.752715e+38 	
2.370554e+06 	1.827126e-03 	5.904345e+07 	6.042217e+06 	3.752066e+38 	
2.375171e+06 	1.808167e-03 	5.886797e+07 	6.080598e+06 	3.751419e+38 	
2.379803e+06 	1.789405e-03 	5.869296e+07 	6.119193e+06 	3.750774e+38 	
2.384450e+06 	1.770838e-03 	5.851842e+07 	6.158004e+06 	3.750131e+38 	
2.389112e+06 	1.752464e-03 	5.834434e+07 	6.197032e+06 	3.749489e+38 	
2.393790e+06 	1.734280e-03 	5.817074e+07 	6.236278e+06 	3.748850e+38 	
2.398482e+06 	1.716285e-03 	5.799760e+07 	6.275742e+06 	3.748213e+38 	
2.403189e+06 	1.698476e-03 	5.782492e+07 	6.315426e+06 	3.747577e+38 	
2.407912e+06 	1.680853e-03 	5.765271e+07 	6.355331e+06 	3.746944e+38 	
2.412650e+06 	1.663412e-03 	5.748096e+07 	6.395458e+06 	3.746312e+38 	
2.417403e+06 	1.646152e-03 	5.730968e+07 	6.435808e+06 	3.745682e+38 	
2.422172e+06 	1.629071e-03 	5.713886e+07 	6.476382e+06 	3.745054e+38 	
2.426956e+06 	1.612168e-03 	5.696850e+07 	6.517180e+06 	3.744428e+38 	
2.431756e+06 	1.595440e-03 	5.679860e+07 	6.558205e+06 	3.743804e+38 	
2.436571e+06 	1.578885e-03 	5.662915e+07 	6.599457e+06 	3.743182e+38 	
2.441401e+06 	1.562502e-03 	5.646017e+07 	6.640937e+06 	3.742562e+38 	
2.446247e+06 	1.546290e-03 	5.629164e+07 	6.682646e+06 	3.741944e+38 	
2.451109e+06 	1.530245e-03 	5.612357e+07 	6.724586e+06 	3.741327e+38 	
2.455987e+06 	1.514367e-03 	5.595595e+07 	6.766757e+06 	3.740713e+38 	
2.460880e+06 	1.498654e-03 	5.578879e+07 	6.809160e+06 	3.740100e+38 	
2.465790e+06 	1.483103e-03 	5.562208e+07 	6.851797e+06 	3.739489e+38 	
2.470715e+06 	1.467714e-03 	5.545583e+07 	6.894669e+06 	3.738880e+38 	
2.475656e+06 	1.452485e-03 	5.529002e+07 	6.937776e+06 	3.738273e+38 	
2.480613e+06 	1.437414e-03 	5.512467e+07 	6.981120e+06 	3.737667e+38 	
2.485586e+06 	1.422499e-03 	5.495976e+07 	7.024702e+06 	3.737064e+38 	
2.490575e+06 	1.407739e-03 	5.479531e+07 	7.068523e+06 	3.736462e+38 	
2.495581e+06 	1.393132e-03 	5.463130e+07 	7.112584e+06 	3.735862e+38 	
2.500602e+06 	1.378677e-03 	5.446774e+07 	7.156886e+06 	3.735265e+38 	
2.505640e+06 	1.364371e-03 	5.430462e+07 	7.201430e+06 	3.734668e+38 	
2.510694e+06 	1.350215e-03 	5.414195e+07 	7.246218e+06 	3.734074e+38 	
2.515765e+06 	1.336204e-03 	5.397972e+07 	7.291250e+06 	3.733482e+38 	
2.520851e+06 	1.322340e-03 	5.381794e+07 	7.336528e+06 	3.732891e+38 	
2.525955e+06 	1.308619e-03 	5.365660e+07 	7.382053e+06 	3.732302e+38 	
2.531075e+06 	1.295041e-03 	5.349569e+07 	7.427825e+06 	3.731715e+38 	
2.536211e+06 	1.281603e-03 	5.333523e+07 	7.473846e+06 	3.731130e+38 	
2.541365e+06 	1.268305e-03 	5.317521e+07 	7.520118e+06 	3.730546e+38 	
2.546534e+06 	1.255145e-03 	5.301563e+07 	7.566641e+06 	3.729964e+38 	
2.551721e+06 	1.242121e-03 	5.285648e+07 	7.613416e+06 	3.729384e+38 	
2.556925e+06 	1.229233e-03 	5.269777e+07 	7.660445e+06 	3.728806e+38 	
2.562145e+06 	1.216478e-03 	5.253950e+07 	7.707729e+06 	3.728230e+38 	
2.567382e+06 	1.203856e-03 	5.238166e+07 	7.755268e+06 	3.727655e+38 	
2.572636e+06 	1.191364e-03 	5.222425e+07 	7.803064e+06 	3.727082e+38 	
2.577908e+06 	1.179002e-03 	5.206727e+07 	7.851119e+06 	3.726511e+38 	
2.583196e+06 	1.166769e-03 	5.191073e+07 	7.899433e+06 	3.725942e+38 	
2.588502e+06 	1.154662e-03 	5.175462e+07 	7.948007e+06 	3.725374e+38 	
2.593825e+06 	1.142681e-03 	5.159894e+07 	7.996843e+06 	3.724809e+38 	
2.599165e+06 	1.130825e-03 	5.144369e+07 	8.045942e+06 	3.724244e+38 	
2.604522e+06 	1.119091e-03 	5.128886e+07 	8.095304e+06 	3.723682e+38 	
2.609897e+06 	1.107479e-03 	5.113446e+07 	8.144933e+06 	3.723121e+38 	
2.615289e+06 	1.095988e-03 	5.098049e+07 	8.194827e+06 	3.722562e+38 	
2.620699e+06 	1.084616e-03 	5.082694e+07 	8.244989e+06 	3.722005e+38 	
2.626126e+06 	1.073362e-03 	5.067382e+07 	8.295420e+06 	3.721450e+38 	
2.631571e+06 	1.062224e-03 	5.052112e+07 	8.346121e+06 	3.720896e+38 	
2.637034e+06 	1.051202e-03 	5.036884e+07 	8.397093e+06 	3.720344e+38 	
2.642515e+06 	1.040295e-03 	5.021699e+07 	8.448337e+06 	3.719794e+38 	
2.648013e+06 	1.029501e-03 	5.006555e+07 	8.499855e+06 	3.719245e+38 	
2.653529e+06 	1.018818e-03 	4.991454e+07 	8.551647e+06 	3.718698e+38 	
2.659063e+06 	1.008247e-03 	4.976394e+07 	8.603716e+06 	3.718153e+38 	
2.664615e+06 	9.977853e-04 	4.961376e+07 	8.656061e+06 	3.717609e+38 	
2.670186e+06 	9.874321e-04 	4.946400e+07 	8.708686e+06 	3.717067e+38 	
2.675774e+06 	9.771864e-04 	4.931465e+07 	8.761590e+06 	3.716527e+38 	
2.681380e+06 	9.670470e-04 	4.916572e+07 	8.814775e+06 	3.715988e+38 	
2.687005e+06 	9.570127e-04 	4.901720e+07 	8.868241e+06 	3.715451e+38 	
2.692648e+06 	9.470826e-04 	4.886909e+07 	8.921992e+06 	3.714916e+38 	
2.698310e+06 	9.372555e-04 	4.872140e+07 	8.976027e+06 	3.714383e+38 	
2.703990e+06 	9.275304e-04 	4.857412e+07 	9.030348e+06 	3.713851e+38 	
2.709688e+06 	9.179062e-04 	4.842724e+07 	9.084955e+06 	3.713320e+38 	
2.715405e+06 	9.083819e-04 	4.828078e+07 	9.139852e+06 	3.712792e+38 	
2.721141e+06 	8.989564e-04 	4.813473e+07 	9.195038e+06 	3.712265e+38 	
2.726895e+06 	8.896286e-04 	4.798908e+07 	9.250514e+06 	3.711739e+38 	
2.732668e+06 	8.803977e-04 	4.784384e+07 	9.306283e+06 	3.711216e+38 	
2.738460e+06 	8.712626e-04 	4.769900e+07 	9.362346e+06 	3.710693e+38 	
2.744271e+06 	8.622222e-04 	4.755457e+07 	9.418702e+06 	3.710173e+38 	
2.750101e+06 	8.532757e-04 	4.741054e+07 	9.475355e+06 	3.709654e+38 	
2.755950e+06 	8.444219e-04 	4.726692e+07 	9.532305e+06 	3.709137e+38 	
2.761818e+06 	8.356601e-04 	4.712370e+07 	9.589554e+06 	3.708621e+38 	
2.767705e+06 	8.269891e-04 	4.698088e+07 	9.647102e+06 	3.708107e+38 	
2.773612e+06 	8.184082e-04 	4.683846e+07 	9.704952e+06 	3.707595e+38 	
2.779537e+06 	8.099162e-04 	4.669643e+07 	9.763104e+06 	3.707084e+38 	
2.785482e+06 	8.015124e-04 	4.655481e+07 	9.821559e+06 	3.706574e+38 	
2.791447e+06 	7.931958e-04 	4.641358e+07 	9.880320e+06 	3.706067e+38 	
2.797431e+06 	7.849655e-04 	4.627275e+07 	9.939387e+06 	3.705561e+38 	
2.803434e+06 	7.768205e-04 	4.613232e+07 	9.998761e+06 	3.705056e+38 	
2.809458e+06 	7.687601e-04 	4.599228e+07 	1.005844e+07 	3.704553e+38 	
2.815501e+06 	7.607834e-04 	4.585263e+07 	1.011844e+07 	3.704052e+38 	
2.821563e+06 	7.528893e-04 	4.571338e+07 	1.017874e+07 	3.703552e+38 	
2.827646e+06 	7.450772e-04 	4.557451e+07 	1.023936e+07 	3.703054e+38 	
2.833748e+06 	7.373462e-04 	4.543604e+07 	1.030029e+07 	3.702557e+38 	
2.839871e+06 	7.296954e-04 	4.529796e+07 	1.036154e+07 	3.702062e+38 	
2.846014e+06 	7.221239e-04 	4.516027e+07 	1.042310e+07 	3.701568e+38 	
2.852176e+06 	7.146311e-04 	4.502296e+07 	1.048498e+07 	3.701076e+38 	
2.858359e+06 	7.072160e-04 	4.488605e+07 	1.054719e+07 	3.700585e+38 	
2.864562e+06 	6.998778e-04 	4.474952e+07 	1.060971e+07 	3.700096e+38 	
2.870786e+06 	6.926157e-04 	4.461337e+07 	1.067256e+07 	3.699609e+38 	
2.877030e+06 	6.854290e-04 	4.447761e+07 	1.073572e+07 	3.699123e+38 	
2.883294e+06 	6.783169e-04 	4.434223e+07 	1.079922e+07 	3.698638e+38 	
2.889579e+06 	6.712786e-04 	4.420724e+07 	1.086304e+07 	3.698155e+38 	
2.895885e+06 	6.643133e-04 	4.407263e+07 	1.092719e+07 	3.697674e+38 	
2.902211e+06 	6.574203e-04 	4.393839e+07 	1.099166e+07 	3.697194e+38 	
2.908559e+06 	6.505988e-04 	4.380454e+07 	1.105647e+07 	3.696716e+38 	
2.914927e+06 	6.438481e-04 	4.367107e+07 	1.112161e+07 	3.696239e+38 	
2.921316e+06 	6.371674e-04 	4.353797e+07 	1.118708e+07 	3.695763e+38 	
2.927726e+06 	6.305560e-04 	4.340526e+07 	1.125289e+07 	3.695289e+38 	
2.934157e+06 	6.240133e-04 	4.327292e+07 	1.131903e+07 	3.694817e+38 	
2.940609e+06 	6.175384e-04 	4.314095e+07 	1.138551e+07 	3.694346e+38 	
2.947083e+06 	6.111308e-04 	4.300936e+07 	1.145233e+07 	3.693877e+38 	
2.953577e+06 	6.047896e-04 	4.287814e+07 	1.151948e+07 	3.693409e+38 	
2.960094e+06 	5.985142e-04 	4.274730e+07 	1.158698e+07 	3.692942e+38 	
2.966631e+06 	5.923039e-04 	4.261682e+07 	1.165483e+07 	3.692477e+38 	
2.973191e+06 	5.861581e-04 	4.248672e+07 	1.172301e+07 	3.692013e+38 	
2.979772e+06 	5.800760e-04 	4.235699e+07 	1.179154e+07 	3.691551e+38 	
2.986374e+06 	5.740570e-04 	4.222763e+07 	1.186042e+07 	3.691090e+38 	
2.992999e+06 	5.681005e-04 	4.209863e+07 	1.192965e+07 	3.690631e+38 	
2.999645e+06 	5.622058e-04 	4.197001e+07 	1.199923e+07 	3.690173e+38 	
3.006313e+06 	5.563723e-04 	4.184175e+07 	1.206916e+07 	3.689717e+38 	
3.013003e+06 	5.505993e-04 	4.171385e+07 	1.213944e+07 	3.689262e+38 	
3.019716e+06 	5.448862e-04 	4.158632e+07 	1.221008e+07 	3.688808e+38 	
3.026450e+06 	5.392323e-04 	4.145916e+07 	1.228107e+07 	3.688356e+38 	
3.033207e+06 	5.336372e-04 	4.133236e+07 	1.235242e+07 	3.687906e+38 	
3.039986e+06 	5.281001e-04 	4.120591e+07 	1.242412e+07 	3.687456e+38 	
3.046788e+06 	5.226204e-04 	4.107984e+07 	1.249619e+07 	3.687009e+38 	
3.053612e+06 	5.171976e-04 	4.095412e+07 	1.256862e+07 	3.686562e+38 	
3.060458e+06 	5.118311e-04 	4.082876e+07 	1.264141e+07 	3.686117e+38 	
3.067328e+06 	5.065203e-04 	4.070376e+07 	1.271457e+07 	3.685674e+38 	
3.074220e+06 	5.012645e-04 	4.057911e+07 	1.278809e+07 	3.685231e+38 	
3.081135e+06 	4.960633e-04 	4.045483e+07 	1.286198e+07 	3.684791e+38 	
3.088073e+06 	4.909161e-04 	4.033090e+07 	1.293623e+07 	3.684351e+38 	
