r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.994615e+38
2.492901e+07 	2.217182e-07 	4.372416e+06 	9.230577e+07 	3.555970e+38 	
2.505989e+07 	2.189395e-07 	4.357145e+06 	9.249930e+07 	3.555942e+38 	
2.519146e+07 	2.161972e-07 	4.341946e+06 	9.269260e+07 	3.555915e+38 	
2.532372e+07 	2.134907e-07 	4.326819e+06 	9.288567e+07 	3.555887e+38 	
2.545668e+07 	2.108196e-07 	4.311764e+06 	9.307850e+07 	3.555859e+38 	
2.559033e+07 	2.081834e-07 	4.296779e+06 	9.327111e+07 	3.555832e+38 	
2.572468e+07 	2.055816e-07 	4.281865e+06 	9.346348e+07 	3.555804e+38 	
2.585974e+07 	2.030137e-07 	4.267021e+06 	9.365561e+07 	3.555777e+38 	
2.599551e+07 	2.004793e-07 	4.252247e+06 	9.384751e+07 	3.555749e+38 	
2.613200e+07 	1.979778e-07 	4.237542e+06 	9.403918e+07 	3.555722e+38 	
2.626919e+07 	1.955090e-07 	4.222905e+06 	9.423061e+07 	3.555694e+38 	
2.640711e+07 	1.930722e-07 	4.208337e+06 	9.442180e+07 	3.555667e+38 	
2.654576e+07 	1.906672e-07 	4.193837e+06 	9.461276e+07 	3.555640e+38 	
2.668513e+07 	1.882933e-07 	4.179404e+06 	9.480347e+07 	3.555612e+38 	
2.682523e+07 	1.859503e-07 	4.165039e+06 	9.499395e+07 	3.555585e+38 	
2.696607e+07 	1.836377e-07 	4.150740e+06 	9.518419e+07 	3.555558e+38 	
2.710765e+07 	1.813551e-07 	4.136507e+06 	9.537419e+07 	3.555530e+38 	
2.724997e+07 	1.791020e-07 	4.122341e+06 	9.556394e+07 	3.555503e+38 	
2.739304e+07 	1.768781e-07 	4.108240e+06 	9.575346e+07 	3.555476e+38 	
2.753686e+07 	1.746830e-07 	4.094204e+06 	9.594273e+07 	3.555448e+38 	
2.768143e+07 	1.725163e-07 	4.080232e+06 	9.613176e+07 	3.555421e+38 	
2.782676e+07 	1.703776e-07 	4.066325e+06 	9.632055e+07 	3.555394e+38 	
2.797286e+07 	1.682665e-07 	4.052482e+06 	9.650909e+07 	3.555367e+38 	
2.811973e+07 	1.661826e-07 	4.038703e+06 	9.669739e+07 	3.555340e+38 	
2.826736e+07 	1.641256e-07 	4.024987e+06 	9.688544e+07 	3.555312e+38 	
2.841577e+07 	1.620952e-07 	4.011333e+06 	9.707325e+07 	3.555285e+38 	
2.856496e+07 	1.600909e-07 	3.997742e+06 	9.726081e+07 	3.555258e+38 	
2.871493e+07 	1.581124e-07 	3.984213e+06 	9.744812e+07 	3.555231e+38 	
2.886569e+07 	1.561593e-07 	3.970745e+06 	9.763519e+07 	3.555204e+38 	
2.901724e+07 	1.542314e-07 	3.957339e+06 	9.782200e+07 	3.555177e+38 	
2.916959e+07 	1.523283e-07 	3.943994e+06 	9.800857e+07 	3.555150e+38 	
2.932274e+07 	1.504495e-07 	3.930709e+06 	9.819488e+07 	3.555123e+38 	
2.947669e+07 	1.485950e-07 	3.917484e+06 	9.838095e+07 	3.555096e+38 	
2.963145e+07 	1.467641e-07 	3.904320e+06 	9.856677e+07 	3.555069e+38 	
2.978702e+07 	1.449568e-07 	3.891214e+06 	9.875233e+07 	3.555042e+38 	
2.994341e+07 	1.431726e-07 	3.878168e+06 	9.893764e+07 	3.555015e+38 	
3.010062e+07 	1.414113e-07 	3.865181e+06 	9.912270e+07 	3.554988e+38 	
3.025865e+07 	1.396725e-07 	3.852252e+06 	9.930750e+07 	3.554961e+38 	
3.041751e+07 	1.379559e-07 	3.839381e+06 	9.949205e+07 	3.554935e+38 	
3.057721e+07 	1.362613e-07 	3.826568e+06 	9.967635e+07 	3.554908e+38 	
3.073775e+07 	1.345884e-07 	3.813812e+06 	9.986039e+07 	3.554881e+38 	
3.089913e+07 	1.329367e-07 	3.801113e+06 	1.000442e+08 	3.554854e+38 	
3.106136e+07 	1.313062e-07 	3.788471e+06 	1.002277e+08 	3.554827e+38 	
3.122444e+07 	1.296964e-07 	3.775885e+06 	1.004110e+08 	3.554801e+38 	
3.138837e+07 	1.281072e-07 	3.763355e+06 	1.005940e+08 	3.554774e+38 	
3.155317e+07 	1.265382e-07 	3.750881e+06 	1.007767e+08 	3.554747e+38 	
3.171883e+07 	1.249892e-07 	3.738462e+06 	1.009592e+08 	3.554720e+38 	
3.188536e+07 	1.234599e-07 	3.726099e+06 	1.011415e+08 	3.554694e+38 	
3.205277e+07 	1.219500e-07 	3.713790e+06 	1.013234e+08 	3.554667e+38 	
3.222105e+07 	1.204593e-07 	3.701535e+06 	1.015052e+08 	3.554641e+38 	
3.239022e+07 	1.189875e-07 	3.689334e+06 	1.016866e+08 	3.554614e+38 	
3.256027e+07 	1.175345e-07 	3.677188e+06 	1.018678e+08 	3.554587e+38 	
3.273122e+07 	1.160998e-07 	3.665094e+06 	1.020487e+08 	3.554561e+38 	
3.290307e+07 	1.146833e-07 	3.653054e+06 	1.022294e+08 	3.554534e+38 	
3.307582e+07 	1.132848e-07 	3.641066e+06 	1.024098e+08 	3.554508e+38 	
3.324947e+07 	1.119040e-07 	3.629131e+06 	1.025899e+08 	3.554481e+38 	
3.342404e+07 	1.105407e-07 	3.617248e+06 	1.027698e+08 	3.554455e+38 	
3.359952e+07 	1.091946e-07 	3.605417e+06 	1.029494e+08 	3.554428e+38 	
3.377593e+07 	1.078655e-07 	3.593638e+06 	1.031288e+08 	3.554402e+38 	
3.395326e+07 	1.065532e-07 	3.581910e+06 	1.033079e+08 	3.554376e+38 	
3.413152e+07 	1.052575e-07 	3.570232e+06 	1.034867e+08 	3.554349e+38 	
3.431072e+07 	1.039782e-07 	3.558606e+06 	1.036652e+08 	3.554323e+38 	
3.449086e+07 	1.027150e-07 	3.547029e+06 	1.038435e+08 	3.554297e+38 	
3.467194e+07 	1.014677e-07 	3.535503e+06 	1.040215e+08 	3.554270e+38 	
3.485398e+07 	1.002361e-07 	3.524027e+06 	1.041992e+08 	3.554244e+38 	
3.503697e+07 	9.902002e-08 	3.512600e+06 	1.043767e+08 	3.554218e+38 	
3.522092e+07 	9.781926e-08 	3.501222e+06 	1.045539e+08 	3.554192e+38 	
3.540584e+07 	9.663360e-08 	3.489894e+06 	1.047308e+08 	3.554165e+38 	
3.559173e+07 	9.546285e-08 	3.478613e+06 	1.049075e+08 	3.554139e+38 	
3.577859e+07 	9.430680e-08 	3.467382e+06 	1.050839e+08 	3.554113e+38 	
3.596644e+07 	9.316528e-08 	3.456198e+06 	1.052600e+08 	3.554087e+38 	
3.615527e+07 	9.203808e-08 	3.445062e+06 	1.054358e+08 	3.554061e+38 	
3.634509e+07 	9.092502e-08 	3.433974e+06 	1.056114e+08 	3.554035e+38 	
3.653591e+07 	8.982592e-08 	3.422932e+06 	1.057867e+08 	3.554009e+38 	
3.672773e+07 	8.874059e-08 	3.411938e+06 	1.059617e+08 	3.553983e+38 	
3.692056e+07 	8.766886e-08 	3.400990e+06 	1.061365e+08 	3.553957e+38 	
3.711440e+07 	8.661054e-08 	3.390089e+06 	1.063109e+08 	3.553931e+38 	
3.730926e+07 	8.556546e-08 	3.379234e+06 	1.064851e+08 	3.553905e+38 	
3.750514e+07 	8.453345e-08 	3.368425e+06 	1.066591e+08 	3.553879e+38 	
3.770205e+07 	8.351434e-08 	3.357662e+06 	1.068327e+08 	3.553853e+38 	
3.790000e+07 	8.250796e-08 	3.346944e+06 	1.070061e+08 	3.553827e+38 	
3.809898e+07 	8.151414e-08 	3.336271e+06 	1.071792e+08 	3.553801e+38 	
3.829901e+07 	8.053273e-08 	3.325642e+06 	1.073520e+08 	3.553775e+38 	
3.850009e+07 	7.956355e-08 	3.315059e+06 	1.075245e+08 	3.553750e+38 	
3.870222e+07 	7.860646e-08 	3.304520e+06 	1.076968e+08 	3.553724e+38 	
3.890542e+07 	7.766129e-08 	3.294024e+06 	1.078687e+08 	3.553698e+38 	
3.910968e+07 	7.672789e-08 	3.283573e+06 	1.080404e+08 	3.553672e+38 	
3.931501e+07 	7.580611e-08 	3.273165e+06 	1.082119e+08 	3.553647e+38 	
3.952142e+07 	7.489580e-08 	3.262801e+06 	1.083830e+08 	3.553621e+38 	
3.972892e+07 	7.399680e-08 	3.252479e+06 	1.085538e+08 	3.553595e+38 	
3.993751e+07 	7.310898e-08 	3.242201e+06 	1.087244e+08 	3.553570e+38 	
4.014719e+07 	7.223218e-08 	3.231965e+06 	1.088947e+08 	3.553544e+38 	
4.035797e+07 	7.136627e-08 	3.221771e+06 	1.090647e+08 	3.553518e+38 	
4.056986e+07 	7.051110e-08 	3.211620e+06 	1.092344e+08 	3.553493e+38 	
4.078286e+07 	6.966654e-08 	3.201510e+06 	1.094039e+08 	3.553467e+38 	
4.099698e+07 	6.883245e-08 	3.191442e+06 	1.095730e+08 	3.553442e+38 	
4.121222e+07 	6.800869e-08 	3.181415e+06 	1.097419e+08 	3.553416e+38 	
4.142859e+07 	6.719514e-08 	3.171430e+06 	1.099105e+08 	3.553391e+38 	
4.164610e+07 	6.639165e-08 	3.161485e+06 	1.100788e+08 	3.553365e+38 	
4.186475e+07 	6.559810e-08 	3.151581e+06 	1.102468e+08 	3.553340e+38 	
4.208455e+07 	6.481437e-08 	3.141718e+06 	1.104146e+08 	3.553315e+38 	
4.230551e+07 	6.404032e-08 	3.131895e+06 	1.105820e+08 	3.553289e+38 	
4.252762e+07 	6.327583e-08 	3.122112e+06 	1.107492e+08 	3.553264e+38 	
4.275090e+07 	6.252078e-08 	3.112368e+06 	1.109160e+08 	3.553239e+38 	
4.297535e+07 	6.177505e-08 	3.102665e+06 	1.110826e+08 	3.553213e+38 	
4.320098e+07 	6.103852e-08 	3.093000e+06 	1.112489e+08 	3.553188e+38 	
4.342780e+07 	6.031106e-08 	3.083375e+06 	1.114149e+08 	3.553163e+38 	
4.365580e+07 	5.959258e-08 	3.073789e+06 	1.115807e+08 	3.553138e+38 	
4.388500e+07 	5.888294e-08 	3.064241e+06 	1.117461e+08 	3.553113e+38 	
4.411541e+07 	5.818204e-08 	3.054732e+06 	1.119112e+08 	3.553088e+38 	
4.434703e+07 	5.748976e-08 	3.045261e+06 	1.120761e+08 	3.553062e+38 	
4.457986e+07 	5.680599e-08 	3.035828e+06 	1.122407e+08 	3.553037e+38 	
4.481391e+07 	5.613063e-08 	3.026433e+06 	1.124049e+08 	3.553012e+38 	
4.504919e+07 	5.546357e-08 	3.017075e+06 	1.125689e+08 	3.552987e+38 	
4.528571e+07 	5.480470e-08 	3.007755e+06 	1.127326e+08 	3.552962e+38 	
4.552347e+07 	5.415392e-08 	2.998472e+06 	1.128960e+08 	3.552937e+38 	
4.576248e+07 	5.351113e-08 	2.989226e+06 	1.130591e+08 	3.552912e+38 	
4.600274e+07 	5.287622e-08 	2.980017e+06 	1.132220e+08 	3.552888e+38 	
4.624427e+07 	5.224909e-08 	2.970845e+06 	1.133845e+08 	3.552863e+38 	
4.648706e+07 	5.162964e-08 	2.961709e+06 	1.135467e+08 	3.552838e+38 	
4.673113e+07 	5.101778e-08 	2.952609e+06 	1.137086e+08 	3.552813e+38 	
4.697648e+07 	5.041341e-08 	2.943545e+06 	1.138703e+08 	3.552788e+38 	
4.722311e+07 	4.981643e-08 	2.934517e+06 	1.140316e+08 	3.552763e+38 	
4.747105e+07 	4.922675e-08 	2.925524e+06 	1.141927e+08 	3.552739e+38 	
4.772028e+07 	4.864429e-08 	2.916567e+06 	1.143535e+08 	3.552714e+38 	
4.797082e+07 	4.806893e-08 	2.907645e+06 	1.145139e+08 	3.552689e+38 	
4.822268e+07 	4.750061e-08 	2.898758e+06 	1.146741e+08 	3.552665e+38 	
4.847586e+07 	4.693922e-08 	2.889906e+06 	1.148340e+08 	3.552640e+38 	
4.873037e+07 	4.638468e-08 	2.881089e+06 	1.149936e+08 	3.552615e+38 	
4.898621e+07 	4.583691e-08 	2.872306e+06 	1.151529e+08 	3.552591e+38 	
4.924340e+07 	4.529581e-08 	2.863557e+06 	1.153119e+08 	3.552566e+38 	
4.950194e+07 	4.476130e-08 	2.854843e+06 	1.154706e+08 	3.552542e+38 	
4.976184e+07 	4.423331e-08 	2.846162e+06 	1.156290e+08 	3.552517e+38 	
5.002310e+07 	4.371174e-08 	2.837515e+06 	1.157871e+08 	3.552493e+38 	
5.028573e+07 	4.319652e-08 	2.828901e+06 	1.159449e+08 	3.552469e+38 	
5.054974e+07 	4.268756e-08 	2.820321e+06 	1.161024e+08 	3.552444e+38 	
5.081514e+07 	4.218479e-08 	2.811774e+06 	1.162596e+08 	3.552420e+38 	
5.108193e+07 	4.168813e-08 	2.803260e+06 	1.164165e+08 	3.552396e+38 	
5.135012e+07 	4.119750e-08 	2.794779e+06 	1.165731e+08 	3.552371e+38 	
5.161972e+07 	4.071283e-08 	2.786330e+06 	1.167294e+08 	3.552347e+38 	
5.189073e+07 	4.023404e-08 	2.777914e+06 	1.168854e+08 	3.552323e+38 	
5.216317e+07 	3.976106e-08 	2.769530e+06 	1.170411e+08 	3.552299e+38 	
5.243704e+07 	3.929381e-08 	2.761178e+06 	1.171966e+08 	3.552274e+38 	
5.271235e+07 	3.883223e-08 	2.752859e+06 	1.173517e+08 	3.552250e+38 	
5.298910e+07 	3.837624e-08 	2.744570e+06 	1.175065e+08 	3.552226e+38 	
5.326730e+07 	3.792576e-08 	2.736314e+06 	1.176610e+08 	3.552202e+38 	
5.354697e+07 	3.748074e-08 	2.728089e+06 	1.178152e+08 	3.552178e+38 	
5.382810e+07 	3.704111e-08 	2.719895e+06 	1.179691e+08 	3.552154e+38 	
5.411071e+07 	3.660679e-08 	2.711732e+06 	1.181228e+08 	3.552130e+38 	
5.439480e+07 	3.617772e-08 	2.703601e+06 	1.182761e+08 	3.552106e+38 	
5.468039e+07 	3.575383e-08 	2.695500e+06 	1.184291e+08 	3.552082e+38 	
5.496747e+07 	3.533506e-08 	2.687429e+06 	1.185818e+08 	3.552058e+38 	
5.525606e+07 	3.492135e-08 	2.679389e+06 	1.187342e+08 	3.552034e+38 	
5.554617e+07 	3.451263e-08 	2.671380e+06 	1.188863e+08 	3.552010e+38 	
5.583780e+07 	3.410884e-08 	2.663400e+06 	1.190381e+08 	3.551987e+38 	
5.613096e+07 	3.370992e-08 	2.655450e+06 	1.191896e+08 	3.551963e+38 	
5.642566e+07 	3.331580e-08 	2.647531e+06 	1.193408e+08 	3.551939e+38 	
5.672191e+07 	3.292644e-08 	2.639641e+06 	1.194917e+08 	3.551915e+38 	
5.701971e+07 	3.254176e-08 	2.631780e+06 	1.196423e+08 	3.551892e+38 	
5.731908e+07 	3.216171e-08 	2.623949e+06 	1.197926e+08 	3.551868e+38 	
5.762001e+07 	3.178623e-08 	2.616146e+06 	1.199426e+08 	3.551845e+38 	
5.792253e+07 	3.141516e-08 	2.608364e+06 	1.200927e+08 	3.551821e+38 	
5.822664e+07 	3.104865e-08 	2.600620e+06 	1.202421e+08 	3.551798e+38 	
5.853234e+07 	3.068655e-08 	2.592904e+06 	1.203912e+08 	3.551774e+38 	
5.883965e+07 	3.032880e-08 	2.585217e+06 	1.205400e+08 	3.551751e+38 	
5.914857e+07 	2.997534e-08 	2.577558e+06 	1.206885e+08 	3.551727e+38 	
5.945911e+07 	2.962612e-08 	2.569927e+06 	1.208367e+08 	3.551704e+38 	
5.977129e+07 	2.928109e-08 	2.562324e+06 	1.209845e+08 	3.551681e+38 	
6.008510e+07 	2.894020e-08 	2.554750e+06 	1.211321e+08 	3.551657e+38 	
6.040056e+07 	2.860339e-08 	2.547203e+06 	1.212794e+08 	3.551634e+38 	
6.071768e+07 	2.827062e-08 	2.539684e+06 	1.214264e+08 	3.551611e+38 	
6.103646e+07 	2.794184e-08 	2.532193e+06 	1.215730e+08 	3.551587e+38 	
6.135691e+07 	2.761698e-08 	2.524729e+06 	1.217194e+08 	3.551564e+38 	
6.167905e+07 	2.729602e-08 	2.517292e+06 	1.218654e+08 	3.551541e+38 	
6.200288e+07 	2.697890e-08 	2.509882e+06 	1.220112e+08 	3.551518e+38 	
6.232841e+07 	2.666556e-08 	2.502499e+06 	1.221566e+08 	3.551495e+38 	
6.265564e+07 	2.635597e-08 	2.495143e+06 	1.223018e+08 	3.551472e+38 	
6.298460e+07 	2.605008e-08 	2.487814e+06 	1.224466e+08 	3.551449e+38 	
6.331528e+07 	2.574793e-08 	2.480521e+06 	1.225908e+08 	3.551425e+38 	
6.364770e+07 	2.544930e-08 	2.473246e+06 	1.227350e+08 	3.551402e+38 	
6.398187e+07 	2.515423e-08 	2.465996e+06 	1.228789e+08 	3.551380e+38 	
6.431779e+07 	2.486268e-08 	2.458773e+06 	1.230225e+08 	3.551357e+38 	
6.465547e+07 	2.457461e-08 	2.451576e+06 	1.231658e+08 	3.551334e+38 	
6.499492e+07 	2.428998e-08 	2.444405e+06 	1.233088e+08 	3.551311e+38 	
6.533616e+07 	2.400873e-08 	2.437259e+06 	1.234515e+08 	3.551288e+38 	
6.567919e+07 	2.373083e-08 	2.430139e+06 	1.235938e+08 	3.551265e+38 	
6.602402e+07 	2.345624e-08 	2.423045e+06 	1.237359e+08 	3.551243e+38 	
6.637066e+07 	2.318492e-08 	2.415976e+06 	1.238777e+08 	3.551220e+38 	
6.671912e+07 	2.291682e-08 	2.408933e+06 	1.240191e+08 	3.551197e+38 	
6.706941e+07 	2.265192e-08 	2.401914e+06 	1.241603e+08 	3.551175e+38 	
6.742154e+07 	2.239016e-08 	2.394921e+06 	1.243011e+08 	3.551152e+38 	
6.777552e+07 	2.213151e-08 	2.387953e+06 	1.244417e+08 	3.551129e+38 	
6.813136e+07 	2.187593e-08 	2.381009e+06 	1.245819e+08 	3.551107e+38 	
6.848906e+07 	2.162332e-08 	2.374079e+06 	1.247222e+08 	3.551085e+38 	
6.884864e+07 	2.137377e-08 	2.367184e+06 	1.248619e+08 	3.551062e+38 	
6.921011e+07 	2.112718e-08 	2.360313e+06 	1.250012e+08 	3.551040e+38 	
6.957348e+07 	2.088351e-08 	2.353467e+06 	1.251402e+08 	3.551018e+38 	
6.993876e+07 	2.064273e-08 	2.346645e+06 	1.252789e+08 	3.550995e+38 	
7.030595e+07 	2.040480e-08 	2.339847e+06 	1.254174e+08 	3.550973e+38 	
7.067507e+07 	2.016969e-08 	2.333072e+06 	1.255555e+08 	3.550951e+38 	
7.104613e+07 	1.993737e-08 	2.326322e+06 	1.256933e+08 	3.550929e+38 	
7.141914e+07 	1.970779e-08 	2.319595e+06 	1.258308e+08 	3.550906e+38 	
7.179411e+07 	1.948093e-08 	2.312891e+06 	1.259680e+08 	3.550884e+38 	
7.217104e+07 	1.925675e-08 	2.306211e+06 	1.261048e+08 	3.550862e+38 	
7.254996e+07 	1.903523e-08 	2.299555e+06 	1.262414e+08 	3.550840e+38 	
7.293086e+07 	1.881631e-08 	2.292921e+06 	1.263777e+08 	3.550818e+38 	
7.331376e+07 	1.860004e-08 	2.286322e+06 	1.265133e+08 	3.550796e+38 	
7.369868e+07 	1.838627e-08 	2.279736e+06 	1.266490e+08 	3.550774e+38 	
7.408561e+07 	1.817502e-08 	2.273172e+06 	1.267843e+08 	3.550752e+38 	
7.447458e+07 	1.796627e-08 	2.266631e+06 	1.269194e+08 	3.550730e+38 	
7.486559e+07 	1.775998e-08 	2.260113e+06 	1.270541e+08 	3.550708e+38 	
7.525865e+07 	1.755612e-08 	2.253617e+06 	1.271885e+08 	3.550686e+38 	
7.565377e+07 	1.735466e-08 	2.247144e+06 	1.273226e+08 	3.550664e+38 	
7.605097e+07 	1.715557e-08 	2.240693e+06 	1.274564e+08 	3.550643e+38 	
7.645025e+07 	1.695883e-08 	2.234264e+06 	1.275899e+08 	3.550621e+38 	
7.685164e+07 	1.676441e-08 	2.227858e+06 	1.277231e+08 	3.550599e+38 	
7.725512e+07 	1.657228e-08 	2.221473e+06 	1.278560e+08 	3.550577e+38 	
7.766073e+07 	1.638236e-08 	2.215099e+06 	1.279889e+08 	3.550556e+38 	
7.806847e+07 	1.619472e-08 	2.208758e+06 	1.281212e+08 	3.550535e+38 	
7.847834e+07 	1.600928e-08 	2.202438e+06 	1.282532e+08 	3.550513e+38 	
7.889037e+07 	1.582602e-08 	2.196140e+06 	1.283849e+08 	3.550492e+38 	
7.930456e+07 	1.564491e-08 	2.189864e+06 	1.285163e+08 	3.550470e+38 	
7.972093e+07 	1.546593e-08 	2.183608e+06 	1.286473e+08 	3.550449e+38 	
8.013948e+07 	1.528905e-08 	2.177374e+06 	1.287781e+08 	3.550427e+38 	
8.056023e+07 	1.511425e-08 	2.171161e+06 	1.289086e+08 	3.550406e+38 	
8.098319e+07 	1.494149e-08 	2.164970e+06 	1.290387e+08 	3.550385e+38 	
8.140837e+07 	1.477076e-08 	2.158799e+06 	1.291686e+08 	3.550364e+38 	
8.183578e+07 	1.460206e-08 	2.152660e+06 	1.292979e+08 	3.550342e+38 	
8.226544e+07 	1.443531e-08 	2.146531e+06 	1.294271e+08 	3.550321e+38 	
8.269735e+07 	1.427052e-08 	2.140424e+06 	1.295560e+08 	3.550300e+38 	
8.313153e+07 	1.410765e-08 	2.134337e+06 	1.296846e+08 	3.550279e+38 	
8.356799e+07 	1.394669e-08 	2.128270e+06 	1.298130e+08 	3.550257e+38 	
8.400674e+07 	1.378761e-08 	2.122224e+06 	1.299410e+08 	3.550236e+38 	
8.444779e+07 	1.363039e-08 	2.116199e+06 	1.300687e+08 	3.550215e+38 	
8.489116e+07 	1.347502e-08 	2.110193e+06 	1.301961e+08 	3.550194e+38 	
8.533686e+07 	1.332145e-08 	2.104208e+06 	1.303232e+08 	3.550173e+38 	
8.578490e+07 	1.316968e-08 	2.098243e+06 	1.304500e+08 	3.550153e+38 	
8.623529e+07 	1.301966e-08 	2.092287e+06 	1.305767e+08 	3.550132e+38 	
8.668804e+07 	1.287142e-08 	2.086360e+06 	1.307029e+08 	3.550111e+38 	
8.714317e+07 	1.272490e-08 	2.080454e+06 	1.308288e+08 	3.550091e+38 	
8.760069e+07 	1.258010e-08 	2.074568e+06 	1.309544e+08 	3.550070e+38 	
8.806062e+07 	1.243698e-08 	2.068700e+06 	1.310797e+08 	3.550049e+38 	
8.852295e+07 	1.229553e-08 	2.062853e+06 	1.312046e+08 	3.550029e+38 	
8.898772e+07 	1.215573e-08 	2.057025e+06 	1.313293e+08 	3.550008e+38 	
8.945493e+07 	1.201756e-08 	2.051216e+06 	1.314537e+08 	3.549987e+38 	
8.992458e+07 	1.188100e-08 	2.045426e+06 	1.315778e+08 	3.549967e+38 	
9.039671e+07 	1.174601e-08 	2.039645e+06 	1.317018e+08 	3.549947e+38 	
9.087131e+07 	1.161260e-08 	2.033892e+06 	1.318252e+08 	3.549927e+38 	
9.134840e+07 	1.148075e-08 	2.028159e+06 	1.319484e+08 	3.549906e+38 	
9.182800e+07 	1.135044e-08 	2.022444e+06 	1.320713e+08 	3.549886e+38 	
9.231012e+07 	1.122163e-08 	2.016748e+06 	1.321939e+08 	3.549866e+38 	
9.279477e+07 	1.109433e-08 	2.011071e+06 	1.323162e+08 	3.549845e+38 	
9.328196e+07 	1.096851e-08 	2.005412e+06 	1.324381e+08 	3.549825e+38 	
9.377171e+07 	1.084414e-08 	1.999772e+06 	1.325598e+08 	3.549805e+38 	
9.426404e+07 	1.072124e-08 	1.994160e+06 	1.326810e+08 	3.549785e+38 	
9.475894e+07 	1.059974e-08 	1.988557e+06 	1.328021e+08 	3.549764e+38 	
9.525645e+07 	1.047966e-08 	1.982972e+06 	1.329229e+08 	3.549744e+38 	
9.575657e+07 	1.036097e-08 	1.977406e+06 	1.330433e+08 	3.549724e+38 	
9.625931e+07 	1.024366e-08 	1.971857e+06 	1.331635e+08 	3.549704e+38 	
9.676469e+07 	1.012771e-08 	1.966326e+06 	1.332834e+08 	3.549685e+38 	
9.727273e+07 	1.001310e-08 	1.960814e+06 	1.334029e+08 	3.549665e+38 	
9.778343e+07 	9.899813e-09 	1.955319e+06 	1.335222e+08 	3.549645e+38 	
9.829682e+07 	9.787855e-09 	1.949852e+06 	1.336410e+08 	3.549625e+38 	
9.881290e+07 	9.677182e-09 	1.944393e+06 	1.337597e+08 	3.549605e+38 	
9.933169e+07 	9.567790e-09 	1.938952e+06 	1.338780e+08 	3.549585e+38 	
9.985320e+07 	9.459663e-09 	1.933528e+06 	1.339961e+08 	3.549565e+38 	
1.003774e+08 	9.352786e-09 	1.928122e+06 	1.341139e+08 	3.549546e+38 	
1.009045e+08 	9.247146e-09 	1.922733e+06 	1.342314e+08 	3.549526e+38 	
1.014342e+08 	9.142726e-09 	1.917362e+06 	1.343485e+08 	3.549507e+38 	
1.019668e+08 	9.039513e-09 	1.912007e+06 	1.344654e+08 	3.549487e+38 	
1.025021e+08 	8.937502e-09 	1.906680e+06 	1.345818e+08 	3.549467e+38 	
1.030403e+08 	8.836660e-09 	1.901361e+06 	1.346981e+08 	3.549448e+38 	
1.035813e+08 	8.736982e-09 	1.896059e+06 	1.348141e+08 	3.549428e+38 	
1.041251e+08 	8.638454e-09 	1.890774e+06 	1.349297e+08 	3.549409e+38 	
1.046718e+08 	8.541063e-09 	1.885505e+06 	1.350451e+08 	3.549390e+38 	
1.052213e+08 	8.444795e-09 	1.880254e+06 	1.351602e+08 	3.549370e+38 	
1.057738e+08 	8.349636e-09 	1.875019e+06 	1.352750e+08 	3.549351e+38 	
1.063291e+08 	8.255566e-09 	1.869791e+06 	1.353896e+08 	3.549332e+38 	
1.068873e+08 	8.162588e-09 	1.864589e+06 	1.355038e+08 	3.549313e+38 	
1.074485e+08 	8.070680e-09 	1.859403e+06 	1.356177e+08 	3.549294e+38 	
1.080127e+08 	7.979831e-09 	1.854233e+06 	1.357313e+08 	3.549275e+38 	
1.085797e+08 	7.890027e-09 	1.849080e+06 	1.358447e+08 	3.549256e+38 	
1.091498e+08 	7.801257e-09 	1.843943e+06 	1.359577e+08 	3.549237e+38 	
1.097229e+08 	7.713508e-09 	1.838822e+06 	1.360704e+08 	3.549218e+38 	
1.102989e+08 	7.626775e-09 	1.833727e+06 	1.361827e+08 	3.549199e+38 	
1.108780e+08 	7.541032e-09 	1.828639e+06 	1.362949e+08 	3.549180e+38 	
1.114602e+08 	7.456275e-09 	1.823567e+06 	1.364067e+08 	3.549161e+38 	
1.120454e+08 	7.372492e-09 	1.818511e+06 	1.365183e+08 	3.549143e+38 	
1.126336e+08 	7.289671e-09 	1.813470e+06 	1.366295e+08 	3.549124e+38 	
1.132250e+08 	7.207801e-09 	1.808446e+06 	1.367405e+08 	3.549105e+38 	
1.138194e+08 	7.126870e-09 	1.803437e+06 	1.368512e+08 	3.549087e+38 	
1.144170e+08 	7.046875e-09 	1.798453e+06 	1.369614e+08 	3.549068e+38 	
1.150177e+08 	6.967792e-09 	1.793476e+06 	1.370715e+08 	3.549049e+38 	
1.156216e+08 	6.889615e-09 	1.788515e+06 	1.371813e+08 	3.549030e+38 	
1.162286e+08 	6.812335e-09 	1.783569e+06 	1.372908e+08 	3.549012e+38 	
1.168389e+08 	6.735940e-09 	1.778639e+06 	1.374000e+08 	3.548994e+38 	
1.174523e+08 	6.660421e-09 	1.773724e+06 	1.375089e+08 	3.548975e+38 	
1.180689e+08 	6.585772e-09 	1.768834e+06 	1.376175e+08 	3.548956e+38 	
1.186888e+08 	6.511973e-09 	1.763950e+06 	1.377258e+08 	3.548938e+38 	
1.193120e+08 	6.439019e-09 	1.759082e+06 	1.378338e+08 	3.548920e+38 	
1.199384e+08 	6.366900e-09 	1.754229e+06 	1.379416e+08 	3.548901e+38 	
1.205681e+08 	6.295606e-09 	1.749391e+06 	1.380490e+08 	3.548883e+38 	
1.212011e+08 	6.225127e-09 	1.744568e+06 	1.381562e+08 	3.548865e+38 	
