r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938723e+39
4.375690e+07 	1.624714e-06 	5.282203e+06 	1.023271e+08 	3.585775e+38 	
4.393696e+07 	1.605645e-06 	5.262574e+06 	1.026934e+08 	3.585660e+38 	
4.411775e+07 	1.586821e-06 	5.243036e+06 	1.030597e+08 	3.585546e+38 	
4.429929e+07 	1.568238e-06 	5.223589e+06 	1.034260e+08 	3.585433e+38 	
4.448158e+07 	1.549892e-06 	5.204232e+06 	1.037922e+08 	3.585320e+38 	
4.466462e+07 	1.531781e-06 	5.184965e+06 	1.041584e+08 	3.585209e+38 	
4.484841e+07 	1.513901e-06 	5.165787e+06 	1.045246e+08 	3.585099e+38 	
4.503295e+07 	1.496248e-06 	5.146698e+06 	1.048907e+08 	3.584989e+38 	
4.521826e+07 	1.478821e-06 	5.127697e+06 	1.052568e+08 	3.584880e+38 	
4.540432e+07 	1.461615e-06 	5.108783e+06 	1.056228e+08 	3.584773e+38 	
4.559116e+07 	1.444627e-06 	5.089957e+06 	1.059887e+08 	3.584666e+38 	
4.577876e+07 	1.427856e-06 	5.071218e+06 	1.063546e+08 	3.584559e+38 	
4.596713e+07 	1.411297e-06 	5.052565e+06 	1.067203e+08 	3.584454e+38 	
4.615628e+07 	1.394947e-06 	5.033998e+06 	1.070860e+08 	3.584350e+38 	
4.634621e+07 	1.378804e-06 	5.015516e+06 	1.074516e+08 	3.584246e+38 	
4.653692e+07 	1.362866e-06 	4.997119e+06 	1.078171e+08 	3.584144e+38 	
4.672841e+07 	1.347128e-06 	4.978806e+06 	1.081825e+08 	3.584042e+38 	
4.692070e+07 	1.331590e-06 	4.960578e+06 	1.085477e+08 	3.583941e+38 	
4.711377e+07 	1.316246e-06 	4.942433e+06 	1.089129e+08 	3.583840e+38 	
4.730764e+07 	1.301096e-06 	4.924371e+06 	1.092779e+08 	3.583741e+38 	
4.750230e+07 	1.286136e-06 	4.906392e+06 	1.096427e+08 	3.583642e+38 	
4.769777e+07 	1.271365e-06 	4.888494e+06 	1.100074e+08 	3.583545e+38 	
4.789404e+07 	1.256778e-06 	4.870679e+06 	1.103720e+08 	3.583448e+38 	
4.809112e+07 	1.242374e-06 	4.852945e+06 	1.107364e+08 	3.583351e+38 	
4.828901e+07 	1.228151e-06 	4.835291e+06 	1.111007e+08 	3.583256e+38 	
4.848771e+07 	1.214105e-06 	4.817718e+06 	1.114648e+08 	3.583161e+38 	
4.868723e+07 	1.200234e-06 	4.800225e+06 	1.118287e+08 	3.583068e+38 	
4.888757e+07 	1.186537e-06 	4.782812e+06 	1.121924e+08 	3.582975e+38 	
4.908874e+07 	1.173010e-06 	4.765477e+06 	1.125559e+08 	3.582882e+38 	
4.929073e+07 	1.159652e-06 	4.748221e+06 	1.129193e+08 	3.582791e+38 	
4.949356e+07 	1.146460e-06 	4.731043e+06 	1.132824e+08 	3.582700e+38 	
4.969722e+07 	1.133432e-06 	4.713944e+06 	1.136453e+08 	3.582610e+38 	
4.990172e+07 	1.120565e-06 	4.696921e+06 	1.140081e+08 	3.582521e+38 	
5.010706e+07 	1.107858e-06 	4.679976e+06 	1.143706e+08 	3.582432e+38 	
5.031324e+07 	1.095308e-06 	4.663107e+06 	1.147328e+08 	3.582345e+38 	
5.052028e+07 	1.082914e-06 	4.646314e+06 	1.150949e+08 	3.582258e+38 	
5.072816e+07 	1.070672e-06 	4.629597e+06 	1.154567e+08 	3.582171e+38 	
5.093690e+07 	1.058582e-06 	4.612955e+06 	1.158183e+08 	3.582086e+38 	
5.114650e+07 	1.046641e-06 	4.596388e+06 	1.161796e+08 	3.582001e+38 	
5.135696e+07 	1.034847e-06 	4.579895e+06 	1.165406e+08 	3.581917e+38 	
5.156829e+07 	1.023197e-06 	4.563477e+06 	1.169014e+08 	3.581833e+38 	
5.178049e+07 	1.011691e-06 	4.547132e+06 	1.172619e+08 	3.581751e+38 	
5.199356e+07 	1.000327e-06 	4.530861e+06 	1.176222e+08 	3.581669e+38 	
5.220750e+07 	9.891014e-07 	4.514662e+06 	1.179821e+08 	3.581587e+38 	
5.242233e+07 	9.780135e-07 	4.498537e+06 	1.183418e+08 	3.581507e+38 	
5.263804e+07 	9.670612e-07 	4.482483e+06 	1.187012e+08 	3.581427e+38 	
5.285464e+07 	9.562429e-07 	4.466501e+06 	1.190603e+08 	3.581348e+38 	
5.307213e+07 	9.455566e-07 	4.450590e+06 	1.194191e+08 	3.581269e+38 	
5.329052e+07 	9.350007e-07 	4.434750e+06 	1.197776e+08 	3.581191e+38 	
5.350980e+07 	9.245734e-07 	4.418981e+06 	1.201358e+08 	3.581114e+38 	
5.372999e+07 	9.142729e-07 	4.403282e+06 	1.204936e+08 	3.581037e+38 	
5.395108e+07 	9.040977e-07 	4.387653e+06 	1.208511e+08 	3.580961e+38 	
5.417308e+07 	8.940461e-07 	4.372094e+06 	1.212083e+08 	3.580886e+38 	
5.439600e+07 	8.841164e-07 	4.356603e+06 	1.215652e+08 	3.580812e+38 	
5.461983e+07 	8.743070e-07 	4.341181e+06 	1.219217e+08 	3.580738e+38 	
5.484459e+07 	8.646164e-07 	4.325828e+06 	1.222779e+08 	3.580664e+38 	
5.507027e+07 	8.550429e-07 	4.310543e+06 	1.226337e+08 	3.580592e+38 	
5.529687e+07 	8.455851e-07 	4.295325e+06 	1.229892e+08 	3.580520e+38 	
5.552441e+07 	8.362413e-07 	4.280174e+06 	1.233443e+08 	3.580448e+38 	
5.575289e+07 	8.270102e-07 	4.265091e+06 	1.236990e+08 	3.580377e+38 	
5.598231e+07 	8.178903e-07 	4.250074e+06 	1.240533e+08 	3.580307e+38 	
5.621267e+07 	8.088800e-07 	4.235123e+06 	1.244073e+08 	3.580238e+38 	
5.644398e+07 	7.999780e-07 	4.220238e+06 	1.247609e+08 	3.580169e+38 	
5.667624e+07 	7.911828e-07 	4.205419e+06 	1.251141e+08 	3.580100e+38 	
5.690945e+07 	7.824930e-07 	4.190665e+06 	1.254669e+08 	3.580032e+38 	
5.714363e+07 	7.739074e-07 	4.175975e+06 	1.258193e+08 	3.579965e+38 	
5.737877e+07 	7.654244e-07 	4.161351e+06 	1.261713e+08 	3.579899e+38 	
5.761487e+07 	7.570428e-07 	4.146790e+06 	1.265229e+08 	3.579833e+38 	
5.785195e+07 	7.487612e-07 	4.132293e+06 	1.268741e+08 	3.579767e+38 	
5.809001e+07 	7.405784e-07 	4.117859e+06 	1.272249e+08 	3.579702e+38 	
5.832904e+07 	7.324930e-07 	4.103489e+06 	1.275752e+08 	3.579638e+38 	
5.856906e+07 	7.245039e-07 	4.089182e+06 	1.279252e+08 	3.579574e+38 	
5.881006e+07 	7.166097e-07 	4.074937e+06 	1.282746e+08 	3.579511e+38 	
5.905206e+07 	7.088092e-07 	4.060754e+06 	1.286237e+08 	3.579448e+38 	
5.929505e+07 	7.011013e-07 	4.046633e+06 	1.289723e+08 	3.579386e+38 	
5.953904e+07 	6.934847e-07 	4.032573e+06 	1.293204e+08 	3.579325e+38 	
5.978404e+07 	6.859582e-07 	4.018575e+06 	1.296681e+08 	3.579264e+38 	
6.003004e+07 	6.785207e-07 	4.004637e+06 	1.300154e+08 	3.579203e+38 	
6.027706e+07 	6.711711e-07 	3.990760e+06 	1.303622e+08 	3.579143e+38 	
6.052509e+07 	6.639081e-07 	3.976944e+06 	1.307085e+08 	3.579084e+38 	
6.077415e+07 	6.567308e-07 	3.963187e+06 	1.310544e+08 	3.579025e+38 	
6.102422e+07 	6.496379e-07 	3.949490e+06 	1.313998e+08 	3.578967e+38 	
6.127533e+07 	6.426285e-07 	3.935852e+06 	1.317447e+08 	3.578909e+38 	
6.152747e+07 	6.357014e-07 	3.922273e+06 	1.320891e+08 	3.578852e+38 	
6.178065e+07 	6.288556e-07 	3.908752e+06 	1.324330e+08 	3.578795e+38 	
6.203487e+07 	6.220900e-07 	3.895290e+06 	1.327765e+08 	3.578739e+38 	
6.229014e+07 	6.154037e-07 	3.881887e+06 	1.331194e+08 	3.578683e+38 	
6.254645e+07 	6.087955e-07 	3.868540e+06 	1.334619e+08 	3.578628e+38 	
6.280382e+07 	6.022646e-07 	3.855252e+06 	1.338038e+08 	3.578573e+38 	
6.306225e+07 	5.958100e-07 	3.842020e+06 	1.341453e+08 	3.578519e+38 	
6.332175e+07 	5.894306e-07 	3.828846e+06 	1.344862e+08 	3.578465e+38 	
6.358231e+07 	5.831255e-07 	3.815728e+06 	1.348266e+08 	3.578411e+38 	
6.384394e+07 	5.768937e-07 	3.802666e+06 	1.351665e+08 	3.578358e+38 	
6.410665e+07 	5.707344e-07 	3.789660e+06 	1.355059e+08 	3.578306e+38 	
6.437044e+07 	5.646467e-07 	3.776710e+06 	1.358448e+08 	3.578254e+38 	
6.463532e+07 	5.586295e-07 	3.763816e+06 	1.361831e+08 	3.578203e+38 	
6.490129e+07 	5.526821e-07 	3.750976e+06 	1.365209e+08 	3.578152e+38 	
6.516835e+07 	5.468035e-07 	3.738191e+06 	1.368582e+08 	3.578101e+38 	
6.543651e+07 	5.409929e-07 	3.725461e+06 	1.371949e+08 	3.578051e+38 	
6.570577e+07 	5.352493e-07 	3.712785e+06 	1.375310e+08 	3.578001e+38 	
6.597614e+07 	5.295721e-07 	3.700164e+06 	1.378667e+08 	3.577952e+38 	
6.624763e+07 	5.239603e-07 	3.687596e+06 	1.382017e+08 	3.577903e+38 	
6.652023e+07 	5.184132e-07 	3.675081e+06 	1.385363e+08 	3.577855e+38 	
6.679395e+07 	5.129298e-07 	3.662620e+06 	1.388702e+08 	3.577807e+38 	
6.706880e+07 	5.075094e-07 	3.650211e+06 	1.392036e+08 	3.577760e+38 	
6.734478e+07 	5.021513e-07 	3.637855e+06 	1.395365e+08 	3.577713e+38 	
6.762190e+07 	4.968546e-07 	3.625552e+06 	1.398687e+08 	3.577666e+38 	
6.790015e+07 	4.916186e-07 	3.613300e+06 	1.402004e+08 	3.577620e+38 	
6.817955e+07 	4.864425e-07 	3.601101e+06 	1.405315e+08 	3.577574e+38 	
6.846010e+07 	4.813255e-07 	3.588953e+06 	1.408621e+08 	3.577529e+38 	
6.874181e+07 	4.762670e-07 	3.576856e+06 	1.411920e+08 	3.577484e+38 	
6.902467e+07 	4.712662e-07 	3.564810e+06 	1.415214e+08 	3.577439e+38 	
6.930870e+07 	4.663224e-07 	3.552816e+06 	1.418502e+08 	3.577395e+38 	
6.959390e+07 	4.614349e-07 	3.540871e+06 	1.421784e+08 	3.577351e+38 	
6.988027e+07 	4.566029e-07 	3.528977e+06 	1.425060e+08 	3.577308e+38 	
7.016782e+07 	4.518259e-07 	3.517133e+06 	1.428330e+08 	3.577265e+38 	
7.045655e+07 	4.471030e-07 	3.505339e+06 	1.431594e+08 	3.577222e+38 	
7.074647e+07 	4.424337e-07 	3.493594e+06 	1.434852e+08 	3.577180e+38 	
7.103759e+07 	4.378173e-07 	3.481899e+06 	1.438105e+08 	3.577138e+38 	
7.132990e+07 	4.332531e-07 	3.470252e+06 	1.441351e+08 	3.577096e+38 	
7.162341e+07 	4.287405e-07 	3.458655e+06 	1.444590e+08 	3.577055e+38 	
7.191813e+07 	4.242789e-07 	3.447106e+06 	1.447824e+08 	3.577014e+38 	
7.221407e+07 	4.198676e-07 	3.435605e+06 	1.451052e+08 	3.576974e+38 	
7.251122e+07 	4.155059e-07 	3.424152e+06 	1.454273e+08 	3.576934e+38 	
7.280959e+07 	4.111934e-07 	3.412747e+06 	1.457488e+08 	3.576894e+38 	
7.310920e+07 	4.069294e-07 	3.401390e+06 	1.460697e+08 	3.576855e+38 	
7.341003e+07 	4.027133e-07 	3.390080e+06 	1.463900e+08 	3.576816e+38 	
7.371211e+07 	3.985445e-07 	3.378817e+06 	1.467097e+08 	3.576777e+38 	
7.401542e+07 	3.944224e-07 	3.367600e+06 	1.470287e+08 	3.576739e+38 	
7.431999e+07 	3.903465e-07 	3.356431e+06 	1.473471e+08 	3.576701e+38 	
7.462581e+07 	3.863162e-07 	3.345308e+06 	1.476648e+08 	3.576664e+38 	
7.493288e+07 	3.823310e-07 	3.334231e+06 	1.479819e+08 	3.576626e+38 	
7.524122e+07 	3.783902e-07 	3.323199e+06 	1.482984e+08 	3.576589e+38 	
7.555083e+07 	3.744935e-07 	3.312214e+06 	1.486142e+08 	3.576553e+38 	
7.586171e+07 	3.706401e-07 	3.301274e+06 	1.489294e+08 	3.576516e+38 	
7.617388e+07 	3.668296e-07 	3.290379e+06 	1.492439e+08 	3.576480e+38 	
7.648732e+07 	3.630615e-07 	3.279530e+06 	1.495578e+08 	3.576445e+38 	
7.680206e+07 	3.593353e-07 	3.268725e+06 	1.498711e+08 	3.576410e+38 	
7.711809e+07 	3.556505e-07 	3.257964e+06 	1.501836e+08 	3.576374e+38 	
7.743542e+07 	3.520065e-07 	3.247248e+06 	1.504956e+08 	3.576340e+38 	
7.775406e+07 	3.484028e-07 	3.236576e+06 	1.508068e+08 	3.576305e+38 	
7.807401e+07 	3.448391e-07 	3.225948e+06 	1.511175e+08 	3.576271e+38 	
7.839527e+07 	3.413147e-07 	3.215364e+06 	1.514274e+08 	3.576237e+38 	
7.871786e+07 	3.378293e-07 	3.204823e+06 	1.517367e+08 	3.576204e+38 	
7.904177e+07 	3.343823e-07 	3.194326e+06 	1.520453e+08 	3.576171e+38 	
7.936702e+07 	3.309733e-07 	3.183871e+06 	1.523533e+08 	3.576138e+38 	
7.969361e+07 	3.276019e-07 	3.173460e+06 	1.526606e+08 	3.576105e+38 	
8.002154e+07 	3.242675e-07 	3.163091e+06 	1.529672e+08 	3.576073e+38 	
8.035082e+07 	3.209698e-07 	3.152764e+06 	1.532732e+08 	3.576041e+38 	
8.068145e+07 	3.177084e-07 	3.142480e+06 	1.535784e+08 	3.576009e+38 	
8.101345e+07 	3.144826e-07 	3.132237e+06 	1.538831e+08 	3.575977e+38 	
8.134681e+07 	3.112923e-07 	3.122036e+06 	1.541870e+08 	3.575946e+38 	
8.168154e+07 	3.081368e-07 	3.111877e+06 	1.544902e+08 	3.575915e+38 	
8.201765e+07 	3.050159e-07 	3.101760e+06 	1.547928e+08 	3.575885e+38 	
8.235514e+07 	3.019291e-07 	3.091683e+06 	1.550947e+08 	3.575854e+38 	
8.269402e+07 	2.988760e-07 	3.081648e+06 	1.553959e+08 	3.575824e+38 	
8.303430e+07 	2.958561e-07 	3.071653e+06 	1.556964e+08 	3.575794e+38 	
8.337597e+07 	2.928692e-07 	3.061699e+06 	1.559963e+08 	3.575764e+38 	
8.371906e+07 	2.899148e-07 	3.051785e+06 	1.562954e+08 	3.575735e+38 	
8.406355e+07 	2.869925e-07 	3.041911e+06 	1.565939e+08 	3.575706e+38 	
8.440946e+07 	2.841019e-07 	3.032078e+06 	1.568917e+08 	3.575677e+38 	
8.475680e+07 	2.812428e-07 	3.022284e+06 	1.571888e+08 	3.575648e+38 	
8.510556e+07 	2.784146e-07 	3.012530e+06 	1.574852e+08 	3.575620e+38 	
8.545576e+07 	2.756171e-07 	3.002815e+06 	1.577809e+08 	3.575592e+38 	
8.580740e+07 	2.728498e-07 	2.993139e+06 	1.580759e+08 	3.575564e+38 	
8.616049e+07 	2.701125e-07 	2.983503e+06 	1.583702e+08 	3.575536e+38 	
8.651503e+07 	2.674047e-07 	2.973905e+06 	1.586638e+08 	3.575509e+38 	
8.687103e+07 	2.647262e-07 	2.964346e+06 	1.589567e+08 	3.575482e+38 	
8.722849e+07 	2.620765e-07 	2.954826e+06 	1.592490e+08 	3.575455e+38 	
8.758743e+07 	2.594554e-07 	2.945343e+06 	1.595405e+08 	3.575428e+38 	
8.794784e+07 	2.568625e-07 	2.935899e+06 	1.598313e+08 	3.575401e+38 	
8.830973e+07 	2.542975e-07 	2.926493e+06 	1.601214e+08 	3.575375e+38 	
8.867312e+07 	2.517600e-07 	2.917124e+06 	1.604109e+08 	3.575349e+38 	
8.903800e+07 	2.492498e-07 	2.907793e+06 	1.606996e+08 	3.575323e+38 	
8.940438e+07 	2.467664e-07 	2.898500e+06 	1.609876e+08 	3.575297e+38 	
8.977227e+07 	2.443097e-07 	2.889243e+06 	1.612749e+08 	3.575272e+38 	
9.014167e+07 	2.418793e-07 	2.880024e+06 	1.615615e+08 	3.575247e+38 	
9.051259e+07 	2.394748e-07 	2.870841e+06 	1.618474e+08 	3.575222e+38 	
9.088504e+07 	2.370960e-07 	2.861695e+06 	1.621326e+08 	3.575197e+38 	
9.125902e+07 	2.347426e-07 	2.852586e+06 	1.624171e+08 	3.575172e+38 	
9.163454e+07 	2.324144e-07 	2.843512e+06 	1.627009e+08 	3.575148e+38 	
9.201161e+07 	2.301109e-07 	2.834475e+06 	1.629839e+08 	3.575124e+38 	
9.239022e+07 	2.278319e-07 	2.825474e+06 	1.632663e+08 	3.575100e+38 	
9.277040e+07 	2.255772e-07 	2.816509e+06 	1.635479e+08 	3.575076e+38 	
9.315214e+07 	2.233464e-07 	2.807579e+06 	1.638289e+08 	3.575052e+38 	
9.353545e+07 	2.211393e-07 	2.798685e+06 	1.641091e+08 	3.575029e+38 	
9.392033e+07 	2.189556e-07 	2.789826e+06 	1.643886e+08 	3.575006e+38 	
9.430680e+07 	2.167950e-07 	2.781002e+06 	1.646674e+08 	3.574983e+38 	
9.469487e+07 	2.146573e-07 	2.772213e+06 	1.649455e+08 	3.574960e+38 	
9.508452e+07 	2.125422e-07 	2.763459e+06 	1.652229e+08 	3.574937e+38 	
9.547579e+07 	2.104495e-07 	2.754740e+06 	1.654995e+08 	3.574915e+38 	
9.586866e+07 	2.083789e-07 	2.746055e+06 	1.657755e+08 	3.574892e+38 	
9.626314e+07 	2.063301e-07 	2.737404e+06 	1.660507e+08 	3.574870e+38 	
9.665926e+07 	2.043029e-07 	2.728787e+06 	1.663252e+08 	3.574848e+38 	
9.705700e+07 	2.022970e-07 	2.720205e+06 	1.665990e+08 	3.574826e+38 	
9.745638e+07 	2.003122e-07 	2.711656e+06 	1.668721e+08 	3.574805e+38 	
9.785740e+07 	1.983483e-07 	2.703140e+06 	1.671445e+08 	3.574783e+38 	
9.826007e+07 	1.964050e-07 	2.694659e+06 	1.674161e+08 	3.574762e+38 	
9.866440e+07 	1.944822e-07 	2.686210e+06 	1.676871e+08 	3.574741e+38 	
9.907039e+07 	1.925794e-07 	2.677795e+06 	1.679573e+08 	3.574720e+38 	photospheric radius
9.947805e+07 	1.906966e-07 	2.669413e+06 	1.682268e+08 	3.574699e+38 	
9.988739e+07 	1.888335e-07 	2.661063e+06 	1.684956e+08 	3.574678e+38 	
1.002984e+08 	1.869899e-07 	2.652747e+06 	1.687637e+08 	3.574658e+38 	
1.007111e+08 	1.851655e-07 	2.644463e+06 	1.690310e+08 	3.574638e+38 	
1.011255e+08 	1.833602e-07 	2.636211e+06 	1.692977e+08 	3.574618e+38 	
1.015417e+08 	1.815737e-07 	2.627991e+06 	1.695636e+08 	3.574598e+38 	
1.019595e+08 	1.798058e-07 	2.619804e+06 	1.698288e+08 	3.574578e+38 	
1.023791e+08 	1.780563e-07 	2.611648e+06 	1.700933e+08 	3.574558e+38 	
1.028003e+08 	1.763250e-07 	2.603525e+06 	1.703571e+08 	3.574538e+38 	
1.032233e+08 	1.746118e-07 	2.595433e+06 	1.706201e+08 	3.574519e+38 	
1.036481e+08 	1.729163e-07 	2.587372e+06 	1.708824e+08 	3.574500e+38 	
1.040746e+08 	1.712383e-07 	2.579343e+06 	1.711441e+08 	3.574481e+38 	
1.045028e+08 	1.695778e-07 	2.571345e+06 	1.714050e+08 	3.574462e+38 	
1.049329e+08 	1.679345e-07 	2.563378e+06 	1.716651e+08 	3.574443e+38 	
1.053646e+08 	1.663082e-07 	2.555442e+06 	1.719246e+08 	3.574424e+38 	
1.057982e+08 	1.646987e-07 	2.547537e+06 	1.721834e+08 	3.574405e+38 	
1.062336e+08 	1.631058e-07 	2.539663e+06 	1.724414e+08 	3.574387e+38 	
1.066707e+08 	1.615294e-07 	2.531819e+06 	1.726987e+08 	3.574369e+38 	
1.071096e+08 	1.599692e-07 	2.524005e+06 	1.729553e+08 	3.574351e+38 	
1.075504e+08 	1.584251e-07 	2.516221e+06 	1.732112e+08 	3.574332e+38 	
1.079929e+08 	1.568969e-07 	2.508468e+06 	1.734664e+08 	3.574315e+38 	
1.084373e+08 	1.553845e-07 	2.500744e+06 	1.737208e+08 	3.574297e+38 	
1.088835e+08 	1.538875e-07 	2.493051e+06 	1.739746e+08 	3.574279e+38 	
1.093316e+08 	1.524060e-07 	2.485387e+06 	1.742276e+08 	3.574262e+38 	
1.097814e+08 	1.509396e-07 	2.477752e+06 	1.744799e+08 	3.574244e+38 	
1.102332e+08 	1.494883e-07 	2.470147e+06 	1.747315e+08 	3.574227e+38 	
1.106868e+08 	1.480519e-07 	2.462571e+06 	1.749824e+08 	3.574210e+38 	
1.111422e+08 	1.466302e-07 	2.455024e+06 	1.752326e+08 	3.574193e+38 	
1.115996e+08 	1.452230e-07 	2.447506e+06 	1.754821e+08 	3.574176e+38 	
1.120588e+08 	1.438302e-07 	2.440017e+06 	1.757308e+08 	3.574159e+38 	
1.125199e+08 	1.424516e-07 	2.432557e+06 	1.759788e+08 	3.574142e+38 	
1.129829e+08 	1.410871e-07 	2.425126e+06 	1.762262e+08 	3.574126e+38 	
1.134478e+08 	1.397365e-07 	2.417722e+06 	1.764728e+08 	3.574109e+38 	
1.139147e+08 	1.383996e-07 	2.410347e+06 	1.767187e+08 	3.574093e+38 	
1.143834e+08 	1.370764e-07 	2.403001e+06 	1.769639e+08 	3.574076e+38 	
1.148541e+08 	1.357666e-07 	2.395682e+06 	1.772084e+08 	3.574060e+38 	
1.153267e+08 	1.344702e-07 	2.388391e+06 	1.774521e+08 	3.574044e+38 	
1.158012e+08 	1.331869e-07 	2.381128e+06 	1.776952e+08 	3.574028e+38 	
1.162777e+08 	1.319166e-07 	2.373893e+06 	1.779376e+08 	3.574012e+38 	
1.167562e+08 	1.306592e-07 	2.366685e+06 	1.781792e+08 	3.573997e+38 	
1.172367e+08 	1.294146e-07 	2.359505e+06 	1.784202e+08 	3.573981e+38 	
1.177191e+08 	1.281825e-07 	2.352352e+06 	1.786604e+08 	3.573965e+38 	
1.182035e+08 	1.269629e-07 	2.345226e+06 	1.788999e+08 	3.573950e+38 	
1.186899e+08 	1.257557e-07 	2.338128e+06 	1.791388e+08 	3.573935e+38 	
1.191783e+08 	1.245606e-07 	2.331056e+06 	1.793769e+08 	3.573919e+38 	
1.196687e+08 	1.233776e-07 	2.324011e+06 	1.796143e+08 	3.573904e+38 	
1.201611e+08 	1.222065e-07 	2.316992e+06 	1.798510e+08 	3.573889e+38 	
1.206555e+08 	1.210472e-07 	2.310001e+06 	1.800871e+08 	3.573874e+38 	
1.211520e+08 	1.198996e-07 	2.303035e+06 	1.803224e+08 	3.573859e+38 	
1.216505e+08 	1.187636e-07 	2.296096e+06 	1.805570e+08 	3.573845e+38 	
1.221511e+08 	1.176389e-07 	2.289184e+06 	1.807909e+08 	3.573830e+38 	
1.226538e+08 	1.165256e-07 	2.282297e+06 	1.810241e+08 	3.573815e+38 	
1.231585e+08 	1.154234e-07 	2.275436e+06 	1.812567e+08 	3.573801e+38 	
1.236652e+08 	1.143323e-07 	2.268601e+06 	1.814885e+08 	3.573786e+38 	
1.241741e+08 	1.132522e-07 	2.261792e+06 	1.817196e+08 	3.573772e+38 	
1.246851e+08 	1.121828e-07 	2.255009e+06 	1.819501e+08 	3.573758e+38 	
1.251981e+08 	1.111242e-07 	2.248251e+06 	1.821798e+08 	3.573744e+38 	
1.257133e+08 	1.100761e-07 	2.241518e+06 	1.824088e+08 	3.573729e+38 	
1.262306e+08 	1.090385e-07 	2.234811e+06 	1.826372e+08 	3.573715e+38 	
1.267500e+08 	1.080113e-07 	2.228129e+06 	1.828649e+08 	3.573701e+38 	
1.272716e+08 	1.069943e-07 	2.221472e+06 	1.830918e+08 	3.573688e+38 	
1.277953e+08 	1.059875e-07 	2.214839e+06 	1.833181e+08 	3.573674e+38 	
1.283212e+08 	1.049907e-07 	2.208232e+06 	1.835437e+08 	3.573660e+38 	
1.288492e+08 	1.040038e-07 	2.201650e+06 	1.837686e+08 	3.573646e+38 	
1.293794e+08 	1.030267e-07 	2.195091e+06 	1.839928e+08 	3.573633e+38 	
1.299118e+08 	1.020594e-07 	2.188558e+06 	1.842163e+08 	3.573619e+38 	
1.304463e+08 	1.011016e-07 	2.182049e+06 	1.844392e+08 	3.573606e+38 	
1.309831e+08 	1.001534e-07 	2.175564e+06 	1.846613e+08 	3.573593e+38 	
1.315221e+08 	9.921458e-08 	2.169103e+06 	1.848828e+08 	3.573579e+38 	
1.320633e+08 	9.828506e-08 	2.162667e+06 	1.851036e+08 	3.573566e+38 	
1.326067e+08 	9.736475e-08 	2.156254e+06 	1.853237e+08 	3.573553e+38 	
1.331524e+08 	9.645355e-08 	2.149865e+06 	1.855431e+08 	3.573540e+38 	
1.337003e+08 	9.555136e-08 	2.143500e+06 	1.857619e+08 	3.573527e+38 	
1.342504e+08 	9.465809e-08 	2.137159e+06 	1.859799e+08 	3.573514e+38 	
1.348029e+08 	9.377365e-08 	2.130841e+06 	1.861973e+08 	3.573501e+38 	
1.353576e+08 	9.289794e-08 	2.124546e+06 	1.864140e+08 	3.573488e+38 	
1.359145e+08 	9.203086e-08 	2.118275e+06 	1.866301e+08 	3.573476e+38 	
1.364738e+08 	9.117233e-08 	2.112027e+06 	1.868454e+08 	3.573463e+38 	
1.370354e+08 	9.032225e-08 	2.105802e+06 	1.870601e+08 	3.573450e+38 	
1.375993e+08 	8.948055e-08 	2.099601e+06 	1.872742e+08 	3.573438e+38 	
1.381655e+08 	8.864712e-08 	2.093422e+06 	1.874875e+08 	3.573425e+38 	
1.387340e+08 	8.782189e-08 	2.087266e+06 	1.877002e+08 	3.573413e+38 	
1.393049e+08 	8.700476e-08 	2.081132e+06 	1.879122e+08 	3.573401e+38 	
1.398781e+08 	8.619565e-08 	2.075022e+06 	1.881235e+08 	3.573388e+38 	
1.404537e+08 	8.539448e-08 	2.068933e+06 	1.883342e+08 	3.573376e+38 	
1.410316e+08 	8.460116e-08 	2.062868e+06 	1.885442e+08 	3.573364e+38 	
1.416120e+08 	8.381561e-08 	2.056824e+06 	1.887536e+08 	3.573352e+38 	
1.421947e+08 	8.303775e-08 	2.050803e+06 	1.889622e+08 	3.573340e+38 	
1.427798e+08 	8.226750e-08 	2.044804e+06 	1.891703e+08 	3.573328e+38 	
1.433673e+08 	8.150478e-08 	2.038826e+06 	1.893776e+08 	3.573316e+38 	
1.439573e+08 	8.074952e-08 	2.032871e+06 	1.895843e+08 	3.573304e+38 	
1.445496e+08 	8.000162e-08 	2.026938e+06 	1.897904e+08 	3.573292e+38 	
1.451444e+08 	7.926102e-08 	2.021026e+06 	1.899957e+08 	3.573280e+38 	
1.457417e+08 	7.852765e-08 	2.015136e+06 	1.902005e+08 	3.573268e+38 	
1.463414e+08 	7.780142e-08 	2.009267e+06 	1.904045e+08 	3.573257e+38 	
1.469436e+08 	7.708225e-08 	2.003420e+06 	1.906080e+08 	3.573245e+38 	
1.475482e+08 	7.636980e-08 	1.997590e+06 	1.908114e+08 	3.573234e+38 	
1.481554e+08 	7.566456e-08 	1.991785e+06 	1.910136e+08 	3.573222e+38 	
1.487650e+08 	7.496618e-08 	1.986002e+06 	1.912150e+08 	3.573211e+38 	
1.493772e+08 	7.427458e-08 	1.980240e+06 	1.914158e+08 	3.573199e+38 	
1.499918e+08 	7.358969e-08 	1.974498e+06 	1.916160e+08 	3.573188e+38 	
1.506090e+08 	7.291144e-08 	1.968778e+06 	1.918155e+08 	3.573177e+38 	
