r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.161303e+39
1.739989e+06 	2.166996e-02 	1.140925e+08 	1.239168e+06 	4.011650e+38 	
1.742438e+06 	2.144666e-02 	1.137811e+08 	1.248279e+06 	4.010326e+38 	
1.744894e+06 	2.122565e-02 	1.134704e+08 	1.257450e+06 	4.009004e+38 	
1.747359e+06 	2.100692e-02 	1.131604e+08 	1.266682e+06 	4.007686e+38 	
1.749831e+06 	2.079045e-02 	1.128510e+08 	1.275976e+06 	4.006372e+38 	
1.752312e+06 	2.057621e-02 	1.125424e+08 	1.285330e+06 	4.005060e+38 	
1.754801e+06 	2.036417e-02 	1.122344e+08 	1.294746e+06 	4.003752e+38 	
1.757298e+06 	2.015432e-02 	1.119271e+08 	1.304225e+06 	4.002446e+38 	
1.759803e+06 	1.994663e-02 	1.116204e+08 	1.313766e+06 	4.001144e+38 	
1.762316e+06 	1.974108e-02 	1.113145e+08 	1.323370e+06 	3.999845e+38 	
1.764837e+06 	1.953765e-02 	1.110092e+08 	1.333037e+06 	3.998550e+38 	
1.767366e+06 	1.933632e-02 	1.107046e+08 	1.342768e+06 	3.997257e+38 	
1.769904e+06 	1.913706e-02 	1.104007e+08 	1.352563e+06 	3.995968e+38 	
1.772450e+06 	1.893986e-02 	1.100975e+08 	1.362423e+06 	3.994681e+38 	
1.775004e+06 	1.874468e-02 	1.097949e+08 	1.372347e+06 	3.993398e+38 	
1.777567e+06 	1.855152e-02 	1.094930e+08 	1.382336e+06 	3.992118e+38 	
1.780138e+06 	1.836035e-02 	1.091918e+08 	1.392391e+06 	3.990842e+38 	
1.782717e+06 	1.817115e-02 	1.088913e+08 	1.402512e+06 	3.989568e+38 	
1.785305e+06 	1.798390e-02 	1.085914e+08 	1.412699e+06 	3.988297e+38 	
1.787900e+06 	1.779857e-02 	1.082922e+08 	1.422953e+06 	3.987030e+38 	
1.790505e+06 	1.761516e-02 	1.079937e+08 	1.433274e+06 	3.985766e+38 	
1.793117e+06 	1.743364e-02 	1.076959e+08 	1.443662e+06 	3.984505e+38 	
1.795739e+06 	1.725399e-02 	1.073987e+08 	1.454118e+06 	3.983247e+38 	
1.798368e+06 	1.707619e-02 	1.071022e+08 	1.464642e+06 	3.981992e+38 	
1.801006e+06 	1.690022e-02 	1.068064e+08 	1.475235e+06 	3.980740e+38 	
1.803653e+06 	1.672606e-02 	1.065112e+08 	1.485898e+06 	3.979491e+38 	
1.806308e+06 	1.655370e-02 	1.062168e+08 	1.496629e+06 	3.978246e+38 	
1.808971e+06 	1.638312e-02 	1.059230e+08 	1.507431e+06 	3.977003e+38 	
1.811644e+06 	1.621429e-02 	1.056298e+08 	1.518302e+06 	3.975764e+38 	
1.814324e+06 	1.604721e-02 	1.053373e+08 	1.529244e+06 	3.974528e+38 	
1.817014e+06 	1.588184e-02 	1.050455e+08 	1.540258e+06 	3.973295e+38 	
1.819712e+06 	1.571818e-02 	1.047544e+08 	1.551342e+06 	3.972065e+38 	
1.822419e+06 	1.555621e-02 	1.044639e+08 	1.562499e+06 	3.970838e+38 	
1.825134e+06 	1.539590e-02 	1.041741e+08 	1.573728e+06 	3.969614e+38 	
1.827858e+06 	1.523725e-02 	1.038850e+08 	1.585029e+06 	3.968393e+38 	
1.830591e+06 	1.508023e-02 	1.035965e+08 	1.596404e+06 	3.967175e+38 	
1.833332e+06 	1.492483e-02 	1.033087e+08 	1.607852e+06 	3.965960e+38 	
1.836083e+06 	1.477103e-02 	1.030216e+08 	1.619374e+06 	3.964748e+38 	
1.838842e+06 	1.461882e-02 	1.027351e+08 	1.630971e+06 	3.963540e+38 	
1.841610e+06 	1.446817e-02 	1.024492e+08 	1.642642e+06 	3.962334e+38 	
1.844387e+06 	1.431908e-02 	1.021641e+08 	1.654388e+06 	3.961132e+38 	
1.847173e+06 	1.417152e-02 	1.018796e+08 	1.666211e+06 	3.959932e+38 	
1.849967e+06 	1.402549e-02 	1.015958e+08 	1.678109e+06 	3.958736e+38 	
1.852771e+06 	1.388096e-02 	1.013126e+08 	1.690084e+06 	3.957542e+38 	
1.855583e+06 	1.373791e-02 	1.010301e+08 	1.702135e+06 	3.956352e+38 	
1.858404e+06 	1.359635e-02 	1.007482e+08 	1.714264e+06 	3.955164e+38 	
1.861235e+06 	1.345624e-02 	1.004670e+08 	1.726471e+06 	3.953980e+38 	
1.864074e+06 	1.331757e-02 	1.001865e+08 	1.738756e+06 	3.952798e+38 	
1.866923e+06 	1.318034e-02 	9.990659e+07 	1.751120e+06 	3.951620e+38 	
1.869780e+06 	1.304451e-02 	9.962736e+07 	1.763563e+06 	3.950445e+38 	
1.872647e+06 	1.291009e-02 	9.934879e+07 	1.776086e+06 	3.949272e+38 	
1.875522e+06 	1.277705e-02 	9.907087e+07 	1.788689e+06 	3.948103e+38 	
1.878407e+06 	1.264539e-02 	9.879361e+07 	1.801372e+06 	3.946936e+38 	
1.881301e+06 	1.251508e-02 	9.851699e+07 	1.814136e+06 	3.945773e+38 	
1.884205e+06 	1.238611e-02 	9.824103e+07 	1.826981e+06 	3.944612e+38 	
1.887117e+06 	1.225847e-02 	9.796572e+07 	1.839909e+06 	3.943455e+38 	
1.890038e+06 	1.213215e-02 	9.769106e+07 	1.852919e+06 	3.942300e+38 	
1.892969e+06 	1.200713e-02 	9.741706e+07 	1.866012e+06 	3.941149e+38 	
1.895909e+06 	1.188340e-02 	9.714370e+07 	1.879188e+06 	3.940000e+38 	
1.898859e+06 	1.176094e-02 	9.687099e+07 	1.892447e+06 	3.938854e+38 	
1.901818e+06 	1.163975e-02 	9.659893e+07 	1.905791e+06 	3.937711e+38 	
1.904786e+06 	1.151980e-02 	9.632751e+07 	1.919219e+06 	3.936572e+38 	
1.907764e+06 	1.140109e-02 	9.605674e+07 	1.932733e+06 	3.935435e+38 	
1.910751e+06 	1.128360e-02 	9.578662e+07 	1.946332e+06 	3.934301e+38 	
1.913747e+06 	1.116733e-02 	9.551714e+07 	1.960018e+06 	3.933170e+38 	
1.916753e+06 	1.105225e-02 	9.524831e+07 	1.973790e+06 	3.932042e+38 	
1.919768e+06 	1.093836e-02 	9.498012e+07 	1.987649e+06 	3.930916e+38 	
1.922793e+06 	1.082564e-02 	9.471257e+07 	2.001595e+06 	3.929794e+38 	
1.925828e+06 	1.071408e-02 	9.444566e+07 	2.015630e+06 	3.928675e+38 	
1.928872e+06 	1.060367e-02 	9.417939e+07 	2.029753e+06 	3.927558e+38 	
1.931925e+06 	1.049440e-02 	9.391376e+07 	2.043965e+06 	3.926445e+38 	
1.934988e+06 	1.038626e-02 	9.364878e+07 	2.058267e+06 	3.925334e+38 	
1.938061e+06 	1.027923e-02 	9.338443e+07 	2.072659e+06 	3.924226e+38 	
1.941144e+06 	1.017330e-02 	9.312072e+07 	2.087141e+06 	3.923121e+38 	
1.944236e+06 	1.006847e-02 	9.285764e+07 	2.101715e+06 	3.922019e+38 	
1.947338e+06 	9.964715e-03 	9.259520e+07 	2.116379e+06 	3.920920e+38 	
1.950450e+06 	9.862030e-03 	9.233339e+07 	2.131136e+06 	3.919824e+38 	
1.953571e+06 	9.760403e-03 	9.207222e+07 	2.145986e+06 	3.918730e+38 	
1.956703e+06 	9.659823e-03 	9.181169e+07 	2.160928e+06 	3.917640e+38 	
1.959844e+06 	9.560279e-03 	9.155178e+07 	2.175965e+06 	3.916552e+38 	
1.962995e+06 	9.461762e-03 	9.129251e+07 	2.191095e+06 	3.915467e+38 	
1.966156e+06 	9.364259e-03 	9.103387e+07 	2.206320e+06 	3.914385e+38 	
1.969327e+06 	9.267762e-03 	9.077585e+07 	2.221640e+06 	3.913306e+38 	
1.972507e+06 	9.172258e-03 	9.051846e+07 	2.237055e+06 	3.912229e+38 	
1.975698e+06 	9.077739e-03 	9.026171e+07 	2.252567e+06 	3.911156e+38 	
1.978899e+06 	8.984194e-03 	9.000558e+07 	2.268175e+06 	3.910085e+38 	
1.982110e+06 	8.891613e-03 	8.975007e+07 	2.283881e+06 	3.909017e+38 	
1.985331e+06 	8.799986e-03 	8.949520e+07 	2.299685e+06 	3.907952e+38 	
1.988562e+06 	8.709303e-03 	8.924095e+07 	2.315587e+06 	3.906889e+38 	
1.991803e+06 	8.619554e-03 	8.898732e+07 	2.331587e+06 	3.905830e+38 	
1.995054e+06 	8.530731e-03 	8.873431e+07 	2.347687e+06 	3.904773e+38 	
1.998316e+06 	8.442823e-03 	8.848192e+07 	2.363887e+06 	3.903719e+38 	
2.001587e+06 	8.355820e-03 	8.823016e+07 	2.380188e+06 	3.902668e+38 	
2.004869e+06 	8.269714e-03 	8.797901e+07 	2.396589e+06 	3.901619e+38 	
2.008161e+06 	8.184496e-03 	8.772849e+07 	2.413093e+06 	3.900574e+38 	
2.011464e+06 	8.100155e-03 	8.747858e+07 	2.429698e+06 	3.899531e+38 	
2.014776e+06 	8.016684e-03 	8.722929e+07 	2.446406e+06 	3.898491e+38 	
2.018099e+06 	7.934073e-03 	8.698062e+07 	2.463217e+06 	3.897453e+38 	
2.021433e+06 	7.852313e-03 	8.673256e+07 	2.480132e+06 	3.896419e+38 	
2.024777e+06 	7.771396e-03 	8.648511e+07 	2.497151e+06 	3.895387e+38 	
2.028131e+06 	7.691313e-03 	8.623828e+07 	2.514275e+06 	3.894358e+38 	
2.031496e+06 	7.612055e-03 	8.599207e+07 	2.531506e+06 	3.893331e+38 	
2.034871e+06 	7.533613e-03 	8.574646e+07 	2.548842e+06 	3.892307e+38 	
2.038257e+06 	7.455980e-03 	8.550147e+07 	2.566284e+06 	3.891286e+38 	
2.041654e+06 	7.379147e-03 	8.525708e+07 	2.583834e+06 	3.890268e+38 	
2.045061e+06 	7.303106e-03 	8.501331e+07 	2.601492e+06 	3.889253e+38 	
2.048478e+06 	7.227848e-03 	8.477014e+07 	2.619258e+06 	3.888240e+38 	
2.051907e+06 	7.153366e-03 	8.452758e+07 	2.637133e+06 	3.887230e+38 	
2.055346e+06 	7.079651e-03 	8.428562e+07 	2.655118e+06 	3.886222e+38 	
2.058795e+06 	7.006696e-03 	8.404427e+07 	2.673213e+06 	3.885218e+38 	
2.062256e+06 	6.934493e-03 	8.380353e+07 	2.691418e+06 	3.884215e+38 	
2.065727e+06 	6.863034e-03 	8.356339e+07 	2.709735e+06 	3.883216e+38 	
2.069209e+06 	6.792311e-03 	8.332384e+07 	2.728164e+06 	3.882219e+38 	
2.072702e+06 	6.722317e-03 	8.308490e+07 	2.746705e+06 	3.881225e+38 	
2.076206e+06 	6.653044e-03 	8.284656e+07 	2.765360e+06 	3.880234e+38 	
2.079720e+06 	6.584485e-03 	8.260882e+07 	2.784128e+06 	3.879245e+38 	
2.083246e+06 	6.516633e-03 	8.237168e+07 	2.803011e+06 	3.878259e+38 	
2.086782e+06 	6.449479e-03 	8.213514e+07 	2.822009e+06 	3.877276e+38 	
2.090330e+06 	6.383018e-03 	8.189919e+07 	2.841123e+06 	3.876295e+38 	
2.093889e+06 	6.317242e-03 	8.166384e+07 	2.860352e+06 	3.875317e+38 	
2.097458e+06 	6.252143e-03 	8.142908e+07 	2.879699e+06 	3.874341e+38 	
2.101039e+06 	6.187716e-03 	8.119492e+07 	2.899162e+06 	3.873369e+38 	
2.104631e+06 	6.123952e-03 	8.096134e+07 	2.918744e+06 	3.872398e+38 	
2.108234e+06 	6.060845e-03 	8.072836e+07 	2.938445e+06 	3.871431e+38 	
2.111848e+06 	5.998389e-03 	8.049598e+07 	2.958265e+06 	3.870466e+38 	
2.115474e+06 	5.936576e-03 	8.026418e+07 	2.978206e+06 	3.869503e+38 	
2.119110e+06 	5.875400e-03 	8.003296e+07 	2.998266e+06 	3.868544e+38 	
2.122758e+06 	5.814855e-03 	7.980234e+07 	3.018448e+06 	3.867586e+38 	
2.126418e+06 	5.754934e-03 	7.957230e+07 	3.038752e+06 	3.866632e+38 	
2.130089e+06 	5.695630e-03 	7.934284e+07 	3.059178e+06 	3.865680e+38 	
2.133771e+06 	5.636937e-03 	7.911398e+07 	3.079728e+06 	3.864730e+38 	
2.137464e+06 	5.578849e-03 	7.888569e+07 	3.100401e+06 	3.863783e+38 	
2.141169e+06 	5.521359e-03 	7.865799e+07 	3.121199e+06 	3.862839e+38 	
2.144886e+06 	5.464462e-03 	7.843087e+07 	3.142123e+06 	3.861897e+38 	
2.148614e+06 	5.408152e-03 	7.820433e+07 	3.163171e+06 	3.860958e+38 	
2.152353e+06 	5.352421e-03 	7.797837e+07 	3.184347e+06 	3.860021e+38 	
2.156105e+06 	5.297265e-03 	7.775299e+07 	3.205649e+06 	3.859087e+38 	
2.159867e+06 	5.242677e-03 	7.752818e+07 	3.227079e+06 	3.858156e+38 	
2.163642e+06 	5.188652e-03 	7.730395e+07 	3.248639e+06 	3.857227e+38 	
2.167428e+06 	5.135183e-03 	7.708030e+07 	3.270327e+06 	3.856300e+38 	
2.171226e+06 	5.082266e-03 	7.685722e+07 	3.292145e+06 	3.855376e+38 	
2.175036e+06 	5.029894e-03 	7.663472e+07 	3.314093e+06 	3.854455e+38 	
2.178857e+06 	4.978061e-03 	7.641278e+07 	3.336173e+06 	3.853536e+38 	
2.182691e+06 	4.926763e-03 	7.619142e+07 	3.358384e+06 	3.852620e+38 	
2.186536e+06 	4.875993e-03 	7.597063e+07 	3.380728e+06 	3.851706e+38 	
2.190393e+06 	4.825746e-03 	7.575041e+07 	3.403206e+06 	3.850794e+38 	
2.194262e+06 	4.776018e-03 	7.553075e+07 	3.425817e+06 	3.849885e+38 	
2.198143e+06 	4.726801e-03 	7.531167e+07 	3.448563e+06 	3.848979e+38 	
2.202036e+06 	4.678092e-03 	7.509315e+07 	3.471445e+06 	3.848075e+38 	
2.205941e+06 	4.629885e-03 	7.487519e+07 	3.494462e+06 	3.847173e+38 	
2.209859e+06 	4.582174e-03 	7.465780e+07 	3.517616e+06 	3.846274e+38 	
2.213788e+06 	4.534956e-03 	7.444097e+07 	3.540908e+06 	3.845378e+38 	
2.217730e+06 	4.488223e-03 	7.422470e+07 	3.564338e+06 	3.844484e+38 	
2.221684e+06 	4.441973e-03 	7.400900e+07 	3.587907e+06 	3.843592e+38 	
2.225650e+06 	4.396199e-03 	7.379385e+07 	3.611616e+06 	3.842703e+38 	
2.229628e+06 	4.350896e-03 	7.357927e+07 	3.635465e+06 	3.841816e+38 	
2.233618e+06 	4.306061e-03 	7.336524e+07 	3.659455e+06 	3.840932e+38 	
2.237621e+06 	4.261687e-03 	7.315177e+07 	3.683586e+06 	3.840050e+38 	
2.241637e+06 	4.217771e-03 	7.293885e+07 	3.707860e+06 	3.839171e+38 	
2.245665e+06 	4.174307e-03 	7.272649e+07 	3.732278e+06 	3.838294e+38 	
2.249705e+06 	4.131292e-03 	7.251468e+07 	3.756840e+06 	3.837419e+38 	
2.253758e+06 	4.088719e-03 	7.230343e+07 	3.781547e+06 	3.836547e+38 	
2.257823e+06 	4.046585e-03 	7.209273e+07 	3.806399e+06 	3.835677e+38 	
2.261901e+06 	4.004886e-03 	7.188257e+07 	3.831397e+06 	3.834810e+38 	
2.265991e+06 	3.963616e-03 	7.167297e+07 	3.856542e+06 	3.833945e+38 	
2.270095e+06 	3.922771e-03 	7.146391e+07 	3.881835e+06 	3.833083e+38 	
2.274211e+06 	3.882347e-03 	7.125540e+07 	3.907276e+06 	3.832222e+38 	
2.278339e+06 	3.842340e-03 	7.104744e+07 	3.932867e+06 	3.831365e+38 	
2.282481e+06 	3.802745e-03 	7.084003e+07 	3.958608e+06 	3.830509e+38 	
2.286635e+06 	3.763558e-03 	7.063316e+07 	3.984500e+06 	3.829656e+38 	
2.290802e+06 	3.724775e-03 	7.042683e+07 	4.010543e+06 	3.828806e+38 	
2.294982e+06 	3.686392e-03 	7.022105e+07 	4.036739e+06 	3.827957e+38 	
2.299175e+06 	3.648404e-03 	7.001580e+07 	4.063087e+06 	3.827111e+38 	
2.303381e+06 	3.610808e-03 	6.981109e+07 	4.089590e+06 	3.826268e+38 	
2.307600e+06 	3.573599e-03 	6.960693e+07 	4.116247e+06 	3.825426e+38 	
2.311831e+06 	3.536773e-03 	6.940330e+07 	4.143060e+06 	3.824588e+38 	
2.316076e+06 	3.500327e-03 	6.920021e+07 	4.170030e+06 	3.823751e+38 	
2.320335e+06 	3.464256e-03 	6.899766e+07 	4.197156e+06 	3.822917e+38 	
2.324606e+06 	3.428558e-03 	6.879564e+07 	4.224440e+06 	3.822085e+38 	
2.328890e+06 	3.393227e-03 	6.859415e+07 	4.251882e+06 	3.821255e+38 	
2.333188e+06 	3.358260e-03 	6.839320e+07 	4.279484e+06 	3.820428e+38 	
2.337500e+06 	3.323653e-03 	6.819277e+07 	4.307246e+06 	3.819603e+38 	
2.341824e+06 	3.289404e-03 	6.799288e+07 	4.335170e+06 	3.818780e+38 	
2.346162e+06 	3.255507e-03 	6.779352e+07 	4.363256e+06 	3.817960e+38 	
2.350513e+06 	3.221959e-03 	6.759469e+07 	4.391504e+06 	3.817142e+38 	
2.354878e+06 	3.188757e-03 	6.739638e+07 	4.419916e+06 	3.816326e+38 	
2.359256e+06 	3.155897e-03 	6.719860e+07 	4.448492e+06 	3.815512e+38 	
2.363648e+06 	3.123376e-03 	6.700135e+07 	4.477232e+06 	3.814701e+38 	
2.368053e+06 	3.091190e-03 	6.680462e+07 	4.506139e+06 	3.813892e+38 	
2.372472e+06 	3.059336e-03 	6.660841e+07 	4.535213e+06 	3.813085e+38 	
2.376905e+06 	3.027809e-03 	6.641273e+07 	4.564455e+06 	3.812281e+38 	
2.381351e+06 	2.996608e-03 	6.621756e+07 	4.593866e+06 	3.811479e+38 	
2.385811e+06 	2.965728e-03 	6.602292e+07 	4.623446e+06 	3.810679e+38 	
2.390285e+06 	2.935167e-03 	6.582880e+07 	4.653195e+06 	3.809881e+38 	
2.394773e+06 	2.904920e-03 	6.563519e+07 	4.683115e+06 	3.809085e+38 	
2.399275e+06 	2.874985e-03 	6.544210e+07 	4.713207e+06 	3.808292e+38 	
2.403791e+06 	2.845359e-03 	6.524952e+07 	4.743472e+06 	3.807501e+38 	
2.408321e+06 	2.816038e-03 	6.505746e+07 	4.773911e+06 	3.806713e+38 	
2.412864e+06 	2.787019e-03 	6.486592e+07 	4.804526e+06 	3.805926e+38 	
2.417422e+06 	2.758299e-03 	6.467488e+07 	4.835314e+06 	3.805142e+38 	
2.421994e+06 	2.729875e-03 	6.448436e+07 	4.866279e+06 	3.804359e+38 	
2.426580e+06 	2.701744e-03 	6.429435e+07 	4.897421e+06 	3.803579e+38 	
2.431180e+06 	2.673903e-03 	6.410485e+07 	4.928741e+06 	3.802802e+38 	
2.435794e+06 	2.646349e-03 	6.391585e+07 	4.960240e+06 	3.802026e+38 	
2.440423e+06 	2.619078e-03 	6.372737e+07 	4.991919e+06 	3.801253e+38 	
2.445066e+06 	2.592089e-03 	6.353939e+07 	5.023778e+06 	3.800482e+38 	
2.449724e+06 	2.565378e-03 	6.335191e+07 	5.055819e+06 	3.799713e+38 	
2.454395e+06 	2.538942e-03 	6.316494e+07 	5.088042e+06 	3.798946e+38 	
2.459082e+06 	2.512778e-03 	6.297847e+07 	5.120449e+06 	3.798181e+38 	
2.463783e+06 	2.486884e-03 	6.279251e+07 	5.153039e+06 	3.797419e+38 	
2.468498e+06 	2.461257e-03 	6.260704e+07 	5.185815e+06 	3.796658e+38 	
2.473228e+06 	2.435894e-03 	6.242208e+07 	5.218777e+06 	3.795900e+38 	
2.477973e+06 	2.410793e-03 	6.223761e+07 	5.251925e+06 	3.795144e+38 	
2.482733e+06 	2.385950e-03 	6.205364e+07 	5.285262e+06 	3.794390e+38 	
2.487507e+06 	2.361363e-03 	6.187017e+07 	5.318787e+06 	3.793638e+38 	
2.492296e+06 	2.337029e-03 	6.168719e+07 	5.352502e+06 	3.792889e+38 	
2.497100e+06 	2.312946e-03 	6.150471e+07 	5.386408e+06 	3.792141e+38 	
2.501918e+06 	2.289112e-03 	6.132272e+07 	5.420505e+06 	3.791396e+38 	
2.506752e+06 	2.265523e-03 	6.114123e+07 	5.454794e+06 	3.790653e+38 	
2.511601e+06 	2.242177e-03 	6.096022e+07 	5.489277e+06 	3.789912e+38 	
2.516465e+06 	2.219071e-03 	6.077971e+07 	5.523955e+06 	3.789173e+38 	
2.521343e+06 	2.196204e-03 	6.059968e+07 	5.558827e+06 	3.788436e+38 	
2.526237e+06 	2.173572e-03 	6.042015e+07 	5.593896e+06 	3.787701e+38 	
2.531146e+06 	2.151174e-03 	6.024110e+07 	5.629162e+06 	3.786968e+38 	
2.536071e+06 	2.129006e-03 	6.006253e+07 	5.664626e+06 	3.786237e+38 	
2.541011e+06 	2.107067e-03 	5.988446e+07 	5.700290e+06 	3.785509e+38 	
2.545966e+06 	2.085354e-03 	5.970686e+07 	5.736153e+06 	3.784782e+38 	
2.550936e+06 	2.063865e-03 	5.952975e+07 	5.772217e+06 	3.784058e+38 	
2.555922e+06 	2.042597e-03 	5.935312e+07 	5.808484e+06 	3.783335e+38 	
2.560923e+06 	2.021548e-03 	5.917697e+07 	5.844953e+06 	3.782615e+38 	
2.565940e+06 	2.000716e-03 	5.900130e+07 	5.881626e+06 	3.781897e+38 	
2.570972e+06 	1.980099e-03 	5.882611e+07 	5.918505e+06 	3.781181e+38 	
2.576020e+06 	1.959694e-03 	5.865140e+07 	5.955589e+06 	3.780466e+38 	
2.581084e+06 	1.939500e-03 	5.847717e+07 	5.992880e+06 	3.779754e+38 	
2.586164e+06 	1.919513e-03 	5.830341e+07 	6.030379e+06 	3.779044e+38 	
2.591259e+06 	1.899733e-03 	5.813012e+07 	6.068087e+06 	3.778336e+38 	
2.596370e+06 	1.880156e-03 	5.795731e+07 	6.106005e+06 	3.777630e+38 	
2.601497e+06 	1.860782e-03 	5.778497e+07 	6.144133e+06 	3.776926e+38 	
2.606640e+06 	1.841607e-03 	5.761310e+07 	6.182474e+06 	3.776224e+38 	
2.611799e+06 	1.822629e-03 	5.744171e+07 	6.221027e+06 	3.775524e+38 	
2.616974e+06 	1.803847e-03 	5.727078e+07 	6.259795e+06 	3.774826e+38 	
2.622165e+06 	1.785259e-03 	5.710032e+07 	6.298777e+06 	3.774130e+38 	
2.627372e+06 	1.766862e-03 	5.693033e+07 	6.337976e+06 	3.773436e+38 	
2.632596e+06 	1.748654e-03 	5.676080e+07 	6.377391e+06 	3.772744e+38 	
2.637836e+06 	1.730635e-03 	5.659174e+07 	6.417024e+06 	3.772054e+38 	
2.643092e+06 	1.712801e-03 	5.642314e+07 	6.456877e+06 	3.771366e+38 	
2.648364e+06 	1.695150e-03 	5.625501e+07 	6.496949e+06 	3.770680e+38 	
2.653653e+06 	1.677682e-03 	5.608734e+07 	6.537243e+06 	3.769996e+38 	
2.658958e+06 	1.660394e-03 	5.592013e+07 	6.577759e+06 	3.769314e+38 	
2.664280e+06 	1.643284e-03 	5.575337e+07 	6.618498e+06 	3.768634e+38 	
2.669618e+06 	1.626350e-03 	5.558708e+07 	6.659461e+06 	3.767956e+38 	
2.674973e+06 	1.609590e-03 	5.542125e+07 	6.700650e+06 	3.767280e+38 	
2.680345e+06 	1.593004e-03 	5.525587e+07 	6.742065e+06 	3.766605e+38 	
2.685733e+06 	1.576588e-03 	5.509095e+07 	6.783707e+06 	3.765933e+38 	
2.691139e+06 	1.560341e-03 	5.492648e+07 	6.825578e+06 	3.765263e+38 	
2.696561e+06 	1.544262e-03 	5.476247e+07 	6.867679e+06 	3.764594e+38 	
2.702000e+06 	1.528349e-03 	5.459891e+07 	6.910010e+06 	3.763928e+38 	
2.707456e+06 	1.512599e-03 	5.443580e+07 	6.952573e+06 	3.763263e+38 	
2.712929e+06 	1.497012e-03 	5.427315e+07 	6.995369e+06 	3.762600e+38 	
2.718419e+06 	1.481586e-03 	5.411094e+07 	7.038399e+06 	3.761939e+38 	
2.723926e+06 	1.466318e-03 	5.394918e+07 	7.081664e+06 	3.761281e+38 	
2.729451e+06 	1.451208e-03 	5.378787e+07 	7.125165e+06 	3.760624e+38 	
2.734992e+06 	1.436253e-03 	5.362700e+07 	7.168903e+06 	3.759969e+38 	
2.740552e+06 	1.421453e-03 	5.346658e+07 	7.212879e+06 	3.759315e+38 	
2.746128e+06 	1.406805e-03 	5.330661e+07 	7.257095e+06 	3.758664e+38 	
2.751722e+06 	1.392308e-03 	5.314707e+07 	7.301551e+06 	3.758015e+38 	
2.757333e+06 	1.377960e-03 	5.298799e+07 	7.346249e+06 	3.757367e+38 	
2.762962e+06 	1.363761e-03 	5.282934e+07 	7.391190e+06 	3.756722e+38 	
2.768608e+06 	1.349707e-03 	5.267113e+07 	7.436374e+06 	3.756078e+38 	
2.774273e+06 	1.335799e-03 	5.251336e+07 	7.481804e+06 	3.755436e+38 	
2.779954e+06 	1.322033e-03 	5.235603e+07 	7.527479e+06 	3.754796e+38 	
2.785654e+06 	1.308410e-03 	5.219914e+07 	7.573402e+06 	3.754158e+38 	
2.791371e+06 	1.294927e-03 	5.204269e+07 	7.619574e+06 	3.753521e+38 	
2.797107e+06 	1.281583e-03 	5.188666e+07 	7.665994e+06 	3.752887e+38 	
2.802860e+06 	1.268376e-03 	5.173108e+07 	7.712666e+06 	3.752254e+38 	
2.808631e+06 	1.255306e-03 	5.157593e+07 	7.759589e+06 	3.751623e+38 	
2.814421e+06 	1.242370e-03 	5.142121e+07 	7.806766e+06 	3.750994e+38 	
2.820228e+06 	1.229567e-03 	5.126692e+07 	7.854196e+06 	3.750367e+38 	
2.826054e+06 	1.216897e-03 	5.111306e+07 	7.901882e+06 	3.749742e+38 	
2.831898e+06 	1.204357e-03 	5.095963e+07 	7.949824e+06 	3.749118e+38 	
2.837761e+06 	1.191946e-03 	5.080663e+07 	7.998024e+06 	3.748497e+38 	
2.843641e+06 	1.179663e-03 	5.065405e+07 	8.046482e+06 	3.747877e+38 	
2.849541e+06 	1.167507e-03 	5.050190e+07 	8.095200e+06 	3.747259e+38 	
2.855458e+06 	1.155476e-03 	5.035018e+07 	8.144180e+06 	3.746643e+38 	
2.861395e+06 	1.143569e-03 	5.019888e+07 	8.193422e+06 	3.746028e+38 	
2.867349e+06 	1.131784e-03 	5.004801e+07 	8.242928e+06 	3.745415e+38 	
2.873323e+06 	1.120122e-03 	4.989755e+07 	8.292698e+06 	3.744805e+38 	
2.879315e+06 	1.108579e-03 	4.974752e+07 	8.342734e+06 	3.744196e+38 	
2.885327e+06 	1.097155e-03 	4.959791e+07 	8.393037e+06 	3.743588e+38 	
2.891357e+06 	1.085849e-03 	4.944872e+07 	8.443609e+06 	3.742983e+38 	
2.897406e+06 	1.074659e-03 	4.929994e+07 	8.494450e+06 	3.742379e+38 	
2.903474e+06 	1.063585e-03 	4.915159e+07 	8.545562e+06 	3.741777e+38 	
2.909561e+06 	1.052625e-03 	4.900365e+07 	8.596946e+06 	3.741177e+38 	
2.915668e+06 	1.041778e-03 	4.885612e+07 	8.648602e+06 	3.740578e+38 	
2.921793e+06 	1.031042e-03 	4.870901e+07 	8.700534e+06 	3.739981e+38 	
2.927938e+06 	1.020418e-03 	4.856231e+07 	8.752741e+06 	3.739386e+38 	
2.934102e+06 	1.009902e-03 	4.841603e+07 	8.805224e+06 	3.738793e+38 	
2.940286e+06 	9.994954e-04 	4.827015e+07 	8.857986e+06 	3.738202e+38 	
2.946489e+06 	9.891957e-04 	4.812469e+07 	8.911027e+06 	3.737612e+38 	
2.952712e+06 	9.790022e-04 	4.797963e+07 	8.964349e+06 	3.737024e+38 	
2.958954e+06 	9.689136e-04 	4.783499e+07 	9.017952e+06 	3.736437e+38 	
2.965216e+06 	9.589291e-04 	4.769075e+07 	9.071839e+06 	3.735853e+38 	
2.971498e+06 	9.490474e-04 	4.754692e+07 	9.126010e+06 	3.735270e+38 	
