r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.366874e+38
1.501011e+06 	3.672923e-03 	7.892536e+07 	2.256510e+06 	3.661239e+38 	
1.503307e+06 	3.632362e-03 	7.870798e+07 	2.274079e+06 	3.660727e+38 	
1.505615e+06 	3.592249e-03 	7.849084e+07 	2.291756e+06 	3.660218e+38 	
1.507935e+06 	3.552578e-03 	7.827394e+07 	2.309543e+06 	3.659711e+38 	
1.510268e+06 	3.513347e-03 	7.805729e+07 	2.327438e+06 	3.659206e+38 	
1.512614e+06 	3.474548e-03 	7.784088e+07 	2.345444e+06 	3.658703e+38 	
1.514972e+06 	3.436178e-03 	7.762472e+07 	2.363561e+06 	3.658202e+38 	
1.517342e+06 	3.398231e-03 	7.740882e+07 	2.381789e+06 	3.657704e+38 	
1.519725e+06 	3.360704e-03 	7.719318e+07 	2.400128e+06 	3.657208e+38 	
1.522121e+06 	3.323590e-03 	7.697779e+07 	2.418580e+06 	3.656715e+38 	
1.524529e+06 	3.286887e-03 	7.676266e+07 	2.437144e+06 	3.656224e+38 	
1.526950e+06 	3.250589e-03 	7.654780e+07 	2.455820e+06 	3.655735e+38 	
1.529383e+06 	3.214692e-03 	7.633321e+07 	2.474610e+06 	3.655248e+38 	
1.531830e+06 	3.179192e-03 	7.611890e+07 	2.493515e+06 	3.654764e+38 	
1.534288e+06 	3.144083e-03 	7.590486e+07 	2.512534e+06 	3.654282e+38 	
1.536760e+06 	3.109362e-03 	7.569109e+07 	2.531667e+06 	3.653802e+38 	
1.539245e+06 	3.075025e-03 	7.547761e+07 	2.550917e+06 	3.653324e+38 	
1.541742e+06 	3.041067e-03 	7.526440e+07 	2.570282e+06 	3.652849e+38 	
1.544252e+06 	3.007483e-03 	7.505148e+07 	2.589763e+06 	3.652376e+38 	
1.546776e+06 	2.974271e-03 	7.483885e+07 	2.609361e+06 	3.651905e+38 	
1.549312e+06 	2.941425e-03 	7.462652e+07 	2.629077e+06 	3.651437e+38 	
1.551861e+06 	2.908943e-03 	7.441448e+07 	2.648911e+06 	3.650970e+38 	
1.554423e+06 	2.876818e-03 	7.420274e+07 	2.668863e+06 	3.650506e+38 	
1.556998e+06 	2.845049e-03 	7.399129e+07 	2.688934e+06 	3.650044e+38 	
1.559586e+06 	2.813630e-03 	7.378014e+07 	2.709124e+06 	3.649585e+38 	
1.562187e+06 	2.782559e-03 	7.356930e+07 	2.729434e+06 	3.649127e+38 	
1.564802e+06 	2.751830e-03 	7.335876e+07 	2.749865e+06 	3.648672e+38 	
1.567429e+06 	2.721441e-03 	7.314854e+07 	2.770417e+06 	3.648219e+38 	
1.570070e+06 	2.691388e-03 	7.293863e+07 	2.791091e+06 	3.647769e+38 	
1.572724e+06 	2.661666e-03 	7.272903e+07 	2.811886e+06 	3.647320e+38 	
1.575391e+06 	2.632273e-03 	7.251975e+07 	2.832804e+06 	3.646874e+38 	
1.578072e+06 	2.603204e-03 	7.231078e+07 	2.853844e+06 	3.646429e+38 	
1.580766e+06 	2.574456e-03 	7.210213e+07 	2.875008e+06 	3.645988e+38 	
1.583473e+06 	2.546026e-03 	7.189381e+07 	2.896296e+06 	3.645548e+38 	
1.586194e+06 	2.517909e-03 	7.168582e+07 	2.917709e+06 	3.645110e+38 	
1.588928e+06 	2.490103e-03 	7.147816e+07 	2.939247e+06 	3.644675e+38 	
1.591676e+06 	2.462605e-03 	7.127082e+07 	2.960910e+06 	3.644241e+38 	
1.594437e+06 	2.435409e-03 	7.106382e+07 	2.982700e+06 	3.643810e+38 	
1.597212e+06 	2.408515e-03 	7.085715e+07 	3.004615e+06 	3.643381e+38 	
1.600000e+06 	2.381917e-03 	7.065081e+07 	3.026658e+06 	3.642954e+38 	
1.602802e+06 	2.355613e-03 	7.044481e+07 	3.048829e+06 	3.642530e+38 	
1.605618e+06 	2.329599e-03 	7.023916e+07 	3.071129e+06 	3.642107e+38 	
1.608447e+06 	2.303873e-03 	7.003385e+07 	3.093557e+06 	3.641687e+38 	
1.611290e+06 	2.278431e-03 	6.982889e+07 	3.116114e+06 	3.641268e+38 	
1.614147e+06 	2.253269e-03 	6.962427e+07 	3.138801e+06 	3.640852e+38 	
1.617018e+06 	2.228386e-03 	6.941999e+07 	3.161618e+06 	3.640438e+38 	
1.619902e+06 	2.203777e-03 	6.921607e+07 	3.184565e+06 	3.640026e+38 	
1.622801e+06 	2.179441e-03 	6.901250e+07 	3.207645e+06 	3.639616e+38 	
1.625713e+06 	2.155372e-03 	6.880929e+07 	3.230857e+06 	3.639208e+38 	
1.628639e+06 	2.131570e-03 	6.860643e+07 	3.254201e+06 	3.638802e+38 	
1.631579e+06 	2.108031e-03 	6.840392e+07 	3.277678e+06 	3.638398e+38 	
1.634533e+06 	2.084751e-03 	6.820178e+07 	3.301289e+06 	3.637997e+38 	
1.637502e+06 	2.061729e-03 	6.800000e+07 	3.325033e+06 	3.637597e+38 	
1.640484e+06 	2.038961e-03 	6.779857e+07 	3.348913e+06 	3.637200e+38 	
1.643481e+06 	2.016444e-03 	6.759752e+07 	3.372928e+06 	3.636804e+38 	
1.646492e+06 	1.994176e-03 	6.739684e+07 	3.397079e+06 	3.636410e+38 	
1.649516e+06 	1.972154e-03 	6.719652e+07 	3.421366e+06 	3.636019e+38 	
1.652556e+06 	1.950375e-03 	6.699656e+07 	3.445789e+06 	3.635629e+38 	
1.655609e+06 	1.928836e-03 	6.679698e+07 	3.470350e+06 	3.635242e+38 	
1.658677e+06 	1.907536e-03 	6.659777e+07 	3.495049e+06 	3.634857e+38 	
1.661760e+06 	1.886470e-03 	6.639893e+07 	3.519887e+06 	3.634473e+38 	
1.664856e+06 	1.865638e-03 	6.620048e+07 	3.544864e+06 	3.634092e+38 	
1.667967e+06 	1.845035e-03 	6.600240e+07 	3.569981e+06 	3.633712e+38 	
1.671093e+06 	1.824660e-03 	6.580469e+07 	3.595238e+06 	3.633335e+38 	
1.674233e+06 	1.804510e-03 	6.560737e+07 	3.620636e+06 	3.632959e+38 	
1.677388e+06 	1.784582e-03 	6.541042e+07 	3.646175e+06 	3.632586e+38 	
1.680558e+06 	1.764874e-03 	6.521386e+07 	3.671855e+06 	3.632214e+38 	
1.683742e+06 	1.745384e-03 	6.501768e+07 	3.697679e+06 	3.631844e+38 	
1.686940e+06 	1.726110e-03 	6.482189e+07 	3.723646e+06 	3.631476e+38 	
1.690154e+06 	1.707048e-03 	6.462649e+07 	3.749757e+06 	3.631111e+38 	
1.693382e+06 	1.688197e-03 	6.443147e+07 	3.776012e+06 	3.630747e+38 	
1.696625e+06 	1.669553e-03 	6.423684e+07 	3.802411e+06 	3.630385e+38 	
1.699883e+06 	1.651116e-03 	6.404260e+07 	3.828956e+06 	3.630025e+38 	
1.703156e+06 	1.632882e-03 	6.384875e+07 	3.855646e+06 	3.629666e+38 	
1.706444e+06 	1.614850e-03 	6.365529e+07 	3.882484e+06 	3.629310e+38 	
1.709747e+06 	1.597017e-03 	6.346223e+07 	3.909469e+06 	3.628956e+38 	
1.713065e+06 	1.579381e-03 	6.326957e+07 	3.936602e+06 	3.628603e+38 	
1.716398e+06 	1.561939e-03 	6.307729e+07 	3.963883e+06 	3.628252e+38 	
1.719746e+06 	1.544690e-03 	6.288541e+07 	3.991312e+06 	3.627903e+38 	
1.723109e+06 	1.527632e-03 	6.269393e+07 	4.018891e+06 	3.627556e+38 	
1.726488e+06 	1.510762e-03 	6.250285e+07 	4.046620e+06 	3.627211e+38 	
1.729881e+06 	1.494078e-03 	6.231218e+07 	4.074501e+06 	3.626868e+38 	
1.733290e+06 	1.477579e-03 	6.212190e+07 	4.102533e+06 	3.626526e+38 	
1.736715e+06 	1.461262e-03 	6.193202e+07 	4.130716e+06 	3.626187e+38 	
1.740155e+06 	1.445124e-03 	6.174255e+07 	4.159052e+06 	3.625849e+38 	
1.743610e+06 	1.429166e-03 	6.155348e+07 	4.187540e+06 	3.625513e+38 	
1.747081e+06 	1.413383e-03 	6.136481e+07 	4.216182e+06 	3.625179e+38 	
1.750567e+06 	1.397775e-03 	6.117655e+07 	4.244979e+06 	3.624846e+38 	
1.754068e+06 	1.382339e-03 	6.098870e+07 	4.273932e+06 	3.624515e+38 	
1.757586e+06 	1.367073e-03 	6.080125e+07 	4.303039e+06 	3.624186e+38 	
1.761119e+06 	1.351976e-03 	6.061421e+07 	4.332303e+06 	3.623859e+38 	
1.764668e+06 	1.337046e-03 	6.042758e+07 	4.361723e+06 	3.623534e+38 	
1.768232e+06 	1.322281e-03 	6.024135e+07 	4.391300e+06 	3.623210e+38 	
1.771813e+06 	1.307678e-03 	6.005554e+07 	4.421035e+06 	3.622888e+38 	
1.775409e+06 	1.293237e-03 	5.987014e+07 	4.450930e+06 	3.622568e+38 	
1.779021e+06 	1.278956e-03 	5.968515e+07 	4.480983e+06 	3.622249e+38 	
1.782649e+06 	1.264832e-03 	5.950058e+07 	4.511197e+06 	3.621932e+38 	
1.786293e+06 	1.250864e-03 	5.931641e+07 	4.541570e+06 	3.621617e+38 	
1.789953e+06 	1.237051e-03 	5.913266e+07 	4.572105e+06 	3.621304e+38 	
1.793629e+06 	1.223390e-03 	5.894932e+07 	4.602801e+06 	3.620992e+38 	
1.797321e+06 	1.209879e-03 	5.876640e+07 	4.633660e+06 	3.620682e+38 	
1.801030e+06 	1.196518e-03 	5.858389e+07 	4.664682e+06 	3.620374e+38 	
1.804754e+06 	1.183305e-03 	5.840180e+07 	4.695867e+06 	3.620067e+38 	
1.808496e+06 	1.170237e-03 	5.822013e+07 	4.727217e+06 	3.619762e+38 	
1.812253e+06 	1.157314e-03 	5.803887e+07 	4.758730e+06 	3.619459e+38 	
1.816027e+06 	1.144534e-03 	5.785803e+07 	4.790410e+06 	3.619157e+38 	
1.819817e+06 	1.131894e-03 	5.767760e+07 	4.822256e+06 	3.618857e+38 	
1.823623e+06 	1.119395e-03 	5.749760e+07 	4.854269e+06 	3.618559e+38 	
1.827446e+06 	1.107033e-03 	5.731802e+07 	4.886449e+06 	3.618262e+38 	
1.831286e+06 	1.094808e-03 	5.713885e+07 	4.918797e+06 	3.617966e+38 	
1.835142e+06 	1.082717e-03 	5.696011e+07 	4.951314e+06 	3.617673e+38 	
1.839016e+06 	1.070761e-03 	5.678178e+07 	4.983999e+06 	3.617381e+38 	
1.842905e+06 	1.058936e-03 	5.660388e+07 	5.016856e+06 	3.617090e+38 	
1.846812e+06 	1.047242e-03 	5.642639e+07 	5.049883e+06 	3.616801e+38 	
1.850735e+06 	1.035677e-03 	5.624933e+07 	5.083081e+06 	3.616514e+38 	
1.854675e+06 	1.024240e-03 	5.607269e+07 	5.116451e+06 	3.616228e+38 	
1.858633e+06 	1.012929e-03 	5.589647e+07 	5.149993e+06 	3.615944e+38 	
1.862607e+06 	1.001743e-03 	5.572067e+07 	5.183708e+06 	3.615661e+38 	
1.866598e+06 	9.906804e-04 	5.554530e+07 	5.217597e+06 	3.615380e+38 	
1.870607e+06 	9.797400e-04 	5.537035e+07 	5.251662e+06 	3.615101e+38 	
1.874632e+06 	9.689205e-04 	5.519582e+07 	5.285902e+06 	3.614822e+38 	
1.878675e+06 	9.582205e-04 	5.502172e+07 	5.320317e+06 	3.614546e+38 	
1.882735e+06 	9.476387e-04 	5.484803e+07 	5.354909e+06 	3.614271e+38 	
1.886812e+06 	9.371737e-04 	5.467478e+07 	5.389677e+06 	3.613997e+38 	
1.890907e+06 	9.268242e-04 	5.450194e+07 	5.424624e+06 	3.613725e+38 	
1.895019e+06 	9.165891e-04 	5.432954e+07 	5.459750e+06 	3.613455e+38 	
1.899149e+06 	9.064670e-04 	5.415755e+07 	5.495055e+06 	3.613186e+38 	
1.903296e+06 	8.964566e-04 	5.398599e+07 	5.530539e+06 	3.612918e+38 	
1.907461e+06 	8.865568e-04 	5.381485e+07 	5.566204e+06 	3.612652e+38 	
1.911643e+06 	8.767664e-04 	5.364414e+07 	5.602049e+06 	3.612387e+38 	
1.915844e+06 	8.670840e-04 	5.347385e+07 	5.638077e+06 	3.612124e+38 	
1.920061e+06 	8.575086e-04 	5.330399e+07 	5.674288e+06 	3.611862e+38 	
1.924297e+06 	8.480390e-04 	5.313456e+07 	5.710682e+06 	3.611601e+38 	
1.928551e+06 	8.386739e-04 	5.296555e+07 	5.747260e+06 	3.611342e+38 	
1.932822e+06 	8.294122e-04 	5.279696e+07 	5.784022e+06 	3.611085e+38 	
1.937112e+06 	8.202528e-04 	5.262880e+07 	5.820970e+06 	3.610829e+38 	
1.941420e+06 	8.111945e-04 	5.246107e+07 	5.858103e+06 	3.610574e+38 	
1.945745e+06 	8.022363e-04 	5.229376e+07 	5.895424e+06 	3.610321e+38 	
1.950089e+06 	7.933770e-04 	5.212688e+07 	5.932932e+06 	3.610069e+38 	
1.954451e+06 	7.846156e-04 	5.196042e+07 	5.970628e+06 	3.609818e+38 	
1.958832e+06 	7.759509e-04 	5.179438e+07 	6.008513e+06 	3.609569e+38 	
1.963231e+06 	7.673819e-04 	5.162877e+07 	6.046586e+06 	3.609321e+38 	
1.967648e+06 	7.589075e-04 	5.146359e+07 	6.084849e+06 	3.609074e+38 	
1.972084e+06 	7.505267e-04 	5.129883e+07 	6.123305e+06 	3.608829e+38 	
1.976538e+06 	7.422384e-04 	5.113450e+07 	6.161952e+06 	3.608585e+38 	
1.981011e+06 	7.340417e-04 	5.097059e+07 	6.200791e+06 	3.608343e+38 	
1.985502e+06 	7.259355e-04 	5.080711e+07 	6.239823e+06 	3.608101e+38 	
1.990012e+06 	7.179188e-04 	5.064404e+07 	6.279047e+06 	3.607862e+38 	
1.994542e+06 	7.099907e-04 	5.048141e+07 	6.318467e+06 	3.607623e+38 	
1.999089e+06 	7.021501e-04 	5.031920e+07 	6.358082e+06 	3.607386e+38 	
2.003656e+06 	6.943961e-04 	5.015742e+07 	6.397893e+06 	3.607150e+38 	
2.008242e+06 	6.867277e-04 	4.999606e+07 	6.437900e+06 	3.606915e+38 	
2.012846e+06 	6.791440e-04 	4.983512e+07 	6.478104e+06 	3.606682e+38 	
2.017470e+06 	6.716440e-04 	4.967461e+07 	6.518506e+06 	3.606450e+38 	
2.022114e+06 	6.642269e-04 	4.951451e+07 	6.559106e+06 	3.606219e+38 	
2.026776e+06 	6.568917e-04 	4.935485e+07 	6.599906e+06 	3.605989e+38 	
2.031457e+06 	6.496375e-04 	4.919561e+07 	6.640907e+06 	3.605761e+38 	
2.036158e+06 	6.424634e-04 	4.903679e+07 	6.682108e+06 	3.605534e+38 	
2.040878e+06 	6.353685e-04 	4.887839e+07 	6.723510e+06 	3.605308e+38 	
2.045618e+06 	6.283520e-04 	4.872042e+07 	6.765114e+06 	3.605083e+38 	
2.050378e+06 	6.214129e-04 	4.856287e+07 	6.806921e+06 	3.604860e+38 	
2.055157e+06 	6.145505e-04 	4.840574e+07 	6.848933e+06 	3.604638e+38 	
2.059955e+06 	6.077639e-04 	4.824903e+07 	6.891149e+06 	3.604417e+38 	
2.064774e+06 	6.010522e-04 	4.809275e+07 	6.933570e+06 	3.604197e+38 	
2.069612e+06 	5.944147e-04 	4.793688e+07 	6.976197e+06 	3.603978e+38 	
2.074470e+06 	5.878504e-04 	4.778144e+07 	7.019029e+06 	3.603761e+38 	
2.079349e+06 	5.813586e-04 	4.762641e+07 	7.062068e+06 	3.603545e+38 	
2.084247e+06 	5.749385e-04 	4.747181e+07 	7.105317e+06 	3.603330e+38 	
2.089165e+06 	5.685893e-04 	4.731763e+07 	7.148775e+06 	3.603116e+38 	
2.094103e+06 	5.623103e-04 	4.716387e+07 	7.192442e+06 	3.602903e+38 	
2.099062e+06 	5.561006e-04 	4.701052e+07 	7.236319e+06 	3.602692e+38 	
2.104041e+06 	5.499594e-04 	4.685760e+07 	7.280406e+06 	3.602481e+38 	
2.109041e+06 	5.438861e-04 	4.670509e+07 	7.324706e+06 	3.602272e+38 	
2.114060e+06 	5.378798e-04 	4.655301e+07 	7.369218e+06 	3.602064e+38 	
2.119101e+06 	5.319399e-04 	4.640134e+07 	7.413944e+06 	3.601857e+38 	
2.124162e+06 	5.260655e-04 	4.625009e+07 	7.458884e+06 	3.601651e+38 	
2.129243e+06 	5.202561e-04 	4.609925e+07 	7.504038e+06 	3.601446e+38 	
2.134346e+06 	5.145107e-04 	4.594883e+07 	7.549407e+06 	3.601243e+38 	
2.139469e+06 	5.088289e-04 	4.579883e+07 	7.594991e+06 	3.601040e+38 	
2.144613e+06 	5.032098e-04 	4.564924e+07 	7.640793e+06 	3.600839e+38 	
2.149778e+06 	4.976527e-04 	4.550007e+07 	7.686815e+06 	3.600639e+38 	
2.154964e+06 	4.921570e-04 	4.535132e+07 	7.733054e+06 	3.600439e+38 	
2.160171e+06 	4.867220e-04 	4.520298e+07 	7.779512e+06 	3.600241e+38 	
2.165399e+06 	4.813470e-04 	4.505505e+07 	7.826191e+06 	3.600044e+38 	
2.170649e+06 	4.760314e-04 	4.490754e+07 	7.873090e+06 	3.599848e+38 	
2.175920e+06 	4.707744e-04 	4.476044e+07 	7.920211e+06 	3.599653e+38 	
2.181212e+06 	4.655756e-04 	4.461375e+07 	7.967553e+06 	3.599459e+38 	
2.186526e+06 	4.604341e-04 	4.446748e+07 	8.015117e+06 	3.599267e+38 	
2.191862e+06 	4.553494e-04 	4.432161e+07 	8.062905e+06 	3.599075e+38 	
2.197219e+06 	4.503209e-04 	4.417616e+07 	8.110920e+06 	3.598884e+38 	
2.202597e+06 	4.453479e-04 	4.403112e+07 	8.159160e+06 	3.598694e+38 	
2.207998e+06 	4.404298e-04 	4.388649e+07 	8.207625e+06 	3.598506e+38 	
2.213420e+06 	4.355660e-04 	4.374227e+07 	8.256317e+06 	3.598318e+38 	
2.218865e+06 	4.307560e-04 	4.359846e+07 	8.305236e+06 	3.598131e+38 	
2.224331e+06 	4.259990e-04 	4.345506e+07 	8.354384e+06 	3.597945e+38 	
2.229820e+06 	4.212946e-04 	4.331206e+07 	8.403761e+06 	3.597761e+38 	
2.235330e+06 	4.166422e-04 	4.316948e+07 	8.453368e+06 	3.597577e+38 	
2.240863e+06 	4.120411e-04 	4.302730e+07 	8.503207e+06 	3.597394e+38 	
2.246419e+06 	4.074908e-04 	4.288553e+07 	8.553276e+06 	3.597213e+38 	
2.251996e+06 	4.029908e-04 	4.274416e+07 	8.603577e+06 	3.597032e+38 	
2.257597e+06 	3.985405e-04 	4.260320e+07 	8.654110e+06 	3.596852e+38 	
2.263220e+06 	3.941393e-04 	4.246264e+07 	8.704877e+06 	3.596673e+38 	
2.268865e+06 	3.897867e-04 	4.232249e+07 	8.755881e+06 	3.596496e+38 	
2.274534e+06 	3.854822e-04 	4.218274e+07 	8.807119e+06 	3.596319e+38 	
2.280225e+06 	3.812252e-04 	4.204340e+07 	8.858593e+06 	3.596143e+38 	
2.285939e+06 	3.770153e-04 	4.190446e+07 	8.910304e+06 	3.595968e+38 	
2.291676e+06 	3.728518e-04 	4.176592e+07 	8.962253e+06 	3.595794e+38 	
2.297436e+06 	3.687343e-04 	4.162778e+07 	9.014440e+06 	3.595621e+38 	
2.303220e+06 	3.646623e-04 	4.149004e+07 	9.066866e+06 	3.595448e+38 	
2.309027e+06 	3.606352e-04 	4.135270e+07 	9.119533e+06 	3.595277e+38 	
2.314857e+06 	3.566527e-04 	4.121576e+07 	9.172441e+06 	3.595107e+38 	
2.320710e+06 	3.527140e-04 	4.107923e+07 	9.225589e+06 	3.594937e+38 	
2.326587e+06 	3.488189e-04 	4.094308e+07 	9.278979e+06 	3.594769e+38 	
2.332488e+06 	3.449669e-04 	4.080734e+07 	9.332612e+06 	3.594601e+38 	
2.338413e+06 	3.411573e-04 	4.067199e+07 	9.386490e+06 	3.594434e+38 	
2.344361e+06 	3.373898e-04 	4.053704e+07 	9.440615e+06 	3.594268e+38 	
2.350333e+06 	3.336639e-04 	4.040249e+07 	9.494983e+06 	3.594103e+38 	
2.356329e+06 	3.299792e-04 	4.026833e+07 	9.549598e+06 	3.593939e+38 	
2.362349e+06 	3.263352e-04 	4.013457e+07 	9.604459e+06 	3.593776e+38 	
2.368393e+06 	3.227314e-04 	4.000120e+07 	9.659569e+06 	3.593613e+38 	
2.374462e+06 	3.191674e-04 	3.986822e+07 	9.714928e+06 	3.593452e+38 	
2.380555e+06 	3.156427e-04 	3.973563e+07 	9.770536e+06 	3.593291e+38 	
2.386672e+06 	3.121570e-04 	3.960344e+07 	9.826394e+06 	3.593131e+38 	
2.392814e+06 	3.087098e-04 	3.947164e+07 	9.882504e+06 	3.592972e+38 	
2.398980e+06 	3.053006e-04 	3.934023e+07 	9.938865e+06 	3.592814e+38 	
2.405172e+06 	3.019291e-04 	3.920920e+07 	9.995478e+06 	3.592657e+38 	
2.411388e+06 	2.985948e-04 	3.907857e+07 	1.005234e+07 	3.592501e+38 	
2.417629e+06 	2.952974e-04 	3.894833e+07 	1.010947e+07 	3.592345e+38 	
2.423894e+06 	2.920364e-04 	3.881847e+07 	1.016684e+07 	3.592190e+38 	
2.430185e+06 	2.888113e-04 	3.868900e+07 	1.022448e+07 	3.592036e+38 	
2.436502e+06 	2.856219e-04 	3.855992e+07 	1.028236e+07 	3.591883e+38 	
2.442843e+06 	2.824677e-04 	3.843122e+07 	1.034051e+07 	3.591730e+38 	
2.449210e+06 	2.793484e-04 	3.830291e+07 	1.039892e+07 	3.591579e+38 	
2.455602e+06 	2.762634e-04 	3.817498e+07 	1.045758e+07 	3.591428e+38 	
2.462020e+06 	2.732126e-04 	3.804743e+07 	1.051650e+07 	3.591278e+38 	
2.468464e+06 	2.701955e-04 	3.792027e+07 	1.057569e+07 	3.591129e+38 	
2.474933e+06 	2.672116e-04 	3.779349e+07 	1.063513e+07 	3.590980e+38 	
2.481429e+06 	2.642607e-04 	3.766709e+07 	1.069484e+07 	3.590833e+38 	
2.487950e+06 	2.613424e-04 	3.754107e+07 	1.075481e+07 	3.590686e+38 	
2.494497e+06 	2.584564e-04 	3.741543e+07 	1.081504e+07 	3.590539e+38 	
2.501071e+06 	2.556022e-04 	3.729017e+07 	1.087555e+07 	3.590394e+38 	
2.507671e+06 	2.527795e-04 	3.716529e+07 	1.093631e+07 	3.590249e+38 	
2.514297e+06 	2.499880e-04 	3.704079e+07 	1.099734e+07 	3.590106e+38 	
2.520949e+06 	2.472273e-04 	3.691666e+07 	1.105864e+07 	3.589962e+38 	
2.527629e+06 	2.444971e-04 	3.679291e+07 	1.112021e+07 	3.589820e+38 	
2.534335e+06 	2.417971e-04 	3.666954e+07 	1.118204e+07 	3.589678e+38 	
2.541067e+06 	2.391269e-04 	3.654654e+07 	1.124415e+07 	3.589538e+38 	
2.547827e+06 	2.364861e-04 	3.642391e+07 	1.130652e+07 	3.589397e+38 	
2.554614e+06 	2.338746e-04 	3.630166e+07 	1.136917e+07 	3.589258e+38 	
2.561428e+06 	2.312918e-04 	3.617978e+07 	1.143208e+07 	3.589119e+38 	
2.568269e+06 	2.287376e-04 	3.605826e+07 	1.149527e+07 	3.588981e+38 	
2.575137e+06 	2.262116e-04 	3.593712e+07 	1.155873e+07 	3.588844e+38 	
2.582033e+06 	2.237135e-04 	3.581636e+07 	1.162247e+07 	3.588707e+38 	
2.588956e+06 	2.212430e-04 	3.569596e+07 	1.168649e+07 	3.588571e+38 	
2.595907e+06 	2.187997e-04 	3.557593e+07 	1.175078e+07 	3.588436e+38 	
2.602886e+06 	2.163835e-04 	3.545626e+07 	1.181534e+07 	3.588302e+38 	
2.609893e+06 	2.139939e-04 	3.533697e+07 	1.188018e+07 	3.588168e+38 	
2.616928e+06 	2.116307e-04 	3.521804e+07 	1.194530e+07 	3.588035e+38 	
2.623990e+06 	2.092936e-04 	3.509947e+07 	1.201070e+07 	3.587902e+38 	
2.631081e+06 	2.069824e-04 	3.498127e+07 	1.207638e+07 	3.587771e+38 	
2.638201e+06 	2.046966e-04 	3.486344e+07 	1.214235e+07 	3.587639e+38 	
2.645348e+06 	2.024361e-04 	3.474596e+07 	1.220859e+07 	3.587509e+38 	
2.652525e+06 	2.002005e-04 	3.462885e+07 	1.227511e+07 	3.587379e+38 	
2.659730e+06 	1.979897e-04 	3.451210e+07 	1.234192e+07 	3.587250e+38 	
2.666964e+06 	1.958032e-04 	3.439571e+07 	1.240901e+07 	3.587122e+38 	
2.674227e+06 	1.936409e-04 	3.427968e+07 	1.247638e+07 	3.586994e+38 	
2.681518e+06 	1.915025e-04 	3.416401e+07 	1.254405e+07 	3.586867e+38 	
2.688839e+06 	1.893877e-04 	3.404870e+07 	1.261199e+07 	3.586740e+38 	
2.696189e+06 	1.872962e-04 	3.393375e+07 	1.268023e+07 	3.586615e+38 	
2.703569e+06 	1.852279e-04 	3.381915e+07 	1.274875e+07 	3.586489e+38 	
2.710978e+06 	1.831824e-04 	3.370491e+07 	1.281756e+07 	3.586365e+38 	
2.718416e+06 	1.811594e-04 	3.359102e+07 	1.288666e+07 	3.586241e+38 	
2.725885e+06 	1.791588e-04 	3.347749e+07 	1.295605e+07 	3.586118e+38 	
2.733383e+06 	1.771804e-04 	3.336431e+07 	1.302574e+07 	3.585995e+38 	
2.740911e+06 	1.752237e-04 	3.325148e+07 	1.309571e+07 	3.585873e+38 	
2.748470e+06 	1.732887e-04 	3.313901e+07 	1.316598e+07 	3.585751e+38 	
2.756058e+06 	1.713750e-04 	3.302689e+07 	1.323654e+07 	3.585631e+38 	
2.763677e+06 	1.694825e-04 	3.291511e+07 	1.330739e+07 	3.585510e+38 	
2.771327e+06 	1.676108e-04 	3.280369e+07 	1.337854e+07 	3.585391e+38 	
2.779007e+06 	1.657599e-04 	3.269261e+07 	1.344998e+07 	3.585272e+38 	
2.786718e+06 	1.639293e-04 	3.258189e+07 	1.352172e+07 	3.585153e+38 	
2.794459e+06 	1.621190e-04 	3.247151e+07 	1.359376e+07 	3.585035e+38 	
2.802232e+06 	1.603287e-04 	3.236148e+07 	1.366610e+07 	3.584918e+38 	
2.810035e+06 	1.585582e-04 	3.225179e+07 	1.373873e+07 	3.584802e+38 	
2.817870e+06 	1.568072e-04 	3.214244e+07 	1.381167e+07 	3.584685e+38 	
2.825737e+06 	1.550755e-04 	3.203344e+07 	1.388490e+07 	3.584570e+38 	
2.833635e+06 	1.533630e-04 	3.192479e+07 	1.395844e+07 	3.584455e+38 	
2.841564e+06 	1.516693e-04 	3.181647e+07 	1.403228e+07 	3.584341e+38 	
2.849525e+06 	1.499944e-04 	3.170850e+07 	1.410642e+07 	3.584227e+38 	
2.857519e+06 	1.483380e-04 	3.160087e+07 	1.418086e+07 	3.584114e+38 	
2.865544e+06 	1.466999e-04 	3.149357e+07 	1.425561e+07 	3.584001e+38 	
2.873601e+06 	1.450798e-04 	3.138662e+07 	1.433067e+07 	3.583889e+38 	
2.881691e+06 	1.434777e-04 	3.128000e+07 	1.440602e+07 	3.583777e+38 	
2.889813e+06 	1.418932e-04 	3.117372e+07 	1.448169e+07 	3.583666e+38 	
2.897968e+06 	1.403263e-04 	3.106778e+07 	1.455767e+07 	3.583556e+38 	
2.906155e+06 	1.387766e-04 	3.096217e+07 	1.463395e+07 	3.583446e+38 	
2.914375e+06 	1.372441e-04 	3.085690e+07 	1.471054e+07 	3.583337e+38 	
2.922629e+06 	1.357284e-04 	3.075196e+07 	1.478744e+07 	3.583228e+38 	
2.930915e+06 	1.342296e-04 	3.064735e+07 	1.486465e+07 	3.583120e+38 	
2.939235e+06 	1.327472e-04 	3.054308e+07 	1.494217e+07 	3.583012e+38 	
2.947588e+06 	1.312813e-04 	3.043914e+07 	1.502000e+07 	3.582905e+38 	
2.955974e+06 	1.298315e-04 	3.033553e+07 	1.509815e+07 	3.582798e+38 	
2.964395e+06 	1.283977e-04 	3.023224e+07 	1.517661e+07 	3.582692e+38 	
