r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.095956e+38
1.693810e+07 	1.000069e-06 	6.314529e+06 	1.407417e+08 	3.567699e+38 	
1.702948e+07 	9.863577e-07 	6.287857e+06 	1.411613e+08 	3.567641e+38 	
1.712134e+07 	9.728497e-07 	6.261334e+06 	1.415800e+08 	3.567583e+38 	
1.721371e+07 	9.595413e-07 	6.234960e+06 	1.419978e+08 	3.567525e+38 	
1.730657e+07 	9.464294e-07 	6.208732e+06 	1.424148e+08 	3.567468e+38 	
1.739994e+07 	9.335109e-07 	6.182651e+06 	1.428309e+08 	3.567411e+38 	
1.749380e+07 	9.207826e-07 	6.156715e+06 	1.432460e+08 	3.567354e+38 	
1.758818e+07 	9.082415e-07 	6.130923e+06 	1.436603e+08 	3.567298e+38 	
1.768306e+07 	8.958846e-07 	6.105274e+06 	1.440737e+08 	3.567242e+38 	
1.777845e+07 	8.837090e-07 	6.079767e+06 	1.444862e+08 	3.567186e+38 	
1.787436e+07 	8.717117e-07 	6.054402e+06 	1.448977e+08 	3.567130e+38 	
1.797079e+07 	8.598900e-07 	6.029177e+06 	1.453083e+08 	3.567075e+38 	
1.806774e+07 	8.482410e-07 	6.004091e+06 	1.457181e+08 	3.567020e+38 	
1.816521e+07 	8.367620e-07 	5.979143e+06 	1.461269e+08 	3.566965e+38 	
1.826320e+07 	8.254503e-07 	5.954333e+06 	1.465347e+08 	3.566911e+38 	
1.836173e+07 	8.143033e-07 	5.929659e+06 	1.469417e+08 	3.566856e+38 	
1.846078e+07 	8.033184e-07 	5.905121e+06 	1.473477e+08 	3.566802e+38 	
1.856037e+07 	7.924929e-07 	5.880718e+06 	1.477527e+08 	3.566748e+38 	
1.866050e+07 	7.818245e-07 	5.856448e+06 	1.481568e+08 	3.566695e+38 	
1.876117e+07 	7.713105e-07 	5.832311e+06 	1.485600e+08 	3.566642e+38 	
1.886238e+07 	7.609487e-07 	5.808305e+06 	1.489623e+08 	3.566588e+38 	
1.896414e+07 	7.507365e-07 	5.784431e+06 	1.493635e+08 	3.566536e+38 	
1.906644e+07 	7.406717e-07 	5.760687e+06 	1.497639e+08 	3.566483e+38 	
1.916930e+07 	7.307520e-07 	5.737072e+06 	1.501632e+08 	3.566431e+38 	
1.927271e+07 	7.209750e-07 	5.713586e+06 	1.505616e+08 	3.566379e+38 	
1.937668e+07 	7.113386e-07 	5.690226e+06 	1.509591e+08 	3.566327e+38 	
1.948122e+07 	7.018406e-07 	5.666994e+06 	1.513556e+08 	3.566275e+38 	
1.958631e+07 	6.924788e-07 	5.643887e+06 	1.517511e+08 	3.566224e+38 	
1.969197e+07 	6.832510e-07 	5.620906e+06 	1.521457e+08 	3.566173e+38 	
1.979820e+07 	6.741553e-07 	5.598048e+06 	1.525392e+08 	3.566122e+38 	
1.990501e+07 	6.651896e-07 	5.575314e+06 	1.529318e+08 	3.566071e+38 	
2.001239e+07 	6.563518e-07 	5.552702e+06 	1.533235e+08 	3.566021e+38 	
2.012035e+07 	6.476399e-07 	5.530211e+06 	1.537141e+08 	3.565970e+38 	
2.022890e+07 	6.390521e-07 	5.507842e+06 	1.541038e+08 	3.565920e+38 	
2.033802e+07 	6.305864e-07 	5.485592e+06 	1.544924e+08 	3.565870e+38 	
2.044774e+07 	6.222410e-07 	5.463462e+06 	1.548801e+08 	3.565821e+38 	
2.055805e+07 	6.140140e-07 	5.441450e+06 	1.552668e+08 	3.565771e+38 	
2.066896e+07 	6.059035e-07 	5.419555e+06 	1.556526e+08 	3.565722e+38 	
2.078046e+07 	5.979078e-07 	5.397778e+06 	1.560373e+08 	3.565673e+38 	
2.089256e+07 	5.900251e-07 	5.376116e+06 	1.564210e+08 	3.565624e+38 	
2.100527e+07 	5.822537e-07 	5.354570e+06 	1.568037e+08 	3.565576e+38 	
2.111859e+07 	5.745920e-07 	5.333138e+06 	1.571855e+08 	3.565527e+38 	
2.123252e+07 	5.670381e-07 	5.311820e+06 	1.575662e+08 	3.565479e+38 	
2.134706e+07 	5.595906e-07 	5.290615e+06 	1.579460e+08 	3.565431e+38 	
2.146222e+07 	5.522477e-07 	5.269523e+06 	1.583247e+08 	3.565383e+38 	
2.157800e+07 	5.450078e-07 	5.248542e+06 	1.587024e+08 	3.565336e+38 	
2.169441e+07 	5.378695e-07 	5.227671e+06 	1.590792e+08 	3.565288e+38 	
2.181144e+07 	5.308312e-07 	5.206911e+06 	1.594549e+08 	3.565241e+38 	
2.192911e+07 	5.238913e-07 	5.186260e+06 	1.598296e+08 	3.565194e+38 	
2.204741e+07 	5.170484e-07 	5.165717e+06 	1.602033e+08 	3.565147e+38 	
2.216635e+07 	5.103010e-07 	5.145283e+06 	1.605760e+08 	3.565101e+38 	
2.228593e+07 	5.036477e-07 	5.124955e+06 	1.609477e+08 	3.565054e+38 	
2.240616e+07 	4.970870e-07 	5.104735e+06 	1.613184e+08 	3.565008e+38 	
2.252703e+07 	4.906176e-07 	5.084620e+06 	1.616880e+08 	3.564962e+38 	
2.264856e+07 	4.842381e-07 	5.064610e+06 	1.620567e+08 	3.564916e+38 	
2.277074e+07 	4.779471e-07 	5.044704e+06 	1.624243e+08 	3.564870e+38 	
2.289358e+07 	4.717434e-07 	5.024902e+06 	1.627909e+08 	3.564825e+38 	
2.301709e+07 	4.656255e-07 	5.005203e+06 	1.631565e+08 	3.564779e+38 	
2.314126e+07 	4.595923e-07 	4.985607e+06 	1.635211e+08 	3.564734e+38 	
2.326610e+07 	4.536425e-07 	4.966112e+06 	1.638847e+08 	3.564689e+38 	
2.339161e+07 	4.477747e-07 	4.946718e+06 	1.642472e+08 	3.564644e+38 	
2.351780e+07 	4.419879e-07 	4.927425e+06 	1.646088e+08 	3.564600e+38 	
2.364467e+07 	4.362808e-07 	4.908232e+06 	1.649693e+08 	3.564555e+38 	
2.377223e+07 	4.306522e-07 	4.889137e+06 	1.653288e+08 	3.564511e+38 	
2.390047e+07 	4.251009e-07 	4.870141e+06 	1.656873e+08 	3.564467e+38 	
2.402941e+07 	4.196259e-07 	4.851243e+06 	1.660447e+08 	3.564423e+38 	
2.415904e+07 	4.142260e-07 	4.832442e+06 	1.664011e+08 	3.564379e+38 	
2.428937e+07 	4.089000e-07 	4.813737e+06 	1.667566e+08 	3.564335e+38 	
2.442040e+07 	4.036469e-07 	4.795129e+06 	1.671110e+08 	3.564291e+38 	
2.455214e+07 	3.984656e-07 	4.776616e+06 	1.674643e+08 	3.564248e+38 	
2.468459e+07 	3.933550e-07 	4.758197e+06 	1.678167e+08 	3.564205e+38 	
2.481776e+07 	3.883142e-07 	4.739873e+06 	1.681680e+08 	3.564162e+38 	
2.495165e+07 	3.833421e-07 	4.721642e+06 	1.685183e+08 	3.564119e+38 	
2.508625e+07 	3.784376e-07 	4.703504e+06 	1.688676e+08 	3.564076e+38 	
2.522158e+07 	3.735999e-07 	4.685458e+06 	1.692159e+08 	3.564033e+38 	
2.535765e+07 	3.688278e-07 	4.667504e+06 	1.695631e+08 	3.563991e+38 	
2.549444e+07 	3.641205e-07 	4.649641e+06 	1.699093e+08 	3.563949e+38 	
2.563198e+07 	3.594771e-07 	4.631869e+06 	1.702546e+08 	3.563907e+38 	
2.577026e+07 	3.548965e-07 	4.614187e+06 	1.705987e+08 	3.563865e+38 	
2.590928e+07 	3.503779e-07 	4.596594e+06 	1.709419e+08 	3.563823e+38 	
2.604905e+07 	3.459203e-07 	4.579089e+06 	1.712840e+08 	3.563781e+38 	
2.618958e+07 	3.415230e-07 	4.561673e+06 	1.716252e+08 	3.563739e+38 	
2.633086e+07 	3.371849e-07 	4.544345e+06 	1.719653e+08 	3.563698e+38 	
2.647291e+07 	3.329053e-07 	4.527104e+06 	1.723044e+08 	3.563657e+38 	
2.661572e+07 	3.286833e-07 	4.509949e+06 	1.726424e+08 	3.563615e+38 	
2.675931e+07 	3.245181e-07 	4.492881e+06 	1.729795e+08 	3.563574e+38 	
2.690367e+07 	3.204088e-07 	4.475898e+06 	1.733155e+08 	3.563534e+38 	
2.704880e+07 	3.163547e-07 	4.459000e+06 	1.736505e+08 	3.563493e+38 	
2.719472e+07 	3.123549e-07 	4.442186e+06 	1.739845e+08 	3.563452e+38 	
2.734143e+07 	3.084087e-07 	4.425456e+06 	1.743175e+08 	3.563412e+38 	
2.748893e+07 	3.045153e-07 	4.408810e+06 	1.746495e+08 	3.563371e+38 	
2.763722e+07 	3.006740e-07 	4.392246e+06 	1.749805e+08 	3.563331e+38 	
2.778632e+07 	2.968840e-07 	4.375765e+06 	1.753104e+08 	3.563291e+38 	
2.793622e+07 	2.931445e-07 	4.359366e+06 	1.756393e+08 	3.563251e+38 	
2.808692e+07 	2.894549e-07 	4.343047e+06 	1.759673e+08 	3.563211e+38 	
2.823844e+07 	2.858144e-07 	4.326810e+06 	1.762942e+08 	3.563172e+38 	
2.839078e+07 	2.822223e-07 	4.310653e+06 	1.766201e+08 	3.563132e+38 	
2.854394e+07 	2.786780e-07 	4.294575e+06 	1.769450e+08 	3.563093e+38 	
2.869793e+07 	2.751807e-07 	4.278577e+06 	1.772688e+08 	3.563054e+38 	
2.885274e+07 	2.717299e-07 	4.262658e+06 	1.775917e+08 	3.563014e+38 	
2.900840e+07 	2.683247e-07 	4.246816e+06 	1.779136e+08 	3.562975e+38 	
2.916489e+07 	2.649647e-07 	4.231053e+06 	1.782344e+08 	3.562936e+38 	
2.932222e+07 	2.616491e-07 	4.215367e+06 	1.785543e+08 	3.562898e+38 	
2.948041e+07 	2.583774e-07 	4.199758e+06 	1.788732e+08 	3.562859e+38 	
2.963945e+07 	2.551488e-07 	4.184225e+06 	1.791910e+08 	3.562820e+38 	
2.979934e+07 	2.519628e-07 	4.168768e+06 	1.795079e+08 	3.562782e+38 	
2.996010e+07 	2.488189e-07 	4.153386e+06 	1.798237e+08 	3.562744e+38 	
3.012173e+07 	2.457163e-07 	4.138079e+06 	1.801386e+08 	3.562705e+38 	
3.028422e+07 	2.426545e-07 	4.122847e+06 	1.804524e+08 	3.562667e+38 	
3.044760e+07 	2.396330e-07 	4.107689e+06 	1.807653e+08 	3.562629e+38 	
3.061185e+07 	2.366512e-07 	4.092604e+06 	1.810772e+08 	3.562592e+38 	
3.077699e+07 	2.337085e-07 	4.077592e+06 	1.813881e+08 	3.562554e+38 	
3.094303e+07 	2.308044e-07 	4.062653e+06 	1.816979e+08 	3.562516e+38 	
3.110995e+07 	2.279383e-07 	4.047786e+06 	1.820068e+08 	3.562479e+38 	
3.127778e+07 	2.251097e-07 	4.032991e+06 	1.823147e+08 	3.562441e+38 	
3.144652e+07 	2.223181e-07 	4.018268e+06 	1.826217e+08 	3.562404e+38 	
3.161616e+07 	2.195629e-07 	4.003615e+06 	1.829276e+08 	3.562367e+38 	
3.178672e+07 	2.168438e-07 	3.989032e+06 	1.832325e+08 	3.562330e+38 	
3.195820e+07 	2.141600e-07 	3.974520e+06 	1.835365e+08 	3.562293e+38 	
3.213061e+07 	2.115113e-07 	3.960077e+06 	1.838395e+08 	3.562256e+38 	
3.230394e+07 	2.088970e-07 	3.945703e+06 	1.841415e+08 	3.562219e+38 	
3.247821e+07 	2.063167e-07 	3.931398e+06 	1.844425e+08 	3.562183e+38 	
3.265342e+07 	2.037700e-07 	3.917162e+06 	1.847425e+08 	3.562146e+38 	
3.282958e+07 	2.012563e-07 	3.902993e+06 	1.850416e+08 	3.562110e+38 	
3.300668e+07 	1.987752e-07 	3.888892e+06 	1.853397e+08 	3.562074e+38 	
3.318474e+07 	1.963263e-07 	3.874857e+06 	1.856368e+08 	3.562037e+38 	
3.336376e+07 	1.939091e-07 	3.860890e+06 	1.859329e+08 	3.562001e+38 	
3.354375e+07 	1.915232e-07 	3.846989e+06 	1.862281e+08 	3.561965e+38 	
3.372471e+07 	1.891682e-07 	3.833153e+06 	1.865223e+08 	3.561929e+38 	
3.390665e+07 	1.868435e-07 	3.819383e+06 	1.868156e+08 	3.561894e+38 	
3.408956e+07 	1.845489e-07 	3.805678e+06 	1.871078e+08 	3.561858e+38 	
3.427346e+07 	1.822839e-07 	3.792038e+06 	1.873992e+08 	3.561822e+38 	
3.445836e+07 	1.800480e-07 	3.778462e+06 	1.876895e+08 	3.561787e+38 	
3.464425e+07 	1.778410e-07 	3.764950e+06 	1.879789e+08 	3.561751e+38 	
3.483115e+07 	1.756623e-07 	3.751501e+06 	1.882673e+08 	3.561716e+38 	
3.501905e+07 	1.735117e-07 	3.738115e+06 	1.885548e+08 	3.561681e+38 	
3.520797e+07 	1.713886e-07 	3.724793e+06 	1.888413e+08 	3.561646e+38 	
3.539790e+07 	1.692929e-07 	3.711532e+06 	1.891269e+08 	3.561611e+38 	
3.558886e+07 	1.672240e-07 	3.698334e+06 	1.894115e+08 	3.561576e+38 	
3.578086e+07 	1.651816e-07 	3.685197e+06 	1.896952e+08 	3.561541e+38 	
3.597388e+07 	1.631653e-07 	3.672121e+06 	1.899779e+08 	3.561507e+38 	
3.616795e+07 	1.611749e-07 	3.659107e+06 	1.902597e+08 	3.561472e+38 	
3.636307e+07 	1.592099e-07 	3.646153e+06 	1.905405e+08 	3.561437e+38 	
3.655923e+07 	1.572700e-07 	3.633259e+06 	1.908204e+08 	3.561403e+38 	
3.675646e+07 	1.553549e-07 	3.620424e+06 	1.910994e+08 	3.561369e+38 	
3.695475e+07 	1.534642e-07 	3.607650e+06 	1.913774e+08 	3.561335e+38 	
3.715411e+07 	1.515976e-07 	3.594934e+06 	1.916545e+08 	3.561300e+38 	
3.735454e+07 	1.497547e-07 	3.582277e+06 	1.919306e+08 	3.561266e+38 	
3.755606e+07 	1.479353e-07 	3.569678e+06 	1.922058e+08 	3.561232e+38 	
3.775866e+07 	1.461391e-07 	3.557138e+06 	1.924801e+08 	3.561199e+38 	
3.796236e+07 	1.443656e-07 	3.544655e+06 	1.927535e+08 	3.561165e+38 	
3.816716e+07 	1.426147e-07 	3.532229e+06 	1.930259e+08 	3.561131e+38 	
3.837306e+07 	1.408860e-07 	3.519861e+06 	1.932974e+08 	3.561097e+38 	
3.858007e+07 	1.391792e-07 	3.507549e+06 	1.935680e+08 	3.561064e+38 	
3.878820e+07 	1.374941e-07 	3.495293e+06 	1.938376e+08 	3.561031e+38 	
3.899745e+07 	1.358302e-07 	3.483094e+06 	1.941064e+08 	3.560997e+38 	
3.920783e+07 	1.341874e-07 	3.470950e+06 	1.943742e+08 	3.560964e+38 	
3.941934e+07 	1.325654e-07 	3.458861e+06 	1.946411e+08 	3.560931e+38 	
3.963200e+07 	1.309639e-07 	3.446828e+06 	1.949071e+08 	3.560898e+38 	
3.984580e+07 	1.293825e-07 	3.434849e+06 	1.951722e+08 	3.560865e+38 	
4.006075e+07 	1.278211e-07 	3.422924e+06 	1.954364e+08 	3.560832e+38 	
4.027687e+07 	1.262794e-07 	3.411054e+06 	1.956996e+08 	3.560799e+38 	
4.049415e+07 	1.247571e-07 	3.399237e+06 	1.959620e+08 	3.560766e+38 	
4.071260e+07 	1.232540e-07 	3.387474e+06 	1.962235e+08 	3.560734e+38 	
4.093224e+07 	1.217698e-07 	3.375764e+06 	1.964840e+08 	3.560701e+38 	
4.115305e+07 	1.203042e-07 	3.364107e+06 	1.967437e+08 	3.560669e+38 	
4.137506e+07 	1.188570e-07 	3.352502e+06 	1.970025e+08 	3.560636e+38 	
4.159827e+07 	1.174280e-07 	3.340949e+06 	1.972604e+08 	3.560604e+38 	
4.182268e+07 	1.160169e-07 	3.329448e+06 	1.975173e+08 	3.560572e+38 	
4.204830e+07 	1.146235e-07 	3.317999e+06 	1.977734e+08 	3.560540e+38 	
4.227514e+07 	1.132475e-07 	3.306601e+06 	1.980287e+08 	3.560508e+38 	
4.250320e+07 	1.118888e-07 	3.295254e+06 	1.982830e+08 	3.560476e+38 	
4.273249e+07 	1.105470e-07 	3.283958e+06 	1.985364e+08 	3.560444e+38 	
4.296302e+07 	1.092220e-07 	3.272712e+06 	1.987890e+08 	3.560412e+38 	
4.319479e+07 	1.079136e-07 	3.261516e+06 	1.990407e+08 	3.560380e+38 	
4.342781e+07 	1.066215e-07 	3.250370e+06 	1.992915e+08 	3.560349e+38 	
4.366209e+07 	1.053455e-07 	3.239274e+06 	1.995414e+08 	3.560317e+38 	
4.389764e+07 	1.040854e-07 	3.228226e+06 	1.997905e+08 	3.560285e+38 	
4.413445e+07 	1.028410e-07 	3.217228e+06 	2.000386e+08 	3.560254e+38 	
4.437254e+07 	1.016121e-07 	3.206278e+06 	2.002860e+08 	3.560223e+38 	
4.461192e+07 	1.003985e-07 	3.195377e+06 	2.005324e+08 	3.560191e+38 	
4.485259e+07 	9.919995e-08 	3.184524e+06 	2.007780e+08 	3.560160e+38 	
4.509455e+07 	9.801630e-08 	3.173719e+06 	2.010227e+08 	3.560129e+38 	
4.533783e+07 	9.684735e-08 	3.162961e+06 	2.012666e+08 	3.560098e+38 	
4.558241e+07 	9.569290e-08 	3.152250e+06 	2.015096e+08 	3.560067e+38 	
4.582831e+07 	9.455276e-08 	3.141587e+06 	2.017518e+08 	3.560036e+38 	
4.607554e+07 	9.342674e-08 	3.130970e+06 	2.019931e+08 	3.560005e+38 	
4.632411e+07 	9.231467e-08 	3.120400e+06 	2.022335e+08 	3.559975e+38 	
4.657401e+07 	9.121635e-08 	3.109876e+06 	2.024731e+08 	3.559944e+38 	
4.682526e+07 	9.013162e-08 	3.099398e+06 	2.027119e+08 	3.559913e+38 	
4.707787e+07 	8.906030e-08 	3.088965e+06 	2.029498e+08 	3.559883e+38 	
4.733184e+07 	8.800220e-08 	3.078578e+06 	2.031869e+08 	3.559852e+38 	
4.758718e+07 	8.695717e-08 	3.068236e+06 	2.034231e+08 	3.559822e+38 	
4.784390e+07 	8.592502e-08 	3.057939e+06 	2.036585e+08 	3.559792e+38 	
4.810200e+07 	8.490560e-08 	3.047687e+06 	2.038931e+08 	3.559762e+38 	
4.836150e+07 	8.389874e-08 	3.037479e+06 	2.041268e+08 	3.559731e+38 	
4.862240e+07 	8.290427e-08 	3.027316e+06 	2.043597e+08 	3.559701e+38 	
4.888470e+07 	8.192204e-08 	3.017196e+06 	2.045917e+08 	3.559671e+38 	
4.914842e+07 	8.095188e-08 	3.007119e+06 	2.048230e+08 	3.559641e+38 	
4.941356e+07 	7.999365e-08 	2.997087e+06 	2.050534e+08 	3.559612e+38 	
4.968013e+07 	7.904719e-08 	2.987097e+06 	2.052830e+08 	3.559582e+38 	
4.994814e+07 	7.811235e-08 	2.977150e+06 	2.055118e+08 	3.559552e+38 	
5.021759e+07 	7.718897e-08 	2.967246e+06 	2.057397e+08 	3.559522e+38 	
5.048850e+07 	7.627691e-08 	2.957385e+06 	2.059669e+08 	3.559493e+38 	
5.076087e+07 	7.537603e-08 	2.947565e+06 	2.061932e+08 	3.559463e+38 	
5.103471e+07 	7.448618e-08 	2.937788e+06 	2.064187e+08 	3.559434e+38 	
5.131003e+07 	7.360722e-08 	2.928052e+06 	2.066434e+08 	3.559404e+38 	
5.158683e+07 	7.273901e-08 	2.918358e+06 	2.068673e+08 	3.559375e+38 	
5.186513e+07 	7.188115e-08 	2.908697e+06 	2.070912e+08 	3.559346e+38 	
5.214492e+07 	7.103403e-08 	2.899084e+06 	2.073135e+08 	3.559317e+38 	
5.242623e+07 	7.019725e-08 	2.889513e+06 	2.075350e+08 	3.559288e+38 	
5.270905e+07 	6.937068e-08 	2.879982e+06 	2.077557e+08 	3.559259e+38 	
5.299340e+07 	6.855419e-08 	2.870492e+06 	2.079756e+08 	3.559230e+38 	
5.327929e+07 	6.774765e-08 	2.861041e+06 	2.081947e+08 	3.559201e+38 	
5.356671e+07 	6.695094e-08 	2.851631e+06 	2.084131e+08 	3.559172e+38 	
5.385569e+07 	6.616393e-08 	2.842260e+06 	2.086306e+08 	3.559144e+38 	
5.414622e+07 	6.538649e-08 	2.832929e+06 	2.088474e+08 	3.559115e+38 	
5.443832e+07 	6.461851e-08 	2.823637e+06 	2.090634e+08 	3.559086e+38 	
5.473200e+07 	6.385986e-08 	2.814383e+06 	2.092786e+08 	3.559058e+38 	
5.502727e+07 	6.311043e-08 	2.805169e+06 	2.094930e+08 	3.559029e+38 	
5.532412e+07 	6.237009e-08 	2.795993e+06 	2.097066e+08 	3.559001e+38 	
5.562258e+07 	6.163874e-08 	2.786856e+06 	2.099195e+08 	3.558973e+38 	
5.592264e+07 	6.091626e-08 	2.777757e+06 	2.101316e+08 	3.558944e+38 	
5.622433e+07 	6.020253e-08 	2.768695e+06 	2.103429e+08 	3.558916e+38 	
5.652764e+07 	5.949745e-08 	2.759672e+06 	2.105534e+08 	3.558888e+38 	
5.683259e+07 	5.880091e-08 	2.750686e+06 	2.107632e+08 	3.558860e+38 	
5.713919e+07 	5.811279e-08 	2.741737e+06 	2.109722e+08 	3.558832e+38 	
5.744744e+07 	5.743300e-08 	2.732826e+06 	2.111805e+08 	3.558804e+38 	
5.775735e+07 	5.676142e-08 	2.723951e+06 	2.113880e+08 	3.558776e+38 	
5.806893e+07 	5.609796e-08 	2.715113e+06 	2.115947e+08 	3.558748e+38 	
5.838220e+07 	5.544251e-08 	2.706311e+06 	2.118007e+08 	3.558720e+38 	
5.869715e+07 	5.479497e-08 	2.697546e+06 	2.120060e+08 	3.558693e+38 	
5.901380e+07 	5.415524e-08 	2.688817e+06 	2.122105e+08 	3.558665e+38 	
5.933216e+07 	5.352322e-08 	2.680124e+06 	2.124142e+08 	3.558637e+38 	
5.965224e+07 	5.289882e-08 	2.671467e+06 	2.126172e+08 	3.558610e+38 	
5.997405e+07 	5.228194e-08 	2.662845e+06 	2.128195e+08 	3.558582e+38 	
6.029759e+07 	5.167249e-08 	2.654258e+06 	2.130210e+08 	3.558555e+38 	
6.062288e+07 	5.107036e-08 	2.645707e+06 	2.132217e+08 	3.558528e+38 	
6.094992e+07 	5.047548e-08 	2.637191e+06 	2.134218e+08 	3.558500e+38 	
6.127873e+07 	4.988775e-08 	2.628709e+06 	2.136211e+08 	3.558473e+38 	
6.160931e+07 	4.930707e-08 	2.620262e+06 	2.138196e+08 	3.558446e+38 	
6.194167e+07 	4.873337e-08 	2.611849e+06 	2.140175e+08 	3.558419e+38 	
6.227583e+07 	4.816640e-08 	2.603461e+06 	2.142153e+08 	3.558393e+38 	
6.261179e+07 	4.760638e-08 	2.595116e+06 	2.144117e+08 	3.558366e+38 	
6.294956e+07 	4.705308e-08 	2.586805e+06 	2.146073e+08 	3.558339e+38 	
6.328915e+07 	4.650640e-08 	2.578528e+06 	2.148023e+08 	3.558312e+38 	
6.363058e+07 	4.596627e-08 	2.570284e+06 	2.149965e+08 	3.558285e+38 	
6.397385e+07 	4.543261e-08 	2.562074e+06 	2.151900e+08 	3.558258e+38 	
6.431896e+07 	4.490534e-08 	2.553896e+06 	2.153828e+08 	3.558232e+38 	
6.466595e+07 	4.438437e-08 	2.545752e+06 	2.155749e+08 	3.558205e+38 	
6.501480e+07 	4.386962e-08 	2.537640e+06 	2.157663e+08 	3.558179e+38 	
6.536553e+07 	4.336103e-08 	2.529561e+06 	2.159570e+08 	3.558152e+38 	
6.571816e+07 	4.285851e-08 	2.521514e+06 	2.161469e+08 	3.558126e+38 	
6.607269e+07 	4.236199e-08 	2.513499e+06 	2.163362e+08 	3.558100e+38 	
6.642913e+07 	4.187139e-08 	2.505517e+06 	2.165248e+08 	3.558073e+38 	
6.678750e+07 	4.138665e-08 	2.497566e+06 	2.167126e+08 	3.558047e+38 	
6.714780e+07 	4.090768e-08 	2.489647e+06 	2.168998e+08 	3.558021e+38 	
6.751004e+07 	4.043441e-08 	2.481760e+06 	2.170862e+08 	3.557995e+38 	
6.787423e+07 	3.996679e-08 	2.473904e+06 	2.172720e+08 	3.557969e+38 	
6.824040e+07 	3.950473e-08 	2.466079e+06 	2.174571e+08 	3.557943e+38 	
6.860853e+07 	3.904816e-08 	2.458285e+06 	2.176415e+08 	3.557917e+38 	
6.897865e+07 	3.859703e-08 	2.450522e+06 	2.178252e+08 	3.557891e+38 	
6.935077e+07 	3.815126e-08 	2.442790e+06 	2.180082e+08 	3.557865e+38 	
6.972490e+07 	3.771078e-08 	2.435088e+06 	2.181906e+08 	3.557840e+38 	
7.010104e+07 	3.727553e-08 	2.427417e+06 	2.183723e+08 	3.557814e+38 	
7.047922e+07 	3.684546e-08 	2.419776e+06 	2.185532e+08 	3.557788e+38 	
7.085943e+07 	3.642048e-08 	2.412165e+06 	2.187336e+08 	3.557763e+38 	
7.124170e+07 	3.600054e-08 	2.404584e+06 	2.189132e+08 	3.557737e+38 	
7.162602e+07 	3.558559e-08 	2.397033e+06 	2.190922e+08 	3.557712e+38 	
7.201243e+07 	3.517565e-08 	2.389522e+06 	2.192698e+08 	3.557686e+38 	
7.240091e+07 	3.477046e-08 	2.382031e+06 	2.194475e+08 	3.557660e+38 	
7.279149e+07 	3.437007e-08 	2.374568e+06 	2.196244e+08 	3.557635e+38 	
7.318418e+07 	3.397443e-08 	2.367135e+06 	2.198007e+08 	3.557610e+38 	
7.357899e+07 	3.358346e-08 	2.359731e+06 	2.199763e+08 	3.557585e+38 	
7.397592e+07 	3.319711e-08 	2.352355e+06 	2.201513e+08 	3.557559e+38 	
7.437500e+07 	3.281533e-08 	2.345008e+06 	2.203256e+08 	3.557534e+38 	
7.477623e+07 	3.243806e-08 	2.337690e+06 	2.204993e+08 	3.557509e+38 	
7.517963e+07 	3.206524e-08 	2.330400e+06 	2.206723e+08 	3.557484e+38 	
7.558520e+07 	3.169682e-08 	2.323139e+06 	2.208446e+08 	3.557459e+38 	
7.599296e+07 	3.133276e-08 	2.315905e+06 	2.210163e+08 	3.557435e+38 	
7.640291e+07 	3.097298e-08 	2.308700e+06 	2.211874e+08 	3.557410e+38 	
7.681509e+07 	3.061744e-08 	2.301522e+06 	2.213578e+08 	3.557385e+38 	
7.722948e+07 	3.026610e-08 	2.294372e+06 	2.215276e+08 	3.557360e+38 	
7.764611e+07 	2.991889e-08 	2.287250e+06 	2.216967e+08 	3.557336e+38 	
7.806499e+07 	2.957577e-08 	2.280155e+06 	2.218652e+08 	3.557311e+38 	
7.848612e+07 	2.923669e-08 	2.273087e+06 	2.220331e+08 	3.557287e+38 	
7.890953e+07 	2.890159e-08 	2.266046e+06 	2.222003e+08 	3.557262e+38 	
7.933523e+07 	2.857044e-08 	2.259033e+06 	2.223669e+08 	3.557238e+38 	
7.976321e+07 	2.824318e-08 	2.252046e+06 	2.225328e+08 	3.557213e+38 	
8.019351e+07 	2.791970e-08 	2.245075e+06 	2.226987e+08 	3.557190e+38 	
8.062613e+07 	2.760008e-08 	2.238141e+06 	2.228634e+08 	3.557166e+38 	
8.106109e+07 	2.728421e-08 	2.231233e+06 	2.230275e+08 	3.557142e+38 	
8.149839e+07 	2.697205e-08 	2.224352e+06 	2.231910e+08 	3.557117e+38 	
8.193805e+07 	2.666355e-08 	2.217497e+06 	2.233539e+08 	3.557093e+38 	
8.238008e+07 	2.635867e-08 	2.210668e+06 	2.235161e+08 	3.557069e+38 	
8.282449e+07 	2.605737e-08 	2.203865e+06 	2.236777e+08 	3.557045e+38 	
8.327130e+07 	2.575959e-08 	2.197087e+06 	2.238387e+08 	3.557021e+38 	
8.372053e+07 	2.546530e-08 	2.190336e+06 	2.239992e+08 	3.556998e+38 	
8.417218e+07 	2.517445e-08 	2.183609e+06 	2.241589e+08 	3.556974e+38 	
8.462626e+07 	2.488701e-08 	2.176909e+06 	2.243181e+08 	3.556950e+38 	
8.508279e+07 	2.460293e-08 	2.170233e+06 	2.244767e+08 	3.556926e+38 	
8.554179e+07 	2.432218e-08 	2.163582e+06 	2.246347e+08 	3.556903e+38 	
8.600326e+07 	2.404470e-08 	2.156957e+06 	2.247921e+08 	3.556879e+38 	
