r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.835110e+38
2.249836e+07 	3.374310e-07 	4.801499e+06 	1.181273e+08 	3.558934e+38 	
2.261961e+07 	3.330975e-07 	4.783536e+06 	1.183787e+08 	3.558901e+38 	
2.274150e+07 	3.288226e-07 	4.765664e+06 	1.186297e+08 	3.558867e+38 	
2.286405e+07 	3.246055e-07 	4.747881e+06 	1.188802e+08 	3.558834e+38 	
2.298726e+07 	3.204453e-07 	4.730187e+06 	1.191302e+08 	3.558801e+38 	
2.311114e+07 	3.163412e-07 	4.712581e+06 	1.193797e+08 	3.558768e+38 	
2.323568e+07 	3.122924e-07 	4.695063e+06 	1.196287e+08 	3.558735e+38 	
2.336089e+07 	3.082981e-07 	4.677633e+06 	1.198771e+08 	3.558702e+38 	
2.348678e+07 	3.043576e-07 	4.660289e+06 	1.201251e+08 	3.558669e+38 	
2.361335e+07 	3.004701e-07 	4.643031e+06 	1.203726e+08 	3.558636e+38 	
2.374059e+07 	2.966348e-07 	4.625859e+06 	1.206196e+08 	3.558604e+38 	
2.386853e+07 	2.928509e-07 	4.608773e+06 	1.208661e+08 	3.558571e+38 	
2.399715e+07 	2.891178e-07 	4.591770e+06 	1.211121e+08 	3.558538e+38 	
2.412647e+07 	2.854347e-07 	4.574852e+06 	1.213575e+08 	3.558506e+38 	
2.425648e+07 	2.818010e-07 	4.558017e+06 	1.216025e+08 	3.558473e+38 	
2.438720e+07 	2.782158e-07 	4.541265e+06 	1.218470e+08 	3.558441e+38 	
2.451862e+07 	2.746785e-07 	4.524596e+06 	1.220910e+08 	3.558408e+38 	
2.465074e+07 	2.711885e-07 	4.508008e+06 	1.223344e+08 	3.558376e+38 	
2.478358e+07 	2.677451e-07 	4.491502e+06 	1.225774e+08 	3.558343e+38 	
2.491714e+07 	2.643476e-07 	4.475077e+06 	1.228199e+08 	3.558311e+38 	
2.505141e+07 	2.609953e-07 	4.458732e+06 	1.230618e+08 	3.558279e+38 	
2.518641e+07 	2.576876e-07 	4.442467e+06 	1.233033e+08 	3.558247e+38 	
2.532214e+07 	2.544240e-07 	4.426282e+06 	1.235443e+08 	3.558215e+38 	
2.545859e+07 	2.512037e-07 	4.410175e+06 	1.237847e+08 	3.558182e+38 	
2.559579e+07 	2.480262e-07 	4.394147e+06 	1.240247e+08 	3.558150e+38 	
2.573372e+07 	2.448908e-07 	4.378197e+06 	1.242641e+08 	3.558118e+38 	
2.587239e+07 	2.417971e-07 	4.362324e+06 	1.245030e+08 	3.558087e+38 	
2.601182e+07 	2.387443e-07 	4.346528e+06 	1.247415e+08 	3.558055e+38 	
2.615199e+07 	2.357319e-07 	4.330809e+06 	1.249794e+08 	3.558023e+38 	
2.629292e+07 	2.327593e-07 	4.315165e+06 	1.252168e+08 	3.557991e+38 	
2.643461e+07 	2.298261e-07 	4.299598e+06 	1.254538e+08 	3.557959e+38 	
2.657706e+07 	2.269316e-07 	4.284105e+06 	1.256902e+08 	3.557928e+38 	
2.672028e+07 	2.240753e-07 	4.268687e+06 	1.259261e+08 	3.557896e+38 	
2.686427e+07 	2.212566e-07 	4.253342e+06 	1.261615e+08 	3.557865e+38 	
2.700904e+07 	2.184751e-07 	4.238072e+06 	1.263964e+08 	3.557833e+38 	
2.715459e+07 	2.157302e-07 	4.222875e+06 	1.266308e+08 	3.557802e+38 	
2.730092e+07 	2.130215e-07 	4.207750e+06 	1.268647e+08 	3.557770e+38 	
2.744804e+07 	2.103483e-07 	4.192698e+06 	1.270980e+08 	3.557739e+38 	
2.759595e+07 	2.077103e-07 	4.177718e+06 	1.273309e+08 	3.557708e+38 	
2.774466e+07 	2.051069e-07 	4.162809e+06 	1.275633e+08 	3.557676e+38 	
2.789417e+07 	2.025376e-07 	4.147971e+06 	1.277952e+08 	3.557645e+38 	
2.804449e+07 	2.000020e-07 	4.133204e+06 	1.280265e+08 	3.557614e+38 	
2.819562e+07 	1.974996e-07 	4.118507e+06 	1.282574e+08 	3.557583e+38 	
2.834756e+07 	1.950300e-07 	4.103880e+06 	1.284877e+08 	3.557552e+38 	
2.850032e+07 	1.925927e-07 	4.089321e+06 	1.287176e+08 	3.557521e+38 	
2.865391e+07 	1.901872e-07 	4.074832e+06 	1.289469e+08 	3.557490e+38 	
2.880832e+07 	1.878132e-07 	4.060411e+06 	1.291758e+08 	3.557459e+38 	
2.896356e+07 	1.854701e-07 	4.046058e+06 	1.294041e+08 	3.557428e+38 	
2.911964e+07 	1.831576e-07 	4.031773e+06 	1.296319e+08 	3.557397e+38 	
2.927656e+07 	1.808752e-07 	4.017555e+06 	1.298592e+08 	3.557366e+38 	
2.943433e+07 	1.786225e-07 	4.003403e+06 	1.300860e+08 	3.557336e+38 	
2.959295e+07 	1.763991e-07 	3.989318e+06 	1.303123e+08 	3.557305e+38 	
2.975242e+07 	1.742047e-07 	3.975299e+06 	1.305381e+08 	3.557274e+38 	
2.991275e+07 	1.720388e-07 	3.961345e+06 	1.307634e+08 	3.557244e+38 	
3.007394e+07 	1.699009e-07 	3.947457e+06 	1.309882e+08 	3.557213e+38 	
3.023601e+07 	1.677909e-07 	3.933633e+06 	1.312125e+08 	3.557183e+38 	
3.039895e+07 	1.657082e-07 	3.919874e+06 	1.314363e+08 	3.557152e+38 	
3.056276e+07 	1.636524e-07 	3.906179e+06 	1.316596e+08 	3.557122e+38 	
3.072746e+07 	1.616233e-07 	3.892547e+06 	1.318824e+08 	3.557092e+38 	
3.089305e+07 	1.596205e-07 	3.878978e+06 	1.321046e+08 	3.557061e+38 	
3.105952e+07 	1.576435e-07 	3.865473e+06 	1.323264e+08 	3.557031e+38 	
3.122690e+07 	1.556921e-07 	3.852029e+06 	1.325477e+08 	3.557001e+38 	
3.139518e+07 	1.537659e-07 	3.838648e+06 	1.327684e+08 	3.556971e+38 	
3.156436e+07 	1.518645e-07 	3.825328e+06 	1.329887e+08 	3.556941e+38 	
3.173445e+07 	1.499877e-07 	3.812070e+06 	1.332085e+08 	3.556911e+38 	
3.190547e+07 	1.481351e-07 	3.798873e+06 	1.334277e+08 	3.556881e+38 	
3.207740e+07 	1.463063e-07 	3.785736e+06 	1.336465e+08 	3.556851e+38 	
3.225026e+07 	1.445010e-07 	3.772659e+06 	1.338647e+08 	3.556821e+38 	
3.242405e+07 	1.427190e-07 	3.759643e+06 	1.340824e+08 	3.556791e+38 	
3.259878e+07 	1.409598e-07 	3.746686e+06 	1.342997e+08 	3.556761e+38 	
3.277445e+07 	1.392233e-07 	3.733787e+06 	1.345164e+08 	3.556731e+38 	
3.295107e+07 	1.375090e-07 	3.720948e+06 	1.347327e+08 	3.556701e+38 	
3.312864e+07 	1.358167e-07 	3.708167e+06 	1.349484e+08 	3.556672e+38 	
3.330716e+07 	1.341462e-07 	3.695445e+06 	1.351636e+08 	3.556642e+38 	
3.348665e+07 	1.324970e-07 	3.682780e+06 	1.353784e+08 	3.556613e+38 	
3.366710e+07 	1.308689e-07 	3.670172e+06 	1.355926e+08 	3.556583e+38 	
3.384853e+07 	1.292617e-07 	3.657621e+06 	1.358063e+08 	3.556554e+38 	
3.403093e+07 	1.276750e-07 	3.645127e+06 	1.360196e+08 	3.556524e+38 	
3.421432e+07 	1.261086e-07 	3.632690e+06 	1.362323e+08 	3.556495e+38 	
3.439870e+07 	1.245621e-07 	3.620308e+06 	1.364445e+08 	3.556465e+38 	
3.458407e+07 	1.230354e-07 	3.607983e+06 	1.366563e+08 	3.556436e+38 	
3.477043e+07 	1.215282e-07 	3.595712e+06 	1.368675e+08 	3.556407e+38 	
3.495781e+07 	1.200402e-07 	3.583497e+06 	1.370782e+08 	3.556377e+38 	
3.514619e+07 	1.185711e-07 	3.571336e+06 	1.372885e+08 	3.556348e+38 	
3.533559e+07 	1.171208e-07 	3.559230e+06 	1.374982e+08 	3.556319e+38 	
3.552601e+07 	1.156889e-07 	3.547178e+06 	1.377075e+08 	3.556290e+38 	
3.571745e+07 	1.142752e-07 	3.535179e+06 	1.379162e+08 	3.556261e+38 	
3.590993e+07 	1.128794e-07 	3.523234e+06 	1.381244e+08 	3.556232e+38 	
3.610344e+07 	1.115014e-07 	3.511342e+06 	1.383322e+08 	3.556203e+38 	
3.629799e+07 	1.101408e-07 	3.499503e+06 	1.385395e+08 	3.556174e+38 	
3.649360e+07 	1.087975e-07 	3.487717e+06 	1.387462e+08 	3.556145e+38 	
3.669026e+07 	1.074713e-07 	3.475982e+06 	1.389525e+08 	3.556116e+38 	
3.688798e+07 	1.061618e-07 	3.464300e+06 	1.391582e+08 	3.556088e+38 	
3.708676e+07 	1.048689e-07 	3.452669e+06 	1.393635e+08 	3.556059e+38 	
3.728661e+07 	1.035923e-07 	3.441089e+06 	1.395683e+08 	3.556030e+38 	
3.748755e+07 	1.023319e-07 	3.429560e+06 	1.397726e+08 	3.556002e+38 	
3.768956e+07 	1.010875e-07 	3.418082e+06 	1.399763e+08 	3.555973e+38 	
3.789266e+07 	9.985869e-08 	3.406655e+06 	1.401796e+08 	3.555944e+38 	
3.809686e+07 	9.864543e-08 	3.395277e+06 	1.403824e+08 	3.555916e+38 	
3.830216e+07 	9.744747e-08 	3.383949e+06 	1.405847e+08 	3.555887e+38 	
3.850857e+07 	9.626461e-08 	3.372671e+06 	1.407866e+08 	3.555859e+38 	
3.871608e+07 	9.509665e-08 	3.361442e+06 	1.409879e+08 	3.555831e+38 	
3.892472e+07 	9.394340e-08 	3.350262e+06 	1.411887e+08 	3.555802e+38 	
3.913448e+07 	9.280466e-08 	3.339130e+06 	1.413890e+08 	3.555774e+38 	
3.934537e+07 	9.168023e-08 	3.328047e+06 	1.415889e+08 	3.555746e+38 	
3.955739e+07 	9.056994e-08 	3.317012e+06 	1.417883e+08 	3.555718e+38 	
3.977056e+07 	8.947359e-08 	3.306025e+06 	1.419871e+08 	3.555689e+38 	
3.998488e+07 	8.839101e-08 	3.295085e+06 	1.421855e+08 	3.555661e+38 	
4.020035e+07 	8.732201e-08 	3.284193e+06 	1.423834e+08 	3.555633e+38 	
4.041698e+07 	8.626641e-08 	3.273347e+06 	1.425808e+08 	3.555605e+38 	
4.063479e+07 	8.522404e-08 	3.262548e+06 	1.427777e+08 	3.555577e+38 	
4.085376e+07 	8.419473e-08 	3.251796e+06 	1.429741e+08 	3.555549e+38 	
4.107392e+07 	8.317830e-08 	3.241090e+06 	1.431700e+08 	3.555521e+38 	
4.129526e+07 	8.217459e-08 	3.230429e+06 	1.433655e+08 	3.555494e+38 	
4.151779e+07 	8.118342e-08 	3.219815e+06 	1.435605e+08 	3.555466e+38 	
4.174152e+07 	8.020464e-08 	3.209245e+06 	1.437549e+08 	3.555438e+38 	
4.196646e+07 	7.923842e-08 	3.198728e+06 	1.439483e+08 	3.555410e+38 	
4.219261e+07 	7.828393e-08 	3.188249e+06 	1.441418e+08 	3.555382e+38 	
4.241998e+07 	7.734135e-08 	3.177814e+06 	1.443348e+08 	3.555355e+38 	
4.264858e+07 	7.641053e-08 	3.167424e+06 	1.445273e+08 	3.555327e+38 	
4.287840e+07 	7.549130e-08 	3.157078e+06 	1.447194e+08 	3.555300e+38 	
4.310947e+07 	7.458353e-08 	3.146775e+06 	1.449109e+08 	3.555272e+38 	
4.334178e+07 	7.368705e-08 	3.136517e+06 	1.451020e+08 	3.555245e+38 	
4.357534e+07 	7.280173e-08 	3.126301e+06 	1.452926e+08 	3.555217e+38 	
4.381016e+07 	7.192742e-08 	3.116129e+06 	1.454827e+08 	3.555190e+38 	
4.404625e+07 	7.106397e-08 	3.106000e+06 	1.456723e+08 	3.555163e+38 	
4.428361e+07 	7.021125e-08 	3.095913e+06 	1.458615e+08 	3.555135e+38 	
4.452225e+07 	6.936912e-08 	3.085869e+06 	1.460501e+08 	3.555108e+38 	
4.476217e+07 	6.853743e-08 	3.075866e+06 	1.462383e+08 	3.555081e+38 	
4.500339e+07 	6.771606e-08 	3.065906e+06 	1.464260e+08 	3.555054e+38 	
4.524590e+07 	6.690488e-08 	3.055987e+06 	1.466133e+08 	3.555027e+38 	
4.548973e+07 	6.610374e-08 	3.046110e+06 	1.468000e+08 	3.555000e+38 	
4.573486e+07 	6.531252e-08 	3.036274e+06 	1.469863e+08 	3.554973e+38 	
4.598132e+07 	6.453109e-08 	3.026479e+06 	1.471721e+08 	3.554946e+38 	
4.622911e+07 	6.375933e-08 	3.016724e+06 	1.473574e+08 	3.554919e+38 	
4.647823e+07 	6.299711e-08 	3.007010e+06 	1.475422e+08 	3.554892e+38 	
4.672869e+07 	6.224431e-08 	2.997337e+06 	1.477266e+08 	3.554865e+38 	
4.698051e+07 	6.150081e-08 	2.987703e+06 	1.479105e+08 	3.554838e+38 	
4.723368e+07 	6.076648e-08 	2.978109e+06 	1.480939e+08 	3.554811e+38 	
4.748821e+07 	6.004122e-08 	2.968555e+06 	1.482768e+08 	3.554785e+38 	
4.774412e+07 	5.932489e-08 	2.959040e+06 	1.484593e+08 	3.554758e+38 	
4.800141e+07 	5.861740e-08 	2.949564e+06 	1.486412e+08 	3.554731e+38 	
4.826008e+07 	5.791862e-08 	2.940127e+06 	1.488228e+08 	3.554705e+38 	
4.852014e+07 	5.722845e-08 	2.930729e+06 	1.490038e+08 	3.554678e+38 	
4.878161e+07 	5.654677e-08 	2.921370e+06 	1.491844e+08 	3.554652e+38 	
4.904449e+07 	5.587347e-08 	2.912048e+06 	1.493645e+08 	3.554625e+38 	
4.930878e+07 	5.520846e-08 	2.902765e+06 	1.495441e+08 	3.554599e+38 	
4.957450e+07 	5.455161e-08 	2.893520e+06 	1.497233e+08 	3.554573e+38 	
4.984165e+07 	5.390283e-08 	2.884312e+06 	1.499019e+08 	3.554546e+38 	
5.011024e+07 	5.326202e-08 	2.875142e+06 	1.500802e+08 	3.554520e+38 	
5.038027e+07 	5.262927e-08 	2.866017e+06 	1.502574e+08 	3.554493e+38 	
5.065177e+07 	5.200408e-08 	2.856921e+06 	1.504346e+08 	3.554467e+38 	
5.092472e+07 	5.138656e-08 	2.847862e+06 	1.506114e+08 	3.554441e+38 	
5.119915e+07 	5.077660e-08 	2.838840e+06 	1.507878e+08 	3.554415e+38 	
5.147505e+07 	5.017411e-08 	2.829854e+06 	1.509636e+08 	3.554389e+38 	
5.175244e+07 	4.957900e-08 	2.820904e+06 	1.511390e+08 	3.554363e+38 	
5.203133e+07 	4.899117e-08 	2.811990e+06 	1.513140e+08 	3.554337e+38 	
5.231172e+07 	4.841053e-08 	2.803112e+06 	1.514885e+08 	3.554311e+38 	
5.259362e+07 	4.783698e-08 	2.794270e+06 	1.516625e+08 	3.554285e+38 	
5.287704e+07 	4.727045e-08 	2.785463e+06 	1.518360e+08 	3.554259e+38 	
5.316198e+07 	4.671083e-08 	2.776692e+06 	1.520091e+08 	3.554234e+38 	
5.344846e+07 	4.615804e-08 	2.767955e+06 	1.521817e+08 	3.554208e+38 	
5.373649e+07 	4.561199e-08 	2.759254e+06 	1.523539e+08 	3.554182e+38 	
5.402607e+07 	4.507260e-08 	2.750587e+06 	1.525256e+08 	3.554156e+38 	
5.431721e+07 	4.453979e-08 	2.741954e+06 	1.526968e+08 	3.554131e+38 	
5.460991e+07 	4.401347e-08 	2.733356e+06 	1.528676e+08 	3.554105e+38 	
5.490420e+07 	4.349356e-08 	2.724792e+06 	1.530379e+08 	3.554080e+38 	
5.520007e+07 	4.297997e-08 	2.716262e+06 	1.532078e+08 	3.554054e+38 	
5.549753e+07 	4.247264e-08 	2.707766e+06 	1.533772e+08 	3.554029e+38 	
5.579660e+07 	4.197147e-08 	2.699303e+06 	1.535461e+08 	3.554003e+38 	
5.609728e+07 	4.147640e-08 	2.690873e+06 	1.537146e+08 	3.553978e+38 	
5.639958e+07 	4.098733e-08 	2.682477e+06 	1.538827e+08 	3.553953e+38 	
5.670351e+07 	4.050421e-08 	2.674114e+06 	1.540502e+08 	3.553927e+38 	
5.700907e+07 	4.002696e-08 	2.665784e+06 	1.542174e+08 	3.553902e+38 	
5.731629e+07 	3.955549e-08 	2.657486e+06 	1.543840e+08 	3.553877e+38 	
5.762516e+07 	3.908988e-08 	2.649230e+06 	1.545497e+08 	3.553851e+38 	
5.793569e+07 	3.862977e-08 	2.640997e+06 	1.547155e+08 	3.553826e+38 	
5.824790e+07 	3.817525e-08 	2.632797e+06 	1.548808e+08 	3.553801e+38 	
5.856179e+07 	3.772623e-08 	2.624628e+06 	1.550456e+08 	3.553776e+38 	
5.887737e+07 	3.728264e-08 	2.616492e+06 	1.552100e+08 	3.553751e+38 	
5.919465e+07 	3.684443e-08 	2.608387e+06 	1.553739e+08 	3.553726e+38 	
5.951364e+07 	3.641151e-08 	2.600313e+06 	1.555374e+08 	3.553701e+38 	
5.983435e+07 	3.598383e-08 	2.592271e+06 	1.557005e+08 	3.553677e+38 	
6.015679e+07 	3.556131e-08 	2.584260e+06 	1.558631e+08 	3.553652e+38 	
6.048096e+07 	3.514390e-08 	2.576280e+06 	1.560252e+08 	3.553627e+38 	
6.080689e+07 	3.473153e-08 	2.568330e+06 	1.561869e+08 	3.553602e+38 	
6.113456e+07 	3.432414e-08 	2.560412e+06 	1.563481e+08 	3.553578e+38 	
6.146401e+07 	3.392166e-08 	2.552523e+06 	1.565089e+08 	3.553553e+38 	
6.179523e+07 	3.352404e-08 	2.544666e+06 	1.566693e+08 	3.553528e+38 	
6.212823e+07 	3.313120e-08 	2.536838e+06 	1.568292e+08 	3.553504e+38 	
6.246303e+07 	3.274310e-08 	2.529040e+06 	1.569887e+08 	3.553479e+38 	
6.279964e+07 	3.235968e-08 	2.521273e+06 	1.571477e+08 	3.553455e+38 	
6.313806e+07 	3.198087e-08 	2.513535e+06 	1.573063e+08 	3.553431e+38 	
6.347830e+07 	3.160662e-08 	2.505826e+06 	1.574644e+08 	3.553406e+38 	
6.382037e+07 	3.123687e-08 	2.498147e+06 	1.576221e+08 	3.553382e+38 	
6.416429e+07 	3.087157e-08 	2.490497e+06 	1.577794e+08 	3.553358e+38 	
6.451006e+07 	3.051056e-08 	2.482866e+06 	1.579367e+08 	3.553334e+38 	
6.485770e+07 	3.015398e-08 	2.475273e+06 	1.580931e+08 	3.553310e+38 	
6.520721e+07 	2.980169e-08 	2.467710e+06 	1.582490e+08 	3.553285e+38 	
6.555860e+07 	2.945362e-08 	2.460175e+06 	1.584045e+08 	3.553261e+38 	
6.591188e+07 	2.910973e-08 	2.452668e+06 	1.585596e+08 	3.553237e+38 	
6.626707e+07 	2.876996e-08 	2.445190e+06 	1.587142e+08 	3.553213e+38 	
6.662417e+07 	2.843427e-08 	2.437740e+06 	1.588684e+08 	3.553189e+38 	
6.698320e+07 	2.810260e-08 	2.430318e+06 	1.590222e+08 	3.553165e+38 	
6.734416e+07 	2.777490e-08 	2.422924e+06 	1.591755e+08 	3.553142e+38 	
6.770707e+07 	2.745112e-08 	2.415558e+06 	1.593284e+08 	3.553118e+38 	
6.807194e+07 	2.713123e-08 	2.408219e+06 	1.594809e+08 	3.553094e+38 	
6.843876e+07 	2.681515e-08 	2.400908e+06 	1.596329e+08 	3.553070e+38 	
6.880757e+07 	2.650286e-08 	2.393624e+06 	1.597845e+08 	3.553047e+38 	
6.917836e+07 	2.619431e-08 	2.386368e+06 	1.599357e+08 	3.553023e+38 	
6.955116e+07 	2.588944e-08 	2.379138e+06 	1.600865e+08 	3.552999e+38 	
6.992596e+07 	2.558821e-08 	2.371935e+06 	1.602368e+08 	3.552976e+38 	
7.030278e+07 	2.529058e-08 	2.364759e+06 	1.603866e+08 	3.552952e+38 	
7.068163e+07 	2.499643e-08 	2.357598e+06 	1.605365e+08 	3.552929e+38 	
7.106252e+07 	2.470586e-08 	2.350475e+06 	1.606856e+08 	3.552906e+38 	
7.144547e+07 	2.441875e-08 	2.343378e+06 	1.608342e+08 	3.552883e+38 	
7.183047e+07 	2.413507e-08 	2.336307e+06 	1.609824e+08 	3.552859e+38 	
7.221756e+07 	2.385477e-08 	2.329262e+06 	1.611302e+08 	3.552836e+38 	
7.260673e+07 	2.357780e-08 	2.322243e+06 	1.612775e+08 	3.552813e+38 	
7.299799e+07 	2.330414e-08 	2.315250e+06 	1.614244e+08 	3.552790e+38 	
7.339137e+07 	2.303373e-08 	2.308282e+06 	1.615709e+08 	3.552766e+38 	
7.378686e+07 	2.276654e-08 	2.301341e+06 	1.617170e+08 	3.552743e+38 	
7.418449e+07 	2.250253e-08 	2.294424e+06 	1.618626e+08 	3.552720e+38 	
7.458426e+07 	2.224166e-08 	2.287533e+06 	1.620079e+08 	3.552697e+38 	
7.498618e+07 	2.198389e-08 	2.280667e+06 	1.621527e+08 	3.552674e+38 	
7.539027e+07 	2.172918e-08 	2.273825e+06 	1.622971e+08 	3.552652e+38 	
7.579654e+07 	2.147749e-08 	2.267009e+06 	1.624410e+08 	3.552629e+38 	
7.620499e+07 	2.122880e-08 	2.260218e+06 	1.625846e+08 	3.552606e+38 	
7.661565e+07 	2.098311e-08 	2.253463e+06 	1.627273e+08 	3.552583e+38 	
7.702852e+07 	2.074028e-08 	2.246721e+06 	1.628701e+08 	3.552560e+38 	
7.744362e+07 	2.050033e-08 	2.240004e+06 	1.630124e+08 	3.552537e+38 	
7.786095e+07 	2.026323e-08 	2.233311e+06 	1.631542e+08 	3.552515e+38 	
7.828053e+07 	2.002893e-08 	2.226642e+06 	1.632957e+08 	3.552492e+38 	
7.870237e+07 	1.979741e-08 	2.219997e+06 	1.634367e+08 	3.552469e+38 	
7.912649e+07 	1.956864e-08 	2.213376e+06 	1.635774e+08 	3.552447e+38 	
7.955289e+07 	1.934257e-08 	2.206779e+06 	1.637176e+08 	3.552425e+38 	
7.998159e+07 	1.911918e-08 	2.200206e+06 	1.638574e+08 	3.552402e+38 	
8.041259e+07 	1.889843e-08 	2.193656e+06 	1.639968e+08 	3.552380e+38 	
8.084593e+07 	1.868029e-08 	2.187130e+06 	1.641358e+08 	3.552357e+38 	
8.128159e+07 	1.846472e-08 	2.180627e+06 	1.642744e+08 	3.552335e+38 	
8.171961e+07 	1.825175e-08 	2.174159e+06 	1.644123e+08 	3.552312e+38 	
8.215998e+07 	1.804125e-08 	2.167703e+06 	1.645500e+08 	3.552290e+38 	
8.260273e+07 	1.783324e-08 	2.161270e+06 	1.646874e+08 	3.552268e+38 	
8.304786e+07 	1.762768e-08 	2.154860e+06 	1.648243e+08 	3.552246e+38 	
8.349539e+07 	1.742455e-08 	2.148473e+06 	1.649608e+08 	3.552224e+38 	
8.394534e+07 	1.722382e-08 	2.142108e+06 	1.650970e+08 	3.552202e+38 	
8.439771e+07 	1.702545e-08 	2.135767e+06 	1.652327e+08 	3.552180e+38 	
8.485251e+07 	1.682942e-08 	2.129447e+06 	1.653680e+08 	3.552158e+38 	
8.530977e+07 	1.663570e-08 	2.123150e+06 	1.655029e+08 	3.552136e+38 	
8.576949e+07 	1.644426e-08 	2.116876e+06 	1.656375e+08 	3.552114e+38 	
8.623169e+07 	1.625508e-08 	2.110623e+06 	1.657716e+08 	3.552092e+38 	
8.669638e+07 	1.606809e-08 	2.104382e+06 	1.659056e+08 	3.552071e+38 	
8.716357e+07 	1.588334e-08 	2.098173e+06 	1.660389e+08 	3.552049e+38 	
8.763329e+07 	1.570075e-08 	2.091986e+06 	1.661718e+08 	3.552028e+38 	
8.810553e+07 	1.552032e-08 	2.085820e+06 	1.663044e+08 	3.552006e+38 	
8.858032e+07 	1.534200e-08 	2.079676e+06 	1.664365e+08 	3.551985e+38 	
8.905766e+07 	1.516578e-08 	2.073553e+06 	1.665683e+08 	3.551963e+38 	
8.953758e+07 	1.499163e-08 	2.067452e+06 	1.666996e+08 	3.551942e+38 	
9.002008e+07 	1.481952e-08 	2.061373e+06 	1.668306e+08 	3.551920e+38 	
9.050519e+07 	1.464944e-08 	2.055314e+06 	1.669611e+08 	3.551899e+38 	
9.099291e+07 	1.448135e-08 	2.049276e+06 	1.670913e+08 	3.551878e+38 	
9.148325e+07 	1.431523e-08 	2.043260e+06 	1.672210e+08 	3.551856e+38 	
9.197624e+07 	1.415108e-08 	2.037275e+06 	1.673502e+08 	3.551835e+38 	
9.247189e+07 	1.398884e-08 	2.031301e+06 	1.674791e+08 	3.551813e+38 	
9.297021e+07 	1.382850e-08 	2.025347e+06 	1.676077e+08 	3.551792e+38 	
9.347121e+07 	1.367003e-08 	2.019415e+06 	1.677359e+08 	3.551771e+38 	
9.397491e+07 	1.351343e-08 	2.013502e+06 	1.678637e+08 	3.551750e+38 	
9.448133e+07 	1.335865e-08 	2.007611e+06 	1.679911e+08 	3.551729e+38 	
9.499047e+07 	1.320569e-08 	2.001739e+06 	1.681182e+08 	3.551708e+38 	
9.550236e+07 	1.305452e-08 	1.995888e+06 	1.682448e+08 	3.551687e+38 	
9.601701e+07 	1.290511e-08 	1.990057e+06 	1.683711e+08 	3.551666e+38 	
9.653443e+07 	1.275745e-08 	1.984246e+06 	1.684969e+08 	3.551645e+38 	
9.705464e+07 	1.261151e-08 	1.978445e+06 	1.686226e+08 	3.551625e+38 	
9.757765e+07 	1.246728e-08 	1.972674e+06 	1.687477e+08 	3.551604e+38 	
9.810349e+07 	1.232474e-08 	1.966922e+06 	1.688725e+08 	3.551584e+38 	
9.863215e+07 	1.218386e-08 	1.961189e+06 	1.689968e+08 	3.551563e+38 	
9.916366e+07 	1.204463e-08 	1.955477e+06 	1.691208e+08 	3.551543e+38 	
9.969804e+07 	1.190702e-08 	1.949784e+06 	1.692444e+08 	3.551522e+38 	
1.002353e+08 	1.177102e-08 	1.944110e+06 	1.693676e+08 	3.551502e+38 	
1.007755e+08 	1.163660e-08 	1.938456e+06 	1.694904e+08 	3.551481e+38 	
1.013185e+08 	1.150376e-08 	1.932820e+06 	1.696129e+08 	3.551461e+38 	
1.018645e+08 	1.137244e-08 	1.927195e+06 	1.697351e+08 	3.551441e+38 	
1.024134e+08 	1.124267e-08 	1.921597e+06 	1.698568e+08 	3.551421e+38 	
1.029653e+08 	1.111442e-08 	1.916018e+06 	1.699782e+08 	3.551400e+38 	
1.035202e+08 	1.098765e-08 	1.910458e+06 	1.700991e+08 	3.551380e+38 	
1.040780e+08 	1.086236e-08 	1.904917e+06 	1.702197e+08 	3.551360e+38 	
1.046389e+08 	1.073853e-08 	1.899394e+06 	1.703399e+08 	3.551340e+38 	
1.052028e+08 	1.061614e-08 	1.893890e+06 	1.704597e+08 	3.551320e+38 	
1.057697e+08 	1.049517e-08 	1.888405e+06 	1.705792e+08 	3.551300e+38 	
1.063397e+08 	1.037561e-08 	1.882937e+06 	1.706983e+08 	3.551280e+38 	
1.069127e+08 	1.025745e-08 	1.877498e+06 	1.708169e+08 	3.551260e+38 	
1.074889e+08 	1.014066e-08 	1.872068e+06 	1.709352e+08 	3.551240e+38 	
1.080681e+08 	1.002522e-08 	1.866656e+06 	1.710532e+08 	3.551220e+38 	
1.086505e+08 	9.911116e-09 	1.861263e+06 	1.711708e+08 	3.551200e+38 	
1.092360e+08 	9.798342e-09 	1.855887e+06 	1.712881e+08 	3.551181e+38 	
1.098246e+08 	9.686876e-09 	1.850529e+06 	1.714049e+08 	3.551161e+38 	
1.104165e+08 	9.576704e-09 	1.845189e+06 	1.715215e+08 	3.551141e+38 	
1.110115e+08 	9.467810e-09 	1.839867e+06 	1.716376e+08 	3.551122e+38 	
1.116097e+08 	9.360179e-09 	1.834562e+06 	1.717534e+08 	3.551102e+38 	
1.122112e+08 	9.253804e-09 	1.829285e+06 	1.718687e+08 	3.551082e+38 	
1.128158e+08 	9.148654e-09 	1.824016e+06 	1.719837e+08 	3.551063e+38 	
1.134238e+08 	9.044722e-09 	1.818765e+06 	1.720984e+08 	3.551043e+38 	
1.140350e+08 	8.941995e-09 	1.813531e+06 	1.722127e+08 	3.551024e+38 	
