r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.073989e+39
1.628742e+06 	2.650244e-02 	1.211142e+08 	1.041834e+06 	4.017473e+38 	
1.630860e+06 	2.622842e-02 	1.207919e+08 	1.049752e+06 	4.016125e+38 	
1.632986e+06 	2.595724e-02 	1.204703e+08 	1.057723e+06 	4.014780e+38 	
1.635120e+06 	2.568886e-02 	1.201493e+08 	1.065749e+06 	4.013439e+38 	
1.637261e+06 	2.542325e-02 	1.198289e+08 	1.073829e+06 	4.012101e+38 	
1.639409e+06 	2.516039e-02 	1.195092e+08 	1.081965e+06 	4.010766e+38 	
1.641565e+06 	2.490025e-02 	1.191901e+08 	1.090156e+06 	4.009434e+38 	
1.643728e+06 	2.464280e-02 	1.188717e+08 	1.098402e+06 	4.008105e+38 	
1.645899e+06 	2.438801e-02 	1.185539e+08 	1.106705e+06 	4.006779e+38 	
1.648077e+06 	2.413585e-02 	1.182367e+08 	1.115063e+06 	4.005457e+38 	
1.650263e+06 	2.388630e-02 	1.179202e+08 	1.123479e+06 	4.004138e+38 	
1.652457e+06 	2.363934e-02 	1.176043e+08 	1.131951e+06 	4.002821e+38 	
1.654658e+06 	2.339492e-02 	1.172890e+08 	1.140482e+06 	4.001508e+38 	
1.656867e+06 	2.315303e-02 	1.169744e+08 	1.149069e+06 	4.000198e+38 	
1.659083e+06 	2.291365e-02 	1.166604e+08 	1.157715e+06 	3.998891e+38 	
1.661307e+06 	2.267673e-02 	1.163471e+08 	1.166419e+06 	3.997588e+38 	
1.663539e+06 	2.244227e-02 	1.160344e+08 	1.175182e+06 	3.996287e+38 	
1.665778e+06 	2.221023e-02 	1.157223e+08 	1.184004e+06 	3.994990e+38 	
1.668025e+06 	2.198059e-02 	1.154109e+08 	1.192885e+06 	3.993696e+38 	
1.670280e+06 	2.175333e-02 	1.151001e+08 	1.201826e+06 	3.992404e+38 	
1.672542e+06 	2.152841e-02 	1.147900e+08 	1.210828e+06 	3.991116e+38 	
1.674812e+06 	2.130582e-02 	1.144805e+08 	1.219889e+06 	3.989831e+38 	
1.677090e+06 	2.108554e-02 	1.141716e+08 	1.229012e+06 	3.988549e+38 	
1.679376e+06 	2.086753e-02 	1.138634e+08 	1.238196e+06 	3.987271e+38 	
1.681670e+06 	2.065177e-02 	1.135558e+08 	1.247441e+06 	3.985995e+38 	
1.683971e+06 	2.043824e-02 	1.132489e+08 	1.256749e+06 	3.984722e+38 	
1.686281e+06 	2.022693e-02 	1.129426e+08 	1.266119e+06 	3.983453e+38 	
1.688598e+06 	2.001779e-02 	1.126369e+08 	1.275551e+06 	3.982187e+38 	
1.690923e+06 	1.981082e-02 	1.123319e+08 	1.285047e+06 	3.980923e+38 	
1.693256e+06 	1.960599e-02 	1.120275e+08 	1.294606e+06 	3.979663e+38 	
1.695597e+06 	1.940328e-02 	1.117237e+08 	1.304228e+06 	3.978406e+38 	
1.697946e+06 	1.920266e-02 	1.114206e+08 	1.313915e+06 	3.977152e+38 	
1.700303e+06 	1.900412e-02 	1.111182e+08 	1.323667e+06 	3.975901e+38 	
1.702668e+06 	1.880763e-02 	1.108163e+08 	1.333483e+06 	3.974653e+38 	
1.705040e+06 	1.861317e-02 	1.105151e+08 	1.343365e+06 	3.973409e+38 	
1.707421e+06 	1.842072e-02 	1.102146e+08 	1.353312e+06 	3.972167e+38 	
1.709810e+06 	1.823026e-02 	1.099147e+08 	1.363326e+06 	3.970928e+38 	
1.712207e+06 	1.804177e-02 	1.096154e+08 	1.373406e+06 	3.969693e+38 	
1.714612e+06 	1.785523e-02 	1.093168e+08 	1.383553e+06 	3.968460e+38 	
1.717026e+06 	1.767062e-02 	1.090188e+08 	1.393766e+06 	3.967231e+38 	
1.719447e+06 	1.748792e-02 	1.087214e+08 	1.404048e+06 	3.966004e+38 	
1.721877e+06 	1.730711e-02 	1.084247e+08 	1.414398e+06 	3.964781e+38 	
1.724314e+06 	1.712816e-02 	1.081286e+08 	1.424816e+06 	3.963561e+38 	
1.726760e+06 	1.695107e-02 	1.078332e+08 	1.435303e+06 	3.962343e+38 	
1.729214e+06 	1.677581e-02 	1.075384e+08 	1.445859e+06 	3.961129e+38 	
1.731676e+06 	1.660236e-02 	1.072442e+08 	1.456485e+06 	3.959918e+38 	
1.734147e+06 	1.643070e-02 	1.069507e+08 	1.467181e+06 	3.958710e+38 	
1.736626e+06 	1.626082e-02 	1.066578e+08 	1.477947e+06 	3.957505e+38 	
1.739113e+06 	1.609269e-02 	1.063655e+08 	1.488784e+06 	3.956302e+38 	
1.741609e+06 	1.592630e-02 	1.060739e+08 	1.499692e+06 	3.955103e+38 	
1.744113e+06 	1.576163e-02 	1.057829e+08 	1.510672e+06 	3.953907e+38 	
1.746625e+06 	1.559867e-02 	1.054925e+08 	1.521725e+06 	3.952714e+38 	
1.749145e+06 	1.543739e-02 	1.052028e+08 	1.532849e+06 	3.951524e+38 	
1.751674e+06 	1.527778e-02 	1.049137e+08 	1.544047e+06 	3.950337e+38 	
1.754212e+06 	1.511981e-02 	1.046253e+08 	1.555318e+06 	3.949153e+38 	
1.756758e+06 	1.496349e-02 	1.043375e+08 	1.566662e+06 	3.947972e+38 	
1.759312e+06 	1.480877e-02 	1.040503e+08 	1.578081e+06 	3.946794e+38 	
1.761875e+06 	1.465566e-02 	1.037638e+08 	1.589574e+06 	3.945619e+38 	
1.764446e+06 	1.450413e-02 	1.034779e+08 	1.601143e+06 	3.944447e+38 	
1.767026e+06 	1.435417e-02 	1.031926e+08 	1.612787e+06 	3.943277e+38 	
1.769615e+06 	1.420575e-02 	1.029079e+08 	1.624507e+06 	3.942111e+38 	
1.772212e+06 	1.405888e-02 	1.026239e+08 	1.636303e+06 	3.940948e+38 	
1.774818e+06 	1.391352e-02 	1.023406e+08 	1.648176e+06 	3.939788e+38 	
1.777432e+06 	1.376966e-02 	1.020578e+08 	1.660126e+06 	3.938631e+38 	
1.780055e+06 	1.362729e-02 	1.017757e+08 	1.672153e+06 	3.937476e+38 	
1.782687e+06 	1.348639e-02 	1.014942e+08 	1.684259e+06 	3.936325e+38 	
1.785327e+06 	1.334695e-02 	1.012134e+08 	1.696444e+06 	3.935177e+38 	
1.787976e+06 	1.320895e-02 	1.009331e+08 	1.708707e+06 	3.934031e+38 	
1.790634e+06 	1.307238e-02 	1.006536e+08 	1.721050e+06 	3.932889e+38 	
1.793301e+06 	1.293722e-02 	1.003746e+08 	1.733473e+06 	3.931749e+38 	
1.795976e+06 	1.280346e-02 	1.000963e+08 	1.745976e+06 	3.930612e+38 	
1.798661e+06 	1.267108e-02 	9.981855e+07 	1.758559e+06 	3.929479e+38 	
1.801354e+06 	1.254007e-02 	9.954148e+07 	1.771224e+06 	3.928348e+38 	
1.804055e+06 	1.241041e-02 	9.926503e+07 	1.783972e+06 	3.927220e+38 	
1.806766e+06 	1.228210e-02 	9.898921e+07 	1.796801e+06 	3.926095e+38 	
1.809486e+06 	1.215511e-02 	9.871402e+07 	1.809712e+06 	3.924973e+38 	
1.812215e+06 	1.202943e-02 	9.843945e+07 	1.822707e+06 	3.923854e+38 	
1.814952e+06 	1.190506e-02 	9.816551e+07 	1.835785e+06 	3.922738e+38 	
1.817699e+06 	1.178197e-02 	9.789219e+07 	1.848948e+06 	3.921624e+38 	
1.820455e+06 	1.166015e-02 	9.761950e+07 	1.862195e+06 	3.920514e+38 	
1.823219e+06 	1.153959e-02 	9.734744e+07 	1.875527e+06 	3.919406e+38 	
1.825993e+06 	1.142028e-02 	9.707599e+07 	1.888944e+06 	3.918302e+38 	
1.828776e+06 	1.130220e-02 	9.680518e+07 	1.902448e+06 	3.917200e+38 	
1.831568e+06 	1.118534e-02 	9.653498e+07 	1.916038e+06 	3.916101e+38 	
1.834369e+06 	1.106970e-02 	9.626540e+07 	1.929715e+06 	3.915005e+38 	
1.837179e+06 	1.095524e-02 	9.599645e+07 	1.943479e+06 	3.913912e+38 	
1.839998e+06 	1.084197e-02 	9.572812e+07 	1.957331e+06 	3.912821e+38 	
1.842827e+06 	1.072987e-02 	9.546040e+07 	1.971271e+06 	3.911734e+38 	
1.845665e+06 	1.061893e-02 	9.519331e+07 	1.985301e+06 	3.910649e+38 	
1.848512e+06 	1.050914e-02 	9.492684e+07 	1.999420e+06 	3.909568e+38 	
1.851368e+06 	1.040048e-02 	9.466099e+07 	2.013629e+06 	3.908489e+38 	
1.854234e+06 	1.029295e-02 	9.439576e+07 	2.027928e+06 	3.907413e+38 	
1.857109e+06 	1.018653e-02 	9.413114e+07 	2.042318e+06 	3.906339e+38 	
1.859993e+06 	1.008120e-02 	9.386714e+07 	2.056799e+06 	3.905269e+38 	
1.862887e+06 	9.976972e-03 	9.360375e+07 	2.071373e+06 	3.904201e+38 	
1.865790e+06 	9.873817e-03 	9.334098e+07 	2.086039e+06 	3.903136e+38 	
1.868702e+06 	9.771728e-03 	9.307883e+07 	2.100798e+06 	3.902075e+38 	
1.871624e+06 	9.670695e-03 	9.281730e+07 	2.115650e+06 	3.901015e+38 	
1.874556e+06 	9.570706e-03 	9.255637e+07 	2.130596e+06 	3.899959e+38 	
1.877497e+06 	9.471751e-03 	9.229606e+07 	2.145637e+06 	3.898905e+38 	
1.880448e+06 	9.373820e-03 	9.203636e+07 	2.160773e+06 	3.897855e+38 	
1.883408e+06 	9.276901e-03 	9.177727e+07 	2.176004e+06 	3.896807e+38 	
1.886378e+06 	9.180983e-03 	9.151880e+07 	2.191331e+06 	3.895762e+38 	
1.889357e+06 	9.086058e-03 	9.126094e+07 	2.206755e+06 	3.894719e+38 	
1.892346e+06 	8.992114e-03 	9.100368e+07 	2.222277e+06 	3.893680e+38 	
1.895344e+06 	8.899142e-03 	9.074704e+07 	2.237896e+06 	3.892643e+38 	
1.898353e+06 	8.807131e-03 	9.049101e+07 	2.253613e+06 	3.891609e+38 	
1.901371e+06 	8.716071e-03 	9.023558e+07 	2.269428e+06 	3.890577e+38 	
1.904399e+06 	8.625952e-03 	8.998076e+07 	2.285343e+06 	3.889549e+38 	
1.907436e+06 	8.536766e-03 	8.972654e+07 	2.301358e+06 	3.888523e+38 	
1.910484e+06 	8.448501e-03 	8.947293e+07 	2.317474e+06 	3.887500e+38 	
1.913541e+06 	8.361149e-03 	8.921993e+07 	2.333690e+06 	3.886480e+38 	
1.916608e+06 	8.274700e-03 	8.896754e+07 	2.350008e+06 	3.885462e+38 	
1.919685e+06 	8.189145e-03 	8.871574e+07 	2.366428e+06 	3.884447e+38 	
1.922772e+06 	8.104475e-03 	8.846455e+07 	2.382951e+06 	3.883435e+38 	
1.925869e+06 	8.020680e-03 	8.821396e+07 	2.399576e+06 	3.882425e+38 	
1.928976e+06 	7.937752e-03 	8.796397e+07 	2.416305e+06 	3.881419e+38 	
1.932093e+06 	7.855681e-03 	8.771459e+07 	2.433139e+06 	3.880415e+38 	
1.935220e+06 	7.774458e-03 	8.746581e+07 	2.450078e+06 	3.879414e+38 	
1.938356e+06 	7.694075e-03 	8.721762e+07 	2.467122e+06 	3.878415e+38 	
1.941503e+06 	7.614524e-03 	8.697003e+07 	2.484273e+06 	3.877419e+38 	
1.944661e+06 	7.535794e-03 	8.672305e+07 	2.501529e+06 	3.876426e+38 	
1.947828e+06 	7.457879e-03 	8.647665e+07 	2.518893e+06 	3.875435e+38 	
1.951006e+06 	7.380770e-03 	8.623086e+07 	2.536364e+06 	3.874448e+38 	
1.954193e+06 	7.304457e-03 	8.598565e+07 	2.553944e+06 	3.873462e+38 	
1.957391e+06 	7.228934e-03 	8.574105e+07 	2.571633e+06 	3.872480e+38 	
1.960599e+06 	7.154192e-03 	8.549704e+07 	2.589432e+06 	3.871500e+38 	
1.963818e+06 	7.080222e-03 	8.525363e+07 	2.607341e+06 	3.870523e+38 	
1.967047e+06 	7.007017e-03 	8.501080e+07 	2.625360e+06 	3.869548e+38 	
1.970286e+06 	6.934569e-03 	8.476857e+07 	2.643490e+06 	3.868577e+38 	
1.973535e+06 	6.862871e-03 	8.452693e+07 	2.661733e+06 	3.867607e+38 	
1.976795e+06 	6.791913e-03 	8.428587e+07 	2.680087e+06 	3.866641e+38 	
1.980066e+06 	6.721689e-03 	8.404541e+07 	2.698556e+06 	3.865677e+38 	
1.983346e+06 	6.652191e-03 	8.380554e+07 	2.717138e+06 	3.864716e+38 	
1.986638e+06 	6.583412e-03 	8.356626e+07 	2.735834e+06 	3.863757e+38 	
1.989940e+06 	6.515344e-03 	8.332756e+07 	2.754645e+06 	3.862801e+38 	
1.993252e+06 	6.447979e-03 	8.308945e+07 	2.773572e+06 	3.861847e+38 	
1.996575e+06 	6.381312e-03 	8.285192e+07 	2.792614e+06 	3.860897e+38 	
1.999909e+06 	6.315333e-03 	8.261498e+07 	2.811774e+06 	3.859948e+38 	
2.003253e+06 	6.250037e-03 	8.237862e+07 	2.831051e+06 	3.859003e+38 	
2.006608e+06 	6.185415e-03 	8.214284e+07 	2.850446e+06 	3.858060e+38 	
2.009974e+06 	6.121462e-03 	8.190765e+07 	2.869960e+06 	3.857119e+38 	
2.013350e+06 	6.058170e-03 	8.167304e+07 	2.889594e+06 	3.856181e+38 	
2.016738e+06 	5.995533e-03 	8.143901e+07 	2.909347e+06 	3.855246e+38 	
2.020136e+06 	5.933543e-03 	8.120556e+07 	2.929220e+06 	3.854313e+38 	
2.023545e+06 	5.872194e-03 	8.097268e+07 	2.949215e+06 	3.853383e+38 	
2.026965e+06 	5.811480e-03 	8.074039e+07 	2.969332e+06 	3.852456e+38 	
2.030395e+06 	5.751393e-03 	8.050867e+07 	2.989571e+06 	3.851531e+38 	
2.033837e+06 	5.691927e-03 	8.027753e+07 	3.009934e+06 	3.850608e+38 	
2.037289e+06 	5.633076e-03 	8.004696e+07 	3.030421e+06 	3.849688e+38 	
2.040753e+06 	5.574834e-03 	7.981697e+07 	3.051032e+06 	3.848771e+38 	
2.044227e+06 	5.517194e-03 	7.958755e+07 	3.071768e+06 	3.847856e+38 	
2.047713e+06 	5.460150e-03 	7.935871e+07 	3.092629e+06 	3.846944e+38 	
2.051210e+06 	5.403695e-03 	7.913043e+07 	3.113618e+06 	3.846034e+38 	
2.054718e+06 	5.347825e-03 	7.890273e+07 	3.134733e+06 	3.845126e+38 	
2.058237e+06 	5.292532e-03 	7.867560e+07 	3.155976e+06 	3.844222e+38 	
2.061767e+06 	5.237811e-03 	7.844904e+07 	3.177348e+06 	3.843319e+38 	
2.065309e+06 	5.183655e-03 	7.822304e+07 	3.198850e+06 	3.842420e+38 	
2.068862e+06 	5.130060e-03 	7.799762e+07 	3.220480e+06 	3.841522e+38 	
2.072426e+06 	5.077018e-03 	7.777276e+07 	3.242242e+06 	3.840628e+38 	
2.076001e+06 	5.024525e-03 	7.754846e+07 	3.264134e+06 	3.839735e+38 	
2.079588e+06 	4.972575e-03 	7.732473e+07 	3.286158e+06 	3.838846e+38 	
2.083186e+06 	4.921162e-03 	7.710156e+07 	3.308315e+06 	3.837958e+38 	
2.086796e+06 	4.870280e-03 	7.687896e+07 	3.330606e+06 	3.837074e+38 	
2.090417e+06 	4.819925e-03 	7.665692e+07 	3.353030e+06 	3.836191e+38 	
2.094049e+06 	4.770090e-03 	7.643544e+07 	3.375590e+06 	3.835311e+38 	
2.097694e+06 	4.720770e-03 	7.621452e+07 	3.398284e+06 	3.834434e+38 	
2.101349e+06 	4.671961e-03 	7.599416e+07 	3.421114e+06 	3.833559e+38 	
2.105017e+06 	4.623656e-03 	7.577436e+07 	3.444081e+06 	3.832686e+38 	
2.108696e+06 	4.575850e-03 	7.555511e+07 	3.467186e+06 	3.831816e+38 	
2.112386e+06 	4.528539e-03 	7.533643e+07 	3.490429e+06 	3.830949e+38 	
2.116088e+06 	4.481717e-03 	7.511830e+07 	3.513812e+06 	3.830083e+38 	
2.119803e+06 	4.435379e-03 	7.490072e+07 	3.537333e+06 	3.829221e+38 	
2.123528e+06 	4.389520e-03 	7.468370e+07 	3.560996e+06 	3.828360e+38 	
2.127266e+06 	4.344135e-03 	7.446723e+07 	3.584799e+06 	3.827502e+38 	
2.131016e+06 	4.299220e-03 	7.425132e+07 	3.608743e+06 	3.826647e+38 	
2.134777e+06 	4.254768e-03 	7.403595e+07 	3.632831e+06 	3.825794e+38 	
2.138551e+06 	4.210777e-03 	7.382113e+07 	3.657062e+06 	3.824943e+38 	
2.142336e+06 	4.167240e-03 	7.360687e+07 	3.681437e+06 	3.824094e+38 	
2.146133e+06 	4.124154e-03 	7.339315e+07 	3.705957e+06 	3.823248e+38 	
2.149942e+06 	4.081513e-03 	7.317998e+07 	3.730622e+06 	3.822405e+38 	
2.153764e+06 	4.039313e-03 	7.296736e+07 	3.755434e+06 	3.821564e+38 	
2.157597e+06 	3.997549e-03 	7.275528e+07 	3.780393e+06 	3.820725e+38 	
2.161443e+06 	3.956217e-03 	7.254374e+07 	3.805499e+06 	3.819888e+38 	
2.165301e+06 	3.915312e-03 	7.233275e+07 	3.830754e+06 	3.819054e+38 	
2.169171e+06 	3.874830e-03 	7.212231e+07 	3.856158e+06 	3.818223e+38 	
2.173053e+06 	3.834767e-03 	7.191240e+07 	3.881713e+06 	3.817393e+38 	
2.176948e+06 	3.795118e-03 	7.170304e+07 	3.907419e+06 	3.816566e+38 	
2.180854e+06 	3.755879e-03 	7.149422e+07 	3.933276e+06 	3.815741e+38 	
2.184774e+06 	3.717046e-03 	7.128593e+07 	3.959285e+06 	3.814919e+38 	
2.188706e+06 	3.678614e-03 	7.107818e+07 	3.985447e+06 	3.814099e+38 	
2.192650e+06 	3.640580e-03 	7.087097e+07 	4.011763e+06 	3.813281e+38 	
2.196607e+06 	3.602938e-03 	7.066429e+07 	4.038234e+06 	3.812466e+38 	
2.200576e+06 	3.565686e-03 	7.045815e+07 	4.064861e+06 	3.811653e+38 	
2.204557e+06 	3.528820e-03 	7.025255e+07 	4.091645e+06 	3.810842e+38 	
2.208552e+06 	3.492334e-03 	7.004748e+07 	4.118585e+06 	3.810034e+38 	
2.212558e+06 	3.456226e-03 	6.984294e+07 	4.145683e+06 	3.809228e+38 	
2.216578e+06 	3.420490e-03 	6.963893e+07 	4.172940e+06 	3.808424e+38 	
2.220610e+06 	3.385125e-03 	6.943545e+07 	4.200357e+06 	3.807622e+38 	
2.224655e+06 	3.350125e-03 	6.923251e+07 	4.227933e+06 	3.806823e+38 	
2.228713e+06 	3.315487e-03 	6.903009e+07 	4.255671e+06 	3.806026e+38 	
2.232784e+06 	3.281207e-03 	6.882819e+07 	4.283571e+06 	3.805231e+38 	
2.236868e+06 	3.247281e-03 	6.862683e+07 	4.311634e+06 	3.804439e+38 	
2.240964e+06 	3.213707e-03 	6.842599e+07 	4.339860e+06 	3.803648e+38 	
2.245074e+06 	3.180479e-03 	6.822567e+07 	4.368250e+06 	3.802861e+38 	
2.249196e+06 	3.147595e-03 	6.802588e+07 	4.396806e+06 	3.802075e+38 	
2.253332e+06 	3.115051e-03 	6.782661e+07 	4.425528e+06 	3.801291e+38 	
2.257480e+06 	3.082843e-03 	6.762786e+07 	4.454417e+06 	3.800510e+38 	
2.261642e+06 	3.050969e-03 	6.742963e+07 	4.483473e+06 	3.799731e+38 	
2.265817e+06 	3.019424e-03 	6.723193e+07 	4.512698e+06 	3.798955e+38 	
2.270005e+06 	2.988205e-03 	6.703474e+07 	4.542093e+06 	3.798180e+38 	
2.274206e+06 	2.957309e-03 	6.683806e+07 	4.571657e+06 	3.797408e+38 	
2.278421e+06 	2.926732e-03 	6.664191e+07 	4.601393e+06 	3.796638e+38 	
2.282648e+06 	2.896472e-03 	6.644627e+07 	4.631301e+06 	3.795870e+38 	
2.286890e+06 	2.866524e-03 	6.625115e+07 	4.661382e+06 	3.795104e+38 	
2.291144e+06 	2.836886e-03 	6.605654e+07 	4.691636e+06 	3.794341e+38 	
2.295412e+06 	2.807555e-03 	6.586244e+07 	4.722065e+06 	3.793580e+38 	
2.299694e+06 	2.778526e-03 	6.566885e+07 	4.752669e+06 	3.792820e+38 	
2.303989e+06 	2.749798e-03 	6.547578e+07 	4.783450e+06 	3.792064e+38 	
2.308298e+06 	2.721367e-03 	6.528321e+07 	4.814408e+06 	3.791309e+38 	
2.312620e+06 	2.693230e-03 	6.509116e+07 	4.845544e+06 	3.790556e+38 	
2.316956e+06 	2.665384e-03 	6.489961e+07 	4.876858e+06 	3.789806e+38 	
2.321306e+06 	2.637825e-03 	6.470857e+07 	4.908353e+06 	3.789058e+38 	
2.325669e+06 	2.610552e-03 	6.451803e+07 	4.940028e+06 	3.788312e+38 	
2.330046e+06 	2.583561e-03 	6.432800e+07 	4.971885e+06 	3.787568e+38 	
2.334437e+06 	2.556848e-03 	6.413848e+07 	5.003924e+06 	3.786826e+38 	
2.338842e+06 	2.530412e-03 	6.394945e+07 	5.036147e+06 	3.786087e+38 	
2.343261e+06 	2.504249e-03 	6.376093e+07 	5.068553e+06 	3.785349e+38 	
2.347694e+06 	2.478357e-03 	6.357291e+07 	5.101145e+06 	3.784614e+38 	
2.352141e+06 	2.452733e-03 	6.338539e+07 	5.133924e+06 	3.783881e+38 	
2.356602e+06 	2.427373e-03 	6.319837e+07 	5.166889e+06 	3.783150e+38 	
2.361077e+06 	2.402276e-03 	6.301184e+07 	5.200042e+06 	3.782421e+38 	
2.365566e+06 	2.377438e-03 	6.282582e+07 	5.233384e+06 	3.781694e+38 	
2.370069e+06 	2.352856e-03 	6.264029e+07 	5.266916e+06 	3.780969e+38 	
2.374587e+06 	2.328529e-03 	6.245525e+07 	5.300638e+06 	3.780247e+38 	
2.379119e+06 	2.304454e-03 	6.227071e+07 	5.334552e+06 	3.779526e+38 	
2.383665e+06 	2.280627e-03 	6.208666e+07 	5.368658e+06 	3.778808e+38 	
2.388226e+06 	2.257047e-03 	6.190311e+07 	5.402958e+06 	3.778092e+38 	
2.392801e+06 	2.233711e-03 	6.172004e+07 	5.437453e+06 	3.777377e+38 	
2.397390e+06 	2.210616e-03 	6.153747e+07 	5.472143e+06 	3.776665e+38 	
2.401994e+06 	2.187760e-03 	6.135538e+07 	5.507029e+06 	3.775955e+38 	
2.406613e+06 	2.165140e-03 	6.117378e+07 	5.542112e+06 	3.775247e+38 	
2.411246e+06 	2.142753e-03 	6.099267e+07 	5.577394e+06 	3.774541e+38 	
2.415894e+06 	2.120599e-03 	6.081205e+07 	5.612875e+06 	3.773837e+38 	
2.420556e+06 	2.098673e-03 	6.063191e+07 	5.648555e+06 	3.773135e+38 	
2.425233e+06 	2.076974e-03 	6.045225e+07 	5.684437e+06 	3.772436e+38 	
2.429925e+06 	2.055500e-03 	6.027308e+07 	5.720522e+06 	3.771738e+38 	
2.434632e+06 	2.034247e-03 	6.009439e+07 	5.756809e+06 	3.771042e+38 	
2.439354e+06 	2.013214e-03 	5.991618e+07 	5.793300e+06 	3.770349e+38 	
2.444091e+06 	1.992399e-03 	5.973845e+07 	5.829996e+06 	3.769657e+38 	
2.448843e+06 	1.971799e-03 	5.956120e+07 	5.866898e+06 	3.768967e+38 	
2.453609e+06 	1.951412e-03 	5.938443e+07 	5.904008e+06 	3.768280e+38 	
2.458391e+06 	1.931236e-03 	5.920813e+07 	5.941325e+06 	3.767594e+38 	
2.463188e+06 	1.911268e-03 	5.903231e+07 	5.978851e+06 	3.766910e+38 	
2.468000e+06 	1.891507e-03 	5.885697e+07 	6.016587e+06 	3.766229e+38 	
2.472828e+06 	1.871950e-03 	5.868210e+07 	6.054534e+06 	3.765549e+38 	
2.477671e+06 	1.852595e-03 	5.850770e+07 	6.092693e+06 	3.764872e+38 	
2.482529e+06 	1.833440e-03 	5.833378e+07 	6.131065e+06 	3.764196e+38 	
2.487402e+06 	1.814484e-03 	5.816033e+07 	6.169651e+06 	3.763522e+38 	
2.492291e+06 	1.795723e-03 	5.798734e+07 	6.208452e+06 	3.762851e+38 	
2.497195e+06 	1.777157e-03 	5.781483e+07 	6.247469e+06 	3.762181e+38 	
2.502115e+06 	1.758782e-03 	5.764278e+07 	6.286703e+06 	3.761513e+38 	
2.507051e+06 	1.740597e-03 	5.747120e+07 	6.326155e+06 	3.760848e+38 	
2.512002e+06 	1.722601e-03 	5.730009e+07 	6.365826e+06 	3.760184e+38 	
2.516969e+06 	1.704790e-03 	5.712944e+07 	6.405718e+06 	3.759522e+38 	
2.521951e+06 	1.687164e-03 	5.695926e+07 	6.445830e+06 	3.758862e+38 	
2.526950e+06 	1.669720e-03 	5.678954e+07 	6.486165e+06 	3.758204e+38 	
2.531964e+06 	1.652456e-03 	5.662029e+07 	6.526723e+06 	3.757548e+38 	
2.536994e+06 	1.635371e-03 	5.645149e+07 	6.567505e+06 	3.756894e+38 	
2.542040e+06 	1.618462e-03 	5.628315e+07 	6.608513e+06 	3.756242e+38 	
2.547102e+06 	1.601728e-03 	5.611528e+07 	6.649747e+06 	3.755592e+38 	
2.552180e+06 	1.585167e-03 	5.594786e+07 	6.691209e+06 	3.754944e+38 	
2.557274e+06 	1.568778e-03 	5.578090e+07 	6.732899e+06 	3.754297e+38 	
2.562385e+06 	1.552558e-03 	5.561439e+07 	6.774819e+06 	3.753653e+38 	
2.567511e+06 	1.536505e-03 	5.544834e+07 	6.816970e+06 	3.753010e+38 	
2.572654e+06 	1.520619e-03 	5.528275e+07 	6.859352e+06 	3.752369e+38 	
2.577814e+06 	1.504897e-03 	5.511760e+07 	6.901968e+06 	3.751731e+38 	
2.582989e+06 	1.489337e-03 	5.495291e+07 	6.944817e+06 	3.751094e+38 	
2.588181e+06 	1.473938e-03 	5.478867e+07 	6.987901e+06 	3.750459e+38 	
2.593390e+06 	1.458699e-03 	5.462489e+07 	7.031221e+06 	3.749826e+38 	
2.598615e+06 	1.443617e-03 	5.446155e+07 	7.074779e+06 	3.749194e+38 	
2.603856e+06 	1.428691e-03 	5.429866e+07 	7.118575e+06 	3.748565e+38 	
2.609115e+06 	1.413919e-03 	5.413621e+07 	7.162610e+06 	3.747938e+38 	
2.614390e+06 	1.399300e-03 	5.397422e+07 	7.206886e+06 	3.747312e+38 	
2.619682e+06 	1.384832e-03 	5.381266e+07 	7.251404e+06 	3.746688e+38 	
2.624990e+06 	1.370514e-03 	5.365156e+07 	7.296164e+06 	3.746066e+38 	
2.630316e+06 	1.356344e-03 	5.349089e+07 	7.341168e+06 	3.745446e+38 	
2.635658e+06 	1.342320e-03 	5.333067e+07 	7.386417e+06 	3.744828e+38 	
2.641018e+06 	1.328441e-03 	5.317089e+07 	7.431912e+06 	3.744212e+38 	
2.646394e+06 	1.314706e-03 	5.301155e+07 	7.477655e+06 	3.743597e+38 	
2.651788e+06 	1.301113e-03 	5.285265e+07 	7.523645e+06 	3.742984e+38 	
2.657199e+06 	1.287660e-03 	5.269419e+07 	7.569886e+06 	3.742373e+38 	
2.662627e+06 	1.274347e-03 	5.253617e+07 	7.616377e+06 	3.741764e+38 	
2.668072e+06 	1.261171e-03 	5.237858e+07 	7.663120e+06 	3.741157e+38 	
2.673535e+06 	1.248131e-03 	5.222143e+07 	7.710116e+06 	3.740551e+38 	
2.679015e+06 	1.235226e-03 	5.206471e+07 	7.757366e+06 	3.739948e+38 	
2.684512e+06 	1.222455e-03 	5.190843e+07 	7.804871e+06 	3.739346e+38 	
2.690027e+06 	1.209815e-03 	5.175257e+07 	7.852632e+06 	3.738746e+38 	
2.695560e+06 	1.197307e-03 	5.159715e+07 	7.900651e+06 	3.738147e+38 	
2.701110e+06 	1.184927e-03 	5.144217e+07 	7.948929e+06 	3.737551e+38 	
2.706678e+06 	1.172676e-03 	5.128761e+07 	7.997467e+06 	3.736956e+38 	
2.712263e+06 	1.160551e-03 	5.113348e+07 	8.046266e+06 	3.736363e+38 	
2.717867e+06 	1.148552e-03 	5.097977e+07 	8.095327e+06 	3.735772e+38 	
