r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864860e+39
6.488031e+06 	4.069833e-03 	5.511902e+07 	2.406404e+06 	3.961590e+38 	
6.500557e+06 	4.033827e-03 	5.497272e+07 	2.418377e+06 	3.960578e+38 	
6.513113e+06 	3.998139e-03 	5.482680e+07 	2.430405e+06 	3.959567e+38 	
6.525697e+06 	3.962768e-03 	5.468126e+07 	2.442490e+06 	3.958559e+38 	
6.538311e+06 	3.927709e-03 	5.453609e+07 	2.454631e+06 	3.957553e+38 	
6.550955e+06 	3.892960e-03 	5.439130e+07 	2.466829e+06 	3.956549e+38 	
6.563629e+06 	3.858519e-03 	5.424689e+07 	2.479083e+06 	3.955547e+38 	
6.576333e+06 	3.824383e-03 	5.410286e+07 	2.491395e+06 	3.954548e+38 	
6.589066e+06 	3.790548e-03 	5.395919e+07 	2.503764e+06 	3.953550e+38 	
6.601830e+06 	3.757013e-03 	5.381590e+07 	2.516190e+06 	3.952556e+38 	
6.614624e+06 	3.723775e-03 	5.367298e+07 	2.528674e+06 	3.951563e+38 	
6.627448e+06 	3.690831e-03 	5.353043e+07 	2.541216e+06 	3.950572e+38 	
6.640302e+06 	3.658178e-03 	5.338825e+07 	2.553817e+06 	3.949584e+38 	
6.653186e+06 	3.625814e-03 	5.324644e+07 	2.566477e+06 	3.948598e+38 	
6.666101e+06 	3.593736e-03 	5.310500e+07 	2.579195e+06 	3.947614e+38 	
6.679047e+06 	3.561942e-03 	5.296392e+07 	2.591973e+06 	3.946632e+38 	
6.692023e+06 	3.530429e-03 	5.282321e+07 	2.604809e+06 	3.945653e+38 	
6.705030e+06 	3.499196e-03 	5.268287e+07 	2.617705e+06 	3.944675e+38 	
6.718067e+06 	3.468238e-03 	5.254289e+07 	2.630661e+06 	3.943700e+38 	
6.731136e+06 	3.437555e-03 	5.240327e+07 	2.643677e+06 	3.942727e+38 	
6.744235e+06 	3.407142e-03 	5.226402e+07 	2.656754e+06 	3.941756e+38 	
6.757364e+06 	3.376999e-03 	5.212512e+07 	2.669891e+06 	3.940788e+38 	
6.770525e+06 	3.347123e-03 	5.198659e+07 	2.683089e+06 	3.939821e+38 	
6.783717e+06 	3.317511e-03 	5.184842e+07 	2.696349e+06 	3.938857e+38 	
6.796941e+06 	3.288161e-03 	5.171061e+07 	2.709669e+06 	3.937895e+38 	
6.810196e+06 	3.259070e-03 	5.157315e+07 	2.723052e+06 	3.936935e+38 	
6.823482e+06 	3.230237e-03 	5.143606e+07 	2.736496e+06 	3.935977e+38 	
6.836800e+06 	3.201659e-03 	5.129931e+07 	2.750002e+06 	3.935021e+38 	
6.850149e+06 	3.173334e-03 	5.116293e+07 	2.763571e+06 	3.934067e+38 	
6.863530e+06 	3.145259e-03 	5.102690e+07 	2.777203e+06 	3.933116e+38 	
6.876942e+06 	3.117433e-03 	5.089122e+07 	2.790897e+06 	3.932166e+38 	
6.890386e+06 	3.089853e-03 	5.075589e+07 	2.804655e+06 	3.931219e+38 	
6.903862e+06 	3.062517e-03 	5.062092e+07 	2.818477e+06 	3.930274e+38 	
6.917371e+06 	3.035423e-03 	5.048630e+07 	2.832362e+06 	3.929331e+38 	
6.930911e+06 	3.008569e-03 	5.035202e+07 	2.846312e+06 	3.928390e+38 	
6.944484e+06 	2.981952e-03 	5.021810e+07 	2.860325e+06 	3.927451e+38 	
6.958089e+06 	2.955570e-03 	5.008452e+07 	2.874403e+06 	3.926514e+38 	
6.971726e+06 	2.929422e-03 	4.995129e+07 	2.888546e+06 	3.925580e+38 	
6.985395e+06 	2.903506e-03 	4.981841e+07 	2.902755e+06 	3.924647e+38 	
6.999096e+06 	2.877818e-03 	4.968588e+07 	2.917029e+06 	3.923717e+38 	
7.012830e+06 	2.852358e-03 	4.955368e+07 	2.931369e+06 	3.922788e+38 	
7.026597e+06 	2.827123e-03 	4.942184e+07 	2.945775e+06 	3.921862e+38 	
7.040397e+06 	2.802112e-03 	4.929033e+07 	2.960247e+06 	3.920938e+38 	
7.054230e+06 	2.777321e-03 	4.915917e+07 	2.974785e+06 	3.920016e+38 	
7.068096e+06 	2.752750e-03 	4.902835e+07 	2.989390e+06 	3.919096e+38 	
7.081995e+06 	2.728397e-03 	4.889787e+07 	3.004062e+06 	3.918177e+38 	
7.095926e+06 	2.704258e-03 	4.876773e+07 	3.018803e+06 	3.917262e+38 	
7.109890e+06 	2.680334e-03 	4.863792e+07 	3.033610e+06 	3.916348e+38 	
7.123888e+06 	2.656621e-03 	4.850846e+07 	3.048486e+06 	3.915436e+38 	
7.137919e+06 	2.633117e-03 	4.837933e+07 	3.063430e+06 	3.914526e+38 	
7.151984e+06 	2.609822e-03 	4.825054e+07 	3.078443e+06 	3.913618e+38 	
7.166083e+06 	2.586733e-03 	4.812209e+07 	3.093524e+06 	3.912712e+38 	
7.180215e+06 	2.563848e-03 	4.799396e+07 	3.108674e+06 	3.911808e+38 	
7.194381e+06 	2.541166e-03 	4.786617e+07 	3.123894e+06 	3.910907e+38 	
7.208581e+06 	2.518684e-03 	4.773872e+07 	3.139184e+06 	3.910007e+38 	
7.222814e+06 	2.496401e-03 	4.761160e+07 	3.154544e+06 	3.909109e+38 	
7.237081e+06 	2.474315e-03 	4.748481e+07 	3.169974e+06 	3.908214e+38 	
7.251382e+06 	2.452425e-03 	4.735834e+07 	3.185475e+06 	3.907320e+38 	
7.265718e+06 	2.430728e-03 	4.723221e+07 	3.201046e+06 	3.906428e+38 	
7.280088e+06 	2.409224e-03 	4.710641e+07 	3.216689e+06 	3.905539e+38 	
7.294492e+06 	2.387909e-03 	4.698093e+07 	3.232403e+06 	3.904651e+38 	
7.308931e+06 	2.366783e-03 	4.685578e+07 	3.248189e+06 	3.903765e+38 	
7.323404e+06 	2.345844e-03 	4.673096e+07 	3.264047e+06 	3.902882e+38 	
7.337912e+06 	2.325091e-03 	4.660646e+07 	3.279978e+06 	3.902000e+38 	
7.352454e+06 	2.304520e-03 	4.648229e+07 	3.295982e+06 	3.901120e+38 	
7.367031e+06 	2.284132e-03 	4.635844e+07 	3.312058e+06 	3.900243e+38 	
7.381643e+06 	2.263924e-03 	4.623492e+07 	3.328208e+06 	3.899367e+38 	
7.396290e+06 	2.243895e-03 	4.611171e+07 	3.344432e+06 	3.898493e+38 	
7.410973e+06 	2.224044e-03 	4.598883e+07 	3.360729e+06 	3.897621e+38 	
7.425691e+06 	2.204367e-03 	4.586627e+07 	3.377100e+06 	3.896751e+38 	
7.440444e+06 	2.184865e-03 	4.574403e+07 	3.393546e+06 	3.895883e+38 	
7.455232e+06 	2.165536e-03 	4.562210e+07 	3.410067e+06 	3.895017e+38 	
7.470055e+06 	2.146377e-03 	4.550050e+07 	3.426664e+06 	3.894153e+38 	
7.484914e+06 	2.127388e-03 	4.537921e+07 	3.443336e+06 	3.893291e+38 	
7.499809e+06 	2.108567e-03 	4.525824e+07 	3.460084e+06 	3.892431e+38 	
7.514739e+06 	2.089913e-03 	4.513758e+07 	3.476908e+06 	3.891573e+38 	
7.529706e+06 	2.071423e-03 	4.501724e+07 	3.493808e+06 	3.890717e+38 	
7.544708e+06 	2.053097e-03 	4.489721e+07 	3.510785e+06 	3.889862e+38 	
7.559747e+06 	2.034933e-03 	4.477750e+07 	3.527838e+06 	3.889010e+38 	
7.574822e+06 	2.016930e-03 	4.465810e+07 	3.544970e+06 	3.888159e+38 	
7.589933e+06 	1.999086e-03 	4.453901e+07 	3.562179e+06 	3.887311e+38 	
7.605079e+06 	1.981400e-03 	4.442023e+07 	3.579467e+06 	3.886464e+38 	
7.620263e+06 	1.963871e-03 	4.430176e+07 	3.596833e+06 	3.885619e+38 	
7.635483e+06 	1.946496e-03 	4.418360e+07 	3.614277e+06 	3.884777e+38 	
7.650739e+06 	1.929276e-03 	4.406575e+07 	3.631801e+06 	3.883936e+38 	
7.666033e+06 	1.912207e-03 	4.394820e+07 	3.649404e+06 	3.883096e+38 	
7.681364e+06 	1.895290e-03 	4.383097e+07 	3.667086e+06 	3.882259e+38 	
7.696731e+06 	1.878522e-03 	4.371404e+07 	3.684848e+06 	3.881424e+38 	
7.712135e+06 	1.861903e-03 	4.359741e+07 	3.702691e+06 	3.880590e+38 	
7.727576e+06 	1.845431e-03 	4.348109e+07 	3.720615e+06 	3.879759e+38 	
7.743055e+06 	1.829104e-03 	4.336508e+07 	3.738620e+06 	3.878929e+38 	
7.758571e+06 	1.812922e-03 	4.324936e+07 	3.756706e+06 	3.878101e+38 	
7.774124e+06 	1.796883e-03 	4.313395e+07 	3.774874e+06 	3.877276e+38 	
7.789715e+06 	1.780986e-03 	4.301884e+07 	3.793124e+06 	3.876451e+38 	
7.805344e+06 	1.765230e-03 	4.290404e+07 	3.811456e+06 	3.875629e+38 	
7.821010e+06 	1.749613e-03 	4.278953e+07 	3.829871e+06 	3.874809e+38 	
7.836715e+06 	1.734134e-03 	4.267532e+07 	3.848368e+06 	3.873990e+38 	
7.852456e+06 	1.718792e-03 	4.256141e+07 	3.866950e+06 	3.873174e+38 	
7.868236e+06 	1.703586e-03 	4.244780e+07 	3.885615e+06 	3.872359e+38 	
7.884054e+06 	1.688514e-03 	4.233448e+07 	3.904365e+06 	3.871546e+38 	
7.899911e+06 	1.673576e-03 	4.222146e+07 	3.923198e+06 	3.870735e+38 	
7.915805e+06 	1.658769e-03 	4.210874e+07 	3.942117e+06 	3.869925e+38 	
7.931739e+06 	1.644094e-03 	4.199631e+07 	3.961120e+06 	3.869118e+38 	
7.947711e+06 	1.629549e-03 	4.188417e+07 	3.980209e+06 	3.868312e+38 	
7.963722e+06 	1.615132e-03 	4.177233e+07 	3.999384e+06 	3.867508e+38 	
7.979771e+06 	1.600843e-03 	4.166078e+07 	4.018644e+06 	3.866706e+38 	
7.995859e+06 	1.586680e-03 	4.154952e+07 	4.037993e+06 	3.865906e+38 	
8.011986e+06 	1.572643e-03 	4.143856e+07 	4.057427e+06 	3.865108e+38 	
8.028152e+06 	1.558730e-03 	4.132788e+07 	4.076949e+06 	3.864311e+38 	
8.044358e+06 	1.544940e-03 	4.121750e+07 	4.096559e+06 	3.863516e+38 	
8.060603e+06 	1.531271e-03 	4.110740e+07 	4.116256e+06 	3.862723e+38 	
8.076887e+06 	1.517724e-03 	4.099759e+07 	4.136041e+06 	3.861932e+38 	
8.093211e+06 	1.504297e-03 	4.088807e+07 	4.155915e+06 	3.861143e+38 	
8.109575e+06 	1.490988e-03 	4.077883e+07 	4.175878e+06 	3.860355e+38 	
8.125978e+06 	1.477798e-03 	4.066988e+07 	4.195931e+06 	3.859569e+38 	
8.142421e+06 	1.464723e-03 	4.056122e+07 	4.216074e+06 	3.858785e+38 	
8.158903e+06 	1.451765e-03 	4.045284e+07 	4.236307e+06 	3.858003e+38 	
8.175426e+06 	1.438921e-03 	4.034475e+07 	4.256631e+06 	3.857222e+38 	
8.191989e+06 	1.426191e-03 	4.023693e+07 	4.277045e+06 	3.856443e+38 	
8.208593e+06 	1.413573e-03 	4.012940e+07 	4.297550e+06 	3.855666e+38 	
8.225237e+06 	1.401068e-03 	4.002215e+07 	4.318147e+06 	3.854891e+38 	
8.241922e+06 	1.388672e-03 	3.991518e+07 	4.338836e+06 	3.854118e+38 	
8.258647e+06 	1.376387e-03 	3.980850e+07 	4.359617e+06 	3.853346e+38 	
8.275412e+06 	1.364210e-03 	3.970209e+07 	4.380492e+06 	3.852576e+38 	
8.292219e+06 	1.352140e-03 	3.959596e+07 	4.401459e+06 	3.851808e+38 	
8.309066e+06 	1.340178e-03 	3.949011e+07 	4.422520e+06 	3.851041e+38 	
8.325955e+06 	1.328321e-03 	3.938454e+07 	4.443675e+06 	3.850276e+38 	
8.342884e+06 	1.316570e-03 	3.927924e+07 	4.464924e+06 	3.849513e+38 	
8.359856e+06 	1.304922e-03 	3.917422e+07 	4.486267e+06 	3.848752e+38 	
8.376869e+06 	1.293377e-03 	3.906947e+07 	4.507705e+06 	3.847993e+38 	
8.393923e+06 	1.281935e-03 	3.896500e+07 	4.529239e+06 	3.847235e+38 	
8.411019e+06 	1.270594e-03 	3.886080e+07 	4.550869e+06 	3.846479e+38 	
8.428156e+06 	1.259353e-03 	3.875688e+07 	4.572595e+06 	3.845724e+38 	
8.445335e+06 	1.248211e-03 	3.865322e+07 	4.594418e+06 	3.844971e+38 	
8.462556e+06 	1.237168e-03 	3.854984e+07 	4.616338e+06 	3.844220e+38 	
8.479819e+06 	1.226223e-03 	3.844673e+07 	4.638355e+06 	3.843471e+38 	
8.497125e+06 	1.215374e-03 	3.834390e+07 	4.660469e+06 	3.842723e+38 	
8.514473e+06 	1.204622e-03 	3.824133e+07 	4.682682e+06 	3.841978e+38 	
8.531864e+06 	1.193965e-03 	3.813902e+07 	4.704993e+06 	3.841233e+38 	
8.549297e+06 	1.183402e-03 	3.803699e+07 	4.727403e+06 	3.840491e+38 	
8.566773e+06 	1.172932e-03 	3.793523e+07 	4.749913e+06 	3.839750e+38 	
8.584291e+06 	1.162555e-03 	3.783373e+07 	4.772522e+06 	3.839011e+38 	
8.601852e+06 	1.152270e-03 	3.773250e+07 	4.795232e+06 	3.838273e+38 	
8.619456e+06 	1.142076e-03 	3.763154e+07 	4.818042e+06 	3.837538e+38 	
8.637104e+06 	1.131972e-03 	3.753083e+07 	4.840953e+06 	3.836803e+38 	
8.654795e+06 	1.121957e-03 	3.743040e+07 	4.863965e+06 	3.836071e+38 	
8.672530e+06 	1.112031e-03 	3.733022e+07 	4.887079e+06 	3.835340e+38 	
8.690308e+06 	1.102193e-03 	3.723031e+07 	4.910295e+06 	3.834611e+38 	
8.708130e+06 	1.092442e-03 	3.713067e+07 	4.933614e+06 	3.833884e+38 	
8.725994e+06 	1.082777e-03 	3.703128e+07 	4.957036e+06 	3.833158e+38 	
8.743903e+06 	1.073198e-03 	3.693216e+07 	4.980561e+06 	3.832434e+38 	
8.761856e+06 	1.063703e-03 	3.683329e+07 	5.004190e+06 	3.831711e+38 	
8.779854e+06 	1.054292e-03 	3.673469e+07 	5.027924e+06 	3.830990e+38 	
8.797895e+06 	1.044965e-03 	3.663634e+07 	5.051761e+06 	3.830271e+38 	
8.815982e+06 	1.035720e-03 	3.653825e+07 	5.075704e+06 	3.829553e+38 	
8.834113e+06 	1.026557e-03 	3.644042e+07 	5.099752e+06 	3.828837e+38 	
8.852288e+06 	1.017475e-03 	3.634285e+07 	5.123906e+06 	3.828123e+38 	
8.870507e+06 	1.008474e-03 	3.624553e+07 	5.148167e+06 	3.827410e+38 	
8.888772e+06 	9.995516e-04 	3.614847e+07 	5.172534e+06 	3.826699e+38 	
8.907081e+06 	9.907085e-04 	3.605166e+07 	5.197009e+06 	3.825990e+38 	
8.925436e+06 	9.819437e-04 	3.595511e+07 	5.221591e+06 	3.825282e+38 	
8.943836e+06 	9.732564e-04 	3.585881e+07 	5.246281e+06 	3.824576e+38 	
8.962282e+06 	9.646460e-04 	3.576276e+07 	5.271079e+06 	3.823871e+38 	
8.980773e+06 	9.561117e-04 	3.566697e+07 	5.295986e+06 	3.823168e+38 	
8.999310e+06 	9.476530e-04 	3.557143e+07 	5.321002e+06 	3.822466e+38 	
9.017893e+06 	9.392691e-04 	3.547614e+07 	5.346129e+06 	3.821767e+38 	
9.036521e+06 	9.309593e-04 	3.538110e+07 	5.371366e+06 	3.821068e+38 	
9.055195e+06 	9.227231e-04 	3.528631e+07 	5.396714e+06 	3.820372e+38 	
9.073915e+06 	9.145597e-04 	3.519177e+07 	5.422172e+06 	3.819677e+38 	
9.092682e+06 	9.064686e-04 	3.509747e+07 	5.447742e+06 	3.818983e+38 	
9.111495e+06 	8.984490e-04 	3.500343e+07 	5.473423e+06 	3.818291e+38 	
9.130355e+06 	8.905004e-04 	3.490963e+07 	5.499217e+06 	3.817601e+38 	
9.149262e+06 	8.826222e-04 	3.481608e+07 	5.525123e+06 	3.816912e+38 	
9.168216e+06 	8.748136e-04 	3.472277e+07 	5.551143e+06 	3.816225e+38 	
9.187215e+06 	8.670741e-04 	3.462971e+07 	5.577277e+06 	3.815539e+38 	
9.206262e+06 	8.594031e-04 	3.453690e+07 	5.603525e+06 	3.814855e+38 	
9.225357e+06 	8.517999e-04 	3.444433e+07 	5.629888e+06 	3.814173e+38 	
9.244498e+06 	8.442640e-04 	3.435200e+07 	5.656366e+06 	3.813492e+38 	
9.263688e+06 	8.367948e-04 	3.425992e+07 	5.682959e+06 	3.812813e+38 	
9.282925e+06 	8.293916e-04 	3.416808e+07 	5.709667e+06 	3.812135e+38 	
9.302210e+06 	8.220540e-04 	3.407648e+07 	5.736492e+06 	3.811459e+38 	
9.321543e+06 	8.147812e-04 	3.398512e+07 	5.763434e+06 	3.810784e+38 	
9.340923e+06 	8.075728e-04 	3.389400e+07 	5.790494e+06 	3.810111e+38 	
9.360351e+06 	8.004282e-04 	3.380312e+07 	5.817672e+06 	3.809439e+38 	
9.379828e+06 	7.933468e-04 	3.371248e+07 	5.844968e+06 	3.808769e+38 	
9.399353e+06 	7.863281e-04 	3.362208e+07 	5.872382e+06 	3.808100e+38 	
9.418927e+06 	7.793714e-04 	3.353191e+07 	5.899916e+06 	3.807433e+38 	
9.438550e+06 	7.724763e-04 	3.344199e+07 	5.927569e+06 	3.806768e+38 	
9.458222e+06 	7.656421e-04 	3.335230e+07 	5.955341e+06 	3.806104e+38 	
9.477943e+06 	7.588685e-04 	3.326284e+07 	5.983235e+06 	3.805441e+38 	
9.497713e+06 	7.521548e-04 	3.317363e+07 	6.011249e+06 	3.804780e+38 	
9.517531e+06 	7.455004e-04 	3.308464e+07 	6.039386e+06 	3.804121e+38 	
9.537399e+06 	7.389050e-04 	3.299589e+07 	6.067645e+06 	3.803463e+38 	
9.557316e+06 	7.323679e-04 	3.290738e+07 	6.096026e+06 	3.802806e+38 	
9.577284e+06 	7.258886e-04 	3.281910e+07 	6.124530e+06 	3.802151e+38 	
9.597301e+06 	7.194666e-04 	3.273105e+07 	6.153157e+06 	3.801498e+38 	
9.617369e+06 	7.131015e-04 	3.264323e+07 	6.181907e+06 	3.800846e+38 	
9.637487e+06 	7.067926e-04 	3.255564e+07 	6.210782e+06 	3.800196e+38 	
9.657654e+06 	7.005396e-04 	3.246829e+07 	6.239782e+06 	3.799547e+38 	
9.677872e+06 	6.943419e-04 	3.238116e+07 	6.268908e+06 	3.798899e+38 	
9.698140e+06 	6.881991e-04 	3.229427e+07 	6.298160e+06 	3.798253e+38 	
9.718459e+06 	6.821106e-04 	3.220760e+07 	6.327538e+06 	3.797609e+38 	
9.738829e+06 	6.760759e-04 	3.212117e+07 	6.357042e+06 	3.796966e+38 	
9.759250e+06 	6.700946e-04 	3.203495e+07 	6.386674e+06 	3.796324e+38 	
9.779722e+06 	6.641663e-04 	3.194897e+07 	6.416433e+06 	3.795684e+38 	
9.800246e+06 	6.582904e-04 	3.186321e+07 	6.446320e+06 	3.795045e+38 	
9.820821e+06 	6.524665e-04 	3.177768e+07 	6.476336e+06 	3.794408e+38 	
9.841447e+06 	6.466941e-04 	3.169238e+07 	6.506482e+06 	3.793772e+38 	
9.862125e+06 	6.409728e-04 	3.160730e+07 	6.536758e+06 	3.793138e+38 	
9.882854e+06 	6.353021e-04 	3.152244e+07 	6.567164e+06 	3.792505e+38 	
9.903636e+06 	6.296815e-04 	3.143781e+07 	6.597701e+06 	3.791874e+38 	
9.924470e+06 	6.241107e-04 	3.135340e+07 	6.628369e+06 	3.791244e+38 	
9.945357e+06 	6.185892e-04 	3.126921e+07 	6.659168e+06 	3.790616e+38 	
9.966296e+06 	6.131165e-04 	3.118525e+07 	6.690099e+06 	3.789989e+38 	
9.987288e+06 	6.076923e-04 	3.110151e+07 	6.721163e+06 	3.789363e+38 	
1.000833e+07 	6.023160e-04 	3.101798e+07 	6.752361e+06 	3.788739e+38 	
1.002943e+07 	5.969873e-04 	3.093468e+07 	6.783693e+06 	3.788116e+38 	
1.005058e+07 	5.917057e-04 	3.085160e+07 	6.815159e+06 	3.787495e+38 	
1.007178e+07 	5.864709e-04 	3.076874e+07 	6.846760e+06 	3.786875e+38 	
1.009304e+07 	5.812824e-04 	3.068609e+07 	6.878496e+06 	3.786257e+38 	
1.011435e+07 	5.761398e-04 	3.060367e+07 	6.910368e+06 	3.785640e+38 	
1.013571e+07 	5.710426e-04 	3.052146e+07 	6.942375e+06 	3.785024e+38 	
1.015713e+07 	5.659906e-04 	3.043947e+07 	6.974520e+06 	3.784410e+38 	
1.017860e+07 	5.609833e-04 	3.035769e+07 	7.006802e+06 	3.783797e+38 	
1.020013e+07 	5.560202e-04 	3.027613e+07 	7.039223e+06 	3.783186e+38 	
1.022171e+07 	5.511011e-04 	3.019479e+07 	7.071782e+06 	3.782576e+38 	
1.024334e+07 	5.462255e-04 	3.011366e+07 	7.104480e+06 	3.781967e+38 	
1.026503e+07 	5.413930e-04 	3.003274e+07 	7.137318e+06 	3.781360e+38 	
1.028677e+07 	5.366033e-04 	2.995204e+07 	7.170295e+06 	3.780754e+38 	
1.030857e+07 	5.318560e-04 	2.987155e+07 	7.203412e+06 	3.780150e+38 	
1.033043e+07 	5.271506e-04 	2.979127e+07 	7.236670e+06 	3.779547e+38 	
1.035234e+07 	5.224869e-04 	2.971121e+07 	7.270070e+06 	3.778945e+38 	
1.037430e+07 	5.178644e-04 	2.963136e+07 	7.303613e+06 	3.778345e+38 	
1.039632e+07 	5.132829e-04 	2.955171e+07 	7.337299e+06 	3.777746e+38 	
1.041840e+07 	5.087419e-04 	2.947228e+07 	7.371128e+06 	3.777149e+38 	
1.044053e+07 	5.042410e-04 	2.939306e+07 	7.405101e+06 	3.776553e+38 	
1.046272e+07 	4.997800e-04 	2.931405e+07 	7.439218e+06 	3.775958e+38 	
1.048496e+07 	4.953584e-04 	2.923524e+07 	7.473479e+06 	3.775365e+38 	
1.050726e+07 	4.909760e-04 	2.915665e+07 	7.507885e+06 	3.774773e+38 	
1.052962e+07 	4.866323e-04 	2.907826e+07 	7.542437e+06 	3.774182e+38 	
1.055203e+07 	4.823270e-04 	2.900008e+07 	7.577136e+06 	3.773593e+38 	
1.057450e+07 	4.780599e-04 	2.892210e+07 	7.611983e+06 	3.773005e+38 	
1.059703e+07 	4.738305e-04 	2.884434e+07 	7.646977e+06 	3.772419e+38 	
1.061962e+07 	4.696385e-04 	2.876677e+07 	7.682120e+06 	3.771833e+38 	
1.064226e+07 	4.654836e-04 	2.868941e+07 	7.717411e+06 	3.771250e+38 	
1.066496e+07 	4.613654e-04 	2.861226e+07 	7.752850e+06 	3.770667e+38 	
1.068772e+07 	4.572837e-04 	2.853531e+07 	7.788439e+06 	3.770086e+38 	
1.071053e+07 	4.532381e-04 	2.845856e+07 	7.824179e+06 	3.769506e+38 	
1.073341e+07 	4.492283e-04 	2.838202e+07 	7.860069e+06 	3.768928e+38 	
1.075634e+07 	4.452540e-04 	2.830568e+07 	7.896112e+06 	3.768351e+38 	
1.077933e+07 	4.413148e-04 	2.822954e+07 	7.932308e+06 	3.767775e+38 	
1.080238e+07 	4.374105e-04 	2.815360e+07 	7.968655e+06 	3.767200e+38 	
1.082548e+07 	4.335407e-04 	2.807787e+07 	8.005156e+06 	3.766627e+38 	
1.084865e+07 	4.297051e-04 	2.800233e+07 	8.041810e+06 	3.766055e+38 	
1.087187e+07 	4.259035e-04 	2.792699e+07 	8.078617e+06 	3.765485e+38 	
1.089516e+07 	4.221355e-04 	2.785185e+07 	8.115580e+06 	3.764916e+38 	
1.091850e+07 	4.184009e-04 	2.777691e+07 	8.152698e+06 	3.764348e+38 	
1.094191e+07 	4.146993e-04 	2.770217e+07 	8.189973e+06 	3.763781e+38 	
1.096537e+07 	4.110304e-04 	2.762763e+07 	8.227405e+06 	3.763216e+38 	
1.098889e+07 	4.073940e-04 	2.755328e+07 	8.264994e+06 	3.762652e+38 	
1.101248e+07 	4.037898e-04 	2.747913e+07 	8.302741e+06 	3.762089e+38 	
1.103612e+07 	4.002175e-04 	2.740518e+07 	8.340646e+06 	3.761528e+38 	
1.105983e+07 	3.966767e-04 	2.733142e+07 	8.378709e+06 	3.760968e+38 	
1.108359e+07 	3.931673e-04 	2.725786e+07 	8.416931e+06 	3.760409e+38 	
1.110742e+07 	3.896890e-04 	2.718449e+07 	8.455314e+06 	3.759852e+38 	
1.113131e+07 	3.862414e-04 	2.711132e+07 	8.493857e+06 	3.759295e+38 	
1.115525e+07 	3.828243e-04 	2.703834e+07 	8.532564e+06 	3.758741e+38 	
1.117926e+07 	3.794374e-04 	2.696555e+07 	8.571431e+06 	3.758187e+38 	
1.120333e+07 	3.760805e-04 	2.689296e+07 	8.610461e+06 	3.757635e+38 	
1.122747e+07 	3.727533e-04 	2.682056e+07 	8.649654e+06 	3.757083e+38 	
1.125166e+07 	3.694556e-04 	2.674834e+07 	8.689010e+06 	3.756534e+38 	
1.127592e+07 	3.661870e-04 	2.667633e+07 	8.728529e+06 	3.755985e+38 	
1.130024e+07 	3.629473e-04 	2.660450e+07 	8.768214e+06 	3.755438e+38 	
1.132462e+07 	3.597363e-04 	2.653286e+07 	8.808064e+06 	3.754892e+38 	
1.134907e+07 	3.565537e-04 	2.646141e+07 	8.848082e+06 	3.754347e+38 	
1.137357e+07 	3.533993e-04 	2.639015e+07 	8.888266e+06 	3.753804e+38 	
1.139814e+07 	3.502728e-04 	2.631908e+07 	8.928617e+06 	3.753262e+38 	
1.142278e+07 	3.471739e-04 	2.624820e+07 	8.969136e+06 	3.752721e+38 	
1.144748e+07 	3.441024e-04 	2.617750e+07 	9.009823e+06 	3.752181e+38 	
1.147224e+07 	3.410581e-04 	2.610699e+07 	9.050679e+06 	3.751643e+38 	
1.149706e+07 	3.380408e-04 	2.603667e+07 	9.091704e+06 	3.751105e+38 	
1.152195e+07 	3.350501e-04 	2.596654e+07 	9.132899e+06 	3.750569e+38 	
1.154690e+07 	3.320859e-04 	2.589659e+07 	9.174267e+06 	3.750035e+38 	
1.157192e+07 	3.291480e-04 	2.582682e+07 	9.215807e+06 	3.749501e+38 	
1.159700e+07 	3.262360e-04 	2.575725e+07 	9.257518e+06 	3.748969e+38 	
1.162215e+07 	3.233498e-04 	2.568785e+07 	9.299402e+06 	3.748438e+38 	
1.164736e+07 	3.204891e-04 	2.561864e+07 	9.341459e+06 	3.747908e+38 	
1.167264e+07 	3.176537e-04 	2.554961e+07 	9.383690e+06 	3.747380e+38 	
1.169798e+07 	3.148434e-04 	2.548077e+07 	9.426095e+06 	3.746852e+38 	
1.172339e+07 	3.120580e-04 	2.541211e+07 	9.468675e+06 	3.746326e+38 	
1.174886e+07 	3.092972e-04 	2.534363e+07 	9.511432e+06 	3.745801e+38 	
1.177440e+07 	3.065608e-04 	2.527533e+07 	9.554367e+06 	3.745278e+38 	
1.180001e+07 	3.038487e-04 	2.520721e+07 	9.597478e+06 	3.744755e+38 	
1.182568e+07 	3.011605e-04 	2.513928e+07 	9.640767e+06 	3.744234e+38 	
1.185142e+07 	2.984961e-04 	2.507152e+07 	9.684234e+06 	3.743714e+38 	
1.187722e+07 	2.958553e-04 	2.500394e+07 	9.727879e+06 	3.743195e+38 	
1.190310e+07 	2.932379e-04 	2.493654e+07 	9.771704e+06 	3.742678e+38 	
1.192904e+07 	2.906436e-04 	2.486932e+07 	9.815710e+06 	3.742161e+38 	
1.195504e+07 	2.880723e-04 	2.480228e+07 	9.859897e+06 	3.741646e+38 	
1.198112e+07 	2.855237e-04 	2.473542e+07 	9.904267e+06 	3.741132e+38 	
1.200726e+07 	2.829977e-04 	2.466873e+07 	9.948818e+06 	3.740619e+38 	
1.203347e+07 	2.804940e-04 	2.460223e+07 	9.993553e+06 	3.740108e+38 	
1.205975e+07 	2.780124e-04 	2.453589e+07 	1.003847e+07 	3.739597e+38 	
