r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.369058e+39
3.728533e+07 	3.083728e-07 	3.979295e+06 	2.094414e+08 	3.570987e+38 	
3.747595e+07 	3.046563e-07 	3.964575e+06 	2.098392e+08 	3.570943e+38 	
3.766754e+07 	3.009876e-07 	3.949926e+06 	2.102356e+08 	3.570899e+38 	
3.786012e+07 	2.973660e-07 	3.935347e+06 	2.106308e+08 	3.570855e+38 	
3.805368e+07 	2.937909e-07 	3.920839e+06 	2.110246e+08 	3.570811e+38 	
3.824823e+07 	2.902617e-07 	3.906400e+06 	2.114172e+08 	3.570767e+38 	
3.844377e+07 	2.867776e-07 	3.892030e+06 	2.118084e+08 	3.570724e+38 	
3.864032e+07 	2.833381e-07 	3.877730e+06 	2.121984e+08 	3.570681e+38 	
3.883786e+07 	2.799426e-07 	3.863498e+06 	2.125870e+08 	3.570638e+38 	
3.903642e+07 	2.765904e-07 	3.849333e+06 	2.129743e+08 	3.570595e+38 	
3.923600e+07 	2.732809e-07 	3.835237e+06 	2.133603e+08 	3.570553e+38 	
3.943659e+07 	2.700137e-07 	3.821208e+06 	2.137451e+08 	3.570510e+38 	
3.963821e+07 	2.667880e-07 	3.807245e+06 	2.141285e+08 	3.570468e+38 	
3.984086e+07 	2.636033e-07 	3.793350e+06 	2.145106e+08 	3.570426e+38 	
4.004454e+07 	2.604591e-07 	3.779520e+06 	2.148914e+08 	3.570384e+38 	
4.024927e+07 	2.573548e-07 	3.765756e+06 	2.152709e+08 	3.570343e+38 	
4.045505e+07 	2.542898e-07 	3.752057e+06 	2.156492e+08 	3.570302e+38 	
4.066187e+07 	2.512636e-07 	3.738423e+06 	2.160261e+08 	3.570260e+38 	
4.086975e+07 	2.482758e-07 	3.724853e+06 	2.164017e+08 	3.570219e+38 	
4.107870e+07 	2.453257e-07 	3.711348e+06 	2.167761e+08 	3.570179e+38 	
4.128872e+07 	2.424128e-07 	3.697906e+06 	2.171491e+08 	3.570138e+38 	
4.149980e+07 	2.395367e-07 	3.684528e+06 	2.175209e+08 	3.570098e+38 	
4.171197e+07 	2.366968e-07 	3.671213e+06 	2.178914e+08 	3.570057e+38 	
4.192522e+07 	2.338927e-07 	3.657960e+06 	2.182606e+08 	3.570017e+38 	
4.213957e+07 	2.311239e-07 	3.644770e+06 	2.186285e+08 	3.569977e+38 	
4.235500e+07 	2.283898e-07 	3.631641e+06 	2.189951e+08 	3.569938e+38 	
4.257154e+07 	2.256901e-07 	3.618574e+06 	2.193604e+08 	3.569898e+38 	
4.278919e+07 	2.230242e-07 	3.605569e+06 	2.197245e+08 	3.569859e+38 	
4.300795e+07 	2.203918e-07 	3.592624e+06 	2.200873e+08 	3.569820e+38 	
4.322783e+07 	2.177923e-07 	3.579740e+06 	2.204488e+08 	3.569781e+38 	
4.344883e+07 	2.152253e-07 	3.566915e+06 	2.208090e+08 	3.569742e+38 	
4.367096e+07 	2.126903e-07 	3.554151e+06 	2.211680e+08 	3.569703e+38 	
4.389423e+07 	2.101871e-07 	3.541446e+06 	2.215257e+08 	3.569665e+38 	
4.411864e+07 	2.077150e-07 	3.528800e+06 	2.218821e+08 	3.569626e+38 	
4.434419e+07 	2.052737e-07 	3.516212e+06 	2.222373e+08 	3.569588e+38 	
4.457090e+07 	2.028628e-07 	3.503683e+06 	2.225912e+08 	3.569550e+38 	
4.479877e+07 	2.004819e-07 	3.491212e+06 	2.229438e+08 	3.569512e+38 	
4.502780e+07 	1.981306e-07 	3.478799e+06 	2.232952e+08 	3.569475e+38 	
4.525801e+07 	1.958085e-07 	3.466443e+06 	2.236453e+08 	3.569437e+38 	
4.548939e+07 	1.935152e-07 	3.454145e+06 	2.239941e+08 	3.569400e+38 	
4.572195e+07 	1.912502e-07 	3.441903e+06 	2.243417e+08 	3.569362e+38 	
4.595571e+07 	1.890134e-07 	3.429717e+06 	2.246881e+08 	3.569325e+38 	
4.619065e+07 	1.868042e-07 	3.417588e+06 	2.250332e+08 	3.569288e+38 	
4.642680e+07 	1.846222e-07 	3.405514e+06 	2.253770e+08 	3.569252e+38 	
4.666416e+07 	1.824673e-07 	3.393495e+06 	2.257196e+08 	3.569215e+38 	
4.690273e+07 	1.803389e-07 	3.381532e+06 	2.260610e+08 	3.569178e+38 	
4.714252e+07 	1.782367e-07 	3.369624e+06 	2.264011e+08 	3.569142e+38 	
4.738353e+07 	1.761604e-07 	3.357770e+06 	2.267400e+08 	3.569106e+38 	
4.762578e+07 	1.741097e-07 	3.345970e+06 	2.270776e+08 	3.569070e+38 	
4.786927e+07 	1.720842e-07 	3.334224e+06 	2.274141e+08 	3.569034e+38 	
4.811400e+07 	1.700835e-07 	3.322531e+06 	2.277492e+08 	3.568998e+38 	
4.835998e+07 	1.681074e-07 	3.310892e+06 	2.280832e+08 	3.568963e+38 	
4.860722e+07 	1.661556e-07 	3.299306e+06 	2.284159e+08 	3.568927e+38 	
4.885573e+07 	1.642276e-07 	3.287772e+06 	2.287474e+08 	3.568892e+38 	
4.910550e+07 	1.623232e-07 	3.276291e+06 	2.290777e+08 	3.568857e+38 	
4.935655e+07 	1.604422e-07 	3.264861e+06 	2.294068e+08 	3.568822e+38 	
4.960889e+07 	1.585841e-07 	3.253484e+06 	2.297346e+08 	3.568787e+38 	
4.986251e+07 	1.567486e-07 	3.242158e+06 	2.300612e+08 	3.568752e+38 	
5.011743e+07 	1.549356e-07 	3.230883e+06 	2.303867e+08 	3.568717e+38 	
5.037366e+07 	1.531447e-07 	3.219659e+06 	2.307109e+08 	3.568683e+38 	
5.063119e+07 	1.513755e-07 	3.208485e+06 	2.310339e+08 	3.568648e+38 	
5.089004e+07 	1.496279e-07 	3.197362e+06 	2.313557e+08 	3.568614e+38 	
5.115022e+07 	1.479016e-07 	3.186289e+06 	2.316763e+08 	3.568580e+38 	
5.141172e+07 	1.461962e-07 	3.175265e+06 	2.319957e+08 	3.568546e+38 	
5.167457e+07 	1.445115e-07 	3.164291e+06 	2.323139e+08 	3.568512e+38 	
5.193875e+07 	1.428472e-07 	3.153366e+06 	2.326309e+08 	3.568478e+38 	
5.220429e+07 	1.412031e-07 	3.142490e+06 	2.329467e+08 	3.568444e+38 	
5.247118e+07 	1.395789e-07 	3.131663e+06 	2.332614e+08 	3.568411e+38 	
5.273944e+07 	1.379744e-07 	3.120884e+06 	2.335748e+08 	3.568377e+38 	
5.300907e+07 	1.363892e-07 	3.110153e+06 	2.338871e+08 	3.568344e+38 	
5.328008e+07 	1.348232e-07 	3.099470e+06 	2.341982e+08 	3.568311e+38 	
5.355247e+07 	1.332761e-07 	3.088834e+06 	2.345081e+08 	3.568278e+38 	
5.382626e+07 	1.317477e-07 	3.078246e+06 	2.348169e+08 	3.568245e+38 	
5.410145e+07 	1.302376e-07 	3.067704e+06 	2.351244e+08 	3.568212e+38 	
5.437804e+07 	1.287458e-07 	3.057210e+06 	2.354309e+08 	3.568180e+38 	
5.465605e+07 	1.272718e-07 	3.046762e+06 	2.357361e+08 	3.568147e+38 	
5.493547e+07 	1.258156e-07 	3.036360e+06 	2.360402e+08 	3.568114e+38 	
5.521633e+07 	1.243769e-07 	3.026004e+06 	2.363431e+08 	3.568082e+38 	
5.549862e+07 	1.229555e-07 	3.015693e+06 	2.366449e+08 	3.568050e+38 	
5.578236e+07 	1.215511e-07 	3.005428e+06 	2.369455e+08 	3.568018e+38 	
5.606755e+07 	1.201635e-07 	2.995209e+06 	2.372450e+08 	3.567986e+38 	
5.635419e+07 	1.187926e-07 	2.985034e+06 	2.375433e+08 	3.567954e+38 	
5.664230e+07 	1.174380e-07 	2.974904e+06 	2.378404e+08 	3.567922e+38 	
5.693189e+07 	1.160997e-07 	2.964819e+06 	2.381365e+08 	3.567890e+38 	
5.722295e+07 	1.147773e-07 	2.954777e+06 	2.384314e+08 	3.567859e+38 	
5.751550e+07 	1.134707e-07 	2.944780e+06 	2.387251e+08 	3.567827e+38 	
5.780955e+07 	1.121797e-07 	2.934826e+06 	2.390178e+08 	3.567796e+38 	
5.810510e+07 	1.109041e-07 	2.924916e+06 	2.393093e+08 	3.567765e+38 	
5.840216e+07 	1.096437e-07 	2.915049e+06 	2.395996e+08 	3.567733e+38 	
5.870074e+07 	1.083983e-07 	2.905225e+06 	2.398889e+08 	3.567702e+38 	
5.900085e+07 	1.071677e-07 	2.895444e+06 	2.401770e+08 	3.567671e+38 	
5.930249e+07 	1.059517e-07 	2.885705e+06 	2.404640e+08 	3.567641e+38 	
5.960567e+07 	1.047502e-07 	2.876009e+06 	2.407499e+08 	3.567610e+38 	
5.991041e+07 	1.035629e-07 	2.866354e+06 	2.410347e+08 	3.567579e+38 	
6.021670e+07 	1.023897e-07 	2.856742e+06 	2.413184e+08 	3.567549e+38 	
6.052456e+07 	1.012304e-07 	2.847171e+06 	2.416010e+08 	3.567518e+38 	
6.083399e+07 	1.000848e-07 	2.837641e+06 	2.418825e+08 	3.567488e+38 	
6.114500e+07 	9.895281e-08 	2.828153e+06 	2.421628e+08 	3.567458e+38 	
6.145760e+07 	9.783381e-08 	2.818698e+06 	2.424430e+08 	3.567428e+38 	
6.177180e+07 	9.672841e-08 	2.809291e+06 	2.427212e+08 	3.567398e+38 	
6.208761e+07 	9.563605e-08 	2.799925e+06 	2.429983e+08 	3.567368e+38 	
6.240503e+07 	9.455658e-08 	2.790599e+06 	2.432744e+08 	3.567338e+38 	
6.272408e+07 	9.348985e-08 	2.781312e+06 	2.435493e+08 	3.567308e+38 	
6.304476e+07 	9.243568e-08 	2.772066e+06 	2.438232e+08 	3.567279e+38 	
6.336707e+07 	9.139392e-08 	2.762859e+06 	2.440959e+08 	3.567249e+38 	
6.369103e+07 	9.036443e-08 	2.753692e+06 	2.443677e+08 	3.567219e+38 	
6.401665e+07 	8.934704e-08 	2.744564e+06 	2.446383e+08 	3.567190e+38 	
6.434394e+07 	8.834160e-08 	2.735474e+06 	2.449079e+08 	3.567161e+38 	
6.467290e+07 	8.734797e-08 	2.726424e+06 	2.451764e+08 	3.567132e+38 	
6.500354e+07 	8.636600e-08 	2.717412e+06 	2.454438e+08 	3.567102e+38 	
6.533587e+07 	8.539554e-08 	2.708438e+06 	2.457102e+08 	3.567073e+38 	
6.566990e+07 	8.443646e-08 	2.699503e+06 	2.459756e+08 	3.567044e+38 	
6.600563e+07 	8.348861e-08 	2.690605e+06 	2.462399e+08 	3.567016e+38 	
6.634309e+07 	8.255186e-08 	2.681745e+06 	2.465031e+08 	3.566987e+38 	
6.668226e+07 	8.162606e-08 	2.672923e+06 	2.467653e+08 	3.566958e+38 	
6.702318e+07 	8.071108e-08 	2.664138e+06 	2.470264e+08 	3.566929e+38 	
6.736583e+07 	7.980678e-08 	2.655390e+06 	2.472866e+08 	3.566901e+38 	
6.771024e+07 	7.891305e-08 	2.646679e+06 	2.475456e+08 	3.566872e+38 	
6.805641e+07 	7.802973e-08 	2.638004e+06 	2.478037e+08 	3.566844e+38 	
6.840434e+07 	7.715672e-08 	2.629366e+06 	2.480607e+08 	3.566816e+38 	
6.875406e+07 	7.629388e-08 	2.620765e+06 	2.483167e+08 	3.566788e+38 	
6.910557e+07 	7.544108e-08 	2.612199e+06 	2.485717e+08 	3.566760e+38 	
6.945887e+07 	7.459820e-08 	2.603670e+06 	2.488256e+08 	3.566732e+38 	
6.981397e+07 	7.376513e-08 	2.595176e+06 	2.490786e+08 	3.566704e+38 	
7.017090e+07 	7.294173e-08 	2.586718e+06 	2.493305e+08 	3.566676e+38 	
7.052965e+07 	7.212790e-08 	2.578295e+06 	2.495814e+08 	3.566648e+38 	
7.089023e+07 	7.132351e-08 	2.569907e+06 	2.498313e+08 	3.566620e+38 	
7.125265e+07 	7.052845e-08 	2.561554e+06 	2.500802e+08 	3.566593e+38 	
7.161693e+07 	6.974261e-08 	2.553236e+06 	2.503281e+08 	3.566565e+38 	
7.198307e+07 	6.896587e-08 	2.544953e+06 	2.505750e+08 	3.566538e+38 	
7.235109e+07 	6.819812e-08 	2.536704e+06 	2.508210e+08 	3.566510e+38 	
7.272098e+07 	6.743926e-08 	2.528489e+06 	2.510659e+08 	3.566483e+38 	
7.309276e+07 	6.668917e-08 	2.520309e+06 	2.513098e+08 	3.566456e+38 	
7.346645e+07 	6.594775e-08 	2.512162e+06 	2.515528e+08 	3.566429e+38 	
7.384205e+07 	6.521489e-08 	2.504049e+06 	2.517948e+08 	3.566402e+38 	
7.421956e+07 	6.449049e-08 	2.495969e+06 	2.520358e+08 	3.566375e+38 	
7.459901e+07 	6.377444e-08 	2.487923e+06 	2.522758e+08 	3.566348e+38 	
7.498040e+07 	6.306665e-08 	2.479910e+06 	2.525148e+08 	3.566321e+38 	
7.536373e+07 	6.236702e-08 	2.471930e+06 	2.527529e+08 	3.566294e+38 	
7.574903e+07 	6.167544e-08 	2.463982e+06 	2.529900e+08 	3.566267e+38 	
7.613630e+07 	6.099181e-08 	2.456068e+06 	2.532262e+08 	3.566241e+38 	
7.652554e+07 	6.031605e-08 	2.448186e+06 	2.534614e+08 	3.566214e+38 	
7.691678e+07 	5.964806e-08 	2.440336e+06 	2.536956e+08 	3.566188e+38 	
7.731002e+07 	5.898774e-08 	2.432518e+06 	2.539289e+08 	3.566161e+38 	
7.770526e+07 	5.833501e-08 	2.424732e+06 	2.541613e+08 	3.566135e+38 	
7.810253e+07 	5.768976e-08 	2.416978e+06 	2.543927e+08 	3.566109e+38 	
7.850183e+07 	5.705191e-08 	2.409256e+06 	2.546231e+08 	3.566083e+38 	
7.890317e+07 	5.642137e-08 	2.401565e+06 	2.548527e+08 	3.566056e+38 	
7.930656e+07 	5.579805e-08 	2.393906e+06 	2.550812e+08 	3.566030e+38 	
7.971201e+07 	5.518187e-08 	2.386277e+06 	2.553089e+08 	3.566004e+38 	
8.011954e+07 	5.457274e-08 	2.378680e+06 	2.555356e+08 	3.565979e+38 	
8.052915e+07 	5.397075e-08 	2.371122e+06 	2.557606e+08 	3.565952e+38 	
8.094085e+07 	5.337547e-08 	2.363586e+06 	2.559854e+08 	3.565926e+38 	
8.135466e+07 	5.278699e-08 	2.356080e+06 	2.562094e+08 	3.565900e+38 	
8.177059e+07 	5.220523e-08 	2.348605e+06 	2.564324e+08 	3.565875e+38 	
8.218864e+07 	5.163010e-08 	2.341161e+06 	2.566545e+08 	3.565849e+38 	
8.260883e+07 	5.106153e-08 	2.333746e+06 	2.568757e+08 	3.565824e+38 	
8.303117e+07 	5.049944e-08 	2.326361e+06 	2.570960e+08 	3.565798e+38 	
8.345566e+07 	4.994376e-08 	2.319006e+06 	2.573154e+08 	3.565773e+38 	
8.388233e+07 	4.939440e-08 	2.311680e+06 	2.575339e+08 	3.565748e+38 	
8.431118e+07 	4.885129e-08 	2.304384e+06 	2.577515e+08 	3.565722e+38 	
8.474222e+07 	4.831437e-08 	2.297117e+06 	2.579682e+08 	3.565697e+38 	
8.517546e+07 	4.778354e-08 	2.289879e+06 	2.581840e+08 	3.565672e+38 	
8.561092e+07 	4.725874e-08 	2.282670e+06 	2.583989e+08 	3.565647e+38 	
8.604860e+07 	4.673991e-08 	2.275490e+06 	2.586129e+08 	3.565622e+38 	
8.648853e+07 	4.622696e-08 	2.268338e+06 	2.588261e+08 	3.565597e+38 	
8.693070e+07 	4.571983e-08 	2.261215e+06 	2.590383e+08 	3.565572e+38 	
8.737513e+07 	4.521845e-08 	2.254121e+06 	2.592497e+08 	3.565547e+38 	
8.782183e+07 	4.472275e-08 	2.247054e+06 	2.594602e+08 	3.565523e+38 	
8.827082e+07 	4.423266e-08 	2.240016e+06 	2.596699e+08 	3.565498e+38 	
8.872211e+07 	4.374813e-08 	2.233006e+06 	2.598787e+08 	3.565473e+38 	
8.917570e+07 	4.326907e-08 	2.226023e+06 	2.600866e+08 	3.565449e+38 	
8.963161e+07 	4.279543e-08 	2.219068e+06 	2.602936e+08 	3.565424e+38 	
9.008985e+07 	4.232715e-08 	2.212140e+06 	2.604998e+08 	3.565400e+38 	
9.055043e+07 	4.186415e-08 	2.205240e+06 	2.607052e+08 	3.565375e+38 	
9.101337e+07 	4.140639e-08 	2.198367e+06 	2.609097e+08 	3.565351e+38 	
9.147867e+07 	4.095379e-08 	2.191522e+06 	2.611133e+08 	3.565327e+38 	
9.194636e+07 	4.050629e-08 	2.184703e+06 	2.613161e+08 	3.565303e+38 	
9.241643e+07 	4.006384e-08 	2.177911e+06 	2.615181e+08 	3.565279e+38 	
9.288891e+07 	3.962638e-08 	2.171145e+06 	2.617192e+08 	3.565255e+38 	
9.336380e+07 	3.919384e-08 	2.164406e+06 	2.619195e+08 	3.565230e+38 	
9.384113e+07 	3.876617e-08 	2.157694e+06 	2.621189e+08 	3.565207e+38 	
9.432089e+07 	3.834332e-08 	2.151008e+06 	2.623176e+08 	3.565183e+38 	
9.480310e+07 	3.792522e-08 	2.144348e+06 	2.625153e+08 	3.565159e+38 	
9.528778e+07 	3.751182e-08 	2.137714e+06 	2.627123e+08 	3.565135e+38 	
9.577494e+07 	3.710306e-08 	2.131105e+06 	2.629085e+08 	3.565111e+38 	
9.626459e+07 	3.669890e-08 	2.124523e+06 	2.631038e+08 	3.565088e+38 	
9.675674e+07 	3.629927e-08 	2.117966e+06 	2.632983e+08 	3.565064e+38 	
9.725141e+07 	3.590403e-08 	2.111425e+06 	2.634927e+08 	3.565042e+38 	
9.774861e+07 	3.551332e-08 	2.104919e+06 	2.636856e+08 	3.565018e+38 	
9.824834e+07 	3.512699e-08 	2.098438e+06 	2.638777e+08 	3.564995e+38 	
9.875064e+07 	3.474499e-08 	2.091982e+06 	2.640690e+08 	3.564971e+38 	
9.925550e+07 	3.436726e-08 	2.085551e+06 	2.642595e+08 	3.564948e+38 	
9.976294e+07 	3.399377e-08 	2.079144e+06 	2.644492e+08 	3.564925e+38 	
1.002730e+08 	3.362445e-08 	2.072763e+06 	2.646381e+08 	3.564902e+38 	
1.007856e+08 	3.325926e-08 	2.066406e+06 	2.648262e+08 	3.564878e+38 	
1.013009e+08 	3.289816e-08 	2.060074e+06 	2.650136e+08 	3.564855e+38 	
1.018188e+08 	3.254109e-08 	2.053766e+06 	2.652001e+08 	3.564832e+38 	
1.023393e+08 	3.218801e-08 	2.047482e+06 	2.653859e+08 	3.564809e+38 	
1.028625e+08 	3.183887e-08 	2.041222e+06 	2.655708e+08 	3.564787e+38 	
1.033884e+08 	3.149363e-08 	2.034987e+06 	2.657550e+08 	3.564764e+38 	
1.039170e+08 	3.115223e-08 	2.028775e+06 	2.659385e+08 	3.564741e+38 	
1.044483e+08 	3.081465e-08 	2.022587e+06 	2.661211e+08 	3.564718e+38 	
1.049823e+08 	3.048082e-08 	2.016422e+06 	2.663030e+08 	3.564696e+38 	
1.055190e+08 	3.015072e-08 	2.010281e+06 	2.664842e+08 	3.564673e+38 	
1.060585e+08 	2.982429e-08 	2.004164e+06 	2.666645e+08 	3.564650e+38 	
1.066007e+08 	2.950149e-08 	1.998069e+06 	2.668441e+08 	3.564628e+38 	
1.071457e+08 	2.918228e-08 	1.991998e+06 	2.670230e+08 	3.564605e+38 	
1.076935e+08 	2.886662e-08 	1.985950e+06 	2.672011e+08 	3.564583e+38 	
1.082440e+08 	2.855448e-08 	1.979925e+06 	2.673784e+08 	3.564561e+38 	
1.087974e+08 	2.824580e-08 	1.973923e+06 	2.675550e+08 	3.564538e+38 	
1.093537e+08 	2.794055e-08 	1.967943e+06 	2.677309e+08 	3.564516e+38 	
1.099127e+08 	2.763868e-08 	1.961986e+06 	2.679060e+08 	3.564494e+38 	
1.104747e+08 	2.734017e-08 	1.956051e+06 	2.680804e+08 	3.564472e+38 	
1.110395e+08 	2.704502e-08 	1.950149e+06 	2.682535e+08 	3.564448e+38 	
1.116071e+08 	2.675309e-08 	1.944260e+06 	2.684264e+08 	3.564426e+38 	
1.121777e+08 	2.646440e-08 	1.938392e+06 	2.685985e+08 	3.564404e+38 	
1.127512e+08 	2.617891e-08 	1.932547e+06 	2.687700e+08 	3.564382e+38 	
1.133277e+08 	2.589657e-08 	1.926723e+06 	2.689407e+08 	3.564360e+38 	
1.139071e+08 	2.561736e-08 	1.920921e+06 	2.691107e+08 	3.564339e+38 	
1.144894e+08 	2.534124e-08 	1.915141e+06 	2.692799e+08 	3.564317e+38 	
1.150747e+08 	2.506818e-08 	1.909383e+06 	2.694485e+08 	3.564295e+38 	
1.156631e+08 	2.479813e-08 	1.903646e+06 	2.696163e+08 	3.564273e+38 	
1.162544e+08 	2.453107e-08 	1.897931e+06 	2.697835e+08 	3.564252e+38 	
1.168487e+08 	2.426696e-08 	1.892237e+06 	2.699499e+08 	3.564230e+38 	
1.174461e+08 	2.400576e-08 	1.886564e+06 	2.701156e+08 	3.564208e+38 	
1.180466e+08 	2.374745e-08 	1.880912e+06 	2.702806e+08 	3.564187e+38 	
1.186501e+08 	2.349199e-08 	1.875281e+06 	2.704449e+08 	3.564165e+38 	
1.192567e+08 	2.323935e-08 	1.869671e+06 	2.706085e+08 	3.564144e+38 	
1.198664e+08 	2.298949e-08 	1.864082e+06 	2.707715e+08 	3.564123e+38 	
1.204792e+08 	2.274238e-08 	1.858514e+06 	2.709337e+08 	3.564101e+38 	
1.210951e+08 	2.249800e-08 	1.852966e+06 	2.710952e+08 	3.564080e+38 	
1.217142e+08 	2.225631e-08 	1.847439e+06 	2.712561e+08 	3.564059e+38 	
1.223365e+08 	2.201728e-08 	1.841932e+06 	2.714162e+08 	3.564038e+38 	
1.229619e+08 	2.178088e-08 	1.836445e+06 	2.715757e+08 	3.564017e+38 	
1.235906e+08 	2.154711e-08 	1.830988e+06 	2.717341e+08 	3.563994e+38 	
1.242224e+08 	2.131589e-08 	1.825542e+06 	2.718922e+08 	3.563973e+38 	
1.248575e+08 	2.108720e-08 	1.820116e+06 	2.720497e+08 	3.563952e+38 	
1.254959e+08 	2.086102e-08 	1.814710e+06 	2.722064e+08 	3.563931e+38 	
1.261375e+08 	2.063733e-08 	1.809323e+06 	2.723626e+08 	3.563910e+38 	
1.267823e+08 	2.041610e-08 	1.803957e+06 	2.725180e+08 	3.563889e+38 	
1.274305e+08 	2.019730e-08 	1.798610e+06 	2.726728e+08 	3.563869e+38 	
1.280820e+08 	1.998089e-08 	1.793282e+06 	2.728269e+08 	3.563848e+38 	
1.287368e+08 	1.976686e-08 	1.787974e+06 	2.729804e+08 	3.563827e+38 	
1.293950e+08 	1.955517e-08 	1.782686e+06 	2.731332e+08 	3.563806e+38 	
1.300565e+08 	1.934581e-08 	1.777416e+06 	2.732853e+08 	3.563786e+38 	
1.307214e+08 	1.913874e-08 	1.772166e+06 	2.734368e+08 	3.563765e+38 	
1.313897e+08 	1.893394e-08 	1.766935e+06 	2.735877e+08 	3.563744e+38 	
1.320615e+08 	1.873137e-08 	1.761723e+06 	2.737379e+08 	3.563724e+38 	
1.327366e+08 	1.853103e-08 	1.756530e+06 	2.738875e+08 	3.563703e+38 	
1.334152e+08 	1.833288e-08 	1.751355e+06 	2.740364e+08 	3.563683e+38 	
1.340973e+08 	1.813689e-08 	1.746200e+06 	2.741847e+08 	3.563663e+38 	
1.347829e+08 	1.794305e-08 	1.741063e+06 	2.743323e+08 	3.563642e+38 	
1.354720e+08 	1.775133e-08 	1.735944e+06 	2.744794e+08 	3.563622e+38 	
1.361646e+08 	1.756168e-08 	1.730835e+06 	2.746261e+08 	3.563603e+38 	
1.368607e+08 	1.737412e-08 	1.725753e+06 	2.747719e+08 	3.563583e+38 	
1.375604e+08 	1.718861e-08 	1.720690e+06 	2.749170e+08 	3.563562e+38 	
1.382637e+08 	1.700512e-08 	1.715644e+06 	2.750615e+08 	3.563542e+38 	
1.389706e+08 	1.682364e-08 	1.710617e+06 	2.752054e+08 	3.563522e+38 	
1.396810e+08 	1.664413e-08 	1.705607e+06 	2.753487e+08 	3.563502e+38 	
1.403952e+08 	1.646658e-08 	1.700616e+06 	2.754914e+08 	3.563482e+38 	
1.411129e+08 	1.629097e-08 	1.695643e+06 	2.756335e+08 	3.563462e+38 	
1.418344e+08 	1.611727e-08 	1.690687e+06 	2.757749e+08 	3.563442e+38 	
1.425595e+08 	1.594546e-08 	1.685749e+06 	2.759158e+08 	3.563423e+38 	
1.432883e+08 	1.577553e-08 	1.680828e+06 	2.760560e+08 	3.563403e+38 	
1.440209e+08 	1.560744e-08 	1.675925e+06 	2.761957e+08 	3.563383e+38 	
1.447572e+08 	1.544118e-08 	1.671040e+06 	2.763347e+08 	3.563363e+38 	
1.454973e+08 	1.527673e-08 	1.666172e+06 	2.764731e+08 	3.563344e+38 	
1.462411e+08 	1.511407e-08 	1.661321e+06 	2.766110e+08 	3.563324e+38 	
1.469888e+08 	1.495318e-08 	1.656487e+06 	2.767482e+08 	3.563304e+38 	
1.477402e+08 	1.479404e-08 	1.651670e+06 	2.768849e+08 	3.563285e+38 	
1.484956e+08 	1.463662e-08 	1.646871e+06 	2.770210e+08 	3.563265e+38 	
1.492548e+08 	1.448090e-08 	1.642080e+06 	2.771567e+08 	3.563247e+38 	
1.500178e+08 	1.432688e-08 	1.637314e+06 	2.772916e+08 	3.563228e+38 	
1.507848e+08 	1.417454e-08 	1.632565e+06 	2.774260e+08 	3.563208e+38 	
1.515557e+08 	1.402385e-08 	1.627832e+06 	2.775597e+08 	3.563189e+38 	
1.523305e+08 	1.387479e-08 	1.623117e+06 	2.776929e+08 	3.563170e+38 	
1.531093e+08 	1.372735e-08 	1.618418e+06 	2.778255e+08 	3.563150e+38 	
1.538920e+08 	1.358151e-08 	1.613735e+06 	2.779575e+08 	3.563131e+38 	
1.546788e+08 	1.343725e-08 	1.609069e+06 	2.780890e+08 	3.563112e+38 	
1.554696e+08 	1.329455e-08 	1.604419e+06 	2.782199e+08 	3.563093e+38 	
1.562645e+08 	1.315340e-08 	1.599785e+06 	2.783502e+08 	3.563074e+38 	
1.570634e+08 	1.301377e-08 	1.595167e+06 	2.784800e+08 	3.563055e+38 	
1.578663e+08 	1.287566e-08 	1.590566e+06 	2.786092e+08 	3.563036e+38 	
1.586734e+08 	1.273904e-08 	1.585981e+06 	2.787378e+08 	3.563017e+38 	
1.594846e+08 	1.260390e-08 	1.581411e+06 	2.788659e+08 	3.562998e+38 	
1.603000e+08 	1.247022e-08 	1.576858e+06 	2.789934e+08 	3.562979e+38 	
1.611195e+08 	1.233799e-08 	1.572320e+06 	2.791204e+08 	3.562960e+38 	
1.619433e+08 	1.220717e-08 	1.567791e+06 	2.792471e+08 	3.562943e+38 	
1.627712e+08 	1.207778e-08 	1.563284e+06 	2.793730e+08 	3.562924e+38 	
1.636034e+08 	1.194979e-08 	1.558793e+06 	2.794983e+08 	3.562905e+38 	
1.644398e+08 	1.182317e-08 	1.554318e+06 	2.796232e+08 	3.562887e+38 	
1.652805e+08 	1.169793e-08 	1.549858e+06 	2.797474e+08 	3.562868e+38 	
1.661255e+08 	1.157403e-08 	1.545414e+06 	2.798712e+08 	3.562849e+38 	
1.669748e+08 	1.145148e-08 	1.540985e+06 	2.799944e+08 	3.562831e+38 	
1.678284e+08 	1.133024e-08 	1.536571e+06 	2.801170e+08 	3.562812e+38 	
1.686865e+08 	1.121031e-08 	1.532172e+06 	2.802392e+08 	3.562794e+38 	
1.695489e+08 	1.109168e-08 	1.527789e+06 	2.803608e+08 	3.562776e+38 	
1.704157e+08 	1.097432e-08 	1.523420e+06 	2.804818e+08 	3.562757e+38 	
1.712869e+08 	1.085823e-08 	1.519067e+06 	2.806024e+08 	3.562739e+38 	
1.721626e+08 	1.074339e-08 	1.514728e+06 	2.807224e+08 	3.562721e+38 	
1.730428e+08 	1.062978e-08 	1.510405e+06 	2.808419e+08 	3.562702e+38 	
1.739275e+08 	1.051740e-08 	1.506096e+06 	2.809609e+08 	3.562684e+38 	
