r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.630422e+39
1.203834e+06 	3.163655e+03 	8.163521e+08 	3.030175e+01 	6.014901e+38 	
1.203848e+06 	3.131456e+03 	8.150402e+08 	3.061248e+01 	6.014809e+38 	
1.203863e+06 	3.099586e+03 	8.137325e+08 	3.092639e+01 	6.014716e+38 	
1.203878e+06 	3.068040e+03 	8.124288e+08 	3.124352e+01 	6.014623e+38 	
1.203892e+06 	3.036815e+03 	8.111293e+08 	3.156390e+01 	6.014530e+38 	
1.203907e+06 	3.005907e+03 	8.098338e+08 	3.188757e+01 	6.014436e+38 	
1.203922e+06 	2.975315e+03 	8.085424e+08 	3.221455e+01 	6.014341e+38 	
1.203936e+06 	2.945033e+03 	8.072551e+08 	3.254488e+01 	6.014247e+38 	
1.203951e+06 	2.915060e+03 	8.059719e+08 	3.287860e+01 	6.014151e+38 	
1.203966e+06 	2.885392e+03 	8.046927e+08 	3.321574e+01 	6.014055e+38 	
1.203981e+06 	2.856026e+03 	8.034175e+08 	3.355634e+01 	6.013959e+38 	
1.203995e+06 	2.826959e+03 	8.021464e+08 	3.390043e+01 	6.013862e+38 	
1.204010e+06 	2.798187e+03 	8.008793e+08 	3.424804e+01 	6.013765e+38 	
1.204025e+06 	2.769708e+03 	7.996163e+08 	3.459922e+01 	6.013667e+38 	
1.204040e+06 	2.741520e+03 	7.983573e+08 	3.495400e+01 	6.013569e+38 	
1.204055e+06 	2.713618e+03 	7.971022e+08 	3.531241e+01 	6.013470e+38 	
1.204070e+06 	2.686000e+03 	7.958511e+08 	3.567450e+01 	6.013371e+38 	
1.204085e+06 	2.658663e+03 	7.946040e+08 	3.604030e+01 	6.013271e+38 	
1.204100e+06 	2.631604e+03 	7.933608e+08 	3.640984e+01 	6.013171e+38 	
1.204115e+06 	2.604821e+03 	7.921215e+08 	3.678318e+01 	6.013070e+38 	
1.204130e+06 	2.578310e+03 	7.908862e+08 	3.716034e+01 	6.012969e+38 	
1.204145e+06 	2.552070e+03 	7.896548e+08 	3.754137e+01 	6.012867e+38 	
1.204160e+06 	2.526096e+03 	7.884273e+08 	3.792630e+01 	6.012765e+38 	
1.204175e+06 	2.500386e+03 	7.872037e+08 	3.831518e+01 	6.012662e+38 	
1.204190e+06 	2.474939e+03 	7.859840e+08 	3.870804e+01 	6.012559e+38 	
1.204205e+06 	2.449750e+03 	7.847682e+08 	3.910493e+01 	6.012455e+38 	
1.204221e+06 	2.424817e+03 	7.835562e+08 	3.950589e+01 	6.012350e+38 	
1.204236e+06 	2.400139e+03 	7.823481e+08 	3.991095e+01 	6.012245e+38 	
1.204251e+06 	2.375711e+03 	7.811438e+08 	4.032017e+01 	6.012140e+38 	
1.204266e+06 	2.351532e+03 	7.799433e+08 	4.073358e+01 	6.012034e+38 	
1.204281e+06 	2.327600e+03 	7.787466e+08 	4.115123e+01 	6.011927e+38 	
1.204297e+06 	2.303910e+03 	7.775537e+08 	4.157316e+01 	6.011820e+38 	
1.204312e+06 	2.280462e+03 	7.763646e+08 	4.199941e+01 	6.011712e+38 	
1.204327e+06 	2.257253e+03 	7.751793e+08 	4.243003e+01 	6.011604e+38 	
1.204343e+06 	2.234279e+03 	7.739978e+08 	4.286507e+01 	6.011495e+38 	
1.204358e+06 	2.211540e+03 	7.728201e+08 	4.330456e+01 	6.011386e+38 	
1.204374e+06 	2.189032e+03 	7.716461e+08 	4.374856e+01 	6.011276e+38 	
1.204389e+06 	2.166753e+03 	7.704759e+08 	4.419710e+01 	6.011165e+38 	
1.204405e+06 	2.144701e+03 	7.693093e+08 	4.465025e+01 	6.011054e+38 	
1.204420e+06 	2.122873e+03 	7.681465e+08 	4.510803e+01 	6.010943e+38 	
1.204436e+06 	2.101267e+03 	7.669874e+08 	4.557051e+01 	6.010830e+38 	
1.204451e+06 	2.079882e+03 	7.658319e+08 	4.603773e+01 	6.010717e+38 	
1.204467e+06 	2.058714e+03 	7.646801e+08 	4.650973e+01 	6.010604e+38 	
1.204482e+06 	2.037761e+03 	7.635320e+08 	4.698657e+01 	6.010490e+38 	
1.204498e+06 	2.017022e+03 	7.623876e+08 	4.746830e+01 	6.010375e+38 	
1.204514e+06 	1.996493e+03 	7.612468e+08 	4.795497e+01 	6.010260e+38 	
1.204530e+06 	1.976174e+03 	7.601097e+08 	4.844662e+01 	6.010144e+38 	
1.204545e+06 	1.956061e+03 	7.589762e+08 	4.894331e+01 	6.010027e+38 	
1.204561e+06 	1.936154e+03 	7.578463e+08 	4.944509e+01 	6.009910e+38 	
1.204577e+06 	1.916448e+03 	7.567200e+08 	4.995201e+01 	6.009792e+38 	
1.204593e+06 	1.896944e+03 	7.555972e+08 	5.046412e+01 	6.009674e+38 	
1.204608e+06 	1.877637e+03 	7.544781e+08 	5.098149e+01 	6.009554e+38 	
1.204624e+06 	1.858528e+03 	7.533625e+08 	5.150415e+01 	6.009435e+38 	
1.204640e+06 	1.839612e+03 	7.522504e+08 	5.203217e+01 	6.009314e+38 	
1.204656e+06 	1.820890e+03 	7.511419e+08 	5.256560e+01 	6.009193e+38 	
1.204672e+06 	1.802358e+03 	7.500370e+08 	5.310449e+01 	6.009072e+38 	
1.204688e+06 	1.784014e+03 	7.489356e+08 	5.364891e+01 	6.008949e+38 	
1.204704e+06 	1.765857e+03 	7.478377e+08 	5.419891e+01 	6.008826e+38 	
1.204720e+06 	1.747885e+03 	7.467433e+08 	5.475454e+01 	6.008703e+38 	
1.204736e+06 	1.730096e+03 	7.456524e+08 	5.531586e+01 	6.008578e+38 	
1.204752e+06 	1.712488e+03 	7.445650e+08 	5.588294e+01 	6.008453e+38 	
1.204769e+06 	1.695059e+03 	7.434811e+08 	5.645582e+01 	6.008327e+38 	
1.204785e+06 	1.677807e+03 	7.424006e+08 	5.703457e+01 	6.008201e+38 	
1.204801e+06 	1.660731e+03 	7.413235e+08 	5.761926e+01 	6.008074e+38 	
1.204817e+06 	1.643829e+03 	7.402498e+08 	5.820993e+01 	6.007946e+38 	
1.204834e+06 	1.627099e+03 	7.391796e+08 	5.880666e+01 	6.007817e+38 	
1.204850e+06 	1.610539e+03 	7.381128e+08 	5.940950e+01 	6.007688e+38 	
1.204866e+06 	1.594148e+03 	7.370495e+08 	6.001851e+01 	6.007558e+38 	
1.204883e+06 	1.577923e+03 	7.359895e+08 	6.063377e+01 	6.007427e+38 	
1.204899e+06 	1.561864e+03 	7.349330e+08 	6.125533e+01 	6.007296e+38 	
1.204916e+06 	1.545968e+03 	7.338798e+08 	6.188325e+01 	6.007164e+38 	
1.204932e+06 	1.530234e+03 	7.328299e+08 	6.251761e+01 	6.007031e+38 	
1.204949e+06 	1.514660e+03 	7.317834e+08 	6.315847e+01 	6.006897e+38 	
1.204965e+06 	1.499245e+03 	7.307402e+08 	6.380589e+01 	6.006763e+38 	
1.204982e+06 	1.483986e+03 	7.297004e+08 	6.445995e+01 	6.006628e+38 	
1.204998e+06 	1.468883e+03 	7.286638e+08 	6.512070e+01 	6.006492e+38 	
1.205015e+06 	1.453933e+03 	7.276306e+08 	6.578823e+01 	6.006355e+38 	
1.205032e+06 	1.439136e+03 	7.266006e+08 	6.646259e+01 	6.006218e+38 	
1.205048e+06 	1.424489e+03 	7.255740e+08 	6.714386e+01 	6.006080e+38 	
1.205065e+06 	1.409991e+03 	7.245507e+08 	6.783211e+01 	6.005941e+38 	
1.205082e+06 	1.395641e+03 	7.235306e+08 	6.852741e+01 	6.005801e+38 	
1.205099e+06 	1.381437e+03 	7.225138e+08 	6.922983e+01 	6.005660e+38 	
1.205116e+06 	1.367377e+03 	7.215002e+08 	6.993945e+01 	6.005519e+38 	
1.205133e+06 	1.353460e+03 	7.204898e+08 	7.065634e+01 	6.005377e+38 	
1.205149e+06 	1.339685e+03 	7.194827e+08 	7.138057e+01 	6.005234e+38 	
1.205166e+06 	1.326051e+03 	7.184787e+08 	7.211222e+01 	6.005090e+38 	
1.205183e+06 	1.312555e+03 	7.174780e+08 	7.285136e+01 	6.004945e+38 	
1.205201e+06 	1.299196e+03 	7.164804e+08 	7.359807e+01 	6.004800e+38 	
1.205218e+06 	1.285974e+03 	7.154860e+08 	7.435244e+01 	6.004654e+38 	
1.205235e+06 	1.272886e+03 	7.144947e+08 	7.511452e+01 	6.004506e+38 	
1.205252e+06 	1.259931e+03 	7.135067e+08 	7.588442e+01 	6.004359e+38 	
1.205269e+06 	1.247108e+03 	7.125219e+08 	7.666220e+01 	6.004210e+38 	
1.205286e+06 	1.234415e+03 	7.115401e+08 	7.744795e+01 	6.004060e+38 	
1.205304e+06 	1.221852e+03 	7.105615e+08 	7.824174e+01 	6.003909e+38 	
1.205321e+06 	1.209417e+03 	7.095860e+08 	7.904367e+01 	6.003758e+38 	
1.205338e+06 	1.197108e+03 	7.086136e+08 	7.985380e+01 	6.003606e+38 	
1.205356e+06 	1.184924e+03 	7.076442e+08 	8.067224e+01 	6.003453e+38 	
1.205373e+06 	1.172864e+03 	7.066780e+08 	8.149906e+01 	6.003298e+38 	
1.205391e+06 	1.160928e+03 	7.057148e+08 	8.233434e+01 	6.003144e+38 	
1.205408e+06 	1.149112e+03 	7.047547e+08 	8.317818e+01 	6.002988e+38 	
1.205426e+06 	1.137417e+03 	7.037976e+08 	8.403066e+01 	6.002831e+38 	
1.205443e+06 	1.125841e+03 	7.028436e+08 	8.489188e+01 	6.002673e+38 	
1.205461e+06 	1.114383e+03 	7.018926e+08 	8.576191e+01 	6.002515e+38 	
1.205479e+06 	1.103041e+03 	7.009447e+08 	8.664085e+01 	6.002355e+38 	
1.205496e+06 	1.091815e+03 	6.999998e+08 	8.752879e+01 	6.002194e+38 	
1.205514e+06 	1.080703e+03 	6.990578e+08 	8.842583e+01 	6.002033e+38 	
1.205532e+06 	1.069704e+03 	6.981188e+08 	8.933205e+01 	6.001871e+38 	
1.205550e+06 	1.058817e+03 	6.971828e+08 	9.024756e+01 	6.001707e+38 	
1.205568e+06 	1.048041e+03 	6.962498e+08 	9.117243e+01 	6.001543e+38 	
1.205586e+06 	1.037374e+03 	6.953197e+08 	9.210678e+01 	6.001378e+38 	
1.205604e+06 	1.026816e+03 	6.943926e+08 	9.305070e+01 	6.001211e+38 	
1.205622e+06 	1.016366e+03 	6.934684e+08 	9.400428e+01 	6.001044e+38 	
1.205640e+06 	1.006022e+03 	6.925472e+08 	9.496763e+01 	6.000876e+38 	
1.205658e+06 	9.957831e+02 	6.916289e+08 	9.594084e+01 	6.000707e+38 	
1.205676e+06 	9.856485e+02 	6.907135e+08 	9.692402e+01 	6.000536e+38 	
1.205694e+06 	9.756170e+02 	6.898009e+08 	9.791726e+01 	6.000365e+38 	
1.205713e+06 	9.656876e+02 	6.888913e+08 	9.892067e+01 	6.000193e+38 	
1.205731e+06 	9.558593e+02 	6.879845e+08 	9.993436e+01 	6.000020e+38 	
1.205749e+06 	9.461310e+02 	6.870806e+08 	1.009584e+02 	5.999845e+38 	
1.205768e+06 	9.365017e+02 	6.861795e+08 	1.019930e+02 	5.999670e+38 	
1.205786e+06 	9.269705e+02 	6.852813e+08 	1.030381e+02 	5.999493e+38 	
1.205804e+06 	9.175362e+02 	6.843859e+08 	1.040940e+02 	5.999316e+38 	
1.205823e+06 	9.081979e+02 	6.834933e+08 	1.051606e+02 	5.999137e+38 	
1.205842e+06 	8.989547e+02 	6.826036e+08 	1.062382e+02 	5.998958e+38 	
1.205860e+06 	8.898056e+02 	6.817167e+08 	1.073268e+02 	5.998777e+38 	
1.205879e+06 	8.807496e+02 	6.808326e+08 	1.084266e+02 	5.998595e+38 	
1.205898e+06 	8.717857e+02 	6.799512e+08 	1.095376e+02 	5.998412e+38 	
1.205916e+06 	8.629131e+02 	6.790726e+08 	1.106600e+02 	5.998228e+38 	
1.205935e+06 	8.541307e+02 	6.781968e+08 	1.117938e+02 	5.998043e+38 	
1.205954e+06 	8.454378e+02 	6.773237e+08 	1.129393e+02 	5.997857e+38 	
1.205973e+06 	8.368333e+02 	6.764534e+08 	1.140965e+02 	5.997669e+38 	
1.205992e+06 	8.283164e+02 	6.755858e+08 	1.152656e+02 	5.997481e+38 	
1.206011e+06 	8.198862e+02 	6.747209e+08 	1.164466e+02 	5.997291e+38 	
1.206030e+06 	8.115418e+02 	6.738587e+08 	1.176397e+02 	5.997100e+38 	
1.206049e+06 	8.032823e+02 	6.729992e+08 	1.188451e+02 	5.996908e+38 	
1.206068e+06 	7.951069e+02 	6.721424e+08 	1.200627e+02 	5.996715e+38 	
1.206088e+06 	7.870146e+02 	6.712883e+08 	1.212929e+02 	5.996520e+38 	
1.206107e+06 	7.790048e+02 	6.704369e+08 	1.225356e+02 	5.996325e+38 	
1.206126e+06 	7.710764e+02 	6.695882e+08 	1.237910e+02 	5.996128e+38 	
1.206146e+06 	7.632288e+02 	6.687421e+08 	1.250593e+02 	5.995930e+38 	
1.206165e+06 	7.554610e+02 	6.678986e+08 	1.263406e+02 	5.995731e+38 	
1.206185e+06 	7.477723e+02 	6.670577e+08 	1.276350e+02 	5.995530e+38 	
1.206204e+06 	7.401618e+02 	6.662195e+08 	1.289426e+02 	5.995329e+38 	
1.206224e+06 	7.326288e+02 	6.653838e+08 	1.302636e+02 	5.995126e+38 	
1.206243e+06 	7.251724e+02 	6.645508e+08 	1.315982e+02 	5.994922e+38 	
1.206263e+06 	7.177919e+02 	6.637203e+08 	1.329464e+02 	5.994716e+38 	
1.206283e+06 	7.104866e+02 	6.628925e+08 	1.343084e+02 	5.994510e+38 	
1.206303e+06 	7.032556e+02 	6.620672e+08 	1.356843e+02 	5.994302e+38 	
1.206322e+06 	6.960982e+02 	6.612445e+08 	1.370743e+02 	5.994092e+38 	
1.206342e+06 	6.890136e+02 	6.604244e+08 	1.384786e+02 	5.993882e+38 	
1.206362e+06 	6.820012e+02 	6.596067e+08 	1.398972e+02 	5.993670e+38 	
1.206382e+06 	6.750601e+02 	6.587916e+08 	1.413303e+02 	5.993457e+38 	
1.206403e+06 	6.681896e+02 	6.579791e+08 	1.427781e+02 	5.993242e+38 	
1.206423e+06 	6.613891e+02 	6.571690e+08 	1.442407e+02 	5.993026e+38 	
1.206443e+06 	6.546578e+02 	6.563614e+08 	1.457183e+02 	5.992809e+38 	
1.206463e+06 	6.479950e+02 	6.555563e+08 	1.472110e+02 	5.992590e+38 	
1.206484e+06 	6.414000e+02 	6.547536e+08 	1.487190e+02 	5.992370e+38 	
1.206504e+06 	6.348721e+02 	6.539535e+08 	1.502424e+02 	5.992149e+38 	
1.206524e+06 	6.284107e+02 	6.531558e+08 	1.517814e+02 	5.991926e+38 	
1.206545e+06 	6.220150e+02 	6.523606e+08 	1.533361e+02 	5.991702e+38 	
1.206566e+06 	6.156844e+02 	6.515679e+08 	1.549068e+02 	5.991477e+38 	
1.206586e+06 	6.094183e+02 	6.507775e+08 	1.564935e+02 	5.991250e+38 	
1.206607e+06 	6.032159e+02 	6.499896e+08 	1.580965e+02 	5.991021e+38 	
1.206628e+06 	5.970767e+02 	6.492041e+08 	1.597158e+02 	5.990791e+38 	
1.206648e+06 	5.909999e+02 	6.484210e+08 	1.613517e+02 	5.990560e+38 	
1.206669e+06 	5.849850e+02 	6.476402e+08 	1.630044e+02 	5.990327e+38 	
1.206690e+06 	5.790313e+02 	6.468618e+08 	1.646740e+02 	5.990093e+38 	
1.206711e+06 	5.731382e+02 	6.460858e+08 	1.663606e+02 	5.989857e+38 	
1.206732e+06 	5.673050e+02 	6.453122e+08 	1.680645e+02 	5.989620e+38 	
1.206754e+06 	5.615313e+02 	6.445409e+08 	1.697859e+02 	5.989381e+38 	
1.206775e+06 	5.558163e+02 	6.437719e+08 	1.715248e+02 	5.989141e+38 	
1.206796e+06 	5.501594e+02 	6.430054e+08 	1.732815e+02 	5.988899e+38 	
1.206817e+06 	5.445602e+02 	6.422411e+08 	1.750563e+02 	5.988656e+38 	
1.206839e+06 	5.390179e+02 	6.414792e+08 	1.768491e+02 	5.988411e+38 	
1.206860e+06 	5.335320e+02 	6.407195e+08 	1.786603e+02 	5.988165e+38 	
1.206882e+06 	5.281020e+02 	6.399622e+08 	1.804900e+02 	5.987917e+38 	
1.206904e+06 	5.227272e+02 	6.392071e+08 	1.823385e+02 	5.987667e+38 	
1.206925e+06 	5.174071e+02 	6.384542e+08 	1.842058e+02 	5.987416e+38 	
1.206947e+06 	5.121412e+02 	6.377037e+08 	1.860923e+02 	5.987163e+38 	
1.206969e+06 	5.069289e+02 	6.369553e+08 	1.879980e+02 	5.986909e+38 	
1.206991e+06 	5.017696e+02 	6.362093e+08 	1.899232e+02 	5.986653e+38 	
1.207013e+06 	4.966628e+02 	6.354655e+08 	1.918682e+02 	5.986395e+38 	
1.207035e+06 	4.916080e+02 	6.347239e+08 	1.938330e+02 	5.986136e+38 	
1.207057e+06 	4.866046e+02 	6.339845e+08 	1.958179e+02 	5.985875e+38 	
1.207079e+06 	4.816522e+02 	6.332474e+08 	1.978231e+02 	5.985612e+38 	
1.207101e+06 	4.767502e+02 	6.325124e+08 	1.998488e+02 	5.985348e+38 	
1.207124e+06 	4.718980e+02 	6.317796e+08 	2.018953e+02 	5.985082e+38 	
1.207146e+06 	4.670953e+02 	6.310490e+08 	2.039626e+02 	5.984814e+38 	
1.207168e+06 	4.623414e+02 	6.303205e+08 	2.060511e+02 	5.984545e+38 	
1.207191e+06 	4.576359e+02 	6.295942e+08 	2.081610e+02 	5.984273e+38 	
1.207214e+06 	4.529783e+02 	6.288700e+08 	2.102924e+02 	5.984000e+38 	
1.207236e+06 	4.483681e+02 	6.281480e+08 	2.124456e+02 	5.983726e+38 	
1.207259e+06 	4.438048e+02 	6.274281e+08 	2.146209e+02 	5.983449e+38 	
1.207282e+06 	4.392880e+02 	6.267103e+08 	2.168184e+02 	5.983171e+38 	
1.207305e+06 	4.348171e+02 	6.259947e+08 	2.190383e+02 	5.982891e+38 	
1.207328e+06 	4.303917e+02 	6.252812e+08 	2.212810e+02 	5.982609e+38 	
1.207351e+06 	4.260114e+02 	6.245697e+08 	2.235466e+02 	5.982325e+38 	
1.207374e+06 	4.216757e+02 	6.238603e+08 	2.258353e+02 	5.982039e+38 	
1.207397e+06 	4.173840e+02 	6.231530e+08 	2.281474e+02 	5.981752e+38 	
1.207421e+06 	4.131361e+02 	6.224477e+08 	2.304832e+02 	5.981462e+38 	
1.207444e+06 	4.089314e+02 	6.217445e+08 	2.328429e+02 	5.981171e+38 	
1.207468e+06 	4.047695e+02 	6.210433e+08 	2.352267e+02 	5.980878e+38 	
1.207491e+06 	4.006499e+02 	6.203442e+08 	2.376348e+02 	5.980583e+38 	
1.207515e+06 	3.965723e+02 	6.196470e+08 	2.400676e+02 	5.980286e+38 	
1.207538e+06 	3.925362e+02 	6.189519e+08 	2.425252e+02 	5.979987e+38 	
1.207562e+06 	3.885411e+02 	6.182588e+08 	2.450080e+02 	5.979686e+38 	
1.207586e+06 	3.845867e+02 	6.175678e+08 	2.475161e+02 	5.979383e+38 	
1.207610e+06 	3.806726e+02 	6.168787e+08 	2.500499e+02 	5.979078e+38 	
1.207634e+06 	3.767983e+02 	6.161915e+08 	2.526095e+02 	5.978771e+38 	
1.207658e+06 	3.729634e+02 	6.155064e+08 	2.551954e+02 	5.978462e+38 	
1.207683e+06 	3.691676e+02 	6.148231e+08 	2.578076e+02 	5.978152e+38 	
1.207707e+06 	3.654103e+02 	6.141419e+08 	2.604466e+02 	5.977839e+38 	
1.207731e+06 	3.616914e+02 	6.134625e+08 	2.631125e+02 	5.977524e+38 	
1.207756e+06 	3.580102e+02 	6.127850e+08 	2.658057e+02 	5.977206e+38 	
1.207780e+06 	3.543666e+02 	6.121095e+08 	2.685264e+02 	5.976887e+38 	
1.207805e+06 	3.507600e+02 	6.114359e+08 	2.712748e+02 	5.976566e+38 	
1.207830e+06 	3.471901e+02 	6.107642e+08 	2.740514e+02 	5.976243e+38 	
1.207855e+06 	3.436566e+02 	6.100944e+08 	2.768564e+02 	5.975917e+38 	
1.207880e+06 	3.401590e+02 	6.094266e+08 	2.796900e+02 	5.975589e+38 	
1.207905e+06 	3.366970e+02 	6.087605e+08 	2.825526e+02 	5.975260e+38 	
1.207930e+06 	3.332703e+02 	6.080963e+08 	2.854444e+02 	5.974928e+38 	
1.207955e+06 	3.298784e+02 	6.074340e+08 	2.883657e+02 	5.974593e+38 	
1.207980e+06 	3.265211e+02 	6.067735e+08 	2.913169e+02 	5.974257e+38 	
1.208006e+06 	3.231979e+02 	6.061148e+08 	2.942983e+02 	5.973918e+38 	
1.208031e+06 	3.199085e+02 	6.054580e+08 	2.973101e+02 	5.973578e+38 	
1.208057e+06 	3.166527e+02 	6.048030e+08 	3.003527e+02 	5.973234e+38 	
1.208083e+06 	3.134299e+02 	6.041497e+08 	3.034264e+02 	5.972889e+38 	
1.208109e+06 	3.102400e+02 	6.034983e+08 	3.065314e+02 	5.972541e+38 	
1.208134e+06 	3.070825e+02 	6.028487e+08 	3.096682e+02 	5.972191e+38 	
1.208160e+06 	3.039571e+02 	6.022008e+08 	3.128371e+02 	5.971839e+38 	
1.208187e+06 	3.008636e+02 	6.015548e+08 	3.160383e+02 	5.971484e+38 	
1.208213e+06 	2.978016e+02 	6.009104e+08 	3.192721e+02 	5.971127e+38 	
1.208239e+06 	2.947707e+02 	6.002679e+08 	3.225391e+02 	5.970768e+38 	
1.208266e+06 	2.917706e+02 	5.996270e+08 	3.258394e+02 	5.970406e+38 	
1.208292e+06 	2.888011e+02 	5.989879e+08 	3.291734e+02 	5.970042e+38 	
1.208319e+06 	2.858619e+02 	5.983505e+08 	3.325414e+02 	5.969675e+38 	
1.208345e+06 	2.829525e+02 	5.977148e+08 	3.359438e+02 	5.969306e+38 	
1.208372e+06 	2.800727e+02 	5.970808e+08 	3.393810e+02 	5.968934e+38 	
1.208399e+06 	2.772223e+02 	5.964485e+08 	3.428533e+02 	5.968560e+38 	
1.208426e+06 	2.744008e+02 	5.958179e+08 	3.463610e+02 	5.968184e+38 	
1.208453e+06 	2.716081e+02 	5.951890e+08 	3.499046e+02 	5.967805e+38 	
1.208481e+06 	2.688438e+02 	5.945617e+08 	3.534843e+02 	5.967423e+38 	
1.208508e+06 	2.661076e+02 	5.939362e+08 	3.571006e+02 	5.967039e+38 	
1.208536e+06 	2.633993e+02 	5.933122e+08 	3.607538e+02 	5.966652e+38 	
1.208563e+06 	2.607186e+02 	5.926899e+08 	3.644444e+02 	5.966263e+38 	
1.208591e+06 	2.580651e+02 	5.920692e+08 	3.681725e+02 	5.965871e+38 	
1.208619e+06 	2.554386e+02 	5.914501e+08 	3.719388e+02 	5.965477e+38 	
1.208647e+06 	2.528389e+02 	5.908326e+08 	3.757435e+02 	5.965080e+38 	
1.208675e+06 	2.502656e+02 	5.902167e+08 	3.795870e+02 	5.964680e+38 	
1.208703e+06 	2.477185e+02 	5.896025e+08 	3.834698e+02 	5.964277e+38 	
1.208731e+06 	2.451974e+02 	5.889898e+08 	3.873922e+02 	5.963872e+38 	
1.208759e+06 	2.427019e+02 	5.883787e+08 	3.913546e+02 	5.963464e+38 	
1.208788e+06 	2.402318e+02 	5.877691e+08 	3.953575e+02 	5.963054e+38 	
1.208817e+06 	2.377868e+02 	5.871611e+08 	3.994012e+02 	5.962640e+38 	
1.208845e+06 	2.353667e+02 	5.865547e+08 	4.034862e+02 	5.962224e+38 	
1.208874e+06 	2.329713e+02 	5.859498e+08 	4.076129e+02 	5.961805e+38 	
1.208903e+06 	2.306002e+02 	5.853464e+08 	4.117817e+02 	5.961383e+38 	
1.208932e+06 	2.282532e+02 	5.847445e+08 	4.159931e+02 	5.960959e+38 	
1.208962e+06 	2.259302e+02 	5.841442e+08 	4.202474e+02 	5.960531e+38 	
1.208991e+06 	2.236308e+02 	5.835453e+08 	4.245451e+02 	5.960101e+38 	
1.209021e+06 	2.213548e+02 	5.829479e+08 	4.288867e+02 	5.959668e+38 	
1.209050e+06 	2.191019e+02 	5.823520e+08 	4.332726e+02 	5.959231e+38 	
1.209080e+06 	2.168720e+02 	5.817575e+08 	4.377032e+02 	5.958792e+38 	
1.209110e+06 	2.146648e+02 	5.811646e+08 	4.421790e+02 	5.958350e+38 	
1.209140e+06 	2.124800e+02 	5.805731e+08 	4.467005e+02 	5.957905e+38 	
1.209170e+06 	2.103175e+02 	5.799831e+08 	4.512681e+02 	5.957457e+38 	
1.209200e+06 	2.081770e+02 	5.793944e+08 	4.558823e+02 	5.957006e+38 	
1.209231e+06 	2.060583e+02 	5.788073e+08 	4.605436e+02 	5.956552e+38 	
1.209261e+06 	2.039611e+02 	5.782215e+08 	4.652524e+02 	5.956095e+38 	
1.209292e+06 	2.018853e+02 	5.776371e+08 	4.700092e+02 	5.955635e+38 	
1.209323e+06 	1.998306e+02 	5.770541e+08 	4.748146e+02 	5.955172e+38 	
1.209354e+06 	1.977968e+02 	5.764725e+08 	4.796689e+02 	5.954705e+38 	
1.209385e+06 	1.957837e+02 	5.758923e+08 	4.845728e+02 	5.954235e+38 	
1.209416e+06 	1.937911e+02 	5.753134e+08 	4.895267e+02 	5.953763e+38 	
1.209447e+06 	1.918188e+02 	5.747360e+08 	4.945311e+02 	5.953287e+38 	
1.209479e+06 	1.898666e+02 	5.741599e+08 	4.995865e+02 	5.952808e+38 	
1.209510e+06 	1.879342e+02 	5.735851e+08 	5.046934e+02 	5.952325e+38 	
1.209542e+06 	1.860215e+02 	5.730117e+08 	5.098525e+02 	5.951840e+38 	
1.209574e+06 	1.841282e+02 	5.724396e+08 	5.150641e+02 	5.951351e+38 	
1.209606e+06 	1.822543e+02 	5.718688e+08 	5.203289e+02 	5.950858e+38 	
1.209639e+06 	1.803994e+02 	5.712993e+08 	5.256473e+02 	5.950363e+38 	
1.209671e+06 	1.785634e+02 	5.707311e+08 	5.310199e+02 	5.949864e+38 	
1.209703e+06 	1.767460e+02 	5.701641e+08 	5.364473e+02 	5.949362e+38 	
1.209736e+06 	1.749472e+02 	5.695985e+08 	5.419300e+02 	5.948856e+38 	
1.209769e+06 	1.731666e+02 	5.690341e+08 	5.474687e+02 	5.948347e+38 	
1.209802e+06 	1.714042e+02 	5.684710e+08 	5.530637e+02 	5.947834e+38 	
1.209835e+06 	1.696598e+02 	5.679092e+08 	5.587158e+02 	5.947318e+38 	
1.209868e+06 	1.679330e+02 	5.673487e+08 	5.644255e+02 	5.946799e+38 	
1.209902e+06 	1.662239e+02 	5.667893e+08 	5.701933e+02 	5.946276e+38 	
1.209935e+06 	1.645322e+02 	5.662312e+08 	5.760200e+02 	5.945749e+38 	
1.209969e+06 	1.628576e+02 	5.656743e+08 	5.819059e+02 	5.945219e+38 	
1.210003e+06 	1.612001e+02 	5.651186e+08 	5.878519e+02 	5.944686e+38 	
1.210037e+06 	1.595595e+02 	5.645641e+08 	5.938584e+02 	5.944148e+38 	
1.210072e+06 	1.579356e+02 	5.640107e+08 	5.999262e+02 	5.943608e+38 	
1.210106e+06 	1.563282e+02 	5.634586e+08 	6.060557e+02 	5.943063e+38 	
1.210141e+06 	1.547372e+02 	5.629076e+08 	6.122477e+02 	5.942515e+38 	
1.210175e+06 	1.531623e+02 	5.623578e+08 	6.185027e+02 	5.941963e+38 	
1.210210e+06 	1.516035e+02 	5.618091e+08 	6.248215e+02 	5.941407e+38 	
1.210245e+06 	1.500606e+02 	5.612616e+08 	6.312046e+02 	5.940848e+38 	
1.210281e+06 	1.485333e+02 	5.607153e+08 	6.376527e+02 	5.940285e+38 	
1.210316e+06 	1.470216e+02 	5.601700e+08 	6.441665e+02 	5.939718e+38 	
1.210352e+06 	1.455253e+02 	5.596259e+08 	6.507466e+02 	5.939147e+38 	
1.210388e+06 	1.440442e+02 	5.590829e+08 	6.573937e+02 	5.938572e+38 	
